run, evt, int, seg, x, y, z, efrac, e, chisq
32, 1231, 1, 32, -9.31, -4.27, 76.85,  133.67, 5000.00,    0.02,    2.21,    0.00, 0
32, 1232, 1, 32, -9.55, -4.26, 76.87,  133.10, 5000.00,    0.02,    2.15,    0.00, 0
32, 1233, 1, 32, -9.63, -4.30, 77.00,  132.87, 5000.00,    0.02,    2.13,    0.00, 0
32, 1234, 1, 32, -9.44, -4.30, 77.42,  133.34, 5000.00,    0.02,    2.18,    0.00, 0
32, 1235, 1, 32, -9.61, -4.44, 77.16,  132.56, 5000.00,    0.01,    2.42,    0.00, 0
32, 1236, 1, 32, -9.78, -4.51, 77.43,  132.40, 5000.00,    0.01,    2.46,    0.00, 0
32, 1237, 1, 32, -9.58, -4.36, 79.12,  132.67, 5000.00,    0.01,    2.13,    0.00, 0
32, 1238, 1, 32, -9.63, -4.40, 80.15,  132.50, 5000.00,    0.01,    2.12,    0.00, 0
32, 1239, 1, 32, -9.73, -4.45, 81.47,  132.33, 5000.00,    0.01,    2.13,    0.00, 0
32, 1240, 1, 32, -9.74, -4.39, 83.07,  132.21, 5000.00,    0.01,    2.18,    0.00, 0
32, 1241, 1, 32, -9.60, -4.32, 84.43,  132.10, 5000.00,    0.01,    2.12,    0.00, 0
32, 1242, 1, 32, -9.55, -4.34, 85.40,  132.06, 5000.00,    0.01,    2.12,    0.00, 0
32, 1243, 1, 32, -10.49, -4.84, 86.28,  132.00, 5000.00,    0.01,    2.12,    0.00, 0
32, 1244, 1, 32, -11.91, -5.74, 86.96,  131.99, 5000.00,    0.01,    2.00,    0.00, 0
32, 1245, 1, 32, -13.20, -6.50, 88.04,  132.01, 5000.00,    0.01,    1.90,    0.00, 0
32, 1246, 1, 32, -8.70, -5.83, 76.07,  132.59, 5000.00,    0.02,    2.56,    0.00, 0
32, 1247, 1, 32, -8.71, -5.67, 76.16,  132.88, 5000.00,    0.02,    2.45,    0.00, 0
32, 1248, 1, 32, -8.83, -5.75, 76.37,  132.57, 5000.00,    0.02,    2.44,    0.00, 0
32, 1249, 1, 32, -8.86, -5.80, 76.35,  132.64, 5000.00,    0.02,    2.54,    0.00, 0
32, 1250, 1, 32, -8.82, -5.68, 76.99,  132.63, 5000.00,    0.02,    2.43,    0.00, 0
32, 1251, 1, 32, -8.92, -5.71, 78.08,  132.72, 5000.00,    0.01,    2.22,    0.00, 0
32, 1252, 1, 32, -8.80, -5.68, 78.96,  132.75, 5000.00,    0.01,    2.15,    0.00, 0
32, 1253, 1, 32, -8.85, -5.72, 79.93,  132.55, 5000.00,    0.01,    2.13,    0.00, 0
32, 1254, 1, 32, -8.95, -5.78, 81.17,  132.35, 5000.00,    0.01,    2.13,    0.00, 0
32, 1255, 1, 32, -8.99, -5.74, 82.68,  132.16, 5000.00,    0.01,    2.18,    0.00, 0
32, 1256, 1, 32, -8.81, -5.41, 83.75,  132.07, 5000.00,    0.01,    2.26,    0.00, 0
32, 1257, 1, 32, -8.28, -5.29, 84.67,  132.01, 5000.00,    0.01,    2.09,    0.00, 0
32, 1258, 1, 32, -11.72, -7.70, 86.09,  132.04, 5000.00,    0.01,    1.87,    0.00, 0
32, 1259, 1, 32, -10.75, -7.17, 86.19,  131.97, 5000.00,    0.01,    1.92,    0.00, 0
32, 1260, 1, 32, -12.11, -8.02, 86.10,  131.88, 5000.00,    0.01,    1.42,    0.00, 0
32, 1261, 1, 32, -6.21, -8.49, 74.73,  132.42, 5000.00,    0.02,    2.73,    0.00, 0
32, 1262, 1, 32, -6.37, -8.41, 75.20,  132.39, 5000.00,    0.02,    2.59,    0.00, 0
32, 1263, 1, 32, -6.50, -8.45, 75.66,  132.24, 5000.00,    0.02,    2.53,    0.00, 0
32, 1264, 1, 32, -6.23, -8.11, 77.38,  133.58, 5000.00,    0.02,    2.17,    0.00, 0
32, 1265, 1, 32, -6.25, -8.04, 77.77,  133.39, 5000.00,    0.02,    2.17,    0.00, 0
32, 1266, 1, 32, -6.40, -8.14, 78.34,  133.14, 5000.00,    0.02,    2.15,    0.00, 0
32, 1267, 1, 32, -6.44, -8.13, 79.08,  132.94, 5000.00,    0.01,    2.15,    0.00, 0
32, 1268, 1, 32, -6.53, -8.16, 80.09,  132.68, 5000.00,    0.01,    2.13,    0.00, 0
32, 1269, 1, 32, -6.95, -8.03, 81.35,  132.36, 5000.00,    0.01,    2.15,    0.00, 0
32, 1270, 1, 32, -6.67, -8.19, 82.97,  132.27, 5000.00,    0.01,    2.19,    0.00, 0
32, 1271, 1, 32, -6.58, -8.08, 84.29,  132.12, 5000.00,    0.01,    2.12,    0.00, 0
32, 1272, 1, 32, -6.72, -8.29, 85.25,  132.07, 5000.00,    0.01,    2.10,    0.00, 0
32, 1273, 1, 32, -7.23, -8.90, 85.91,  131.95, 5000.00,    0.01,    2.22,    0.00, 0
32, 1274, 1, 32, -7.96, -9.98, 86.57,  131.92, 5000.00,    0.01,    2.10,    0.00, 0
32, 1275, 1, 32, -9.54, -11.14, 87.98,  131.93, 5000.00,    0.01,    2.00,    0.00, 0
32, 1276, 1, 32, -3.35, -9.60, 76.66,  134.05, 5000.00,    0.02,    2.14,    0.00, 0
32, 1277, 1, 32, -3.43, -9.74, 76.72,  133.67, 5000.00,    0.02,    2.14,    0.00, 0
32, 1278, 1, 32, -3.61, -9.98, 75.65,  132.23, 5000.00,    0.02,    2.44,    0.00, 0
32, 1279, 1, 32, -3.64, -9.98, 76.13,  132.35, 5000.00,    0.02,    2.42,    0.00, 0
32, 1280, 1, 32, -3.72, -9.99, 76.48,  132.39, 5000.00,    0.01,    2.54,    0.00, 0
32, 1281, 1, 32, -3.59, -9.87, 78.28,  133.20, 5000.00,    0.02,    2.12,    0.00, 0
32, 1282, 1, 32, -3.61, -9.89, 79.03,  132.97, 5000.00,    0.01,    2.11,    0.00, 0
32, 1283, 1, 32, -3.67, -9.96, 80.08,  132.71, 5000.00,    0.01,    2.10,    0.00, 0
32, 1284, 1, 32, -3.69, -9.94, 81.42,  132.48, 5000.00,    0.01,    2.11,    0.00, 0
32, 1285, 1, 32, -3.68, -9.97, 83.02,  132.26, 5000.00,    0.01,    2.16,    0.00, 0
32, 1286, 1, 32, -3.66, -9.89, 84.40,  132.13, 5000.00,    0.01,    2.14,    0.00, 0
32, 1287, 1, 32, -3.62, -9.83, 85.32,  132.04, 5000.00,    0.01,    2.06,    0.00, 0
32, 1288, 1, 32, -3.96, -10.77, 86.25,  131.95, 5000.00,    0.01,    2.08,    0.00, 0
32, 1289, 1, 32, -4.57, -12.42, 87.07,  131.99, 5000.00,    0.01,    1.99,    0.00, 0
32, 1290, 1, 32, -5.85, -13.91, 88.16,  131.99, 5000.00,    0.01,    1.73,    0.00, 0
32, 1291, 1, 32, -1.88, -10.02, 76.63,  134.15, 5000.00,    0.02,    2.18,    0.00, 0
32, 1292, 1, 32, -1.93, -10.21, 76.69,  133.58, 5000.00,    0.02,    2.14,    0.00, 0
32, 1293, 1, 32, -1.93, -10.06, 76.96,  134.01, 5000.00,    0.02,    2.16,    0.00, 0
32, 1294, 1, 32, -2.11, -10.54, 76.03,  132.57, 5000.00,    0.02,    2.54,    0.00, 0
32, 1295, 1, 32, -1.91, -10.31, 77.44,  132.73, 5000.00,    0.01,    2.15,    0.00, 0
32, 1296, 1, 32, -2.02, -10.28, 78.26,  133.30, 5000.00,    0.02,    2.12,    0.00, 0
32, 1297, 1, 32, -2.03, -10.29, 79.01,  133.05, 5000.00,    0.01,    2.11,    0.00, 0
32, 1298, 1, 32, -2.08, -10.37, 80.05,  132.75, 5000.00,    0.01,    2.10,    0.00, 0
32, 1299, 1, 32, -2.14, -10.49, 81.39,  132.49, 5000.00,    0.01,    2.10,    0.00, 0
32, 1300, 1, 32, -2.09, -10.50, 83.01,  132.26, 5000.00,    0.01,    2.16,    0.00, 0
32, 1301, 1, 32, -2.08, -10.42, 84.40,  132.12, 5000.00,    0.01,    2.18,    0.00, 0
32, 1302, 1, 32, -2.03, -10.27, 85.37,  131.98, 5000.00,    0.01,    1.96,    0.00, 0
32, 1303, 1, 32, -2.34, -11.55, 86.49,  132.03, 5000.00,    0.01,    2.10,    0.00, 0
32, 1304, 1, 32, -2.56, -12.57, 86.96,  131.95, 5000.00,    0.01,    1.98,    0.00, 0
32, 1305, 1, 32, -3.51, -14.28, 88.33,  131.99, 5000.00,    0.01,    1.81,    0.00, 0
32, 1306, 1, 32, -1.05, -10.13, 76.64,  134.25, 5000.00,    0.02,    2.23,    0.00, 0
32, 1307, 1, 32, -1.07, -10.32, 76.70,  133.62, 5000.00,    0.02,    2.16,    0.00, 0
32, 1308, 1, 32, -1.05, -10.43, 76.35,  133.18, 5000.00,    0.01,    2.25,    0.00, 0
32, 1309, 1, 32, -1.05, -10.43, 76.87,  133.33, 5000.00,    0.01,    2.23,    0.00, 0
32, 1310, 1, 32, -1.06, -10.32, 77.47,  133.26, 5000.00,    0.01,    2.18,    0.00, 0
32, 1311, 1, 32, -1.08, -10.43, 78.18,  133.30, 5000.00,    0.01,    2.14,    0.00, 0
32, 1312, 1, 32, -1.10, -10.56, 79.01,  132.90, 5000.00,    0.01,    2.19,    0.00, 0
32, 1313, 1, 32, -1.20, -10.49, 80.01,  132.78, 5000.00,    0.01,    2.11,    0.00, 0
32, 1314, 1, 32, -1.25, -10.62, 81.33,  132.50, 5000.00,    0.01,    2.11,    0.00, 0
32, 1315, 1, 32, -1.19, -10.62, 82.92,  132.31, 5000.00,    0.01,    2.15,    0.00, 0
32, 1316, 1, 32, -1.19, -10.55, 84.29,  132.16, 5000.00,    0.01,    2.20,    0.00, 0
32, 1317, 1, 32, -1.17, -10.41, 85.25,  132.00, 5000.00,    0.01,    1.93,    0.00, 0
32, 1318, 1, 32, -1.25, -10.81, 86.22,  132.02, 5000.00,    0.01,    2.15,    0.00, 0
32, 1319, 1, 32, -1.38, -11.85, 86.64,  131.89, 5000.00,    0.01,    2.03,    0.00, 0
32, 1320, 1, 32, -2.38, -14.57, 88.31,  131.97, 5000.00,    0.01,    1.78,    0.00, 0
32, 1321, 1, 32, -0.63, -10.24, 76.63,  134.07, 5000.00,    0.02,    2.22,    0.00, 0
32, 1322, 1, 32, -0.63, -10.38, 76.68,  133.54, 5000.00,    0.02,    2.16,    0.00, 0
32, 1323, 1, 32, -0.64, -10.52, 76.79,  133.10, 5000.00,    0.02,    2.10,    0.00, 0
32, 1324, 1, 32, -0.68, -10.55, 76.74,  133.13, 5000.00,    0.01,    2.26,    0.00, 0
32, 1325, 1, 32, -0.70, -10.64, 75.99,  132.81, 5000.00,    0.02,    2.58,    0.00, 0
32, 1326, 1, 32, -0.71, -10.46, 78.08,  133.22, 5000.00,    0.01,    2.12,    0.00, 0
32, 1327, 1, 32, -0.72, -10.45, 78.77,  133.04, 5000.00,    0.01,    2.11,    0.00, 0
32, 1328, 1, 32, -0.75, -10.51, 79.72,  132.81, 5000.00,    0.01,    2.10,    0.00, 0
32, 1329, 1, 32, -0.80, -10.62, 80.94,  132.61, 5000.00,    0.01,    2.10,    0.00, 0
32, 1330, 1, 32, -0.73, -10.66, 82.40,  132.34, 5000.00,    0.01,    2.13,    0.00, 0
32, 1331, 1, 32, -0.74, -10.57, 83.73,  132.29, 5000.00,    0.01,    2.20,    0.00, 0
32, 1332, 1, 32, -0.75, -10.51, 84.60,  132.19, 5000.00,    0.01,    2.07,    0.00, 0
32, 1333, 1, 32, -0.88, -11.63, 85.84,  132.17, 5000.00,    0.01,    1.95,    0.00, 0
32, 1334, 1, 32, -1.02, -12.91, 86.67,  132.08, 5000.00,    0.01,    1.97,    0.00, 0
32, 1335, 1, 32, -1.72, -14.58, 87.53,  132.05, 5000.00,    0.01,    1.72,    0.00, 0
32, 1336, 1, 32, -0.37, -10.22, 76.63,  134.02, 5000.00,    0.02,    2.19,    0.00, 0
32, 1337, 1, 32, -0.38, -10.40, 76.69,  133.39, 5000.00,    0.02,    2.14,    0.00, 0
32, 1338, 1, 32, -0.39, -10.59, 76.81,  132.85, 5000.00,    0.02,    2.09,    0.00, 0
32, 1339, 1, 32, -0.40, -10.50, 77.14,  133.23, 5000.00,    0.02,    2.12,    0.00, 0
32, 1340, 1, 32, -0.41, -10.43, 77.56,  133.10, 5000.00,    0.01,    2.13,    0.00, 0
32, 1341, 1, 32, -0.43, -10.56, 78.14,  132.93, 5000.00,    0.01,    2.11,    0.00, 0
32, 1342, 1, 32, -0.43, -10.42, 78.97,  133.08, 5000.00,    0.01,    2.08,    0.00, 0
32, 1343, 1, 32, -0.48, -10.60, 79.93,  132.62, 5000.00,    0.01,    2.10,    0.00, 0
32, 1344, 1, 32, -0.52, -10.69, 81.27,  132.46, 5000.00,    0.01,    2.10,    0.00, 0
32, 1345, 1, 32, -0.45, -10.72, 82.85,  132.22, 5000.00,    0.01,    2.16,    0.00, 0
32, 1346, 1, 32, -0.47, -10.59, 84.27,  132.20, 5000.00,    0.01,    2.19,    0.00, 0
32, 1347, 1, 32, -0.47, -10.43, 85.27,  132.06, 5000.00,    0.01,    1.90,    0.00, 0
32, 1348, 1, 32, -0.49, -10.97, 85.94,  132.00, 5000.00,    0.01,    2.01,    0.00, 0
32, 1349, 1, 32, -0.63, -12.22, 86.72,  131.87, 5000.00,    0.01,    2.00,    0.00, 0
32, 1350, 1, 32, -1.37, -14.56, 88.14,  132.03, 5000.00,    0.01,    1.72,    0.00, 0
32, 1351, 1, 32, -0.22, -10.26, 76.62,  133.69, 5000.00,    0.02,    2.12,    0.00, 0
32, 1352, 1, 32, -0.22, -10.36, 76.67,  133.45, 5000.00,    0.02,    2.13,    0.00, 0
32, 1353, 1, 32, -0.23, -10.44, 76.83,  133.28, 5000.00,    0.02,    2.13,    0.00, 0
32, 1354, 1, 32, -0.24, -10.51, 77.12,  133.19, 5000.00,    0.02,    2.12,    0.00, 0
32, 1355, 1, 32, -0.25, -10.46, 77.53,  132.98, 5000.00,    0.01,    2.12,    0.00, 0
32, 1356, 1, 32, -0.28, -10.58, 78.11,  132.88, 5000.00,    0.01,    2.10,    0.00, 0
32, 1357, 1, 32, -0.29, -10.53, 78.88,  132.84, 5000.00,    0.01,    2.10,    0.00, 0
32, 1358, 1, 32, -0.32, -10.59, 79.92,  132.66, 5000.00,    0.01,    2.10,    0.00, 0
32, 1359, 1, 32, -0.37, -10.67, 81.27,  132.56, 5000.00,    0.01,    2.11,    0.00, 0
32, 1360, 1, 32, -0.35, -9.33, 88.12,  134.10, 5000.00,    0.04,    1.00,    0.00, 0
32, 1361, 1, 32, -0.40, -10.74, 88.80,  132.75, 5000.00,    0.03,    3.00,    0.00, 0
32, 1362, 1, 32, -0.41, -10.78, 88.83,  132.30, 5000.00,    0.02,    2.80,    0.00, 0
32, 1363, 1, 32, -0.43, -10.80, 88.85,  132.11, 5000.00,    0.01,    2.84,    0.00, 0
32, 1364, 1, 32, -0.44, -11.55, 86.41,  132.21, 5000.00,    0.01,    2.00,    0.00, 0
32, 1365, 1, 32, -1.16, -14.61, 87.72,  131.91, 5000.00,    0.01,    1.60,    0.00, 0
32, 1366, 1, 32, -10.86, -3.10, 76.93,  133.16, 5000.00,    0.02,    2.11,    0.00, 0
32, 1367, 1, 32, -11.07, -3.17, 76.97,  132.60, 5000.00,    0.01,    2.03,    0.00, 0
32, 1368, 1, 32, -11.24, -3.23, 77.07,  132.30, 5000.00,    0.01,    2.02,    0.00, 0
32, 1369, 1, 32, -10.94, -3.15, 77.46,  132.92, 5000.00,    0.01,    2.00,    0.00, 0
32, 1370, 1, 32, -10.96, -2.98, 77.87,  132.82, 5000.00,    0.01,    2.02,    0.00, 0
32, 1371, 1, 32, -11.00, -3.03, 78.49,  132.92, 5000.00,    0.01,    2.03,    0.00, 0
32, 1372, 1, 32, -10.93, -3.01, 79.28,  132.97, 5000.00,    0.01,    2.04,    0.00, 0
32, 1373, 1, 32, -10.95, -3.04, 80.30,  132.94, 5000.00,    0.01,    2.06,    0.00, 0
32, 1374, 1, 32, -10.97, -3.07, 81.70,  133.00, 5000.00,    0.01,    2.09,    0.00, 0
32, 1375, 1, 32, -10.81, -2.93, 83.72,  133.20, 5000.00,    0.01,    2.11,    0.00, 0
32, 1376, 1, 32, -10.83, -2.97, 84.46,  132.87, 5000.00,    0.01,    2.09,    0.00, 0
32, 1377, 1, 32, -10.74, -3.12, 87.39,  133.51, 5000.00,    0.02,    2.51,    0.00, 0
32, 1378, 1, 32, -12.12, -3.61, 86.51,  132.43, 5000.00,    0.01,    1.99,    0.00, 0
32, 1379, 1, 32, -13.88, -4.25, 87.58,  131.96, 5000.00,    0.01,    2.27,    0.00, 0
32, 1380, 1, 32, -14.47, -4.57, 86.64,  132.16, 5000.00,    0.01,    1.14,    0.00, 0
32, 1381, 1, 32, -10.78, -3.24, 76.88,  133.31, 5000.00,    0.02,    2.12,    0.00, 0
32, 1382, 1, 32, -10.98, -3.29, 76.93,  132.70, 5000.00,    0.02,    2.03,    0.00, 0
32, 1383, 1, 32, -11.15, -3.35, 77.06,  132.38, 5000.00,    0.01,    2.00,    0.00, 0
32, 1384, 1, 32, -11.04, -3.34, 77.34,  132.64, 5000.00,    0.01,    2.02,    0.00, 0
32, 1385, 1, 32, -10.93, -3.14, 77.83,  132.75, 5000.00,    0.01,    2.02,    0.00, 0
32, 1386, 1, 32, -11.07, -3.20, 78.40,  132.65, 5000.00,    0.01,    2.03,    0.00, 0
32, 1387, 1, 32, -11.05, -3.19, 79.15,  132.59, 5000.00,    0.01,    2.03,    0.00, 0
32, 1388, 1, 32, -11.07, -3.22, 80.21,  132.54, 5000.00,    0.01,    2.05,    0.00, 0
32, 1389, 1, 32, -11.13, -3.26, 81.55,  132.50, 5000.00,    0.01,    2.07,    0.00, 0
32, 1390, 1, 32, -11.09, -3.16, 83.12,  132.49, 5000.00,    0.01,    2.13,    0.00, 0
32, 1391, 1, 32, -10.93, -3.14, 84.55,  132.45, 5000.00,    0.01,    2.08,    0.00, 0
32, 1392, 1, 32, -10.91, -3.25, 86.80,  132.70, 5000.00,    0.01,    2.34,    0.00, 0
32, 1393, 1, 32, -12.03, -3.79, 87.46,  132.39, 5000.00,    0.01,    2.30,    0.00, 0
32, 1394, 1, 32, -13.50, -4.29, 87.13,  132.02, 5000.00,    0.01,    2.25,    0.00, 0
32, 1395, 1, 32, -14.72, -4.95, 89.92,  132.23, 5000.00,    0.01,    1.96,    0.00, 0
32, 1396, 1, 32, -10.70, -3.46, 76.88,  133.36, 5000.00,    0.02,    2.11,    0.00, 0
32, 1397, 1, 32, -10.83, -3.50, 76.93,  132.95, 5000.00,    0.02,    2.06,    0.00, 0
32, 1398, 1, 32, -10.99, -3.55, 77.05,  132.58, 5000.00,    0.01,    2.03,    0.00, 0
32, 1399, 1, 32, -10.98, -3.56, 77.32,  132.72, 5000.00,    0.02,    2.08,    0.00, 0
32, 1400, 1, 32, -10.87, -3.40, 77.82,  132.75, 5000.00,    0.01,    2.05,    0.00, 0
32, 1401, 1, 32, -10.98, -3.44, 78.41,  132.67, 5000.00,    0.01,    2.04,    0.00, 0
32, 1402, 1, 32, -10.97, -3.44, 79.16,  132.60, 5000.00,    0.01,    2.04,    0.00, 0
32, 1403, 1, 32, -10.99, -3.46, 80.23,  132.55, 5000.00,    0.01,    2.05,    0.00, 0
32, 1404, 1, 32, -11.05, -3.50, 81.59,  132.51, 5000.00,    0.01,    2.09,    0.00, 0
32, 1405, 1, 32, -11.06, -3.41, 83.14,  132.41, 5000.00,    0.01,    2.14,    0.00, 0
32, 1406, 1, 32, -10.89, -3.38, 84.62,  132.41, 5000.00,    0.01,    2.10,    0.00, 0
32, 1407, 1, 32, -10.78, -3.42, 85.80,  132.40, 5000.00,    0.01,    2.03,    0.00, 0
32, 1408, 1, 32, -11.87, -3.96, 86.69,  132.32, 5000.00,    0.01,    2.05,    0.00, 0
32, 1409, 1, 32, -12.86, -4.38, 87.02,  132.25, 5000.00,    0.01,    1.89,    0.00, 0
32, 1410, 1, 32, -14.61, -5.22, 88.71,  132.17, 5000.00,    0.01,    1.72,    0.00, 0
32, 1411, 1, 32, -10.49, -3.90, 76.87,  133.49, 5000.00,    0.02,    2.11,    0.00, 0
32, 1412, 1, 32, -10.73, -3.97, 76.91,  132.89, 5000.00,    0.02,    2.06,    0.00, 0
32, 1413, 1, 32, -10.91, -4.03, 77.03,  132.47, 5000.00,    0.02,    2.02,    0.00, 0
32, 1414, 1, 32, -10.69, -4.01, 77.41,  132.97, 5000.00,    0.02,    2.08,    0.00, 0
32, 1415, 1, 32, -10.67, -3.86, 77.84,  132.86, 5000.00,    0.01,    2.07,    0.00, 0
32, 1416, 1, 32, -10.80, -3.92, 78.41,  132.69, 5000.00,    0.01,    2.06,    0.00, 0
32, 1417, 1, 32, -10.80, -3.91, 79.15,  132.58, 5000.00,    0.01,    2.06,    0.00, 0
32, 1418, 1, 32, -10.84, -3.94, 80.20,  132.48, 5000.00,    0.01,    2.06,    0.00, 0
32, 1419, 1, 32, -10.92, -3.99, 81.55,  132.38, 5000.00,    0.01,    2.09,    0.00, 0
32, 1420, 1, 32, -10.90, -3.89, 83.14,  132.33, 5000.00,    0.01,    2.15,    0.00, 0
32, 1421, 1, 32, -10.76, -3.86, 84.58,  132.27, 5000.00,    0.01,    2.09,    0.00, 0
32, 1422, 1, 32, -10.66, -3.88, 85.66,  132.21, 5000.00,    0.01,    2.01,    0.00, 0
32, 1423, 1, 32, -11.69, -4.46, 86.72,  132.19, 5000.00,    0.01,    2.07,    0.00, 0
32, 1424, 1, 32, -12.69, -4.93, 87.20,  132.14, 5000.00,    0.01,    1.96,    0.00, 0
32, 1425, 1, 32, -14.38, -5.81, 88.50,  132.07, 5000.00,    0.01,    1.73,    0.00, 0
32, 1426, 1, 32, -10.08, -4.78, 76.85,  133.57, 5000.00,    0.02,    2.16,    0.00, 0
32, 1427, 1, 32, -10.32, -4.86, 76.88,  132.97, 5000.00,    0.02,    2.08,    0.00, 0
32, 1428, 1, 32, -10.37, -5.07, 75.99,  132.36, 5000.00,    0.02,    2.38,    0.00, 0
32, 1429, 1, 32, -10.36, -4.94, 77.22,  132.89, 5000.00,    0.02,    2.19,    0.00, 0
32, 1430, 1, 32, -10.37, -4.82, 77.52,  132.62, 5000.00,    0.01,    2.18,    0.00, 0
32, 1431, 1, 32, -10.57, -4.98, 77.43,  132.40, 5000.00,    0.01,    2.35,    0.00, 0
32, 1432, 1, 32, -10.39, -4.85, 79.11,  132.60, 5000.00,    0.01,    2.08,    0.00, 0
32, 1433, 1, 32, -10.44, -4.88, 80.14,  132.44, 5000.00,    0.01,    2.08,    0.00, 0
32, 1434, 1, 32, -10.54, -4.93, 81.45,  132.29, 5000.00,    0.01,    2.10,    0.00, 0
32, 1435, 1, 32, -10.55, -4.85, 83.03,  132.18, 5000.00,    0.01,    2.15,    0.00, 0
32, 1436, 1, 32, -10.40, -4.78, 84.41,  132.09, 5000.00,    0.01,    2.06,    0.00, 0
32, 1437, 1, 32, -10.33, -4.80, 85.34,  132.03, 5000.00,    0.01,    2.00,    0.00, 0
32, 1438, 1, 32, -11.24, -5.40, 86.30,  132.00, 5000.00,    0.01,    2.00,    0.00, 0
32, 1439, 1, 32, -12.69, -6.24, 87.29,  132.03, 5000.00,    0.01,    1.96,    0.00, 0
32, 1440, 1, 32, -13.92, -6.98, 88.43,  131.97, 5000.00,    0.01,    1.77,    0.00, 0
32, 1441, 1, 32, -9.35, -6.32, 76.04,  132.85, 5000.00,    0.02,    2.36,    0.00, 0
32, 1442, 1, 32, -9.45, -6.38, 76.22,  132.68, 5000.00,    0.02,    2.34,    0.00, 0
32, 1443, 1, 32, -9.27, -6.20, 77.14,  133.48, 5000.00,    0.02,    2.12,    0.00, 0
32, 1444, 1, 32, -9.36, -6.26, 77.40,  133.30, 5000.00,    0.02,    2.11,    0.00, 0
32, 1445, 1, 32, -9.53, -6.20, 77.39,  132.68, 5000.00,    0.01,    2.18,    0.00, 0
32, 1446, 1, 32, -9.54, -6.28, 78.18,  132.61, 5000.00,    0.01,    2.12,    0.00, 0
32, 1447, 1, 32, -9.53, -6.28, 79.00,  132.68, 5000.00,    0.01,    2.08,    0.00, 0
32, 1448, 1, 32, -9.58, -6.32, 79.97,  132.49, 5000.00,    0.01,    2.07,    0.00, 0
32, 1449, 1, 32, -9.69, -6.37, 81.22,  132.30, 5000.00,    0.01,    2.09,    0.00, 0
32, 1450, 1, 32, -9.72, -6.31, 82.73,  132.15, 5000.00,    0.01,    2.15,    0.00, 0
32, 1451, 1, 32, -9.81, -6.09, 85.75,  132.66, 5000.00,    0.01,    2.18,    0.00, 0
32, 1452, 1, 32, -8.90, -5.47, 84.53,  131.95, 5000.00,    0.01,    1.97,    0.00, 0
32, 1453, 1, 32, -12.29, -8.34, 86.00,  132.01, 5000.00,    0.01,    1.74,    0.00, 0
32, 1454, 1, 32, -11.48, -7.69, 86.09,  131.92, 5000.00,    0.01,    1.72,    0.00, 0
32, 1455, 1, 32, -12.75, -8.55, 86.05,  131.80, 5000.00,    0.01,    1.18,    0.00, 0
32, 1456, 1, 32, -6.70, -8.83, 76.73,  133.57, 5000.00,    0.02,    2.12,    0.00, 0
32, 1457, 1, 32, -6.88, -8.87, 76.80,  133.24, 5000.00,    0.02,    2.10,    0.00, 0
32, 1458, 1, 32, -6.63, -8.88, 77.10,  133.60, 5000.00,    0.02,    2.10,    0.00, 0
32, 1459, 1, 32, -6.98, -9.34, 76.15,  132.19, 5000.00,    0.02,    2.35,    0.00, 0
32, 1460, 1, 32, -7.06, -9.18, 76.51,  131.97, 5000.00,    0.02,    2.40,    0.00, 0
32, 1461, 1, 32, -6.97, -8.91, 78.37,  133.02, 5000.00,    0.02,    2.08,    0.00, 0
32, 1462, 1, 32, -7.02, -8.89, 79.10,  132.83, 5000.00,    0.01,    2.07,    0.00, 0
32, 1463, 1, 32, -7.11, -8.92, 80.13,  132.60, 5000.00,    0.01,    2.08,    0.00, 0
32, 1464, 1, 32, -7.51, -8.79, 81.40,  132.31, 5000.00,    0.01,    2.10,    0.00, 0
32, 1465, 1, 32, -7.24, -8.93, 83.03,  132.25, 5000.00,    0.01,    2.15,    0.00, 0
32, 1466, 1, 32, -7.14, -8.81, 84.39,  132.10, 5000.00,    0.01,    2.04,    0.00, 0
32, 1467, 1, 32, -7.30, -8.96, 85.25,  132.04, 5000.00,    0.01,    2.02,    0.00, 0
32, 1468, 1, 32, -7.70, -9.64, 86.04,  131.95, 5000.00,    0.01,    2.10,    0.00, 0
32, 1469, 1, 32, -8.49, -10.70, 86.78,  131.95, 5000.00,    0.01,    2.00,    0.00, 0
32, 1470, 1, 32, -10.06, -11.81, 88.23,  131.91, 5000.00,    0.01,    1.81,    0.00, 0
32, 1471, 1, 32, -3.93, -10.75, 74.98,  132.37, 5000.00,    0.02,    2.53,    0.00, 0
32, 1472, 1, 32, -4.05, -10.87, 74.59,  132.22, 5000.00,    0.02,    2.66,    0.00, 0
32, 1473, 1, 32, -3.85, -10.85, 76.32,  132.71, 5000.00,    0.02,    2.21,    0.00, 0
32, 1474, 1, 32, -3.88, -10.59, 77.33,  133.48, 5000.00,    0.02,    2.09,    0.00, 0
32, 1475, 1, 32, -3.92, -10.81, 77.00,  132.59, 5000.00,    0.01,    2.22,    0.00, 0
32, 1476, 1, 32, -4.01, -10.96, 77.72,  132.41, 5000.00,    0.01,    2.21,    0.00, 0
32, 1477, 1, 32, -3.97, -10.76, 79.06,  132.85, 5000.00,    0.01,    2.07,    0.00, 0
32, 1478, 1, 32, -4.03, -10.84, 80.12,  132.61, 5000.00,    0.01,    2.07,    0.00, 0
32, 1479, 1, 32, -4.04, -10.82, 81.46,  132.39, 5000.00,    0.01,    2.08,    0.00, 0
