run, evt, int, seg, x, y, z, efrac, e, chisq
9, 758, 1, 9, -8.59, -2.21, 17.00,  132.06, 5000.00,    0.02,    2.28,    0.00, 0
9, 759, 1, 9, -8.70, -2.10, 16.98,  131.83, 5000.00,    0.02,    2.62,    0.00, 0
9, 760, 1, 9, -8.50, -2.31, 17.52,  132.05, 5000.00,    0.02,    2.25,    0.00, 0
9, 761, 1, 9, -8.52, -2.30, 18.05,  132.04, 5000.00,    0.02,    2.23,    0.00, 0
9, 762, 1, 9, -8.50, -2.04, 19.07,  132.10, 5000.00,    0.02,    2.19,    0.00, 0
9, 763, 1, 9, -8.54, -2.25, 20.48,  132.10, 5000.00,    0.02,    2.14,    0.00, 0
9, 764, 1, 9, -8.71, -2.56, 22.54,  132.05, 5000.00,    0.02,    2.10,    0.00, 0
9, 765, 1, 9, -8.84, -2.48, 23.67,  132.06, 5000.00,    0.02,    2.09,    0.00, 0
9, 766, 1, 9, -8.89, -2.40, 24.18,  132.08, 5000.00,    0.01,    2.09,    0.00, 0
9, 767, 1, 9, -9.04, -2.38, 24.44,  131.92, 5000.00,    0.01,    2.09,    0.00, 0
9, 768, 1, 9, -9.17, -2.22, 24.59,  131.70, 5000.00,    0.01,    2.43,    0.00, 0
9, 769, 1, 9, -8.35, -2.20, 16.99,  132.35, 5000.00,    0.02,    2.27,    0.00, 0
9, 770, 1, 9, -8.50, -2.26, 17.04,  132.14, 5000.00,    0.02,    2.25,    0.00, 0
9, 771, 1, 9, -8.41, -2.24, 17.23,  132.22, 5000.00,    0.02,    2.24,    0.00, 0
9, 772, 1, 9, -8.28, -2.32, 17.64,  132.30, 5000.00,    0.02,    2.21,    0.00, 0
9, 773, 1, 9, -8.46, -2.37, 17.89,  132.08, 5000.00,    0.02,    2.30,    0.00, 0
9, 774, 1, 9, -8.32, -2.05, 19.14,  132.32, 5000.00,    0.02,    2.16,    0.00, 0
9, 775, 1, 9, -8.44, -2.38, 21.39,  132.53, 5000.00,    0.03,    2.21,    0.00, 0
9, 776, 1, 9, -8.42, -2.54, 22.27,  132.37, 5000.00,    0.02,    2.12,    0.00, 0
9, 777, 1, 9, -8.45, -2.40, 23.30,  132.42, 5000.00,    0.02,    2.07,    0.00, 0
9, 778, 1, 9, -8.93, -2.58, 24.22,  132.01, 5000.00,    0.01,    2.14,    0.00, 0
9, 779, 1, 9, -8.79, -2.36, 24.49,  132.26, 5000.00,    0.02,    2.12,    0.00, 0
9, 780, 1, 9, -9.22, -2.45, 25.04,  131.84, 5000.00,    0.02,    2.56,    0.00, 0
9, 781, 1, 9, -8.62,  3.02, 16.48,  132.77, 5000.00,    0.03,    2.08,    0.00, 0
9, 782, 1, 9, -8.73,  3.27, 16.50,  132.52, 5000.00,    0.02,    2.12,    0.00, 0
9, 783, 1, 9, -8.82,  3.40, 16.64,  132.37, 5000.00,    0.02,    2.15,    0.00, 0
9, 784, 1, 9, -9.06,  3.28, 16.94,  132.14, 5000.00,    0.02,    2.16,    0.00, 0
9, 785, 1, 9, -9.21,  3.03, 17.48,  132.08, 5000.00,    0.02,    2.12,    0.00, 0
9, 786, 1, 9, -9.06,  3.03, 18.59,  132.26, 5000.00,    0.02,    2.08,    0.00, 0
9, 787, 1, 9, -8.99,  3.32, 20.03,  132.31, 5000.00,    0.02,    2.03,    0.00, 0
9, 788, 1, 9, -9.28,  3.25, 22.00,  132.25, 5000.00,    0.02,    1.99,    0.00, 0
9, 789, 1, 9, -9.37,  3.09, 23.04,  132.26, 5000.00,    0.02,    1.97,    0.00, 0
9, 790, 1, 9, -9.53,  3.25, 23.81,  132.13, 5000.00,    0.02,    1.94,    0.00, 0
9, 791, 1, 9, -9.50,  3.31, 24.08,  132.21, 5000.00,    0.02,    1.94,    0.00, 0
9, 792, 1, 9, -9.35,  3.23, 24.19,  132.40, 5000.00,    0.02,    1.96,    0.00, 0
9, 793, 1, 9, -8.63,  2.70, 16.55,  132.91, 5000.00,    0.03,    2.07,    0.00, 0
9, 794, 1, 9, -9.06,  3.17, 16.45,  132.26, 5000.00,    0.02,    2.16,    0.00, 0
9, 795, 1, 9, -9.10,  3.29, 16.59,  132.14, 5000.00,    0.02,    2.15,    0.00, 0
9, 796, 1, 9, -9.13,  2.96, 17.01,  132.21, 5000.00,    0.02,    2.15,    0.00, 0
9, 797, 1, 9, -9.30,  2.75, 17.54,  132.10, 5000.00,    0.02,    2.12,    0.00, 0
9, 798, 1, 9, -9.28,  2.95, 18.48,  132.04, 5000.00,    0.02,    2.10,    0.00, 0
9, 799, 1, 9, -9.21,  3.20, 19.97,  132.10, 5000.00,    0.02,    2.07,    0.00, 0
9, 800, 1, 9, -9.48,  3.17, 22.18,  132.02, 5000.00,    0.02,    1.97,    0.00, 0
9, 801, 1, 9, -9.64,  3.04, 23.23,  132.02, 5000.00,    0.02,    1.96,    0.00, 0
9, 802, 1, 9, -9.62,  3.02, 23.85,  132.10, 5000.00,    0.02,    1.95,    0.00, 0
9, 803, 1, 9, -9.66,  3.20, 24.18,  132.03, 5000.00,    0.02,    1.94,    0.00, 0
9, 804, 1, 9, -9.43,  2.99, 24.24,  132.40, 5000.00,    0.02,    1.97,    0.00, 0
9, 805, 1, 9, -8.93,  2.23, 16.64,  132.93, 5000.00,    0.03,    2.04,    0.00, 0
9, 806, 1, 9, -9.27,  2.67, 16.52,  132.30, 5000.00,    0.02,    2.14,    0.00, 0
9, 807, 1, 9, -9.27,  2.70, 16.72,  132.26, 5000.00,    0.02,    2.14,    0.00, 0
9, 808, 1, 9, -9.35,  2.41, 17.08,  132.21, 5000.00,    0.02,    2.12,    0.00, 0
9, 809, 1, 9, -9.47,  2.18, 17.67,  132.16, 5000.00,    0.02,    2.09,    0.00, 0
9, 810, 1, 9, -9.47,  2.43, 18.57,  132.09, 5000.00,    0.02,    2.08,    0.00, 0
9, 811, 1, 9, -9.44,  2.66, 20.06,  132.12, 5000.00,    0.02,    2.04,    0.00, 0
9, 812, 1, 9, -9.62,  2.55, 22.13,  132.09, 5000.00,    0.02,    1.97,    0.00, 0
9, 813, 1, 9, -9.78,  2.43, 23.26,  132.12, 5000.00,    0.02,    1.94,    0.00, 0
9, 814, 1, 9, -9.81,  2.48, 23.88,  132.13, 5000.00,    0.02,    1.93,    0.00, 0
9, 815, 1, 9, -9.87,  2.68, 24.19,  132.04, 5000.00,    0.02,    1.93,    0.00, 0
9, 816, 1, 9, -9.65,  2.47, 24.27,  132.42, 5000.00,    0.02,    1.95,    0.00, 0
9, 817, 1, 9, -9.09,  1.77, 16.80,  133.03, 5000.00,    0.03,    2.02,    0.00, 0
9, 818, 1, 9, -9.41,  1.86, 16.82,  132.59, 5000.00,    0.03,    2.08,    0.00, 0
9, 819, 1, 9, -9.52,  1.97, 16.96,  132.39, 5000.00,    0.02,    2.09,    0.00, 0
9, 820, 1, 9, -9.63,  1.72, 17.33,  132.32, 5000.00,    0.02,    2.07,    0.00, 0
9, 821, 1, 9, -9.76,  1.51, 17.93,  132.26, 5000.00,    0.02,    2.03,    0.00, 0
9, 822, 1, 9, -9.73,  1.72, 18.85,  132.21, 5000.00,    0.02,    2.02,    0.00, 0
9, 823, 1, 9, -9.69,  1.89, 20.31,  132.25, 5000.00,    0.02,    2.00,    0.00, 0
9, 824, 1, 9, -10.00,  1.89, 22.30,  132.03, 5000.00,    0.02,    2.03,    0.00, 0
9, 825, 1, 9, -10.04,  1.63, 23.34,  132.29, 5000.00,    0.02,    1.91,    0.00, 0
9, 826, 1, 9, -10.09,  1.69, 23.98,  132.29, 5000.00,    0.02,    1.90,    0.00, 0
9, 827, 1, 9, -10.11,  1.86, 24.31,  132.26, 5000.00,    0.02,    1.93,    0.00, 0
9, 828, 1, 9, -9.87,  1.42, 24.40,  132.94, 5000.00,    0.02,    1.89,    0.00, 0
9, 829, 1, 9, -9.67,  1.12, 17.09,  132.85, 5000.00,    0.03,    2.02,    0.00, 0
9, 830, 1, 9, -9.77,  1.27, 17.10,  132.59, 5000.00,    0.02,    2.03,    0.00, 0
9, 831, 1, 9, -9.80,  1.35, 17.27,  132.47, 5000.00,    0.02,    2.03,    0.00, 0
9, 832, 1, 9, -9.90,  1.11, 17.62,  132.40, 5000.00,    0.02,    2.02,    0.00, 0
9, 833, 1, 9, -10.11,  1.13, 18.36,  132.40, 5000.00,    0.02,    2.13,    0.00, 0
9, 834, 1, 9, -10.08,  1.19, 19.08,  132.28, 5000.00,    0.02,    1.98,    0.00, 0
9, 835, 1, 9, -10.04,  1.27, 20.47,  132.30, 5000.00,    0.02,    1.96,    0.00, 0
9, 836, 1, 9, -10.20,  1.08, 22.09,  132.36, 5000.00,    0.02,    1.93,    0.00, 0
9, 837, 1, 9, -10.35,  1.02, 23.23,  132.37, 5000.00,    0.02,    1.90,    0.00, 0
9, 838, 1, 9, -10.39,  1.09, 23.93,  132.34, 5000.00,    0.02,    1.89,    0.00, 0
9, 839, 1, 9, -10.36,  1.40, 24.36,  132.22, 5000.00,    0.02,    1.88,    0.00, 0
9, 840, 1, 9, -10.38,  1.23, 24.48,  132.40, 5000.00,    0.02,    1.88,    0.00, 0
9, 841, 1, 9, -9.73,  0.73, 17.24,  133.16, 5000.00,    0.03,    2.00,    0.00, 0
9, 842, 1, 9, -10.03,  0.75, 17.26,  132.68, 5000.00,    0.02,    2.00,    0.00, 0
9, 843, 1, 9, -10.12,  0.83, 17.44,  132.54, 5000.00,    0.02,    1.98,    0.00, 0
9, 844, 1, 9, -10.51,  0.62, 17.96,  132.19, 5000.00,    0.02,    2.24,    0.00, 0
9, 845, 1, 9, -10.67,  0.47, 18.47,  132.27, 5000.00,    0.02,    2.27,    0.00, 0
9, 846, 1, 9, -10.38,  0.70, 19.31,  132.34, 5000.00,    0.02,    1.93,    0.00, 0
9, 847, 1, 9, -10.34,  0.75, 20.73,  132.36, 5000.00,    0.02,    1.93,    0.00, 0
9, 848, 1, 9, -10.71,  0.03, 22.19,  132.44, 5000.00,    0.02,    1.89,    0.00, 0
9, 849, 1, 9, -10.64,  0.57, 23.61,  132.40, 5000.00,    0.02,    1.86,    0.00, 0
9, 850, 1, 9, -10.65,  0.59, 24.23,  132.46, 5000.00,    0.02,    1.86,    0.00, 0
9, 851, 1, 9, -10.68,  0.80, 24.52,  132.34, 5000.00,    0.02,    1.88,    0.00, 0
9, 852, 1, 9, -10.57,  0.78, 24.80,  132.54, 5000.00,    0.02,    1.87,    0.00, 0
9, 853, 1, 9, -10.54,  0.21, 17.27,  132.31, 5000.00,    0.02,    2.48,    0.00, 0
9, 854, 1, 9, -10.69,  0.02, 17.51,  132.17, 5000.00,    0.02,    2.49,    0.00, 0
9, 855, 1, 9, -10.77,  0.22, 17.77,  132.07, 5000.00,    0.02,    2.43,    0.00, 0
9, 856, 1, 9, -10.66,  0.23, 18.03,  132.04, 5000.00,    0.02,    2.44,    0.00, 0
9, 857, 1, 9, -10.26,  0.12, 18.58,  132.36, 5000.00,    0.02,    1.97,    0.00, 0
9, 858, 1, 9, -10.29,  0.31, 19.48,  132.28, 5000.00,    0.02,    1.95,    0.00, 0
9, 859, 1, 9, -10.41,  0.35, 20.96,  132.33, 5000.00,    0.02,    1.91,    0.00, 0
9, 860, 1, 9, -10.66,  0.15, 22.74,  132.39, 5000.00,    0.02,    1.92,    0.00, 0
9, 861, 1, 9, -11.17,  0.11, 23.64,  131.66, 5000.00,    0.01,    2.62,    0.00, 0
9, 862, 1, 9, -10.54,  0.18, 24.44,  132.44, 5000.00,    0.02,    1.89,    0.00, 0
9, 863, 1, 9, -10.70,  0.28, 24.83,  132.42, 5000.00,    0.02,    1.86,    0.00, 0
9, 864, 1, 9, -10.03,  0.56, 25.05,  132.33, 5000.00,    0.04,    1.86,    0.00, 0
9, 865, 1, 9, -10.27, -0.16, 17.23,  132.29, 5000.00,    0.02,    2.45,    0.00, 0
9, 866, 1, 9, -10.62,  0.07, 17.62,  132.03, 5000.00,    0.02,    2.74,    0.00, 0
9, 867, 1, 9, -10.70,  0.05, 17.89,  131.97, 5000.00,    0.02,    2.66,    0.00, 0
9, 868, 1, 9, -10.38, -0.25, 18.08,  132.03, 5000.00,    0.02,    2.21,    0.00, 0
9, 869, 1, 9, -10.14, -0.28, 18.59,  132.40, 5000.00,    0.02,    1.98,    0.00, 0
9, 870, 1, 9, -10.07, -0.03, 19.46,  132.31, 5000.00,    0.02,    1.98,    0.00, 0
9, 871, 1, 9, -10.65, -0.15, 20.96,  132.02, 5000.00,    0.01,    2.35,    0.00, 0
9, 872, 1, 9, -10.75, -0.42, 22.56,  132.05, 5000.00,    0.01,    2.36,    0.00, 0
9, 873, 1, 9, -10.64, -0.39, 23.57,  132.16, 5000.00,    0.01,    2.18,    0.00, 0
9, 874, 1, 9, -10.48, -0.29, 24.21,  132.46, 5000.00,    0.02,    1.89,    0.00, 0
9, 875, 1, 9, -10.47, -0.07, 24.60,  132.48, 5000.00,    0.02,    1.89,    0.00, 0
9, 876, 1, 9, -10.37, -0.56, 24.91,  132.35, 5000.00,    0.02,    1.98,    0.00, 0
9, 877, 1, 9, -9.98, -0.63, 16.84,  132.21, 5000.00,    0.02,    2.44,    0.00, 0
9, 878, 1, 9, -9.76, -0.67, 17.29,  132.68, 5000.00,    0.02,    2.04,    0.00, 0
9, 879, 1, 9, -9.76, -0.59, 17.48,  132.62, 5000.00,    0.02,    2.04,    0.00, 0
9, 880, 1, 9, -10.10, -0.84, 17.52,  131.89, 5000.00,    0.02,    2.61,    0.00, 0
9, 881, 1, 9, -9.85, -0.91, 18.37,  132.32, 5000.00,    0.02,    2.02,    0.00, 0
9, 882, 1, 9, -9.95, -0.64, 19.28,  132.32, 5000.00,    0.02,    2.00,    0.00, 0
9, 883, 1, 9, -10.05, -0.74, 20.88,  132.35, 5000.00,    0.02,    1.95,    0.00, 0
9, 884, 1, 9, -10.15, -1.00, 22.52,  132.30, 5000.00,    0.02,    1.92,    0.00, 0
9, 885, 1, 9, -10.20, -1.14, 23.72,  132.20, 5000.00,    0.02,    1.90,    0.00, 0
9, 886, 1, 9, -10.21, -0.92, 24.21,  132.40, 5000.00,    0.02,    1.91,    0.00, 0
9, 887, 1, 9, -10.33, -0.85, 24.61,  132.34, 5000.00,    0.02,    1.89,    0.00, 0
9, 888, 1, 9, -10.25, -0.74, 24.74,  132.61, 5000.00,    0.02,    1.90,    0.00, 0
9, 889, 1, 9, -9.48, -1.02, 16.60,  132.44, 5000.00,    0.03,    2.37,    0.00, 0
9, 890, 1, 9, -9.72, -1.19, 16.55,  131.91, 5000.00,    0.02,    2.76,    0.00, 0
9, 891, 1, 9, -9.96, -1.39, 17.16,  132.00, 5000.00,    0.02,    2.45,    0.00, 0
9, 892, 1, 9, -9.65, -1.62, 17.49,  132.23, 5000.00,    0.02,    2.07,    0.00, 0
9, 893, 1, 9, -9.67, -1.68, 18.06,  132.14, 5000.00,    0.02,    2.06,    0.00, 0
9, 894, 1, 9, -9.70, -1.31, 19.04,  132.22, 5000.00,    0.02,    2.04,    0.00, 0
9, 895, 1, 9, -9.76, -1.59, 20.79,  132.19, 5000.00,    0.02,    1.98,    0.00, 0
9, 896, 1, 9, -9.94, -1.87, 22.58,  132.10, 5000.00,    0.02,    1.93,    0.00, 0
9, 897, 1, 9, -10.02, -1.76, 23.68,  132.16, 5000.00,    0.02,    1.91,    0.00, 0
9, 898, 1, 9, -10.14, -1.70, 24.30,  132.11, 5000.00,    0.01,    1.96,    0.00, 0
9, 899, 1, 9, -10.13, -1.65, 24.62,  132.16, 5000.00,    0.02,    1.90,    0.00, 0
9, 900, 1, 9, -9.89, -1.39, 24.69,  132.68, 5000.00,    0.02,    1.93,    0.00, 0
9, 901, 1, 9, -9.50, -1.79, 16.59,  132.10, 5000.00,    0.03,    2.40,    0.00, 0
9, 902, 1, 9, -9.40, -2.07, 16.91,  132.39, 5000.00,    0.02,    2.12,    0.00, 0
9, 903, 1, 9, -9.65, -1.86, 16.89,  131.85, 5000.00,    0.02,    2.54,    0.00, 0
9, 904, 1, 9, -9.51, -2.19, 17.43,  132.16, 5000.00,    0.02,    2.10,    0.00, 0
9, 905, 1, 9, -9.52, -2.22, 18.01,  132.10, 5000.00,    0.02,    2.09,    0.00, 0
9, 906, 1, 9, -9.58, -1.91, 18.99,  132.14, 5000.00,    0.02,    2.06,    0.00, 0
9, 907, 1, 9, -9.66, -2.22, 20.82,  132.11, 5000.00,    0.02,    1.99,    0.00, 0
9, 908, 1, 9, -9.78, -2.47, 22.59,  132.08, 5000.00,    0.02,    1.95,    0.00, 0
9, 909, 1, 9, -9.88, -2.39, 23.74,  132.10, 5000.00,    0.02,    1.92,    0.00, 0
9, 910, 1, 9, -9.99, -2.38, 24.28,  132.09, 5000.00,    0.01,    1.92,    0.00, 0
9, 911, 1, 9, -9.99, -2.23, 24.64,  132.17, 5000.00,    0.01,    1.92,    0.00, 0
9, 912, 1, 9, -9.81, -2.00, 24.79,  132.52, 5000.00,    0.02,    1.93,    0.00, 0
9, 913, 1, 9, -9.56, -2.33, 16.56,  131.95, 5000.00,    0.02,    2.46,    0.00, 0
9, 914, 1, 9, -9.44, -2.46, 16.74,  131.93, 5000.00,    0.02,    2.44,    0.00, 0
9, 915, 1, 9, -9.42, -2.50, 16.98,  132.17, 5000.00,    0.02,    2.13,    0.00, 0
9, 916, 1, 9, -9.40, -2.64, 17.34,  132.11, 5000.00,    0.02,    2.11,    0.00, 0
9, 917, 1, 9, -9.45, -2.65, 17.89,  132.06, 5000.00,    0.02,    2.09,    0.00, 0
9, 918, 1, 9, -9.45, -2.34, 18.92,  132.15, 5000.00,    0.02,    2.07,    0.00, 0
9, 919, 1, 9, -9.56, -2.66, 20.62,  132.08, 5000.00,    0.02,    2.00,    0.00, 0
9, 920, 1, 9, -9.66, -2.93, 22.36,  132.06, 5000.00,    0.02,    1.95,    0.00, 0
9, 921, 1, 9, -9.80, -2.82, 23.52,  132.06, 5000.00,    0.01,    1.92,    0.00, 0
9, 922, 1, 9, -9.94, -2.83, 24.11,  131.97, 5000.00,    0.01,    1.91,    0.00, 0
9, 923, 1, 9, -10.03, -2.73, 24.35,  131.94, 5000.00,    0.01,    1.92,    0.00, 0
9, 924, 1, 9, -9.65, -2.42, 24.44,  132.47, 5000.00,    0.02,    1.94,    0.00, 0
9, 925, 1, 9, -9.31, -2.24, 16.46,  131.84, 5000.00,    0.02,    2.66,    0.00, 0
9, 926, 1, 9, -9.42, -2.58, 16.47,  131.86, 5000.00,    0.02,    2.58,    0.00, 0
9, 927, 1, 9, -9.47, -2.58, 16.81,  131.87, 5000.00,    0.02,    2.41,    0.00, 0
9, 928, 1, 9, -9.40, -2.81, 17.22,  132.07, 5000.00,    0.02,    2.24,    0.00, 0
9, 929, 1, 9, -9.33, -2.74, 17.95,  132.17, 5000.00,    0.02,    2.10,    0.00, 0
9, 930, 1, 9, -9.43, -2.51, 18.94,  132.14, 5000.00,    0.02,    2.07,    0.00, 0
9, 931, 1, 9, -9.41, -2.72, 20.49,  132.27, 5000.00,    0.02,    2.06,    0.00, 0
9, 932, 1, 9, -9.48, -2.97, 22.24,  132.20, 5000.00,    0.02,    1.96,    0.00, 0
9, 933, 1, 9, -9.69, -2.87, 23.51,  132.22, 5000.00,    0.02,    1.93,    0.00, 0
9, 934, 1, 9, -9.62, -2.77, 23.99,  132.34, 5000.00,    0.02,    1.93,    0.00, 0
9, 935, 1, 9, -9.74, -2.69, 24.42,  132.26, 5000.00,    0.02,    1.92,    0.00, 0
9, 936, 1, 9, -9.58, -2.63, 24.47,  132.50, 5000.00,    0.02,    1.95,    0.00, 0
9, 937, 1, 9, -9.79,  3.84, 16.08,  132.07, 5000.00,    0.02,    2.21,    0.00, 0
9, 938, 1, 9, -8.16,  4.92, 16.93,  133.42, 5000.00,    0.08,    2.60,    0.00, 0
9, 939, 1, 9, -9.94,  4.16, 16.40,  131.81, 5000.00,    0.02,    2.22,    0.00, 0
9, 940, 1, 9, -9.95,  3.73, 16.71,  132.04, 5000.00,    0.02,    1.96,    0.00, 0
9, 941, 1, 9, -10.01,  3.49, 17.27,  132.09, 5000.00,    0.02,    1.97,    0.00, 0
9, 942, 1, 9, -9.74,  3.43, 18.71,  132.50, 5000.00,    0.02,    1.94,    0.00, 0
9, 943, 1, 9, -9.95,  3.85, 19.89,  132.16, 5000.00,    0.02,    1.92,    0.00, 0
9, 944, 1, 9, -9.98,  3.70, 21.39,  132.33, 5000.00,    0.02,    1.91,    0.00, 0
9, 945, 1, 9, -10.32,  3.55, 22.92,  132.18, 5000.00,    0.02,    1.85,    0.00, 0
9, 946, 1, 9, -10.43,  3.68, 23.66,  132.11, 5000.00,    0.02,    1.84,    0.00, 0
9, 947, 1, 9, -10.40,  3.76, 23.98,  132.17, 5000.00,    0.02,    1.83,    0.00, 0
9, 948, 1, 9, -10.29,  3.70, 24.10,  132.31, 5000.00,    0.02,    1.86,    0.00, 0
9, 949, 1, 9, -9.87,  3.51, 16.15,  132.28, 5000.00,    0.02,    1.99,    0.00, 0
9, 950, 1, 9, -9.97,  3.63, 16.19,  132.13, 5000.00,    0.02,    1.96,    0.00, 0
9, 951, 1, 9, -9.95,  3.82, 16.37,  132.05, 5000.00,    0.02,    1.95,    0.00, 0
9, 952, 1, 9, -10.04,  3.38, 16.79,  132.10, 5000.00,    0.02,    1.96,    0.00, 0
9, 953, 1, 9, -10.16,  3.28, 17.37,  132.03, 5000.00,    0.02,    1.95,    0.00, 0
9, 954, 1, 9, -10.16,  3.45, 18.34,  132.00, 5000.00,    0.02,    1.93,    0.00, 0
9, 955, 1, 9, -10.12,  3.63, 19.86,  132.05, 5000.00,    0.02,    1.91,    0.00, 0
9, 956, 1, 9, -10.35,  3.70, 21.97,  132.02, 5000.00,    0.02,    1.84,    0.00, 0
9, 957, 1, 9, -10.56,  3.44, 23.08,  132.00, 5000.00,    0.02,    1.83,    0.00, 0
9, 958, 1, 9, -10.56,  3.42, 23.71,  132.08, 5000.00,    0.02,    1.83,    0.00, 0
9, 959, 1, 9, -10.58,  3.63, 24.07,  132.02, 5000.00,    0.02,    1.82,    0.00, 0
9, 960, 1, 9, -10.39,  3.41, 24.15,  132.34, 5000.00,    0.02,    1.86,    0.00, 0
9, 961, 1, 9, -10.11,  2.85, 16.28,  132.40, 5000.00,    0.03,    1.98,    0.00, 0
9, 962, 1, 9, -10.18,  2.93, 16.34,  132.28, 5000.00,    0.02,    1.95,    0.00, 0
9, 963, 1, 9, -10.18,  3.19, 16.47,  132.13, 5000.00,    0.02,    1.94,    0.00, 0
9, 964, 1, 9, -10.27,  2.74, 16.88,  132.14, 5000.00,    0.02,    1.95,    0.00, 0
9, 965, 1, 9, -10.39,  2.67, 17.46,  132.08, 5000.00,    0.02,    1.93,    0.00, 0
9, 966, 1, 9, -10.40,  2.88, 18.42,  132.03, 5000.00,    0.02,    1.91,    0.00, 0
9, 967, 1, 9, -10.41,  3.03, 19.94,  132.07, 5000.00,    0.02,    1.90,    0.00, 0
9, 968, 1, 9, -10.56,  3.02, 21.94,  132.06, 5000.00,    0.02,    1.85,    0.00, 0
9, 969, 1, 9, -10.77,  2.76, 23.10,  132.08, 5000.00,    0.02,    1.83,    0.00, 0
9, 970, 1, 9, -10.78,  2.81, 23.73,  132.12, 5000.00,    0.02,    1.83,    0.00, 0
9, 971, 1, 9, -10.86,  3.07, 24.07,  132.02, 5000.00,    0.02,    1.82,    0.00, 0
9, 972, 1, 9, -10.70,  2.75, 24.20,  132.37, 5000.00,    0.02,    1.84,    0.00, 0
9, 973, 1, 9, -10.41,  2.11, 16.49,  132.53, 5000.00,    0.03,    1.95,    0.00, 0
9, 974, 1, 9, -10.46,  2.16, 16.56,  132.43, 5000.00,    0.03,    1.93,    0.00, 0
9, 975, 1, 9, -10.51,  2.47, 16.66,  132.21, 5000.00,    0.02,    1.92,    0.00, 0
9, 976, 1, 9, -10.62,  1.99, 17.10,  132.25, 5000.00,    0.02,    1.90,    0.00, 0
9, 977, 1, 9, -10.71,  1.96, 17.68,  132.16, 5000.00,    0.02,    1.89,    0.00, 0
9, 978, 1, 9, -10.72,  2.20, 18.62,  132.09, 5000.00,    0.02,    1.89,    0.00, 0
9, 979, 1, 9, -10.72,  2.21, 20.16,  132.16, 5000.00,    0.02,    1.87,    0.00, 0
9, 980, 1, 9, -10.92,  2.29, 22.10,  132.09, 5000.00,    0.02,    1.83,    0.00, 0
9, 981, 1, 9, -11.08,  1.91, 23.20,  132.20, 5000.00,    0.02,    1.82,    0.00, 0
9, 982, 1, 9, -11.09,  2.12, 23.89,  132.17, 5000.00,    0.02,    1.82,    0.00, 0
9, 983, 1, 9, -11.17,  2.43, 24.22,  132.05, 5000.00,    0.02,    1.81,    0.00, 0
9, 984, 1, 9, -11.03,  2.16, 24.36,  132.35, 5000.00,    0.02,    1.83,    0.00, 0
9, 985, 1, 9, -10.77,  1.46, 16.76,  132.58, 5000.00,    0.03,    1.90,    0.00, 0
9, 986, 1, 9, -10.79,  1.46, 16.88,  132.54, 5000.00,    0.02,    1.89,    0.00, 0
9, 987, 1, 9, -10.82,  1.66, 17.02,  132.38, 5000.00,    0.02,    1.88,    0.00, 0
9, 988, 1, 9, -10.93,  1.31, 17.38,  132.34, 5000.00,    0.02,    1.87,    0.00, 0
9, 989, 1, 9, -11.06,  1.21, 17.96,  132.27, 5000.00,    0.02,    1.85,    0.00, 0
9, 990, 1, 9, -11.12,  1.49, 18.88,  132.19, 5000.00,    0.02,    1.84,    0.00, 0
9, 991, 1, 9, -11.09,  1.52, 20.30,  132.20, 5000.00,    0.02,    1.84,    0.00, 0
9, 992, 1, 9, -11.23,  1.55, 22.11,  132.16, 5000.00,    0.02,    1.82,    0.00, 0
9, 993, 1, 9, -11.42,  1.20, 23.09,  132.28, 5000.00,    0.02,    1.81,    0.00, 0
9, 994, 1, 9, -11.45,  1.27, 23.76,  132.30, 5000.00,    0.02,    1.80,    0.00, 0
9, 995, 1, 9, -11.43,  1.67, 24.24,  132.17, 5000.00,    0.02,    1.80,    0.00, 0
9, 996, 1, 9, -11.44,  1.47, 24.35,  132.34, 5000.00,    0.02,    1.81,    0.00, 0
9, 997, 1, 9, -11.39,  1.00, 16.72,  131.99, 5000.00,    0.02,    2.35,    0.00, 0
9, 998, 1, 9, -11.46,  0.95, 16.91,  131.98, 5000.00,    0.02,    2.33,    0.00, 0
9, 999, 1, 9, -11.19,  1.05, 17.18,  132.46, 5000.00,    0.02,    1.85,    0.00, 0
9, 1000, 1, 9, -11.22,  0.72, 17.54,  132.45, 5000.00,    0.02,    1.84,    0.00, 0
9, 1001, 1, 9, -11.34,  0.63, 18.13,  132.34, 5000.00,    0.02,    1.83,    0.00, 0
9, 1002, 1, 9, -11.47,  0.94, 19.09,  132.25, 5000.00,    0.02,    1.82,    0.00, 0
9, 1003, 1, 9, -11.42,  0.92, 20.55,  132.26, 5000.00,    0.02,    1.83,    0.00, 0
9, 1004, 1, 9, -11.56,  0.78, 22.23,  132.30, 5000.00,    0.02,    1.81,    0.00, 0
9, 1005, 1, 9, -11.74,  0.62, 23.42,  132.37, 5000.00,    0.01,    1.80,    0.00, 0
9, 1006, 1, 9, -11.78,  0.72, 24.10,  132.39, 5000.00,    0.02,    1.81,    0.00, 0
9, 1007, 1, 9, -11.69,  1.11, 24.55,  132.26, 5000.00,    0.02,    1.82,    0.00, 0
9, 1008, 1, 9, -11.71,  0.92, 24.70,  132.44, 5000.00,    0.02,    1.82,    0.00, 0
9, 1009, 1, 9, -12.02, -0.05, 17.07,  131.78, 5000.00,    0.03,    3.20,    0.00, 0
9, 1010, 1, 9, -11.65,  0.25, 16.98,  132.00, 5000.00,    0.02,    2.47,    0.00, 0
