run, evt, int, seg, x, y, z, efrac, e, chisq
35, 5490, 1, 35, 31.41, 17.37, 89.69,  131.49, 5000.00,    0.01,    2.24,    0.00, 0
35, 5491, 1, 35, 32.46, 16.24, 76.01,  131.44, 5000.00,    0.01,    2.21,    0.00, 0
35, 5492, 1, 35, 31.49, 17.07, 76.38,  131.44, 5000.00,    0.01,    2.24,    0.00, 0
35, 5493, 1, 35, 30.55, 17.51, 76.90,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
35, 5494, 1, 35, 30.43, 17.61, 77.29,  131.42, 5000.00,    0.01,    2.22,    0.00, 0
35, 5495, 1, 35, 30.31, 17.61, 77.56,  131.46, 5000.00,    0.01,    2.20,    0.00, 0
35, 5496, 1, 35, 30.77, 17.50, 78.32,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
35, 5497, 1, 35, 30.81, 17.44, 79.00,  131.48, 5000.00,    0.01,    2.28,    0.00, 0
35, 5498, 1, 35, 30.53, 17.54, 80.43,  131.47, 5000.00,    0.01,    2.29,    0.00, 0
35, 5499, 1, 35, 30.16, 17.64, 81.80,  131.51, 5000.00,    0.01,    2.34,    0.00, 0
35, 5500, 1, 35, 30.45, 17.58, 83.57,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
35, 5501, 1, 35, 30.29, 17.70, 85.20,  131.47, 5000.00,    0.01,    2.25,    0.00, 0
35, 5502, 1, 35, 30.27, 17.74, 86.34,  131.47, 5000.00,    0.01,    2.24,    0.00, 0
35, 5503, 1, 35, 30.40, 17.83, 87.37,  131.46, 5000.00,    0.01,    2.26,    0.00, 0
35, 5504, 1, 35, 30.65, 17.91, 88.46,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
35, 5505, 1, 35, 31.15, 17.89, 89.78,  131.44, 5000.00,    0.01,    2.27,    0.00, 0
35, 5506, 1, 35, 30.41, 17.76, 76.45,  131.35, 5000.00,    0.01,    2.24,    0.00, 0
35, 5507, 1, 35, 33.23, 16.25, 75.75,  131.43, 5000.00,    0.01,    2.25,    0.00, 0
35, 5508, 1, 35, 29.97, 18.18, 76.85,  131.46, 5000.00,    0.01,    2.15,    0.00, 0
35, 5509, 1, 35, 31.45, 17.66, 76.74,  131.47, 5000.00,    0.01,    2.28,    0.00, 0
35, 5510, 1, 35, 29.87, 18.45, 77.82,  131.37, 5000.00,    0.01,    2.23,    0.00, 0
35, 5511, 1, 35, 29.74, 18.61, 78.92,  131.40, 5000.00,    0.01,    2.29,    0.00, 0
35, 5512, 1, 35, 29.73, 18.58, 79.20,  131.48, 5000.00,    0.01,    2.25,    0.00, 0
35, 5513, 1, 35, 29.82, 18.57, 80.38,  131.47, 5000.00,    0.01,    2.29,    0.00, 0
35, 5514, 1, 35, 29.70, 18.61, 81.75,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
35, 5515, 1, 35, 29.73, 18.60, 83.39,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
35, 5516, 1, 35, 29.67, 18.57, 84.94,  131.43, 5000.00,    0.01,    2.26,    0.00, 0
35, 5517, 1, 35, 29.69, 18.63, 86.07,  131.44, 5000.00,    0.00,    2.26,    0.00, 0
35, 5518, 1, 35, 30.00, 18.63, 87.13,  131.44, 5000.00,    0.00,    2.24,    0.00, 0
35, 5519, 1, 35, 30.26, 18.82, 87.99,  131.44, 5000.00,    0.00,    2.28,    0.00, 0
35, 5520, 1, 35, 30.69, 18.73, 89.15,  131.46, 5000.00,    0.01,    2.27,    0.00, 0
35, 5521, 1, 35, 28.56, 19.68, 75.26,  131.12, 5000.00,    0.01,    2.34,    0.00, 0
35, 5522, 1, 35, 28.76, 19.83, 76.84,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
35, 5523, 1, 35, 30.45, 18.70, 77.07,  131.45, 5000.00,    0.01,    2.21,    0.00, 0
35, 5524, 1, 35, 32.91, 18.76, 76.53,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
35, 5525, 1, 35, 28.71, 20.20, 77.53,  131.44, 5000.00,    0.01,    2.19,    0.00, 0
35, 5526, 1, 35, 28.89, 19.90, 78.55,  131.41, 5000.00,    0.01,    2.22,    0.00, 0
35, 5527, 1, 35, 28.57, 20.30, 79.33,  131.46, 5000.00,    0.01,    2.28,    0.00, 0
35, 5528, 1, 35, 28.57, 20.31, 80.50,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
35, 5529, 1, 35, 28.55, 20.30, 81.87,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
35, 5530, 1, 35, 28.56, 20.31, 83.54,  131.45, 5000.00,    0.00,    2.29,    0.00, 0
35, 5531, 1, 35, 28.30, 19.84, 84.98,  131.43, 5000.00,    0.00,    2.23,    0.00, 0
35, 5532, 1, 35, 28.48, 20.36, 86.28,  131.44, 5000.00,    0.00,    2.29,    0.00, 0
35, 5533, 1, 35, 28.68, 20.51, 87.38,  131.45, 5000.00,    0.00,    2.31,    0.00, 0
35, 5534, 1, 35, 32.37, 18.44, 87.92,  131.46, 5000.00,    0.00,    2.36,    0.00, 0
35, 5535, 1, 35, 29.13, 20.67, 89.73,  131.44, 5000.00,    0.00,    2.41,    0.00, 0
35, 5536, 1, 35, 26.49, 23.15, 76.63,  131.42, 5000.00,    0.01,    2.29,    0.00, 0
35, 5537, 1, 35, 26.40, 23.18, 76.64,  131.47, 5000.00,    0.01,    2.27,    0.00, 0
35, 5538, 1, 35, 26.45, 23.27, 76.70,  131.45, 5000.00,    0.01,    2.25,    0.00, 0
35, 5539, 1, 35, 26.19, 23.39, 77.12,  131.44, 5000.00,    0.01,    2.21,    0.00, 0
35, 5540, 1, 35, 26.10, 23.40, 77.69,  131.42, 5000.00,    0.01,    2.24,    0.00, 0
35, 5541, 1, 35, 26.09, 23.42, 78.32,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
35, 5542, 1, 35, 26.08, 23.40, 79.15,  131.40, 5000.00,    0.00,    2.28,    0.00, 0
35, 5543, 1, 35, 26.08, 23.39, 80.38,  131.42, 5000.00,    0.00,    2.29,    0.00, 0
35, 5544, 1, 35, 26.06, 23.39, 81.79,  131.43, 5000.00,    0.00,    2.30,    0.00, 0
35, 5545, 1, 35, 26.07, 23.41, 83.47,  131.43, 5000.00,    0.00,    2.30,    0.00, 0
35, 5546, 1, 35, 26.03, 23.42, 85.10,  131.43, 5000.00,    0.00,    2.30,    0.00, 0
35, 5547, 1, 35, 25.96, 23.44, 86.44,  131.40, 5000.00,    0.00,    2.30,    0.00, 0
35, 5548, 1, 35, 26.10, 23.96, 87.34,  131.42, 5000.00,    0.00,    2.35,    0.00, 0
35, 5549, 1, 35, 26.12, 23.73, 88.16,  131.46, 5000.00,    0.00,    2.33,    0.00, 0
35, 5550, 1, 35, 26.61, 23.84, 89.65,  131.43, 5000.00,    0.00,    2.40,    0.00, 0
35, 5551, 1, 35, 20.00, 28.71, 76.68,  131.48, 5000.00,    0.01,    2.25,    0.00, 0
35, 5552, 1, 35, 20.24, 28.67, 76.76,  131.45, 5000.00,    0.01,    2.18,    0.00, 0
35, 5553, 1, 35, 20.28, 28.84, 76.86,  131.45, 5000.00,    0.01,    2.06,    0.00, 0
35, 5554, 1, 35, 20.13, 28.79, 76.89,  131.34, 5000.00,    0.00,    2.17,    0.00, 0
35, 5555, 1, 35, 20.12, 28.82, 77.48,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
35, 5556, 1, 35, 20.13, 28.67, 78.26,  131.34, 5000.00,    0.00,    2.24,    0.00, 0
35, 5557, 1, 35, 20.14, 28.64, 79.12,  131.35, 5000.00,    0.00,    2.26,    0.00, 0
35, 5558, 1, 35, 20.13, 28.63, 80.37,  131.39, 5000.00,    0.00,    2.30,    0.00, 0
35, 5559, 1, 35, 20.10, 28.64, 81.83,  131.41, 5000.00,    0.00,    2.30,    0.00, 0
35, 5560, 1, 35, 20.11, 28.66, 83.55,  131.42, 5000.00,    0.00,    2.30,    0.00, 0
35, 5561, 1, 35, 19.04, 28.77, 85.17,  131.42, 5000.00,    0.00,    2.24,    0.00, 0
35, 5562, 1, 35, 20.08, 28.73, 86.33,  131.43, 5000.00,    0.00,    2.30,    0.00, 0
35, 5563, 1, 35, 20.14, 28.86, 87.38,  131.43, 5000.00,    0.00,    2.32,    0.00, 0
35, 5564, 1, 35, 20.33, 29.08, 88.48,  131.42, 5000.00,    0.00,    2.36,    0.00, 0
35, 5565, 1, 35, 20.48, 29.20, 89.82,  131.42, 5000.00,    0.00,    2.38,    0.00, 0
35, 5566, 1, 35, 12.45, 32.72, 76.69,  131.51, 5000.00,    0.01,    2.26,    0.00, 0
35, 5567, 1, 35, 12.95, 32.62, 76.40,  131.49, 5000.00,    0.01,    2.25,    0.00, 0
35, 5568, 1, 35, 12.67, 32.74, 76.96,  131.48, 5000.00,    0.01,    2.20,    0.00, 0
35, 5569, 1, 35, 12.58, 32.74, 77.27,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
35, 5570, 1, 35, 12.68, 32.73, 77.62,  131.42, 5000.00,    0.01,    2.21,    0.00, 0
35, 5571, 1, 35, 12.62, 32.71, 78.30,  131.40, 5000.00,    0.01,    2.24,    0.00, 0
35, 5572, 1, 35, 12.62, 32.68, 79.15,  131.40, 5000.00,    0.00,    2.27,    0.00, 0
35, 5573, 1, 35, 12.62, 32.67, 80.39,  131.43, 5000.00,    0.00,    2.29,    0.00, 0
35, 5574, 1, 35, 12.83, 32.65, 81.60,  131.53, 5000.00,    0.00,    2.20,    0.00, 0
35, 5575, 1, 35, 12.63, 32.66, 83.52,  131.45, 5000.00,    0.00,    2.31,    0.00, 0
35, 5576, 1, 35, 11.71, 32.78, 84.72,  131.47, 5000.00,    0.00,    2.22,    0.00, 0
35, 5577, 1, 35, 12.11, 32.63, 85.78,  131.46, 5000.00,    0.00,    2.21,    0.00, 0
35, 5578, 1, 35, 12.36, 32.93, 87.31,  131.49, 5000.00,    0.00,    2.27,    0.00, 0
35, 5579, 1, 35, 12.89, 33.15, 88.34,  131.53, 5000.00,    0.00,    2.32,    0.00, 0
35, 5580, 1, 35, 10.58, 34.18, 89.44,  131.47, 5000.00,    0.00,    2.33,    0.00, 0
35, 5581, 1, 35,  7.40, 34.19, 76.71,  131.57, 5000.00,    0.01,    2.30,    0.00, 0
35, 5582, 1, 35,  8.40, 33.85, 76.35,  131.59, 5000.00,    0.01,    2.30,    0.00, 0
35, 5583, 1, 35,  7.48, 34.18, 77.03,  131.56, 5000.00,    0.01,    2.29,    0.00, 0
35, 5584, 1, 35,  7.55, 34.19, 77.36,  131.55, 5000.00,    0.01,    2.28,    0.00, 0
35, 5585, 1, 35,  7.74, 34.18, 77.74,  131.55, 5000.00,    0.01,    2.26,    0.00, 0
35, 5586, 1, 35,  7.82, 34.19, 78.30,  131.52, 5000.00,    0.01,    2.25,    0.00, 0
35, 5587, 1, 35,  7.84, 34.17, 79.02,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
35, 5588, 1, 35,  7.68, 34.07, 79.77,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
35, 5589, 1, 35,  7.80, 34.13, 81.34,  131.50, 5000.00,    0.01,    2.28,    0.00, 0
35, 5590, 1, 35,  7.67, 34.12, 82.86,  131.56, 5000.00,    0.01,    2.22,    0.00, 0
35, 5591, 1, 35,  7.67, 34.19, 84.39,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
35, 5592, 1, 35,  6.62, 34.40, 85.12,  131.39, 5000.00,    0.01,    2.18,    0.00, 0
35, 5593, 1, 35,  5.31, 35.36, 86.74,  131.53, 5000.00,    0.01,    2.32,    0.00, 0
35, 5594, 1, 35, 12.57, 33.00, 86.51,  131.46, 5000.00,    0.01,    2.29,    0.00, 0
35, 5595, 1, 35,  5.68, 35.73, 88.49,  131.53, 5000.00,    0.01,    2.36,    0.00, 0
35, 5596, 1, 35,  3.45, 34.83, 76.85,  131.38, 5000.00,    0.01,    2.15,    0.00, 0
35, 5597, 1, 35,  3.65, 34.85, 76.99,  131.42, 5000.00,    0.01,    2.13,    0.00, 0
35, 5598, 1, 35,  4.35, 34.86, 77.13,  131.57, 5000.00,    0.01,    2.14,    0.00, 0
35, 5599, 1, 35,  4.31, 34.87, 77.49,  131.55, 5000.00,    0.01,    2.14,    0.00, 0
35, 5600, 1, 35,  4.26, 34.86, 77.94,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
35, 5601, 1, 35,  4.23, 34.87, 78.57,  131.49, 5000.00,    0.01,    2.14,    0.00, 0
35, 5602, 1, 35,  4.19, 34.86, 79.31,  131.45, 5000.00,    0.01,    2.14,    0.00, 0
35, 5603, 1, 35,  3.76, 34.99, 80.58,  131.48, 5000.00,    0.01,    2.09,    0.00, 0
35, 5604, 1, 35,  2.07, 35.54, 82.59,  131.45, 5000.00,    0.01,    1.99,    0.00, 0
35, 5605, 1, 35,  4.00, 34.82, 83.26,  131.35, 5000.00,    0.01,    2.14,    0.00, 0
35, 5606, 1, 35,  3.92, 34.80, 84.85,  131.37, 5000.00,    0.01,    2.14,    0.00, 0
35, 5607, 1, 35,  3.90, 34.82, 86.10,  131.43, 5000.00,    0.01,    2.16,    0.00, 0
35, 5608, 1, 35,  3.82, 34.91, 87.09,  131.39, 5000.00,    0.01,    2.17,    0.00, 0
35, 5609, 1, 35,  6.12, 34.09, 87.13,  131.57, 5000.00,    0.01,    2.26,    0.00, 0
35, 5610, 1, 35,  3.20, 36.24, 88.67,  131.59, 5000.00,    0.01,    2.18,    0.00, 0
35, 5611, 1, 35,  2.75, 34.89, 76.79,  131.54, 5000.00,    0.01,    2.26,    0.00, 0
35, 5612, 1, 35,  2.59, 34.96, 76.86,  131.44, 5000.00,    0.01,    2.17,    0.00, 0
35, 5613, 1, 35,  2.44, 35.03, 77.04,  131.47, 5000.00,    0.01,    2.17,    0.00, 0
35, 5614, 1, 35,  2.66, 34.98, 77.43,  131.46, 5000.00,    0.01,    2.18,    0.00, 0
35, 5615, 1, 35,  2.71, 34.97, 77.88,  131.48, 5000.00,    0.01,    2.18,    0.00, 0
35, 5616, 1, 35,  2.72, 35.01, 78.54,  131.48, 5000.00,    0.01,    2.17,    0.00, 0
35, 5617, 1, 35,  2.51, 35.14, 79.20,  131.46, 5000.00,    0.01,    2.14,    0.00, 0
35, 5618, 1, 35,  2.66, 34.91, 79.96,  131.60, 5000.00,    0.01,    2.04,    0.00, 0
35, 5619, 1, 35,  2.62, 35.07, 81.47,  131.47, 5000.00,    0.01,    2.13,    0.00, 0
35, 5620, 1, 35,  2.68, 35.00, 82.85,  131.40, 5000.00,    0.01,    2.15,    0.00, 0
35, 5621, 1, 35,  2.65, 34.97, 84.22,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
35, 5622, 1, 35,  2.64, 34.96, 85.25,  131.46, 5000.00,    0.01,    2.14,    0.00, 0
35, 5623, 1, 35,  1.63, 35.68, 86.57,  131.55, 5000.00,    0.01,    2.09,    0.00, 0
35, 5624, 1, 35,  0.53, 36.45, 87.34,  131.60, 5000.00,    0.01,    2.06,    0.00, 0
35, 5625, 1, 35,  2.27, 35.84, 88.45,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
35, 5626, 1, 35,  1.40, 35.22, 76.91,  131.46, 5000.00,    0.01,    2.05,    0.00, 0
35, 5627, 1, 35,  2.02, 35.01, 77.05,  131.48, 5000.00,    0.01,    2.18,    0.00, 0
35, 5628, 1, 35,  1.65, 35.19, 77.06,  131.46, 5000.00,    0.01,    2.05,    0.00, 0
35, 5629, 1, 35,  1.84, 35.06, 77.51,  131.45, 5000.00,    0.01,    2.15,    0.00, 0
35, 5630, 1, 35,  2.06, 35.01, 77.98,  131.50, 5000.00,    0.01,    2.18,    0.00, 0
35, 5631, 1, 35,  1.95, 34.98, 78.30,  131.41, 5000.00,    0.01,    2.21,    0.00, 0
35, 5632, 1, 35,  2.08, 34.88, 78.63,  131.55, 5000.00,    0.01,    2.17,    0.00, 0
35, 5633, 1, 35,  1.96, 34.94, 79.86,  131.65, 5000.00,    0.01,    2.03,    0.00, 0
35, 5634, 1, 35,  1.95, 34.98, 81.08,  131.46, 5000.00,    0.01,    2.11,    0.00, 0
35, 5635, 1, 35,  2.07, 34.95, 82.60,  131.45, 5000.00,    0.01,    2.20,    0.00, 0
35, 5636, 1, 35,  2.04, 34.92, 83.98,  131.47, 5000.00,    0.01,    2.19,    0.00, 0
35, 5637, 1, 35,  2.03, 34.92, 85.07,  131.56, 5000.00,    0.01,    2.18,    0.00, 0
35, 5638, 1, 35,  1.09, 35.54, 85.99,  131.54, 5000.00,    0.01,    2.18,    0.00, 0
35, 5639, 1, 35,  1.41, 35.57, 86.95,  131.53, 5000.00,    0.01,    2.20,    0.00, 0
35, 5640, 1, 35,  1.87, 35.89, 88.70,  131.43, 5000.00,    0.01,    2.25,    0.00, 0
35, 5641, 1, 35,  1.65, 34.96, 76.53,  131.53, 5000.00,    0.01,    2.19,    0.00, 0
35, 5642, 1, 35,  1.60, 35.01, 77.06,  131.52, 5000.00,    0.01,    2.20,    0.00, 0
35, 5643, 1, 35,  1.74, 35.00, 77.23,  131.57, 5000.00,    0.01,    2.23,    0.00, 0
35, 5644, 1, 35,  1.74, 34.93, 77.06,  131.43, 5000.00,    0.01,    2.23,    0.00, 0
35, 5645, 1, 35,  1.70, 34.96, 77.50,  131.43, 5000.00,    0.01,    2.19,    0.00, 0
35, 5646, 1, 35,  1.72, 34.99, 78.44,  131.53, 5000.00,    0.01,    2.22,    0.00, 0
35, 5647, 1, 35,  1.72, 34.97, 78.94,  131.47, 5000.00,    0.01,    2.21,    0.00, 0
35, 5648, 1, 35,  1.42, 34.98, 79.74,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
35, 5649, 1, 35,  1.24, 34.98, 81.10,  131.53, 5000.00,    0.01,    2.24,    0.00, 0
35, 5650, 1, 35,  1.66, 34.89, 82.30,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
35, 5651, 1, 35,  1.64, 34.86, 83.74,  131.53, 5000.00,    0.01,    2.23,    0.00, 0
35, 5652, 1, 35,  1.31, 35.01, 84.81,  131.64, 5000.00,    0.01,    2.13,    0.00, 0
35, 5653, 1, 35,  1.62, 34.88, 86.05,  131.67, 5000.00,    0.01,    2.25,    0.00, 0
35, 5654, 1, 35,  0.46, 35.79, 86.75,  131.58, 5000.00,    0.01,    2.23,    0.00, 0
35, 5655, 1, 35,  0.41, 36.26, 88.05,  131.53, 5000.00,    0.01,    2.36,    0.00, 0
35, 5656, 1, 35, 31.81, 17.57, 75.73,  131.34, 5000.00,    0.01,    2.38,    0.00, 0
35, 5657, 1, 35, 31.85, 17.57, 75.97,  131.38, 5000.00,    0.01,    2.36,    0.00, 0
35, 5658, 1, 35, 32.01, 17.55, 76.26,  131.38, 5000.00,    0.01,    2.26,    0.00, 0
35, 5659, 1, 35, 31.96, 17.56, 76.59,  131.36, 5000.00,    0.01,    2.29,    0.00, 0
35, 5660, 1, 35, 32.35, 16.72, 76.91,  131.06, 5000.00,    0.01,    2.26,    0.00, 0
35, 5661, 1, 35, 33.39, 17.03, 77.43,  131.47, 5000.00,    0.01,    2.52,    0.00, 0
35, 5662, 1, 35, 32.66, 17.13, 79.04,  131.52, 5000.00,    0.01,    2.48,    0.00, 0
35, 5663, 1, 35, 31.79, 17.67, 80.52,  131.55, 5000.00,    0.01,    2.47,    0.00, 0
35, 5664, 1, 35, 32.38, 17.28, 81.83,  131.47, 5000.00,    0.01,    2.45,    0.00, 0
35, 5665, 1, 35, 31.52, 17.88, 83.51,  131.49, 5000.00,    0.01,    2.45,    0.00, 0
35, 5666, 1, 35, 31.76, 17.69, 85.17,  131.55, 5000.00,    0.01,    2.45,    0.00, 0
35, 5667, 1, 35, 31.73, 17.73, 86.30,  131.54, 5000.00,    0.01,    2.44,    0.00, 0
35, 5668, 1, 35, 32.21, 17.70, 87.49,  131.53, 5000.00,    0.01,    2.32,    0.00, 0
35, 5669, 1, 35, 32.31, 17.46, 88.15,  131.38, 5000.00,    0.01,    2.45,    0.00, 0
35, 5670, 1, 35, 32.77, 17.23, 88.92,  131.45, 5000.00,    0.01,    2.42,    0.00, 0
35, 5671, 1, 35, 32.10, 17.61, 75.64,  131.03, 5000.00,    0.01,    1.98,    0.00, 0
35, 5672, 1, 35, 32.11, 17.63, 75.74,  131.03, 5000.00,    0.01,    1.97,    0.00, 0
35, 5673, 1, 35, 31.87, 17.81, 76.50,  131.40, 5000.00,    0.01,    2.26,    0.00, 0
35, 5674, 1, 35, 31.83, 17.86, 76.91,  131.42, 5000.00,    0.01,    2.30,    0.00, 0
35, 5675, 1, 35, 31.72, 17.92, 77.47,  131.43, 5000.00,    0.01,    2.36,    0.00, 0
35, 5676, 1, 35, 31.75, 17.93, 78.33,  131.51, 5000.00,    0.01,    2.37,    0.00, 0
35, 5677, 1, 35, 31.76, 17.91, 79.19,  131.52, 5000.00,    0.01,    2.37,    0.00, 0
35, 5678, 1, 35, 32.51, 17.56, 80.14,  131.51, 5000.00,    0.01,    2.47,    0.00, 0
35, 5679, 1, 35, 31.66, 17.99, 81.97,  131.49, 5000.00,    0.01,    2.41,    0.00, 0
35, 5680, 1, 35, 31.96, 17.87, 83.51,  131.50, 5000.00,    0.01,    2.36,    0.00, 0
35, 5681, 1, 35, 31.80, 17.95, 85.30,  131.45, 5000.00,    0.01,    2.33,    0.00, 0
35, 5682, 1, 35, 31.67, 18.01, 86.37,  131.45, 5000.00,    0.01,    2.37,    0.00, 0
35, 5683, 1, 35, 31.97, 17.95, 87.41,  131.42, 5000.00,    0.01,    2.34,    0.00, 0
35, 5684, 1, 35, 32.08, 18.10, 88.53,  131.42, 5000.00,    0.01,    2.36,    0.00, 0
35, 5685, 1, 35, 32.64, 17.87, 88.98,  131.54, 5000.00,    0.01,    2.33,    0.00, 0
35, 5686, 1, 35, 31.95, 17.77, 75.59,  130.85, 5000.00,    0.01,    1.94,    0.00, 0
35, 5687, 1, 35, 31.56, 17.99, 76.01,  131.20, 5000.00,    0.01,    2.30,    0.00, 0
35, 5688, 1, 35, 31.39, 18.33, 76.48,  131.35, 5000.00,    0.01,    2.37,    0.00, 0
35, 5689, 1, 35, 31.37, 18.40, 76.97,  131.42, 5000.00,    0.01,    2.38,    0.00, 0
35, 5690, 1, 35, 31.26, 18.47, 77.34,  131.51, 5000.00,    0.01,    2.41,    0.00, 0
35, 5691, 1, 35, 31.28, 18.48, 78.01,  131.52, 5000.00,    0.01,    2.37,    0.00, 0
35, 5692, 1, 35, 31.34, 18.48, 79.16,  131.53, 5000.00,    0.01,    2.37,    0.00, 0
35, 5693, 1, 35, 32.95, 17.98, 80.01,  131.57, 5000.00,    0.01,    2.50,    0.00, 0
35, 5694, 1, 35, 31.47, 18.41, 82.03,  131.53, 5000.00,    0.01,    2.29,    0.00, 0
35, 5695, 1, 35, 31.51, 18.42, 83.67,  131.42, 5000.00,    0.01,    2.36,    0.00, 0
35, 5696, 1, 35, 31.31, 18.51, 85.25,  131.43, 5000.00,    0.01,    2.42,    0.00, 0
35, 5697, 1, 35, 31.59, 18.42, 86.65,  131.48, 5000.00,    0.01,    2.32,    0.00, 0
35, 5698, 1, 35, 31.37, 18.63, 87.42,  131.44, 5000.00,    0.01,    2.45,    0.00, 0
35, 5699, 1, 35, 31.69, 18.64, 88.43,  131.44, 5000.00,    0.01,    2.43,    0.00, 0
35, 5700, 1, 35, 32.38, 18.50, 89.11,  131.51, 5000.00,    0.01,    2.33,    0.00, 0
35, 5701, 1, 35, 30.64, 19.02, 76.17,  131.29, 5000.00,    0.01,    2.57,    0.00, 0
35, 5702, 1, 35, 31.05, 19.05, 76.70,  131.43, 5000.00,    0.01,    2.47,    0.00, 0
35, 5703, 1, 35, 30.54, 19.26, 76.35,  131.44, 5000.00,    0.01,    2.56,    0.00, 0
35, 5704, 1, 35, 30.50, 19.32, 76.58,  131.46, 5000.00,    0.01,    2.54,    0.00, 0
35, 5705, 1, 35, 30.64, 19.45, 77.29,  131.50, 5000.00,    0.01,    2.43,    0.00, 0
35, 5706, 1, 35, 30.66, 19.58, 78.54,  131.54, 5000.00,    0.01,    2.46,    0.00, 0
35, 5707, 1, 35, 30.65, 19.58, 79.35,  131.53, 5000.00,    0.01,    2.46,    0.00, 0
35, 5708, 1, 35, 30.66, 19.57, 80.49,  131.50, 5000.00,    0.01,    2.46,    0.00, 0
35, 5709, 1, 35, 30.65, 19.54, 81.80,  131.47, 5000.00,    0.01,    2.46,    0.00, 0
35, 5710, 1, 35, 30.66, 19.52, 83.39,  131.43, 5000.00,    0.01,    2.45,    0.00, 0
35, 5711, 1, 35, 30.82, 19.39, 85.06,  131.43, 5000.00,    0.01,    2.37,    0.00, 0
35, 5712, 1, 35, 30.91, 19.42, 86.17,  131.46, 5000.00,    0.00,    2.34,    0.00, 0
35, 5713, 1, 35, 31.05, 19.49, 87.22,  131.46, 5000.00,    0.00,    2.34,    0.00, 0
35, 5714, 1, 35, 30.90, 19.76, 88.15,  131.45, 5000.00,    0.01,    2.52,    0.00, 0
35, 5715, 1, 35, 31.04, 19.57, 89.22,  131.50, 5000.00,    0.01,    2.55,    0.00, 0
35, 5716, 1, 35, 29.75, 21.04, 76.56,  131.49, 5000.00,    0.01,    2.49,    0.00, 0
35, 5717, 1, 35, 30.20, 20.51, 76.82,  131.45, 5000.00,    0.01,    2.47,    0.00, 0
35, 5718, 1, 35, 29.96, 21.21, 76.62,  131.52, 5000.00,    0.01,    2.40,    0.00, 0
35, 5719, 1, 35, 29.61, 21.19, 77.11,  131.45, 5000.00,    0.01,    2.43,    0.00, 0
35, 5720, 1, 35, 30.90, 19.92, 78.12,  131.45, 5000.00,    0.01,    2.44,    0.00, 0
35, 5721, 1, 35, 29.45, 21.34, 78.53,  131.51, 5000.00,    0.01,    2.48,    0.00, 0
35, 5722, 1, 35, 29.44, 21.33, 79.15,  131.49, 5000.00,    0.01,    2.43,    0.00, 0
35, 5723, 1, 35, 29.45, 21.35, 80.58,  131.50, 5000.00,    0.01,    2.48,    0.00, 0
35, 5724, 1, 35, 29.43, 21.34, 81.93,  131.49, 5000.00,    0.01,    2.48,    0.00, 0
35, 5725, 1, 35, 29.41, 21.35, 83.56,  131.48, 5000.00,    0.00,    2.49,    0.00, 0
35, 5726, 1, 35, 29.40, 20.92, 84.99,  131.45, 5000.00,    0.00,    2.40,    0.00, 0
35, 5727, 1, 35, 29.45, 21.31, 86.34,  131.46, 5000.00,    0.00,    2.45,    0.00, 0
35, 5728, 1, 35, 29.48, 21.50, 87.40,  131.47, 5000.00,    0.00,    2.51,    0.00, 0
35, 5729, 1, 35, 29.65, 21.59, 88.48,  131.47, 5000.00,    0.00,    2.55,    0.00, 0
35, 5730, 1, 35, 29.25, 22.00, 89.33,  131.49, 5000.00,    0.00,    2.56,    0.00, 0
35, 5731, 1, 35, 27.51, 24.30, 76.07,  131.44, 5000.00,    0.01,    2.39,    0.00, 0
35, 5732, 1, 35, 27.24, 24.41, 76.43,  131.45, 5000.00,    0.01,    2.38,    0.00, 0
35, 5733, 1, 35, 26.93, 24.67, 76.85,  131.48, 5000.00,    0.01,    2.27,    0.00, 0
35, 5734, 1, 35, 26.88, 24.46, 77.22,  131.41, 5000.00,    0.01,    2.42,    0.00, 0
35, 5735, 1, 35, 26.85, 24.47, 77.67,  131.41, 5000.00,    0.01,    2.43,    0.00, 0
35, 5736, 1, 35, 26.94, 24.45, 78.64,  131.39, 5000.00,    0.01,    2.46,    0.00, 0
35, 5737, 1, 35, 26.88, 24.44, 79.28,  131.45, 5000.00,    0.00,    2.47,    0.00, 0
35, 5738, 1, 35, 26.89, 24.45, 80.51,  131.47, 5000.00,    0.00,    2.47,    0.00, 0
