run, evt, int, seg, x, y, z, efrac, e, chisq
7, 2174, 1, 7, 15.48, -6.44, 14.92,  131.23, 5000.00,    0.04,    1.52,    0.00, 0
7, 2175, 1, 7, 15.52, -5.49, 15.98,  131.43, 5000.00,    0.03,    1.92,    0.00, 0
7, 2176, 1, 7, 15.43, -6.78, 15.78,  131.04, 5000.00,    0.04,    1.39,    0.00, 0
7, 2177, 1, 7, 15.19, -7.14, 16.91,  131.25, 5000.00,    0.04,    1.42,    0.00, 0
7, 2178, 1, 7, 15.25, -7.22, 18.58,  131.27, 5000.00,    0.03,    1.36,    0.00, 0
7, 2179, 1, 7, 15.58, -6.75, 19.06,  131.04, 5000.00,    0.05,    1.24,    0.00, 0
7, 2180, 1, 7, 15.53, -7.05, 20.93,  131.20, 5000.00,    0.03,    1.23,    0.00, 0
7, 2181, 1, 7, 16.07, -5.61, 22.42,  131.40, 5000.00,    0.02,    1.34,    0.00, 0
7, 2182, 1, 7, 16.16, -6.35, 23.37,  131.34, 5000.00,    0.02,    1.23,    0.00, 0
7, 2183, 1, 7, 15.58, -7.53, 23.84,  131.29, 5000.00,    0.02,    1.21,    0.00, 0
7, 2184, 1, 7, 15.17, -7.61, 23.97,  131.46, 5000.00,    0.03,    1.37,    0.00, 0
7, 2185, 1, 7, -12.81, -20.65, 15.98,  131.21, 5000.00,    0.04,    2.09,    0.00, 0
7, 2186, 1, 7,  0.60, -17.09, 14.45,  131.18, 5000.00,    0.03,    1.58,    0.00, 0
7, 2187, 1, 7,  0.58, -17.14, 14.74,  131.17, 5000.00,    0.03,    1.53,    0.00, 0
7, 2188, 1, 7,  1.22, -16.98, 16.53,  131.41, 5000.00,    0.05,    1.86,    0.00, 0
7, 2189, 1, 7,  1.38, -17.11, 16.65,  131.32, 5000.00,    0.03,    1.60,    0.00, 0
7, 2190, 1, 7,  0.85, -17.33, 18.20,  131.24, 5000.00,    0.03,    1.50,    0.00, 0
7, 2191, 1, 7,  0.72, -17.49, 19.32,  131.23, 5000.00,    0.03,    1.34,    0.00, 0
7, 2192, 1, 7,  1.25, -17.45, 20.77,  131.35, 5000.00,    0.02,    1.34,    0.00, 0
7, 2193, 1, 7,  0.62, -17.67, 22.63,  131.29, 5000.00,    0.02,    1.25,    0.00, 0
7, 2194, 1, 7,  0.81, -17.63, 23.34,  131.33, 5000.00,    0.02,    1.30,    0.00, 0
7, 2195, 1, 7, -15.20, -23.14, 22.95,  131.29, 5000.00,    0.03,    1.38,    0.00, 0
7, 2196, 1, 7, -15.78, -23.47, 23.35,  131.20, 5000.00,    0.03,    1.40,    0.00, 0
7, 2197, 1, 7, -8.15, -20.06, 15.58,  131.39, 5000.00,    0.03,    1.75,    0.00, 0
7, 2198, 1, 7, -6.54, -19.87, 15.68,  131.17, 5000.00,    0.03,    1.57,    0.00, 0
7, 2199, 1, 7, 12.52, -11.97, 15.59,  131.27, 5000.00,    0.11,    2.82,    0.00, 0
7, 2200, 1, 7, -13.27, -21.98, 16.92,  130.91, 5000.00,    0.03,    1.38,    0.00, 0
7, 2201, 1, 7, -9.90, -21.23, 17.54,  130.96, 5000.00,    0.03,    1.34,    0.00, 0
7, 2202, 1, 7,  8.93, -13.56, 20.30,  131.40, 5000.00,    0.09,    2.51,    0.00, 0
7, 2203, 1, 7,  9.41, -13.48, 20.80,  131.39, 5000.00,    0.09,    2.31,    0.00, 0
7, 2204, 1, 7, 10.47, -13.33, 21.40,  131.54, 5000.00,    0.08,    2.12,    0.00, 0
7, 2205, 1, 7, 11.18, -12.80, 21.51,  131.42, 5000.00,    0.10,    2.31,    0.00, 0
7, 2206, 1, 7, -11.78, -22.86, 23.03,  131.16, 5000.00,    0.02,    1.18,    0.00, 0
7, 2207, 1, 7, -7.40, -21.09, 24.00,  131.13, 5000.00,    0.02,    1.35,    0.00, 0
7, 2208, 1, 7, -11.08, -22.61, 24.40,  130.89, 5000.00,    0.03,    1.35,    0.00, 0
7, 2209, 1, 7, -5.47, -19.77, 15.82,  130.79, 5000.00,    0.03,    1.69,    0.00, 0
7, 2210, 1, 7, -6.67, -20.25, 15.84,  130.93, 5000.00,    0.03,    1.50,    0.00, 0
7, 2211, 1, 7,  9.82, -14.56, 15.73,  131.18, 5000.00,    0.04,    2.43,    0.00, 0
7, 2212, 1, 7, -6.53, -20.56, 16.57,  131.09, 5000.00,    0.03,    1.33,    0.00, 0
7, 2213, 1, 7, -5.57, -20.42, 16.72,  131.02, 5000.00,    0.03,    1.33,    0.00, 0
7, 2214, 1, 7, -6.46, -20.83, 17.76,  131.00, 5000.00,    0.03,    1.25,    0.00, 0
7, 2215, 1, 7, 11.85, -13.53, 19.27,  131.30, 5000.00,    0.04,    2.06,    0.00, 0
7, 2216, 1, 7, 11.81, -13.61, 20.95,  131.30, 5000.00,    0.04,    2.01,    0.00, 0
7, 2217, 1, 7,  4.21, -17.44, 22.41,  131.48, 5000.00,    0.02,    1.53,    0.00, 0
7, 2218, 1, 7, -3.96, -20.81, 23.07,  131.28, 5000.00,    0.02,    1.27,    0.00, 0
7, 2219, 1, 7, 10.30, -14.71, 23.31,  131.51, 5000.00,    0.03,    1.92,    0.00, 0
7, 2220, 1, 7,  4.03, -17.86, 23.92,  131.44, 5000.00,    0.02,    1.41,    0.00, 0
7, 2221, 1, 7, 10.16, -14.93, 14.52,  131.30, 5000.00,    0.03,    2.39,    0.00, 0
7, 2222, 1, 7,  5.25, -17.13, 14.85,  131.37, 5000.00,    0.03,    1.81,    0.00, 0
7, 2223, 1, 7, 10.44, -14.72, 15.16,  131.32, 5000.00,    0.03,    2.42,    0.00, 0
7, 2224, 1, 7, 10.36, -14.81, 15.85,  131.34, 5000.00,    0.03,    2.37,    0.00, 0
7, 2225, 1, 7,  9.72, -15.21, 16.86,  131.33, 5000.00,    0.03,    2.21,    0.00, 0
7, 2226, 1, 7, 10.65, -14.82, 18.05,  131.27, 5000.00,    0.03,    2.18,    0.00, 0
7, 2227, 1, 7, 10.49, -14.97, 19.48,  131.26, 5000.00,    0.03,    2.07,    0.00, 0
7, 2228, 1, 7, 10.12, -15.23, 21.32,  131.26, 5000.00,    0.02,    1.97,    0.00, 0
7, 2229, 1, 7, 10.92, -14.72, 22.64,  131.24, 5000.00,    0.02,    2.02,    0.00, 0
7, 2230, 1, 7, 11.00, -14.72, 23.49,  131.24, 5000.00,    0.02,    2.07,    0.00, 0
7, 2231, 1, 7, 10.74, -14.81, 23.83,  131.29, 5000.00,    0.03,    2.06,    0.00, 0
7, 2232, 1, 7, -1.28, -20.64, 24.31,  131.35, 5000.00,    0.02,    1.37,    0.00, 0
7, 2233, 1, 7,  7.70, -16.57, 14.92,  131.47, 5000.00,    0.02,    2.14,    0.00, 0
7, 2234, 1, 7,  7.79, -16.59, 15.12,  131.44, 5000.00,    0.02,    2.14,    0.00, 0
7, 2235, 1, 7,  7.56, -16.68, 15.45,  131.44, 5000.00,    0.02,    2.11,    0.00, 0
7, 2236, 1, 7,  7.32, -16.86, 16.05,  131.40, 5000.00,    0.02,    2.02,    0.00, 0
7, 2237, 1, 7,  9.57, -15.83, 16.96,  131.26, 5000.00,    0.02,    2.15,    0.00, 0
7, 2238, 1, 7,  9.31, -16.27, 18.18,  131.20, 5000.00,    0.02,    2.00,    0.00, 0
7, 2239, 1, 7,  9.46, -16.24, 19.64,  131.22, 5000.00,    0.02,    1.90,    0.00, 0
7, 2240, 1, 7,  9.48, -16.39, 21.66,  131.27, 5000.00,    0.02,    1.92,    0.00, 0
7, 2241, 1, 7,  7.50, -17.40, 23.23,  131.41, 5000.00,    0.02,    1.76,    0.00, 0
7, 2242, 1, 7,  7.67, -17.43, 24.11,  131.42, 5000.00,    0.02,    1.75,    0.00, 0
7, 2243, 1, 7,  8.29, -16.47, 25.00,  131.82, 5000.00,    0.03,    2.22,    0.00, 0
7, 2244, 1, 7,  7.24, -16.69, 26.20,  132.01, 5000.00,    0.05,    2.17,    0.00, 0
7, 2245, 1, 7, 11.32, -15.49, 13.76,  131.16, 5000.00,    0.03,    2.43,    0.00, 0
7, 2246, 1, 7, 10.97, -15.72, 14.03,  131.19, 5000.00,    0.02,    2.39,    0.00, 0
7, 2247, 1, 7, 10.99, -15.73, 14.43,  131.20, 5000.00,    0.02,    2.39,    0.00, 0
7, 2248, 1, 7, 10.87, -15.88, 15.08,  131.21, 5000.00,    0.02,    2.35,    0.00, 0
7, 2249, 1, 7, 11.22, -15.62, 16.07,  131.19, 5000.00,    0.02,    2.27,    0.00, 0
7, 2250, 1, 7, 11.00, -15.94, 17.23,  131.18, 5000.00,    0.02,    2.20,    0.00, 0
7, 2251, 1, 7,  8.59, -17.42, 20.00,  131.34, 5000.00,    0.02,    1.96,    0.00, 0
7, 2252, 1, 7,  9.61, -17.15, 21.12,  131.28, 5000.00,    0.02,    1.87,    0.00, 0
7, 2253, 1, 7, 10.91, -16.28, 21.87,  131.07, 5000.00,    0.02,    1.99,    0.00, 0
7, 2254, 1, 7, 11.06, -16.26, 22.77,  131.13, 5000.00,    0.02,    2.07,    0.00, 0
7, 2255, 1, 7, 11.33, -16.13, 23.26,  131.09, 5000.00,    0.02,    2.09,    0.00, 0
7, 2256, 1, 7,  9.73, -17.10, 23.89,  131.21, 5000.00,    0.02,    1.91,    0.00, 0
7, 2257, 1, 7, 12.34, -14.22, 13.88,  131.23, 5000.00,    0.02,    2.13,    0.00, 0
7, 2258, 1, 7, 12.28, -14.29, 14.11,  131.23, 5000.00,    0.02,    2.14,    0.00, 0
7, 2259, 1, 7, 12.31, -14.32, 14.52,  131.23, 5000.00,    0.02,    2.13,    0.00, 0
7, 2260, 1, 7, 12.35, -14.40, 15.13,  131.24, 5000.00,    0.02,    2.10,    0.00, 0
7, 2261, 1, 7, 12.63, -14.47, 16.14,  131.21, 5000.00,    0.03,    2.02,    0.00, 0
7, 2262, 1, 7, 12.41, -14.83, 17.25,  131.16, 5000.00,    0.02,    1.95,    0.00, 0
7, 2263, 1, 7, 10.38, -16.07, 19.97,  131.33, 5000.00,    0.02,    1.83,    0.00, 0
7, 2264, 1, 7, 12.87, -14.69, 20.42,  131.16, 5000.00,    0.02,    1.83,    0.00, 0
7, 2265, 1, 7, 11.14, -16.20, 21.87,  131.21, 5000.00,    0.02,    1.77,    0.00, 0
7, 2266, 1, 7, 10.74, -16.38, 22.33,  131.09, 5000.00,    0.03,    1.61,    0.00, 0
7, 2267, 1, 7, 12.98, -15.04, 22.92,  130.91, 5000.00,    0.03,    1.84,    0.00, 0
7, 2268, 1, 7, 12.28, -15.56, 23.46,  131.07, 5000.00,    0.02,    1.84,    0.00, 0
7, 2269, 1, 7, 13.35, -12.50, 13.75,  131.37, 5000.00,    0.03,    1.64,    0.00, 0
7, 2270, 1, 7, 13.32, -12.47, 13.96,  131.40, 5000.00,    0.03,    1.65,    0.00, 0
7, 2271, 1, 7, 13.21, -12.56, 14.44,  131.41, 5000.00,    0.03,    1.68,    0.00, 0
7, 2272, 1, 7, 13.29, -12.55, 14.94,  131.38, 5000.00,    0.03,    1.63,    0.00, 0
7, 2273, 1, 7, 13.46, -12.65, 15.94,  131.37, 5000.00,    0.03,    1.60,    0.00, 0
7, 2274, 1, 7, 13.32, -12.95, 17.16,  131.35, 5000.00,    0.03,    1.59,    0.00, 0
7, 2275, 1, 7, 13.57, -12.81, 18.55,  131.36, 5000.00,    0.03,    1.49,    0.00, 0
7, 2276, 1, 7, 13.64, -12.96, 20.34,  131.34, 5000.00,    0.02,    1.49,    0.00, 0
7, 2277, 1, 7, 13.72, -13.13, 21.75,  131.29, 5000.00,    0.02,    1.51,    0.00, 0
7, 2278, 1, 7, 13.72, -13.23, 22.61,  131.28, 5000.00,    0.02,    1.53,    0.00, 0
7, 2279, 1, 7, 13.92, -13.16, 23.15,  131.26, 5000.00,    0.02,    1.50,    0.00, 0
7, 2280, 1, 7, -5.15, -22.48, 23.62,  131.24, 5000.00,    0.03,    0.68,    0.00, 0
7, 2281, 1, 7, 13.79, -10.91, 14.08,  131.38, 5000.00,    0.03,    1.74,    0.00, 0
7, 2282, 1, 7, 14.08, -10.64, 14.20,  131.40, 5000.00,    0.03,    1.61,    0.00, 0
7, 2283, 1, 7, 14.35, -10.63, 14.48,  131.36, 5000.00,    0.03,    1.59,    0.00, 0
7, 2284, 1, 7, 14.26, -10.77, 15.14,  131.38, 5000.00,    0.03,    1.56,    0.00, 0
7, 2285, 1, 7, 14.14, -10.99, 16.17,  131.36, 5000.00,    0.03,    1.57,    0.00, 0
7, 2286, 1, 7, 14.19, -11.14, 17.27,  131.39, 5000.00,    0.03,    1.44,    0.00, 0
7, 2287, 1, 7, 14.68, -10.80, 18.80,  131.35, 5000.00,    0.03,    1.38,    0.00, 0
7, 2288, 1, 7, 14.50, -10.82, 20.91,  131.25, 5000.00,    0.02,    1.53,    0.00, 0
7, 2289, 1, 7, 14.56, -11.26, 21.67,  131.30, 5000.00,    0.02,    1.38,    0.00, 0
7, 2290, 1, 7, 14.61, -11.35, 22.55,  131.32, 5000.00,    0.02,    1.38,    0.00, 0
7, 2291, 1, 7, 14.70, -11.35, 23.09,  131.30, 5000.00,    0.02,    1.38,    0.00, 0
7, 2292, 1, 7, 14.26, -11.70, 23.25,  131.32, 5000.00,    0.02,    1.43,    0.00, 0
7, 2293, 1, 7, 15.14, -8.87, 14.06,  131.29, 5000.00,    0.03,    1.71,    0.00, 0
7, 2294, 1, 7, 15.27, -8.80, 14.19,  131.26, 5000.00,    0.03,    1.60,    0.00, 0
7, 2295, 1, 7, 15.33, -8.82, 14.50,  131.24, 5000.00,    0.03,    1.53,    0.00, 0
7, 2296, 1, 7, 15.18, -9.08, 15.10,  131.26, 5000.00,    0.03,    1.52,    0.00, 0
7, 2297, 1, 7, 15.08, -9.14, 16.36,  131.30, 5000.00,    0.03,    1.57,    0.00, 0
7, 2298, 1, 7, 14.97, -9.57, 17.23,  131.30, 5000.00,    0.03,    1.42,    0.00, 0
7, 2299, 1, 7, 15.67, -8.93, 19.35,  131.24, 5000.00,    0.03,    1.32,    0.00, 0
7, 2300, 1, 7, 15.56, -9.39, 20.91,  131.25, 5000.00,    0.03,    1.28,    0.00, 0
7, 2301, 1, 7, 15.60, -9.47, 22.14,  131.26, 5000.00,    0.03,    1.28,    0.00, 0
7, 2302, 1, 7, 15.56, -9.72, 22.94,  131.25, 5000.00,    0.02,    1.27,    0.00, 0
7, 2303, 1, 7, 15.52, -9.80, 23.33,  131.25, 5000.00,    0.02,    1.27,    0.00, 0
7, 2304, 1, 7, 15.00, -10.10, 23.61,  131.24, 5000.00,    0.03,    1.38,    0.00, 0
7, 2305, 1, 7, 15.97, -7.75, 14.09,  131.11, 5000.00,    0.03,    1.60,    0.00, 0
7, 2306, 1, 7, 15.82, -7.35, 14.59,  131.13, 5000.00,    0.03,    1.84,    0.00, 0
7, 2307, 1, 7, 16.03, -7.30, 14.94,  131.11, 5000.00,    0.03,    1.75,    0.00, 0
7, 2308, 1, 7, 15.77, -8.10, 15.17,  131.14, 5000.00,    0.03,    1.52,    0.00, 0
7, 2309, 1, 7, 15.68, -8.26, 16.22,  131.15, 5000.00,    0.03,    1.53,    0.00, 0
7, 2310, 1, 7, 15.51, -8.70, 17.48,  131.22, 5000.00,    0.03,    1.45,    0.00, 0
7, 2311, 1, 7, 16.23, -7.90, 19.29,  131.09, 5000.00,    0.03,    1.30,    0.00, 0
7, 2312, 1, 7, 15.90, -8.16, 20.44,  131.20, 5000.00,    0.02,    1.43,    0.00, 0
7, 2313, 1, 7, 16.13, -7.99, 22.20,  131.13, 5000.00,    0.03,    1.37,    0.00, 0
7, 2314, 1, 7, 16.06, -8.91, 22.97,  131.20, 5000.00,    0.03,    1.26,    0.00, 0
7, 2315, 1, 7, 16.09, -8.90, 23.42,  131.20, 5000.00,    0.03,    1.26,    0.00, 0
7, 2316, 1, 7, 15.67, -9.08, 23.57,  131.18, 5000.00,    0.03,    1.38,    0.00, 0
7, 2317, 1, 7, 16.15, -7.25, 14.03,  131.15, 5000.00,    0.03,    1.64,    0.00, 0
7, 2318, 1, 7, 15.92, -7.15, 14.56,  131.09, 5000.00,    0.03,    1.85,    0.00, 0
7, 2319, 1, 7, 16.22, -6.50, 15.23,  131.16, 5000.00,    0.03,    1.98,    0.00, 0
7, 2320, 1, 7, 15.66, -7.68, 15.87,  130.95, 5000.00,    0.03,    1.80,    0.00, 0
7, 2321, 1, 7, 15.92, -7.69, 16.09,  131.04, 5000.00,    0.03,    1.51,    0.00, 0
7, 2322, 1, 7, 15.83, -8.17, 17.79,  131.14, 5000.00,    0.03,    1.44,    0.00, 0
7, 2323, 1, 7, 16.48, -7.35, 18.99,  130.92, 5000.00,    0.03,    1.26,    0.00, 0
7, 2324, 1, 7, 16.11, -7.77, 20.62,  130.96, 5000.00,    0.03,    1.41,    0.00, 0
7, 2325, 1, 7, 16.28, -8.09, 22.36,  131.10, 5000.00,    0.03,    1.28,    0.00, 0
7, 2326, 1, 7, 16.30, -8.44, 23.27,  131.16, 5000.00,    0.03,    1.24,    0.00, 0
7, 2327, 1, 7, 16.18, -8.54, 23.69,  131.17, 5000.00,    0.03,    1.28,    0.00, 0
7, 2328, 1, 7, 16.04, -8.58, 23.72,  131.14, 5000.00,    0.03,    1.35,    0.00, 0
7, 2329, 1, 7, 16.08, -6.55, 14.73,  131.11, 5000.00,    0.03,    1.90,    0.00, 0
7, 2330, 1, 7, 16.28, -6.98, 14.34,  131.07, 5000.00,    0.04,    1.56,    0.00, 0
7, 2331, 1, 7, 16.23, -6.13, 15.64,  131.10, 5000.00,    0.03,    2.00,    0.00, 0
7, 2332, 1, 7, 16.00, -7.30, 15.88,  131.00, 5000.00,    0.04,    1.67,    0.00, 0
7, 2333, 1, 7, 15.97, -7.43, 16.32,  131.06, 5000.00,    0.04,    1.54,    0.00, 0
7, 2334, 1, 7, 16.00, -7.83, 18.60,  131.10, 5000.00,    0.03,    1.47,    0.00, 0
7, 2335, 1, 7, 16.51, -7.13, 18.93,  130.90, 5000.00,    0.04,    1.26,    0.00, 0
7, 2336, 1, 7, 16.26, -7.59, 20.42,  131.00, 5000.00,    0.03,    1.30,    0.00, 0
7, 2337, 1, 7, 16.66, -6.37, 22.11,  130.99, 5000.00,    0.03,    1.40,    0.00, 0
7, 2338, 1, 7, 16.36, -8.07, 23.27,  131.13, 5000.00,    0.03,    1.26,    0.00, 0
7, 2339, 1, 7, 16.28, -8.10, 23.65,  131.16, 5000.00,    0.03,    1.31,    0.00, 0
7, 2340, 1, 7, 16.12, -8.14, 23.92,  131.19, 5000.00,    0.03,    1.35,    0.00, 0
7, 2341, 1, 7, -16.05, -22.75, 15.27,  131.15, 5000.00,    0.03,    1.71,    0.00, 0
7, 2342, 1, 7, -16.52, -22.87, 15.48,  131.15, 5000.00,    0.03,    1.72,    0.00, 0
7, 2343, 1, 7, -17.40, -23.27, 15.75,  131.17, 5000.00,    0.03,    1.70,    0.00, 0
7, 2344, 1, 7, -15.49, -23.23, 16.29,  131.13, 5000.00,    0.03,    1.70,    0.00, 0
7, 2345, 1, 7, -16.23, -23.70, 16.54,  131.07, 5000.00,    0.03,    1.60,    0.00, 0
7, 2346, 1, 7, -6.10, -20.49, 17.73,  131.10, 5000.00,    0.03,    1.76,    0.00, 0
7, 2347, 1, 7, -16.03, -23.77, 18.79,  131.17, 5000.00,    0.03,    1.30,    0.00, 0
7, 2348, 1, 7, -14.39, -23.63, 20.19,  131.11, 5000.00,    0.03,    1.34,    0.00, 0
7, 2349, 1, 7, 12.26, -12.14, 21.34,  131.19, 5000.00,    0.17,    2.55,    0.00, 0
7, 2350, 1, 7,  0.11, -18.34, 22.88,  130.95, 5000.00,    0.02,    1.59,    0.00, 0
7, 2351, 1, 7,  0.04, -18.41, 23.54,  131.06, 5000.00,    0.02,    1.56,    0.00, 0
7, 2352, 1, 7, -13.12, -23.78, 23.18,  131.08, 5000.00,    0.03,    1.37,    0.00, 0
7, 2353, 1, 7, -12.64, -22.26, 14.94,  131.21, 5000.00,    0.02,    1.55,    0.00, 0
7, 2354, 1, 7, -14.21, -23.05, 15.32,  131.25, 5000.00,    0.03,    1.48,    0.00, 0
7, 2355, 1, 7, -14.23, -23.12, 15.57,  131.23, 5000.00,    0.03,    1.43,    0.00, 0
7, 2356, 1, 7, -14.08, -23.49, 15.54,  131.19, 5000.00,    0.03,    1.48,    0.00, 0
7, 2357, 1, 7, -11.75, -22.72, 16.13,  131.17, 5000.00,    0.02,    1.42,    0.00, 0
7, 2358, 1, 7, -13.38, -23.16, 17.38,  131.13, 5000.00,    0.03,    1.30,    0.00, 0
7, 2359, 1, 7, 11.62, -13.57, 20.06,  131.36, 5000.00,    0.08,    2.40,    0.00, 0
7, 2360, 1, 7, 12.15, -13.46, 20.85,  131.28, 5000.00,    0.06,    2.21,    0.00, 0
7, 2361, 1, 7, 12.68, -13.04, 21.69,  131.21, 5000.00,    0.07,    2.23,    0.00, 0
7, 2362, 1, 7, 13.01, -12.60, 22.69,  131.17, 5000.00,    0.08,    2.31,    0.00, 0
7, 2363, 1, 7, -12.55, -24.33, 23.50,  131.12, 5000.00,    0.02,    1.18,    0.00, 0
7, 2364, 1, 7, -11.87, -24.11, 24.08,  131.12, 5000.00,    0.02,    1.20,    0.00, 0
7, 2365, 1, 7, 11.85, -14.41, 14.07,  131.12, 5000.00,    0.03,    2.73,    0.00, 0
7, 2366, 1, 7, 12.02, -14.33, 14.39,  131.12, 5000.00,    0.03,    2.74,    0.00, 0
7, 2367, 1, 7, 12.03, -14.36, 14.83,  131.14, 5000.00,    0.03,    2.69,    0.00, 0
7, 2368, 1, 7, 12.21, -14.28, 15.61,  131.18, 5000.00,    0.03,    2.65,    0.00, 0
7, 2369, 1, 7, -6.70, -21.91, 16.46,  130.90, 5000.00,    0.03,    1.35,    0.00, 0
7, 2370, 1, 7,  9.21, -15.89, 19.68,  131.38, 5000.00,    0.03,    2.42,    0.00, 0
7, 2371, 1, 7, 10.89, -15.04, 20.31,  131.30, 5000.00,    0.03,    2.30,    0.00, 0
7, 2372, 1, 7, 12.84, -14.03, 20.60,  131.19, 5000.00,    0.03,    2.16,    0.00, 0
7, 2373, 1, 7, 12.97, -13.92, 21.95,  131.14, 5000.00,    0.03,    2.15,    0.00, 0
7, 2374, 1, 7, 13.09, -13.87, 22.72,  131.14, 5000.00,    0.03,    2.16,    0.00, 0
7, 2375, 1, 7, -6.67, -23.23, 23.78,  131.17, 5000.00,    0.02,    1.17,    0.00, 0
7, 2376, 1, 7, -6.54, -23.17, 23.92,  131.18, 5000.00,    0.02,    1.19,    0.00, 0
7, 2377, 1, 7, 11.30, -15.45, 13.73,  131.11, 5000.00,    0.03,    2.61,    0.00, 0
7, 2378, 1, 7, 11.43, -15.37, 14.00,  131.11, 5000.00,    0.03,    2.63,    0.00, 0
7, 2379, 1, 7, 11.36, -15.44, 14.48,  131.14, 5000.00,    0.03,    2.61,    0.00, 0
7, 2380, 1, 7, 11.31, -15.51, 15.22,  131.16, 5000.00,    0.03,    2.56,    0.00, 0
7, 2381, 1, 7, 10.47, -16.05, 16.37,  131.21, 5000.00,    0.03,    2.36,    0.00, 0
7, 2382, 1, 7, 11.43, -15.67, 17.66,  131.15, 5000.00,    0.03,    2.32,    0.00, 0
7, 2383, 1, 7,  8.85, -17.00, 20.26,  131.35, 5000.00,    0.02,    2.11,    0.00, 0
7, 2384, 1, 7, 10.83, -16.07, 20.99,  131.10, 5000.00,    0.02,    2.08,    0.00, 0
7, 2385, 1, 7, 11.53, -15.61, 22.39,  131.03, 5000.00,    0.02,    2.13,    0.00, 0
7, 2386, 1, 7, 12.32, -15.15, 23.26,  131.00, 5000.00,    0.03,    2.19,    0.00, 0
7, 2387, 1, 7, 11.80, -15.55, 23.61,  131.06, 5000.00,    0.03,    2.14,    0.00, 0
7, 2388, 1, 7,  2.54, -19.99, 24.32,  130.98, 5000.00,    0.02,    1.64,    0.00, 0
7, 2389, 1, 7,  7.84, -17.55, 14.41,  131.28, 5000.00,    0.02,    2.27,    0.00, 0
7, 2390, 1, 7,  7.84, -17.60, 14.63,  131.28, 5000.00,    0.02,    2.29,    0.00, 0
7, 2391, 1, 7,  7.50, -17.74, 15.00,  131.26, 5000.00,    0.02,    2.24,    0.00, 0
7, 2392, 1, 7,  9.49, -17.02, 15.56,  131.20, 5000.00,    0.02,    2.38,    0.00, 0
7, 2393, 1, 7,  9.72, -16.99, 16.54,  131.17, 5000.00,    0.02,    2.25,    0.00, 0
7, 2394, 1, 7,  7.43, -17.94, 19.37,  131.32, 5000.00,    0.02,    2.47,    0.00, 0
7, 2395, 1, 7,  7.85, -18.17, 20.08,  131.27, 5000.00,    0.02,    2.09,    0.00, 0
7, 2396, 1, 7,  7.08, -18.69, 20.82,  131.15, 5000.00,    0.02,    1.85,    0.00, 0
7, 2397, 1, 7,  7.84, -18.39, 22.26,  131.17, 5000.00,    0.02,    1.88,    0.00, 0
7, 2398, 1, 7,  9.72, -17.43, 23.15,  131.20, 5000.00,    0.02,    2.13,    0.00, 0
7, 2399, 1, 7,  9.87, -17.29, 23.69,  131.14, 5000.00,    0.02,    2.12,    0.00, 0
7, 2400, 1, 7,  7.11, -18.50, 24.11,  131.24, 5000.00,    0.02,    1.93,    0.00, 0
7, 2401, 1, 7,  9.64, -17.62, 12.87,  131.28, 5000.00,    0.02,    2.18,    0.00, 0
7, 2402, 1, 7, 11.21, -16.97, 13.37,  131.10, 5000.00,    0.03,    2.48,    0.00, 0
7, 2403, 1, 7, -0.92, -21.05, 14.44,  131.13, 5000.00,    0.02,    1.88,    0.00, 0
7, 2404, 1, 7, 11.11, -17.12, 14.56,  131.12, 5000.00,    0.03,    2.45,    0.00, 0
7, 2405, 1, 7, 11.40, -16.93, 15.72,  131.13, 5000.00,    0.03,    2.37,    0.00, 0
7, 2406, 1, 7, 11.21, -17.26, 16.97,  131.12, 5000.00,    0.03,    2.27,    0.00, 0
7, 2407, 1, 7, 11.72, -17.16, 18.39,  131.09, 5000.00,    0.03,    2.17,    0.00, 0
7, 2408, 1, 7,  9.38, -18.58, 21.00,  131.17, 5000.00,    0.02,    1.90,    0.00, 0
7, 2409, 1, 7, 11.21, -17.62, 21.95,  131.00, 5000.00,    0.02,    2.04,    0.00, 0
7, 2410, 1, 7, 11.72, -17.22, 22.84,  130.98, 5000.00,    0.03,    2.22,    0.00, 0
7, 2411, 1, 7, 10.85, -18.04, 23.43,  131.00, 5000.00,    0.02,    1.98,    0.00, 0
7, 2412, 1, 7, 10.32, -17.85, 23.61,  131.05, 5000.00,    0.03,    2.12,    0.00, 0
7, 2413, 1, 7, 12.83, -15.16, 13.20,  131.13, 5000.00,    0.03,    2.32,    0.00, 0
7, 2414, 1, 7, 12.78, -15.23, 13.44,  131.11, 5000.00,    0.03,    2.32,    0.00, 0
7, 2415, 1, 7, 12.87, -15.25, 13.87,  131.11, 5000.00,    0.03,    2.32,    0.00, 0
7, 2416, 1, 7, 13.00, -15.25, 14.51,  131.11, 5000.00,    0.03,    2.31,    0.00, 0
7, 2417, 1, 7, 12.98, -15.65, 15.76,  131.13, 5000.00,    0.03,    2.18,    0.00, 0
7, 2418, 1, 7, 12.65, -16.15, 16.98,  131.15, 5000.00,    0.03,    2.09,    0.00, 0
7, 2419, 1, 7, 13.30, -15.72, 18.09,  131.08, 5000.00,    0.03,    2.00,    0.00, 0
7, 2420, 1, 7, 13.14, -15.97, 19.86,  131.07, 5000.00,    0.03,    1.88,    0.00, 0
7, 2421, 1, 7, 13.03, -16.46, 21.30,  131.09, 5000.00,    0.03,    1.94,    0.00, 0
7, 2422, 1, 7, 12.18, -16.93, 22.02,  130.93, 5000.00,    0.03,    1.91,    0.00, 0
