run, evt, int, seg, x, y, z, efrac, e, chisq
34, 3010, 1, 34, -14.77, 17.60, 89.77,  131.73, 5000.00,    0.02,    2.63,    0.00, 0
34, 3011, 1, 34, -15.44, 12.70, 77.10,  131.71, 5000.00,    0.01,    2.53,    0.00, 0
34, 3012, 1, 34, -15.84, 12.56, 77.25,  131.58, 5000.00,    0.01,    2.48,    0.00, 0
34, 3013, 1, 34, -15.91, 12.58, 77.43,  131.54, 5000.00,    0.01,    2.46,    0.00, 0
34, 3014, 1, 34, -15.86, 12.56, 77.74,  131.55, 5000.00,    0.01,    2.47,    0.00, 0
34, 3015, 1, 34, -15.80, 12.57, 78.20,  131.56, 5000.00,    0.01,    2.46,    0.00, 0
34, 3016, 1, 34, -15.70, 12.83, 78.86,  131.55, 5000.00,    0.01,    2.46,    0.00, 0
34, 3017, 1, 34, -15.64, 12.90, 79.73,  131.56, 5000.00,    0.01,    2.46,    0.00, 0
34, 3018, 1, 34, -15.59, 13.03, 80.90,  131.56, 5000.00,    0.01,    2.45,    0.00, 0
34, 3019, 1, 34, -15.49, 13.04, 82.31,  131.60, 5000.00,    0.01,    2.42,    0.00, 0
34, 3020, 1, 34, -15.38, 13.01, 83.92,  131.67, 5000.00,    0.01,    2.36,    0.00, 0
34, 3021, 1, 34, -15.38, 12.90, 85.44,  131.77, 5000.00,    0.02,    2.40,    0.00, 0
34, 3022, 1, 34, -16.54, 13.97, 86.46,  131.79, 5000.00,    0.02,    2.47,    0.00, 0
34, 3023, 1, 34, -17.42, 14.04, 87.10,  131.51, 5000.00,    0.02,    2.46,    0.00, 0
34, 3024, 1, 34, -17.44, 14.89, 89.15,  131.64, 5000.00,    0.02,    2.54,    0.00, 0
34, 3025, 1, 34, -16.92, 10.78, 77.01,  131.55, 5000.00,    0.01,    2.45,    0.00, 0
34, 3026, 1, 34, -16.93, 10.80, 77.13,  131.54, 5000.00,    0.01,    2.45,    0.00, 0
34, 3027, 1, 34, -17.05, 10.87, 77.32,  131.51, 5000.00,    0.01,    2.44,    0.00, 0
34, 3028, 1, 34, -17.13, 10.91, 77.59,  131.50, 5000.00,    0.01,    2.44,    0.00, 0
34, 3029, 1, 34, -17.06, 10.92, 78.03,  131.50, 5000.00,    0.01,    2.43,    0.00, 0
34, 3030, 1, 34, -16.98, 11.23, 78.65,  131.49, 5000.00,    0.01,    2.43,    0.00, 0
34, 3031, 1, 34, -16.88, 11.25, 79.46,  131.50, 5000.00,    0.01,    2.42,    0.00, 0
34, 3032, 1, 34, -16.86, 11.38, 80.58,  131.50, 5000.00,    0.01,    2.41,    0.00, 0
34, 3033, 1, 34, -16.79, 11.38, 81.90,  131.52, 5000.00,    0.01,    2.38,    0.00, 0
34, 3034, 1, 34, -16.50, 11.54, 83.34,  131.57, 5000.00,    0.01,    2.34,    0.00, 0
34, 3035, 1, 34, -16.25, 10.87, 85.17,  131.60, 5000.00,    0.01,    2.50,    0.00, 0
34, 3036, 1, 34, -17.53, 11.97, 86.11,  131.37, 5000.00,    0.01,    2.45,    0.00, 0
34, 3037, 1, 34, -17.54, 12.55, 86.82,  131.32, 5000.00,    0.01,    2.42,    0.00, 0
34, 3038, 1, 34, -19.80, 11.79, 87.00,  131.24, 5000.00,    0.02,    2.32,    0.00, 0
34, 3039, 1, 34, -17.55,  9.77, 77.42,  131.50, 5000.00,    0.01,    2.42,    0.00, 0
34, 3040, 1, 34, -17.57,  9.79, 77.53,  131.50, 5000.00,    0.01,    2.42,    0.00, 0
34, 3041, 1, 34, -17.58,  9.83, 77.71,  131.48, 5000.00,    0.01,    2.43,    0.00, 0
34, 3042, 1, 34, -17.51,  9.70, 78.12,  131.46, 5000.00,    0.01,    2.49,    0.00, 0
34, 3043, 1, 34, -17.66,  9.92, 78.43,  131.47, 5000.00,    0.01,    2.41,    0.00, 0
34, 3044, 1, 34, -17.59, 10.26, 79.05,  131.46, 5000.00,    0.01,    2.41,    0.00, 0
34, 3045, 1, 34, -17.58, 10.33, 79.84,  131.45, 5000.00,    0.01,    2.39,    0.00, 0
34, 3046, 1, 34, -17.48, 10.40, 80.96,  131.45, 5000.00,    0.01,    2.38,    0.00, 0
34, 3047, 1, 34, -17.40, 10.41, 82.29,  131.47, 5000.00,    0.01,    2.34,    0.00, 0
34, 3048, 1, 34, -17.07, 10.61, 84.17,  131.60, 5000.00,    0.01,    2.30,    0.00, 0
34, 3049, 1, 34, -17.14, 10.31, 85.94,  131.44, 5000.00,    0.01,    2.56,    0.00, 0
34, 3050, 1, 34, -17.46, 10.22, 86.41,  131.62, 5000.00,    0.01,    2.37,    0.00, 0
34, 3051, 1, 34, -18.25, 11.20, 89.06,  131.77, 5000.00,    0.02,    2.67,    0.00, 0
34, 3052, 1, 34, -20.00, 10.99, 88.02,  131.35, 5000.00,    0.01,    2.58,    0.00, 0
34, 3053, 1, 34, -17.84,  9.20, 77.16,  131.50, 5000.00,    0.01,    2.43,    0.00, 0
34, 3054, 1, 34, -17.89,  9.23, 77.24,  131.49, 5000.00,    0.01,    2.42,    0.00, 0
34, 3055, 1, 34, -17.91,  9.27, 77.42,  131.47, 5000.00,    0.01,    2.41,    0.00, 0
34, 3056, 1, 34, -17.93,  9.30, 77.69,  131.46, 5000.00,    0.01,    2.42,    0.00, 0
34, 3057, 1, 34, -17.56,  9.32, 78.32,  131.50, 5000.00,    0.01,    2.51,    0.00, 0
34, 3058, 1, 34, -17.78,  9.64, 78.77,  131.46, 5000.00,    0.01,    2.41,    0.00, 0
34, 3059, 1, 34, -17.85,  9.78, 79.62,  131.44, 5000.00,    0.01,    2.40,    0.00, 0
34, 3060, 1, 34, -17.77,  9.86, 80.80,  131.43, 5000.00,    0.01,    2.38,    0.00, 0
34, 3061, 1, 34, -17.69,  9.89, 82.17,  131.43, 5000.00,    0.01,    2.35,    0.00, 0
34, 3062, 1, 34, -17.52,  9.77, 83.52,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
34, 3063, 1, 34, -17.54, 10.04, 85.55,  131.59, 5000.00,    0.01,    2.36,    0.00, 0
34, 3064, 1, 34, -17.73,  9.77, 87.16,  131.47, 5000.00,    0.01,    2.62,    0.00, 0
34, 3065, 1, 34, -17.78, 10.31, 87.62,  131.52, 5000.00,    0.01,    2.40,    0.00, 0
34, 3066, 1, 34, -19.86, 10.41, 87.68,  131.35, 5000.00,    0.02,    2.49,    0.00, 0
34, 3067, 1, 34, -18.04,  8.89, 77.18,  131.53, 5000.00,    0.01,    2.44,    0.00, 0
34, 3068, 1, 34, -17.61,  8.70, 77.37,  131.61, 5000.00,    0.01,    2.56,    0.00, 0
34, 3069, 1, 34, -17.74,  8.77, 77.58,  131.58, 5000.00,    0.01,    2.52,    0.00, 0
34, 3070, 1, 34, -17.77,  8.81, 77.93,  131.58, 5000.00,    0.01,    2.53,    0.00, 0
34, 3071, 1, 34, -17.77,  8.89, 78.38,  131.54, 5000.00,    0.01,    2.52,    0.00, 0
34, 3072, 1, 34, -17.97,  9.30, 78.75,  131.44, 5000.00,    0.01,    2.41,    0.00, 0
34, 3073, 1, 34, -18.01,  9.44, 79.60,  131.39, 5000.00,    0.01,    2.41,    0.00, 0
34, 3074, 1, 34, -17.94,  9.54, 80.77,  131.39, 5000.00,    0.01,    2.37,    0.00, 0
34, 3075, 1, 34, -17.89,  9.57, 82.06,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
34, 3076, 1, 34, -17.76,  9.71, 83.60,  131.46, 5000.00,    0.01,    2.27,    0.00, 0
34, 3077, 1, 34, -17.84,  9.59, 85.21,  131.53, 5000.00,    0.01,    2.33,    0.00, 0
34, 3078, 1, 34, -18.01,  9.67, 86.52,  131.66, 5000.00,    0.02,    2.43,    0.00, 0
34, 3079, 1, 34, -18.13,  9.97, 87.61,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
34, 3080, 1, 34, -20.00, 11.21, 89.17,  131.28, 5000.00,    0.02,    2.51,    0.00, 0
34, 3081, 1, 34, -18.02,  8.63, 77.19,  131.57, 5000.00,    0.01,    2.46,    0.00, 0
34, 3082, 1, 34, -18.15,  8.66, 77.26,  131.47, 5000.00,    0.01,    2.43,    0.00, 0
34, 3083, 1, 34, -18.14,  8.69, 77.46,  131.46, 5000.00,    0.01,    2.43,    0.00, 0
34, 3084, 1, 34, -18.18,  8.73, 77.74,  131.45, 5000.00,    0.01,    2.43,    0.00, 0
34, 3085, 1, 34, -18.13,  8.76, 78.18,  131.42, 5000.00,    0.01,    2.41,    0.00, 0
34, 3086, 1, 34, -18.11,  9.07, 78.73,  131.42, 5000.00,    0.01,    2.39,    0.00, 0
34, 3087, 1, 34, -18.17,  9.19, 79.57,  131.37, 5000.00,    0.01,    2.38,    0.00, 0
34, 3088, 1, 34, -18.11,  9.31, 80.69,  131.34, 5000.00,    0.01,    2.35,    0.00, 0
34, 3089, 1, 34, -18.01,  9.34, 82.03,  131.36, 5000.00,    0.01,    2.33,    0.00, 0
34, 3090, 1, 34, -17.87,  9.50, 83.61,  131.41, 5000.00,    0.01,    2.31,    0.00, 0
34, 3091, 1, 34, -17.94,  9.42, 85.11,  131.51, 5000.00,    0.01,    2.32,    0.00, 0
34, 3092, 1, 34, -18.08,  9.38, 86.12,  131.54, 5000.00,    0.02,    2.32,    0.00, 0
34, 3093, 1, 34, -18.51,  9.82, 87.55,  131.47, 5000.00,    0.01,    2.65,    0.00, 0
34, 3094, 1, 34, -20.04, 10.69, 88.97,  131.41, 5000.00,    0.01,    2.64,    0.00, 0
34, 3095, 1, 34,  0.46, 21.43, 76.98,  131.17, 5000.00,    0.01,    2.40,    0.00, 0
34, 3096, 1, 34,  0.46, 21.57, 77.12,  131.14, 5000.00,    0.01,    2.36,    0.00, 0
34, 3097, 1, 34,  0.49, 21.50, 77.33,  131.16, 5000.00,    0.01,    2.40,    0.00, 0
34, 3098, 1, 34,  0.48, 21.52, 77.59,  131.17, 5000.00,    0.01,    2.39,    0.00, 0
34, 3099, 1, 34,  0.49, 21.50, 77.95,  131.17, 5000.00,    0.01,    2.37,    0.00, 0
34, 3100, 1, 34,  0.24, 21.59, 78.35,  131.02, 5000.00,    0.02,    2.35,    0.00, 0
34, 3101, 1, 34,  0.71, 21.09, 80.45,  131.22, 5000.00,    0.01,    2.60,    0.00, 0
34, 3102, 1, 34,  0.76, 20.72, 82.18,  131.12, 5000.00,    0.01,    2.75,    0.00, 0
34, 3103, 1, 34,  0.42, 20.98, 82.50,  131.00, 5000.00,    0.02,    2.49,    0.00, 0
34, 3104, 1, 34,  0.44, 21.16, 84.03,  130.97, 5000.00,    0.02,    2.48,    0.00, 0
34, 3105, 1, 34,  1.25, 21.12, 85.50,  131.39, 5000.00,    0.02,    2.69,    0.00, 0
34, 3106, 1, 34,  1.08, 20.67, 87.76,  131.48, 5000.00,    0.02,    2.80,    0.00, 0
34, 3107, 1, 34,  0.90, 21.14, 88.56,  131.28, 5000.00,    0.01,    2.67,    0.00, 0
34, 3108, 1, 34,  1.76, 24.14, 88.23,  131.18, 5000.00,    0.01,    2.34,    0.00, 0
34, 3109, 1, 34, -0.26, 21.47, 77.07,  131.26, 5000.00,    0.01,    2.43,    0.00, 0
34, 3110, 1, 34, -0.23, 21.61, 77.10,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
34, 3111, 1, 34, -0.23, 21.66, 77.22,  131.22, 5000.00,    0.01,    2.38,    0.00, 0
34, 3112, 1, 34, -0.25, 21.65, 77.57,  131.12, 5000.00,    0.02,    2.38,    0.00, 0
34, 3113, 1, 34, -0.25, 21.65, 77.89,  131.19, 5000.00,    0.02,    2.37,    0.00, 0
34, 3114, 1, 34, -0.28, 21.71, 78.42,  131.18, 5000.00,    0.02,    2.36,    0.00, 0
34, 3115, 1, 34, -0.39, 21.13, 79.32,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
34, 3116, 1, 34,  1.16, 20.03, 82.41,  131.89, 5000.00,    0.02,    2.99,    0.00, 0
34, 3117, 1, 34,  0.72, 20.52, 83.25,  131.64, 5000.00,    0.01,    2.73,    0.00, 0
34, 3118, 1, 34,  0.92, 21.02, 84.29,  131.45, 5000.00,    0.01,    2.61,    0.00, 0
34, 3119, 1, 34,  0.83, 21.23, 85.01,  131.31, 5000.00,    0.01,    2.55,    0.00, 0
34, 3120, 1, 34,  0.82, 21.41, 86.45,  131.27, 5000.00,    0.01,    2.49,    0.00, 0
34, 3121, 1, 34,  0.31, 21.78, 86.76,  131.20, 5000.00,    0.01,    2.43,    0.00, 0
34, 3122, 1, 34,  2.25, 24.35, 88.46,  131.28, 5000.00,    0.01,    2.47,    0.00, 0
34, 3123, 1, 34, -1.10, 21.44, 77.05,  131.36, 5000.00,    0.01,    2.45,    0.00, 0
34, 3124, 1, 34, -1.11, 21.46, 77.16,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3125, 1, 34, -1.03, 21.63, 77.30,  131.34, 5000.00,    0.01,    2.40,    0.00, 0
34, 3126, 1, 34, -1.12, 21.53, 77.60,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3127, 1, 34, -0.93, 21.34, 78.14,  131.38, 5000.00,    0.01,    2.50,    0.00, 0
34, 3128, 1, 34, -1.00, 21.22, 78.92,  131.40, 5000.00,    0.01,    2.56,    0.00, 0
34, 3129, 1, 34, -1.03, 21.09, 79.56,  131.47, 5000.00,    0.01,    2.59,    0.00, 0
34, 3130, 1, 34,  1.25, 20.43, 82.63,  131.88, 5000.00,    0.01,    2.85,    0.00, 0
34, 3131, 1, 34, -0.21, 20.47, 83.22,  131.61, 5000.00,    0.01,    2.73,    0.00, 0
34, 3132, 1, 34,  0.23, 21.12, 84.31,  131.42, 5000.00,    0.01,    2.64,    0.00, 0
34, 3133, 1, 34,  0.13, 21.43, 85.24,  131.25, 5000.00,    0.01,    2.59,    0.00, 0
34, 3134, 1, 34,  0.44, 21.78, 86.32,  131.06, 5000.00,    0.02,    2.69,    0.00, 0
34, 3135, 1, 34,  0.87, 22.64, 87.35,  131.18, 5000.00,    0.01,    2.52,    0.00, 0
34, 3136, 1, 34,  0.53, 24.18, 88.22,  131.25, 5000.00,    0.01,    2.43,    0.00, 0
34, 3137, 1, 34, -2.71, 21.20, 76.92,  131.48, 5000.00,    0.01,    2.51,    0.00, 0
34, 3138, 1, 34, -2.82, 21.18, 77.06,  131.47, 5000.00,    0.01,    2.54,    0.00, 0
34, 3139, 1, 34, -2.76, 21.34, 77.22,  131.45, 5000.00,    0.01,    2.47,    0.00, 0
34, 3140, 1, 34, -2.78, 21.35, 77.54,  131.46, 5000.00,    0.01,    2.48,    0.00, 0
34, 3141, 1, 34, -2.77, 21.30, 78.03,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
34, 3142, 1, 34, -2.65, 20.04, 78.54,  131.81, 5000.00,    0.01,    2.59,    0.00, 0
34, 3143, 1, 34, -2.83, 21.28, 79.69,  131.49, 5000.00,    0.01,    2.51,    0.00, 0
34, 3144, 1, 34, -2.66, 21.34, 80.86,  131.48, 5000.00,    0.01,    2.50,    0.00, 0
34, 3145, 1, 34,  0.12, 21.63, 84.61,  131.44, 5000.00,    0.01,    2.90,    0.00, 0
34, 3146, 1, 34, -1.34, 21.42, 84.69,  131.34, 5000.00,    0.01,    2.64,    0.00, 0
34, 3147, 1, 34, -2.59, 21.04, 85.29,  131.06, 5000.00,    0.01,    2.63,    0.00, 0
34, 3148, 1, 34, -2.49, 21.34, 86.56,  131.16, 5000.00,    0.01,    2.54,    0.00, 0
34, 3149, 1, 34, -2.61, 22.03, 87.03,  131.03, 5000.00,    0.02,    2.41,    0.00, 0
34, 3150, 1, 34, -3.48, 23.65, 89.43,  131.57, 5000.00,    0.02,    2.64,    0.00, 0
34, 3151, 1, 34, -5.63, 20.28, 76.94,  131.61, 5000.00,    0.01,    2.66,    0.00, 0
34, 3152, 1, 34, -5.53, 20.43, 77.09,  131.56, 5000.00,    0.01,    2.63,    0.00, 0
34, 3153, 1, 34, -5.47, 20.60, 77.25,  131.48, 5000.00,    0.01,    2.58,    0.00, 0
34, 3154, 1, 34, -5.65, 20.52, 77.58,  131.52, 5000.00,    0.01,    2.62,    0.00, 0
34, 3155, 1, 34, -5.75, 19.60, 77.69,  131.66, 5000.00,    0.01,    2.72,    0.00, 0
34, 3156, 1, 34, -5.65, 20.49, 78.77,  131.54, 5000.00,    0.01,    2.63,    0.00, 0
34, 3157, 1, 34, -5.69, 20.46, 79.69,  131.57, 5000.00,    0.01,    2.64,    0.00, 0
34, 3158, 1, 34, -5.55, 20.48, 80.98,  131.60, 5000.00,    0.01,    2.66,    0.00, 0
34, 3159, 1, 34, -5.56, 20.43, 82.49,  131.63, 5000.00,    0.01,    2.67,    0.00, 0
34, 3160, 1, 34, -5.63, 20.37, 84.18,  131.67, 5000.00,    0.01,    2.67,    0.00, 0
34, 3161, 1, 34, -5.52, 20.52, 85.35,  131.67, 5000.00,    0.01,    2.65,    0.00, 0
34, 3162, 1, 34, -4.55, 21.16, 86.28,  131.22, 5000.00,    0.01,    2.53,    0.00, 0
34, 3163, 1, 34, -3.65, 22.52, 87.77,  131.35, 5000.00,    0.01,    2.51,    0.00, 0
34, 3164, 1, 34, -7.22, 22.51, 88.98,  131.69, 5000.00,    0.02,    2.81,    0.00, 0
34, 3165, 1, 34, -9.84, 18.57, 76.74,  131.52, 5000.00,    0.01,    2.67,    0.00, 0
34, 3166, 1, 34, -9.40, 18.69, 76.92,  131.59, 5000.00,    0.01,    2.68,    0.00, 0
34, 3167, 1, 34, -10.11, 18.50, 77.10,  131.46, 5000.00,    0.01,    2.66,    0.00, 0
34, 3168, 1, 34, -10.16, 18.52, 77.45,  131.45, 5000.00,    0.01,    2.66,    0.00, 0
34, 3169, 1, 34, -10.19, 18.46, 77.95,  131.46, 5000.00,    0.01,    2.66,    0.00, 0
34, 3170, 1, 34, -10.13, 18.57, 78.69,  131.47, 5000.00,    0.01,    2.67,    0.00, 0
34, 3171, 1, 34, -10.09, 18.60, 79.65,  131.49, 5000.00,    0.01,    2.67,    0.00, 0
34, 3172, 1, 34, -8.15, 19.19, 81.59,  131.30, 5000.00,    0.01,    2.73,    0.00, 0
34, 3173, 1, 34, -8.28, 19.32, 83.23,  131.27, 5000.00,    0.01,    2.76,    0.00, 0
34, 3174, 1, 34, -9.62, 18.84, 84.17,  131.55, 5000.00,    0.01,    2.64,    0.00, 0
34, 3175, 1, 34, -9.46, 18.97, 85.48,  131.66, 5000.00,    0.01,    2.63,    0.00, 0
34, 3176, 1, 34, -8.58, 19.75, 86.63,  131.84, 5000.00,    0.02,    2.58,    0.00, 0
34, 3177, 1, 34, -10.68, 19.89, 87.39,  131.66, 5000.00,    0.02,    2.67,    0.00, 0
34, 3178, 1, 34, -9.55, 21.70, 89.85,  131.63, 5000.00,    0.02,    2.75,    0.00, 0
34, 3179, 1, 34, -12.16, 16.37, 77.03,  131.61, 5000.00,    0.01,    2.65,    0.00, 0
34, 3180, 1, 34, -13.86, 16.02, 77.15,  131.50, 5000.00,    0.01,    2.56,    0.00, 0
34, 3181, 1, 34, -14.01, 16.00, 77.31,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
34, 3182, 1, 34, -14.00, 16.05, 77.64,  131.46, 5000.00,    0.01,    2.54,    0.00, 0
34, 3183, 1, 34, -13.16, 16.19, 78.06,  131.54, 5000.00,    0.01,    2.60,    0.00, 0
34, 3184, 1, 34, -13.89, 16.20, 78.78,  131.47, 5000.00,    0.01,    2.54,    0.00, 0
34, 3185, 1, 34, -13.96, 15.56, 79.33,  131.54, 5000.00,    0.01,    2.54,    0.00, 0
34, 3186, 1, 34, -12.38, 16.61, 81.64,  131.29, 5000.00,    0.01,    2.69,    0.00, 0
34, 3187, 1, 34, -12.38, 16.75, 83.18,  131.30, 5000.00,    0.01,    2.72,    0.00, 0
34, 3188, 1, 34, -13.48, 16.31, 83.98,  131.59, 5000.00,    0.01,    2.58,    0.00, 0
34, 3189, 1, 34, -14.37, 15.19, 85.27,  131.25, 5000.00,    0.02,    2.47,    0.00, 0
34, 3190, 1, 34, -13.68, 16.82, 86.50,  131.73, 5000.00,    0.02,    2.62,    0.00, 0
34, 3191, 1, 34, -14.32, 17.37, 87.51,  131.69, 5000.00,    0.02,    2.59,    0.00, 0
34, 3192, 1, 34, -15.05, 18.40, 89.66,  131.60, 5000.00,    0.02,    2.75,    0.00, 0
34, 3193, 1, 34, -16.62, 13.37, 77.10,  131.43, 5000.00,    0.01,    2.51,    0.00, 0
34, 3194, 1, 34, -16.53, 13.42, 77.25,  131.45, 5000.00,    0.01,    2.52,    0.00, 0
34, 3195, 1, 34, -16.68, 13.39, 77.44,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
34, 3196, 1, 34, -16.58, 13.38, 77.76,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
34, 3197, 1, 34, -16.52, 13.40, 78.24,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
34, 3198, 1, 34, -16.42, 13.67, 78.90,  131.43, 5000.00,    0.01,    2.51,    0.00, 0
34, 3199, 1, 34, -16.35, 13.76, 79.76,  131.44, 5000.00,    0.01,    2.51,    0.00, 0
34, 3200, 1, 34, -16.38, 13.82, 80.92,  131.44, 5000.00,    0.01,    2.48,    0.00, 0
34, 3201, 1, 34, -16.26, 13.83, 82.39,  131.48, 5000.00,    0.01,    2.47,    0.00, 0
34, 3202, 1, 34, -16.07, 13.80, 84.11,  131.60, 5000.00,    0.01,    2.47,    0.00, 0
34, 3203, 1, 34, -15.79, 13.83, 85.54,  131.36, 5000.00,    0.01,    2.50,    0.00, 0
34, 3204, 1, 34, -17.11, 14.81, 86.64,  131.59, 5000.00,    0.02,    2.58,    0.00, 0
34, 3205, 1, 34, -17.39, 15.52, 87.70,  131.58, 5000.00,    0.02,    2.60,    0.00, 0
34, 3206, 1, 34, -17.80, 15.77, 89.33,  131.55, 5000.00,    0.02,    2.62,    0.00, 0
34, 3207, 1, 34, -17.76, 11.54, 77.02,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
34, 3208, 1, 34, -17.79, 11.55, 77.13,  131.38, 5000.00,    0.01,    2.48,    0.00, 0
34, 3209, 1, 34, -17.90, 11.64, 77.30,  131.36, 5000.00,    0.01,    2.47,    0.00, 0
34, 3210, 1, 34, -17.97, 11.67, 77.59,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3211, 1, 34, -17.90, 11.69, 78.03,  131.37, 5000.00,    0.01,    2.46,    0.00, 0
34, 3212, 1, 34, -17.78, 12.02, 78.68,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
34, 3213, 1, 34, -17.68, 12.04, 79.48,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
34, 3214, 1, 34, -17.64, 12.17, 80.61,  131.38, 5000.00,    0.01,    2.45,    0.00, 0
34, 3215, 1, 34, -17.26, 11.56, 82.04,  131.48, 5000.00,    0.01,    2.84,    0.00, 0
34, 3216, 1, 34, -17.98, 11.42, 83.71,  131.34, 5000.00,    0.01,    2.73,    0.00, 0
34, 3217, 1, 34, -16.94, 11.63, 85.26,  131.42, 5000.00,    0.01,    2.60,    0.00, 0
34, 3218, 1, 34, -18.16, 12.79, 86.16,  131.21, 5000.00,    0.01,    2.58,    0.00, 0
34, 3219, 1, 34, -19.24, 12.41, 86.63,  131.22, 5000.00,    0.01,    2.50,    0.00, 0
34, 3220, 1, 34, -19.59, 13.85, 88.70,  131.50, 5000.00,    0.02,    2.54,    0.00, 0
34, 3221, 1, 34, -18.40, 10.50, 77.42,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
34, 3222, 1, 34, -18.42, 10.52, 77.54,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
34, 3223, 1, 34, -18.42, 10.56, 77.71,  131.35, 5000.00,    0.01,    2.46,    0.00, 0
34, 3224, 1, 34, -18.49, 10.59, 77.99,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
34, 3225, 1, 34, -18.52, 10.66, 78.44,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3226, 1, 34, -18.44, 11.00, 79.07,  131.33, 5000.00,    0.01,    2.44,    0.00, 0
34, 3227, 1, 34, -17.91, 10.84, 79.66,  131.44, 5000.00,    0.01,    2.37,    0.00, 0
34, 3228, 1, 34, -18.33, 11.15, 80.97,  131.33, 5000.00,    0.01,    2.41,    0.00, 0
34, 3229, 1, 34, -17.53, 11.08, 82.89,  131.47, 5000.00,    0.01,    2.65,    0.00, 0
34, 3230, 1, 34, -17.34, 11.28, 85.21,  131.19, 5000.00,    0.01,    2.66,    0.00, 0
34, 3231, 1, 34, -17.51, 10.85, 86.58,  131.41, 5000.00,    0.01,    2.68,    0.00, 0
34, 3232, 1, 34, -17.83, 10.84, 87.05,  131.42, 5000.00,    0.01,    2.50,    0.00, 0
34, 3233, 1, 34, -18.61, 11.82, 86.75,  131.19, 5000.00,    0.01,    2.42,    0.00, 0
34, 3234, 1, 34, -21.98, 10.59, 87.26,  131.37, 5000.00,    0.02,    2.45,    0.00, 0
34, 3235, 1, 34, -18.68,  9.90, 77.16,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
34, 3236, 1, 34, -18.74,  9.91, 77.25,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
34, 3237, 1, 34, -18.82,  9.96, 77.39,  131.33, 5000.00,    0.01,    2.42,    0.00, 0
34, 3238, 1, 34, -18.82,  9.99, 77.67,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
34, 3239, 1, 34, -18.76, 10.02, 78.13,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
34, 3240, 1, 34, -18.67, 10.36, 78.75,  131.32, 5000.00,    0.01,    2.43,    0.00, 0
34, 3241, 1, 34, -18.69, 10.51, 79.65,  131.30, 5000.00,    0.01,    2.44,    0.00, 0
34, 3242, 1, 34, -17.38, 10.22, 81.78,  131.57, 5000.00,    0.01,    2.68,    0.00, 0
34, 3243, 1, 34, -18.54, 10.61, 82.17,  131.31, 5000.00,    0.01,    2.38,    0.00, 0
34, 3244, 1, 34, -18.20, 10.18, 84.23,  131.45, 5000.00,    0.01,    2.60,    0.00, 0
34, 3245, 1, 34, -17.76, 10.05, 86.99,  131.49, 5000.00,    0.01,    2.82,    0.00, 0
34, 3246, 1, 34, -18.55, 10.42, 87.10,  131.38, 5000.00,    0.01,    2.65,    0.00, 0
34, 3247, 1, 34, -19.28, 10.81, 87.26,  131.30, 5000.00,    0.02,    2.61,    0.00, 0
34, 3248, 1, 34, -20.93, 10.92, 87.89,  131.35, 5000.00,    0.02,    2.48,    0.00, 0
34, 3249, 1, 34, -18.61,  9.37, 77.22,  131.40, 5000.00,    0.01,    2.55,    0.00, 0
34, 3250, 1, 34, -18.61,  9.40, 77.39,  131.35, 5000.00,    0.01,    2.56,    0.00, 0
34, 3251, 1, 34, -18.62,  9.45, 77.59,  131.36, 5000.00,    0.01,    2.55,    0.00, 0
34, 3252, 1, 34, -18.81,  9.51, 77.88,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
34, 3253, 1, 34, -18.93,  9.68, 78.17,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
34, 3254, 1, 34, -18.86, 10.00, 78.74,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
34, 3255, 1, 34, -18.03,  9.88, 79.52,  131.52, 5000.00,    0.01,    2.34,    0.00, 0
34, 3256, 1, 34, -18.39, 10.04, 80.71,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
34, 3257, 1, 34, -18.74, 10.27, 82.09,  131.26, 5000.00,    0.01,    2.36,    0.00, 0
34, 3258, 1, 34, -18.74, 10.22, 83.66,  131.32, 5000.00,    0.01,    2.34,    0.00, 0
