run, evt, int, seg, x, y, z, efrac, e, chisq
1, 4454, 1, 1, 23.44, -14.13,  8.22,  131.09, 5000.00,    0.02,    2.10,    0.00, 0
1, 4455, 1, 1, 21.88, -14.95,  8.59,  131.16, 5000.00,    0.03,    2.07,    0.00, 0
1, 4456, 1, 1, 17.28, -11.87, -6.16,  131.32, 5000.00,    0.03,    0.30,    0.00, 0
1, 4457, 1, 1, 18.89, -12.30,  0.01,  131.25, 5000.00,    0.03,    2.74,    0.00, 0
1, 4458, 1, 1, 18.64, -12.52, -1.58,  131.15, 5000.00,    0.03,    1.31,    0.00, 0
1, 4459, 1, 1, 19.58, -11.48,  0.69,  131.14, 5000.00,    0.03,    2.28,    0.00, 0
1, 4460, 1, 1, 20.66, -10.95,  1.35,  131.17, 5000.00,    0.02,    2.70,    0.00, 0
1, 4461, 1, 1, 19.92, -10.98,  0.70,  131.29, 5000.00,    0.03,    1.29,    0.00, 0
1, 4462, 1, 1, 20.86, -13.08,  1.84,  131.22, 5000.00,    0.03,    0.29,    0.00, 0
1, 4463, 1, 1, 20.62, -12.65,  3.36,  131.38, 5000.00,    0.03,    1.43,    0.00, 0
1, 4464, 1, 1, 21.49, -12.97,  4.24,  131.25, 5000.00,    0.03,    1.15,    0.00, 0
1, 4465, 1, 1, 23.28, -13.32,  6.68,  130.96, 5000.00,    0.02,    2.29,    0.00, 0
1, 4466, 1, 1, 23.30, -13.52,  6.79,  131.19, 5000.00,    0.03,    1.91,    0.00, 0
1, 4467, 1, 1, 21.89, -13.03,  4.89,  131.16, 5000.00,    0.03,    0.84,    0.00, 0
1, 4468, 1, 1, 24.78, -12.06,  6.22,  131.23, 5000.00,    0.02,    1.59,    0.00, 0
1, 4469, 1, 1, 25.36, -11.97,  4.41,  131.12, 5000.00,    0.03,    0.20,    0.00, 0
1, 4470, 1, 1, 25.91, -12.19,  7.59,  131.10, 5000.00,    0.03,    1.82,    0.00, 0
1, 4471, 1, 1, 20.48, -10.15, -2.55,  131.37, 5000.00,    0.02,    1.64,    0.00, 0
1, 4472, 1, 1, 21.29, -10.94, -0.42,  131.12, 5000.00,    0.02,    2.29,    0.00, 0
1, 4473, 1, 1, 18.83, -11.35, -2.39,  131.28, 5000.00,    0.03,    0.75,    0.00, 0
1, 4474, 1, 1, 22.76, -10.33,  2.35,  131.07, 5000.00,    0.02,    3.27,    0.00, 0
1, 4475, 1, 1, 21.13, -12.46,  2.45,  131.38, 5000.00,    0.03,    1.59,    0.00, 0
1, 4476, 1, 1, 21.45, -12.31,  2.18,  131.42, 5000.00,    0.03,    0.84,    0.00, 0
1, 4477, 1, 1, 23.40, -11.62,  4.60,  131.00, 5000.00,    0.03,    2.15,    0.00, 0
1, 4478, 1, 1, 21.49, -12.50,  3.19,  131.35, 5000.00,    0.03,    0.68,    0.00, 0
1, 4479, 1, 1, 21.60, -11.83,  3.86,  131.24, 5000.00,    0.03,    1.12,    0.00, 0
1, 4480, 1, 1, 24.37, -11.82,  5.18,  131.25, 5000.00,    0.03,    1.17,    0.00, 0
1, 4481, 1, 1, 24.27, -11.74,  6.41,  131.01, 5000.00,    0.02,    1.35,    0.00, 0
1, 4482, 1, 1, 25.85, -11.40,  6.72,  131.14, 5000.00,    0.02,    1.55,    0.00, 0
1, 4483, 1, 1, 25.18, -11.63,  7.79,  131.15, 5000.00,    0.03,    1.84,    0.00, 0
1, 4484, 1, 1, 24.41, -12.75,  9.45,  130.81, 5000.00,    0.03,    2.84,    0.00, 0
1, 4485, 1, 1, 20.12, -9.58,  1.99,  131.06, 5000.00,    0.04,    0.77,    0.00, 0
1, 4486, 1, 1,  0.53, -17.92, -8.33,  130.74, 5000.00,    0.03,    0.81,    0.00, 0
1, 4487, 1, 1,  8.88, -24.75,  2.72,  130.92, 5000.00,    0.03,    0.56,    0.00, 0
1, 4488, 1, 1, -0.30, -23.60,  0.79,  130.48, 5000.00,    0.03,    2.32,    0.00, 0
1, 4489, 1, 1,  1.15, -20.60, -2.36,  130.61, 5000.00,    0.03,    1.85,    0.00, 0
1, 4490, 1, 1,  0.94, -20.71, -3.08,  130.50, 5000.00,    0.02,    0.73,    0.00, 0
1, 4491, 1, 1, -0.46, -21.08, -2.29,  130.64, 5000.00,    0.02,    0.53,    0.00, 0
1, 4492, 1, 1, -1.33, -23.02,  1.67,  130.75, 5000.00,    0.02,    2.26,    0.00, 0
1, 4493, 1, 1,  0.86, -21.99, -0.82,  130.67, 5000.00,    0.02,    0.22,    0.00, 0
1, 4494, 1, 1,  1.27, -22.87,  2.73,  130.75, 5000.00,    0.02,    2.00,    0.00, 0
1, 4495, 1, 1,  0.23, -21.34,  1.56,  130.80, 5000.00,    0.02,    2.53,    0.00, 0
1, 4496, 1, 1, -1.50, -23.46,  3.32,  130.80, 5000.00,    0.03,    1.84,    0.00, 0
1, 4497, 1, 1,  0.72, -23.14,  3.53,  130.89, 5000.00,    0.03,    1.68,    0.00, 0
1, 4498, 1, 1,  0.76, -22.94,  3.56,  130.93, 5000.00,    0.03,    1.73,    0.00, 0
1, 4499, 1, 1, -1.58, -23.38,  3.47,  130.78, 5000.00,    0.02,    2.05,    0.00, 0
1, 4500, 1, 1,  0.25, -22.71,  3.55,  130.97, 5000.00,    0.03,    1.78,    0.00, 0
1, 4501, 1, 1,  2.57, -17.71, -8.91,  130.56, 5000.00,    0.03,    0.40,    0.00, 0
1, 4502, 1, 1,  2.67, -18.28, -7.89,  130.54, 5000.00,    0.03,    0.41,    0.00, 0
1, 4503, 1, 1,  0.47, -23.10,  0.25,  130.62, 5000.00,    0.02,    2.28,    0.00, 0
1, 4504, 1, 1, -0.19, -21.98, -0.73,  130.65, 5000.00,    0.02,    2.45,    0.00, 0
1, 4505, 1, 1,  2.32, -20.23, -4.11,  130.61, 5000.00,    0.03,    0.56,    0.00, 0
1, 4506, 1, 1, -0.61, -21.55, -0.46,  130.68, 5000.00,    0.02,    2.38,    0.00, 0
1, 4507, 1, 1, -0.16, -22.93,  1.51,  130.79, 5000.00,    0.02,    2.36,    0.00, 0
1, 4508, 1, 1,  0.77, -23.27,  2.15,  130.79, 5000.00,    0.02,    2.06,    0.00, 0
1, 4509, 1, 1,  1.96, -23.49,  2.81,  130.85, 5000.00,    0.02,    1.85,    0.00, 0
1, 4510, 1, 1,  2.59, -23.08,  3.35,  130.78, 5000.00,    0.03,    1.97,    0.00, 0
1, 4511, 1, 1,  2.60, -23.38,  3.62,  130.84, 5000.00,    0.03,    1.68,    0.00, 0
1, 4512, 1, 1,  2.82, -23.26,  3.66,  130.90, 5000.00,    0.03,    1.64,    0.00, 0
1, 4513, 1, 1,  2.52, -24.72,  5.40,  130.71, 5000.00,    0.03,    1.44,    0.00, 0
1, 4514, 1, 1,  2.25, -25.56,  7.12,  130.68, 5000.00,    0.03,    1.82,    0.00, 0
1, 4515, 1, 1,  2.34, -24.55,  5.38,  130.77, 5000.00,    0.03,    1.44,    0.00, 0
1, 4516, 1, 1,  2.49, -24.16,  0.21,  130.73, 5000.00,    0.03,    2.59,    0.00, 0
1, 4517, 1, 1,  4.88, -19.08, -7.39,  130.47, 5000.00,    0.03,    0.45,    0.00, 0
1, 4518, 1, 1,  4.25, -20.16, -5.90,  130.52, 5000.00,    0.03,    0.03,    0.00, 0
1, 4519, 1, 1,  5.16, -20.13, -5.04,  130.67, 5000.00,    0.03,    0.39,    0.00, 0
1, 4520, 1, 1,  5.19, -21.72, -0.45,  130.69, 5000.00,    0.03,    2.23,    0.00, 0
1, 4521, 1, 1,  5.23, -20.42, -3.22,  130.66, 5000.00,    0.03,    0.89,    0.00, 0
1, 4522, 1, 1,  4.98, -22.46,  2.08,  130.72, 5000.00,    0.03,    2.61,    0.00, 0
1, 4523, 1, 1,  4.98, -20.92, -1.69,  130.70, 5000.00,    0.03,    0.81,    0.00, 0
1, 4524, 1, 1,  6.05, -22.58,  0.28,  130.61, 5000.00,    0.03,    0.30,    0.00, 0
1, 4525, 1, 1,  3.25, -22.31,  1.59,  130.88, 5000.00,    0.03,    2.13,    0.00, 0
1, 4526, 1, 1,  0.45, -22.51,  1.38,  130.86, 5000.00,    0.02,    2.10,    0.00, 0
1, 4527, 1, 1,  6.49, -24.24,  3.54,  130.75, 5000.00,    0.03,    0.55,    0.00, 0
1, 4528, 1, 1,  4.66, -24.08,  3.45,  130.95, 5000.00,    0.02,    1.86,    0.00, 0
1, 4529, 1, 1,  6.45, -24.93,  6.02,  130.75, 5000.00,    0.03,    1.52,    0.00, 0
1, 4530, 1, 1,  6.78, -22.63,  2.21,  130.96, 5000.00,    0.03,    0.76,    0.00, 0
1, 4531, 1, 1, 10.86, -19.06, -7.42,  130.77, 5000.00,    0.03,    0.20,    0.00, 0
1, 4532, 1, 1,  8.46, -19.76, -6.53,  130.43, 5000.00,    0.03,    0.34,    0.00, 0
1, 4533, 1, 1,  9.49, -19.11, -6.87,  130.42, 5000.00,    0.03,    0.18,    0.00, 0
1, 4534, 1, 1,  8.52, -21.78, -3.24,  130.64, 5000.00,    0.03,    0.18,    0.00, 0
1, 4535, 1, 1, 12.80, -20.86, -2.95,  130.43, 5000.00,    0.03,    0.07,    0.00, 0
1, 4536, 1, 1,  8.10, -22.49,  1.35,  130.62, 5000.00,    0.03,    2.61,    0.00, 0
1, 4537, 1, 1,  8.53, -22.29, -0.11,  130.86, 5000.00,    0.03,    0.88,    0.00, 0
1, 4538, 1, 1,  7.74, -22.53,  1.57,  130.73, 5000.00,    0.02,    2.15,    0.00, 0
1, 4539, 1, 1, 10.99, -23.67,  3.24,  130.78, 5000.00,    0.02,    1.80,    0.00, 0
1, 4540, 1, 1,  8.14, -22.52,  1.20,  131.17, 5000.00,    0.02,    2.30,    0.00, 0
1, 4541, 1, 1, 10.74, -24.27,  5.02,  130.59, 5000.00,    0.03,    1.75,    0.00, 0
1, 4542, 1, 1, 12.07, -24.70,  4.61,  130.83, 5000.00,    0.02,    1.13,    0.00, 0
1, 4543, 1, 1, 11.14, -24.30,  4.75,  130.72, 5000.00,    0.02,    1.30,    0.00, 0
1, 4544, 1, 1, 11.18, -24.21,  5.81,  130.79, 5000.00,    0.03,    1.74,    0.00, 0
1, 4545, 1, 1, 11.16, -22.17,  1.28,  131.18, 5000.00,    0.04,    0.15,    0.00, 0
1, 4546, 1, 1, 12.87, -22.14, -4.74,  130.75, 5000.00,    0.04,    0.05,    0.00, 0
1, 4547, 1, 1, 11.24, -21.26, -5.53,  130.49, 5000.00,    0.03,    0.01,    0.00, 0
1, 4548, 1, 1, 10.55, -22.09, -0.86,  130.73, 5000.00,    0.03,    3.28,    0.00, 0
1, 4549, 1, 1, 12.01, -22.19, -2.97,  130.39, 5000.00,    0.03,    0.13,    0.00, 0
1, 4550, 1, 1, 11.57, -23.07, -2.13,  130.73, 5000.00,    0.02,    0.04,    0.00, 0
1, 4551, 1, 1, 10.06, -23.31, -0.07,  130.94, 5000.00,    0.02,    2.77,    0.00, 0
1, 4552, 1, 1, 12.00, -20.95, -2.77,  130.62, 5000.00,    0.03,    0.82,    0.00, 0
1, 4553, 1, 1, 12.07, -24.08,  3.19,  130.92, 5000.00,    0.02,    2.61,    0.00, 0
1, 4554, 1, 1, 13.24, -23.00,  4.31,  130.51, 5000.00,    0.03,    3.34,    0.00, 0
1, 4555, 1, 1, 14.61, -25.27,  5.84,  130.67, 5000.00,    0.03,    1.84,    0.00, 0
1, 4556, 1, 1, 12.49, -25.15,  6.57,  130.83, 5000.00,    0.02,    2.94,    0.00, 0
1, 4557, 1, 1, 15.50, -25.44,  6.91,  130.78, 5000.00,    0.04,    2.00,    0.00, 0
1, 4558, 1, 1, 12.75, -25.47,  6.65,  130.64, 5000.00,    0.03,    2.20,    0.00, 0
1, 4559, 1, 1, 13.55, -25.40,  7.00,  130.68, 5000.00,    0.03,    2.60,    0.00, 0
1, 4560, 1, 1, 13.50, -25.33,  7.02,  130.71, 5000.00,    0.03,    2.36,    0.00, 0
1, 4561, 1, 1, 16.09, -24.92,  0.96,  131.68, 5000.00,    0.03,    3.69,    0.00, 0
1, 4562, 1, 1, 16.59, -23.77, -1.86,  130.64, 5000.00,    0.04,    0.07,    0.00, 0
1, 4563, 1, 1, 17.84, -26.00,  1.88,  130.88, 5000.00,    0.03,    0.08,    0.00, 0
1, 4564, 1, 1, 18.21, -17.18, -9.30,  130.58, 5000.00,    0.03,    0.09,    0.00, 0
1, 4565, 1, 1, 17.79, -26.72,  4.39,  131.04, 5000.00,    0.02,    2.50,    0.00, 0
1, 4566, 1, 1, 16.93, -25.38,  1.64,  130.75, 5000.00,    0.04,    0.05,    0.00, 0
1, 4567, 1, 1, 17.65, -26.37,  3.67,  130.62, 5000.00,    0.03,    0.14,    0.00, 0
1, 4568, 1, 1, 17.29, -25.47,  5.95,  130.75, 5000.00,    0.04,    2.54,    0.00, 0
1, 4569, 1, 1, 19.11, -25.38,  5.09,  130.77, 5000.00,    0.03,    1.21,    0.00, 0
1, 4570, 1, 1, 18.61, -25.62,  5.93,  130.80, 5000.00,    0.03,    1.56,    0.00, 0
1, 4571, 1, 1, 19.65, -27.43, 10.34,  130.83, 5000.00,    0.02,    3.04,    0.00, 0
1, 4572, 1, 1, 20.95, -25.53,  7.73,  130.72, 5000.00,    0.03,    2.21,    0.00, 0
1, 4573, 1, 1, 19.66, -25.38,  7.81,  130.70, 5000.00,    0.03,    2.52,    0.00, 0
1, 4574, 1, 1, 25.12, -23.92,  4.02,  131.39, 5000.00,    0.06,    0.00,    0.00, 0
1, 4575, 1, 1, 17.99, -25.69, 10.75,  130.99, 5000.00,    0.02,    4.67,    0.00, 0
1, 4576, 1, 1, 15.14, -22.48, -0.18,  131.64, 5000.00,    0.03,    3.50,    0.00, 0
1, 4577, 1, 1, 17.26, -24.07,  1.14,  130.89, 5000.00,    0.04,    0.11,    0.00, 0
1, 4578, 1, 1, 17.61, -19.73, -1.60,  130.77, 5000.00,    0.03,    2.39,    0.00, 0
1, 4579, 1, 1, 16.99, -20.28, -0.72,  130.64, 5000.00,    0.03,    2.24,    0.00, 0
1, 4580, 1, 1, 14.84, -22.40,  1.98,  130.91, 5000.00,    0.03,    2.74,    0.00, 0
1, 4581, 1, 1, 16.12, -24.28,  5.32,  130.59, 5000.00,    0.02,    3.84,    0.00, 0
1, 4582, 1, 1, 16.65, -24.74,  5.74,  130.54, 5000.00,    0.03,    2.86,    0.00, 0
1, 4583, 1, 1, 17.76, -24.33,  6.70,  131.05, 5000.00,    0.02,    2.71,    0.00, 0
1, 4584, 1, 1, 19.43, -26.45,  8.64,  130.60, 5000.00,    0.03,    1.59,    0.00, 0
1, 4585, 1, 1, 16.10, -24.42,  7.30,  130.99, 5000.00,    0.02,    3.13,    0.00, 0
1, 4586, 1, 1, 17.31, -25.08,  6.53,  131.39, 5000.00,    0.04,    1.17,    0.00, 0
1, 4587, 1, 1, 19.15, -25.24,  8.60,  130.70, 5000.00,    0.03,    1.02,    0.00, 0
1, 4588, 1, 1, 15.62, -24.21,  7.80,  131.14, 5000.00,    0.03,    3.26,    0.00, 0
1, 4589, 1, 1, 16.80, -24.63,  8.12,  131.25, 5000.00,    0.03,    2.57,    0.00, 0
1, 4590, 1, 1, 13.96, -23.04,  7.36,  131.16, 5000.00,    0.03,    4.07,    0.00, 0
1, 4591, 1, 1, 21.75, -14.68, -6.89,  130.61, 5000.00,    0.03,    1.03,    0.00, 0
1, 4592, 1, 1, 14.50, -19.01, -2.27,  130.93, 5000.00,    0.02,    2.35,    0.00, 0
1, 4593, 1, 1, 15.40, -19.55, -2.70,  130.73, 5000.00,    0.02,    0.58,    0.00, 0
1, 4594, 1, 1, 16.80, -21.73,  3.92,  130.47, 5000.00,    0.02,    3.76,    0.00, 0
1, 4595, 1, 1, 15.15, -18.46, -2.61,  130.85, 5000.00,    0.02,    0.06,    0.00, 0
1, 4596, 1, 1, 16.10, -20.20,  0.01,  131.02, 5000.00,    0.02,    0.28,    0.00, 0
1, 4597, 1, 1, 15.38, -20.83,  1.71,  130.83, 5000.00,    0.03,    0.80,    0.00, 0
1, 4598, 1, 1, 20.22, -18.08,  3.15,  130.90, 5000.00,    0.02,    2.58,    0.00, 0
1, 4599, 1, 1, 17.61, -22.30,  4.57,  130.92, 5000.00,    0.04,    0.25,    0.00, 0
1, 4600, 1, 1, 17.11, -22.65,  6.09,  131.01, 5000.00,    0.04,    1.07,    0.00, 0
1, 4601, 1, 1, 20.88, -16.02,  0.57,  131.23, 5000.00,    0.02,    2.29,    0.00, 0
1, 4602, 1, 1, 21.04, -15.97,  1.08,  131.30, 5000.00,    0.02,    2.40,    0.00, 0
1, 4603, 1, 1, 15.15, -18.31,  3.63,  131.12, 5000.00,    0.03,    2.81,    0.00, 0
1, 4604, 1, 1, 21.21, -18.70,  6.22,  130.90, 5000.00,    0.02,    2.80,    0.00, 0
1, 4605, 1, 1, 12.08, -17.16, -2.22,  132.20, 5000.00,    0.09,    0.00,    0.00, 0
1, 4606, 1, 1, 28.58, -11.52, -8.89,  129.96, 5000.00,    0.05,    0.08,    0.00, 0
1, 4607, 1, 1, 16.18, -18.52, -0.12,  130.56, 5000.00,    0.04,    2.72,    0.00, 0
1, 4608, 1, 1, 18.55, -17.06,  1.47,  131.05, 5000.00,    0.03,    3.51,    0.00, 0
1, 4609, 1, 1, 14.80, -16.17, -4.51,  130.69, 5000.00,    0.02,    0.13,    0.00, 0
1, 4610, 1, 1, 15.87, -16.78, -2.65,  130.75, 5000.00,    0.02,    0.21,    0.00, 0
1, 4611, 1, 1, 16.47, -18.53,  0.34,  130.85, 5000.00,    0.03,    0.76,    0.00, 0
1, 4612, 1, 1, 17.55, -19.22,  2.83,  130.91, 5000.00,    0.03,    1.31,    0.00, 0
1, 4613, 1, 1, 18.39, -19.37,  3.05,  130.85, 5000.00,    0.03,    0.84,    0.00, 0
1, 4614, 1, 1, 17.95, -19.63,  4.35,  131.03, 5000.00,    0.03,    1.31,    0.00, 0
1, 4615, 1, 1, 20.84, -16.55,  2.43,  131.07, 5000.00,    0.02,    2.11,    0.00, 0
1, 4616, 1, 1, 17.29, -17.19,  3.20,  131.11, 5000.00,    0.03,    2.19,    0.00, 0
1, 4617, 1, 1, 19.19, -20.09,  7.53,  130.52, 5000.00,    0.04,    1.73,    0.00, 0
1, 4618, 1, 1, 21.84, -15.79,  2.24,  131.47, 5000.00,    0.02,    1.80,    0.00, 0
1, 4619, 1, 1, 18.08, -16.80,  3.89,  131.20, 5000.00,    0.03,    2.50,    0.00, 0
1, 4620, 1, 1, 19.00, -20.19,  8.63,  130.98, 5000.00,    0.03,    2.62,    0.00, 0
1, 4621, 1, 1, 14.28, -13.17, -7.32,  130.73, 5000.00,    0.03,    0.20,    0.00, 0
1, 4622, 1, 1, 16.47, -14.71, -0.35,  131.10, 5000.00,    0.03,    3.75,    0.00, 0
1, 4623, 1, 1, 19.21, -14.93,  1.13,  131.10, 5000.00,    0.02,    3.54,    0.00, 0
1, 4624, 1, 1, 17.29, -15.10,  1.47,  131.03, 5000.00,    0.03,    3.37,    0.00, 0
1, 4625, 1, 1, 19.70, -14.33,  1.14,  131.30, 5000.00,    0.02,    2.85,    0.00, 0
1, 4626, 1, 1, 20.27, -15.63,  2.40,  131.14, 5000.00,    0.02,    2.51,    0.00, 0
1, 4627, 1, 1, 19.28, -13.80,  0.92,  131.23, 5000.00,    0.02,    2.63,    0.00, 0
1, 4628, 1, 1, 20.88, -15.35,  2.43,  131.22, 5000.00,    0.03,    2.39,    0.00, 0
1, 4629, 1, 1, 20.14, -17.80,  5.54,  131.02, 5000.00,    0.03,    1.78,    0.00, 0
1, 4630, 1, 1, 22.04, -18.07,  6.38,  130.88, 5000.00,    0.02,    1.78,    0.00, 0
1, 4631, 1, 1, 20.96, -17.81,  7.20,  130.87, 5000.00,    0.03,    2.16,    0.00, 0
1, 4632, 1, 1, 22.06, -16.60,  6.56,  131.19, 5000.00,    0.02,    2.36,    0.00, 0
1, 4633, 1, 1, 21.35, -17.58,  7.78,  130.94, 5000.00,    0.03,    2.19,    0.00, 0
1, 4634, 1, 1, 22.11, -17.82,  7.60,  130.92, 5000.00,    0.03,    2.05,    0.00, 0
1, 4635, 1, 1, 21.33, -17.46,  8.32,  130.95, 5000.00,    0.03,    2.44,    0.00, 0
1, 4636, 1, 1, 18.38, -13.30,  0.13,  131.20, 5000.00,    0.03,    3.31,    0.00, 0
1, 4637, 1, 1, 21.36, -13.87, -0.34,  131.01, 5000.00,    0.02,    1.60,    0.00, 0
1, 4638, 1, 1, 20.27, -14.18,  0.85,  131.12, 5000.00,    0.03,    2.38,    0.00, 0
1, 4639, 1, 1, 21.85, -14.92,  1.93,  130.97, 5000.00,    0.02,    1.70,    0.00, 0
1, 4640, 1, 1, 21.25, -12.99,  1.91,  130.95, 5000.00,    0.02,    2.61,    0.00, 0
1, 4641, 1, 1, 22.07, -12.74,  1.59,  131.15, 5000.00,    0.02,    2.39,    0.00, 0
1, 4642, 1, 1, 21.13, -12.79,  1.67,  131.21, 5000.00,    0.02,    2.29,    0.00, 0
1, 4643, 1, 1, 21.40, -15.26,  5.12,  131.07, 5000.00,    0.03,    2.12,    0.00, 0
1, 4644, 1, 1, 21.09, -15.01,  4.85,  131.19, 5000.00,    0.03,    1.76,    0.00, 0
1, 4645, 1, 1, 23.15, -14.42,  5.29,  131.06, 5000.00,    0.02,    2.05,    0.00, 0
1, 4646, 1, 1, 23.32, -14.66,  5.69,  131.17, 5000.00,    0.02,    2.06,    0.00, 0
1, 4647, 1, 1, 23.71, -14.29,  6.03,  131.15, 5000.00,    0.02,    2.04,    0.00, 0
1, 4648, 1, 1, 23.11, -13.65,  5.85,  131.09, 5000.00,    0.02,    1.97,    0.00, 0
1, 4649, 1, 1, 21.90, -13.36,  5.78,  131.13, 5000.00,    0.02,    2.09,    0.00, 0
1, 4650, 1, 1, 24.11, -13.57,  6.50,  131.11, 5000.00,    0.03,    1.97,    0.00, 0
1, 4651, 1, 1, 18.28, -12.26, -4.01,  131.56, 5000.00,    0.03,    0.90,    0.00, 0
1, 4652, 1, 1, 18.41, -12.56, -4.13,  131.41, 5000.00,    0.03,    0.73,    0.00, 0
1, 4653, 1, 1, 19.47, -11.77,  0.69,  131.78, 5000.00,    0.03,    3.26,    0.00, 0
1, 4654, 1, 1, 19.22, -11.46, -1.84,  131.30, 5000.00,    0.03,    0.97,    0.00, 0
1, 4655, 1, 1, 19.64, -11.10, -1.31,  131.37, 5000.00,    0.03,    0.88,    0.00, 0
1, 4656, 1, 1, 19.49, -12.31, -1.15,  131.25, 5000.00,    0.04,    0.69,    0.00, 0
1, 4657, 1, 1, 18.96, -12.36, -1.36,  131.28, 5000.00,    0.04,    0.56,    0.00, 0
1, 4658, 1, 1, 23.38, -13.56,  5.09,  130.93, 5000.00,    0.02,    2.03,    0.00, 0
1, 4659, 1, 1, 23.55, -12.40,  4.12,  131.31, 5000.00,    0.03,    1.99,    0.00, 0
1, 4660, 1, 1, 23.95, -13.71,  5.44,  131.14, 5000.00,    0.03,    1.21,    0.00, 0
1, 4661, 1, 1, 24.67, -13.29,  6.17,  131.28, 5000.00,    0.02,    2.26,    0.00, 0
1, 4662, 1, 1, 22.94, -13.80,  6.93,  131.25, 5000.00,    0.03,    1.65,    0.00, 0
1, 4663, 1, 1, 22.27, -14.18,  6.37,  131.41, 5000.00,    0.02,    1.81,    0.00, 0
1, 4664, 1, 1, 22.90, -13.42,  7.03,  131.15, 5000.00,    0.03,    1.59,    0.00, 0
1, 4665, 1, 1, 23.19, -13.77,  8.29,  131.17, 5000.00,    0.03,    2.00,    0.00, 0
1, 4666, 1, 1, 21.12, -12.86,  0.00,  132.00, 5000.00,    0.04,    1.51,    0.00, 0
1, 4667, 1, 1, 21.27, -12.91,  0.65,  131.96, 5000.00,    0.04,    1.91,    0.00, 0
1, 4668, 1, 1, 18.12, -10.15, -3.72,  131.37, 5000.00,    0.03,    1.82,    0.00, 0
1, 4669, 1, 1, 21.53, -9.71,  0.57,  131.63, 5000.00,    0.02,    3.04,    0.00, 0
1, 4670, 1, 1, 20.41, -10.76,  0.68,  131.20, 5000.00,    0.03,    2.23,    0.00, 0
1, 4671, 1, 1, 21.95, -11.14,  2.18,  131.03, 5000.00,    0.03,    2.30,    0.00, 0
1, 4672, 1, 1, 21.77, -13.20,  2.78,  131.88, 5000.00,    0.04,    1.19,    0.00, 0
1, 4673, 1, 1, 21.28, -12.11,  2.08,  131.30, 5000.00,    0.03,    0.76,    0.00, 0
1, 4674, 1, 1, 22.82, -12.90,  4.64,  131.38, 5000.00,    0.03,    1.00,    0.00, 0
1, 4675, 1, 1, 25.42, -12.55,  6.40,  131.03, 5000.00,    0.02,    1.95,    0.00, 0
1, 4676, 1, 1, 27.56, -14.68,  8.71,  131.14, 5000.00,    0.03,    1.36,    0.00, 0
1, 4677, 1, 1, 23.67, -13.25,  7.50,  131.36, 5000.00,    0.03,    1.60,    0.00, 0
1, 4678, 1, 1, 25.58, -12.26,  7.27,  131.16, 5000.00,    0.03,    1.56,    0.00, 0
1, 4679, 1, 1, 26.44, -12.56,  8.11,  131.31, 5000.00,    0.03,    1.92,    0.00, 0
1, 4680, 1, 1, 25.85, -11.71,  8.18,  131.25, 5000.00,    0.03,    1.97,    0.00, 0
1, 4681, 1, 1,  3.77, -24.88,  0.74,  131.28, 5000.00,    0.03,    0.77,    0.00, 0
1, 4682, 1, 1,  1.17, -24.55,  0.99,  130.80, 5000.00,    0.03,    1.79,    0.00, 0
1, 4683, 1, 1,  0.97, -19.89, -3.09,  130.70, 5000.00,    0.03,    3.21,    0.00, 0
1, 4684, 1, 1, -0.30, -24.14,  1.53,  130.42, 5000.00,    0.03,    2.61,    0.00, 0
1, 4685, 1, 1, -0.50, -23.54, -0.72,  130.28, 5000.00,    0.03,    0.87,    0.00, 0
1, 4686, 1, 1, -0.59, -23.34, -0.60,  130.39, 5000.00,    0.03,    0.75,    0.00, 0
1, 4687, 1, 1, -0.69, -21.69, -0.26,  130.60, 5000.00,    0.02,    2.26,    0.00, 0
1, 4688, 1, 1, -1.26, -21.55,  0.08,  130.71, 5000.00,    0.02,    2.58,    0.00, 0
1, 4689, 1, 1,  0.98, -23.44,  2.36,  130.69, 5000.00,    0.03,    1.79,    0.00, 0
1, 4690, 1, 1,  0.81, -23.76,  2.86,  130.78, 5000.00,    0.03,    1.56,    0.00, 0
1, 4691, 1, 1,  0.72, -24.65,  3.73,  130.75, 5000.00,    0.03,    1.13,    0.00, 0
1, 4692, 1, 1,  0.67, -20.36, -0.13,  130.90, 5000.00,    0.02,    2.52,    0.00, 0
1, 4693, 1, 1,  0.17, -25.65,  6.18,  130.68, 5000.00,    0.03,    1.78,    0.00, 0
1, 4694, 1, 1,  0.49, -24.05,  3.42,  130.91, 5000.00,    0.03,    1.01,    0.00, 0
1, 4695, 1, 1, -0.30, -26.07,  7.42,  130.67, 5000.00,    0.03,    2.05,    0.00, 0
1, 4696, 1, 1,  0.59, -26.07,  1.36,  130.78, 5000.00,    0.03,    0.81,    0.00, 0
1, 4697, 1, 1,  2.58, -19.08, -7.72,  130.65, 5000.00,    0.03,    0.61,    0.00, 0
1, 4698, 1, 1,  2.39, -19.84, -5.40,  130.64, 5000.00,    0.03,    1.44,    0.00, 0
1, 4699, 1, 1,  2.97, -20.04, -5.51,  130.54, 5000.00,    0.03,    0.77,    0.00, 0
1, 4700, 1, 1,  3.06, -19.40, -5.81,  130.58, 5000.00,    0.03,    0.76,    0.00, 0
1, 4701, 1, 1,  2.51, -19.78, -5.74,  130.45, 5000.00,    0.03,    0.00,    0.00, 0
1, 4702, 1, 1,  3.01, -21.70, -2.19,  130.57, 5000.00,    0.03,    0.45,    0.00, 0
