run, evt, int, seg, x, y, z, efrac, e, chisq
35, 1569, 1, 35, 11.87,  4.15, 81.55,  132.07, 5000.00,    0.01,    2.24,    0.00, 0
35, 1570, 1, 35, 10.71,  4.00, 94.57,  133.29, 5000.00,    0.07,    0.17,    0.00, 0
35, 1571, 1, 35, 11.57,  4.66, 87.24,  132.32, 5000.00,    0.01,    2.93,    0.00, 0
35, 1572, 1, 35, 11.21,  4.67, 86.23,  132.09, 5000.00,    0.01,    2.34,    0.00, 0
35, 1573, 1, 35, 12.88,  5.25, 89.62,  132.10, 5000.00,    0.01,    2.76,    0.00, 0
35, 1574, 1, 35, 13.83,  5.20, 88.31,  132.07, 5000.00,    0.01,    2.01,    0.00, 0
35, 1575, 1, 35, 14.43,  6.51, 90.20,  132.00, 5000.00,    0.01,    1.90,    0.00, 0
35, 1576, 1, 35, 11.18,  4.67, 76.69,  132.00, 5000.00,    0.02,    2.13,    0.00, 0
35, 1577, 1, 35, 11.87,  4.19, 76.54,  132.02, 5000.00,    0.02,    2.14,    0.00, 0
35, 1578, 1, 35, 11.90,  4.21, 76.74,  131.97, 5000.00,    0.02,    2.13,    0.00, 0
35, 1579, 1, 35, 11.84,  4.51, 77.12,  131.74, 5000.00,    0.02,    2.12,    0.00, 0
35, 1580, 1, 35, 11.80,  4.47, 77.80,  131.72, 5000.00,    0.01,    2.10,    0.00, 0
35, 1581, 1, 35, 11.75,  4.59, 78.32,  131.84, 5000.00,    0.01,    2.14,    0.00, 0
35, 1582, 1, 35, 11.91,  4.27, 79.04,  132.02, 5000.00,    0.01,    2.17,    0.00, 0
35, 1583, 1, 35, 11.83,  4.61, 80.43,  131.78, 5000.00,    0.01,    2.25,    0.00, 0
35, 1584, 1, 35, 11.81,  4.31, 81.59,  132.01, 5000.00,    0.01,    2.23,    0.00, 0
35, 1585, 1, 35,  9.67,  3.66, 91.48,  134.16, 5000.00,    0.05,    1.11,    0.00, 0
35, 1586, 1, 35, 11.81,  4.25, 84.87,  132.03, 5000.00,    0.01,    2.32,    0.00, 0
35, 1587, 1, 35, 11.62,  4.58, 85.99,  131.81, 5000.00,    0.01,    2.27,    0.00, 0
35, 1588, 1, 35, 12.69,  5.12, 87.07,  131.69, 5000.00,    0.01,    2.13,    0.00, 0
35, 1589, 1, 35, 14.04,  5.44, 89.92,  132.07, 5000.00,    0.01,    2.43,    0.00, 0
35, 1590, 1, 35, 15.15,  6.38, 88.55,  131.77, 5000.00,    0.01,    1.65,    0.00, 0
35, 1591, 1, 35, 11.72,  4.58, 76.87,  132.08, 5000.00,    0.02,    2.32,    0.00, 0
35, 1592, 1, 35, 11.75,  4.43, 76.56,  132.12, 5000.00,    0.02,    2.15,    0.00, 0
35, 1593, 1, 35, 11.59,  4.30, 76.75,  132.57, 5000.00,    0.02,    2.19,    0.00, 0
35, 1594, 1, 35, 11.69,  4.83, 77.37,  131.75, 5000.00,    0.01,    2.00,    0.00, 0
35, 1595, 1, 35, 11.80,  4.48, 77.55,  131.93, 5000.00,    0.01,    2.14,    0.00, 0
35, 1596, 1, 35, 11.88,  4.54, 78.24,  131.94, 5000.00,    0.01,    2.16,    0.00, 0
35, 1597, 1, 35, 11.84,  4.54, 79.09,  131.96, 5000.00,    0.01,    2.17,    0.00, 0
35, 1598, 1, 35, 11.85,  4.58, 80.28,  131.98, 5000.00,    0.01,    2.19,    0.00, 0
35, 1599, 1, 35, 11.73,  4.58, 81.65,  131.98, 5000.00,    0.01,    2.23,    0.00, 0
35, 1600, 1, 35, 11.80,  4.66, 83.36,  132.00, 5000.00,    0.01,    2.30,    0.00, 0
35, 1601, 1, 35, 11.64,  4.85, 84.84,  131.54, 5000.00,    0.01,    2.35,    0.00, 0
35, 1602, 1, 35, 12.19,  4.65, 88.27,  100.00, 5000.00,    0.01,    2.72,    0.00, 0
35, 1602, 2, 35, 11.29,  5.66, 83.14,   31.78, 5000.00,    0.01,    2.72,    0.00, 0
35, 1603, 1, 35, 12.52,  5.46, 87.92,  131.80, 5000.00,    0.01,    2.53,    0.00, 0
35, 1604, 1, 35, 13.88,  5.95, 89.31,  131.73, 5000.00,    0.01,    2.30,    0.00, 0
35, 1605, 1, 35, 15.40,  6.57, 88.53,  131.81, 5000.00,    0.01,    1.67,    0.00, 0
35, 1606, 1, 35, 10.67,  5.47, 76.82,  132.12, 5000.00,    0.01,    2.14,    0.00, 0
35, 1607, 1, 35, 11.58,  4.85, 76.56,  132.12, 5000.00,    0.01,    2.15,    0.00, 0
35, 1608, 1, 35, 11.36,  5.38, 76.89,  131.71, 5000.00,    0.01,    2.07,    0.00, 0
35, 1609, 1, 35, 12.26,  4.72, 76.54,  101.55, 5000.00,    0.01,    2.11,    0.00, 0
35, 1609, 2, 35,  9.43,  6.67, 79.56,   30.26, 5000.00,    0.01,    2.11,    0.00, 0
35, 1610, 1, 35, 11.59,  4.91, 77.56,  131.98, 5000.00,    0.01,    2.15,    0.00, 0
35, 1611, 1, 35, 11.67,  4.98, 78.21,  131.96, 5000.00,    0.01,    2.16,    0.00, 0
35, 1612, 1, 35, 11.86,  5.47, 78.50,  131.45, 5000.00,    0.01,    2.48,    0.00, 0
35, 1613, 1, 35, 11.65,  5.01, 80.16,  131.91, 5000.00,    0.01,    2.20,    0.00, 0
35, 1614, 1, 35, 11.50,  5.01, 81.48,  131.94, 5000.00,    0.01,    2.22,    0.00, 0
35, 1615, 1, 35, 11.63,  5.12, 83.06,  131.77, 5000.00,    0.01,    2.31,    0.00, 0
35, 1616, 1, 35, 11.01,  5.39, 84.82,  131.76, 5000.00,    0.01,    2.30,    0.00, 0
35, 1617, 1, 35, 11.47,  5.08, 85.66,  131.90, 5000.00,    0.01,    2.31,    0.00, 0
35, 1618, 1, 35, 12.45,  5.80, 87.09,  131.58, 5000.00,    0.01,    2.33,    0.00, 0
35, 1619, 1, 35, 14.27,  6.15, 89.52,  103.88, 5000.00,    0.01,    2.18,    0.00, 0
35, 1619, 2, 35, 12.64,  8.05, 86.09,   27.93, 5000.00,    0.01,    2.18,    0.00, 0
35, 1620, 1, 35, 15.17,  6.84, 89.45,  100.13, 5000.00,    0.01,    1.82,    0.00, 0
35, 1620, 2, 35, 14.26,  8.37, 87.78,   31.57, 5000.00,    0.01,    1.82,    0.00, 0
35, 1621, 1, 35, 10.99,  5.87, 76.63,  132.05, 5000.00,    0.01,    2.17,    0.00, 0
35, 1622, 1, 35, 10.50,  6.27, 76.93,  131.83, 5000.00,    0.01,    2.10,    0.00, 0
35, 1623, 1, 35, 11.28,  5.66, 76.81,  132.00, 5000.00,    0.01,    2.15,    0.00, 0
35, 1624, 1, 35, 11.30,  6.26, 78.35,  131.52, 5000.00,    0.01,    2.52,    0.00, 0
35, 1625, 1, 35, 11.23,  5.67, 77.66,  131.96, 5000.00,    0.01,    2.15,    0.00, 0
35, 1626, 1, 35, 11.30,  5.75, 78.34,  131.93, 5000.00,    0.01,    2.16,    0.00, 0
35, 1627, 1, 35, 12.01,  5.57, 77.94,  100.17, 5000.00,    0.01,    2.17,    0.00, 0
35, 1627, 2, 35,  9.20,  7.38, 84.93,   31.45, 5000.00,    0.01,    2.17,    0.00, 0
35, 1628, 1, 35, 11.26,  5.80, 80.38,  131.88, 5000.00,    0.01,    2.19,    0.00, 0
35, 1629, 1, 35, 11.76,  5.61, 80.59,  100.00, 5000.00,    0.01,    2.37,    0.00, 0
35, 1629, 2, 35,  9.61,  7.44, 86.19,   31.78, 5000.00,    0.01,    2.37,    0.00, 0
35, 1630, 1, 35, 11.00,  6.24, 83.22,  131.57, 5000.00,    0.00,    2.28,    0.00, 0
35, 1631, 1, 35, 11.16,  5.71, 85.17,  131.81, 5000.00,    0.01,    2.34,    0.00, 0
35, 1632, 1, 35, 11.02,  6.07, 86.10,  131.63, 5000.00,    0.00,    2.35,    0.00, 0
35, 1633, 1, 35, 12.18,  6.50, 87.51,  131.81, 5000.00,    0.01,    2.44,    0.00, 0
35, 1634, 1, 35, 13.87,  7.07, 89.54,  109.97, 5000.00,    0.01,    2.19,    0.00, 0
35, 1634, 2, 35, 10.81, 10.00, 86.06,   21.67, 5000.00,    0.01,    2.19,    0.00, 0
35, 1635, 1, 35, 14.24,  8.38, 89.71,  131.59, 5000.00,    0.01,    1.83,    0.00, 0
35, 1636, 1, 35, 10.19,  7.20, 76.78,  132.08, 5000.00,    0.01,    2.12,    0.00, 0
35, 1637, 1, 35, 10.23,  7.21, 76.77,  131.96, 5000.00,    0.01,    2.07,    0.00, 0
35, 1638, 1, 35, 10.38,  7.25, 77.09,  131.79, 5000.00,    0.01,    2.10,    0.00, 0
35, 1639, 1, 35, 10.47,  7.36, 77.71,  131.73, 5000.00,    0.01,    2.17,    0.00, 0
35, 1640, 1, 35, 10.36,  7.06, 77.62,  132.04, 5000.00,    0.01,    2.14,    0.00, 0
35, 1641, 1, 35, 10.42,  7.41, 78.50,  131.71, 5000.00,    0.01,    2.18,    0.00, 0
35, 1642, 1, 35, 10.40,  7.16, 79.09,  131.92, 5000.00,    0.01,    2.14,    0.00, 0
35, 1643, 1, 35, 10.40,  7.21, 80.23,  131.86, 5000.00,    0.01,    2.16,    0.00, 0
35, 1644, 1, 35, 10.13,  7.52, 81.44,  131.59, 5000.00,    0.00,    2.24,    0.00, 0
35, 1645, 1, 35, 10.84,  6.98, 82.36,  108.01, 5000.00,    0.00,    2.44,    0.00, 0
35, 1645, 2, 35,  8.60, 10.10, 87.52,   23.56, 5000.00,    0.00,    2.44,    0.00, 0
35, 1646, 1, 35, 10.29,  7.66, 88.25,  100.00, 5000.00,    0.01,    2.85,    0.00, 0
35, 1646, 2, 35, 11.70,  6.09, 80.13,   32.45, 5000.00,    0.01,    2.85,    0.00, 0
35, 1647, 1, 35, 10.74,  7.25, 85.93,  131.62, 5000.00,    0.00,    2.33,    0.00, 0
35, 1648, 1, 35, 13.38,  8.95, 87.62,  100.00, 5000.00,    0.00,    2.00,    0.00, 0
35, 1648, 2, 35, 10.78, 10.65, 85.76,   31.64, 5000.00,    0.00,    2.00,    0.00, 0
35, 1649, 1, 35, 12.19,  8.70, 88.10,  131.66, 5000.00,    0.00,    2.22,    0.00, 0
35, 1650, 1, 35, 13.38,  9.77, 88.06,  131.60, 5000.00,    0.00,    1.68,    0.00, 0
35, 1651, 1, 35,  8.03,  9.51, 76.99,  132.11, 5000.00,    0.01,    2.15,    0.00, 0
35, 1652, 1, 35,  7.51,  9.97, 77.09,  131.91, 5000.00,    0.01,    2.06,    0.00, 0
35, 1653, 1, 35,  8.15,  9.65, 77.11,  131.75, 5000.00,    0.01,    2.06,    0.00, 0
35, 1654, 1, 35,  8.10,  9.62, 77.40,  131.92, 5000.00,    0.01,    2.11,    0.00, 0
35, 1655, 1, 35,  8.09,  9.56, 77.77,  132.05, 5000.00,    0.01,    2.11,    0.00, 0
35, 1656, 1, 35,  8.03,  9.78, 77.70,  106.78, 5000.00,    0.01,    2.10,    0.00, 0
35, 1656, 2, 35,  9.66,  9.38, 82.73,   24.92, 5000.00,    0.01,    2.10,    0.00, 0
35, 1657, 1, 35,  8.12,  9.66, 79.29,  131.91, 5000.00,    0.01,    2.12,    0.00, 0
35, 1658, 1, 35,  8.13,  9.70, 80.45,  131.83, 5000.00,    0.00,    2.14,    0.00, 0
35, 1659, 1, 35,  8.05,  9.70, 81.60,  131.62, 5000.00,    0.00,    2.17,    0.00, 0
35, 1660, 1, 35,  8.11,  9.74, 83.45,  131.68, 5000.00,    0.00,    2.27,    0.00, 0
35, 1661, 1, 35,  8.44,  9.77, 85.95,  100.00, 5000.00,    0.00,    2.45,    0.00, 0
35, 1661, 2, 35,  7.37,  9.22, 83.03,   31.72, 5000.00,    0.00,    2.45,    0.00, 0
35, 1662, 1, 35,  8.27,  9.95, 86.20,  131.61, 5000.00,    0.00,    2.38,    0.00, 0
35, 1663, 1, 35,  8.74, 10.60, 87.44,  131.63, 5000.00,    0.00,    2.45,    0.00, 0
35, 1664, 1, 35,  9.70, 11.83, 88.15,  131.60, 5000.00,    0.00,    2.07,    0.00, 0
35, 1665, 1, 35, 10.32, 12.99, 89.50,  131.53, 5000.00,    0.00,    1.82,    0.00, 0
35, 1666, 1, 35,  5.04, 11.46, 76.62,  132.21, 5000.00,    0.01,    2.14,    0.00, 0
35, 1667, 1, 35,  4.54, 11.86, 77.25,  132.02, 5000.00,    0.01,    2.16,    0.00, 0
35, 1668, 1, 35,  5.09, 11.46, 76.99,  132.20, 5000.00,    0.01,    2.14,    0.00, 0
35, 1669, 1, 35,  5.22, 11.47, 77.62,  131.90, 5000.00,    0.01,    2.15,    0.00, 0
35, 1670, 1, 35,  5.27, 11.49, 77.97,  131.90, 5000.00,    0.01,    2.13,    0.00, 0
35, 1671, 1, 35,  5.11, 11.57, 78.50,  132.03, 5000.00,    0.01,    2.14,    0.00, 0
35, 1672, 1, 35,  5.22, 11.57, 79.17,  131.71, 5000.00,    0.00,    2.15,    0.00, 0
35, 1673, 1, 35,  5.09, 11.61, 80.50,  131.86, 5000.00,    0.00,    2.17,    0.00, 0
35, 1674, 1, 35,  5.25, 11.65, 82.15,  131.65, 5000.00,    0.00,    2.35,    0.00, 0
35, 1675, 1, 35,  5.05, 11.66, 83.48,  131.68, 5000.00,    0.00,    2.28,    0.00, 0
35, 1676, 1, 35,  5.16, 11.56, 85.17,  131.70, 5000.00,    0.00,    2.37,    0.00, 0
35, 1677, 1, 35,  5.00, 11.63, 86.39,  131.66, 5000.00,    0.00,    2.43,    0.00, 0
35, 1678, 1, 35,  5.46, 13.18, 89.02,  105.76, 5000.00,    0.00,    2.40,    0.00, 0
35, 1678, 2, 35,  6.20, 10.88, 82.93,   25.78, 5000.00,    0.00,    2.40,    0.00, 0
35, 1679, 1, 35,  6.41, 13.95, 88.41,  131.61, 5000.00,    0.00,    2.03,    0.00, 0
35, 1680, 1, 35,  6.70, 15.23, 89.61,  131.56, 5000.00,    0.00,    1.81,    0.00, 0
35, 1681, 1, 35,  3.25, 12.02, 76.91,  132.23, 5000.00,    0.01,    2.15,    0.00, 0
35, 1682, 1, 35,  3.10, 12.17, 76.79,  132.23, 5000.00,    0.01,    2.13,    0.00, 0
35, 1683, 1, 35,  3.11, 12.21, 77.02,  132.18, 5000.00,    0.01,    2.14,    0.00, 0
35, 1684, 1, 35,  3.10, 12.40, 77.39,  132.00, 5000.00,    0.01,    2.12,    0.00, 0
35, 1685, 1, 35,  3.39, 12.25, 77.73,  131.98, 5000.00,    0.01,    2.12,    0.00, 0
35, 1686, 1, 35,  3.12, 12.28, 78.54,  132.07, 5000.00,    0.01,    2.14,    0.00, 0
35, 1687, 1, 35,  3.19, 12.22, 79.52,  131.88, 5000.00,    0.01,    2.18,    0.00, 0
35, 1688, 1, 35,  3.14, 12.46, 80.05,  131.71, 5000.00,    0.01,    2.27,    0.00, 0
35, 1689, 1, 35,  3.05, 12.23, 81.96,  131.84, 5000.00,    0.00,    2.21,    0.00, 0
35, 1690, 1, 35,  3.41, 12.29, 83.37,  131.66, 5000.00,    0.00,    2.35,    0.00, 0
35, 1691, 1, 35,  3.14, 12.40, 85.10,  131.55, 5000.00,    0.00,    2.45,    0.00, 0
35, 1692, 1, 35,  3.32, 12.21, 86.28,  131.62, 5000.00,    0.00,    2.32,    0.00, 0
35, 1693, 1, 35,  3.25, 13.47, 87.32,  131.64, 5000.00,    0.00,    2.25,    0.00, 0
35, 1694, 1, 35,  3.63, 14.73, 88.61,  131.66, 5000.00,    0.01,    2.15,    0.00, 0
35, 1695, 1, 35,  3.80, 16.22, 89.77,  131.60, 5000.00,    0.01,    1.81,    0.00, 0
35, 1696, 1, 35,  2.23, 12.17, 76.98,  132.32, 5000.00,    0.01,    2.22,    0.00, 0
35, 1697, 1, 35,  2.68, 11.98, 76.89,  132.06, 5000.00,    0.01,    2.17,    0.00, 0
35, 1698, 1, 35,  2.01, 12.33, 77.06,  132.02, 5000.00,    0.01,    2.17,    0.00, 0
35, 1699, 1, 35,  2.26, 12.36, 77.52,  132.08, 5000.00,    0.01,    2.20,    0.00, 0
35, 1700, 1, 35,  2.32, 12.26, 77.87,  132.14, 5000.00,    0.01,    2.19,    0.00, 0
35, 1701, 1, 35,  1.95, 12.59, 78.35,  131.98, 5000.00,    0.01,    2.17,    0.00, 0
35, 1702, 1, 35,  2.11, 12.52, 79.16,  131.97, 5000.00,    0.01,    2.17,    0.00, 0
35, 1703, 1, 35,  2.09, 12.56, 80.05,  131.89, 5000.00,    0.01,    2.19,    0.00, 0
35, 1704, 1, 35,  1.80, 12.43, 81.57,  131.99, 5000.00,    0.01,    2.22,    0.00, 0
35, 1705, 1, 35,  1.79, 12.55, 83.12,  131.92, 5000.00,    0.01,    2.28,    0.00, 0
35, 1706, 1, 35,  1.78, 12.50, 84.60,  131.87, 5000.00,    0.01,    2.38,    0.00, 0
35, 1707, 1, 35,  1.79, 12.55, 85.41,  131.76, 5000.00,    0.01,    2.34,    0.00, 0
35, 1708, 1, 35,  2.31, 12.91, 86.23,  131.48, 5000.00,    0.01,    2.34,    0.00, 0
35, 1709, 1, 35,  2.05, 14.35, 89.45,  131.98, 5000.00,    0.01,    2.77,    0.00, 0
35, 1710, 1, 35,  1.16, 17.07, 90.41,  132.36, 5000.00,    0.02,    2.43,    0.00, 0
35, 1711, 1, 35,  1.48, 12.36, 77.01,  132.16, 5000.00,    0.01,    2.18,    0.00, 0
35, 1712, 1, 35,  1.29, 12.47, 77.18,  132.16, 5000.00,    0.01,    2.22,    0.00, 0
35, 1713, 1, 35,  1.44, 12.43, 77.46,  132.11, 5000.00,    0.01,    2.22,    0.00, 0
35, 1714, 1, 35,  1.48, 12.61, 77.39,  131.99, 5000.00,    0.01,    2.17,    0.00, 0
35, 1715, 1, 35,  1.75, 12.33, 77.80,  131.92, 5000.00,    0.01,    2.20,    0.00, 0
35, 1716, 1, 35,  1.48, 12.58, 78.55,  131.93, 5000.00,    0.01,    2.21,    0.00, 0
35, 1717, 1, 35,  1.48, 12.54, 79.37,  131.99, 5000.00,    0.01,    2.20,    0.00, 0
35, 1718, 1, 35,  1.48, 12.53, 80.47,  131.98, 5000.00,    0.01,    2.23,    0.00, 0
35, 1719, 1, 35,  1.16, 12.51, 81.98,  132.07, 5000.00,    0.01,    2.25,    0.00, 0
35, 1720, 1, 35,  1.23, 12.71, 83.72,  131.77, 5000.00,    0.01,    2.40,    0.00, 0
35, 1721, 1, 35,  1.95, 12.25, 84.59,  131.68, 5000.00,    0.01,    2.41,    0.00, 0
35, 1722, 1, 35,  1.20, 12.63, 86.35,  131.92, 5000.00,    0.01,    2.62,    0.00, 0
35, 1723, 1, 35,  1.20, 13.84, 87.18,  131.94, 5000.00,    0.01,    2.28,    0.00, 0
35, 1724, 1, 35,  2.29, 14.67, 87.99,  131.68, 5000.00,    0.01,    2.25,    0.00, 0
35, 1725, 1, 35,  2.20, 16.25, 89.13,  131.67, 5000.00,    0.01,    1.88,    0.00, 0
35, 1726, 1, 35,  1.43, 12.13, 77.06,  132.32, 5000.00,    0.01,    2.27,    0.00, 0
35, 1727, 1, 35,  1.75, 12.02, 77.01,  132.19, 5000.00,    0.01,    2.23,    0.00, 0
35, 1728, 1, 35,  0.89, 12.54, 77.16,  132.35, 5000.00,    0.01,    2.19,    0.00, 0
35, 1729, 1, 35,  1.22, 12.47, 77.23,  132.18, 5000.00,    0.01,    2.22,    0.00, 0
35, 1730, 1, 35,  1.47, 12.21, 77.80,  132.14, 5000.00,    0.01,    2.23,    0.00, 0
35, 1731, 1, 35,  1.17, 12.50, 78.34,  132.09, 5000.00,    0.01,    2.21,    0.00, 0
35, 1732, 1, 35,  1.19, 12.51, 79.09,  131.96, 5000.00,    0.01,    2.24,    0.00, 0
35, 1733, 1, 35,  1.20, 12.48, 80.05,  131.99, 5000.00,    0.01,    2.24,    0.00, 0
35, 1734, 1, 35,  0.81, 12.51, 81.57,  132.22, 5000.00,    0.01,    2.25,    0.00, 0
35, 1735, 1, 35,  1.22, 12.49, 82.76,  131.88, 5000.00,    0.01,    2.36,    0.00, 0
35, 1736, 1, 35,  0.81, 12.46, 84.42,  132.12, 5000.00,    0.01,    2.30,    0.00, 0
35, 1737, 1, 35,  0.48, 12.62, 88.35,  133.15, 5000.00,    0.03,    3.68,    0.00, 0
35, 1738, 1, 35,  0.48, 12.29, 90.01,  132.85, 5000.00,    0.03,    2.35,    0.00, 0
35, 1739, 1, 35,  1.32, 13.85, 86.48,  131.76, 5000.00,    0.01,    2.21,    0.00, 0
35, 1740, 1, 35,  1.10, 16.87, 88.38,  131.67, 5000.00,    0.01,    2.08,    0.00, 0
35, 1741, 1, 35,  0.92, 12.23, 77.22,  132.60, 5000.00,    0.02,    2.31,    0.00, 0
35, 1742, 1, 35,  0.98, 12.38, 77.15,  132.26, 5000.00,    0.02,    2.21,    0.00, 0
35, 1743, 1, 35,  1.23, 12.21, 77.25,  132.42, 5000.00,    0.02,    2.33,    0.00, 0
35, 1744, 1, 35,  0.93, 12.46, 77.52,  132.44, 5000.00,    0.02,    2.24,    0.00, 0
35, 1745, 1, 35,  1.31, 12.05, 78.05,  132.39, 5000.00,    0.01,    2.28,    0.00, 0
35, 1746, 1, 35,  0.94, 12.33, 78.60,  132.53, 5000.00,    0.01,    2.27,    0.00, 0
35, 1747, 1, 35,  0.65, 12.56, 79.30,  132.40, 5000.00,    0.02,    2.22,    0.00, 0
35, 1748, 1, 35,  0.63, 12.54, 80.37,  132.50, 5000.00,    0.02,    2.25,    0.00, 0
35, 1749, 1, 35,  0.93, 12.15, 81.29,  132.66, 5000.00,    0.01,    2.29,    0.00, 0
35, 1750, 1, 35,  0.85, 12.21, 82.17,  132.71, 5000.00,    0.02,    2.19,    0.00, 0
35, 1751, 1, 35,  0.02, 11.25, 91.19,  134.18, 5000.00,    0.04,    0.52,    0.00, 0
35, 1752, 1, 35,  0.16, 11.62, 92.02,  133.39, 5000.00,    0.04,    0.37,    0.00, 0
35, 1753, 1, 35,  0.56, 12.43, 86.40,  132.86, 5000.00,    0.02,    2.40,    0.00, 0
35, 1754, 1, 35,  0.98, 13.44, 87.41,  132.79, 5000.00,    0.02,    2.40,    0.00, 0
35, 1755, 1, 35,  0.52, 16.99, 88.74,  131.57, 5000.00,    0.02,    2.43,    0.00, 0
35, 1756, 1, 35, 12.47,  4.74, 76.70,  131.97, 5000.00,    0.02,    2.18,    0.00, 0
35, 1757, 1, 35, 12.83,  4.50, 76.52,  131.93, 5000.00,    0.02,    2.17,    0.00, 0
35, 1758, 1, 35, 12.85,  4.52, 76.72,  131.96, 5000.00,    0.02,    2.18,    0.00, 0
35, 1759, 1, 35, 12.42,  4.94, 77.46,  132.03, 5000.00,    0.02,    2.25,    0.00, 0
35, 1760, 1, 35, 12.18,  4.99, 77.84,  132.01, 5000.00,    0.02,    2.21,    0.00, 0
35, 1761, 1, 35, 12.77,  4.87, 78.58,  131.85, 5000.00,    0.02,    2.31,    0.00, 0
35, 1762, 1, 35, 12.84,  4.56, 79.01,  132.06, 5000.00,    0.02,    2.21,    0.00, 0
35, 1763, 1, 35, 12.84,  4.59, 80.20,  132.07, 5000.00,    0.01,    2.23,    0.00, 0
35, 1764, 1, 35,  9.64,  3.59, 91.37,  134.86, 5000.00,    0.09,    0.66,    0.00, 0
35, 1765, 1, 35, 12.74,  4.80, 83.04,  131.91, 5000.00,    0.01,    2.26,    0.00, 0
35, 1766, 1, 35, 12.45,  5.17, 87.66,  132.34, 5000.00,    0.02,    3.03,    0.00, 0
35, 1767, 1, 35, 12.49,  4.89, 86.45,  131.87, 5000.00,    0.01,    2.22,    0.00, 0
35, 1768, 1, 35, 13.74,  5.40, 87.84,  132.05, 5000.00,    0.01,    2.20,    0.00, 0
35, 1769, 1, 35, 14.22,  6.16, 90.28,  132.11, 5000.00,    0.01,    2.22,    0.00, 0
35, 1770, 1, 35, 15.97,  6.56, 89.94,  131.91, 5000.00,    0.01,    1.85,    0.00, 0
35, 1771, 1, 35, 12.45,  4.87, 76.82,  131.98, 5000.00,    0.02,    2.22,    0.00, 0
35, 1772, 1, 35, 12.64,  4.79, 76.68,  131.85, 5000.00,    0.02,    2.16,    0.00, 0
35, 1773, 1, 35, 12.79,  4.69, 76.75,  131.92, 5000.00,    0.02,    2.17,    0.00, 0
35, 1774, 1, 35, 12.60,  4.93, 77.47,  131.94, 5000.00,    0.02,    2.24,    0.00, 0
35, 1775, 1, 35, 12.77,  4.69, 77.51,  131.92, 5000.00,    0.02,    2.18,    0.00, 0
35, 1776, 1, 35, 12.60,  5.06, 78.40,  131.77, 5000.00,    0.01,    2.18,    0.00, 0
35, 1777, 1, 35, 12.79,  4.74, 79.05,  131.99, 5000.00,    0.01,    2.20,    0.00, 0
35, 1778, 1, 35, 12.79,  4.77, 80.24,  132.00, 5000.00,    0.01,    2.22,    0.00, 0
35, 1779, 1, 35, 12.67,  4.77, 81.65,  131.89, 5000.00,    0.01,    2.26,    0.00, 0
35, 1780, 1, 35, 12.72,  4.83, 83.33,  132.01, 5000.00,    0.01,    2.30,    0.00, 0
35, 1781, 1, 35, 13.05,  5.02, 89.89,  132.33, 5000.00,    0.02,    3.60,    0.00, 0
35, 1782, 1, 35, 12.93,  5.05, 89.98,  132.31, 5000.00,    0.01,    3.26,    0.00, 0
35, 1783, 1, 35, 13.62,  5.49, 87.17,  131.82, 5000.00,    0.01,    2.08,    0.00, 0
35, 1784, 1, 35, 14.48,  6.13, 87.60,  131.74, 5000.00,    0.01,    1.71,    0.00, 0
35, 1785, 1, 35, 15.59,  7.13, 89.70,  131.77, 5000.00,    0.01,    1.79,    0.00, 0
35, 1786, 1, 35, 12.43,  5.09, 76.12,  132.05, 5000.00,    0.02,    2.14,    0.00, 0
35, 1787, 1, 35, 12.63,  4.92, 76.57,  132.05, 5000.00,    0.02,    2.19,    0.00, 0
35, 1788, 1, 35, 12.69,  4.96, 76.76,  131.92, 5000.00,    0.02,    2.17,    0.00, 0
35, 1789, 1, 35, 12.76,  4.99, 77.10,  131.89, 5000.00,    0.02,    2.18,    0.00, 0
35, 1790, 1, 35, 12.67,  4.97, 77.56,  131.89, 5000.00,    0.01,    2.18,    0.00, 0
35, 1791, 1, 35, 12.64,  5.35, 78.42,  131.66, 5000.00,    0.01,    2.22,    0.00, 0
35, 1792, 1, 35, 12.72,  5.03, 79.09,  131.92, 5000.00,    0.01,    2.19,    0.00, 0
35, 1793, 1, 35, 12.72,  5.07, 80.28,  131.94, 5000.00,    0.01,    2.21,    0.00, 0
35, 1794, 1, 35, 12.60,  5.06, 81.67,  131.96, 5000.00,    0.01,    2.24,    0.00, 0
35, 1795, 1, 35, 12.67,  5.13, 83.38,  131.97, 5000.00,    0.01,    2.29,    0.00, 0
35, 1796, 1, 35, 12.63,  5.00, 85.09,  132.01, 5000.00,    0.01,    2.31,    0.00, 0
35, 1797, 1, 35, 12.59,  5.12, 86.20,  131.99, 5000.00,    0.01,    2.28,    0.00, 0
35, 1798, 1, 35, 13.30,  6.05, 88.59,  131.72, 5000.00,    0.01,    2.48,    0.00, 0
35, 1799, 1, 35, 14.84,  6.12, 89.91,  100.00, 5000.00,    0.01,    2.04,    0.00, 0
35, 1799, 2, 35, 14.06,  6.55, 86.70,   31.84, 5000.00,    0.01,    2.04,    0.00, 0
35, 1800, 1, 35, 15.65,  7.61, 89.70,  131.68, 5000.00,    0.01,    1.78,    0.00, 0
35, 1801, 1, 35, 12.34,  5.31, 76.34,  132.24, 5000.00,    0.01,    2.21,    0.00, 0
35, 1802, 1, 35, 12.44,  5.37, 76.56,  132.06, 5000.00,    0.01,    2.18,    0.00, 0
35, 1803, 1, 35, 12.18,  5.92, 76.89,  131.69, 5000.00,    0.01,    2.09,    0.00, 0
