run, evt, int, seg, x, y, z, efrac, e, chisq
33, 2920, 1, 33, -16.76, -5.18, 83.63,  131.73, 5000.00,    0.01,    2.31,    0.00, 0
33, 2921, 1, 33, -16.86, -5.02, 85.71,  131.87, 5000.00,    0.01,    2.31,    0.00, 0
33, 2922, 1, 33, -17.04, -5.18, 86.86,  131.83, 5000.00,    0.01,    2.31,    0.00, 0
33, 2923, 1, 33, -17.69, -5.65, 88.26,  131.80, 5000.00,    0.01,    2.43,    0.00, 0
33, 2924, 1, 33, -18.41, -6.22, 89.38,  131.47, 5000.00,    0.01,    2.47,    0.00, 0
33, 2925, 1, 33, -19.25, -6.68, 89.99,  131.68, 5000.00,    0.01,    2.46,    0.00, 0
33, 2926, 1, 33, -16.87,  7.08, 77.37,  131.74, 5000.00,    0.01,    2.58,    0.00, 0
33, 2927, 1, 33, -16.87,  7.21, 77.18,  131.99, 5000.00,    0.01,    2.52,    0.00, 0
33, 2928, 1, 33, -16.91,  7.26, 77.41,  131.96, 5000.00,    0.01,    2.51,    0.00, 0
33, 2929, 1, 33, -16.88,  7.10, 77.92,  132.06, 5000.00,    0.01,    2.55,    0.00, 0
33, 2930, 1, 33, -16.66,  7.03, 78.91,  131.93, 5000.00,    0.01,    2.63,    0.00, 0
33, 2931, 1, 33, -16.97,  7.43, 78.91,  131.93, 5000.00,    0.01,    2.51,    0.00, 0
33, 2932, 1, 33, -17.20,  7.00, 79.50,  131.71, 5000.00,    0.01,    2.45,    0.00, 0
33, 2933, 1, 33, -16.79,  7.77, 80.91,  131.98, 5000.00,    0.01,    2.50,    0.00, 0
33, 2934, 1, 33, -16.90,  7.58, 81.87,  131.85, 5000.00,    0.01,    2.40,    0.00, 0
33, 2935, 1, 33, -16.75,  7.62, 84.07,  132.02, 5000.00,    0.01,    2.47,    0.00, 0
33, 2936, 1, 33, -16.91,  7.62, 85.64,  131.95, 5000.00,    0.01,    2.38,    0.00, 0
33, 2937, 1, 33, -17.25,  8.06, 86.97,  132.11, 5000.00,    0.01,    2.48,    0.00, 0
33, 2938, 1, 33, -17.66,  8.34, 87.67,  132.00, 5000.00,    0.01,    2.45,    0.00, 0
33, 2939, 1, 33, -18.46,  9.20, 89.53,  131.85, 5000.00,    0.01,    2.64,    0.00, 0
33, 2940, 1, 33, -19.12,  9.60, 90.06,  131.77, 5000.00,    0.01,    2.64,    0.00, 0
33, 2941, 1, 33, -16.94,  6.88, 77.07,  132.05, 5000.00,    0.01,    2.54,    0.00, 0
33, 2942, 1, 33, -17.01,  6.97, 77.19,  131.97, 5000.00,    0.01,    2.51,    0.00, 0
33, 2943, 1, 33, -17.05,  7.01, 77.43,  131.96, 5000.00,    0.01,    2.51,    0.00, 0
33, 2944, 1, 33, -17.08,  7.02, 77.78,  131.94, 5000.00,    0.01,    2.51,    0.00, 0
33, 2945, 1, 33, -17.34,  6.75, 78.39,  131.71, 5000.00,    0.01,    2.50,    0.00, 0
33, 2946, 1, 33, -17.31,  6.80, 78.68,  131.75, 5000.00,    0.01,    2.47,    0.00, 0
33, 2947, 1, 33, -17.11,  7.22, 79.91,  131.87, 5000.00,    0.01,    2.53,    0.00, 0
33, 2948, 1, 33, -16.89,  7.27, 81.33,  131.88, 5000.00,    0.01,    2.57,    0.00, 0
33, 2949, 1, 33, -16.95,  7.33, 82.28,  131.94, 5000.00,    0.01,    2.47,    0.00, 0
33, 2950, 1, 33, -16.90,  7.49, 83.89,  131.84, 5000.00,    0.01,    2.43,    0.00, 0
33, 2951, 1, 33, -16.98,  7.31, 85.27,  132.01, 5000.00,    0.01,    2.44,    0.00, 0
33, 2952, 1, 33, -17.40,  7.77, 86.97,  132.07, 5000.00,    0.01,    2.47,    0.00, 0
33, 2953, 1, 33, -17.94,  8.23, 87.14,  131.93, 5000.00,    0.01,    2.32,    0.00, 0
33, 2954, 1, 33, -18.85,  8.56, 88.23,  131.87, 5000.00,    0.01,    2.43,    0.00, 0
33, 2955, 1, 33, -19.23,  9.12, 89.10,  131.67, 5000.00,    0.01,    2.51,    0.00, 0
33, 2956, 1, 33, -17.18,  6.43, 77.05,  132.06, 5000.00,    0.01,    2.53,    0.00, 0
33, 2957, 1, 33, -17.05,  6.30, 77.60,  131.88, 5000.00,    0.01,    2.58,    0.00, 0
33, 2958, 1, 33, -17.52,  6.40, 77.71,  131.74, 5000.00,    0.01,    2.54,    0.00, 0
33, 2959, 1, 33, -17.13,  6.23, 77.86,  131.87, 5000.00,    0.01,    2.59,    0.00, 0
33, 2960, 1, 33, -16.99,  6.42, 78.77,  131.76, 5000.00,    0.01,    2.60,    0.00, 0
33, 2961, 1, 33, -17.54,  6.74, 79.47,  100.00, 5000.00,    0.01,    2.51,    0.00, 0
33, 2961, 2, 33, -16.86,  6.84, 77.33,   31.87, 5000.00,    0.01,    2.51,    0.00, 0
33, 2962, 1, 33, -17.05,  6.35, 80.76,  131.57, 5000.00,    0.01,    2.67,    0.00, 0
33, 2963, 1, 33, -17.22,  7.04, 80.86,  131.89, 5000.00,    0.01,    2.49,    0.00, 0
33, 2964, 1, 33, -17.36,  6.57, 82.34,  131.83, 5000.00,    0.01,    2.44,    0.00, 0
33, 2965, 1, 33, -17.17,  6.86, 83.99,  131.90, 5000.00,    0.01,    2.43,    0.00, 0
33, 2966, 1, 33, -17.25,  6.84, 85.96,  132.03, 5000.00,    0.01,    2.47,    0.00, 0
33, 2967, 1, 33, -17.55,  7.08, 87.18,  131.71, 5000.00,    0.01,    2.44,    0.00, 0
33, 2968, 1, 33, -18.14,  7.46, 88.01,  131.83, 5000.00,    0.01,    2.47,    0.00, 0
33, 2969, 1, 33, -18.76,  7.99, 88.62,  131.82, 5000.00,    0.01,    2.48,    0.00, 0
33, 2970, 1, 33, -19.85,  7.59, 89.24,  131.70, 5000.00,    0.01,    2.45,    0.00, 0
33, 2971, 1, 33, -17.39,  4.94, 78.48,  131.65, 5000.00,    0.01,    2.63,    0.00, 0
33, 2972, 1, 33, -17.62,  5.69, 77.65,  132.00, 5000.00,    0.01,    2.54,    0.00, 0
33, 2973, 1, 33, -17.29,  5.79, 78.50,  131.66, 5000.00,    0.01,    2.62,    0.00, 0
33, 2974, 1, 33, -17.51,  5.75, 78.44,  131.79, 5000.00,    0.01,    2.58,    0.00, 0
33, 2975, 1, 33, -17.49,  5.73, 78.74,  131.75, 5000.00,    0.01,    2.56,    0.00, 0
33, 2976, 1, 33, -17.47,  5.90, 79.75,  131.74, 5000.00,    0.01,    2.58,    0.00, 0
33, 2977, 1, 33, -17.34,  5.71, 80.76,  131.62, 5000.00,    0.01,    2.60,    0.00, 0
33, 2978, 1, 33, -17.52,  7.19, 80.35,  101.95, 5000.00,    0.01,    2.42,    0.00, 0
33, 2978, 2, 33, -18.92,  0.10, 83.96,   29.88, 5000.00,    0.01,    2.42,    0.00, 0
33, 2979, 1, 33, -17.38,  5.99, 82.75,  131.75, 5000.00,    0.01,    2.50,    0.00, 0
33, 2980, 1, 33, -17.40,  6.71, 83.38,  100.01, 5000.00,    0.01,    2.41,    0.00, 0
33, 2980, 2, 33, -18.49,  3.80, 86.14,   31.77, 5000.00,    0.01,    2.41,    0.00, 0
33, 2981, 1, 33, -17.45,  5.97, 86.32,  131.81, 5000.00,    0.01,    2.41,    0.00, 0
33, 2982, 1, 33, -17.99,  6.43, 87.16,  131.91, 5000.00,    0.01,    2.44,    0.00, 0
33, 2983, 1, 33, -18.59,  6.66, 88.07,  131.79, 5000.00,    0.01,    2.47,    0.00, 0
33, 2984, 1, 33, -19.16,  7.28, 89.32,  131.77, 5000.00,    0.01,    2.53,    0.00, 0
33, 2985, 1, 33, -20.23,  7.46, 89.31,  131.85, 5000.00,    0.01,    2.47,    0.00, 0
33, 2986, 1, 33, -17.85,  4.59, 76.99,  132.15, 5000.00,    0.01,    2.56,    0.00, 0
33, 2987, 1, 33, -17.65,  4.54, 77.65,  131.79, 5000.00,    0.01,    2.62,    0.00, 0
33, 2988, 1, 33, -17.75,  4.67, 77.73,  131.83, 5000.00,    0.01,    2.59,    0.00, 0
33, 2989, 1, 33, -17.96,  4.88, 77.78,  131.83, 5000.00,    0.01,    2.55,    0.00, 0
33, 2990, 1, 33, -17.71,  4.82, 78.48,  131.77, 5000.00,    0.01,    2.58,    0.00, 0
33, 2991, 1, 33, -17.96,  4.14, 79.08,  131.62, 5000.00,    0.01,    2.52,    0.00, 0
33, 2992, 1, 33, -17.77,  4.83, 79.98,  131.74, 5000.00,    0.01,    2.58,    0.00, 0
33, 2993, 1, 33, -17.67,  4.79, 81.40,  131.70, 5000.00,    0.01,    2.59,    0.00, 0
33, 2994, 1, 33, -17.69,  4.67, 82.42,  131.74, 5000.00,    0.01,    2.51,    0.00, 0
33, 2995, 1, 33, -17.55,  5.19, 84.71,  131.56, 5000.00,    0.01,    2.59,    0.00, 0
33, 2996, 1, 33, -17.79,  4.89, 86.01,  131.78, 5000.00,    0.01,    2.43,    0.00, 0
33, 2997, 1, 33, -18.23,  5.17, 87.13,  131.81, 5000.00,    0.01,    2.47,    0.00, 0
33, 2998, 1, 33, -19.04,  5.51, 87.74,  131.93, 5000.00,    0.01,    2.46,    0.00, 0
33, 2999, 1, 33, -19.77,  5.45, 88.47,  131.83, 5000.00,    0.01,    2.48,    0.00, 0
33, 3000, 1, 33, -20.72,  6.07, 89.88,  131.81, 5000.00,    0.01,    2.56,    0.00, 0
33, 3001, 1, 33, -17.95,  3.52, 77.38,  131.94, 5000.00,    0.01,    2.63,    0.00, 0
33, 3002, 1, 33, -18.12,  3.31, 77.14,  132.13, 5000.00,    0.01,    2.58,    0.00, 0
33, 3003, 1, 33, -18.51,  2.74, 77.00,  100.12, 5000.00,    0.01,    2.54,    0.00, 0
33, 3003, 2, 33, -17.59,  4.93, 78.61,   31.91, 5000.00,    0.01,    2.54,    0.00, 0
33, 3004, 1, 33, -18.25,  2.25, 78.20,  131.65, 5000.00,    0.01,    2.56,    0.00, 0
33, 3005, 1, 33, -18.22,  2.20, 78.04,  131.57, 5000.00,    0.01,    2.51,    0.00, 0
33, 3006, 1, 33, -18.10,  4.35, 77.79,  105.87, 5000.00,    0.01,    2.52,    0.00, 0
33, 3006, 2, 33, -20.68, -2.92, 84.09,   25.80, 5000.00,    0.01,    2.52,    0.00, 0
33, 3007, 1, 33, -18.27,  3.06, 80.13,  131.60, 5000.00,    0.01,    2.57,    0.00, 0
33, 3008, 1, 33, -18.02,  3.58, 81.55,  131.68, 5000.00,    0.01,    2.63,    0.00, 0
33, 3009, 1, 33, -18.09,  3.48, 82.55,  131.76, 5000.00,    0.01,    2.53,    0.00, 0
33, 3010, 1, 33, -18.19,  3.54, 83.96,  131.90, 5000.00,    0.01,    2.45,    0.00, 0
33, 3011, 1, 33, -18.10,  3.72, 86.04,  131.75, 5000.00,    0.01,    2.45,    0.00, 0
33, 3012, 1, 33, -18.33,  3.97, 87.35,  131.66, 5000.00,    0.01,    2.50,    0.00, 0
33, 3013, 1, 33, -19.31,  3.92, 87.79,  131.95, 5000.00,    0.01,    2.48,    0.00, 0
33, 3014, 1, 33, -20.10,  3.66, 89.08,  131.64, 5000.00,    0.01,    2.47,    0.00, 0
33, 3015, 1, 33, -20.98,  4.20, 89.06,  131.78, 5000.00,    0.01,    2.61,    0.00, 0
33, 3016, 1, 33, -18.24,  1.20, 76.90,  132.28, 5000.00,    0.01,    2.62,    0.00, 0
33, 3017, 1, 33, -18.30,  1.16, 76.89,  132.29, 5000.00,    0.01,    2.60,    0.00, 0
33, 3018, 1, 33, -18.37,  1.55, 77.09,  132.16, 5000.00,    0.01,    2.59,    0.00, 0
33, 3019, 1, 33, -18.40,  1.64, 77.86,  131.73, 5000.00,    0.01,    2.61,    0.00, 0
33, 3020, 1, 33, -18.54,  1.22, 77.96,  131.67, 5000.00,    0.01,    2.52,    0.00, 0
33, 3021, 1, 33, -18.50,  0.62, 79.03,  131.66, 5000.00,    0.01,    2.58,    0.00, 0
33, 3022, 1, 33, -18.57,  1.70, 79.78,  131.71, 5000.00,    0.01,    2.58,    0.00, 0
33, 3023, 1, 33, -18.53,  1.99, 80.46,  131.66, 5000.00,    0.01,    2.52,    0.00, 0
33, 3024, 1, 33, -18.43,  0.89, 82.47,  131.66, 5000.00,    0.01,    2.59,    0.00, 0
33, 3025, 1, 33, -18.47,  1.75, 83.45,  131.84, 5000.00,    0.01,    2.46,    0.00, 0
33, 3026, 1, 33, -18.31,  1.63, 85.75,  131.72, 5000.00,    0.01,    2.51,    0.00, 0
33, 3027, 1, 33, -18.42,  2.00, 86.34,  131.84, 5000.00,    0.01,    2.38,    0.00, 0
33, 3028, 1, 33, -19.13,  1.52, 87.35,  131.69, 5000.00,    0.01,    2.45,    0.00, 0
33, 3029, 1, 33, -20.09,  2.76, 88.16,  100.00, 5000.00,    0.01,    2.47,    0.00, 0
33, 3029, 2, 33, -19.77, -1.54, 87.74,   31.97, 5000.00,    0.01,    2.47,    0.00, 0
33, 3030, 1, 33, -21.45,  2.09, 89.39,  131.84, 5000.00,    0.01,    2.60,    0.00, 0
33, 3031, 1, 33, -18.36, -1.03, 76.92,  132.23, 5000.00,    0.01,    2.58,    0.00, 0
33, 3032, 1, 33, -18.15, -0.96, 77.10,  131.72, 5000.00,    0.01,    2.61,    0.00, 0
33, 3033, 1, 33, -18.29, -0.77, 77.37,  131.78, 5000.00,    0.01,    2.60,    0.00, 0
33, 3034, 1, 33, -18.56, -1.89, 76.84,  103.01, 5000.00,    0.01,    2.55,    0.00, 0
33, 3034, 2, 33, -18.79,  3.78, 80.74,   28.82, 5000.00,    0.01,    2.55,    0.00, 0
33, 3035, 1, 33, -18.33, -0.78, 77.90,  131.66, 5000.00,    0.01,    2.57,    0.00, 0
33, 3036, 1, 33, -18.35, -0.93, 78.82,  131.64, 5000.00,    0.01,    2.60,    0.00, 0
33, 3037, 1, 33, -18.36, -0.91, 79.48,  131.61, 5000.00,    0.01,    2.58,    0.00, 0
33, 3038, 1, 33, -18.76, -0.14, 80.33,  131.65, 5000.00,    0.01,    2.54,    0.00, 0
33, 3039, 1, 33, -18.40, -0.77, 82.37,  131.65, 5000.00,    0.01,    2.63,    0.00, 0
33, 3040, 1, 33, -18.26, -1.20, 83.33,  131.66, 5000.00,    0.01,    2.49,    0.00, 0
33, 3041, 1, 33, -18.38, -1.68, 85.65,  131.67, 5000.00,    0.01,    2.57,    0.00, 0
33, 3042, 1, 33, -18.36, -0.87, 86.17,  131.73, 5000.00,    0.01,    2.48,    0.00, 0
33, 3043, 1, 33, -18.69, -0.93, 87.16,  131.67, 5000.00,    0.01,    2.49,    0.00, 0
33, 3044, 1, 33, -19.58, -0.47, 87.70,  131.62, 5000.00,    0.01,    2.49,    0.00, 0
33, 3045, 1, 33, -21.38, -0.68, 88.11,  131.59, 5000.00,    0.01,    2.50,    0.00, 0
33, 3046, 1, 33, -18.25, -2.55, 76.90,  132.22, 5000.00,    0.01,    2.57,    0.00, 0
33, 3047, 1, 33, -18.07, -1.98, 77.21,  131.92, 5000.00,    0.01,    2.61,    0.00, 0
33, 3048, 1, 33, -18.29, -2.51, 77.30,  132.20, 5000.00,    0.01,    2.57,    0.00, 0
33, 3049, 1, 33, -18.21, -1.62, 78.35,  131.85, 5000.00,    0.01,    2.67,    0.00, 0
33, 3050, 1, 33, -18.17, -2.84, 78.35,  131.80, 5000.00,    0.01,    2.59,    0.00, 0
33, 3051, 1, 33, -18.51, -1.87, 79.11,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
33, 3052, 1, 33, -18.17, -2.76, 79.81,  131.66, 5000.00,    0.01,    2.59,    0.00, 0
33, 3053, 1, 33, -18.18, -2.90, 80.81,  131.70, 5000.00,    0.01,    2.57,    0.00, 0
33, 3054, 1, 33, -18.45, -2.17, 82.11,  131.86, 5000.00,    0.01,    2.50,    0.00, 0
33, 3055, 1, 33, -18.39, -2.56, 83.55,  131.86, 5000.00,    0.01,    2.43,    0.00, 0
33, 3056, 1, 33, -18.25, -2.75, 85.74,  131.66, 5000.00,    0.01,    2.53,    0.00, 0
33, 3057, 1, 33, -18.03, -2.57, 86.71,  131.81, 5000.00,    0.01,    2.35,    0.00, 0
33, 3058, 1, 33, -18.56, -2.87, 87.65,  131.73, 5000.00,    0.01,    2.46,    0.00, 0
33, 3059, 1, 33, -19.36, -2.80, 88.26,  131.65, 5000.00,    0.01,    2.42,    0.00, 0
33, 3060, 1, 33, -21.12, -3.50, 88.22,  131.47, 5000.00,    0.01,    2.38,    0.00, 0
33, 3061, 1, 33, -18.09, -3.72, 77.10,  132.10, 5000.00,    0.01,    2.54,    0.00, 0
33, 3062, 1, 33, -17.91, -3.64, 77.52,  131.88, 5000.00,    0.01,    2.59,    0.00, 0
33, 3063, 1, 33, -17.88, -3.68, 78.16,  131.70, 5000.00,    0.01,    2.63,    0.00, 0
33, 3064, 1, 33, -18.20, -3.71, 77.83,  132.03, 5000.00,    0.01,    2.53,    0.00, 0
33, 3065, 1, 33, -17.94, -2.67, 78.62,  131.64, 5000.00,    0.01,    2.58,    0.00, 0
33, 3066, 1, 33, -18.27, -3.46, 79.38,  131.63, 5000.00,    0.01,    2.64,    0.00, 0
33, 3067, 1, 33, -18.26, -3.76, 79.72,  131.87, 5000.00,    0.01,    2.50,    0.00, 0
33, 3068, 1, 33, -18.09, -3.14, 80.83,  131.62, 5000.00,    0.01,    2.50,    0.00, 0
33, 3069, 1, 33, -18.27, -3.93, 82.21,  131.79, 5000.00,    0.01,    2.47,    0.00, 0
33, 3070, 1, 33, -18.02, -3.84, 84.31,  131.74, 5000.00,    0.01,    2.50,    0.00, 0
33, 3071, 1, 33, -17.95, -4.17, 86.15,  131.73, 5000.00,    0.01,    2.45,    0.00, 0
33, 3072, 1, 33, -18.12, -3.96, 87.10,  131.80, 5000.00,    0.01,    2.38,    0.00, 0
33, 3073, 1, 33, -18.75, -4.55, 88.25,  131.66, 5000.00,    0.01,    2.49,    0.00, 0
33, 3074, 1, 33, -19.80, -4.47, 88.62,  131.85, 5000.00,    0.01,    2.46,    0.00, 0
33, 3075, 1, 33, -21.10, -4.72, 89.68,  131.74, 5000.00,    0.01,    2.51,    0.00, 0
33, 3076, 1, 33, -17.54, -4.61, 77.18,  132.02, 5000.00,    0.01,    2.68,    0.00, 0
33, 3077, 1, 33, -17.81, -4.60, 77.22,  131.99, 5000.00,    0.01,    2.58,    0.00, 0
33, 3078, 1, 33, -17.85, -4.58, 77.49,  131.89, 5000.00,    0.01,    2.58,    0.00, 0
33, 3079, 1, 33, -18.05, -4.56, 77.59,  131.96, 5000.00,    0.01,    2.52,    0.00, 0
33, 3080, 1, 33, -17.82, -4.42, 78.12,  131.81, 5000.00,    0.01,    2.57,    0.00, 0
33, 3081, 1, 33, -18.10, -4.58, 78.71,  131.88, 5000.00,    0.01,    2.49,    0.00, 0
33, 3082, 1, 33, -17.94, -4.55, 79.55,  131.76, 5000.00,    0.01,    2.54,    0.00, 0
33, 3083, 1, 33, -17.70, -4.27, 81.51,  131.48, 5000.00,    0.01,    2.61,    0.00, 0
33, 3084, 1, 33, -17.79, -4.65, 82.60,  131.78, 5000.00,    0.01,    2.58,    0.00, 0
33, 3085, 1, 33, -17.71, -4.94, 84.38,  131.62, 5000.00,    0.01,    2.53,    0.00, 0
33, 3086, 1, 33, -17.91, -4.80, 85.73,  131.72, 5000.00,    0.01,    2.41,    0.00, 0
33, 3087, 1, 33, -18.42, -4.97, 86.43,  131.84, 5000.00,    0.01,    2.37,    0.00, 0
33, 3088, 1, 33, -18.95, -5.36, 87.98,  131.67, 5000.00,    0.01,    2.48,    0.00, 0
33, 3089, 1, 33, -19.85, -5.55, 88.76,  131.87, 5000.00,    0.01,    2.47,    0.00, 0
33, 3090, 1, 33, -20.33, -6.28, 89.83,  131.60, 5000.00,    0.01,    2.48,    0.00, 0
33, 3091, 1, 33, -17.54, -4.93, 77.08,  132.08, 5000.00,    0.01,    2.61,    0.00, 0
33, 3092, 1, 33, -17.90, -5.16, 76.99,  131.93, 5000.00,    0.01,    2.50,    0.00, 0
33, 3093, 1, 33, -17.92, -5.15, 77.20,  131.92, 5000.00,    0.01,    2.49,    0.00, 0
33, 3094, 1, 33, -18.01, -4.52, 77.68,  131.45, 5000.00,    0.01,    2.52,    0.00, 0
33, 3095, 1, 33, -17.89, -5.13, 78.07,  131.88, 5000.00,    0.01,    2.49,    0.00, 0
33, 3096, 1, 33, -17.89, -5.21, 78.98,  131.78, 5000.00,    0.01,    2.54,    0.00, 0
33, 3097, 1, 33, -17.80, -5.21, 80.58,  131.64, 5000.00,    0.01,    2.68,    0.00, 0
33, 3098, 1, 33, -17.63, -5.45, 81.56,  131.49, 5000.00,    0.01,    2.61,    0.00, 0
33, 3099, 1, 33, -17.74, -5.06, 81.34,  100.68, 5000.00,    0.01,    2.47,    0.00, 0
33, 3099, 2, 33, -18.89, -6.03, 85.04,   31.00, 5000.00,    0.01,    2.47,    0.00, 0
33, 3100, 1, 33, -17.89, -5.16, 83.63,  131.63, 5000.00,    0.01,    2.36,    0.00, 0
33, 3101, 1, 33, -17.64, -5.44, 86.28,  131.89, 5000.00,    0.01,    2.47,    0.00, 0
33, 3102, 1, 33, -18.19, -5.57, 86.87,  131.82, 5000.00,    0.01,    2.37,    0.00, 0
33, 3103, 1, 33, -18.61, -6.10, 88.09,  131.76, 5000.00,    0.01,    2.42,    0.00, 0
33, 3104, 1, 33, -19.43, -6.47, 89.61,  131.77, 5000.00,    0.01,    2.54,    0.00, 0
33, 3105, 1, 33, -20.22, -6.96, 89.93,  131.74, 5000.00,    0.01,    2.49,    0.00, 0
33, 3106, 1, 33, -17.69, -5.41, 76.88,  132.03, 5000.00,    0.01,    2.52,    0.00, 0
33, 3107, 1, 33, -17.55, -5.34, 77.11,  132.02, 5000.00,    0.01,    2.59,    0.00, 0
33, 3108, 1, 33, -17.28, -5.35, 78.33,  131.74, 5000.00,    0.01,    2.71,    0.00, 0
33, 3109, 1, 33, -17.83, -5.47, 77.55,  131.89, 5000.00,    0.01,    2.50,    0.00, 0
33, 3110, 1, 33, -17.79, -4.63, 78.08,  131.56, 5000.00,    0.01,    2.50,    0.00, 0
33, 3111, 1, 33, -17.66, -5.45, 78.91,  131.93, 5000.00,    0.01,    2.55,    0.00, 0
33, 3112, 1, 33, -17.67, -5.33, 79.59,  131.87, 5000.00,    0.01,    2.51,    0.00, 0
33, 3113, 1, 33, -17.88, -5.53, 80.77,  131.76, 5000.00,    0.01,    2.47,    0.00, 0
33, 3114, 1, 33, -17.77, -5.52, 82.12,  131.73, 5000.00,    0.01,    2.41,    0.00, 0
33, 3115, 1, 33, -17.71, -5.54, 83.80,  131.72, 5000.00,    0.01,    2.34,    0.00, 0
33, 3116, 1, 33, -17.33, -5.88, 86.29,  131.64, 5000.00,    0.01,    2.50,    0.00, 0
33, 3117, 1, 33, -17.93, -5.69, 86.92,  131.80, 5000.00,    0.01,    2.37,    0.00, 0
33, 3118, 1, 33, -18.59, -5.88, 87.55,  131.73, 5000.00,    0.01,    2.35,    0.00, 0
33, 3119, 1, 33, -19.33, -6.48, 88.06,  131.58, 5000.00,    0.01,    2.34,    0.00, 0
33, 3120, 1, 33, -20.09, -7.22, 90.36,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3121, 1, 33, -18.05,  6.73, 77.17,  131.53, 5000.00,    0.01,    2.51,    0.00, 0
33, 3122, 1, 33, -17.81,  7.73, 77.42,  131.84, 5000.00,    0.01,    2.53,    0.00, 0
33, 3123, 1, 33, -17.85,  7.81, 77.59,  131.82, 5000.00,    0.01,    2.53,    0.00, 0
33, 3124, 1, 33, -17.90,  7.86, 77.93,  131.81, 5000.00,    0.01,    2.52,    0.00, 0
33, 3125, 1, 33, -17.86,  7.89, 78.43,  131.82, 5000.00,    0.01,    2.52,    0.00, 0
33, 3126, 1, 33, -17.86,  7.86, 79.25,  131.79, 5000.00,    0.01,    2.56,    0.00, 0
33, 3127, 1, 33, -17.59,  8.11, 80.36,  131.98, 5000.00,    0.01,    2.64,    0.00, 0
33, 3128, 1, 33, -17.66,  8.20, 81.19,  131.82, 5000.00,    0.01,    2.55,    0.00, 0
33, 3129, 1, 33, -17.40,  8.32, 82.28,  131.55, 5000.00,    0.01,    2.30,    0.00, 0
33, 3130, 1, 33, -17.55,  8.14, 84.64,  101.41, 5000.00,    0.01,    2.50,    0.00, 0
33, 3130, 2, 33, -18.30,  8.54, 82.43,   30.48, 5000.00,    0.01,    2.50,    0.00, 0
33, 3131, 1, 33, -17.35,  8.65, 86.30,  132.00, 5000.00,    0.01,    2.63,    0.00, 0
33, 3132, 1, 33, -18.07,  8.57, 87.16,  131.84, 5000.00,    0.01,    2.55,    0.00, 0
33, 3133, 1, 33, -18.49,  8.99, 87.82,  131.86, 5000.00,    0.01,    2.56,    0.00, 0
33, 3134, 1, 33, -19.43,  9.40, 87.88,  131.93, 5000.00,    0.01,    2.45,    0.00, 0
33, 3135, 1, 33, -19.95,  9.84, 88.34,  131.67, 5000.00,    0.01,    2.55,    0.00, 0
33, 3136, 1, 33, -17.78,  7.79, 77.18,  131.79, 5000.00,    0.01,    2.61,    0.00, 0
33, 3137, 1, 33, -17.95,  7.49, 77.19,  131.85, 5000.00,    0.01,    2.53,    0.00, 0
33, 3138, 1, 33, -18.28,  7.17, 77.65,  131.63, 5000.00,    0.01,    2.50,    0.00, 0
33, 3139, 1, 33, -18.26,  7.81, 77.92,  131.68, 5000.00,    0.01,    2.53,    0.00, 0
33, 3140, 1, 33, -17.85,  7.53, 77.88,  102.12, 5000.00,    0.01,    2.54,    0.00, 0
33, 3140, 2, 33, -18.43,  7.96, 80.09,   29.67, 5000.00,    0.01,    2.54,    0.00, 0
33, 3141, 1, 33, -18.02,  7.55, 78.86,  131.81, 5000.00,    0.01,    2.54,    0.00, 0
33, 3142, 1, 33, -17.86,  7.83, 79.87,  131.80, 5000.00,    0.01,    2.56,    0.00, 0
33, 3143, 1, 33, -17.89,  8.07, 80.92,  131.81, 5000.00,    0.01,    2.52,    0.00, 0
33, 3144, 1, 33, -17.85,  8.12, 82.21,  131.81, 5000.00,    0.01,    2.47,    0.00, 0
33, 3145, 1, 33, -17.96,  7.95, 83.85,  131.74, 5000.00,    0.01,    2.42,    0.00, 0
33, 3146, 1, 33, -17.86,  8.11, 85.94,  131.98, 5000.00,    0.01,    2.50,    0.00, 0
33, 3147, 1, 33, -18.24,  8.11, 87.10,  131.84, 5000.00,    0.01,    2.48,    0.00, 0
33, 3148, 1, 33, -18.80,  8.85, 87.07,  131.79, 5000.00,    0.01,    2.43,    0.00, 0
33, 3149, 1, 33, -19.44,  9.19, 88.44,  131.73, 5000.00,    0.01,    2.54,    0.00, 0
33, 3150, 1, 33, -20.00,  9.91, 88.52,  131.59, 5000.00,    0.01,    2.58,    0.00, 0
33, 3151, 1, 33, -17.91,  7.03, 77.44,  131.86, 5000.00,    0.01,    2.66,    0.00, 0
33, 3152, 1, 33, -18.18,  6.94, 77.19,  131.89, 5000.00,    0.01,    2.55,    0.00, 0
33, 3153, 1, 33, -18.24,  7.01, 77.40,  131.84, 5000.00,    0.01,    2.54,    0.00, 0
33, 3154, 1, 33, -18.26,  7.02, 77.77,  131.84, 5000.00,    0.01,    2.54,    0.00, 0
33, 3155, 1, 33, -18.12,  7.19, 77.56,  100.09, 5000.00,    0.01,    2.54,    0.00, 0
33, 3155, 2, 33, -18.80,  7.14, 81.29,   31.65, 5000.00,    0.01,    2.54,    0.00, 0
33, 3156, 1, 33, -18.30,  7.18, 78.92,  131.79, 5000.00,    0.01,    2.53,    0.00, 0
33, 3157, 1, 33, -18.18,  7.46, 79.76,  131.79, 5000.00,    0.01,    2.52,    0.00, 0
