run, evt, int, seg, x, y, z, efrac, e, chisq
19, 3620, 1, 19, 13.70, -12.09, 40.06,  131.68, 5000.00,    0.01,    1.79,    0.00, 0
19, 3621, 1, 19, 13.57, -12.28, 40.55,  131.56, 5000.00,    0.01,    1.80,    0.00, 0
19, 3622, 1, 19, 13.64, -12.93, 40.70,  131.69, 5000.00,    0.02,    1.56,    0.00, 0
19, 3623, 1, 19, 13.62, -13.05, 41.44,  131.67, 5000.00,    0.02,    1.56,    0.00, 0
19, 3624, 1, 19, 13.55, -13.36, 42.53,  131.64, 5000.00,    0.01,    1.56,    0.00, 0
19, 3625, 1, 19, 13.52, -13.69, 44.01,  131.60, 5000.00,    0.01,    1.56,    0.00, 0
19, 3626, 1, 19, 13.59, -13.89, 46.03,  131.58, 5000.00,    0.01,    1.56,    0.00, 0
19, 3627, 1, 19, 13.84, -13.79, 48.21,  131.58, 5000.00,    0.01,    1.56,    0.00, 0
19, 3628, 1, 19, 13.78, -14.23, 50.11,  131.58, 5000.00,    0.01,    1.60,    0.00, 0
19, 3629, 1, 19, 14.00, -13.95, 51.75,  131.60, 5000.00,    0.01,    1.59,    0.00, 0
19, 3630, 1, 19, 14.20, -13.86, 52.98,  131.62, 5000.00,    0.01,    1.60,    0.00, 0
19, 3631, 1, 19, 14.27, -13.90, 53.95,  131.63, 5000.00,    0.01,    1.60,    0.00, 0
19, 3632, 1, 19, 14.19, -13.93, 54.65,  131.65, 5000.00,    0.01,    1.60,    0.00, 0
19, 3633, 1, 19, 14.12, -13.99, 55.10,  131.68, 5000.00,    0.01,    1.62,    0.00, 0
19, 3634, 1, 19, 14.05, -14.01, 55.45,  131.70, 5000.00,    0.02,    1.61,    0.00, 0
19, 3635, 1, 19, 13.85, -14.12, 55.64,  131.75, 5000.00,    0.02,    1.64,    0.00, 0
19, 3636, 1, 19, 13.85, -14.13, 55.78,  131.77, 5000.00,    0.02,    1.64,    0.00, 0
19, 3637, 1, 19, 14.86, -10.33, 40.08,  131.71, 5000.00,    0.02,    1.48,    0.00, 0
19, 3638, 1, 19, 14.89, -10.36, 40.28,  131.69, 5000.00,    0.02,    1.48,    0.00, 0
19, 3639, 1, 19, 14.92, -10.39, 40.56,  131.66, 5000.00,    0.02,    1.47,    0.00, 0
19, 3640, 1, 19, 15.04, -10.45, 41.10,  131.64, 5000.00,    0.01,    1.47,    0.00, 0
19, 3641, 1, 19, 14.98, -10.66, 41.84,  131.63, 5000.00,    0.01,    1.47,    0.00, 0
19, 3642, 1, 19, 14.88, -10.95, 42.85,  131.60, 5000.00,    0.01,    1.47,    0.00, 0
19, 3643, 1, 19, 14.89, -11.24, 44.39,  131.59, 5000.00,    0.01,    1.48,    0.00, 0
19, 3644, 1, 19, 14.93, -11.33, 46.30,  131.60, 5000.00,    0.01,    1.48,    0.00, 0
19, 3645, 1, 19, 15.24, -11.19, 48.46,  131.59, 5000.00,    0.01,    1.50,    0.00, 0
19, 3646, 1, 19, 15.15, -11.59, 50.63,  131.60, 5000.00,    0.01,    1.48,    0.00, 0
19, 3647, 1, 19, 15.53, -11.30, 52.19,  131.60, 5000.00,    0.01,    1.50,    0.00, 0
19, 3648, 1, 19, 15.69, -11.14, 53.47,  131.60, 5000.00,    0.01,    1.48,    0.00, 0
19, 3649, 1, 19, 15.70, -11.25, 54.39,  131.61, 5000.00,    0.01,    1.50,    0.00, 0
19, 3650, 1, 19, 15.73, -11.40, 55.00,  131.64, 5000.00,    0.01,    1.52,    0.00, 0
19, 3651, 1, 19, 15.73, -11.46, 55.44,  131.66, 5000.00,    0.01,    1.53,    0.00, 0
19, 3652, 1, 19, 15.59, -11.64, 55.78,  131.69, 5000.00,    0.02,    1.54,    0.00, 0
19, 3653, 1, 19, 15.54, -11.69, 55.99,  131.72, 5000.00,    0.02,    1.54,    0.00, 0
19, 3654, 1, 19, 15.54, -11.69, 56.11,  131.73, 5000.00,    0.02,    1.56,    0.00, 0
19, 3655, 1, 19, 15.77, -8.62, 39.70,  131.66, 5000.00,    0.02,    1.44,    0.00, 0
19, 3656, 1, 19, 16.04, -7.84, 40.10,  131.60, 5000.00,    0.01,    1.59,    0.00, 0
19, 3657, 1, 19, 15.83, -8.66, 40.19,  131.62, 5000.00,    0.01,    1.44,    0.00, 0
19, 3658, 1, 19, 15.89, -8.68, 40.67,  131.58, 5000.00,    0.01,    1.42,    0.00, 0
19, 3659, 1, 19, 15.80, -8.93, 41.41,  131.58, 5000.00,    0.01,    1.43,    0.00, 0
19, 3660, 1, 19, 15.71, -9.25, 42.44,  131.57, 5000.00,    0.01,    1.43,    0.00, 0
19, 3661, 1, 19, 15.77, -9.49, 43.85,  131.54, 5000.00,    0.01,    1.43,    0.00, 0
19, 3662, 1, 19, 15.88, -9.63, 45.82,  131.54, 5000.00,    0.01,    1.45,    0.00, 0
19, 3663, 1, 19, 16.10, -9.38, 48.06,  131.54, 5000.00,    0.01,    1.46,    0.00, 0
19, 3664, 1, 19, 16.07, -9.93, 50.36,  131.56, 5000.00,    0.01,    1.45,    0.00, 0
19, 3665, 1, 19, 16.44, -9.43, 51.93,  131.55, 5000.00,    0.01,    1.46,    0.00, 0
19, 3666, 1, 19, 16.59, -9.42, 53.21,  131.54, 5000.00,    0.01,    1.45,    0.00, 0
19, 3667, 1, 19, 16.67, -9.44, 54.12,  131.55, 5000.00,    0.01,    1.45,    0.00, 0
19, 3668, 1, 19, 16.66, -9.52, 54.74,  131.58, 5000.00,    0.01,    1.47,    0.00, 0
19, 3669, 1, 19, 16.63, -9.59, 55.17,  131.60, 5000.00,    0.01,    1.47,    0.00, 0
19, 3670, 1, 19, 16.52, -9.83, 55.47,  131.60, 5000.00,    0.01,    1.48,    0.00, 0
19, 3671, 1, 19, 16.52, -9.85, 55.64,  131.62, 5000.00,    0.01,    1.48,    0.00, 0
19, 3672, 1, 19, 16.53, -9.85, 55.78,  131.64, 5000.00,    0.01,    1.49,    0.00, 0
19, 3673, 1, 19, 16.29, -7.73, 39.98,  131.57, 5000.00,    0.01,    1.41,    0.00, 0
19, 3674, 1, 19, 16.32, -7.73, 40.17,  131.56, 5000.00,    0.01,    1.41,    0.00, 0
19, 3675, 1, 19, 16.34, -7.75, 40.45,  131.55, 5000.00,    0.01,    1.41,    0.00, 0
19, 3676, 1, 19, 16.38, -7.77, 40.95,  131.53, 5000.00,    0.01,    1.41,    0.00, 0
19, 3677, 1, 19, 16.28, -8.04, 41.65,  131.53, 5000.00,    0.01,    1.41,    0.00, 0
19, 3678, 1, 19, 16.16, -8.41, 42.77,  131.54, 5000.00,    0.01,    1.42,    0.00, 0
19, 3679, 1, 19, 16.23, -8.55, 44.17,  131.51, 5000.00,    0.01,    1.42,    0.00, 0
19, 3680, 1, 19, 16.33, -8.68, 46.40,  131.52, 5000.00,    0.01,    1.42,    0.00, 0
19, 3681, 1, 19, 16.64, -8.47, 48.52,  131.48, 5000.00,    0.01,    1.45,    0.00, 0
19, 3682, 1, 19, 16.62, -8.96, 50.95,  131.53, 5000.00,    0.01,    1.42,    0.00, 0
19, 3683, 1, 19, 17.06, -8.47, 52.49,  131.49, 5000.00,    0.01,    1.42,    0.00, 0
19, 3684, 1, 19, 16.80, -8.24, 53.74,  131.64, 5000.00,    0.01,    1.52,    0.00, 0
19, 3685, 1, 19, 17.20, -8.50, 54.60,  131.53, 5000.00,    0.01,    1.44,    0.00, 0
19, 3686, 1, 19, 17.18, -8.57, 55.23,  131.56, 5000.00,    0.01,    1.46,    0.00, 0
19, 3687, 1, 19, 17.06, -8.66, 55.63,  131.63, 5000.00,    0.01,    1.51,    0.00, 0
19, 3688, 1, 19, 17.05, -8.90, 55.97,  131.62, 5000.00,    0.01,    1.48,    0.00, 0
19, 3689, 1, 19, 16.97, -8.87, 56.08,  131.71, 5000.00,    0.02,    1.53,    0.00, 0
19, 3690, 1, 19, 16.82, -8.77, 56.08,  131.83, 5000.00,    0.02,    1.59,    0.00, 0
19, 3691, 1, 19, 16.52, -7.21, 39.60,  131.57, 5000.00,    0.01,    1.41,    0.00, 0
19, 3692, 1, 19, 16.58, -7.26, 39.77,  131.53, 5000.00,    0.01,    1.40,    0.00, 0
19, 3693, 1, 19, 16.55, -7.27, 40.08,  131.54, 5000.00,    0.01,    1.41,    0.00, 0
19, 3694, 1, 19, 16.59, -7.29, 40.58,  131.53, 5000.00,    0.01,    1.41,    0.00, 0
19, 3695, 1, 19, 16.48, -7.57, 41.26,  131.53, 5000.00,    0.01,    1.41,    0.00, 0
19, 3696, 1, 19, 16.40, -7.93, 42.33,  131.52, 5000.00,    0.01,    1.42,    0.00, 0
19, 3697, 1, 19, 16.47, -8.08, 43.80,  131.48, 5000.00,    0.01,    1.41,    0.00, 0
19, 3698, 1, 19, 16.58, -8.16, 45.64,  131.48, 5000.00,    0.01,    1.43,    0.00, 0
19, 3699, 1, 19, 16.94, -7.98, 48.58,  131.46, 5000.00,    0.01,    1.39,    0.00, 0
19, 3700, 1, 19, 16.83, -8.45, 50.33,  131.49, 5000.00,    0.01,    1.43,    0.00, 0
19, 3701, 1, 19, 17.24, -7.93, 51.90,  131.48, 5000.00,    0.01,    1.43,    0.00, 0
19, 3702, 1, 19, 17.40, -7.92, 53.22,  131.47, 5000.00,    0.01,    1.42,    0.00, 0
19, 3703, 1, 19, 17.47, -7.97, 54.11,  131.48, 5000.00,    0.01,    1.43,    0.00, 0
19, 3704, 1, 19, 17.46, -8.06, 54.67,  131.51, 5000.00,    0.01,    1.44,    0.00, 0
19, 3705, 1, 19, 17.15, -8.06, 54.90,  131.58, 5000.00,    0.01,    1.52,    0.00, 0
19, 3706, 1, 19, 17.08, -8.33, 55.22,  131.57, 5000.00,    0.01,    1.52,    0.00, 0
19, 3707, 1, 19, 17.05, -8.37, 55.40,  131.63, 5000.00,    0.01,    1.54,    0.00, 0
19, 3708, 1, 19, 16.86, -8.38, 55.55,  131.69, 5000.00,    0.01,    1.60,    0.00, 0
19, 3709, 1, 19, 16.28, -6.58, 39.62,  131.66, 5000.00,    0.01,    1.51,    0.00, 0
19, 3710, 1, 19, 16.63, -6.95, 39.94,  131.56, 5000.00,    0.01,    1.42,    0.00, 0
19, 3711, 1, 19, 16.66, -6.96, 40.23,  131.54, 5000.00,    0.01,    1.41,    0.00, 0
19, 3712, 1, 19, 16.71, -7.00, 40.71,  131.51, 5000.00,    0.01,    1.41,    0.00, 0
19, 3713, 1, 19, 16.67, -7.28, 41.35,  131.49, 5000.00,    0.01,    1.40,    0.00, 0
19, 3714, 1, 19, 16.50, -7.66, 42.64,  131.53, 5000.00,    0.01,    1.42,    0.00, 0
19, 3715, 1, 19, 16.60, -7.80, 43.99,  131.48, 5000.00,    0.01,    1.41,    0.00, 0
19, 3716, 1, 19, 16.77, -7.88, 46.43,  131.47, 5000.00,    0.01,    1.39,    0.00, 0
19, 3717, 1, 19, 17.09, -7.68, 48.60,  131.43, 5000.00,    0.01,    1.39,    0.00, 0
19, 3718, 1, 19, 16.94, -8.13, 50.28,  131.51, 5000.00,    0.01,    1.45,    0.00, 0
19, 3719, 1, 19, 17.48, -7.60, 52.15,  131.42, 5000.00,    0.01,    1.39,    0.00, 0
19, 3720, 1, 19, 17.43, -7.60, 53.10,  131.52, 5000.00,    0.01,    1.47,    0.00, 0
19, 3721, 1, 19, 17.59, -7.67, 54.17,  131.49, 5000.00,    0.01,    1.44,    0.00, 0
19, 3722, 1, 19, 17.55, -7.74, 54.71,  131.54, 5000.00,    0.01,    1.47,    0.00, 0
19, 3723, 1, 19, 17.49, -7.76, 55.06,  131.58, 5000.00,    0.01,    1.49,    0.00, 0
19, 3724, 1, 19, 17.35, -8.06, 55.36,  131.62, 5000.00,    0.01,    1.51,    0.00, 0
19, 3725, 1, 19, 17.49, -8.12, 55.66,  131.56, 5000.00,    0.01,    1.46,    0.00, 0
19, 3726, 1, 19, 17.48, -8.12, 55.77,  131.58, 5000.00,    0.01,    1.48,    0.00, 0
19, 3727, 1, 19, 16.44, -6.33, 39.58,  131.68, 5000.00,    0.01,    1.51,    0.00, 0
19, 3728, 1, 19, 16.76, -6.73, 39.93,  131.53, 5000.00,    0.01,    1.41,    0.00, 0
19, 3729, 1, 19, 16.78, -6.76, 40.22,  131.51, 5000.00,    0.01,    1.41,    0.00, 0
19, 3730, 1, 19, 16.83, -6.79, 40.72,  131.49, 5000.00,    0.01,    1.40,    0.00, 0
19, 3731, 1, 19, 16.79, -7.09, 41.36,  131.46, 5000.00,    0.01,    1.39,    0.00, 0
19, 3732, 1, 19, 16.66, -7.46, 42.60,  131.47, 5000.00,    0.01,    1.40,    0.00, 0
19, 3733, 1, 19, 16.73, -7.60, 43.99,  131.44, 5000.00,    0.01,    1.40,    0.00, 0
19, 3734, 1, 19, 16.91, -7.64, 46.61,  131.46, 5000.00,    0.01,    1.37,    0.00, 0
19, 3735, 1, 19, 17.20, -7.47, 48.53,  131.40, 5000.00,    0.01,    1.39,    0.00, 0
19, 3736, 1, 19, 17.08, -7.90, 50.35,  131.48, 5000.00,    0.01,    1.43,    0.00, 0
19, 3737, 1, 19, 17.62, -7.36, 52.21,  131.38, 5000.00,    0.01,    1.37,    0.00, 0
19, 3738, 1, 19, 17.19, -7.11, 52.92,  131.58, 5000.00,    0.01,    1.56,    0.00, 0
19, 3739, 1, 19, 17.29, -7.09, 53.98,  131.66, 5000.00,    0.01,    1.55,    0.00, 0
19, 3740, 1, 19, 17.67, -7.52, 54.74,  131.52, 5000.00,    0.01,    1.46,    0.00, 0
19, 3741, 1, 19, 17.51, -7.41, 55.18,  131.50, 5000.00,    0.01,    1.50,    0.00, 0
19, 3742, 1, 19, 17.17, -7.52, 55.39,  131.66, 5000.00,    0.01,    1.58,    0.00, 0
19, 3743, 1, 19, 17.65, -7.91, 55.72,  131.53, 5000.00,    0.01,    1.45,    0.00, 0
19, 3744, 1, 19, 17.61, -7.90, 55.80,  131.57, 5000.00,    0.01,    1.47,    0.00, 0
19, 3745, 1, 19,  0.59, -17.99, 40.42,  131.58, 5000.00,    0.01,    1.65,    0.00, 0
19, 3746, 1, 19,  0.65, -18.26, 40.65,  131.49, 5000.00,    0.01,    1.58,    0.00, 0
19, 3747, 1, 19,  1.07, -18.08, 41.32,  131.46, 5000.00,    0.01,    1.57,    0.00, 0
19, 3748, 1, 19,  1.25, -18.65, 40.88,  131.57, 5000.00,    0.01,    1.47,    0.00, 0
19, 3749, 1, 19,  1.54, -18.67, 41.68,  131.59, 5000.00,    0.01,    1.48,    0.00, 0
19, 3750, 1, 19,  1.47, -18.77, 42.70,  131.57, 5000.00,    0.01,    1.47,    0.00, 0
19, 3751, 1, 19,  0.35, -18.41, 44.91,  131.55, 5000.00,    0.01,    1.60,    0.00, 0
19, 3752, 1, 19,  0.39, -18.94, 46.45,  131.49, 5000.00,    0.01,    1.48,    0.00, 0
19, 3753, 1, 19,  0.99, -19.20, 48.08,  131.54, 5000.00,    0.01,    1.52,    0.00, 0
19, 3754, 1, 19,  0.47, -19.55, 50.88,  131.47, 5000.00,    0.01,    1.43,    0.00, 0
19, 3755, 1, 19,  0.54, -19.70, 52.28,  131.47, 5000.00,    0.01,    1.46,    0.00, 0
19, 3756, 1, 19,  0.86, -19.64, 53.19,  131.56, 5000.00,    0.01,    1.54,    0.00, 0
19, 3757, 1, 19,  1.04, -19.77, 54.23,  131.56, 5000.00,    0.01,    1.51,    0.00, 0
19, 3758, 1, 19,  0.72, -19.94, 54.93,  131.51, 5000.00,    0.01,    1.47,    0.00, 0
19, 3759, 1, 19,  0.67, -19.98, 55.44,  131.50, 5000.00,    0.01,    1.48,    0.00, 0
19, 3760, 1, 19,  0.58, -19.73, 55.64,  131.64, 5000.00,    0.01,    1.57,    0.00, 0
19, 3761, 1, 19,  0.50, -19.95, 55.88,  131.55, 5000.00,    0.01,    1.51,    0.00, 0
19, 3762, 1, 19,  0.48, -19.97, 56.03,  131.56, 5000.00,    0.01,    1.51,    0.00, 0
19, 3763, 1, 19,  2.41, -17.92, 40.49,  131.50, 5000.00,    0.01,    1.64,    0.00, 0
19, 3764, 1, 19,  2.10, -18.21, 41.16,  131.49, 5000.00,    0.01,    1.57,    0.00, 0
19, 3765, 1, 19,  2.10, -18.22, 41.48,  131.49, 5000.00,    0.01,    1.58,    0.00, 0
19, 3766, 1, 19, 11.72, -13.78, 42.06,  131.75, 5000.00,    0.09,    2.14,    0.00, 0
19, 3767, 1, 19, 11.84, -14.06, 42.77,  131.68, 5000.00,    0.08,    2.11,    0.00, 0
19, 3768, 1, 19, 12.05, -14.13, 43.88,  131.66, 5000.00,    0.08,    2.10,    0.00, 0
19, 3769, 1, 19,  1.98, -18.89, 44.50,  131.61, 5000.00,    0.01,    1.49,    0.00, 0
19, 3770, 1, 19,  1.72, -19.13, 46.43,  131.58, 5000.00,    0.01,    1.48,    0.00, 0
19, 3771, 1, 19,  2.18, -19.25, 48.57,  131.59, 5000.00,    0.01,    1.52,    0.00, 0
19, 3772, 1, 19,  1.76, -19.44, 50.58,  131.58, 5000.00,    0.01,    1.52,    0.00, 0
19, 3773, 1, 19,  1.84, -19.58, 52.12,  131.58, 5000.00,    0.01,    1.53,    0.00, 0
19, 3774, 1, 19,  2.19, -19.62, 53.25,  131.63, 5000.00,    0.01,    1.56,    0.00, 0
19, 3775, 1, 19,  2.29, -19.78, 54.19,  131.64, 5000.00,    0.01,    1.57,    0.00, 0
19, 3776, 1, 19,  2.04, -19.91, 54.92,  131.60, 5000.00,    0.01,    1.55,    0.00, 0
19, 3777, 1, 19,  1.97, -19.95, 55.37,  131.60, 5000.00,    0.01,    1.55,    0.00, 0
19, 3778, 1, 19,  1.85, -19.99, 55.65,  131.61, 5000.00,    0.01,    1.55,    0.00, 0
19, 3779, 1, 19,  1.89, -19.92, 55.85,  131.67, 5000.00,    0.01,    1.58,    0.00, 0
19, 3780, 1, 19, 13.06, -13.78, 54.96,  131.56, 5000.00,    0.13,    2.50,    0.00, 0
19, 3781, 1, 19,  4.16, -18.52, 39.89,  131.81, 5000.00,    0.02,    1.61,    0.00, 0
19, 3782, 1, 19,  3.57, -18.36, 40.30,  131.71, 5000.00,    0.01,    1.67,    0.00, 0
19, 3783, 1, 19,  4.20, -18.56, 40.47,  131.76, 5000.00,    0.02,    1.59,    0.00, 0
19, 3784, 1, 19, 11.36, -14.84, 41.15,  131.62, 5000.00,    0.03,    2.12,    0.00, 0
19, 3785, 1, 19, 11.06, -15.14, 41.96,  131.66, 5000.00,    0.03,    2.09,    0.00, 0
19, 3786, 1, 19, 10.91, -15.42, 43.21,  131.65, 5000.00,    0.03,    2.04,    0.00, 0
19, 3787, 1, 19, 11.24, -15.45, 45.00,  131.61, 5000.00,    0.04,    2.01,    0.00, 0
19, 3788, 1, 19,  3.80, -19.22, 46.31,  131.61, 5000.00,    0.01,    1.54,    0.00, 0
19, 3789, 1, 19,  4.23, -19.30, 48.40,  131.63, 5000.00,    0.01,    1.58,    0.00, 0
19, 3790, 1, 19,  3.85, -19.43, 50.38,  131.64, 5000.00,    0.01,    1.58,    0.00, 0
19, 3791, 1, 19,  4.02, -19.62, 51.95,  131.65, 5000.00,    0.01,    1.60,    0.00, 0
19, 3792, 1, 19,  4.23, -19.80, 53.19,  131.66, 5000.00,    0.01,    1.61,    0.00, 0
19, 3793, 1, 19,  4.37, -19.76, 54.15,  131.71, 5000.00,    0.01,    1.64,    0.00, 0
19, 3794, 1, 19,  4.15, -19.88, 54.82,  131.71, 5000.00,    0.01,    1.64,    0.00, 0
19, 3795, 1, 19,  4.13, -19.92, 55.30,  131.74, 5000.00,    0.01,    1.64,    0.00, 0
19, 3796, 1, 19,  3.99, -19.84, 55.61,  131.78, 5000.00,    0.02,    1.66,    0.00, 0
19, 3797, 1, 19,  3.99, -19.86, 55.81,  131.79, 5000.00,    0.02,    1.66,    0.00, 0
19, 3798, 1, 19,  3.87, -19.98, 55.97,  131.73, 5000.00,    0.02,    1.63,    0.00, 0
19, 3799, 1, 19,  6.43, -18.27, 40.43,  131.98, 5000.00,    0.02,    1.76,    0.00, 0
19, 3800, 1, 19,  8.95, -16.46, 40.60,  132.04, 5000.00,    0.02,    2.09,    0.00, 0
19, 3801, 1, 19,  6.46, -18.20, 40.80,  131.79, 5000.00,    0.02,    1.79,    0.00, 0
19, 3802, 1, 19,  9.09, -16.74, 41.50,  131.87, 5000.00,    0.02,    2.04,    0.00, 0
19, 3803, 1, 19,  8.85, -17.11, 42.25,  131.82, 5000.00,    0.01,    1.95,    0.00, 0
19, 3804, 1, 19,  8.48, -17.53, 43.38,  131.80, 5000.00,    0.01,    1.85,    0.00, 0
19, 3805, 1, 19,  9.77, -16.87, 44.88,  131.62, 5000.00,    0.02,    1.93,    0.00, 0
19, 3806, 1, 19,  9.98, -17.06, 46.68,  131.50, 5000.00,    0.02,    1.92,    0.00, 0
19, 3807, 1, 19,  9.68, -17.52, 48.50,  131.41, 5000.00,    0.01,    1.90,    0.00, 0
19, 3808, 1, 19,  6.97, -18.58, 51.09,  131.59, 5000.00,    0.01,    1.82,    0.00, 0
19, 3809, 1, 19,  9.32, -17.95, 51.56,  131.50, 5000.00,    0.01,    1.95,    0.00, 0
19, 3810, 1, 19,  9.61, -17.98, 52.76,  131.54, 5000.00,    0.01,    1.98,    0.00, 0
19, 3811, 1, 19,  9.81, -17.98, 53.70,  131.55, 5000.00,    0.01,    1.98,    0.00, 0
19, 3812, 1, 19,  7.86, -19.06, 54.33,  131.68, 5000.00,    0.01,    1.84,    0.00, 0
19, 3813, 1, 19,  7.71, -19.16, 54.79,  131.69, 5000.00,    0.01,    1.83,    0.00, 0
19, 3814, 1, 19,  7.20, -19.49, 55.05,  131.68, 5000.00,    0.02,    1.79,    0.00, 0
19, 3815, 1, 19,  7.49, -19.21, 55.28,  131.73, 5000.00,    0.01,    1.86,    0.00, 0
19, 3816, 1, 19,  7.19, -19.19, 55.39,  131.81, 5000.00,    0.02,    1.86,    0.00, 0
19, 3817, 1, 19,  9.77, -17.88, 40.03,  131.64, 5000.00,    0.01,    1.88,    0.00, 0
19, 3818, 1, 19, 10.99, -16.83, 40.06,  131.53, 5000.00,    0.02,    2.09,    0.00, 0
19, 3819, 1, 19, 10.54, -17.37, 40.44,  131.55, 5000.00,    0.02,    1.98,    0.00, 0
19, 3820, 1, 19, 10.68, -17.32, 40.99,  131.52, 5000.00,    0.01,    1.96,    0.00, 0
19, 3821, 1, 19, 10.66, -17.40, 41.77,  131.50, 5000.00,    0.01,    1.94,    0.00, 0
19, 3822, 1, 19, 10.58, -17.55, 42.85,  131.49, 5000.00,    0.01,    1.92,    0.00, 0
19, 3823, 1, 19, 10.22, -17.80, 44.36,  131.46, 5000.00,    0.01,    1.89,    0.00, 0
19, 3824, 1, 19, 10.45, -17.89, 46.22,  131.40, 5000.00,    0.01,    1.90,    0.00, 0
19, 3825, 1, 19, 10.91, -17.69, 48.25,  131.37, 5000.00,    0.01,    1.88,    0.00, 0
19, 3826, 1, 19, 10.81, -17.77, 50.08,  131.42, 5000.00,    0.01,    1.90,    0.00, 0
19, 3827, 1, 19, 11.06, -17.60, 51.59,  131.45, 5000.00,    0.01,    1.89,    0.00, 0
19, 3828, 1, 19, 11.18, -17.48, 52.81,  131.48, 5000.00,    0.01,    1.89,    0.00, 0
19, 3829, 1, 19, 11.33, -17.47, 53.71,  131.50, 5000.00,    0.01,    1.88,    0.00, 0
19, 3830, 1, 19, 11.39, -17.45, 54.35,  131.53, 5000.00,    0.01,    1.88,    0.00, 0
19, 3831, 1, 19, 11.59, -17.44, 54.84,  131.52, 5000.00,    0.01,    1.88,    0.00, 0
19, 3832, 1, 19, 11.65, -17.11, 55.11,  131.50, 5000.00,    0.02,    2.03,    0.00, 0
19, 3833, 1, 19, 11.24, -17.72, 55.29,  131.54, 5000.00,    0.02,    1.88,    0.00, 0
19, 3834, 1, 19, 10.56, -17.99, 55.35,  131.64, 5000.00,    0.02,    1.87,    0.00, 0
19, 3835, 1, 19, 12.68, -16.14, 39.71,  131.51, 5000.00,    0.01,    1.88,    0.00, 0
19, 3836, 1, 19, 13.02, -15.98, 39.93,  131.44, 5000.00,    0.01,    1.86,    0.00, 0
19, 3837, 1, 19, 13.02, -16.02, 40.22,  131.43, 5000.00,    0.01,    1.86,    0.00, 0
19, 3838, 1, 19, 13.11, -16.02, 40.79,  131.41, 5000.00,    0.01,    1.83,    0.00, 0
19, 3839, 1, 19, 13.10, -16.09, 41.57,  131.39, 5000.00,    0.01,    1.81,    0.00, 0
19, 3840, 1, 19, 12.79, -16.28, 42.71,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
19, 3841, 1, 19, 12.56, -16.56, 44.23,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
19, 3842, 1, 19, 12.43, -16.71, 46.15,  131.36, 5000.00,    0.01,    1.79,    0.00, 0
19, 3843, 1, 19, 12.83, -16.48, 48.23,  131.38, 5000.00,    0.01,    1.75,    0.00, 0
19, 3844, 1, 19, 12.48, -16.65, 50.09,  131.41, 5000.00,    0.01,    1.79,    0.00, 0
19, 3845, 1, 19, 12.70, -16.45, 51.64,  131.44, 5000.00,    0.01,    1.77,    0.00, 0
19, 3846, 1, 19, 12.83, -16.42, 52.87,  131.48, 5000.00,    0.01,    1.77,    0.00, 0
19, 3847, 1, 19, 12.77, -16.35, 53.81,  131.52, 5000.00,    0.01,    1.77,    0.00, 0
19, 3848, 1, 19, 12.71, -16.43, 54.51,  131.56, 5000.00,    0.01,    1.78,    0.00, 0
19, 3849, 1, 19, 12.74, -16.44, 55.01,  131.57, 5000.00,    0.01,    1.79,    0.00, 0
19, 3850, 1, 19, 12.65, -16.53, 55.33,  131.57, 5000.00,    0.01,    1.80,    0.00, 0
19, 3851, 1, 19, 12.43, -16.67, 55.48,  131.63, 5000.00,    0.01,    1.81,    0.00, 0
19, 3852, 1, 19, 12.77, -16.50, 55.69,  131.60, 5000.00,    0.01,    1.80,    0.00, 0
19, 3853, 1, 19, 14.06, -13.01, 40.14,  131.48, 5000.00,    0.01,    1.94,    0.00, 0
19, 3854, 1, 19, 14.31, -12.99, 40.41,  131.39, 5000.00,    0.01,    1.86,    0.00, 0
19, 3855, 1, 19, 14.40, -12.99, 40.65,  131.37, 5000.00,    0.01,    1.84,    0.00, 0
19, 3856, 1, 19, 14.28, -13.76, 40.96,  131.53, 5000.00,    0.01,    1.60,    0.00, 0
19, 3857, 1, 19, 14.24, -13.91, 41.74,  131.53, 5000.00,    0.01,    1.59,    0.00, 0
19, 3858, 1, 19, 14.22, -14.21, 42.81,  131.49, 5000.00,    0.01,    1.59,    0.00, 0
19, 3859, 1, 19, 14.13, -14.59, 44.38,  131.48, 5000.00,    0.01,    1.60,    0.00, 0
19, 3860, 1, 19, 14.18, -14.82, 46.29,  131.44, 5000.00,    0.01,    1.61,    0.00, 0
19, 3861, 1, 19, 14.47, -14.68, 48.30,  131.44, 5000.00,    0.01,    1.61,    0.00, 0
19, 3862, 1, 19, 14.40, -15.16, 50.06,  131.42, 5000.00,    0.01,    1.66,    0.00, 0
19, 3863, 1, 19, 14.63, -14.85, 51.65,  131.45, 5000.00,    0.01,    1.64,    0.00, 0
19, 3864, 1, 19, 14.83, -14.78, 52.88,  131.46, 5000.00,    0.01,    1.65,    0.00, 0
19, 3865, 1, 19, 14.98, -14.76, 53.88,  131.46, 5000.00,    0.01,    1.65,    0.00, 0
19, 3866, 1, 19, 14.91, -14.77, 54.59,  131.49, 5000.00,    0.01,    1.65,    0.00, 0
19, 3867, 1, 19, 14.81, -14.84, 55.03,  131.51, 5000.00,    0.01,    1.67,    0.00, 0
19, 3868, 1, 19, 14.80, -14.84, 55.42,  131.52, 5000.00,    0.01,    1.66,    0.00, 0
