run, evt, int, seg, x, y, z, efrac, e, chisq
23, 2865, 1, 23, 14.07,  6.78, 40.35,  132.02, 5000.00,    0.01,    1.91,    0.00, 0
23, 2866, 1, 23, 14.14,  6.86, 40.79,  131.96, 5000.00,    0.01,    1.89,    0.00, 0
23, 2867, 1, 23, 14.35,  6.42, 41.47,  131.96, 5000.00,    0.01,    1.90,    0.00, 0
23, 2868, 1, 23, 14.52,  6.24, 42.44,  131.94, 5000.00,    0.01,    1.89,    0.00, 0
23, 2869, 1, 23, 14.48,  6.46, 43.90,  131.95, 5000.00,    0.01,    1.90,    0.00, 0
23, 2870, 1, 23, 14.43,  6.83, 45.73,  131.94, 5000.00,    0.01,    1.90,    0.00, 0
23, 2871, 1, 23, 14.46,  7.24, 48.03,  131.91, 5000.00,    0.01,    1.91,    0.00, 0
23, 2872, 1, 23, 14.78,  6.79, 50.31,  131.93, 5000.00,    0.01,    1.91,    0.00, 0
23, 2873, 1, 23, 14.81,  6.95, 52.13,  131.94, 5000.00,    0.01,    1.92,    0.00, 0
23, 2874, 1, 23, 14.77,  7.24, 53.37,  131.92, 5000.00,    0.01,    1.91,    0.00, 0
23, 2875, 1, 23, 14.83,  7.29, 54.24,  131.89, 5000.00,    0.01,    1.90,    0.00, 0
23, 2876, 1, 23, 14.90,  7.39, 54.81,  131.88, 5000.00,    0.01,    1.90,    0.00, 0
23, 2877, 1, 23, 14.82,  7.63, 55.23,  131.86, 5000.00,    0.01,    1.90,    0.00, 0
23, 2878, 1, 23, 14.73,  7.64, 55.50,  131.96, 5000.00,    0.01,    1.93,    0.00, 0
23, 2879, 1, 23, 14.69,  7.66, 55.72,  131.97, 5000.00,    0.01,    1.93,    0.00, 0
23, 2880, 1, 23, 14.76,  7.67, 55.90,  131.92, 5000.00,    0.01,    1.92,    0.00, 0
23, 2881, 1, 23, 13.53,  7.86, 39.81,  132.18, 5000.00,    0.01,    1.95,    0.00, 0
23, 2882, 1, 23, 13.80,  7.88, 39.90,  131.99, 5000.00,    0.01,    1.89,    0.00, 0
23, 2883, 1, 23, 13.61,  8.03, 40.26,  132.07, 5000.00,    0.01,    1.93,    0.00, 0
23, 2884, 1, 23, 13.69,  8.08, 40.68,  131.99, 5000.00,    0.01,    1.90,    0.00, 0
23, 2885, 1, 23, 13.87,  7.67, 41.35,  131.96, 5000.00,    0.01,    1.91,    0.00, 0
23, 2886, 1, 23, 14.05,  7.52, 42.31,  131.91, 5000.00,    0.01,    1.90,    0.00, 0
23, 2887, 1, 23, 14.04,  7.71, 43.70,  131.89, 5000.00,    0.01,    1.90,    0.00, 0
23, 2888, 1, 23, 13.95,  8.07, 45.51,  131.86, 5000.00,    0.01,    1.90,    0.00, 0
23, 2889, 1, 23, 13.94,  8.46, 47.80,  131.85, 5000.00,    0.01,    1.90,    0.00, 0
23, 2890, 1, 23, 14.30,  8.04, 50.07,  131.85, 5000.00,    0.01,    1.90,    0.00, 0
23, 2891, 1, 23, 14.29,  8.22, 51.84,  131.86, 5000.00,    0.01,    1.90,    0.00, 0
23, 2892, 1, 23, 14.23,  8.48, 53.09,  131.84, 5000.00,    0.01,    1.89,    0.00, 0
23, 2893, 1, 23, 14.37,  8.56, 53.95,  131.81, 5000.00,    0.01,    1.88,    0.00, 0
23, 2894, 1, 23, 14.38,  8.62, 54.51,  131.79, 5000.00,    0.01,    1.88,    0.00, 0
23, 2895, 1, 23, 14.22,  8.85, 54.92,  131.82, 5000.00,    0.01,    1.89,    0.00, 0
23, 2896, 1, 23, 14.31,  8.85, 55.27,  131.78, 5000.00,    0.01,    1.87,    0.00, 0
23, 2897, 1, 23, 14.08,  8.91, 55.36,  131.90, 5000.00,    0.01,    1.93,    0.00, 0
23, 2898, 1, 23, 14.25,  8.86, 55.59,  131.83, 5000.00,    0.01,    1.89,    0.00, 0
23, 2899, 1, 23, 12.61,  9.72, 39.96,  132.12, 5000.00,    0.01,    1.95,    0.00, 0
23, 2900, 1, 23, 12.58,  9.60, 40.16,  132.07, 5000.00,    0.01,    1.98,    0.00, 0
23, 2901, 1, 23, 12.51,  9.85, 40.47,  132.12, 5000.00,    0.01,    1.94,    0.00, 0
23, 2902, 1, 23, 12.58,  9.87, 40.91,  132.05, 5000.00,    0.01,    1.92,    0.00, 0
23, 2903, 1, 23, 12.87,  9.58, 41.54,  131.99, 5000.00,    0.01,    1.93,    0.00, 0
23, 2904, 1, 23, 13.04,  9.47, 42.51,  131.94, 5000.00,    0.01,    1.92,    0.00, 0
23, 2905, 1, 23, 13.08,  9.60, 43.82,  131.87, 5000.00,    0.01,    1.90,    0.00, 0
23, 2906, 1, 23, 13.01,  9.98, 45.61,  131.83, 5000.00,    0.01,    1.91,    0.00, 0
23, 2907, 1, 23, 12.99, 10.32, 47.89,  131.81, 5000.00,    0.01,    1.90,    0.00, 0
23, 2908, 1, 23, 13.35,  9.98, 50.17,  131.80, 5000.00,    0.01,    1.90,    0.00, 0
23, 2909, 1, 23, 13.35, 10.17, 51.95,  131.78, 5000.00,    0.01,    1.89,    0.00, 0
23, 2910, 1, 23, 13.22, 10.35, 53.18,  131.77, 5000.00,    0.01,    1.88,    0.00, 0
23, 2911, 1, 23, 13.17, 10.38, 53.98,  131.77, 5000.00,    0.01,    1.88,    0.00, 0
23, 2912, 1, 23, 13.17, 10.44, 54.54,  131.76, 5000.00,    0.01,    1.88,    0.00, 0
23, 2913, 1, 23, 13.09, 10.60, 54.99,  131.75, 5000.00,    0.01,    1.87,    0.00, 0
23, 2914, 1, 23, 13.02, 10.58, 55.27,  131.78, 5000.00,    0.01,    1.89,    0.00, 0
23, 2915, 1, 23, 13.02, 10.61, 55.47,  131.75, 5000.00,    0.01,    1.88,    0.00, 0
23, 2916, 1, 23, 12.92, 10.67, 55.59,  131.79, 5000.00,    0.01,    1.90,    0.00, 0
23, 2917, 1, 23, 10.62, 12.70, 40.15,  132.28, 5000.00,    0.01,    2.02,    0.00, 0
23, 2918, 1, 23, 10.73, 12.61, 40.34,  132.21, 5000.00,    0.01,    2.01,    0.00, 0
23, 2919, 1, 23, 10.64, 12.70, 40.54,  132.22, 5000.00,    0.01,    2.01,    0.00, 0
23, 2920, 1, 23, 10.70, 12.68, 41.04,  132.15, 5000.00,    0.01,    1.99,    0.00, 0
23, 2921, 1, 23, 10.93, 12.58, 41.72,  132.07, 5000.00,    0.01,    1.97,    0.00, 0
23, 2922, 1, 23, 11.12, 12.39, 42.67,  131.96, 5000.00,    0.01,    1.95,    0.00, 0
23, 2923, 1, 23, 11.16, 12.45, 43.99,  131.90, 5000.00,    0.01,    1.94,    0.00, 0
23, 2924, 1, 23, 10.95, 12.65, 45.74,  131.84, 5000.00,    0.01,    1.93,    0.00, 0
23, 2925, 1, 23, 10.79, 12.80, 47.97,  131.80, 5000.00,    0.01,    1.92,    0.00, 0
23, 2926, 1, 23, 11.14, 12.53, 50.20,  131.78, 5000.00,    0.01,    1.91,    0.00, 0
23, 2927, 1, 23, 10.99, 12.66, 51.93,  131.77, 5000.00,    0.01,    1.89,    0.00, 0
23, 2928, 1, 23, 10.85, 12.76, 53.13,  131.76, 5000.00,    0.01,    1.89,    0.00, 0
23, 2929, 1, 23, 10.85, 12.81, 53.93,  131.75, 5000.00,    0.01,    1.88,    0.00, 0
23, 2930, 1, 23, 10.83, 12.85, 54.49,  131.74, 5000.00,    0.01,    1.89,    0.00, 0
23, 2931, 1, 23, 10.79, 12.94, 54.92,  131.72, 5000.00,    0.01,    1.88,    0.00, 0
23, 2932, 1, 23, 10.71, 12.92, 55.20,  131.74, 5000.00,    0.01,    1.89,    0.00, 0
23, 2933, 1, 23, 10.78, 13.04, 55.40,  131.72, 5000.00,    0.01,    1.88,    0.00, 0
23, 2934, 1, 23, 10.58, 12.98, 55.52,  131.78, 5000.00,    0.01,    1.90,    0.00, 0
23, 2935, 1, 23,  8.21, 13.61, 39.90,  132.45, 5000.00,    0.01,    2.03,    0.00, 0
23, 2936, 1, 23,  8.35, 13.38, 40.07,  132.40, 5000.00,    0.01,    2.02,    0.00, 0
23, 2937, 1, 23,  8.22, 13.38, 40.37,  132.50, 5000.00,    0.01,    2.06,    0.00, 0
23, 2938, 1, 23,  8.31, 13.44, 40.87,  132.42, 5000.00,    0.01,    2.06,    0.00, 0
23, 2939, 1, 23,  8.44, 13.61, 41.54,  132.26, 5000.00,    0.01,    2.01,    0.00, 0
23, 2940, 1, 23,  8.55, 13.68, 42.52,  132.12, 5000.00,    0.01,    1.98,    0.00, 0
23, 2941, 1, 23,  8.71, 13.77, 43.85,  132.00, 5000.00,    0.01,    1.95,    0.00, 0
23, 2942, 1, 23,  8.44, 14.10, 45.61,  131.92, 5000.00,    0.01,    1.94,    0.00, 0
23, 2943, 1, 23,  8.29, 14.32, 47.84,  131.87, 5000.00,    0.01,    1.92,    0.00, 0
23, 2944, 1, 23,  8.77, 14.26, 50.03,  131.83, 5000.00,    0.01,    1.92,    0.00, 0
23, 2945, 1, 23,  8.54, 14.42, 51.75,  131.81, 5000.00,    0.01,    1.91,    0.00, 0
23, 2946, 1, 23,  8.39, 14.50, 52.96,  131.80, 5000.00,    0.01,    1.91,    0.00, 0
23, 2947, 1, 23,  8.36, 14.50, 53.78,  131.78, 5000.00,    0.01,    1.90,    0.00, 0
23, 2948, 1, 23,  8.34, 14.54, 54.33,  131.78, 5000.00,    0.01,    1.91,    0.00, 0
23, 2949, 1, 23,  8.51, 14.46, 54.77,  131.75, 5000.00,    0.01,    1.90,    0.00, 0
23, 2950, 1, 23,  8.52, 14.47, 55.09,  131.74, 5000.00,    0.01,    1.91,    0.00, 0
23, 2951, 1, 23,  8.47, 14.46, 55.28,  131.73, 5000.00,    0.01,    1.90,    0.00, 0
23, 2952, 1, 23,  8.45, 14.44, 55.41,  131.75, 5000.00,    0.01,    1.90,    0.00, 0
23, 2953, 1, 23,  8.71, 13.07, 40.25,  132.25, 5000.00,    0.03,    1.95,    0.00, 0
23, 2954, 1, 23,  8.72, 12.67, 40.35,  132.22, 5000.00,    0.02,    2.29,    0.00, 0
23, 2955, 1, 23,  9.30, 12.37, 40.59,  132.25, 5000.00,    0.03,    2.00,    0.00, 0
23, 2956, 1, 23,  6.16, 14.08, 40.98,  132.28, 5000.00,    0.01,    1.94,    0.00, 0
23, 2957, 1, 23,  6.30, 14.07, 41.65,  132.24, 5000.00,    0.01,    1.94,    0.00, 0
23, 2958, 1, 23,  6.39, 14.12, 42.63,  132.17, 5000.00,    0.01,    1.93,    0.00, 0
23, 2959, 1, 23,  6.63, 14.21, 44.02,  132.09, 5000.00,    0.01,    1.92,    0.00, 0
23, 2960, 1, 23,  6.31, 14.48, 45.75,  131.99, 5000.00,    0.01,    1.91,    0.00, 0
23, 2961, 1, 23,  6.19, 14.67, 47.97,  131.93, 5000.00,    0.01,    1.90,    0.00, 0
23, 2962, 1, 23,  6.59, 14.70, 50.25,  131.88, 5000.00,    0.01,    1.91,    0.00, 0
23, 2963, 1, 23,  6.36, 14.91, 52.02,  131.85, 5000.00,    0.01,    1.90,    0.00, 0
23, 2964, 1, 23,  6.27, 15.02, 53.24,  131.83, 5000.00,    0.01,    1.90,    0.00, 0
23, 2965, 1, 23,  6.26, 15.09, 54.06,  131.83, 5000.00,    0.01,    1.89,    0.00, 0
23, 2966, 1, 23,  6.21, 15.07, 54.62,  131.83, 5000.00,    0.01,    1.89,    0.00, 0
23, 2967, 1, 23,  6.17, 15.11, 55.06,  131.83, 5000.00,    0.01,    1.89,    0.00, 0
23, 2968, 1, 23,  6.13, 15.18, 55.41,  131.79, 5000.00,    0.01,    1.88,    0.00, 0
23, 2969, 1, 23,  6.13, 15.19, 55.59,  131.79, 5000.00,    0.01,    1.88,    0.00, 0
23, 2970, 1, 23,  6.16, 15.16, 55.70,  131.83, 5000.00,    0.01,    1.89,    0.00, 0
23, 2971, 1, 23,  4.45, 14.40, 40.08,  132.22, 5000.00,    0.01,    1.95,    0.00, 0
23, 2972, 1, 23,  4.47, 14.42, 40.33,  132.07, 5000.00,    0.01,    1.91,    0.00, 0
23, 2973, 1, 23,  4.34, 14.32, 40.56,  132.21, 5000.00,    0.01,    1.94,    0.00, 0
23, 2974, 1, 23,  4.53, 14.34, 41.06,  132.19, 5000.00,    0.01,    1.92,    0.00, 0
23, 2975, 1, 23,  4.68, 14.36, 41.75,  132.16, 5000.00,    0.01,    1.91,    0.00, 0
23, 2976, 1, 23,  4.63, 14.46, 42.65,  132.04, 5000.00,    0.01,    1.89,    0.00, 0
23, 2977, 1, 23,  4.78, 14.49, 44.09,  132.02, 5000.00,    0.01,    1.90,    0.00, 0
23, 2978, 1, 23,  4.55, 14.71, 45.83,  131.93, 5000.00,    0.01,    1.89,    0.00, 0
23, 2979, 1, 23,  4.45, 14.86, 48.15,  131.92, 5000.00,    0.01,    1.88,    0.00, 0
23, 2980, 1, 23,  4.78, 14.99, 50.55,  131.90, 5000.00,    0.01,    1.88,    0.00, 0
23, 2981, 1, 23,  4.51, 15.19, 52.33,  131.86, 5000.00,    0.01,    1.87,    0.00, 0
23, 2982, 1, 23,  4.43, 15.29, 53.57,  131.85, 5000.00,    0.01,    1.87,    0.00, 0
23, 2983, 1, 23,  4.42, 15.35, 54.38,  131.85, 5000.00,    0.01,    1.87,    0.00, 0
23, 2984, 1, 23,  4.40, 15.39, 54.94,  131.85, 5000.00,    0.01,    1.86,    0.00, 0
23, 2985, 1, 23,  4.36, 15.44, 55.39,  131.84, 5000.00,    0.01,    1.86,    0.00, 0
23, 2986, 1, 23,  4.36, 15.46, 55.71,  131.83, 5000.00,    0.01,    1.86,    0.00, 0
23, 2987, 1, 23,  4.36, 15.47, 55.90,  131.83, 5000.00,    0.01,    1.86,    0.00, 0
23, 2988, 1, 23,  4.35, 15.48, 56.04,  131.83, 5000.00,    0.01,    1.86,    0.00, 0
23, 2989, 1, 23,  3.02, 14.54, 40.36,  132.21, 5000.00,    0.01,    1.92,    0.00, 0
23, 2990, 1, 23,  3.22, 14.37, 40.50,  132.25, 5000.00,    0.01,    1.92,    0.00, 0
23, 2991, 1, 23,  3.16, 14.44, 40.73,  132.16, 5000.00,    0.01,    1.91,    0.00, 0
23, 2992, 1, 23,  3.12, 14.57, 41.14,  132.03, 5000.00,    0.01,    1.88,    0.00, 0
23, 2993, 1, 23,  3.18, 14.52, 41.89,  132.08, 5000.00,    0.01,    1.90,    0.00, 0
23, 2994, 1, 23,  3.18, 14.62, 42.84,  132.00, 5000.00,    0.01,    1.89,    0.00, 0
23, 2995, 1, 23,  3.35, 14.66, 44.29,  131.99, 5000.00,    0.01,    1.88,    0.00, 0
23, 2996, 1, 23,  3.14, 14.83, 46.13,  131.96, 5000.00,    0.01,    1.88,    0.00, 0
23, 2997, 1, 23,  3.07, 15.05, 48.64,  131.97, 5000.00,    0.01,    1.88,    0.00, 0
23, 2998, 1, 23,  3.34, 15.15, 50.94,  131.93, 5000.00,    0.01,    1.87,    0.00, 0
23, 2999, 1, 23,  3.05, 15.30, 52.67,  131.93, 5000.00,    0.01,    1.88,    0.00, 0
23, 3000, 1, 23,  2.97, 15.39, 53.95,  131.91, 5000.00,    0.01,    1.87,    0.00, 0
23, 3001, 1, 23,  2.96, 15.46, 54.79,  131.91, 5000.00,    0.01,    1.87,    0.00, 0
23, 3002, 1, 23,  2.94, 15.48, 55.37,  131.92, 5000.00,    0.01,    1.88,    0.00, 0
23, 3003, 1, 23,  2.93, 15.52, 55.82,  131.91, 5000.00,    0.01,    1.87,    0.00, 0
23, 3004, 1, 23,  2.92, 15.56, 56.16,  131.89, 5000.00,    0.01,    1.87,    0.00, 0
23, 3005, 1, 23,  2.92, 15.56, 56.36,  131.90, 5000.00,    0.01,    1.87,    0.00, 0
23, 3006, 1, 23,  2.91, 15.57, 56.51,  131.90, 5000.00,    0.01,    1.87,    0.00, 0
23, 3007, 1, 23,  2.48, 14.45, 40.62,  132.27, 5000.00,    0.01,    1.92,    0.00, 0
23, 3008, 1, 23,  2.51, 14.47, 40.74,  132.19, 5000.00,    0.01,    1.90,    0.00, 0
23, 3009, 1, 23,  2.46, 14.52, 41.00,  132.15, 5000.00,    0.01,    1.90,    0.00, 0
23, 3010, 1, 23,  2.44, 14.58, 41.44,  132.08, 5000.00,    0.01,    1.88,    0.00, 0
23, 3011, 1, 23,  2.44, 14.65, 42.08,  132.03, 5000.00,    0.01,    1.88,    0.00, 0
23, 3012, 1, 23,  2.46, 14.64, 43.24,  132.09, 5000.00,    0.01,    1.89,    0.00, 0
23, 3013, 1, 23,  2.65, 14.69, 44.80,  132.10, 5000.00,    0.01,    1.88,    0.00, 0
23, 3014, 1, 23,  2.41, 14.86, 46.47,  132.06, 5000.00,    0.01,    1.89,    0.00, 0
23, 3015, 1, 23,  2.34, 15.02, 49.04,  132.08, 5000.00,    0.01,    1.88,    0.00, 0
23, 3016, 1, 23,  2.60, 15.22, 51.31,  131.98, 5000.00,    0.01,    1.87,    0.00, 0
23, 3017, 1, 23,  2.30, 15.35, 53.03,  132.00, 5000.00,    0.01,    1.88,    0.00, 0
23, 3018, 1, 23,  2.26, 15.50, 54.40,  131.79, 5000.00,    0.01,    1.86,    0.00, 0
23, 3019, 1, 23,  2.22, 15.50, 55.19,  131.97, 5000.00,    0.01,    1.88,    0.00, 0
23, 3020, 1, 23,  2.19, 15.54, 55.78,  131.97, 5000.00,    0.01,    1.88,    0.00, 0
23, 3021, 1, 23,  2.18, 15.57, 56.23,  131.98, 5000.00,    0.01,    1.88,    0.00, 0
23, 3022, 1, 23,  2.18, 15.60, 56.58,  131.96, 5000.00,    0.01,    1.88,    0.00, 0
23, 3023, 1, 23,  2.17, 15.62, 56.80,  131.95, 5000.00,    0.01,    1.87,    0.00, 0
23, 3024, 1, 23,  2.17, 15.64, 56.95,  131.94, 5000.00,    0.01,    1.87,    0.00, 0
23, 3025, 1, 23,  2.15, 14.35, 40.98,  132.39, 5000.00,    0.02,    1.96,    0.00, 0
23, 3026, 1, 23,  2.16, 14.48, 41.00,  132.19, 5000.00,    0.01,    1.91,    0.00, 0
23, 3027, 1, 23,  2.12, 14.49, 41.30,  132.20, 5000.00,    0.01,    1.91,    0.00, 0
23, 3028, 1, 23,  2.10, 14.54, 41.74,  132.15, 5000.00,    0.01,    1.90,    0.00, 0
23, 3029, 1, 23,  2.09, 14.58, 42.44,  132.16, 5000.00,    0.01,    1.90,    0.00, 0
23, 3030, 1, 23,  2.10, 14.63, 43.56,  132.19, 5000.00,    0.01,    1.90,    0.00, 0
23, 3031, 1, 23,  2.28, 14.70, 45.08,  132.17, 5000.00,    0.01,    1.90,    0.00, 0
23, 3032, 1, 23,  2.07, 14.79, 46.77,  132.25, 5000.00,    0.01,    1.92,    0.00, 0
23, 3033, 1, 23,  2.00, 14.96, 48.78,  132.18, 5000.00,    0.01,    1.93,    0.00, 0
23, 3034, 1, 23,  2.26, 15.06, 51.43,  132.18, 5000.00,    0.01,    1.92,    0.00, 0
23, 3035, 1, 23,  1.95, 15.26, 53.25,  132.22, 5000.00,    0.01,    1.93,    0.00, 0
23, 3036, 1, 23,  1.91, 15.36, 54.35,  132.15, 5000.00,    0.01,    1.92,    0.00, 0
23, 3037, 1, 23,  1.89, 15.43, 55.23,  132.12, 5000.00,    0.01,    1.92,    0.00, 0
23, 3038, 1, 23,  1.87, 15.47, 55.82,  132.11, 5000.00,    0.01,    1.92,    0.00, 0
23, 3039, 1, 23,  1.87, 15.45, 56.27,  132.16, 5000.00,    0.01,    1.93,    0.00, 0
23, 3040, 1, 23,  1.87, 15.47, 56.63,  132.16, 5000.00,    0.01,    1.93,    0.00, 0
23, 3041, 1, 23,  1.86, 15.51, 56.84,  132.13, 5000.00,    0.01,    1.92,    0.00, 0
23, 3042, 1, 23,  1.86, 15.53, 57.00,  132.12, 5000.00,    0.01,    1.92,    0.00, 0
23, 3043, 1, 23, 15.41,  6.06, 40.27,  131.94, 5000.00,    0.01,    1.93,    0.00, 0
23, 3044, 1, 23, 15.34,  6.24, 40.43,  131.94, 5000.00,    0.01,    1.93,    0.00, 0
23, 3045, 1, 23, 15.39,  6.19, 40.71,  131.92, 5000.00,    0.01,    1.93,    0.00, 0
23, 3046, 1, 23, 15.45,  6.19, 41.14,  131.90, 5000.00,    0.01,    1.93,    0.00, 0
23, 3047, 1, 23, 15.66,  5.71, 41.78,  131.95, 5000.00,    0.01,    1.94,    0.00, 0
23, 3048, 1, 23, 15.78,  5.48, 42.80,  132.01, 5000.00,    0.01,    1.95,    0.00, 0
23, 3049, 1, 23, 15.79,  5.77, 44.21,  131.96, 5000.00,    0.01,    1.94,    0.00, 0
23, 3050, 1, 23, 15.76,  6.15, 45.96,  131.96, 5000.00,    0.01,    1.95,    0.00, 0
23, 3051, 1, 23, 15.76,  6.57, 48.08,  131.91, 5000.00,    0.01,    1.94,    0.00, 0
23, 3052, 1, 23, 16.10,  6.08, 50.28,  132.01, 5000.00,    0.01,    1.97,    0.00, 0
23, 3053, 1, 23, 16.18,  6.22, 51.98,  131.97, 5000.00,    0.01,    1.97,    0.00, 0
23, 3054, 1, 23, 16.16,  6.55, 53.22,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
23, 3055, 1, 23, 16.20,  6.63, 54.04,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
23, 3056, 1, 23, 16.20,  6.70, 54.57,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
23, 3057, 1, 23, 16.15,  6.97, 54.99,  131.88, 5000.00,    0.01,    1.95,    0.00, 0
23, 3058, 1, 23, 16.12,  6.98, 55.28,  131.91, 5000.00,    0.01,    1.96,    0.00, 0
23, 3059, 1, 23, 16.12,  7.00, 55.48,  131.91, 5000.00,    0.01,    1.97,    0.00, 0
23, 3060, 1, 23, 16.11,  7.00, 55.61,  131.92, 5000.00,    0.01,    1.98,    0.00, 0
23, 3061, 1, 23, 15.31,  6.28, 40.05,  131.94, 5000.00,    0.01,    1.94,    0.00, 0
23, 3062, 1, 23, 15.24,  6.47, 40.24,  131.94, 5000.00,    0.01,    1.93,    0.00, 0
23, 3063, 1, 23, 15.28,  6.42, 40.50,  131.91, 5000.00,    0.01,    1.93,    0.00, 0
23, 3064, 1, 23, 15.33,  6.43, 40.94,  131.89, 5000.00,    0.01,    1.92,    0.00, 0
23, 3065, 1, 23, 15.55,  5.95, 41.62,  131.93, 5000.00,    0.01,    1.93,    0.00, 0
23, 3066, 1, 23, 15.69,  5.73, 42.62,  131.96, 5000.00,    0.01,    1.94,    0.00, 0
23, 3067, 1, 23, 15.70,  6.01, 44.03,  131.93, 5000.00,    0.01,    1.93,    0.00, 0
23, 3068, 1, 23, 15.67,  6.40, 45.85,  131.91, 5000.00,    0.01,    1.93,    0.00, 0
23, 3069, 1, 23, 15.66,  6.81, 48.08,  131.89, 5000.00,    0.01,    1.93,    0.00, 0
23, 3070, 1, 23, 16.01,  6.34, 50.14,  131.95, 5000.00,    0.01,    1.96,    0.00, 0
23, 3071, 1, 23, 16.08,  6.48, 51.92,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
23, 3072, 1, 23, 16.05,  6.80, 53.16,  131.90, 5000.00,    0.01,    1.95,    0.00, 0
23, 3073, 1, 23, 16.12,  6.88, 54.01,  131.87, 5000.00,    0.01,    1.94,    0.00, 0
23, 3074, 1, 23, 16.14,  6.96, 54.56,  131.86, 5000.00,    0.01,    1.94,    0.00, 0
23, 3075, 1, 23, 16.02,  7.20, 54.95,  131.86, 5000.00,    0.01,    1.94,    0.00, 0
23, 3076, 1, 23, 16.07,  7.23, 55.30,  131.84, 5000.00,    0.01,    1.94,    0.00, 0
23, 3077, 1, 23, 16.03,  7.24, 55.46,  131.87, 5000.00,    0.01,    1.96,    0.00, 0
23, 3078, 1, 23, 15.93,  7.23, 55.58,  131.93, 5000.00,    0.01,    1.98,    0.00, 0
23, 3079, 1, 23, 15.13,  6.65, 39.84,  131.96, 5000.00,    0.01,    1.94,    0.00, 0
23, 3080, 1, 23, 15.03,  6.82, 40.05,  131.96, 5000.00,    0.01,    1.94,    0.00, 0
23, 3081, 1, 23, 15.12,  6.77, 40.29,  131.92, 5000.00,    0.01,    1.93,    0.00, 0
23, 3082, 1, 23, 15.16,  6.79, 40.74,  131.88, 5000.00,    0.01,    1.93,    0.00, 0
23, 3083, 1, 23, 15.40,  6.34, 41.43,  131.90, 5000.00,    0.01,    1.93,    0.00, 0
23, 3084, 1, 23, 15.55,  6.14, 42.43,  131.91, 5000.00,    0.01,    1.93,    0.00, 0
23, 3085, 1, 23, 15.55,  6.40, 43.80,  131.89, 5000.00,    0.01,    1.93,    0.00, 0
23, 3086, 1, 23, 15.51,  6.79, 45.67,  131.88, 5000.00,    0.01,    1.93,    0.00, 0
23, 3087, 1, 23, 15.49,  7.20, 47.84,  131.85, 5000.00,    0.01,    1.93,    0.00, 0
23, 3088, 1, 23, 15.88,  6.73, 50.02,  131.89, 5000.00,    0.01,    1.95,    0.00, 0
23, 3089, 1, 23, 15.94,  6.89, 51.82,  131.89, 5000.00,    0.01,    1.95,    0.00, 0
23, 3090, 1, 23, 15.91,  7.21, 53.10,  131.85, 5000.00,    0.01,    1.94,    0.00, 0
23, 3091, 1, 23, 15.97,  7.28, 53.92,  131.83, 5000.00,    0.01,    1.93,    0.00, 0
23, 3092, 1, 23, 16.00,  7.36, 54.50,  131.81, 5000.00,    0.01,    1.92,    0.00, 0
23, 3093, 1, 23, 15.82,  7.61, 54.87,  131.84, 5000.00,    0.01,    1.95,    0.00, 0
23, 3094, 1, 23, 15.92,  7.63, 55.25,  131.81, 5000.00,    0.01,    1.93,    0.00, 0
23, 3095, 1, 23, 15.88,  7.63, 55.40,  131.84, 5000.00,    0.01,    1.95,    0.00, 0
23, 3096, 1, 23, 15.74,  7.66, 55.55,  131.90, 5000.00,    0.01,    1.98,    0.00, 0
23, 3097, 1, 23, 14.85,  7.22, 39.86,  131.95, 5000.00,    0.01,    1.93,    0.00, 0
23, 3098, 1, 23, 14.75,  7.29, 40.24,  131.95, 5000.00,    0.01,    1.96,    0.00, 0
23, 3099, 1, 23, 14.81,  7.37, 40.35,  131.93, 5000.00,    0.01,    1.93,    0.00, 0
23, 3100, 1, 23, 14.86,  7.39, 40.79,  131.89, 5000.00,    0.01,    1.93,    0.00, 0
23, 3101, 1, 23, 15.13,  6.97, 41.47,  131.87, 5000.00,    0.01,    1.93,    0.00, 0
23, 3102, 1, 23, 15.28,  6.78, 42.51,  131.87, 5000.00,    0.01,    1.92,    0.00, 0
23, 3103, 1, 23, 15.27,  7.02, 43.94,  131.86, 5000.00,    0.01,    1.92,    0.00, 0
23, 3104, 1, 23, 15.21,  7.42, 45.79,  131.84, 5000.00,    0.01,    1.92,    0.00, 0
23, 3105, 1, 23, 15.26,  7.85, 48.13,  131.82, 5000.00,    0.01,    1.92,    0.00, 0
23, 3106, 1, 23, 15.59,  7.36, 50.26,  131.84, 5000.00,    0.01,    1.93,    0.00, 0
23, 3107, 1, 23, 15.65,  7.52, 52.10,  131.83, 5000.00,    0.01,    1.93,    0.00, 0
23, 3108, 1, 23, 15.62,  7.82, 53.38,  131.80, 5000.00,    0.01,    1.92,    0.00, 0
23, 3109, 1, 23, 15.66,  7.93, 54.22,  131.73, 5000.00,    0.01,    1.91,    0.00, 0
23, 3110, 1, 23, 15.71,  8.00, 54.77,  131.79, 5000.00,    0.01,    1.93,    0.00, 0
23, 3111, 1, 23, 15.64,  8.24, 55.23,  131.77, 5000.00,    0.01,    1.92,    0.00, 0
23, 3112, 1, 23, 15.57,  8.27, 55.51,  131.81, 5000.00,    0.01,    1.95,    0.00, 0
23, 3113, 1, 23, 15.52,  8.29, 55.70,  131.84, 5000.00,    0.01,    1.96,    0.00, 0
