run, evt, int, seg, x, y, z, efrac, e, chisq
24, 704, 1, 24,  5.95, -1.04, 76.38,  132.30, 5000.00,    0.02,    2.28,    0.00, 0
24, 705, 1, 24,  6.02, -0.39, 56.28,  132.96, 5000.00,    0.02,    1.42,    0.00, 0
24, 706, 1, 24,  6.16, -0.14, 56.39,  132.60, 5000.00,    0.02,    1.88,    0.00, 0
24, 707, 1, 24,  6.58, -0.42, 56.77,  132.13, 5000.00,    0.02,    2.07,    0.00, 0
24, 708, 1, 24,  6.53, -0.36, 56.84,  132.22, 5000.00,    0.02,    2.11,    0.00, 0
24, 709, 1, 24,  6.11, -0.30, 57.50,  131.98, 5000.00,    0.02,    1.23,    0.00, 0
24, 710, 1, 24,  6.24, -0.25, 57.99,  131.74, 5000.00,    0.02,    1.36,    0.00, 0
24, 711, 1, 24,  6.28, -0.28, 58.69,  131.99, 5000.00,    0.02,    1.45,    0.00, 0
24, 712, 1, 24,  5.98, -0.44, 58.52,  132.59, 5000.00,    0.02,    1.30,    0.00, 0
24, 713, 1, 24,  5.82, -0.67, 60.84,  132.56, 5000.00,    0.02,    1.68,    0.00, 0
24, 714, 1, 24,  5.19, -0.19, 61.58,  132.61, 5000.00,    0.02,    1.34,    0.00, 0
24, 715, 1, 24,  5.67, -0.03, 64.23,  132.88, 5000.00,    0.02,    1.61,    0.00, 0
24, 716, 1, 24,  5.51, -0.67, 68.26,  133.05, 5000.00,    0.02,    1.63,    0.00, 0
24, 717, 1, 24,  5.77, -0.08, 70.66,  132.07, 5000.00,    0.02,    1.46,    0.00, 0
24, 718, 1, 24,  6.67, -0.52, 71.94,  131.51, 5000.00,    0.02,    2.06,    0.00, 0
24, 719, 1, 24,  6.82, -0.79, 75.12,  100.51, 5000.00,    0.02,    1.80,    0.00, 0
24, 719, 2, 24,  5.98,  0.38, 62.73,   30.67, 5000.00,    0.02,    1.80,    0.00, 0
24, 720, 1, 24,  5.94, -0.16, 74.24,  131.34, 5000.00,    0.02,    1.61,    0.00, 0
24, 721, 1, 24,  6.26, -0.13, 74.90,  131.11, 5000.00,    0.02,    1.90,    0.00, 0
24, 722, 1, 24,  6.34, -0.52, 75.29,  131.34, 5000.00,    0.02,    2.04,    0.00, 0
24, 723, 1, 24,  6.23, -0.14, 75.62,  131.00, 5000.00,    0.02,    1.75,    0.00, 0
24, 724, 1, 24,  6.62, -0.10, 75.78,  130.71, 5000.00,    0.02,    2.21,    0.00, 0
24, 725, 1, 24,  6.36, -0.78, 76.31,  131.47, 5000.00,    0.02,    2.17,    0.00, 0
24, 726, 1, 24,  5.90, -0.47, 76.37,  132.19, 5000.00,    0.01,    2.21,    0.00, 0
24, 727, 1, 24,  6.51,  0.27, 55.49,  132.28, 5000.00,    0.02,    1.96,    0.00, 0
24, 728, 1, 24,  5.78,  0.27, 55.68,  132.35, 5000.00,    0.02,    0.90,    0.00, 0
24, 729, 1, 24,  6.34,  0.23, 56.31,  132.48, 5000.00,    0.01,    1.75,    0.00, 0
24, 730, 1, 24,  6.16,  0.24, 55.93,  132.45, 5000.00,    0.02,    1.51,    0.00, 0
24, 731, 1, 24,  6.04,  0.22, 57.20,  131.59, 5000.00,    0.01,    0.92,    0.00, 0
24, 732, 1, 24,  6.52,  0.01, 56.89,  131.40, 5000.00,    0.01,    1.98,    0.00, 0
24, 733, 1, 24,  6.11, -0.05, 57.90,  132.06, 5000.00,    0.02,    1.59,    0.00, 0
24, 734, 1, 24,  6.55,  0.08, 59.18,  131.72, 5000.00,    0.01,    1.75,    0.00, 0
24, 735, 1, 24,  5.99,  0.24, 59.38,  132.34, 5000.00,    0.02,    1.24,    0.00, 0
24, 736, 1, 24,  6.68,  0.22, 61.57,  132.93, 5000.00,    0.02,    2.67,    0.00, 0
24, 737, 1, 24,  5.70,  0.10, 64.34,  132.87, 5000.00,    0.02,    2.07,    0.00, 0
24, 738, 1, 24,  5.28,  0.16, 67.11,  132.43, 5000.00,    0.01,    1.79,    0.00, 0
24, 739, 1, 24,  5.42,  0.03, 70.39,  132.02, 5000.00,    0.01,    1.87,    0.00, 0
24, 740, 1, 24,  6.80,  0.14, 71.19,  131.21, 5000.00,    0.01,    1.98,    0.00, 0
24, 741, 1, 24,  5.75, -0.56, 74.68,  132.09, 5000.00,    0.02,    1.84,    0.00, 0
24, 742, 1, 24,  6.15, -0.08, 74.00,  131.98, 5000.00,    0.02,    1.85,    0.00, 0
24, 743, 1, 24,  6.45,  0.30, 74.34,  131.49, 5000.00,    0.02,    1.92,    0.00, 0
24, 744, 1, 24,  6.24, -0.02, 75.04,  131.50, 5000.00,    0.02,    1.84,    0.00, 0
24, 745, 1, 24,  6.28,  0.04, 75.39,  131.51, 5000.00,    0.02,    1.79,    0.00, 0
24, 746, 1, 24,  6.22,  0.02, 75.65,  131.53, 5000.00,    0.02,    1.77,    0.00, 0
24, 747, 1, 24,  6.63,  0.01, 75.54,  131.49, 5000.00,    0.01,    2.17,    0.00, 0
24, 748, 1, 24,  6.40,  0.05, 75.90,  132.01, 5000.00,    0.01,    2.04,    0.00, 0
24, 749, 1, 24,  5.95,  0.74, 55.82,  133.44, 5000.00,    0.02,    1.50,    0.00, 0
24, 750, 1, 24,  5.72,  0.66, 56.19,  132.78, 5000.00,    0.02,    1.30,    0.00, 0
24, 751, 1, 24,  6.00,  0.80, 56.40,  132.15, 5000.00,    0.02,    1.35,    0.00, 0
24, 752, 1, 24,  6.34,  0.72, 57.05,  131.71, 5000.00,    0.01,    1.48,    0.00, 0
24, 753, 1, 24,  6.94,  0.64, 56.63,  130.75, 5000.00,    0.01,    2.26,    0.00, 0
24, 754, 1, 24,  6.42,  0.60, 57.84,  131.48, 5000.00,    0.01,    1.62,    0.00, 0
24, 755, 1, 24,  6.46,  0.59, 58.44,  131.43, 5000.00,    0.01,    1.62,    0.00, 0
24, 756, 1, 24,  5.87,  0.33, 58.84,  131.78, 5000.00,    0.02,    1.39,    0.00, 0
24, 757, 1, 24,  5.95,  0.74, 59.50,  132.26, 5000.00,    0.02,    1.23,    0.00, 0
24, 758, 1, 24,  5.66,  0.15, 62.00,  132.31, 5000.00,    0.02,    1.35,    0.00, 0
24, 759, 1, 24,  5.77,  0.04, 64.60,  132.83, 5000.00,    0.02,    1.81,    0.00, 0
24, 760, 1, 24,  5.23, -0.80, 67.98,  132.70, 5000.00,    0.02,    1.41,    0.00, 0
24, 761, 1, 24,  6.70,  0.67, 70.11,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
24, 762, 1, 24,  6.06,  0.60, 72.05,  131.75, 5000.00,    0.02,    1.28,    0.00, 0
24, 763, 1, 24,  5.79,  0.47, 73.55,  131.93, 5000.00,    0.02,    1.28,    0.00, 0
24, 764, 1, 24,  5.94,  0.89, 74.19,  131.39, 5000.00,    0.02,    1.38,    0.00, 0
24, 765, 1, 24,  6.11,  0.50, 74.82,  131.14, 5000.00,    0.02,    1.63,    0.00, 0
24, 766, 1, 24,  6.20,  0.49, 75.25,  131.02, 5000.00,    0.02,    1.60,    0.00, 0
24, 767, 1, 24,  6.31,  0.42, 75.59,  130.96, 5000.00,    0.02,    1.78,    0.00, 0
24, 768, 1, 24,  5.68,  0.75, 75.77,  131.06, 5000.00,    0.02,    0.89,    0.00, 0
24, 769, 1, 24,  5.96,  0.69, 75.96,  131.08, 5000.00,    0.02,    0.91,    0.00, 0
24, 770, 1, 24,  5.66,  0.59, 76.33,  132.20, 5000.00,    0.02,    1.97,    0.00, 0
24, 771, 1, 24,  6.90,  1.25, 55.69,  131.25, 5000.00,    0.02,    2.50,    0.00, 0
24, 772, 1, 24,  6.82,  1.22, 55.60,  131.52, 5000.00,    0.02,    2.44,    0.00, 0
24, 773, 1, 24,  5.79,  0.85, 56.39,  132.16, 5000.00,    0.02,    1.28,    0.00, 0
24, 774, 1, 24,  6.07,  0.97, 56.95,  131.86, 5000.00,    0.01,    1.26,    0.00, 0
24, 775, 1, 24,  6.27,  0.86, 57.27,  131.28, 5000.00,    0.02,    1.40,    0.00, 0
24, 776, 1, 24,  6.31,  0.97, 57.86,  131.50, 5000.00,    0.02,    1.46,    0.00, 0
24, 777, 1, 24,  6.46,  1.09, 58.55,  131.35, 5000.00,    0.02,    1.63,    0.00, 0
24, 778, 1, 24,  6.42,  0.99, 58.86,  131.90, 5000.00,    0.02,    1.77,    0.00, 0
24, 779, 1, 24,  6.28,  1.07, 59.49,  132.13, 5000.00,    0.02,    1.79,    0.00, 0
24, 780, 1, 24,  5.66, -0.51, 62.20,  132.03, 5000.00,    0.02,    1.67,    0.00, 0
24, 781, 1, 24,  5.38,  0.47, 64.57,  132.68, 5000.00,    0.02,    1.51,    0.00, 0
24, 782, 1, 24,  5.62,  0.72, 68.07,  132.47, 5000.00,    0.02,    1.47,    0.00, 0
24, 783, 1, 24,  5.92,  1.01, 70.87,  132.17, 5000.00,    0.02,    1.35,    0.00, 0
24, 784, 1, 24,  6.41,  1.02, 71.85,  131.75, 5000.00,    0.02,    1.70,    0.00, 0
24, 785, 1, 24,  6.23,  1.03, 73.72,  131.88, 5000.00,    0.02,    1.68,    0.00, 0
24, 786, 1, 24,  6.27,  1.04, 73.34,  131.82, 5000.00,    0.02,    1.54,    0.00, 0
24, 787, 1, 24,  6.92,  1.16, 73.73,  131.01, 5000.00,    0.02,    2.21,    0.00, 0
24, 788, 1, 24,  6.94,  1.07, 74.79,  130.59, 5000.00,    0.02,    2.28,    0.00, 0
24, 789, 1, 24,  6.22,  0.85, 75.66,  130.84, 5000.00,    0.02,    1.71,    0.00, 0
24, 790, 1, 24,  6.74,  0.84, 75.78,  130.59, 5000.00,    0.02,    2.27,    0.00, 0
24, 791, 1, 24,  5.84,  0.09, 76.35,  131.92, 5000.00,    0.02,    1.85,    0.00, 0
24, 792, 1, 24,  5.22,  0.93, 76.29,  132.61, 5000.00,    0.02,    1.40,    0.00, 0
24, 793, 1, 24,  6.84,  1.46, 55.44,  131.52, 5000.00,    0.02,    2.50,    0.00, 0
24, 794, 1, 24,  6.87,  1.47, 55.71,  131.59, 5000.00,    0.02,    2.56,    0.00, 0
24, 795, 1, 24,  6.86,  1.46, 55.88,  131.52, 5000.00,    0.02,    2.52,    0.00, 0
24, 796, 1, 24,  6.10,  1.16, 56.93,  132.46, 5000.00,    0.02,    1.48,    0.00, 0
24, 797, 1, 24,  6.10,  1.08, 56.88,  131.59, 5000.00,    0.02,    1.50,    0.00, 0
24, 798, 1, 24,  6.25,  1.19, 57.82,  132.08, 5000.00,    0.02,    1.51,    0.00, 0
24, 799, 1, 24,  6.18,  1.30, 58.07,  131.99, 5000.00,    0.02,    1.65,    0.00, 0
24, 800, 1, 24,  6.41,  1.30, 59.33,  131.20, 5000.00,    0.01,    1.44,    0.00, 0
24, 801, 1, 24,  6.05,  1.33, 57.85,  100.00, 5000.00,    0.01,    1.69,    0.00, 0
24, 801, 2, 24,  8.46,  1.55, 69.64,   31.02, 5000.00,    0.01,    1.69,    0.00, 0
24, 802, 1, 24,  6.66,  1.50, 59.67,  101.31, 5000.00,    0.01,    2.20,    0.00, 0
24, 802, 2, 24,  7.58,  0.60, 70.53,   30.02, 5000.00,    0.01,    2.20,    0.00, 0
24, 803, 1, 24,  5.51,  1.50, 63.98,  132.12, 5000.00,    0.02,    1.44,    0.00, 0
24, 804, 1, 24,  6.35,  1.20, 67.87,  131.65, 5000.00,    0.02,    1.60,    0.00, 0
24, 805, 1, 24,  6.75,  1.49, 72.19,  109.16, 5000.00,    0.02,    2.19,    0.00, 0
24, 805, 2, 24,  6.95,  0.16, 59.68,   22.36, 5000.00,    0.02,    2.19,    0.00, 0
24, 806, 1, 24,  6.18,  1.16, 71.64,  131.72, 5000.00,    0.02,    1.40,    0.00, 0
24, 807, 1, 24,  6.24,  1.40, 73.25,  107.31, 5000.00,    0.02,    1.55,    0.00, 0
24, 807, 2, 24,  6.68, -0.40, 75.39,   23.96, 5000.00,    0.02,    1.55,    0.00, 0
24, 808, 1, 24,  6.12,  1.26, 74.48,  131.72, 5000.00,    0.02,    1.49,    0.00, 0
24, 809, 1, 24,  6.61,  1.37, 74.08,  131.86, 5000.00,    0.02,    2.15,    0.00, 0
24, 810, 1, 24,  6.80,  1.37, 74.64,  131.11, 5000.00,    0.02,    2.24,    0.00, 0
24, 811, 1, 24,  6.13,  1.05, 75.58,  131.08, 5000.00,    0.02,    1.61,    0.00, 0
24, 812, 1, 24,  6.84,  1.44, 75.99,  130.74, 5000.00,    0.02,    2.29,    0.00, 0
24, 813, 1, 24,  6.53,  1.20, 75.87,  132.10, 5000.00,    0.02,    2.36,    0.00, 0
24, 814, 1, 24,  5.84,  1.35, 76.35,  132.41, 5000.00,    0.02,    2.39,    0.00, 0
24, 815, 1, 24,  7.00,  1.61, 55.33,  131.08, 5000.00,    0.02,    2.70,    0.00, 0
24, 816, 1, 24,  5.91,  1.24, 56.07,  133.08, 5000.00,    0.02,    1.71,    0.00, 0
24, 817, 1, 24,  6.08,  1.46, 56.40,  132.11, 5000.00,    0.02,    1.72,    0.00, 0
24, 818, 1, 24,  6.85,  1.51, 56.06,  131.65, 5000.00,    0.02,    2.59,    0.00, 0
24, 819, 1, 24,  5.80,  1.39, 56.94,  133.47, 5000.00,    0.02,    1.60,    0.00, 0
24, 820, 1, 24,  6.08,  1.34, 56.98,  132.56, 5000.00,    0.02,    1.59,    0.00, 0
24, 821, 1, 24,  6.67,  1.40, 58.51,  132.14, 5000.00,    0.02,    2.17,    0.00, 0
24, 822, 1, 24,  6.51,  1.48, 59.34,  131.45, 5000.00,    0.01,    1.76,    0.00, 0
24, 823, 1, 24,  6.33,  1.38, 60.26,  132.00, 5000.00,    0.02,    1.65,    0.00, 0
24, 824, 1, 24,  5.95,  1.08, 61.56,  131.71, 5000.00,    0.02,    1.49,    0.00, 0
24, 825, 1, 24,  5.88,  1.45, 64.20,  131.73, 5000.00,    0.02,    1.41,    0.00, 0
24, 826, 1, 24,  5.61,  0.96, 68.18,  131.79, 5000.00,    0.02,    1.41,    0.00, 0
24, 827, 1, 24,  6.03,  1.27, 70.15,  131.82, 5000.00,    0.02,    1.21,    0.00, 0
24, 828, 1, 24,  6.74,  1.45, 71.67,  131.53, 5000.00,    0.02,    2.17,    0.00, 0
24, 829, 1, 24,  6.38,  1.35, 72.64,  131.89, 5000.00,    0.02,    1.75,    0.00, 0
24, 830, 1, 24,  6.65,  1.55, 73.85,  131.85, 5000.00,    0.02,    2.32,    0.00, 0
24, 831, 1, 24,  5.94,  1.36, 75.02,  132.01, 5000.00,    0.03,    1.35,    0.00, 0
24, 832, 1, 24,  6.76,  1.60, 75.73,  131.09, 5000.00,    0.03,    2.28,    0.00, 0
24, 833, 1, 24,  6.63,  1.36, 75.51,  131.10, 5000.00,    0.02,    2.31,    0.00, 0
24, 834, 1, 24,  6.88,  1.65, 75.40,  130.63, 5000.00,    0.02,    2.27,    0.00, 0
24, 835, 1, 24,  6.22,  1.42, 76.00,  131.80, 5000.00,    0.03,    1.72,    0.00, 0
24, 836, 1, 24,  6.94,  1.65, 76.39,  130.69, 5000.00,    0.03,    2.47,    0.00, 0
24, 837, 1, 24,  7.34,  1.78, 55.28,  130.86, 5000.00,    0.03,    3.41,    0.00, 0
24, 838, 1, 24,  6.25,  1.41, 56.19,  133.42, 5000.00,    0.02,    2.50,    0.00, 0
24, 839, 1, 24,  6.40,  1.69, 56.41,  132.24, 5000.00,    0.02,    2.23,    0.00, 0
24, 840, 1, 24,  6.39,  1.33, 56.79,  131.66, 5000.00,    0.02,    1.81,    0.00, 0
24, 841, 1, 24,  6.55,  1.40, 56.70,  131.76, 5000.00,    0.03,    2.39,    0.00, 0
24, 842, 1, 24,  6.49,  1.46, 57.16,  133.46, 5000.00,    0.03,    2.64,    0.00, 0
24, 843, 1, 24,  6.51,  1.45, 57.52,  132.45, 5000.00,    0.02,    2.27,    0.00, 0
24, 844, 1, 24,  6.51,  1.45, 58.55,  133.19, 5000.00,    0.03,    2.53,    0.00, 0
24, 845, 1, 24,  6.45,  1.44, 59.63,  132.96, 5000.00,    0.03,    2.37,    0.00, 0
24, 846, 1, 24,  6.06,  1.59, 62.11,  132.12, 5000.00,    0.02,    1.36,    0.00, 0
24, 847, 1, 24,  5.39,  1.07, 64.25,  133.08, 5000.00,    0.02,    1.41,    0.00, 0
24, 848, 1, 24,  5.50,  1.45, 67.83,  133.00, 5000.00,    0.02,    1.49,    0.00, 0
24, 849, 1, 24,  5.85,  1.33, 70.77,  132.53, 5000.00,    0.03,    1.41,    0.00, 0
24, 850, 1, 24,  5.85,  1.33, 72.32,  132.47, 5000.00,    0.03,    1.39,    0.00, 0
24, 851, 1, 24,  6.43,  1.36, 73.28,  131.98, 5000.00,    0.02,    2.26,    0.00, 0
24, 852, 1, 24,  6.59,  1.62, 74.43,  131.72, 5000.00,    0.03,    2.33,    0.00, 0
24, 853, 1, 24,  6.57,  1.61, 75.09,  131.75, 5000.00,    0.03,    2.33,    0.00, 0
24, 854, 1, 24,  6.77,  1.69, 75.97,  131.65, 5000.00,    0.03,    2.60,    0.00, 0
24, 855, 1, 24,  6.60,  1.61, 76.03,  131.84, 5000.00,    0.03,    2.40,    0.00, 0
24, 856, 1, 24,  6.75,  1.62, 76.45,  131.54, 5000.00,    0.03,    2.53,    0.00, 0
24, 857, 1, 24,  6.75,  1.65, 75.85,  131.62, 5000.00,    0.03,    2.39,    0.00, 0
24, 858, 1, 24,  5.88,  1.53, 76.25,  132.52, 5000.00,    0.03,    2.45,    0.00, 0
24, 859, 1, 24,  7.23, -1.81, 55.81,  132.07, 5000.00,    0.03,    2.60,    0.00, 0
24, 860, 1, 24,  7.13, -1.80, 55.95,  132.27, 5000.00,    0.02,    2.47,    0.00, 0
24, 861, 1, 24,  6.61, -1.67, 56.21,  133.02, 5000.00,    0.03,    1.86,    0.00, 0
24, 862, 1, 24,  7.29, -1.85, 57.41,  131.80, 5000.00,    0.02,    2.46,    0.00, 0
24, 863, 1, 24,  6.36, -1.57, 56.87,  133.85, 5000.00,    0.03,    1.68,    0.00, 0
24, 864, 1, 24,  6.70, -1.70, 56.78,  132.47, 5000.00,    0.02,    1.75,    0.00, 0
24, 865, 1, 24,  7.24, -1.89, 57.03,  131.76, 5000.00,    0.03,    2.60,    0.00, 0
24, 866, 1, 24,  6.90, -1.86, 58.48,  132.20, 5000.00,    0.02,    2.03,    0.00, 0
24, 867, 1, 24,  6.27, -1.26, 60.36,  133.06, 5000.00,    0.02,    1.25,    0.00, 0
24, 868, 1, 24,  5.73, -1.41, 62.21,  133.91, 5000.00,    0.02,    0.91,    0.00, 0
24, 869, 1, 24,  5.95, -1.32, 65.31,  134.19, 5000.00,    0.02,    0.92,    0.00, 0
24, 870, 1, 24,  5.97, -1.31, 67.39,  133.70, 5000.00,    0.02,    0.76,    0.00, 0
24, 871, 1, 24,  6.58, -1.88, 70.75,  132.89, 5000.00,    0.03,    1.77,    0.00, 0
24, 872, 1, 24,  6.20, -1.68, 72.47,  132.77, 5000.00,    0.02,    0.99,    0.00, 0
24, 873, 1, 24,  6.21, -1.69, 73.60,  132.60, 5000.00,    0.02,    0.96,    0.00, 0
24, 874, 1, 24,  6.74, -1.89, 74.43,  132.50, 5000.00,    0.02,    1.82,    0.00, 0
24, 875, 1, 24,  6.34, -1.77, 75.14,  132.90, 5000.00,    0.02,    1.32,    0.00, 0
24, 876, 1, 24,  6.49, -1.83, 75.56,  132.71, 5000.00,    0.02,    1.49,    0.00, 0
24, 877, 1, 24,  6.11, -1.34, 75.36,  132.35, 5000.00,    0.02,    0.60,    0.00, 0
24, 878, 1, 24,  6.98, -2.05, 76.29,  132.48, 5000.00,    0.03,    2.15,    0.00, 0
24, 879, 1, 24,  5.80, -1.52, 76.11,  133.11, 5000.00,    0.03,    0.44,    0.00, 0
24, 880, 1, 24,  6.48, -1.44, 76.37,  131.58, 5000.00,    0.02,    0.69,    0.00, 0
24, 881, 1, 24,  7.00, -1.76, 55.83,  132.36, 5000.00,    0.02,    2.16,    0.00, 0
24, 882, 1, 24,  6.53, -1.48, 56.68,  133.46, 5000.00,    0.02,    1.64,    0.00, 0
24, 883, 1, 24,  6.49, -1.34, 56.39,  133.41, 5000.00,    0.02,    1.73,    0.00, 0
24, 884, 1, 24,  6.65, -1.49, 56.99,  133.24, 5000.00,    0.02,    1.83,    0.00, 0
24, 885, 1, 24,  6.49, -1.41, 57.58,  133.75, 5000.00,    0.02,    1.71,    0.00, 0
24, 886, 1, 24,  6.21, -1.14, 58.00,  132.81, 5000.00,    0.02,    0.91,    0.00, 0
24, 887, 1, 24,  6.81, -1.77, 57.57,  132.36, 5000.00,    0.02,    1.90,    0.00, 0
24, 888, 1, 24,  7.17, -1.81, 58.25,  131.81, 5000.00,    0.02,    2.35,    0.00, 0
24, 889, 1, 24,  6.32, -1.25, 60.34,  132.42, 5000.00,    0.02,    1.23,    0.00, 0
24, 890, 1, 24,  5.82, -1.45, 59.54,  100.65, 5000.00,    0.01,    1.15,    0.00, 0
24, 890, 2, 24,  9.58, -2.22, 71.21,   31.22, 5000.00,    0.01,    1.15,    0.00, 0
24, 891, 1, 24,  6.14, -1.19, 65.21,  133.31, 5000.00,    0.02,    0.78,    0.00, 0
24, 892, 1, 24,  6.14, -1.22, 67.54,  133.05, 5000.00,    0.02,    0.71,    0.00, 0
24, 893, 1, 24,  5.92, -1.57, 70.69,  133.41, 5000.00,    0.02,    0.79,    0.00, 0
24, 894, 1, 24,  5.91, -1.27, 72.07,  133.03, 5000.00,    0.02,    0.73,    0.00, 0
24, 895, 1, 24,  6.07, -1.24, 73.41,  133.00, 5000.00,    0.02,    0.73,    0.00, 0
24, 896, 1, 24,  5.88, -1.31, 73.96,  133.25, 5000.00,    0.02,    0.80,    0.00, 0
24, 897, 1, 24,  5.94, -1.42, 74.67,  132.98, 5000.00,    0.02,    0.80,    0.00, 0
24, 898, 1, 24,  5.88, -1.32, 75.28,  132.97, 5000.00,    0.02,    0.77,    0.00, 0
24, 899, 1, 24,  6.08, -1.62, 75.85,  132.68, 5000.00,    0.03,    0.79,    0.00, 0
24, 900, 1, 24,  6.66, -1.82, 75.95,  132.53, 5000.00,    0.03,    1.63,    0.00, 0
24, 901, 1, 24,  6.86, -1.90, 76.06,  132.04, 5000.00,    0.02,    1.71,    0.00, 0
24, 902, 1, 24,  5.93, -1.53, 76.11,  133.52, 5000.00,    0.03,    0.81,    0.00, 0
24, 903, 1, 24,  6.70, -1.56, 55.89,  132.43, 5000.00,    0.02,    1.66,    0.00, 0
24, 904, 1, 24,  6.95, -1.28, 56.11,  132.53, 5000.00,    0.01,    1.75,    0.00, 0
24, 905, 1, 24,  6.93, -1.27, 56.22,  132.37, 5000.00,    0.02,    1.83,    0.00, 0
24, 906, 1, 24,  6.86, -1.30, 56.35,  132.70, 5000.00,    0.02,    1.83,    0.00, 0
24, 907, 1, 24,  6.36, -1.23, 57.06,  132.79, 5000.00,    0.02,    1.45,    0.00, 0
24, 908, 1, 24,  6.34, -1.16, 57.39,  132.94, 5000.00,    0.01,    1.01,    0.00, 0
24, 909, 1, 24,  6.69, -1.67, 57.93,  133.30, 5000.00,    0.02,    2.09,    0.00, 0
24, 910, 1, 24,  6.20, -1.20, 59.43,  132.58, 5000.00,    0.01,    0.74,    0.00, 0
24, 911, 1, 24,  6.17, -1.55, 59.33,  100.00, 5000.00,    0.01,    1.36,    0.00, 0
24, 911, 2, 24,  8.12,  0.22, 61.37,   32.82, 5000.00,    0.01,    1.36,    0.00, 0
24, 912, 1, 24,  6.51, -1.16, 62.16,  132.31, 5000.00,    0.01,    0.99,    0.00, 0
24, 913, 1, 24,  6.35, -1.22, 64.91,  132.84, 5000.00,    0.02,    0.89,    0.00, 0
24, 914, 1, 24,  6.43, -1.24, 67.69,  132.62, 5000.00,    0.01,    0.92,    0.00, 0
24, 915, 1, 24,  5.81, -1.49, 67.15,  100.00, 5000.00,    0.01,    1.09,    0.00, 0
24, 915, 2, 24,  9.07, -2.55, 76.08,   32.05, 5000.00,    0.01,    1.09,    0.00, 0
24, 916, 1, 24,  6.24, -1.34, 72.10,  132.30, 5000.00,    0.02,    0.92,    0.00, 0
24, 917, 1, 24,  6.13, -1.32, 73.27,  132.60, 5000.00,    0.02,    0.90,    0.00, 0
24, 918, 1, 24,  6.31, -1.37, 73.88,  132.80, 5000.00,    0.02,    1.11,    0.00, 0
24, 919, 1, 24,  6.39, -1.27, 74.99,  132.31, 5000.00,    0.02,    0.87,    0.00, 0
24, 920, 1, 24,  6.79, -1.47, 75.11,  132.23, 5000.00,    0.02,    1.70,    0.00, 0
24, 921, 1, 24,  6.98, -1.66, 75.28,  132.03, 5000.00,    0.02,    1.82,    0.00, 0
24, 922, 1, 24,  7.59, -1.59, 76.04,  130.79, 5000.00,    0.02,    2.26,    0.00, 0
24, 923, 1, 24,  6.65, -1.49, 76.01,  132.60, 5000.00,    0.03,    1.81,    0.00, 0
24, 924, 1, 24,  7.17, -1.89, 76.73,  131.65, 5000.00,    0.03,    2.13,    0.00, 0
24, 925, 1, 24,  6.84, -1.41, 55.93,  132.31, 5000.00,    0.02,    1.77,    0.00, 0
24, 926, 1, 24,  6.68, -1.35, 56.12,  132.84, 5000.00,    0.02,    1.66,    0.00, 0
24, 927, 1, 24,  6.66, -1.17, 56.17,  132.64, 5000.00,    0.02,    1.50,    0.00, 0
24, 928, 1, 24,  6.55, -1.58, 56.39,  101.26, 5000.00,    0.01,    1.77,    0.00, 0
24, 928, 2, 24,  9.00,  0.50, 55.76,   31.03, 5000.00,    0.01,    1.77,    0.00, 0
24, 929, 1, 24,  6.40, -1.29, 56.75,  133.52, 5000.00,    0.03,    1.58,    0.00, 0
24, 930, 1, 24,  6.61, -1.62, 57.44,  100.00, 5000.00,    0.01,    1.94,    0.00, 0
24, 930, 2, 24,  8.77,  0.42, 56.37,   32.49, 5000.00,    0.01,    1.94,    0.00, 0
24, 931, 1, 24,  6.17, -1.52, 58.07,  107.43, 5000.00,    0.01,    1.33,    0.00, 0
24, 931, 2, 24,  8.79,  0.51, 56.71,   25.16, 5000.00,    0.01,    1.33,    0.00, 0
24, 932, 1, 24,  6.20, -1.55, 58.68,  105.52, 5000.00,    0.01,    1.34,    0.00, 0
24, 932, 2, 24,  8.46,  0.40, 58.27,   27.16, 5000.00,    0.01,    1.34,    0.00, 0
24, 933, 1, 24,  6.90, -1.62, 60.43,  100.00, 5000.00,    0.01,    2.05,    0.00, 0
24, 933, 2, 24,  8.00,  0.37, 58.45,   32.83, 5000.00,    0.01,    2.05,    0.00, 0
24, 934, 1, 24,  6.72, -1.59, 60.35,  100.00, 5000.00,    0.01,    1.93,    0.00, 0
24, 934, 2, 24,  8.29,  0.15, 68.06,   32.34, 5000.00,    0.01,    1.93,    0.00, 0
24, 935, 1, 24,  6.11, -1.45, 62.96,  110.15, 5000.00,    0.01,    1.26,    0.00, 0
24, 935, 2, 24,  9.71,  0.41, 72.59,   22.10, 5000.00,    0.01,    1.26,    0.00, 0
24, 936, 1, 24,  6.66, -1.77, 69.63,  102.80, 5000.00,    0.01,    1.90,    0.00, 0
24, 936, 2, 24,  8.74,  0.34, 60.85,   29.50, 5000.00,    0.01,    1.90,    0.00, 0
24, 937, 1, 24,  6.21, -1.64, 71.93,  108.76, 5000.00,    0.01,    1.23,    0.00, 0
24, 937, 2, 24,  9.28,  0.53, 61.03,   23.48, 5000.00,    0.01,    1.23,    0.00, 0
24, 938, 1, 24,  6.49, -1.23, 72.10,  132.08, 5000.00,    0.02,    1.22,    0.00, 0
24, 939, 1, 24,  6.84, -1.38, 73.21,  131.70, 5000.00,    0.02,    1.68,    0.00, 0
24, 940, 1, 24,  6.83, -1.35, 73.76,  132.03, 5000.00,    0.02,    1.73,    0.00, 0
