run, evt, int, seg, x, y, z, efrac, e, chisq
30, 3841, 1, 30, 21.85,  5.99, 76.70,  131.71, 5000.00,    0.01,    3.21,    0.00, 0
30, 3842, 1, 30, 22.27,  5.88, 76.97,  131.65, 5000.00,    0.01,    3.06,    0.00, 0
30, 3843, 1, 30, 22.36,  6.13, 77.23,  131.70, 5000.00,    0.01,    3.01,    0.00, 0
30, 3844, 1, 30, 22.41,  6.14, 77.62,  131.65, 5000.00,    0.01,    2.99,    0.00, 0
30, 3845, 1, 30, 22.39,  6.15, 78.18,  131.61, 5000.00,    0.01,    2.97,    0.00, 0
30, 3846, 1, 30, 22.39,  6.19, 78.88,  131.56, 5000.00,    0.01,    2.95,    0.00, 0
30, 3847, 1, 30, 22.49,  6.26, 79.77,  131.50, 5000.00,    0.01,    2.93,    0.00, 0
30, 3848, 1, 30, 22.44,  6.29, 81.00,  131.46, 5000.00,    0.01,    2.91,    0.00, 0
30, 3849, 1, 30, 22.50,  6.45, 82.52,  131.41, 5000.00,    0.00,    2.88,    0.00, 0
30, 3850, 1, 30, 22.20,  7.57, 84.36,  131.26, 5000.00,    0.00,    2.98,    0.00, 0
30, 3851, 1, 30, 22.21,  7.45, 85.79,  131.41, 5000.00,    0.00,    2.90,    0.00, 0
30, 3852, 1, 30, 22.62,  7.41, 86.67,  131.33, 5000.00,    0.00,    2.83,    0.00, 0
30, 3853, 1, 30, 23.40,  6.74, 87.83,  131.43, 5000.00,    0.00,    2.86,    0.00, 0
30, 3854, 1, 30, 23.93,  7.08, 88.70,  131.43, 5000.00,    0.00,    2.86,    0.00, 0
30, 3855, 1, 30, 24.64,  7.41, 89.67,  131.40, 5000.00,    0.00,    2.87,    0.00, 0
30, 3856, 1, 30, 21.67,  9.16, 76.61,  131.74, 5000.00,    0.01,    3.10,    0.00, 0
30, 3857, 1, 30, 21.66,  8.26, 76.83,  131.32, 5000.00,    0.01,    3.04,    0.00, 0
30, 3858, 1, 30, 21.70,  8.11, 77.41,  131.41, 5000.00,    0.01,    3.06,    0.00, 0
30, 3859, 1, 30, 22.11,  7.52, 77.50,  131.55, 5000.00,    0.01,    2.94,    0.00, 0
30, 3860, 1, 30, 22.08,  7.54, 78.04,  131.51, 5000.00,    0.01,    2.92,    0.00, 0
30, 3861, 1, 30, 22.07,  7.58, 78.72,  131.46, 5000.00,    0.01,    2.89,    0.00, 0
30, 3862, 1, 30, 22.17,  7.60, 79.59,  131.41, 5000.00,    0.01,    2.88,    0.00, 0
30, 3863, 1, 30, 22.12,  7.70, 80.69,  131.37, 5000.00,    0.01,    2.83,    0.00, 0
30, 3864, 1, 30, 21.56,  8.99, 83.26,  131.41, 5000.00,    0.00,    3.13,    0.00, 0
30, 3865, 1, 30, 21.78,  8.19, 84.15,  131.24, 5000.00,    0.00,    2.92,    0.00, 0
30, 3866, 1, 30, 21.80,  8.61, 85.56,  131.36, 5000.00,    0.00,    2.88,    0.00, 0
30, 3867, 1, 30, 22.14,  8.74, 86.72,  131.37, 5000.00,    0.00,    2.85,    0.00, 0
30, 3868, 1, 30, 22.69,  8.86, 87.44,  131.36, 5000.00,    0.00,    2.82,    0.00, 0
30, 3869, 1, 30, 23.51,  8.51, 88.60,  131.36, 5000.00,    0.01,    2.81,    0.00, 0
30, 3870, 1, 30, 24.20,  8.82, 89.50,  131.33, 5000.00,    0.00,    2.82,    0.00, 0
30, 3871, 1, 30, 21.74,  8.25, 76.53,  131.60, 5000.00,    0.02,    2.96,    0.00, 0
30, 3872, 1, 30, 21.29,  9.04, 76.83,  131.45, 5000.00,    0.01,    3.09,    0.00, 0
30, 3873, 1, 30, 21.81,  8.32, 77.07,  131.50, 5000.00,    0.01,    2.91,    0.00, 0
30, 3874, 1, 30, 21.88,  8.46, 77.37,  131.47, 5000.00,    0.01,    2.89,    0.00, 0
30, 3875, 1, 30, 21.84,  8.45, 77.91,  131.43, 5000.00,    0.01,    2.87,    0.00, 0
30, 3876, 1, 30, 21.84,  8.50, 78.52,  131.39, 5000.00,    0.01,    2.85,    0.00, 0
30, 3877, 1, 30, 21.94,  8.57, 79.36,  131.33, 5000.00,    0.01,    2.82,    0.00, 0
30, 3878, 1, 30, 21.88,  8.59, 80.55,  131.30, 5000.00,    0.01,    2.79,    0.00, 0
30, 3879, 1, 30, 21.08,  9.23, 82.72,  131.34, 5000.00,    0.00,    3.14,    0.00, 0
30, 3880, 1, 30, 21.47,  8.48, 83.81,  131.09, 5000.00,    0.00,    2.96,    0.00, 0
30, 3881, 1, 30, 21.53,  8.88, 85.53,  131.29, 5000.00,    0.00,    2.85,    0.00, 0
30, 3882, 1, 30, 21.94,  8.94, 86.65,  131.30, 5000.00,    0.00,    2.83,    0.00, 0
30, 3883, 1, 30, 22.31,  8.99, 87.11,  131.29, 5000.00,    0.00,    2.85,    0.00, 0
30, 3884, 1, 30, 22.70,  9.77, 87.84,  131.31, 5000.00,    0.00,    2.80,    0.00, 0
30, 3885, 1, 30, 23.59,  9.48, 88.22,  131.23, 5000.00,    0.01,    2.71,    0.00, 0
30, 3886, 1, 30, 21.61,  8.86, 76.53,  131.55, 5000.00,    0.01,    2.92,    0.00, 0
30, 3887, 1, 30, 21.71,  8.99, 76.64,  131.52, 5000.00,    0.01,    2.87,    0.00, 0
30, 3888, 1, 30, 21.66,  8.92, 76.99,  131.46, 5000.00,    0.01,    2.89,    0.00, 0
30, 3889, 1, 30, 21.28,  9.29, 77.67,  131.29, 5000.00,    0.01,    3.02,    0.00, 0
30, 3890, 1, 30, 21.01,  8.94, 78.74,  131.19, 5000.00,    0.01,    3.12,    0.00, 0
30, 3891, 1, 30, 21.68,  9.01, 78.51,  131.34, 5000.00,    0.01,    2.82,    0.00, 0
30, 3892, 1, 30, 21.73,  9.04, 79.40,  131.31, 5000.00,    0.01,    2.81,    0.00, 0
30, 3893, 1, 30, 21.67,  9.03, 80.60,  131.27, 5000.00,    0.01,    2.79,    0.00, 0
30, 3894, 1, 30, 21.06,  8.91, 83.40,  131.30, 5000.00,    0.00,    3.12,    0.00, 0
30, 3895, 1, 30, 21.24,  9.16, 84.40,  131.10, 5000.00,    0.00,    2.91,    0.00, 0
30, 3896, 1, 30, 21.36,  9.35, 85.85,  131.29, 5000.00,    0.00,    2.84,    0.00, 0
30, 3897, 1, 30, 21.67,  9.49, 86.79,  131.29, 5000.00,    0.00,    2.84,    0.00, 0
30, 3898, 1, 30, 22.09,  9.75, 87.08,  131.23, 5000.00,    0.00,    2.82,    0.00, 0
30, 3899, 1, 30, 22.64, 10.01, 88.03,  131.29, 5000.00,    0.00,    2.83,    0.00, 0
30, 3900, 1, 30, 23.30, 10.43, 88.71,  131.33, 5000.00,    0.01,    2.80,    0.00, 0
30, 3901, 1, 30, 21.77, -10.19, 76.79,  131.44, 5000.00,    0.01,    3.09,    0.00, 0
30, 3902, 1, 30, 21.85, -10.32, 77.04,  131.40, 5000.00,    0.01,    3.05,    0.00, 0
30, 3903, 1, 30, 21.96, -10.62, 77.30,  131.42, 5000.00,    0.01,    2.97,    0.00, 0
30, 3904, 1, 30, 22.02, -10.59, 77.67,  131.42, 5000.00,    0.01,    2.98,    0.00, 0
30, 3905, 1, 30, 21.94, -10.58, 78.29,  131.39, 5000.00,    0.01,    2.99,    0.00, 0
30, 3906, 1, 30, 21.91, -10.61, 79.01,  131.38, 5000.00,    0.01,    2.98,    0.00, 0
30, 3907, 1, 30, 22.03, -10.74, 79.83,  131.36, 5000.00,    0.00,    2.95,    0.00, 0
30, 3908, 1, 30, 21.98, -10.78, 81.09,  131.33, 5000.00,    0.00,    2.94,    0.00, 0
30, 3909, 1, 30, 21.97, -10.63, 83.12,  131.26, 5000.00,    0.00,    3.06,    0.00, 0
30, 3910, 1, 30, 22.01, -10.86, 84.23,  131.19, 5000.00,    0.00,    2.89,    0.00, 0
30, 3911, 1, 30, 22.21, -10.78, 85.97,  131.39, 5000.00,    0.00,    2.86,    0.00, 0
30, 3912, 1, 30, 22.51, -26.60, 84.56,  131.35, 5000.00,    0.01,    3.27,    0.00, 0
30, 3913, 1, 30, 22.24, -30.28, 84.94,  131.33, 5000.00,    0.01,    3.34,    0.00, 0
30, 3914, 1, 30, 23.43, -11.63, 88.97,  131.34, 5000.00,    0.00,    2.94,    0.00, 0
30, 3915, 1, 30, 23.83, -11.95, 88.94,  131.33, 5000.00,    0.00,    2.84,    0.00, 0
30, 3916, 1, 30, 22.13, -10.41, 76.60,  131.54, 5000.00,    0.01,    2.97,    0.00, 0
30, 3917, 1, 30, 22.22, -10.55, 76.74,  131.50, 5000.00,    0.01,    2.91,    0.00, 0
30, 3918, 1, 30, 22.21, -10.46, 77.11,  131.44, 5000.00,    0.01,    2.93,    0.00, 0
30, 3919, 1, 30, 22.24, -10.48, 77.49,  131.42, 5000.00,    0.01,    2.92,    0.00, 0
30, 3920, 1, 30, 22.20, -10.51, 78.05,  131.41, 5000.00,    0.01,    2.92,    0.00, 0
30, 3921, 1, 30, 22.17, -10.50, 78.76,  131.39, 5000.00,    0.01,    2.91,    0.00, 0
30, 3922, 1, 30, 22.26, -10.60, 79.57,  131.36, 5000.00,    0.00,    2.88,    0.00, 0
30, 3923, 1, 30, 22.18, -10.58, 80.74,  131.33, 5000.00,    0.00,    2.87,    0.00, 0
30, 3924, 1, 30, 22.21, -10.53, 82.52,  131.31, 5000.00,    0.00,    2.89,    0.00, 0
30, 3925, 1, 30, 22.22, -10.34, 84.53,  131.17, 5000.00,    0.00,    2.94,    0.00, 0
30, 3926, 1, 30, 22.32, -10.40, 85.95,  131.39, 5000.00,    0.00,    2.87,    0.00, 0
30, 3927, 1, 30, 22.58, -10.67, 86.97,  131.40, 5000.00,    0.00,    2.86,    0.00, 0
30, 3928, 1, 30, 23.04, -10.79, 87.27,  131.32, 5000.00,    0.00,    2.81,    0.00, 0
30, 3929, 1, 30, 23.55, -11.28, 88.38,  131.35, 5000.00,    0.00,    2.85,    0.00, 0
30, 3930, 1, 30, 24.04, -11.58, 88.94,  131.36, 5000.00,    0.00,    2.84,    0.00, 0
30, 3931, 1, 30, 22.42, -9.58, 76.60,  131.57, 5000.00,    0.01,    2.99,    0.00, 0
30, 3932, 1, 30, 22.39, -9.26, 76.97,  131.48, 5000.00,    0.01,    3.03,    0.00, 0
30, 3933, 1, 30, 22.50, -9.68, 77.18,  131.48, 5000.00,    0.01,    2.95,    0.00, 0
30, 3934, 1, 30, 22.55, -9.71, 77.56,  131.45, 5000.00,    0.01,    2.94,    0.00, 0
30, 3935, 1, 30, 22.51, -9.74, 78.11,  131.42, 5000.00,    0.01,    2.93,    0.00, 0
30, 3936, 1, 30, 22.50, -9.77, 78.78,  131.40, 5000.00,    0.01,    2.91,    0.00, 0
30, 3937, 1, 30, 22.59, -9.80, 79.68,  131.35, 5000.00,    0.00,    2.90,    0.00, 0
30, 3938, 1, 30, 22.50, -9.83, 80.95,  131.34, 5000.00,    0.00,    2.90,    0.00, 0
30, 3939, 1, 30, 22.54, -9.81, 82.52,  131.33, 5000.00,    0.00,    2.89,    0.00, 0
30, 3940, 1, 30, 22.53, -9.82, 84.29,  131.35, 5000.00,    0.00,    2.85,    0.00, 0
30, 3941, 1, 30, 22.06, -9.72, 86.70,  131.42, 5000.00,    0.00,    2.93,    0.00, 0
30, 3942, 1, 30, 22.91, -9.89, 87.01,  131.40, 5000.00,    0.00,    2.87,    0.00, 0
30, 3943, 1, 30, 23.46, -10.19, 87.33,  131.32, 5000.00,    0.00,    2.80,    0.00, 0
30, 3944, 1, 30, 23.85, -10.49, 88.49,  131.39, 5000.00,    0.00,    2.86,    0.00, 0
30, 3945, 1, 30, 24.42, -10.71, 89.17,  131.34, 5000.00,    0.00,    2.86,    0.00, 0
30, 3946, 1, 30, 22.83, -8.13, 76.66,  131.63, 5000.00,    0.01,    3.04,    0.00, 0
30, 3947, 1, 30, 22.82, -7.88, 77.04,  131.55, 5000.00,    0.01,    3.06,    0.00, 0
30, 3948, 1, 30, 22.93, -8.37, 77.25,  131.53, 5000.00,    0.01,    2.99,    0.00, 0
30, 3949, 1, 30, 22.98, -8.38, 77.63,  131.49, 5000.00,    0.01,    2.98,    0.00, 0
30, 3950, 1, 30, 22.96, -8.41, 78.20,  131.46, 5000.00,    0.01,    2.96,    0.00, 0
30, 3951, 1, 30, 22.96, -8.46, 78.87,  131.43, 5000.00,    0.01,    2.94,    0.00, 0
30, 3952, 1, 30, 23.05, -8.52, 79.75,  131.38, 5000.00,    0.00,    2.92,    0.00, 0
30, 3953, 1, 30, 22.98, -8.40, 81.15,  131.34, 5000.00,    0.00,    2.94,    0.00, 0
30, 3954, 1, 30, 23.04, -8.54, 82.70,  131.34, 5000.00,    0.00,    2.92,    0.00, 0
30, 3955, 1, 30, 23.03, -8.55, 84.34,  131.36, 5000.00,    0.00,    2.87,    0.00, 0
30, 3956, 1, 30, 22.30, -9.48, 86.14,  131.43, 5000.00,    0.00,    2.88,    0.00, 0
30, 3957, 1, 30, 23.40, -8.60, 86.99,  131.41, 5000.00,    0.00,    2.88,    0.00, 0
30, 3958, 1, 30, 23.29, -11.14, 86.98,  131.31, 5000.00,    0.00,    2.89,    0.00, 0
30, 3959, 1, 30, 24.39, -9.12, 88.60,  131.40, 5000.00,    0.00,    2.88,    0.00, 0
30, 3960, 1, 30, 24.98, -9.36, 89.38,  131.38, 5000.00,    0.00,    2.87,    0.00, 0
30, 3961, 1, 30, 23.27, -5.82, 76.82,  131.63, 5000.00,    0.01,    3.10,    0.00, 0
30, 3962, 1, 30, 23.34, -6.12, 77.08,  131.63, 5000.00,    0.01,    3.07,    0.00, 0
30, 3963, 1, 30, 23.43, -6.58, 77.31,  131.59, 5000.00,    0.01,    3.03,    0.00, 0
30, 3964, 1, 30, 23.48, -6.57, 77.68,  131.55, 5000.00,    0.01,    3.02,    0.00, 0
30, 3965, 1, 30, 23.46, -6.60, 78.27,  131.52, 5000.00,    0.01,    3.01,    0.00, 0
30, 3966, 1, 30, 23.38, -6.50, 79.05,  131.46, 5000.00,    0.01,    2.98,    0.00, 0
30, 3967, 1, 30, 23.58, -6.70, 79.83,  131.42, 5000.00,    0.00,    2.96,    0.00, 0
30, 3968, 1, 30, 23.53, -6.66, 81.15,  131.39, 5000.00,    0.00,    2.96,    0.00, 0
30, 3969, 1, 30, 23.59, -6.74, 82.73,  131.37, 5000.00,    0.00,    2.95,    0.00, 0
30, 3970, 1, 30, 23.59, -6.65, 84.40,  131.37, 5000.00,    0.00,    2.93,    0.00, 0
30, 3971, 1, 30, 23.67, -6.67, 85.87,  131.39, 5000.00,    0.00,    2.90,    0.00, 0
30, 3972, 1, 30, 23.95, -6.83, 86.85,  131.41, 5000.00,    0.00,    2.90,    0.00, 0
30, 3973, 1, 30, 24.43, -7.00, 87.63,  131.40, 5000.00,    0.00,    2.90,    0.00, 0
30, 3974, 1, 30, 24.97, -7.16, 88.42,  131.39, 5000.00,    0.00,    2.90,    0.00, 0
30, 3975, 1, 30, 25.59, -7.33, 89.24,  131.38, 5000.00,    0.00,    2.90,    0.00, 0
30, 3976, 1, 30, 23.66, -3.49, 76.88,  131.75, 5000.00,    0.01,    3.15,    0.00, 0
30, 3977, 1, 30, 23.36, -4.97, 77.03,  131.44, 5000.00,    0.01,    3.30,    0.00, 0
30, 3978, 1, 30, 24.02,  0.40, 77.50,  131.73, 5000.00,    0.01,    3.05,    0.00, 0
30, 3979, 1, 30, 24.07,  0.09, 77.91,  131.70, 5000.00,    0.01,    3.04,    0.00, 0
30, 3980, 1, 30, 24.11,  0.17, 78.48,  131.67, 5000.00,    0.01,    3.01,    0.00, 0
30, 3981, 1, 30, 23.89, -4.05, 78.92,  131.54, 5000.00,    0.01,    3.04,    0.00, 0
30, 3982, 1, 30, 24.01, -4.12, 79.80,  131.49, 5000.00,    0.01,    3.03,    0.00, 0
30, 3983, 1, 30, 23.98, -4.14, 81.02,  131.45, 5000.00,    0.00,    3.02,    0.00, 0
30, 3984, 1, 30, 24.09, -4.20, 82.56,  131.41, 5000.00,    0.00,    3.01,    0.00, 0
30, 3985, 1, 30, 24.12, -4.25, 84.08,  131.36, 5000.00,    0.00,    2.99,    0.00, 0
30, 3986, 1, 30, 24.15, -4.25, 85.36,  131.37, 5000.00,    0.00,    2.96,    0.00, 0
30, 3987, 1, 30, 24.15, -4.36, 86.21,  131.42, 5000.00,    0.00,    2.93,    0.00, 0
30, 3988, 1, 30, 24.70, -4.59, 86.88,  131.40, 5000.00,    0.00,    2.92,    0.00, 0
30, 3989, 1, 30, 25.19, -4.73, 87.68,  131.40, 5000.00,    0.00,    2.92,    0.00, 0
30, 3990, 1, 30, 26.16, -5.06, 88.42,  131.37, 5000.00,    0.00,    2.91,    0.00, 0
30, 3991, 1, 30, 23.96, -1.67, 76.80,  131.78, 5000.00,    0.01,    3.18,    0.00, 0
30, 3992, 1, 30, 23.99, -0.75, 77.04,  131.75, 5000.00,    0.01,    3.17,    0.00, 0
30, 3993, 1, 30, 24.07, -0.70, 77.30,  131.71, 5000.00,    0.01,    3.15,    0.00, 0
30, 3994, 1, 30, 24.10, -0.42, 77.54,  131.62, 5000.00,    0.01,    3.15,    0.00, 0
30, 3995, 1, 30, 24.12, -1.49, 78.19,  131.63, 5000.00,    0.01,    3.11,    0.00, 0
30, 3996, 1, 30, 24.13, -1.41, 78.86,  131.57, 5000.00,    0.01,    3.09,    0.00, 0
30, 3997, 1, 30, 24.26, -1.43, 79.73,  131.52, 5000.00,    0.01,    3.07,    0.00, 0
30, 3998, 1, 30, 24.24, -1.39, 80.93,  131.47, 5000.00,    0.00,    3.06,    0.00, 0
30, 3999, 1, 30, 24.36, -1.38, 82.43,  131.42, 5000.00,    0.00,    3.05,    0.00, 0
30, 4000, 1, 30, 24.42, -0.91, 84.01,  131.38, 5000.00,    0.00,    3.03,    0.00, 0
30, 4001, 1, 30, 24.45, -1.45, 85.08,  131.36, 5000.00,    0.00,    2.95,    0.00, 0
30, 4002, 1, 30, 24.46, -1.54, 85.93,  131.41, 5000.00,    0.00,    2.94,    0.00, 0
30, 4003, 1, 30, 24.68, -1.71, 86.63,  131.42, 5000.00,    0.00,    2.94,    0.00, 0
30, 4004, 1, 30, 25.17, -1.86, 87.41,  131.41, 5000.00,    0.00,    2.94,    0.00, 0
30, 4005, 1, 30, 26.41, -3.01, 88.00,  131.37, 5000.00,    0.00,    2.94,    0.00, 0
30, 4006, 1, 30, 23.84,  0.75, 76.91,  131.75, 5000.00,    0.01,    3.18,    0.00, 0
30, 4007, 1, 30, 24.03,  1.68, 77.10,  131.70, 5000.00,    0.01,    3.12,    0.00, 0
30, 4008, 1, 30, 24.22, -3.19, 77.32,  131.70, 5000.00,    0.01,    3.07,    0.00, 0
30, 4009, 1, 30, 24.25, -2.71, 77.72,  131.67, 5000.00,    0.01,    3.06,    0.00, 0
30, 4010, 1, 30, 24.24, -2.50, 78.29,  131.64, 5000.00,    0.01,    3.05,    0.00, 0
30, 4011, 1, 30, 24.23, -2.12, 79.05,  131.61, 5000.00,    0.01,    3.03,    0.00, 0
30, 4012, 1, 30, 24.28,  1.93, 79.98,  131.50, 5000.00,    0.01,    3.04,    0.00, 0
30, 4013, 1, 30, 24.25,  1.92, 81.29,  131.46, 5000.00,    0.00,    3.04,    0.00, 0
30, 4014, 1, 30, 24.35,  1.96, 82.91,  131.41, 5000.00,    0.00,    3.03,    0.00, 0
30, 4015, 1, 30, 24.23,  2.60, 84.31,  131.36, 5000.00,    0.00,    3.01,    0.00, 0
30, 4016, 1, 30, 24.45,  2.57, 85.78,  131.37, 5000.00,    0.00,    2.94,    0.00, 0
30, 4017, 1, 30, 24.66,  2.59, 86.72,  131.41, 5000.00,    0.00,    2.92,    0.00, 0
30, 4018, 1, 30, 25.29, -0.03, 88.35,  131.35, 5000.00,    0.00,    3.04,    0.00, 0
30, 4019, 1, 30, 25.80, -1.95, 88.40,  131.40, 5000.00,    0.00,    2.95,    0.00, 0
30, 4020, 1, 30, 26.29, -3.66, 88.67,  131.40, 5000.00,    0.00,    2.93,    0.00, 0
30, 4021, 1, 30, 23.60,  3.60, 76.81,  131.67, 5000.00,    0.01,    3.15,    0.00, 0
30, 4022, 1, 30, 23.71,  4.03, 77.07,  131.65, 5000.00,    0.01,    3.11,    0.00, 0
30, 4023, 1, 30, 23.84,  4.62, 77.29,  131.62, 5000.00,    0.01,    3.06,    0.00, 0
30, 4024, 1, 30, 23.89,  4.50, 77.68,  131.58, 5000.00,    0.01,    3.05,    0.00, 0
30, 4025, 1, 30, 23.88,  4.52, 78.25,  131.54, 5000.00,    0.01,    3.03,    0.00, 0
30, 4026, 1, 30, 23.88,  4.52, 78.97,  131.50, 5000.00,    0.01,    3.01,    0.00, 0
30, 4027, 1, 30, 24.01,  4.49, 79.88,  131.45, 5000.00,    0.01,    3.00,    0.00, 0
30, 4028, 1, 30, 23.97,  4.40, 81.21,  131.43, 5000.00,    0.00,    3.00,    0.00, 0
30, 4029, 1, 30, 24.00,  4.53, 82.70,  131.38, 5000.00,    0.00,    2.97,    0.00, 0
30, 4030, 1, 30, 23.85,  4.93, 84.21,  131.28, 5000.00,    0.00,    2.99,    0.00, 0
30, 4031, 1, 30, 24.10,  4.85, 85.81,  131.40, 5000.00,    0.00,    2.92,    0.00, 0
30, 4032, 1, 30, 24.55,  4.88, 86.98,  131.39, 5000.00,    0.00,    2.98,    0.00, 0
30, 4033, 1, 30, 24.81,  5.06, 87.47,  131.40, 5000.00,    0.00,    2.90,    0.00, 0
30, 4034, 1, 30, 25.53, -2.64, 88.61,  131.45, 5000.00,    0.01,    2.99,    0.00, 0
30, 4035, 1, 30, 26.00, -4.93, 88.82,  131.42, 5000.00,    0.01,    2.94,    0.00, 0
30, 4036, 1, 30, 23.36,  6.17, 76.69,  131.65, 5000.00,    0.01,    3.06,    0.00, 0
30, 4037, 1, 30, 23.38,  6.18, 77.03,  131.59, 5000.00,    0.01,    3.06,    0.00, 0
30, 4038, 1, 30, 23.48,  6.57, 77.28,  131.55, 5000.00,    0.01,    3.00,    0.00, 0
30, 4039, 1, 30, 23.29,  8.20, 77.82,  131.42, 5000.00,    0.01,    3.08,    0.00, 0
30, 4040, 1, 30, 23.54,  6.60, 78.19,  131.49, 5000.00,    0.01,    2.97,    0.00, 0
30, 4041, 1, 30, 23.54,  6.66, 78.87,  131.45, 5000.00,    0.01,    2.95,    0.00, 0
30, 4042, 1, 30, 23.65,  6.71, 79.77,  131.38, 5000.00,    0.01,    2.93,    0.00, 0
30, 4043, 1, 30, 23.60,  6.76, 81.00,  131.36, 5000.00,    0.00,    2.91,    0.00, 0
30, 4044, 1, 30, 23.64,  6.82, 82.49,  131.33, 5000.00,    0.00,    2.88,    0.00, 0
30, 4045, 1, 30, 23.59,  6.92, 84.23,  131.36, 5000.00,    0.00,    2.85,    0.00, 0
30, 4046, 1, 30, 23.63,  7.02, 85.88,  131.39, 5000.00,    0.00,    2.85,    0.00, 0
30, 4047, 1, 30, 23.95,  7.05, 86.96,  131.39, 5000.00,    0.00,    2.87,    0.00, 0
30, 4048, 1, 30, 24.43,  7.10, 87.72,  131.40, 5000.00,    0.00,    2.87,    0.00, 0
30, 4049, 1, 30, 24.91,  7.49, 88.60,  131.39, 5000.00,    0.00,    2.88,    0.00, 0
30, 4050, 1, 30, 25.58,  7.67, 89.37,  131.34, 5000.00,    0.00,    2.87,    0.00, 0
30, 4051, 1, 30, 23.08,  7.81, 76.58,  131.58, 5000.00,    0.01,    3.00,    0.00, 0
30, 4052, 1, 30, 23.04,  7.65, 76.95,  131.49, 5000.00,    0.01,    3.01,    0.00, 0
30, 4053, 1, 30, 23.16,  8.04, 77.15,  131.49, 5000.00,    0.01,    2.96,    0.00, 0
30, 4054, 1, 30, 23.20,  8.08, 77.52,  131.45, 5000.00,    0.01,    2.95,    0.00, 0
30, 4055, 1, 30, 23.17,  8.11, 78.07,  131.42, 5000.00,    0.01,    2.93,    0.00, 0
30, 4056, 1, 30, 23.18,  8.14, 78.71,  131.39, 5000.00,    0.01,    2.90,    0.00, 0
30, 4057, 1, 30, 23.28,  8.20, 79.57,  131.35, 5000.00,    0.01,    2.88,    0.00, 0
30, 4058, 1, 30, 23.22,  8.22, 80.72,  131.32, 5000.00,    0.00,    2.85,    0.00, 0
30, 4059, 1, 30, 22.71,  8.04, 83.15,  131.35, 5000.00,    0.00,    3.11,    0.00, 0
30, 4060, 1, 30, 22.85,  8.73, 83.88,  131.22, 5000.00,    0.00,    2.91,    0.00, 0
30, 4061, 1, 30, 23.04,  8.32, 85.66,  131.26, 5000.00,    0.00,    2.83,    0.00, 0
30, 4062, 1, 30, 23.55,  8.50, 86.91,  131.35, 5000.00,    0.00,    2.82,    0.00, 0
30, 4063, 1, 30, 23.68,  9.44, 87.19,  131.31, 5000.00,    0.00,    2.81,    0.00, 0
30, 4064, 1, 30, 24.46,  9.16, 88.44,  131.31, 5000.00,    0.01,    2.84,    0.00, 0
30, 4065, 1, 30, 25.24,  9.36, 88.33,  131.25, 5000.00,    0.01,    2.85,    0.00, 0
30, 4066, 1, 30, 22.82,  8.81, 76.54,  131.52, 5000.00,    0.01,    2.96,    0.00, 0
30, 4067, 1, 30, 22.94,  9.15, 76.66,  131.48, 5000.00,    0.01,    2.88,    0.00, 0
30, 4068, 1, 30, 22.89,  9.03, 77.02,  131.43, 5000.00,    0.01,    2.92,    0.00, 0
30, 4069, 1, 30, 22.95,  9.05, 77.38,  131.40, 5000.00,    0.01,    2.90,    0.00, 0
30, 4070, 1, 30, 22.92,  9.05, 77.92,  131.37, 5000.00,    0.01,    2.88,    0.00, 0
30, 4071, 1, 30, 22.91,  9.10, 78.58,  131.34, 5000.00,    0.01,    2.86,    0.00, 0
30, 4072, 1, 30, 23.00,  9.19, 79.37,  131.29, 5000.00,    0.01,    2.82,    0.00, 0
30, 4073, 1, 30, 22.93,  9.15, 80.60,  131.27, 5000.00,    0.00,    2.81,    0.00, 0
30, 4074, 1, 30, 22.25,  9.79, 82.86,  131.21, 5000.00,    0.00,    3.14,    0.00, 0
30, 4075, 1, 30, 22.57,  8.99, 84.15,  131.18, 5000.00,    0.00,    3.01,    0.00, 0
30, 4076, 1, 30, 22.59,  9.57, 85.58,  131.30, 5000.00,    0.00,    2.83,    0.00, 0
30, 4077, 1, 30, 22.67, 11.19, 86.27,  131.34, 5000.00,    0.01,    2.87,    0.00, 0
30, 4078, 1, 30, 23.73,  9.59, 87.62,  131.29, 5000.00,    0.01,    2.79,    0.00, 0
30, 4079, 1, 30, 24.14,  9.95, 88.42,  131.25, 5000.00,    0.01,    2.79,    0.00, 0
30, 4080, 1, 30, 24.22, 10.41, 87.72,  131.18, 5000.00,    0.00,    2.80,    0.00, 0
30, 4081, 1, 30, 22.63,  9.36, 76.54,  131.46, 5000.00,    0.01,    2.95,    0.00, 0
30, 4082, 1, 30, 22.74,  9.63, 76.66,  131.44, 5000.00,    0.01,    2.87,    0.00, 0
30, 4083, 1, 30, 22.72,  9.57, 76.98,  131.39, 5000.00,    0.01,    2.89,    0.00, 0
30, 4084, 1, 30, 22.77,  9.63, 77.34,  131.37, 5000.00,    0.01,    2.87,    0.00, 0
30, 4085, 1, 30, 22.73,  9.64, 77.84,  131.33, 5000.00,    0.01,    2.86,    0.00, 0
30, 4086, 1, 30, 22.74,  9.67, 78.51,  131.29, 5000.00,    0.01,    2.83,    0.00, 0
30, 4087, 1, 30, 22.79,  9.70, 79.36,  131.26, 5000.00,    0.01,    2.82,    0.00, 0
30, 4088, 1, 30, 22.72,  9.69, 80.58,  131.24, 5000.00,    0.01,    2.81,    0.00, 0
30, 4089, 1, 30, 22.20,  9.75, 83.33,  131.32, 5000.00,    0.00,    3.06,    0.00, 0
