run, evt, int, seg, x, y, z, efrac, e, chisq
4, 2797, 1, 4, -3.49, 19.97,  9.81,  131.13, 5000.00,    0.02,    2.07,    0.00, 0
4, 2798, 1, 4, -2.52, 20.11, 10.33,  131.03, 5000.00,    0.02,    2.03,    0.00, 0
4, 2799, 1, 4, -8.21, 19.73, 10.59,  131.12, 5000.00,    0.02,    1.97,    0.00, 0
4, 2800, 1, 4, -8.04, 19.41, 10.80,  131.12, 5000.00,    0.03,    2.16,    0.00, 0
4, 2801, 1, 4, -10.07, 20.51,  7.05,  130.41, 5000.00,    0.03,    3.60,    0.00, 0
4, 2802, 1, 4, -10.31, 20.35,  6.95,  130.46, 5000.00,    0.03,    3.29,    0.00, 0
4, 2803, 1, 4, -10.38, 20.08,  6.90,  130.60, 5000.00,    0.02,    2.68,    0.00, 0
4, 2804, 1, 4, -9.97, 19.63,  6.74,  130.76, 5000.00,    0.02,    2.29,    0.00, 0
4, 2805, 1, 4, -8.72, 18.11,  5.91,  130.87, 5000.00,    0.02,    2.51,    0.00, 0
4, 2806, 1, 4, -8.05, 17.85,  6.52,  130.98, 5000.00,    0.02,    2.41,    0.00, 0
4, 2807, 1, 4, -7.76, 17.60,  7.30,  131.01, 5000.00,    0.02,    2.56,    0.00, 0
4, 2808, 1, 4, -7.38, 17.58,  8.22,  131.03, 5000.00,    0.02,    2.60,    0.00, 0
4, 2809, 1, 4, -6.24, 18.60,  9.01,  131.09, 5000.00,    0.02,    2.63,    0.00, 0
4, 2810, 1, 4, -3.48, 19.76,  9.75,  131.17, 5000.00,    0.02,    2.15,    0.00, 0
4, 2811, 1, 4, -2.08, 20.10, 10.49,  130.97, 5000.00,    0.02,    2.14,    0.00, 0
4, 2812, 1, 4, -2.14, 19.89, 11.06,  130.96, 5000.00,    0.02,    2.34,    0.00, 0
4, 2813, 1, 4, -8.40, 19.83, 11.16,  130.98, 5000.00,    0.02,    1.88,    0.00, 0
4, 2814, 1, 4, -8.03, 19.71, 11.21,  130.96, 5000.00,    0.02,    1.89,    0.00, 0
4, 2815, 1, 4, -9.11, 16.38,  0.37,  130.86, 5000.00,    0.02,    3.35,    0.00, 0
4, 2816, 1, 4, -9.22, 16.41,  1.10,  130.85, 5000.00,    0.02,    3.56,    0.00, 0
4, 2817, 1, 4, -12.40, 18.78,  5.86,  130.52, 5000.00,    0.03,    3.31,    0.00, 0
4, 2818, 1, 4, -12.12, 18.91,  6.27,  130.71, 5000.00,    0.02,    2.64,    0.00, 0
4, 2819, 1, 4, -10.96, 17.88,  5.82,  130.84, 5000.00,    0.02,    2.58,    0.00, 0
4, 2820, 1, 4, -10.06, 17.65,  6.26,  130.94, 5000.00,    0.02,    2.51,    0.00, 0
4, 2821, 1, 4, -9.66, 17.34,  7.06,  130.97, 5000.00,    0.02,    2.61,    0.00, 0
4, 2822, 1, 4, -9.65, 17.31,  7.91,  130.95, 5000.00,    0.02,    2.67,    0.00, 0
4, 2823, 1, 4, -10.12, 17.90,  8.36,  131.09, 5000.00,    0.02,    2.78,    0.00, 0
4, 2824, 1, 4, -11.43, 18.62,  9.17,  131.10, 5000.00,    0.02,    2.52,    0.00, 0
4, 2825, 1, 4, -1.66, 20.15, 10.06,  131.00, 5000.00,    0.03,    2.10,    0.00, 0
4, 2826, 1, 4, -10.36, 18.93, 10.45,  130.93, 5000.00,    0.02,    2.42,    0.00, 0
4, 2827, 1, 4, -11.76, 18.52, 10.40,  130.96, 5000.00,    0.02,    2.36,    0.00, 0
4, 2828, 1, 4, -11.04, 18.90, 10.67,  131.02, 5000.00,    0.02,    2.28,    0.00, 0
4, 2829, 1, 4, -13.58, 17.48,  6.50,  130.37, 5000.00,    0.03,    3.80,    0.00, 0
4, 2830, 1, 4, -10.24, 14.15,  0.65,  130.86, 5000.00,    0.02,    3.30,    0.00, 0
4, 2831, 1, 4, -12.32, 16.12,  5.23,  130.50, 5000.00,    0.03,    3.49,    0.00, 0
4, 2832, 1, 4, -13.77, 16.97,  6.61,  130.74, 5000.00,    0.03,    2.39,    0.00, 0
4, 2833, 1, 4, -12.52, 16.43,  6.39,  130.83, 5000.00,    0.02,    2.29,    0.00, 0
4, 2834, 1, 4, -11.71, 15.94,  6.47,  130.89, 5000.00,    0.02,    2.35,    0.00, 0
4, 2835, 1, 4, -11.36, 15.54,  7.02,  130.98, 5000.00,    0.02,    2.43,    0.00, 0
4, 2836, 1, 4, -11.37, 15.57,  7.74,  131.03, 5000.00,    0.02,    2.47,    0.00, 0
4, 2837, 1, 4, -11.73, 15.78,  8.39,  131.08, 5000.00,    0.02,    2.46,    0.00, 0
4, 2838, 1, 4, -12.24, 16.22,  8.83,  131.15, 5000.00,    0.02,    2.34,    0.00, 0
4, 2839, 1, 4, -12.84, 16.14,  9.46,  131.09, 5000.00,    0.02,    2.22,    0.00, 0
4, 2840, 1, 4, -13.09, 16.23, 10.02,  131.03, 5000.00,    0.02,    2.15,    0.00, 0
4, 2841, 1, 4, -12.61, 16.38, 10.42,  131.00, 5000.00,    0.02,    2.33,    0.00, 0
4, 2842, 1, 4, -1.11, 19.46, 11.21,  131.16, 5000.00,    0.03,    1.18,    0.00, 0
4, 2843, 1, 4, -14.70, 15.80,  6.06,  130.43, 5000.00,    0.04,    3.36,    0.00, 0
4, 2844, 1, 4, -14.69, 15.83,  6.11,  130.49, 5000.00,    0.04,    3.07,    0.00, 0
4, 2845, 1, 4, -14.66, 15.72,  6.22,  130.69, 5000.00,    0.04,    2.52,    0.00, 0
4, 2846, 1, 4, -13.13, 14.23,  5.06,  130.72, 5000.00,    0.03,    2.74,    0.00, 0
4, 2847, 1, 4, -11.98, 13.22,  4.49,  130.92, 5000.00,    0.02,    2.82,    0.00, 0
4, 2848, 1, 4, -13.05, 13.95,  6.39,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
4, 2849, 1, 4, -12.56, 13.56,  6.83,  131.02, 5000.00,    0.02,    2.33,    0.00, 0
4, 2850, 1, 4, -12.54, 13.67,  7.64,  131.08, 5000.00,    0.02,    2.27,    0.00, 0
4, 2851, 1, 4, -13.04, 13.92,  8.32,  131.05, 5000.00,    0.02,    2.32,    0.00, 0
4, 2852, 1, 4, -13.63, 14.24,  8.66,  131.18, 5000.00,    0.02,    2.06,    0.00, 0
4, 2853, 1, 4, -14.50, 13.86,  9.21,  131.15, 5000.00,    0.02,    1.83,    0.00, 0
4, 2854, 1, 4, -14.85, 13.61,  9.63,  131.11, 5000.00,    0.02,    1.83,    0.00, 0
4, 2855, 1, 4, -15.08, 13.34,  9.99,  131.09, 5000.00,    0.02,    1.85,    0.00, 0
4, 2856, 1, 4, -14.97, 13.50, 10.38,  131.02, 5000.00,    0.02,    1.93,    0.00, 0
4, 2857, 1, 4, -12.06, 11.04,  0.58,  131.04, 5000.00,    0.02,    3.35,    0.00, 0
4, 2858, 1, 4, -12.14, 11.02,  0.80,  131.07, 5000.00,    0.02,    3.27,    0.00, 0
4, 2859, 1, 4, -12.36, 11.02,  1.88,  131.07, 5000.00,    0.02,    3.33,    0.00, 0
4, 2860, 1, 4, -12.60, 11.14,  3.02,  131.04, 5000.00,    0.02,    3.16,    0.00, 0
4, 2861, 1, 4, -13.11, 11.49,  4.36,  131.01, 5000.00,    0.02,    2.74,    0.00, 0
4, 2862, 1, 4, -13.25, 11.79,  5.64,  131.05, 5000.00,    0.02,    2.43,    0.00, 0
4, 2863, 1, 4, -13.45, 11.82,  6.75,  131.07, 5000.00,    0.02,    2.28,    0.00, 0
4, 2864, 1, 4, -13.47, 12.13,  7.66,  131.13, 5000.00,    0.02,    2.22,    0.00, 0
4, 2865, 1, 4, -14.38, 12.58,  8.49,  131.16, 5000.00,    0.02,    2.12,    0.00, 0
4, 2866, 1, 4, -15.03, 12.93,  9.03,  131.20, 5000.00,    0.02,    1.80,    0.00, 0
4, 2867, 1, 4, -15.48, 12.75,  9.51,  131.17, 5000.00,    0.02,    1.75,    0.00, 0
4, 2868, 1, 4, -15.89, 12.47,  9.88,  131.15, 5000.00,    0.02,    1.69,    0.00, 0
4, 2869, 1, 4, -15.87, 12.52, 10.18,  131.15, 5000.00,    0.02,    1.73,    0.00, 0
4, 2870, 1, 4, -15.90, 12.46, 10.43,  131.12, 5000.00,    0.02,    1.68,    0.00, 0
4, 2871, 1, 4, -12.86,  9.92,  0.57,  131.16, 5000.00,    0.02,    3.23,    0.00, 0
4, 2872, 1, 4, -13.09,  9.94,  1.18,  131.13, 5000.00,    0.02,    3.35,    0.00, 0
4, 2873, 1, 4, -13.28,  9.82,  2.02,  131.11, 5000.00,    0.02,    3.30,    0.00, 0
4, 2874, 1, 4, -13.35,  9.79,  2.87,  131.10, 5000.00,    0.02,    3.11,    0.00, 0
4, 2875, 1, 4, -13.61,  9.78,  3.91,  131.07, 5000.00,    0.02,    2.81,    0.00, 0
4, 2876, 1, 4, -13.54,  9.89,  4.95,  131.07, 5000.00,    0.02,    2.64,    0.00, 0
4, 2877, 1, 4, -14.10, 10.71,  6.47,  131.12, 5000.00,    0.02,    2.36,    0.00, 0
4, 2878, 1, 4, -14.05, 11.17,  7.48,  131.15, 5000.00,    0.02,    2.26,    0.00, 0
4, 2879, 1, 4, -15.15, 11.25,  8.42,  131.12, 5000.00,    0.02,    2.28,    0.00, 0
4, 2880, 1, 4, -14.08, 11.57,  7.75,  131.16, 5000.00,    0.03,    2.60,    0.00, 0
4, 2881, 1, 4, -16.38, 11.60,  9.38,  131.20, 5000.00,    0.02,    1.75,    0.00, 0
4, 2882, 1, 4, -16.61, 11.38,  9.73,  131.19, 5000.00,    0.02,    1.74,    0.00, 0
4, 2883, 1, 4, -16.70, 11.32, 10.01,  131.19, 5000.00,    0.02,    1.72,    0.00, 0
4, 2884, 1, 4, -16.63, 11.50, 10.25,  131.17, 5000.00,    0.02,    1.71,    0.00, 0
4, 2885, 1, 4, -13.56,  9.22,  0.67,  131.20, 5000.00,    0.02,    3.29,    0.00, 0
4, 2886, 1, 4, -13.70,  9.08,  1.13,  131.16, 5000.00,    0.02,    3.34,    0.00, 0
4, 2887, 1, 4, -13.86,  8.99,  1.89,  131.16, 5000.00,    0.02,    3.23,    0.00, 0
4, 2888, 1, 4, -14.00,  9.05,  2.75,  131.13, 5000.00,    0.02,    2.94,    0.00, 0
4, 2889, 1, 4, -14.04,  9.23,  3.72,  131.18, 5000.00,    0.02,    2.77,    0.00, 0
4, 2890, 1, 4, -14.01,  9.29,  4.77,  131.14, 5000.00,    0.02,    2.57,    0.00, 0
4, 2891, 1, 4, -14.52, 10.08,  6.50,  131.17, 5000.00,    0.02,    2.37,    0.00, 0
4, 2892, 1, 4, -14.47, 10.40,  7.43,  131.18, 5000.00,    0.02,    2.33,    0.00, 0
4, 2893, 1, 4, -15.79, 10.51,  8.37,  131.19, 5000.00,    0.02,    2.29,    0.00, 0
4, 2894, 1, 4, -14.49, 10.65,  7.58,  131.15, 5000.00,    0.03,    2.77,    0.00, 0
4, 2895, 1, 4, -16.88, 10.86,  9.37,  131.21, 5000.00,    0.02,    1.79,    0.00, 0
4, 2896, 1, 4, -13.80,  9.58,  7.19,  131.05, 5000.00,    0.05,    3.52,    0.00, 0
4, 2897, 1, 4, -17.23, 10.57,  9.98,  131.22, 5000.00,    0.02,    1.73,    0.00, 0
4, 2898, 1, 4, -4.26, 16.78, 10.62,  131.78, 5000.00,    0.10,    2.48,    0.00, 0
4, 2899, 1, 4, -13.79,  8.88,  0.29,  131.31, 5000.00,    0.02,    2.79,    0.00, 0
4, 2900, 1, 4, -14.01,  9.09,  1.06,  131.39, 5000.00,    0.02,    3.20,    0.00, 0
4, 2901, 1, 4, -14.05,  9.02,  2.03,  131.32, 5000.00,    0.02,    3.24,    0.00, 0
4, 2902, 1, 4, -14.24,  9.23,  2.90,  131.29, 5000.00,    0.02,    2.92,    0.00, 0
4, 2903, 1, 4, -14.38,  9.52,  4.05,  131.29, 5000.00,    0.02,    2.77,    0.00, 0
4, 2904, 1, 4, -14.55,  9.52,  5.28,  131.20, 5000.00,    0.02,    2.51,    0.00, 0
4, 2905, 1, 4, -14.82,  9.66,  6.56,  131.20, 5000.00,    0.02,    2.38,    0.00, 0
4, 2906, 1, 4, -14.82,  9.94,  7.52,  131.21, 5000.00,    0.02,    2.33,    0.00, 0
4, 2907, 1, 4, -16.25, 10.11,  8.59,  131.26, 5000.00,    0.02,    2.29,    0.00, 0
4, 2908, 1, 4, -16.65, 10.79,  9.01,  131.23, 5000.00,    0.02,    1.88,    0.00, 0
4, 2909, 1, 4, -14.57,  9.22,  7.42,  131.08, 5000.00,    0.03,    3.29,    0.00, 0
4, 2910, 1, 4, -14.37,  9.16,  7.46,  131.08, 5000.00,    0.05,    3.48,    0.00, 0
4, 2911, 1, 4, -8.26, 14.33,  9.37,  131.33, 5000.00,    0.11,    4.11,    0.00, 0
4, 2912, 1, 4, -4.18, 15.92, 10.37,  131.56, 5000.00,    0.10,    3.31,    0.00, 0
4, 2913, 1, 4,  1.10, 17.88,  0.36,  131.15, 5000.00,    0.02,    3.05,    0.00, 0
4, 2914, 1, 4,  1.11, 17.98,  1.06,  131.14, 5000.00,    0.02,    3.29,    0.00, 0
4, 2915, 1, 4,  1.11, 18.14,  1.99,  131.15, 5000.00,    0.02,    3.27,    0.00, 0
4, 2916, 1, 4,  1.10, 18.28,  2.96,  131.14, 5000.00,    0.02,    3.11,    0.00, 0
4, 2917, 1, 4,  0.54, 22.99,  8.44,  131.05, 5000.00,    0.03,    1.50,    0.00, 0
4, 2918, 1, 4,  1.07, 18.48,  5.18,  131.14, 5000.00,    0.02,    2.71,    0.00, 0
4, 2919, 1, 4,  0.90, 18.97,  6.54,  131.11, 5000.00,    0.02,    2.63,    0.00, 0
4, 2920, 1, 4,  0.95, 19.45,  7.62,  131.16, 5000.00,    0.02,    2.57,    0.00, 0
4, 2921, 1, 4,  1.32, 20.48,  8.40,  131.23, 5000.00,    0.02,    2.26,    0.00, 0
4, 2922, 1, 4,  1.37, 21.26,  9.22,  131.19, 5000.00,    0.02,    1.95,    0.00, 0
4, 2923, 1, 4,  0.60, 16.77,  6.16,  131.14, 5000.00,    0.03,    4.22,    0.00, 0
4, 2924, 1, 4,  0.52, 15.92,  5.68,  131.15, 5000.00,    0.04,    4.55,    0.00, 0
4, 2925, 1, 4,  1.23, 21.29, 10.30,  131.14, 5000.00,    0.02,    1.87,    0.00, 0
4, 2926, 1, 4,  1.32, 21.37, 10.53,  131.12, 5000.00,    0.02,    1.81,    0.00, 0
4, 2927, 1, 4,  0.28, 17.89,  0.48,  131.14, 5000.00,    0.02,    3.17,    0.00, 0
4, 2928, 1, 4,  0.28, 18.01,  1.11,  131.12, 5000.00,    0.02,    3.32,    0.00, 0
4, 2929, 1, 4, -0.32, 24.07,  8.24,  130.57, 5000.00,    0.06,    1.79,    0.00, 0
4, 2930, 1, 4, -0.66, 23.56,  8.29,  130.87, 5000.00,    0.04,    1.65,    0.00, 0
4, 2931, 1, 4,  0.58, 18.50,  4.00,  131.07, 5000.00,    0.02,    2.85,    0.00, 0
4, 2932, 1, 4,  0.53, 18.44,  5.12,  131.10, 5000.00,    0.02,    2.71,    0.00, 0
4, 2933, 1, 4,  0.15, 18.82,  6.55,  131.11, 5000.00,    0.02,    2.59,    0.00, 0
4, 2934, 1, 4,  0.14, 19.37,  7.56,  131.15, 5000.00,    0.02,    2.55,    0.00, 0
4, 2935, 1, 4,  0.55, 19.44,  7.75,  131.14, 5000.00,    0.02,    2.87,    0.00, 0
4, 2936, 1, 4,  0.58, 21.10,  9.17,  131.15, 5000.00,    0.02,    1.95,    0.00, 0
4, 2937, 1, 4, -0.97, 18.29,  7.67,  131.15, 5000.00,    0.04,    3.46,    0.00, 0
4, 2938, 1, 4, -2.62, 18.04,  8.17,  131.34, 5000.00,    0.05,    3.71,    0.00, 0
4, 2939, 1, 4,  0.47, 21.16, 10.30,  131.11, 5000.00,    0.02,    1.89,    0.00, 0
4, 2940, 1, 4,  0.07, 21.06, 10.49,  131.14, 5000.00,    0.02,    1.99,    0.00, 0
4, 2941, 1, 4, -1.52, 23.60,  7.72,  130.24, 5000.00,    0.06,    2.65,    0.00, 0
4, 2942, 1, 4, -1.51, 23.64,  7.72,  130.29, 5000.00,    0.06,    2.44,    0.00, 0
4, 2943, 1, 4, -1.52, 23.40,  7.79,  130.53, 5000.00,    0.05,    2.08,    0.00, 0
4, 2944, 1, 4, -1.85, 23.08,  7.86,  130.74, 5000.00,    0.04,    1.70,    0.00, 0
4, 2945, 1, 4, -2.39, 22.50,  7.87,  131.04, 5000.00,    0.03,    1.45,    0.00, 0
4, 2946, 1, 4, -1.17, 18.48,  5.19,  131.07, 5000.00,    0.02,    2.75,    0.00, 0
4, 2947, 1, 4, -1.21, 18.79,  6.46,  131.07, 5000.00,    0.02,    2.58,    0.00, 0
4, 2948, 1, 4, -1.23, 18.81,  7.33,  131.07, 5000.00,    0.02,    2.59,    0.00, 0
4, 2949, 1, 4, -1.00, 19.45,  7.59,  131.15, 5000.00,    0.02,    2.79,    0.00, 0
4, 2950, 1, 4, -0.93, 20.95,  8.88,  131.16, 5000.00,    0.02,    2.01,    0.00, 0
4, 2951, 1, 4, -0.85, 21.11,  9.41,  131.11, 5000.00,    0.02,    1.91,    0.00, 0
4, 2952, 1, 4, -0.69, 21.13,  9.80,  131.10, 5000.00,    0.02,    1.87,    0.00, 0
4, 2953, 1, 4, -0.60, 21.18, 10.10,  131.08, 5000.00,    0.02,    1.84,    0.00, 0
4, 2954, 1, 4, -0.80, 21.12, 10.30,  131.07, 5000.00,    0.02,    1.91,    0.00, 0
4, 2955, 1, 4, -2.96, 21.79,  6.13,  130.38, 5000.00,    0.04,    3.17,    0.00, 0
4, 2956, 1, 4, -3.06, 21.82,  6.16,  130.37, 5000.00,    0.04,    2.87,    0.00, 0
4, 2957, 1, 4, -3.16, 21.20,  5.84,  130.51, 5000.00,    0.03,    2.66,    0.00, 0
4, 2958, 1, 4, -3.42, 17.97,  2.86,  131.07, 5000.00,    0.02,    3.11,    0.00, 0
4, 2959, 1, 4, -3.80, 21.34,  7.00,  130.93, 5000.00,    0.02,    1.77,    0.00, 0
4, 2960, 1, 4, -3.38, 18.46,  5.32,  131.04, 5000.00,    0.02,    2.71,    0.00, 0
4, 2961, 1, 4, -3.20, 18.74,  6.53,  131.05, 5000.00,    0.02,    2.56,    0.00, 0
4, 2962, 1, 4, -3.04, 18.83,  7.38,  131.08, 5000.00,    0.02,    2.54,    0.00, 0
4, 2963, 1, 4, -2.85, 19.52,  7.69,  131.16, 5000.00,    0.02,    2.70,    0.00, 0
4, 2964, 1, 4, -3.88, 19.55,  8.08,  131.26, 5000.00,    0.02,    2.63,    0.00, 0
4, 2965, 1, 4, -2.54, 20.81,  9.25,  131.12, 5000.00,    0.02,    2.05,    0.00, 0
4, 2966, 1, 4, -2.23, 20.89,  9.74,  131.05, 5000.00,    0.02,    2.02,    0.00, 0
4, 2967, 1, 4, -1.92, 20.96, 10.08,  131.01, 5000.00,    0.02,    2.01,    0.00, 0
4, 2968, 1, 4, -2.82, 20.92, 10.29,  131.05, 5000.00,    0.02,    2.06,    0.00, 0
4, 2969, 1, 4, -7.03, 21.26,  6.63,  130.36, 5000.00,    0.03,    3.71,    0.00, 0
4, 2970, 1, 4, -7.00, 21.24,  6.55,  130.41, 5000.00,    0.03,    3.44,    0.00, 0
4, 2971, 1, 4, -6.94, 21.19,  6.58,  130.51, 5000.00,    0.02,    2.88,    0.00, 0
4, 2972, 1, 4, -5.98, 17.87,  2.93,  131.01, 5000.00,    0.02,    3.13,    0.00, 0
4, 2973, 1, 4, -6.32, 19.99,  6.29,  130.84, 5000.00,    0.02,    2.37,    0.00, 0
4, 2974, 1, 4, -6.13, 18.21,  5.31,  131.02, 5000.00,    0.02,    2.71,    0.00, 0
4, 2975, 1, 4, -6.04, 18.45,  6.54,  131.03, 5000.00,    0.02,    2.61,    0.00, 0
4, 2976, 1, 4, -6.11, 18.58,  7.40,  131.04, 5000.00,    0.02,    2.60,    0.00, 0
4, 2977, 1, 4, -5.03, 19.35,  7.78,  131.10, 5000.00,    0.02,    2.73,    0.00, 0
4, 2978, 1, 4, -5.05, 19.36,  8.14,  131.21, 5000.00,    0.02,    2.72,    0.00, 0
4, 2979, 1, 4, -5.14, 20.29,  9.20,  131.17, 5000.00,    0.02,    2.27,    0.00, 0
4, 2980, 1, 4, -5.68, 20.36,  9.72,  131.14, 5000.00,    0.02,    2.28,    0.00, 0
4, 2981, 1, 4, -1.95, 20.81, 10.20,  130.94, 5000.00,    0.02,    2.15,    0.00, 0
4, 2982, 1, 4, -2.93, 20.64, 10.45,  130.98, 5000.00,    0.02,    2.28,    0.00, 0
4, 2983, 1, 4, -10.60, 20.62,  6.51,  130.28, 5000.00,    0.03,    3.95,    0.00, 0
4, 2984, 1, 4, -10.56, 20.60,  6.44,  130.37, 5000.00,    0.03,    3.64,    0.00, 0
4, 2985, 1, 4, -10.20, 20.12,  6.08,  130.50, 5000.00,    0.02,    3.19,    0.00, 0
4, 2986, 1, 4, -10.05, 20.31,  6.45,  130.70, 5000.00,    0.02,    2.51,    0.00, 0
4, 2987, 1, 4, -9.14, 18.98,  5.71,  130.86, 5000.00,    0.02,    2.56,    0.00, 0
4, 2988, 1, 4, -8.68, 18.41,  6.05,  130.97, 5000.00,    0.02,    2.53,    0.00, 0
4, 2989, 1, 4, -8.48, 18.42,  6.97,  131.01, 5000.00,    0.02,    2.58,    0.00, 0
4, 2990, 1, 4, -8.41, 18.24,  7.82,  130.97, 5000.00,    0.02,    2.67,    0.00, 0
4, 2991, 1, 4, -7.71, 18.94,  8.15,  131.10, 5000.00,    0.02,    2.80,    0.00, 0
4, 2992, 1, 4, -9.46, 19.97,  9.21,  131.17, 5000.00,    0.02,    2.10,    0.00, 0
4, 2993, 1, 4, -4.87, 20.16,  9.77,  131.07, 5000.00,    0.03,    2.49,    0.00, 0
4, 2994, 1, 4, -5.79, 20.47, 10.37,  131.00, 5000.00,    0.03,    2.34,    0.00, 0
4, 2995, 1, 4, -9.90, 20.44, 10.58,  131.03, 5000.00,    0.02,    1.86,    0.00, 0
4, 2996, 1, 4, -9.98, 20.14, 10.66,  130.94, 5000.00,    0.02,    1.90,    0.00, 0
4, 2997, 1, 4, -9.85, 17.12,  0.46,  130.91, 5000.00,    0.02,    3.44,    0.00, 0
4, 2998, 1, 4, -9.87, 17.20,  0.78,  130.91, 5000.00,    0.02,    3.37,    0.00, 0
4, 2999, 1, 4, -10.12, 17.52,  2.23,  130.88, 5000.00,    0.02,    3.52,    0.00, 0
4, 3000, 1, 4, -12.10, 19.45,  5.75,  130.65, 5000.00,    0.02,    2.90,    0.00, 0
4, 3001, 1, 4, -11.47, 18.83,  5.67,  130.83, 5000.00,    0.02,    2.63,    0.00, 0
4, 3002, 1, 4, -10.82, 18.42,  6.00,  130.95, 5000.00,    0.02,    2.55,    0.00, 0
4, 3003, 1, 4, -10.61, 18.25,  6.77,  131.00, 5000.00,    0.02,    2.57,    0.00, 0
4, 3004, 1, 4, -10.20, 18.03,  7.58,  130.88, 5000.00,    0.02,    2.75,    0.00, 0
4, 3005, 1, 4, -10.21, 18.57,  7.72,  130.97, 5000.00,    0.02,    2.91,    0.00, 0
4, 3006, 1, 4, -11.97, 19.21,  8.61,  131.13, 5000.00,    0.02,    2.58,    0.00, 0
4, 3007, 1, 4, -12.55, 19.21,  9.28,  131.11, 5000.00,    0.02,    2.45,    0.00, 0
4, 3008, 1, 4, -11.10, 19.51,  9.99,  131.02, 5000.00,    0.02,    2.59,    0.00, 0
4, 3009, 1, 4, -12.24, 19.52, 10.10,  131.01, 5000.00,    0.02,    2.31,    0.00, 0
4, 3010, 1, 4, -10.21, 18.06, 10.18,  131.96, 5000.00,    0.08,    3.38,    0.00, 0
4, 3011, 1, 4, -10.74, 15.09,  1.20,  130.76, 5000.00,    0.02,    3.89,    0.00, 0
4, 3012, 1, 4, -10.73, 15.07,  1.26,  130.82, 5000.00,    0.02,    3.70,    0.00, 0
4, 3013, 1, 4, -12.03, 16.28,  4.08,  130.52, 5000.00,    0.03,    3.71,    0.00, 0
4, 3014, 1, 4, -13.02, 17.31,  5.81,  130.57, 5000.00,    0.03,    2.89,    0.00, 0
4, 3015, 1, 4, -12.77, 17.35,  6.26,  130.77, 5000.00,    0.02,    2.41,    0.00, 0
4, 3016, 1, 4, -12.12, 16.80,  6.32,  130.87, 5000.00,    0.02,    2.38,    0.00, 0
4, 3017, 1, 4, -11.80, 16.24,  6.63,  130.94, 5000.00,    0.02,    2.56,    0.00, 0
4, 3018, 1, 4, -11.75, 16.19,  7.44,  130.96, 5000.00,    0.02,    2.59,    0.00, 0
4, 3019, 1, 4, -11.94, 16.38,  7.66,  131.05, 5000.00,    0.02,    2.62,    0.00, 0
4, 3020, 1, 4, -12.10, 16.36,  7.80,  131.17, 5000.00,    0.02,    2.60,    0.00, 0
4, 3021, 1, 4, -13.19, 16.64,  8.81,  131.11, 5000.00,    0.02,    2.23,    0.00, 0
4, 3022, 1, 4, -13.35, 16.87,  9.32,  131.08, 5000.00,    0.02,    2.19,    0.00, 0
4, 3023, 1, 4, -13.22, 17.09,  9.92,  131.01, 5000.00,    0.02,    2.33,    0.00, 0
4, 3024, 1, 4, -13.10, 16.90, 10.06,  131.02, 5000.00,    0.02,    2.32,    0.00, 0
4, 3025, 1, 4, -11.56, 12.98,  0.47,  130.94, 5000.00,    0.02,    3.42,    0.00, 0
4, 3026, 1, 4, -11.62, 13.05,  1.08,  130.93, 5000.00,    0.02,    3.56,    0.00, 0
4, 3027, 1, 4, -14.83, 15.79,  5.57,  130.49, 5000.00,    0.03,    2.85,    0.00, 0
4, 3028, 1, 4, -14.70, 15.85,  6.12,  130.72, 5000.00,    0.03,    2.37,    0.00, 0
4, 3029, 1, 4, -13.33, 14.47,  5.18,  130.83, 5000.00,    0.02,    2.65,    0.00, 0
4, 3030, 1, 4, -13.07, 14.06,  5.71,  130.92, 5000.00,    0.02,    2.50,    0.00, 0
4, 3031, 1, 4, -13.21, 14.43,  6.76,  130.98, 5000.00,    0.02,    2.32,    0.00, 0
4, 3032, 1, 4, -13.19, 14.15,  7.39,  131.06, 5000.00,    0.02,    2.39,    0.00, 0
4, 3033, 1, 4, -13.36, 14.27,  7.59,  131.10, 5000.00,    0.02,    2.42,    0.00, 0
4, 3034, 1, 4, -13.45, 14.28,  7.64,  131.18, 5000.00,    0.02,    2.34,    0.00, 0
4, 3035, 1, 4, -14.28, 12.97,  7.45,  131.21, 5000.00,    0.03,    2.26,    0.00, 0
4, 3036, 1, 4, -14.83, 14.69,  9.24,  131.11, 5000.00,    0.02,    1.92,    0.00, 0
4, 3037, 1, 4, -14.84, 14.83,  9.64,  131.08, 5000.00,    0.02,    1.96,    0.00, 0
4, 3038, 1, 4, -15.13, 14.47, 10.04,  131.04, 5000.00,    0.02,    2.02,    0.00, 0
4, 3039, 1, 4, -12.79, 11.60,  0.07,  131.04, 5000.00,    0.02,    2.88,    0.00, 0
4, 3040, 1, 4, -12.98, 11.68,  1.17,  131.03, 5000.00,    0.02,    3.44,    0.00, 0
4, 3041, 1, 4, -13.04, 11.86,  2.10,  131.01, 5000.00,    0.02,    3.37,    0.00, 0
4, 3042, 1, 4, -12.97, 11.86,  2.88,  131.05, 5000.00,    0.02,    3.18,    0.00, 0
4, 3043, 1, 4, -13.23, 12.04,  3.97,  131.00, 5000.00,    0.02,    2.88,    0.00, 0
4, 3044, 1, 4, -13.87, 12.23,  5.45,  131.02, 5000.00,    0.02,    2.51,    0.00, 0
4, 3045, 1, 4, -13.92, 12.56,  6.60,  131.07, 5000.00,    0.02,    2.33,    0.00, 0
