run, evt, int, seg, x, y, z, efrac, e, chisq
13, 1827, 1, 13, 10.63, -4.34, 25.56,  131.92, 5000.00,    0.03,    1.30,    0.00, 0
13, 1828, 1, 13,  9.85, -4.36, 26.66,  132.80, 5000.00,    0.04,    1.12,    0.00, 0
13, 1829, 1, 13, 10.79, -4.17, 26.95,  132.05, 5000.00,    0.03,    1.14,    0.00, 0
13, 1830, 1, 13, 10.78, -4.24, 28.32,  132.03, 5000.00,    0.03,    1.11,    0.00, 0
13, 1831, 1, 13, 10.94, -4.24, 30.45,  132.17, 5000.00,    0.02,    1.08,    0.00, 0
13, 1832, 1, 13, 11.20, -4.08, 33.26,  132.17, 5000.00,    0.02,    1.06,    0.00, 0
13, 1833, 1, 13, 11.28, -4.38, 35.52,  132.14, 5000.00,    0.02,    1.06,    0.00, 0
13, 1834, 1, 13, 11.29, -4.56, 37.12,  132.17, 5000.00,    0.02,    1.06,    0.00, 0
13, 1835, 1, 13, 11.24, -4.71, 38.08,  132.24, 5000.00,    0.02,    1.08,    0.00, 0
13, 1836, 1, 13, 11.64, -4.67, 38.98,  131.93, 5000.00,    0.02,    1.10,    0.00, 0
13, 1837, 1, 13, 11.47, -4.51, 39.17,  132.16, 5000.00,    0.02,    1.08,    0.00, 0
13, 1838, 1, 13, 11.70, -4.43, 39.46,  131.96, 5000.00,    0.02,    1.11,    0.00, 0
13, 1839, 1, 13, 11.41, -4.36, 39.62,  132.33, 5000.00,    0.02,    1.11,    0.00, 0
13, 1840, 1, 13, 11.23, -4.33, 39.69,  132.58, 5000.00,    0.02,    1.13,    0.00, 0
13, 1841, 1, 13, 11.09, -3.93, 25.14,  131.84, 5000.00,    0.03,    1.16,    0.00, 0
13, 1842, 1, 13, 10.74, -3.98, 25.41,  132.26, 5000.00,    0.03,    1.09,    0.00, 0
13, 1843, 1, 13, 10.87, -4.01, 25.60,  132.08, 5000.00,    0.03,    1.07,    0.00, 0
13, 1844, 1, 13, 10.89, -4.01, 26.06,  132.04, 5000.00,    0.03,    1.08,    0.00, 0
13, 1845, 1, 13, 11.03, -3.82, 26.96,  131.99, 5000.00,    0.03,    1.07,    0.00, 0
13, 1846, 1, 13,  9.83, -4.05, 28.71,  133.51, 5000.00,    0.06,    1.20,    0.00, 0
13, 1847, 1, 13, 11.08, -3.87, 30.17,  132.12, 5000.00,    0.03,    1.09,    0.00, 0
13, 1848, 1, 13, 11.32, -3.73, 33.11,  132.09, 5000.00,    0.03,    1.05,    0.00, 0
13, 1849, 1, 13, 11.37, -3.99, 35.33,  132.10, 5000.00,    0.02,    1.05,    0.00, 0
13, 1850, 1, 13, 11.45, -4.22, 36.96,  132.06, 5000.00,    0.02,    1.04,    0.00, 0
13, 1851, 1, 13, 11.36, -4.35, 37.86,  132.19, 5000.00,    0.02,    1.07,    0.00, 0
13, 1852, 1, 13, 11.41, -4.28, 38.49,  132.23, 5000.00,    0.02,    1.08,    0.00, 0
13, 1853, 1, 13, 11.39, -4.09, 38.87,  132.41, 5000.00,    0.02,    1.11,    0.00, 0
13, 1854, 1, 13, 11.58, -3.97, 39.19,  132.25, 5000.00,    0.02,    1.09,    0.00, 0
13, 1855, 1, 13, 11.64, -3.98, 39.34,  132.15, 5000.00,    0.02,    1.08,    0.00, 0
13, 1856, 1, 13, 11.37, -3.92, 39.36,  132.55, 5000.00,    0.02,    1.14,    0.00, 0
13, 1857, 1, 13, 10.70, -3.73, 25.51,  132.40, 5000.00,    0.03,    1.10,    0.00, 0
13, 1858, 1, 13, 10.63, -3.73, 25.69,  132.54, 5000.00,    0.03,    1.14,    0.00, 0
13, 1859, 1, 13, 10.65, -3.73, 26.00,  132.53, 5000.00,    0.03,    1.14,    0.00, 0
13, 1860, 1, 13, 10.70, -3.68, 26.72,  132.53, 5000.00,    0.03,    1.11,    0.00, 0
13, 1861, 1, 13, 10.75, -3.50, 27.45,  132.47, 5000.00,    0.03,    1.07,    0.00, 0
13, 1862, 1, 13, 11.13, -3.74, 28.29,  131.98, 5000.00,    0.03,    1.08,    0.00, 0
13, 1863, 1, 13, 11.20, -3.73, 30.76,  132.04, 5000.00,    0.03,    1.06,    0.00, 0
13, 1864, 1, 13, 11.42, -3.53, 33.08,  132.02, 5000.00,    0.03,    1.05,    0.00, 0
13, 1865, 1, 13, 11.14, -3.64, 34.40,  132.48, 5000.00,    0.03,    1.17,    0.00, 0
13, 1866, 1, 13, 11.21, -3.92, 36.51,  132.43, 5000.00,    0.03,    1.08,    0.00, 0
13, 1867, 1, 13, 11.29, -4.15, 37.83,  132.40, 5000.00,    0.02,    1.07,    0.00, 0
13, 1868, 1, 13, 11.51, -4.10, 38.47,  132.17, 5000.00,    0.02,    1.08,    0.00, 0
13, 1869, 1, 13, 11.54, -3.90, 38.85,  132.28, 5000.00,    0.02,    1.10,    0.00, 0
13, 1870, 1, 13, 11.39, -3.71, 38.98,  132.61, 5000.00,    0.03,    1.18,    0.00, 0
13, 1871, 1, 13, 11.46, -3.71, 39.29,  132.53, 5000.00,    0.02,    1.09,    0.00, 0
13, 1872, 1, 13, 11.48, -3.74, 39.35,  132.49, 5000.00,    0.03,    1.12,    0.00, 0
13, 1873, 1, 13,  1.01, -11.81, 25.33,  132.57, 5000.00,    0.03,    1.15,    0.00, 0
13, 1874, 1, 13,  1.05, -11.97, 25.47,  132.37, 5000.00,    0.02,    1.16,    0.00, 0
13, 1875, 1, 13,  1.09, -11.91, 25.79,  132.48, 5000.00,    0.02,    1.17,    0.00, 0
13, 1876, 1, 13,  1.21, -11.97, 26.18,  132.37, 5000.00,    0.02,    1.18,    0.00, 0
13, 1877, 1, 13,  1.14, -11.91, 27.24,  132.44, 5000.00,    0.03,    1.23,    0.00, 0
13, 1878, 1, 13,  0.84, -12.01, 28.78,  132.55, 5000.00,    0.03,    1.19,    0.00, 0
13, 1879, 1, 13,  1.03, -12.22, 30.07,  132.28, 5000.00,    0.02,    1.22,    0.00, 0
13, 1880, 1, 13,  1.14, -12.16, 32.94,  132.68, 5000.00,    0.03,    1.25,    0.00, 0
13, 1881, 1, 13,  0.96, -12.37, 34.99,  132.58, 5000.00,    0.02,    1.23,    0.00, 0
13, 1882, 1, 13,  1.28, -12.74, 37.04,  132.24, 5000.00,    0.02,    1.17,    0.00, 0
13, 1883, 1, 13,  1.20, -12.63, 37.88,  132.55, 5000.00,    0.02,    1.22,    0.00, 0
13, 1884, 1, 13,  1.13, -12.68, 38.63,  132.50, 5000.00,    0.02,    1.23,    0.00, 0
13, 1885, 1, 13,  1.03, -12.68, 39.00,  132.50, 5000.00,    0.02,    1.20,    0.00, 0
13, 1886, 1, 13,  1.00, -12.75, 39.37,  132.43, 5000.00,    0.03,    1.19,    0.00, 0
13, 1887, 1, 13,  0.88, -12.85, 39.53,  132.33, 5000.00,    0.02,    1.21,    0.00, 0
13, 1888, 1, 13,  0.99, -12.56, 39.58,  132.77, 5000.00,    0.02,    1.27,    0.00, 0
13, 1889, 1, 13,  1.42, -11.96, 25.89,  132.30, 5000.00,    0.02,    1.23,    0.00, 0
13, 1890, 1, 13,  1.61, -11.95, 25.91,  132.33, 5000.00,    0.02,    1.17,    0.00, 0
13, 1891, 1, 13,  1.63, -12.02, 26.18,  132.25, 5000.00,    0.02,    1.16,    0.00, 0
13, 1892, 1, 13,  1.80, -12.04, 26.67,  132.25, 5000.00,    0.02,    1.17,    0.00, 0
13, 1893, 1, 13,  1.67, -12.12, 27.44,  132.20, 5000.00,    0.02,    1.17,    0.00, 0
13, 1894, 1, 13,  1.45, -12.18, 28.76,  132.21, 5000.00,    0.02,    1.19,    0.00, 0
13, 1895, 1, 13,  1.70, -12.13, 31.11,  132.46, 5000.00,    0.02,    1.21,    0.00, 0
13, 1896, 1, 13,  1.75, -12.25, 33.26,  132.47, 5000.00,    0.02,    1.23,    0.00, 0
13, 1897, 1, 13,  1.60, -12.60, 35.91,  132.28, 5000.00,    0.02,    1.17,    0.00, 0
13, 1898, 1, 13,  1.90, -12.61, 37.43,  132.32, 5000.00,    0.02,    1.19,    0.00, 0
13, 1899, 1, 13,  1.76, -12.78, 38.42,  132.22, 5000.00,    0.02,    1.18,    0.00, 0
13, 1900, 1, 13,  1.77, -12.73, 39.05,  132.34, 5000.00,    0.02,    1.20,    0.00, 0
13, 1901, 1, 13,  1.66, -12.85, 39.50,  132.21, 5000.00,    0.02,    1.19,    0.00, 0
13, 1902, 1, 13,  1.64, -12.74, 39.72,  132.34, 5000.00,    0.02,    1.21,    0.00, 0
13, 1903, 1, 13,  1.70, -12.77, 39.96,  132.32, 5000.00,    0.02,    1.21,    0.00, 0
13, 1904, 1, 13,  1.72, -12.58, 40.03,  132.66, 5000.00,    0.02,    1.25,    0.00, 0
13, 1905, 1, 13,  3.20, -11.82, 25.02,  132.57, 5000.00,    0.02,    1.32,    0.00, 0
13, 1906, 1, 13,  3.01, -11.72, 25.64,  132.55, 5000.00,    0.02,    1.19,    0.00, 0
13, 1907, 1, 13,  2.95, -11.94, 25.72,  132.39, 5000.00,    0.02,    1.18,    0.00, 0
13, 1908, 1, 13,  3.24, -11.80, 26.37,  132.57, 5000.00,    0.02,    1.20,    0.00, 0
13, 1909, 1, 13,  3.11, -11.97, 27.17,  132.40, 5000.00,    0.02,    1.19,    0.00, 0
13, 1910, 1, 13,  2.91, -12.04, 28.49,  132.37, 5000.00,    0.02,    1.21,    0.00, 0
13, 1911, 1, 13,  3.16, -12.04, 30.46,  132.54, 5000.00,    0.02,    1.24,    0.00, 0
13, 1912, 1, 13,  3.28, -12.10, 32.89,  132.62, 5000.00,    0.02,    1.26,    0.00, 0
13, 1913, 1, 13,  3.09, -12.32, 35.16,  132.57, 5000.00,    0.02,    1.25,    0.00, 0
13, 1914, 1, 13,  3.37, -12.42, 36.97,  132.47, 5000.00,    0.02,    1.23,    0.00, 0
13, 1915, 1, 13,  3.25, -12.55, 38.01,  132.42, 5000.00,    0.02,    1.23,    0.00, 0
13, 1916, 1, 13,  3.30, -12.50, 38.65,  132.52, 5000.00,    0.02,    1.25,    0.00, 0
13, 1917, 1, 13,  3.25, -12.58, 39.14,  132.45, 5000.00,    0.02,    1.24,    0.00, 0
13, 1918, 1, 13,  3.21, -12.52, 39.37,  132.64, 5000.00,    0.02,    1.27,    0.00, 0
13, 1919, 1, 13,  3.46, -12.39, 39.61,  132.74, 5000.00,    0.03,    1.29,    0.00, 0
13, 1920, 1, 13,  3.23, -12.72, 39.77,  132.18, 5000.00,    0.02,    1.31,    0.00, 0
13, 1921, 1, 13,  4.74, -11.47, 25.52,  132.73, 5000.00,    0.03,    1.41,    0.00, 0
13, 1922, 1, 13,  4.71, -11.53, 25.77,  132.58, 5000.00,    0.02,    1.28,    0.00, 0
13, 1923, 1, 13,  4.80, -11.46, 26.06,  132.63, 5000.00,    0.03,    1.33,    0.00, 0
13, 1924, 1, 13,  4.63, -11.81, 26.18,  132.43, 5000.00,    0.02,    1.57,    0.00, 0
13, 1925, 1, 13,  4.71, -11.86, 27.41,  132.51, 5000.00,    0.02,    1.58,    0.00, 0
13, 1926, 1, 13,  4.74, -11.62, 28.84,  132.57, 5000.00,    0.02,    1.31,    0.00, 0
13, 1927, 1, 13,  4.91, -11.73, 30.61,  132.40, 5000.00,    0.02,    1.33,    0.00, 0
13, 1928, 1, 13,  5.03, -11.76, 32.97,  132.44, 5000.00,    0.02,    1.35,    0.00, 0
13, 1929, 1, 13,  4.71, -12.35, 35.07,  132.41, 5000.00,    0.02,    1.41,    0.00, 0
13, 1930, 1, 13,  4.79, -12.35, 36.78,  132.64, 5000.00,    0.02,    1.29,    0.00, 0
13, 1931, 1, 13,  5.04, -12.16, 37.88,  132.33, 5000.00,    0.02,    1.35,    0.00, 0
13, 1932, 1, 13,  5.13, -12.23, 38.52,  132.37, 5000.00,    0.02,    1.34,    0.00, 0
13, 1933, 1, 13,  5.14, -12.24, 38.99,  132.35, 5000.00,    0.02,    1.33,    0.00, 0
13, 1934, 1, 13,  4.98, -12.43, 39.36,  132.29, 5000.00,    0.02,    1.30,    0.00, 0
13, 1935, 1, 13,  5.19, -12.44, 39.50,  132.12, 5000.00,    0.02,    1.31,    0.00, 0
13, 1936, 1, 13,  5.05, -12.45, 39.65,  132.25, 5000.00,    0.02,    1.29,    0.00, 0
13, 1937, 1, 13,  5.75, -11.43, 24.85,  132.39, 5000.00,    0.03,    1.55,    0.00, 0
13, 1938, 1, 13,  5.92, -11.35, 25.33,  132.45, 5000.00,    0.02,    1.31,    0.00, 0
13, 1939, 1, 13,  5.88, -11.36, 25.62,  132.54, 5000.00,    0.02,    1.32,    0.00, 0
13, 1940, 1, 13,  4.41, -12.58, 26.38,  132.38, 5000.00,    0.03,    1.09,    0.00, 0
13, 1941, 1, 13,  5.91, -11.59, 27.07,  132.51, 5000.00,    0.02,    1.31,    0.00, 0
13, 1942, 1, 13,  5.67, -11.68, 28.44,  132.56, 5000.00,    0.02,    1.30,    0.00, 0
13, 1943, 1, 13,  4.78, -12.66, 30.50,  132.63, 5000.00,    0.03,    1.17,    0.00, 0
13, 1944, 1, 13,  5.01, -12.77, 32.66,  132.64, 5000.00,    0.03,    1.19,    0.00, 0
13, 1945, 1, 13,  4.85, -12.82, 34.64,  132.68, 5000.00,    0.03,    1.21,    0.00, 0
13, 1946, 1, 13,  6.36, -11.93, 36.56,  132.41, 5000.00,    0.02,    1.34,    0.00, 0
13, 1947, 1, 13,  6.29, -11.99, 37.66,  132.42, 5000.00,    0.02,    1.34,    0.00, 0
13, 1948, 1, 13,  6.27, -12.14, 38.34,  132.34, 5000.00,    0.02,    1.32,    0.00, 0
13, 1949, 1, 13,  6.22, -12.17, 38.86,  132.41, 5000.00,    0.02,    1.32,    0.00, 0
13, 1950, 1, 13,  6.08, -12.18, 39.16,  132.36, 5000.00,    0.02,    1.35,    0.00, 0
13, 1951, 1, 13,  6.22, -12.17, 39.38,  132.39, 5000.00,    0.02,    1.37,    0.00, 0
13, 1952, 1, 13,  6.20, -12.35, 39.51,  132.34, 5000.00,    0.02,    1.31,    0.00, 0
13, 1953, 1, 13,  7.03, -11.14, 25.10,  132.35, 5000.00,    0.02,    1.34,    0.00, 0
13, 1954, 1, 13,  7.01, -11.11, 25.30,  132.44, 5000.00,    0.02,    1.35,    0.00, 0
13, 1955, 1, 13,  4.37, -13.10, 25.96,  132.35, 5000.00,    0.04,    1.08,    0.00, 0
13, 1956, 1, 13,  7.39, -10.94, 26.04,  132.34, 5000.00,    0.02,    1.38,    0.00, 0
13, 1957, 1, 13,  7.14, -11.34, 27.01,  132.36, 5000.00,    0.02,    1.35,    0.00, 0
13, 1958, 1, 13,  6.98, -11.40, 28.34,  132.38, 5000.00,    0.02,    1.35,    0.00, 0
13, 1959, 1, 13,  4.71, -13.49, 30.48,  132.51, 5000.00,    0.04,    1.05,    0.00, 0
13, 1960, 1, 13,  7.43, -11.48, 32.52,  132.43, 5000.00,    0.02,    1.38,    0.00, 0
13, 1961, 1, 13,  7.49, -11.59, 34.86,  132.36, 5000.00,    0.02,    1.45,    0.00, 0
13, 1962, 1, 13,  7.57, -11.79, 36.42,  132.30, 5000.00,    0.02,    1.37,    0.00, 0
13, 1963, 1, 13,  7.47, -11.85, 37.52,  132.27, 5000.00,    0.02,    1.37,    0.00, 0
13, 1964, 1, 13,  7.79, -11.69, 38.27,  132.20, 5000.00,    0.02,    1.37,    0.00, 0
13, 1965, 1, 13,  7.76, -11.72, 38.59,  132.20, 5000.00,    0.02,    1.36,    0.00, 0
13, 1966, 1, 13,  7.73, -11.84, 39.03,  132.12, 5000.00,    0.02,    1.36,    0.00, 0
13, 1967, 1, 13,  7.37, -12.01, 39.19,  132.23, 5000.00,    0.02,    1.40,    0.00, 0
13, 1968, 1, 13,  7.70, -11.96, 39.28,  132.25, 5000.00,    0.02,    1.37,    0.00, 0
13, 1969, 1, 13,  8.08, -10.54, 24.91,  132.47, 5000.00,    0.03,    1.33,    0.00, 0
13, 1970, 1, 13,  8.66, -10.07, 24.92,  132.22, 5000.00,    0.02,    1.34,    0.00, 0
13, 1971, 1, 13,  4.34, -13.23, 26.02,  132.48, 5000.00,    0.06,    0.98,    0.00, 0
13, 1972, 1, 13,  8.54, -10.25, 25.92,  132.28, 5000.00,    0.02,    1.33,    0.00, 0
13, 1973, 1, 13,  8.64, -10.20, 26.73,  132.25, 5000.00,    0.02,    1.34,    0.00, 0
13, 1974, 1, 13,  8.53, -10.46, 28.12,  132.23, 5000.00,    0.02,    1.35,    0.00, 0
13, 1975, 1, 13,  8.60, -10.38, 30.26,  132.34, 5000.00,    0.02,    1.36,    0.00, 0
13, 1976, 1, 13,  8.86, -10.34, 32.81,  132.32, 5000.00,    0.02,    1.35,    0.00, 0
13, 1977, 1, 13,  8.84, -10.60, 35.06,  132.27, 5000.00,    0.02,    1.35,    0.00, 0
13, 1978, 1, 13,  9.01, -10.51, 36.77,  132.20, 5000.00,    0.02,    1.35,    0.00, 0
13, 1979, 1, 13,  9.06, -10.77, 37.84,  132.15, 5000.00,    0.02,    1.34,    0.00, 0
13, 1980, 1, 13,  9.06, -10.78, 38.51,  132.13, 5000.00,    0.02,    1.34,    0.00, 0
13, 1981, 1, 13,  9.25, -10.73, 39.01,  132.08, 5000.00,    0.02,    1.33,    0.00, 0
13, 1982, 1, 13,  9.21, -10.70, 39.20,  132.16, 5000.00,    0.02,    1.35,    0.00, 0
13, 1983, 1, 13,  8.65, -11.05, 39.34,  132.41, 5000.00,    0.02,    1.35,    0.00, 0
13, 1984, 1, 13,  8.13, -11.51, 40.07,  132.17, 5000.00,    0.03,    1.34,    0.00, 0
13, 1985, 1, 13,  9.36, -8.79, 24.48,  132.21, 5000.00,    0.03,    1.34,    0.00, 0
13, 1986, 1, 13,  3.91, -12.77, 25.72,  132.62, 5000.00,    0.09,    0.84,    0.00, 0
13, 1987, 1, 13,  9.38, -8.76, 25.22,  132.12, 5000.00,    0.02,    1.24,    0.00, 0
13, 1988, 1, 13,  9.51, -8.55, 25.81,  132.28, 5000.00,    0.02,    1.25,    0.00, 0
13, 1989, 1, 13,  9.61, -8.52, 26.56,  132.21, 5000.00,    0.02,    1.24,    0.00, 0
13, 1990, 1, 13,  9.62, -8.66, 27.89,  132.19, 5000.00,    0.02,    1.26,    0.00, 0
13, 1991, 1, 13,  9.72, -8.63, 29.81,  132.24, 5000.00,    0.02,    1.29,    0.00, 0
13, 1992, 1, 13,  9.93, -8.55, 32.82,  132.28, 5000.00,    0.02,    1.23,    0.00, 0
13, 1993, 1, 13,  9.99, -8.86, 35.09,  132.20, 5000.00,    0.02,    1.22,    0.00, 0
13, 1994, 1, 13, 10.13, -8.96, 36.68,  132.13, 5000.00,    0.02,    1.22,    0.00, 0
13, 1995, 1, 13, 10.03, -9.15, 37.71,  132.12, 5000.00,    0.02,    1.23,    0.00, 0
13, 1996, 1, 13, 10.23, -9.08, 38.44,  132.05, 5000.00,    0.02,    1.22,    0.00, 0
13, 1997, 1, 13, 10.12, -9.12, 38.86,  132.14, 5000.00,    0.02,    1.24,    0.00, 0
13, 1998, 1, 13, 10.23, -9.07, 39.15,  132.07, 5000.00,    0.02,    1.23,    0.00, 0
13, 1999, 1, 13, 10.30, -9.01, 39.35,  131.99, 5000.00,    0.02,    1.22,    0.00, 0
13, 2000, 1, 13, 10.10, -8.92, 39.38,  132.29, 5000.00,    0.02,    1.27,    0.00, 0
13, 2001, 1, 13,  9.99, -7.07, 24.99,  132.50, 5000.00,    0.03,    1.21,    0.00, 0
13, 2002, 1, 13, 10.32, -6.96, 25.01,  132.23, 5000.00,    0.02,    1.18,    0.00, 0
13, 2003, 1, 13, 10.41, -6.91, 25.34,  132.17, 5000.00,    0.02,    1.16,    0.00, 0
13, 2004, 1, 13, 10.44, -6.78, 25.88,  132.23, 5000.00,    0.02,    1.20,    0.00, 0
13, 2005, 1, 13, 10.56, -6.79, 26.60,  132.14, 5000.00,    0.02,    1.18,    0.00, 0
13, 2006, 1, 13, 10.57, -6.87, 27.98,  132.16, 5000.00,    0.02,    1.20,    0.00, 0
13, 2007, 1, 13, 10.59, -6.84, 30.33,  132.32, 5000.00,    0.02,    1.21,    0.00, 0
13, 2008, 1, 13, 10.96, -6.75, 33.13,  132.22, 5000.00,    0.02,    1.16,    0.00, 0
13, 2009, 1, 13, 11.02, -7.05, 35.42,  132.14, 5000.00,    0.02,    1.15,    0.00, 0
13, 2010, 1, 13, 11.17, -7.21, 37.03,  132.06, 5000.00,    0.02,    1.14,    0.00, 0
13, 2011, 1, 13, 11.06, -7.39, 38.03,  132.09, 5000.00,    0.02,    1.16,    0.00, 0
13, 2012, 1, 13, 11.16, -7.27, 38.71,  132.12, 5000.00,    0.02,    1.17,    0.00, 0
13, 2013, 1, 13, 11.29, -7.09, 38.99,  132.07, 5000.00,    0.02,    1.15,    0.00, 0
13, 2014, 1, 13, 11.36, -7.17, 39.40,  131.95, 5000.00,    0.02,    1.14,    0.00, 0
13, 2015, 1, 13, 11.24, -7.18, 39.61,  132.07, 5000.00,    0.02,    1.18,    0.00, 0
13, 2016, 1, 13, 10.47, -8.34, 40.33,  132.36, 5000.00,    0.04,    1.22,    0.00, 0
13, 2017, 1, 13, 11.27, -5.76, 24.75,  131.90, 5000.00,    0.02,    1.14,    0.00, 0
13, 2018, 1, 13, 11.08, -5.67, 24.98,  132.10, 5000.00,    0.02,    1.12,    0.00, 0
13, 2019, 1, 13, 11.08, -5.68, 25.29,  132.05, 5000.00,    0.02,    1.13,    0.00, 0
13, 2020, 1, 13, 11.08, -5.58, 25.90,  132.06, 5000.00,    0.02,    1.19,    0.00, 0
13, 2021, 1, 13, 11.13, -5.58, 26.73,  132.02, 5000.00,    0.02,    1.20,    0.00, 0
13, 2022, 1, 13, 11.19, -5.55, 27.92,  132.13, 5000.00,    0.02,    1.18,    0.00, 0
13, 2023, 1, 13, 11.31, -5.53, 29.76,  132.10, 5000.00,    0.02,    1.19,    0.00, 0
13, 2024, 1, 13, 11.46, -5.35, 32.41,  132.23, 5000.00,    0.02,    1.19,    0.00, 0
13, 2025, 1, 13, 11.62, -5.72, 35.26,  132.10, 5000.00,    0.02,    1.12,    0.00, 0
13, 2026, 1, 13, 11.72, -5.90, 36.82,  132.07, 5000.00,    0.02,    1.12,    0.00, 0
13, 2027, 1, 13, 11.66, -6.10, 37.79,  132.08, 5000.00,    0.02,    1.13,    0.00, 0
13, 2028, 1, 13, 11.54, -5.65, 38.09,  132.25, 5000.00,    0.03,    1.21,    0.00, 0
13, 2029, 1, 13, 11.79, -5.90, 38.88,  132.11, 5000.00,    0.02,    1.15,    0.00, 0
13, 2030, 1, 13, 11.83, -5.75, 39.17,  132.11, 5000.00,    0.02,    1.15,    0.00, 0
13, 2031, 1, 13, 11.91, -5.76, 39.33,  132.01, 5000.00,    0.02,    1.14,    0.00, 0
13, 2032, 1, 13, 11.67, -5.65, 39.34,  132.35, 5000.00,    0.02,    1.19,    0.00, 0
13, 2033, 1, 13, 11.36, -4.94, 25.15,  132.00, 5000.00,    0.02,    1.19,    0.00, 0
13, 2034, 1, 13, 11.44, -4.93, 25.21,  131.92, 5000.00,    0.02,    1.18,    0.00, 0
13, 2035, 1, 13, 11.38, -4.84, 25.63,  132.03, 5000.00,    0.03,    1.20,    0.00, 0
13, 2036, 1, 13, 11.53, -4.76, 25.94,  132.03, 5000.00,    0.02,    1.13,    0.00, 0
13, 2037, 1, 13, 11.48, -4.74, 26.96,  132.03, 5000.00,    0.02,    1.19,    0.00, 0
13, 2038, 1, 13, 11.65, -4.75, 28.20,  132.01, 5000.00,    0.02,    1.16,    0.00, 0
13, 2039, 1, 13, 11.74, -4.72, 30.03,  132.03, 5000.00,    0.02,    1.18,    0.00, 0
13, 2040, 1, 13, 11.88, -4.61, 32.68,  132.02, 5000.00,    0.03,    1.21,    0.00, 0
13, 2041, 1, 13, 12.08, -4.87, 35.57,  132.05, 5000.00,    0.02,    1.12,    0.00, 0
13, 2042, 1, 13, 12.06, -5.14, 36.95,  132.08, 5000.00,    0.02,    1.13,    0.00, 0
13, 2043, 1, 13, 12.08, -5.24, 38.11,  132.07, 5000.00,    0.02,    1.14,    0.00, 0
13, 2044, 1, 13, 12.13, -5.05, 38.73,  132.15, 5000.00,    0.02,    1.15,    0.00, 0
13, 2045, 1, 13, 12.25, -5.03, 39.14,  132.05, 5000.00,    0.02,    1.14,    0.00, 0
13, 2046, 1, 13, 12.34, -4.91, 39.43,  132.02, 5000.00,    0.02,    1.14,    0.00, 0
13, 2047, 1, 13, 12.18, -4.88, 39.60,  132.25, 5000.00,    0.02,    1.19,    0.00, 0
13, 2048, 1, 13, 11.98, -4.84, 39.65,  132.48, 5000.00,    0.02,    1.22,    0.00, 0
13, 2049, 1, 13, 11.55, -4.57, 25.55,  131.87, 5000.00,    0.03,    1.17,    0.00, 0
13, 2050, 1, 13, 11.43, -4.59, 25.71,  131.86, 5000.00,    0.03,    1.16,    0.00, 0
13, 2051, 1, 13, 11.52, -4.67, 25.95,  131.74, 5000.00,    0.03,    1.14,    0.00, 0
13, 2052, 1, 13, 11.67, -4.44, 26.16,  131.96, 5000.00,    0.03,    1.13,    0.00, 0
13, 2053, 1, 13, 11.72, -4.40, 27.12,  131.79, 5000.00,    0.03,    1.13,    0.00, 0
13, 2054, 1, 13, 11.83, -4.37, 28.25,  131.95, 5000.00,    0.02,    1.16,    0.00, 0
13, 2055, 1, 13, 11.90, -4.36, 30.61,  132.02, 5000.00,    0.02,    1.14,    0.00, 0
13, 2056, 1, 13, 12.17, -4.21, 33.20,  131.98, 5000.00,    0.02,    1.12,    0.00, 0
13, 2057, 1, 13, 12.18, -4.45, 35.34,  132.00, 5000.00,    0.02,    1.12,    0.00, 0
13, 2058, 1, 13, 12.18, -4.72, 36.79,  132.08, 5000.00,    0.02,    1.14,    0.00, 0
13, 2059, 1, 13, 12.14, -4.86, 37.83,  132.09, 5000.00,    0.02,    1.14,    0.00, 0
13, 2060, 1, 13, 12.28, -4.65, 38.48,  132.09, 5000.00,    0.02,    1.14,    0.00, 0
13, 2061, 1, 13, 12.22, -4.57, 38.84,  132.24, 5000.00,    0.02,    1.17,    0.00, 0
13, 2062, 1, 13, 12.49, -4.48, 39.22,  131.99, 5000.00,    0.02,    1.13,    0.00, 0
13, 2063, 1, 13, 12.38, -4.44, 39.31,  132.14, 5000.00,    0.02,    1.17,    0.00, 0
13, 2064, 1, 13, 12.08, -4.41, 39.35,  132.51, 5000.00,    0.02,    1.24,    0.00, 0
13, 2065, 1, 13, 11.45, -4.39, 25.57,  132.06, 5000.00,    0.04,    1.11,    0.00, 0
13, 2066, 1, 13, 11.46, -4.17, 25.79,  132.25, 5000.00,    0.04,    1.15,    0.00, 0
13, 2067, 1, 13, 11.58, -4.23, 25.95,  132.07, 5000.00,    0.03,    1.11,    0.00, 0
13, 2068, 1, 13, 11.92, -3.92, 25.90,  131.80, 5000.00,    0.03,    1.18,    0.00, 0
13, 2069, 1, 13, 11.82, -4.14, 27.04,  131.94, 5000.00,    0.03,    1.13,    0.00, 0
13, 2070, 1, 13, 11.87, -4.16, 28.19,  131.96, 5000.00,    0.03,    1.15,    0.00, 0
13, 2071, 1, 13, 11.90, -4.09, 30.89,  132.15, 5000.00,    0.03,    1.11,    0.00, 0
13, 2072, 1, 13, 12.07, -3.89, 32.71,  132.15, 5000.00,    0.03,    1.15,    0.00, 0
13, 2073, 1, 13, 11.95, -4.09, 34.45,  132.33, 5000.00,    0.03,    1.21,    0.00, 0
13, 2074, 1, 13, 12.25, -4.62, 36.67,  131.94, 5000.00,    0.03,    1.19,    0.00, 0
13, 2075, 1, 13, 12.11, -4.66, 37.80,  132.26, 5000.00,    0.02,    1.18,    0.00, 0
