run, evt, int, seg, x, y, z, efrac, e, chisq
33, 958, 1, 33, -9.84, -2.12, 86.11,  132.27, 5000.00,    0.01,    2.56,    0.00, 0
33, 959, 1, 33, -10.99, -2.64, 86.77,  132.08, 5000.00,    0.01,    2.50,    0.00, 0
33, 960, 1, 33, -12.08, -3.01, 87.05,  132.03, 5000.00,    0.01,    2.21,    0.00, 0
33, 961, 1, 33, -7.56, -1.52, 76.99,  134.10, 5000.00,    0.01,    1.93,    0.00, 0
33, 962, 1, 33, -8.42, -1.77, 76.98,  132.45, 5000.00,    0.01,    2.52,    0.00, 0
33, 963, 1, 33, -7.85, -1.60, 77.23,  133.21, 5000.00,    0.01,    1.95,    0.00, 0
33, 964, 1, 33, -7.84, -1.60, 77.51,  133.39, 5000.00,    0.01,    1.91,    0.00, 0
33, 965, 1, 33, -7.97, -1.56, 76.62,  132.31, 5000.00,    0.01,    2.25,    0.00, 0
33, 966, 1, 33, -8.23, -1.61, 77.65,  132.03, 5000.00,    0.01,    2.28,    0.00, 0
33, 967, 1, 33, -7.91, -1.59, 78.88,  132.31, 5000.00,    0.01,    1.89,    0.00, 0
33, 968, 1, 33, -7.95, -1.69, 80.45,  132.89, 5000.00,    0.01,    1.86,    0.00, 0
33, 969, 1, 33, -8.09, -1.73, 81.48,  133.04, 5000.00,    0.01,    2.24,    0.00, 0
33, 970, 1, 33, -8.09, -1.67, 83.06,  132.59, 5000.00,    0.01,    2.05,    0.00, 0
33, 971, 1, 33, -7.85, -1.64, 84.87,  133.06, 5000.00,    0.01,    1.77,    0.00, 0
33, 972, 1, 33, -8.22, -1.78, 86.01,  133.41, 5000.00,    0.01,    2.14,    0.00, 0
33, 973, 1, 33, -9.74, -2.21, 85.41,  132.41, 5000.00,    0.01,    2.55,    0.00, 0
33, 974, 1, 33, -10.43, -2.81, 88.99,  132.51, 5000.00,    0.01,    2.40,    0.00, 0
33, 975, 1, 33, -12.07, -3.26, 87.69,  132.07, 5000.00,    0.01,    2.48,    0.00, 0
33, 976, 1, 33, -8.02,  2.30, 77.16,  134.09, 5000.00,    0.02,    1.84,    0.00, 0
33, 977, 1, 33, -8.00,  2.30, 77.30,  134.03, 5000.00,    0.02,    1.78,    0.00, 0
33, 978, 1, 33, -8.15,  2.37, 77.50,  133.97, 5000.00,    0.02,    1.87,    0.00, 0
33, 979, 1, 33, -8.80,  2.56, 76.77,  132.24, 5000.00,    0.01,    2.20,    0.00, 0
33, 980, 1, 33, -8.06,  2.37, 77.18,  132.86, 5000.00,    0.01,    1.86,    0.00, 0
33, 981, 1, 33, -8.15,  2.42, 78.11,  132.72, 5000.00,    0.02,    1.78,    0.00, 0
33, 982, 1, 33, -8.39,  2.69, 79.78,  133.38, 5000.00,    0.01,    2.47,    0.00, 0
33, 983, 1, 33, -8.50,  2.79, 80.51,  132.99, 5000.00,    0.01,    2.44,    0.00, 0
33, 984, 1, 33, -8.24,  2.75, 82.07,  133.36, 5000.00,    0.01,    2.36,    0.00, 0
33, 985, 1, 33, -8.31,  2.85, 82.16,  133.16, 5000.00,    0.01,    2.54,    0.00, 0
33, 986, 1, 33, -8.34,  2.87, 84.11,  133.06, 5000.00,    0.01,    2.45,    0.00, 0
33, 987, 1, 33, -8.66,  3.04, 86.27,  133.37, 5000.00,    0.01,    2.10,    0.00, 0
33, 988, 1, 33, -9.61,  3.51, 86.77,  133.30, 5000.00,    0.01,    2.36,    0.00, 0
33, 989, 1, 33, -10.97,  4.21, 87.46,  132.93, 5000.00,    0.01,    2.51,    0.00, 0
33, 990, 1, 33, -11.92,  4.70, 87.91,  133.08, 5000.00,    0.02,    2.48,    0.00, 0
33, 991, 1, 33, -8.18,  2.34, 77.17,  133.56, 5000.00,    0.01,    1.86,    0.00, 0
33, 992, 1, 33, -8.37,  2.44, 77.25,  133.09, 5000.00,    0.01,    1.89,    0.00, 0
33, 993, 1, 33, -8.31,  2.43, 77.48,  133.45, 5000.00,    0.01,    1.90,    0.00, 0
33, 994, 1, 33, -8.86,  2.48, 77.17,  132.16, 5000.00,    0.01,    2.15,    0.00, 0
33, 995, 1, 33, -8.64,  2.59, 76.51,  132.91, 5000.00,    0.01,    2.47,    0.00, 0
33, 996, 1, 33, -8.40,  2.53, 78.86,  133.32, 5000.00,    0.01,    1.84,    0.00, 0
33, 997, 1, 33, -8.64,  2.74, 79.48,  132.64, 5000.00,    0.01,    2.49,    0.00, 0
33, 998, 1, 33, -8.64,  2.73, 79.73,  132.77, 5000.00,    0.01,    2.77,    0.00, 0
33, 999, 1, 33, -8.62,  2.87, 81.80,  132.57, 5000.00,    0.01,    2.59,    0.00, 0
33, 1000, 1, 33, -8.47,  2.86, 83.31,  132.82, 5000.00,    0.01,    2.54,    0.00, 0
33, 1001, 1, 33, -8.34,  2.78, 84.83,  132.88, 5000.00,    0.01,    2.30,    0.00, 0
33, 1002, 1, 33, -8.95,  3.10, 85.65,  132.71, 5000.00,    0.01,    2.33,    0.00, 0
33, 1003, 1, 33, -9.95,  3.60, 86.44,  132.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 1004, 1, 33, -11.06,  4.10, 86.97,  132.59, 5000.00,    0.01,    2.41,    0.00, 0
33, 1005, 1, 33, -12.09,  4.70, 87.47,  132.54, 5000.00,    0.01,    2.32,    0.00, 0
33, 1006, 1, 33, -8.31,  2.26, 77.23,  133.25, 5000.00,    0.01,    1.82,    0.00, 0
33, 1007, 1, 33, -8.46,  2.33, 77.32,  132.99, 5000.00,    0.01,    1.90,    0.00, 0
33, 1008, 1, 33, -8.34,  2.23, 77.62,  133.53, 5000.00,    0.01,    1.87,    0.00, 0
33, 1009, 1, 33, -8.93,  2.35, 77.24,  132.47, 5000.00,    0.01,    2.21,    0.00, 0
33, 1010, 1, 33, -8.41,  2.32, 78.41,  133.21, 5000.00,    0.01,    1.94,    0.00, 0
33, 1011, 1, 33, -8.80,  2.39, 77.31,  132.66, 5000.00,    0.01,    2.45,    0.00, 0
33, 1012, 1, 33, -8.61,  2.51, 79.64,  132.76, 5000.00,    0.01,    1.93,    0.00, 0
33, 1013, 1, 33, -8.41,  2.40, 79.11,  133.05, 5000.00,    0.01,    2.74,    0.00, 0
33, 1014, 1, 33, -8.47,  2.50, 81.05,  132.73, 5000.00,    0.01,    2.70,    0.00, 0
33, 1015, 1, 33, -8.59,  2.72, 83.37,  132.66, 5000.00,    0.01,    2.59,    0.00, 0
33, 1016, 1, 33, -8.57,  2.68, 84.68,  132.62, 5000.00,    0.01,    2.51,    0.00, 0
33, 1017, 1, 33, -8.97,  2.87, 85.76,  132.68, 5000.00,    0.01,    2.28,    0.00, 0
33, 1018, 1, 33, -9.98,  3.32, 86.36,  132.54, 5000.00,    0.01,    2.43,    0.00, 0
33, 1019, 1, 33, -11.55,  3.88, 86.50,  132.50, 5000.00,    0.01,    2.76,    0.00, 0
33, 1020, 1, 33, -12.84,  4.32, 86.35,  131.79, 5000.00,    0.01,    2.65,    0.00, 0
33, 1021, 1, 33, -8.39,  1.90, 77.31,  133.70, 5000.00,    0.01,    1.90,    0.00, 0
33, 1022, 1, 33, -8.67,  2.10, 77.32,  132.76, 5000.00,    0.01,    1.95,    0.00, 0
33, 1023, 1, 33, -8.94,  2.04, 76.46,  132.38, 5000.00,    0.01,    2.33,    0.00, 0
33, 1024, 1, 33, -8.91,  1.91, 76.06,  132.61, 5000.00,    0.01,    2.46,    0.00, 0
33, 1025, 1, 33, -8.59,  2.07, 78.30,  132.97, 5000.00,    0.01,    1.96,    0.00, 0
33, 1026, 1, 33, -8.92,  2.14, 77.26,  132.79, 5000.00,    0.01,    2.43,    0.00, 0
33, 1027, 1, 33, -8.66,  2.20, 79.61,  132.77, 5000.00,    0.01,    1.86,    0.00, 0
33, 1028, 1, 33, -8.82,  2.32, 80.61,  132.61, 5000.00,    0.01,    2.54,    0.00, 0
33, 1029, 1, 33, -8.73,  2.34, 81.90,  132.55, 5000.00,    0.01,    2.55,    0.00, 0
33, 1030, 1, 33, -8.63,  2.38, 83.42,  132.60, 5000.00,    0.01,    2.50,    0.00, 0
33, 1031, 1, 33, -8.71,  2.39, 84.60,  132.44, 5000.00,    0.01,    2.55,    0.00, 0
33, 1032, 1, 33, -9.46,  2.67, 85.51,  132.24, 5000.00,    0.01,    2.48,    0.00, 0
33, 1033, 1, 33, -10.38,  3.02, 86.47,  132.31, 5000.00,    0.01,    2.48,    0.00, 0
33, 1034, 1, 33, -11.58,  3.41, 86.52,  132.36, 5000.00,    0.01,    2.58,    0.00, 0
33, 1035, 1, 33, -12.65,  3.88, 88.63,  132.23, 5000.00,    0.01,    2.58,    0.00, 0
33, 1036, 1, 33, -8.39,  1.47, 77.07,  134.10, 5000.00,    0.01,    1.89,    0.00, 0
33, 1037, 1, 33, -8.68,  1.63, 77.15,  132.89, 5000.00,    0.01,    1.88,    0.00, 0
33, 1038, 1, 33, -8.78,  1.75, 77.30,  132.66, 5000.00,    0.01,    1.92,    0.00, 0
33, 1039, 1, 33, -8.98,  1.46, 76.72,  132.42, 5000.00,    0.01,    2.28,    0.00, 0
33, 1040, 1, 33, -8.92,  1.65, 76.64,  132.57, 5000.00,    0.01,    2.40,    0.00, 0
33, 1041, 1, 33, -9.11,  1.74, 77.40,  132.48, 5000.00,    0.01,    2.35,    0.00, 0
33, 1042, 1, 33, -8.93,  1.70, 78.35,  132.48, 5000.00,    0.01,    2.37,    0.00, 0
33, 1043, 1, 33, -8.85,  1.86, 80.51,  132.61, 5000.00,    0.01,    1.90,    0.00, 0
33, 1044, 1, 33, -8.80,  1.89, 81.82,  132.55, 5000.00,    0.01,    2.49,    0.00, 0
33, 1045, 1, 33, -8.75,  1.96, 83.32,  132.48, 5000.00,    0.01,    2.48,    0.00, 0
33, 1046, 1, 33, -8.80,  1.95, 84.55,  132.27, 5000.00,    0.01,    2.46,    0.00, 0
33, 1047, 1, 33, -9.27,  2.04, 85.62,  132.44, 5000.00,    0.01,    2.34,    0.00, 0
33, 1048, 1, 33, -10.40,  2.42, 86.24,  132.13, 5000.00,    0.01,    2.47,    0.00, 0
33, 1049, 1, 33, -11.42,  2.73, 86.68,  132.10, 5000.00,    0.01,    2.32,    0.00, 0
33, 1050, 1, 33, -12.67,  3.15, 87.52,  132.20, 5000.00,    0.01,    2.18,    0.00, 0
33, 1051, 1, 33, -9.15,  0.86, 75.42,  132.34, 5000.00,    0.01,    2.75,    0.00, 0
33, 1052, 1, 33, -9.05,  0.95, 75.51,  132.34, 5000.00,    0.01,    2.61,    0.00, 0
33, 1053, 1, 33, -8.95,  0.97, 75.49,  132.69, 5000.00,    0.01,    2.55,    0.00, 0
33, 1054, 1, 33, -8.95,  0.90, 75.71,  132.76, 5000.00,    0.01,    2.54,    0.00, 0
33, 1055, 1, 33, -8.85,  1.04, 76.81,  132.57, 5000.00,    0.01,    2.40,    0.00, 0
33, 1056, 1, 33, -8.88,  1.21, 78.66,  133.03, 5000.00,    0.01,    1.90,    0.00, 0
33, 1057, 1, 33, -9.06,  1.17, 77.72,  132.92, 5000.00,    0.01,    2.49,    0.00, 0
33, 1058, 1, 33, -8.93,  1.31, 80.51,  132.68, 5000.00,    0.01,    1.89,    0.00, 0
33, 1059, 1, 33, -8.92,  1.35, 81.78,  132.39, 5000.00,    0.01,    1.91,    0.00, 0
33, 1060, 1, 33, -8.89,  1.40, 83.28,  132.32, 5000.00,    0.01,    1.93,    0.00, 0
33, 1061, 1, 33, -8.82,  1.35, 84.68,  132.38, 5000.00,    0.01,    2.33,    0.00, 0
33, 1062, 1, 33, -9.28,  1.43, 85.59,  132.29, 5000.00,    0.01,    2.37,    0.00, 0
33, 1063, 1, 33, -10.35,  1.64, 86.07,  132.22, 5000.00,    0.01,    2.30,    0.00, 0
33, 1064, 1, 33, -11.57,  1.95, 86.66,  132.08, 5000.00,    0.01,    2.27,    0.00, 0
33, 1065, 1, 33, -12.90,  2.20, 87.01,  132.08, 5000.00,    0.01,    2.02,    0.00, 0
33, 1066, 1, 33, -9.17,  0.31, 75.51,  132.41, 5000.00,    0.01,    2.59,    0.00, 0
33, 1067, 1, 33, -9.03,  0.52, 75.88,  132.60, 5000.00,    0.01,    2.43,    0.00, 0
33, 1068, 1, 33, -9.12,  0.49, 75.76,  132.54, 5000.00,    0.01,    2.48,    0.00, 0
33, 1069, 1, 33, -9.20,  0.45, 76.26,  132.58, 5000.00,    0.01,    2.41,    0.00, 0
33, 1070, 1, 33, -9.07,  0.57, 76.71,  132.59, 5000.00,    0.01,    2.43,    0.00, 0
33, 1071, 1, 33, -8.99,  0.55, 77.87,  132.64, 5000.00,    0.01,    2.36,    0.00, 0
33, 1072, 1, 33, -9.11,  0.61, 78.21,  132.64, 5000.00,    0.01,    2.44,    0.00, 0
33, 1073, 1, 33, -9.02,  0.51, 80.52,  132.84, 5000.00,    0.01,    1.88,    0.00, 0
33, 1074, 1, 33, -8.96,  0.53, 81.84,  132.66, 5000.00,    0.01,    1.88,    0.00, 0
33, 1075, 1, 33, -8.97,  0.72, 83.29,  132.34, 5000.00,    0.01,    1.90,    0.00, 0
33, 1076, 1, 33, -9.01,  0.58, 84.66,  132.30, 5000.00,    0.01,    1.81,    0.00, 0
33, 1077, 1, 33, -8.71,  0.54, 85.70,  132.47, 5000.00,    0.01,    1.67,    0.00, 0
33, 1078, 1, 33, -10.02,  0.65, 86.21,  132.28, 5000.00,    0.01,    2.50,    0.00, 0
33, 1079, 1, 33, -11.04,  0.73, 86.71,  132.24, 5000.00,    0.01,    2.39,    0.00, 0
33, 1080, 1, 33, -13.04,  0.86, 87.37,  132.23, 5000.00,    0.01,    2.06,    0.00, 0
33, 1081, 1, 33, -8.79, -0.25, 74.31,  133.13, 5000.00,    0.01,    2.68,    0.00, 0
33, 1082, 1, 33, -8.54, -0.23, 74.09,  133.72, 5000.00,    0.01,    2.62,    0.00, 0
33, 1083, 1, 33, -9.11, -0.31, 75.46,  132.69, 5000.00,    0.01,    2.62,    0.00, 0
33, 1084, 1, 33, -9.11, -0.27, 75.77,  132.86, 5000.00,    0.01,    2.59,    0.00, 0
33, 1085, 1, 33, -9.10, -0.10, 76.54,  132.58, 5000.00,    0.01,    2.61,    0.00, 0
33, 1086, 1, 33, -9.17, -0.08, 77.27,  132.48, 5000.00,    0.01,    2.56,    0.00, 0
33, 1087, 1, 33, -9.07, -0.08, 78.04,  132.52, 5000.00,    0.01,    2.56,    0.00, 0
33, 1088, 1, 33, -8.17, -0.15, 76.69,  133.61, 5000.00,    0.01,    2.40,    0.00, 0
33, 1089, 1, 33, -8.98, -0.25, 81.34,  132.60, 5000.00,    0.01,    1.89,    0.00, 0
33, 1090, 1, 33, -8.98, -0.16, 82.78,  132.49, 5000.00,    0.01,    1.88,    0.00, 0
33, 1091, 1, 33, -9.11, -0.22, 84.07,  132.37, 5000.00,    0.01,    1.90,    0.00, 0
33, 1092, 1, 33, -8.93, -0.26, 84.71,  132.16, 5000.00,    0.01,    1.73,    0.00, 0
33, 1093, 1, 33, -9.37, -0.28, 85.53,  132.26, 5000.00,    0.01,    2.23,    0.00, 0
33, 1094, 1, 33, -10.75, -0.34, 86.16,  132.18, 5000.00,    0.01,    2.36,    0.00, 0
33, 1095, 1, 33, -13.19, -0.55, 86.82,  132.21, 5000.00,    0.01,    1.99,    0.00, 0
33, 1096, 1, 33, -9.06, -0.79, 75.21,  132.63, 5000.00,    0.01,    2.61,    0.00, 0
33, 1097, 1, 33, -8.96, -0.76, 74.81,  132.94, 5000.00,    0.01,    2.67,    0.00, 0
33, 1098, 1, 33, -8.97, -0.80, 75.31,  132.89, 5000.00,    0.01,    2.58,    0.00, 0
33, 1099, 1, 33, -9.05, -0.75, 75.74,  132.96, 5000.00,    0.01,    2.54,    0.00, 0
33, 1100, 1, 33, -9.09, -0.75, 76.66,  132.54, 5000.00,    0.01,    2.49,    0.00, 0
33, 1101, 1, 33, -9.10, -0.84, 77.38,  132.98, 5000.00,    0.01,    2.36,    0.00, 0
33, 1102, 1, 33, -8.96, -0.82, 79.21,  132.90, 5000.00,    0.01,    1.90,    0.00, 0
33, 1103, 1, 33, -9.02, -0.86, 80.21,  132.70, 5000.00,    0.01,    1.88,    0.00, 0
33, 1104, 1, 33, -9.05, -0.85, 81.38,  132.38, 5000.00,    0.01,    1.97,    0.00, 0
33, 1105, 1, 33, -8.99, -0.76, 82.87,  132.37, 5000.00,    0.01,    1.90,    0.00, 0
33, 1106, 1, 33, -9.08, -0.86, 84.14,  132.27, 5000.00,    0.01,    1.89,    0.00, 0
33, 1107, 1, 33, -8.82, -0.88, 84.91,  132.17, 5000.00,    0.01,    1.72,    0.00, 0
33, 1108, 1, 33, -9.51, -0.96, 85.89,  132.42, 5000.00,    0.01,    2.36,    0.00, 0
33, 1109, 1, 33, -10.73, -1.14, 86.43,  132.25, 5000.00,    0.01,    2.41,    0.00, 0
33, 1110, 1, 33, -13.06, -1.63, 86.59,  131.92, 5000.00,    0.01,    1.93,    0.00, 0
33, 1111, 1, 33, -8.88, -1.16, 74.97,  132.87, 5000.00,    0.01,    2.61,    0.00, 0
33, 1112, 1, 33, -8.84, -1.15, 75.28,  133.01, 5000.00,    0.01,    2.55,    0.00, 0
33, 1113, 1, 33, -8.97, -1.18, 75.70,  132.57, 5000.00,    0.01,    2.52,    0.00, 0
33, 1114, 1, 33, -9.14, -1.20, 76.18,  132.60, 5000.00,    0.01,    2.48,    0.00, 0
33, 1115, 1, 33, -8.77, -1.17, 77.00,  133.05, 5000.00,    0.01,    2.34,    0.00, 0
33, 1116, 1, 33, -9.11, -1.21, 77.68,  132.58, 5000.00,    0.01,    2.35,    0.00, 0
33, 1117, 1, 33, -8.91, -1.27, 79.54,  132.90, 5000.00,    0.01,    1.92,    0.00, 0
33, 1118, 1, 33, -8.95, -1.29, 80.50,  132.66, 5000.00,    0.01,    1.87,    0.00, 0
33, 1119, 1, 33, -8.93, -1.31, 81.71,  132.43, 5000.00,    0.01,    1.92,    0.00, 0
33, 1120, 1, 33, -8.91, -1.25, 83.21,  132.34, 5000.00,    0.01,    1.89,    0.00, 0
33, 1121, 1, 33, -8.95, -1.28, 84.69,  132.48, 5000.00,    0.01,    2.51,    0.00, 0
33, 1122, 1, 33, -9.19, -1.43, 85.31,  132.04, 5000.00,    0.01,    2.46,    0.00, 0
33, 1123, 1, 33, -10.27, -1.66, 86.24,  132.04, 5000.00,    0.01,    2.48,    0.00, 0
33, 1124, 1, 33, -11.24, -1.87, 87.31,  132.29, 5000.00,    0.01,    2.51,    0.00, 0
33, 1125, 1, 33, -12.94, -2.36, 87.54,  132.12, 5000.00,    0.01,    2.18,    0.00, 0
33, 1126, 1, 33, -8.51, -1.56, 77.00,  133.61, 5000.00,    0.01,    1.92,    0.00, 0
33, 1127, 1, 33, -8.69, -1.59, 77.04,  133.15, 5000.00,    0.01,    1.96,    0.00, 0
33, 1128, 1, 33, -8.94, -1.58, 75.93,  132.68, 5000.00,    0.01,    2.31,    0.00, 0
33, 1129, 1, 33, -9.07, -1.63, 77.14,  132.37, 5000.00,    0.01,    2.07,    0.00, 0
33, 1130, 1, 33, -8.63, -1.50, 78.06,  133.23, 5000.00,    0.01,    1.86,    0.00, 0
33, 1131, 1, 33, -9.18, -1.55, 76.81,  132.85, 5000.00,    0.01,    2.53,    0.00, 0
33, 1132, 1, 33, -9.18, -1.57, 77.69,  132.72, 5000.00,    0.01,    2.50,    0.00, 0
33, 1133, 1, 33, -9.00, -1.63, 80.51,  132.62, 5000.00,    0.01,    1.95,    0.00, 0
33, 1134, 1, 33, -8.92, -1.64, 81.78,  132.37, 5000.00,    0.01,    1.94,    0.00, 0
33, 1135, 1, 33, -8.96, -1.68, 83.15,  132.10, 5000.00,    0.01,    2.42,    0.00, 0
33, 1136, 1, 33, -8.69, -1.66, 88.07,  133.39, 5000.00,    0.02,    1.65,    0.00, 0
33, 1137, 1, 33, -9.39, -1.84, 87.99,  133.31, 5000.00,    0.02,    2.67,    0.00, 0
33, 1138, 1, 33, -10.51, -2.03, 86.17,  132.26, 5000.00,    0.01,    2.40,    0.00, 0
33, 1139, 1, 33, -11.62, -2.38, 86.66,  132.08, 5000.00,    0.01,    2.24,    0.00, 0
33, 1140, 1, 33, -12.80, -2.87, 87.35,  131.99, 5000.00,    0.01,    2.14,    0.00, 0
33, 1141, 1, 33, -8.41, -1.72, 76.99,  133.83, 5000.00,    0.01,    1.90,    0.00, 0
33, 1142, 1, 33, -8.82, -1.89, 77.00,  132.64, 5000.00,    0.01,    1.97,    0.00, 0
33, 1143, 1, 33, -8.81, -1.88, 77.15,  132.73, 5000.00,    0.01,    1.94,    0.00, 0
33, 1144, 1, 33, -8.64, -1.69, 77.53,  133.35, 5000.00,    0.01,    1.84,    0.00, 0
33, 1145, 1, 33, -8.70, -1.73, 77.99,  132.95, 5000.00,    0.01,    1.93,    0.00, 0
33, 1146, 1, 33, -8.99, -1.70, 77.85,  132.38, 5000.00,    0.01,    2.16,    0.00, 0
33, 1147, 1, 33, -9.07, -1.78, 77.67,  132.87, 5000.00,    0.01,    2.43,    0.00, 0
33, 1148, 1, 33, -8.89, -1.78, 80.42,  132.57, 5000.00,    0.01,    1.99,    0.00, 0
33, 1149, 1, 33, -8.83, -1.84, 81.74,  132.40, 5000.00,    0.01,    1.89,    0.00, 0
33, 1150, 1, 33, -8.86, -1.78, 83.27,  132.39, 5000.00,    0.01,    2.52,    0.00, 0
33, 1151, 1, 33, -8.92, -1.92, 84.88,  132.21, 5000.00,    0.01,    2.68,    0.00, 0
33, 1152, 1, 33, -9.32, -1.99, 85.63,  132.40, 5000.00,    0.01,    2.44,    0.00, 0
33, 1153, 1, 33, -10.45, -2.30, 86.18,  132.30, 5000.00,    0.01,    2.42,    0.00, 0
33, 1154, 1, 33, -11.55, -2.66, 86.98,  132.13, 5000.00,    0.01,    2.33,    0.00, 0
33, 1155, 1, 33, -12.77, -3.25, 87.71,  132.06, 5000.00,    0.01,    2.25,    0.00, 0
33, 1156, 1, 33, -8.26, -1.72, 77.05,  134.35, 5000.00,    0.02,    1.98,    0.00, 0
33, 1157, 1, 33, -9.03, -2.02, 76.99,  132.70, 5000.00,    0.02,    2.31,    0.00, 0
33, 1158, 1, 33, -8.42, -1.75, 74.65,  133.37, 5000.00,    0.02,    2.33,    0.00, 0
33, 1159, 1, 33, -8.76, -1.85, 77.48,  133.10, 5000.00,    0.01,    1.96,    0.00, 0
33, 1160, 1, 33, -8.56, -1.81, 78.00,  133.20, 5000.00,    0.01,    1.85,    0.00, 0
33, 1161, 1, 33, -8.70, -1.84, 78.60,  133.08, 5000.00,    0.01,    1.84,    0.00, 0
33, 1162, 1, 33, -8.75, -1.88, 79.39,  133.02, 5000.00,    0.01,    1.93,    0.00, 0
33, 1163, 1, 33, -9.07, -1.97, 79.26,  133.70, 5000.00,    0.08,    3.23,    0.00, 0
33, 1164, 1, 33, -8.68, -1.91, 81.91,  132.86, 5000.00,    0.01,    2.42,    0.00, 0
33, 1165, 1, 33, -8.90, -1.93, 83.16,  132.32, 5000.00,    0.01,    2.56,    0.00, 0
33, 1166, 1, 33, -8.60, -1.85, 84.93,  132.73, 5000.00,    0.01,    2.27,    0.00, 0
33, 1167, 1, 33, -9.08, -2.06, 86.48,  132.76, 5000.00,    0.01,    2.14,    0.00, 0
33, 1168, 1, 33, -10.44, -2.48, 85.79,  132.14, 5000.00,    0.01,    2.47,    0.00, 0
33, 1169, 1, 33, -11.51, -2.88, 86.67,  132.00, 5000.00,    0.01,    2.28,    0.00, 0
33, 1170, 1, 33, -13.18, -3.54, 86.69,  131.71, 5000.00,    0.01,    2.52,    0.00, 0
33, 1171, 1, 33, -8.79,  2.69, 77.15,  133.72, 5000.00,    0.01,    1.74,    0.00, 0
33, 1172, 1, 33, -9.10,  2.87, 77.22,  133.04, 5000.00,    0.01,    1.82,    0.00, 0
33, 1173, 1, 33, -9.36,  2.99, 77.37,  132.56, 5000.00,    0.01,    1.91,    0.00, 0
33, 1174, 1, 33, -9.38,  3.04, 77.14,  132.61, 5000.00,    0.01,    1.95,    0.00, 0
33, 1175, 1, 33, -9.18,  2.93, 78.29,  133.03, 5000.00,    0.01,    1.91,    0.00, 0
33, 1176, 1, 33, -9.40,  3.07, 77.05,  132.91, 5000.00,    0.01,    2.82,    0.00, 0
33, 1177, 1, 33, -9.18,  3.04, 79.63,  133.12, 5000.00,    0.01,    2.35,    0.00, 0
33, 1178, 1, 33, -9.28,  3.31, 80.37,  132.66, 5000.00,    0.01,    2.36,    0.00, 0
33, 1179, 1, 33, -9.06,  3.11, 82.15,  133.23, 5000.00,    0.01,    2.42,    0.00, 0
33, 1180, 1, 33, -8.91,  3.12, 83.76,  133.36, 5000.00,    0.01,    2.36,    0.00, 0
33, 1181, 1, 33, -9.11,  3.25, 84.73,  132.72, 5000.00,    0.01,    2.35,    0.00, 0
33, 1182, 1, 33, -9.37,  3.36, 85.34,  133.13, 5000.00,    0.01,    2.09,    0.00, 0
33, 1183, 1, 33, -10.28,  3.85, 87.03,  133.26, 5000.00,    0.01,    2.39,    0.00, 0
33, 1184, 1, 33, -11.62,  4.55, 87.73,  132.91, 5000.00,    0.01,    2.51,    0.00, 0
33, 1185, 1, 33, -12.82,  5.27, 89.29,  132.35, 5000.00,    0.01,    2.68,    0.00, 0
33, 1186, 1, 33, -8.98,  2.73, 77.17,  133.34, 5000.00,    0.01,    1.78,    0.00, 0
33, 1187, 1, 33, -9.28,  2.85, 77.19,  132.71, 5000.00,    0.01,    1.87,    0.00, 0
33, 1188, 1, 33, -9.34,  2.93, 77.39,  132.62, 5000.00,    0.01,    1.83,    0.00, 0
33, 1189, 1, 33, -9.51,  2.96, 77.17,  132.40, 5000.00,    0.01,    1.97,    0.00, 0
33, 1190, 1, 33, -9.18,  2.86, 78.17,  132.84, 5000.00,    0.01,    1.80,    0.00, 0
33, 1191, 1, 33, -9.48,  2.98, 77.27,  132.75, 5000.00,    0.01,    2.76,    0.00, 0
33, 1192, 1, 33, -9.37,  2.97, 77.88,  132.97, 5000.00,    0.01,    2.78,    0.00, 0
33, 1193, 1, 33, -9.37,  3.17, 79.57,  132.65, 5000.00,    0.01,    2.71,    0.00, 0
33, 1194, 1, 33, -9.20,  3.03, 81.05,  132.65, 5000.00,    0.01,    2.58,    0.00, 0
33, 1195, 1, 33, -9.15,  3.16, 83.47,  132.73, 5000.00,    0.01,    2.44,    0.00, 0
33, 1196, 1, 33, -9.26,  3.24, 84.70,  132.44, 5000.00,    0.01,    2.42,    0.00, 0
33, 1197, 1, 33, -9.57,  3.39, 85.72,  132.71, 5000.00,    0.01,    2.19,    0.00, 0
33, 1198, 1, 33, -10.49,  3.88, 86.43,  132.61, 5000.00,    0.01,    2.32,    0.00, 0
33, 1199, 1, 33, -11.72,  4.45, 87.25,  132.59, 5000.00,    0.01,    2.36,    0.00, 0
33, 1200, 1, 33, -12.65,  5.05, 87.38,  132.53, 5000.00,    0.01,    2.12,    0.00, 0
33, 1201, 1, 33, -9.09,  2.46, 77.33,  133.50, 5000.00,    0.01,    1.84,    0.00, 0
33, 1202, 1, 33, -9.14,  2.51, 77.40,  133.32, 5000.00,    0.01,    1.81,    0.00, 0
33, 1203, 1, 33, -9.58,  2.70, 76.42,  132.61, 5000.00,    0.01,    2.13,    0.00, 0
33, 1204, 1, 33, -9.27,  2.59, 77.91,  133.17, 5000.00,    0.01,    1.83,    0.00, 0
33, 1205, 1, 33, -9.20,  2.62, 78.38,  133.05, 5000.00,    0.01,    1.83,    0.00, 0
33, 1206, 1, 33, -9.40,  2.77, 78.88,  132.89, 5000.00,    0.01,    2.42,    0.00, 0
33, 1207, 1, 33, -9.42,  2.85, 79.61,  132.72, 5000.00,    0.01,    2.44,    0.00, 0
