run, evt, int, seg, x, y, z, efrac, e, chisq
30, 1727, 1, 30, 11.42,  3.26, 76.48,  131.99, 5000.00,    0.01,    2.09,    0.00, 0
30, 1728, 1, 30, 11.31,  3.27, 76.93,  132.12, 5000.00,    0.01,    2.14,    0.00, 0
30, 1729, 1, 30, 11.40,  3.03, 77.10,  132.40, 5000.00,    0.01,    2.11,    0.00, 0
30, 1730, 1, 30, 11.35,  3.30, 78.26,  132.11, 5000.00,    0.01,    2.20,    0.00, 0
30, 1731, 1, 30, 11.35,  2.68, 78.39,  131.95, 5000.00,    0.01,    1.97,    0.00, 0
30, 1732, 1, 30, 11.47,  3.15, 79.11,  131.99, 5000.00,    0.01,    2.69,    0.00, 0
30, 1733, 1, 30, 11.10,  3.15, 80.51,  132.32, 5000.00,    0.01,    2.76,    0.00, 0
30, 1734, 1, 30, 11.47,  3.26, 81.84,  131.62, 5000.00,    0.01,    2.74,    0.00, 0
30, 1735, 1, 30, 11.29,  3.55, 84.09,  131.78, 5000.00,    0.01,    2.87,    0.00, 0
30, 1736, 1, 30, 11.03,  3.30, 85.77,  131.90, 5000.00,    0.01,    2.75,    0.00, 0
30, 1737, 1, 30, 11.93,  3.47, 86.29,  131.47, 5000.00,    0.01,    2.70,    0.00, 0
30, 1738, 1, 30, 12.64,  3.88, 87.47,  131.78, 5000.00,    0.01,    2.82,    0.00, 0
30, 1739, 1, 30, 13.84,  4.34, 88.56,  131.51, 5000.00,    0.01,    2.74,    0.00, 0
30, 1740, 1, 30, 15.01,  5.01, 88.72,  131.41, 5000.00,    0.01,    2.27,    0.00, 0
30, 1741, 1, 30, 10.99,  3.42, 76.73,  132.81, 5000.00,    0.01,    2.18,    0.00, 0
30, 1742, 1, 30, 11.18,  3.70, 77.36,  132.11, 5000.00,    0.01,    2.22,    0.00, 0
30, 1743, 1, 30, 11.29,  3.62, 77.42,  132.07, 5000.00,    0.01,    2.17,    0.00, 0
30, 1744, 1, 30, 11.68,  3.51, 76.49,  111.42, 5000.00,    0.01,    2.14,    0.00, 0
30, 1744, 2, 30, 11.57,  3.29, 86.61,   20.19, 5000.00,    0.01,    2.14,    0.00, 0
30, 1745, 1, 30, 11.13,  3.56, 78.24,  132.26, 5000.00,    0.01,    2.21,    0.00, 0
30, 1746, 1, 30, 11.33,  3.50, 78.95,  131.97, 5000.00,    0.01,    2.24,    0.00, 0
30, 1747, 1, 30, 11.44,  3.36, 79.09,  131.87, 5000.00,    0.01,    2.68,    0.00, 0
30, 1748, 1, 30, 11.26,  3.60, 80.44,  131.98, 5000.00,    0.01,    2.72,    0.00, 0
30, 1749, 1, 30, 11.38,  3.43, 81.93,  131.68, 5000.00,    0.01,    2.74,    0.00, 0
30, 1750, 1, 30, 11.29,  3.78, 83.66,  131.72, 5000.00,    0.01,    2.76,    0.00, 0
30, 1751, 1, 30, 11.39,  3.45, 85.08,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
30, 1752, 1, 30, 11.74,  3.59, 85.79,  131.54, 5000.00,    0.01,    2.48,    0.00, 0
30, 1753, 1, 30, 12.77,  4.10, 87.60,  131.59, 5000.00,    0.01,    2.88,    0.00, 0
30, 1754, 1, 30, 13.62,  4.60, 87.27,  131.76, 5000.00,    0.01,    2.50,    0.00, 0
30, 1755, 1, 30, 14.67,  5.10, 87.01,  131.63, 5000.00,    0.01,    1.94,    0.00, 0
30, 1756, 1, 30, 11.69, -4.21, 76.49,  132.99, 5000.00,    0.02,    2.22,    0.00, 0
30, 1757, 1, 30, 11.91, -4.29, 76.59,  132.48, 5000.00,    0.02,    2.18,    0.00, 0
30, 1758, 1, 30, 11.90, -4.32, 77.54,  132.48, 5000.00,    0.01,    2.26,    0.00, 0
30, 1759, 1, 30, 11.92, -4.35, 77.68,  132.45, 5000.00,    0.01,    2.82,    0.00, 0
30, 1760, 1, 30, 11.88, -4.28, 77.70,  132.50, 5000.00,    0.01,    2.77,    0.00, 0
30, 1761, 1, 30, 11.83, -4.32, 78.72,  132.41, 5000.00,    0.01,    2.81,    0.00, 0
30, 1762, 1, 30, 11.96, -4.36, 79.25,  132.34, 5000.00,    0.01,    2.78,    0.00, 0
30, 1763, 1, 30, 11.84, -4.36, 80.47,  132.27, 5000.00,    0.01,    2.78,    0.00, 0
30, 1764, 1, 30, 11.89, -4.42, 82.03,  132.20, 5000.00,    0.01,    2.81,    0.00, 0
30, 1765, 1, 30, 11.90, -4.32, 83.78,  132.08, 5000.00,    0.01,    2.84,    0.00, 0
30, 1766, 1, 30, 11.84, -4.37, 85.69,  132.25, 5000.00,    0.01,    2.80,    0.00, 0
30, 1767, 1, 30, 15.77, -5.99, 87.20,  131.78, 5000.00,    0.01,    2.70,    0.00, 0
30, 1768, 1, 30, 16.09, -6.14, 87.60,  131.87, 5000.00,    0.01,    2.58,    0.00, 0
30, 1769, 1, 30, 14.66, -5.92, 89.17,  131.83, 5000.00,    0.01,    2.65,    0.00, 0
30, 1770, 1, 30, 14.38, -5.47, 86.70,  133.20, 5000.00,    0.03,    1.88,    0.00, 0
30, 1771, 1, 30, 11.65, -4.08, 76.77,  133.09, 5000.00,    0.02,    2.26,    0.00, 0
30, 1772, 1, 30, 11.83, -4.11, 77.33,  132.58, 5000.00,    0.01,    2.25,    0.00, 0
30, 1773, 1, 30, 12.00, -4.23, 77.81,  132.40, 5000.00,    0.01,    2.31,    0.00, 0
30, 1774, 1, 30, 11.98, -4.15, 77.21,  132.56, 5000.00,    0.01,    2.77,    0.00, 0
30, 1775, 1, 30, 11.93, -4.19, 77.91,  132.39, 5000.00,    0.01,    2.79,    0.00, 0
30, 1776, 1, 30, 11.96, -4.29, 79.10,  132.24, 5000.00,    0.01,    2.90,    0.00, 0
30, 1777, 1, 30, 12.00, -4.23, 79.25,  132.34, 5000.00,    0.01,    2.77,    0.00, 0
30, 1778, 1, 30, 11.87, -4.22, 80.49,  132.29, 5000.00,    0.01,    2.78,    0.00, 0
30, 1779, 1, 30, 11.95, -4.30, 82.02,  132.18, 5000.00,    0.01,    2.81,    0.00, 0
30, 1780, 1, 30, 11.91, -4.17, 83.79,  132.12, 5000.00,    0.01,    2.84,    0.00, 0
30, 1781, 1, 30, 11.91, -4.27, 85.47,  132.11, 5000.00,    0.01,    2.75,    0.00, 0
30, 1782, 1, 30, 12.44, -4.53, 86.73,  132.13, 5000.00,    0.01,    2.81,    0.00, 0
30, 1783, 1, 30, 13.28, -4.89, 87.34,  132.02, 5000.00,    0.01,    2.69,    0.00, 0
30, 1784, 1, 30, 14.27, -5.48, 88.77,  131.93, 5000.00,    0.01,    2.62,    0.00, 0
30, 1785, 1, 30, 15.36, -6.22, 89.47,  131.95, 5000.00,    0.01,    2.49,    0.00, 0
30, 1786, 1, 30, 11.86, -3.76, 76.48,  133.00, 5000.00,    0.02,    2.22,    0.00, 0
30, 1787, 1, 30, 11.92, -3.77, 77.38,  132.51, 5000.00,    0.01,    2.25,    0.00, 0
30, 1788, 1, 30, 12.03, -3.77, 77.16,  132.31, 5000.00,    0.01,    2.21,    0.00, 0
30, 1789, 1, 30, 12.15, -3.89, 77.79,  132.09, 5000.00,    0.01,    2.23,    0.00, 0
30, 1790, 1, 30, 12.03, -3.93, 78.43,  132.27, 5000.00,    0.01,    2.83,    0.00, 0
30, 1791, 1, 30, 11.95, -3.86, 78.41,  132.48, 5000.00,    0.01,    2.76,    0.00, 0
30, 1792, 1, 30, 12.09, -3.93, 79.27,  132.36, 5000.00,    0.01,    2.77,    0.00, 0
30, 1793, 1, 30, 12.10, -4.07, 80.90,  132.08, 5000.00,    0.01,    2.86,    0.00, 0
30, 1794, 1, 30, 12.04, -3.99, 82.05,  132.19, 5000.00,    0.01,    2.80,    0.00, 0
30, 1795, 1, 30, 12.02, -3.87, 83.80,  132.11, 5000.00,    0.01,    2.83,    0.00, 0
30, 1796, 1, 30, 12.00, -3.97, 85.52,  132.12, 5000.00,    0.01,    2.75,    0.00, 0
30, 1797, 1, 30, 12.52, -4.23, 86.54,  132.09, 5000.00,    0.01,    2.71,    0.00, 0
30, 1798, 1, 30, 13.40, -4.55, 87.29,  132.02, 5000.00,    0.01,    2.67,    0.00, 0
30, 1799, 1, 30, 14.36, -5.11, 87.82,  131.96, 5000.00,    0.01,    2.42,    0.00, 0
30, 1800, 1, 30, 15.44, -5.75, 88.71,  131.90, 5000.00,    0.01,    2.30,    0.00, 0
30, 1801, 1, 30, 11.73, -3.25, 76.83,  133.28, 5000.00,    0.02,    2.28,    0.00, 0
30, 1802, 1, 30, 12.16, -3.39, 76.57,  132.62, 5000.00,    0.02,    2.20,    0.00, 0
30, 1803, 1, 30, 12.15, -3.33, 76.82,  132.74, 5000.00,    0.02,    2.21,    0.00, 0
30, 1804, 1, 30, 12.27, -3.34, 78.37,  132.31, 5000.00,    0.01,    2.30,    0.00, 0
30, 1805, 1, 30, 12.13, -3.34, 77.75,  132.63, 5000.00,    0.01,    2.20,    0.00, 0
30, 1806, 1, 30, 12.07, -3.34, 78.45,  132.58, 5000.00,    0.01,    2.77,    0.00, 0
30, 1807, 1, 30, 12.18, -3.59, 77.97,  100.00, 5000.00,    0.01,    2.92,    0.00, 0
30, 1807, 2, 30, 13.59, -3.80, 85.69,   32.00, 5000.00,    0.01,    2.92,    0.00, 0
30, 1808, 1, 30, 12.19, -3.01, 80.81,  132.00, 5000.00,    0.01,    2.83,    0.00, 0
30, 1809, 1, 30, 12.19, -3.49, 82.06,  132.20, 5000.00,    0.01,    2.80,    0.00, 0
30, 1810, 1, 30, 12.16, -3.36, 83.84,  132.15, 5000.00,    0.01,    2.84,    0.00, 0
30, 1811, 1, 30, 12.17, -3.48, 85.53,  132.10, 5000.00,    0.01,    2.73,    0.00, 0
30, 1812, 1, 30, 12.69, -3.70, 86.45,  132.06, 5000.00,    0.01,    2.69,    0.00, 0
30, 1813, 1, 30, 13.51, -3.99, 87.46,  132.06, 5000.00,    0.01,    2.65,    0.00, 0
30, 1814, 1, 30, 14.64, -4.49, 88.42,  131.99, 5000.00,    0.01,    2.56,    0.00, 0
30, 1815, 1, 30, 15.75, -5.01, 89.59,  131.84, 5000.00,    0.01,    2.44,    0.00, 0
30, 1816, 1, 30, 11.98, -2.40, 76.67,  133.48, 5000.00,    0.02,    2.27,    0.00, 0
30, 1817, 1, 30, 12.17, -2.60, 77.62,  132.74, 5000.00,    0.01,    2.34,    0.00, 0
30, 1818, 1, 30, 12.18, -2.54, 76.94,  133.22, 5000.00,    0.02,    2.25,    0.00, 0
30, 1819, 1, 30, 12.29, -2.57, 77.29,  133.03, 5000.00,    0.01,    2.24,    0.00, 0
30, 1820, 1, 30, 12.30, -2.79, 78.06,  132.32, 5000.00,    0.01,    2.24,    0.00, 0
30, 1821, 1, 30, 12.21, -2.62, 78.50,  132.76, 5000.00,    0.01,    2.21,    0.00, 0
30, 1822, 1, 30, 12.48, -2.81, 79.80,  132.20, 5000.00,    0.01,    2.86,    0.00, 0
30, 1823, 1, 30, 12.34, -2.91, 81.01,  132.12, 5000.00,    0.01,    2.89,    0.00, 0
30, 1824, 1, 30, 12.37, -2.91, 82.41,  132.08, 5000.00,    0.01,    2.90,    0.00, 0
30, 1825, 1, 30, 12.32, -2.65, 83.87,  132.19, 5000.00,    0.01,    2.84,    0.00, 0
30, 1826, 1, 30, 12.35, -2.77, 85.54,  132.14, 5000.00,    0.01,    2.73,    0.00, 0
30, 1827, 1, 30, 12.88, -2.95, 86.43,  132.07, 5000.00,    0.01,    2.67,    0.00, 0
30, 1828, 1, 30, 13.78, -3.14, 87.31,  132.06, 5000.00,    0.01,    2.66,    0.00, 0
30, 1829, 1, 30, 14.87, -3.57, 88.40,  132.01, 5000.00,    0.01,    2.56,    0.00, 0
30, 1830, 1, 30, 16.02, -4.02, 88.97,  131.91, 5000.00,    0.01,    2.35,    0.00, 0
30, 1831, 1, 30, 12.16, -1.70, 76.34,  133.70, 5000.00,    0.01,    2.45,    0.00, 0
30, 1832, 1, 30, 12.29, -1.50, 77.08,  132.91, 5000.00,    0.01,    2.28,    0.00, 0
30, 1833, 1, 30, 12.30, -1.55, 77.01,  133.44, 5000.00,    0.01,    2.25,    0.00, 0
30, 1834, 1, 30, 12.39, -1.58, 77.37,  133.31, 5000.00,    0.01,    2.24,    0.00, 0
30, 1835, 1, 30, 12.32, -1.63, 77.89,  133.21, 5000.00,    0.01,    2.23,    0.00, 0
30, 1836, 1, 30, 12.29, -1.96, 78.54,  132.57, 5000.00,    0.01,    2.26,    0.00, 0
30, 1837, 1, 30, 12.55, -1.30, 79.65,  132.30, 5000.00,    0.01,    2.27,    0.00, 0
30, 1838, 1, 30, 12.42, -1.90, 80.79,  132.21, 5000.00,    0.01,    2.87,    0.00, 0
30, 1839, 1, 30, 12.51, -1.99, 82.45,  132.31, 5000.00,    0.01,    2.86,    0.00, 0
30, 1840, 1, 30, 12.48, -1.68, 83.79,  132.29, 5000.00,    0.01,    2.84,    0.00, 0
30, 1841, 1, 30, 12.40, -1.93, 85.81,  132.22, 5000.00,    0.01,    2.77,    0.00, 0
30, 1842, 1, 30, 12.19, -1.97, 86.65,  132.17, 5000.00,    0.01,    2.63,    0.00, 0
30, 1843, 1, 30, 13.50, -1.94, 87.16,  132.18, 5000.00,    0.01,    2.70,    0.00, 0
30, 1844, 1, 30, 14.44, -2.24, 88.07,  132.09, 5000.00,    0.01,    2.63,    0.00, 0
30, 1845, 1, 30, 16.20, -2.71, 89.01,  131.96, 5000.00,    0.01,    2.40,    0.00, 0
30, 1846, 1, 30, 12.00,  0.28, 77.31,  133.37, 5000.00,    0.01,    2.35,    0.00, 0
30, 1847, 1, 30, 12.40, -0.43, 77.04,  133.41, 5000.00,    0.01,    2.32,    0.00, 0
30, 1848, 1, 30, 12.31, -0.48, 76.91,  133.72, 5000.00,    0.01,    2.30,    0.00, 0
30, 1849, 1, 30, 12.36, -0.53, 78.14,  132.87, 5000.00,    0.01,    2.36,    0.00, 0
30, 1850, 1, 30, 12.32, -0.64, 78.39,  132.89, 5000.00,    0.01,    2.32,    0.00, 0
30, 1851, 1, 30, 12.28, -0.59, 78.30,  132.60, 5000.00,    0.01,    2.27,    0.00, 0
30, 1852, 1, 30, 12.42, -0.67, 79.70,  132.57, 5000.00,    0.01,    2.31,    0.00, 0
30, 1853, 1, 30, 12.46, -0.74, 80.79,  132.47, 5000.00,    0.01,    2.35,    0.00, 0
30, 1854, 1, 30, 12.61,  0.07, 81.94,  132.13, 5000.00,    0.01,    2.32,    0.00, 0
30, 1855, 1, 30, 12.74, -0.66, 83.04,  132.25, 5000.00,    0.01,    2.91,    0.00, 0
30, 1856, 1, 30, 12.79, -0.31, 84.37,  132.15, 5000.00,    0.01,    2.79,    0.00, 0
30, 1857, 1, 30, 12.39,  0.02, 85.37,  131.99, 5000.00,    0.00,    2.57,    0.00, 0
30, 1858, 1, 30, 12.99, -0.52, 86.18,  132.23, 5000.00,    0.01,    2.71,    0.00, 0
30, 1859, 1, 30, 13.92, -0.65, 86.99,  132.16, 5000.00,    0.01,    2.67,    0.00, 0
30, 1860, 1, 30, 16.44, -0.62, 87.58,  132.05, 5000.00,    0.01,    2.44,    0.00, 0
30, 1861, 1, 30, 12.08,  1.28, 76.99,  133.26, 5000.00,    0.01,    2.31,    0.00, 0
30, 1862, 1, 30, 12.45,  0.74, 77.46,  132.64, 5000.00,    0.01,    2.32,    0.00, 0
30, 1863, 1, 30, 12.76,  0.91, 77.56,  132.39, 5000.00,    0.01,    2.31,    0.00, 0
30, 1864, 1, 30, 12.47,  0.71, 77.88,  132.48, 5000.00,    0.01,    2.30,    0.00, 0
30, 1865, 1, 30, 12.34,  0.56, 78.22,  132.59, 5000.00,    0.01,    2.28,    0.00, 0
30, 1866, 1, 30, 12.47,  1.01, 79.19,  132.54, 5000.00,    0.01,    2.33,    0.00, 0
30, 1867, 1, 30, 12.54,  0.70, 79.40,  132.93, 5000.00,    0.01,    2.23,    0.00, 0
30, 1868, 1, 30, 12.51,  0.66, 80.41,  132.06, 5000.00,    0.01,    2.24,    0.00, 0
30, 1869, 1, 30, 12.59,  0.64, 81.89,  132.01, 5000.00,    0.01,    2.84,    0.00, 0
30, 1870, 1, 30, 12.40,  1.59, 84.03,  132.21, 5000.00,    0.00,    2.89,    0.00, 0
30, 1871, 1, 30, 12.46,  1.02, 84.90,  132.22, 5000.00,    0.01,    2.58,    0.00, 0
30, 1872, 1, 30, 13.02,  0.88, 86.30,  132.14, 5000.00,    0.01,    2.68,    0.00, 0
30, 1873, 1, 30, 13.94,  1.03, 87.19,  132.12, 5000.00,    0.01,    2.67,    0.00, 0
30, 1874, 1, 30, 15.17,  1.15, 88.12,  132.09, 5000.00,    0.01,    2.55,    0.00, 0
30, 1875, 1, 30, 16.42,  1.44, 88.42,  131.93, 5000.00,    0.01,    2.35,    0.00, 0
30, 1876, 1, 30, 11.98,  1.79, 76.53,  133.52, 5000.00,    0.01,    2.29,    0.00, 0
30, 1877, 1, 30, 12.25,  2.04, 76.42,  111.51, 5000.00,    0.01,    2.21,    0.00, 0
30, 1877, 2, 30, 12.94,  0.28, 78.70,   21.52, 5000.00,    0.01,    2.21,    0.00, 0
30, 1878, 1, 30, 12.31,  1.80, 76.90,  133.23, 5000.00,    0.01,    2.24,    0.00, 0
30, 1879, 1, 30, 12.48,  2.14, 77.96,  132.35, 5000.00,    0.01,    2.26,    0.00, 0
30, 1880, 1, 30, 12.34,  1.66, 77.82,  133.04, 5000.00,    0.01,    2.22,    0.00, 0
30, 1881, 1, 30, 12.32,  1.67, 78.52,  132.90, 5000.00,    0.01,    2.21,    0.00, 0
30, 1882, 1, 30, 12.32,  2.40, 79.58,  132.21, 5000.00,    0.01,    2.25,    0.00, 0
30, 1883, 1, 30, 12.43,  1.75, 80.53,  132.45, 5000.00,    0.01,    2.77,    0.00, 0
30, 1884, 1, 30, 12.35,  2.31, 82.44,  132.11, 5000.00,    0.00,    2.85,    0.00, 0
30, 1885, 1, 30, 12.22,  2.96, 84.58,  132.07, 5000.00,    0.00,    2.90,    0.00, 0
30, 1886, 1, 30, 12.54,  1.82, 85.44,  132.06, 5000.00,    0.01,    2.70,    0.00, 0
30, 1887, 1, 30, 12.93,  1.94, 86.39,  131.99, 5000.00,    0.01,    2.66,    0.00, 0
30, 1888, 1, 30, 13.83,  2.19, 87.32,  131.99, 5000.00,    0.01,    2.66,    0.00, 0
30, 1889, 1, 30, 14.80,  3.25, 89.10,  131.90, 5000.00,    0.01,    2.64,    0.00, 0
30, 1890, 1, 30, 16.29,  2.82, 88.91,  131.84, 5000.00,    0.01,    2.33,    0.00, 0
30, 1891, 1, 30, 12.24,  2.61, 76.34,  132.83, 5000.00,    0.01,    2.30,    0.00, 0
30, 1892, 1, 30, 12.28,  2.73, 76.66,  132.62, 5000.00,    0.01,    2.26,    0.00, 0
30, 1893, 1, 30, 12.39,  2.76, 76.44,  107.90, 5000.00,    0.01,    2.15,    0.00, 0
30, 1893, 2, 30, 12.84,  2.79, 80.01,   24.40, 5000.00,    0.01,    2.15,    0.00, 0
30, 1894, 1, 30, 12.23,  3.45, 78.09,  132.33, 5000.00,    0.01,    2.29,    0.00, 0
30, 1895, 1, 30, 12.35,  2.49, 77.70,  132.55, 5000.00,    0.01,    2.18,    0.00, 0
30, 1896, 1, 30, 12.03,  2.96, 79.00,  132.19, 5000.00,    0.01,    2.23,    0.00, 0
30, 1897, 1, 30, 12.19,  3.12, 79.62,  132.17, 5000.00,    0.01,    2.81,    0.00, 0
30, 1898, 1, 30, 12.29,  2.92, 80.88,  131.99, 5000.00,    0.01,    2.83,    0.00, 0
30, 1899, 1, 30, 12.46,  2.64, 81.99,  131.99, 5000.00,    0.01,    2.77,    0.00, 0
30, 1900, 1, 30, 12.41,  2.71, 83.71,  131.83, 5000.00,    0.01,    2.80,    0.00, 0
30, 1901, 1, 30, 12.42,  2.62, 85.43,  131.88, 5000.00,    0.01,    2.67,    0.00, 0
30, 1902, 1, 30, 12.96,  2.80, 86.35,  131.82, 5000.00,    0.01,    2.61,    0.00, 0
30, 1903, 1, 30, 13.84,  3.13, 87.30,  131.82, 5000.00,    0.01,    2.61,    0.00, 0
30, 1904, 1, 30, 14.78,  3.45, 87.67,  131.75, 5000.00,    0.01,    2.34,    0.00, 0
30, 1905, 1, 30, 16.07,  3.97, 88.91,  131.69, 5000.00,    0.01,    2.30,    0.00, 0
30, 1906, 1, 30, 11.85,  3.65, 77.35,  132.58, 5000.00,    0.01,    2.27,    0.00, 0
30, 1907, 1, 30, 12.27,  3.22, 76.51,  132.31, 5000.00,    0.01,    2.14,    0.00, 0
30, 1908, 1, 30, 12.56,  3.44, 77.57,  131.84, 5000.00,    0.01,    2.26,    0.00, 0
30, 1909, 1, 30, 12.64,  3.47, 77.82,  131.72, 5000.00,    0.01,    2.23,    0.00, 0
30, 1910, 1, 30, 12.32,  3.07, 77.62,  132.25, 5000.00,    0.01,    2.15,    0.00, 0
30, 1911, 1, 30, 12.23,  3.04, 78.34,  132.27, 5000.00,    0.01,    2.72,    0.00, 0
30, 1912, 1, 30, 12.35,  3.37, 79.70,  131.98, 5000.00,    0.01,    2.82,    0.00, 0
30, 1913, 1, 30, 12.28,  3.13, 80.39,  131.97, 5000.00,    0.01,    2.73,    0.00, 0
30, 1914, 1, 30, 12.37,  3.22, 81.92,  131.80, 5000.00,    0.01,    2.76,    0.00, 0
30, 1915, 1, 30, 12.32,  3.28, 83.65,  131.65, 5000.00,    0.01,    2.79,    0.00, 0
30, 1916, 1, 30, 12.34,  3.20, 85.38,  131.68, 5000.00,    0.01,    2.64,    0.00, 0
30, 1917, 1, 30, 12.85,  3.40, 86.34,  131.65, 5000.00,    0.01,    2.61,    0.00, 0
30, 1918, 1, 30, 13.33,  3.86, 87.42,  131.77, 5000.00,    0.01,    2.60,    0.00, 0
30, 1919, 1, 30, 14.42,  4.24, 88.05,  131.78, 5000.00,    0.01,    2.43,    0.00, 0
30, 1920, 1, 30, 15.87,  4.77, 88.78,  131.56, 5000.00,    0.01,    2.24,    0.00, 0
30, 1921, 1, 30, 11.92,  3.44, 76.49,  132.85, 5000.00,    0.01,    2.19,    0.00, 0
30, 1922, 1, 30, 12.29,  3.64, 76.48,  131.95, 5000.00,    0.01,    2.11,    0.00, 0
30, 1923, 1, 30, 12.26,  3.60, 76.67,  132.10, 5000.00,    0.01,    2.12,    0.00, 0
30, 1924, 1, 30, 12.21,  3.85, 77.58,  131.92, 5000.00,    0.01,    2.19,    0.00, 0
30, 1925, 1, 30, 12.08,  3.82, 78.06,  132.01, 5000.00,    0.01,    2.77,    0.00, 0
30, 1926, 1, 30, 12.19,  3.43, 78.25,  132.06, 5000.00,    0.01,    2.71,    0.00, 0
30, 1927, 1, 30, 12.33,  3.50, 79.13,  131.94, 5000.00,    0.01,    2.71,    0.00, 0
30, 1928, 1, 30, 12.23,  3.51, 80.34,  131.80, 5000.00,    0.01,    2.72,    0.00, 0
30, 1929, 1, 30, 12.26,  4.09, 82.20,  131.79, 5000.00,    0.01,    2.77,    0.00, 0
30, 1930, 1, 30, 12.28,  3.67, 83.59,  131.45, 5000.00,    0.01,    2.78,    0.00, 0
30, 1931, 1, 30, 12.28,  3.58, 85.35,  131.52, 5000.00,    0.01,    2.64,    0.00, 0
30, 1932, 1, 30, 12.78,  3.79, 86.37,  131.51, 5000.00,    0.01,    2.61,    0.00, 0
30, 1933, 1, 30, 13.59,  4.21, 86.86,  131.46, 5000.00,    0.01,    2.46,    0.00, 0
30, 1934, 1, 30, 14.39,  4.58, 88.37,  131.62, 5000.00,    0.01,    2.48,    0.00, 0
30, 1935, 1, 30, 15.52,  5.26, 89.28,  131.59, 5000.00,    0.01,    2.27,    0.00, 0
30, 1936, 1, 30, 11.77,  3.79, 76.67,  132.82, 5000.00,    0.01,    2.21,    0.00, 0
30, 1937, 1, 30, 11.92,  3.76, 76.55,  132.59, 5000.00,    0.01,    2.23,    0.00, 0
30, 1938, 1, 30, 11.79,  3.78, 76.92,  132.84, 5000.00,    0.01,    2.25,    0.00, 0
30, 1939, 1, 30, 12.07,  3.94, 77.47,  132.28, 5000.00,    0.01,    2.77,    0.00, 0
30, 1940, 1, 30, 12.13,  3.91, 78.20,  132.01, 5000.00,    0.01,    2.79,    0.00, 0
30, 1941, 1, 30, 11.99,  4.29, 79.00,  131.99, 5000.00,    0.01,    2.78,    0.00, 0
30, 1942, 1, 30, 12.29,  3.74, 79.11,  131.85, 5000.00,    0.01,    2.71,    0.00, 0
30, 1943, 1, 30, 11.92,  3.80, 80.56,  132.05, 5000.00,    0.01,    2.77,    0.00, 0
30, 1944, 1, 30, 12.23,  3.79, 81.95,  131.66, 5000.00,    0.01,    2.75,    0.00, 0
30, 1945, 1, 30, 12.16,  3.83, 83.82,  131.59, 5000.00,    0.01,    2.80,    0.00, 0
30, 1946, 1, 30, 12.26,  3.83, 85.27,  131.35, 5000.00,    0.01,    2.63,    0.00, 0
30, 1947, 1, 30, 12.71,  4.00, 86.49,  131.58, 5000.00,    0.01,    2.65,    0.00, 0
30, 1948, 1, 30, 13.59,  4.45, 87.65,  131.57, 5000.00,    0.01,    2.72,    0.00, 0
30, 1949, 1, 30, 14.27,  4.73, 88.58,  131.28, 5000.00,    0.01,    2.58,    0.00, 0
30, 1950, 1, 30, 15.71,  5.65, 89.87,  131.46, 5000.00,    0.01,    2.39,    0.00, 0
30, 1951, 1, 30, 12.55, -4.24, 76.70,  132.72, 5000.00,    0.02,    2.30,    0.00, 0
30, 1952, 1, 30, 12.71, -4.50, 76.68,  132.33, 5000.00,    0.01,    2.85,    0.00, 0
30, 1953, 1, 30, 12.92, -4.85, 77.71,  132.15, 5000.00,    0.01,    2.78,    0.00, 0
30, 1954, 1, 30, 12.80, -4.72, 77.23,  132.47, 5000.00,    0.01,    2.82,    0.00, 0
30, 1955, 1, 30, 12.75, -4.73, 77.72,  132.38, 5000.00,    0.01,    2.81,    0.00, 0
30, 1956, 1, 30, 12.67, -4.78, 78.59,  132.32, 5000.00,    0.01,    2.84,    0.00, 0
30, 1957, 1, 30, 12.88, -4.87, 79.53,  132.14, 5000.00,    0.01,    2.85,    0.00, 0
30, 1958, 1, 30, 12.70, -4.80, 80.50,  132.20, 5000.00,    0.01,    2.81,    0.00, 0
30, 1959, 1, 30, 12.77, -4.87, 82.05,  132.12, 5000.00,    0.01,    2.82,    0.00, 0
30, 1960, 1, 30, 12.58, -4.73, 84.63,  132.54, 5000.00,    0.01,    3.05,    0.00, 0
30, 1961, 1, 30, 12.75, -4.84, 85.58,  132.08, 5000.00,    0.01,    2.74,    0.00, 0
30, 1962, 1, 30, 16.53, -6.48, 87.13,  131.76, 5000.00,    0.01,    2.73,    0.00, 0
30, 1963, 1, 30, 16.40, -6.71, 88.48,  131.77, 5000.00,    0.01,    2.72,    0.00, 0
30, 1964, 1, 30, 14.91, -5.89, 86.51,  132.15, 5000.00,    0.01,    2.00,    0.00, 0
30, 1965, 1, 30, 15.92, -6.81, 89.52,  131.93, 5000.00,    0.01,    2.42,    0.00, 0
30, 1966, 1, 30, 12.74, -4.55, 76.45,  132.64, 5000.00,    0.02,    2.26,    0.00, 0
30, 1967, 1, 30, 12.73, -4.47, 76.79,  132.40, 5000.00,    0.01,    2.81,    0.00, 0
30, 1968, 1, 30, 13.08, -4.77, 77.64,  132.04, 5000.00,    0.01,    2.89,    0.00, 0
30, 1969, 1, 30, 13.13, -4.80, 78.00,  132.06, 5000.00,    0.01,    2.95,    0.00, 0
30, 1970, 1, 30, 12.98, -4.85, 76.68,  102.49, 5000.00,    0.01,    2.89,    0.00, 0
30, 1970, 2, 30, 13.32, -4.53, 85.33,   29.51, 5000.00,    0.01,    2.89,    0.00, 0
