run, evt, int, seg, x, y, z, efrac, e, chisq
1, 2263, 1, 1, 13.30, -12.34, 13.05,  131.33, 5000.00,    0.03,    1.08,    0.00, 0
1, 2264, 1, 1,  6.79, -15.85, 14.82,  131.90, 5000.00,    0.05,    1.14,    0.00, 0
1, 2265, 1, 1, 12.97, -12.12, 13.67,  131.37, 5000.00,    0.03,    1.05,    0.00, 0
1, 2266, 1, 1,  7.61, -9.54, -3.90,  130.75, 5000.00,    0.04,    0.31,    0.00, 0
1, 2267, 1, 1,  7.34, -9.78, -3.64,  130.79, 5000.00,    0.04,    0.00,    0.00, 0
1, 2268, 1, 1,  9.59, -10.82,  0.49,  130.79, 5000.00,    0.03,    1.40,    0.00, 0
1, 2269, 1, 1,  8.23, -10.71,  0.43,  130.98, 5000.00,    0.04,    1.13,    0.00, 0
1, 2270, 1, 1, 12.24, -13.31,  8.75,  130.97, 5000.00,    0.04,    1.17,    0.00, 0
1, 2271, 1, 1,  9.84, -13.35,  9.21,  131.07, 5000.00,    0.04,    1.22,    0.00, 0
1, 2272, 1, 1, 10.10, -12.00,  9.94,  131.21, 5000.00,    0.03,    1.14,    0.00, 0
1, 2273, 1, 1,  5.87, -12.15, 10.70,  131.23, 5000.00,    0.03,    1.68,    0.00, 0
1, 2274, 1, 1,  6.88, -13.52, 11.46,  131.25, 5000.00,    0.03,    1.86,    0.00, 0
1, 2275, 1, 1, 10.21, -12.73, 12.17,  131.22, 5000.00,    0.03,    1.87,    0.00, 0
1, 2276, 1, 1, 10.86, -12.80, 12.80,  131.31, 5000.00,    0.03,    1.73,    0.00, 0
1, 2277, 1, 1, 13.56, -11.74, 12.74,  131.38, 5000.00,    0.03,    1.08,    0.00, 0
1, 2278, 1, 1,  9.68, -13.98, 14.23,  131.60, 5000.00,    0.03,    1.47,    0.00, 0
1, 2279, 1, 1, 10.53, -14.09, 14.57,  131.88, 5000.00,    0.05,    1.34,    0.00, 0
1, 2280, 1, 1, 13.65, -11.25, 13.64,  131.34, 5000.00,    0.03,    1.03,    0.00, 0
1, 2281, 1, 1, 12.18, -9.52,  0.13,  130.97, 5000.00,    0.03,    2.32,    0.00, 0
1, 2282, 1, 1,  9.91, -9.12,  0.82,  130.81, 5000.00,    0.04,    2.71,    0.00, 0
1, 2283, 1, 1, 11.44, -10.09,  2.10,  131.04, 5000.00,    0.04,    2.34,    0.00, 0
1, 2284, 1, 1, 10.92, -9.12,  4.54,  130.72, 5000.00,    0.04,    2.46,    0.00, 0
1, 2285, 1, 1, 11.72, -10.01,  6.58,  130.82, 5000.00,    0.04,    1.69,    0.00, 0
1, 2286, 1, 1, 11.78, -11.75,  8.83,  131.03, 5000.00,    0.04,    0.89,    0.00, 0
1, 2287, 1, 1, 12.11, -12.59, 10.98,  131.14, 5000.00,    0.03,    0.62,    0.00, 0
1, 2288, 1, 1,  6.60, -12.79, 10.81,  131.22, 5000.00,    0.04,    1.64,    0.00, 0
1, 2289, 1, 1,  6.94, -13.21, 11.30,  131.20, 5000.00,    0.04,    2.24,    0.00, 0
1, 2290, 1, 1, 12.52, -10.96, 11.66,  131.11, 5000.00,    0.03,    1.75,    0.00, 0
1, 2291, 1, 1, 13.12, -10.99, 12.26,  131.21, 5000.00,    0.03,    1.56,    0.00, 0
1, 2292, 1, 1, 14.09, -10.43, 12.56,  131.42, 5000.00,    0.03,    1.22,    0.00, 0
1, 2293, 1, 1, 14.38, -10.27, 12.87,  131.33, 5000.00,    0.03,    1.02,    0.00, 0
1, 2294, 1, 1, 14.53, -10.02, 13.19,  131.32, 5000.00,    0.03,    1.04,    0.00, 0
1, 2295, 1, 1, 14.65, -10.11, 13.44,  131.25, 5000.00,    0.03,    1.05,    0.00, 0
1, 2296, 1, 1, 11.78, -7.90, -0.07,  130.76, 5000.00,    0.04,    2.75,    0.00, 0
1, 2297, 1, 1, 12.47, -8.07,  0.87,  130.85, 5000.00,    0.04,    2.68,    0.00, 0
1, 2298, 1, 1, 11.17, -8.20,  3.09,  130.76, 5000.00,    0.04,    2.75,    0.00, 0
1, 2299, 1, 1, 11.12, -7.47,  3.94,  130.74, 5000.00,    0.04,    2.54,    0.00, 0
1, 2300, 1, 1, 11.18, -7.44,  5.10,  130.82, 5000.00,    0.04,    2.25,    0.00, 0
1, 2301, 1, 1, 12.05, -10.25,  8.33,  131.03, 5000.00,    0.04,    1.32,    0.00, 0
1, 2302, 1, 1,  6.23, -12.80, 10.32,  131.25, 5000.00,    0.04,    1.55,    0.00, 0
1, 2303, 1, 1, 12.44, -10.06, 10.44,  131.16, 5000.00,    0.03,    1.46,    0.00, 0
1, 2304, 1, 1,  2.81, -0.31, 14.01,  131.17, 5000.00,    0.05,    1.86,    0.00, 0
1, 2305, 1, 1, 13.49, -9.72, 11.81,  131.15, 5000.00,    0.03,    1.78,    0.00, 0
1, 2306, 1, 1,  4.16, -1.98, 13.90,  131.84, 5000.00,    0.07,    2.92,    0.00, 0
1, 2307, 1, 1, 13.22, -9.96, 13.45,  131.18, 5000.00,    0.04,    2.23,    0.00, 0
1, 2308, 1, 1, 12.59, -9.76, 13.11,  131.69, 5000.00,    0.06,    2.42,    0.00, 0
1, 2309, 1, 1, 15.31, -8.81, 13.36,  131.23, 5000.00,    0.03,    1.04,    0.00, 0
1, 2310, 1, 1,  4.55, -5.51, 14.44,  133.96, 5000.00,    0.21,    3.04,    0.00, 0
1, 2311, 1, 1, 12.25, -6.43, -0.37,  130.97, 5000.00,    0.03,    2.55,    0.00, 0
1, 2312, 1, 1, 11.31, -7.42,  1.63,  130.79, 5000.00,    0.04,    2.98,    0.00, 0
1, 2313, 1, 1, 11.68, -7.37,  2.97,  130.79, 5000.00,    0.04,    2.72,    0.00, 0
1, 2314, 1, 1, 11.42, -6.72,  3.56,  130.84, 5000.00,    0.04,    2.46,    0.00, 0
1, 2315, 1, 1, 12.11, -8.03,  5.72,  130.87, 5000.00,    0.04,    1.89,    0.00, 0
1, 2316, 1, 1, 12.57, -9.18,  7.98,  130.99, 5000.00,    0.04,    1.42,    0.00, 0
1, 2317, 1, 1,  7.26, -12.41, 10.47,  131.18, 5000.00,    0.05,    1.84,    0.00, 0
1, 2318, 1, 1, 13.89, -9.59, 10.34,  131.15, 5000.00,    0.03,    1.26,    0.00, 0
1, 2319, 1, 1,  2.97,  0.45, 13.87,  131.35, 5000.00,    0.05,    2.48,    0.00, 0
1, 2320, 1, 1, 14.37, -9.06, 11.64,  131.18, 5000.00,    0.03,    1.67,    0.00, 0
1, 2321, 1, 1,  2.32, -1.86, 13.81,  131.64, 5000.00,    0.07,    2.66,    0.00, 0
1, 2322, 1, 1,  2.12, -1.21, 13.56,  131.81, 5000.00,    0.07,    3.11,    0.00, 0
1, 2323, 1, 1,  4.44, -3.22, 15.18,  131.79, 5000.00,    0.07,    2.31,    0.00, 0
1, 2324, 1, 1, 11.53, -9.58, 14.89,  131.33, 5000.00,    0.06,    3.39,    0.00, 0
1, 2325, 1, 1, 12.47, -10.21, 15.27,  131.45, 5000.00,    0.06,    2.54,    0.00, 0
1, 2326, 1, 1, 12.16, -5.60, -1.24,  131.04, 5000.00,    0.03,    2.26,    0.00, 0
1, 2327, 1, 1, 11.47, -6.77,  1.58,  130.88, 5000.00,    0.04,    3.08,    0.00, 0
1, 2328, 1, 1, 11.92, -6.88,  2.97,  130.84, 5000.00,    0.04,    2.68,    0.00, 0
1, 2329, 1, 1, 12.01, -7.14,  4.30,  130.89, 5000.00,    0.04,    2.36,    0.00, 0
1, 2330, 1, 1, 12.35, -7.71,  6.00,  130.88, 5000.00,    0.04,    1.90,    0.00, 0
1, 2331, 1, 1, 12.95, -8.61,  8.17,  131.02, 5000.00,    0.04,    1.41,    0.00, 0
1, 2332, 1, 1, 12.86, -8.76,  9.59,  131.09, 5000.00,    0.04,    1.29,    0.00, 0
1, 2333, 1, 1,  2.85,  0.99, 13.91,  131.09, 5000.00,    0.07,    1.92,    0.00, 0
1, 2334, 1, 1, 14.60, -8.78, 11.10,  131.18, 5000.00,    0.03,    1.57,    0.00, 0
1, 2335, 1, 1,  1.02, -0.73, 12.34,  131.47, 5000.00,    0.06,    3.14,    0.00, 0
1, 2336, 1, 1, 14.88, -8.32, 12.69,  131.43, 5000.00,    0.03,    1.67,    0.00, 0
1, 2337, 1, 1,  4.00, -2.31, 14.85,  131.87, 5000.00,    0.06,    2.51,    0.00, 0
1, 2338, 1, 1,  4.67, -3.23, 15.38,  131.86, 5000.00,    0.08,    2.28,    0.00, 0
1, 2339, 1, 1, 15.96, -7.54, 13.52,  131.20, 5000.00,    0.03,    1.14,    0.00, 0
1, 2340, 1, 1, 14.57, -9.36, 14.62,  131.53, 5000.00,    0.08,    1.87,    0.00, 0
1, 2341, 1, 1, -3.38, -13.88, -1.58,  130.83, 5000.00,    0.03,    1.76,    0.00, 0
1, 2342, 1, 1, -2.26, -14.36, -0.07,  130.90, 5000.00,    0.02,    1.96,    0.00, 0
1, 2343, 1, 1,  0.27, -14.15,  2.47,  130.77, 5000.00,    0.03,    2.81,    0.00, 0
1, 2344, 1, 1, -0.14, -14.38,  3.82,  130.78, 5000.00,    0.03,    2.60,    0.00, 0
1, 2345, 1, 1, -0.15, -14.41,  4.85,  130.81, 5000.00,    0.04,    2.37,    0.00, 0
1, 2346, 1, 1, -6.29, -18.28,  9.76,  130.94, 5000.00,    0.03,    1.11,    0.00, 0
1, 2347, 1, 1, -6.65, -18.66, 10.37,  130.98, 5000.00,    0.03,    0.82,    0.00, 0
1, 2348, 1, 1, -8.22, -18.28, 10.77,  130.92, 5000.00,    0.03,    1.70,    0.00, 0
1, 2349, 1, 1, -8.13, -18.99, 11.66,  130.88, 5000.00,    0.03,    1.78,    0.00, 0
1, 2350, 1, 1, -0.68, -17.00, 11.69,  130.85, 5000.00,    0.04,    2.13,    0.00, 0
1, 2351, 1, 1, -16.74, -23.14, 14.67,  131.43, 5000.00,    0.06,    1.54,    0.00, 0
1, 2352, 1, 1,  1.06, -3.48, 14.10,  130.90, 5000.00,    0.08,    3.80,    0.00, 0
1, 2353, 1, 1, -12.53, -21.57, 14.39,  131.27, 5000.00,    0.04,    1.68,    0.00, 0
1, 2354, 1, 1, -17.64, -23.33, 15.20,  131.34, 5000.00,    0.06,    1.25,    0.00, 0
1, 2355, 1, 1, -0.54, -17.77, 13.77,  130.84, 5000.00,    0.04,    1.55,    0.00, 0
1, 2356, 1, 1, -1.96, -14.28, -1.68,  130.86, 5000.00,    0.02,    1.23,    0.00, 0
1, 2357, 1, 1, -2.63, -14.17, -0.62,  130.97, 5000.00,    0.02,    2.22,    0.00, 0
1, 2358, 1, 1, -1.21, -14.41,  1.16,  131.06, 5000.00,    0.02,    2.56,    0.00, 0
1, 2359, 1, 1,  1.41, -14.95,  3.00,  131.06, 5000.00,    0.03,    2.43,    0.00, 0
1, 2360, 1, 1,  0.13, -14.15,  4.60,  130.76, 5000.00,    0.04,    2.39,    0.00, 0
1, 2361, 1, 1,  0.87, -15.01,  6.89,  130.80, 5000.00,    0.04,    1.94,    0.00, 0
1, 2362, 1, 1, -4.59, -17.98, 10.06,  131.01, 5000.00,    0.03,    0.91,    0.00, 0
1, 2363, 1, 1, -4.91, -18.21, 10.55,  131.03, 5000.00,    0.03,    1.44,    0.00, 0
1, 2364, 1, 1, -4.95, -17.94, 10.93,  130.93, 5000.00,    0.03,    2.19,    0.00, 0
1, 2365, 1, 1, -12.95, -20.48, 12.75,  130.88, 5000.00,    0.04,    2.25,    0.00, 0
1, 2366, 1, 1,  1.77, -17.52, 11.96,  130.96, 5000.00,    0.03,    1.59,    0.00, 0
1, 2367, 1, 1, -11.75, -21.64, 13.76,  131.16, 5000.00,    0.03,    1.26,    0.00, 0
1, 2368, 1, 1, -12.39, -21.95, 14.39,  131.26, 5000.00,    0.03,    1.57,    0.00, 0
1, 2369, 1, 1, -8.79, -20.98, 14.49,  131.34, 5000.00,    0.04,    1.57,    0.00, 0
1, 2370, 1, 1, -9.20, -21.18, 14.82,  131.40, 5000.00,    0.05,    1.45,    0.00, 0
1, 2371, 1, 1,  2.88, -13.55, -2.80,  130.72, 5000.00,    0.03,    0.53,    0.00, 0
1, 2372, 1, 1, -0.63, -15.12, -1.28,  131.05, 5000.00,    0.03,    1.34,    0.00, 0
1, 2373, 1, 1,  1.17, -15.04, -1.36,  131.11, 5000.00,    0.03,    0.00,    0.00, 0
1, 2374, 1, 1,  2.14, -14.96,  2.53,  131.13, 5000.00,    0.03,    2.16,    0.00, 0
1, 2375, 1, 1,  1.38, -14.48,  5.06,  130.74, 5000.00,    0.04,    2.40,    0.00, 0
1, 2376, 1, 1,  0.86, -16.80,  8.44,  130.87, 5000.00,    0.04,    1.41,    0.00, 0
1, 2377, 1, 1, -3.06, -17.69,  9.81,  131.03, 5000.00,    0.04,    1.31,    0.00, 0
1, 2378, 1, 1, -4.69, -18.53, 10.32,  131.02, 5000.00,    0.03,    1.64,    0.00, 0
1, 2379, 1, 1,  2.85, -17.40, 10.64,  131.01, 5000.00,    0.03,    1.65,    0.00, 0
1, 2380, 1, 1, -8.36, -21.22, 12.77,  131.22, 5000.00,    0.02,    1.68,    0.00, 0
1, 2381, 1, 1, -5.13, -20.36, 13.39,  130.99, 5000.00,    0.03,    1.44,    0.00, 0
1, 2382, 1, 1, -5.19, -20.35, 13.58,  131.09, 5000.00,    0.03,    1.35,    0.00, 0
1, 2383, 1, 1, -10.15, -21.88, 14.47,  131.13, 5000.00,    0.03,    1.18,    0.00, 0
1, 2384, 1, 1, -10.24, -21.82, 14.53,  131.41, 5000.00,    0.04,    1.11,    0.00, 0
1, 2385, 1, 1,  2.92, -17.88, 14.77,  131.56, 5000.00,    0.03,    1.66,    0.00, 0
1, 2386, 1, 1,  1.83, -14.70, -1.13,  130.99, 5000.00,    0.02,    1.94,    0.00, 0
1, 2387, 1, 1,  2.31, -14.95, -2.32,  130.92, 5000.00,    0.02,    0.14,    0.00, 0
1, 2388, 1, 1,  4.80, -21.37,  9.03,  130.89, 5000.00,    0.04,    1.20,    0.00, 0
1, 2389, 1, 1,  3.59, -15.46,  3.04,  131.10, 5000.00,    0.03,    2.20,    0.00, 0
1, 2390, 1, 1,  4.78, -19.22,  9.14,  131.00, 5000.00,    0.03,    1.19,    0.00, 0
1, 2391, 1, 1,  5.46, -18.03,  9.43,  131.03, 5000.00,    0.03,    1.42,    0.00, 0
1, 2392, 1, 1,  8.79, -15.35,  9.62,  131.04, 5000.00,    0.04,    1.56,    0.00, 0
1, 2393, 1, 1,  3.96, -16.90, 10.12,  131.02, 5000.00,    0.03,    1.63,    0.00, 0
1, 2394, 1, 1,  2.83, -18.74, 12.32,  131.30, 5000.00,    0.03,    2.24,    0.00, 0
1, 2395, 1, 1, -0.83, -19.49, 13.26,  131.28, 5000.00,    0.03,    2.04,    0.00, 0
1, 2396, 1, 1,  6.24, -16.81, 12.58,  131.20, 5000.00,    0.03,    2.11,    0.00, 0
1, 2397, 1, 1, -8.15, -21.96, 14.05,  130.93, 5000.00,    0.03,    0.88,    0.00, 0
1, 2398, 1, 1,  6.19, -17.63, 14.29,  131.62, 5000.00,    0.03,    1.73,    0.00, 0
1, 2399, 1, 1,  5.09, -17.91, 14.72,  131.74, 5000.00,    0.03,    1.71,    0.00, 0
1, 2400, 1, 1,  7.19, -17.12, 14.53,  131.60, 5000.00,    0.04,    1.73,    0.00, 0
1, 2401, 1, 1,  6.75, -13.56, -3.42,  130.64, 5000.00,    0.03,    0.49,    0.00, 0
1, 2402, 1, 1,  6.77, -13.56, -3.36,  130.66, 5000.00,    0.03,    0.01,    0.00, 0
1, 2403, 1, 1,  9.46, -20.56,  8.29,  130.81, 5000.00,    0.04,    1.28,    0.00, 0
1, 2404, 1, 1,  5.76, -15.69,  3.29,  131.07, 5000.00,    0.03,    2.27,    0.00, 0
1, 2405, 1, 1,  6.83, -18.83,  8.78,  130.95, 5000.00,    0.03,    1.34,    0.00, 0
1, 2406, 1, 1,  8.13, -17.67,  8.94,  131.06, 5000.00,    0.03,    1.46,    0.00, 0
1, 2407, 1, 1,  5.01, -16.11,  9.41,  130.99, 5000.00,    0.03,    1.61,    0.00, 0
1, 2408, 1, 1,  2.05, -18.19, 11.03,  131.02, 5000.00,    0.03,    2.24,    0.00, 0
1, 2409, 1, 1,  3.23, -18.62, 12.36,  131.28, 5000.00,    0.02,    1.85,    0.00, 0
1, 2410, 1, 1,  6.79, -17.47, 12.31,  131.13, 5000.00,    0.03,    1.90,    0.00, 0
1, 2411, 1, 1, 10.23, -16.24, 12.62,  131.12, 5000.00,    0.03,    1.96,    0.00, 0
1, 2412, 1, 1,  6.09, -18.32, 14.12,  131.59, 5000.00,    0.03,    1.77,    0.00, 0
1, 2413, 1, 1, 10.03, -16.44, 13.62,  131.06, 5000.00,    0.03,    1.80,    0.00, 0
1, 2414, 1, 1,  4.82, -18.36, 14.60,  131.38, 5000.00,    0.02,    1.47,    0.00, 0
1, 2415, 1, 1,  6.37, -17.45, 14.51,  131.36, 5000.00,    0.02,    1.53,    0.00, 0
1, 2416, 1, 1,  8.63, -14.52,  0.20,  130.68, 5000.00,    0.03,    3.00,    0.00, 0
1, 2417, 1, 1,  7.74, -14.70,  1.64,  130.59, 5000.00,    0.03,    3.40,    0.00, 0
1, 2418, 1, 1, 11.54, -19.97,  7.71,  130.63, 5000.00,    0.03,    1.86,    0.00, 0
1, 2419, 1, 1, 10.85, -19.27,  7.73,  130.81, 5000.00,    0.03,    1.54,    0.00, 0
1, 2420, 1, 1,  8.24, -15.91,  4.83,  131.00, 5000.00,    0.03,    2.36,    0.00, 0
1, 2421, 1, 1,  9.00, -16.55,  8.28,  130.85, 5000.00,    0.03,    1.74,    0.00, 0
1, 2422, 1, 1,  7.36, -16.13,  8.91,  130.89, 5000.00,    0.03,    2.04,    0.00, 0
1, 2423, 1, 1,  9.12, -16.10,  9.88,  130.96, 5000.00,    0.03,    2.14,    0.00, 0
1, 2424, 1, 1,  6.38, -18.28, 11.67,  130.86, 5000.00,    0.03,    2.20,    0.00, 0
1, 2425, 1, 1,  6.99, -18.38, 12.03,  131.15, 5000.00,    0.02,    1.87,    0.00, 0
1, 2426, 1, 1, 12.48, -16.35, 12.10,  130.89, 5000.00,    0.03,    2.12,    0.00, 0
1, 2427, 1, 1, 11.68, -16.73, 12.67,  130.95, 5000.00,    0.03,    1.91,    0.00, 0
1, 2428, 1, 1, 11.24, -16.68, 12.87,  130.97, 5000.00,    0.03,    1.78,    0.00, 0
1, 2429, 1, 1, 10.84, -16.94, 12.99,  130.98, 5000.00,    0.03,    1.65,    0.00, 0
1, 2430, 1, 1,  7.93, -17.60, 13.96,  131.32, 5000.00,    0.02,    1.69,    0.00, 0
1, 2431, 1, 1,  7.65, -13.93, -4.88,  130.58, 5000.00,    0.03,    0.46,    0.00, 0
1, 2432, 1, 1,  7.72, -13.91, -2.10,  130.37, 5000.00,    0.04,    1.42,    0.00, 0
1, 2433, 1, 1,  8.20, -13.92, -1.78,  130.97, 5000.00,    0.03,    0.02,    0.00, 0
1, 2434, 1, 1, 11.59, -16.15,  7.69,  130.56, 5000.00,    0.04,    1.76,    0.00, 0
1, 2435, 1, 1, 10.88, -15.60,  7.84,  130.75, 5000.00,    0.04,    1.58,    0.00, 0
1, 2436, 1, 1, 10.29, -14.95,  8.30,  130.87, 5000.00,    0.03,    1.57,    0.00, 0
1, 2437, 1, 1,  9.90, -14.87,  9.12,  130.94, 5000.00,    0.03,    1.59,    0.00, 0
1, 2438, 1, 1,  8.36, -14.66, 10.00,  131.02, 5000.00,    0.03,    1.76,    0.00, 0
1, 2439, 1, 1,  9.26, -15.54, 10.74,  131.00, 5000.00,    0.03,    2.12,    0.00, 0
1, 2440, 1, 1,  3.69, -18.37, 12.72,  131.28, 5000.00,    0.02,    1.74,    0.00, 0
1, 2441, 1, 1,  7.29, -16.67, 12.46,  131.51, 5000.00,    0.03,    1.71,    0.00, 0
1, 2442, 1, 1, 14.31, -13.31, 12.10,  131.00, 5000.00,    0.03,    1.63,    0.00, 0
1, 2443, 1, 1, 13.46, -14.31, 12.58,  130.97, 5000.00,    0.03,    1.53,    0.00, 0
1, 2444, 1, 1, 13.55, -13.61, 12.81,  130.96, 5000.00,    0.03,    1.74,    0.00, 0
1, 2445, 1, 1, 13.62, -13.23, 12.91,  131.02, 5000.00,    0.03,    1.63,    0.00, 0
1, 2446, 1, 1,  8.35, -12.53, -3.49,  130.72, 5000.00,    0.03,    0.36,    0.00, 0
1, 2447, 1, 1,  8.28, -12.59, -3.20,  130.76, 5000.00,    0.03,    0.10,    0.00, 0
1, 2448, 1, 1,  9.30, -13.12,  2.53,  130.77, 5000.00,    0.03,    2.88,    0.00, 0
1, 2449, 1, 1,  9.56, -12.47, -0.18,  130.88, 5000.00,    0.03,    0.59,    0.00, 0
1, 2450, 1, 1, 10.21, -12.46,  2.82,  130.96, 5000.00,    0.03,    1.72,    0.00, 0
1, 2451, 1, 1, 11.13, -13.44,  8.16,  130.89, 5000.00,    0.04,    1.48,    0.00, 0
1, 2452, 1, 1,  9.85, -13.59,  9.07,  130.98, 5000.00,    0.03,    1.54,    0.00, 0
1, 2453, 1, 1,  9.64, -13.12,  9.93,  131.11, 5000.00,    0.03,    1.59,    0.00, 0
1, 2454, 1, 1, 12.22, -13.39, 10.41,  131.03, 5000.00,    0.03,    1.69,    0.00, 0
1, 2455, 1, 1,  4.80, -16.85, 12.55,  131.33, 5000.00,    0.03,    1.76,    0.00, 0
1, 2456, 1, 1,  7.40, -15.62, 12.44,  131.43, 5000.00,    0.03,    1.73,    0.00, 0
1, 2457, 1, 1, 14.24, -12.66, 11.97,  131.22, 5000.00,    0.03,    1.18,    0.00, 0
1, 2458, 1, 1, 14.01, -12.81, 12.43,  131.22, 5000.00,    0.03,    1.22,    0.00, 0
1, 2459, 1, 1, 14.14, -12.66, 12.81,  131.17, 5000.00,    0.03,    1.20,    0.00, 0
1, 2460, 1, 1, 13.96, -12.43, 13.02,  131.22, 5000.00,    0.03,    1.13,    0.00, 0
1, 2461, 1, 1,  9.19, -10.67,  0.57,  130.71, 5000.00,    0.04,    3.18,    0.00, 0
1, 2462, 1, 1,  8.38, -11.16, -3.60,  130.85, 5000.00,    0.04,    0.00,    0.00, 0
1, 2463, 1, 1,  9.17, -10.83,  1.99,  130.76, 5000.00,    0.04,    2.90,    0.00, 0
1, 2464, 1, 1, 13.30, -15.32,  8.22,  130.79, 5000.00,    0.04,    1.54,    0.00, 0
1, 2465, 1, 1,  9.88, -10.93,  3.52,  130.97, 5000.00,    0.04,    2.23,    0.00, 0
1, 2466, 1, 1, 12.06, -12.11,  8.04,  130.94, 5000.00,    0.04,    1.38,    0.00, 0
1, 2467, 1, 1, 10.61, -12.67,  9.22,  131.08, 5000.00,    0.04,    1.40,    0.00, 0
1, 2468, 1, 1, 10.11, -12.26,  9.99,  131.17, 5000.00,    0.03,    1.60,    0.00, 0
1, 2469, 1, 1,  6.09, -14.51, 10.94,  131.13, 5000.00,    0.03,    2.03,    0.00, 0
1, 2470, 1, 1,  7.87, -14.26, 12.03,  131.06, 5000.00,    0.03,    2.12,    0.00, 0
1, 2471, 1, 1,  9.70, -14.85, 12.94,  131.12, 5000.00,    0.03,    1.63,    0.00, 0
1, 2472, 1, 1, 14.13, -12.44, 12.08,  131.28, 5000.00,    0.03,    1.20,    0.00, 0
1, 2473, 1, 1, 14.31, -12.15, 12.46,  131.23, 5000.00,    0.03,    1.13,    0.00, 0
1, 2474, 1, 1, 14.38, -11.98, 12.82,  131.17, 5000.00,    0.03,    1.14,    0.00, 0
1, 2475, 1, 1, 14.28, -11.85, 12.98,  131.23, 5000.00,    0.03,    1.14,    0.00, 0
1, 2476, 1, 1, 10.23, -9.75,  0.26,  130.78, 5000.00,    0.04,    2.73,    0.00, 0
1, 2477, 1, 1, 10.35, -9.92,  0.45,  130.84, 5000.00,    0.04,    2.57,    0.00, 0
1, 2478, 1, 1, 10.88, -10.03,  2.03,  130.77, 5000.00,    0.04,    2.63,    0.00, 0
1, 2479, 1, 1, 11.55, -9.86,  4.23,  130.75, 5000.00,    0.04,    2.57,    0.00, 0
1, 2480, 1, 1, 10.77, -10.14,  4.27,  130.96, 5000.00,    0.04,    2.46,    0.00, 0
1, 2481, 1, 1, 12.55, -10.74,  7.61,  130.93, 5000.00,    0.04,    1.50,    0.00, 0
1, 2482, 1, 1, 11.45, -12.05,  9.23,  131.09, 5000.00,    0.04,    1.35,    0.00, 0
1, 2483, 1, 1, 12.55, -11.09,  9.70,  131.11, 5000.00,    0.03,    1.45,    0.00, 0
1, 2484, 1, 1,  6.11, -14.50, 11.04,  131.12, 5000.00,    0.04,    2.25,    0.00, 0
1, 2485, 1, 1,  8.73, -13.56, 11.75,  131.05, 5000.00,    0.04,    2.49,    0.00, 0
1, 2486, 1, 1, 13.86, -11.59, 11.70,  131.20, 5000.00,    0.03,    1.68,    0.00, 0
1, 2487, 1, 1, 15.15, -10.80, 12.02,  131.21, 5000.00,    0.03,    1.15,    0.00, 0
1, 2488, 1, 1, 15.25, -10.60, 12.36,  131.19, 5000.00,    0.03,    1.06,    0.00, 0
1, 2489, 1, 1, 15.27, -10.60, 12.59,  131.19, 5000.00,    0.03,    1.04,    0.00, 0
1, 2490, 1, 1, 15.38, -10.69, 12.87,  131.14, 5000.00,    0.03,    1.06,    0.00, 0
1, 2491, 1, 1, 12.06, -8.96, -3.07,  130.91, 5000.00,    0.04,    0.07,    0.00, 0
1, 2492, 1, 1, 11.09, -8.84,  0.82,  130.93, 5000.00,    0.04,    2.78,    0.00, 0
1, 2493, 1, 1, 11.84, -8.66,  2.80,  130.75, 5000.00,    0.04,    2.89,    0.00, 0
1, 2494, 1, 1, 12.20, -8.35,  3.94,  130.77, 5000.00,    0.04,    2.55,    0.00, 0
1, 2495, 1, 1, 12.21, -7.71,  4.72,  130.84, 5000.00,    0.04,    2.29,    0.00, 0
1, 2496, 1, 1, 13.03, -9.59,  7.27,  130.95, 5000.00,    0.04,    1.60,    0.00, 0
1, 2497, 1, 1, 12.96, -10.35,  8.95,  131.03, 5000.00,    0.04,    1.36,    0.00, 0
1, 2498, 1, 1, 13.69, -10.11,  9.61,  131.10, 5000.00,    0.03,    1.48,    0.00, 0
1, 2499, 1, 1, 14.60, -10.00, 10.37,  131.09, 5000.00,    0.03,    1.59,    0.00, 0
1, 2500, 1, 1,  3.37, -2.40, 14.58,  131.12, 5000.00,    0.05,    2.72,    0.00, 0
1, 2501, 1, 1, 14.99, -10.01, 11.73,  131.18, 5000.00,    0.03,    1.65,    0.00, 0
1, 2502, 1, 1, 14.35, -10.04, 11.89,  131.18, 5000.00,    0.04,    2.15,    0.00, 0
1, 2503, 1, 1, 15.89, -9.53, 12.38,  131.17, 5000.00,    0.03,    1.18,    0.00, 0
1, 2504, 1, 1, 15.97, -9.46, 12.66,  131.14, 5000.00,    0.03,    1.15,    0.00, 0
1, 2505, 1, 1, 16.17, -9.41, 12.86,  131.08, 5000.00,    0.03,    1.08,    0.00, 0
1, 2506, 1, 1, 11.67, -7.32, -1.05,  130.93, 5000.00,    0.04,    2.68,    0.00, 0
1, 2507, 1, 1, 11.76, -8.11,  1.04,  130.94, 5000.00,    0.04,    2.91,    0.00, 0
1, 2508, 1, 1, 12.38, -7.37,  2.40,  130.78, 5000.00,    0.04,    2.77,    0.00, 0
1, 2509, 1, 1, 12.40, -7.42,  3.43,  130.89, 5000.00,    0.04,    2.54,    0.00, 0
1, 2510, 1, 1, 13.04, -8.15,  5.40,  130.86, 5000.00,    0.04,    2.01,    0.00, 0
1, 2511, 1, 1, 13.14, -8.54,  6.77,  130.93, 5000.00,    0.04,    1.82,    0.00, 0
