run, evt, int, seg, x, y, z, efrac, e, chisq
5, 1432, 1, 5,  3.32,  3.09,  9.32,  131.45, 5000.00,    0.04,    1.74,    0.00, 0
5, 1433, 1, 5,  8.97,  8.91, 12.35,  100.00, 5000.00,    0.03,    0.95,    0.00, 0
5, 1433, 2, 5,  0.92,  0.50,  9.82,   31.78, 5000.00,    0.03,    0.95,    0.00, 0
5, 1434, 1, 5,  8.21,  8.15, 13.24,  131.48, 5000.00,    0.02,    1.70,    0.00, 0
5, 1435, 1, 5, 11.82,  7.39, 14.17,  131.48, 5000.00,    0.02,    1.44,    0.00, 0
5, 1436, 1, 5,  9.89,  8.30, 15.03,  131.55, 5000.00,    0.02,    1.39,    0.00, 0
5, 1437, 1, 5,  9.67, 10.96, 15.42,  131.81, 5000.00,    0.02,    2.46,    0.00, 0
5, 1438, 1, 5, 10.67,  8.11, 15.85,  131.96, 5000.00,    0.03,    1.12,    0.00, 0
5, 1439, 1, 5, 11.44,  7.92, 16.13,  131.73, 5000.00,    0.02,    0.97,    0.00, 0
5, 1440, 1, 5, 11.10,  7.96, 16.43,  131.80, 5000.00,    0.03,    1.05,    0.00, 0
5, 1441, 1, 5, 10.69,  9.46,  5.56,  131.20, 5000.00,    0.03,    2.84,    0.00, 0
5, 1442, 1, 5,  7.06,  7.45, -0.73,  130.92, 5000.00,    0.03,    1.39,    0.00, 0
5, 1443, 1, 5,  9.33, 10.24,  6.88,  131.29, 5000.00,    0.04,    1.80,    0.00, 0
5, 1444, 1, 5,  6.23,  9.55,  8.37,  101.33, 5000.00,    0.03,    1.55,    0.00, 0
5, 1444, 2, 5,  9.59,  5.46,  2.98,   30.01, 5000.00,    0.03,    1.55,    0.00, 0
5, 1445, 1, 5,  3.02, 10.45,  8.90,  131.28, 5000.00,    0.03,    1.51,    0.00, 0
5, 1446, 1, 5,  4.48,  8.36,  9.64,  131.40, 5000.00,    0.03,    1.44,    0.00, 0
5, 1447, 1, 5,  0.97,  0.76,  7.44,  100.00, 5000.00,    0.04,    1.43,    0.00, 0
5, 1447, 2, 5,  9.04,  9.92, 12.54,   31.60, 5000.00,    0.04,    1.43,    0.00, 0
5, 1448, 1, 5,  8.31,  9.66, 12.29,  109.03, 5000.00,    0.02,    1.00,    0.00, 0
5, 1448, 2, 5,  0.93,  0.50, 10.06,   22.72, 5000.00,    0.02,    1.00,    0.00, 0
5, 1449, 1, 5,  6.95, 10.32, 13.65,  131.37, 5000.00,    0.02,    1.50,    0.00, 0
5, 1450, 1, 5,  8.51,  9.40, 14.29,  131.54, 5000.00,    0.02,    1.48,    0.00, 0
5, 1451, 1, 5,  7.09, 10.23, 15.27,  131.44, 5000.00,    0.02,    1.54,    0.00, 0
5, 1452, 1, 5,  9.91,  9.75, 15.43,  131.95, 5000.00,    0.02,    1.14,    0.00, 0
5, 1453, 1, 5,  8.83, 10.35, 16.53,  131.76, 5000.00,    0.02,    1.24,    0.00, 0
5, 1454, 1, 5,  9.93,  9.66, 16.44,  131.57, 5000.00,    0.02,    1.20,    0.00, 0
5, 1455, 1, 5,  1.38, 15.41, 15.57,  130.78, 5000.00,    0.03,    0.67,    0.00, 0
5, 1456, 1, 5, 11.34, 13.86,  9.51,  131.29, 5000.00,    0.04,    1.98,    0.00, 0
5, 1457, 1, 5, 11.19, 13.45,  9.35,  131.16, 5000.00,    0.04,    1.72,    0.00, 0
5, 1458, 1, 5,  6.72,  9.51,  5.79,  131.47, 5000.00,    0.03,    2.31,    0.00, 0
5, 1459, 1, 5,  5.21, 11.93,  9.23,  131.35, 5000.00,    0.03,    1.35,    0.00, 0
5, 1460, 1, 5,  6.47, 10.22,  8.80,  131.31, 5000.00,    0.03,    1.22,    0.00, 0
5, 1461, 1, 5,  7.89,  9.12, 10.38,  131.36, 5000.00,    0.02,    1.41,    0.00, 0
5, 1462, 1, 5,  5.44,  7.68, 10.47,  131.60, 5000.00,    0.03,    1.65,    0.00, 0
5, 1463, 1, 5,  6.82,  9.74, 11.96,  131.76, 5000.00,    0.03,    1.58,    0.00, 0
5, 1464, 1, 5,  7.70, 10.85, 13.11,  131.78, 5000.00,    0.03,    1.57,    0.00, 0
5, 1465, 1, 5,  7.91, 11.10, 14.32,  131.40, 5000.00,    0.02,    1.64,    0.00, 0
5, 1466, 1, 5,  7.25, 12.02, 15.21,  131.34, 5000.00,    0.02,    1.43,    0.00, 0
5, 1467, 1, 5,  8.88, 11.46, 15.49,  131.88, 5000.00,    0.02,    1.46,    0.00, 0
5, 1468, 1, 5,  8.28, 11.13, 16.27,  131.59, 5000.00,    0.02,    1.26,    0.00, 0
5, 1469, 1, 5, -1.20, 17.03, 17.20,  130.90, 5000.00,    0.03,    0.95,    0.00, 0
5, 1470, 1, 5,  1.97, 14.06, 15.99,  130.70, 5000.00,    0.02,    0.94,    0.00, 0
5, 1471, 1, 5, 10.29, 13.84,  9.58,  131.29, 5000.00,    0.03,    2.14,    0.00, 0
5, 1472, 1, 5,  7.81, 14.24,  9.83,  131.26, 5000.00,    0.03,    1.66,    0.00, 0
5, 1473, 1, 5,  6.70, 13.46,  9.50,  131.24, 5000.00,    0.03,    1.35,    0.00, 0
5, 1474, 1, 5,  5.10, 11.96,  7.81,  131.33, 5000.00,    0.03,    1.47,    0.00, 0
5, 1475, 1, 5,  6.82, 12.11,  9.68,  131.27, 5000.00,    0.03,    1.30,    0.00, 0
5, 1476, 1, 5,  5.83, 10.60, 10.52,  131.30, 5000.00,    0.03,    1.26,    0.00, 0
5, 1477, 1, 5,  1.51,  4.40,  9.52,  131.95, 5000.00,    0.03,    1.76,    0.00, 0
5, 1478, 1, 5,  6.30, 11.21, 12.06,  131.25, 5000.00,    0.02,    2.19,    0.00, 0
5, 1479, 1, 5,  6.24, 11.26, 13.22,  131.83, 5000.00,    0.02,    1.59,    0.00, 0
5, 1480, 1, 5,  5.86, 11.70, 14.36,  131.35, 5000.00,    0.02,    1.60,    0.00, 0
5, 1481, 1, 5,  6.30, 11.90, 15.36,  131.37, 5000.00,    0.02,    1.44,    0.00, 0
5, 1482, 1, 5,  7.13, 11.86, 15.53,  131.98, 5000.00,    0.02,    1.31,    0.00, 0
5, 1483, 1, 5,  5.60, 12.29, 16.54,  131.27, 5000.00,    0.02,    1.34,    0.00, 0
5, 1484, 1, 5,  7.05, 12.06, 16.83,  130.96, 5000.00,    0.02,    1.14,    0.00, 0
5, 1485, 1, 5,  5.79, 12.61, 17.13,  130.86, 5000.00,    0.02,    1.12,    0.00, 0
5, 1486, 1, 5, 12.56, 13.85, 10.17,  131.33, 5000.00,    0.03,    1.74,    0.00, 0
5, 1487, 1, 5,  8.96, 14.40, 10.56,  131.29, 5000.00,    0.03,    1.29,    0.00, 0
5, 1488, 1, 5,  5.87, 14.03, 10.15,  131.15, 5000.00,    0.03,    0.88,    0.00, 0
5, 1489, 1, 5,  8.35, 10.33,  8.56,  131.30, 5000.00,    0.03,    1.54,    0.00, 0
5, 1490, 1, 5,  7.70, 10.39,  9.54,  131.39, 5000.00,    0.02,    1.50,    0.00, 0
5, 1491, 1, 5,  6.83, 12.15, 11.49,  131.36, 5000.00,    0.03,    1.17,    0.00, 0
5, 1492, 1, 5,  3.07,  6.12, 10.39,  131.56, 5000.00,    0.03,    0.99,    0.00, 0
5, 1493, 1, 5,  1.51,  3.09, 13.35,  131.78, 5000.00,    0.05,    0.00,    0.00, 0
5, 1494, 1, 5,  2.03,  4.66, 12.89,  131.79, 5000.00,    0.06,    1.63,    0.00, 0
5, 1495, 1, 5,  6.39, 11.39, 14.66,  131.36, 5000.00,    0.02,    1.49,    0.00, 0
5, 1496, 1, 5,  3.89, 12.24, 15.28,  131.41, 5000.00,    0.02,    1.48,    0.00, 0
5, 1497, 1, 5,  4.56, 11.92, 15.88,  131.47, 5000.00,    0.02,    1.39,    0.00, 0
5, 1498, 1, 5,  5.62, 11.52, 16.40,  131.21, 5000.00,    0.02,    1.27,    0.00, 0
5, 1499, 1, 5,  5.05, 12.15, 16.60,  131.00, 5000.00,    0.02,    1.10,    0.00, 0
5, 1500, 1, 5,  5.30, 12.30, 16.89,  130.67, 5000.00,    0.02,    0.98,    0.00, 0
5, 1501, 1, 5, 13.64, 14.15, 10.68,  131.30, 5000.00,    0.03,    1.50,    0.00, 0
5, 1502, 1, 5, 11.80, 13.81, 10.50,  131.33, 5000.00,    0.03,    1.31,    0.00, 0
5, 1503, 1, 5,  7.88, 12.89, 10.20,  131.35, 5000.00,    0.03,    1.20,    0.00, 0
5, 1504, 1, 5,  3.68, 11.31,  7.56,  131.37, 5000.00,    0.04,    1.50,    0.00, 0
5, 1505, 1, 5,  4.97, 10.53,  9.35,  131.38, 5000.00,    0.03,    1.11,    0.00, 0
5, 1506, 1, 5,  2.76,  6.05, 13.11,  131.76, 5000.00,    0.07,    0.00,    0.00, 0
5, 1507, 1, 5,  2.40,  7.39, 10.38,  131.64, 5000.00,    0.03,    1.70,    0.00, 0
5, 1508, 1, 5,  3.49,  8.11, 11.15,  131.40, 5000.00,    0.03,    1.38,    0.00, 0
5, 1509, 1, 5,  1.17,  3.75, 13.90,  131.85, 5000.00,    0.05,    0.30,    0.00, 0
5, 1510, 1, 5,  4.27, 11.57, 14.40,  131.39, 5000.00,    0.02,    1.50,    0.00, 0
5, 1511, 1, 5,  4.62, 11.00, 14.87,  131.45, 5000.00,    0.02,    1.53,    0.00, 0
5, 1512, 1, 5,  3.94, 12.29, 15.26,  131.99, 5000.00,    0.02,    1.17,    0.00, 0
5, 1513, 1, 5,  1.65, 12.50, 16.21,  131.37, 5000.00,    0.02,    1.32,    0.00, 0
5, 1514, 1, 5,  2.64, 12.72, 16.63,  131.46, 5000.00,    0.02,    1.07,    0.00, 0
5, 1515, 1, 5,  3.81, 12.39, 16.77,  131.28, 5000.00,    0.02,    1.06,    0.00, 0
5, 1516, 1, 5, 12.07, 15.24, 11.13,  131.12, 5000.00,    0.03,    1.31,    0.00, 0
5, 1517, 1, 5, 14.05, 13.20, 10.32,  131.38, 5000.00,    0.03,    1.19,    0.00, 0
5, 1518, 1, 5,  7.92, 12.67, 10.15,  131.34, 5000.00,    0.03,    1.20,    0.00, 0
5, 1519, 1, 5,  3.18, 11.45,  7.99,  131.29, 5000.00,    0.04,    1.39,    0.00, 0
5, 1520, 1, 5,  3.62,  9.56,  8.78,  131.29, 5000.00,    0.03,    1.56,    0.00, 0
5, 1521, 1, 5,  2.83,  5.97,  9.03,  131.41, 5000.00,    0.03,    1.10,    0.00, 0
5, 1522, 1, 5,  4.81,  3.52,  9.66,  131.39, 5000.00,    0.03,    2.26,    0.00, 0
5, 1523, 1, 5,  0.81,  3.03, 12.79,  131.73, 5000.00,    0.05,    0.41,    0.00, 0
5, 1524, 1, 5,  1.33, 12.09, 12.64,  101.86, 5000.00,    0.02,    1.39,    0.00, 0
5, 1524, 2, 5,  7.77,  9.33, 14.23,   29.94, 5000.00,    0.02,    1.39,    0.00, 0
5, 1525, 1, 5,  0.54, 12.16, 14.30,  131.31, 5000.00,    0.02,    1.64,    0.00, 0
5, 1526, 1, 5,  2.20, 12.89, 14.32,  100.00, 5000.00,    0.02,    1.10,    0.00, 0
5, 1526, 2, 5,  8.01,  9.86, 15.40,   31.91, 5000.00,    0.02,    1.10,    0.00, 0
5, 1527, 1, 5,  1.48, 12.10, 15.64,  131.50, 5000.00,    0.02,    1.40,    0.00, 0
5, 1528, 1, 5,  2.72, 12.39, 16.09,  131.58, 5000.00,    0.02,    1.18,    0.00, 0
5, 1529, 1, 5,  2.79, 12.61, 16.47,  131.46, 5000.00,    0.02,    1.07,    0.00, 0
5, 1530, 1, 5,  3.12, 12.67, 16.43,  131.51, 5000.00,    0.02,    0.88,    0.00, 0
5, 1531, 1, 5, -1.57,  9.61, -2.76,  131.10, 5000.00,    0.03,    0.47,    0.00, 0
5, 1532, 1, 5, 12.08, 14.05, 10.80,  131.36, 5000.00,    0.03,    1.05,    0.00, 0
5, 1533, 1, 5,  7.45, 12.65, 10.07,  131.33, 5000.00,    0.03,    1.22,    0.00, 0
5, 1534, 1, 5,  4.20, 12.32,  8.74,  131.33, 5000.00,    0.04,    1.71,    0.00, 0
5, 1535, 1, 5,  3.42,  7.53, 13.50,  131.86, 5000.00,    0.08,    0.21,    0.00, 0
5, 1536, 1, 5, -0.77,  2.47, 11.80,  131.59, 5000.00,    0.04,    0.00,    0.00, 0
5, 1537, 1, 5,  0.10,  4.36, 12.26,  131.52, 5000.00,    0.05,    0.00,    0.00, 0
5, 1538, 1, 5,  0.58,  8.30, 11.70,  131.53, 5000.00,    0.02,    0.97,    0.00, 0
5, 1539, 1, 5,  0.51,  5.31, 13.57,  132.29, 5000.00,    0.05,    1.07,    0.00, 0
5, 1540, 1, 5,  0.53, 12.68, 14.28,  131.34, 5000.00,    0.02,    1.53,    0.00, 0
5, 1541, 1, 5,  2.38, 11.58, 15.06,  131.40, 5000.00,    0.02,    1.55,    0.00, 0
5, 1542, 1, 5,  2.11, 11.58, 15.55,  131.52, 5000.00,    0.02,    1.46,    0.00, 0
5, 1543, 1, 5,  2.43, 11.80, 16.16,  131.77, 5000.00,    0.02,    1.30,    0.00, 0
5, 1544, 1, 5,  1.87, 12.70, 16.42,  131.27, 5000.00,    0.02,    1.04,    0.00, 0
5, 1545, 1, 5,  0.52, 12.82, 16.77,  131.23, 5000.00,    0.02,    1.06,    0.00, 0
5, 1546, 1, 5, -1.95,  9.47, -3.14,  130.94, 5000.00,    0.03,    0.10,    0.00, 0
5, 1547, 1, 5, 13.10, 13.45, 10.48,  131.37, 5000.00,    0.03,    1.26,    0.00, 0
5, 1548, 1, 5,  0.71,  9.19,  2.84,  102.25, 5000.00,    0.03,    2.40,    0.00, 0
5, 1548, 2, 5,  2.07,  1.83,  8.29,   29.17, 5000.00,    0.03,    2.40,    0.00, 0
5, 1549, 1, 5, -2.57, 14.41,  9.39,  131.15, 5000.00,    0.03,    1.06,    0.00, 0
5, 1550, 1, 5, -0.98,  6.06,  7.50,  131.35, 5000.00,    0.03,    1.55,    0.00, 0
5, 1551, 1, 5,  0.89,  5.47,  8.66,  131.38, 5000.00,    0.03,    2.37,    0.00, 0
5, 1552, 1, 5,  0.48,  4.90,  9.87,  131.54, 5000.00,    0.03,    1.89,    0.00, 0
5, 1553, 1, 5,  0.56, 11.32, 10.71,  131.27, 5000.00,    0.03,    1.39,    0.00, 0
5, 1554, 1, 5, -2.09, 13.40, 13.50,  131.35, 5000.00,    0.02,    1.26,    0.00, 0
5, 1555, 1, 5, -1.04, 12.59, 14.34,  131.31, 5000.00,    0.02,    1.62,    0.00, 0
5, 1556, 1, 5, -0.95, 12.52, 15.08,  131.35, 5000.00,    0.02,    1.61,    0.00, 0
5, 1557, 1, 5,  0.21, 11.82, 15.60,  131.55, 5000.00,    0.02,    1.59,    0.00, 0
5, 1558, 1, 5,  1.78, 12.39, 15.70,  131.96, 5000.00,    0.02,    1.12,    0.00, 0
5, 1559, 1, 5,  2.39, 12.25, 16.36,  131.51, 5000.00,    0.02,    1.07,    0.00, 0
5, 1560, 1, 5,  2.45, 11.79, 16.62,  131.73, 5000.00,    0.02,    1.20,    0.00, 0
5, 1561, 1, 5,  9.01,  3.30, -1.44,  130.95, 5000.00,    0.04,    2.57,    0.00, 0
5, 1562, 1, 5,  9.64,  3.28, -2.83,  131.43, 5000.00,    0.03,    2.33,    0.00, 0
5, 1563, 1, 5,  9.82,  5.53,  3.81,  131.05, 5000.00,    0.04,    2.52,    0.00, 0
5, 1564, 1, 5, 13.33,  7.00,  8.06,  131.14, 5000.00,    0.04,    1.40,    0.00, 0
5, 1565, 1, 5, 10.70,  5.87,  9.28,  131.25, 5000.00,    0.03,    1.65,    0.00, 0
5, 1566, 1, 5, 10.01,  6.33, 10.31,  131.43, 5000.00,    0.03,    1.65,    0.00, 0
5, 1567, 1, 5,  9.19,  5.07, 11.36,  131.40, 5000.00,    0.03,    1.66,    0.00, 0
5, 1568, 1, 5,  6.69,  5.09, 12.06,  131.34, 5000.00,    0.03,    1.81,    0.00, 0
5, 1569, 1, 5,  9.19,  4.71, 12.83,  131.51, 5000.00,    0.03,    2.25,    0.00, 0
5, 1570, 1, 5, 12.26,  6.67, 13.89,  131.99, 5000.00,    0.03,    1.72,    0.00, 0
5, 1571, 1, 5, 12.43,  6.44, 14.63,  132.14, 5000.00,    0.03,    1.70,    0.00, 0
5, 1572, 1, 5, 10.80,  8.11, 12.89,  132.21, 5000.00,    0.09,    5.33,    0.00, 0
5, 1573, 1, 5, 12.27,  5.68, 16.03,  132.75, 5000.00,    0.04,    1.84,    0.00, 0
5, 1574, 1, 5, 13.26,  6.10, 16.06,  131.78, 5000.00,    0.02,    1.41,    0.00, 0
5, 1575, 1, 5, 13.62,  5.44, 16.20,  131.86, 5000.00,    0.03,    1.31,    0.00, 0
5, 1576, 1, 5, 10.44,  5.36, -1.12,  130.98, 5000.00,    0.05,    1.31,    0.00, 0
5, 1577, 1, 5,  9.91,  5.09,  1.06,  130.99, 5000.00,    0.04,    2.73,    0.00, 0
5, 1578, 1, 5, 12.74,  4.83,  4.17,  131.16, 5000.00,    0.04,    2.15,    0.00, 0
5, 1579, 1, 5, 11.66, 10.09,  9.57,  131.13, 5000.00,    0.03,    1.17,    0.00, 0
5, 1580, 1, 5, 12.75,  6.60,  8.70,  131.39, 5000.00,    0.03,    1.37,    0.00, 0
5, 1581, 1, 5, 10.43, 10.18, 12.28,  131.34, 5000.00,    0.03,    0.71,    0.00, 0
5, 1582, 1, 5,  9.22,  6.41, 11.23,  131.49, 5000.00,    0.03,    1.43,    0.00, 0
5, 1583, 1, 5,  8.45,  4.92, 12.78,  131.77, 5000.00,    0.03,    0.57,    0.00, 0
5, 1584, 1, 5,  9.24,  5.21, 12.11,  131.76, 5000.00,    0.03,    2.18,    0.00, 0
5, 1585, 1, 5, 11.99,  7.03, 13.83,  131.95, 5000.00,    0.03,    1.70,    0.00, 0
5, 1586, 1, 5, 12.18,  6.86, 14.55,  132.06, 5000.00,    0.03,    1.66,    0.00, 0
5, 1587, 1, 5, 12.51,  6.44, 15.18,  132.18, 5000.00,    0.03,    1.64,    0.00, 0
5, 1588, 1, 5, 12.40,  6.06, 15.84,  132.39, 5000.00,    0.03,    1.66,    0.00, 0
5, 1589, 1, 5, 13.31,  6.24, 15.89,  131.82, 5000.00,    0.03,    1.23,    0.00, 0
5, 1590, 1, 5, 13.38,  5.76, 16.24,  131.88, 5000.00,    0.03,    1.34,    0.00, 0
5, 1591, 1, 5, 10.36,  5.32,  0.23,  130.93, 5000.00,    0.04,    2.67,    0.00, 0
5, 1592, 1, 5,  9.72,  6.40, -0.23,  131.34, 5000.00,    0.03,    1.15,    0.00, 0
5, 1593, 1, 5,  9.17,  5.39,  3.37,  130.94, 5000.00,    0.04,    2.59,    0.00, 0
5, 1594, 1, 5,  8.44,  9.45,  7.00,  131.39, 5000.00,    0.04,    1.74,    0.00, 0
5, 1595, 1, 5,  7.27,  8.55,  8.38,  131.39, 5000.00,    0.03,    1.58,    0.00, 0
5, 1596, 1, 5,  9.99,  9.89, 11.46,  131.39, 5000.00,    0.02,    1.20,    0.00, 0
5, 1597, 1, 5, 11.12,  5.49, 10.89,  131.45, 5000.00,    0.03,    1.55,    0.00, 0
5, 1598, 1, 5, 10.12,  7.10, 11.82,  131.73, 5000.00,    0.03,    1.77,    0.00, 0
5, 1599, 1, 5, 12.22,  7.73, 13.10,  100.00, 5000.00,    0.02,    1.67,    0.00, 0
5, 1599, 2, 5,  0.96,  0.51, 10.96,   32.21, 5000.00,    0.02,    1.67,    0.00, 0
5, 1600, 1, 5, 12.40,  6.97, 13.85,  131.41, 5000.00,    0.03,    1.69,    0.00, 0
5, 1601, 1, 5, 11.94,  7.48, 14.47,  132.01, 5000.00,    0.03,    1.58,    0.00, 0
5, 1602, 1, 5, 12.49,  7.12, 15.08,  131.86, 5000.00,    0.03,    1.55,    0.00, 0
5, 1603, 1, 5, 12.08,  6.71, 15.75,  132.22, 5000.00,    0.03,    1.63,    0.00, 0
5, 1604, 1, 5, 12.87,  7.02, 15.92,  131.66, 5000.00,    0.02,    1.30,    0.00, 0
5, 1605, 1, 5, 12.89,  6.51, 16.27,  131.48, 5000.00,    0.02,    1.38,    0.00, 0
5, 1606, 1, 5, 10.11,  6.73,  3.62,  131.08, 5000.00,    0.04,    3.07,    0.00, 0
5, 1607, 1, 5,  8.23,  6.21,  2.23,  130.87, 5000.00,    0.04,    3.25,    0.00, 0
5, 1608, 1, 5,  7.50,  7.37,  0.59,  131.20, 5000.00,    0.04,    1.61,    0.00, 0
5, 1609, 1, 5,  9.52,  9.46,  7.02,  131.34, 5000.00,    0.04,    1.66,    0.00, 0
5, 1610, 1, 5,  5.82,  9.51,  8.94,  101.42, 5000.00,    0.03,    1.54,    0.00, 0
5, 1610, 2, 5, 11.62,  8.14,  7.10,   30.01, 5000.00,    0.03,    1.54,    0.00, 0
5, 1611, 1, 5,  7.68,  7.82,  9.51,  131.36, 5000.00,    0.03,    1.69,    0.00, 0
5, 1612, 1, 5,  3.21,  4.68,  9.39,  131.40, 5000.00,    0.05,    0.81,    0.00, 0
5, 1613, 1, 5,  9.86,  8.41, 12.13,  131.44, 5000.00,    0.03,    1.39,    0.00, 0
5, 1614, 1, 5, 11.32,  8.64, 12.85,  104.13, 5000.00,    0.02,    1.57,    0.00, 0
5, 1614, 2, 5,  0.96,  0.51, 10.94,   27.61, 5000.00,    0.02,    1.57,    0.00, 0
5, 1615, 1, 5, 10.54,  8.51, 13.70,  131.35, 5000.00,    0.02,    1.74,    0.00, 0
5, 1616, 1, 5,  9.80,  8.78, 14.61,  131.57, 5000.00,    0.02,    1.65,    0.00, 0
5, 1617, 1, 5, 11.89,  7.94, 14.88,  131.95, 5000.00,    0.03,    1.44,    0.00, 0
5, 1618, 1, 5, 11.96,  7.78, 15.38,  131.95, 5000.00,    0.02,    1.39,    0.00, 0
5, 1619, 1, 5, 12.27,  8.02, 15.97,  131.97, 5000.00,    0.02,    1.25,    0.00, 0
5, 1620, 1, 5, 12.76,  7.55, 16.01,  131.63, 5000.00,    0.02,    1.21,    0.00, 0
5, 1621, 1, 5,  8.75,  7.45, -0.83,  130.93, 5000.00,    0.03,    1.76,    0.00, 0
5, 1622, 1, 5,  7.21,  8.30,  3.44,  131.26, 5000.00,    0.03,    2.87,    0.00, 0
5, 1623, 1, 5,  7.28,  7.30,  0.23,  131.07, 5000.00,    0.03,    1.52,    0.00, 0
5, 1624, 1, 5, 11.45, 11.45, 10.09,  131.17, 5000.00,    0.03,    0.84,    0.00, 0
5, 1625, 1, 5,  6.62, 11.41,  9.41,  131.27, 5000.00,    0.03,    1.36,    0.00, 0
5, 1626, 1, 5,  7.11, 10.13, 10.32,  131.26, 5000.00,    0.03,    1.17,    0.00, 0
5, 1627, 1, 5,  2.59,  1.77, 12.24,  131.78, 5000.00,    0.07,    0.00,    0.00, 0
5, 1628, 1, 5,  7.73, 10.88, 12.61,  131.34, 5000.00,    0.03,    1.51,    0.00, 0
5, 1629, 1, 5,  9.49,  9.84, 13.05,  131.37, 5000.00,    0.02,    1.68,    0.00, 0
5, 1630, 1, 5,  9.54,  9.44, 13.72,  131.34, 5000.00,    0.02,    1.70,    0.00, 0
5, 1631, 1, 5, 11.83,  8.86, 14.36,  131.38, 5000.00,    0.02,    1.41,    0.00, 0
5, 1632, 1, 5, 11.18,  9.13, 14.81,  131.89, 5000.00,    0.02,    1.41,    0.00, 0
5, 1633, 1, 5, 11.30,  8.99, 15.30,  131.83, 5000.00,    0.02,    1.33,    0.00, 0
5, 1634, 1, 5, 11.89,  8.90, 15.58,  131.67, 5000.00,    0.02,    1.15,    0.00, 0
5, 1635, 1, 5, 12.22,  8.50, 15.85,  131.47, 5000.00,    0.03,    1.07,    0.00, 0
5, 1636, 1, 5,  8.48,  8.25, -2.03,  130.84, 5000.00,    0.03,    1.37,    0.00, 0
5, 1637, 1, 5,  9.24, 16.87,  9.74,  131.34, 5000.00,    0.03,    1.70,    0.00, 0
5, 1638, 1, 5,  6.66,  7.55,  0.23,  130.97, 5000.00,    0.03,    1.65,    0.00, 0
5, 1639, 1, 5,  8.39,  7.97,  4.19,  100.38, 5000.00,    0.03,    2.20,    0.00, 0
5, 1639, 2, 5,  1.08,  1.75,  8.87,   31.02, 5000.00,    0.03,    2.20,    0.00, 0
5, 1640, 1, 5,  6.14, 12.23,  9.45,  131.26, 5000.00,    0.03,    1.30,    0.00, 0
5, 1641, 1, 5,  6.75,  9.76,  9.74,  131.33, 5000.00,    0.03,    1.49,    0.00, 0
5, 1642, 1, 5,  6.35,  8.17, 10.24,  131.58, 5000.00,    0.03,    1.72,    0.00, 0
5, 1643, 1, 5,  8.87, 10.61, 11.52,  100.00, 5000.00,    0.02,    1.31,    0.00, 0
5, 1643, 2, 5,  0.94,  0.51, 10.50,   31.78, 5000.00,    0.02,    1.31,    0.00, 0
5, 1644, 1, 5,  7.84, 10.98, 12.74,  100.00, 5000.00,    0.03,    1.60,    0.00, 0
5, 1644, 2, 5, 11.35,  8.45, 12.73,   31.70, 5000.00,    0.03,    1.60,    0.00, 0
5, 1645, 1, 5,  6.75, 12.67, 14.25,  131.35, 5000.00,    0.02,    1.63,    0.00, 0
5, 1646, 1, 5,  9.17, 10.74, 14.62,  131.35, 5000.00,    0.02,    1.58,    0.00, 0
5, 1647, 1, 5, 10.28, 10.51, 14.98,  131.82, 5000.00,    0.02,    1.42,    0.00, 0
5, 1648, 1, 5, 10.93, 11.19, 15.56,  131.63, 5000.00,    0.02,    1.79,    0.00, 0
5, 1649, 1, 5, 11.36, 10.19, 15.68,  131.36, 5000.00,    0.03,    1.05,    0.00, 0
5, 1650, 1, 5, 11.25,  9.79, 16.33,  130.89, 5000.00,    0.02,    1.28,    0.00, 0
5, 1651, 1, 5,  6.53,  9.11, -0.28,  131.37, 5000.00,    0.02,    2.37,    0.00, 0
5, 1652, 1, 5,  8.99, 10.39,  3.08,  101.32, 5000.00,    0.03,    2.74,    0.00, 0
5, 1652, 2, 5,  8.46, 11.83, 12.19,   30.08, 5000.00,    0.03,    2.74,    0.00, 0
5, 1653, 1, 5,  6.43,  8.53,  0.08,  130.93, 5000.00,    0.03,    1.56,    0.00, 0
5, 1654, 1, 5,  7.91, 12.26,  8.73,  131.29, 5000.00,    0.03,    1.48,    0.00, 0
5, 1655, 1, 5,  5.28, 11.75,  9.90,  131.31, 5000.00,    0.02,    1.42,    0.00, 0
5, 1656, 1, 5,  8.17, 10.94, 10.42,  131.38, 5000.00,    0.02,    1.45,    0.00, 0
5, 1657, 1, 5,  6.06,  8.44,  9.89,  131.36, 5000.00,    0.03,    2.23,    0.00, 0
5, 1658, 1, 5,  7.63, 10.92, 11.84,  131.47, 5000.00,    0.03,    1.69,    0.00, 0
5, 1659, 1, 5,  9.27, 12.38, 12.81,  100.32, 5000.00,    0.02,    1.64,    0.00, 0
5, 1659, 2, 5,  0.90,  0.65, 10.62,   31.22, 5000.00,    0.02,    1.64,    0.00, 0
5, 1660, 1, 5,  9.67, 12.11, 14.25,  131.35, 5000.00,    0.02,    1.52,    0.00, 0
5, 1661, 1, 5,  7.75, 12.97, 14.73,  131.34, 5000.00,    0.02,    1.60,    0.00, 0
5, 1662, 1, 5,  8.48, 12.28, 15.29,  100.00, 5000.00,    0.02,    1.34,    0.00, 0
5, 1662, 2, 5, 12.27, 10.86, 14.47,   31.69, 5000.00,    0.02,    1.34,    0.00, 0
5, 1663, 1, 5,  9.40, 12.12, 15.67,  131.64, 5000.00,    0.02,    1.35,    0.00, 0
5, 1664, 1, 5,  9.62, 12.08, 16.12,  131.36, 5000.00,    0.02,    1.20,    0.00, 0
