run, evt, int, seg, x, y, z, efrac, e, chisq
0, 3113, 1, 0, 19.47, -6.72, 10.41,  131.18, 5000.00,    0.20,    1.54,    0.00, 0
0, 3114, 1, 0, 17.61,  8.37, 10.13,  130.63, 5000.00,    0.05,    2.25,    0.00, 0
0, 3115, 1, 0, 18.23,  8.07, 10.85,  130.71, 5000.00,    0.04,    1.90,    0.00, 0
0, 3116, 1, 0, 17.83,  7.76, 11.36,  130.71, 5000.00,    0.04,    2.24,    0.00, 0
0, 3117, 1, 0, 17.57,  6.63, 11.71,  130.74, 5000.00,    0.06,    2.60,    0.00, 0
0, 3118, 1, 0, 17.66,  5.74, 12.19,  130.92, 5000.00,    0.06,    2.63,    0.00, 0
0, 3119, 1, 0, 17.61,  4.87, 12.60,  131.00, 5000.00,    0.08,    2.78,    0.00, 0
0, 3120, 1, 0, 17.59,  4.47, 12.83,  131.14, 5000.00,    0.10,    2.78,    0.00, 0
0, 3121, 1, 0, 14.16, -7.58,  0.03,  130.45, 5000.00,    0.04,    2.88,    0.00, 0
0, 3122, 1, 0, 14.13, -7.30,  0.72,  130.59, 5000.00,    0.04,    3.20,    0.00, 0
0, 3123, 1, 0, 14.31, -7.14,  2.20,  130.60, 5000.00,    0.04,    3.42,    0.00, 0
0, 3124, 1, 0, 14.58, -7.15,  3.52,  130.57, 5000.00,    0.04,    3.26,    0.00, 0
0, 3125, 1, 0, 20.85, -9.06,  9.65,  131.62, 5000.00,    0.10,    0.00,    0.00, 0
0, 3126, 1, 0, 20.22, -9.01,  9.95,  131.67, 5000.00,    0.09,    0.00,    0.00, 0
0, 3127, 1, 0, 19.49, -8.69, 10.07,  131.59, 5000.00,    0.07,    0.00,    0.00, 0
0, 3128, 1, 0, 16.97, -8.61,  8.76,  130.75, 5000.00,    0.04,    2.22,    0.00, 0
0, 3129, 1, 0, 17.51, -8.81,  9.83,  130.79, 5000.00,    0.04,    2.15,    0.00, 0
0, 3130, 1, 0, 18.79, -8.11, 10.50,  130.88, 5000.00,    0.04,    1.64,    0.00, 0
0, 3131, 1, 0, 18.84, -8.38, 10.85,  130.85, 5000.00,    0.04,    1.45,    0.00, 0
0, 3132, 1, 0, 19.00, -8.31, 11.13,  130.83, 5000.00,    0.05,    1.32,    0.00, 0
0, 3133, 1, 0, 18.81, -8.10, 11.44,  130.79, 5000.00,    0.05,    1.45,    0.00, 0
0, 3134, 1, 0, 18.90, -7.95, 11.69,  130.74, 5000.00,    0.05,    1.47,    0.00, 0
0, 3135, 1, 0, 18.94, -7.87, 11.89,  130.60, 5000.00,    0.06,    1.41,    0.00, 0
0, 3136, 1, 0, 13.87, -4.26, -4.51,  129.37, 5000.00,    0.11,    0.00,    0.00, 0
0, 3137, 1, 0, 13.90, -4.28, -4.47,  130.00, 5000.00,    0.11,    0.00,    0.00, 0
0, 3138, 1, 0, 13.48, -2.26, -5.08,  131.75, 5000.00,    0.13,    0.00,    0.00, 0
0, 3139, 1, 0, 15.04, -6.35,  3.43,  130.54, 5000.00,    0.04,    3.28,    0.00, 0
0, 3140, 1, 0, 21.18, -8.71,  9.49,  131.34, 5000.00,    0.09,    0.00,    0.00, 0
0, 3141, 1, 0, 20.55, -8.58,  9.71,  131.54, 5000.00,    0.08,    0.00,    0.00, 0
0, 3142, 1, 0, 19.90, -8.90,  9.95,  131.40, 5000.00,    0.07,    0.00,    0.00, 0
0, 3143, 1, 0, 19.63, -8.85,  9.72,  130.83, 5000.00,    0.05,    0.56,    0.00, 0
0, 3144, 1, 0, 19.07, -8.74,  8.65,  130.77, 5000.00,    0.04,    2.28,    0.00, 0
0, 3145, 1, 0, 19.10, -7.69, 10.32,  130.84, 5000.00,    0.04,    1.65,    0.00, 0
0, 3146, 1, 0, 19.05, -7.83, 10.70,  130.84, 5000.00,    0.04,    1.58,    0.00, 0
0, 3147, 1, 0, 19.10, -7.80, 10.97,  130.79, 5000.00,    0.04,    1.54,    0.00, 0
0, 3148, 1, 0, 19.12, -7.82, 11.29,  130.76, 5000.00,    0.05,    1.47,    0.00, 0
0, 3149, 1, 0, 19.23, -7.77, 11.47,  130.72, 5000.00,    0.05,    1.39,    0.00, 0
0, 3150, 1, 0, 19.21, -7.49, 11.76,  130.58, 5000.00,    0.05,    1.48,    0.00, 0
0, 3151, 1, 0, 13.43, -2.25, -5.14,  130.90, 5000.00,    0.09,    1.00,    0.00, 0
0, 3152, 1, 0, 14.79, -10.73, -3.87,  129.79, 5000.00,    0.09,    0.00,    0.00, 0
0, 3153, 1, 0, 15.36, -5.16,  1.90,  130.53, 5000.00,    0.04,    3.30,    0.00, 0
0, 3154, 1, 0, 15.65, -5.27,  3.43,  130.49, 5000.00,    0.04,    3.27,    0.00, 0
0, 3155, 1, 0, 16.26, -6.41,  5.22,  130.42, 5000.00,    0.04,    2.80,    0.00, 0
0, 3156, 1, 0, 20.78, -8.54,  9.42,  131.16, 5000.00,    0.07,    0.00,    0.00, 0
0, 3157, 1, 0, 20.20, -8.53,  9.71,  131.16, 5000.00,    0.06,    0.00,    0.00, 0
0, 3158, 1, 0, 20.00, -8.42,  9.53,  130.79, 5000.00,    0.05,    0.71,    0.00, 0
0, 3159, 1, 0, 18.84, -7.15,  9.89,  130.63, 5000.00,    0.04,    2.27,    0.00, 0
0, 3160, 1, 0, 19.50, -7.34, 10.25,  130.70, 5000.00,    0.04,    1.69,    0.00, 0
0, 3161, 1, 0, 19.48, -7.50, 10.61,  130.74, 5000.00,    0.04,    1.58,    0.00, 0
0, 3162, 1, 0, 19.51, -7.81, 11.00,  130.66, 5000.00,    0.04,    1.57,    0.00, 0
0, 3163, 1, 0, 19.46, -7.00, 11.40,  130.69, 5000.00,    0.05,    1.62,    0.00, 0
0, 3164, 1, 0, 19.48, -7.26, 11.56,  130.58, 5000.00,    0.05,    1.57,    0.00, 0
0, 3165, 1, 0, 19.64, -6.60, 11.95,  130.34, 5000.00,    0.06,    1.56,    0.00, 0
0, 3166, 1, 0, 13.46, -2.26, -5.11,  131.37, 5000.00,    0.08,    2.00,    0.00, 0
0, 3167, 1, 0, 15.99, -4.06,  0.20,  130.39, 5000.00,    0.04,    2.83,    0.00, 0
0, 3168, 1, 0, 16.05, -3.96,  1.88,  130.46, 5000.00,    0.04,    3.33,    0.00, 0
0, 3169, 1, 0, 16.66, -4.40,  3.98,  130.34, 5000.00,    0.04,    3.28,    0.00, 0
0, 3170, 1, 0, 17.27, -5.58,  5.55,  130.35, 5000.00,    0.04,    2.78,    0.00, 0
0, 3171, 1, 0, 21.09, -7.46,  9.13,  130.64, 5000.00,    0.06,    0.09,    0.00, 0
0, 3172, 1, 0, 20.45, -8.41,  9.41,  130.72, 5000.00,    0.06,    0.05,    0.00, 0
0, 3173, 1, 0, 20.29, -8.19,  9.07,  130.86, 5000.00,    0.05,    0.84,    0.00, 0
0, 3174, 1, 0, 19.48, -6.27,  9.74,  130.73, 5000.00,    0.04,    2.19,    0.00, 0
0, 3175, 1, 0, 19.49, -5.30, 10.23,  130.83, 5000.00,    0.04,    2.39,    0.00, 0
0, 3176, 1, 0, 19.92, -6.60, 10.59,  130.68, 5000.00,    0.04,    1.82,    0.00, 0
0, 3177, 1, 0, 19.95, -6.88, 10.94,  130.62, 5000.00,    0.04,    1.77,    0.00, 0
0, 3178, 1, 0, 19.93, -6.51, 11.32,  130.61, 5000.00,    0.05,    1.72,    0.00, 0
0, 3179, 1, 0, 19.98, -6.16, 11.60,  130.58, 5000.00,    0.06,    1.75,    0.00, 0
0, 3180, 1, 0, 20.24, -5.27, 12.09,  130.44, 5000.00,    0.07,    1.71,    0.00, 0
0, 3181, 1, 0, 22.29, -5.06,  8.08,  129.68, 5000.00,    0.07,    2.72,    0.00, 0
0, 3182, 1, 0, 16.76, -2.68,  0.19,  130.33, 5000.00,    0.04,    2.90,    0.00, 0
0, 3183, 1, 0, 16.86, -2.54,  2.02,  130.41, 5000.00,    0.04,    3.39,    0.00, 0
0, 3184, 1, 0, 18.17, -4.33,  5.10,  130.14, 5000.00,    0.04,    3.18,    0.00, 0
0, 3185, 1, 0, 18.30, -4.37,  5.96,  130.30, 5000.00,    0.04,    2.78,    0.00, 0
0, 3186, 1, 0, 18.77, -5.49,  7.38,  130.47, 5000.00,    0.04,    2.22,    0.00, 0
0, 3187, 1, 0, 20.62, -8.45,  8.85,  130.85, 5000.00,    0.05,    0.41,    0.00, 0
0, 3188, 1, 0, 20.65, -7.76,  8.97,  130.80, 5000.00,    0.04,    1.25,    0.00, 0
0, 3189, 1, 0, 20.08, -5.42,  9.82,  130.64, 5000.00,    0.04,    2.36,    0.00, 0
0, 3190, 1, 0, 20.46, -5.93, 10.23,  130.72, 5000.00,    0.04,    2.05,    0.00, 0
0, 3191, 1, 0, 20.19, -3.90, 10.87,  131.05, 5000.00,    0.05,    2.31,    0.00, 0
0, 3192, 1, 0, 20.39, -5.66, 11.31,  130.54, 5000.00,    0.04,    2.11,    0.00, 0
0, 3193, 1, 0, 20.53, -5.42, 11.83,  130.33, 5000.00,    0.06,    2.10,    0.00, 0
0, 3194, 1, 0, 20.61, -5.38, 11.96,  130.12, 5000.00,    0.06,    1.88,    0.00, 0
0, 3195, 1, 0, 20.56, -5.35, 12.00,  130.14, 5000.00,    0.06,    1.87,    0.00, 0
0, 3196, 1, 0, 22.08, -5.24,  7.41,  129.54, 5000.00,    0.05,    3.53,    0.00, 0
0, 3197, 1, 0, 22.04, -5.21,  7.27,  129.59, 5000.00,    0.05,    3.23,    0.00, 0
0, 3198, 1, 0, 21.66, -5.10,  7.22,  129.78, 5000.00,    0.05,    2.64,    0.00, 0
0, 3199, 1, 0, 21.01, -4.90,  7.13,  130.01, 5000.00,    0.04,    2.36,    0.00, 0
0, 3200, 1, 0, 20.38, -4.72,  7.21,  130.27, 5000.00,    0.04,    2.25,    0.00, 0
0, 3201, 1, 0, 19.88, -4.59,  7.60,  130.48, 5000.00,    0.04,    2.27,    0.00, 0
0, 3202, 1, 0, 19.33, -5.10,  8.22,  130.61, 5000.00,    0.04,    2.29,    0.00, 0
0, 3203, 1, 0, 20.34, -6.17,  8.62,  130.66, 5000.00,    0.04,    2.39,    0.00, 0
0, 3204, 1, 0, 20.62, -4.74,  9.88,  130.60, 5000.00,    0.03,    2.59,    0.00, 0
0, 3205, 1, 0, 20.91, -5.37, 10.38,  130.62, 5000.00,    0.04,    2.44,    0.00, 0
0, 3206, 1, 0, 20.88, -5.72, 11.01,  130.41, 5000.00,    0.04,    2.45,    0.00, 0
0, 3207, 1, 0, 21.35, -3.80, 11.62,  130.52, 5000.00,    0.06,    2.17,    0.00, 0
0, 3208, 1, 0, 22.21,  4.40, 12.11,  130.17, 5000.00,    0.08,    1.24,    0.00, 0
0, 3209, 1, 0, 22.34,  3.89, 12.29,  130.15, 5000.00,    0.09,    1.07,    0.00, 0
0, 3210, 1, 0, 22.43,  3.42, 12.45,  130.06, 5000.00,    0.09,    0.90,    0.00, 0
0, 3211, 1, 0, 23.65, -5.11,  7.28,  129.35, 5000.00,    0.05,    3.70,    0.00, 0
0, 3212, 1, 0, 22.70, -2.15,  6.85,  129.34, 5000.00,    0.05,    3.81,    0.00, 0
0, 3213, 1, 0, 23.41, -4.25,  7.47,  129.80, 5000.00,    0.04,    2.49,    0.00, 0
0, 3214, 1, 0, 22.49, -3.13,  7.28,  130.03, 5000.00,    0.04,    2.38,    0.00, 0
0, 3215, 1, 0, 21.38, -1.84,  6.96,  130.27, 5000.00,    0.04,    2.56,    0.00, 0
0, 3216, 1, 0, 21.21, -4.90,  7.62,  130.49, 5000.00,    0.04,    2.20,    0.00, 0
0, 3217, 1, 0, 20.64, -5.87,  8.16,  130.63, 5000.00,    0.04,    2.20,    0.00, 0
0, 3218, 1, 0, 21.38, -6.18,  8.61,  130.62, 5000.00,    0.03,    2.56,    0.00, 0
0, 3219, 1, 0, 21.63, -3.07, 10.03,  130.62, 5000.00,    0.03,    3.07,    0.00, 0
0, 3220, 1, 0, 21.84, -3.25, 10.78,  130.52, 5000.00,    0.04,    2.84,    0.00, 0
0, 3221, 1, 0, 22.15, -3.55, 11.39,  130.24, 5000.00,    0.05,    2.60,    0.00, 0
0, 3222, 1, 0, 22.77, -2.51, 11.99,  130.00, 5000.00,    0.06,    2.21,    0.00, 0
0, 3223, 1, 0, 22.52, -2.24, 12.15,  129.92, 5000.00,    0.07,    2.18,    0.00, 0
0, 3224, 1, 0, 23.02, -0.34, 12.45,  129.98, 5000.00,    0.09,    1.64,    0.00, 0
0, 3225, 1, 0, 23.24,  0.09, 12.65,  130.02, 5000.00,    0.08,    1.35,    0.00, 0
0, 3226, 1, 0, 23.86,  2.08,  8.16,  129.55, 5000.00,    0.05,    3.32,    0.00, 0
0, 3227, 1, 0, 23.86,  1.84,  8.13,  129.58, 5000.00,    0.05,    2.81,    0.00, 0
0, 3228, 1, 0, 23.27, -0.55,  7.95,  129.82, 5000.00,    0.05,    2.40,    0.00, 0
0, 3229, 1, 0, 19.76,  1.72,  4.96,  130.18, 5000.00,    0.04,    3.20,    0.00, 0
0, 3230, 1, 0, 20.77,  2.32,  7.06,  130.26, 5000.00,    0.04,    2.53,    0.00, 0
0, 3231, 1, 0, 20.18,  2.00,  7.67,  130.49, 5000.00,    0.04,    2.57,    0.00, 0
0, 3232, 1, 0, 20.37, -5.21,  8.49,  130.67, 5000.00,    0.04,    2.22,    0.00, 0
0, 3233, 1, 0, 21.15, -5.42,  8.93,  130.65, 5000.00,    0.03,    2.63,    0.00, 0
0, 3234, 1, 0, 21.33, -3.57, 10.26,  130.53, 5000.00,    0.03,    2.90,    0.00, 0
0, 3235, 1, 0, 21.55, -4.06, 10.94,  130.39, 5000.00,    0.04,    2.81,    0.00, 0
0, 3236, 1, 0, 21.76, -3.38, 11.71,  130.23, 5000.00,    0.05,    2.61,    0.00, 0
0, 3237, 1, 0, 22.70,  3.24, 12.36,  129.89, 5000.00,    0.07,    1.68,    0.00, 0
0, 3238, 1, 0, 22.44,  2.59, 12.65,  130.13, 5000.00,    0.07,    1.81,    0.00, 0
0, 3239, 1, 0, 22.18,  2.69, 12.79,  130.06, 5000.00,    0.07,    1.89,    0.00, 0
0, 3240, 1, 0, 22.31,  0.88, 12.88,  129.93, 5000.00,    0.07,    1.75,    0.00, 0
0, 3241, 1, 0, 15.62,  5.69, -3.71,  129.33, 5000.00,    0.07,    2.00,    0.00, 0
0, 3242, 1, 0, 23.10,  2.41,  8.36,  129.71, 5000.00,    0.07,    2.45,    0.00, 0
0, 3243, 1, 0, 22.61,  2.38,  8.22,  129.86, 5000.00,    0.06,    1.99,    0.00, 0
0, 3244, 1, 0, 18.37,  3.21,  4.52,  130.31, 5000.00,    0.04,    3.21,    0.00, 0
0, 3245, 1, 0, 18.93,  3.73,  6.16,  130.35, 5000.00,    0.04,    2.77,    0.00, 0
0, 3246, 1, 0, 19.01,  4.14,  7.43,  130.50, 5000.00,    0.04,    2.53,    0.00, 0
0, 3247, 1, 0, 19.57, -4.86,  8.82,  130.69, 5000.00,    0.04,    2.14,    0.00, 0
0, 3248, 1, 0, 20.17, -5.04,  9.21,  130.69, 5000.00,    0.04,    2.60,    0.00, 0
0, 3249, 1, 0, 20.42, -4.64, 10.22,  130.71, 5000.00,    0.04,    2.70,    0.00, 0
0, 3250, 1, 0, 20.76, -4.74, 10.82,  130.69, 5000.00,    0.04,    2.49,    0.00, 0
0, 3251, 1, 0, 20.78, -4.63, 11.42,  130.57, 5000.00,    0.05,    2.46,    0.00, 0
0, 3252, 1, 0, 21.80,  2.24, 12.54,  130.79, 5000.00,    0.08,    1.79,    0.00, 0
0, 3253, 1, 0, 21.96,  2.17, 12.69,  130.51, 5000.00,    0.08,    1.42,    0.00, 0
0, 3254, 1, 0, 21.83,  3.31, 12.82,  130.13, 5000.00,    0.08,    1.40,    0.00, 0
0, 3255, 1, 0, 21.80,  3.30, 12.84,  130.13, 5000.00,    0.08,    1.37,    0.00, 0
0, 3256, 1, 0, 13.81,  1.22, -5.61,  129.52, 5000.00,    0.10,    1.00,    0.00, 0
0, 3257, 1, 0, 16.70,  4.13,  0.17,  130.39, 5000.00,    0.04,    2.76,    0.00, 0
0, 3258, 1, 0, 14.35,  8.25, -3.75,  130.08, 5000.00,    0.07,    1.00,    0.00, 0
0, 3259, 1, 0, 22.11, -2.96,  8.73,  130.35, 5000.00,    0.07,    1.09,    0.00, 0
0, 3260, 1, 0, 17.81,  5.01,  5.62,  130.36, 5000.00,    0.04,    2.82,    0.00, 0
0, 3261, 1, 0, 18.04,  5.43,  6.98,  130.49, 5000.00,    0.04,    2.53,    0.00, 0
0, 3262, 1, 0, 18.85, -4.08,  8.95,  130.73, 5000.00,    0.05,    2.23,    0.00, 0
0, 3263, 1, 0, 19.42, -4.74,  9.28,  130.70, 5000.00,    0.05,    2.68,    0.00, 0
0, 3264, 1, 0, 19.87, -4.53, 10.32,  130.57, 5000.00,    0.06,    2.81,    0.00, 0
0, 3265, 1, 0, 20.32, -4.98, 10.57,  130.94, 5000.00,    0.05,    2.35,    0.00, 0
0, 3266, 1, 0, 20.21, -5.70, 10.99,  130.73, 5000.00,    0.05,    2.31,    0.00, 0
0, 3267, 1, 0, 20.27, -5.57, 11.59,  130.53, 5000.00,    0.06,    2.33,    0.00, 0
0, 3268, 1, 0, 20.83,  5.71, 12.14,  130.48, 5000.00,    0.06,    1.68,    0.00, 0
0, 3269, 1, 0, 20.95,  5.41, 12.37,  130.30, 5000.00,    0.07,    1.56,    0.00, 0
0, 3270, 1, 0, 20.96,  5.32, 12.41,  130.29, 5000.00,    0.07,    1.53,    0.00, 0
0, 3271, 1, 0, 13.85, 15.56, -5.63,  128.12, 5000.00,    0.12,    0.00,    0.00, 0
0, 3272, 1, 0, 13.89, 15.44, -5.57,  128.96, 5000.00,    0.11,    0.00,    0.00, 0
0, 3273, 1, 0, 14.31,  8.32, -3.78,  129.45, 5000.00,    0.08,    0.00,    0.00, 0
0, 3274, 1, 0, 16.22,  5.22,  3.39,  130.54, 5000.00,    0.04,    3.23,    0.00, 0
0, 3275, 1, 0, 16.54,  5.60,  4.96,  130.50, 5000.00,    0.04,    3.04,    0.00, 0
0, 3276, 1, 0, 17.09,  6.21,  6.63,  130.49, 5000.00,    0.04,    2.61,    0.00, 0
0, 3277, 1, 0, 20.35, -7.32,  9.68,  130.97, 5000.00,    0.07,    0.35,    0.00, 0
0, 3278, 1, 0, 20.28, -7.09,  9.63,  130.96, 5000.00,    0.08,    1.37,    0.00, 0
0, 3279, 1, 0, 19.19,  7.16, 10.07,  130.68, 5000.00,    0.04,    2.30,    0.00, 0
0, 3280, 1, 0, 19.48,  6.10, 10.61,  130.80, 5000.00,    0.04,    2.45,    0.00, 0
0, 3281, 1, 0, 19.79, -6.14, 10.92,  130.84, 5000.00,    0.08,    2.26,    0.00, 0
0, 3282, 1, 0, 19.78, -6.24, 11.29,  130.74, 5000.00,    0.08,    2.23,    0.00, 0
0, 3283, 1, 0, 19.85, -5.82, 11.70,  130.66, 5000.00,    0.08,    2.21,    0.00, 0
0, 3284, 1, 0, 20.06, -5.42, 12.11,  130.47, 5000.00,    0.08,    2.15,    0.00, 0
0, 3285, 1, 0, 19.97, -5.37, 12.19,  130.46, 5000.00,    0.08,    2.14,    0.00, 0
0, 3286, 1, 0, 13.93, 15.29, -5.49,  130.05, 5000.00,    0.08,    0.00,    0.00, 0
0, 3287, 1, 0, 13.95, 15.24, -5.46,  130.43, 5000.00,    0.08,    0.00,    0.00, 0
0, 3288, 1, 0, 14.37,  8.21, -3.73,  130.44, 5000.00,    0.10,    0.00,    0.00, 0
0, 3289, 1, 0, 15.75,  6.42,  3.45,  130.54, 5000.00,    0.04,    3.29,    0.00, 0
0, 3290, 1, 0, 16.01,  6.99,  4.87,  130.48, 5000.00,    0.04,    2.92,    0.00, 0
0, 3291, 1, 0, 16.15,  7.33,  6.07,  130.50, 5000.00,    0.04,    2.72,    0.00, 0
0, 3292, 1, 0, 16.65,  7.46,  7.77,  130.58, 5000.00,    0.05,    2.43,    0.00, 0
0, 3293, 1, 0, 19.96, -7.63,  9.95,  130.90, 5000.00,    0.12,    1.39,    0.00, 0
0, 3294, 1, 0, 18.74,  8.29,  9.89,  130.68, 5000.00,    0.04,    2.18,    0.00, 0
0, 3295, 1, 0, 19.01,  7.27, 10.53,  130.71, 5000.00,    0.04,    2.33,    0.00, 0
0, 3296, 1, 0, 18.65,  6.57, 10.90,  130.79, 5000.00,    0.05,    2.57,    0.00, 0
0, 3297, 1, 0, 19.35, -6.59, 11.29,  130.77, 5000.00,    0.13,    2.30,    0.00, 0
0, 3298, 1, 0, 19.44, -6.49, 11.52,  130.74, 5000.00,    0.11,    2.18,    0.00, 0
0, 3299, 1, 0, 19.53, -6.12, 11.67,  130.79, 5000.00,    0.10,    2.16,    0.00, 0
0, 3300, 1, 0, 19.39, -6.71, 11.90,  130.53, 5000.00,    0.11,    2.13,    0.00, 0
0, 3301, 1, 0, 14.00, 15.08, -5.38,  131.55, 5000.00,    0.09,    0.00,    0.00, 0
0, 3302, 1, 0, 13.99, 15.10, -5.39,  131.44, 5000.00,    0.09,    0.00,    0.00, 0
0, 3303, 1, 0, 14.38,  8.18, -3.72,  130.72, 5000.00,    0.11,    0.00,    0.00, 0
0, 3304, 1, 0, 15.35,  7.16,  3.42,  130.56, 5000.00,    0.04,    3.30,    0.00, 0
0, 3305, 1, 0, 21.00, -7.03,  9.24,  130.92, 5000.00,    0.10,    0.12,    0.00, 0
0, 3306, 1, 0, 15.75,  7.92,  5.83,  130.52, 5000.00,    0.04,    2.70,    0.00, 0
0, 3307, 1, 0, 16.38,  8.22,  7.64,  130.57, 5000.00,    0.05,    2.41,    0.00, 0
0, 3308, 1, 0, 18.00, -2.69, 10.24,  130.74, 5000.00,    0.16,    3.84,    0.00, 0
0, 3309, 1, 0, 18.35,  8.69,  9.86,  130.65, 5000.00,    0.04,    2.32,    0.00, 0
0, 3310, 1, 0, 19.06,  8.19, 10.44,  130.69, 5000.00,    0.04,    1.93,    0.00, 0
0, 3311, 1, 0, 19.06, -6.43, 11.20,  130.76, 5000.00,    0.22,    2.53,    0.00, 0
0, 3312, 1, 0, 19.07, -6.40, 11.36,  130.78, 5000.00,    0.18,    2.42,    0.00, 0
0, 3313, 1, 0, 19.18, -6.43, 11.55,  130.73, 5000.00,    0.15,    2.31,    0.00, 0
0, 3314, 1, 0, 19.25, -6.48, 11.58,  130.79, 5000.00,    0.14,    2.25,    0.00, 0
0, 3315, 1, 0, 19.13, -7.13, 11.74,  130.65, 5000.00,    0.14,    2.21,    0.00, 0
0, 3316, 1, 0, 13.85, -4.26, -4.52,  129.16, 5000.00,    0.11,    0.00,    0.00, 0
0, 3317, 1, 0, 13.87, -4.27, -4.51,  129.41, 5000.00,    0.11,    0.00,    0.00, 0
0, 3318, 1, 0, 13.45, -2.25, -5.12,  131.20, 5000.00,    0.13,    0.00,    0.00, 0
0, 3319, 1, 0, 15.27, -7.75,  3.49,  130.55, 5000.00,    0.04,    3.35,    0.00, 0
0, 3320, 1, 0, 21.20, -9.74,  9.39,  130.66, 5000.00,    0.09,    0.00,    0.00, 0
0, 3321, 1, 0, 20.41, -9.30,  9.53,  130.83, 5000.00,    0.07,    0.00,    0.00, 0
0, 3322, 1, 0, 19.86, -9.02,  9.68,  130.87, 5000.00,    0.06,    0.13,    0.00, 0
0, 3323, 1, 0, 17.36, -9.12,  8.39,  130.64, 5000.00,    0.04,    2.39,    0.00, 0
0, 3324, 1, 0, 18.59, -8.94,  9.51,  130.85, 5000.00,    0.04,    2.13,    0.00, 0
0, 3325, 1, 0, 19.11, -8.62,  9.74,  130.86, 5000.00,    0.04,    1.73,    0.00, 0
0, 3326, 1, 0, 19.42, -8.65, 10.32,  130.84, 5000.00,    0.04,    1.54,    0.00, 0
0, 3327, 1, 0, 19.52, -8.63, 10.59,  130.84, 5000.00,    0.04,    1.46,    0.00, 0
0, 3328, 1, 0, 19.44, -8.49, 10.94,  130.79, 5000.00,    0.05,    1.51,    0.00, 0
0, 3329, 1, 0, 19.53, -8.34, 11.19,  130.71, 5000.00,    0.05,    1.50,    0.00, 0
0, 3330, 1, 0, 19.61, -8.24, 11.40,  130.53, 5000.00,    0.07,    1.46,    0.00, 0
0, 3331, 1, 0, 13.90, -4.28, -4.48,  129.91, 5000.00,    0.08,    1.00,    0.00, 0
0, 3332, 1, 0, 13.93, -4.29, -4.45,  130.46, 5000.00,    0.08,    1.00,    0.00, 0
0, 3333, 1, 0, 15.55, -6.56,  1.83,  130.57, 5000.00,    0.04,    3.34,    0.00, 0
0, 3334, 1, 0, 15.70, -6.70,  3.20,  130.56, 5000.00,    0.04,    3.32,    0.00, 0
0, 3335, 1, 0, 15.87, -7.10,  4.50,  130.53, 5000.00,    0.04,    3.14,    0.00, 0
0, 3336, 1, 0, 20.77, -9.58,  9.34,  130.57, 5000.00,    0.07,    0.01,    0.00, 0
0, 3337, 1, 0, 20.22, -9.19,  9.45,  130.70, 5000.00,    0.06,    0.15,    0.00, 0
0, 3338, 1, 0, 17.94, -8.52,  8.38,  130.68, 5000.00,    0.04,    2.35,    0.00, 0
0, 3339, 1, 0, 18.65, -7.44,  7.57,  130.64, 5000.00,    0.04,    3.13,    0.00, 0
0, 3340, 1, 0, 19.67, -8.37,  9.79,  130.75, 5000.00,    0.04,    1.65,    0.00, 0
0, 3341, 1, 0, 19.68, -8.40, 10.15,  130.73, 5000.00,    0.04,    1.59,    0.00, 0
0, 3342, 1, 0, 19.73, -8.42, 10.43,  130.72, 5000.00,    0.04,    1.56,    0.00, 0
0, 3343, 1, 0, 19.75, -8.34, 10.74,  130.71, 5000.00,    0.04,    1.50,    0.00, 0
0, 3344, 1, 0, 19.81, -8.22, 10.88,  130.70, 5000.00,    0.05,    1.46,    0.00, 0
0, 3345, 1, 0, 19.81, -6.98, 11.37,  130.61, 5000.00,    0.06,    1.70,    0.00, 0
0, 3346, 1, 0, 14.80, -10.71, -3.87,  129.92, 5000.00,    0.09,    1.00,    0.00, 0
0, 3347, 1, 0, 14.82, -10.65, -3.84,  130.38, 5000.00,    0.09,    1.00,    0.00, 0
0, 3348, 1, 0, 13.46, -2.26, -5.11,  131.34, 5000.00,    0.10,    1.00,    0.00, 0
0, 3349, 1, 0, 16.31, -5.40,  3.21,  130.52, 5000.00,    0.04,    3.30,    0.00, 0
0, 3350, 1, 0, 16.58, -5.88,  4.70,  130.49, 5000.00,    0.04,    3.12,    0.00, 0
0, 3351, 1, 0, 21.05, -9.52,  9.16,  130.47, 5000.00,    0.06,    0.18,    0.00, 0
0, 3352, 1, 0, 20.51, -8.54,  9.33,  130.70, 5000.00,    0.06,    0.31,    0.00, 0
0, 3353, 1, 0, 18.64, -7.54,  8.57,  130.68, 5000.00,    0.04,    2.35,    0.00, 0
0, 3354, 1, 0, 19.27, -6.78,  9.16,  130.70, 5000.00,    0.04,    2.53,    0.00, 0
0, 3355, 1, 0, 20.07, -8.13,  9.83,  130.66, 5000.00,    0.04,    1.67,    0.00, 0
0, 3356, 1, 0, 20.03, -7.94, 10.26,  130.64, 5000.00,    0.04,    1.67,    0.00, 0
0, 3357, 1, 0, 20.06, -7.85, 10.68,  130.57, 5000.00,    0.04,    1.69,    0.00, 0
0, 3358, 1, 0, 20.07, -7.65, 11.03,  130.51, 5000.00,    0.05,    1.66,    0.00, 0
0, 3359, 1, 0, 20.53, -5.43, 11.81,  130.45, 5000.00,    0.06,    1.69,    0.00, 0
0, 3360, 1, 0, 20.23, -7.07, 11.45,  130.38, 5000.00,    0.07,    1.58,    0.00, 0
0, 3361, 1, 0, 14.83, -10.63, -3.83,  130.49, 5000.00,    0.08,    2.00,    0.00, 0
