run, evt, int, seg, x, y, z, efrac, e, chisq
16, 2646, 1, 16, -13.19,  6.15, 36.65,  131.99, 5000.00,    0.03,    1.36,    0.00, 0
16, 2647, 1, 16, -13.21,  6.23, 37.48,  131.82, 5000.00,    0.02,    1.36,    0.00, 0
16, 2648, 1, 16, -13.29,  6.30, 38.14,  131.97, 5000.00,    0.02,    1.34,    0.00, 0
16, 2649, 1, 16, -13.30,  6.33, 38.58,  131.98, 5000.00,    0.02,    1.34,    0.00, 0
16, 2650, 1, 16, -13.33,  6.34, 38.92,  131.97, 5000.00,    0.02,    1.35,    0.00, 0
16, 2651, 1, 16, -13.30,  6.33, 39.11,  131.98, 5000.00,    0.02,    1.35,    0.00, 0
16, 2652, 1, 16, -13.28,  6.39, 39.20,  131.93, 5000.00,    0.02,    1.35,    0.00, 0
16, 2653, 1, 16,  1.59, 15.12, 24.82,  131.62, 5000.00,    0.02,    1.35,    0.00, 0
16, 2654, 1, 16,  1.62, 15.12, 25.01,  131.64, 5000.00,    0.02,    1.32,    0.00, 0
16, 2655, 1, 16,  1.51, 15.17, 25.18,  131.60, 5000.00,    0.02,    1.34,    0.00, 0
16, 2656, 1, 16, -6.62, 11.07, 27.76,  133.03, 5000.00,    0.36,    2.45,    0.00, 0
16, 2657, 1, 16,  1.59, 14.90, 26.81,  131.95, 5000.00,    0.02,    1.40,    0.00, 0
16, 2658, 1, 16,  1.69, 15.16, 27.70,  131.79, 5000.00,    0.02,    1.40,    0.00, 0
16, 2659, 1, 16,  1.72, 15.29, 29.17,  131.79, 5000.00,    0.02,    1.42,    0.00, 0
16, 2660, 1, 16,  1.68, 15.49, 31.70,  131.79, 5000.00,    0.02,    1.39,    0.00, 0
16, 2661, 1, 16,  1.66, 15.41, 33.77,  131.99, 5000.00,    0.02,    1.46,    0.00, 0
16, 2662, 1, 16,  1.56, 15.86, 36.25,  131.80, 5000.00,    0.02,    1.40,    0.00, 0
16, 2663, 1, 16,  1.56, 15.98, 37.71,  131.78, 5000.00,    0.02,    1.39,    0.00, 0
16, 2664, 1, 16,  1.61, 16.08, 38.49,  131.71, 5000.00,    0.02,    1.38,    0.00, 0
16, 2665, 1, 16,  1.83, 16.14, 39.10,  131.68, 5000.00,    0.02,    1.37,    0.00, 0
16, 2666, 1, 16,  1.83, 16.22, 39.68,  131.65, 5000.00,    0.02,    1.34,    0.00, 0
16, 2667, 1, 16,  1.81, 16.23, 40.02,  131.63, 5000.00,    0.02,    1.36,    0.00, 0
16, 2668, 1, 16,  1.80, 16.22, 40.20,  131.64, 5000.00,    0.02,    1.36,    0.00, 0
16, 2669, 1, 16,  1.80, 16.18, 40.30,  131.68, 5000.00,    0.02,    1.38,    0.00, 0
16, 2670, 1, 16,  1.28, 15.17, 24.83,  131.60, 5000.00,    0.02,    1.34,    0.00, 0
16, 2671, 1, 16,  1.34, 15.17, 24.94,  131.61, 5000.00,    0.02,    1.34,    0.00, 0
16, 2672, 1, 16,  0.92, 15.11, 25.29,  131.51, 5000.00,    0.02,    1.38,    0.00, 0
16, 2673, 1, 16, -6.83, 11.34, 27.33,  132.79, 5000.00,    0.27,    2.40,    0.00, 0
16, 2674, 1, 16, -6.45, 11.47, 28.68,  133.16, 5000.00,    0.34,    2.41,    0.00, 0
16, 2675, 1, 16,  1.37, 15.35, 27.38,  131.67, 5000.00,    0.02,    1.37,    0.00, 0
16, 2676, 1, 16,  1.37, 15.39, 28.88,  131.73, 5000.00,    0.02,    1.40,    0.00, 0
16, 2677, 1, 16,  1.27, 15.49, 31.74,  131.71, 5000.00,    0.02,    1.38,    0.00, 0
16, 2678, 1, 16,  1.58, 15.99, 33.27,  134.53, 5000.00,    0.05,    1.37,    0.00, 0
16, 2679, 1, 16,  1.17, 15.90, 36.22,  131.77, 5000.00,    0.02,    1.36,    0.00, 0
16, 2680, 1, 16,  1.18, 15.98, 37.43,  131.76, 5000.00,    0.02,    1.37,    0.00, 0
16, 2681, 1, 16,  1.22, 16.05, 38.27,  131.73, 5000.00,    0.02,    1.36,    0.00, 0
16, 2682, 1, 16,  1.39, 16.12, 38.86,  131.69, 5000.00,    0.02,    1.36,    0.00, 0
16, 2683, 1, 16,  1.22, 15.99, 39.01,  131.82, 5000.00,    0.02,    1.41,    0.00, 0
16, 2684, 1, 16,  1.37, 16.10, 39.71,  131.76, 5000.00,    0.02,    1.37,    0.00, 0
16, 2685, 1, 16,  1.41, 16.29, 39.86,  131.62, 5000.00,    0.02,    1.33,    0.00, 0
16, 2686, 1, 16,  1.42, 16.37, 40.03,  131.58, 5000.00,    0.02,    1.31,    0.00, 0
16, 2687, 1, 16,  0.44, 15.13, 24.96,  131.64, 5000.00,    0.02,    1.36,    0.00, 0
16, 2688, 1, 16,  0.40, 15.19, 25.05,  131.60, 5000.00,    0.02,    1.34,    0.00, 0
16, 2689, 1, 16,  0.31, 15.23, 25.31,  131.60, 5000.00,    0.02,    1.34,    0.00, 0
16, 2690, 1, 16, -7.56, 11.63, 26.63,  132.15, 5000.00,    0.15,    2.29,    0.00, 0
16, 2691, 1, 16, -7.14, 11.93, 27.88,  132.45, 5000.00,    0.18,    2.29,    0.00, 0
16, 2692, 1, 16, -7.12, 12.02, 29.06,  132.65, 5000.00,    0.19,    2.28,    0.00, 0
16, 2693, 1, 16, -6.89, 12.41, 30.43,  132.72, 5000.00,    0.19,    2.26,    0.00, 0
16, 2694, 1, 16, -6.58, 12.75, 31.32,  132.68, 5000.00,    0.19,    2.29,    0.00, 0
16, 2695, 1, 16, -6.76, 12.67, 32.69,  132.73, 5000.00,    0.19,    2.39,    0.00, 0
16, 2696, 1, 16, -6.74, 12.65, 33.90,  132.74, 5000.00,    0.17,    2.45,    0.00, 0
16, 2697, 1, 16,  0.25, 15.98, 37.14,  131.79, 5000.00,    0.02,    1.38,    0.00, 0
16, 2698, 1, 16,  0.35, 16.08, 37.97,  131.74, 5000.00,    0.02,    1.36,    0.00, 0
16, 2699, 1, 16,  0.38, 16.17, 38.57,  131.71, 5000.00,    0.02,    1.35,    0.00, 0
16, 2700, 1, 16,  0.56, 16.19, 38.42,  131.67, 5000.00,    0.03,    1.35,    0.00, 0
16, 2701, 1, 16,  0.47, 16.14, 39.35,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
16, 2702, 1, 16,  0.48, 16.24, 39.53,  131.63, 5000.00,    0.02,    1.35,    0.00, 0
16, 2703, 1, 16,  0.45, 16.11, 39.61,  131.73, 5000.00,    0.02,    1.38,    0.00, 0
16, 2704, 1, 16, -1.19, 15.04, 25.04,  131.65, 5000.00,    0.02,    1.38,    0.00, 0
16, 2705, 1, 16, -1.24, 15.01, 25.20,  131.68, 5000.00,    0.02,    1.41,    0.00, 0
16, 2706, 1, 16, -1.29, 15.10, 25.41,  131.65, 5000.00,    0.02,    1.37,    0.00, 0
16, 2707, 1, 16, -1.32, 15.12, 25.84,  131.68, 5000.00,    0.02,    1.38,    0.00, 0
16, 2708, 1, 16, -7.51, 12.56, 27.10,  131.94, 5000.00,    0.07,    2.08,    0.00, 0
16, 2709, 1, 16, -7.53, 12.68, 28.39,  132.08, 5000.00,    0.07,    2.08,    0.00, 0
16, 2710, 1, 16, -7.66, 12.76, 29.86,  132.14, 5000.00,    0.07,    2.07,    0.00, 0
16, 2711, 1, 16, -7.37, 13.08, 31.31,  132.16, 5000.00,    0.07,    2.07,    0.00, 0
16, 2712, 1, 16, -7.56, 13.09, 33.06,  132.19, 5000.00,    0.07,    2.15,    0.00, 0
16, 2713, 1, 16, -7.97, 12.96, 34.78,  132.09, 5000.00,    0.06,    2.18,    0.00, 0
16, 2714, 1, 16, -1.48, 15.94, 36.89,  131.83, 5000.00,    0.02,    1.41,    0.00, 0
16, 2715, 1, 16, -1.37, 16.06, 37.73,  131.78, 5000.00,    0.02,    1.39,    0.00, 0
16, 2716, 1, 16, -1.29, 16.13, 38.35,  131.74, 5000.00,    0.02,    1.38,    0.00, 0
16, 2717, 1, 16, -1.21, 16.21, 38.80,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
16, 2718, 1, 16, -1.25, 16.21, 39.15,  131.69, 5000.00,    0.02,    1.37,    0.00, 0
16, 2719, 1, 16, -1.24, 16.24, 39.25,  131.66, 5000.00,    0.02,    1.38,    0.00, 0
16, 2720, 1, 16, -1.54, 15.85, 39.33,  131.97, 5000.00,    0.02,    1.49,    0.00, 0
16, 2721, 1, 16, -3.27, 14.98, 24.54,  131.59, 5000.00,    0.02,    1.40,    0.00, 0
16, 2722, 1, 16, -3.12, 15.07, 24.67,  131.56, 5000.00,    0.02,    1.38,    0.00, 0
16, 2723, 1, 16, -3.00, 15.08, 24.89,  131.56, 5000.00,    0.02,    1.38,    0.00, 0
16, 2724, 1, 16, -2.95, 15.11, 25.34,  131.60, 5000.00,    0.02,    1.38,    0.00, 0
16, 2725, 1, 16, -2.87, 15.19, 26.07,  131.66, 5000.00,    0.02,    1.39,    0.00, 0
16, 2726, 1, 16, -7.68, 13.07, 27.35,  131.75, 5000.00,    0.03,    1.90,    0.00, 0
16, 2727, 1, 16, -3.06, 15.22, 28.72,  131.83, 5000.00,    0.02,    1.45,    0.00, 0
16, 2728, 1, 16, -7.47, 13.49, 31.01,  131.95, 5000.00,    0.03,    1.88,    0.00, 0
16, 2729, 1, 16, -7.41, 13.70, 33.34,  131.95, 5000.00,    0.03,    1.89,    0.00, 0
16, 2730, 1, 16, -3.50, 15.60, 35.51,  131.91, 5000.00,    0.02,    1.46,    0.00, 0
16, 2731, 1, 16, -3.43, 15.78, 36.85,  131.84, 5000.00,    0.02,    1.44,    0.00, 0
16, 2732, 1, 16, -3.31, 15.95, 37.72,  131.78, 5000.00,    0.02,    1.42,    0.00, 0
16, 2733, 1, 16, -3.28, 15.98, 38.32,  131.78, 5000.00,    0.02,    1.43,    0.00, 0
16, 2734, 1, 16, -3.28, 16.03, 38.81,  131.73, 5000.00,    0.02,    1.42,    0.00, 0
16, 2735, 1, 16, -3.30, 16.07, 39.16,  131.70, 5000.00,    0.02,    1.42,    0.00, 0
16, 2736, 1, 16, -8.42, 13.46, 39.17,  131.64, 5000.00,    0.03,    1.97,    0.00, 0
16, 2737, 1, 16, -8.51, 13.29, 39.28,  131.74, 5000.00,    0.03,    2.02,    0.00, 0
16, 2738, 1, 16, -6.92, 13.60, 26.02,  131.71, 5000.00,    0.02,    1.69,    0.00, 0
16, 2739, 1, 16, -6.96, 13.59, 26.16,  131.72, 5000.00,    0.02,    1.69,    0.00, 0
16, 2740, 1, 16, -7.11, 13.61, 26.38,  131.71, 5000.00,    0.02,    1.71,    0.00, 0
16, 2741, 1, 16, -5.13, 14.72, 26.87,  131.80, 5000.00,    0.02,    1.48,    0.00, 0
16, 2742, 1, 16, -5.12, 14.69, 27.48,  131.85, 5000.00,    0.02,    1.50,    0.00, 0
16, 2743, 1, 16, -5.33, 14.67, 28.44,  131.87, 5000.00,    0.02,    1.54,    0.00, 0
16, 2744, 1, 16, -5.62, 14.73, 29.74,  131.90, 5000.00,    0.02,    1.54,    0.00, 0
16, 2745, 1, 16, -7.66, 13.91, 31.32,  131.75, 5000.00,    0.02,    1.76,    0.00, 0
16, 2746, 1, 16, -7.70, 14.00, 33.32,  131.77, 5000.00,    0.02,    1.77,    0.00, 0
16, 2747, 1, 16, -8.00, 13.99, 34.76,  131.75, 5000.00,    0.02,    1.76,    0.00, 0
16, 2748, 1, 16, -6.27, 15.15, 35.61,  131.92, 5000.00,    0.02,    1.60,    0.00, 0
16, 2749, 1, 16, -6.20, 15.23, 36.32,  131.87, 5000.00,    0.02,    1.60,    0.00, 0
16, 2750, 1, 16, -6.18, 15.25, 36.86,  131.84, 5000.00,    0.02,    1.61,    0.00, 0
16, 2751, 1, 16, -6.12, 15.33, 37.24,  131.82, 5000.00,    0.02,    1.61,    0.00, 0
16, 2752, 1, 16, -6.09, 15.38, 37.53,  131.82, 5000.00,    0.02,    1.60,    0.00, 0
16, 2753, 1, 16, -6.05, 15.42, 37.69,  131.82, 5000.00,    0.02,    1.60,    0.00, 0
16, 2754, 1, 16, -6.04, 15.39, 37.76,  131.81, 5000.00,    0.02,    1.59,    0.00, 0
16, 2755, 1, 16, -4.25, 15.06, 24.39,  131.69, 5000.00,    0.04,    1.10,    0.00, 0
16, 2756, 1, 16, -9.06, 12.86, 24.28,  131.35, 5000.00,    0.03,    1.61,    0.00, 0
16, 2757, 1, 16, -9.39, 13.06, 24.56,  131.25, 5000.00,    0.02,    1.68,    0.00, 0
16, 2758, 1, 16, -9.24, 13.09, 25.01,  131.33, 5000.00,    0.02,    1.68,    0.00, 0
16, 2759, 1, 16, -9.41, 13.07, 25.61,  131.48, 5000.00,    0.02,    1.72,    0.00, 0
16, 2760, 1, 16, -9.34, 13.20, 26.74,  131.54, 5000.00,    0.02,    1.75,    0.00, 0
16, 2761, 1, 16, -9.59, 13.19, 28.40,  131.62, 5000.00,    0.02,    1.73,    0.00, 0
16, 2762, 1, 16, -9.61, 13.27, 30.71,  131.70, 5000.00,    0.02,    1.71,    0.00, 0
16, 2763, 1, 16, -9.85, 13.45, 33.24,  131.68, 5000.00,    0.02,    1.72,    0.00, 0
16, 2764, 1, 16, -10.09, 13.36, 35.11,  131.66, 5000.00,    0.02,    1.70,    0.00, 0
16, 2765, 1, 16, -10.17, 13.46, 36.49,  131.62, 5000.00,    0.02,    1.70,    0.00, 0
16, 2766, 1, 16, -10.07, 13.52, 37.38,  131.59, 5000.00,    0.02,    1.70,    0.00, 0
16, 2767, 1, 16, -10.01, 13.76, 37.96,  131.55, 5000.00,    0.02,    1.72,    0.00, 0
16, 2768, 1, 16, -10.12, 13.78, 38.46,  131.51, 5000.00,    0.02,    1.71,    0.00, 0
16, 2769, 1, 16, -10.25, 13.85, 38.79,  131.46, 5000.00,    0.02,    1.71,    0.00, 0
16, 2770, 1, 16, -10.28, 13.80, 38.94,  131.43, 5000.00,    0.02,    1.70,    0.00, 0
16, 2771, 1, 16, -9.35, 14.43, 39.08,  131.58, 5000.00,    0.02,    1.68,    0.00, 0
16, 2772, 1, 16, -10.42, 11.30, 24.19,  131.56, 5000.00,    0.02,    1.52,    0.00, 0
16, 2773, 1, 16, -10.67, 11.25, 24.27,  131.48, 5000.00,    0.02,    1.45,    0.00, 0
16, 2774, 1, 16, -10.65, 11.24, 24.53,  131.52, 5000.00,    0.02,    1.46,    0.00, 0
16, 2775, 1, 16, -10.63, 11.25, 24.98,  131.55, 5000.00,    0.02,    1.46,    0.00, 0
16, 2776, 1, 16, -10.63, 11.35, 25.71,  131.58, 5000.00,    0.02,    1.49,    0.00, 0
16, 2777, 1, 16, -10.50, 11.53, 26.82,  131.63, 5000.00,    0.02,    1.52,    0.00, 0
16, 2778, 1, 16, -10.73, 11.48, 28.41,  131.71, 5000.00,    0.02,    1.51,    0.00, 0
16, 2779, 1, 16, -10.75, 11.48, 30.86,  131.83, 5000.00,    0.02,    1.52,    0.00, 0
16, 2780, 1, 16, -11.03, 11.65, 33.51,  131.80, 5000.00,    0.02,    1.52,    0.00, 0
16, 2781, 1, 16, -11.32, 11.51, 35.41,  131.77, 5000.00,    0.02,    1.49,    0.00, 0
16, 2782, 1, 16, -11.38, 11.64, 36.76,  131.71, 5000.00,    0.02,    1.49,    0.00, 0
16, 2783, 1, 16, -11.43, 11.82, 37.62,  131.65, 5000.00,    0.02,    1.49,    0.00, 0
16, 2784, 1, 16, -11.41, 11.90, 38.23,  131.63, 5000.00,    0.02,    1.49,    0.00, 0
16, 2785, 1, 16, -11.40, 11.94, 38.71,  131.61, 5000.00,    0.02,    1.49,    0.00, 0
16, 2786, 1, 16, -11.42, 11.97, 39.02,  131.59, 5000.00,    0.02,    1.49,    0.00, 0
16, 2787, 1, 16, -11.40, 12.02, 39.19,  131.57, 5000.00,    0.02,    1.49,    0.00, 0
16, 2788, 1, 16, -11.15, 12.27, 39.29,  131.64, 5000.00,    0.02,    1.53,    0.00, 0
16, 2789, 1, 16, -11.00,  9.81, 24.15,  131.77, 5000.00,    0.03,    1.45,    0.00, 0
16, 2790, 1, 16, -11.67,  9.57, 24.09,  131.53, 5000.00,    0.02,    1.37,    0.00, 0
16, 2791, 1, 16, -11.69,  9.65, 24.30,  131.52, 5000.00,    0.02,    1.35,    0.00, 0
16, 2792, 1, 16, -11.66,  9.66, 24.72,  131.58, 5000.00,    0.02,    1.37,    0.00, 0
16, 2793, 1, 16, -11.65,  9.76, 25.45,  131.61, 5000.00,    0.02,    1.37,    0.00, 0
16, 2794, 1, 16, -11.56, 10.04, 26.56,  131.67, 5000.00,    0.02,    1.41,    0.00, 0
16, 2795, 1, 16, -11.77,  9.73, 28.19,  131.75, 5000.00,    0.02,    1.43,    0.00, 0
16, 2796, 1, 16, -11.88,  9.73, 30.65,  131.85, 5000.00,    0.02,    1.45,    0.00, 0
16, 2797, 1, 16, -12.07,  9.78, 32.88,  131.84, 5000.00,    0.02,    1.48,    0.00, 0
16, 2798, 1, 16, -12.41,  9.64, 35.33,  131.80, 5000.00,    0.02,    1.41,    0.00, 0
16, 2799, 1, 16, -12.48,  9.91, 36.63,  131.75, 5000.00,    0.02,    1.41,    0.00, 0
16, 2800, 1, 16, -12.46, 10.09, 37.52,  131.70, 5000.00,    0.02,    1.39,    0.00, 0
16, 2801, 1, 16, -12.45, 10.16, 38.12,  131.68, 5000.00,    0.02,    1.40,    0.00, 0
16, 2802, 1, 16, -12.47, 10.19, 38.57,  131.67, 5000.00,    0.02,    1.41,    0.00, 0
16, 2803, 1, 16, -12.49, 10.23, 38.91,  131.65, 5000.00,    0.02,    1.40,    0.00, 0
16, 2804, 1, 16, -12.43, 10.27, 39.06,  131.68, 5000.00,    0.02,    1.42,    0.00, 0
16, 2805, 1, 16, -12.35, 10.32, 39.18,  131.72, 5000.00,    0.02,    1.46,    0.00, 0
16, 2806, 1, 16, -12.29,  8.15, 24.12,  131.58, 5000.00,    0.02,    1.38,    0.00, 0
16, 2807, 1, 16, -12.40,  8.04, 24.28,  131.62, 5000.00,    0.02,    1.37,    0.00, 0
16, 2808, 1, 16, -12.27,  8.38, 24.60,  131.62, 5000.00,    0.02,    1.35,    0.00, 0
16, 2809, 1, 16, -11.95,  8.41, 25.46,  131.87, 5000.00,    0.03,    1.40,    0.00, 0
16, 2810, 1, 16, -12.48,  8.26, 25.61,  131.66, 5000.00,    0.02,    1.35,    0.00, 0
16, 2811, 1, 16, -12.41,  8.50, 26.67,  131.69, 5000.00,    0.02,    1.37,    0.00, 0
16, 2812, 1, 16, -12.66,  8.20, 28.22,  131.75, 5000.00,    0.02,    1.40,    0.00, 0
16, 2813, 1, 16, -12.89,  8.03, 30.78,  131.81, 5000.00,    0.02,    1.40,    0.00, 0
16, 2814, 1, 16, -13.15,  8.12, 33.61,  131.80, 5000.00,    0.02,    1.37,    0.00, 0
16, 2815, 1, 16, -13.46,  7.95, 35.48,  131.77, 5000.00,    0.02,    1.37,    0.00, 0
16, 2816, 1, 16, -13.41,  8.21, 36.72,  131.75, 5000.00,    0.02,    1.38,    0.00, 0
16, 2817, 1, 16, -13.36,  8.41, 37.52,  131.74, 5000.00,    0.02,    1.38,    0.00, 0
16, 2818, 1, 16, -13.39,  8.49, 38.14,  131.72, 5000.00,    0.02,    1.37,    0.00, 0
16, 2819, 1, 16, -13.42,  8.52, 38.56,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
16, 2820, 1, 16, -13.44,  8.57, 38.89,  131.68, 5000.00,    0.02,    1.37,    0.00, 0
16, 2821, 1, 16, -13.42,  8.58, 39.07,  131.69, 5000.00,    0.02,    1.38,    0.00, 0
16, 2822, 1, 16, -13.34,  8.58, 39.18,  131.71, 5000.00,    0.02,    1.40,    0.00, 0
16, 2823, 1, 16, -12.85,  7.33, 24.10,  131.65, 5000.00,    0.02,    1.34,    0.00, 0
16, 2824, 1, 16, -13.04,  7.29, 24.20,  131.55, 5000.00,    0.02,    1.31,    0.00, 0
16, 2825, 1, 16, -12.88,  7.45, 24.42,  131.62, 5000.00,    0.02,    1.34,    0.00, 0
16, 2826, 1, 16, -12.86,  7.50, 24.91,  131.64, 5000.00,    0.02,    1.35,    0.00, 0
16, 2827, 1, 16, -12.94,  7.47, 25.58,  131.66, 5000.00,    0.02,    1.35,    0.00, 0
16, 2828, 1, 16, -12.85,  7.74, 26.65,  131.69, 5000.00,    0.02,    1.36,    0.00, 0
16, 2829, 1, 16, -13.10,  7.40, 28.35,  131.75, 5000.00,    0.02,    1.39,    0.00, 0
16, 2830, 1, 16, -13.37,  7.19, 30.73,  131.77, 5000.00,    0.02,    1.39,    0.00, 0
16, 2831, 1, 16, -13.48,  7.25, 32.90,  131.79, 5000.00,    0.02,    1.42,    0.00, 0
16, 2832, 1, 16, -13.90,  7.08, 35.38,  131.76, 5000.00,    0.02,    1.38,    0.00, 0
16, 2833, 1, 16, -13.88,  7.38, 36.72,  131.74, 5000.00,    0.02,    1.36,    0.00, 0
16, 2834, 1, 16, -13.81,  7.62, 37.53,  131.73, 5000.00,    0.02,    1.37,    0.00, 0
16, 2835, 1, 16, -13.85,  7.66, 38.11,  131.72, 5000.00,    0.02,    1.37,    0.00, 0
16, 2836, 1, 16, -13.87,  7.67, 38.55,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
16, 2837, 1, 16, -13.87,  7.71, 38.88,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
16, 2838, 1, 16, -13.87,  7.72, 39.04,  131.72, 5000.00,    0.02,    1.39,    0.00, 0
16, 2839, 1, 16, -13.82,  7.76, 39.17,  131.71, 5000.00,    0.02,    1.39,    0.00, 0
16, 2840, 1, 16, -13.10,  6.91, 24.34,  131.65, 5000.00,    0.02,    1.32,    0.00, 0
16, 2841, 1, 16, -13.18,  6.88, 24.49,  131.61, 5000.00,    0.02,    1.32,    0.00, 0
16, 2842, 1, 16, -12.92,  7.25, 24.76,  131.54, 5000.00,    0.03,    1.36,    0.00, 0
16, 2843, 1, 16, -13.18,  7.05, 25.06,  131.62, 5000.00,    0.02,    1.32,    0.00, 0
16, 2844, 1, 16, -13.14,  7.06, 25.79,  131.66, 5000.00,    0.02,    1.35,    0.00, 0
16, 2845, 1, 16, -13.08,  7.23, 26.89,  131.71, 5000.00,    0.02,    1.38,    0.00, 0
16, 2846, 1, 16, -13.35,  6.94, 28.53,  131.72, 5000.00,    0.02,    1.38,    0.00, 0
16, 2847, 1, 16, -13.62,  6.73, 30.79,  131.74, 5000.00,    0.02,    1.38,    0.00, 0
16, 2848, 1, 16, -13.76,  6.77, 32.96,  131.75, 5000.00,    0.02,    1.42,    0.00, 0
16, 2849, 1, 16, -14.18,  6.62, 35.52,  131.71, 5000.00,    0.02,    1.36,    0.00, 0
16, 2850, 1, 16, -14.13,  6.90, 36.70,  131.72, 5000.00,    0.02,    1.37,    0.00, 0
16, 2851, 1, 16, -14.08,  7.16, 37.57,  131.72, 5000.00,    0.02,    1.36,    0.00, 0
16, 2852, 1, 16, -14.09,  7.19, 38.13,  131.72, 5000.00,    0.02,    1.37,    0.00, 0
16, 2853, 1, 16, -14.13,  7.21, 38.58,  131.72, 5000.00,    0.02,    1.38,    0.00, 0
16, 2854, 1, 16, -14.15,  7.23, 38.91,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
16, 2855, 1, 16, -14.13,  7.25, 39.07,  131.71, 5000.00,    0.02,    1.38,    0.00, 0
16, 2856, 1, 16, -14.07,  7.27, 39.19,  131.73, 5000.00,    0.02,    1.39,    0.00, 0
16, 2857, 1, 16, -13.25,  6.66, 24.65,  131.63, 5000.00,    0.02,    1.32,    0.00, 0
16, 2858, 1, 16, -13.32,  6.61, 24.73,  131.61, 5000.00,    0.02,    1.33,    0.00, 0
16, 2859, 1, 16, -12.97,  6.92, 25.00,  131.61, 5000.00,    0.03,    1.38,    0.00, 0
16, 2860, 1, 16, -13.27,  6.79, 25.30,  131.64, 5000.00,    0.02,    1.33,    0.00, 0
16, 2861, 1, 16, -13.28,  6.80, 26.01,  131.66, 5000.00,    0.02,    1.35,    0.00, 0
16, 2862, 1, 16, -13.18,  7.05, 27.15,  131.72, 5000.00,    0.02,    1.37,    0.00, 0
16, 2863, 1, 16, -13.49,  6.64, 28.87,  131.73, 5000.00,    0.02,    1.36,    0.00, 0
16, 2864, 1, 16, -13.77,  6.45, 30.88,  131.71, 5000.00,    0.02,    1.38,    0.00, 0
16, 2865, 1, 16, -14.05,  6.47, 33.79,  131.72, 5000.00,    0.02,    1.35,    0.00, 0
16, 2866, 1, 16, -14.21,  6.27, 35.31,  131.76, 5000.00,    0.02,    1.40,    0.00, 0
16, 2867, 1, 16, -14.10,  6.60, 36.60,  131.79, 5000.00,    0.02,    1.39,    0.00, 0
16, 2868, 1, 16, -14.08,  6.86, 37.45,  131.79, 5000.00,    0.02,    1.39,    0.00, 0
16, 2869, 1, 16, -14.12,  6.89, 38.05,  131.78, 5000.00,    0.02,    1.39,    0.00, 0
16, 2870, 1, 16, -14.20,  6.92, 38.54,  131.75, 5000.00,    0.02,    1.39,    0.00, 0
16, 2871, 1, 16, -14.21,  6.92, 38.76,  131.75, 5000.00,    0.02,    1.40,    0.00, 0
16, 2872, 1, 16, -14.23,  6.96, 39.05,  131.74, 5000.00,    0.02,    1.40,    0.00, 0
16, 2873, 1, 16, -14.23,  6.98, 39.18,  131.74, 5000.00,    0.02,    1.39,    0.00, 0
16, 2874, 1, 16, -7.54, 10.81, 26.99,  132.43, 5000.00,    0.43,    2.79,    0.00, 0
16, 2875, 1, 16, -7.75, 10.67, 26.93,  132.53, 5000.00,    0.43,    2.77,    0.00, 0
16, 2876, 1, 16, -7.63, 10.85, 27.31,  132.65, 5000.00,    0.42,    2.77,    0.00, 0
16, 2877, 1, 16, -8.20, 11.13, 27.44,  132.40, 5000.00,    0.33,    2.71,    0.00, 0
16, 2878, 1, 16,  1.50, 16.24, 26.25,  131.50, 5000.00,    0.02,    1.40,    0.00, 0
16, 2879, 1, 16,  1.53, 16.33, 27.31,  131.52, 5000.00,    0.02,    1.42,    0.00, 0
16, 2880, 1, 16,  1.71, 16.28, 31.32,  134.13, 5000.00,    0.04,    1.53,    0.00, 0
16, 2881, 1, 16,  1.72, 16.45, 31.12,  131.62, 5000.00,    0.02,    1.48,    0.00, 0
16, 2882, 1, 16,  1.54, 16.75, 34.21,  131.61, 5000.00,    0.02,    1.44,    0.00, 0
16, 2883, 1, 16,  1.57, 16.84, 36.01,  131.63, 5000.00,    0.02,    1.47,    0.00, 0
16, 2884, 1, 16,  1.57, 17.02, 37.61,  131.60, 5000.00,    0.02,    1.43,    0.00, 0
16, 2885, 1, 16,  1.63, 17.10, 38.49,  131.59, 5000.00,    0.02,    1.43,    0.00, 0
16, 2886, 1, 16,  1.84, 17.13, 39.09,  131.55, 5000.00,    0.02,    1.42,    0.00, 0
16, 2887, 1, 16,  1.84, 17.12, 39.58,  131.59, 5000.00,    0.02,    1.44,    0.00, 0
16, 2888, 1, 16,  1.65, 16.87, 39.81,  131.72, 5000.00,    0.02,    1.48,    0.00, 0
16, 2889, 1, 16,  1.66, 16.98, 39.85,  131.46, 5000.00,    0.03,    1.48,    0.00, 0
16, 2890, 1, 16,  1.83, 17.21, 40.22,  131.50, 5000.00,    0.02,    1.43,    0.00, 0
16, 2891, 1, 16, -8.21, 11.10, 26.22,  131.99, 5000.00,    0.30,    2.68,    0.00, 0
16, 2892, 1, 16, -8.13, 11.17, 26.56,  132.09, 5000.00,    0.30,    2.68,    0.00, 0
16, 2893, 1, 16, -8.01, 11.31, 26.99,  132.21, 5000.00,    0.29,    2.68,    0.00, 0
16, 2894, 1, 16, -8.49, 11.38, 26.97,  132.14, 5000.00,    0.24,    2.64,    0.00, 0
