run, evt, int, seg, x, y, z, efrac, e, chisq
0, 2412, 1, 0, 17.34, -2.93, 13.61,  131.16, 5000.00,    0.04,    1.76,    0.00, 0
0, 2413, 1, 0, 17.63, -3.99, 13.85,  130.64, 5000.00,    0.04,    1.45,    0.00, 0
0, 2414, 1, 0, 17.58, -3.74, 14.28,  130.63, 5000.00,    0.05,    1.36,    0.00, 0
0, 2415, 1, 0, 17.63, -3.03, 14.56,  130.59, 5000.00,    0.06,    1.33,    0.00, 0
0, 2416, 1, 0, 20.18, -0.24,  9.52,  130.10, 5000.00,    0.07,    2.32,    0.00, 0
0, 2417, 1, 0, 20.80, -2.05,  9.74,  130.34, 5000.00,    0.07,    1.38,    0.00, 0
0, 2418, 1, 0, 21.20, -5.45,  9.67,  131.10, 5000.00,    0.08,    0.00,    0.00, 0
0, 2419, 1, 0, 19.13,  3.30,  9.78,  130.62, 5000.00,    0.06,    0.52,    0.00, 0
0, 2420, 1, 0, 16.24, -5.12,  7.16,  130.51, 5000.00,    0.07,    2.31,    0.00, 0
0, 2421, 1, 0, 18.73, -7.27,  9.52,  132.00, 5000.00,    0.10,    0.00,    0.00, 0
0, 2422, 1, 0, 18.45, -5.71, 10.63,  133.28, 5000.00,    0.08,    0.00,    0.00, 0
0, 2423, 1, 0, 19.05, -6.04, 10.77,  131.20, 5000.00,    0.06,    0.23,    0.00, 0
0, 2424, 1, 0, 18.91, -5.65, 11.58,  131.09, 5000.00,    0.05,    0.72,    0.00, 0
0, 2425, 1, 0, 18.50, -4.05, 12.55,  130.96, 5000.00,    0.04,    1.36,    0.00, 0
0, 2426, 1, 0, 18.14, -3.42, 13.43,  130.88, 5000.00,    0.04,    1.58,    0.00, 0
0, 2427, 1, 0, 18.25, -2.17, 14.01,  130.84, 5000.00,    0.05,    1.53,    0.00, 0
0, 2428, 1, 0, 18.11, -3.90, 14.09,  130.16, 5000.00,    0.06,    1.42,    0.00, 0
0, 2429, 1, 0, 18.17, -2.40, 14.71,  130.17, 5000.00,    0.09,    1.52,    0.00, 0
0, 2430, 1, 0, 18.22, -2.19, 14.80,  130.27, 5000.00,    0.07,    1.18,    0.00, 0
0, 2431, 1, 0, 21.53, -3.13,  9.24,  130.06, 5000.00,    0.06,    2.35,    0.00, 0
0, 2432, 1, 0, 21.41, -3.42,  9.20,  130.18, 5000.00,    0.06,    1.68,    0.00, 0
0, 2433, 1, 0, 20.90, -3.46,  9.12,  130.04, 5000.00,    0.06,    1.24,    0.00, 0
0, 2434, 1, 0, 20.76, -6.99,  9.05,  131.14, 5000.00,    0.07,    0.00,    0.00, 0
0, 2435, 1, 0, 20.49, -7.62,  9.47,  131.89, 5000.00,    0.08,    0.00,    0.00, 0
0, 2436, 1, 0, 20.07, -6.81, 10.14,  132.38, 5000.00,    0.09,    0.00,    0.00, 0
0, 2437, 1, 0, 19.44, -5.88, 10.72,  132.55, 5000.00,    0.09,    0.00,    0.00, 0
0, 2438, 1, 0, 18.91, -1.18, 11.85,  131.33, 5000.00,    0.05,    1.84,    0.00, 0
0, 2439, 1, 0, 19.36, -4.34, 11.62,  130.98, 5000.00,    0.05,    1.51,    0.00, 0
0, 2440, 1, 0, 18.98, -2.94, 13.13,  130.36, 5000.00,    0.05,    1.85,    0.00, 0
0, 2441, 1, 0, 19.04, -2.04, 13.82,  130.26, 5000.00,    0.04,    1.71,    0.00, 0
0, 2442, 1, 0, 19.17, -1.97, 14.24,  130.14, 5000.00,    0.05,    1.65,    0.00, 0
0, 2443, 1, 0, 19.43,  0.59, 14.80,  130.36, 5000.00,    0.05,    1.27,    0.00, 0
0, 2444, 1, 0, 19.16,  1.18, 14.98,  130.27, 5000.00,    0.05,    1.23,    0.00, 0
0, 2445, 1, 0, 19.07,  0.39, 15.20,  130.24, 5000.00,    0.06,    1.20,    0.00, 0
0, 2446, 1, 0, 21.45, -3.45,  9.40,  130.24, 5000.00,    0.06,    1.87,    0.00, 0
0, 2447, 1, 0, 21.23, -3.28,  9.38,  130.29, 5000.00,    0.06,    1.47,    0.00, 0
0, 2448, 1, 0, 21.18, -5.04,  9.40,  130.56, 5000.00,    0.06,    0.35,    0.00, 0
0, 2449, 1, 0, 20.28, -5.21,  9.20,  130.90, 5000.00,    0.06,    0.00,    0.00, 0
0, 2450, 1, 0, 18.25, -4.89,  9.08,  130.67, 5000.00,    0.05,    1.33,    0.00, 0
0, 2451, 1, 0, 19.09, -5.70, 10.56,  131.70, 5000.00,    0.09,   -0.00,    0.00, 0
0, 2452, 1, 0, 19.42, -6.00, 10.93,  132.70, 5000.00,    0.11,    0.00,    0.00, 0
0, 2453, 1, 0, 19.52, -5.36, 10.75,  131.20, 5000.00,    0.06,    0.78,    0.00, 0
0, 2454, 1, 0, 19.17, -4.24, 11.85,  131.13, 5000.00,    0.06,    1.30,    0.00, 0
0, 2455, 1, 0, 18.77, -3.33, 12.88,  130.63, 5000.00,    0.06,    1.76,    0.00, 0
0, 2456, 1, 0, 18.65, -0.89, 14.04,  130.67, 5000.00,    0.04,    1.87,    0.00, 0
0, 2457, 1, 0, 18.64, -1.84, 14.46,  130.38, 5000.00,    0.06,    1.74,    0.00, 0
0, 2458, 1, 0, 18.96,  2.78, 14.77,  130.06, 5000.00,    0.07,    1.21,    0.00, 0
0, 2459, 1, 0, 19.09,  1.28, 15.20,  130.12, 5000.00,    0.06,    1.11,    0.00, 0
0, 2460, 1, 0, 19.01,  1.07, 15.31,  130.13, 5000.00,    0.06,    1.12,    0.00, 0
0, 2461, 1, 0, 21.17, -4.25,  9.48,  130.44, 5000.00,    0.08,    1.15,    0.00, 0
0, 2462, 1, 0, 21.13, -4.96,  9.41,  130.49, 5000.00,    0.08,    0.58,    0.00, 0
0, 2463, 1, 0, 20.92, -6.27,  9.46,  131.26, 5000.00,    0.08,    0.00,    0.00, 0
0, 2464, 1, 0, 20.62, -3.37, 10.59,  132.75, 5000.00,    0.10,    0.00,    0.00, 0
0, 2465, 1, 0, 17.56, -4.98,  9.22,  130.45, 5000.00,    0.05,    1.06,    0.00, 0
0, 2466, 1, 0, 19.44, -0.65, 10.77,  131.23, 5000.00,    0.10,    0.08,    0.00, 0
0, 2467, 1, 0, 18.55, -6.39, 10.79,  133.32, 5000.00,    0.14,    0.00,    0.00, 0
0, 2468, 1, 0, 19.34, -5.49, 11.08,  131.36, 5000.00,    0.09,    0.19,    0.00, 0
0, 2469, 1, 0, 18.86, -5.58, 11.63,  130.92, 5000.00,    0.10,    0.79,    0.00, 0
0, 2470, 1, 0, 18.52, -3.78, 12.68,  130.90, 5000.00,    0.09,    1.38,    0.00, 0
0, 2471, 1, 0, 18.26, -1.17, 13.67,  130.98, 5000.00,    0.08,    1.72,    0.00, 0
0, 2472, 1, 0, 18.06, -2.49, 14.10,  130.70, 5000.00,    0.08,    1.60,    0.00, 0
0, 2473, 1, 0, 18.00, -1.96, 14.65,  130.56, 5000.00,    0.08,    1.62,    0.00, 0
0, 2474, 1, 0, 18.29,  3.22, 14.95,  130.24, 5000.00,    0.05,    1.08,    0.00, 0
0, 2475, 1, 0, 18.26,  2.81, 15.14,  130.32, 5000.00,    0.06,    1.13,    0.00, 0
0, 2476, 1, 0, 21.05, -4.70,  9.67,  130.57, 5000.00,    0.12,    0.43,    0.00, 0
0, 2477, 1, 0, 20.96, -5.25,  9.57,  130.64, 5000.00,    0.11,    0.06,    0.00, 0
0, 2478, 1, 0, 11.60,  7.80, -4.06,  129.83, 5000.00,    0.09,    0.00,    0.00, 0
0, 2479, 1, 0, 20.23, -4.08,  9.84,  133.25, 5000.00,    0.11,    0.00,    0.00, 0
0, 2480, 1, 0, 16.95, -3.04, 10.20,  130.47, 5000.00,    0.07,    1.12,    0.00, 0
0, 2481, 1, 0, 18.71, -0.78, 11.09,  133.70, 5000.00,    0.09,    0.00,    0.00, 0
0, 2482, 1, 0, 15.37,  3.46, 10.78,  131.04, 5000.00,    0.05,    1.51,    0.00, 0
0, 2483, 1, 0, 19.04, -5.91, 11.25,  131.62, 5000.00,    0.13,    0.00,    0.00, 0
0, 2484, 1, 0, 16.86, -0.74, 12.82,  130.61, 5000.00,    0.09,    2.56,    0.00, 0
0, 2485, 1, 0, 18.37, -3.38, 12.91,  131.10, 5000.00,    0.14,    1.17,    0.00, 0
0, 2486, 1, 0, 17.87, -2.42, 13.88,  131.13, 5000.00,    0.16,    1.63,    0.00, 0
0, 2487, 1, 0, 17.63, -2.40, 14.03,  130.84, 5000.00,    0.13,    1.66,    0.00, 0
0, 2488, 1, 0, 16.21,  3.16, 14.21,  131.73, 5000.00,    0.12,    2.25,    0.00, 0
0, 2489, 1, 0, 17.82, -1.72, 14.68,  130.82, 5000.00,    0.12,    1.46,    0.00, 0
0, 2490, 1, 0, 18.00,  3.41, 14.91,  130.80, 5000.00,    0.06,    1.11,    0.00, 0
0, 2491, 1, 0, 11.52,  7.95, -4.14,  128.46, 5000.00,    0.13,    0.00,    0.00, 0
0, 2492, 1, 0, 11.57,  7.85, -4.09,  129.30, 5000.00,    0.10,    0.00,    0.00, 0
0, 2493, 1, 0, 19.37, -2.15,  9.82,  130.98, 5000.00,    0.11,    0.06,    0.00, 0
0, 2494, 1, 0, 17.29, -2.28,  9.17,  130.76, 5000.00,    0.07,    1.01,    0.00, 0
0, 2495, 1, 0, 16.30,  0.03,  9.48,  130.65, 5000.00,    0.06,    1.35,    0.00, 0
0, 2496, 1, 0, 15.25,  3.67,  9.88,  130.97, 5000.00,    0.05,    1.41,    0.00, 0
0, 2497, 1, 0, -1.17,  3.98, 14.13,  128.60, 5000.00,    0.17,    0.00,    0.00, 0
0, 2498, 1, 0, 18.81, -5.93, 11.61,  131.75, 5000.00,    0.18,    0.00,    0.00, 0
0, 2499, 1, 0, 18.40, -5.85, 12.02,  130.97, 5000.00,    0.22,    0.42,    0.00, 0
0, 2500, 1, 0, 17.86, -4.33, 12.64,  131.33, 5000.00,    0.23,    1.13,    0.00, 0
0, 2501, 1, 0, 17.67, -4.19, 13.12,  130.50, 5000.00,    0.28,    1.45,    0.00, 0
0, 2502, 1, 0, 14.79,  0.76, 14.57,  132.54, 5000.00,    0.16,    2.95,    0.00, 0
0, 2503, 1, 0, 16.90, -2.65, 14.37,  130.73, 5000.00,    0.21,    1.91,    0.00, 0
0, 2504, 1, 0, 16.98, -2.33, 14.65,  131.11, 5000.00,    0.18,    1.78,    0.00, 0
0, 2505, 1, 0, 17.55, -2.14, 14.72,  130.49, 5000.00,    0.17,    1.48,    0.00, 0
0, 2506, 1, 0, 11.30, 14.96, -6.07,  131.14, 5000.00,    0.12,    0.00,    0.00, 0
0, 2507, 1, 0, 20.39, -0.80, 11.41,  129.53, 5000.00,    0.10,    1.00,    0.00, 0
0, 2508, 1, 0, 12.20,  4.74,  2.60,  130.59, 5000.00,    0.05,    3.25,    0.00, 0
0, 2509, 1, 0, 16.61, -2.85,  8.96,  130.87, 5000.00,    0.07,    1.22,    0.00, 0
0, 2510, 1, 0, 13.27,  5.49,  6.51,  130.64, 5000.00,    0.06,    2.37,    0.00, 0
0, 2511, 1, 0, 16.65, -0.91, 11.71,  131.94, 5000.00,    0.10,    0.00,    0.00, 0
0, 2512, 1, 0, 14.03,  5.34, 11.02,  130.97, 5000.00,    0.06,    1.50,    0.00, 0
0, 2513, 1, 0, 14.13,  5.11, 10.77,  130.55, 5000.00,    0.06,    2.74,    0.00, 0
0, 2514, 1, 0, 16.07,  6.67, 12.02,  130.80, 5000.00,    0.05,    1.58,    0.00, 0
0, 2515, 1, 0, 16.10,  6.63, 12.56,  131.01, 5000.00,    0.04,    1.67,    0.00, 0
0, 2516, 1, 0, 17.16,  6.69, 13.09,  131.07, 5000.00,    0.05,    0.78,    0.00, 0
0, 2517, 1, 0, 15.93,  5.62, 13.91,  130.67, 5000.00,    0.05,    1.56,    0.00, 0
0, 2518, 1, 0, 14.03,  4.18, 14.51,  131.77, 5000.00,    0.13,    2.24,    0.00, 0
0, 2519, 1, 0, 16.22, -1.38, 14.97,  131.74, 5000.00,    0.23,    2.09,    0.00, 0
0, 2520, 1, 0, 16.78, -2.53, 14.93,  130.97, 5000.00,    0.25,    1.58,    0.00, 0
0, 2521, 1, 0, 11.35, 14.82, -5.99,  132.15, 5000.00,    0.11,    0.00,    0.00, 0
0, 2522, 1, 0, 20.94, -24.00, 10.61,  129.39, 5000.00,    0.14,    0.00,    0.00, 0
0, 2523, 1, 0, 12.14,  5.53,  2.80,  130.57, 5000.00,    0.05,    3.34,    0.00, 0
0, 2524, 1, 0, 17.34, -3.07, 10.03,  130.88, 5000.00,    0.08,    0.36,    0.00, 0
0, 2525, 1, 0, 13.09,  6.25,  6.42,  130.63, 5000.00,    0.06,    2.33,    0.00, 0
0, 2526, 1, 0, -1.15,  3.96, 14.13,  128.87, 5000.00,    0.18,    0.00,    0.00, 0
0, 2527, 1, 0, 10.49,  2.18, 10.80,  130.18, 5000.00,    0.12,    3.36,    0.00, 0
0, 2528, 1, 0, 18.48,  7.16, 11.67,  132.09, 5000.00,    0.12,    0.00,    0.00, 0
0, 2529, 1, 0, 16.56,  7.64, 11.84,  131.18, 5000.00,    0.06,    0.88,    0.00, 0
0, 2530, 1, 0, 15.48,  7.09, 12.43,  130.87, 5000.00,    0.04,    1.86,    0.00, 0
0, 2531, 1, 0, 15.56,  6.87, 13.14,  130.79, 5000.00,    0.04,    1.82,    0.00, 0
0, 2532, 1, 0,  6.33,  2.51, 13.78,  132.16, 5000.00,    0.10,    4.22,    0.00, 0
0, 2533, 1, 0, 14.63,  5.87, 14.40,  131.16, 5000.00,    0.08,    2.10,    0.00, 0
0, 2534, 1, 0, 14.55,  4.82, 14.77,  131.23, 5000.00,    0.08,    2.52,    0.00, 0
0, 2535, 1, 0, 13.53,  3.02, 15.23,  131.73, 5000.00,    0.12,    3.21,    0.00, 0
0, 2536, 1, 0, 11.75, -6.22,  0.01,  130.67, 5000.00,    0.05,    2.85,    0.00, 0
0, 2537, 1, 0, 11.60, -6.12,  0.87,  130.67, 5000.00,    0.05,    3.22,    0.00, 0
0, 2538, 1, 0, 11.88, -6.18,  2.37,  130.66, 5000.00,    0.05,    3.16,    0.00, 0
0, 2539, 1, 0, 16.58,  2.01,  9.04,  130.96, 5000.00,    0.09,    1.57,    0.00, 0
0, 2540, 1, 0, 15.02,  0.51,  9.09,  130.95, 5000.00,    0.07,    2.02,    0.00, 0
0, 2541, 1, 0, 14.37, -5.80,  9.08,  130.86, 5000.00,    0.06,    1.66,    0.00, 0
0, 2542, 1, 0, 14.50, -6.00, 10.18,  130.95, 5000.00,    0.05,    1.39,    0.00, 0
0, 2543, 1, 0, 16.95, -7.31, 11.13,  131.05, 5000.00,    0.07,    0.54,    0.00, 0
0, 2544, 1, 0, 17.74, -7.68, 11.50,  131.28, 5000.00,    0.07,    0.12,    0.00, 0
0, 2545, 1, 0, 16.45, -7.59, 11.79,  130.96, 5000.00,    0.06,    1.13,    0.00, 0
0, 2546, 1, 0, 15.84, -7.42, 12.44,  130.93, 5000.00,    0.04,    1.81,    0.00, 0
0, 2547, 1, 0, 16.84, -6.94, 12.75,  131.06, 5000.00,    0.04,    1.31,    0.00, 0
0, 2548, 1, 0, 15.07, -5.13, 13.35,  131.26, 5000.00,    0.07,    2.55,    0.00, 0
0, 2549, 1, 0, 16.71, -6.60, 13.50,  130.90, 5000.00,    0.05,    1.29,    0.00, 0
0, 2550, 1, 0, 16.43, -5.65, 14.08,  130.94, 5000.00,    0.06,    1.64,    0.00, 0
0, 2551, 1, 0, 11.11, -2.18, -5.67,  130.49, 5000.00,    0.14,    0.00,    0.00, 0
0, 2552, 1, 0, 11.15, -2.18, -5.62,  131.16, 5000.00,    0.14,    0.00,    0.00, 0
0, 2553, 1, 0, 12.32, -5.63,  2.51,  130.59, 5000.00,    0.05,    3.29,    0.00, 0
0, 2554, 1, 0, 17.07,  2.13,  9.08,  130.87, 5000.00,    0.09,    1.28,    0.00, 0
0, 2555, 1, 0, 15.43,  0.71,  8.80,  130.81, 5000.00,    0.06,    1.87,    0.00, 0
0, 2556, 1, 0, 14.96, -4.49,  9.27,  130.89, 5000.00,    0.05,    1.66,    0.00, 0
0, 2557, 1, 0, 14.98, -5.05, 10.29,  130.91, 5000.00,    0.05,    1.41,    0.00, 0
0, 2558, 1, 0, 15.80, -6.12, 11.05,  130.73, 5000.00,    0.07,    1.93,    0.00, 0
0, 2559, 1, 0, 18.52, -8.21, 10.87,  130.87, 5000.00,    0.04,    1.53,    0.00, 0
0, 2560, 1, 0, 17.46, -7.53, 11.74,  131.15, 5000.00,    0.05,    0.72,    0.00, 0
0, 2561, 1, 0, 16.42, -6.85, 12.28,  130.94, 5000.00,    0.04,    1.68,    0.00, 0
0, 2562, 1, 0, 15.68, -5.20, 13.05,  131.03, 5000.00,    0.04,    2.50,    0.00, 0
0, 2563, 1, 0, 15.44, -5.01, 12.97,  131.14, 5000.00,    0.07,    2.56,    0.00, 0
0, 2564, 1, 0, 17.04, -6.23, 13.28,  130.88, 5000.00,    0.04,    1.28,    0.00, 0
0, 2565, 1, 0, 17.24, -6.28, 13.33,  130.73, 5000.00,    0.05,    1.16,    0.00, 0
0, 2566, 1, 0, 11.03, -2.17, -5.76,  129.30, 5000.00,    0.13,    0.00,    0.00, 0
0, 2567, 1, 0, 11.95, -9.99, -4.24,  129.68, 5000.00,    0.12,    0.00,    0.00, 0
0, 2568, 1, 0, 19.79,  3.76,  9.91,  130.73, 5000.00,    0.12,    0.10,    0.00, 0
0, 2569, 1, 0, 17.59,  2.50,  9.13,  130.71, 5000.00,    0.08,    1.05,    0.00, 0
0, 2570, 1, 0, 16.50,  2.35,  9.28,  130.89, 5000.00,    0.06,    1.39,    0.00, 0
0, 2571, 1, 0, 15.77, -2.18,  9.69,  130.95, 5000.00,    0.05,    1.59,    0.00, 0
0, 2572, 1, 0, 15.15, -4.61,  9.91,  130.91, 5000.00,    0.05,    1.63,    0.00, 0
0, 2573, 1, 0, 18.84, -6.70, 11.08,  132.19, 5000.00,    0.08,    0.00,    0.00, 0
0, 2574, 1, 0, 18.46, -7.34, 11.13,  131.10, 5000.00,    0.05,    0.47,    0.00, 0
0, 2575, 1, 0, 17.73, -6.85, 11.73,  131.07, 5000.00,    0.05,    0.91,    0.00, 0
0, 2576, 1, 0, 16.58, -5.90, 12.42,  130.81, 5000.00,    0.04,    2.03,    0.00, 0
0, 2577, 1, 0, 17.42, -5.96, 12.63,  130.84, 5000.00,    0.04,    1.41,    0.00, 0
0, 2578, 1, 0, 17.39, -5.79, 13.07,  130.92, 5000.00,    0.04,    1.32,    0.00, 0
0, 2579, 1, 0, 17.37, -5.57, 13.39,  130.82, 5000.00,    0.04,    1.33,    0.00, 0
0, 2580, 1, 0, 17.37, -5.39, 13.69,  130.68, 5000.00,    0.05,    1.32,    0.00, 0
0, 2581, 1, 0, 21.42,  4.70, 10.07,  130.62, 5000.00,    0.13,    0.48,    0.00, 0
0, 2582, 1, 0, 11.86, -10.15, -4.32,  128.39, 5000.00,    0.12,    0.00,    0.00, 0
0, 2583, 1, 0, 13.41, -3.35,  2.40,  130.51, 5000.00,    0.05,    3.31,    0.00, 0
0, 2584, 1, 0, 18.01,  2.47,  9.05,  130.63, 5000.00,    0.07,    1.15,    0.00, 0
0, 2585, 1, 0, 17.12,  2.41,  9.14,  130.80, 5000.00,    0.05,    1.37,    0.00, 0
0, 2586, 1, 0, 16.48,  0.53,  9.73,  130.88, 5000.00,    0.05,    1.53,    0.00, 0
0, 2587, 1, 0, 18.58, -6.15, 10.62,  133.64, 5000.00,    0.11,    0.00,    0.00, 0
0, 2588, 1, 0, 19.11, -6.93, 10.82,  131.37, 5000.00,    0.07,    0.00,    0.00, 0
0, 2589, 1, 0, 18.76, -6.80, 11.13,  131.11, 5000.00,    0.05,    0.49,    0.00, 0
0, 2590, 1, 0, 18.06, -6.00, 11.77,  131.09, 5000.00,    0.04,    1.19,    0.00, 0
0, 2591, 1, 0, 17.20, -4.06, 12.79,  130.86, 5000.00,    0.04,    2.13,    0.00, 0
0, 2592, 1, 0, 17.97, -6.52, 12.65,  130.37, 5000.00,    0.05,    1.33,    0.00, 0
0, 2593, 1, 0, 17.90, -5.26, 13.14,  130.73, 5000.00,    0.05,    1.35,    0.00, 0
0, 2594, 1, 0, 17.78, -4.75, 13.60,  130.68, 5000.00,    0.05,    1.39,    0.00, 0
0, 2595, 1, 0, 17.91, -4.94, 13.71,  130.34, 5000.00,    0.07,    1.36,    0.00, 0
0, 2596, 1, 0, 21.35, -0.76,  9.90,  130.30, 5000.00,    0.09,    1.61,    0.00, 0
0, 2597, 1, 0, 20.38,  2.34,  9.51,  130.13, 5000.00,    0.08,    1.59,    0.00, 0
0, 2598, 1, 0, 18.15, -0.40,  7.84,  130.22, 5000.00,    0.07,    2.26,    0.00, 0
0, 2599, 1, 0, 18.58,  2.22,  8.95,  130.49, 5000.00,    0.06,    1.34,    0.00, 0
0, 2600, 1, 0, 15.65, -4.29,  6.59,  130.46, 5000.00,    0.05,    2.44,    0.00, 0
0, 2601, 1, 0, 17.03,  1.91,  9.48,  130.81, 5000.00,    0.05,    1.56,    0.00, 0
0, 2602, 1, 0, 19.29, -6.21, 10.19,  132.99, 5000.00,    0.11,    0.00,    0.00, 0
0, 2603, 1, 0, 18.99, -6.35, 10.49,  130.95, 5000.00,    0.07,    0.60,    0.00, 0
0, 2604, 1, 0, 19.11, -6.65, 10.93,  131.05, 5000.00,    0.05,    0.77,    0.00, 0
0, 2605, 1, 0, 18.66, -5.18, 11.76,  131.12, 5000.00,    0.04,    1.33,    0.00, 0
0, 2606, 1, 0, 18.41, -4.40, 12.48,  130.91, 5000.00,    0.04,    1.56,    0.00, 0
0, 2607, 1, 0, 18.24, -3.94, 13.30,  130.85, 5000.00,    0.05,    1.72,    0.00, 0
0, 2608, 1, 0, 18.40, -4.64, 13.30,  130.50, 5000.00,    0.05,    1.53,    0.00, 0
0, 2609, 1, 0, 18.34, -4.04, 13.79,  130.41, 5000.00,    0.05,    1.50,    0.00, 0
0, 2610, 1, 0, 18.50, -4.41, 13.71,  130.15, 5000.00,    0.06,    1.33,    0.00, 0
0, 2611, 1, 0, 21.89,  1.41,  9.84,  130.13, 5000.00,    0.07,    1.84,    0.00, 0
0, 2612, 1, 0, 21.46, -3.01,  9.29,  130.18, 5000.00,    0.06,    1.63,    0.00, 0
0, 2613, 1, 0, 20.22, -2.07,  9.04,  130.37, 5000.00,    0.06,    1.60,    0.00, 0
0, 2614, 1, 0, 21.11, -7.46,  9.30,  130.69, 5000.00,    0.07,    0.00,    0.00, 0
0, 2615, 1, 0, 20.83, -7.07,  9.73,  131.78, 5000.00,    0.08,    0.00,    0.00, 0
0, 2616, 1, 0, 20.38, -7.44, 10.11,  132.18, 5000.00,    0.09,    0.00,    0.00, 0
0, 2617, 1, 0, 19.77, -7.30, 10.72,  132.38, 5000.00,    0.10,    0.00,    0.00, 0
0, 2618, 1, 0, 18.65, -5.18, 10.41,  131.21, 5000.00,    0.04,    1.45,    0.00, 0
0, 2619, 1, 0, 19.35, -5.23, 11.19,  131.01, 5000.00,    0.04,    1.20,    0.00, 0
0, 2620, 1, 0, 18.94, -2.85, 12.60,  130.69, 5000.00,    0.04,    1.81,    0.00, 0
0, 2621, 1, 0, 18.94, -2.65, 13.11,  130.94, 5000.00,    0.04,    1.80,    0.00, 0
0, 2622, 1, 0, 18.91, -3.46, 13.09,  130.38, 5000.00,    0.07,    1.67,    0.00, 0
0, 2623, 1, 0, 19.98,  2.92, 14.10,  130.19, 5000.00,    0.09,    0.82,    0.00, 0
0, 2624, 1, 0, 19.79,  2.82, 14.26,  130.16, 5000.00,    0.09,    0.80,    0.00, 0
0, 2625, 1, 0, 19.65,  2.79, 14.36,  130.13, 5000.00,    0.10,    0.73,    0.00, 0
0, 2626, 1, 0, 21.67, -1.73,  8.65,  129.78, 5000.00,    0.05,    3.12,    0.00, 0
0, 2627, 1, 0, 21.69, -2.07,  8.63,  129.93, 5000.00,    0.05,    2.48,    0.00, 0
0, 2628, 1, 0, 21.37, -4.14,  8.65,  130.21, 5000.00,    0.05,    1.51,    0.00, 0
0, 2629, 1, 0, 19.76, -2.86,  8.15,  130.30, 5000.00,    0.05,    1.84,    0.00, 0
0, 2630, 1, 0, 21.08, -6.92,  9.00,  130.79, 5000.00,    0.06,    0.06,    0.00, 0
0, 2631, 1, 0, 20.37, -7.83,  9.35,  130.86, 5000.00,    0.06,    0.00,    0.00, 0
0, 2632, 1, 0, 20.05, -7.00, 10.19,  131.06, 5000.00,    0.06,    0.00,    0.00, 0
0, 2633, 1, 0, 20.16, -6.22, 10.30,  130.88, 5000.00,    0.05,    1.14,    0.00, 0
0, 2634, 1, 0, 19.93, -3.82, 11.55,  130.92, 5000.00,    0.04,    1.89,    0.00, 0
0, 2635, 1, 0, 19.71, -0.55, 12.94,  130.85, 5000.00,    0.04,    2.27,    0.00, 0
0, 2636, 1, 0, 19.60, -2.65, 13.45,  130.52, 5000.00,    0.07,    2.23,    0.00, 0
0, 2637, 1, 0, 20.85,  1.54, 13.90,  130.13, 5000.00,    0.07,    1.13,    0.00, 0
0, 2638, 1, 0, 19.90, -1.24, 14.10,  130.05, 5000.00,    0.06,    1.71,    0.00, 0
0, 2639, 1, 0, 19.79, -1.15, 14.24,  130.02, 5000.00,    0.06,    1.61,    0.00, 0
0, 2640, 1, 0, 19.95,  0.75, 14.47,  130.21, 5000.00,    0.07,    1.23,    0.00, 0
0, 2641, 1, 0, 21.84, -4.33,  8.85,  130.02, 5000.00,    0.06,    2.32,    0.00, 0
0, 2642, 1, 0, 21.90, -3.17,  9.07,  130.10, 5000.00,    0.06,    1.84,    0.00, 0
0, 2643, 1, 0, 21.26, -4.21,  8.83,  130.34, 5000.00,    0.05,    1.24,    0.00, 0
0, 2644, 1, 0, 19.61, -4.17,  8.44,  130.62, 5000.00,    0.05,    1.49,    0.00, 0
0, 2645, 1, 0, 20.85, -6.86,  9.11,  131.22, 5000.00,    0.06,    0.00,    0.00, 0
0, 2646, 1, 0, 20.42, -6.86,  9.86,  131.62, 5000.00,    0.07,    0.00,    0.00, 0
0, 2647, 1, 0, 19.63, -6.33, 10.21,  131.09, 5000.00,    0.07,    0.01,    0.00, 0
0, 2648, 1, 0, 19.05, -3.61, 10.72,  130.56, 5000.00,    0.04,    2.17,    0.00, 0
0, 2649, 1, 0, 19.43, -2.88, 11.73,  130.76, 5000.00,    0.04,    2.04,    0.00, 0
0, 2650, 1, 0, 19.69,  1.79, 13.07,  130.69, 5000.00,    0.04,    2.06,    0.00, 0
0, 2651, 1, 0, 19.44, -2.64, 13.20,  130.45, 5000.00,    0.06,    2.05,    0.00, 0
0, 2652, 1, 0, 19.76,  3.12, 13.91,  130.22, 5000.00,    0.06,    1.58,    0.00, 0
0, 2653, 1, 0, 19.67, -1.32, 14.26,  130.01, 5000.00,    0.06,    1.56,    0.00, 0
0, 2654, 1, 0, 19.64, -0.64, 14.58,  129.94, 5000.00,    0.05,    1.47,    0.00, 0
0, 2655, 1, 0, 19.91,  0.64, 14.73,  129.95, 5000.00,    0.06,    1.25,    0.00, 0
0, 2656, 1, 0, 21.70, -2.41,  9.46,  130.23, 5000.00,    0.08,    1.78,    0.00, 0
0, 2657, 1, 0, 21.46, -2.96,  9.36,  130.27, 5000.00,    0.07,    1.39,    0.00, 0
0, 2658, 1, 0, 20.87, -3.75,  9.11,  130.54, 5000.00,    0.07,    0.98,    0.00, 0
0, 2659, 1, 0, 20.46, -5.06,  9.13,  130.86, 5000.00,    0.06,    0.07,    0.00, 0
0, 2660, 1, 0, 19.18, -6.63,  9.47,  132.32, 5000.00,    0.09,    0.00,    0.00, 0
