run, evt, int, seg, x, y, z, efrac, e, chisq
34, 5466, 1, 34,  0.15, 37.17, 79.03,  131.45, 5000.00,    0.02,    3.32,    0.00, 0
34, 5467, 1, 34,  0.15, 37.26, 80.27,  131.52, 5000.00,    0.02,    3.30,    0.00, 0
34, 5468, 1, 34,  0.11, 37.35, 81.79,  131.52, 5000.00,    0.02,    3.29,    0.00, 0
34, 5469, 1, 34,  0.07, 37.44, 83.57,  131.43, 5000.00,    0.02,    3.29,    0.00, 0
34, 5470, 1, 34,  0.05, 37.57, 85.20,  131.15, 5000.00,    0.02,    3.29,    0.00, 0
34, 5471, 1, 34,  0.19, 37.56, 85.96,  130.75, 5000.00,    0.03,    3.32,    0.00, 0
34, 5472, 1, 34,  0.12, 37.57, 87.11,  130.79, 5000.00,    0.03,    3.34,    0.00, 0
34, 5473, 1, 34,  0.09, 37.61, 88.79,  130.85, 5000.00,    0.03,    3.41,    0.00, 0
34, 5474, 1, 34, 23.66, 51.04, 100.82,  130.41, 5000.00,    0.37,    4.00,    0.00, 0
34, 5475, 1, 34, -0.28, 37.09, 76.87,  131.17, 5000.00,    0.02,    3.21,    0.00, 0
34, 5476, 1, 34, -0.37, 37.15, 76.88,  131.13, 5000.00,    0.02,    3.15,    0.00, 0
34, 5477, 1, 34, -0.53, 37.23, 76.88,  131.07, 5000.00,    0.02,    3.08,    0.00, 0
34, 5478, 1, 34, -0.60, 37.22, 76.90,  130.89, 5000.00,    0.02,    3.06,    0.00, 0
34, 5479, 1, 34, -0.66, 37.09, 78.12,  131.23, 5000.00,    0.02,    3.24,    0.00, 0
34, 5480, 1, 34, -0.67, 37.19, 79.18,  131.39, 5000.00,    0.02,    3.26,    0.00, 0
34, 5481, 1, 34, -0.70, 37.29, 80.47,  131.48, 5000.00,    0.02,    3.23,    0.00, 0
34, 5482, 1, 34, -0.74, 37.40, 82.10,  131.45, 5000.00,    0.02,    3.21,    0.00, 0
34, 5483, 1, 34, -0.78, 37.53, 83.98,  131.33, 5000.00,    0.02,    3.20,    0.00, 0
34, 5484, 1, 34, -0.68, 37.61, 85.40,  130.90, 5000.00,    0.02,    3.22,    0.00, 0
34, 5485, 1, 34, -0.42, 37.62, 86.47,  130.61, 5000.00,    0.03,    3.25,    0.00, 0
34, 5486, 1, 34, -0.59, 37.64, 88.09,  130.72, 5000.00,    0.03,    3.29,    0.00, 0
34, 5487, 1, 34, 22.99, 50.64, 100.59,  132.46, 5000.00,    0.49,    5.00,    0.00, 0
34, 5488, 1, 34, 22.94, 50.61, 100.57,  132.64, 5000.00,    0.48,    5.00,    0.00, 0
34, 5489, 1, 34, -2.03, 37.02, 76.95,  131.10, 5000.00,    0.01,    3.20,    0.00, 0
34, 5490, 1, 34, -2.17, 37.13, 76.95,  131.11, 5000.00,    0.01,    3.11,    0.00, 0
34, 5491, 1, 34, -2.01, 37.03, 77.18,  131.06, 5000.00,    0.01,    3.20,    0.00, 0
34, 5492, 1, 34, -1.93, 36.99, 77.50,  131.01, 5000.00,    0.01,    3.24,    0.00, 0
34, 5493, 1, 34, -1.86, 36.96, 78.20,  131.07, 5000.00,    0.02,    3.31,    0.00, 0
34, 5494, 1, 34, -1.84, 36.98, 79.06,  131.11, 5000.00,    0.02,    3.33,    0.00, 0
34, 5495, 1, 34, -1.89, 37.06, 80.24,  131.20, 5000.00,    0.02,    3.32,    0.00, 0
34, 5496, 1, 34, -1.97, 37.18, 81.76,  131.24, 5000.00,    0.02,    3.29,    0.00, 0
34, 5497, 1, 34, -2.02, 37.32, 83.52,  131.18, 5000.00,    0.02,    3.26,    0.00, 0
34, 5498, 1, 34, -1.97, 37.44, 85.11,  130.88, 5000.00,    0.02,    3.26,    0.00, 0
34, 5499, 1, 34, -1.45, 37.50, 85.91,  130.45, 5000.00,    0.02,    3.26,    0.00, 0
34, 5500, 1, 34, -1.90, 37.51, 87.02,  130.53, 5000.00,    0.02,    3.29,    0.00, 0
34, 5501, 1, 34, 36.08, 53.80, 88.80,  127.76, 5000.00,    0.44,    5.00,    0.00, 0
34, 5502, 1, 34, -2.32, 37.58, 88.64,  130.85, 5000.00,    0.03,    3.27,    0.00, 0
34, 5503, 1, 34, -5.49, 36.64, 76.89,  131.19, 5000.00,    0.01,    3.27,    0.00, 0
34, 5504, 1, 34, -5.42, 36.61, 77.07,  131.20, 5000.00,    0.01,    3.31,    0.00, 0
34, 5505, 1, 34, -5.36, 36.59, 77.27,  131.17, 5000.00,    0.01,    3.34,    0.00, 0
34, 5506, 1, 34, -5.29, 36.56, 77.63,  131.15, 5000.00,    0.01,    3.40,    0.00, 0
34, 5507, 1, 34, -5.22, 36.54, 78.23,  131.15, 5000.00,    0.01,    3.42,    0.00, 0
34, 5508, 1, 34, -5.11, 36.52, 79.03,  131.12, 5000.00,    0.01,    3.48,    0.00, 0
34, 5509, 1, 34, -5.03, 36.54, 80.13,  131.10, 5000.00,    0.01,    3.51,    0.00, 0
34, 5510, 1, 34, -4.96, 36.61, 81.67,  131.09, 5000.00,    0.01,    3.52,    0.00, 0
34, 5511, 1, 34, -6.06, 39.48, 84.44,  132.25, 5000.00,    0.03,    1.35,    0.00, 0
34, 5512, 1, 34, -5.91, 39.51, 85.56,  131.68, 5000.00,    0.03,    1.40,    0.00, 0
34, 5513, 1, 34, -3.87, 37.00, 86.00,  130.35, 5000.00,    0.02,    3.51,    0.00, 0
34, 5514, 1, 34, -4.78, 36.93, 87.26,  130.50, 5000.00,    0.02,    3.57,    0.00, 0
34, 5515, 1, 34, -4.84, 37.05, 88.83,  130.56, 5000.00,    0.02,    3.61,    0.00, 0
34, 5516, 1, 34, -5.19, 36.58, 88.98,  130.56, 5000.00,    0.02,    3.84,    0.00, 0
34, 5517, 1, 34, -10.45, 35.50, 76.76,  131.25, 5000.00,    0.01,    3.44,    0.00, 0
34, 5518, 1, 34, -10.43, 35.45, 76.88,  131.22, 5000.00,    0.01,    3.48,    0.00, 0
34, 5519, 1, 34, -10.39, 35.43, 77.09,  131.20, 5000.00,    0.01,    3.52,    0.00, 0
34, 5520, 1, 34, -10.33, 35.43, 77.46,  131.20, 5000.00,    0.01,    3.55,    0.00, 0
34, 5521, 1, 34, -10.21, 35.42, 78.03,  131.18, 5000.00,    0.01,    3.58,    0.00, 0
34, 5522, 1, 34, -10.08, 35.45, 78.80,  131.15, 5000.00,    0.01,    3.62,    0.00, 0
34, 5523, 1, 34, -9.94, 35.47, 79.85,  131.12, 5000.00,    0.01,    3.67,    0.00, 0
34, 5524, 1, 34, -9.75, 35.52, 81.35,  131.08, 5000.00,    0.01,    3.71,    0.00, 0
34, 5525, 1, 34, -9.54, 35.64, 83.19,  131.02, 5000.00,    0.01,    3.72,    0.00, 0
34, 5526, 1, 34, -9.40, 35.76, 85.02,  130.72, 5000.00,    0.01,    3.79,    0.00, 0
34, 5527, 1, 34, -8.86, 38.94, 86.28,  131.07, 5000.00,    0.02,    1.42,    0.00, 0
34, 5528, 1, 34, -9.28, 35.87, 87.13,  130.48, 5000.00,    0.02,    3.82,    0.00, 0
34, 5529, 1, 34, -9.08, 35.60, 88.48,  130.41, 5000.00,    0.02,    4.15,    0.00, 0
34, 5530, 1, 34, -10.09, 35.24, 89.12,  130.60, 5000.00,    0.02,    4.26,    0.00, 0
34, 5531, 1, 34, -14.09, 33.84, 77.10,  131.34, 5000.00,    0.02,    3.80,    0.00, 0
34, 5532, 1, 34, -14.24, 33.93, 77.10,  131.26, 5000.00,    0.02,    3.67,    0.00, 0
34, 5533, 1, 34, -14.33, 34.04, 77.32,  131.29, 5000.00,    0.02,    3.56,    0.00, 0
34, 5534, 1, 34, -14.29, 34.03, 77.68,  131.25, 5000.00,    0.02,    3.60,    0.00, 0
34, 5535, 1, 34, -14.23, 34.03, 78.25,  131.21, 5000.00,    0.02,    3.62,    0.00, 0
34, 5536, 1, 34, -14.19, 34.01, 79.06,  131.16, 5000.00,    0.02,    3.68,    0.00, 0
34, 5537, 1, 34, -14.12, 34.01, 80.24,  131.14, 5000.00,    0.02,    3.73,    0.00, 0
34, 5538, 1, 34, -13.95, 34.08, 81.91,  131.09, 5000.00,    0.01,    3.80,    0.00, 0
34, 5539, 1, 34, -13.81, 34.22, 83.90,  131.02, 5000.00,    0.01,    3.83,    0.00, 0
34, 5540, 1, 34, -14.34, 33.83, 85.53,  130.39, 5000.00,    0.02,    4.04,    0.00, 0
34, 5541, 1, 34, -12.76, 34.21, 86.37,  130.37, 5000.00,    0.02,    4.24,    0.00, 0
34, 5542, 1, 34, -13.51, 33.96, 88.23,  130.34, 5000.00,    0.02,    4.33,    0.00, 0
34, 5543, 1, 34, -13.64, 33.98, 89.82,  130.40, 5000.00,    0.02,    4.40,    0.00, 0
34, 5544, 1, 34, -13.53, 33.13, 89.82,  130.21, 5000.00,    0.02,    4.86,    0.00, 0
34, 5545, 1, 34, -21.86, 29.47, 77.18,  131.38, 5000.00,    0.02,    3.73,    0.00, 0
34, 5546, 1, 34, -21.94, 29.64, 77.12,  131.34, 5000.00,    0.02,    3.59,    0.00, 0
34, 5547, 1, 34, -22.02, 29.79, 77.31,  131.35, 5000.00,    0.02,    3.46,    0.00, 0
34, 5548, 1, 34, -21.99, 29.78, 77.71,  131.34, 5000.00,    0.02,    3.53,    0.00, 0
34, 5549, 1, 34, -13.02, 33.44, 68.02,  130.11, 5000.00,    0.20,    3.00,    0.00, 0
34, 5550, 1, 34, -21.71, 29.89, 79.20,  131.29, 5000.00,    0.02,    3.64,    0.00, 0
34, 5551, 1, 34, -21.54, 29.93, 80.35,  131.22, 5000.00,    0.02,    3.75,    0.00, 0
34, 5552, 1, 34, -14.90, 38.17, 80.52,  130.48, 5000.00,    0.22,    4.00,    0.00, 0
34, 5553, 1, 34, -21.06, 30.42, 84.02,  131.07, 5000.00,    0.01,    3.81,    0.00, 0
34, 5554, 1, 34, -19.55, 30.65, 85.14,  130.39, 5000.00,    0.02,    4.22,    0.00, 0
34, 5555, 1, 34, -18.04, 31.43, 87.12,  130.28, 5000.00,    0.02,    4.38,    0.00, 0
34, 5556, 1, 34, -21.27, 29.79, 88.90,  130.50, 5000.00,    0.02,    4.34,    0.00, 0
34, 5557, 1, 34, -21.55, 29.50, 89.87,  130.52, 5000.00,    0.02,    4.45,    0.00, 0
34, 5558, 1, 34, -21.28, 28.91, 89.77,  130.41, 5000.00,    0.03,    4.82,    0.00, 0
34, 5559, 1, 34, -25.26, 26.48, 77.14,  131.48, 5000.00,    0.01,    3.64,    0.00, 0
34, 5560, 1, 34, -27.74, 28.61, 79.50,  133.80, 5000.00,    0.05,    1.54,    0.00, 0
34, 5561, 1, 34, -27.56, 28.76, 79.40,  133.52, 5000.00,    0.05,    1.44,    0.00, 0
34, 5562, 1, 34, -25.25, 26.61, 77.79,  131.48, 5000.00,    0.01,    3.48,    0.00, 0
34, 5563, 1, 34, -25.21, 26.60, 78.34,  131.43, 5000.00,    0.01,    3.51,    0.00, 0
34, 5564, 1, 34, -25.20, 26.60, 79.20,  131.39, 5000.00,    0.01,    3.59,    0.00, 0
34, 5565, 1, 34, -25.22, 26.54, 80.29,  131.31, 5000.00,    0.01,    3.70,    0.00, 0
34, 5566, 1, 34, -25.23, 26.53, 81.92,  131.25, 5000.00,    0.01,    3.80,    0.00, 0
34, 5567, 1, 34, -25.40, 26.48, 83.70,  131.06, 5000.00,    0.01,    3.86,    0.00, 0
34, 5568, 1, 34, -25.32, 26.40, 85.20,  130.75, 5000.00,    0.01,    3.86,    0.00, 0
34, 5569, 1, 34, -21.02, 28.93, 87.49,  130.62, 5000.00,    0.02,    3.83,    0.00, 0
34, 5570, 1, 34, -25.35, 26.41, 88.67,  130.71, 5000.00,    0.02,    4.22,    0.00, 0
34, 5571, 1, 34, -25.09, 26.49, 89.78,  130.73, 5000.00,    0.02,    4.28,    0.00, 0
34, 5572, 1, 34, -24.96, 26.15, 89.76,  130.71, 5000.00,    0.02,    4.40,    0.00, 0
34, 5573, 1, 34, -28.13, 23.14, 77.44,  131.45, 5000.00,    0.01,    3.62,    0.00, 0
34, 5574, 1, 34, -28.21, 23.39, 77.45,  131.48, 5000.00,    0.01,    3.46,    0.00, 0
34, 5575, 1, 34, -28.36, 23.68, 77.54,  131.50, 5000.00,    0.01,    3.38,    0.00, 0
34, 5576, 1, 34, -28.36, 23.64, 77.91,  131.47, 5000.00,    0.01,    3.42,    0.00, 0
34, 5577, 1, 34, -28.26, 23.60, 78.51,  131.42, 5000.00,    0.01,    3.48,    0.00, 0
34, 5578, 1, 34, -28.23, 23.61, 79.33,  131.37, 5000.00,    0.01,    3.56,    0.00, 0
34, 5579, 1, 34, -28.12, 23.49, 80.44,  131.31, 5000.00,    0.01,    3.62,    0.00, 0
34, 5580, 1, 34, -28.14, 23.54, 82.01,  131.25, 5000.00,    0.01,    3.69,    0.00, 0
34, 5581, 1, 34, -28.32, 23.48, 83.71,  131.11, 5000.00,    0.01,    3.73,    0.00, 0
34, 5582, 1, 34, -27.75, 23.61, 84.81,  130.75, 5000.00,    0.01,    3.76,    0.00, 0
34, 5583, 1, 34, -23.75, 27.47, 86.81,  130.65, 5000.00,    0.02,    4.17,    0.00, 0
34, 5584, 1, 34, -28.30, 23.55, 88.30,  130.76, 5000.00,    0.01,    4.01,    0.00, 0
34, 5585, 1, 34, -28.15, 23.65, 89.64,  130.81, 5000.00,    0.02,    4.04,    0.00, 0
34, 5586, 1, 34, -28.23, 23.38, 89.63,  130.85, 5000.00,    0.02,    4.05,    0.00, 0
34, 5587, 1, 34, -29.72, 21.01, 77.36,  131.32, 5000.00,    0.01,    3.53,    0.00, 0
34, 5588, 1, 34, -29.73, 21.19, 77.52,  131.40, 5000.00,    0.01,    3.46,    0.00, 0
34, 5589, 1, 34, -29.69, 21.30, 77.70,  131.39, 5000.00,    0.01,    3.44,    0.00, 0
34, 5590, 1, 34, -29.74, 21.33, 78.12,  131.40, 5000.00,    0.01,    3.46,    0.00, 0
34, 5591, 1, 34, -29.87, 21.55, 78.69,  131.41, 5000.00,    0.01,    3.45,    0.00, 0
34, 5592, 1, 34, -29.82, 21.70, 79.57,  131.40, 5000.00,    0.01,    3.52,    0.00, 0
34, 5593, 1, 34, -29.84, 21.79, 80.69,  131.36, 5000.00,    0.01,    3.58,    0.00, 0
34, 5594, 1, 34, -29.73, 21.81, 82.27,  131.30, 5000.00,    0.01,    3.59,    0.00, 0
34, 5595, 1, 34, -30.22, 22.48, 85.70,  130.77, 5000.00,    0.02,    3.30,    0.00, 0
34, 5596, 1, 34, -30.10, 21.71, 86.07,  130.88, 5000.00,    0.01,    3.38,    0.00, 0
34, 5597, 1, 34, -25.46, 26.08, 86.91,  130.66, 5000.00,    0.01,    4.12,    0.00, 0
34, 5598, 1, 34, -29.89, 22.10, 88.60,  130.89, 5000.00,    0.01,    3.73,    0.00, 0
34, 5599, 1, 34, -29.73, 22.09, 89.73,  130.85, 5000.00,    0.02,    3.80,    0.00, 0
34, 5600, 1, 34, -29.96, 21.81, 89.78,  130.91, 5000.00,    0.02,    3.77,    0.00, 0
34, 5601, 1, 34, -30.64, 20.00, 76.91,  131.28, 5000.00,    0.01,    3.37,    0.00, 0
34, 5602, 1, 34, -30.54, 20.10, 77.01,  131.30, 5000.00,    0.01,    3.36,    0.00, 0
34, 5603, 1, 34, -30.50, 20.23, 77.21,  131.31, 5000.00,    0.01,    3.39,    0.00, 0
34, 5604, 1, 34, -30.54, 20.23, 77.65,  131.32, 5000.00,    0.01,    3.42,    0.00, 0
34, 5605, 1, 34, -30.48, 20.41, 78.43,  131.41, 5000.00,    0.01,    3.43,    0.00, 0
34, 5606, 1, 34, -30.47, 20.61, 79.49,  131.47, 5000.00,    0.01,    3.42,    0.00, 0
34, 5607, 1, 34, -30.61, 20.82, 80.57,  131.45, 5000.00,    0.01,    3.51,    0.00, 0
34, 5608, 1, 34, -30.48, 20.87, 82.15,  131.38, 5000.00,    0.01,    3.53,    0.00, 0
34, 5609, 1, 34, -30.61, 20.85, 83.87,  131.19, 5000.00,    0.01,    3.57,    0.00, 0
34, 5610, 1, 34, -29.99, 21.24, 84.46,  131.11, 5000.00,    0.02,    3.61,    0.00, 0
34, 5611, 1, 34, -26.55, 25.71, 86.93,  130.81, 5000.00,    0.01,    3.84,    0.00, 0
34, 5612, 1, 34, -30.77, 21.17, 88.48,  130.90, 5000.00,    0.02,    3.65,    0.00, 0
34, 5613, 1, 34, -30.63, 21.29, 89.82,  130.97, 5000.00,    0.02,    3.67,    0.00, 0
34, 5614, 1, 34, -30.84, 21.06, 89.81,  131.11, 5000.00,    0.02,    3.56,    0.00, 0
34, 5615, 1, 34, -31.09, 19.50, 76.80,  131.32, 5000.00,    0.01,    3.26,    0.00, 0
34, 5616, 1, 34, -31.12, 19.48, 76.90,  131.29, 5000.00,    0.01,    3.27,    0.00, 0
34, 5617, 1, 34, -32.37, 23.31, 79.51,  134.54, 5000.00,    0.09,    1.64,    0.00, 0
34, 5618, 1, 34, -31.08, 19.65, 77.80,  131.43, 5000.00,    0.01,    3.34,    0.00, 0
34, 5619, 1, 34, -30.97, 19.91, 78.11,  131.43, 5000.00,    0.01,    3.33,    0.00, 0
34, 5620, 1, 34, -30.93, 20.25, 79.39,  131.58, 5000.00,    0.01,    3.30,    0.00, 0
34, 5621, 1, 34, -30.99, 20.25, 80.49,  131.49, 5000.00,    0.01,    3.48,    0.00, 0
34, 5622, 1, 34, -30.89, 20.28, 82.06,  131.42, 5000.00,    0.01,    3.49,    0.00, 0
34, 5623, 1, 34, -30.99, 20.33, 83.79,  131.29, 5000.00,    0.01,    3.53,    0.00, 0
34, 5624, 1, 34, -31.38, 20.60, 86.13,  130.64, 5000.00,    0.02,    3.39,    0.00, 0
34, 5625, 1, 34, -26.47, 24.80, 85.80,  130.72, 5000.00,    0.01,    4.11,    0.00, 0
34, 5626, 1, 34, -30.17, 21.41, 84.23,  132.10, 5000.00,    0.06,    3.16,    0.00, 0
34, 5627, 1, 34, -31.03, 20.72, 89.80,  130.96, 5000.00,    0.02,    3.69,    0.00, 0
34, 5628, 1, 34, -31.08, 20.76, 89.80,  131.36, 5000.00,    0.02,    3.61,    0.00, 0
34, 5629, 1, 34, -31.22, 19.16, 76.80,  131.38, 5000.00,    0.01,    3.32,    0.00, 0
34, 5630, 1, 34, -31.06, 19.27, 76.95,  131.44, 5000.00,    0.01,    3.41,    0.00, 0
34, 5631, 1, 34, -31.05, 19.34, 77.34,  131.46, 5000.00,    0.01,    3.40,    0.00, 0
34, 5632, 1, 34, -31.07, 19.43, 77.66,  131.50, 5000.00,    0.01,    3.43,    0.00, 0
34, 5633, 1, 34, -31.09, 19.51, 77.91,  131.45, 5000.00,    0.01,    3.45,    0.00, 0
34, 5634, 1, 34, -31.05, 20.05, 79.23,  131.71, 5000.00,    0.01,    3.35,    0.00, 0
34, 5635, 1, 34, -31.27, 19.91, 80.48,  131.53, 5000.00,    0.01,    3.44,    0.00, 0
34, 5636, 1, 34, -31.10, 19.87, 81.96,  131.43, 5000.00,    0.01,    3.50,    0.00, 0
34, 5637, 1, 34, -31.26, 19.91, 83.72,  131.30, 5000.00,    0.01,    3.50,    0.00, 0
34, 5638, 1, 34, -31.44, 20.06, 86.22,  130.58, 5000.00,    0.02,    3.67,    0.00, 0
34, 5639, 1, 34, -26.77, 24.85, 86.34,  130.62, 5000.00,    0.01,    3.97,    0.00, 0
34, 5640, 1, 34, -29.77, 21.10, 84.43,  131.98, 5000.00,    0.05,    3.73,    0.00, 0
34, 5641, 1, 34, -29.71, 21.30, 84.55,  132.16, 5000.00,    0.07,    3.56,    0.00, 0
34, 5642, 1, 34, -31.33, 20.24, 89.53,  131.34, 5000.00,    0.02,    3.67,    0.00, 0
34, 5643, 1, 34,  0.54, 38.37, 76.72,  131.10, 5000.00,    0.02,    3.15,    0.00, 0
34, 5644, 1, 34,  0.50, 38.37, 76.73,  131.01, 5000.00,    0.02,    3.13,    0.00, 0
34, 5645, 1, 34,  0.48, 38.35, 77.09,  131.16, 5000.00,    0.02,    3.22,    0.00, 0
34, 5646, 1, 34,  0.45, 38.40, 77.58,  131.29, 5000.00,    0.02,    3.25,    0.00, 0
34, 5647, 1, 34,  0.43, 38.50, 78.36,  131.48, 5000.00,    0.03,    3.22,    0.00, 0
34, 5648, 1, 34,  0.38, 38.60, 79.27,  131.53, 5000.00,    0.03,    3.18,    0.00, 0
34, 5649, 1, 34,  0.29, 38.70, 80.37,  131.53, 5000.00,    0.03,    3.13,    0.00, 0
34, 5650, 1, 34,  0.22, 38.81, 81.82,  131.45, 5000.00,    0.03,    3.07,    0.00, 0
34, 5651, 1, 34,  0.19, 38.94, 83.54,  131.31, 5000.00,    0.03,    3.01,    0.00, 0
34, 5652, 1, 34,  0.23, 39.04, 85.23,  130.94, 5000.00,    0.03,    3.01,    0.00, 0
34, 5653, 1, 34,  0.27, 39.24, 85.95,  130.84, 5000.00,    0.03,    2.94,    0.00, 0
34, 5654, 1, 34,  0.28, 39.29, 87.20,  130.79, 5000.00,    0.03,    2.90,    0.00, 0
34, 5655, 1, 34,  0.39, 39.38, 89.12,  130.78, 5000.00,    0.03,    2.73,    0.00, 0
34, 5656, 1, 34, 24.19, 51.36, 101.00,  128.85, 5000.00,    0.51,    4.00,    0.00, 0
34, 5657, 1, 34, -0.29, 38.30, 76.79,  130.98, 5000.00,    0.02,    3.22,    0.00, 0
34, 5658, 1, 34, -0.29, 38.32, 76.81,  130.89, 5000.00,    0.02,    3.19,    0.00, 0
34, 5659, 1, 34, -0.23, 38.26, 77.32,  131.06, 5000.00,    0.02,    3.29,    0.00, 0
34, 5660, 1, 34, -0.21, 38.25, 77.73,  131.09, 5000.00,    0.02,    3.33,    0.00, 0
34, 5661, 1, 34, -0.29, 38.34, 78.61,  131.31, 5000.00,    0.02,    3.31,    0.00, 0
34, 5662, 1, 34, -0.37, 38.44, 79.52,  131.37, 5000.00,    0.02,    3.28,    0.00, 0
34, 5663, 1, 34, -0.47, 38.57, 80.66,  131.39, 5000.00,    0.02,    3.20,    0.00, 0
34, 5664, 1, 34, -0.55, 38.73, 82.24,  131.34, 5000.00,    0.02,    3.12,    0.00, 0
34, 5665, 1, 34, -0.57, 38.90, 84.04,  131.18, 5000.00,    0.02,    3.06,    0.00, 0
34, 5666, 1, 34, -0.48, 38.99, 85.48,  130.72, 5000.00,    0.03,    3.06,    0.00, 0
34, 5667, 1, 34, -0.25, 39.02, 86.55,  130.43, 5000.00,    0.03,    3.05,    0.00, 0
34, 5668, 1, 34, -0.45, 39.36, 88.41,  130.71, 5000.00,    0.03,    2.75,    0.00, 0
34, 5669, 1, 34, -0.44, 39.07, 89.19,  130.68, 5000.00,    0.03,    2.92,    0.00, 0
34, 5670, 1, 34, 24.19, 51.36, 101.00,  128.83, 5000.00,    0.42,    4.00,    0.00, 0
34, 5671, 1, 34, -2.20, 38.20, 76.87,  131.40, 5000.00,    0.01,    3.32,    0.00, 0
34, 5672, 1, 34, -2.21, 38.19, 76.87,  131.28, 5000.00,    0.01,    3.31,    0.00, 0
34, 5673, 1, 34, -2.17, 38.13, 77.02,  131.16, 5000.00,    0.01,    3.34,    0.00, 0
34, 5674, 1, 34, -2.12, 38.08, 77.41,  131.15, 5000.00,    0.01,    3.41,    0.00, 0
34, 5675, 1, 34, -2.05, 38.01, 78.06,  131.15, 5000.00,    0.01,    3.50,    0.00, 0
34, 5676, 1, 34, -2.04, 38.04, 78.94,  131.18, 5000.00,    0.02,    3.51,    0.00, 0
34, 5677, 1, 34, -2.07, 38.13, 80.13,  131.25, 5000.00,    0.02,    3.48,    0.00, 0
34, 5678, 1, 34, -2.12, 38.31, 81.68,  131.28, 5000.00,    0.02,    3.39,    0.00, 0
34, 5679, 1, 34, -2.15, 38.53, 83.51,  131.22, 5000.00,    0.02,    3.29,    0.00, 0
34, 5680, 1, 34, -2.07, 38.70, 85.15,  130.87, 5000.00,    0.02,    3.26,    0.00, 0
34, 5681, 1, 34, -1.50, 38.80, 86.01,  130.36, 5000.00,    0.02,    3.21,    0.00, 0
34, 5682, 1, 34, -1.98, 38.79, 87.24,  130.51, 5000.00,    0.02,    3.23,    0.00, 0
34, 5683, 1, 34, -2.01, 38.83, 88.73,  130.54, 5000.00,    0.02,    3.20,    0.00, 0
34, 5684, 1, 34, 23.05, 50.67, 100.61,  132.30, 5000.00,    0.49,    6.00,    0.00, 0
34, 5685, 1, 34, -5.67, 37.82, 76.85,  131.28, 5000.00,    0.01,    3.33,    0.00, 0
34, 5686, 1, 34, -5.63, 37.79, 77.03,  131.29, 5000.00,    0.01,    3.38,    0.00, 0
34, 5687, 1, 34, -5.58, 37.75, 77.25,  131.28, 5000.00,    0.01,    3.41,    0.00, 0
34, 5688, 1, 34, -5.52, 37.69, 77.63,  131.26, 5000.00,    0.01,    3.49,    0.00, 0
34, 5689, 1, 34, -5.42, 37.61, 78.23,  131.23, 5000.00,    0.01,    3.60,    0.00, 0
34, 5690, 1, 34, -5.32, 37.56, 79.06,  131.20, 5000.00,    0.01,    3.67,    0.00, 0
34, 5691, 1, 34, -5.24, 37.56, 80.20,  131.20, 5000.00,    0.01,    3.73,    0.00, 0
34, 5692, 1, 34, -5.15, 37.63, 81.74,  131.18, 5000.00,    0.01,    3.73,    0.00, 0
34, 5693, 1, 34, -5.55, 39.55, 83.96,  131.68, 5000.00,    0.02,    2.20,    0.00, 0
34, 5694, 1, 34, -4.90, 38.00, 85.23,  130.78, 5000.00,    0.01,    3.67,    0.00, 0
34, 5695, 1, 34, -3.98, 38.22, 86.19,  130.31, 5000.00,    0.02,    3.59,    0.00, 0
34, 5696, 1, 34, -4.90, 38.12, 87.48,  130.53, 5000.00,    0.02,    3.62,    0.00, 0
34, 5697, 1, 34, -4.97, 38.22, 88.93,  130.61, 5000.00,    0.02,    3.58,    0.00, 0
34, 5698, 1, 34, -5.22, 37.21, 88.94,  130.65, 5000.00,    0.02,    4.15,    0.00, 0
34, 5699, 1, 34, -10.91, 36.64, 76.72,  131.32, 5000.00,    0.01,    3.48,    0.00, 0
34, 5700, 1, 34, -10.89, 36.59, 76.80,  131.24, 5000.00,    0.01,    3.51,    0.00, 0
34, 5701, 1, 34, -10.82, 36.49, 77.05,  131.25, 5000.00,    0.01,    3.61,    0.00, 0
34, 5702, 1, 34, -10.77, 36.48, 77.43,  131.25, 5000.00,    0.01,    3.66,    0.00, 0
34, 5703, 1, 34, -12.97, 33.45, 68.15,  131.14, 5000.00,    0.20,    5.00,    0.00, 0
34, 5704, 1, 34, -10.50, 36.41, 78.86,  131.21, 5000.00,    0.01,    3.79,    0.00, 0
34, 5705, 1, 34, -10.34, 36.40, 79.98,  131.20, 5000.00,    0.01,    3.87,    0.00, 0
34, 5706, 1, 34, -10.10, 36.35, 81.48,  131.10, 5000.00,    0.01,    4.01,    0.00, 0
34, 5707, 1, 34, -9.84, 36.44, 83.35,  131.01, 5000.00,    0.01,    4.06,    0.00, 0
34, 5708, 1, 34, -9.54, 36.43, 85.11,  130.62, 5000.00,    0.01,    4.25,    0.00, 0
34, 5709, 1, 34, -7.82, 36.77, 86.00,  130.19, 5000.00,    0.01,    4.27,    0.00, 0
34, 5710, 1, 34, -9.40, 36.41, 87.33,  130.41, 5000.00,    0.01,    4.37,    0.00, 0
34, 5711, 1, 34, -9.43, 36.47, 88.97,  130.47, 5000.00,    0.02,    4.37,    0.00, 0
34, 5712, 1, 34, -10.47, 35.84, 89.19,  130.71, 5000.00,    0.02,    4.47,    0.00, 0
34, 5713, 1, 34, -14.93, 34.99, 76.86,  131.39, 5000.00,    0.02,    3.57,    0.00, 0
34, 5714, 1, 34, -14.92, 34.95, 77.06,  131.41, 5000.00,    0.02,    3.62,    0.00, 0
