run, evt, int, seg, x, y, z, efrac, e, chisq
14, 2646, 1, 14, -1.28, -15.38, 27.83,  131.81, 5000.00,    0.02,    1.73,    0.00, 0
14, 2647, 1, 14, -1.37, -15.44, 29.92,  131.90, 5000.00,    0.02,    1.75,    0.00, 0
14, 2648, 1, 14, -1.05, -15.54, 31.02,  100.07, 5000.00,    0.01,    1.69,    0.00, 0
14, 2648, 2, 14, -2.39, -17.00, 36.70,   31.71, 5000.00,    0.01,    1.69,    0.00, 0
14, 2649, 1, 14, -1.32, -15.87, 35.23,  131.86, 5000.00,    0.02,    1.74,    0.00, 0
14, 2650, 1, 14, -1.08, -16.03, 36.94,  131.84, 5000.00,    0.02,    1.74,    0.00, 0
14, 2651, 1, 14, -1.14, -16.13, 38.12,  131.80, 5000.00,    0.01,    1.73,    0.00, 0
14, 2652, 1, 14,  2.52, -17.36, 39.01,  131.49, 5000.00,    0.01,    1.89,    0.00, 0
14, 2653, 1, 14,  0.96, -16.63, 39.54,  131.49, 5000.00,    0.01,    1.90,    0.00, 0
14, 2654, 1, 14, -0.55, -16.33, 39.64,  131.50, 5000.00,    0.01,    1.86,    0.00, 0
14, 2655, 1, 14, -1.37, -16.27, 40.06,  131.72, 5000.00,    0.01,    1.71,    0.00, 0
14, 2656, 1, 14, -1.43, -16.21, 40.19,  131.77, 5000.00,    0.01,    1.75,    0.00, 0
14, 2657, 1, 14, -0.29, -15.15, 24.79,  131.89, 5000.00,    0.02,    1.75,    0.00, 0
14, 2658, 1, 14, -0.26, -14.98, 25.45,  131.63, 5000.00,    0.01,    1.85,    0.00, 0
14, 2659, 1, 14, -0.49, -15.01, 25.44,  131.84, 5000.00,    0.02,    1.78,    0.00, 0
14, 2660, 1, 14, -0.01, -15.28, 25.72,  131.88, 5000.00,    0.02,    1.74,    0.00, 0
14, 2661, 1, 14, -1.63, -14.21, 26.60,  131.64, 5000.00,    0.02,    1.85,    0.00, 0
14, 2662, 1, 14, -2.71, -14.19, 27.87,  131.40, 5000.00,    0.01,    1.77,    0.00, 0
14, 2663, 1, 14, -0.33, -15.78, 29.79,  131.78, 5000.00,    0.02,    1.67,    0.00, 0
14, 2664, 1, 14, -0.87, -15.43, 32.37,  131.65, 5000.00,    0.01,    1.82,    0.00, 0
14, 2665, 1, 14, -0.27, -15.85, 34.73,  131.97, 5000.00,    0.02,    1.78,    0.00, 0
14, 2666, 1, 14,  2.69, -16.77, 36.39,  131.53, 5000.00,    0.01,    1.89,    0.00, 0
14, 2667, 1, 14, -0.63, -15.95, 37.35,  131.70, 5000.00,    0.01,    1.83,    0.00, 0
14, 2668, 1, 14,  3.20, -17.27, 38.42,  131.49, 5000.00,    0.01,    1.90,    0.00, 0
14, 2669, 1, 14, -0.57, -16.12, 38.95,  131.89, 5000.00,    0.01,    1.77,    0.00, 0
14, 2670, 1, 14, -0.54, -16.25, 39.36,  131.81, 5000.00,    0.01,    1.74,    0.00, 0
14, 2671, 1, 14, -0.29, -16.21, 39.49,  131.89, 5000.00,    0.02,    1.77,    0.00, 0
14, 2672, 1, 14, -0.45, -16.04, 39.60,  132.07, 5000.00,    0.02,    1.85,    0.00, 0
14, 2673, 1, 14, -1.20, -14.43, 24.71,  131.83, 5000.00,    0.02,    1.77,    0.00, 0
14, 2674, 1, 14, -1.85, -14.02, 25.20,  131.68, 5000.00,    0.02,    1.82,    0.00, 0
14, 2675, 1, 14,  6.82, -18.02, 24.87,  131.50, 5000.00,    0.01,    1.78,    0.00, 0
14, 2676, 1, 14,  0.08, -15.03, 26.69,  131.69, 5000.00,    0.02,    1.77,    0.00, 0
14, 2677, 1, 14,  0.42, -15.34, 26.43,  131.93, 5000.00,    0.02,    1.76,    0.00, 0
14, 2678, 1, 14,  0.50, -15.37, 26.87,  100.33, 5000.00,    0.02,    1.71,    0.00, 0
14, 2678, 2, 14, -1.69, -15.83, 31.66,   31.56, 5000.00,    0.02,    1.71,    0.00, 0
14, 2679, 1, 14,  0.13, -15.52, 29.32,  131.94, 5000.00,    0.02,    1.78,    0.00, 0
14, 2680, 1, 14,  0.38, -15.60, 30.84,  105.38, 5000.00,    0.02,    1.73,    0.00, 0
14, 2680, 2, 14, -1.07, -17.09, 36.77,   26.54, 5000.00,    0.02,    1.73,    0.00, 0
14, 2681, 1, 14, -0.25, -15.84, 34.60,  131.69, 5000.00,    0.01,    1.80,    0.00, 0
14, 2682, 1, 14,  2.19, -16.36, 36.03,  131.62, 5000.00,    0.01,    1.91,    0.00, 0
14, 2683, 1, 14, -0.60, -15.62, 36.68,  131.83, 5000.00,    0.01,    1.76,    0.00, 0
14, 2684, 1, 14,  0.19, -16.19, 38.19,  131.91, 5000.00,    0.02,    1.77,    0.00, 0
14, 2685, 1, 14,  1.00, -16.44, 38.45,  131.54, 5000.00,    0.01,    1.89,    0.00, 0
14, 2686, 1, 14, -0.08, -16.25, 39.09,  131.85, 5000.00,    0.02,    1.76,    0.00, 0
14, 2687, 1, 14, -2.03, -15.03, 39.33,  131.58, 5000.00,    0.01,    1.89,    0.00, 0
14, 2688, 1, 14,  0.16, -16.25, 39.39,  131.90, 5000.00,    0.02,    1.78,    0.00, 0
14, 2689, 1, 14,  0.07, -15.17, 24.78,  131.83, 5000.00,    0.02,    1.76,    0.00, 0
14, 2690, 1, 14, -0.52, -14.63, 24.98,  131.95, 5000.00,    0.02,    1.77,    0.00, 0
14, 2691, 1, 14,  0.58, -15.17, 25.26,  132.01, 5000.00,    0.02,    1.77,    0.00, 0
14, 2692, 1, 14,  0.62, -15.27, 25.65,  131.95, 5000.00,    0.02,    1.76,    0.00, 0
14, 2693, 1, 14,  0.16, -15.02, 26.93,  132.08, 5000.00,    0.02,    1.83,    0.00, 0
14, 2694, 1, 14,  0.21, -15.81, 28.10,  131.86, 5000.00,    0.02,    1.63,    0.00, 0
14, 2695, 1, 14,  0.45, -15.90, 30.16,  131.75, 5000.00,    0.02,    1.66,    0.00, 0
14, 2696, 1, 14,  0.40, -15.64, 32.25,  132.11, 5000.00,    0.02,    1.80,    0.00, 0
14, 2697, 1, 14,  0.15, -15.57, 34.09,  132.11, 5000.00,    0.02,    1.91,    0.00, 0
14, 2698, 1, 14,  0.69, -15.94, 36.14,  132.11, 5000.00,    0.02,    1.82,    0.00, 0
14, 2699, 1, 14,  4.31, -17.58, 35.56,  131.61, 5000.00,    0.01,    1.86,    0.00, 0
14, 2700, 1, 14,  0.43, -16.14, 38.13,  131.98, 5000.00,    0.02,    1.79,    0.00, 0
14, 2701, 1, 14,  0.17, -16.21, 38.71,  131.88, 5000.00,    0.02,    1.76,    0.00, 0
14, 2702, 1, 14,  0.15, -16.22, 39.03,  131.91, 5000.00,    0.02,    1.77,    0.00, 0
14, 2703, 1, 14,  0.31, -16.21, 39.46,  131.93, 5000.00,    0.02,    1.77,    0.00, 0
14, 2704, 1, 14,  0.48, -16.46, 39.35,  131.56, 5000.00,    0.02,    1.75,    0.00, 0
14, 2705, 1, 14, -12.53, -6.34, 24.98,  131.60, 5000.00,    0.01,    1.78,    0.00, 0
14, 2706, 1, 14, -12.67, -6.85, 24.47,  131.68, 5000.00,    0.01,    1.50,    0.00, 0
14, 2707, 1, 14, -14.69, -5.29, 25.43,  131.51, 5000.00,    0.01,    1.83,    0.00, 0
14, 2708, 1, 14, -11.20, -6.91, 25.74,  131.60, 5000.00,    0.01,    1.76,    0.00, 0
14, 2709, 1, 14, -14.67, -5.75, 26.47,  131.84, 5000.00,    0.02,    1.80,    0.00, 0
14, 2710, 1, 14, -12.40, -7.21, 27.32,  131.72, 5000.00,    0.01,    1.53,    0.00, 0
14, 2711, 1, 14, -11.14, -6.98, 29.51,  131.56, 5000.00,    0.01,    1.81,    0.00, 0
14, 2712, 1, 14, -14.52, -6.42, 31.42,  131.77, 5000.00,    0.01,    1.75,    0.00, 0
14, 2713, 1, 14, -10.40, -8.18, 33.89,  131.53, 5000.00,    0.01,    1.87,    0.00, 0
14, 2714, 1, 14, -13.16, -7.56, 36.35,  131.73, 5000.00,    0.01,    1.50,    0.00, 0
14, 2715, 1, 14, -12.13, -7.47, 36.94,  131.72, 5000.00,    0.01,    1.71,    0.00, 0
14, 2716, 1, 14, -8.31, -9.19, 37.75,  131.48, 5000.00,    0.01,    1.82,    0.00, 0
14, 2717, 1, 14, -8.42, -9.48, 38.06,  131.46, 5000.00,    0.01,    1.81,    0.00, 0
14, 2718, 1, 14, -14.30, -6.68, 38.37,  131.67, 5000.00,    0.01,    1.81,    0.00, 0
14, 2719, 1, 14, -15.24, -6.25, 39.03,  131.70, 5000.00,    0.01,    1.90,    0.00, 0
14, 2720, 1, 14, -13.79, -7.34, 38.99,  131.69, 5000.00,    0.01,    1.62,    0.00, 0
14, 2721, 1, 14, -13.04, -6.49, 24.51,  131.70, 5000.00,    0.01,    1.75,    0.00, 0
14, 2722, 1, 14, -14.52, -5.86, 24.48,  131.55, 5000.00,    0.01,    1.78,    0.00, 0
14, 2723, 1, 14, -10.31, -7.97, 25.29,  131.48, 5000.00,    0.01,    1.64,    0.00, 0
14, 2724, 1, 14, -15.01, -6.00, 26.27,  131.66, 5000.00,    0.01,    1.61,    0.00, 0
14, 2725, 1, 14, -15.09, -5.74, 25.47,  110.04, 5000.00,    0.01,    1.52,    0.00, 0
14, 2725, 2, 14, -1.45, -16.69, 26.70,   21.62, 5000.00,    0.01,    1.52,    0.00, 0
14, 2726, 1, 14, -14.81, -6.06, 27.13,  131.69, 5000.00,    0.02,    1.77,    0.00, 0
14, 2727, 1, 14, -8.48, -8.89, 29.31,  131.47, 5000.00,    0.01,    1.70,    0.00, 0
14, 2728, 1, 14, -13.16, -7.14, 31.44,  131.65, 5000.00,    0.01,    1.72,    0.00, 0
14, 2729, 1, 14, -15.26, -6.00, 33.99,  131.40, 5000.00,    0.01,    1.94,    0.00, 0
14, 2730, 1, 14, -6.28, -10.83, 35.81,  131.40, 5000.00,    0.01,    1.65,    0.00, 0
14, 2731, 1, 14, -6.49, -10.62, 37.21,  131.39, 5000.00,    0.01,    1.68,    0.00, 0
14, 2732, 1, 14, -11.14, -8.63, 37.87,  131.59, 5000.00,    0.01,    1.59,    0.00, 0
14, 2733, 1, 14, -14.92, -6.67, 38.00,  131.39, 5000.00,    0.01,    1.88,    0.00, 0
14, 2734, 1, 14, -14.10, -7.32, 38.96,  131.66, 5000.00,    0.01,    1.66,    0.00, 0
14, 2735, 1, 14, -14.54, -7.45, 39.09,  131.65, 5000.00,    0.01,    1.64,    0.00, 0
14, 2736, 1, 14, -15.61, -6.62, 39.21,  131.66, 5000.00,    0.01,    1.79,    0.00, 0
14, 2737, 1, 14, -13.27, -6.39, 24.72,  131.55, 5000.00,    0.01,    1.87,    0.00, 0
14, 2738, 1, 14, -14.27, -6.37, 24.40,  131.53, 5000.00,    0.01,    1.81,    0.00, 0
14, 2739, 1, 14, -15.04, -5.50, 25.51,  131.46, 5000.00,    0.01,    1.89,    0.00, 0
14, 2740, 1, 14, -13.96, -6.59, 24.94,  131.41, 5000.00,    0.01,    1.84,    0.00, 0
14, 2741, 1, 14, -12.27, -7.78, 26.27,  131.76, 5000.00,    0.01,    1.62,    0.00, 0
14, 2742, 1, 14, -5.52, -10.67, 28.50,  131.38, 5000.00,    0.01,    1.64,    0.00, 0
14, 2743, 1, 14, -9.19, -8.94, 29.14,  131.57, 5000.00,    0.01,    1.69,    0.00, 0
14, 2744, 1, 14, -12.94, -7.72, 31.82,  131.62, 5000.00,    0.01,    1.65,    0.00, 0
14, 2745, 1, 14, -8.28, -10.15, 34.18,  131.45, 5000.00,    0.01,    1.71,    0.00, 0
14, 2746, 1, 14, -11.33, -8.83, 35.70,  131.59, 5000.00,    0.01,    1.71,    0.00, 0
14, 2747, 1, 14, -10.11, -9.20, 36.98,  131.50, 5000.00,    0.01,    1.71,    0.00, 0
14, 2748, 1, 14, -13.75, -7.66, 37.79,  131.59, 5000.00,    0.01,    1.71,    0.00, 0
14, 2749, 1, 14, -11.52, -9.07, 38.58,  131.66, 5000.00,    0.01,    1.64,    0.00, 0
14, 2750, 1, 14, -14.20, -8.04, 38.99,  131.66, 5000.00,    0.01,    1.64,    0.00, 0
14, 2751, 1, 14, -13.59, -7.94, 39.10,  131.72, 5000.00,    0.01,    1.69,    0.00, 0
14, 2752, 1, 14, -15.17, -7.41, 39.02,  131.69, 5000.00,    0.01,    1.76,    0.00, 0
14, 2753, 1, 14, -9.49, -9.26, 24.82,  131.38, 5000.00,    0.01,    1.79,    0.00, 0
14, 2754, 1, 14, -9.14, -9.82, 24.91,  131.51, 5000.00,    0.01,    1.63,    0.00, 0
14, 2755, 1, 14, -14.12, -7.46, 24.79,  131.59, 5000.00,    0.01,    1.73,    0.00, 0
14, 2756, 1, 14, -14.34, -7.07, 25.37,  131.59, 5000.00,    0.01,    1.93,    0.00, 0
14, 2757, 1, 14, -12.98, -7.23, 26.55,  131.71, 5000.00,    0.01,    1.93,    0.00, 0
14, 2758, 1, 14, -14.80, -7.03, 26.87,  103.04, 5000.00,    0.01,    1.54,    0.00, 0
14, 2758, 2, 14, -3.48, -16.29, 28.84,   28.63, 5000.00,    0.01,    1.54,    0.00, 0
14, 2759, 1, 14, -14.40, -7.44, 29.37,  131.71, 5000.00,    0.02,    1.78,    0.00, 0
14, 2760, 1, 14, -12.88, -8.73, 32.31,  131.64, 5000.00,    0.01,    1.52,    0.00, 0
14, 2761, 1, 14, -6.24, -12.09, 34.34,  131.42, 5000.00,    0.01,    1.66,    0.00, 0
14, 2762, 1, 14, -14.70, -8.09, 36.51,  131.68, 5000.00,    0.01,    1.79,    0.00, 0
14, 2763, 1, 14, -8.91, -10.41, 37.37,  131.43, 5000.00,    0.01,    1.77,    0.00, 0
14, 2764, 1, 14, -13.57, -8.81, 38.39,  131.70, 5000.00,    0.01,    1.62,    0.00, 0
14, 2765, 1, 14, -9.74, -10.57, 38.70,  131.39, 5000.00,    0.01,    1.73,    0.00, 0
14, 2766, 1, 14, -4.88, -12.84, 39.23,  131.37, 5000.00,    0.01,    1.85,    0.00, 0
14, 2767, 1, 14, -15.03, -8.28, 39.48,  131.57, 5000.00,    0.01,    1.77,    0.00, 0
14, 2768, 1, 14, -10.78, -9.83, 39.54,  131.37, 5000.00,    0.01,    1.84,    0.00, 0
14, 2769, 1, 14, -10.24, -10.61, 24.40,  131.51, 5000.00,    0.01,    1.78,    0.00, 0
14, 2770, 1, 14, -11.89, -9.83, 24.55,  131.73, 5000.00,    0.01,    1.70,    0.00, 0
14, 2771, 1, 14, -13.78, -8.71, 24.48,  100.08, 5000.00,    0.01,    1.54,    0.00, 0
14, 2771, 2, 14, -3.50, -16.22, 25.06,   31.55, 5000.00,    0.01,    1.54,    0.00, 0
14, 2772, 1, 14, -12.82, -9.44, 25.56,  131.47, 5000.00,    0.01,    1.88,    0.00, 0
14, 2773, 1, 14, -5.26, -13.22, 26.35,  131.38, 5000.00,    0.01,    1.67,    0.00, 0
14, 2774, 1, 14, -5.62, -12.85, 27.76,  131.36, 5000.00,    0.01,    1.71,    0.00, 0
14, 2775, 1, 14, -6.96, -12.17, 29.28,  131.41, 5000.00,    0.01,    1.78,    0.00, 0
14, 2776, 1, 14, -13.01, -10.35, 32.38,  131.36, 5000.00,    0.01,    1.82,    0.00, 0
14, 2777, 1, 14, -5.76, -13.73, 34.04,  131.42, 5000.00,    0.01,    1.68,    0.00, 0
14, 2778, 1, 14, -13.94, -10.05, 36.00,  131.65, 5000.00,    0.01,    1.82,    0.00, 0
14, 2779, 1, 14, -9.27, -12.06, 36.90,  131.40, 5000.00,    0.01,    1.73,    0.00, 0
14, 2780, 1, 14, -4.68, -14.35, 38.00,  131.36, 5000.00,    0.01,    1.72,    0.00, 0
14, 2781, 1, 14, -13.03, -10.80, 37.64,  131.54, 5000.00,    0.01,    1.69,    0.00, 0
14, 2782, 1, 14, -14.42, -9.53, 38.91,  131.47, 5000.00,    0.01,    2.11,    0.00, 0
14, 2783, 1, 14, -14.07, -10.30, 39.25,  131.61, 5000.00,    0.01,    1.84,    0.00, 0
14, 2784, 1, 14, -14.04, -10.27, 38.35,  131.60, 5000.00,    0.01,    1.87,    0.00, 0
14, 2785, 1, 14, -8.17, -13.45, 24.57,  131.46, 5000.00,    0.01,    1.79,    0.00, 0
14, 2786, 1, 14, -12.33, -11.53, 24.52,  131.46, 5000.00,    0.01,    1.84,    0.00, 0
14, 2787, 1, 14, -5.21, -15.85, 25.25,  131.72, 5000.00,    0.02,    1.56,    0.00, 0
14, 2788, 1, 14, -5.06, -16.02, 25.50,  131.52, 5000.00,    0.02,    1.54,    0.00, 0
14, 2789, 1, 14, -6.00, -14.67, 26.46,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
14, 2790, 1, 14, -12.68, -11.24, 27.63,  131.55, 5000.00,    0.01,    2.07,    0.00, 0
14, 2791, 1, 14, -12.52, -11.81, 29.44,  131.62, 5000.00,    0.01,    1.89,    0.00, 0
14, 2792, 1, 14, -6.97, -14.68, 32.16,  131.44, 5000.00,    0.01,    1.75,    0.00, 0
14, 2793, 1, 14, -2.25, -17.48, 35.35,  131.36, 5000.00,    0.01,    1.72,    0.00, 0
14, 2794, 1, 14, -11.81, -13.08, 35.73,  131.47, 5000.00,    0.01,    1.80,    0.00, 0
14, 2795, 1, 14, -12.94, -12.49, 37.49,  131.54, 5000.00,    0.01,    1.91,    0.00, 0
14, 2796, 1, 14, -12.61, -12.73, 38.34,  131.60, 5000.00,    0.01,    1.95,    0.00, 0
14, 2797, 1, 14, -12.99, -12.62, 38.88,  131.51, 5000.00,    0.01,    1.92,    0.00, 0
14, 2798, 1, 14, -9.94, -13.97, 38.99,  131.44, 5000.00,    0.01,    1.85,    0.00, 0
14, 2799, 1, 14, -11.60, -13.38, 39.25,  131.44, 5000.00,    0.01,    2.01,    0.00, 0
14, 2800, 1, 14, -10.56, -13.80, 39.42,  131.34, 5000.00,    0.01,    1.99,    0.00, 0
14, 2801, 1, 14, -5.59, -15.39, 23.88,  131.70, 5000.00,    0.02,    2.20,    0.00, 0
14, 2802, 1, 14, -9.35, -14.61, 24.43,  131.52, 5000.00,    0.01,    1.98,    0.00, 0
14, 2803, 1, 14, -9.57, -14.75, 24.61,  131.48, 5000.00,    0.01,    1.96,    0.00, 0
14, 2804, 1, 14, -8.32, -14.92, 25.30,  131.46, 5000.00,    0.01,    1.98,    0.00, 0
14, 2805, 1, 14, -8.86, -14.70, 26.14,  131.40, 5000.00,    0.01,    2.01,    0.00, 0
14, 2806, 1, 14, -8.87, -14.60, 27.53,  131.37, 5000.00,    0.01,    1.96,    0.00, 0
14, 2807, 1, 14, -9.19, -14.57, 29.38,  131.41, 5000.00,    0.01,    2.02,    0.00, 0
14, 2808, 1, 14, -2.54, -18.12, 32.14,  131.41, 5000.00,    0.01,    1.90,    0.00, 0
14, 2809, 1, 14, -7.89, -15.92, 33.98,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
14, 2809, 2, 14, -14.99, -11.55, 36.34,   31.52, 5000.00,    0.01,    1.95,    0.00, 0
14, 2810, 1, 14, -9.57, -15.18, 35.97,  131.45, 5000.00,    0.01,    2.07,    0.00, 0
14, 2811, 1, 14, -7.34, -17.29, 36.85,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
14, 2811, 2, 14, -12.83, -11.12, 39.32,   31.57, 5000.00,    0.01,    1.90,    0.00, 0
14, 2812, 1, 14, -9.75, -15.31, 38.47,  131.54, 5000.00,    0.01,    1.98,    0.00, 0
14, 2813, 1, 14, -9.95, -15.41, 38.56,  131.48, 5000.00,    0.01,    1.94,    0.00, 0
14, 2814, 1, 14, -11.14, -14.80, 39.09,  131.48, 5000.00,    0.01,    2.10,    0.00, 0
14, 2815, 1, 14, -8.64, -15.94, 39.49,  131.45, 5000.00,    0.01,    1.96,    0.00, 0
14, 2816, 1, 14, -9.92, -15.56, 39.89,  131.65, 5000.00,    0.01,    2.01,    0.00, 0
14, 2817, 1, 14, -6.78, -14.77, 25.36,  131.42, 5000.00,    0.01,    1.90,    0.00, 0
14, 2818, 1, 14, -9.44, -13.73, 24.82,  108.18, 5000.00,    0.01,    1.95,    0.00, 0
14, 2818, 2, 14, -1.69, -16.95, 24.66,   23.36, 5000.00,    0.01,    1.95,    0.00, 0
14, 2819, 1, 14, -7.87, -14.22, 25.90,  131.41, 5000.00,    0.01,    1.92,    0.00, 0
14, 2820, 1, 14, -5.48, -15.45, 26.28,  131.48, 5000.00,    0.01,    1.90,    0.00, 0
14, 2821, 1, 14, -0.79, -17.76, 26.80,  131.48, 5000.00,    0.01,    1.86,    0.00, 0
14, 2822, 1, 14, -5.89, -15.95, 28.66,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
14, 2822, 2, 14, -11.63, -10.64, 25.10,   31.58, 5000.00,    0.01,    1.90,    0.00, 0
14, 2823, 1, 14, -7.57, -14.67, 29.85,  131.42, 5000.00,    0.01,    1.95,    0.00, 0
14, 2824, 1, 14, -7.66, -14.69, 32.45,  131.42, 5000.00,    0.01,    1.96,    0.00, 0
14, 2825, 1, 14,  2.93, -20.46, 35.35,  131.41, 5000.00,    0.01,    1.77,    0.00, 0
14, 2826, 1, 14, -4.25, -16.78, 36.36,  131.49, 5000.00,    0.01,    1.92,    0.00, 0
14, 2827, 1, 14, -6.24, -16.15, 37.31,  131.50, 5000.00,    0.01,    1.91,    0.00, 0
14, 2828, 1, 14, -5.82, -16.55, 38.15,  131.47, 5000.00,    0.01,    1.96,    0.00, 0
14, 2829, 1, 14, -5.84, -16.78, 38.59,  131.35, 5000.00,    0.01,    1.91,    0.00, 0
14, 2830, 1, 14, -6.51, -16.57, 39.31,  131.62, 5000.00,    0.01,    1.85,    0.00, 0
14, 2831, 1, 14, -6.57, -16.11, 39.36,  131.71, 5000.00,    0.01,    2.05,    0.00, 0
14, 2832, 1, 14, -7.46, -15.96, 40.04,  131.75, 5000.00,    0.01,    1.94,    0.00, 0
14, 2833, 1, 14, -4.20, -15.05, 24.88,  131.49, 5000.00,    0.01,    1.92,    0.00, 0
14, 2834, 1, 14, -3.41, -15.95, 24.81,  131.60, 5000.00,    0.01,    1.77,    0.00, 0
14, 2835, 1, 14, -0.65, -16.64, 25.62,  131.45, 5000.00,    0.01,    1.88,    0.00, 0
14, 2836, 1, 14, -3.21, -16.01, 25.59,  131.63, 5000.00,    0.01,    1.79,    0.00, 0
14, 2837, 1, 14, -2.90, -15.92, 26.97,  131.53, 5000.00,    0.01,    1.84,    0.00, 0
14, 2838, 1, 14,  2.09, -18.47, 28.19,  131.49, 5000.00,    0.01,    1.78,    0.00, 0
14, 2839, 1, 14,  1.53, -17.99, 30.29,  131.43, 5000.00,    0.01,    1.85,    0.00, 0
14, 2840, 1, 14, -2.85, -16.50, 32.40,  131.57, 5000.00,    0.01,    1.82,    0.00, 0
14, 2841, 1, 14,  0.18, -17.78, 34.61,  131.45, 5000.00,    0.01,    1.92,    0.00, 0
14, 2842, 1, 14,  0.67, -18.11, 36.09,  131.46, 5000.00,    0.01,    1.93,    0.00, 0
14, 2843, 1, 14, -3.61, -16.24, 37.56,  131.57, 5000.00,    0.01,    1.88,    0.00, 0
14, 2844, 1, 14, -3.57, -16.97, 38.19,  131.64, 5000.00,    0.01,    1.78,    0.00, 0
14, 2845, 1, 14, -3.61, -16.97, 38.74,  131.64, 5000.00,    0.01,    1.78,    0.00, 0
14, 2846, 1, 14, -1.70, -17.54, 38.69,  131.40, 5000.00,    0.01,    1.94,    0.00, 0
14, 2847, 1, 14, -3.55, -17.15, 39.29,  131.59, 5000.00,    0.01,    1.74,    0.00, 0
14, 2848, 1, 14,  4.66, -20.78, 39.66,  131.22, 5000.00,    0.01,    1.86,    0.00, 0
14, 2849, 1, 14, -1.55, -15.99, 24.64,  131.66, 5000.00,    0.02,    1.79,    0.00, 0
14, 2850, 1, 14, -1.42, -16.15, 24.76,  131.62, 5000.00,    0.02,    1.76,    0.00, 0
14, 2851, 1, 14,  1.30, -17.29, 25.89,  131.44, 5000.00,    0.01,    1.82,    0.00, 0
14, 2852, 1, 14, -1.19, -16.22, 25.64,  131.67, 5000.00,    0.02,    1.77,    0.00, 0
14, 2853, 1, 14, -1.20, -16.26, 26.45,  131.69, 5000.00,    0.02,    1.78,    0.00, 0
14, 2854, 1, 14,  3.73, -18.53, 28.30,  131.48, 5000.00,    0.01,    1.79,    0.00, 0
14, 2855, 1, 14,  5.48, -19.33, 30.26,  131.46, 5000.00,    0.01,    1.80,    0.00, 0
14, 2856, 1, 14, -1.51, -16.61, 32.57,  131.80, 5000.00,    0.02,    1.80,    0.00, 0
14, 2857, 1, 14, -2.79, -15.95, 34.89,  131.54, 5000.00,    0.01,    1.86,    0.00, 0
14, 2858, 1, 14, -1.25, -17.00, 36.79,  131.72, 5000.00,    0.01,    1.79,    0.00, 0
14, 2859, 1, 14, -1.30, -17.10, 37.99,  131.69, 5000.00,    0.01,    1.78,    0.00, 0
14, 2860, 1, 14, -1.54, -17.14, 38.84,  131.67, 5000.00,    0.01,    1.78,    0.00, 0
14, 2861, 1, 14, -0.72, -16.95, 38.90,  131.45, 5000.00,    0.01,    2.07,    0.00, 0
14, 2862, 1, 14, -2.12, -16.64, 39.47,  131.54, 5000.00,    0.01,    1.93,    0.00, 0
14, 2863, 1, 14, -1.55, -17.28, 40.02,  131.59, 5000.00,    0.01,    1.76,    0.00, 0
14, 2864, 1, 14,  3.88, -19.27, 39.89,  131.41, 5000.00,    0.01,    1.91,    0.00, 0
14, 2865, 1, 14, -0.48, -15.92, 24.55,  131.73, 5000.00,    0.02,    1.84,    0.00, 0
14, 2866, 1, 14, -0.38, -16.04, 24.76,  131.79, 5000.00,    0.02,    1.82,    0.00, 0
14, 2867, 1, 14,  0.15, -16.16, 25.43,  131.58, 5000.00,    0.01,    1.85,    0.00, 0
14, 2868, 1, 14,  7.40, -19.94, 26.32,  131.48, 5000.00,    0.01,    1.73,    0.00, 0
14, 2869, 1, 14, -0.27, -15.99, 26.64,  131.69, 5000.00,    0.02,    1.86,    0.00, 0
14, 2870, 1, 14, -0.62, -16.34, 27.48,  131.75, 5000.00,    0.02,    1.79,    0.00, 0
14, 2871, 1, 14, -2.41, -15.38, 29.74,  131.53, 5000.00,    0.01,    1.87,    0.00, 0
14, 2872, 1, 14, -0.39, -16.61, 31.94,  131.86, 5000.00,    0.02,    1.84,    0.00, 0
14, 2873, 1, 14, -0.69, -16.54, 34.28,  131.60, 5000.00,    0.01,    1.91,    0.00, 0
14, 2874, 1, 14, -0.56, -16.58, 36.06,  131.53, 5000.00,    0.01,    1.92,    0.00, 0
14, 2875, 1, 14, -0.12, -17.12, 37.50,  131.76, 5000.00,    0.02,    1.80,    0.00, 0
14, 2876, 1, 14, -0.43, -17.09, 38.24,  131.78, 5000.00,    0.01,    1.83,    0.00, 0
14, 2877, 1, 14,  8.14, -21.14, 39.02,  131.47, 5000.00,    0.01,    1.83,    0.00, 0
14, 2878, 1, 14,  2.19, -18.06, 39.10,  131.37, 5000.00,    0.01,    2.00,    0.00, 0
14, 2879, 1, 14, -0.39, -17.29, 39.45,  131.70, 5000.00,    0.01,    1.80,    0.00, 0
14, 2880, 1, 14,  2.55, -18.00, 39.57,  131.41, 5000.00,    0.01,    1.98,    0.00, 0
14, 2881, 1, 14, -0.03, -15.99, 24.15,  131.62, 5000.00,    0.02,    1.88,    0.00, 0
14, 2882, 1, 14,  2.78, -17.11, 25.41,  131.51, 5000.00,    0.01,    1.88,    0.00, 0
14, 2883, 1, 14,  0.31, -16.22, 24.93,  131.75, 5000.00,    0.02,    1.79,    0.00, 0
14, 2884, 1, 14, -0.32, -15.78, 26.75,  131.65, 5000.00,    0.02,    1.86,    0.00, 0
