run, evt, int, seg, x, y, z, efrac, e, chisq
20, 2905, 1, 20, -5.71, -15.84, 43.46,  132.11, 5000.00,    0.06,    1.20,    0.00, 0
20, 2906, 1, 20, -12.06, -10.89, 44.74,  131.84, 5000.00,    0.01,    1.82,    0.00, 0
20, 2907, 1, 20, -12.10, -11.27, 47.10,  131.83, 5000.00,    0.01,    1.85,    0.00, 0
20, 2908, 1, 20, -12.32, -11.12, 49.40,  131.88, 5000.00,    0.01,    1.84,    0.00, 0
20, 2909, 1, 20, -12.38, -11.24, 51.42,  131.92, 5000.00,    0.01,    1.86,    0.00, 0
20, 2910, 1, 20, -12.49, -11.23, 53.01,  131.96, 5000.00,    0.01,    1.87,    0.00, 0
20, 2911, 1, 20, -12.58, -11.20, 54.11,  132.02, 5000.00,    0.01,    1.88,    0.00, 0
20, 2912, 1, 20, -12.71, -11.12, 54.88,  132.06, 5000.00,    0.01,    1.89,    0.00, 0
20, 2913, 1, 20, -12.71, -11.05, 55.43,  132.12, 5000.00,    0.01,    1.90,    0.00, 0
20, 2914, 1, 20, -12.86, -10.99, 55.91,  132.10, 5000.00,    0.02,    1.88,    0.00, 0
20, 2915, 1, 20, -12.61, -11.21, 56.09,  132.18, 5000.00,    0.02,    1.91,    0.00, 0
20, 2916, 1, 20, -12.55, -11.28, 56.22,  132.26, 5000.00,    0.02,    1.93,    0.00, 0
20, 2917, 1, 20, -10.17, -13.20, 40.00,  131.95, 5000.00,    0.01,    1.95,    0.00, 0
20, 2918, 1, 20, -10.27, -13.20, 40.15,  131.92, 5000.00,    0.01,    1.95,    0.00, 0
20, 2919, 1, 20, -10.15, -13.29, 40.42,  131.96, 5000.00,    0.01,    1.94,    0.00, 0
20, 2920, 1, 20, -10.21, -13.28, 40.79,  131.93, 5000.00,    0.01,    1.94,    0.00, 0
20, 2921, 1, 20, -10.34, -13.33, 41.33,  131.90, 5000.00,    0.01,    1.94,    0.00, 0
20, 2922, 1, 20, -10.32, -13.40, 42.12,  131.89, 5000.00,    0.01,    1.93,    0.00, 0
20, 2923, 1, 20, -7.08, -15.79, 43.38,  132.05, 5000.00,    0.02,    1.60,    0.00, 0
20, 2924, 1, 20, -7.25, -15.85, 45.02,  132.06, 5000.00,    0.02,    1.60,    0.00, 0
20, 2925, 1, 20, -10.44, -13.60, 47.11,  131.80, 5000.00,    0.01,    1.93,    0.00, 0
20, 2926, 1, 20, -10.61, -13.53, 49.28,  131.85, 5000.00,    0.01,    1.93,    0.00, 0
20, 2927, 1, 20, -10.59, -13.57, 51.15,  131.91, 5000.00,    0.01,    1.94,    0.00, 0
20, 2928, 1, 20, -10.54, -13.59, 52.68,  132.01, 5000.00,    0.01,    1.95,    0.00, 0
20, 2929, 1, 20, -10.52, -13.56, 53.76,  132.09, 5000.00,    0.01,    1.95,    0.00, 0
20, 2930, 1, 20, -10.66, -13.49, 54.49,  132.14, 5000.00,    0.01,    1.96,    0.00, 0
20, 2931, 1, 20, -10.65, -13.46, 55.03,  132.20, 5000.00,    0.01,    1.97,    0.00, 0
20, 2932, 1, 20, -10.70, -13.43, 55.44,  132.22, 5000.00,    0.01,    1.98,    0.00, 0
20, 2933, 1, 20, -10.09, -13.80, 55.62,  132.36, 5000.00,    0.02,    1.96,    0.00, 0
20, 2934, 1, 20, -10.35, -13.65, 55.82,  132.33, 5000.00,    0.02,    1.97,    0.00, 0
20, 2935, 1, 20, -6.06, -14.62, 39.99,  132.12, 5000.00,    0.01,    1.82,    0.00, 0
20, 2936, 1, 20, -6.10, -14.61, 40.15,  132.11, 5000.00,    0.01,    1.82,    0.00, 0
20, 2937, 1, 20, -6.11, -14.66, 40.42,  132.08, 5000.00,    0.01,    1.82,    0.00, 0
20, 2938, 1, 20, -6.16, -14.66, 40.79,  132.08, 5000.00,    0.01,    1.82,    0.00, 0
20, 2939, 1, 20, -6.62, -14.62, 41.41,  132.04, 5000.00,    0.01,    1.84,    0.00, 0
20, 2940, 1, 20, -6.20, -14.76, 42.11,  132.05, 5000.00,    0.01,    1.82,    0.00, 0
20, 2941, 1, 20, -6.35, -14.86, 43.24,  132.02, 5000.00,    0.01,    1.83,    0.00, 0
20, 2942, 1, 20, -6.58, -14.90, 44.91,  132.01, 5000.00,    0.01,    1.83,    0.00, 0
20, 2943, 1, 20, -6.55, -15.04, 47.19,  132.01, 5000.00,    0.01,    1.83,    0.00, 0
20, 2944, 1, 20, -6.76, -15.11, 49.32,  132.02, 5000.00,    0.01,    1.86,    0.00, 0
20, 2945, 1, 20, -6.99, -15.15, 51.19,  132.08, 5000.00,    0.01,    1.88,    0.00, 0
20, 2946, 1, 20, -7.52, -14.96, 52.70,  132.14, 5000.00,    0.01,    1.95,    0.00, 0
20, 2947, 1, 20, -7.46, -15.06, 53.79,  132.20, 5000.00,    0.01,    1.95,    0.00, 0
20, 2948, 1, 20, -7.72, -15.00, 54.53,  132.24, 5000.00,    0.01,    1.98,    0.00, 0
20, 2949, 1, 20, -7.83, -14.92, 55.07,  132.33, 5000.00,    0.01,    2.01,    0.00, 0
20, 2950, 1, 20, -7.83, -14.96, 55.46,  132.34, 5000.00,    0.01,    2.02,    0.00, 0
20, 2951, 1, 20, -7.81, -15.00, 55.72,  132.36, 5000.00,    0.01,    2.02,    0.00, 0
20, 2952, 1, 20, -7.78, -14.99, 55.86,  132.43, 5000.00,    0.02,    2.03,    0.00, 0
20, 2953, 1, 20, -3.30, -15.10, 39.97,  132.10, 5000.00,    0.01,    1.78,    0.00, 0
20, 2954, 1, 20, -3.26, -15.21, 40.11,  132.00, 5000.00,    0.01,    1.74,    0.00, 0
20, 2955, 1, 20, -3.29, -15.20, 40.35,  132.01, 5000.00,    0.01,    1.75,    0.00, 0
20, 2956, 1, 20, -3.32, -15.19, 40.72,  132.01, 5000.00,    0.01,    1.76,    0.00, 0
20, 2957, 1, 20, -3.33, -15.25, 41.26,  131.98, 5000.00,    0.01,    1.76,    0.00, 0
20, 2958, 1, 20, -3.24, -15.30, 42.03,  131.97, 5000.00,    0.01,    1.77,    0.00, 0
20, 2959, 1, 20, -3.40, -15.39, 43.19,  131.95, 5000.00,    0.01,    1.78,    0.00, 0
20, 2960, 1, 20, -3.78, -15.43, 44.90,  131.95, 5000.00,    0.01,    1.78,    0.00, 0
20, 2961, 1, 20, -3.79, -15.60, 47.23,  131.98, 5000.00,    0.01,    1.79,    0.00, 0
20, 2962, 1, 20, -3.84, -15.68, 49.71,  132.00, 5000.00,    0.01,    1.80,    0.00, 0
20, 2963, 1, 20, -4.07, -15.76, 51.66,  132.04, 5000.00,    0.01,    1.81,    0.00, 0
20, 2964, 1, 20, -3.97, -15.86, 53.16,  132.11, 5000.00,    0.01,    1.84,    0.00, 0
20, 2965, 1, 20, -3.92, -15.90, 54.26,  132.18, 5000.00,    0.01,    1.86,    0.00, 0
20, 2966, 1, 20, -4.15, -15.87, 55.02,  132.26, 5000.00,    0.01,    1.88,    0.00, 0
20, 2967, 1, 20, -4.20, -15.88, 55.59,  132.32, 5000.00,    0.01,    1.89,    0.00, 0
20, 2968, 1, 20, -4.18, -15.89, 56.03,  132.40, 5000.00,    0.02,    1.91,    0.00, 0
20, 2969, 1, 20, -4.13, -15.93, 56.28,  132.42, 5000.00,    0.02,    1.90,    0.00, 0
20, 2970, 1, 20, -4.19, -15.99, 56.41,  132.41, 5000.00,    0.02,    1.90,    0.00, 0
20, 2971, 1, 20, -1.37, -15.29, 40.61,  132.09, 5000.00,    0.01,    1.78,    0.00, 0
20, 2972, 1, 20, -1.39, -15.31, 40.73,  132.06, 5000.00,    0.01,    1.78,    0.00, 0
20, 2973, 1, 20, -1.38, -15.34, 40.98,  132.04, 5000.00,    0.01,    1.77,    0.00, 0
20, 2974, 1, 20, -1.38, -15.38, 41.31,  132.00, 5000.00,    0.01,    1.76,    0.00, 0
20, 2975, 1, 20, -1.37, -15.42, 41.85,  131.99, 5000.00,    0.01,    1.76,    0.00, 0
20, 2976, 1, 20, -1.18, -15.53, 42.54,  131.95, 5000.00,    0.01,    1.76,    0.00, 0
20, 2977, 1, 20, -1.31, -15.57, 43.63,  131.95, 5000.00,    0.01,    1.76,    0.00, 0
20, 2978, 1, 20, -1.81, -15.62, 45.25,  131.95, 5000.00,    0.01,    1.77,    0.00, 0
20, 2979, 1, 20, -1.85, -15.74, 47.68,  132.00, 5000.00,    0.01,    1.78,    0.00, 0
20, 2980, 1, 20, -1.80, -15.95, 49.91,  132.00, 5000.00,    0.01,    1.78,    0.00, 0
20, 2981, 1, 20, -2.08, -16.01, 51.65,  132.04, 5000.00,    0.01,    1.81,    0.00, 0
20, 2982, 1, 20, -1.90, -16.12, 53.17,  132.07, 5000.00,    0.01,    1.82,    0.00, 0
20, 2983, 1, 20, -1.78, -16.21, 54.22,  132.11, 5000.00,    0.01,    1.83,    0.00, 0
20, 2984, 1, 20, -2.04, -16.21, 54.92,  132.15, 5000.00,    0.01,    1.84,    0.00, 0
20, 2985, 1, 20, -2.09, -16.24, 55.43,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
20, 2986, 1, 20, -2.04, -16.31, 55.82,  132.18, 5000.00,    0.01,    1.83,    0.00, 0
20, 2987, 1, 20, -2.06, -16.36, 56.08,  132.17, 5000.00,    0.01,    1.82,    0.00, 0
20, 2988, 1, 20, -2.16, -16.17, 56.15,  132.33, 5000.00,    0.02,    1.88,    0.00, 0
20, 2989, 1, 20, -0.20, -15.24, 40.07,  132.15, 5000.00,    0.01,    1.79,    0.00, 0
20, 2990, 1, 20, -0.20, -15.36, 40.17,  132.05, 5000.00,    0.01,    1.77,    0.00, 0
20, 2991, 1, 20, -0.20, -15.39, 40.43,  132.03, 5000.00,    0.01,    1.77,    0.00, 0
20, 2992, 1, 20, -0.22, -15.38, 40.83,  132.05, 5000.00,    0.01,    1.77,    0.00, 0
20, 2993, 1, 20, -0.20, -15.42, 41.38,  132.03, 5000.00,    0.01,    1.77,    0.00, 0
20, 2994, 1, 20,  0.01, -15.48, 42.14,  132.03, 5000.00,    0.01,    1.78,    0.00, 0
20, 2995, 1, 20, -0.12, -15.55, 43.29,  132.03, 5000.00,    0.01,    1.78,    0.00, 0
20, 2996, 1, 20, -0.67, -15.65, 44.99,  132.00, 5000.00,    0.01,    1.77,    0.00, 0
20, 2997, 1, 20, -0.72, -15.79, 47.49,  132.04, 5000.00,    0.01,    1.79,    0.00, 0
20, 2998, 1, 20, -0.61, -16.00, 49.87,  132.06, 5000.00,    0.01,    1.78,    0.00, 0
20, 2999, 1, 20, -0.90, -16.08, 51.71,  132.07, 5000.00,    0.01,    1.81,    0.00, 0
20, 3000, 1, 20, -0.69, -16.20, 53.29,  132.10, 5000.00,    0.01,    1.82,    0.00, 0
20, 3001, 1, 20, -0.54, -16.31, 54.46,  132.10, 5000.00,    0.01,    1.81,    0.00, 0
20, 3002, 1, 20, -0.82, -16.31, 55.15,  132.15, 5000.00,    0.01,    1.84,    0.00, 0
20, 3003, 1, 20, -0.86, -16.35, 55.72,  132.17, 5000.00,    0.01,    1.84,    0.00, 0
20, 3004, 1, 20, -0.84, -16.28, 56.09,  132.29, 5000.00,    0.02,    1.86,    0.00, 0
20, 3005, 1, 20, -0.89, -16.27, 56.33,  132.35, 5000.00,    0.02,    1.87,    0.00, 0
20, 3006, 1, 20, -0.95, -16.18, 56.44,  132.51, 5000.00,    0.02,    1.92,    0.00, 0
20, 3007, 1, 20,  0.22, -15.35, 39.98,  132.15, 5000.00,    0.02,    1.80,    0.00, 0
20, 3008, 1, 20,  0.22, -15.36, 40.11,  132.11, 5000.00,    0.02,    1.79,    0.00, 0
20, 3009, 1, 20,  0.23, -15.44, 40.35,  132.04, 5000.00,    0.02,    1.77,    0.00, 0
20, 3010, 1, 20,  0.22, -15.43, 40.73,  132.06, 5000.00,    0.02,    1.78,    0.00, 0
20, 3011, 1, 20,  0.24, -15.46, 41.28,  132.05, 5000.00,    0.01,    1.77,    0.00, 0
20, 3012, 1, 20,  0.45, -15.49, 42.12,  132.11, 5000.00,    0.01,    1.80,    0.00, 0
20, 3013, 1, 20,  0.31, -15.53, 43.24,  132.13, 5000.00,    0.01,    1.80,    0.00, 0
20, 3014, 1, 20, -0.24, -15.69, 44.83,  132.03, 5000.00,    0.01,    1.79,    0.00, 0
20, 3015, 1, 20, -0.28, -15.82, 47.05,  132.06, 5000.00,    0.01,    1.80,    0.00, 0
20, 3016, 1, 20, -0.16, -15.97, 49.35,  132.10, 5000.00,    0.01,    1.82,    0.00, 0
20, 3017, 1, 20, -0.46, -16.13, 51.49,  132.08, 5000.00,    0.01,    1.81,    0.00, 0
20, 3018, 1, 20, -0.23, -16.23, 53.00,  132.12, 5000.00,    0.01,    1.82,    0.00, 0
20, 3019, 1, 20, -0.08, -16.30, 54.12,  132.14, 5000.00,    0.01,    1.83,    0.00, 0
20, 3020, 1, 20, -0.35, -16.37, 54.89,  132.14, 5000.00,    0.01,    1.83,    0.00, 0
20, 3021, 1, 20, -0.39, -16.39, 55.40,  132.16, 5000.00,    0.01,    1.83,    0.00, 0
20, 3022, 1, 20, -0.35, -16.41, 55.79,  132.17, 5000.00,    0.01,    1.84,    0.00, 0
20, 3023, 1, 20, -0.41, -16.43, 56.01,  132.18, 5000.00,    0.02,    1.84,    0.00, 0
20, 3024, 1, 20, -0.48, -16.27, 56.12,  132.34, 5000.00,    0.02,    1.87,    0.00, 0
20, 3025, 1, 20,  0.43, -15.33, 40.02,  132.17, 5000.00,    0.02,    1.81,    0.00, 0
20, 3026, 1, 20,  0.42, -15.33, 40.18,  132.16, 5000.00,    0.02,    1.80,    0.00, 0
20, 3027, 1, 20,  0.42, -15.36, 40.42,  132.14, 5000.00,    0.02,    1.80,    0.00, 0
20, 3028, 1, 20,  0.42, -15.39, 40.80,  132.13, 5000.00,    0.02,    1.79,    0.00, 0
20, 3029, 1, 20,  0.45, -15.44, 41.32,  132.11, 5000.00,    0.02,    1.79,    0.00, 0
20, 3030, 1, 20,  0.67, -15.49, 42.13,  132.14, 5000.00,    0.02,    1.80,    0.00, 0
20, 3031, 1, 20,  0.53, -15.50, 43.28,  132.22, 5000.00,    0.01,    1.82,    0.00, 0
20, 3032, 1, 20, -0.04, -15.66, 44.87,  132.08, 5000.00,    0.01,    1.80,    0.00, 0
20, 3033, 1, 20, -0.10, -15.83, 47.40,  132.11, 5000.00,    0.01,    1.80,    0.00, 0
20, 3034, 1, 20,  0.05, -15.95, 49.58,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
20, 3035, 1, 20, -0.25, -16.15, 51.61,  132.10, 5000.00,    0.01,    1.81,    0.00, 0
20, 3036, 1, 20, -0.02, -16.26, 53.17,  132.14, 5000.00,    0.01,    1.82,    0.00, 0
20, 3037, 1, 20,  0.15, -16.24, 54.18,  132.22, 5000.00,    0.01,    1.85,    0.00, 0
20, 3038, 1, 20, -0.13, -16.34, 54.97,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
20, 3039, 1, 20, -0.17, -16.42, 55.53,  132.15, 5000.00,    0.01,    1.83,    0.00, 0
20, 3040, 1, 20, -0.14, -16.31, 55.85,  132.28, 5000.00,    0.02,    1.87,    0.00, 0
20, 3041, 1, 20, -0.23, -16.22, 56.02,  132.44, 5000.00,    0.02,    1.92,    0.00, 0
20, 3042, 1, 20, -0.31, -16.04, 56.08,  132.67, 5000.00,    0.02,    1.98,    0.00, 0
20, 3043, 1, 20, -14.69, -5.52, 40.02,  131.91, 5000.00,    0.01,    1.78,    0.00, 0
20, 3044, 1, 20, -14.90, -5.55, 40.19,  131.88, 5000.00,    0.01,    1.78,    0.00, 0
20, 3045, 1, 20, -14.98, -5.58, 40.44,  131.88, 5000.00,    0.01,    1.78,    0.00, 0
20, 3046, 1, 20, -15.10, -5.59, 40.75,  131.87, 5000.00,    0.01,    1.79,    0.00, 0
20, 3047, 1, 20, -14.99, -5.55, 41.54,  131.88, 5000.00,    0.01,    1.80,    0.00, 0
20, 3048, 1, 20, -15.25, -5.34, 42.16,  131.92, 5000.00,    0.01,    1.81,    0.00, 0
20, 3049, 1, 20, -15.30, -5.34, 43.30,  131.94, 5000.00,    0.01,    1.83,    0.00, 0
20, 3050, 1, 20, -15.25, -5.87, 44.96,  131.90, 5000.00,    0.01,    1.81,    0.00, 0
20, 3051, 1, 20, -15.31, -6.30, 47.52,  131.87, 5000.00,    0.01,    1.80,    0.00, 0
20, 3052, 1, 20, -15.57, -5.77, 49.73,  131.99, 5000.00,    0.01,    1.86,    0.00, 0
20, 3053, 1, 20, -15.67, -6.03, 51.54,  131.92, 5000.00,    0.01,    1.86,    0.00, 0
20, 3054, 1, 20, -15.86, -6.03, 53.39,  131.86, 5000.00,    0.01,    1.81,    0.00, 0
20, 3055, 1, 20, -16.03, -5.76, 54.47,  131.88, 5000.00,    0.01,    1.83,    0.00, 0
20, 3056, 1, 20, -16.03, -5.56, 55.11,  132.05, 5000.00,    0.01,    1.91,    0.00, 0
20, 3057, 1, 20, -16.06, -5.55, 55.70,  132.07, 5000.00,    0.01,    1.92,    0.00, 0
20, 3058, 1, 20, -16.17, -5.75, 56.22,  131.89, 5000.00,    0.01,    1.82,    0.00, 0
20, 3059, 1, 20, -16.04, -5.78, 56.40,  132.07, 5000.00,    0.01,    1.91,    0.00, 0
20, 3060, 1, 20, -16.02, -5.82, 56.52,  132.09, 5000.00,    0.02,    1.92,    0.00, 0
20, 3061, 1, 20, -14.92, -5.84, 39.96,  131.85, 5000.00,    0.01,    1.78,    0.00, 0
20, 3062, 1, 20, -14.95, -5.82, 40.11,  131.86, 5000.00,    0.01,    1.78,    0.00, 0
20, 3063, 1, 20, -14.97, -5.83, 40.36,  131.86, 5000.00,    0.01,    1.78,    0.00, 0
20, 3064, 1, 20, -15.04, -5.84, 40.72,  131.83, 5000.00,    0.01,    1.78,    0.00, 0
20, 3065, 1, 20, -14.93, -5.77, 41.51,  131.79, 5000.00,    0.01,    1.80,    0.00, 0
20, 3066, 1, 20, -15.16, -5.55, 42.02,  131.84, 5000.00,    0.01,    1.78,    0.00, 0
20, 3067, 1, 20, -15.20, -5.55, 43.26,  131.88, 5000.00,    0.01,    1.79,    0.00, 0
20, 3068, 1, 20, -15.20, -6.11, 44.91,  131.84, 5000.00,    0.01,    1.80,    0.00, 0
20, 3069, 1, 20, -15.22, -6.52, 47.42,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3070, 1, 20, -15.58, -6.00, 49.59,  131.86, 5000.00,    0.01,    1.82,    0.00, 0
20, 3071, 1, 20, -15.67, -6.27, 51.69,  131.84, 5000.00,    0.01,    1.81,    0.00, 0
20, 3072, 1, 20, -15.77, -6.27, 53.25,  131.84, 5000.00,    0.01,    1.81,    0.00, 0
20, 3073, 1, 20, -15.99, -6.03, 54.42,  131.84, 5000.00,    0.01,    1.79,    0.00, 0
20, 3074, 1, 20, -16.08, -5.77, 55.09,  131.88, 5000.00,    0.01,    1.83,    0.00, 0
20, 3075, 1, 20, -16.11, -5.77, 55.62,  131.88, 5000.00,    0.01,    1.84,    0.00, 0
20, 3076, 1, 20, -16.12, -6.00, 56.06,  131.86, 5000.00,    0.01,    1.81,    0.00, 0
20, 3077, 1, 20, -16.09, -6.01, 56.27,  131.89, 5000.00,    0.01,    1.83,    0.00, 0
20, 3078, 1, 20, -16.08, -6.03, 56.40,  131.91, 5000.00,    0.01,    1.84,    0.00, 0
20, 3079, 1, 20, -14.78, -6.23, 39.92,  131.85, 5000.00,    0.01,    1.77,    0.00, 0
20, 3080, 1, 20, -14.81, -6.21, 40.07,  131.85, 5000.00,    0.01,    1.78,    0.00, 0
20, 3081, 1, 20, -14.83, -6.21, 40.32,  131.84, 5000.00,    0.01,    1.78,    0.00, 0
20, 3082, 1, 20, -14.76, -6.21, 40.77,  131.80, 5000.00,    0.01,    1.79,    0.00, 0
20, 3083, 1, 20, -14.83, -6.22, 41.35,  131.75, 5000.00,    0.01,    1.78,    0.00, 0
20, 3084, 1, 20, -14.99, -6.04, 42.04,  131.74, 5000.00,    0.01,    1.79,    0.00, 0
20, 3085, 1, 20, -15.15, -5.98, 43.10,  131.82, 5000.00,    0.01,    1.78,    0.00, 0
20, 3086, 1, 20, -15.05, -6.49, 44.78,  131.82, 5000.00,    0.01,    1.79,    0.00, 0
20, 3087, 1, 20, -15.05, -6.90, 47.27,  131.84, 5000.00,    0.01,    1.80,    0.00, 0
20, 3088, 1, 20, -15.45, -6.41, 49.61,  131.84, 5000.00,    0.01,    1.80,    0.00, 0
20, 3089, 1, 20, -15.52, -6.67, 51.53,  131.82, 5000.00,    0.01,    1.80,    0.00, 0
20, 3090, 1, 20, -15.60, -6.70, 53.04,  131.83, 5000.00,    0.01,    1.81,    0.00, 0
20, 3091, 1, 20, -15.79, -6.44, 54.16,  131.83, 5000.00,    0.01,    1.81,    0.00, 0
20, 3092, 1, 20, -16.00, -6.24, 54.94,  131.85, 5000.00,    0.01,    1.79,    0.00, 0
20, 3093, 1, 20, -15.96, -6.20, 55.39,  131.87, 5000.00,    0.01,    1.83,    0.00, 0
20, 3094, 1, 20, -15.98, -6.40, 55.81,  131.85, 5000.00,    0.01,    1.81,    0.00, 0
20, 3095, 1, 20, -15.96, -6.43, 56.05,  131.88, 5000.00,    0.01,    1.82,    0.00, 0
20, 3096, 1, 20, -15.85, -6.44, 56.12,  131.98, 5000.00,    0.01,    1.88,    0.00, 0
20, 3097, 1, 20, -14.45, -7.02, 39.84,  131.86, 5000.00,    0.01,    1.78,    0.00, 0
20, 3098, 1, 20, -14.54, -7.00, 39.96,  131.82, 5000.00,    0.01,    1.77,    0.00, 0
20, 3099, 1, 20, -14.52, -7.01, 40.23,  131.83, 5000.00,    0.01,    1.78,    0.00, 0
20, 3100, 1, 20, -14.55, -7.01, 40.61,  131.83, 5000.00,    0.01,    1.78,    0.00, 0
20, 3101, 1, 20, -14.45, -6.80, 41.41,  131.77, 5000.00,    0.01,    1.81,    0.00, 0
20, 3102, 1, 20, -14.75, -6.81, 41.91,  131.80, 5000.00,    0.01,    1.78,    0.00, 0
20, 3103, 1, 20, -14.82, -6.81, 43.04,  131.80, 5000.00,    0.01,    1.78,    0.00, 0
20, 3104, 1, 20, -14.73, -7.28, 44.70,  131.79, 5000.00,    0.01,    1.79,    0.00, 0
20, 3105, 1, 20, -14.78, -7.70, 47.22,  131.81, 5000.00,    0.01,    1.80,    0.00, 0
20, 3106, 1, 20, -15.12, -7.23, 49.55,  131.82, 5000.00,    0.01,    1.80,    0.00, 0
20, 3107, 1, 20, -15.17, -7.47, 51.50,  131.81, 5000.00,    0.01,    1.81,    0.00, 0
20, 3108, 1, 20, -15.26, -7.51, 53.06,  131.81, 5000.00,    0.01,    1.81,    0.00, 0
20, 3109, 1, 20, -15.37, -7.21, 54.05,  131.86, 5000.00,    0.01,    1.85,    0.00, 0
20, 3110, 1, 20, -15.60, -7.07, 54.90,  131.85, 5000.00,    0.01,    1.82,    0.00, 0
20, 3111, 1, 20, -15.61, -7.05, 55.42,  131.89, 5000.00,    0.01,    1.84,    0.00, 0
20, 3112, 1, 20, -15.59, -7.20, 55.84,  131.89, 5000.00,    0.01,    1.83,    0.00, 0
20, 3113, 1, 20, -15.59, -7.24, 56.08,  131.93, 5000.00,    0.01,    1.84,    0.00, 0
20, 3114, 1, 20, -15.41, -7.26, 56.10,  132.16, 5000.00,    0.02,    1.94,    0.00, 0
20, 3115, 1, 20, -13.74, -8.80, 40.02,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3116, 1, 20, -13.72, -8.75, 40.16,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3117, 1, 20, -13.75, -8.76, 40.41,  131.84, 5000.00,    0.01,    1.79,    0.00, 0
20, 3118, 1, 20, -13.80, -8.76, 40.77,  131.82, 5000.00,    0.01,    1.79,    0.00, 0
20, 3119, 1, 20, -13.84, -8.79, 41.31,  131.79, 5000.00,    0.01,    1.78,    0.00, 0
20, 3120, 1, 20, -14.00, -8.64, 42.07,  131.78, 5000.00,    0.01,    1.79,    0.00, 0
20, 3121, 1, 20, -14.09, -8.65, 43.18,  131.76, 5000.00,    0.01,    1.79,    0.00, 0
20, 3122, 1, 20, -14.04, -9.07, 44.93,  131.78, 5000.00,    0.01,    1.80,    0.00, 0
20, 3123, 1, 20, -14.02, -9.40, 47.09,  131.77, 5000.00,    0.01,    1.82,    0.00, 0
20, 3124, 1, 20, -14.41, -9.10, 49.57,  131.78, 5000.00,    0.01,    1.82,    0.00, 0
20, 3125, 1, 20, -14.46, -9.31, 51.50,  131.79, 5000.00,    0.01,    1.83,    0.00, 0
20, 3126, 1, 20, -14.57, -9.31, 53.05,  131.81, 5000.00,    0.01,    1.83,    0.00, 0
20, 3127, 1, 20, -14.72, -9.15, 54.12,  131.84, 5000.00,    0.01,    1.84,    0.00, 0
20, 3128, 1, 20, -14.82, -8.97, 54.87,  131.87, 5000.00,    0.01,    1.85,    0.00, 0
20, 3129, 1, 20, -14.81, -8.94, 55.36,  131.95, 5000.00,    0.01,    1.87,    0.00, 0
20, 3130, 1, 20, -14.84, -9.07, 55.80,  131.93, 5000.00,    0.01,    1.86,    0.00, 0
20, 3131, 1, 20, -14.83, -9.09, 56.04,  131.97, 5000.00,    0.02,    1.86,    0.00, 0
20, 3132, 1, 20, -14.53, -9.28, 56.09,  132.26, 5000.00,    0.02,    1.98,    0.00, 0
20, 3133, 1, 20, -12.59, -11.28, 39.75,  131.82, 5000.00,    0.01,    1.86,    0.00, 0
20, 3134, 1, 20, -12.63, -11.28, 39.90,  131.79, 5000.00,    0.01,    1.85,    0.00, 0
20, 3135, 1, 20, -13.06, -10.49, 40.47,  131.72, 5000.00,    0.01,    1.95,    0.00, 0
20, 3136, 1, 20, -5.53, -16.72, 40.79,  131.89, 5000.00,    0.04,    1.21,    0.00, 0
20, 3137, 1, 20, -5.65, -16.70, 41.35,  131.93, 5000.00,    0.04,    1.22,    0.00, 0
20, 3138, 1, 20, -2.55, -17.91, 44.04,  130.98, 5000.00,    0.04,    1.39,    0.00, 0
20, 3139, 1, 20, -9.04, -14.36, 44.91,  131.05, 5000.00,    0.03,    1.61,    0.00, 0
20, 3140, 1, 20, -6.22, -16.78, 45.11,  132.12, 5000.00,    0.05,    1.26,    0.00, 0
20, 3141, 1, 20, -12.84, -12.03, 47.13,  131.73, 5000.00,    0.01,    1.88,    0.00, 0
20, 3142, 1, 20, -13.11, -11.84, 49.42,  131.76, 5000.00,    0.01,    1.88,    0.00, 0
20, 3143, 1, 20, -13.13, -12.00, 51.41,  131.80, 5000.00,    0.01,    1.91,    0.00, 0
20, 3144, 1, 20, -13.23, -12.02, 53.10,  131.83, 5000.00,    0.01,    1.92,    0.00, 0
20, 3145, 1, 20, -13.41, -11.79, 54.18,  131.79, 5000.00,    0.01,    1.97,    0.00, 0
20, 3146, 1, 20, -13.61, -11.76, 54.97,  131.75, 5000.00,    0.01,    1.97,    0.00, 0
20, 3147, 1, 20, -13.59, -11.72, 55.53,  131.94, 5000.00,    0.01,    1.92,    0.00, 0
20, 3148, 1, 20, -13.52, -11.80, 55.99,  132.01, 5000.00,    0.02,    1.94,    0.00, 0
20, 3149, 1, 20, -13.53, -11.79, 56.23,  132.05, 5000.00,    0.02,    1.94,    0.00, 0
20, 3150, 1, 20, -13.34, -11.97, 56.30,  132.20, 5000.00,    0.02,    2.00,    0.00, 0
20, 3151, 1, 20, -10.33, -14.25, 39.97,  132.06, 5000.00,    0.01,    2.02,    0.00, 0
20, 3152, 1, 20, -10.96, -13.93, 39.92,  131.80, 5000.00,    0.01,    2.03,    0.00, 0
20, 3153, 1, 20, -10.95, -13.98, 40.20,  131.79, 5000.00,    0.01,    2.03,    0.00, 0
