run, evt, int, seg, x, y, z, efrac, e, chisq
2, 2388, 1, 2, -12.20, -10.92,  9.13,  131.12, 5000.00,    0.05,    3.23,    0.00, 0
2, 2389, 1, 2, -16.02, -9.24,  9.97,  131.56, 5000.00,    0.03,    2.20,    0.00, 0
2, 2390, 1, 2, -12.01, -8.10, 10.41,  130.72, 5000.00,    0.12,    5.76,    0.00, 0
2, 2391, 1, 2, -14.04, -9.03, 10.28,  131.12, 5000.00,    0.05,    3.74,    0.00, 0
2, 2392, 1, 2, -7.76, -13.13, 11.30,  131.40, 5000.00,    0.08,    4.13,    0.00, 0
2, 2393, 1, 2, -11.71, -12.12, 10.94,  131.50, 5000.00,    0.08,    3.75,    0.00, 0
2, 2394, 1, 2, -16.65, -8.61, 11.66,  131.14, 5000.00,    0.03,    2.14,    0.00, 0
2, 2395, 1, 2, -10.57, -8.20, -4.02,  132.30, 5000.00,    0.07,    2.00,    0.00, 0
2, 2396, 1, 2, -9.24, -6.76, -4.35,  131.01, 5000.00,    0.08,    2.00,    0.00, 0
2, 2397, 1, 2, -17.64, -12.72,  7.70,  130.90, 5000.00,    0.07,    1.45,    0.00, 0
2, 2398, 1, 2, -17.24, -12.34,  7.74,  131.14, 5000.00,    0.06,    1.11,    0.00, 0
2, 2399, 1, 2, -16.08, -10.90,  7.25,  131.18, 5000.00,    0.05,    1.42,    0.00, 0
2, 2400, 1, 2, -13.38, -8.15,  5.80,  131.07, 5000.00,    0.02,    2.67,    0.00, 0
2, 2401, 1, 2, -13.56, -8.71,  7.32,  131.19, 5000.00,    0.02,    2.44,    0.00, 0
2, 2402, 1, 2, -13.66, -9.18,  8.59,  131.19, 5000.00,    0.02,    2.37,    0.00, 0
2, 2403, 1, 2, -15.33, -8.96,  9.50,  131.08, 5000.00,    0.04,    2.63,    0.00, 0
2, 2404, 1, 2, -15.05, -9.37,  9.64,  131.23, 5000.00,    0.03,    2.89,    0.00, 0
2, 2405, 1, 2, -11.89, -12.65, 10.46,  131.20, 5000.00,    0.04,    3.45,    0.00, 0
2, 2406, 1, 2, -13.71, -12.00, 10.48,  131.55, 5000.00,    0.05,    2.70,    0.00, 0
2, 2407, 1, 2, -16.13, -10.13, 11.00,  131.18, 5000.00,    0.03,    1.87,    0.00, 0
2, 2408, 1, 2, -16.76, -9.34, 11.34,  131.24, 5000.00,    0.03,    1.98,    0.00, 0
2, 2409, 1, 2, -16.79, -13.94,  6.73,  130.49, 5000.00,    0.07,    2.79,    0.00, 0
2, 2410, 1, 2, -16.48, -13.46,  6.96,  130.71, 5000.00,    0.06,    2.27,    0.00, 0
2, 2411, 1, 2, -16.35, -14.52,  7.92,  130.82, 5000.00,    0.05,    1.73,    0.00, 0
2, 2412, 1, 2, -15.94, -13.32,  7.60,  131.04, 5000.00,    0.04,    1.37,    0.00, 0
2, 2413, 1, 2, -12.73, -9.62,  5.10,  130.95, 5000.00,    0.02,    2.84,    0.00, 0
2, 2414, 1, 2, -13.08, -9.08,  6.17,  131.12, 5000.00,    0.02,    2.63,    0.00, 0
2, 2415, 1, 2, -13.59, -10.68,  8.17,  131.10, 5000.00,    0.02,    2.04,    0.00, 0
2, 2416, 1, 2, -13.17, -10.17,  8.78,  131.21, 5000.00,    0.02,    2.29,    0.00, 0
2, 2417, 1, 2, -14.66, -10.74,  9.69,  131.19, 5000.00,    0.02,    2.36,    0.00, 0
2, 2418, 1, 2, -14.69, -11.47, 10.00,  131.45, 5000.00,    0.03,    2.32,    0.00, 0
2, 2419, 1, 2, -14.35, -12.61, 10.46,  131.56, 5000.00,    0.03,    2.01,    0.00, 0
2, 2420, 1, 2, -15.68, -10.87, 11.17,  131.15, 5000.00,    0.02,    1.78,    0.00, 0
2, 2421, 1, 2, -14.72, -11.86, 11.52,  130.94, 5000.00,    0.03,    2.32,    0.00, 0
2, 2422, 1, 2, -15.71, -11.24, 11.58,  130.97, 5000.00,    0.04,    2.34,    0.00, 0
2, 2423, 1, 2, -15.95, -14.60,  7.28,  130.36, 5000.00,    0.05,    3.15,    0.00, 0
2, 2424, 1, 2, -15.75, -14.29,  7.26,  130.41, 5000.00,    0.04,    2.87,    0.00, 0
2, 2425, 1, 2, -14.91, -14.77,  7.33,  130.76, 5000.00,    0.04,    2.38,    0.00, 0
2, 2426, 1, 2, -14.57, -13.81,  7.19,  130.81, 5000.00,    0.03,    2.04,    0.00, 0
2, 2427, 1, 2, -13.26, -12.76,  6.78,  130.90, 5000.00,    0.03,    2.24,    0.00, 0
2, 2428, 1, 2, -12.40, -11.61,  6.82,  131.00, 5000.00,    0.02,    2.48,    0.00, 0
2, 2429, 1, 2, -12.46, -11.36,  7.91,  131.07, 5000.00,    0.02,    2.43,    0.00, 0
2, 2430, 1, 2, -12.28, -11.86,  9.01,  131.19, 5000.00,    0.02,    2.37,    0.00, 0
2, 2431, 1, 2, -13.68, -12.64,  9.86,  131.11, 5000.00,    0.02,    2.41,    0.00, 0
2, 2432, 1, 2, -14.08, -12.76, 10.22,  131.41, 5000.00,    0.03,    2.26,    0.00, 0
2, 2433, 1, 2, -15.18, -11.77, 10.93,  131.14, 5000.00,    0.02,    1.95,    0.00, 0
2, 2434, 1, 2, -15.38, -11.41, 11.29,  131.11, 5000.00,    0.02,    1.95,    0.00, 0
2, 2435, 1, 2, -3.10, -18.56, 12.50,  131.41, 5000.00,    0.03,    0.68,    0.00, 0
2, 2436, 1, 2, -3.04, -18.53, 12.54,  131.42, 5000.00,    0.03,    0.61,    0.00, 0
2, 2437, 1, 2, -14.66, -16.68,  7.42,  130.50, 5000.00,    0.03,    3.34,    0.00, 0
2, 2438, 1, 2, -14.74, -16.45,  7.44,  130.55, 5000.00,    0.03,    2.92,    0.00, 0
2, 2439, 1, 2, -14.14, -16.36,  7.50,  130.69, 5000.00,    0.03,    2.47,    0.00, 0
2, 2440, 1, 2, -13.14, -15.32,  7.15,  130.74, 5000.00,    0.03,    2.39,    0.00, 0
2, 2441, 1, 2, -12.29, -14.38,  6.85,  130.86, 5000.00,    0.02,    2.37,    0.00, 0
2, 2442, 1, 2, -11.97, -14.08,  7.51,  130.99, 5000.00,    0.02,    2.27,    0.00, 0
2, 2443, 1, 2, -12.02, -13.52,  8.27,  131.07, 5000.00,    0.02,    2.33,    0.00, 0
2, 2444, 1, 2, -10.95, -13.81,  9.08,  131.09, 5000.00,    0.02,    2.58,    0.00, 0
2, 2445, 1, 2, -12.46, -14.47,  9.98,  131.14, 5000.00,    0.02,    2.60,    0.00, 0
2, 2446, 1, 2, -15.13, -12.24, 10.50,  131.11, 5000.00,    0.02,    2.26,    0.00, 0
2, 2447, 1, 2, -14.58, -13.23, 10.95,  130.99, 5000.00,    0.02,    2.47,    0.00, 0
2, 2448, 1, 2, -4.13, -18.37, 12.31,  131.28, 5000.00,    0.02,    1.45,    0.00, 0
2, 2449, 1, 2, -3.82, -18.43, 12.42,  131.27, 5000.00,    0.02,    1.23,    0.00, 0
2, 2450, 1, 2, -3.79, -18.32, 12.51,  131.30, 5000.00,    0.02,    1.12,    0.00, 0
2, 2451, 1, 2, -12.45, -17.74,  6.99,  130.32, 5000.00,    0.03,    3.96,    0.00, 0
2, 2452, 1, 2, -12.62, -17.73,  6.89,  130.37, 5000.00,    0.03,    3.65,    0.00, 0
2, 2453, 1, 2, -13.64, -17.79,  7.27,  130.72, 5000.00,    0.03,    2.59,    0.00, 0
2, 2454, 1, 2, -12.29, -16.72,  6.65,  130.70, 5000.00,    0.03,    2.64,    0.00, 0
2, 2455, 1, 2, -11.10, -15.93,  6.44,  130.89, 5000.00,    0.02,    2.61,    0.00, 0
2, 2456, 1, 2, -10.46, -15.44,  7.12,  130.97, 5000.00,    0.02,    2.59,    0.00, 0
2, 2457, 1, 2, -10.60, -15.39,  8.30,  131.07, 5000.00,    0.02,    2.52,    0.00, 0
2, 2458, 1, 2, -8.38, -15.59,  9.36,  131.06, 5000.00,    0.02,    2.72,    0.00, 0
2, 2459, 1, 2, -10.64, -16.17, 10.37,  131.11, 5000.00,    0.02,    2.69,    0.00, 0
2, 2460, 1, 2, -13.15, -15.70, 10.91,  130.96, 5000.00,    0.02,    2.61,    0.00, 0
2, 2461, 1, 2, -5.99, -18.39, 12.18,  131.01, 5000.00,    0.02,    2.32,    0.00, 0
2, 2462, 1, 2, -12.15, -19.22, 11.37,  132.57, 5000.00,    0.23,    1.76,    0.00, 0
2, 2463, 1, 2, -13.14, -18.90, 11.48,  133.51, 5000.00,    0.31,    2.12,    0.00, 0
2, 2464, 1, 2, 13.00, -29.46, 18.15,  128.58, 5000.00,    0.52,    2.00,    0.00, 0
2, 2465, 1, 2, -11.66, -19.01,  7.67,  130.68, 5000.00,    0.03,    3.17,    0.00, 0
2, 2466, 1, 2, -11.72, -19.13,  7.69,  130.68, 5000.00,    0.03,    2.71,    0.00, 0
2, 2467, 1, 2, -10.93, -18.73,  7.62,  130.78, 5000.00,    0.03,    2.32,    0.00, 0
2, 2468, 1, 2, -10.02, -17.91,  7.41,  130.78, 5000.00,    0.03,    2.22,    0.00, 0
2, 2469, 1, 2, -8.62, -16.54,  6.67,  130.90, 5000.00,    0.02,    2.50,    0.00, 0
2, 2470, 1, 2, -8.42, -16.31,  7.63,  130.99, 5000.00,    0.02,    2.30,    0.00, 0
2, 2471, 1, 2, -6.43, -15.91,  8.22,  131.06, 5000.00,    0.02,    2.56,    0.00, 0
2, 2472, 1, 2, -6.29, -16.40,  9.26,  131.11, 5000.00,    0.02,    2.52,    0.00, 0
2, 2473, 1, 2, -7.07, -17.17, 10.33,  131.10, 5000.00,    0.02,    2.52,    0.00, 0
2, 2474, 1, 2, -6.44, -17.81, 11.11,  131.27, 5000.00,    0.02,    2.27,    0.00, 0
2, 2475, 1, 2, -4.83, -18.69, 11.63,  131.13, 5000.00,    0.02,    1.89,    0.00, 0
2, 2476, 1, 2, -4.24, -19.12, 11.92,  131.08, 5000.00,    0.02,    1.73,    0.00, 0
2, 2477, 1, 2, -5.21, -18.27, 12.39,  131.07, 5000.00,    0.04,    2.23,    0.00, 0
2, 2478, 1, 2, -6.05, -17.83, 12.59,  131.06, 5000.00,    0.04,    2.28,    0.00, 0
2, 2479, 1, 2, -8.46, -20.01,  7.74,  130.66, 5000.00,    0.04,    2.77,    0.00, 0
2, 2480, 1, 2, -8.10, -19.84,  7.65,  130.68, 5000.00,    0.04,    2.51,    0.00, 0
2, 2481, 1, 2, -7.58, -19.26,  7.44,  130.71, 5000.00,    0.04,    2.23,    0.00, 0
2, 2482, 1, 2, -6.78, -18.12,  7.06,  130.80, 5000.00,    0.03,    2.25,    0.00, 0
2, 2483, 1, 2, -6.06, -17.36,  6.87,  130.91, 5000.00,    0.03,    2.30,    0.00, 0
2, 2484, 1, 2, -4.80, -15.99,  6.68,  130.99, 5000.00,    0.02,    2.60,    0.00, 0
2, 2485, 1, 2, -4.81, -16.19,  7.90,  131.07, 5000.00,    0.02,    2.49,    0.00, 0
2, 2486, 1, 2, -5.08, -16.98,  8.93,  131.11, 5000.00,    0.02,    2.50,    0.00, 0
2, 2487, 1, 2, -5.88, -17.60,  9.91,  131.09, 5000.00,    0.02,    2.48,    0.00, 0
2, 2488, 1, 2, -6.31, -17.63, 10.51,  131.28, 5000.00,    0.02,    2.52,    0.00, 0
2, 2489, 1, 2, -6.00, -18.04, 11.00,  131.42, 5000.00,    0.02,    2.34,    0.00, 0
2, 2490, 1, 2, -4.65, -18.69, 11.62,  131.11, 5000.00,    0.02,    2.02,    0.00, 0
2, 2491, 1, 2, -4.48, -18.77, 11.95,  131.05, 5000.00,    0.02,    1.94,    0.00, 0
2, 2492, 1, 2, -4.35, -18.82, 12.16,  131.03, 5000.00,    0.02,    1.91,    0.00, 0
2, 2493, 1, 2, -8.63, -20.85,  8.68,  130.44, 5000.00,    0.09,    2.20,    0.00, 0
2, 2494, 1, 2, -7.40, -21.25,  8.27,  130.41, 5000.00,    0.06,    1.66,    0.00, 0
2, 2495, 1, 2, -5.92, -20.79,  8.38,  130.80, 5000.00,    0.06,    1.43,    0.00, 0
2, 2496, 1, 2, -7.45, -19.45,  8.02,  131.03, 5000.00,    0.05,    1.43,    0.00, 0
2, 2497, 1, 2, -3.16, -15.92,  5.13,  130.95, 5000.00,    0.02,    2.85,    0.00, 0
2, 2498, 1, 2, -2.49, -15.73,  5.94,  131.02, 5000.00,    0.02,    2.78,    0.00, 0
2, 2499, 1, 2, -3.18, -16.38,  7.90,  131.09, 5000.00,    0.02,    2.48,    0.00, 0
2, 2500, 1, 2, -3.42, -17.38,  8.98,  131.12, 5000.00,    0.02,    2.48,    0.00, 0
2, 2501, 1, 2, -4.53, -17.81,  9.93,  131.08, 5000.00,    0.02,    2.51,    0.00, 0
2, 2502, 1, 2, -4.81, -17.93, 10.47,  131.30, 5000.00,    0.02,    2.59,    0.00, 0
2, 2503, 1, 2, -5.60, -17.35, 10.87,  131.34, 5000.00,    0.03,    2.99,    0.00, 0
2, 2504, 1, 2, -13.59, -14.66, 10.75,  130.91, 5000.00,    0.05,    3.18,    0.00, 0
2, 2505, 1, 2, -4.87, -18.31, 11.86,  131.34, 5000.00,    0.04,    2.31,    0.00, 0
2, 2506, 1, 2, -2.96, -19.15, 12.21,  131.08, 5000.00,    0.02,    1.85,    0.00, 0
2, 2507, 1, 2, -5.67, -22.47,  8.59,  130.44, 5000.00,    0.11,    1.46,    0.00, 0
2, 2508, 1, 2, -2.41, -11.29, -4.59,  131.93, 5000.00,    0.11,    3.00,    0.00, 0
2, 2509, 1, 2, -5.45, -21.80,  8.75,  131.40, 5000.00,    0.08,    1.34,    0.00, 0
2, 2510, 1, 2, -7.35, -19.41,  7.99,  131.25, 5000.00,    0.06,    1.38,    0.00, 0
2, 2511, 1, 2, -1.40, -15.60,  4.70,  131.04, 5000.00,    0.02,    2.98,    0.00, 0
2, 2512, 1, 2, -1.58, -15.95,  6.22,  131.06, 5000.00,    0.02,    2.76,    0.00, 0
2, 2513, 1, 2, -4.87, -16.42,  8.85,  131.19, 5000.00,    0.03,    2.81,    0.00, 0
2, 2514, 1, 2, -2.03, -17.66,  9.26,  131.16, 5000.00,    0.02,    2.49,    0.00, 0
2, 2515, 1, 2, -3.74, -16.43, 10.61,  130.66, 5000.00,    0.05,    4.12,    0.00, 0
2, 2516, 1, 2, -10.70, -15.21, 10.53,  130.90, 5000.00,    0.06,    3.96,    0.00, 0
2, 2517, 1, 2, -9.27, -14.91, 10.94,  131.20, 5000.00,    0.07,    4.29,    0.00, 0
2, 2518, 1, 2, -16.57, -9.40, 11.22,  130.86, 5000.00,    0.06,    3.34,    0.00, 0
2, 2519, 1, 2, -16.41, -9.78, 11.26,  130.76, 5000.00,    0.06,    3.49,    0.00, 0
2, 2520, 1, 2, -1.48, -19.30, 12.43,  131.03, 5000.00,    0.03,    1.81,    0.00, 0
2, 2521, 1, 2, -2.71, -13.02, -4.16,  130.08, 5000.00,    0.12,    1.00,    0.00, 0
2, 2522, 1, 2, -4.55, -22.87,  8.67,  130.63, 5000.00,    0.12,    0.98,    0.00, 0
2, 2523, 1, 2, -6.59, -21.08,  8.58,  131.03, 5000.00,    0.11,    1.36,    0.00, 0
2, 2524, 1, 2, -6.22, -19.85,  7.90,  131.30, 5000.00,    0.07,    1.41,    0.00, 0
2, 2525, 1, 2, -0.84, -15.76,  4.58,  131.11, 5000.00,    0.02,    2.93,    0.00, 0
2, 2526, 1, 2, -0.86, -15.83,  5.98,  131.10, 5000.00,    0.02,    2.84,    0.00, 0
2, 2527, 1, 2, -4.59, -16.42,  9.05,  131.28, 5000.00,    0.05,    3.10,    0.00, 0
2, 2528, 1, 2, -7.51, -15.87,  9.44,  130.87, 5000.00,    0.12,    4.38,    0.00, 0
2, 2529, 1, 2, -12.78, -13.65,  9.87,  130.47, 5000.00,    0.13,    4.56,    0.00, 0
2, 2530, 1, 2, -15.80, -10.42, 10.13,  130.68, 5000.00,    0.11,    3.81,    0.00, 0
2, 2531, 1, 2, -11.40, -13.16, 10.62,  130.94, 5000.00,    0.13,    5.21,    0.00, 0
2, 2532, 1, 2, -13.73, -11.32, 10.73,  131.19, 5000.00,    0.16,    4.72,    0.00, 0
2, 2533, 1, 2, -16.11, -9.38, 11.45,  130.78, 5000.00,    0.10,    3.81,    0.00, 0
2, 2534, 1, 2, -16.13, -8.82, 11.85,  130.74, 5000.00,    0.14,    4.20,    0.00, 0
2, 2535, 1, 2, -0.96, -15.31, -3.90,  130.33, 5000.00,    0.12,    0.00,    0.00, 0
2, 2536, 1, 2, -4.20, -22.94,  8.79,  130.69, 5000.00,    0.13,    0.93,    0.00, 0
2, 2537, 1, 2, -7.12, -21.21,  8.81,  131.10, 5000.00,    0.12,    1.41,    0.00, 0
2, 2538, 1, 2, -9.90, -19.45,  8.45,  131.29, 5000.00,    0.10,    1.36,    0.00, 0
2, 2539, 1, 2, -3.87, -17.71,  7.10,  130.91, 5000.00,    0.04,    2.42,    0.00, 0
2, 2540, 1, 2, -0.83, -16.27,  6.36,  131.11, 5000.00,    0.02,    2.73,    0.00, 0
2, 2541, 1, 2, -4.51, -16.48,  9.15,  131.32, 5000.00,    0.07,    3.26,    0.00, 0
2, 2542, 1, 2, -1.18, -17.59,  8.52,  131.12, 5000.00,    0.04,    2.99,    0.00, 0
2, 2543, 1, 2, -7.72, -14.85,  9.83,  130.65, 5000.00,    0.16,    4.89,    0.00, 0
2, 2544, 1, 2, -15.30, -10.45, 10.15,  130.61, 5000.00,    0.21,    4.48,    0.00, 0
2, 2545, 1, 2, 22.35, -21.53, 11.40,  131.62, 5000.00,    0.18,    5.00,    0.00, 0
2, 2546, 1, 2, -1.09, -15.89, 10.81,  130.58, 5000.00,    0.07,    4.41,    0.00, 0
2, 2547, 1, 2, -12.67, -11.22, 10.83,  131.05, 5000.00,    0.19,    5.51,    0.00, 0
2, 2548, 1, 2, -12.52, -11.15, 11.19,  131.24, 5000.00,    0.22,    5.61,    0.00, 0
2, 2549, 1, 2, -14.91, -11.37, -0.65,  131.08, 5000.00,    0.12,    1.00,    0.00, 0
2, 2550, 1, 2, -14.23, -7.10,  1.01,  131.19, 5000.00,    0.02,    3.39,    0.00, 0
2, 2551, 1, 2, -13.90, -7.54,  2.10,  131.00, 5000.00,    0.03,    3.39,    0.00, 0
2, 2552, 1, 2, -14.34, -7.43,  3.12,  131.08, 5000.00,    0.02,    3.20,    0.00, 0
2, 2553, 1, 2, -14.53, -7.49,  4.31,  131.17, 5000.00,    0.02,    2.98,    0.00, 0
2, 2554, 1, 2, -15.21, -8.26,  6.16,  131.18, 5000.00,    0.02,    2.46,    0.00, 0
2, 2555, 1, 2, -15.40, -8.93,  7.63,  131.20, 5000.00,    0.03,    2.47,    0.00, 0
2, 2556, 1, 2, -14.40, -8.52,  8.43,  131.13, 5000.00,    0.05,    3.61,    0.00, 0
2, 2557, 1, 2, -21.97,  1.45,  8.50,  130.69, 5000.00,    0.11,    4.00,    0.00, 0
2, 2558, 1, 2, -16.08, -2.05,  8.28,  132.63, 5000.00,    0.16,    5.00,    0.00, 0
2, 2559, 1, 2, -14.32, -9.24,  9.56,  131.22, 5000.00,    0.06,    4.39,    0.00, 0
2, 2560, 1, 2, -15.21, -8.74,  9.44,  130.96, 5000.00,    0.05,    3.39,    0.00, 0
2, 2561, 1, 2, -14.15, -8.54, 10.04,  131.00, 5000.00,    0.10,    4.35,    0.00, 0
2, 2562, 1, 2, -13.19, -10.84, 10.17,  131.27, 5000.00,    0.11,    4.64,    0.00, 0
2, 2563, 1, 2, -14.09, -7.52,  0.70,  131.19, 5000.00,    0.02,    3.56,    0.00, 0
2, 2564, 1, 2, -14.00, -8.01,  0.15,  131.29, 5000.00,    0.03,    2.80,    0.00, 0
2, 2565, 1, 2, -14.03, -7.89,  2.38,  131.04, 5000.00,    0.02,    3.49,    0.00, 0
2, 2566, 1, 2, -14.10, -7.27,  3.05,  131.08, 5000.00,    0.02,    3.19,    0.00, 0
2, 2567, 1, 2, -14.08, -7.25,  4.00,  131.10, 5000.00,    0.02,    2.98,    0.00, 0
2, 2568, 1, 2, -14.35, -7.88,  5.57,  131.07, 5000.00,    0.02,    2.74,    0.00, 0
2, 2569, 1, 2, -15.10, -8.92,  7.78,  131.17, 5000.00,    0.03,    2.44,    0.00, 0
2, 2570, 1, 2, -14.49, -8.15,  8.39,  131.16, 5000.00,    0.03,    2.99,    0.00, 0
2, 2571, 1, 2, -15.47, -9.10,  9.42,  130.97, 5000.00,    0.04,    3.43,    0.00, 0
2, 2572, 1, 2, -12.75, -12.23,  9.87,  131.14, 5000.00,    0.08,    4.23,    0.00, 0
2, 2573, 1, 2, -14.81, -10.43,  9.42,  131.29, 5000.00,    0.05,    3.16,    0.00, 0
2, 2574, 1, 2, -14.93, -11.01,  9.79,  131.50, 5000.00,    0.07,    2.99,    0.00, 0
2, 2575, 1, 2, -17.53, -8.94, 11.07,  131.14, 5000.00,    0.03,    2.03,    0.00, 0
2, 2576, 1, 2, -17.31, -8.97, 11.20,  131.16, 5000.00,    0.03,    2.10,    0.00, 0
2, 2577, 1, 2, -12.76, -11.11,  1.58,  130.71, 5000.00,    0.08,    3.79,    0.00, 0
2, 2578, 1, 2, -14.28, -7.87,  1.37,  131.14, 5000.00,    0.04,    3.70,    0.00, 0
2, 2579, 1, 2, -13.38, -8.73,  2.08,  131.04, 5000.00,    0.02,    3.53,    0.00, 0
2, 2580, 1, 2, -13.69, -8.59,  3.19,  131.02, 5000.00,    0.02,    3.29,    0.00, 0
2, 2581, 1, 2, -13.99, -8.76,  4.44,  131.03, 5000.00,    0.02,    2.97,    0.00, 0
2, 2582, 1, 2, -14.00, -8.70,  5.58,  131.01, 5000.00,    0.02,    2.78,    0.00, 0
2, 2583, 1, 2, -14.49, -9.53,  7.24,  131.10, 5000.00,    0.02,    2.42,    0.00, 0
2, 2584, 1, 2, -14.59, -9.29,  8.04,  131.14, 5000.00,    0.02,    2.48,    0.00, 0
2, 2585, 1, 2, -15.74, -9.96,  9.02,  131.03, 5000.00,    0.03,    2.86,    0.00, 0
2, 2586, 1, 2, -15.98, -10.58,  9.46,  131.37, 5000.00,    0.03,    2.41,    0.00, 0
2, 2587, 1, 2, -16.60, -10.59, 10.00,  131.17, 5000.00,    0.02,    1.99,    0.00, 0
2, 2588, 1, 2, -17.07, -10.00, 10.39,  131.17, 5000.00,    0.02,    1.92,    0.00, 0
2, 2589, 1, 2, -17.09, -9.97, 10.66,  131.20, 5000.00,    0.02,    1.87,    0.00, 0
2, 2590, 1, 2, -17.25, -9.87, 10.85,  131.15, 5000.00,    0.02,    1.81,    0.00, 0
2, 2591, 1, 2, -17.32, -13.12,  6.51,  130.55, 5000.00,    0.06,    2.84,    0.00, 0
2, 2592, 1, 2, -12.64, -10.04,  1.49,  130.96, 5000.00,    0.02,    3.92,    0.00, 0
2, 2593, 1, 2, -16.88, -13.21,  6.70,  130.80, 5000.00,    0.05,    2.05,    0.00, 0
2, 2594, 1, 2, -16.82, -13.38,  7.44,  130.96, 5000.00,    0.04,    1.57,    0.00, 0
2, 2595, 1, 2, -13.45, -10.30,  4.86,  130.96, 5000.00,    0.02,    2.87,    0.00, 0
2, 2596, 1, 2, -13.79, -10.30,  6.15,  131.01, 5000.00,    0.02,    2.62,    0.00, 0
2, 2597, 1, 2, -13.84, -10.51,  7.36,  131.08, 5000.00,    0.02,    2.46,    0.00, 0
2, 2598, 1, 2, -14.02, -10.51,  8.34,  131.17, 5000.00,    0.02,    2.44,    0.00, 0
2, 2599, 1, 2, -15.07, -11.64,  9.25,  131.15, 5000.00,    0.02,    2.34,    0.00, 0
2, 2600, 1, 2, -16.19, -11.20,  9.78,  131.23, 5000.00,    0.02,    1.98,    0.00, 0
2, 2601, 1, 2, -15.97, -11.55, 10.29,  131.15, 5000.00,    0.02,    2.00,    0.00, 0
2, 2602, 1, 2, -16.13, -11.49, 10.62,  131.15, 5000.00,    0.02,    1.95,    0.00, 0
2, 2603, 1, 2, -15.93, -11.83, 10.97,  131.15, 5000.00,    0.02,    2.05,    0.00, 0
2, 2604, 1, 2, -16.46, -11.56, 10.98,  131.10, 5000.00,    0.03,    1.93,    0.00, 0
2, 2605, 1, 2, -16.04, -15.04,  6.95,  130.41, 5000.00,    0.04,    3.45,    0.00, 0
2, 2606, 1, 2, -16.15, -15.42,  7.23,  130.37, 5000.00,    0.04,    2.81,    0.00, 0
2, 2607, 1, 2, -15.27, -15.27,  6.98,  130.66, 5000.00,    0.04,    2.54,    0.00, 0
2, 2608, 1, 2, -14.97, -14.45,  6.87,  130.73, 5000.00,    0.03,    2.25,    0.00, 0
2, 2609, 1, 2, -12.84, -12.44,  5.40,  130.90, 5000.00,    0.02,    2.89,    0.00, 0
2, 2610, 1, 2, -13.33, -12.82,  6.94,  131.00, 5000.00,    0.02,    2.40,    0.00, 0
2, 2611, 1, 2, -13.30, -12.63,  7.86,  131.07, 5000.00,    0.02,    2.32,    0.00, 0
2, 2612, 1, 2, -13.36, -11.90,  8.51,  131.13, 5000.00,    0.02,    2.48,    0.00, 0
2, 2613, 1, 2, -14.10, -13.27,  9.28,  131.18, 5000.00,    0.02,    2.51,    0.00, 0
2, 2614, 1, 2, -15.41, -12.49,  9.93,  131.21, 5000.00,    0.02,    2.08,    0.00, 0
2, 2615, 1, 2, -15.74, -11.99, 10.43,  131.11, 5000.00,    0.02,    2.13,    0.00, 0
2, 2616, 1, 2, -16.10, -11.66, 10.78,  131.05, 5000.00,    0.02,    2.04,    0.00, 0
2, 2617, 1, 2, -15.96, -11.93, 11.13,  131.00, 5000.00,    0.02,    2.08,    0.00, 0
2, 2618, 1, 2, -16.12, -11.66, 11.16,  130.99, 5000.00,    0.03,    2.01,    0.00, 0
2, 2619, 1, 2, -14.56, -17.13,  7.21,  130.45, 5000.00,    0.03,    3.74,    0.00, 0
2, 2620, 1, 2, -14.54, -16.99,  7.24,  130.51, 5000.00,    0.03,    3.33,    0.00, 0
2, 2621, 1, 2, -14.54, -16.83,  7.23,  130.62, 5000.00,    0.03,    2.72,    0.00, 0
2, 2622, 1, 2, -13.90, -16.04,  7.05,  130.71, 5000.00,    0.03,    2.45,    0.00, 0
2, 2623, 1, 2, -12.71, -14.84,  6.40,  130.82, 5000.00,    0.02,    2.59,    0.00, 0
2, 2624, 1, 2, -12.43, -14.50,  6.86,  130.91, 5000.00,    0.02,    2.53,    0.00, 0
2, 2625, 1, 2, -12.03, -14.45,  7.78,  130.99, 5000.00,    0.02,    2.58,    0.00, 0
2, 2626, 1, 2, -12.12, -14.21,  8.65,  131.03, 5000.00,    0.02,    2.70,    0.00, 0
2, 2627, 1, 2, -13.16, -14.99,  9.30,  131.14, 5000.00,    0.02,    2.75,    0.00, 0
2, 2628, 1, 2, -14.65, -14.18,  9.94,  131.11, 5000.00,    0.02,    2.49,    0.00, 0
2, 2629, 1, 2, -14.23, -15.19, 10.62,  130.99, 5000.00,    0.02,    2.46,    0.00, 0
2, 2630, 1, 2, -14.90, -14.26, 11.04,  130.85, 5000.00,    0.02,    2.60,    0.00, 0
2, 2631, 1, 2, -14.94, -14.44, 11.18,  130.94, 5000.00,    0.03,    2.26,    0.00, 0
2, 2632, 1, 2, -3.51, -18.95, 12.22,  131.25, 5000.00,    0.05,    1.38,    0.00, 0
2, 2633, 1, 2, -13.88, -18.27,  6.99,  130.42, 5000.00,    0.03,    4.03,    0.00, 0
2, 2634, 1, 2, -10.18, -15.06,  1.29,  130.77, 5000.00,    0.03,    3.90,    0.00, 0
2, 2635, 1, 2, -12.94, -17.79,  6.43,  130.50, 5000.00,    0.03,    3.32,    0.00, 0
2, 2636, 1, 2, -12.74, -17.38,  6.31,  130.64, 5000.00,    0.03,    2.83,    0.00, 0
