run, evt, int, seg, x, y, z, efrac, e, chisq
16, 3040, 1, 16, -14.14,  9.23, 38.47,  131.56, 5000.00,    0.02,    1.44,    0.00, 0
16, 3041, 1, 16, -14.12,  9.27, 38.78,  131.56, 5000.00,    0.02,    1.45,    0.00, 0
16, 3042, 1, 16, -14.11,  9.29, 38.98,  131.55, 5000.00,    0.02,    1.45,    0.00, 0
16, 3043, 1, 16, -14.12,  9.32, 39.13,  131.53, 5000.00,    0.02,    1.45,    0.00, 0
16, 3044, 1, 16, -13.67,  7.94, 23.98,  131.44, 5000.00,    0.02,    1.39,    0.00, 0
16, 3045, 1, 16, -13.62,  7.92, 24.19,  131.49, 5000.00,    0.02,    1.41,    0.00, 0
16, 3046, 1, 16, -13.65,  7.91, 24.40,  131.50, 5000.00,    0.02,    1.41,    0.00, 0
16, 3047, 1, 16, -13.60,  8.07, 24.86,  131.51, 5000.00,    0.02,    1.42,    0.00, 0
16, 3048, 1, 16, -13.62,  8.11, 25.59,  131.54, 5000.00,    0.02,    1.42,    0.00, 0
16, 3049, 1, 16, -13.51,  8.42, 26.67,  131.58, 5000.00,    0.02,    1.44,    0.00, 0
16, 3050, 1, 16, -13.85,  8.03, 28.15,  131.59, 5000.00,    0.02,    1.46,    0.00, 0
16, 3051, 1, 16, -14.07,  7.85, 30.70,  131.64, 5000.00,    0.02,    1.46,    0.00, 0
16, 3052, 1, 16, -14.18,  7.91, 32.76,  131.65, 5000.00,    0.02,    1.51,    0.00, 0
16, 3053, 1, 16, -14.70,  7.70, 35.34,  131.60, 5000.00,    0.02,    1.43,    0.00, 0
16, 3054, 1, 16, -14.64,  8.00, 36.60,  131.60, 5000.00,    0.02,    1.44,    0.00, 0
16, 3055, 1, 16, -14.56,  8.29, 37.42,  131.59, 5000.00,    0.02,    1.44,    0.00, 0
16, 3056, 1, 16, -14.56,  8.33, 37.95,  131.59, 5000.00,    0.02,    1.45,    0.00, 0
16, 3057, 1, 16, -14.63,  8.37, 38.49,  131.56, 5000.00,    0.02,    1.43,    0.00, 0
16, 3058, 1, 16, -14.60,  8.38, 38.77,  131.56, 5000.00,    0.02,    1.45,    0.00, 0
16, 3059, 1, 16, -14.61,  8.41, 38.96,  131.55, 5000.00,    0.02,    1.45,    0.00, 0
16, 3060, 1, 16, -14.64,  8.45, 39.12,  131.53, 5000.00,    0.02,    1.44,    0.00, 0
16, 3061, 1, 16, -13.78,  7.47, 24.25,  131.51, 5000.00,    0.02,    1.41,    0.00, 0
16, 3062, 1, 16, -13.94,  7.44, 24.34,  131.47, 5000.00,    0.02,    1.39,    0.00, 0
16, 3063, 1, 16, -13.97,  7.43, 24.57,  131.48, 5000.00,    0.02,    1.39,    0.00, 0
16, 3064, 1, 16, -13.85,  7.62, 25.06,  131.52, 5000.00,    0.02,    1.41,    0.00, 0
16, 3065, 1, 16, -13.89,  7.67, 25.75,  131.52, 5000.00,    0.02,    1.41,    0.00, 0
16, 3066, 1, 16, -13.77,  7.96, 26.80,  131.56, 5000.00,    0.02,    1.43,    0.00, 0
16, 3067, 1, 16, -14.09,  7.54, 28.61,  131.59, 5000.00,    0.02,    1.44,    0.00, 0
16, 3068, 1, 16, -14.38,  7.34, 30.69,  131.59, 5000.00,    0.02,    1.45,    0.00, 0
16, 3069, 1, 16, -14.48,  7.38, 32.76,  131.61, 5000.00,    0.02,    1.50,    0.00, 0
16, 3070, 1, 16, -14.96,  7.19, 35.35,  131.56, 5000.00,    0.02,    1.42,    0.00, 0
16, 3071, 1, 16, -14.91,  7.51, 36.60,  131.57, 5000.00,    0.02,    1.43,    0.00, 0
16, 3072, 1, 16, -14.85,  7.80, 37.48,  131.57, 5000.00,    0.02,    1.43,    0.00, 0
16, 3073, 1, 16, -14.90,  7.83, 38.07,  131.55, 5000.00,    0.02,    1.43,    0.00, 0
16, 3074, 1, 16, -14.95,  7.87, 38.56,  131.54, 5000.00,    0.02,    1.42,    0.00, 0
16, 3075, 1, 16, -14.93,  7.88, 38.78,  131.55, 5000.00,    0.02,    1.44,    0.00, 0
16, 3076, 1, 16, -14.88,  7.91, 38.99,  131.56, 5000.00,    0.02,    1.44,    0.00, 0
16, 3077, 1, 16, -14.89,  7.94, 39.14,  131.54, 5000.00,    0.02,    1.44,    0.00, 0
16, 3078, 1, 16, -14.04,  7.17, 24.44,  131.48, 5000.00,    0.02,    1.40,    0.00, 0
16, 3079, 1, 16, -14.05,  7.14, 24.59,  131.48, 5000.00,    0.02,    1.39,    0.00, 0
16, 3080, 1, 16, -13.91,  7.13, 24.94,  131.56, 5000.00,    0.02,    1.41,    0.00, 0
16, 3081, 1, 16, -13.98,  7.35, 25.29,  131.52, 5000.00,    0.02,    1.41,    0.00, 0
16, 3082, 1, 16, -14.02,  7.39, 25.98,  131.53, 5000.00,    0.02,    1.41,    0.00, 0
16, 3083, 1, 16, -13.92,  7.68, 26.97,  131.55, 5000.00,    0.02,    1.43,    0.00, 0
16, 3084, 1, 16, -14.25,  7.22, 28.93,  131.58, 5000.00,    0.02,    1.43,    0.00, 0
16, 3085, 1, 16, -14.56,  7.06, 30.59,  131.54, 5000.00,    0.02,    1.45,    0.00, 0
16, 3086, 1, 16, -14.87,  7.05, 33.84,  131.58, 5000.00,    0.02,    1.39,    0.00, 0
16, 3087, 1, 16, -15.12,  6.88, 35.38,  131.54, 5000.00,    0.02,    1.43,    0.00, 0
16, 3088, 1, 16, -15.09,  7.20, 36.59,  131.53, 5000.00,    0.02,    1.43,    0.00, 0
16, 3089, 1, 16, -14.91,  7.46, 37.29,  131.58, 5000.00,    0.02,    1.46,    0.00, 0
16, 3090, 1, 16, -15.06,  7.52, 38.06,  131.54, 5000.00,    0.02,    1.42,    0.00, 0
16, 3091, 1, 16, -15.08,  7.56, 38.53,  131.54, 5000.00,    0.02,    1.43,    0.00, 0
16, 3092, 1, 16, -15.07,  7.58, 38.79,  131.55, 5000.00,    0.02,    1.44,    0.00, 0
16, 3093, 1, 16, -15.07,  7.60, 38.98,  131.55, 5000.00,    0.02,    1.44,    0.00, 0
16, 3094, 1, 16, -15.06,  7.63, 39.13,  131.54, 5000.00,    0.02,    1.44,    0.00, 0
16, 3095, 1, 16, -9.85, 10.71, 26.03,  131.74, 5000.00,    0.37,    3.13,    0.00, 0
16, 3096, 1, 16, -9.63, 10.82, 26.47,  131.89, 5000.00,    0.38,    3.13,    0.00, 0
16, 3097, 1, 16, -9.74, 11.20, 26.54,  131.81, 5000.00,    0.30,    3.06,    0.00, 0
16, 3098, 1, 16, -9.90, 11.43, 27.13,  131.75, 5000.00,    0.27,    2.96,    0.00, 0
16, 3099, 1, 16, -9.64, 11.57, 28.42,  132.02, 5000.00,    0.30,    2.94,    0.00, 0
16, 3100, 1, 16, -9.38, 11.98, 29.73,  132.15, 5000.00,    0.32,    2.88,    0.00, 0
16, 3101, 1, 16, -7.29, 12.87, 30.94,  132.83, 5000.00,    0.45,    2.85,    0.00, 0
16, 3102, 1, 16, -7.49, 13.03, 31.49,  132.65, 5000.00,    0.44,    2.91,    0.00, 0
16, 3103, 1, 16, -8.78, 12.47, 32.51,  132.27, 5000.00,    0.38,    3.12,    0.00, 0
16, 3104, 1, 16, -7.67, 12.89, 33.31,  132.67, 5000.00,    0.38,    3.20,    0.00, 0
16, 3105, 1, 16, -9.19, 12.06, 34.52,  132.24, 5000.00,    0.35,    3.31,    0.00, 0
16, 3106, 1, 16, -9.52, 11.84, 35.28,  132.19, 5000.00,    0.34,    3.35,    0.00, 0
16, 3107, 1, 16, -8.99, 11.49, 35.34,  132.44, 5000.00,    0.45,    3.51,    0.00, 0
16, 3108, 1, 16, -9.71, 11.23, 36.67,  132.10, 5000.00,    0.44,    3.46,    0.00, 0
16, 3109, 1, 16, -10.93, 10.90, 38.10,  131.50, 5000.00,    0.43,    3.37,    0.00, 0
16, 3110, 1, 16, -10.50, 10.96, 38.14,  131.70, 5000.00,    0.43,    3.39,    0.00, 0
16, 3111, 1, 16, -11.59, 10.40, 38.88,  131.19, 5000.00,    0.44,    3.32,    0.00, 0
16, 3112, 1, 16, -9.98, 11.24, 25.70,  131.52, 5000.00,    0.25,    2.98,    0.00, 0
16, 3113, 1, 16, -9.88, 11.28, 25.93,  131.59, 5000.00,    0.25,    2.98,    0.00, 0
16, 3114, 1, 16, -10.04, 11.55, 25.98,  131.54, 5000.00,    0.21,    2.90,    0.00, 0
16, 3115, 1, 16, -9.95, 11.71, 26.80,  131.69, 5000.00,    0.20,    2.83,    0.00, 0
16, 3116, 1, 16, -10.09, 11.70, 27.92,  131.79, 5000.00,    0.22,    2.86,    0.00, 0
16, 3117, 1, 16, -9.55, 12.29, 29.52,  132.02, 5000.00,    0.23,    2.75,    0.00, 0
16, 3118, 1, 16, -8.98, 12.51, 30.75,  132.19, 5000.00,    0.30,    2.82,    0.00, 0
16, 3119, 1, 16, -8.94, 12.65, 31.54,  132.10, 5000.00,    0.30,    2.84,    0.00, 0
16, 3120, 1, 16, -9.24, 12.75, 32.68,  131.98, 5000.00,    0.26,    2.92,    0.00, 0
16, 3121, 1, 16, -8.84, 12.71, 33.43,  132.19, 5000.00,    0.26,    3.10,    0.00, 0
16, 3122, 1, 16, -9.77, 12.32, 35.15,  131.93, 5000.00,    0.25,    3.13,    0.00, 0
16, 3123, 1, 16, -10.21, 12.06, 35.94,  131.83, 5000.00,    0.25,    3.17,    0.00, 0
16, 3124, 1, 16, -10.49, 11.69, 36.61,  131.80, 5000.00,    0.29,    3.25,    0.00, 0
16, 3125, 1, 16, -10.90, 11.61, 37.47,  131.58, 5000.00,    0.29,    3.22,    0.00, 0
16, 3126, 1, 16, -10.89, 11.61, 38.10,  131.49, 5000.00,    0.29,    3.19,    0.00, 0
16, 3127, 1, 16, -11.70, 11.24, 38.87,  131.22, 5000.00,    0.29,    3.13,    0.00, 0
16, 3128, 1, 16, -11.33, 11.35, 38.91,  131.33, 5000.00,    0.29,    3.14,    0.00, 0
16, 3129, 1, 16, -10.18, 12.00, 25.07,  131.39, 5000.00,    0.12,    2.72,    0.00, 0
16, 3130, 1, 16, -10.40, 11.88, 25.11,  131.32, 5000.00,    0.12,    2.74,    0.00, 0
16, 3131, 1, 16, -10.21, 12.18, 25.52,  131.41, 5000.00,    0.11,    2.68,    0.00, 0
16, 3132, 1, 16, -10.31, 12.22, 26.10,  131.43, 5000.00,    0.10,    2.67,    0.00, 0
16, 3133, 1, 16, -10.31, 12.29, 27.15,  131.55, 5000.00,    0.11,    2.68,    0.00, 0
16, 3134, 1, 16, -10.06, 12.65, 28.71,  131.74, 5000.00,    0.12,    2.61,    0.00, 0
16, 3135, 1, 16, -9.76, 12.95, 30.33,  131.85, 5000.00,    0.14,    2.59,    0.00, 0
16, 3136, 1, 16, -9.65, 13.23, 31.46,  131.77, 5000.00,    0.14,    2.60,    0.00, 0
16, 3137, 1, 16, -9.84, 13.27, 32.78,  131.77, 5000.00,    0.13,    2.67,    0.00, 0
16, 3138, 1, 16, -9.71, 13.29, 34.00,  131.75, 5000.00,    0.13,    2.75,    0.00, 0
16, 3139, 1, 16, -9.74, 13.19, 35.11,  131.76, 5000.00,    0.13,    2.80,    0.00, 0
16, 3140, 1, 16, -10.64, 12.83, 36.51,  131.52, 5000.00,    0.13,    2.80,    0.00, 0
16, 3141, 1, 16, -11.19, 12.48, 37.30,  131.32, 5000.00,    0.15,    2.87,    0.00, 0
16, 3142, 1, 16, -11.31, 12.49, 37.77,  131.25, 5000.00,    0.15,    2.85,    0.00, 0
16, 3143, 1, 16, -11.19, 12.56, 38.08,  131.27, 5000.00,    0.14,    2.87,    0.00, 0
16, 3144, 1, 16, -11.28, 12.53, 38.57,  131.24, 5000.00,    0.14,    2.84,    0.00, 0
16, 3145, 1, 16, -11.40, 12.48, 38.90,  131.19, 5000.00,    0.14,    2.81,    0.00, 0
16, 3146, 1, 16, -9.53, 13.40, 24.85,  131.33, 5000.00,    0.05,    2.33,    0.00, 0
16, 3147, 1, 16, -9.59, 13.34, 25.05,  131.35, 5000.00,    0.05,    2.34,    0.00, 0
16, 3148, 1, 16, -9.59, 13.42, 25.52,  131.39, 5000.00,    0.04,    2.32,    0.00, 0
16, 3149, 1, 16, -9.84, 13.32, 25.95,  131.38, 5000.00,    0.04,    2.33,    0.00, 0
16, 3150, 1, 16, -9.96, 13.29, 26.85,  131.47, 5000.00,    0.05,    2.35,    0.00, 0
16, 3151, 1, 16, -9.71, 13.61, 28.41,  131.62, 5000.00,    0.05,    2.30,    0.00, 0
16, 3152, 1, 16, -9.90, 13.74, 29.90,  131.64, 5000.00,    0.05,    2.29,    0.00, 0
16, 3153, 1, 16, -9.75, 14.07, 31.40,  131.58, 5000.00,    0.05,    2.29,    0.00, 0
16, 3154, 1, 16, -9.87, 14.18, 33.05,  131.59, 5000.00,    0.05,    2.35,    0.00, 0
16, 3155, 1, 16, -10.27, 14.06, 34.69,  131.54, 5000.00,    0.05,    2.39,    0.00, 0
16, 3156, 1, 16, -10.40, 14.03, 36.04,  131.46, 5000.00,    0.05,    2.41,    0.00, 0
16, 3157, 1, 16, -10.69, 13.92, 37.08,  131.35, 5000.00,    0.05,    2.43,    0.00, 0
16, 3158, 1, 16, -11.14, 13.65, 37.73,  131.26, 5000.00,    0.05,    2.47,    0.00, 0
16, 3159, 1, 16, -11.26, 13.58, 38.15,  131.24, 5000.00,    0.05,    2.49,    0.00, 0
16, 3160, 1, 16, -11.66, 13.47, 38.57,  131.12, 5000.00,    0.06,    2.49,    0.00, 0
16, 3161, 1, 16, -11.68, 13.58, 38.87,  131.07, 5000.00,    0.05,    2.46,    0.00, 0
16, 3162, 1, 16, -11.18, 13.76, 38.89,  131.22, 5000.00,    0.05,    2.46,    0.00, 0
16, 3163, 1, 16, -9.11, 14.39, 24.38,  131.27, 5000.00,    0.02,    2.09,    0.00, 0
16, 3164, 1, 16, -9.72, 14.07, 24.42,  131.20, 5000.00,    0.03,    2.10,    0.00, 0
16, 3165, 1, 16, -10.14, 13.83, 24.60,  131.15, 5000.00,    0.03,    2.13,    0.00, 0
16, 3166, 1, 16, -10.13, 13.80, 25.07,  131.20, 5000.00,    0.03,    2.15,    0.00, 0
16, 3167, 1, 16, -10.02, 13.89, 25.94,  131.29, 5000.00,    0.03,    2.16,    0.00, 0
16, 3168, 1, 16, -9.68, 14.18, 27.40,  131.42, 5000.00,    0.03,    2.15,    0.00, 0
16, 3169, 1, 16, -9.57, 14.47, 29.19,  131.50, 5000.00,    0.03,    2.12,    0.00, 0
16, 3170, 1, 16, -9.67, 14.67, 31.07,  131.51, 5000.00,    0.02,    2.12,    0.00, 0
16, 3171, 1, 16, -9.63, 14.83, 33.14,  131.46, 5000.00,    0.02,    2.17,    0.00, 0
16, 3172, 1, 16, -9.90, 14.82, 35.01,  131.44, 5000.00,    0.02,    2.19,    0.00, 0
16, 3173, 1, 16, -10.12, 14.83, 36.39,  131.39, 5000.00,    0.02,    2.20,    0.00, 0
16, 3174, 1, 16, -10.14, 14.88, 37.29,  131.34, 5000.00,    0.02,    2.20,    0.00, 0
16, 3175, 1, 16, -10.18, 14.90, 37.94,  131.30, 5000.00,    0.02,    2.20,    0.00, 0
16, 3176, 1, 16, -10.24, 15.02, 38.56,  131.24, 5000.00,    0.02,    2.17,    0.00, 0
16, 3177, 1, 16, -10.05, 15.28, 38.90,  131.22, 5000.00,    0.02,    2.13,    0.00, 0
16, 3178, 1, 16, -9.85, 15.11, 38.90,  131.33, 5000.00,    0.03,    2.20,    0.00, 0
16, 3179, 1, 16, -10.64, 14.69, 39.12,  131.19, 5000.00,    0.03,    2.22,    0.00, 0
16, 3180, 1, 16, -4.56, 16.41, 24.41,  131.36, 5000.00,    0.02,    1.75,    0.00, 0
16, 3181, 1, 16, -8.67, 14.88, 24.50,  131.24, 5000.00,    0.02,    2.04,    0.00, 0
16, 3182, 1, 16, -8.37, 15.14, 24.87,  131.32, 5000.00,    0.02,    2.02,    0.00, 0
16, 3183, 1, 16, -8.45, 15.10, 25.40,  131.37, 5000.00,    0.02,    2.03,    0.00, 0
16, 3184, 1, 16, -8.61, 15.00, 26.28,  131.40, 5000.00,    0.02,    2.04,    0.00, 0
16, 3185, 1, 16, -8.84, 15.00, 27.67,  131.42, 5000.00,    0.02,    2.05,    0.00, 0
16, 3186, 1, 16, -8.91, 15.15, 29.46,  131.43, 5000.00,    0.02,    2.03,    0.00, 0
16, 3187, 1, 16, -9.32, 15.40, 31.53,  131.36, 5000.00,    0.02,    2.05,    0.00, 0
16, 3188, 1, 16, -9.28, 15.50, 33.85,  131.38, 5000.00,    0.02,    2.06,    0.00, 0
16, 3189, 1, 16, -9.35, 15.59, 35.92,  131.38, 5000.00,    0.02,    2.06,    0.00, 0
16, 3190, 1, 16, -9.13, 15.82, 37.36,  131.38, 5000.00,    0.02,    2.05,    0.00, 0
16, 3191, 1, 16, -5.04, 17.82, 38.30,  131.42, 5000.00,    0.02,    1.67,    0.00, 0
16, 3192, 1, 16, -9.78, 15.60, 38.94,  131.20, 5000.00,    0.02,    2.11,    0.00, 0
16, 3193, 1, 16, -4.91, 17.96, 39.31,  131.39, 5000.00,    0.02,    1.70,    0.00, 0
16, 3194, 1, 16, -8.66, 15.38, 39.21,  131.83, 5000.00,    0.06,    2.29,    0.00, 0
16, 3195, 1, 16, -7.80, 15.60, 39.33,  131.91, 5000.00,    0.09,    2.05,    0.00, 0
16, 3196, 1, 16, -7.83, 15.60, 39.37,  131.94, 5000.00,    0.11,    2.35,    0.00, 0
16, 3197, 1, 16, -9.59, 14.27, 24.11,  131.23, 5000.00,    0.02,    1.80,    0.00, 0
16, 3198, 1, 16, -10.76, 14.01, 24.16,  131.10, 5000.00,    0.02,    1.94,    0.00, 0
16, 3199, 1, 16, -11.05, 14.50, 24.51,  131.03, 5000.00,    0.02,    1.99,    0.00, 0
16, 3200, 1, 16, -10.96, 14.42, 24.97,  131.08, 5000.00,    0.02,    1.99,    0.00, 0
16, 3201, 1, 16, -10.93, 14.53, 25.87,  131.19, 5000.00,    0.02,    2.05,    0.00, 0
16, 3202, 1, 16, -10.75, 14.77, 27.22,  131.28, 5000.00,    0.02,    2.04,    0.00, 0
16, 3203, 1, 16, -10.68, 15.06, 29.06,  131.33, 5000.00,    0.02,    1.97,    0.00, 0
16, 3204, 1, 16, -10.90, 15.09, 30.95,  131.34, 5000.00,    0.02,    1.93,    0.00, 0
16, 3205, 1, 16, -11.02, 15.35, 32.97,  131.30, 5000.00,    0.02,    1.95,    0.00, 0
16, 3206, 1, 16, -11.27, 15.21, 34.69,  131.29, 5000.00,    0.02,    1.96,    0.00, 0
16, 3207, 1, 16, -11.38, 15.28, 36.11,  131.24, 5000.00,    0.02,    1.97,    0.00, 0
16, 3208, 1, 16, -11.23, 15.33, 37.03,  131.20, 5000.00,    0.02,    1.97,    0.00, 0
16, 3209, 1, 16, -11.42, 15.47, 37.69,  131.16, 5000.00,    0.02,    2.03,    0.00, 0
16, 3210, 1, 16, -11.49, 15.50, 38.18,  131.13, 5000.00,    0.02,    2.02,    0.00, 0
16, 3211, 1, 16, -11.69, 15.61, 38.56,  131.06, 5000.00,    0.02,    2.02,    0.00, 0
16, 3212, 1, 16, -11.73, 15.54, 38.78,  131.05, 5000.00,    0.02,    2.01,    0.00, 0
16, 3213, 1, 16, -11.07, 16.00, 38.86,  131.12, 5000.00,    0.02,    1.97,    0.00, 0
16, 3214, 1, 16, -11.56, 12.83, 24.01,  131.30, 5000.00,    0.02,    1.69,    0.00, 0
16, 3215, 1, 16, -12.12, 12.63, 24.01,  131.21, 5000.00,    0.02,    1.65,    0.00, 0
16, 3216, 1, 16, -12.27, 12.53, 24.20,  131.20, 5000.00,    0.02,    1.64,    0.00, 0
16, 3217, 1, 16, -12.04, 12.57, 24.75,  131.29, 5000.00,    0.02,    1.65,    0.00, 0
16, 3218, 1, 16, -12.03, 12.73, 25.57,  131.34, 5000.00,    0.02,    1.67,    0.00, 0
16, 3219, 1, 16, -11.84, 12.97, 26.76,  131.41, 5000.00,    0.02,    1.70,    0.00, 0
16, 3220, 1, 16, -11.77, 13.19, 28.66,  131.51, 5000.00,    0.02,    1.70,    0.00, 0
16, 3221, 1, 16, -11.89, 13.21, 30.68,  131.55, 5000.00,    0.02,    1.69,    0.00, 0
16, 3222, 1, 16, -12.12, 13.39, 32.67,  131.51, 5000.00,    0.02,    1.72,    0.00, 0
16, 3223, 1, 16, -12.36, 13.25, 34.59,  131.51, 5000.00,    0.02,    1.71,    0.00, 0
16, 3224, 1, 16, -12.46, 13.32, 36.01,  131.46, 5000.00,    0.02,    1.71,    0.00, 0
16, 3225, 1, 16, -12.68, 13.45, 37.08,  131.38, 5000.00,    0.02,    1.70,    0.00, 0
16, 3226, 1, 16, -12.84, 13.46, 37.81,  131.33, 5000.00,    0.02,    1.68,    0.00, 0
16, 3227, 1, 16, -12.71, 13.53, 38.23,  131.33, 5000.00,    0.02,    1.70,    0.00, 0
16, 3228, 1, 16, -12.97, 13.45, 38.69,  131.26, 5000.00,    0.02,    1.68,    0.00, 0
16, 3229, 1, 16, -12.70, 13.57, 38.73,  131.32, 5000.00,    0.02,    1.71,    0.00, 0
16, 3230, 1, 16, -12.62, 13.78, 38.93,  131.29, 5000.00,    0.02,    1.72,    0.00, 0
16, 3231, 1, 16, -12.82, 11.11, 23.98,  131.33, 5000.00,    0.02,    1.53,    0.00, 0
16, 3232, 1, 16, -12.76, 11.11, 24.24,  131.36, 5000.00,    0.02,    1.54,    0.00, 0
16, 3233, 1, 16, -13.09, 11.00, 24.27,  131.30, 5000.00,    0.02,    1.49,    0.00, 0
16, 3234, 1, 16, -13.06, 11.06, 24.77,  131.34, 5000.00,    0.02,    1.51,    0.00, 0
16, 3235, 1, 16, -12.99, 11.19, 25.55,  131.40, 5000.00,    0.02,    1.52,    0.00, 0
16, 3236, 1, 16, -12.74, 11.55, 26.99,  131.50, 5000.00,    0.02,    1.58,    0.00, 0
16, 3237, 1, 16, -13.03, 11.30, 28.43,  131.52, 5000.00,    0.02,    1.58,    0.00, 0
16, 3238, 1, 16, -13.13, 11.36, 30.75,  131.57, 5000.00,    0.02,    1.57,    0.00, 0
16, 3239, 1, 16, -13.28, 11.45, 32.69,  131.56, 5000.00,    0.02,    1.62,    0.00, 0
16, 3240, 1, 16, -13.60, 11.22, 34.79,  131.54, 5000.00,    0.02,    1.60,    0.00, 0
16, 3241, 1, 16, -13.80, 11.44, 36.25,  131.49, 5000.00,    0.02,    1.58,    0.00, 0
16, 3242, 1, 16, -13.71, 11.68, 37.14,  131.46, 5000.00,    0.02,    1.58,    0.00, 0
16, 3243, 1, 16, -13.71, 11.75, 37.79,  131.43, 5000.00,    0.02,    1.58,    0.00, 0
16, 3244, 1, 16, -13.74, 11.80, 38.31,  131.40, 5000.00,    0.02,    1.57,    0.00, 0
16, 3245, 1, 16, -13.81, 11.83, 38.72,  131.37, 5000.00,    0.02,    1.56,    0.00, 0
16, 3246, 1, 16, -13.35, 11.94, 38.77,  131.45, 5000.00,    0.02,    1.61,    0.00, 0
16, 3247, 1, 16, -13.29, 12.13, 38.95,  131.45, 5000.00,    0.02,    1.62,    0.00, 0
16, 3248, 1, 16, -13.31,  9.69, 24.05,  131.40, 5000.00,    0.02,    1.55,    0.00, 0
16, 3249, 1, 16, -13.63,  9.54, 24.19,  131.37, 5000.00,    0.02,    1.51,    0.00, 0
16, 3250, 1, 16, -13.92,  9.44, 24.33,  131.34, 5000.00,    0.02,    1.48,    0.00, 0
16, 3251, 1, 16, -13.90,  9.49, 24.80,  131.37, 5000.00,    0.02,    1.49,    0.00, 0
16, 3252, 1, 16, -13.83,  9.56, 25.64,  131.43, 5000.00,    0.02,    1.52,    0.00, 0
16, 3253, 1, 16, -13.72,  9.82, 26.75,  131.47, 5000.00,    0.02,    1.53,    0.00, 0
16, 3254, 1, 16, -13.91,  9.72, 28.40,  131.51, 5000.00,    0.02,    1.54,    0.00, 0
16, 3255, 1, 16, -14.17,  9.59, 30.83,  131.54, 5000.00,    0.02,    1.53,    0.00, 0
16, 3256, 1, 16, -14.31,  9.66, 32.73,  131.53, 5000.00,    0.02,    1.58,    0.00, 0
16, 3257, 1, 16, -14.90,  9.40, 35.24,  131.46, 5000.00,    0.02,    1.51,    0.00, 0
16, 3258, 1, 16, -14.93,  9.65, 36.57,  131.44, 5000.00,    0.02,    1.50,    0.00, 0
16, 3259, 1, 16, -14.83,  9.91, 37.31,  131.42, 5000.00,    0.02,    1.50,    0.00, 0
16, 3260, 1, 16, -14.86,  9.95, 37.89,  131.41, 5000.00,    0.02,    1.51,    0.00, 0
16, 3261, 1, 16, -14.81, 10.02, 38.32,  131.41, 5000.00,    0.02,    1.52,    0.00, 0
16, 3262, 1, 16, -14.92, 10.04, 38.73,  131.37, 5000.00,    0.02,    1.50,    0.00, 0
16, 3263, 1, 16, -14.76, 10.10, 38.87,  131.40, 5000.00,    0.02,    1.53,    0.00, 0
16, 3264, 1, 16, -14.34, 10.26, 38.97,  131.46, 5000.00,    0.02,    1.59,    0.00, 0
16, 3265, 1, 16, -13.72,  8.79, 24.09,  131.46, 5000.00,    0.02,    1.61,    0.00, 0
16, 3266, 1, 16, -14.14,  8.68, 24.16,  131.37, 5000.00,    0.02,    1.52,    0.00, 0
16, 3267, 1, 16, -14.34,  8.63, 24.32,  131.34, 5000.00,    0.02,    1.49,    0.00, 0
16, 3268, 1, 16, -14.37,  8.64, 24.79,  131.37, 5000.00,    0.02,    1.49,    0.00, 0
16, 3269, 1, 16, -14.38,  8.69, 25.55,  131.40, 5000.00,    0.02,    1.50,    0.00, 0
16, 3270, 1, 16, -14.24,  8.99, 26.72,  131.46, 5000.00,    0.02,    1.52,    0.00, 0
16, 3271, 1, 16, -14.39,  8.79, 28.64,  131.51, 5000.00,    0.02,    1.53,    0.00, 0
16, 3272, 1, 16, -14.73,  8.60, 30.73,  131.50, 5000.00,    0.02,    1.54,    0.00, 0
16, 3273, 1, 16, -14.82,  8.67, 32.63,  131.50, 5000.00,    0.02,    1.60,    0.00, 0
16, 3274, 1, 16, -15.38,  8.42, 35.13,  131.45, 5000.00,    0.02,    1.51,    0.00, 0
16, 3275, 1, 16, -15.19,  8.74, 36.19,  131.47, 5000.00,    0.02,    1.56,    0.00, 0
16, 3276, 1, 16, -15.26,  9.05, 37.27,  131.43, 5000.00,    0.02,    1.52,    0.00, 0
16, 3277, 1, 16, -15.29,  9.10, 37.87,  131.42, 5000.00,    0.02,    1.52,    0.00, 0
16, 3278, 1, 16, -15.28,  9.13, 38.29,  131.42, 5000.00,    0.02,    1.53,    0.00, 0
16, 3279, 1, 16, -15.38,  9.14, 38.71,  131.39, 5000.00,    0.02,    1.51,    0.00, 0
16, 3280, 1, 16, -15.41,  9.17, 38.91,  131.36, 5000.00,    0.02,    1.50,    0.00, 0
16, 3281, 1, 16, -15.22,  9.22, 39.01,  131.39, 5000.00,    0.02,    1.54,    0.00, 0
16, 3282, 1, 16, -14.40,  8.17, 24.15,  131.36, 5000.00,    0.02,    1.51,    0.00, 0
16, 3283, 1, 16, -14.38,  8.13, 24.47,  131.39, 5000.00,    0.02,    1.52,    0.00, 0
16, 3284, 1, 16, -14.54,  8.09, 24.60,  131.36, 5000.00,    0.02,    1.49,    0.00, 0
16, 3285, 1, 16, -14.48,  8.10, 25.18,  131.42, 5000.00,    0.02,    1.52,    0.00, 0
16, 3286, 1, 16, -14.61,  8.16, 25.79,  131.41, 5000.00,    0.02,    1.51,    0.00, 0
16, 3287, 1, 16, -14.49,  8.49, 26.86,  131.45, 5000.00,    0.02,    1.52,    0.00, 0
16, 3288, 1, 16, -14.63,  8.18, 29.15,  131.52, 5000.00,    0.02,    1.52,    0.00, 0
