run, evt, int, seg, x, y, z, efrac, e, chisq
12, 2849, 1, 12, 16.30,  2.37, 24.92,  131.66, 5000.00,    0.01,    2.04,    0.00, 0
12, 2850, 1, 12, 16.35,  2.65, 25.13,  131.57, 5000.00,    0.01,    2.01,    0.00, 0
12, 2851, 1, 12, 16.23,  2.57, 25.45,  131.65, 5000.00,    0.01,    2.06,    0.00, 0
12, 2852, 1, 12, 16.39,  2.77, 25.99,  131.61, 5000.00,    0.01,    2.01,    0.00, 0
12, 2853, 1, 12, 16.34,  2.88, 26.79,  131.63, 5000.00,    0.01,    2.00,    0.00, 0
12, 2854, 1, 12, 16.41,  2.93, 28.02,  131.67, 5000.00,    0.01,    2.02,    0.00, 0
12, 2855, 1, 12, 16.63,  2.72, 29.88,  131.70, 5000.00,    0.01,    2.03,    0.00, 0
12, 2856, 1, 12, 16.73,  3.08, 32.30,  131.74, 5000.00,    0.01,    2.03,    0.00, 0
12, 2857, 1, 12, 16.77,  3.22, 34.58,  131.75, 5000.00,    0.01,    2.03,    0.00, 0
12, 2858, 1, 12, 17.03,  3.07, 36.38,  131.72, 5000.00,    0.01,    2.03,    0.00, 0
12, 2859, 1, 12, 17.23,  2.83, 37.51,  131.71, 5000.00,    0.01,    2.03,    0.00, 0
12, 2860, 1, 12, 17.09,  2.97, 38.29,  131.71, 5000.00,    0.01,    2.06,    0.00, 0
12, 2861, 1, 12, 17.24,  3.00, 38.73,  131.68, 5000.00,    0.01,    2.02,    0.00, 0
12, 2862, 1, 12, 17.24,  3.05, 39.05,  131.67, 5000.00,    0.01,    2.02,    0.00, 0
12, 2863, 1, 12, 17.22,  3.05, 39.19,  131.67, 5000.00,    0.01,    2.03,    0.00, 0
12, 2864, 1, 12, 17.22,  3.18, 39.32,  131.69, 5000.00,    0.01,    2.02,    0.00, 0
12, 2865, 1, 12, 15.76,  3.48, 24.93,  131.71, 5000.00,    0.01,    2.02,    0.00, 0
12, 2866, 1, 12, 15.86,  3.74, 25.18,  131.58, 5000.00,    0.01,    1.96,    0.00, 0
12, 2867, 1, 12, 15.86,  3.78, 25.42,  131.58, 5000.00,    0.01,    1.96,    0.00, 0
12, 2868, 1, 12, 15.88,  3.80, 25.96,  131.61, 5000.00,    0.01,    1.97,    0.00, 0
12, 2869, 1, 12, 15.83,  3.88, 26.77,  131.65, 5000.00,    0.01,    1.97,    0.00, 0
12, 2870, 1, 12, 15.90,  3.92, 28.00,  131.67, 5000.00,    0.01,    1.98,    0.00, 0
12, 2871, 1, 12, 16.14,  3.66, 29.96,  131.73, 5000.00,    0.01,    1.99,    0.00, 0
12, 2872, 1, 12, 16.23,  4.04, 32.43,  131.76, 5000.00,    0.01,    1.99,    0.00, 0
12, 2873, 1, 12, 16.23,  4.27, 34.56,  131.75, 5000.00,    0.01,    2.00,    0.00, 0
12, 2874, 1, 12, 16.51,  4.12, 36.36,  131.73, 5000.00,    0.01,    1.99,    0.00, 0
12, 2875, 1, 12, 16.19,  4.03, 37.58,  131.78, 5000.00,    0.01,    2.15,    0.00, 0
12, 2876, 1, 12, 16.72,  3.96, 38.21,  131.70, 5000.00,    0.01,    1.99,    0.00, 0
12, 2877, 1, 12, 16.75,  4.02, 38.71,  131.68, 5000.00,    0.01,    1.98,    0.00, 0
12, 2878, 1, 12, 16.75,  4.06, 39.03,  131.68, 5000.00,    0.01,    1.98,    0.00, 0
12, 2879, 1, 12, 16.75,  4.05, 39.19,  131.67, 5000.00,    0.01,    1.99,    0.00, 0
12, 2880, 1, 12, 16.71,  4.23, 39.32,  131.69, 5000.00,    0.01,    1.98,    0.00, 0
12, 2881, 1, 12, 15.35,  4.52, 25.03,  131.65, 5000.00,    0.01,    1.95,    0.00, 0
12, 2882, 1, 12, 15.38,  4.62, 25.13,  131.62, 5000.00,    0.01,    1.94,    0.00, 0
12, 2883, 1, 12, 15.36,  4.67, 25.40,  131.63, 5000.00,    0.01,    1.95,    0.00, 0
12, 2884, 1, 12, 15.39,  4.70, 25.93,  131.65, 5000.00,    0.01,    1.95,    0.00, 0
12, 2885, 1, 12, 15.42,  4.77, 26.74,  131.67, 5000.00,    0.01,    1.96,    0.00, 0
12, 2886, 1, 12, 15.47,  4.81, 27.98,  131.70, 5000.00,    0.01,    1.97,    0.00, 0
12, 2887, 1, 12, 15.67,  4.55, 29.82,  131.73, 5000.00,    0.01,    1.98,    0.00, 0
12, 2888, 1, 12, 15.72,  4.90, 32.17,  131.76, 5000.00,    0.01,    1.99,    0.00, 0
12, 2889, 1, 12, 15.75,  5.23, 34.53,  131.77, 5000.00,    0.01,    1.99,    0.00, 0
12, 2890, 1, 12, 15.96,  5.06, 36.35,  131.75, 5000.00,    0.01,    1.97,    0.00, 0
12, 2891, 1, 12, 16.18,  4.87, 37.50,  131.71, 5000.00,    0.01,    1.96,    0.00, 0
12, 2892, 1, 12, 16.21,  4.89, 38.21,  131.71, 5000.00,    0.01,    1.97,    0.00, 0
12, 2893, 1, 12, 16.24,  4.93, 38.71,  131.70, 5000.00,    0.01,    1.96,    0.00, 0
12, 2894, 1, 12, 16.23,  4.97, 39.03,  131.70, 5000.00,    0.01,    1.97,    0.00, 0
12, 2895, 1, 12, 16.26,  4.95, 39.22,  131.68, 5000.00,    0.01,    1.95,    0.00, 0
12, 2896, 1, 12, 16.18,  5.17, 39.32,  131.69, 5000.00,    0.01,    1.96,    0.00, 0
12, 2897, 1, 12, 15.07,  4.95, 24.50,  131.73, 5000.00,    0.01,    2.01,    0.00, 0
12, 2898, 1, 12, 15.15,  5.02, 24.94,  131.64, 5000.00,    0.01,    1.96,    0.00, 0
12, 2899, 1, 12, 15.18,  5.08, 25.22,  131.66, 5000.00,    0.01,    1.95,    0.00, 0
12, 2900, 1, 12, 15.21,  5.10, 25.76,  131.68, 5000.00,    0.01,    1.95,    0.00, 0
12, 2901, 1, 12, 15.23,  5.17, 26.58,  131.70, 5000.00,    0.01,    1.96,    0.00, 0
12, 2902, 1, 12, 15.29,  5.22, 27.82,  131.73, 5000.00,    0.01,    1.96,    0.00, 0
12, 2903, 1, 12, 15.51,  4.96, 29.68,  131.75, 5000.00,    0.01,    1.98,    0.00, 0
12, 2904, 1, 12, 15.53,  5.32, 32.24,  131.80, 5000.00,    0.01,    1.99,    0.00, 0
12, 2905, 1, 12, 15.58,  5.69, 34.46,  131.78, 5000.00,    0.01,    1.98,    0.00, 0
12, 2906, 1, 12, 15.76,  5.53, 36.22,  131.76, 5000.00,    0.01,    1.98,    0.00, 0
12, 2907, 1, 12, 15.94,  5.28, 37.38,  131.76, 5000.00,    0.01,    1.98,    0.00, 0
12, 2908, 1, 12, 16.01,  5.30, 38.11,  131.75, 5000.00,    0.01,    1.98,    0.00, 0
12, 2909, 1, 12, 16.04,  5.34, 38.62,  131.73, 5000.00,    0.01,    1.98,    0.00, 0
12, 2910, 1, 12, 16.09,  5.45, 39.01,  131.69, 5000.00,    0.01,    1.95,    0.00, 0
12, 2911, 1, 12, 16.12,  5.43, 39.13,  131.69, 5000.00,    0.01,    1.94,    0.00, 0
12, 2912, 1, 12, 16.00,  5.62, 39.29,  131.67, 5000.00,    0.01,    1.96,    0.00, 0
12, 2913, 1, 12, 15.11, -6.01, 24.45,  131.74, 5000.00,    0.02,    2.00,    0.00, 0
12, 2914, 1, 12, 15.12, -5.73, 24.77,  131.82, 5000.00,    0.02,    2.01,    0.00, 0
12, 2915, 1, 12, 15.32, -5.86, 24.92,  131.68, 5000.00,    0.02,    2.01,    0.00, 0
12, 2916, 1, 12, 15.38, -5.83, 25.49,  131.69, 5000.00,    0.01,    2.00,    0.00, 0
12, 2917, 1, 12, 15.52, -5.57, 26.27,  131.69, 5000.00,    0.01,    1.99,    0.00, 0
12, 2918, 1, 12, 15.62, -5.50, 27.57,  131.75, 5000.00,    0.01,    2.00,    0.00, 0
12, 2919, 1, 12, 15.75, -5.44, 29.63,  131.81, 5000.00,    0.01,    2.00,    0.00, 0
12, 2920, 1, 12, 16.05, -5.13, 31.92,  131.80, 5000.00,    0.01,    2.02,    0.00, 0
12, 2921, 1, 12, 16.01, -5.63, 34.12,  131.84, 5000.00,    0.01,    2.04,    0.00, 0
12, 2922, 1, 12, 16.05, -5.92, 35.90,  131.81, 5000.00,    0.01,    2.03,    0.00, 0
12, 2923, 1, 12, 15.96, -6.21, 37.10,  131.82, 5000.00,    0.01,    2.03,    0.00, 0
12, 2924, 1, 12, 16.28, -5.98, 37.92,  131.70, 5000.00,    0.01,    2.00,    0.00, 0
12, 2925, 1, 12, 16.36, -5.69, 38.44,  131.71, 5000.00,    0.01,    2.01,    0.00, 0
12, 2926, 1, 12, 16.41, -5.69, 38.79,  131.69, 5000.00,    0.01,    2.01,    0.00, 0
12, 2927, 1, 12, 16.41, -5.66, 38.96,  131.72, 5000.00,    0.01,    2.02,    0.00, 0
12, 2928, 1, 12, 16.39, -5.63, 39.13,  131.73, 5000.00,    0.01,    2.02,    0.00, 0
12, 2929, 1, 12, 15.54, -5.17, 24.62,  131.67, 5000.00,    0.01,    2.00,    0.00, 0
12, 2930, 1, 12, 15.58, -5.28, 24.80,  131.62, 5000.00,    0.01,    1.99,    0.00, 0
12, 2931, 1, 12, 15.72, -4.97, 25.05,  131.62, 5000.00,    0.01,    2.00,    0.00, 0
12, 2932, 1, 12, 15.75, -5.01, 25.58,  131.62, 5000.00,    0.01,    2.00,    0.00, 0
12, 2933, 1, 12, 15.98, -4.79, 26.40,  131.61, 5000.00,    0.01,    1.99,    0.00, 0
12, 2934, 1, 12, 16.09, -4.70, 27.71,  131.66, 5000.00,    0.01,    2.00,    0.00, 0
12, 2935, 1, 12, 16.24, -4.69, 29.66,  131.71, 5000.00,    0.01,    2.00,    0.00, 0
12, 2936, 1, 12, 16.51, -4.35, 31.94,  131.71, 5000.00,    0.01,    2.02,    0.00, 0
12, 2937, 1, 12, 16.55, -4.77, 34.21,  131.72, 5000.00,    0.01,    2.02,    0.00, 0
12, 2938, 1, 12, 16.53, -5.07, 36.05,  131.71, 5000.00,    0.01,    2.01,    0.00, 0
12, 2939, 1, 12, 16.50, -5.39, 37.18,  131.69, 5000.00,    0.01,    2.01,    0.00, 0
12, 2940, 1, 12, 16.70, -5.09, 37.96,  131.66, 5000.00,    0.01,    2.00,    0.00, 0
12, 2941, 1, 12, 16.81, -4.82, 38.49,  131.66, 5000.00,    0.01,    2.01,    0.00, 0
12, 2942, 1, 12, 16.94, -4.89, 38.85,  131.61, 5000.00,    0.01,    2.00,    0.00, 0
12, 2943, 1, 12, 16.90, -4.81, 39.02,  131.66, 5000.00,    0.01,    2.01,    0.00, 0
12, 2944, 1, 12, 16.93, -4.77, 39.17,  131.65, 5000.00,    0.01,    2.01,    0.00, 0
12, 2945, 1, 12, 16.25, -3.91, 24.56,  131.53, 5000.00,    0.01,    2.00,    0.00, 0
12, 2946, 1, 12, 16.27, -3.95, 24.76,  131.54, 5000.00,    0.01,    1.99,    0.00, 0
12, 2947, 1, 12, 16.45, -3.89, 24.93,  131.49, 5000.00,    0.01,    2.01,    0.00, 0
12, 2948, 1, 12, 16.48, -3.88, 25.48,  131.53, 5000.00,    0.01,    2.01,    0.00, 0
12, 2949, 1, 12, 16.58, -3.61, 26.33,  131.56, 5000.00,    0.01,    2.02,    0.00, 0
12, 2950, 1, 12, 16.77, -3.56, 27.64,  131.60, 5000.00,    0.01,    2.02,    0.00, 0
12, 2951, 1, 12, 16.83, -3.54, 29.60,  131.65, 5000.00,    0.01,    2.02,    0.00, 0
12, 2952, 1, 12, 17.18, -3.19, 32.05,  131.66, 5000.00,    0.01,    2.03,    0.00, 0
12, 2953, 1, 12, 17.28, -3.51, 34.18,  131.65, 5000.00,    0.01,    2.03,    0.00, 0
12, 2954, 1, 12, 17.30, -3.83, 36.01,  131.63, 5000.00,    0.01,    2.02,    0.00, 0
12, 2955, 1, 12, 17.22, -4.11, 37.12,  131.62, 5000.00,    0.01,    2.01,    0.00, 0
12, 2956, 1, 12, 17.45, -3.90, 37.91,  131.60, 5000.00,    0.01,    2.02,    0.00, 0
12, 2957, 1, 12, 17.53, -3.64, 38.43,  131.59, 5000.00,    0.01,    2.03,    0.00, 0
12, 2958, 1, 12, 17.57, -3.65, 38.79,  131.58, 5000.00,    0.01,    2.02,    0.00, 0
12, 2959, 1, 12, 17.56, -3.58, 38.91,  131.60, 5000.00,    0.01,    2.03,    0.00, 0
12, 2960, 1, 12, 17.56, -3.52, 39.09,  131.62, 5000.00,    0.01,    2.04,    0.00, 0
12, 2961, 1, 12, 17.01, -2.86, 24.84,  131.49, 5000.00,    0.01,    2.04,    0.00, 0
12, 2962, 1, 12, 17.06, -3.04, 24.96,  131.44, 5000.00,    0.01,    2.01,    0.00, 0
12, 2963, 1, 12, 16.76, -2.63, 24.97,  131.41, 5000.00,    0.01,    2.19,    0.00, 0
12, 2964, 1, 12, 17.18, -2.76, 25.72,  131.48, 5000.00,    0.01,    2.06,    0.00, 0
12, 2965, 1, 12, 17.34, -2.56, 26.56,  131.51, 5000.00,    0.01,    2.07,    0.00, 0
12, 2966, 1, 12, 17.43, -2.47, 27.88,  131.56, 5000.00,    0.01,    2.08,    0.00, 0
12, 2967, 1, 12, 17.50, -2.49, 29.82,  131.61, 5000.00,    0.01,    2.07,    0.00, 0
12, 2968, 1, 12, 17.81, -2.15, 32.25,  131.62, 5000.00,    0.01,    2.09,    0.00, 0
12, 2969, 1, 12, 17.96, -2.36, 34.41,  131.62, 5000.00,    0.01,    2.08,    0.00, 0
12, 2970, 1, 12, 17.98, -2.66, 36.18,  131.60, 5000.00,    0.01,    2.07,    0.00, 0
12, 2971, 1, 12, 17.96, -2.98, 37.34,  131.57, 5000.00,    0.01,    2.05,    0.00, 0
12, 2972, 1, 12, 18.14, -2.77, 38.09,  131.55, 5000.00,    0.01,    2.06,    0.00, 0
12, 2973, 1, 12, 18.21, -2.53, 38.59,  131.54, 5000.00,    0.01,    2.08,    0.00, 0
12, 2974, 1, 12, 18.32, -2.55, 38.93,  131.52, 5000.00,    0.01,    2.07,    0.00, 0
12, 2975, 1, 12, 18.29, -2.33, 39.03,  131.59, 5000.00,    0.01,    2.08,    0.00, 0
12, 2976, 1, 12, 18.26, -2.32, 39.20,  131.57, 5000.00,    0.01,    2.08,    0.00, 0
12, 2977, 1, 12, 17.59, -1.82, 25.04,  131.48, 5000.00,    0.01,    2.11,    0.00, 0
12, 2978, 1, 12, 17.63, -1.84, 25.11,  131.46, 5000.00,    0.01,    2.11,    0.00, 0
12, 2979, 1, 12, 17.81, -1.90, 25.38,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
12, 2980, 1, 12, 17.85, -1.86, 25.93,  131.44, 5000.00,    0.01,    2.14,    0.00, 0
12, 2981, 1, 12, 17.91, -1.60, 26.79,  131.48, 5000.00,    0.01,    2.16,    0.00, 0
12, 2982, 1, 12, 18.09, -1.53, 28.12,  131.52, 5000.00,    0.01,    2.16,    0.00, 0
12, 2983, 1, 12, 18.17, -1.62, 30.06,  131.57, 5000.00,    0.01,    2.14,    0.00, 0
12, 2984, 1, 12, 18.45, -1.26, 32.49,  131.58, 5000.00,    0.01,    2.17,    0.00, 0
12, 2985, 1, 12, 18.63, -1.42, 34.71,  131.56, 5000.00,    0.01,    2.17,    0.00, 0
12, 2986, 1, 12, 18.68, -1.69, 36.44,  131.55, 5000.00,    0.01,    2.15,    0.00, 0
12, 2987, 1, 12, 18.68, -1.98, 37.58,  131.53, 5000.00,    0.01,    2.12,    0.00, 0
12, 2988, 1, 12, 18.76, -1.75, 38.28,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
12, 2989, 1, 12, 18.88, -1.49, 38.84,  131.52, 5000.00,    0.01,    2.16,    0.00, 0
12, 2990, 1, 12, 18.91, -1.54, 39.16,  131.50, 5000.00,    0.01,    2.15,    0.00, 0
12, 2991, 1, 12, 19.03, -1.50, 39.31,  131.50, 5000.00,    0.01,    2.14,    0.00, 0
12, 2992, 1, 12, 19.05, -0.96, 39.36,  131.65, 5000.00,    0.01,    2.11,    0.00, 0
12, 2993, 1, 12, 18.29, -0.93, 24.90,  131.38, 5000.00,    0.01,    2.10,    0.00, 0
12, 2994, 1, 12, 18.33, -1.13, 25.05,  131.38, 5000.00,    0.01,    2.14,    0.00, 0
12, 2995, 1, 12, 18.43, -0.93, 25.32,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
12, 2996, 1, 12, 18.37, -1.04, 25.81,  131.38, 5000.00,    0.01,    2.20,    0.00, 0
12, 2997, 1, 12, 18.47, -0.81, 26.69,  131.43, 5000.00,    0.01,    2.23,    0.00, 0
12, 2998, 1, 12, 18.61, -0.74, 28.06,  131.47, 5000.00,    0.01,    2.24,    0.00, 0
12, 2999, 1, 12, 18.68, -0.91, 30.10,  131.52, 5000.00,    0.01,    2.22,    0.00, 0
12, 3000, 1, 12, 19.01, -0.47, 32.62,  131.51, 5000.00,    0.01,    2.24,    0.00, 0
12, 3001, 1, 12, 19.08, -0.56, 34.94,  131.52, 5000.00,    0.01,    2.23,    0.00, 0
12, 3002, 1, 12, 19.05, -0.87, 36.76,  131.51, 5000.00,    0.01,    2.21,    0.00, 0
12, 3003, 1, 12, 19.02, -1.30, 37.98,  131.48, 5000.00,    0.01,    2.21,    0.00, 0
12, 3004, 1, 12, 19.11, -0.93, 38.73,  131.51, 5000.00,    0.01,    2.19,    0.00, 0
12, 3005, 1, 12, 19.07, -0.93, 39.22,  131.40, 5000.00,    0.01,    2.21,    0.00, 0
12, 3006, 1, 12, 19.30, -0.30, 39.49,  131.56, 5000.00,    0.01,    2.11,    0.00, 0
12, 3007, 1, 12, 19.41, -0.23, 39.68,  131.53, 5000.00,    0.01,    2.08,    0.00, 0
12, 3008, 1, 12, 19.13, -0.16, 39.74,  131.71, 5000.00,    0.01,    2.16,    0.00, 0
12, 3009, 1, 12, 18.61,  1.51, 25.04,  131.35, 5000.00,    0.01,    2.24,    0.00, 0
12, 3010, 1, 12, 18.60, -0.66, 24.97,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
12, 3011, 1, 12, 18.77,  0.03, 25.38,  131.41, 5000.00,    0.01,    2.21,    0.00, 0
12, 3012, 1, 12, 18.75, -0.21, 25.84,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
12, 3013, 1, 12, 18.77,  0.02, 26.71,  131.44, 5000.00,    0.01,    2.26,    0.00, 0
12, 3014, 1, 12, 18.80,  0.06, 28.06,  131.49, 5000.00,    0.01,    2.26,    0.00, 0
12, 3015, 1, 12, 19.08, -0.17, 30.06,  131.48, 5000.00,    0.01,    2.26,    0.00, 0
12, 3016, 1, 12, 19.09,  0.34, 32.46,  131.52, 5000.00,    0.01,    2.23,    0.00, 0
12, 3017, 1, 12, 19.11,  0.33, 34.70,  131.56, 5000.00,    0.01,    2.22,    0.00, 0
12, 3018, 1, 12, 19.09, -0.02, 36.50,  131.58, 5000.00,    0.01,    2.23,    0.00, 0
12, 3019, 1, 12, 19.08, -0.39, 37.66,  131.56, 5000.00,    0.01,    2.22,    0.00, 0
12, 3020, 1, 12, 19.07, -0.23, 38.46,  131.55, 5000.00,    0.01,    2.20,    0.00, 0
12, 3021, 1, 12, 19.15,  0.24, 38.94,  131.59, 5000.00,    0.01,    2.18,    0.00, 0
12, 3022, 1, 12, 19.20,  0.20, 39.29,  131.59, 5000.00,    0.01,    2.17,    0.00, 0
12, 3023, 1, 12, 19.20,  0.19, 39.45,  131.59, 5000.00,    0.01,    2.17,    0.00, 0
12, 3024, 1, 12, 19.22,  0.88, 39.55,  131.62, 5000.00,    0.01,    2.14,    0.00, 0
12, 3025, 1, 12, 18.30,  0.86, 25.48,  131.57, 5000.00,    0.01,    2.23,    0.00, 0
12, 3026, 1, 12, 18.56,  0.86, 25.57,  131.44, 5000.00,    0.01,    2.19,    0.00, 0
12, 3027, 1, 12, 18.38,  1.15, 25.91,  131.44, 5000.00,    0.01,    2.14,    0.00, 0
12, 3028, 1, 12, 18.36,  0.66, 26.53,  131.55, 5000.00,    0.01,    2.18,    0.00, 0
12, 3029, 1, 12, 18.45,  0.55, 27.42,  131.58, 5000.00,    0.01,    2.13,    0.00, 0
12, 3030, 1, 12, 18.53,  0.42, 28.75,  131.66, 5000.00,    0.01,    2.13,    0.00, 0
12, 3031, 1, 12, 18.72,  0.54, 30.51,  131.62, 5000.00,    0.01,    2.17,    0.00, 0
12, 3032, 1, 12, 18.70, -0.03, 32.72,  131.64, 5000.00,    0.01,    2.22,    0.00, 0
12, 3033, 1, 12, 18.77, -0.04, 34.88,  131.66, 5000.00,    0.01,    2.24,    0.00, 0
12, 3034, 1, 12, 19.03,  0.24, 36.56,  131.63, 5000.00,    0.01,    2.24,    0.00, 0
12, 3035, 1, 12, 19.12,  0.54, 37.75,  131.65, 5000.00,    0.01,    2.20,    0.00, 0
12, 3036, 1, 12, 19.11,  0.69, 38.46,  131.65, 5000.00,    0.01,    2.18,    0.00, 0
12, 3037, 1, 12, 19.08,  0.15, 38.95,  131.62, 5000.00,    0.01,    2.21,    0.00, 0
12, 3038, 1, 12, 19.18,  0.25, 39.27,  131.56, 5000.00,    0.01,    2.19,    0.00, 0
12, 3039, 1, 12, 19.25,  1.08, 39.32,  131.63, 5000.00,    0.01,    2.14,    0.00, 0
12, 3040, 1, 12, 19.28,  1.42, 39.52,  131.55, 5000.00,    0.01,    2.11,    0.00, 0
12, 3041, 1, 12, 17.92,  1.68, 25.14,  131.54, 5000.00,    0.01,    2.13,    0.00, 0
12, 3042, 1, 12, 17.93,  1.87, 25.16,  131.40, 5000.00,    0.01,    2.09,    0.00, 0
12, 3043, 1, 12, 17.69,  1.97, 25.41,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
12, 3044, 1, 12, 17.78, -0.49, 25.99,  131.52, 5000.00,    0.02,    2.21,    0.00, 0
12, 3045, 1, 12, 17.83, -0.53, 26.90,  131.57, 5000.00,    0.02,    2.18,    0.00, 0
12, 3046, 1, 12, 17.90, -0.55, 28.24,  131.67, 5000.00,    0.02,    2.19,    0.00, 0
12, 3047, 1, 12, 18.06, -0.43, 30.15,  131.70, 5000.00,    0.02,    2.22,    0.00, 0
12, 3048, 1, 12, 18.24,  2.46, 32.49,  131.62, 5000.00,    0.01,    2.11,    0.00, 0
12, 3049, 1, 12, 18.39,  2.55, 34.72,  131.61, 5000.00,    0.01,    2.11,    0.00, 0
12, 3050, 1, 12, 18.62,  2.25, 36.37,  131.57, 5000.00,    0.01,    2.13,    0.00, 0
12, 3051, 1, 12, 18.75,  1.91, 37.61,  131.63, 5000.00,    0.01,    2.15,    0.00, 0
12, 3052, 1, 12, 18.86,  2.21, 38.39,  131.56, 5000.00,    0.01,    2.12,    0.00, 0
12, 3053, 1, 12, 18.88,  2.47, 38.91,  131.56, 5000.00,    0.01,    2.11,    0.00, 0
12, 3054, 1, 12, 18.82,  2.35, 39.18,  131.55, 5000.00,    0.01,    2.11,    0.00, 0
12, 3055, 1, 12, 18.86, -0.33, 39.23,  131.67, 5000.00,    0.02,    2.18,    0.00, 0
12, 3056, 1, 12, 18.94, -0.29, 39.41,  131.73, 5000.00,    0.02,    2.16,    0.00, 0
12, 3057, 1, 12, 17.30,  2.77, 24.82,  131.47, 5000.00,    0.01,    2.07,    0.00, 0
12, 3058, 1, 12, 17.28,  2.81, 25.04,  131.48, 5000.00,    0.01,    2.09,    0.00, 0
12, 3059, 1, 12, 17.44, -0.79, 25.62,  131.58, 5000.00,    0.04,    2.06,    0.00, 0
12, 3060, 1, 12, 17.34, -1.10, 26.14,  131.59, 5000.00,    0.04,    2.13,    0.00, 0
12, 3061, 1, 12, 17.30,  3.17, 26.70,  131.53, 5000.00,    0.01,    2.05,    0.00, 0
12, 3062, 1, 12, 17.38, -1.13, 28.40,  131.77, 5000.00,    0.05,    2.12,    0.00, 0
12, 3063, 1, 12, 17.62,  2.98, 29.91,  131.62, 5000.00,    0.01,    2.07,    0.00, 0
12, 3064, 1, 12, 17.74,  3.34, 32.24,  131.63, 5000.00,    0.01,    2.06,    0.00, 0
12, 3065, 1, 12, 17.78,  3.50, 34.48,  131.64, 5000.00,    0.01,    2.06,    0.00, 0
12, 3066, 1, 12, 18.04,  3.32, 36.27,  131.61, 5000.00,    0.01,    2.06,    0.00, 0
12, 3067, 1, 12, 18.26,  3.10, 37.40,  131.59, 5000.00,    0.01,    2.07,    0.00, 0
12, 3068, 1, 12, 18.23,  3.19, 38.13,  131.59, 5000.00,    0.01,    2.07,    0.00, 0
12, 3069, 1, 12, 17.97,  3.42, 38.68,  131.61, 5000.00,    0.01,    2.14,    0.00, 0
12, 3070, 1, 12, 18.26,  3.30, 38.96,  131.56, 5000.00,    0.01,    2.06,    0.00, 0
12, 3071, 1, 12, 18.28,  3.32, 39.13,  131.55, 5000.00,    0.01,    2.05,    0.00, 0
12, 3072, 1, 12, 18.22,  3.39, 39.23,  131.59, 5000.00,    0.01,    2.06,    0.00, 0
12, 3073, 1, 12, 16.65,  3.75, 24.68,  131.59, 5000.00,    0.01,    2.06,    0.00, 0
12, 3074, 1, 12, 16.75,  3.94, 24.96,  131.51, 5000.00,    0.01,    2.03,    0.00, 0
12, 3075, 1, 12, 16.79,  4.15, 25.15,  131.47, 5000.00,    0.01,    1.99,    0.00, 0
12, 3076, 1, 12, 16.81,  4.17, 25.70,  131.50, 5000.00,    0.01,    2.01,    0.00, 0
12, 3077, 1, 12, 16.75,  4.23, 26.55,  131.55, 5000.00,    0.01,    2.01,    0.00, 0
12, 3078, 1, 12, 16.83,  4.28, 27.80,  131.58, 5000.00,    0.01,    2.01,    0.00, 0
12, 3079, 1, 12, 17.10,  4.02, 29.67,  131.62, 5000.00,    0.01,    2.02,    0.00, 0
12, 3080, 1, 12, 16.47,  5.88, 33.44,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
12, 3081, 1, 12, 17.17,  4.62, 34.38,  131.65, 5000.00,    0.01,    2.03,    0.00, 0
12, 3082, 1, 12, 17.46,  4.46, 36.19,  131.62, 5000.00,    0.01,    2.03,    0.00, 0
12, 3083, 1, 12, 17.65,  4.23, 37.36,  131.60, 5000.00,    0.01,    2.02,    0.00, 0
12, 3084, 1, 12, 17.70,  4.30, 38.10,  131.58, 5000.00,    0.01,    2.02,    0.00, 0
12, 3085, 1, 12, 17.69,  4.56, 38.60,  131.57, 5000.00,    0.01,    2.01,    0.00, 0
12, 3086, 1, 12, 17.66, -1.38, 38.22,  131.86, 5000.00,    0.09,    2.18,    0.00, 0
12, 3087, 1, 12, 17.71,  4.38, 39.08,  131.58, 5000.00,    0.01,    2.02,    0.00, 0
12, 3088, 1, 12, 17.68,  4.56, 39.24,  131.57, 5000.00,    0.01,    2.01,    0.00, 0
12, 3089, 1, 12, 16.19,  4.91, 24.96,  131.56, 5000.00,    0.01,    2.00,    0.00, 0
12, 3090, 1, 12, 16.23,  5.02, 25.04,  131.52, 5000.00,    0.01,    1.98,    0.00, 0
12, 3091, 1, 12, 16.23,  5.09, 25.33,  131.52, 5000.00,    0.01,    1.98,    0.00, 0
12, 3092, 1, 12, 16.26,  5.12, 25.84,  131.54, 5000.00,    0.01,    1.98,    0.00, 0
12, 3093, 1, 12, 16.29,  5.19, 26.67,  131.57, 5000.00,    0.01,    1.98,    0.00, 0
12, 3094, 1, 12, 16.34,  5.21, 27.96,  131.61, 5000.00,    0.01,    2.00,    0.00, 0
12, 3095, 1, 12, 16.57,  4.92, 29.87,  131.65, 5000.00,    0.01,    2.01,    0.00, 0
12, 3096, 1, 12, 16.46,  5.46, 32.33,  131.66, 5000.00,    0.01,    2.07,    0.00, 0
12, 3097, 1, 12, 16.52,  5.81, 34.55,  131.65, 5000.00,    0.01,    2.07,    0.00, 0
