run, evt, int, seg, x, y, z, efrac, e, chisq
21, 2818, 1, 21, -13.58,  6.27, 50.45,  131.62, 5000.00,    0.01,    1.34,    0.00, 0
21, 2819, 1, 21, -14.31,  6.07, 52.60,  131.90, 5000.00,    0.01,    1.22,    0.00, 0
21, 2820, 1, 21, -13.76,  6.35, 53.09,  132.06, 5000.00,    0.01,    1.40,    0.00, 0
21, 2821, 1, 21, -13.80,  6.14, 54.07,  131.70, 5000.00,    0.01,    1.38,    0.00, 0
21, 2822, 1, 21, -14.34,  6.04, 54.54,  131.91, 5000.00,    0.01,    1.28,    0.00, 0
21, 2823, 1, 21, -14.58,  5.99, 54.91,  131.91, 5000.00,    0.01,    1.24,    0.00, 0
21, 2824, 1, 21, -14.08,  5.68, 55.07,  131.54, 5000.00,    0.01,    1.38,    0.00, 0
21, 2825, 1, 21, -13.98,  5.82, 55.48,  131.65, 5000.00,    0.01,    1.40,    0.00, 0
21, 2826, 1, 21, -14.26,  5.55, 56.00,  131.99, 5000.00,    0.01,    1.37,    0.00, 0
21, 2827, 1, 21, -12.74,  6.19, 40.45,  131.76, 5000.00,    0.01,    1.32,    0.00, 0
21, 2828, 1, 21, -13.57,  5.78, 39.91,  131.93, 5000.00,    0.02,    1.21,    0.00, 0
21, 2829, 1, 21, -13.52,  5.76, 40.17,  131.97, 5000.00,    0.02,    1.22,    0.00, 0
21, 2830, 1, 21, -13.49,  5.98, 40.61,  131.94, 5000.00,    0.02,    1.21,    0.00, 0
21, 2831, 1, 21, -13.10,  5.77, 41.97,  131.67, 5000.00,    0.01,    1.28,    0.00, 0
21, 2832, 1, 21, -13.73,  5.46, 43.57,  100.24, 5000.00,    0.01,    1.19,    0.00, 0
21, 2832, 2, 21, -14.17,  5.95, 39.82,   31.72, 5000.00,    0.01,    1.19,    0.00, 0
21, 2833, 1, 21, -13.67,  5.79, 44.50,  131.75, 5000.00,    0.01,    1.23,    0.00, 0
21, 2834, 1, 21, -14.00,  6.07, 46.15,  131.98, 5000.00,    0.01,    1.22,    0.00, 0
21, 2835, 1, 21, -14.01,  5.73, 48.71,  131.88, 5000.00,    0.01,    1.22,    0.00, 0
21, 2836, 1, 21, -13.60,  6.12, 50.46,  131.63, 5000.00,    0.01,    1.36,    0.00, 0
21, 2837, 1, 21, -13.99,  5.87, 52.20,  131.67, 5000.00,    0.01,    1.32,    0.00, 0
21, 2838, 1, 21, -14.17,  6.16, 53.56,  131.86, 5000.00,    0.01,    1.29,    0.00, 0
21, 2839, 1, 21, -13.92,  6.03, 54.27,  131.66, 5000.00,    0.01,    1.37,    0.00, 0
21, 2840, 1, 21, -14.07,  5.83, 54.65,  131.68, 5000.00,    0.01,    1.36,    0.00, 0
21, 2841, 1, 21, -14.43,  5.02, 55.04,  131.76, 5000.00,    0.01,    1.29,    0.00, 0
21, 2842, 1, 21, -14.98,  5.62, 55.36,  131.79, 5000.00,    0.01,    1.23,    0.00, 0
21, 2843, 1, 21, -14.13,  2.52, 55.26,  131.51, 5000.00,    0.01,    1.38,    0.00, 0
21, 2844, 1, 21, -14.66,  5.39, 56.05,  132.11, 5000.00,    0.01,    1.28,    0.00, 0
21, 2845, 1, 21, -13.55,  5.08, 39.82,  132.01, 5000.00,    0.01,    1.28,    0.00, 0
21, 2846, 1, 21, -13.82,  5.16, 39.93,  131.94, 5000.00,    0.02,    1.22,    0.00, 0
21, 2847, 1, 21, -13.83,  5.18, 40.15,  131.95, 5000.00,    0.02,    1.22,    0.00, 0
21, 2848, 1, 21, -13.19,  5.57, 41.51,  131.71, 5000.00,    0.01,    1.29,    0.00, 0
21, 2849, 1, 21, -13.47,  5.56, 41.99,  131.74, 5000.00,    0.01,    1.28,    0.00, 0
21, 2850, 1, 21, -13.49,  4.92, 43.14,  131.60, 5000.00,    0.01,    1.29,    0.00, 0
21, 2851, 1, 21, -14.18,  4.86, 43.79,  131.91, 5000.00,    0.01,    1.24,    0.00, 0
21, 2852, 1, 21, -13.66,  5.82, 46.50,  131.58, 5000.00,    0.01,    1.29,    0.00, 0
21, 2853, 1, 21, -13.86,  5.93, 48.48,  131.78, 5000.00,    0.01,    1.31,    0.00, 0
21, 2854, 1, 21, -13.94,  5.48, 50.58,  131.63, 5000.00,    0.01,    1.35,    0.00, 0
21, 2855, 1, 21, -14.18,  5.36, 52.37,  131.71, 5000.00,    0.01,    1.35,    0.00, 0
21, 2856, 1, 21, -14.21,  5.59, 53.42,  131.74, 5000.00,    0.01,    1.35,    0.00, 0
21, 2857, 1, 21, -14.33,  5.32, 54.26,  131.77, 5000.00,    0.01,    1.36,    0.00, 0
21, 2858, 1, 21, -14.38,  5.23, 54.72,  131.65, 5000.00,    0.01,    1.35,    0.00, 0
21, 2859, 1, 21, -14.34,  5.36, 55.14,  131.71, 5000.00,    0.01,    1.40,    0.00, 0
21, 2860, 1, 21, -14.98,  4.95, 55.80,  131.96, 5000.00,    0.01,    1.26,    0.00, 0
21, 2861, 1, 21, -14.49,  5.09, 55.60,  131.71, 5000.00,    0.01,    1.37,    0.00, 0
21, 2862, 1, 21, -14.39,  4.55, 56.05,  131.80, 5000.00,    0.01,    1.40,    0.00, 0
21, 2863, 1, 21, -14.12,  3.56, 39.89,  132.47, 5000.00,    0.02,    1.25,    0.00, 0
21, 2864, 1, 21, -13.98,  3.72, 40.06,  132.17, 5000.00,    0.02,    1.30,    0.00, 0
21, 2865, 1, 21, -14.24,  4.15, 40.10,  132.03, 5000.00,    0.02,    1.26,    0.00, 0
21, 2866, 1, 21, -14.26,  4.37, 40.56,  131.97, 5000.00,    0.02,    1.24,    0.00, 0
21, 2867, 1, 21, -14.56,  4.04, 41.36,  132.01, 5000.00,    0.01,    1.21,    0.00, 0
21, 2868, 1, 21, -14.56,  4.02, 42.27,  131.92, 5000.00,    0.01,    1.26,    0.00, 0
21, 2869, 1, 21, -14.17,  4.54, 44.41,  131.62, 5000.00,    0.01,    1.30,    0.00, 0
21, 2870, 1, 21, -14.25,  4.50, 46.17,  131.76, 5000.00,    0.01,    1.34,    0.00, 0
21, 2871, 1, 21, -14.89,  4.83, 48.97,  131.83, 5000.00,    0.01,    1.20,    0.00, 0
21, 2872, 1, 21, -14.68,  4.55, 50.56,  131.63, 5000.00,    0.01,    1.34,    0.00, 0
21, 2873, 1, 21, -14.61,  4.30, 52.24,  131.66, 5000.00,    0.01,    1.37,    0.00, 0
21, 2874, 1, 21, -14.73,  4.53, 53.35,  131.65, 5000.00,    0.01,    1.35,    0.00, 0
21, 2875, 1, 21, -14.76,  4.36, 54.25,  131.67, 5000.00,    0.01,    1.38,    0.00, 0
21, 2876, 1, 21, -14.72,  4.49, 54.95,  131.70, 5000.00,    0.01,    1.40,    0.00, 0
21, 2877, 1, 21, -15.00,  4.35, 55.31,  131.72, 5000.00,    0.01,    1.36,    0.00, 0
21, 2878, 1, 21, -15.23,  4.35, 55.68,  131.94, 5000.00,    0.01,    1.37,    0.00, 0
21, 2879, 1, 21, -15.46,  4.12, 56.08,  131.92, 5000.00,    0.01,    1.29,    0.00, 0
21, 2880, 1, 21, -14.95,  3.16, 56.20,  131.60, 5000.00,    0.01,    1.39,    0.00, 0
21, 2881, 1, 21, -15.03,  3.44, 40.83,  131.79, 5000.00,    0.01,    1.18,    0.00, 0
21, 2882, 1, 21, -14.51,  3.32, 40.85,  131.66, 5000.00,    0.01,    1.30,    0.00, 0
21, 2883, 1, 21, -14.84,  3.31, 40.25,  131.87, 5000.00,    0.01,    1.30,    0.00, 0
21, 2884, 1, 21, -14.33,  4.12, 39.87,  100.00, 5000.00,    0.01,    1.22,    0.00, 0
21, 2884, 2, 21, -16.92, -2.43, 43.77,   31.91, 5000.00,    0.01,    1.22,    0.00, 0
21, 2885, 1, 21, -14.68,  3.43, 42.02,  131.66, 5000.00,    0.01,    1.32,    0.00, 0
21, 2886, 1, 21, -14.91,  3.11, 41.23,  100.00, 5000.00,    0.01,    1.19,    0.00, 0
21, 2886, 2, 21, -16.48,  4.46, 50.06,   31.89, 5000.00,    0.01,    1.19,    0.00, 0
21, 2887, 1, 21, -14.71,  3.20, 44.72,  131.58, 5000.00,    0.01,    1.35,    0.00, 0
21, 2888, 1, 21, -15.21,  3.27, 46.10,  131.92, 5000.00,    0.01,    1.30,    0.00, 0
21, 2889, 1, 21, -15.86,  3.80, 50.49,  100.00, 5000.00,    0.01,    1.22,    0.00, 0
21, 2889, 2, 21, -14.46,  3.54, 43.37,   31.77, 5000.00,    0.01,    1.22,    0.00, 0
21, 2890, 1, 21, -15.07,  3.44, 50.79,  131.71, 5000.00,    0.01,    1.38,    0.00, 0
21, 2891, 1, 21, -15.36,  3.32, 52.58,  131.76, 5000.00,    0.01,    1.40,    0.00, 0
21, 2892, 1, 21, -15.45,  3.51, 53.45,  131.64, 5000.00,    0.01,    1.36,    0.00, 0
21, 2893, 1, 21, -15.46,  3.33, 54.14,  131.63, 5000.00,    0.01,    1.38,    0.00, 0
21, 2894, 1, 21, -15.47,  3.44, 55.00,  131.66, 5000.00,    0.01,    1.40,    0.00, 0
21, 2895, 1, 21, -16.00,  3.43, 55.18,  131.92, 5000.00,    0.01,    1.33,    0.00, 0
21, 2896, 1, 21, -15.70,  3.28, 55.90,  131.77, 5000.00,    0.01,    1.39,    0.00, 0
21, 2897, 1, 21, -16.03,  2.61, 56.16,  131.81, 5000.00,    0.01,    1.31,    0.00, 0
21, 2898, 1, 21, -15.97,  3.04, 56.27,  132.03, 5000.00,    0.01,    1.35,    0.00, 0
21, 2899, 1, 21, -15.16,  2.10, 39.92,  132.00, 5000.00,    0.01,    1.41,    0.00, 0
21, 2900, 1, 21, -15.18,  2.29, 40.75,  131.74, 5000.00,    0.01,    1.36,    0.00, 0
21, 2901, 1, 21, -15.12,  1.84, 40.95,  131.66, 5000.00,    0.01,    1.31,    0.00, 0
21, 2902, 1, 21, -15.26,  1.77, 41.48,  131.68, 5000.00,    0.01,    1.29,    0.00, 0
21, 2903, 1, 21, -15.69,  2.02, 41.69,  131.95, 5000.00,    0.01,    1.27,    0.00, 0
21, 2904, 1, 21, -15.54,  2.13, 42.53,  131.97, 5000.00,    0.01,    1.34,    0.00, 0
21, 2905, 1, 21, -15.44,  2.54, 44.76,  131.60, 5000.00,    0.01,    1.38,    0.00, 0
21, 2906, 1, 21, -16.42, -0.28, 46.53,  132.04, 5000.00,    0.03,    1.29,    0.00, 0
21, 2907, 1, 21, -15.93,  2.99, 50.08,  106.47, 5000.00,    0.01,    1.29,    0.00, 0
21, 2907, 2, 21, -16.39, -2.08, 43.36,   25.24, 5000.00,    0.01,    1.29,    0.00, 0
21, 2908, 1, 21, -16.03,  2.35, 50.80,  131.67, 5000.00,    0.01,    1.42,    0.00, 0
21, 2909, 1, 21, -15.98,  2.19, 52.41,  131.67, 5000.00,    0.01,    1.42,    0.00, 0
21, 2910, 1, 21, -16.08,  2.52, 53.39,  131.72, 5000.00,    0.01,    1.42,    0.00, 0
21, 2911, 1, 21, -16.22,  2.38, 54.48,  131.66, 5000.00,    0.01,    1.45,    0.00, 0
21, 2912, 1, 21, -16.07,  2.65, 55.15,  131.75, 5000.00,    0.01,    1.47,    0.00, 0
21, 2913, 1, 21, -16.37,  2.71, 55.98,  100.08, 5000.00,    0.01,    1.37,    0.00, 0
21, 2913, 2, 21, -16.93,  1.08, 54.54,   31.92, 5000.00,    0.01,    1.37,    0.00, 0
21, 2914, 1, 21, -16.53,  1.98, 55.96,  132.07, 5000.00,    0.01,    1.38,    0.00, 0
21, 2915, 1, 21, -16.52,  2.15, 56.19,  132.00, 5000.00,    0.01,    1.38,    0.00, 0
21, 2916, 1, 21, -16.50,  1.97, 56.27,  132.14, 5000.00,    0.01,    1.40,    0.00, 0
21, 2917, 1, 21, -15.88,  1.20, 40.11,  132.09, 5000.00,    0.01,    1.40,    0.00, 0
21, 2918, 1, 21, -15.70,  1.19, 41.06,  131.80, 5000.00,    0.01,    1.38,    0.00, 0
21, 2919, 1, 21, -15.74,  1.49, 41.18,  131.84, 5000.00,    0.01,    1.38,    0.00, 0
21, 2920, 1, 21, -15.38,  0.65, 42.14,  131.53, 5000.00,    0.01,    1.41,    0.00, 0
21, 2921, 1, 21, -15.89,  1.37, 40.61,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
21, 2921, 2, 21, -16.92,  2.91, 48.32,   31.88, 5000.00,    0.01,    1.32,    0.00, 0
21, 2922, 1, 21, -16.35, -0.49, 41.65,  100.00, 5000.00,    0.01,    1.28,    0.00, 0
21, 2922, 2, 21, -16.20,  4.85, 49.80,   31.80, 5000.00,    0.01,    1.28,    0.00, 0
21, 2923, 1, 21, -16.44, -0.24, 44.49,  132.10, 5000.00,    0.02,    1.32,    0.00, 0
21, 2924, 1, 21, -16.61,  1.46, 46.91,  131.87, 5000.00,    0.01,    1.33,    0.00, 0
21, 2925, 1, 21, -16.94, -0.16, 47.77,  100.00, 5000.00,    0.01,    1.28,    0.00, 0
21, 2925, 2, 21, -16.13,  5.11, 53.72,   31.81, 5000.00,    0.01,    1.28,    0.00, 0
21, 2926, 1, 21, -16.45,  1.68, 51.09,  131.72, 5000.00,    0.01,    1.45,    0.00, 0
21, 2927, 1, 21, -16.59,  1.24, 52.82,  131.79, 5000.00,    0.01,    1.48,    0.00, 0
21, 2928, 1, 21, -16.66,  1.24, 53.77,  131.72, 5000.00,    0.01,    1.49,    0.00, 0
21, 2929, 1, 21, -16.88,  1.39, 54.93,  132.01, 5000.00,    0.01,    1.42,    0.00, 0
21, 2930, 1, 21, -16.47,  0.95, 55.59,  131.52, 5000.00,    0.01,    1.47,    0.00, 0
21, 2931, 1, 21, -16.49,  0.84, 56.03,  131.56, 5000.00,    0.01,    1.48,    0.00, 0
21, 2932, 1, 21, -16.87,  1.50, 56.27,  131.98, 5000.00,    0.01,    1.43,    0.00, 0
21, 2933, 1, 21, -16.89,  1.43, 56.43,  132.00, 5000.00,    0.01,    1.43,    0.00, 0
21, 2934, 1, 21, -16.89,  1.15, 56.54,  132.11, 5000.00,    0.01,    1.42,    0.00, 0
21, 2935, 1, 21, -15.79,  0.06, 40.23,  132.20, 5000.00,    0.01,    1.36,    0.00, 0
21, 2936, 1, 21, -15.88,  0.25, 40.46,  132.18, 5000.00,    0.01,    1.36,    0.00, 0
21, 2937, 1, 21, -15.88,  0.03, 41.16,  131.91, 5000.00,    0.01,    1.33,    0.00, 0
21, 2938, 1, 21, -15.81,  1.04, 41.89,  131.83, 5000.00,    0.01,    1.36,    0.00, 0
21, 2939, 1, 21, -15.81, -0.06, 42.57,  131.75, 5000.00,    0.01,    1.34,    0.00, 0
21, 2940, 1, 21, -15.69,  1.11, 43.40,  131.73, 5000.00,    0.01,    1.38,    0.00, 0
21, 2941, 1, 21, -16.00, -0.13, 44.85,  131.81, 5000.00,    0.01,    1.35,    0.00, 0
21, 2942, 1, 21, -15.97,  0.77, 46.79,  131.85, 5000.00,    0.01,    1.41,    0.00, 0
21, 2943, 1, 21, -16.20,  0.71, 49.12,  131.69, 5000.00,    0.01,    1.41,    0.00, 0
21, 2944, 1, 21, -16.05,  1.05, 51.06,  131.69, 5000.00,    0.01,    1.48,    0.00, 0
21, 2945, 1, 21, -16.23, -0.45, 52.65,  131.78, 5000.00,    0.01,    1.45,    0.00, 0
21, 2946, 1, 21, -16.75,  0.26, 53.86,  132.12, 5000.00,    0.01,    1.41,    0.00, 0
21, 2947, 1, 21, -16.41,  0.66, 54.99,  131.77, 5000.00,    0.01,    1.46,    0.00, 0
21, 2948, 1, 21, -16.84,  0.34, 55.28,  132.19, 5000.00,    0.01,    1.42,    0.00, 0
21, 2949, 1, 21, -16.52,  0.10, 55.76,  131.70, 5000.00,    0.01,    1.48,    0.00, 0
21, 2950, 1, 21, -16.79, -0.11, 56.06,  132.26, 5000.00,    0.01,    1.42,    0.00, 0
21, 2951, 1, 21, -16.92,  0.03, 56.25,  132.18, 5000.00,    0.01,    1.40,    0.00, 0
21, 2952, 1, 21, -16.49,  0.11, 56.26,  131.74, 5000.00,    0.01,    1.50,    0.00, 0
21, 2953, 1, 21, -15.38, -0.90, 39.95,  132.19, 5000.00,    0.01,    1.33,    0.00, 0
21, 2954, 1, 21, -15.40, -1.11, 40.06,  132.04, 5000.00,    0.01,    1.33,    0.00, 0
21, 2955, 1, 21, -15.20, -2.69, 41.26,  131.61, 5000.00,    0.01,    1.38,    0.00, 0
21, 2956, 1, 21, -15.22, -1.65, 41.49,  131.65, 5000.00,    0.01,    1.38,    0.00, 0
21, 2957, 1, 21, -15.22, -1.51, 40.09,  100.00, 5000.00,    0.01,    1.27,    0.00, 0
21, 2957, 2, 21, -16.63,  3.22, 49.01,   31.80, 5000.00,    0.01,    1.27,    0.00, 0
21, 2958, 1, 21, -15.56, -0.46, 43.37,  131.69, 5000.00,    0.01,    1.30,    0.00, 0
21, 2959, 1, 21, -15.61, -0.22, 44.65,  131.81, 5000.00,    0.01,    1.31,    0.00, 0
21, 2960, 1, 21, -15.80, -0.99, 46.20,  132.00, 5000.00,    0.01,    1.34,    0.00, 0
21, 2961, 1, 21, -15.96, -0.83, 48.60,  132.02, 5000.00,    0.01,    1.35,    0.00, 0
21, 2962, 1, 21, -15.86, -1.71, 50.81,  131.80, 5000.00,    0.01,    1.41,    0.00, 0
21, 2963, 1, 21, -15.92, -0.34, 52.39,  131.65, 5000.00,    0.01,    1.40,    0.00, 0
21, 2964, 1, 21, -16.08, -1.15, 53.30,  131.75, 5000.00,    0.01,    1.42,    0.00, 0
21, 2965, 1, 21, -16.42, -0.81, 54.49,  132.07, 5000.00,    0.01,    1.37,    0.00, 0
21, 2966, 1, 21, -16.47, -0.82, 55.09,  132.07, 5000.00,    0.01,    1.37,    0.00, 0
21, 2967, 1, 21, -16.26, -1.14, 54.98,  131.88, 5000.00,    0.01,    1.47,    0.00, 0
21, 2968, 1, 21, -16.09, -0.40, 55.85,  131.64, 5000.00,    0.01,    1.45,    0.00, 0
21, 2969, 1, 21, -16.19, -0.44, 56.01,  131.65, 5000.00,    0.01,    1.43,    0.00, 0
21, 2970, 1, 21, -16.42, -0.88, 55.58,  131.83, 5000.00,    0.01,    1.39,    0.00, 0
21, 2971, 1, 21, -14.46, -1.35, 40.60,  131.86, 5000.00,    0.01,    1.36,    0.00, 0
21, 2972, 1, 21, -14.52, -2.47, 41.06,  131.65, 5000.00,    0.01,    1.32,    0.00, 0
21, 2973, 1, 21, -14.83, -2.48, 41.48,  131.68, 5000.00,    0.01,    1.29,    0.00, 0
21, 2974, 1, 21, -14.87, -1.20, 41.67,  131.72, 5000.00,    0.01,    1.30,    0.00, 0
21, 2975, 1, 21, -14.66, -1.17, 41.95,  131.61, 5000.00,    0.01,    1.36,    0.00, 0
21, 2976, 1, 21, -14.78, -2.47, 41.34,  101.73, 5000.00,    0.01,    1.20,    0.00, 0
21, 2976, 2, 21, -17.19,  3.76, 49.80,   29.99, 5000.00,    0.01,    1.20,    0.00, 0
21, 2977, 1, 21, -14.88, -1.16, 44.23,  131.72, 5000.00,    0.01,    1.37,    0.00, 0
21, 2978, 1, 21, -15.34, -2.13, 46.45,  131.98, 5000.00,    0.01,    1.31,    0.00, 0
21, 2979, 1, 21, -15.55, -1.56, 49.21,  131.78, 5000.00,    0.01,    1.30,    0.00, 0
21, 2980, 1, 21, -15.56, -2.60, 52.99,  100.00, 5000.00,    0.01,    1.29,    0.00, 0
21, 2980, 2, 21, -16.72,  3.28, 44.89,   31.82, 5000.00,    0.01,    1.29,    0.00, 0
21, 2981, 1, 21, -15.27, -1.72, 52.95,  131.63, 5000.00,    0.01,    1.41,    0.00, 0
21, 2982, 1, 21, -15.56, -2.13, 53.94,  131.79, 5000.00,    0.01,    1.40,    0.00, 0
21, 2983, 1, 21, -16.02, -2.00, 55.10,  132.01, 5000.00,    0.01,    1.31,    0.00, 0
21, 2984, 1, 21, -15.89, -2.05, 55.28,  131.82, 5000.00,    0.01,    1.39,    0.00, 0
21, 2985, 1, 21, -15.85, -2.09, 55.91,  131.84, 5000.00,    0.01,    1.39,    0.00, 0
21, 2986, 1, 21, -16.11, -2.06, 56.40,  132.01, 5000.00,    0.01,    1.31,    0.00, 0
21, 2987, 1, 21, -15.82, -2.26, 56.26,  131.88, 5000.00,    0.01,    1.41,    0.00, 0
21, 2988, 1, 21, -16.11, -1.94, 57.01,  131.88, 5000.00,    0.01,    1.37,    0.00, 0
21, 2989, 1, 21, -14.38, -3.24, 39.98,  132.20, 5000.00,    0.02,    1.27,    0.00, 0
21, 2990, 1, 21, -14.21, -3.44, 40.73,  131.90, 5000.00,    0.01,    1.27,    0.00, 0
21, 2991, 1, 21, -14.18, -3.64, 41.24,  131.73, 5000.00,    0.01,    1.30,    0.00, 0
21, 2992, 1, 21, -14.68, -3.13, 40.83,  131.96, 5000.00,    0.01,    1.24,    0.00, 0
21, 2993, 1, 21, -14.72, -3.16, 41.48,  131.94, 5000.00,    0.01,    1.25,    0.00, 0
21, 2994, 1, 21, -14.81, -2.99, 42.49,  131.94, 5000.00,    0.01,    1.25,    0.00, 0
21, 2995, 1, 21, -14.88, -3.20, 43.96,  131.92, 5000.00,    0.01,    1.26,    0.00, 0
21, 2996, 1, 21, -14.32, -2.47, 46.55,  131.58, 5000.00,    0.01,    1.36,    0.00, 0
21, 2997, 1, 21, -15.22, -3.44, 48.69,  131.82, 5000.00,    0.01,    1.22,    0.00, 0
21, 2998, 1, 21, -14.91, -3.46, 50.79,  131.71, 5000.00,    0.01,    1.37,    0.00, 0
21, 2999, 1, 21, -14.73, -2.53, 52.35,  131.60, 5000.00,    0.01,    1.37,    0.00, 0
21, 3000, 1, 21, -15.19, -2.43, 53.64,  131.76, 5000.00,    0.01,    1.33,    0.00, 0
21, 3001, 1, 21, -15.33, -3.37, 54.13,  131.77, 5000.00,    0.01,    1.34,    0.00, 0
21, 3002, 1, 21, -15.43, -2.27, 54.72,  131.65, 5000.00,    0.01,    1.34,    0.00, 0
21, 3003, 1, 21, -15.67, -3.09, 55.54,  132.01, 5000.00,    0.01,    1.29,    0.00, 0
21, 3004, 1, 21, -15.68, -3.13, 55.82,  132.02, 5000.00,    0.01,    1.30,    0.00, 0
21, 3005, 1, 21, -15.73, -3.19, 56.01,  131.97, 5000.00,    0.01,    1.29,    0.00, 0
21, 3006, 1, 21, -15.69, -3.16, 56.13,  132.02, 5000.00,    0.01,    1.30,    0.00, 0
21, 3007, 1, 21, -13.60, -4.95, 40.61,  131.94, 5000.00,    0.01,    1.32,    0.00, 0
21, 3008, 1, 21, -13.99, -3.94, 40.43,  131.86, 5000.00,    0.01,    1.26,    0.00, 0
21, 3009, 1, 21, -13.65, -4.49, 41.16,  131.65, 5000.00,    0.01,    1.32,    0.00, 0
21, 3010, 1, 21, -14.34, -4.10, 40.84,  131.95, 5000.00,    0.01,    1.23,    0.00, 0
21, 3011, 1, 21, -13.91, -4.37, 42.56,  131.61, 5000.00,    0.01,    1.25,    0.00, 0
21, 3012, 1, 21, -14.16, -4.18, 43.02,  131.71, 5000.00,    0.01,    1.28,    0.00, 0
21, 3013, 1, 21, -14.56, -4.14, 43.98,  131.89, 5000.00,    0.01,    1.24,    0.00, 0
21, 3014, 1, 21, -14.46, -3.60, 46.42,  131.71, 5000.00,    0.01,    1.26,    0.00, 0
21, 3015, 1, 21, -14.72, -4.32, 48.59,  131.97, 5000.00,    0.01,    1.27,    0.00, 0
21, 3016, 1, 21, -14.37, -2.99, 50.95,  131.60, 5000.00,    0.01,    1.37,    0.00, 0
21, 3017, 1, 21, -14.56, -3.74, 52.53,  131.67, 5000.00,    0.01,    1.33,    0.00, 0
21, 3018, 1, 21, -14.68, -3.56, 53.79,  131.67, 5000.00,    0.01,    1.34,    0.00, 0
21, 3019, 1, 21, -15.12, -3.41, 54.26,  131.75, 5000.00,    0.01,    1.29,    0.00, 0
21, 3020, 1, 21, -15.02, -3.31, 54.87,  131.67, 5000.00,    0.01,    1.34,    0.00, 0
21, 3021, 1, 21, -15.06, -3.29, 55.56,  131.73, 5000.00,    0.01,    1.32,    0.00, 0
21, 3022, 1, 21, -15.38, -4.11, 55.98,  131.96, 5000.00,    0.01,    1.26,    0.00, 0
21, 3023, 1, 21, -15.38, -4.12, 56.18,  131.97, 5000.00,    0.01,    1.27,    0.00, 0
21, 3024, 1, 21, -15.30, -4.02, 56.29,  132.09, 5000.00,    0.01,    1.29,    0.00, 0
21, 3025, 1, 21, -13.97, -4.79, 39.78,  132.09, 5000.00,    0.02,    1.24,    0.00, 0
21, 3026, 1, 21, -13.55, -5.22, 40.40,  131.95, 5000.00,    0.01,    1.33,    0.00, 0
21, 3027, 1, 21, -14.24, -4.59, 40.20,  131.90, 5000.00,    0.01,    1.20,    0.00, 0
21, 3028, 1, 21, -14.16, -4.55, 40.67,  131.99, 5000.00,    0.01,    1.23,    0.00, 0
21, 3029, 1, 21, -14.32, -4.81, 41.98,  131.91, 5000.00,    0.01,    1.17,    0.00, 0
21, 3030, 1, 21, -14.35, -4.31, 42.37,  131.97, 5000.00,    0.01,    1.24,    0.00, 0
21, 3031, 1, 21, -13.78, -3.75, 44.37,  131.68, 5000.00,    0.01,    1.33,    0.00, 0
21, 3032, 1, 21, -14.66, -4.77, 45.96,  131.93, 5000.00,    0.01,    1.21,    0.00, 0
21, 3033, 1, 21, -14.58, -4.85, 48.38,  131.95, 5000.00,    0.01,    1.26,    0.00, 0
21, 3034, 1, 21, -14.63, -3.78, 50.96,  131.78, 5000.00,    0.01,    1.30,    0.00, 0
21, 3035, 1, 21, -14.73, -5.21, 52.52,  131.96, 5000.00,    0.01,    1.30,    0.00, 0
21, 3036, 1, 21, -14.23, -3.90, 53.38,  131.56, 5000.00,    0.01,    1.40,    0.00, 0
21, 3037, 1, 21, -14.48, -3.51, 54.18,  131.66, 5000.00,    0.01,    1.39,    0.00, 0
21, 3038, 1, 21, -15.16, -4.49, 55.08,  132.01, 5000.00,    0.01,    1.27,    0.00, 0
21, 3039, 1, 21, -14.68, -3.39, 55.31,  131.70, 5000.00,    0.01,    1.38,    0.00, 0
21, 3040, 1, 21, -14.63, -4.78, 55.60,  131.82, 5000.00,    0.01,    1.41,    0.00, 0
21, 3041, 1, 21, -14.63, -3.73, 55.74,  131.78, 5000.00,    0.01,    1.41,    0.00, 0
21, 3042, 1, 21, -15.21, -4.49, 56.12,  132.06, 5000.00,    0.01,    1.29,    0.00, 0
21, 3043, 1, 21, -14.13,  6.35, 39.56,  131.80, 5000.00,    0.02,    1.29,    0.00, 0
21, 3044, 1, 21, -14.17,  6.46, 39.93,  131.74, 5000.00,    0.02,    1.27,    0.00, 0
21, 3045, 1, 21, -13.55,  7.16, 40.85,  131.61, 5000.00,    0.01,    1.35,    0.00, 0
21, 3046, 1, 21, -13.91,  6.98, 40.76,  131.74, 5000.00,    0.02,    1.30,    0.00, 0
21, 3047, 1, 21, -13.90,  6.17, 42.30,  131.59, 5000.00,    0.01,    1.31,    0.00, 0
21, 3048, 1, 21, -13.69,  6.88, 43.24,  131.46, 5000.00,    0.01,    1.38,    0.00, 0
21, 3049, 1, 21, -14.87,  6.24, 45.49,  100.00, 5000.00,    0.01,    1.24,    0.00, 0
21, 3049, 2, 21, -13.66,  6.38, 40.70,   31.95, 5000.00,    0.01,    1.24,    0.00, 0
21, 3050, 1, 21, -14.50,  6.67, 46.07,  131.87, 5000.00,    0.01,    1.27,    0.00, 0
21, 3051, 1, 21, -14.54,  7.02, 48.45,  131.87, 5000.00,    0.01,    1.28,    0.00, 0
21, 3052, 1, 21, -14.24,  7.09, 50.22,  131.47, 5000.00,    0.01,    1.43,    0.00, 0
21, 3053, 1, 21, -14.40,  6.91, 52.15,  131.60, 5000.00,    0.01,    1.45,    0.00, 0
