run, evt, int, seg, x, y, z, efrac, e, chisq
28, 3519, 1, 28, -1.58, 16.14, 76.47,  132.07, 5000.00,    0.01,    1.66,    0.00, 0
28, 3520, 1, 28, -1.60, 16.05, 76.54,  132.19, 5000.00,    0.01,    1.69,    0.00, 0
28, 3521, 1, 28, -6.30, 13.04, 56.99,  132.60, 5000.00,    0.04,    2.11,    0.00, 0
28, 3522, 1, 28, -6.85, 12.88, 57.07,  132.18, 5000.00,    0.05,    2.13,    0.00, 0
28, 3523, 1, 28, -6.69, 13.05, 57.35,  132.16, 5000.00,    0.05,    2.12,    0.00, 0
28, 3524, 1, 28, -2.13, 14.91, 57.36,  132.18, 5000.00,    0.01,    1.66,    0.00, 0
28, 3525, 1, 28, -2.14, 14.93, 57.79,  132.16, 5000.00,    0.01,    1.65,    0.00, 0
28, 3526, 1, 28, -2.13, 15.00, 58.39,  132.12, 5000.00,    0.01,    1.65,    0.00, 0
28, 3527, 1, 28, -2.19, 15.09, 59.21,  132.10, 5000.00,    0.01,    1.65,    0.00, 0
28, 3528, 1, 28, -2.30, 15.07, 60.34,  132.12, 5000.00,    0.01,    1.66,    0.00, 0
28, 3529, 1, 28, -2.37, 15.21, 61.96,  132.11, 5000.00,    0.01,    1.67,    0.00, 0
28, 3530, 1, 28, -2.54, 15.30, 64.13,  132.14, 5000.00,    0.01,    1.69,    0.00, 0
28, 3531, 1, 28, -2.67, 15.39, 66.78,  132.22, 5000.00,    0.01,    1.71,    0.00, 0
28, 3532, 1, 28, -2.84, 15.51, 69.32,  132.21, 5000.00,    0.01,    1.71,    0.00, 0
28, 3533, 1, 28, -2.88, 15.62, 71.20,  132.19, 5000.00,    0.01,    1.71,    0.00, 0
28, 3534, 1, 28, -2.87, 15.73, 72.72,  132.18, 5000.00,    0.01,    1.71,    0.00, 0
28, 3535, 1, 28, -2.87, 15.77, 73.80,  132.20, 5000.00,    0.01,    1.72,    0.00, 0
28, 3536, 1, 28, -2.91, 15.80, 74.60,  132.20, 5000.00,    0.01,    1.72,    0.00, 0
28, 3537, 1, 28, -2.97, 15.79, 75.19,  132.22, 5000.00,    0.01,    1.73,    0.00, 0
28, 3538, 1, 28, -3.06, 15.72, 75.61,  132.31, 5000.00,    0.01,    1.75,    0.00, 0
28, 3539, 1, 28, -3.18, 15.63, 75.90,  132.38, 5000.00,    0.01,    1.75,    0.00, 0
28, 3540, 1, 28, -3.18, 15.76, 76.13,  132.22, 5000.00,    0.01,    1.72,    0.00, 0
28, 3541, 1, 28, -3.18, 15.85, 76.27,  132.11, 5000.00,    0.01,    1.69,    0.00, 0
28, 3542, 1, 28, -3.20, 15.77, 76.33,  132.24, 5000.00,    0.01,    1.72,    0.00, 0
28, 3543, 1, 28, -5.71, 13.56, 56.65,  132.72, 5000.00,    0.02,    1.95,    0.00, 0
28, 3544, 1, 28, -4.86, 14.48, 56.86,  132.48, 5000.00,    0.02,    1.73,    0.00, 0
28, 3545, 1, 28, -5.00, 14.41, 57.02,  132.40, 5000.00,    0.01,    1.73,    0.00, 0
28, 3546, 1, 28, -4.77, 14.40, 57.28,  132.47, 5000.00,    0.01,    1.76,    0.00, 0
28, 3547, 1, 28, -4.85, 14.48, 57.75,  132.37, 5000.00,    0.01,    1.75,    0.00, 0
28, 3548, 1, 28, -5.02, 14.41, 58.37,  132.34, 5000.00,    0.01,    1.78,    0.00, 0
28, 3549, 1, 28, -5.07, 14.52, 59.23,  132.28, 5000.00,    0.01,    1.78,    0.00, 0
28, 3550, 1, 28, -5.13, 14.52, 60.36,  132.25, 5000.00,    0.01,    1.76,    0.00, 0
28, 3551, 1, 28, -4.75, 14.87, 61.96,  132.18, 5000.00,    0.01,    1.72,    0.00, 0
28, 3552, 1, 28, -4.95, 14.92, 64.17,  132.20, 5000.00,    0.01,    1.72,    0.00, 0
28, 3553, 1, 28, -5.09, 15.07, 66.96,  132.26, 5000.00,    0.01,    1.74,    0.00, 0
28, 3554, 1, 28, -5.32, 15.10, 69.27,  132.25, 5000.00,    0.01,    1.74,    0.00, 0
28, 3555, 1, 28, -5.31, 15.16, 71.15,  132.24, 5000.00,    0.01,    1.73,    0.00, 0
28, 3556, 1, 28, -5.24, 15.22, 72.69,  132.23, 5000.00,    0.01,    1.72,    0.00, 0
28, 3557, 1, 28, -5.17, 15.24, 73.80,  132.23, 5000.00,    0.01,    1.72,    0.00, 0
28, 3558, 1, 28, -5.19, 15.23, 74.61,  132.21, 5000.00,    0.01,    1.71,    0.00, 0
28, 3559, 1, 28, -5.70, 15.00, 75.20,  132.16, 5000.00,    0.01,    1.77,    0.00, 0
28, 3560, 1, 28, -5.81, 14.98, 75.63,  132.14, 5000.00,    0.01,    1.77,    0.00, 0
28, 3561, 1, 28, -5.84, 14.75, 75.94,  132.35, 5000.00,    0.01,    1.80,    0.00, 0
28, 3562, 1, 28, -5.49, 15.05, 76.17,  132.26, 5000.00,    0.01,    1.72,    0.00, 0
28, 3563, 1, 28, -6.03, 14.81, 76.30,  132.19, 5000.00,    0.01,    1.78,    0.00, 0
28, 3564, 1, 28, -5.97, 14.82, 76.37,  132.24, 5000.00,    0.01,    1.78,    0.00, 0
28, 3565, 1, 28, -8.14, 13.69, 56.61,  132.14, 5000.00,    0.01,    1.75,    0.00, 0
28, 3566, 1, 28, -8.63, 13.38, 56.69,  131.94, 5000.00,    0.01,    1.77,    0.00, 0
28, 3567, 1, 28, -8.49, 13.44, 56.87,  132.02, 5000.00,    0.01,    1.78,    0.00, 0
28, 3568, 1, 28, -8.24, 13.54, 57.21,  132.11, 5000.00,    0.01,    1.78,    0.00, 0
28, 3569, 1, 28, -8.20, 13.52, 57.66,  132.10, 5000.00,    0.01,    1.78,    0.00, 0
28, 3570, 1, 28, -8.14, 13.59, 58.28,  132.10, 5000.00,    0.01,    1.79,    0.00, 0
28, 3571, 1, 28, -7.86, 13.85, 59.17,  132.13, 5000.00,    0.01,    1.76,    0.00, 0
28, 3572, 1, 28, -8.16, 13.60, 60.24,  132.04, 5000.00,    0.01,    1.78,    0.00, 0
28, 3573, 1, 28, -8.18, 13.60, 61.88,  132.03, 5000.00,    0.01,    1.78,    0.00, 0
28, 3574, 1, 28, -8.13, 13.74, 64.25,  132.16, 5000.00,    0.01,    1.77,    0.00, 0
28, 3575, 1, 28, -8.14, 13.70, 66.94,  132.20, 5000.00,    0.01,    1.77,    0.00, 0
28, 3576, 1, 28, -8.34, 13.60, 69.27,  132.19, 5000.00,    0.01,    1.77,    0.00, 0
28, 3577, 1, 28, -8.33, 13.62, 71.16,  132.19, 5000.00,    0.01,    1.76,    0.00, 0
28, 3578, 1, 28, -8.26, 13.74, 72.70,  132.18, 5000.00,    0.01,    1.75,    0.00, 0
28, 3579, 1, 28, -8.12, 13.79, 73.81,  132.19, 5000.00,    0.01,    1.75,    0.00, 0
28, 3580, 1, 28, -8.18, 13.81, 74.64,  132.15, 5000.00,    0.01,    1.75,    0.00, 0
28, 3581, 1, 28, -8.31, 13.76, 75.21,  132.15, 5000.00,    0.01,    1.75,    0.00, 0
28, 3582, 1, 28, -8.70, 13.46, 75.72,  132.09, 5000.00,    0.01,    1.74,    0.00, 0
28, 3583, 1, 28, -8.82, 13.41, 75.99,  132.07, 5000.00,    0.01,    1.74,    0.00, 0
28, 3584, 1, 28, -8.55, 13.51, 76.18,  132.18, 5000.00,    0.01,    1.75,    0.00, 0
28, 3585, 1, 28, -8.53, 13.53, 76.31,  132.19, 5000.00,    0.01,    1.75,    0.00, 0
28, 3586, 1, 28, -8.56, 13.54, 76.40,  132.15, 5000.00,    0.01,    1.74,    0.00, 0
28, 3587, 1, 28, -10.94, 10.70, 56.83,  132.15, 5000.00,    0.01,    1.70,    0.00, 0
28, 3588, 1, 28, -11.11, 10.70, 56.85,  131.95, 5000.00,    0.01,    1.66,    0.00, 0
28, 3589, 1, 28, -11.01, 10.75, 57.06,  132.01, 5000.00,    0.01,    1.67,    0.00, 0
28, 3590, 1, 28, -11.00, 10.81, 57.37,  131.99, 5000.00,    0.01,    1.68,    0.00, 0
28, 3591, 1, 28, -11.05, 10.87, 57.79,  131.98, 5000.00,    0.01,    1.68,    0.00, 0
28, 3592, 1, 28, -10.98, 10.98, 58.40,  131.96, 5000.00,    0.01,    1.69,    0.00, 0
28, 3593, 1, 28, -10.89, 11.11, 59.21,  131.96, 5000.00,    0.01,    1.69,    0.00, 0
28, 3594, 1, 28, -10.95, 11.21, 60.35,  131.95, 5000.00,    0.01,    1.70,    0.00, 0
28, 3595, 1, 28, -11.01, 11.26, 61.96,  131.94, 5000.00,    0.01,    1.71,    0.00, 0
28, 3596, 1, 28, -11.17, 11.20, 64.19,  132.01, 5000.00,    0.01,    1.73,    0.00, 0
28, 3597, 1, 28, -11.27, 11.25, 66.81,  132.05, 5000.00,    0.01,    1.74,    0.00, 0
28, 3598, 1, 28, -11.44, 11.18, 69.48,  132.07, 5000.00,    0.01,    1.72,    0.00, 0
28, 3599, 1, 28, -11.53, 11.21, 71.41,  132.02, 5000.00,    0.01,    1.71,    0.00, 0
28, 3600, 1, 28, -11.30, 11.35, 72.84,  132.10, 5000.00,    0.01,    1.74,    0.00, 0
28, 3601, 1, 28, -11.25, 11.46, 74.02,  132.05, 5000.00,    0.01,    1.71,    0.00, 0
28, 3602, 1, 28, -11.26, 11.49, 74.80,  132.07, 5000.00,    0.01,    1.72,    0.00, 0
28, 3603, 1, 28, -11.28, 11.42, 75.38,  132.09, 5000.00,    0.01,    1.72,    0.00, 0
28, 3604, 1, 28, -11.41, 11.32, 75.82,  132.09, 5000.00,    0.01,    1.73,    0.00, 0
28, 3605, 1, 28, -11.49, 11.27, 76.09,  132.08, 5000.00,    0.01,    1.71,    0.00, 0
28, 3606, 1, 28, -11.66, 11.14, 76.30,  132.06, 5000.00,    0.01,    1.70,    0.00, 0
28, 3607, 1, 28, -11.42, 11.17, 76.39,  132.19, 5000.00,    0.01,    1.75,    0.00, 0
28, 3608, 1, 28, -11.51, 11.18, 76.47,  132.18, 5000.00,    0.01,    1.74,    0.00, 0
28, 3609, 1, 28, -12.11,  8.34, 56.64,  132.34, 5000.00,    0.02,    1.69,    0.00, 0
28, 3610, 1, 28, -12.27,  8.41, 56.81,  132.13, 5000.00,    0.01,    1.65,    0.00, 0
28, 3611, 1, 28, -12.34,  8.44, 56.94,  132.04, 5000.00,    0.01,    1.64,    0.00, 0
28, 3612, 1, 28, -12.28,  8.50, 57.26,  132.09, 5000.00,    0.01,    1.65,    0.00, 0
28, 3613, 1, 28, -12.34,  8.53, 57.69,  132.05, 5000.00,    0.01,    1.64,    0.00, 0
28, 3614, 1, 28, -12.25,  8.70, 58.31,  132.06, 5000.00,    0.01,    1.65,    0.00, 0
28, 3615, 1, 28, -12.25,  8.85, 59.07,  131.99, 5000.00,    0.01,    1.64,    0.00, 0
28, 3616, 1, 28, -12.33,  8.96, 60.26,  131.97, 5000.00,    0.01,    1.65,    0.00, 0
28, 3617, 1, 28, -12.36,  8.98, 61.88,  131.98, 5000.00,    0.01,    1.65,    0.00, 0
28, 3618, 1, 28, -12.53,  8.86, 64.19,  132.06, 5000.00,    0.01,    1.69,    0.00, 0
28, 3619, 1, 28, -12.68,  8.96, 67.28,  132.10, 5000.00,    0.01,    1.69,    0.00, 0
28, 3620, 1, 28, -12.89,  8.82, 69.47,  132.12, 5000.00,    0.01,    1.71,    0.00, 0
28, 3621, 1, 28, -12.98,  8.99, 71.63,  132.09, 5000.00,    0.01,    1.70,    0.00, 0
28, 3622, 1, 28, -13.02,  9.22, 73.27,  132.02, 5000.00,    0.01,    1.68,    0.00, 0
28, 3623, 1, 28, -12.97,  9.48, 74.39,  132.03, 5000.00,    0.01,    1.69,    0.00, 0
28, 3624, 1, 28, -12.97,  9.49, 75.15,  132.06, 5000.00,    0.01,    1.70,    0.00, 0
28, 3625, 1, 28, -13.01,  9.42, 75.78,  132.05, 5000.00,    0.01,    1.69,    0.00, 0
28, 3626, 1, 28, -13.14,  9.26, 76.21,  132.08, 5000.00,    0.01,    1.70,    0.00, 0
28, 3627, 1, 28, -13.19,  9.30, 76.50,  132.03, 5000.00,    0.01,    1.68,    0.00, 0
28, 3628, 1, 28, -13.38,  9.10, 76.70,  131.96, 5000.00,    0.01,    1.67,    0.00, 0
28, 3629, 1, 28, -13.28,  9.13, 76.82,  132.04, 5000.00,    0.01,    1.69,    0.00, 0
28, 3630, 1, 28, -13.32,  9.12, 76.91,  132.00, 5000.00,    0.01,    1.69,    0.00, 0
28, 3631, 1, 28, -12.85,  7.06, 56.81,  132.28, 5000.00,    0.01,    1.67,    0.00, 0
28, 3632, 1, 28, -13.02,  7.13, 56.84,  132.09, 5000.00,    0.01,    1.63,    0.00, 0
28, 3633, 1, 28, -13.01,  7.16, 57.06,  132.09, 5000.00,    0.01,    1.63,    0.00, 0
28, 3634, 1, 28, -13.00,  7.18, 57.36,  132.10, 5000.00,    0.01,    1.63,    0.00, 0
28, 3635, 1, 28, -13.04,  7.20, 57.82,  132.07, 5000.00,    0.01,    1.63,    0.00, 0
28, 3636, 1, 28, -13.00,  7.38, 58.41,  132.05, 5000.00,    0.01,    1.63,    0.00, 0
28, 3637, 1, 28, -12.91,  7.60, 59.24,  132.04, 5000.00,    0.01,    1.63,    0.00, 0
28, 3638, 1, 28, -12.94,  7.67, 60.36,  132.03, 5000.00,    0.01,    1.65,    0.00, 0
28, 3639, 1, 28, -13.04,  7.72, 61.96,  132.02, 5000.00,    0.01,    1.65,    0.00, 0
28, 3640, 1, 28, -13.22,  7.57, 64.21,  132.10, 5000.00,    0.01,    1.68,    0.00, 0
28, 3641, 1, 28, -13.37,  7.66, 67.25,  132.13, 5000.00,    0.01,    1.68,    0.00, 0
28, 3642, 1, 28, -13.59,  7.51, 69.47,  132.15, 5000.00,    0.01,    1.70,    0.00, 0
28, 3643, 1, 28, -13.62,  7.63, 71.41,  132.16, 5000.00,    0.01,    1.71,    0.00, 0
28, 3644, 1, 28, -13.71,  7.91, 73.16,  132.05, 5000.00,    0.01,    1.67,    0.00, 0
28, 3645, 1, 28, -13.49,  8.31, 73.94,  131.79, 5000.00,    0.01,    1.71,    0.00, 0
28, 3646, 1, 28, -13.59,  8.20, 75.01,  132.09, 5000.00,    0.01,    1.69,    0.00, 0
28, 3647, 1, 28, -13.63,  8.28, 75.67,  132.08, 5000.00,    0.01,    1.68,    0.00, 0
28, 3648, 1, 28, -13.75,  8.24, 76.06,  132.07, 5000.00,    0.02,    1.67,    0.00, 0
28, 3649, 1, 28, -13.65,  8.27, 76.23,  132.11, 5000.00,    0.02,    1.68,    0.00, 0
28, 3650, 1, 28, -14.20,  7.64, 76.47,  131.94, 5000.00,    0.02,    1.65,    0.00, 0
28, 3651, 1, 28, -13.59,  7.92, 76.50,  132.35, 5000.00,    0.02,    1.75,    0.00, 0
28, 3652, 1, 28, -13.74,  7.77, 76.73,  132.29, 5000.00,    0.01,    1.73,    0.00, 0
28, 3653, 1, 28, -13.40,  6.37, 56.47,  132.16, 5000.00,    0.02,    1.66,    0.00, 0
28, 3654, 1, 28, -13.39,  6.41, 56.52,  132.10, 5000.00,    0.01,    1.63,    0.00, 0
28, 3655, 1, 28, -13.38,  6.42, 56.69,  132.09, 5000.00,    0.01,    1.63,    0.00, 0
28, 3656, 1, 28, -13.33,  6.46, 57.09,  132.11, 5000.00,    0.01,    1.65,    0.00, 0
28, 3657, 1, 28, -13.34,  6.48, 57.56,  132.12, 5000.00,    0.01,    1.65,    0.00, 0
28, 3658, 1, 28, -13.31,  6.66, 58.16,  132.15, 5000.00,    0.01,    1.65,    0.00, 0
28, 3659, 1, 28, -13.30,  6.90, 58.96,  132.04, 5000.00,    0.01,    1.64,    0.00, 0
28, 3660, 1, 28, -13.36,  7.00, 60.05,  132.01, 5000.00,    0.01,    1.63,    0.00, 0
28, 3661, 1, 28, -13.43,  7.03, 61.77,  132.04, 5000.00,    0.01,    1.65,    0.00, 0
28, 3662, 1, 28, -13.61,  6.85, 64.01,  132.12, 5000.00,    0.01,    1.68,    0.00, 0
28, 3663, 1, 28, -13.74,  6.92, 66.78,  132.14, 5000.00,    0.01,    1.70,    0.00, 0
28, 3664, 1, 28, -13.94,  6.72, 69.33,  132.22, 5000.00,    0.01,    1.71,    0.00, 0
28, 3665, 1, 28, -14.08,  6.91, 71.51,  132.14, 5000.00,    0.01,    1.69,    0.00, 0
28, 3666, 1, 28, -14.03,  7.18, 73.08,  132.14, 5000.00,    0.01,    1.70,    0.00, 0
28, 3667, 1, 28, -14.01,  7.45, 74.29,  132.08, 5000.00,    0.01,    1.68,    0.00, 0
28, 3668, 1, 28, -13.99,  7.51, 75.07,  132.11, 5000.00,    0.01,    1.69,    0.00, 0
28, 3669, 1, 28, -14.19,  7.31, 75.58,  132.06, 5000.00,    0.01,    1.68,    0.00, 0
28, 3670, 1, 28, -14.30,  7.46, 76.19,  131.96, 5000.00,    0.02,    1.65,    0.00, 0
28, 3671, 1, 28, -14.34,  7.52, 76.39,  131.95, 5000.00,    0.02,    1.64,    0.00, 0
28, 3672, 1, 28, -14.37,  6.87, 76.61,  132.11, 5000.00,    0.02,    1.68,    0.00, 0
28, 3673, 1, 28, -14.02,  7.23, 76.64,  132.25, 5000.00,    0.02,    1.73,    0.00, 0
28, 3674, 1, 28, -14.32,  7.03, 76.92,  132.10, 5000.00,    0.01,    1.70,    0.00, 0
28, 3675, 1, 28, -13.30,  6.02, 56.87,  132.32, 5000.00,    0.02,    1.67,    0.00, 0
28, 3676, 1, 28, -13.67,  6.05, 56.78,  132.01, 5000.00,    0.02,    1.61,    0.00, 0
28, 3677, 1, 28, -13.54,  6.03, 56.87,  132.08, 5000.00,    0.01,    1.65,    0.00, 0
28, 3678, 1, 28, -13.52,  6.05, 57.21,  132.10, 5000.00,    0.01,    1.65,    0.00, 0
28, 3679, 1, 28, -13.51,  6.06, 57.70,  132.21, 5000.00,    0.01,    1.66,    0.00, 0
28, 3680, 1, 28, -13.50,  6.27, 58.29,  132.14, 5000.00,    0.01,    1.65,    0.00, 0
28, 3681, 1, 28, -13.48,  6.52, 59.07,  132.08, 5000.00,    0.01,    1.64,    0.00, 0
28, 3682, 1, 28, -13.50,  6.59, 60.29,  132.08, 5000.00,    0.01,    1.65,    0.00, 0
28, 3683, 1, 28, -13.53,  6.65, 61.94,  132.16, 5000.00,    0.01,    1.67,    0.00, 0
28, 3684, 1, 28, -13.84,  6.51, 63.91,  132.03, 5000.00,    0.01,    1.67,    0.00, 0
28, 3685, 1, 28, -13.90,  6.52, 66.82,  132.18, 5000.00,    0.01,    1.70,    0.00, 0
28, 3686, 1, 28, -14.19,  6.36, 69.38,  132.14, 5000.00,    0.01,    1.70,    0.00, 0
28, 3687, 1, 28, -14.26,  6.50, 71.52,  132.13, 5000.00,    0.01,    1.68,    0.00, 0
28, 3688, 1, 28, -14.18,  6.77, 73.00,  132.17, 5000.00,    0.01,    1.70,    0.00, 0
28, 3689, 1, 28, -14.13,  7.05, 74.16,  132.14, 5000.00,    0.01,    1.70,    0.00, 0
28, 3690, 1, 28, -14.19,  7.07, 75.01,  132.13, 5000.00,    0.01,    1.69,    0.00, 0
28, 3691, 1, 28, -14.26,  7.11, 75.73,  132.09, 5000.00,    0.01,    1.68,    0.00, 0
28, 3692, 1, 28, -14.39,  6.80, 76.01,  132.11, 5000.00,    0.01,    1.69,    0.00, 0
28, 3693, 1, 28, -14.47,  6.65, 76.22,  132.11, 5000.00,    0.02,    1.69,    0.00, 0
28, 3694, 1, 28, -14.36,  6.59, 76.23,  132.25, 5000.00,    0.02,    1.74,    0.00, 0
28, 3695, 1, 28, -14.62,  6.67, 76.65,  132.01, 5000.00,    0.01,    1.67,    0.00, 0
28, 3696, 1, 28, -14.64,  6.69, 76.70,  132.01, 5000.00,    0.02,    1.67,    0.00, 0
28, 3697, 1, 28, -13.36,  5.69, 56.67,  132.40, 5000.00,    0.02,    1.69,    0.00, 0
28, 3698, 1, 28, -13.35,  5.71, 56.78,  132.43, 5000.00,    0.02,    1.69,    0.00, 0
28, 3699, 1, 28, -13.55,  5.78, 56.94,  132.15, 5000.00,    0.01,    1.68,    0.00, 0
28, 3700, 1, 28, -13.56,  5.80, 57.28,  132.17, 5000.00,    0.01,    1.68,    0.00, 0
28, 3701, 1, 28, -13.56,  5.81, 57.76,  132.30, 5000.00,    0.01,    1.68,    0.00, 0
28, 3702, 1, 28, -13.58,  6.03, 58.34,  132.19, 5000.00,    0.01,    1.65,    0.00, 0
28, 3703, 1, 28, -13.55,  6.29, 59.11,  132.15, 5000.00,    0.01,    1.65,    0.00, 0
28, 3704, 1, 28, -13.49,  6.39, 60.49,  132.28, 5000.00,    0.01,    1.69,    0.00, 0
28, 3705, 1, 28, -13.59,  6.40, 62.29,  132.34, 5000.00,    0.01,    1.70,    0.00, 0
28, 3706, 1, 28, -13.94,  6.27, 63.89,  132.05, 5000.00,    0.01,    1.68,    0.00, 0
28, 3707, 1, 28, -14.01,  6.27, 67.33,  132.30, 5000.00,    0.01,    1.70,    0.00, 0
28, 3708, 1, 28, -14.23,  6.10, 69.25,  132.20, 5000.00,    0.01,    1.72,    0.00, 0
28, 3709, 1, 28, -14.31,  6.23, 71.32,  132.27, 5000.00,    0.01,    1.72,    0.00, 0
28, 3710, 1, 28, -14.23,  6.49, 72.89,  132.24, 5000.00,    0.01,    1.73,    0.00, 0
28, 3711, 1, 28, -14.24,  6.83, 74.10,  132.19, 5000.00,    0.01,    1.71,    0.00, 0
28, 3712, 1, 28, -14.21,  6.85, 74.94,  132.25, 5000.00,    0.01,    1.72,    0.00, 0
28, 3713, 1, 28, -14.21,  6.76, 75.23,  132.32, 5000.00,    0.01,    1.73,    0.00, 0
28, 3714, 1, 28, -14.37,  6.74, 75.69,  132.30, 5000.00,    0.03,    1.72,    0.00, 0
28, 3715, 1, 28, -13.93,  6.53, 75.52,  132.75, 5000.00,    0.03,    1.80,    0.00, 0
28, 3716, 1, 28, -14.32,  6.33, 76.53,  132.33, 5000.00,    0.02,    1.80,    0.00, 0
28, 3717, 1, 28, -14.59,  6.41, 76.67,  132.20, 5000.00,    0.02,    1.70,    0.00, 0
28, 3718, 1, 28, -14.72,  6.48, 76.72,  132.08, 5000.00,    0.02,    1.67,    0.00, 0
28, 3719, 1, 28,  0.90, 16.00, 56.77,  131.90, 5000.00,    0.01,    1.65,    0.00, 0
28, 3720, 1, 28,  1.01, 15.96, 56.85,  131.92, 5000.00,    0.01,    1.66,    0.00, 0
28, 3721, 1, 28,  1.15, 15.90, 57.10,  131.96, 5000.00,    0.01,    1.67,    0.00, 0
28, 3722, 1, 28,  1.38, 15.93, 57.44,  131.91, 5000.00,    0.01,    1.66,    0.00, 0
28, 3723, 1, 28,  1.37, 16.02, 57.77,  131.84, 5000.00,    0.01,    1.64,    0.00, 0
28, 3724, 1, 28,  1.34, 16.06, 58.40,  131.82, 5000.00,    0.01,    1.64,    0.00, 0
28, 3725, 1, 28,  1.26, 16.18, 59.12,  131.72, 5000.00,    0.01,    1.63,    0.00, 0
28, 3726, 1, 28,  1.07, 16.22, 60.38,  131.80, 5000.00,    0.01,    1.65,    0.00, 0
28, 3727, 1, 28,  1.02, 16.31, 61.98,  131.77, 5000.00,    0.01,    1.65,    0.00, 0
28, 3728, 1, 28,  0.93, 16.41, 64.15,  131.78, 5000.00,    0.01,    1.67,    0.00, 0
28, 3729, 1, 28,  0.83, 16.62, 66.94,  131.72, 5000.00,    0.01,    1.67,    0.00, 0
28, 3730, 1, 28,  0.75, 16.75, 69.15,  131.72, 5000.00,    0.01,    1.67,    0.00, 0
28, 3731, 1, 28,  0.67, 16.92, 71.30,  131.71, 5000.00,    0.01,    1.65,    0.00, 0
28, 3732, 1, 28,  0.64, 17.07, 72.93,  131.65, 5000.00,    0.01,    1.64,    0.00, 0
28, 3733, 1, 28,  0.61, 17.12, 74.04,  131.63, 5000.00,    0.02,    1.65,    0.00, 0
28, 3734, 1, 28,  0.57, 17.13, 74.81,  131.66, 5000.00,    0.02,    1.65,    0.00, 0
28, 3735, 1, 28,  0.55, 17.21, 75.35,  131.70, 5000.00,    0.02,    1.65,    0.00, 0
28, 3736, 1, 28,  0.52, 17.19, 75.84,  131.68, 5000.00,    0.02,    1.65,    0.00, 0
28, 3737, 1, 28,  0.30, 17.19, 76.16,  131.77, 5000.00,    0.02,    1.66,    0.00, 0
28, 3738, 1, 28,  0.26, 17.06, 76.34,  131.96, 5000.00,    0.02,    1.71,    0.00, 0
28, 3739, 1, 28,  0.17, 17.19, 76.51,  131.77, 5000.00,    0.02,    1.67,    0.00, 0
28, 3740, 1, 28,  0.25, 17.17, 76.57,  131.76, 5000.00,    0.02,    1.67,    0.00, 0
28, 3741, 1, 28,  0.63, 15.79, 56.74,  132.10, 5000.00,    0.01,    1.69,    0.00, 0
28, 3742, 1, 28,  0.89, 16.05, 56.80,  131.73, 5000.00,    0.01,    1.60,    0.00, 0
28, 3743, 1, 28,  0.94, 16.02, 56.96,  131.81, 5000.00,    0.01,    1.61,    0.00, 0
28, 3744, 1, 28,  1.14, 16.00, 57.26,  131.81, 5000.00,    0.01,    1.62,    0.00, 0
28, 3745, 1, 28,  1.11, 15.95, 57.72,  131.85, 5000.00,    0.01,    1.65,    0.00, 0
28, 3746, 1, 28,  1.11, 16.03, 58.31,  131.80, 5000.00,    0.01,    1.64,    0.00, 0
28, 3747, 1, 28,  1.00, 16.16, 59.10,  131.78, 5000.00,    0.01,    1.64,    0.00, 0
28, 3748, 1, 28,  0.83, 16.28, 60.23,  131.76, 5000.00,    0.01,    1.63,    0.00, 0
28, 3749, 1, 28,  0.82, 16.38, 61.81,  131.72, 5000.00,    0.01,    1.64,    0.00, 0
28, 3750, 1, 28,  0.71, 16.46, 64.01,  131.73, 5000.00,    0.01,    1.67,    0.00, 0
28, 3751, 1, 28,  0.58, 16.58, 67.03,  131.76, 5000.00,    0.01,    1.66,    0.00, 0
28, 3752, 1, 28,  0.47, 16.83, 69.53,  131.75, 5000.00,    0.01,    1.66,    0.00, 0
28, 3753, 1, 28,  0.42, 17.01, 71.52,  131.68, 5000.00,    0.01,    1.63,    0.00, 0
28, 3754, 1, 28,  0.40, 17.13, 73.04,  131.65, 5000.00,    0.01,    1.63,    0.00, 0
28, 3755, 1, 28,  0.37, 17.21, 74.16,  131.64, 5000.00,    0.01,    1.62,    0.00, 0
28, 3756, 1, 28,  0.32, 17.26, 74.96,  131.65, 5000.00,    0.01,    1.62,    0.00, 0
28, 3757, 1, 28,  0.30, 17.32, 75.57,  131.61, 5000.00,    0.01,    1.61,    0.00, 0
28, 3758, 1, 28,  0.24, 17.22, 75.93,  131.73, 5000.00,    0.02,    1.66,    0.00, 0
28, 3759, 1, 28,  0.05, 17.25, 76.23,  131.76, 5000.00,    0.01,    1.65,    0.00, 0
28, 3760, 1, 28,  0.06, 17.18, 76.35,  131.85, 5000.00,    0.02,    1.68,    0.00, 0
28, 3761, 1, 28,  0.02, 17.29, 76.57,  131.69, 5000.00,    0.01,    1.64,    0.00, 0
28, 3762, 1, 28, -0.05, 17.17, 76.62,  131.85, 5000.00,    0.01,    1.67,    0.00, 0
28, 3763, 1, 28, -0.02, 15.78, 56.69,  132.13, 5000.00,    0.01,    1.70,    0.00, 0
28, 3764, 1, 28,  0.26, 15.99, 56.73,  131.81, 5000.00,    0.01,    1.62,    0.00, 0
28, 3765, 1, 28,  0.32, 16.00, 56.90,  131.83, 5000.00,    0.01,    1.63,    0.00, 0
28, 3766, 1, 28,  0.47, 15.92, 57.27,  131.93, 5000.00,    0.01,    1.66,    0.00, 0
28, 3767, 1, 28,  0.46, 15.95, 57.68,  131.90, 5000.00,    0.01,    1.65,    0.00, 0
