run, evt, int, seg, x, y, z, efrac, e, chisq
3, 2088, 1, 3, -14.68,  0.42,  0.12,  130.52, 5000.00,    0.03,    2.86,    0.00, 0
3, 2089, 1, 3, -19.50,  1.41,  8.11,  130.54, 5000.00,    0.04,    2.13,    0.00, 0
3, 2090, 1, 3, -18.29,  1.94,  7.87,  130.69, 5000.00,    0.04,    2.06,    0.00, 0
3, 2091, 1, 3, -17.13,  0.33,  7.71,  130.78, 5000.00,    0.03,    2.27,    0.00, 0
3, 2092, 1, 3, -16.54, -0.35,  8.36,  130.92, 5000.00,    0.03,    2.29,    0.00, 0
3, 2093, 1, 3, -16.18,  0.11,  9.34,  131.00, 5000.00,    0.03,    2.32,    0.00, 0
3, 2094, 1, 3, -16.95, -1.62,  9.96,  131.02, 5000.00,    0.03,    2.47,    0.00, 0
3, 2095, 1, 3, -17.80, -1.49, 10.97,  131.12, 5000.00,    0.03,    2.34,    0.00, 0
3, 2096, 1, 3, -17.79,  2.18, 11.83,  130.98, 5000.00,    0.03,    2.53,    0.00, 0
3, 2097, 1, 3, -18.07, -1.49, 12.56,  130.76, 5000.00,    0.03,    2.39,    0.00, 0
3, 2098, 1, 3, -17.80,  2.56, 13.12,  130.39, 5000.00,    0.04,    2.43,    0.00, 0
3, 2099, 1, 3, -17.78,  0.79, 13.50,  130.60, 5000.00,    0.04,    2.27,    0.00, 0
3, 2100, 1, 3, -17.28,  0.92, 13.90,  130.63, 5000.00,    0.03,    2.06,    0.00, 0
3, 2101, 1, 3, -19.82, -3.93,  8.53,  130.63, 5000.00,    0.05,    2.63,    0.00, 0
3, 2102, 1, 3, -19.60, -3.92,  8.32,  130.67, 5000.00,    0.04,    2.42,    0.00, 0
3, 2103, 1, 3, -18.94,  1.21,  8.38,  130.61, 5000.00,    0.04,    1.84,    0.00, 0
3, 2104, 1, 3, -18.03,  0.58,  8.21,  130.76, 5000.00,    0.04,    1.74,    0.00, 0
3, 2105, 1, 3, -17.09,  0.66,  8.33,  130.84, 5000.00,    0.04,    1.81,    0.00, 0
3, 2106, 1, 3, -15.99, -0.74,  8.55,  131.01, 5000.00,    0.04,    2.03,    0.00, 0
3, 2107, 1, 3, -15.40,  1.85,  9.34,  131.06, 5000.00,    0.04,    2.23,    0.00, 0
3, 2108, 1, 3, -15.79, -1.27, 10.01,  131.07, 5000.00,    0.03,    2.40,    0.00, 0
3, 2109, 1, 3, -16.49, -1.49, 10.84,  131.03, 5000.00,    0.03,    2.59,    0.00, 0
3, 2110, 1, 3, -16.88, -1.91, 11.58,  130.89, 5000.00,    0.03,    2.40,    0.00, 0
3, 2111, 1, 3, -16.61, -0.36, 12.19,  131.56, 5000.00,    0.03,    2.54,    0.00, 0
3, 2112, 1, 3, -17.17,  3.30, 12.48,  130.95, 5000.00,    0.05,    2.10,    0.00, 0
3, 2113, 1, 3, -17.37, -2.07, 13.03,  130.81, 5000.00,    0.04,    1.97,    0.00, 0
3, 2114, 1, 3, -17.41,  1.14, 13.78,  130.63, 5000.00,    0.03,    2.08,    0.00, 0
3, 2115, 1, 3, -12.34, -5.08, -4.19,  130.86, 5000.00,    0.03,    0.71,    0.00, 0
3, 2116, 1, 3, -12.38, -4.94, -4.10,  130.88, 5000.00,    0.03,    0.33,    0.00, 0
3, 2117, 1, 3, -19.09,  2.21,  8.73,  130.92, 5000.00,    0.06,    1.25,    0.00, 0
3, 2118, 1, 3, -18.02,  6.84,  8.72,  130.91, 5000.00,    0.04,    1.47,    0.00, 0
3, 2119, 1, 3, -16.33,  0.83,  8.08,  130.90, 5000.00,    0.04,    1.94,    0.00, 0
3, 2120, 1, 3, -15.50,  0.44,  8.70,  130.97, 5000.00,    0.04,    2.02,    0.00, 0
3, 2121, 1, 3, -15.11, -2.00,  9.42,  131.16, 5000.00,    0.04,    2.00,    0.00, 0
3, 2122, 1, 3, -14.20, -2.45,  9.88,  131.16, 5000.00,    0.04,    2.37,    0.00, 0
3, 2123, 1, 3, -16.07, -2.92, 10.61,  131.06, 5000.00,    0.03,    2.42,    0.00, 0
3, 2124, 1, 3, -16.01, -2.91, 11.44,  131.07, 5000.00,    0.03,    2.60,    0.00, 0
3, 2125, 1, 3, -16.82, -3.14, 11.89,  131.18, 5000.00,    0.03,    2.03,    0.00, 0
3, 2126, 1, 3, -15.56, -0.90, 12.57,  131.52, 5000.00,    0.04,    2.82,    0.00, 0
3, 2127, 1, 3, -16.86, -3.63, 12.61,  130.87, 5000.00,    0.03,    1.88,    0.00, 0
3, 2128, 1, 3, -16.88, -3.50, 12.95,  130.78, 5000.00,    0.03,    1.84,    0.00, 0
3, 2129, 1, 3, -11.95, -6.25, -2.82,  130.95, 5000.00,    0.03,    1.70,    0.00, 0
3, 2130, 1, 3, -12.46, -5.51, -2.10,  130.90, 5000.00,    0.03,    1.24,    0.00, 0
3, 2131, 1, 3, -20.88, -16.10, 10.06,  130.56, 5000.00,    0.08,    0.49,    0.00, 0
3, 2132, 1, 3, -17.54, 11.94,  8.50,  131.13, 5000.00,    0.05,    1.23,    0.00, 0
3, 2133, 1, 3, -15.17,  1.21,  7.55,  130.89, 5000.00,    0.04,    2.30,    0.00, 0
3, 2134, 1, 3, -15.34, -0.48,  8.87,  131.02, 5000.00,    0.04,    1.93,    0.00, 0
3, 2135, 1, 3, -14.44, -1.74,  9.63,  131.05, 5000.00,    0.04,    2.14,    0.00, 0
3, 2136, 1, 3, -17.21, -5.54, 10.36,  131.94, 5000.00,    0.09,    0.00,    0.00, 0
3, 2137, 1, 3, -15.25, -3.53, 10.61,  130.96, 5000.00,    0.03,    2.58,    0.00, 0
3, 2138, 1, 3, -16.27, -4.55, 11.13,  131.15, 5000.00,    0.03,    2.06,    0.00, 0
3, 2139, 1, 3, -16.50, -4.26, 11.78,  131.10, 5000.00,    0.03,    1.93,    0.00, 0
3, 2140, 1, 3, -16.42, -4.79, 12.14,  130.99, 5000.00,    0.03,    1.80,    0.00, 0
3, 2141, 1, 3, -16.38, -4.51, 12.50,  131.04, 5000.00,    0.03,    1.83,    0.00, 0
3, 2142, 1, 3, -16.54, -4.46, 12.70,  130.93, 5000.00,    0.03,    1.78,    0.00, 0
3, 2143, 1, 3, -11.90, -7.14, -0.91,  130.90, 5000.00,    0.03,    2.60,    0.00, 0
3, 2144, 1, 3, -12.04, -7.64, -3.05,  131.07, 5000.00,    0.04,    0.35,    0.00, 0
3, 2145, 1, 3, -11.98, -4.73, -2.03,  131.21, 5000.00,    0.04,    0.61,    0.00, 0
3, 2146, 1, 3, -18.93, -4.79, 10.11,  130.76, 5000.00,    0.06,    0.86,    0.00, 0
3, 2147, 1, 3, -15.64,  2.79,  8.45,  131.00, 5000.00,    0.04,    1.83,    0.00, 0
3, 2148, 1, 3, -14.73,  0.91,  9.14,  131.07, 5000.00,    0.05,    2.16,    0.00, 0
3, 2149, 1, 3, -13.86,  0.64, 10.08,  131.17, 5000.00,    0.06,    2.40,    0.00, 0
3, 2150, 1, 3, -13.32, -4.44,  9.87,  131.10, 5000.00,    0.04,    2.27,    0.00, 0
3, 2151, 1, 3, -15.28, -5.96, 10.94,  131.10, 5000.00,    0.03,    2.25,    0.00, 0
3, 2152, 1, 3, -16.19, -5.97, 11.24,  131.10, 5000.00,    0.03,    1.65,    0.00, 0
3, 2153, 1, 3, -16.17, -5.47, 11.77,  131.04, 5000.00,    0.03,    1.86,    0.00, 0
3, 2154, 1, 3, -16.14, -5.80, 12.16,  131.00, 5000.00,    0.03,    1.76,    0.00, 0
3, 2155, 1, 3, -16.12, -5.55, 12.49,  130.98, 5000.00,    0.03,    1.75,    0.00, 0
3, 2156, 1, 3, -16.10, -5.13, 12.75,  131.04, 5000.00,    0.03,    1.80,    0.00, 0
3, 2157, 1, 3, -11.63, -11.51, -2.38,  130.97, 5000.00,    0.05,    1.68,    0.00, 0
3, 2158, 1, 3, -12.28, -10.07, -1.33,  130.81, 5000.00,    0.05,    1.57,    0.00, 0
3, 2159, 1, 3, -11.74, -5.05, -2.26,  131.30, 5000.00,    0.04,    0.51,    0.00, 0
3, 2160, 1, 3, -19.01, -4.84, 10.28,  130.80, 5000.00,    0.06,    0.85,    0.00, 0
3, 2161, 1, 3, -14.71, -5.19,  5.89,  130.76, 5000.00,    0.04,    2.88,    0.00, 0
3, 2162, 1, 3, -14.06, -1.92,  9.12,  130.98, 5000.00,    0.05,    2.31,    0.00, 0
3, 2163, 1, 3, -14.56, -5.33,  9.25,  130.91, 5000.00,    0.04,    2.01,    0.00, 0
3, 2164, 1, 3, -14.68, -6.21, 10.51,  131.17, 5000.00,    0.04,    1.69,    0.00, 0
3, 2165, 1, 3, -16.72, -6.73, 10.92,  131.25, 5000.00,    0.05,    0.90,    0.00, 0
3, 2166, 1, 3, -14.77, -6.08, 11.65,  130.98, 5000.00,    0.03,    2.50,    0.00, 0
3, 2167, 1, 3, -3.91, -2.73, 14.10,  131.82, 5000.00,    0.04,    3.40,    0.00, 0
3, 2168, 1, 3, -15.79, -6.23, 12.37,  131.02, 5000.00,    0.03,    1.71,    0.00, 0
3, 2169, 1, 3, -13.77, -3.11, 12.77,  131.77, 5000.00,    0.09,    3.23,    0.00, 0
3, 2170, 1, 3, -15.91, -5.94, 12.93,  130.93, 5000.00,    0.03,    1.71,    0.00, 0
3, 2171, 1, 3, -12.14, -15.44, -3.30,  130.69, 5000.00,    0.10,    0.55,    0.00, 0
3, 2172, 1, 3, -12.33, -10.26, -1.09,  130.81, 5000.00,    0.06,    1.61,    0.00, 0
3, 2173, 1, 3, -11.27, -4.97, -3.58,  131.35, 5000.00,    0.05,    0.00,    0.00, 0
3, 2174, 1, 3, -16.40,  0.39,  8.47,  131.09, 5000.00,    0.06,    1.77,    0.00, 0
3, 2175, 1, 3, -14.45,  0.89,  8.21,  130.75, 5000.00,    0.05,    2.66,    0.00, 0
3, 2176, 1, 3, -14.30, -5.07,  8.09,  130.92, 5000.00,    0.04,    2.19,    0.00, 0
3, 2177, 1, 3, -15.40, -7.16, 10.36,  131.12, 5000.00,    0.03,    1.56,    0.00, 0
3, 2178, 1, 3, -0.72, -3.75, 13.10,  130.81, 5000.00,    0.07,    2.73,    0.00, 0
3, 2179, 1, 3, -14.18, -5.96, 10.59,  130.93, 5000.00,    0.04,    2.63,    0.00, 0
3, 2180, 1, 3, -14.59, -6.78, 11.32,  130.88, 5000.00,    0.03,    2.38,    0.00, 0
3, 2181, 1, 3, -3.42, -3.02, 14.16,  131.88, 5000.00,    0.04,    3.22,    0.00, 0
3, 2182, 1, 3, -15.64, -6.39, 12.34,  131.05, 5000.00,    0.03,    1.79,    0.00, 0
3, 2183, 1, 3, -15.78, -6.29, 12.67,  130.98, 5000.00,    0.03,    1.74,    0.00, 0
3, 2184, 1, 3, -15.84, -6.18, 12.89,  130.96, 5000.00,    0.03,    1.68,    0.00, 0
3, 2185, 1, 3, -11.34, 13.98, -2.38,  131.08, 5000.00,    0.05,    1.62,    0.00, 0
3, 2186, 1, 3, -11.73,  8.68,  0.05,  130.79, 5000.00,    0.03,    2.60,    0.00, 0
3, 2187, 1, 3, -9.71,  5.07, -5.57,  130.70, 5000.00,    0.07,    0.00,    0.00, 0
3, 2188, 1, 3, -11.16,  3.25,  1.93,  131.23, 5000.00,    0.04,    3.30,    0.00, 0
3, 2189, 1, 3, -17.22, 13.20, 10.32,  130.86, 5000.00,    0.04,    1.20,    0.00, 0
3, 2190, 1, 3, -14.63, -0.70,  9.48,  131.15, 5000.00,    0.06,    2.31,    0.00, 0
3, 2191, 1, 3, -14.83,  8.67,  9.83,  131.06, 5000.00,    0.04,    1.34,    0.00, 0
3, 2192, 1, 3, -5.14,  1.52, 11.11,  131.22, 5000.00,    0.09,    4.45,    0.00, 0
3, 2193, 1, 3,  0.46,  3.88, 12.99,  131.22, 5000.00,    0.06,    3.30,    0.00, 0
3, 2194, 1, 3, -13.09,  6.66, 10.85,  130.79, 5000.00,    0.04,    3.48,    0.00, 0
3, 2195, 1, 3, -2.28,  2.80, 13.52,  131.43, 5000.00,    0.05,    3.04,    0.00, 0
3, 2196, 1, 3,  0.76,  2.07, 13.41,  131.44, 5000.00,    0.09,    3.64,    0.00, 0
3, 2197, 1, 3, -16.60,  4.94, 13.84,  131.09, 5000.00,    0.03,    1.94,    0.00, 0
3, 2198, 1, 3, -15.44,  7.81, 12.43,  130.76, 5000.00,    0.04,    2.12,    0.00, 0
3, 2199, 1, 3, -11.84, 13.51, -3.12,  131.17, 5000.00,    0.06,    1.02,    0.00, 0
3, 2200, 1, 3, -11.49,  5.83,  0.39,  130.75, 5000.00,    0.03,    3.24,    0.00, 0
3, 2201, 1, 3, -11.89,  7.68, -3.28,  131.35, 5000.00,    0.06,    0.00,    0.00, 0
3, 2202, 1, 3, -12.28,  5.51,  3.72,  130.81, 5000.00,    0.04,    3.49,    0.00, 0
3, 2203, 1, 3, -13.71, 11.81,  6.59,  130.88, 5000.00,    0.04,    2.71,    0.00, 0
3, 2204, 1, 3, -14.60,  0.28,  8.91,  131.06, 5000.00,    0.05,    2.35,    0.00, 0
3, 2205, 1, 3, -13.73,  6.22,  8.69,  131.01, 5000.00,    0.04,    2.17,    0.00, 0
3, 2206, 1, 3, -14.64,  7.52, 10.77,  131.11, 5000.00,    0.03,    1.60,    0.00, 0
3, 2207, 1, 3, -12.63,  3.98, 10.79,  131.01, 5000.00,    0.09,    4.25,    0.00, 0
3, 2208, 1, 3, -13.23,  5.87, 10.90,  130.50, 5000.00,    0.05,    3.61,    0.00, 0
3, 2209, 1, 3, -2.03,  2.81, 13.44,  131.13, 5000.00,    0.07,    4.13,    0.00, 0
3, 2210, 1, 3, -15.83,  4.95, 13.42,  131.03, 5000.00,    0.03,    2.45,    0.00, 0
3, 2211, 1, 3, -16.05,  7.23, 11.70,  130.94, 5000.00,    0.04,    1.81,    0.00, 0
3, 2212, 1, 3, -15.98,  7.28, 11.86,  130.96, 5000.00,    0.04,    1.80,    0.00, 0
3, 2213, 1, 3, -12.28,  9.39, -2.38,  130.81, 5000.00,    0.03,    1.16,    0.00, 0
3, 2214, 1, 3, -12.36,  7.55, -0.33,  130.89, 5000.00,    0.03,    2.36,    0.00, 0
3, 2215, 1, 3, -11.52,  4.58, -3.35,  130.95, 5000.00,    0.05,    0.15,    0.00, 0
3, 2216, 1, 3, -18.28, 12.92,  8.96,  130.80, 5000.00,    0.06,    0.85,    0.00, 0
3, 2217, 1, 3, -12.57,  5.31,  4.90,  130.76, 5000.00,    0.04,    3.25,    0.00, 0
3, 2218, 1, 3, -15.12, -1.05,  8.72,  131.00, 5000.00,    0.04,    2.16,    0.00, 0
3, 2219, 1, 3, -14.23,  5.36,  8.83,  131.05, 5000.00,    0.04,    2.21,    0.00, 0
3, 2220, 1, 3, -15.22,  8.01, 10.76,  131.02, 5000.00,    0.04,    1.60,    0.00, 0
3, 2221, 1, 3, -14.80,  6.59, 10.10,  131.01, 5000.00,    0.04,    2.56,    0.00, 0
3, 2222, 1, 3, -15.98,  6.89, 10.72,  131.06, 5000.00,    0.03,    2.03,    0.00, 0
3, 2223, 1, 3, -16.21,  6.87, 11.18,  130.98, 5000.00,    0.04,    1.91,    0.00, 0
3, 2224, 1, 3, -16.34,  6.65, 11.58,  130.92, 5000.00,    0.04,    1.91,    0.00, 0
3, 2225, 1, 3, -16.34,  6.65, 11.82,  130.88, 5000.00,    0.04,    1.90,    0.00, 0
3, 2226, 1, 3, -16.29,  6.05, 12.17,  130.90, 5000.00,    0.04,    1.94,    0.00, 0
3, 2227, 1, 3, -12.06,  3.81, -4.43,  130.66, 5000.00,    0.04,    0.46,    0.00, 0
3, 2228, 1, 3, -12.92,  6.25, -0.17,  130.85, 5000.00,    0.03,    2.73,    0.00, 0
3, 2229, 1, 3, -20.48,  4.50, 10.01,  130.51, 5000.00,    0.07,    1.17,    0.00, 0
3, 2230, 1, 3, -18.28, -1.58,  8.70,  130.95, 5000.00,    0.06,    1.24,    0.00, 0
3, 2231, 1, 3, -17.13,  1.18,  8.88,  130.81, 5000.00,    0.04,    1.81,    0.00, 0
3, 2232, 1, 3, -15.65, -1.59,  8.55,  130.99, 5000.00,    0.04,    2.04,    0.00, 0
3, 2233, 1, 3, -14.94,  4.50,  8.97,  131.05, 5000.00,    0.04,    2.14,    0.00, 0
3, 2234, 1, 3, -15.32,  5.45, 10.23,  131.12, 5000.00,    0.04,    1.87,    0.00, 0
3, 2235, 1, 3, -16.64,  7.05, 10.16,  131.08, 5000.00,    0.04,    1.70,    0.00, 0
3, 2236, 1, 3, -16.68,  6.02, 10.83,  131.07, 5000.00,    0.03,    2.08,    0.00, 0
3, 2237, 1, 3, -16.82,  5.98, 11.29,  131.00, 5000.00,    0.04,    2.02,    0.00, 0
3, 2238, 1, 3, -16.83,  5.72, 11.75,  130.95, 5000.00,    0.04,    2.04,    0.00, 0
3, 2239, 1, 3, -17.64, -1.66, 12.59,  131.02, 5000.00,    0.06,    1.75,    0.00, 0
3, 2240, 1, 3, -17.11,  4.45, 12.84,  130.62, 5000.00,    0.04,    2.13,    0.00, 0
3, 2241, 1, 3, -13.40,  2.28, -1.56,  130.58, 5000.00,    0.04,    2.23,    0.00, 0
3, 2242, 1, 3, -13.42,  3.11,  1.15,  130.63, 5000.00,    0.04,    3.94,    0.00, 0
3, 2243, 1, 3, -13.71,  3.46,  2.55,  130.63, 5000.00,    0.04,    3.77,    0.00, 0
3, 2244, 1, 3, -17.69,  1.09,  7.94,  130.60, 5000.00,    0.05,    1.99,    0.00, 0
3, 2245, 1, 3, -16.05,  8.42,  7.12,  130.76, 5000.00,    0.04,    2.35,    0.00, 0
3, 2246, 1, 3, -16.17, -0.65,  8.40,  130.95, 5000.00,    0.04,    2.13,    0.00, 0
3, 2247, 1, 3, -15.79, -1.40,  9.21,  130.99, 5000.00,    0.04,    2.19,    0.00, 0
3, 2248, 1, 3, -15.10,  3.89,  9.66,  131.12, 5000.00,    0.03,    2.34,    0.00, 0
3, 2249, 1, 3, -16.51,  4.97, 10.24,  131.04, 5000.00,    0.03,    2.48,    0.00, 0
3, 2250, 1, 3, -17.28,  5.47, 10.84,  130.96, 5000.00,    0.03,    2.18,    0.00, 0
3, 2251, 1, 3, -18.03, -3.27, 11.64,  130.96, 5000.00,    0.05,    1.87,    0.00, 0
3, 2252, 1, 3, -17.36,  4.43, 11.83,  130.85, 5000.00,    0.04,    2.07,    0.00, 0
3, 2253, 1, 3, -18.01,  1.35, 13.05,  130.59, 5000.00,    0.04,    2.19,    0.00, 0
3, 2254, 1, 3, -17.93, -2.38, 12.60,  130.84, 5000.00,    0.05,    1.77,    0.00, 0
3, 2255, 1, 3, -14.46,  3.23, -0.71,  130.69, 5000.00,    0.02,    2.90,    0.00, 0
3, 2256, 1, 3, -14.69,  2.02, -0.07,  130.60, 5000.00,    0.03,    2.83,    0.00, 0
3, 2257, 1, 3, -19.88,  9.80,  8.31,  130.49, 5000.00,    0.04,    1.89,    0.00, 0
3, 2258, 1, 3, -17.58,  5.95,  6.94,  130.50, 5000.00,    0.04,    2.44,    0.00, 0
3, 2259, 1, 3, -17.62,  0.06,  7.88,  130.75, 5000.00,    0.04,    2.13,    0.00, 0
3, 2260, 1, 3, -16.81,  0.72,  8.22,  130.85, 5000.00,    0.03,    2.31,    0.00, 0
3, 2261, 1, 3, -16.29, -0.22,  8.90,  130.98, 5000.00,    0.03,    2.42,    0.00, 0
3, 2262, 1, 3, -16.29,  4.40,  9.28,  131.03, 5000.00,    0.03,    2.42,    0.00, 0
3, 2263, 1, 3, -17.77,  0.03, 10.65,  130.80, 5000.00,    0.03,    2.69,    0.00, 0
3, 2264, 1, 3, -17.92,  3.92, 10.96,  131.03, 5000.00,    0.03,    2.43,    0.00, 0
3, 2265, 1, 3, -18.57, -2.30, 11.79,  130.81, 5000.00,    0.04,    2.19,    0.00, 0
3, 2266, 1, 3, -18.10,  4.43, 11.89,  130.67, 5000.00,    0.04,    2.31,    0.00, 0
3, 2267, 1, 3, -18.92, -0.39, 12.83,  130.58, 5000.00,    0.04,    1.91,    0.00, 0
3, 2268, 1, 3, -18.90, -1.60, 12.95,  130.52, 5000.00,    0.04,    1.80,    0.00, 0
3, 2269, 1, 3, -12.99,  2.86, -4.78,  130.46, 5000.00,    0.03,    2.53,    0.00, 0
3, 2270, 1, 3, -15.69,  0.81,  0.33,  130.68, 5000.00,    0.02,    3.13,    0.00, 0
3, 2271, 1, 3, -15.71,  0.05,  0.79,  130.77, 5000.00,    0.03,    2.57,    0.00, 0
3, 2272, 1, 3, -18.77,  1.35,  7.26,  130.52, 5000.00,    0.03,    2.52,    0.00, 0
3, 2273, 1, 3, -18.35,  0.21,  7.62,  130.73, 5000.00,    0.03,    2.32,    0.00, 0
3, 2274, 1, 3, -17.45, -0.38,  7.90,  130.84, 5000.00,    0.03,    2.49,    0.00, 0
3, 2275, 1, 3, -17.15, -2.01,  8.76,  130.95, 5000.00,    0.03,    2.42,    0.00, 0
3, 2276, 1, 3, -17.81, -1.89,  9.48,  130.94, 5000.00,    0.03,    2.65,    0.00, 0
3, 2277, 1, 3, -18.63, -1.77, 10.59,  130.90, 5000.00,    0.03,    2.62,    0.00, 0
3, 2278, 1, 3, -18.86, -1.09, 11.40,  130.84, 5000.00,    0.03,    2.61,    0.00, 0
3, 2279, 1, 3, -18.94, -1.41, 12.10,  130.66, 5000.00,    0.04,    2.57,    0.00, 0
3, 2280, 1, 3, -18.97,  2.13, 12.38,  130.66, 5000.00,    0.05,    2.57,    0.00, 0
3, 2281, 1, 3, -18.69,  2.12, 12.56,  130.64, 5000.00,    0.05,    2.42,    0.00, 0
3, 2282, 1, 3, -17.68,  3.84, 13.23,  130.41, 5000.00,    0.04,    2.36,    0.00, 0
3, 2283, 1, 3, -14.07, -1.87, -2.46,  130.76, 5000.00,    0.02,    1.97,    0.00, 0
3, 2284, 1, 3, -20.57, -4.63,  8.18,  130.47, 5000.00,    0.04,    2.52,    0.00, 0
3, 2285, 1, 3, -19.83,  1.00,  8.20,  130.54, 5000.00,    0.04,    2.06,    0.00, 0
3, 2286, 1, 3, -18.98,  1.59,  8.01,  130.69, 5000.00,    0.04,    1.89,    0.00, 0
3, 2287, 1, 3, -13.66, -0.92,  1.77,  131.09, 5000.00,    0.03,    2.70,    0.00, 0
3, 2288, 1, 3, -16.65,  2.92,  8.11,  130.84, 5000.00,    0.03,    2.58,    0.00, 0
3, 2289, 1, 3, -16.35, -0.82,  8.85,  130.97, 5000.00,    0.03,    2.38,    0.00, 0
3, 2290, 1, 3, -16.69, -1.45,  9.52,  130.98, 5000.00,    0.03,    2.54,    0.00, 0
3, 2291, 1, 3, -17.47, -2.01, 10.34,  130.99, 5000.00,    0.03,    2.57,    0.00, 0
3, 2292, 1, 3, -17.79, -1.82, 11.08,  131.15, 5000.00,    0.03,    2.42,    0.00, 0
3, 2293, 1, 3, -18.04, -2.53, 11.60,  131.01, 5000.00,    0.03,    2.23,    0.00, 0
3, 2294, 1, 3, -17.92,  3.83, 12.09,  130.71, 5000.00,    0.04,    2.53,    0.00, 0
3, 2295, 1, 3, -18.37, -2.82, 12.29,  130.69, 5000.00,    0.04,    1.99,    0.00, 0
3, 2296, 1, 3, -18.83, -0.75, 13.07,  130.47, 5000.00,    0.04,    1.82,    0.00, 0
3, 2297, 1, 3, -13.13, -5.43, -4.26,  130.77, 5000.00,    0.03,    0.87,    0.00, 0
3, 2298, 1, 3, -13.26, -5.20, -3.93,  130.83, 5000.00,    0.03,    0.60,    0.00, 0
3, 2299, 1, 3, -14.12, -1.75,  2.62,  130.58, 5000.00,    0.04,    3.74,    0.00, 0
3, 2300, 1, 3, -18.50,  1.19,  8.10,  130.73, 5000.00,    0.05,    1.78,    0.00, 0
3, 2301, 1, 3, -16.78, -0.25,  7.71,  130.70, 5000.00,    0.03,    2.70,    0.00, 0
3, 2302, 1, 3, -16.29, -1.31,  8.49,  130.90, 5000.00,    0.03,    2.48,    0.00, 0
3, 2303, 1, 3, -15.67, -1.90,  8.80,  130.99, 5000.00,    0.04,    2.34,    0.00, 0
3, 2304, 1, 3, -15.41, -2.48,  9.41,  131.14, 5000.00,    0.04,    2.46,    0.00, 0
3, 2305, 1, 3, -16.92, -3.32, 10.14,  131.02, 5000.00,    0.03,    2.48,    0.00, 0
3, 2306, 1, 3, -16.91, -2.47, 10.93,  131.09, 5000.00,    0.03,    2.68,    0.00, 0
3, 2307, 1, 3, -17.63, -4.00, 11.34,  130.99, 5000.00,    0.03,    2.06,    0.00, 0
3, 2308, 1, 3, -17.61, -4.19, 11.76,  130.84, 5000.00,    0.04,    1.97,    0.00, 0
3, 2309, 1, 3, -17.64, -3.56, 12.19,  130.91, 5000.00,    0.04,    2.10,    0.00, 0
3, 2310, 1, 3, -17.72, -3.45, 12.43,  130.76, 5000.00,    0.04,    2.01,    0.00, 0
3, 2311, 1, 3, -13.23, -6.40, -2.85,  130.84, 5000.00,    0.04,    1.51,    0.00, 0
3, 2312, 1, 3, -13.58, -5.55, -1.63,  130.81, 5000.00,    0.03,    1.43,    0.00, 0
3, 2313, 1, 3, -12.89, -5.34, -3.64,  130.96, 5000.00,    0.04,    0.00,    0.00, 0
3, 2314, 1, 3, -12.98, -2.64, -0.67,  131.14, 5000.00,    0.03,    1.17,    0.00, 0
3, 2315, 1, 3, -14.53, -2.26,  5.38,  130.85, 5000.00,    0.03,    3.28,    0.00, 0
3, 2316, 1, 3, -15.80, -1.36,  8.26,  130.94, 5000.00,    0.04,    2.29,    0.00, 0
3, 2317, 1, 3, -15.45, -1.49,  9.18,  130.97, 5000.00,    0.04,    2.32,    0.00, 0
3, 2318, 1, 3, -14.78, -2.30,  9.64,  131.07, 5000.00,    0.04,    2.54,    0.00, 0
3, 2319, 1, 3, -16.40, -4.46, 10.04,  131.06, 5000.00,    0.03,    2.39,    0.00, 0
3, 2320, 1, 3, -16.95, -4.32, 10.79,  130.98, 5000.00,    0.03,    2.31,    0.00, 0
3, 2321, 1, 3, -17.25, -5.03, 11.24,  130.95, 5000.00,    0.03,    1.95,    0.00, 0
3, 2322, 1, 3, -17.50, -3.50, 13.00,  131.06, 5000.00,    0.03,    1.93,    0.00, 0
3, 2323, 1, 3, -17.26, -4.97, 11.93,  130.85, 5000.00,    0.04,    1.86,    0.00, 0
3, 2324, 1, 3, -17.32, -4.27, 12.23,  130.92, 5000.00,    0.04,    1.98,    0.00, 0
3, 2325, 1, 3, -12.85, -9.60, -4.55,  130.99, 5000.00,    0.05,    0.03,    0.00, 0
3, 2326, 1, 3, -12.99, -8.67, -3.86,  130.94, 5000.00,    0.05,    0.00,    0.00, 0
3, 2327, 1, 3, -12.95, -6.09, -1.73,  131.12, 5000.00,    0.03,    0.82,    0.00, 0
3, 2328, 1, 3, -12.32, -3.92, -1.59,  131.24, 5000.00,    0.03,    0.74,    0.00, 0
3, 2329, 1, 3, -13.62, -4.64,  5.17,  130.76, 5000.00,    0.04,    3.07,    0.00, 0
3, 2330, 1, 3, -15.17, -3.20,  8.11,  130.99, 5000.00,    0.04,    2.36,    0.00, 0
3, 2331, 1, 3, -14.90, -1.94,  9.22,  130.94, 5000.00,    0.04,    2.53,    0.00, 0
3, 2332, 1, 3, -15.99, -5.92, 10.33,  131.04, 5000.00,    0.04,    1.59,    0.00, 0
3, 2333, 1, 3, -15.79, -5.44,  9.92,  131.00, 5000.00,    0.03,    2.42,    0.00, 0
3, 2334, 1, 3, -16.52, -5.40, 10.69,  131.07, 5000.00,    0.03,    2.28,    0.00, 0
3, 2335, 1, 3, -16.25, -4.82, 12.10,  130.86, 5000.00,    0.03,    2.62,    0.00, 0
3, 2336, 1, 3, -16.75, -3.50, 12.76,  130.86, 5000.00,    0.03,    2.41,    0.00, 0
