run, evt, int, seg, x, y, z, efrac, e, chisq
5, 1410, 1, 5, 12.42,  5.83, 16.54,  131.90, 5000.00,    0.03,    1.06,    0.00, 0
5, 1411, 1, 5,  8.67,  5.85, -0.03,  131.07, 5000.00,    0.04,    2.19,    0.00, 0
5, 1412, 1, 5,  9.33,  6.14,  1.84,  131.02, 5000.00,    0.04,    2.72,    0.00, 0
5, 1413, 1, 5, 11.17, 13.40,  4.31,  131.02, 5000.00,    0.05,    1.72,    0.00, 0
5, 1414, 1, 5,  5.20, 10.67,  8.11,  131.22, 5000.00,    0.04,    1.25,    0.00, 0
5, 1415, 1, 5,  6.48,  8.51,  8.81,  131.41, 5000.00,    0.03,    1.41,    0.00, 0
5, 1416, 1, 5,  6.72, 12.10, 12.66,  131.37, 5000.00,    0.03,    0.53,    0.00, 0
5, 1417, 1, 5,  3.44,  2.41,  9.51,  131.53, 5000.00,    0.05,    1.74,    0.00, 0
5, 1418, 1, 5,  3.90,  2.87, 10.24,  131.33, 5000.00,    0.06,    2.46,    0.00, 0
5, 1419, 1, 5,  9.98,  7.81, 13.22,  131.97, 5000.00,    0.03,    1.31,    0.00, 0
5, 1420, 1, 5, 10.65,  7.90, 14.25,  131.91, 5000.00,    0.03,    1.25,    0.00, 0
5, 1421, 1, 5, 11.06,  7.50, 14.79,  132.06, 5000.00,    0.03,    1.20,    0.00, 0
5, 1422, 1, 5, 11.10,  7.52, 15.40,  132.12, 5000.00,    0.03,    1.18,    0.00, 0
5, 1423, 1, 5, 11.29,  7.00, 15.93,  132.14, 5000.00,    0.03,    1.17,    0.00, 0
5, 1424, 1, 5, 11.80,  6.74, 16.24,  132.02, 5000.00,    0.02,    1.09,    0.00, 0
5, 1425, 1, 5, 11.80,  6.69, 16.51,  131.95, 5000.00,    0.03,    1.11,    0.00, 0
5, 1426, 1, 5, 16.43, 12.90,  9.43,  130.91, 5000.00,    0.08,    0.50,    0.00, 0
5, 1427, 1, 5,  7.54,  7.62,  1.84,  131.00, 5000.00,    0.04,    2.71,    0.00, 0
5, 1428, 1, 5,  9.85, 12.62,  4.02,  131.04, 5000.00,    0.04,    2.05,    0.00, 0
5, 1429, 1, 5,  5.54, 10.62,  8.10,  131.23, 5000.00,    0.04,    1.23,    0.00, 0
5, 1430, 1, 5,  5.77,  8.26,  8.39,  131.32, 5000.00,    0.03,    1.52,    0.00, 0
5, 1431, 1, 5,  4.51,  5.49,  8.60,  131.41, 5000.00,    0.03,    1.87,    0.00, 0
5, 1432, 1, 5,  4.27,  3.92,  9.62,  131.55, 5000.00,    0.04,    1.73,    0.00, 0
5, 1433, 1, 5,  8.01,  7.87, 12.01,  131.92, 5000.00,    0.03,    1.31,    0.00, 0
5, 1434, 1, 5,  9.58,  8.80, 13.28,  131.75, 5000.00,    0.03,    1.29,    0.00, 0
5, 1435, 1, 5,  9.81,  8.89, 14.10,  131.90, 5000.00,    0.03,    1.28,    0.00, 0
5, 1436, 1, 5, 10.42,  8.55, 14.71,  132.00, 5000.00,    0.03,    1.17,    0.00, 0
5, 1437, 1, 5, 10.45,  8.59, 15.32,  132.05, 5000.00,    0.02,    1.15,    0.00, 0
5, 1438, 1, 5, 10.49,  8.17, 15.88,  132.05, 5000.00,    0.03,    1.18,    0.00, 0
5, 1439, 1, 5, 11.44,  7.92, 16.13,  131.73, 5000.00,    0.02,    0.97,    0.00, 0
5, 1440, 1, 5, 11.10,  7.96, 16.43,  131.80, 5000.00,    0.03,    1.05,    0.00, 0
5, 1441, 1, 5,  7.36,  7.47, -0.06,  130.91, 5000.00,    0.03,    2.45,    0.00, 0
5, 1442, 1, 5,  6.71,  7.36,  0.39,  130.93, 5000.00,    0.03,    2.21,    0.00, 0
5, 1443, 1, 5,  8.41, 13.24,  4.14,  130.98, 5000.00,    0.04,    2.21,    0.00, 0
5, 1444, 1, 5,  5.01,  9.94,  7.21,  131.05, 5000.00,    0.04,    1.68,    0.00, 0
5, 1445, 1, 5,  5.97,  9.14,  8.58,  131.34, 5000.00,    0.03,    1.33,    0.00, 0
5, 1446, 1, 5,  5.06,  6.75,  8.86,  131.48, 5000.00,    0.03,    1.72,    0.00, 0
5, 1447, 1, 5,  5.81,  6.66, 10.49,  131.76, 5000.00,    0.04,    1.42,    0.00, 0
5, 1448, 1, 5,  7.27,  8.74, 12.04,  131.87, 5000.00,    0.03,    1.42,    0.00, 0
5, 1449, 1, 5,  8.44, 10.03, 13.42,  131.61, 5000.00,    0.03,    1.29,    0.00, 0
5, 1450, 1, 5,  9.01,  9.99, 14.23,  131.64, 5000.00,    0.03,    1.33,    0.00, 0
5, 1451, 1, 5,  9.49,  9.84, 14.95,  131.84, 5000.00,    0.02,    1.22,    0.00, 0
5, 1452, 1, 5,  9.91,  9.75, 15.43,  131.95, 5000.00,    0.02,    1.13,    0.00, 0
5, 1453, 1, 5,  9.80,  9.57, 15.98,  131.91, 5000.00,    0.02,    1.12,    0.00, 0
5, 1454, 1, 5, 10.93,  9.15, 16.20,  131.38, 5000.00,    0.03,    0.84,    0.00, 0
5, 1455, 1, 5, 10.15,  9.43, 16.50,  131.65, 5000.00,    0.03,    1.02,    0.00, 0
5, 1456, 1, 5,  7.15,  8.44, -1.30,  130.76, 5000.00,    0.03,    1.55,    0.00, 0
5, 1457, 1, 5,  6.31,  7.85,  0.25,  130.84, 5000.00,    0.03,    2.32,    0.00, 0
5, 1458, 1, 5,  7.76, 12.48,  8.37,  130.97, 5000.00,    0.04,    1.63,    0.00, 0
5, 1459, 1, 5,  5.74, 10.83,  7.46,  131.02, 5000.00,    0.04,    1.60,    0.00, 0
5, 1460, 1, 5,  6.48, 10.23,  8.81,  131.31, 5000.00,    0.03,    1.21,    0.00, 0
5, 1461, 1, 5,  5.26,  9.30,  9.99,  131.41, 5000.00,    0.03,    1.44,    0.00, 0
5, 1462, 1, 5,  5.75,  7.87, 10.50,  131.67, 5000.00,    0.03,    1.58,    0.00, 0
5, 1463, 1, 5,  6.82,  9.74, 11.96,  131.76, 5000.00,    0.03,    1.58,    0.00, 0
5, 1464, 1, 5,  7.70, 10.85, 13.11,  131.78, 5000.00,    0.03,    1.57,    0.00, 0
5, 1465, 1, 5,  8.33, 11.04, 14.04,  131.87, 5000.00,    0.02,    1.47,    0.00, 0
5, 1466, 1, 5,  8.62, 11.02, 14.78,  131.94, 5000.00,    0.02,    1.38,    0.00, 0
5, 1467, 1, 5,  8.67, 11.10, 15.41,  131.99, 5000.00,    0.02,    1.31,    0.00, 0
5, 1468, 1, 5,  9.14, 11.10, 15.94,  131.96, 5000.00,    0.02,    1.12,    0.00, 0
5, 1469, 1, 5,  9.47, 10.98, 16.35,  131.81, 5000.00,    0.02,    1.10,    0.00, 0
5, 1470, 1, 5,  9.72, 10.75, 16.35,  131.34, 5000.00,    0.03,    0.98,    0.00, 0
5, 1471, 1, 5,  6.59, 15.67, 10.71,  131.04, 5000.00,    0.03,    1.70,    0.00, 0
5, 1472, 1, 5, 10.10, 14.13,  9.87,  131.11, 5000.00,    0.03,    1.47,    0.00, 0
5, 1473, 1, 5,  4.32, 10.48,  5.46,  130.82, 5000.00,    0.04,    2.40,    0.00, 0
5, 1474, 1, 5,  7.21, 11.36,  8.31,  131.17, 5000.00,    0.04,    1.10,    0.00, 0
5, 1475, 1, 5,  6.65, 10.24,  8.98,  131.32, 5000.00,    0.03,    1.16,    0.00, 0
5, 1476, 1, 5,  4.72,  9.29, 10.05,  131.45, 5000.00,    0.03,    1.45,    0.00, 0
5, 1477, 1, 5,  4.81,  8.11, 10.60,  131.69, 5000.00,    0.03,    1.58,    0.00, 0
5, 1478, 1, 5,  5.42, 10.33, 12.10,  131.78, 5000.00,    0.03,    1.59,    0.00, 0
5, 1479, 1, 5,  6.25, 11.37, 13.24,  131.82, 5000.00,    0.03,    1.61,    0.00, 0
5, 1480, 1, 5,  6.90, 11.62, 14.16,  131.89, 5000.00,    0.02,    1.47,    0.00, 0
5, 1481, 1, 5,  6.98, 11.90, 14.97,  131.65, 5000.00,    0.02,    1.34,    0.00, 0
5, 1482, 1, 5,  7.13, 11.86, 15.53,  131.98, 5000.00,    0.02,    1.31,    0.00, 0
5, 1483, 1, 5,  7.32, 11.89, 16.04,  131.52, 5000.00,    0.02,    1.19,    0.00, 0
5, 1484, 1, 5,  7.81, 11.82, 16.51,  131.57, 5000.00,    0.02,    1.22,    0.00, 0
5, 1485, 1, 5,  8.16, 11.83, 16.57,  131.10, 5000.00,    0.03,    0.93,    0.00, 0
5, 1486, 1, 5,  8.90, 15.18, 10.74,  131.10, 5000.00,    0.03,    1.65,    0.00, 0
5, 1487, 1, 5,  7.01, 15.03, 10.67,  131.12, 5000.00,    0.03,    1.28,    0.00, 0
5, 1488, 1, 5,  4.85, 12.94,  9.23,  131.05, 5000.00,    0.03,    1.47,    0.00, 0
5, 1489, 1, 5,  5.70, 10.73,  7.63,  131.03, 5000.00,    0.04,    1.43,    0.00, 0
5, 1490, 1, 5,  6.01, 10.32,  9.21,  131.35, 5000.00,    0.03,    1.11,    0.00, 0
5, 1491, 1, 5,  4.02,  9.09, 10.03,  131.46, 5000.00,    0.03,    1.43,    0.00, 0
5, 1492, 1, 5,  3.32,  7.61, 10.54,  131.68, 5000.00,    0.03,    1.64,    0.00, 0
5, 1493, 1, 5,  3.93, 10.53, 12.12,  131.78, 5000.00,    0.03,    1.58,    0.00, 0
5, 1494, 1, 5,  4.38, 11.78, 13.27,  131.82, 5000.00,    0.03,    1.50,    0.00, 0
5, 1495, 1, 5,  5.07, 11.90, 14.19,  131.93, 5000.00,    0.02,    1.40,    0.00, 0
5, 1496, 1, 5,  5.14, 12.12, 14.90,  131.96, 5000.00,    0.02,    1.28,    0.00, 0
5, 1497, 1, 5,  5.25, 12.15, 15.53,  132.01, 5000.00,    0.02,    1.23,    0.00, 0
5, 1498, 1, 5,  5.43, 12.04, 16.07,  131.75, 5000.00,    0.02,    1.13,    0.00, 0
5, 1499, 1, 5,  5.94, 12.25, 16.44,  132.14, 5000.00,    0.02,    0.95,    0.00, 0
5, 1500, 1, 5,  5.92, 12.31, 16.68,  131.36, 5000.00,    0.03,    0.91,    0.00, 0
5, 1501, 1, 5,  9.96, 15.23, 10.98,  131.11, 5000.00,    0.03,    1.48,    0.00, 0
5, 1502, 1, 5, 11.04, 14.34, 10.57,  131.09, 5000.00,    0.03,    1.19,    0.00, 0
5, 1503, 1, 5,  7.03, 11.70,  8.52,  130.90, 5000.00,    0.04,    2.03,    0.00, 0
5, 1504, 1, 5,  5.55, 10.50,  7.56,  131.04, 5000.00,    0.04,    1.48,    0.00, 0
5, 1505, 1, 5,  4.94,  9.62,  8.83,  131.31, 5000.00,    0.03,    1.46,    0.00, 0
5, 1506, 1, 5,  3.18,  8.27,  9.33,  131.49, 5000.00,    0.03,    1.75,    0.00, 0
5, 1507, 1, 5,  2.40,  7.39, 10.38,  131.64, 5000.00,    0.03,    1.70,    0.00, 0
5, 1508, 1, 5,  2.75, 10.38, 11.92,  131.75, 5000.00,    0.03,    1.58,    0.00, 0
5, 1509, 1, 5,  3.13, 11.78, 13.05,  131.79, 5000.00,    0.03,    1.50,    0.00, 0
5, 1510, 1, 5,  3.77, 12.01, 13.96,  131.90, 5000.00,    0.03,    1.35,    0.00, 0
5, 1511, 1, 5,  3.87, 12.23, 14.65,  131.94, 5000.00,    0.02,    1.23,    0.00, 0
5, 1512, 1, 5,  3.94, 12.29, 15.26,  131.99, 5000.00,    0.02,    1.17,    0.00, 0
5, 1513, 1, 5,  4.01, 12.34, 15.76,  131.80, 5000.00,    0.02,    1.07,    0.00, 0
5, 1514, 1, 5,  4.18, 12.32, 16.13,  131.80, 5000.00,    0.02,    0.98,    0.00, 0
5, 1515, 1, 5,  4.25, 12.43, 16.42,  131.63, 5000.00,    0.02,    0.96,    0.00, 0
5, 1516, 1, 5,  1.96,  8.34,  0.71,  130.86, 5000.00,    0.05,    2.77,    0.00, 0
5, 1517, 1, 5, 11.76, 14.30, 10.73,  131.10, 5000.00,    0.03,    1.07,    0.00, 0
5, 1518, 1, 5,  8.83, 12.93, 10.14,  130.80, 5000.00,    0.05,    0.91,    0.00, 0
5, 1519, 1, 5,  5.80, 10.89,  8.26,  131.17, 5000.00,    0.04,    1.28,    0.00, 0
5, 1520, 1, 5,  3.62,  9.56,  8.78,  131.29, 5000.00,    0.03,    1.56,    0.00, 0
5, 1521, 1, 5,  2.02,  5.88,  8.62,  131.33, 5000.00,    0.03,    2.39,    0.00, 0
5, 1522, 1, 5,  1.52,  7.17, 10.34,  131.61, 5000.00,    0.03,    1.73,    0.00, 0
5, 1523, 1, 5,  1.77, 10.35, 11.88,  131.71, 5000.00,    0.03,    1.60,    0.00, 0
5, 1524, 1, 5,  2.05, 12.55, 13.34,  131.53, 5000.00,    0.03,    1.09,    0.00, 0
5, 1525, 1, 5,  2.72, 12.21, 13.97,  131.86, 5000.00,    0.02,    1.31,    0.00, 0
5, 1526, 1, 5,  2.82, 12.39, 14.66,  131.92, 5000.00,    0.02,    1.22,    0.00, 0
5, 1527, 1, 5,  2.88, 12.43, 15.27,  132.03, 5000.00,    0.02,    1.17,    0.00, 0
5, 1528, 1, 5,  2.97, 12.52, 15.76,  131.81, 5000.00,    0.02,    1.03,    0.00, 0
5, 1529, 1, 5,  3.09, 12.60, 16.12,  131.68, 5000.00,    0.02,    0.93,    0.00, 0
5, 1530, 1, 5,  3.15, 12.58, 16.43,  131.62, 5000.00,    0.02,    0.93,    0.00, 0
5, 1531, 1, 5, -1.74,  9.44, -1.89,  131.05, 5000.00,    0.03,    1.24,    0.00, 0
5, 1532, 1, 5,  9.84, 13.62,  9.60,  130.97, 5000.00,    0.04,    1.73,    0.00, 0
5, 1533, 1, 5,  5.92, 11.65,  8.62,  130.98, 5000.00,    0.04,    2.03,    0.00, 0
5, 1534, 1, 5,  5.41, 10.83,  8.36,  131.17, 5000.00,    0.04,    1.38,    0.00, 0
5, 1535, 1, 5,  2.73,  9.52,  8.72,  131.27, 5000.00,    0.04,    1.61,    0.00, 0
5, 1536, 1, 5,  1.54,  8.10,  9.27,  131.43, 5000.00,    0.03,    1.83,    0.00, 0
5, 1537, 1, 5,  0.86,  6.76, 10.26,  131.60, 5000.00,    0.03,    1.75,    0.00, 0
5, 1538, 1, 5,  1.05, 10.05, 11.80,  131.69, 5000.00,    0.03,    1.60,    0.00, 0
5, 1539, 1, 5,  1.18, 11.59, 12.95,  131.74, 5000.00,    0.03,    1.52,    0.00, 0
5, 1540, 1, 5,  1.93, 12.22, 13.90,  131.83, 5000.00,    0.02,    1.32,    0.00, 0
5, 1541, 1, 5,  2.01, 12.45, 14.58,  131.88, 5000.00,    0.02,    1.21,    0.00, 0
5, 1542, 1, 5,  2.07, 12.39, 15.22,  132.06, 5000.00,    0.02,    1.21,    0.00, 0
5, 1543, 1, 5,  2.24, 12.56, 15.73,  131.87, 5000.00,    0.02,    1.05,    0.00, 0
5, 1544, 1, 5,  2.25, 12.69, 16.04,  131.68, 5000.00,    0.02,    0.92,    0.00, 0
5, 1545, 1, 5,  2.30, 12.63, 16.37,  131.68, 5000.00,    0.02,    0.95,    0.00, 0
5, 1546, 1, 5, -3.43,  8.67, -2.30,  131.06, 5000.00,    0.03,    1.75,    0.00, 0
5, 1547, 1, 5, 12.09, 14.11, 10.65,  131.11, 5000.00,    0.03,    1.19,    0.00, 0
5, 1548, 1, 5,  8.33, 12.36,  9.74,  130.89, 5000.00,    0.05,    1.35,    0.00, 0
5, 1549, 1, 5,  1.17, 14.62, 10.94,  131.19, 5000.00,    0.04,    0.30,    0.00, 0
5, 1550, 1, 5,  1.73,  9.56,  8.57,  131.19, 5000.00,    0.04,    1.62,    0.00, 0
5, 1551, 1, 5,  0.89,  5.47,  8.66,  131.38, 5000.00,    0.03,    2.37,    0.00, 0
5, 1552, 1, 5,  0.66,  6.78, 10.34,  131.67, 5000.00,    0.03,    1.74,    0.00, 0
5, 1553, 1, 5, -0.32,  3.17,  9.45,  130.95, 5000.00,    0.05,    2.72,    0.00, 0
5, 1554, 1, 5,  0.89, 11.34, 13.00,  131.88, 5000.00,    0.03,    1.61,    0.00, 0
5, 1555, 1, 5,  1.49, 12.17, 13.86,  131.82, 5000.00,    0.02,    1.30,    0.00, 0
5, 1556, 1, 5,  1.68, 12.47, 14.60,  131.95, 5000.00,    0.02,    1.18,    0.00, 0
5, 1557, 1, 5,  1.70, 12.81, 15.15,  131.55, 5000.00,    0.02,    1.04,    0.00, 0
5, 1558, 1, 5,  1.78, 12.39, 15.70,  131.96, 5000.00,    0.02,    1.12,    0.00, 0
5, 1559, 1, 5,  1.89, 12.54, 16.04,  131.87, 5000.00,    0.02,    0.97,    0.00, 0
5, 1560, 1, 5,  1.87, 12.34, 16.40,  132.07, 5000.00,    0.03,    1.13,    0.00, 0
5, 1561, 1, 5, 10.48,  3.61, -0.22,  130.99, 5000.00,    0.04,    2.37,    0.00, 0
5, 1562, 1, 5, 12.97,  7.47,  3.16,  131.13, 5000.00,    0.03,    2.81,    0.00, 0
5, 1563, 1, 5,  9.88,  9.65,  4.99,  131.20, 5000.00,    0.05,    2.71,    0.00, 0
5, 1564, 1, 5, 11.32,  4.67,  6.39,  131.04, 5000.00,    0.04,    2.21,    0.00, 0
5, 1565, 1, 5, 12.01, 11.03, 12.04,  131.26, 5000.00,    0.03,    0.31,    0.00, 0
5, 1566, 1, 5,  3.21,  1.92,  9.49,  131.53, 5000.00,    0.05,    2.79,    0.00, 0
5, 1567, 1, 5,  5.17,  2.89,  9.68,  131.70, 5000.00,    0.04,    2.60,    0.00, 0
5, 1568, 1, 5, 11.09,  6.44, 11.89,  131.70, 5000.00,    0.03,    1.91,    0.00, 0
5, 1569, 1, 5, 11.93,  6.52, 12.97,  131.81, 5000.00,    0.03,    1.87,    0.00, 0
5, 1570, 1, 5, 12.30,  6.68, 13.89,  131.99, 5000.00,    0.03,    1.70,    0.00, 0
5, 1571, 1, 5, 12.44,  6.45, 14.63,  132.14, 5000.00,    0.03,    1.69,    0.00, 0
5, 1572, 1, 5, 12.28,  5.99, 15.44,  132.50, 5000.00,    0.04,    1.92,    0.00, 0
5, 1573, 1, 5, 12.21,  5.69, 16.04,  132.80, 5000.00,    0.04,    1.86,    0.00, 0
5, 1574, 1, 5, 13.46,  5.86, 15.93,  131.89, 5000.00,    0.03,    1.30,    0.00, 0
5, 1575, 1, 5, 13.62,  5.44, 16.20,  131.86, 5000.00,    0.03,    1.31,    0.00, 0
5, 1576, 1, 5,  8.67,  4.89,  0.93,  131.00, 5000.00,    0.05,    3.06,    0.00, 0
5, 1577, 1, 5, 12.79,  5.42,  1.58,  131.03, 5000.00,    0.04,    2.51,    0.00, 0
5, 1578, 1, 5,  9.26,  5.26,  3.27,  130.99, 5000.00,    0.04,    2.57,    0.00, 0
5, 1579, 1, 5, 12.12,  6.01,  6.90,  131.04, 5000.00,    0.04,    1.75,    0.00, 0
5, 1580, 1, 5, 11.32, 12.03, 12.16,  131.27, 5000.00,    0.03,    0.20,    0.00, 0
5, 1581, 1, 5, 10.29, 10.37, 12.27,  131.36, 5000.00,    0.02,    0.80,    0.00, 0
5, 1582, 1, 5,  5.09,  3.17,  9.57,  131.64, 5000.00,    0.04,    2.58,    0.00, 0
5, 1583, 1, 5, 10.70,  6.67, 11.88,  131.72, 5000.00,    0.03,    1.85,    0.00, 0
5, 1584, 1, 5, 11.70,  6.86, 12.96,  131.82, 5000.00,    0.03,    1.82,    0.00, 0
5, 1585, 1, 5, 12.00,  7.03, 13.83,  131.95, 5000.00,    0.03,    1.69,    0.00, 0
5, 1586, 1, 5, 12.19,  6.86, 14.55,  132.06, 5000.00,    0.03,    1.65,    0.00, 0
5, 1587, 1, 5, 12.55,  6.38, 15.20,  132.18, 5000.00,    0.03,    1.63,    0.00, 0
5, 1588, 1, 5, 12.40,  6.06, 15.84,  132.38, 5000.00,    0.03,    1.66,    0.00, 0
5, 1589, 1, 5, 13.31,  6.24, 15.89,  131.82, 5000.00,    0.03,    1.23,    0.00, 0
5, 1590, 1, 5, 13.35,  5.79, 16.22,  131.90, 5000.00,    0.03,    1.34,    0.00, 0
5, 1591, 1, 5,  8.34,  5.55,  0.96,  130.96, 5000.00,    0.05,    3.18,    0.00, 0
5, 1592, 1, 5, 10.02,  6.30,  0.90,  131.12, 5000.00,    0.04,    2.41,    0.00, 0
5, 1593, 1, 5,  9.60,  8.52,  4.07,  131.16, 5000.00,    0.04,    2.56,    0.00, 0
5, 1594, 1, 5,  4.72, 11.70,  7.94,  131.20, 5000.00,    0.05,    1.52,    0.00, 0
5, 1595, 1, 5, 10.94, 12.17, 11.83,  131.24, 5000.00,    0.03,    0.21,    0.00, 0
5, 1596, 1, 5,  9.36, 11.51, 12.37,  131.35, 5000.00,    0.02,    0.69,    0.00, 0
5, 1597, 1, 5,  7.84,  5.79, 10.41,  131.70, 5000.00,    0.03,    1.84,    0.00, 0
5, 1598, 1, 5,  3.50,  1.86, 11.98,  131.83, 5000.00,    0.05,    1.56,    0.00, 0
5, 1599, 1, 5,  5.07,  2.52, 12.50,  131.83, 5000.00,    0.05,    2.68,    0.00, 0
5, 1600, 1, 5, 11.69,  7.64, 13.75,  131.90, 5000.00,    0.03,    1.64,    0.00, 0
5, 1601, 1, 5, 11.93,  7.48, 14.47,  132.01, 5000.00,    0.03,    1.58,    0.00, 0
5, 1602, 1, 5, 12.36,  7.03, 15.10,  132.11, 5000.00,    0.03,    1.53,    0.00, 0
5, 1603, 1, 5, 12.10,  6.72, 15.74,  132.20, 5000.00,    0.03,    1.63,    0.00, 0
5, 1604, 1, 5, 12.99,  6.88, 15.82,  131.76, 5000.00,    0.03,    1.22,    0.00, 0
5, 1605, 1, 5, 13.04,  6.48, 16.14,  131.85, 5000.00,    0.03,    1.32,    0.00, 0
5, 1606, 1, 5,  7.53,  6.12,  0.99,  130.88, 5000.00,    0.05,    3.32,    0.00, 0
5, 1607, 1, 5, 11.46,  6.69,  1.60,  131.01, 5000.00,    0.04,    2.73,    0.00, 0
5, 1608, 1, 5,  9.31,  8.48,  3.98,  131.12, 5000.00,    0.04,    2.51,    0.00, 0
5, 1609, 1, 5,  3.88, 10.98,  6.98,  131.06, 5000.00,    0.04,    1.82,    0.00, 0
5, 1610, 1, 5,  6.61, 10.39,  9.03,  131.34, 5000.00,    0.03,    1.41,    0.00, 0
5, 1611, 1, 5, 10.81, 10.18, 11.81,  131.38, 5000.00,    0.02,    0.64,    0.00, 0
5, 1612, 1, 5,  7.42,  6.42, 10.25,  131.65, 5000.00,    0.03,    1.78,    0.00, 0
5, 1613, 1, 5,  9.52,  7.79, 11.65,  131.69, 5000.00,    0.03,    1.71,    0.00, 0
5, 1614, 1, 5, 10.71,  8.17, 12.72,  131.74, 5000.00,    0.03,    1.69,    0.00, 0
5, 1615, 1, 5, 11.10,  8.41, 13.57,  131.83, 5000.00,    0.03,    1.60,    0.00, 0
5, 1616, 1, 5, 11.40,  8.32, 14.28,  131.91, 5000.00,    0.03,    1.51,    0.00, 0
5, 1617, 1, 5, 11.90,  7.94, 14.88,  131.95, 5000.00,    0.03,    1.44,    0.00, 0
5, 1618, 1, 5, 12.06,  7.95, 15.40,  131.71, 5000.00,    0.02,    1.38,    0.00, 0
5, 1619, 1, 5, 12.32,  7.70, 15.67,  131.88, 5000.00,    0.02,    1.26,    0.00, 0
5, 1620, 1, 5, 12.74,  7.32, 15.93,  131.70, 5000.00,    0.03,    1.20,    0.00, 0
5, 1621, 1, 5, 11.34,  8.15, -1.64,  130.75, 5000.00,    0.05,    0.93,    0.00, 0
5, 1622, 1, 5, 16.87, 12.81,  9.11,  130.87, 5000.00,    0.07,    0.67,    0.00, 0
5, 1623, 1, 5, 10.43, 11.14,  4.30,  130.99, 5000.00,    0.04,    2.37,    0.00, 0
5, 1624, 1, 5,  5.50, 11.69,  7.93,  131.17, 5000.00,    0.04,    1.39,    0.00, 0
5, 1625, 1, 5,  5.72, 10.50,  8.67,  131.30, 5000.00,    0.03,    1.40,    0.00, 0
5, 1626, 1, 5,  6.15,  8.23,  9.12,  131.44, 5000.00,    0.03,    1.80,    0.00, 0
5, 1627, 1, 5,  7.68,  7.86, 10.69,  131.55, 5000.00,    0.03,    1.50,    0.00, 0
5, 1628, 1, 5,  8.35,  8.61, 11.57,  131.72, 5000.00,    0.03,    1.73,    0.00, 0
5, 1629, 1, 5,  9.57,  9.17, 12.64,  131.70, 5000.00,    0.03,    1.79,    0.00, 0
5, 1630, 1, 5, 10.31,  9.45, 13.54,  131.72, 5000.00,    0.03,    1.60,    0.00, 0
5, 1631, 1, 5, 10.64,  9.67, 14.31,  131.80, 5000.00,    0.02,    1.39,    0.00, 0
5, 1632, 1, 5, 11.18,  9.13, 14.81,  131.88, 5000.00,    0.02,    1.41,    0.00, 0
5, 1633, 1, 5, 11.30,  8.99, 15.30,  131.84, 5000.00,    0.02,    1.33,    0.00, 0
5, 1634, 1, 5, 11.88,  8.90, 15.58,  131.68, 5000.00,    0.02,    1.15,    0.00, 0
5, 1635, 1, 5, 12.22,  8.50, 15.85,  131.48, 5000.00,    0.03,    1.07,    0.00, 0
5, 1636, 1, 5,  8.22,  8.43,  0.11,  130.86, 5000.00,    0.03,    2.68,    0.00, 0
5, 1637, 1, 5,  7.13,  8.20,  0.69,  130.86, 5000.00,    0.03,    2.48,    0.00, 0
5, 1638, 1, 5,  8.52, 12.23,  7.66,  130.94, 5000.00,    0.05,    1.67,    0.00, 0
5, 1639, 1, 5,  5.34, 11.07,  7.14,  130.98, 5000.00,    0.04,    1.81,    0.00, 0
5, 1640, 1, 5,  5.84, 10.67,  8.55,  131.26, 5000.00,    0.03,    1.42,    0.00, 0
5, 1641, 1, 5,  6.82,  9.40,  9.55,  131.45, 5000.00,    0.03,    1.42,    0.00, 0
5, 1642, 1, 5,  7.14,  8.62, 10.63,  131.52, 5000.00,    0.03,    1.54,    0.00, 0
5, 1643, 1, 5,  7.63,  9.62, 11.63,  131.65, 5000.00,    0.03,    1.74,    0.00, 0
5, 1644, 1, 5,  9.10, 10.33, 12.74,  131.70, 5000.00,    0.03,    1.69,    0.00, 0
5, 1645, 1, 5,  9.53, 10.60, 13.63,  131.78, 5000.00,    0.02,    1.60,    0.00, 0
5, 1646, 1, 5, 10.02, 10.85, 14.45,  131.60, 5000.00,    0.02,    1.44,    0.00, 0
5, 1647, 1, 5, 10.29, 10.51, 14.97,  131.82, 5000.00,    0.02,    1.42,    0.00, 0
5, 1648, 1, 5, 10.57, 10.41, 15.41,  131.87, 5000.00,    0.02,    1.27,    0.00, 0
5, 1649, 1, 5, 11.38, 10.17, 15.67,  131.35, 5000.00,    0.03,    1.04,    0.00, 0
5, 1650, 1, 5, 11.25, 10.17, 15.89,  131.26, 5000.00,    0.03,    1.07,    0.00, 0
5, 1651, 1, 5, 13.93, 14.34,  9.48,  130.88, 5000.00,    0.04,    2.17,    0.00, 0
5, 1652, 1, 5,  7.22,  9.20, -0.74,  130.81, 5000.00,    0.03,    1.61,    0.00, 0
5, 1653, 1, 5,  6.02,  8.55,  1.04,  130.91, 5000.00,    0.03,    2.25,    0.00, 0
5, 1654, 1, 5,  7.09, 12.41,  8.11,  131.07, 5000.00,    0.03,    1.39,    0.00, 0
5, 1655, 1, 5,  6.33, 11.09,  8.36,  131.11, 5000.00,    0.03,    1.57,    0.00, 0
5, 1656, 1, 5,  6.98, 10.40,  9.56,  131.32, 5000.00,    0.03,    1.47,    0.00, 0
5, 1657, 1, 5,  6.71,  9.59, 10.50,  131.55, 5000.00,    0.03,    1.68,    0.00, 0
5, 1658, 1, 5,  7.70, 10.75, 11.73,  131.57, 5000.00,    0.03,    1.77,    0.00, 0
