run, evt, int, seg, x, y, z, efrac, e, chisq
10, 524, 1, 10, -1.52,  8.42, 24.76,  100.00, 5000.00,    0.01,    1.94,    0.00, 0
10, 524, 2, 10, -4.52,  6.49, 17.90,   31.59, 5000.00,    0.01,    1.94,    0.00, 0
10, 525, 1, 10, -2.06,  8.09, 23.82,  131.86, 5000.00,    0.01,    1.90,    0.00, 0
10, 526, 1, 10, -2.19,  8.72, 25.08,  132.46, 5000.00,    0.02,    2.86,    0.00, 0
10, 527, 1, 10, -2.27,  9.06, 25.37,  132.44, 5000.00,    0.02,    3.30,    0.00, 0
10, 528, 1, 10, -2.23,  9.18, 25.56,  132.54, 5000.00,    0.03,    3.48,    0.00, 0
10, 529, 1, 10, -2.25,  7.45, 16.64,  132.31, 5000.00,    0.03,    1.85,    0.00, 0
10, 530, 1, 10, -4.32,  6.11, 17.60,  132.15, 5000.00,    0.01,    2.09,    0.00, 0
10, 531, 1, 10, -3.92,  6.67, 17.99,  132.06, 5000.00,    0.01,    2.09,    0.00, 0
10, 532, 1, 10, -3.29,  7.41, 18.09,  132.21, 5000.00,    0.02,    1.94,    0.00, 0
10, 533, 1, 10, -3.61,  6.63, 18.97,  132.18, 5000.00,    0.01,    2.14,    0.00, 0
10, 534, 1, 10, -3.72,  7.31, 19.96,  132.18, 5000.00,    0.01,    2.12,    0.00, 0
10, 535, 1, 10, -3.54,  6.52, 21.27,  132.22, 5000.00,    0.01,    2.04,    0.00, 0
10, 536, 1, 10, -3.34,  7.93, 22.74,  132.23, 5000.00,    0.01,    1.98,    0.00, 0
10, 537, 1, 10, -3.82,  7.83, 24.32,  104.83, 5000.00,    0.01,    1.95,    0.00, 0
10, 537, 2, 10, -6.04,  5.07, 17.52,   26.98, 5000.00,    0.01,    1.95,    0.00, 0
10, 538, 1, 10, -3.52,  8.23, 23.98,  131.94, 5000.00,    0.02,    2.63,    0.00, 0
10, 539, 1, 10, -3.34,  7.46, 23.83,  132.39, 5000.00,    0.02,    2.05,    0.00, 0
10, 540, 1, 10, -3.56,  8.20, 24.48,  131.80, 5000.00,    0.02,    2.43,    0.00, 0
10, 541, 1, 10, -4.09,  7.31, 16.55,  132.08, 5000.00,    0.02,    2.15,    0.00, 0
10, 542, 1, 10, -4.22,  6.57, 16.84,  131.91, 5000.00,    0.02,    1.94,    0.00, 0
10, 543, 1, 10, -5.35,  5.93, 17.54,  131.79, 5000.00,    0.01,    1.93,    0.00, 0
10, 544, 1, 10, -5.04,  5.54, 18.41,  131.94, 5000.00,    0.01,    2.06,    0.00, 0
10, 545, 1, 10, -4.51,  6.82, 18.54,  132.11, 5000.00,    0.02,    2.28,    0.00, 0
10, 546, 1, 10, -5.13,  5.85, 19.71,  132.09, 5000.00,    0.01,    2.05,    0.00, 0
10, 547, 1, 10, -4.85,  6.09, 21.10,  132.18, 5000.00,    0.01,    2.05,    0.00, 0
10, 548, 1, 10, -4.91,  7.35, 22.63,  131.76, 5000.00,    0.02,    2.41,    0.00, 0
10, 549, 1, 10, -5.55,  6.15, 24.13,  108.61, 5000.00,    0.01,    1.81,    0.00, 0
10, 549, 2, 10, -0.86, 10.69, 18.26,   23.21, 5000.00,    0.01,    1.81,    0.00, 0
10, 550, 1, 10, -5.11,  6.94, 23.29,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
10, 551, 1, 10, -4.76,  6.87, 24.20,  132.25, 5000.00,    0.02,    1.82,    0.00, 0
10, 552, 1, 10, -4.19,  7.12, 24.27,  132.65, 5000.00,    0.02,    1.81,    0.00, 0
10, 553, 1, 10, -6.02,  4.15, 16.91,  132.38, 5000.00,    0.02,    2.30,    0.00, 0
10, 554, 1, 10, -6.15,  4.59, 16.93,  131.85, 5000.00,    0.01,    1.93,    0.00, 0
10, 555, 1, 10, -6.74,  4.87, 16.44,  100.00, 5000.00,    0.01,    1.98,    0.00, 0
10, 555, 2, 10, -1.89,  9.99, 20.42,   31.72, 5000.00,    0.01,    1.98,    0.00, 0
10, 556, 1, 10, -7.10,  3.94, 17.91,  131.85, 5000.00,    0.01,    2.11,    0.00, 0
10, 557, 1, 10, -6.55,  4.90, 17.36,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
10, 557, 2, 10, -2.10,  9.72, 21.76,   31.80, 5000.00,    0.01,    1.97,    0.00, 0
10, 558, 1, 10, -6.25,  4.11, 19.54,  131.99, 5000.00,    0.01,    1.86,    0.00, 0
10, 559, 1, 10, -6.67,  5.03, 22.28,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
10, 559, 2, 10, -2.39,  9.47, 18.41,   31.87, 5000.00,    0.01,    1.88,    0.00, 0
10, 560, 1, 10, -6.36,  5.06, 23.78,  100.00, 5000.00,    0.01,    1.94,    0.00, 0
10, 560, 2, 10, -6.68,  7.14, 17.54,   31.73, 5000.00,    0.01,    1.94,    0.00, 0
10, 561, 1, 10, -6.93,  4.99, 24.28,  100.00, 5000.00,    0.01,    1.89,    0.00, 0
10, 561, 2, 10, -4.58,  8.43, 18.91,   31.77, 5000.00,    0.01,    1.89,    0.00, 0
10, 562, 1, 10, -4.91,  5.53, 23.59,  131.78, 5000.00,    0.01,    1.84,    0.00, 0
10, 563, 1, 10, -6.16,  5.42, 24.19,  132.06, 5000.00,    0.02,    1.87,    0.00, 0
10, 564, 1, 10, -5.22,  5.40, 24.16,  132.70, 5000.00,    0.03,    1.52,    0.00, 0
10, 565, 1, 10, -6.66,  4.60, 15.98,  131.61, 5000.00,    0.02,    2.50,    0.00, 0
10, 566, 1, 10, -7.23,  3.99, 16.38,  100.00, 5000.00,    0.01,    2.01,    0.00, 0
10, 566, 2, 10, -2.30,  8.97, 18.25,   31.92, 5000.00,    0.01,    2.01,    0.00, 0
10, 567, 1, 10, -7.34,  3.81, 16.76,  103.19, 5000.00,    0.01,    1.99,    0.00, 0
10, 567, 2, 10, -2.11,  9.37, 19.65,   28.67, 5000.00,    0.01,    1.99,    0.00, 0
10, 568, 1, 10, -6.74,  4.03, 17.51,  131.81, 5000.00,    0.02,    1.98,    0.00, 0
10, 569, 1, 10, -7.18,  3.89, 17.69,  106.53, 5000.00,    0.01,    1.98,    0.00, 0
10, 569, 2, 10, -1.95,  9.71, 21.97,   25.26, 5000.00,    0.01,    1.98,    0.00, 0
10, 570, 1, 10, -5.98,  4.35, 20.03,  131.83, 5000.00,    0.01,    1.81,    0.00, 0
10, 571, 1, 10, -7.42,  4.02, 22.25,  100.67, 5000.00,    0.01,    1.91,    0.00, 0
10, 571, 2, 10, -2.40,  8.92, 19.22,   31.30, 5000.00,    0.01,    1.91,    0.00, 0
10, 572, 1, 10, -7.66,  3.80, 23.57,  102.53, 5000.00,    0.01,    1.91,    0.00, 0
10, 572, 2, 10, -2.33,  8.88, 20.21,   29.48, 5000.00,    0.01,    1.91,    0.00, 0
10, 573, 1, 10, -7.19,  4.18, 24.01,  131.87, 5000.00,    0.02,    1.85,    0.00, 0
10, 574, 1, 10, -6.31,  4.86, 23.78,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
10, 575, 1, 10, -7.10,  3.51, 24.15,  132.16, 5000.00,    0.01,    1.81,    0.00, 0
10, 576, 1, 10, -7.17,  2.66, 24.27,  132.57, 5000.00,    0.02,    1.60,    0.00, 0
10, 577, 1, 10, -6.74,  4.14, 16.62,  131.45, 5000.00,    0.01,    2.22,    0.00, 0
10, 578, 1, 10, -6.97,  3.47, 17.04,  131.92, 5000.00,    0.01,    2.04,    0.00, 0
10, 579, 1, 10, -7.20,  3.32, 16.94,  131.85, 5000.00,    0.02,    2.02,    0.00, 0
10, 580, 1, 10, -7.31,  3.36, 17.42,  131.68, 5000.00,    0.02,    2.28,    0.00, 0
10, 581, 1, 10, -6.58,  4.13, 18.43,  132.02, 5000.00,    0.01,    1.96,    0.00, 0
10, 582, 1, 10, -6.97,  3.32, 19.21,  131.94, 5000.00,    0.02,    1.87,    0.00, 0
10, 583, 1, 10, -7.35,  3.28, 22.67,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
10, 583, 2, 10, -7.97,  5.68, 16.89,   32.07, 5000.00,    0.01,    1.95,    0.00, 0
10, 584, 1, 10, -7.41,  3.30, 22.93,  132.02, 5000.00,    0.02,    1.85,    0.00, 0
10, 585, 1, 10, -6.96,  3.72, 23.56,  132.01, 5000.00,    0.01,    1.92,    0.00, 0
10, 586, 1, 10, -6.96,  3.75, 23.89,  132.02, 5000.00,    0.01,    1.90,    0.00, 0
10, 587, 1, 10, -7.15,  3.03, 23.89,  132.29, 5000.00,    0.02,    2.00,    0.00, 0
10, 588, 1, 10, -7.29,  3.03, 24.00,  132.50, 5000.00,    0.03,    2.19,    0.00, 0
10, 589, 1, 10, -6.75,  4.10, 16.69,  131.87, 5000.00,    0.02,    2.30,    0.00, 0
10, 590, 1, 10, -7.25,  3.23, 16.64,  131.88, 5000.00,    0.02,    2.07,    0.00, 0
10, 591, 1, 10, -6.86,  3.30, 17.59,  131.89, 5000.00,    0.02,    2.09,    0.00, 0
10, 592, 1, 10, -6.98,  3.60, 18.02,  131.84, 5000.00,    0.02,    2.05,    0.00, 0
10, 593, 1, 10, -7.71,  2.81, 17.92,  111.88, 5000.00,    0.01,    2.02,    0.00, 0
10, 593, 2, 10, -1.80,  9.29, 21.65,   19.97, 5000.00,    0.01,    2.02,    0.00, 0
10, 594, 1, 10, -7.15,  2.95, 19.30,  131.96, 5000.00,    0.02,    1.86,    0.00, 0
10, 595, 1, 10, -7.11,  3.48, 21.20,  131.93, 5000.00,    0.01,    2.09,    0.00, 0
10, 596, 1, 10, -7.76,  3.06, 23.00,  131.90, 5000.00,    0.02,    2.11,    0.00, 0
10, 597, 1, 10, -8.06,  3.35, 23.84,  131.70, 5000.00,    0.02,    2.45,    0.00, 0
10, 598, 1, 10, -7.80,  3.31, 24.21,  131.85, 5000.00,    0.02,    2.34,    0.00, 0
10, 599, 1, 10, -7.89,  3.34, 24.28,  131.79, 5000.00,    0.01,    2.38,    0.00, 0
10, 600, 1, 10, -8.17,  3.27, 24.39,  131.71, 5000.00,    0.01,    2.52,    0.00, 0
10, 601, 1, 10, -7.23,  3.75, 16.78,  131.60, 5000.00,    0.01,    2.53,    0.00, 0
10, 602, 1, 10, -7.20,  3.62, 17.00,  131.66, 5000.00,    0.01,    2.40,    0.00, 0
10, 603, 1, 10, -7.89,  2.96, 17.09,  131.55, 5000.00,    0.02,    2.76,    0.00, 0
10, 604, 1, 10, -6.93,  3.12, 18.01,  131.93, 5000.00,    0.02,    2.14,    0.00, 0
10, 605, 1, 10, -6.84,  3.28, 18.52,  132.26, 5000.00,    0.02,    2.02,    0.00, 0
10, 606, 1, 10, -7.21,  2.76, 19.37,  131.99, 5000.00,    0.02,    1.87,    0.00, 0
10, 607, 1, 10, -7.07,  4.08, 21.48,  132.10, 5000.00,    0.01,    2.17,    0.00, 0
10, 608, 1, 10, -8.16,  2.96, 22.99,  131.75, 5000.00,    0.02,    2.55,    0.00, 0
10, 609, 1, 10, -8.26,  3.13, 23.90,  131.72, 5000.00,    0.02,    2.57,    0.00, 0
10, 610, 1, 10, -8.10,  3.11, 24.28,  131.76, 5000.00,    0.02,    2.36,    0.00, 0
10, 611, 1, 10, -8.26,  3.06, 24.34,  131.72, 5000.00,    0.01,    2.51,    0.00, 0
10, 612, 1, 10, -7.59,  2.89, 23.95,  132.12, 5000.00,    0.01,    1.86,    0.00, 0
10, 613, 1, 10, -7.43,  3.17, 16.20,  131.62, 5000.00,    0.02,    2.52,    0.00, 0
10, 614, 1, 10, -7.32,  2.89, 16.68,  131.97, 5000.00,    0.02,    2.07,    0.00, 0
10, 615, 1, 10, -7.34,  3.28, 17.39,  131.86, 5000.00,    0.01,    2.47,    0.00, 0
10, 616, 1, 10, -7.62,  2.61, 17.60,  131.83, 5000.00,    0.02,    2.16,    0.00, 0
10, 617, 1, 10, -7.37,  3.35, 18.85,  132.07, 5000.00,    0.01,    2.50,    0.00, 0
10, 618, 1, 10, -7.40,  2.71, 19.37,  132.03, 5000.00,    0.02,    2.04,    0.00, 0
10, 619, 1, 10, -7.80,  2.98, 21.65,  131.92, 5000.00,    0.02,    2.18,    0.00, 0
10, 620, 1, 10, -7.85,  3.47, 23.17,  132.19, 5000.00,    0.01,    2.66,    0.00, 0
10, 621, 1, 10, -7.89,  2.66, 23.74,  132.01, 5000.00,    0.02,    2.02,    0.00, 0
10, 622, 1, 10, -8.32,  2.97, 24.49,  131.82, 5000.00,    0.02,    2.47,    0.00, 0
10, 623, 1, 10, -7.81,  3.61, 24.70,  131.79, 5000.00,    0.01,    2.36,    0.00, 0
10, 624, 1, 10, -7.82,  2.14, 24.61,  132.37, 5000.00,    0.02,    2.05,    0.00, 0
10, 625, 1, 10,  0.28,  7.88, 17.89,  132.32, 5000.00,    0.01,    1.91,    0.00, 0
10, 626, 1, 10,  1.01,  9.25, 17.91,  131.58, 5000.00,    0.01,    2.37,    0.00, 0
10, 627, 1, 10,  1.04,  9.17, 18.96,  131.93, 5000.00,    0.01,    1.84,    0.00, 0
10, 628, 1, 10,  1.02,  9.01, 18.78,  131.85, 5000.00,    0.02,    1.89,    0.00, 0
10, 629, 1, 10,  1.18,  8.78, 19.44,  132.12, 5000.00,    0.02,    1.82,    0.00, 0
10, 630, 1, 10,  0.64,  7.82, 20.78,  132.05, 5000.00,    0.01,    1.91,    0.00, 0
10, 631, 1, 10,  1.06,  9.20, 22.14,  131.98, 5000.00,    0.02,    1.83,    0.00, 0
10, 632, 1, 10,  0.52,  8.68, 23.39,  132.01, 5000.00,    0.01,    1.78,    0.00, 0
10, 633, 1, 10,  1.30,  9.23, 24.34,  132.19, 5000.00,    0.02,    1.69,    0.00, 0
10, 634, 1, 10,  1.36,  9.67, 24.80,  131.74, 5000.00,    0.01,    2.22,    0.00, 0
10, 635, 1, 10,  1.35,  9.69, 25.02,  131.80, 5000.00,    0.01,    2.25,    0.00, 0
10, 636, 1, 10,  1.38,  9.85, 25.22,  131.70, 5000.00,    0.01,    2.35,    0.00, 0
10, 637, 1, 10,  0.86,  9.30, 17.45,  131.49, 5000.00,    0.02,    2.44,    0.00, 0
10, 638, 1, 10,  0.13,  8.24, 18.12,  131.86, 5000.00,    0.01,    1.90,    0.00, 0
10, 639, 1, 10,  0.94,  9.04, 17.86,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
10, 639, 2, 10,  0.82, 10.27, 22.03,   31.76, 5000.00,    0.01,    1.78,    0.00, 0
10, 640, 1, 10,  0.19,  8.34, 19.15,  131.86, 5000.00,    0.01,    1.90,    0.00, 0
10, 641, 1, 10,  0.38,  8.80, 19.33,  131.80, 5000.00,    0.01,    1.85,    0.00, 0
10, 642, 1, 10,  0.69,  8.14, 20.91,  131.99, 5000.00,    0.01,    1.85,    0.00, 0
10, 643, 1, 10,  0.91,  9.08, 22.43,  132.10, 5000.00,    0.02,    1.71,    0.00, 0
10, 644, 1, 10,  0.46,  8.80, 23.49,  131.99, 5000.00,    0.01,    1.79,    0.00, 0
10, 645, 1, 10,  0.49,  8.86, 24.13,  131.96, 5000.00,    0.01,    1.79,    0.00, 0
10, 646, 1, 10,  0.62,  9.07, 24.53,  131.99, 5000.00,    0.01,    1.79,    0.00, 0
10, 647, 1, 10,  1.03,  9.78, 25.38,  131.75, 5000.00,    0.01,    2.27,    0.00, 0
10, 648, 1, 10,  1.06,  9.60, 25.36,  131.86, 5000.00,    0.01,    1.93,    0.00, 0
10, 649, 1, 10,  0.36,  9.09, 17.33,  131.67, 5000.00,    0.02,    2.28,    0.00, 0
10, 650, 1, 10, -0.48,  8.81, 18.13,  131.68, 5000.00,    0.01,    1.83,    0.00, 0
10, 651, 1, 10, -0.15,  8.59, 18.48,  131.89, 5000.00,    0.01,    1.93,    0.00, 0
10, 652, 1, 10,  0.23,  8.93, 18.76,  131.95, 5000.00,    0.02,    1.83,    0.00, 0
10, 653, 1, 10, -0.78,  7.84, 19.75,  131.97, 5000.00,    0.01,    1.92,    0.00, 0
10, 654, 1, 10, -0.24,  7.68, 20.86,  132.05, 5000.00,    0.01,    1.85,    0.00, 0
10, 655, 1, 10, -0.12,  9.10, 22.39,  131.89, 5000.00,    0.01,    1.74,    0.00, 0
10, 656, 1, 10,  0.47,  9.53, 24.81,  100.00, 5000.00,    0.01,    1.75,    0.00, 0
10, 656, 2, 10, -0.05,  9.71, 19.17,   31.73, 5000.00,    0.01,    1.75,    0.00, 0
10, 657, 1, 10, -0.12,  9.22, 24.25,  131.74, 5000.00,    0.01,    1.76,    0.00, 0
10, 658, 1, 10, -0.14,  9.11, 24.68,  132.01, 5000.00,    0.01,    1.74,    0.00, 0
10, 659, 1, 10,  0.38,  9.88, 25.71,  131.68, 5000.00,    0.01,    2.37,    0.00, 0
10, 660, 1, 10, -0.27,  8.59, 25.13,  132.98, 5000.00,    0.02,    1.59,    0.00, 0
10, 661, 1, 10, -1.38,  7.81, 17.82,  132.17, 5000.00,    0.01,    1.87,    0.00, 0
10, 662, 1, 10, -1.34,  8.79, 18.07,  131.73, 5000.00,    0.01,    1.81,    0.00, 0
10, 663, 1, 10, -1.66,  8.12, 18.49,  131.86, 5000.00,    0.01,    1.90,    0.00, 0
10, 664, 1, 10, -0.40,  9.09, 18.07,  100.00, 5000.00,    0.01,    1.83,    0.00, 0
10, 664, 2, 10, -3.40,  9.18, 21.72,   31.70, 5000.00,    0.01,    1.83,    0.00, 0
10, 665, 1, 10, -1.64,  7.84, 19.51,  132.03, 5000.00,    0.01,    1.94,    0.00, 0
10, 666, 1, 10, -1.57,  7.92, 20.51,  132.15, 5000.00,    0.01,    1.86,    0.00, 0
10, 667, 1, 10, -1.06,  8.57, 22.13,  132.06, 5000.00,    0.01,    1.76,    0.00, 0
10, 668, 1, 10, -1.31,  8.57, 23.26,  132.16, 5000.00,    0.01,    1.72,    0.00, 0
10, 669, 1, 10, -0.10,  9.60, 25.03,  106.00, 5000.00,    0.01,    1.77,    0.00, 0
10, 669, 2, 10, -5.47,  7.03, 18.23,   25.73, 5000.00,    0.01,    1.77,    0.00, 0
10, 670, 1, 10, -1.07,  9.14, 24.08,  131.79, 5000.00,    0.01,    1.76,    0.00, 0
10, 671, 1, 10, -1.00,  8.85, 24.47,  132.16, 5000.00,    0.01,    1.80,    0.00, 0
10, 672, 1, 10, -0.57,  9.10, 25.00,  132.63, 5000.00,    0.02,    1.71,    0.00, 0
10, 673, 1, 10, -2.11,  9.25, 17.37,  131.70, 5000.00,    0.01,    2.58,    0.00, 0
10, 674, 1, 10, -2.81,  7.67, 17.87,  132.08, 5000.00,    0.01,    1.88,    0.00, 0
10, 675, 1, 10, -2.56,  7.85, 18.22,  132.05, 5000.00,    0.01,    1.97,    0.00, 0
10, 676, 1, 10, -2.37,  8.07, 18.76,  132.11, 5000.00,    0.01,    1.97,    0.00, 0
10, 677, 1, 10, -2.43,  7.89, 19.36,  132.09, 5000.00,    0.01,    2.00,    0.00, 0
10, 678, 1, 10, -3.20,  7.29, 20.31,  132.11, 5000.00,    0.01,    1.92,    0.00, 0
10, 679, 1, 10, -2.60,  9.40, 21.67,  131.74, 5000.00,    0.01,    2.71,    0.00, 0
10, 680, 1, 10, -2.56,  8.69, 23.06,  132.05, 5000.00,    0.01,    1.74,    0.00, 0
10, 681, 1, 10, -2.40,  8.52, 23.69,  132.20, 5000.00,    0.01,    1.83,    0.00, 0
10, 682, 1, 10, -2.68,  9.59, 24.58,  131.93, 5000.00,    0.01,    2.79,    0.00, 0
10, 683, 1, 10, -2.74,  9.79, 24.95,  131.80, 5000.00,    0.02,    3.09,    0.00, 0
10, 684, 1, 10, -3.00,  8.81, 24.82,  132.61, 5000.00,    0.03,    2.10,    0.00, 0
10, 685, 1, 10, -4.03,  8.50, 16.56,  131.84, 5000.00,    0.02,    2.83,    0.00, 0
10, 686, 1, 10, -4.44,  7.15, 17.66,  132.06, 5000.00,    0.01,    1.95,    0.00, 0
10, 687, 1, 10, -4.11,  8.70, 17.59,  131.67, 5000.00,    0.01,    2.61,    0.00, 0
10, 688, 1, 10, -4.28,  7.60, 18.51,  132.09, 5000.00,    0.01,    1.91,    0.00, 0
10, 689, 1, 10, -4.54,  7.33, 19.05,  132.13, 5000.00,    0.01,    1.95,    0.00, 0
10, 690, 1, 10, -4.82,  7.22, 19.92,  132.21, 5000.00,    0.01,    1.93,    0.00, 0
10, 691, 1, 10, -4.07,  7.44, 21.25,  132.19, 5000.00,    0.01,    1.86,    0.00, 0
10, 692, 1, 10, -3.83,  8.52, 22.87,  132.45, 5000.00,    0.02,    1.72,    0.00, 0
10, 693, 1, 10, -2.89,  9.53, 23.01,  131.65, 5000.00,    0.02,    2.17,    0.00, 0
10, 694, 1, 10, -4.57,  8.45, 23.55,  132.04, 5000.00,    0.01,    1.80,    0.00, 0
10, 695, 1, 10, -4.67,  8.84, 24.44,  131.75, 5000.00,    0.02,    2.41,    0.00, 0
10, 696, 1, 10, -4.54,  8.91, 24.58,  131.80, 5000.00,    0.02,    2.46,    0.00, 0
10, 697, 1, 10, -4.78,  7.53, 16.77,  131.98, 5000.00,    0.02,    1.89,    0.00, 0
10, 698, 1, 10, -5.42,  8.07, 16.68,  131.60, 5000.00,    0.02,    2.47,    0.00, 0
10, 699, 1, 10, -4.90,  7.88, 17.50,  131.82, 5000.00,    0.01,    1.78,    0.00, 0
10, 700, 1, 10, -5.84,  6.28, 18.06,  132.02, 5000.00,    0.01,    1.95,    0.00, 0
10, 701, 1, 10, -4.66,  8.60, 17.87,  103.17, 5000.00,    0.01,    1.77,    0.00, 0
10, 701, 2, 10, -8.77,  5.31, 22.83,   28.60, 5000.00,    0.01,    1.77,    0.00, 0
10, 702, 1, 10, -4.74,  8.62, 18.80,  108.44, 5000.00,    0.01,    1.77,    0.00, 0
10, 702, 2, 10, -9.15,  5.03, 24.10,   23.32, 5000.00,    0.01,    1.77,    0.00, 0
10, 703, 1, 10, -5.72,  6.72, 20.87,  132.04, 5000.00,    0.01,    1.89,    0.00, 0
10, 704, 1, 10, -5.12,  7.59, 22.43,  132.11, 5000.00,    0.01,    1.81,    0.00, 0
10, 705, 1, 10, -5.70,  7.95, 24.11,  104.18, 5000.00,    0.01,    1.81,    0.00, 0
10, 705, 2, 10, -7.51,  6.50, 17.51,   27.60, 5000.00,    0.01,    1.81,    0.00, 0
10, 706, 1, 10, -5.92,  7.25, 23.49,  132.03, 5000.00,    0.01,    1.81,    0.00, 0
10, 707, 1, 10, -5.06,  7.74, 23.80,  132.34, 5000.00,    0.02,    1.75,    0.00, 0
10, 708, 1, 10, -5.61,  7.69, 23.52,  132.18, 5000.00,    0.02,    1.87,    0.00, 0
10, 709, 1, 10, -6.57,  5.85, 16.50,  132.04, 5000.00,    0.02,    2.06,    0.00, 0
10, 710, 1, 10, -5.76,  6.76, 16.95,  131.85, 5000.00,    0.01,    1.87,    0.00, 0
10, 711, 1, 10, -5.79,  6.86, 17.35,  131.73, 5000.00,    0.01,    1.80,    0.00, 0
10, 712, 1, 10, -6.61,  6.02, 17.39,  131.89, 5000.00,    0.02,    1.95,    0.00, 0
10, 713, 1, 10, -7.26,  5.65, 17.33,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
10, 713, 2, 10, -2.30, 10.72, 21.74,   31.85, 5000.00,    0.01,    1.81,    0.00, 0
10, 714, 1, 10, -6.62,  5.27, 19.41,  131.82, 5000.00,    0.01,    2.03,    0.00, 0
10, 715, 1, 10, -6.30,  6.82, 21.31,  131.84, 5000.00,    0.01,    1.76,    0.00, 0
10, 716, 1, 10, -7.05,  5.98, 23.82,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
10, 716, 2, 10, -8.01,  7.29, 17.30,   31.76, 5000.00,    0.01,    1.79,    0.00, 0
10, 717, 1, 10, -6.87,  6.52, 23.16,  131.79, 5000.00,    0.01,    1.72,    0.00, 0
10, 718, 1, 10, -6.24,  6.48, 23.64,  131.95, 5000.00,    0.01,    1.80,    0.00, 0
10, 719, 1, 10, -6.69,  6.32, 23.78,  132.61, 5000.00,    0.02,    1.88,    0.00, 0
10, 720, 1, 10, -5.33,  6.74, 24.15,  133.20, 5000.00,    0.04,    1.68,    0.00, 0
10, 721, 1, 10, -7.94,  4.41, 16.22,  100.00, 5000.00,    0.02,    1.85,    0.00, 0
10, 721, 2, 10, -2.51,  9.94, 17.22,   31.99, 5000.00,    0.02,    1.85,    0.00, 0
10, 722, 1, 10, -7.26,  5.10, 16.92,  131.80, 5000.00,    0.01,    1.93,    0.00, 0
10, 723, 1, 10, -6.52,  5.49, 17.41,  131.70, 5000.00,    0.01,    1.84,    0.00, 0
10, 724, 1, 10, -7.59,  4.56, 17.87,  131.79, 5000.00,    0.01,    1.89,    0.00, 0
10, 725, 1, 10, -7.38,  4.72, 18.10,  131.92, 5000.00,    0.02,    1.91,    0.00, 0
10, 726, 1, 10, -7.38,  4.12, 19.41,  131.99, 5000.00,    0.02,    1.88,    0.00, 0
10, 727, 1, 10, -6.68,  5.83, 21.32,  131.91, 5000.00,    0.01,    1.81,    0.00, 0
10, 728, 1, 10, -7.02,  5.39, 22.67,  131.83, 5000.00,    0.01,    1.71,    0.00, 0
10, 729, 1, 10, -7.73,  4.85, 23.75,  132.09, 5000.00,    0.02,    1.77,    0.00, 0
10, 730, 1, 10, -7.42,  5.47, 23.61,  131.80, 5000.00,    0.01,    1.73,    0.00, 0
10, 731, 1, 10, -6.70,  5.77, 24.11,  132.12, 5000.00,    0.01,    1.61,    0.00, 0
10, 732, 1, 10, -7.62,  4.49, 24.02,  132.70, 5000.00,    0.02,    1.85,    0.00, 0
10, 733, 1, 10, -7.30,  4.51, 16.49,  131.39, 5000.00,    0.01,    2.02,    0.00, 0
10, 734, 1, 10, -8.26,  4.33, 16.51,  131.61, 5000.00,    0.02,    2.59,    0.00, 0
10, 735, 1, 10, -8.03,  3.91, 17.39,  131.81, 5000.00,    0.01,    1.95,    0.00, 0
10, 736, 1, 10, -7.32,  4.43, 17.85,  131.76, 5000.00,    0.01,    1.88,    0.00, 0
10, 737, 1, 10, -7.90,  3.83, 18.06,  131.95, 5000.00,    0.02,    1.90,    0.00, 0
10, 738, 1, 10, -7.78,  3.93, 19.18,  132.02, 5000.00,    0.02,    1.84,    0.00, 0
10, 739, 1, 10, -7.38,  4.74, 21.36,  131.83, 5000.00,    0.01,    1.80,    0.00, 0
10, 740, 1, 10, -7.45,  4.60, 22.68,  131.92, 5000.00,    0.01,    1.79,    0.00, 0
10, 741, 1, 10, -7.72,  4.58, 23.37,  132.02, 5000.00,    0.01,    1.68,    0.00, 0
10, 742, 1, 10, -7.72,  4.47, 23.68,  132.04, 5000.00,    0.01,    1.71,    0.00, 0
10, 743, 1, 10, -7.73,  4.24, 23.72,  132.14, 5000.00,    0.02,    1.68,    0.00, 0
10, 744, 1, 10, -8.61,  4.46, 24.53,  131.76, 5000.00,    0.02,    2.31,    0.00, 0
10, 745, 1, 10, -7.93,  4.36, 16.52,  131.70, 5000.00,    0.02,    2.31,    0.00, 0
10, 746, 1, 10, -8.28,  4.17, 16.45,  131.64, 5000.00,    0.02,    2.45,    0.00, 0
10, 747, 1, 10, -8.32,  3.74, 16.92,  131.62, 5000.00,    0.02,    2.41,    0.00, 0
10, 748, 1, 10, -7.55,  4.01, 17.83,  131.86, 5000.00,    0.02,    1.90,    0.00, 0
10, 749, 1, 10, -7.34,  3.76, 18.50,  131.82, 5000.00,    0.01,    1.90,    0.00, 0
10, 750, 1, 10, -7.52,  3.88, 19.52,  131.87, 5000.00,    0.01,    1.90,    0.00, 0
10, 751, 1, 10, -7.45,  4.15, 21.18,  131.88, 5000.00,    0.01,    1.81,    0.00, 0
10, 752, 1, 10, -8.91,  3.69, 22.74,  131.78, 5000.00,    0.02,    2.34,    0.00, 0
