run, evt, int, seg, x, y, z, efrac, e, chisq
7, 1034, 1, 7,  8.62, -5.29, 18.02,  132.52, 5000.00,    0.03,    1.05,    0.00, 0
7, 1035, 1, 7,  8.76, -5.11, 18.05,  132.07, 5000.00,    0.02,    1.06,    0.00, 0
7, 1036, 1, 7,  9.59, -4.34, 18.58,  131.98, 5000.00,    0.02,    1.10,    0.00, 0
7, 1037, 1, 7,  8.34, -5.68, 19.39,  132.02, 5000.00,    0.02,    1.08,    0.00, 0
7, 1038, 1, 7,  9.65, -4.04, 20.08,  132.03, 5000.00,    0.02,    1.12,    0.00, 0
7, 1039, 1, 7,  9.20, -5.30, 19.55,  100.00, 5000.00,    0.02,    0.80,    0.00, 0
7, 1039, 2, 7, 10.83, -5.60, 24.45,   32.22, 5000.00,    0.02,    0.80,    0.00, 0
7, 1040, 1, 7,  9.82, -6.01, 23.60,  110.89, 5000.00,    0.02,    0.69,    0.00, 0
7, 1040, 2, 7,  9.90, -4.60, 17.45,   20.87, 5000.00,    0.02,    0.69,    0.00, 0
7, 1041, 1, 7, 10.35, -5.31, 24.40,  106.74, 5000.00,    0.02,    0.64,    0.00, 0
7, 1041, 2, 7,  4.54, -10.32, 19.84,   25.26, 5000.00,    0.02,    0.64,    0.00, 0
7, 1042, 1, 7,  8.79, -6.13, 24.04,  131.88, 5000.00,    0.02,    0.75,    0.00, 0
7, 1043, 1, 7,  9.29, -5.64, 24.41,  132.12, 5000.00,    0.02,    0.91,    0.00, 0
7, 1044, 1, 7,  8.71, -5.95, 24.64,  132.75, 5000.00,    0.03,    0.83,    0.00, 0
7, 1045, 1, 7,  9.84, -4.43, 17.37,  131.92, 5000.00,    0.03,    1.33,    0.00, 0
7, 1046, 1, 7,  9.56, -4.04, 17.67,  132.31, 5000.00,    0.03,    0.94,    0.00, 0
7, 1047, 1, 7,  9.89, -4.27, 18.44,  131.77, 5000.00,    0.02,    0.87,    0.00, 0
7, 1048, 1, 7,  9.31, -4.34, 18.51,  131.92, 5000.00,    0.03,    0.97,    0.00, 0
7, 1049, 1, 7, 10.01, -3.19, 19.37,  132.01, 5000.00,    0.02,    1.12,    0.00, 0
7, 1050, 1, 7,  9.88, -4.43, 18.70,  105.96, 5000.00,    0.03,    0.76,    0.00, 0
7, 1050, 2, 7, 11.26, -4.76, 24.68,   25.72, 5000.00,    0.03,    0.76,    0.00, 0
7, 1051, 1, 7, 10.30, -2.64, 21.25,  132.17, 5000.00,    0.03,    1.09,    0.00, 0
7, 1052, 1, 7, 10.43, -4.89, 23.91,  100.03, 5000.00,    0.02,    0.71,    0.00, 0
7, 1052, 2, 7,  9.85, -3.99, 18.10,   31.73, 5000.00,    0.02,    0.71,    0.00, 0
7, 1053, 1, 7,  9.99, -4.25, 23.74,  131.91, 5000.00,    0.02,    0.85,    0.00, 0
7, 1054, 1, 7,  9.95, -4.60, 24.52,  132.09, 5000.00,    0.03,    0.70,    0.00, 0
7, 1055, 1, 7,  9.61, -4.81, 24.52,  131.97, 5000.00,    0.02,    0.86,    0.00, 0
7, 1056, 1, 7, 10.10, -4.68, 24.84,  132.01, 5000.00,    0.03,    0.70,    0.00, 0
7, 1057, 1, 7,  9.21, -3.48, 17.33,  132.30, 5000.00,    0.05,    1.37,    0.00, 0
7, 1058, 1, 7,  9.16, -3.52, 18.24,  132.22, 5000.00,    0.03,    0.95,    0.00, 0
7, 1059, 1, 7,  9.82, -3.65, 17.87,  132.20, 5000.00,    0.03,    1.05,    0.00, 0
7, 1060, 1, 7,  9.74, -3.34, 18.52,  132.08, 5000.00,    0.03,    1.06,    0.00, 0
7, 1061, 1, 7,  9.75, -3.94, 18.16,  100.00, 5000.00,    0.03,    0.71,    0.00, 0
7, 1061, 2, 7, 11.95, -4.64, 23.08,   31.79, 5000.00,    0.03,    0.71,    0.00, 0
7, 1062, 1, 7, 10.56, -4.01, 18.69,  104.18, 5000.00,    0.03,    0.68,    0.00, 0
7, 1062, 2, 7, 10.08, -3.64, 25.05,   27.51, 5000.00,    0.03,    0.68,    0.00, 0
7, 1063, 1, 7, 10.05, -3.04, 21.27,  131.95, 5000.00,    0.04,    0.88,    0.00, 0
7, 1064, 1, 7, 10.42, -3.97, 22.79,  131.90, 5000.00,    0.03,    0.71,    0.00, 0
7, 1065, 1, 7,  9.94, -3.73, 23.79,  132.16, 5000.00,    0.03,    0.87,    0.00, 0
7, 1066, 1, 7, 10.29, -3.43, 24.26,  131.91, 5000.00,    0.02,    0.85,    0.00, 0
7, 1067, 1, 7,  9.96, -4.61, 24.33,  131.98, 5000.00,    0.02,    0.67,    0.00, 0
7, 1068, 1, 7, 10.22, -3.63, 24.64,  132.14, 5000.00,    0.02,    0.91,    0.00, 0
7, 1069, 1, 7, 10.29, -2.79, 18.14,  132.04, 5000.00,    0.03,    0.95,    0.00, 0
7, 1070, 1, 7, 10.67, -2.06, 18.38,  132.00, 5000.00,    0.03,    1.06,    0.00, 0
7, 1071, 1, 7, 10.20, -3.03, 18.32,  131.91, 5000.00,    0.04,    0.83,    0.00, 0
7, 1072, 1, 7,  9.10, -4.42, 18.69,  132.00, 5000.00,    0.03,    0.67,    0.00, 0
7, 1073, 1, 7, 10.19, -3.76, 19.89,  131.71, 5000.00,    0.03,    0.89,    0.00, 0
7, 1074, 1, 7, 10.05, -3.19, 19.78,  132.08, 5000.00,    0.04,    0.83,    0.00, 0
7, 1075, 1, 7,  9.98, -2.82, 23.89,  131.54, 5000.00,    0.03,    0.92,    0.00, 0
7, 1076, 1, 7, 10.20, -3.62, 22.97,  132.17, 5000.00,    0.03,    0.70,    0.00, 0
7, 1077, 1, 7, 10.66, -2.77, 24.01,  131.98, 5000.00,    0.03,    0.89,    0.00, 0
7, 1078, 1, 7, 10.70, -2.76, 24.46,  131.91, 5000.00,    0.02,    0.88,    0.00, 0
7, 1079, 1, 7, 10.19, -3.83, 24.78,  131.89, 5000.00,    0.02,    0.81,    0.00, 0
7, 1080, 1, 7, 10.67, -4.01, 25.08,  131.73, 5000.00,    0.03,    0.89,    0.00, 0
7, 1081, 1, 7, 10.59, -3.21, 17.88,  131.86, 5000.00,    0.03,    1.29,    0.00, 0
7, 1082, 1, 7,  9.89, -2.97, 17.98,  132.33, 5000.00,    0.04,    0.83,    0.00, 0
7, 1083, 1, 7,  9.89, -4.14, 18.42,  131.81, 5000.00,    0.03,    1.20,    0.00, 0
7, 1084, 1, 7, 10.66, -2.84, 18.65,  131.71, 5000.00,    0.04,    0.89,    0.00, 0
7, 1085, 1, 7,  9.94, -3.53, 18.99,  131.89, 5000.00,    0.04,    0.81,    0.00, 0
7, 1086, 1, 7, 10.71, -1.60, 20.42,  131.89, 5000.00,    0.04,    1.10,    0.00, 0
7, 1087, 1, 7, 11.77, -0.89, 21.66,  131.78, 5000.00,    0.04,    1.11,    0.00, 0
7, 1088, 1, 7, 11.10, -1.85, 23.20,  131.72, 5000.00,    0.03,    0.90,    0.00, 0
7, 1089, 1, 7, 10.97, -2.20, 24.23,  131.88, 5000.00,    0.03,    0.90,    0.00, 0
7, 1090, 1, 7,  9.69, -4.37, 24.57,  132.15, 5000.00,    0.02,    0.45,    0.00, 0
7, 1091, 1, 7,  9.82, -4.53, 24.78,  131.98, 5000.00,    0.02,    0.51,    0.00, 0
7, 1092, 1, 7, 10.77, -2.03, 25.03,  131.56, 5000.00,    0.02,    0.92,    0.00, 0
7, 1093, 1, 7,  1.79, -9.23, 18.01,  132.19, 5000.00,    0.02,    1.11,    0.00, 0
7, 1094, 1, 7,  0.20, -10.56, 18.07,  132.50, 5000.00,    0.03,    0.97,    0.00, 0
7, 1095, 1, 7,  1.20, -9.88, 18.12,  131.77, 5000.00,    0.02,    0.94,    0.00, 0
7, 1096, 1, 7,  1.49, -9.96, 18.95,  131.87, 5000.00,    0.02,    1.04,    0.00, 0
7, 1097, 1, 7,  1.09, -9.94, 19.57,  131.86, 5000.00,    0.02,    1.07,    0.00, 0
7, 1098, 1, 7,  1.71, -9.32, 20.16,  131.96, 5000.00,    0.02,    0.98,    0.00, 0
7, 1099, 1, 7,  2.01, -9.81, 21.35,  132.08, 5000.00,    0.02,    0.99,    0.00, 0
7, 1100, 1, 7,  0.32, -10.56, 23.49,  131.88, 5000.00,    0.02,    0.94,    0.00, 0
7, 1101, 1, 7,  0.93, -11.02, 24.12,  132.83, 5000.00,    0.04,    0.88,    0.00, 0
7, 1102, 1, 7,  0.73, -11.08, 24.62,  132.29, 5000.00,    0.02,    0.97,    0.00, 0
7, 1103, 1, 7,  1.29, -11.38, 25.20,  132.47, 5000.00,    0.03,    0.85,    0.00, 0
7, 1104, 1, 7,  1.77, -10.79, 25.23,  132.37, 5000.00,    0.02,    0.94,    0.00, 0
7, 1105, 1, 7,  2.40, -9.47, 18.21,  132.23, 5000.00,    0.02,    1.11,    0.00, 0
7, 1106, 1, 7,  2.22, -10.04, 18.18,  131.89, 5000.00,    0.02,    0.94,    0.00, 0
7, 1107, 1, 7,  1.92, -10.47, 18.34,  131.91, 5000.00,    0.02,    0.91,    0.00, 0
7, 1108, 1, 7,  2.75, -9.42, 18.96,  132.00, 5000.00,    0.02,    1.00,    0.00, 0
7, 1109, 1, 7,  2.49, -9.60, 19.49,  132.01, 5000.00,    0.02,    1.02,    0.00, 0
7, 1110, 1, 7,  2.44, -9.49, 20.31,  132.00, 5000.00,    0.02,    0.97,    0.00, 0
7, 1111, 1, 7,  2.57, -9.32, 21.47,  131.91, 5000.00,    0.02,    0.96,    0.00, 0
7, 1112, 1, 7,  2.26, -9.91, 22.99,  131.93, 5000.00,    0.02,    0.94,    0.00, 0
7, 1113, 1, 7,  2.64, -10.94, 23.91,  131.86, 5000.00,    0.02,    0.86,    0.00, 0
7, 1114, 1, 7,  1.39, -11.70, 25.13,  100.00, 5000.00,    0.02,    0.83,    0.00, 0
7, 1114, 2, 7,  4.54, -10.23, 22.37,   32.48, 5000.00,    0.02,    0.83,    0.00, 0
7, 1115, 1, 7,  2.71, -10.70, 24.75,  132.15, 5000.00,    0.02,    0.93,    0.00, 0
7, 1116, 1, 7,  2.10, -11.61, 24.72,  132.03, 5000.00,    0.02,    0.67,    0.00, 0
7, 1117, 1, 7,  3.87, -9.52, 18.38,  132.29, 5000.00,    0.02,    1.06,    0.00, 0
7, 1118, 1, 7,  2.89, -10.79, 18.01,  132.46, 5000.00,    0.03,    0.87,    0.00, 0
7, 1119, 1, 7,  3.63, -10.14, 18.67,  131.91, 5000.00,    0.02,    0.95,    0.00, 0
7, 1120, 1, 7,  3.89, -9.37, 19.17,  132.04, 5000.00,    0.02,    0.98,    0.00, 0
7, 1121, 1, 7,  2.23, -10.17, 19.67,  132.12, 5000.00,    0.02,    0.94,    0.00, 0
7, 1122, 1, 7,  3.60, -9.55, 20.41,  132.02, 5000.00,    0.02,    0.97,    0.00, 0
7, 1123, 1, 7,  4.01, -9.64, 21.77,  132.18, 5000.00,    0.02,    0.99,    0.00, 0
7, 1124, 1, 7,  3.45, -10.57, 23.26,  132.06, 5000.00,    0.02,    0.89,    0.00, 0
7, 1125, 1, 7,  3.05, -11.21, 24.33,  132.50, 5000.00,    0.03,    0.81,    0.00, 0
7, 1126, 1, 7,  3.67, -11.08, 24.27,  132.04, 5000.00,    0.02,    0.74,    0.00, 0
7, 1127, 1, 7,  3.39, -11.48, 25.13,  132.11, 5000.00,    0.03,    0.83,    0.00, 0
7, 1128, 1, 7,  2.74, -11.08, 25.14,  132.16, 5000.00,    0.02,    0.94,    0.00, 0
7, 1129, 1, 7,  4.93, -11.21, 18.27,  131.75, 5000.00,    0.03,    2.27,    0.00, 0
7, 1130, 1, 7,  4.85, -9.94, 18.67,  131.97, 5000.00,    0.02,    1.09,    0.00, 0
7, 1131, 1, 7,  4.96, -9.68, 18.90,  131.95, 5000.00,    0.02,    0.98,    0.00, 0
7, 1132, 1, 7,  4.89, -10.36, 19.12,  132.15, 5000.00,    0.02,    0.88,    0.00, 0
7, 1133, 1, 7,  5.35, -9.07, 19.73,  131.98, 5000.00,    0.02,    1.08,    0.00, 0
7, 1134, 1, 7,  5.37, -9.17, 20.65,  132.23, 5000.00,    0.02,    1.11,    0.00, 0
7, 1135, 1, 7,  5.58, -8.69, 21.71,  131.94, 5000.00,    0.02,    1.07,    0.00, 0
7, 1136, 1, 7,  4.85, -10.59, 23.19,  132.22, 5000.00,    0.03,    0.98,    0.00, 0
7, 1137, 1, 7,  4.64, -10.36, 24.37,  131.95, 5000.00,    0.02,    0.92,    0.00, 0
7, 1138, 1, 7,  4.91, -10.25, 24.84,  132.20, 5000.00,    0.02,    1.03,    0.00, 0
7, 1139, 1, 7,  4.96, -10.63, 24.97,  132.66, 5000.00,    0.03,    0.91,    0.00, 0
7, 1140, 1, 7,  5.22, -9.81, 25.12,  132.77, 5000.00,    0.03,    1.12,    0.00, 0
7, 1141, 1, 7,  6.40, -8.88, 18.06,  132.39, 5000.00,    0.02,    1.24,    0.00, 0
7, 1142, 1, 7,  6.13, -9.34, 18.07,  132.18, 5000.00,    0.02,    1.13,    0.00, 0
7, 1143, 1, 7,  5.95, -9.40, 18.34,  132.13, 5000.00,    0.02,    1.13,    0.00, 0
7, 1144, 1, 7,  6.46, -8.86, 18.61,  132.04, 5000.00,    0.02,    1.11,    0.00, 0
7, 1145, 1, 7,  6.44, -8.97, 19.27,  132.11, 5000.00,    0.02,    1.12,    0.00, 0
7, 1146, 1, 7,  5.72, -9.79, 20.18,  132.17, 5000.00,    0.02,    0.90,    0.00, 0
7, 1147, 1, 7,  4.64, -11.69, 20.24,  100.00, 5000.00,    0.02,    0.72,    0.00, 0
7, 1147, 2, 7, 10.43, -6.80, 24.43,   32.11, 5000.00,    0.02,    0.72,    0.00, 0
7, 1148, 1, 7,  6.25, -9.79, 22.76,  132.09, 5000.00,    0.02,    1.08,    0.00, 0
7, 1149, 1, 7,  6.71, -10.45, 23.67,  132.06, 5000.00,    0.02,    0.92,    0.00, 0
7, 1150, 1, 7,  5.54, -11.07, 24.19,  132.36, 5000.00,    0.03,    0.91,    0.00, 0
7, 1151, 1, 7,  5.66, -10.98, 24.58,  132.33, 5000.00,    0.03,    0.90,    0.00, 0
7, 1152, 1, 7,  5.59, -11.08, 24.85,  132.40, 5000.00,    0.03,    0.89,    0.00, 0
7, 1153, 1, 7,  6.88, -9.63, 17.72,  132.04, 5000.00,    0.02,    1.14,    0.00, 0
7, 1154, 1, 7,  7.49, -9.39, 17.78,  131.93, 5000.00,    0.02,    1.08,    0.00, 0
7, 1155, 1, 7,  7.01, -9.33, 18.00,  131.99, 5000.00,    0.02,    1.16,    0.00, 0
7, 1156, 1, 7,  6.64, -10.22, 18.11,  132.37, 5000.00,    0.03,    0.97,    0.00, 0
7, 1157, 1, 7,  6.93, -9.38, 19.00,  132.02, 5000.00,    0.02,    1.11,    0.00, 0
7, 1158, 1, 7,  7.64, -8.56, 19.84,  131.92, 5000.00,    0.02,    1.12,    0.00, 0
7, 1159, 1, 7,  6.17, -11.72, 21.64,  100.00, 5000.00,    0.02,    0.75,    0.00, 0
7, 1159, 2, 7, 10.14, -6.76, 17.87,   32.07, 5000.00,    0.02,    0.75,    0.00, 0
7, 1160, 1, 7,  6.66, -10.57, 22.40,  132.42, 5000.00,    0.03,    0.95,    0.00, 0
7, 1161, 1, 7,  6.66, -10.64, 23.51,  132.35, 5000.00,    0.03,    0.93,    0.00, 0
7, 1162, 1, 7,  8.16, -9.82, 24.55,  103.09, 5000.00,    0.02,    0.94,    0.00, 0
7, 1162, 2, 7,  3.96, -11.69, 20.70,   28.99, 5000.00,    0.02,    0.94,    0.00, 0
7, 1163, 1, 7,  7.01, -10.52, 24.41,  132.29, 5000.00,    0.03,    0.94,    0.00, 0
7, 1164, 1, 7,  6.83, -10.66, 24.54,  132.41, 5000.00,    0.03,    0.95,    0.00, 0
7, 1165, 1, 7,  7.89, -8.48, 17.35,  131.97, 5000.00,    0.02,    1.06,    0.00, 0
7, 1166, 1, 7,  8.72, -7.90, 17.59,  131.92, 5000.00,    0.02,    1.07,    0.00, 0
7, 1167, 1, 7,  8.35, -8.02, 18.01,  131.91, 5000.00,    0.02,    1.09,    0.00, 0
7, 1168, 1, 7,  8.64, -8.10, 18.23,  131.94, 5000.00,    0.02,    1.07,    0.00, 0
7, 1169, 1, 7,  8.13, -8.51, 18.80,  132.01, 5000.00,    0.02,    1.06,    0.00, 0
7, 1170, 1, 7,  7.63, -9.44, 19.36,  132.33, 5000.00,    0.03,    0.93,    0.00, 0
7, 1171, 1, 7,  8.89, -7.60, 20.87,  131.79, 5000.00,    0.02,    1.04,    0.00, 0
7, 1172, 1, 7,  8.67, -8.09, 22.18,  131.80, 5000.00,    0.02,    1.08,    0.00, 0
7, 1173, 1, 7,  7.89, -9.73, 23.38,  132.33, 5000.00,    0.03,    0.92,    0.00, 0
7, 1174, 1, 7,  7.73, -9.64, 23.80,  131.85, 5000.00,    0.02,    0.83,    0.00, 0
7, 1175, 1, 7,  8.29, -9.43, 24.14,  132.00, 5000.00,    0.03,    1.17,    0.00, 0
7, 1176, 1, 7,  8.51, -9.48, 24.50,  132.13, 5000.00,    0.03,    0.90,    0.00, 0
7, 1177, 1, 7,  8.92, -7.65, 16.95,  132.10, 5000.00,    0.03,    1.07,    0.00, 0
7, 1178, 1, 7,  9.12, -7.13, 17.52,  131.96, 5000.00,    0.02,    0.88,    0.00, 0
7, 1179, 1, 7,  8.26, -8.21, 17.65,  132.03, 5000.00,    0.03,    0.60,    0.00, 0
7, 1180, 1, 7,  9.27, -6.89, 18.25,  131.83, 5000.00,    0.02,    0.94,    0.00, 0
7, 1181, 1, 7,  8.72, -7.86, 17.73,  100.00, 5000.00,    0.03,    0.73,    0.00, 0
7, 1181, 2, 7, 10.81, -7.87, 22.46,   32.11, 5000.00,    0.03,    0.73,    0.00, 0
7, 1182, 1, 7,  9.38, -6.59, 19.79,  131.92, 5000.00,    0.02,    1.03,    0.00, 0
7, 1183, 1, 7,  9.41, -6.39, 20.83,  131.91, 5000.00,    0.02,    0.98,    0.00, 0
7, 1184, 1, 7,  9.48, -7.12, 22.39,  131.91, 5000.00,    0.02,    0.87,    0.00, 0
7, 1185, 1, 7,  9.44, -6.92, 23.43,  131.76, 5000.00,    0.02,    0.98,    0.00, 0
7, 1186, 1, 7,  9.73, -7.15, 23.99,  131.77, 5000.00,    0.02,    0.94,    0.00, 0
7, 1187, 1, 7,  9.52, -7.88, 24.10,  131.76, 5000.00,    0.02,    0.87,    0.00, 0
7, 1188, 1, 7,  9.38, -7.98, 24.60,  132.11, 5000.00,    0.03,    0.79,    0.00, 0
7, 1189, 1, 7,  9.82, -6.22, 17.04,  131.96, 5000.00,    0.03,    1.30,    0.00, 0
7, 1190, 1, 7, 10.21, -5.30, 17.75,  131.90, 5000.00,    0.02,    0.95,    0.00, 0
7, 1191, 1, 7, 10.17, -5.49, 17.89,  132.02, 5000.00,    0.03,    1.01,    0.00, 0
7, 1192, 1, 7, 10.22, -5.81, 18.23,  131.75, 5000.00,    0.02,    0.82,    0.00, 0
7, 1193, 1, 7, 10.16, -5.72, 18.80,  131.88, 5000.00,    0.02,    0.86,    0.00, 0
7, 1194, 1, 7, 10.71, -4.00, 19.64,  131.67, 5000.00,    0.02,    1.07,    0.00, 0
7, 1195, 1, 7,  9.89, -6.19, 19.35,  100.00, 5000.00,    0.02,    0.73,    0.00, 0
7, 1195, 2, 7, 11.82, -5.87, 24.42,   31.89, 5000.00,    0.02,    0.73,    0.00, 0
7, 1196, 1, 7,  9.87, -6.20, 22.61,  132.24, 5000.00,    0.03,    0.77,    0.00, 0
7, 1197, 1, 7, 10.91, -6.57, 24.30,  100.00, 5000.00,    0.02,    0.71,    0.00, 0
7, 1197, 2, 7,  8.80, -6.05, 18.82,   32.09, 5000.00,    0.02,    0.71,    0.00, 0
7, 1198, 1, 7, 10.03, -6.63, 23.88,  131.80, 5000.00,    0.02,    0.80,    0.00, 0
7, 1199, 1, 7, 10.63, -5.93, 24.45,  106.17, 5000.00,    0.02,    0.68,    0.00, 0
7, 1199, 2, 7,  5.80, -11.16, 24.05,   25.99, 5000.00,    0.02,    0.68,    0.00, 0
7, 1200, 1, 7, 10.71, -5.68, 24.36,  132.18, 5000.00,    0.02,    1.07,    0.00, 0
7, 1201, 1, 7, 10.86, -4.19, 17.87,  131.81, 5000.00,    0.02,    0.85,    0.00, 0
7, 1202, 1, 7, 11.18, -3.74, 17.88,  131.76, 5000.00,    0.03,    0.86,    0.00, 0
7, 1203, 1, 7, 10.47, -4.07, 18.35,  131.81, 5000.00,    0.03,    0.97,    0.00, 0
7, 1204, 1, 7, 10.55, -4.75, 17.52,  100.00, 5000.00,    0.02,    0.63,    0.00, 0
7, 1204, 2, 7, 12.04, -5.62, 22.60,   31.82, 5000.00,    0.02,    0.63,    0.00, 0
7, 1205, 1, 7,  9.48, -5.90, 18.98,  132.03, 5000.00,    0.02,    0.43,    0.00, 0
7, 1206, 1, 7, 10.45, -5.02, 18.77,  110.55, 5000.00,    0.03,    0.72,    0.00, 0
7, 1206, 2, 7, 11.88, -5.55, 24.51,   21.26, 5000.00,    0.03,    0.72,    0.00, 0
7, 1207, 1, 7,  9.97, -4.71, 21.61,  131.95, 5000.00,    0.03,    0.92,    0.00, 0
7, 1208, 1, 7, 10.56, -4.99, 22.81,  132.12, 5000.00,    0.03,    0.73,    0.00, 0
7, 1209, 1, 7, 11.19, -4.14, 23.56,  131.84, 5000.00,    0.02,    0.93,    0.00, 0
7, 1210, 1, 7, 10.34, -5.71, 23.85,  131.89, 5000.00,    0.02,    0.66,    0.00, 0
7, 1211, 1, 7, 10.74, -5.29, 24.48,  132.00, 5000.00,    0.03,    0.73,    0.00, 0
7, 1212, 1, 7, 10.25, -4.78, 24.54,  132.17, 5000.00,    0.02,    0.95,    0.00, 0
7, 1213, 1, 7, 10.53, -4.02, 17.37,  132.34, 5000.00,    0.03,    0.87,    0.00, 0
7, 1214, 1, 7, 11.27, -3.24, 17.83,  132.19, 5000.00,    0.03,    0.93,    0.00, 0
7, 1215, 1, 7,  9.89, -4.01, 18.04,  131.95, 5000.00,    0.03,    0.90,    0.00, 0
7, 1216, 1, 7, 10.89, -3.71, 18.34,  131.83, 5000.00,    0.03,    0.90,    0.00, 0
7, 1217, 1, 7, 11.08, -4.65, 17.92,  110.30, 5000.00,    0.03,    0.63,    0.00, 0
7, 1217, 2, 7, 10.91, -4.30, 24.85,   21.48, 5000.00,    0.03,    0.63,    0.00, 0
7, 1218, 1, 7, 10.63, -4.35, 18.58,  100.00, 5000.00,    0.03,    0.66,    0.00, 0
7, 1218, 2, 7, 12.46, -4.92, 23.87,   31.75, 5000.00,    0.03,    0.66,    0.00, 0
7, 1219, 1, 7, 12.19, -1.21, 21.04,  131.69, 5000.00,    0.03,    1.02,    0.00, 0
7, 1220, 1, 7, 11.88, -2.64, 22.64,  131.87, 5000.00,    0.02,    0.96,    0.00, 0
7, 1221, 1, 7, 11.64, -3.34, 23.78,  131.88, 5000.00,    0.02,    0.95,    0.00, 0
7, 1222, 1, 7, 11.68, -4.83, 24.74,  109.85, 5000.00,    0.02,    0.69,    0.00, 0
7, 1222, 2, 7, 10.24, -4.03, 18.08,   21.85, 5000.00,    0.02,    0.69,    0.00, 0
7, 1223, 1, 7, 11.42, -3.91, 24.28,  132.06, 5000.00,    0.02,    0.85,    0.00, 0
7, 1224, 1, 7, 12.09, -2.58, 24.84,  132.25, 5000.00,    0.02,    1.23,    0.00, 0
7, 1225, 1, 7, 11.75, -2.15, 18.28,  131.86, 5000.00,    0.03,    1.02,    0.00, 0
7, 1226, 1, 7, 11.26, -2.89, 18.02,  132.10, 5000.00,    0.04,    0.99,    0.00, 0
7, 1227, 1, 7, 10.33, -4.10, 18.12,  132.03, 5000.00,    0.04,    0.71,    0.00, 0
7, 1228, 1, 7, 11.15, -3.19, 18.56,  131.91, 5000.00,    0.04,    0.95,    0.00, 0
7, 1229, 1, 7, 10.66, -4.18, 18.73,  131.92, 5000.00,    0.04,    0.79,    0.00, 0
7, 1230, 1, 7, 10.85, -3.30, 19.98,  131.72, 5000.00,    0.03,    0.90,    0.00, 0
7, 1231, 1, 7, 12.13, -1.66, 21.42,  131.76, 5000.00,    0.03,    1.11,    0.00, 0
7, 1232, 1, 7, 12.00, -2.55, 22.60,  131.77, 5000.00,    0.03,    1.04,    0.00, 0
7, 1233, 1, 7, 11.00, -3.86, 23.90,  131.98, 5000.00,    0.03,    0.88,    0.00, 0
7, 1234, 1, 7, 11.42, -3.78, 24.17,  132.01, 5000.00,    0.03,    0.89,    0.00, 0
7, 1235, 1, 7, 11.29, -4.38, 24.41,  131.89, 5000.00,    0.02,    0.83,    0.00, 0
7, 1236, 1, 7, 11.16, -4.28, 24.68,  132.10, 5000.00,    0.03,    0.70,    0.00, 0
7, 1237, 1, 7, 10.57, -3.48, 17.63,  132.51, 5000.00,    0.04,    0.86,    0.00, 0
7, 1238, 1, 7, 12.02, -1.37, 18.43,  132.03, 5000.00,    0.04,    1.13,    0.00, 0
7, 1239, 1, 7, 10.96, -3.05, 18.32,  131.88, 5000.00,    0.04,    0.89,    0.00, 0
7, 1240, 1, 7, 10.79, -2.69, 18.73,  132.08, 5000.00,    0.04,    1.10,    0.00, 0
7, 1241, 1, 7, 11.74, -2.06, 19.40,  131.72, 5000.00,    0.03,    1.14,    0.00, 0
7, 1242, 1, 7, 10.91, -3.04, 20.38,  131.76, 5000.00,    0.03,    0.95,    0.00, 0
7, 1243, 1, 7, 10.99, -3.34, 21.20,  131.98, 5000.00,    0.04,    0.75,    0.00, 0
7, 1244, 1, 7, 10.59, -3.69, 23.12,  131.74, 5000.00,    0.03,    0.83,    0.00, 0
7, 1245, 1, 7, 12.09, -2.29, 24.06,  131.90, 5000.00,    0.03,    1.05,    0.00, 0
7, 1246, 1, 7, 11.90, -2.39, 24.50,  131.76, 5000.00,    0.02,    0.98,    0.00, 0
7, 1247, 1, 7, 11.37, -3.80, 25.06,  131.86, 5000.00,    0.04,    0.83,    0.00, 0
7, 1248, 1, 7, 11.43, -3.99, 25.42,  131.81, 5000.00,    0.04,    0.91,    0.00, 0
7, 1249, 1, 7,  0.73, -11.75, 17.21,  132.20, 5000.00,    0.03,    0.89,    0.00, 0
7, 1250, 1, 7,  1.70, -10.79, 17.86,  131.66, 5000.00,    0.02,    0.99,    0.00, 0
7, 1251, 1, 7, -0.86, -11.68, 17.94,  131.75, 5000.00,    0.02,    0.97,    0.00, 0
7, 1252, 1, 7, -0.62, -11.84, 18.66,  131.80, 5000.00,    0.02,    0.97,    0.00, 0
7, 1253, 1, 7,  1.12, -10.85, 19.21,  131.72, 5000.00,    0.02,    1.07,    0.00, 0
7, 1254, 1, 7,  1.50, -10.53, 20.10,  131.76, 5000.00,    0.02,    1.06,    0.00, 0
7, 1255, 1, 7,  1.47, -11.05, 21.29,  132.00, 5000.00,    0.02,    1.09,    0.00, 0
7, 1256, 1, 7,  1.65, -10.77, 23.02,  131.83, 5000.00,    0.02,    1.08,    0.00, 0
7, 1257, 1, 7,  0.82, -11.00, 23.64,  131.64, 5000.00,    0.02,    1.06,    0.00, 0
7, 1258, 1, 7,  0.87, -11.77, 24.64,  132.54, 5000.00,    0.03,    0.87,    0.00, 0
7, 1259, 1, 7,  1.43, -11.69, 24.98,  132.25, 5000.00,    0.02,    1.05,    0.00, 0
7, 1260, 1, 7,  1.68, -11.29, 25.05,  131.82, 5000.00,    0.02,    1.07,    0.00, 0
7, 1261, 1, 7,  1.07, -11.50, 17.89,  132.26, 5000.00,    0.02,    1.04,    0.00, 0
7, 1262, 1, 7,  2.92, -10.14, 18.06,  131.87, 5000.00,    0.02,    1.06,    0.00, 0
