run, evt, int, seg, x, y, z, efrac, e, chisq
16, 2698, 1, 16, -1.28, 14.78, 37.91,  131.43, 5000.00,    0.02,    1.64,    0.00, 0
16, 2699, 1, 16,  2.90, 16.30, 37.40,  131.47, 5000.00,    0.01,    1.53,    0.00, 0
16, 2700, 1, 16,  0.95, 15.65, 38.24,  131.45, 5000.00,    0.01,    1.61,    0.00, 0
16, 2701, 1, 16,  2.64, 15.69, 38.96,  131.44, 5000.00,    0.01,    1.67,    0.00, 0
16, 2702, 1, 16,  0.37, 15.27, 39.02,  131.42, 5000.00,    0.01,    1.65,    0.00, 0
16, 2703, 1, 16,  0.45, 16.13, 39.61,  131.72, 5000.00,    0.02,    1.38,    0.00, 0
16, 2704, 1, 16, -0.63, 14.38, 25.73,  131.33, 5000.00,    0.01,    1.57,    0.00, 0
16, 2705, 1, 16, -0.91, 14.21, 25.32,  131.38, 5000.00,    0.01,    1.60,    0.00, 0
16, 2706, 1, 16, -1.30, 14.28, 25.85,  131.33, 5000.00,    0.01,    1.56,    0.00, 0
16, 2707, 1, 16,  0.36, 14.89, 25.90,  131.39, 5000.00,    0.01,    1.53,    0.00, 0
16, 2708, 1, 16, -0.46, 15.79, 25.58,  103.77, 5000.00,    0.02,    1.36,    0.00, 0
16, 2708, 2, 16, -9.22, 10.26, 33.15,   27.85, 5000.00,    0.02,    1.36,    0.00, 0
16, 2709, 1, 16, -1.24, 14.40, 28.20,  131.47, 5000.00,    0.01,    1.59,    0.00, 0
16, 2710, 1, 16, -2.09, 14.43, 29.51,  131.47, 5000.00,    0.01,    1.58,    0.00, 0
16, 2711, 1, 16, -2.65, 14.27, 31.82,  131.48, 5000.00,    0.01,    1.60,    0.00, 0
16, 2712, 1, 16, -2.97, 14.40, 33.65,  131.50, 5000.00,    0.02,    1.68,    0.00, 0
16, 2713, 1, 16,  1.49, 16.21, 33.66,  131.36, 5000.00,    0.01,    1.59,    0.00, 0
16, 2714, 1, 16,  0.17, 15.79, 35.48,  131.42, 5000.00,    0.01,    1.60,    0.00, 0
16, 2715, 1, 16,  1.71, 16.02, 37.61,  131.61, 5000.00,    0.02,    1.64,    0.00, 0
16, 2716, 1, 16,  1.79, 16.20, 37.84,  131.56, 5000.00,    0.01,    1.62,    0.00, 0
16, 2717, 1, 16, -1.22, 16.20, 38.83,  131.69, 5000.00,    0.02,    1.37,    0.00, 0
16, 2718, 1, 16, -2.97, 15.03, 39.25,  131.60, 5000.00,    0.02,    1.56,    0.00, 0
16, 2719, 1, 16, -2.87, 15.06, 39.60,  131.60, 5000.00,    0.02,    1.53,    0.00, 0
16, 2720, 1, 16, -1.29, 16.15, 39.35,  131.74, 5000.00,    0.02,    1.41,    0.00, 0
16, 2721, 1, 16, -2.43, 14.44, 25.01,  131.31, 5000.00,    0.01,    1.60,    0.00, 0
16, 2722, 1, 16, -3.21, 14.31, 25.24,  131.31, 5000.00,    0.01,    1.58,    0.00, 0
16, 2723, 1, 16, -3.24, 14.41, 25.04,  131.51, 5000.00,    0.02,    1.64,    0.00, 0
16, 2724, 1, 16, -2.69, 14.66, 26.16,  131.33, 5000.00,    0.01,    1.53,    0.00, 0
16, 2725, 1, 16, -2.85, 14.64, 26.72,  131.43, 5000.00,    0.01,    1.54,    0.00, 0
16, 2726, 1, 16, -4.24, 14.15, 27.33,  131.56, 5000.00,    0.02,    1.60,    0.00, 0
16, 2727, 1, 16,  0.45, 15.90, 29.54,  131.44, 5000.00,    0.01,    1.50,    0.00, 0
16, 2728, 1, 16, -2.70, 15.20, 29.49,  100.00, 5000.00,    0.02,    1.46,    0.00, 0
16, 2728, 2, 16, -13.01, 11.31, 37.02,   31.61, 5000.00,    0.02,    1.46,    0.00, 0
16, 2729, 1, 16, -5.39, 14.15, 33.47,  131.57, 5000.00,    0.02,    1.68,    0.00, 0
16, 2730, 1, 16, -4.76, 14.46, 35.12,  131.51, 5000.00,    0.02,    1.68,    0.00, 0
16, 2731, 1, 16, -3.43, 15.78, 36.85,  131.84, 5000.00,    0.02,    1.44,    0.00, 0
16, 2732, 1, 16, -4.62, 14.84, 37.61,  131.58, 5000.00,    0.02,    1.66,    0.00, 0
16, 2733, 1, 16,  0.02, 16.25, 37.79,  131.46, 5000.00,    0.01,    1.62,    0.00, 0
16, 2734, 1, 16, -2.88, 15.62, 38.67,  131.59, 5000.00,    0.02,    1.64,    0.00, 0
16, 2735, 1, 16, -3.30, 16.06, 39.16,  131.70, 5000.00,    0.02,    1.42,    0.00, 0
16, 2736, 1, 16, -8.45, 13.48, 39.17,  131.61, 5000.00,    0.03,    1.97,    0.00, 0
16, 2737, 1, 16, -3.73, 15.33, 39.29,  131.50, 5000.00,    0.02,    1.76,    0.00, 0
16, 2738, 1, 16, -5.36, 13.83, 26.54,  131.34, 5000.00,    0.01,    1.62,    0.00, 0
16, 2739, 1, 16,  2.05, 15.94, 25.76,  131.25, 5000.00,    0.01,    1.61,    0.00, 0
16, 2740, 1, 16, -6.98, 13.22, 26.78,  131.37, 5000.00,    0.01,    1.74,    0.00, 0
16, 2741, 1, 16, -7.21, 13.57, 27.02,  131.64, 5000.00,    0.02,    1.67,    0.00, 0
16, 2742, 1, 16, -4.53, 14.67, 26.19,  100.00, 5000.00,    0.02,    1.44,    0.00, 0
16, 2742, 2, 16, -12.91, 11.22, 34.87,   31.55, 5000.00,    0.02,    1.44,    0.00, 0
16, 2743, 1, 16, -5.50, 13.97, 28.41,  131.45, 5000.00,    0.01,    1.64,    0.00, 0
16, 2744, 1, 16, -6.25, 13.68, 29.68,  131.46, 5000.00,    0.02,    1.67,    0.00, 0
16, 2745, 1, 16, -7.39, 13.63, 31.72,  131.51, 5000.00,    0.02,    1.72,    0.00, 0
16, 2746, 1, 16, -8.27, 13.64, 33.60,  131.74, 5000.00,    0.02,    1.72,    0.00, 0
16, 2747, 1, 16, -8.00, 13.99, 34.76,  131.76, 5000.00,    0.02,    1.76,    0.00, 0
16, 2748, 1, 16, -6.88, 14.23, 35.73,  131.53, 5000.00,    0.02,    1.74,    0.00, 0
16, 2749, 1, 16, -6.23, 14.62, 36.12,  131.47, 5000.00,    0.01,    1.72,    0.00, 0
16, 2750, 1, 16, -6.43, 14.57, 36.68,  131.48, 5000.00,    0.01,    1.74,    0.00, 0
16, 2751, 1, 16, -3.96, 15.80, 36.28,  131.33, 5000.00,    0.01,    1.59,    0.00, 0
16, 2752, 1, 16, -6.90, 14.37, 37.49,  131.46, 5000.00,    0.01,    1.77,    0.00, 0
16, 2753, 1, 16, -6.04, 15.42, 37.69,  131.82, 5000.00,    0.02,    1.60,    0.00, 0
16, 2754, 1, 16, -7.46, 14.46, 37.87,  131.40, 5000.00,    0.02,    1.79,    0.00, 0
16, 2755, 1, 16, -8.80, 12.49, 23.81,  131.41, 5000.00,    0.02,    1.58,    0.00, 0
16, 2756, 1, 16, -8.77, 12.53, 23.78,  131.24, 5000.00,    0.02,    1.68,    0.00, 0
16, 2757, 1, 16, -7.15, 13.93, 24.48,  131.39, 5000.00,    0.02,    1.62,    0.00, 0
16, 2758, 1, 16, -5.32, 14.31, 25.10,  131.30, 5000.00,    0.01,    1.56,    0.00, 0
16, 2759, 1, 16, -5.33, 14.36, 25.78,  131.33, 5000.00,    0.01,    1.59,    0.00, 0
16, 2760, 1, 16, -7.94, 13.70, 27.54,  131.38, 5000.00,    0.02,    1.68,    0.00, 0
16, 2761, 1, 16, -5.06, 15.37, 28.63,  131.46, 5000.00,    0.02,    1.38,    0.00, 0
16, 2762, 1, 16, -9.10, 13.38, 31.07,  131.35, 5000.00,    0.02,    1.69,    0.00, 0
16, 2763, 1, 16, -10.11, 12.76, 33.49,  131.42, 5000.00,    0.02,    1.82,    0.00, 0
16, 2764, 1, 16, -10.32, 12.91, 34.82,  131.37, 5000.00,    0.02,    1.81,    0.00, 0
16, 2765, 1, 16, -9.89, 13.17, 36.03,  131.40, 5000.00,    0.02,    1.82,    0.00, 0
16, 2766, 1, 16, -10.07, 13.52, 37.38,  131.59, 5000.00,    0.02,    1.70,    0.00, 0
16, 2767, 1, 16, -9.21, 14.04, 37.97,  131.51, 5000.00,    0.02,    1.60,    0.00, 0
16, 2768, 1, 16, -10.12, 13.78, 38.47,  131.51, 5000.00,    0.02,    1.71,    0.00, 0
16, 2769, 1, 16, -8.38, 14.44, 38.42,  131.53, 5000.00,    0.02,    1.68,    0.00, 0
16, 2770, 1, 16, -8.37, 14.39, 39.11,  131.54, 5000.00,    0.02,    1.66,    0.00, 0
16, 2771, 1, 16, -10.02, 13.98, 39.08,  131.49, 5000.00,    0.02,    1.71,    0.00, 0
16, 2772, 1, 16, -8.51, 11.78, 24.84,  131.32, 5000.00,    0.01,    1.48,    0.00, 0
16, 2773, 1, 16, -8.62, 11.66, 24.68,  131.31, 5000.00,    0.01,    1.49,    0.00, 0
16, 2774, 1, 16, -8.68, 11.74, 25.38,  131.32, 5000.00,    0.01,    1.49,    0.00, 0
16, 2775, 1, 16, -9.01, 11.51, 25.88,  131.34, 5000.00,    0.02,    1.52,    0.00, 0
16, 2776, 1, 16, -9.11, 11.73, 26.29,  131.38, 5000.00,    0.02,    1.52,    0.00, 0
16, 2777, 1, 16, -9.21, 11.78, 27.73,  131.38, 5000.00,    0.02,    1.52,    0.00, 0
16, 2778, 1, 16, -10.24, 11.39, 29.02,  131.38, 5000.00,    0.02,    1.56,    0.00, 0
16, 2779, 1, 16, -10.54, 11.21, 31.23,  131.39, 5000.00,    0.02,    1.56,    0.00, 0
16, 2780, 1, 16, -11.93, 10.51, 33.50,  131.46, 5000.00,    0.02,    1.67,    0.00, 0
16, 2781, 1, 16, -11.90, 10.46, 34.96,  131.44, 5000.00,    0.02,    1.71,    0.00, 0
16, 2782, 1, 16, -10.80, 11.14, 35.93,  131.39, 5000.00,    0.02,    1.69,    0.00, 0
16, 2783, 1, 16, -10.65, 11.79, 37.16,  131.42, 5000.00,    0.02,    1.67,    0.00, 0
16, 2784, 1, 16, -9.61, 12.21, 37.38,  131.36, 5000.00,    0.02,    1.63,    0.00, 0
16, 2785, 1, 16, -11.44, 11.92, 38.74,  131.59, 5000.00,    0.02,    1.49,    0.00, 0
16, 2786, 1, 16, -9.80, 12.23, 38.41,  131.44, 5000.00,    0.02,    1.64,    0.00, 0
16, 2787, 1, 16, -11.43, 12.02, 39.20,  131.55, 5000.00,    0.02,    1.49,    0.00, 0
16, 2788, 1, 16, -11.15, 12.27, 39.29,  131.63, 5000.00,    0.02,    1.52,    0.00, 0
16, 2789, 1, 16, -10.46,  9.74, 24.25,  131.56, 5000.00,    0.02,    1.45,    0.00, 0
16, 2790, 1, 16, -9.53,  9.77, 24.44,  131.31, 5000.00,    0.01,    1.46,    0.00, 0
16, 2791, 1, 16, -11.25,  9.38, 24.62,  131.43, 5000.00,    0.02,    1.62,    0.00, 0
16, 2792, 1, 16, -10.26, 10.10, 25.29,  131.46, 5000.00,    0.02,    1.48,    0.00, 0
16, 2793, 1, 16, -10.18,  9.92, 26.56,  131.33, 5000.00,    0.01,    1.47,    0.00, 0
16, 2794, 1, 16, -10.51, 10.08, 27.64,  131.34, 5000.00,    0.02,    1.48,    0.00, 0
16, 2795, 1, 16, -12.58,  8.96, 28.93,  131.43, 5000.00,    0.02,    1.62,    0.00, 0
16, 2796, 1, 16, -13.13,  8.54, 31.07,  131.47, 5000.00,    0.02,    1.62,    0.00, 0
16, 2797, 1, 16, -12.93,  8.71, 32.97,  131.41, 5000.00,    0.02,    1.64,    0.00, 0
16, 2798, 1, 16, -11.55,  9.49, 34.45,  131.39, 5000.00,    0.02,    1.58,    0.00, 0
16, 2799, 1, 16, -11.35,  9.88, 35.70,  131.40, 5000.00,    0.02,    1.59,    0.00, 0
16, 2800, 1, 16, -12.46, 10.09, 37.52,  131.70, 5000.00,    0.02,    1.39,    0.00, 0
16, 2801, 1, 16, -11.87,  9.54, 37.32,  131.35, 5000.00,    0.02,    1.69,    0.00, 0
16, 2802, 1, 16, -11.48, 10.04, 37.96,  131.43, 5000.00,    0.02,    1.62,    0.00, 0
16, 2803, 1, 16, -10.89, 10.33, 37.81,  131.37, 5000.00,    0.01,    1.62,    0.00, 0
16, 2804, 1, 16, -11.17, 10.76, 38.87,  131.59, 5000.00,    0.02,    1.30,    0.00, 0
16, 2805, 1, 16, -11.78,  9.83, 38.85,  131.33, 5000.00,    0.01,    1.68,    0.00, 0
16, 2806, 1, 16, -11.02,  7.88, 24.61,  131.47, 5000.00,    0.01,    1.53,    0.00, 0
16, 2807, 1, 16, -11.08,  8.09, 25.31,  131.29, 5000.00,    0.01,    1.49,    0.00, 0
16, 2808, 1, 16, -12.40,  8.20, 24.50,  131.63, 5000.00,    0.02,    1.34,    0.00, 0
16, 2809, 1, 16, -11.29,  8.29, 25.86,  131.38, 5000.00,    0.01,    1.44,    0.00, 0
16, 2810, 1, 16, -12.27,  7.63, 26.17,  131.33, 5000.00,    0.01,    1.52,    0.00, 0
16, 2811, 1, 16, -12.34,  8.06, 27.50,  131.43, 5000.00,    0.02,    1.46,    0.00, 0
16, 2812, 1, 16, -12.66,  8.20, 28.21,  131.75, 5000.00,    0.02,    1.40,    0.00, 0
16, 2813, 1, 16, -13.76,  6.83, 30.81,  131.39, 5000.00,    0.02,    1.59,    0.00, 0
16, 2814, 1, 16, -13.26,  7.58, 32.79,  131.68, 5000.00,    0.02,    1.54,    0.00, 0
16, 2815, 1, 16, -13.41,  7.95, 35.41,  131.79, 5000.00,    0.02,    1.38,    0.00, 0
16, 2816, 1, 16, -13.45,  7.30, 35.92,  131.37, 5000.00,    0.02,    1.69,    0.00, 0
16, 2817, 1, 16, -13.01,  7.87, 36.80,  131.37, 5000.00,    0.02,    1.65,    0.00, 0
16, 2818, 1, 16, -13.78,  7.42, 37.73,  131.39, 5000.00,    0.02,    1.66,    0.00, 0
16, 2819, 1, 16, -10.57,  8.55, 38.00,  131.36, 5000.00,    0.01,    1.57,    0.00, 0
16, 2820, 1, 16, -12.04,  8.49, 38.00,  131.37, 5000.00,    0.01,    1.56,    0.00, 0
16, 2821, 1, 16, -12.48,  8.18, 38.52,  131.40, 5000.00,    0.01,    1.66,    0.00, 0
16, 2822, 1, 16, -13.34,  8.59, 39.18,  131.71, 5000.00,    0.02,    1.40,    0.00, 0
16, 2823, 1, 16, -10.89,  7.34, 24.27,  131.32, 5000.00,    0.01,    1.40,    0.00, 0
16, 2824, 1, 16, -11.17,  7.26, 25.00,  131.36, 5000.00,    0.01,    1.45,    0.00, 0
16, 2825, 1, 16, -11.59,  7.13, 25.52,  131.29, 5000.00,    0.01,    1.48,    0.00, 0
16, 2826, 1, 16, -11.75,  7.58, 25.93,  131.37, 5000.00,    0.01,    1.43,    0.00, 0
16, 2827, 1, 16, -12.84,  6.96, 26.27,  131.51, 5000.00,    0.02,    1.50,    0.00, 0
16, 2828, 1, 16, -12.68,  7.37, 27.41,  131.43, 5000.00,    0.02,    1.47,    0.00, 0
16, 2829, 1, 16, -13.81,  6.53, 28.95,  131.40, 5000.00,    0.02,    1.52,    0.00, 0
16, 2830, 1, 16, -13.37,  7.19, 30.73,  131.77, 5000.00,    0.02,    1.39,    0.00, 0
16, 2831, 1, 16, -13.83,  6.19, 32.81,  131.37, 5000.00,    0.01,    1.64,    0.00, 0
16, 2832, 1, 16, -13.57,  6.74, 34.75,  131.46, 5000.00,    0.02,    1.59,    0.00, 0
16, 2833, 1, 16, -14.34,  6.04, 36.06,  131.43, 5000.00,    0.02,    1.70,    0.00, 0
16, 2834, 1, 16, -14.48,  7.97, 38.59,  100.00, 5000.00,    0.02,    1.36,    0.00, 0
16, 2834, 2, 16, -12.42,  6.63, 28.27,   31.73, 5000.00,    0.02,    1.36,    0.00, 0
16, 2835, 1, 16, -13.37,  7.11, 37.40,  131.39, 5000.00,    0.01,    1.65,    0.00, 0
16, 2836, 1, 16, -12.54,  7.85, 37.57,  131.40, 5000.00,    0.01,    1.58,    0.00, 0
16, 2837, 1, 16, -12.48,  7.90, 37.91,  131.38, 5000.00,    0.01,    1.58,    0.00, 0
16, 2838, 1, 16, -13.50,  7.14, 38.51,  131.51, 5000.00,    0.01,    1.63,    0.00, 0
16, 2839, 1, 16, -13.12,  7.37, 38.82,  131.45, 5000.00,    0.01,    1.61,    0.00, 0
16, 2840, 1, 16, -12.74,  6.43, 24.75,  131.43, 5000.00,    0.01,    1.48,    0.00, 0
16, 2841, 1, 16, -13.16,  6.84, 24.44,  131.63, 5000.00,    0.02,    1.33,    0.00, 0
16, 2842, 1, 16, -11.25,  7.17, 25.54,  131.36, 5000.00,    0.01,    1.37,    0.00, 0
16, 2843, 1, 16, -13.20,  7.04, 25.04,  131.61, 5000.00,    0.02,    1.32,    0.00, 0
16, 2844, 1, 16, -12.57,  6.82, 26.77,  131.39, 5000.00,    0.01,    1.47,    0.00, 0
16, 2845, 1, 16, -13.24,  7.44, 25.74,  100.52, 5000.00,    0.02,    1.20,    0.00, 0
16, 2845, 2, 16, -14.08,  6.87, 35.73,   31.16, 5000.00,    0.02,    1.20,    0.00, 0
16, 2846, 1, 16, -12.60,  6.52, 28.67,  131.45, 5000.00,    0.02,    1.52,    0.00, 0
16, 2847, 1, 16, -13.06,  6.90, 30.75,  131.46, 5000.00,    0.02,    1.49,    0.00, 0
16, 2848, 1, 16, -13.76,  6.09, 32.88,  131.41, 5000.00,    0.02,    1.61,    0.00, 0
16, 2849, 1, 16, -13.32,  6.73, 34.69,  131.54, 5000.00,    0.02,    1.58,    0.00, 0
16, 2850, 1, 16, -13.73,  6.42, 35.99,  131.48, 5000.00,    0.02,    1.59,    0.00, 0
16, 2851, 1, 16, -14.24,  5.88, 36.85,  131.39, 5000.00,    0.01,    1.70,    0.00, 0
16, 2852, 1, 16, -13.04,  7.48, 37.13,  131.63, 5000.00,    0.02,    1.54,    0.00, 0
16, 2853, 1, 16, -14.12,  7.22, 38.62,  131.72, 5000.00,    0.02,    1.38,    0.00, 0
16, 2854, 1, 16, -13.21,  7.07, 38.14,  131.36, 5000.00,    0.01,    1.59,    0.00, 0
16, 2855, 1, 16, -13.33,  7.29, 38.28,  131.50, 5000.00,    0.02,    1.61,    0.00, 0
16, 2856, 1, 16, -12.91,  7.14, 38.41,  131.31, 5000.00,    0.01,    1.60,    0.00, 0
16, 2857, 1, 16, -13.25,  6.60, 24.53,  131.64, 5000.00,    0.02,    1.33,    0.00, 0
16, 2858, 1, 16, -12.77,  6.05, 24.89,  131.38, 5000.00,    0.01,    1.48,    0.00, 0
16, 2859, 1, 16, -11.29,  6.83, 25.17,  131.48, 5000.00,    0.01,    1.40,    0.00, 0
16, 2860, 1, 16, -12.15,  6.94, 25.58,  131.46, 5000.00,    0.02,    1.48,    0.00, 0
16, 2861, 1, 16, -13.30,  6.81, 25.99,  131.65, 5000.00,    0.02,    1.34,    0.00, 0
16, 2862, 1, 16, -13.21,  7.06, 27.00,  131.68, 5000.00,    0.02,    1.36,    0.00, 0
16, 2863, 1, 16, -13.71,  5.91, 28.97,  131.46, 5000.00,    0.02,    1.53,    0.00, 0
16, 2864, 1, 16, -13.80,  5.78, 30.83,  131.44, 5000.00,    0.02,    1.56,    0.00, 0
16, 2865, 1, 16, -14.32,  5.57, 33.00,  131.31, 5000.00,    0.01,    1.60,    0.00, 0
16, 2866, 1, 16, -13.26,  6.45, 34.44,  131.61, 5000.00,    0.02,    1.58,    0.00, 0
16, 2867, 1, 16, -13.93,  6.83, 36.30,  131.60, 5000.00,    0.02,    1.35,    0.00, 0
16, 2868, 1, 16, -14.15,  6.86, 37.52,  131.75, 5000.00,    0.02,    1.38,    0.00, 0
16, 2869, 1, 16, -12.50,  6.90, 37.83,  131.81, 5000.00,    0.02,    1.50,    0.00, 0
16, 2870, 1, 16, -14.20,  6.92, 38.57,  131.75, 5000.00,    0.02,    1.39,    0.00, 0
16, 2871, 1, 16, -14.23,  6.94, 38.85,  131.74, 5000.00,    0.02,    1.39,    0.00, 0
16, 2872, 1, 16, -13.29,  6.68, 38.22,  131.33, 5000.00,    0.01,    1.59,    0.00, 0
16, 2873, 1, 16, -14.22,  6.97, 39.18,  131.73, 5000.00,    0.02,    1.39,    0.00, 0
16, 2874, 1, 16,  2.29, 15.61, 24.60,  131.24, 5000.00,    0.01,    1.56,    0.00, 0
16, 2875, 1, 16,  1.05, 15.13, 25.05,  131.32, 5000.00,    0.01,    1.60,    0.00, 0
16, 2876, 1, 16,  1.69, 15.79, 25.10,  131.62, 5000.00,    0.02,    1.50,    0.00, 0
16, 2877, 1, 16,  1.10, 15.20, 25.86,  131.34, 5000.00,    0.01,    1.63,    0.00, 0
16, 2878, 1, 16,  2.38, 15.90, 26.58,  131.32, 5000.00,    0.01,    1.54,    0.00, 0
16, 2879, 1, 16,  2.84, 15.80, 27.44,  131.33, 5000.00,    0.01,    1.58,    0.00, 0
16, 2880, 1, 16,  1.75, 16.18, 28.67,  111.12, 5000.00,    0.02,    1.44,    0.00, 0
16, 2880, 2, 16,  1.76, 17.05, 34.41,   20.55, 5000.00,    0.02,    1.44,    0.00, 0
16, 2881, 1, 16,  2.75, 16.48, 31.24,  131.36, 5000.00,    0.01,    1.56,    0.00, 0
16, 2882, 1, 16,  1.07, 15.73, 34.15,  131.53, 5000.00,    0.02,    1.71,    0.00, 0
16, 2883, 1, 16,  1.55, 16.18, 35.64,  131.41, 5000.00,    0.01,    1.67,    0.00, 0
16, 2884, 1, 16,  1.51, 16.15, 37.28,  131.36, 5000.00,    0.01,    1.70,    0.00, 0
16, 2885, 1, 16,  1.29, 16.22, 38.14,  131.50, 5000.00,    0.02,    1.70,    0.00, 0
16, 2886, 1, 16,  3.58, 16.47, 37.98,  131.43, 5000.00,    0.02,    1.76,    0.00, 0
16, 2887, 1, 16,  1.84, 17.12, 39.51,  131.56, 5000.00,    0.02,    1.44,    0.00, 0
16, 2888, 1, 16,  4.98, 17.49, 39.25,  131.32, 5000.00,    0.01,    1.63,    0.00, 0
16, 2889, 1, 16,  1.75, 16.62, 39.90,  131.39, 5000.00,    0.02,    1.58,    0.00, 0
16, 2890, 1, 16,  1.83, 17.24, 40.27,  131.46, 5000.00,    0.02,    1.42,    0.00, 0
16, 2891, 1, 16,  1.42, 15.46, 24.89,  131.31, 5000.00,    0.01,    1.58,    0.00, 0
16, 2892, 1, 16,  1.82, 15.64, 25.78,  131.29, 5000.00,    0.01,    1.59,    0.00, 0
16, 2893, 1, 16,  0.76, 15.22, 25.24,  131.50, 5000.00,    0.02,    1.61,    0.00, 0
16, 2894, 1, 16,  1.32, 15.64, 26.61,  131.35, 5000.00,    0.01,    1.56,    0.00, 0
16, 2895, 1, 16,  0.06, 15.77, 26.99,  131.53, 5000.00,    0.02,    1.33,    0.00, 0
16, 2896, 1, 16,  2.53, 16.43, 27.42,  131.24, 5000.00,    0.01,    1.53,    0.00, 0
16, 2897, 1, 16,  3.09, 16.47, 29.10,  131.38, 5000.00,    0.01,    1.54,    0.00, 0
16, 2898, 1, 16,  5.91, 17.51, 30.39,  131.34, 5000.00,    0.01,    1.51,    0.00, 0
16, 2899, 1, 16,  0.98, 15.90, 33.99,  131.47, 5000.00,    0.02,    1.66,    0.00, 0
16, 2900, 1, 16,  2.11, 16.59, 34.81,  131.40, 5000.00,    0.01,    1.66,    0.00, 0
16, 2901, 1, 16,  0.51, 15.91, 37.29,  131.52, 5000.00,    0.01,    1.72,    0.00, 0
16, 2902, 1, 16,  0.89, 16.15, 37.92,  131.49, 5000.00,    0.01,    1.69,    0.00, 0
16, 2903, 1, 16,  1.25, 16.56, 38.74,  131.50, 5000.00,    0.02,    1.57,    0.00, 0
16, 2904, 1, 16,  4.45, 17.24, 38.77,  131.37, 5000.00,    0.01,    1.67,    0.00, 0
16, 2905, 1, 16,  4.89, 17.59, 38.65,  131.33, 5000.00,    0.01,    1.62,    0.00, 0
16, 2906, 1, 16,  4.74, 17.58, 38.52,  131.37, 5000.00,    0.01,    1.60,    0.00, 0
16, 2907, 1, 16,  1.37, 17.02, 39.94,  131.61, 5000.00,    0.02,    1.45,    0.00, 0
16, 2908, 1, 16,  3.15, 16.51, 24.88,  131.34, 5000.00,    0.01,    1.55,    0.00, 0
16, 2909, 1, 16,  1.32, 15.88, 24.98,  131.26, 5000.00,    0.01,    1.54,    0.00, 0
16, 2910, 1, 16,  1.03, 15.73, 26.27,  131.31, 5000.00,    0.01,    1.58,    0.00, 0
16, 2911, 1, 16,  2.11, 16.27, 26.85,  131.33, 5000.00,    0.01,    1.55,    0.00, 0
16, 2912, 1, 16,  2.03, 16.19, 27.59,  131.37, 5000.00,    0.01,    1.56,    0.00, 0
16, 2913, 1, 16,  1.06, 16.95, 26.18,  100.56, 5000.00,    0.02,    1.47,    0.00, 0
16, 2913, 2, 16, -9.90, 10.70, 32.78,   31.05, 5000.00,    0.02,    1.47,    0.00, 0
16, 2914, 1, 16,  1.33, 16.36, 28.98,  131.37, 5000.00,    0.01,    1.53,    0.00, 0
16, 2915, 1, 16,  0.93, 16.92, 29.70,  102.76, 5000.00,    0.02,    1.54,    0.00, 0
16, 2915, 2, 16, -11.06, 10.63, 35.79,   28.77, 5000.00,    0.02,    1.54,    0.00, 0
16, 2916, 1, 16, -1.32, 16.00, 33.48,  131.56, 5000.00,    0.02,    1.43,    0.00, 0
16, 2917, 1, 16,  0.07, 16.71, 35.51,  131.77, 5000.00,    0.02,    1.50,    0.00, 0
16, 2918, 1, 16,  1.29, 16.58, 36.52,  131.66, 5000.00,    0.02,    1.61,    0.00, 0
16, 2919, 1, 16,  2.90, 16.92, 37.62,  131.50, 5000.00,    0.01,    1.70,    0.00, 0
16, 2920, 1, 16,  2.77, 17.35, 36.68,  131.38, 5000.00,    0.01,    1.58,    0.00, 0
16, 2921, 1, 16,  5.78, 18.02, 38.22,  131.36, 5000.00,    0.01,    1.64,    0.00, 0
16, 2922, 1, 16,  4.19, 17.56, 38.75,  131.35, 5000.00,    0.01,    1.63,    0.00, 0
16, 2923, 1, 16,  1.31, 16.48, 38.90,  131.31, 5000.00,    0.01,    1.74,    0.00, 0
16, 2924, 1, 16,  0.19, 16.31, 39.32,  131.34, 5000.00,    0.01,    1.72,    0.00, 0
16, 2925, 1, 16,  0.11, 15.79, 24.90,  131.31, 5000.00,    0.01,    1.62,    0.00, 0
16, 2926, 1, 16, -1.03, 15.81, 25.43,  131.45, 5000.00,    0.02,    1.51,    0.00, 0
16, 2927, 1, 16, -1.03, 15.38, 26.17,  131.33, 5000.00,    0.01,    1.65,    0.00, 0
16, 2928, 1, 16, -2.20, 15.40, 26.11,  131.37, 5000.00,    0.01,    1.63,    0.00, 0
16, 2929, 1, 16, -0.71, 16.76, 25.52,  101.89, 5000.00,    0.02,    1.44,    0.00, 0
16, 2929, 2, 16, -9.96, 10.59, 32.71,   29.68, 5000.00,    0.02,    1.44,    0.00, 0
16, 2930, 1, 16, -1.59, 15.45, 28.05,  131.40, 5000.00,    0.02,    1.64,    0.00, 0
16, 2931, 1, 16, -0.61, 16.74, 27.67,  100.75, 5000.00,    0.02,    1.47,    0.00, 0
16, 2931, 2, 16, -11.79, 11.10, 35.55,   30.73, 5000.00,    0.02,    1.47,    0.00, 0
16, 2932, 1, 16, -0.97, 16.78, 33.06,  100.00, 5000.00,    0.02,    1.58,    0.00, 0
16, 2932, 2, 16, -11.99, 10.74, 26.34,   31.81, 5000.00,    0.02,    1.58,    0.00, 0
16, 2933, 1, 16,  1.88, 16.85, 34.39,  131.51, 5000.00,    0.02,    1.66,    0.00, 0
16, 2934, 1, 16, -2.73, 15.54, 35.54,  131.46, 5000.00,    0.02,    1.78,    0.00, 0
16, 2935, 1, 16, -1.86, 16.48, 36.15,  131.41, 5000.00,    0.02,    1.67,    0.00, 0
