run, evt, int, seg, x, y, z, efrac, e, chisq
14, 1166, 1, 14, -4.22, -9.46, 40.02,  131.57, 5000.00,    0.02,    2.33,    0.00, 0
14, 1167, 1, 14, -3.76, -8.95, 39.90,  132.18, 5000.00,    0.02,    1.54,    0.00, 0
14, 1168, 1, 14, -3.96, -9.55, 40.24,  131.56, 5000.00,    0.01,    2.24,    0.00, 0
14, 1169, 1, 14, -1.64, -9.12, 25.22,  131.83, 5000.00,    0.02,    1.70,    0.00, 0
14, 1170, 1, 14, -1.62, -9.14, 25.37,  131.82, 5000.00,    0.02,    1.69,    0.00, 0
14, 1171, 1, 14, -1.57, -9.13, 25.53,  131.84, 5000.00,    0.02,    1.70,    0.00, 0
14, 1172, 1, 14, -1.51, -9.09, 25.99,  131.97, 5000.00,    0.02,    1.70,    0.00, 0
14, 1173, 1, 14, -1.53, -8.95, 26.71,  132.11, 5000.00,    0.02,    1.66,    0.00, 0
14, 1174, 1, 14, -1.94, -8.86, 28.27,  131.92, 5000.00,    0.02,    2.08,    0.00, 0
14, 1175, 1, 14, -1.70, -8.90, 29.71,  132.26, 5000.00,    0.02,    1.64,    0.00, 0
14, 1176, 1, 14, -1.66, -9.10, 33.26,  132.42, 5000.00,    0.02,    1.61,    0.00, 0
14, 1177, 1, 14, -1.66, -9.27, 35.71,  132.30, 5000.00,    0.02,    1.58,    0.00, 0
14, 1178, 1, 14, -1.66, -9.37, 37.32,  132.26, 5000.00,    0.02,    1.57,    0.00, 0
14, 1179, 1, 14, -1.97, -9.26, 38.26,  132.35, 5000.00,    0.02,    1.61,    0.00, 0
14, 1180, 1, 14, -1.72, -9.46, 39.17,  132.25, 5000.00,    0.02,    1.56,    0.00, 0
14, 1181, 1, 14, -1.77, -9.45, 39.63,  132.22, 5000.00,    0.02,    1.57,    0.00, 0
14, 1182, 1, 14, -2.05, -9.38, 39.84,  132.18, 5000.00,    0.02,    1.61,    0.00, 0
14, 1183, 1, 14, -2.02, -9.31, 39.98,  132.35, 5000.00,    0.02,    1.61,    0.00, 0
14, 1184, 1, 14, -1.79, -9.09, 40.07,  132.87, 5000.00,    0.02,    1.49,    0.00, 0
14, 1185, 1, 14, -0.50, -8.82, 25.57,  132.49, 5000.00,    0.02,    1.61,    0.00, 0
14, 1186, 1, 14, -0.52, -8.86, 25.69,  132.41, 5000.00,    0.02,    1.63,    0.00, 0
14, 1187, 1, 14, -0.50, -8.98, 25.84,  132.18, 5000.00,    0.02,    1.66,    0.00, 0
14, 1188, 1, 14, -0.38, -9.13, 26.25,  132.09, 5000.00,    0.02,    1.72,    0.00, 0
14, 1189, 1, 14, -0.36, -9.03, 26.98,  132.24, 5000.00,    0.02,    1.65,    0.00, 0
14, 1190, 1, 14, -0.46, -9.08, 28.08,  132.19, 5000.00,    0.02,    1.65,    0.00, 0
14, 1191, 1, 14, -0.47, -9.12, 29.92,  132.23, 5000.00,    0.02,    1.65,    0.00, 0
14, 1192, 1, 14, -0.44, -9.32, 33.45,  132.36, 5000.00,    0.02,    1.60,    0.00, 0
14, 1193, 1, 14, -0.44, -9.52, 35.85,  132.26, 5000.00,    0.02,    1.57,    0.00, 0
14, 1194, 1, 14, -0.42, -9.54, 37.38,  132.25, 5000.00,    0.02,    1.57,    0.00, 0
14, 1195, 1, 14, -0.43, -9.59, 38.43,  132.25, 5000.00,    0.02,    1.56,    0.00, 0
14, 1196, 1, 14, -0.45, -9.63, 39.14,  132.27, 5000.00,    0.02,    1.56,    0.00, 0
14, 1197, 1, 14, -0.49, -9.69, 39.54,  132.15, 5000.00,    0.01,    1.55,    0.00, 0
14, 1198, 1, 14, -0.52, -9.74, 39.85,  132.05, 5000.00,    0.02,    1.54,    0.00, 0
14, 1199, 1, 14, -0.44, -9.75, 39.94,  132.07, 5000.00,    0.01,    1.54,    0.00, 0
14, 1200, 1, 14, -0.46, -9.51, 39.97,  132.50, 5000.00,    0.02,    1.55,    0.00, 0
14, 1201, 1, 14,  0.05, -8.58, 25.42,  133.01, 5000.00,    0.03,    1.57,    0.00, 0
14, 1202, 1, 14,  0.12, -9.13, 25.39,  132.20, 5000.00,    0.02,    1.74,    0.00, 0
14, 1203, 1, 14,  0.14, -9.02, 25.51,  132.27, 5000.00,    0.02,    1.67,    0.00, 0
14, 1204, 1, 14,  0.25, -8.91, 26.06,  132.54, 5000.00,    0.02,    1.65,    0.00, 0
14, 1205, 1, 14,  0.27, -8.91, 26.85,  132.58, 5000.00,    0.02,    1.63,    0.00, 0
14, 1206, 1, 14,  0.15, -9.08, 27.96,  132.34, 5000.00,    0.02,    1.66,    0.00, 0
14, 1207, 1, 14,  0.14, -9.09, 29.72,  132.37, 5000.00,    0.02,    1.65,    0.00, 0
14, 1208, 1, 14,  0.18, -9.36, 33.35,  132.47, 5000.00,    0.02,    1.62,    0.00, 0
14, 1209, 1, 14,  0.18, -9.40, 35.61,  132.45, 5000.00,    0.02,    1.61,    0.00, 0
14, 1210, 1, 14,  0.24, -9.51, 37.34,  132.45, 5000.00,    0.02,    1.60,    0.00, 0
14, 1211, 1, 14,  0.24, -9.63, 38.48,  132.33, 5000.00,    0.02,    1.58,    0.00, 0
14, 1212, 1, 14,  0.22, -9.69, 39.18,  132.28, 5000.00,    0.02,    1.57,    0.00, 0
14, 1213, 1, 14,  0.18, -9.72, 39.62,  132.18, 5000.00,    0.02,    1.57,    0.00, 0
14, 1214, 1, 14,  0.11, -9.72, 39.85,  132.18, 5000.00,    0.02,    1.56,    0.00, 0
14, 1215, 1, 14,  0.16, -9.39, 39.99,  132.80, 5000.00,    0.02,    1.57,    0.00, 0
14, 1216, 1, 14,  0.12, -9.25, 40.04,  133.20, 5000.00,    0.02,    1.62,    0.00, 0
14, 1217, 1, 14,  0.35, -9.28, 25.15,  131.95, 5000.00,    0.02,    1.87,    0.00, 0
14, 1218, 1, 14,  0.36, -9.05, 25.42,  132.37, 5000.00,    0.02,    1.71,    0.00, 0
14, 1219, 1, 14,  0.38, -9.03, 25.53,  132.35, 5000.00,    0.02,    1.71,    0.00, 0
14, 1220, 1, 14,  0.48, -8.87, 26.12,  132.69, 5000.00,    0.02,    1.64,    0.00, 0
14, 1221, 1, 14,  0.49, -8.85, 26.83,  132.73, 5000.00,    0.02,    1.58,    0.00, 0
14, 1222, 1, 14,  0.38, -8.99, 27.97,  132.53, 5000.00,    0.02,    1.63,    0.00, 0
14, 1223, 1, 14,  0.38, -9.07, 29.40,  132.47, 5000.00,    0.02,    1.66,    0.00, 0
14, 1224, 1, 14,  0.42, -9.32, 32.99,  132.56, 5000.00,    0.02,    1.64,    0.00, 0
14, 1225, 1, 14,  0.41, -9.21, 35.15,  132.82, 5000.00,    0.02,    1.57,    0.00, 0
14, 1226, 1, 14,  0.50, -9.54, 37.06,  132.53, 5000.00,    0.02,    1.61,    0.00, 0
14, 1227, 1, 14,  0.49, -9.68, 38.09,  132.37, 5000.00,    0.02,    1.58,    0.00, 0
14, 1228, 1, 14,  0.46, -9.68, 38.74,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
14, 1229, 1, 14,  0.42, -9.61, 39.18,  132.43, 5000.00,    0.02,    1.59,    0.00, 0
14, 1230, 1, 14,  0.33, -9.64, 39.50,  132.39, 5000.00,    0.02,    1.58,    0.00, 0
14, 1231, 1, 14,  0.44, -9.61, 39.64,  132.49, 5000.00,    0.02,    1.60,    0.00, 0
14, 1232, 1, 14,  0.44, -9.59, 39.72,  132.53, 5000.00,    0.02,    1.60,    0.00, 0
14, 1233, 1, 14,  0.40, -8.70, 25.47,  133.12, 5000.00,    0.03,    1.79,    0.00, 0
14, 1234, 1, 14,  0.43, -9.04, 25.51,  132.59, 5000.00,    0.02,    1.86,    0.00, 0
14, 1235, 1, 14,  0.47, -9.36, 25.49,  131.89, 5000.00,    0.02,    1.86,    0.00, 0
14, 1236, 1, 14,  0.54, -8.31, 26.44,  133.46, 5000.00,    0.03,    1.39,    0.00, 0
14, 1237, 1, 14,  0.64, -9.38, 26.57,  131.84, 5000.00,    0.02,    2.04,    0.00, 0
14, 1238, 1, 14,  0.46, -8.73, 27.96,  132.96, 5000.00,    0.02,    1.58,    0.00, 0
14, 1239, 1, 14,  0.51, -9.31, 29.94,  132.03, 5000.00,    0.02,    1.89,    0.00, 0
14, 1240, 1, 14,  0.50, -9.03, 32.75,  133.17, 5000.00,    0.02,    1.73,    0.00, 0
14, 1241, 1, 14,  0.57, -9.62, 35.44,  132.11, 5000.00,    0.02,    1.83,    0.00, 0
14, 1242, 1, 14,  0.56, -9.29, 37.09,  133.16, 5000.00,    0.02,    1.68,    0.00, 0
14, 1243, 1, 14,  0.54, -9.31, 38.08,  133.15, 5000.00,    0.02,    1.67,    0.00, 0
14, 1244, 1, 14,  0.52, -9.13, 38.55,  133.44, 5000.00,    0.02,    1.63,    0.00, 0
14, 1245, 1, 14,  0.47, -9.12, 39.05,  133.44, 5000.00,    0.02,    1.62,    0.00, 0
14, 1246, 1, 14,  0.46, -9.59, 39.62,  132.51, 5000.00,    0.02,    1.61,    0.00, 0
14, 1247, 1, 14,  0.51, -9.24, 39.65,  133.31, 5000.00,    0.02,    1.63,    0.00, 0
14, 1248, 1, 14,  0.50, -9.20, 39.74,  133.40, 5000.00,    0.02,    1.63,    0.00, 0
14, 1249, 1, 14, -9.38, -2.81, 24.54,  132.06, 5000.00,    0.02,    1.69,    0.00, 0
14, 1250, 1, 14, -9.57, -2.75, 24.86,  131.95, 5000.00,    0.02,    1.76,    0.00, 0
14, 1251, 1, 14, -9.50, -2.84, 25.06,  131.97, 5000.00,    0.02,    1.72,    0.00, 0
14, 1252, 1, 14, -9.00, -2.80, 25.77,  132.75, 5000.00,    0.03,    1.68,    0.00, 0
14, 1253, 1, 14, -8.98, -2.84, 26.59,  132.80, 5000.00,    0.03,    1.67,    0.00, 0
14, 1254, 1, 14, -9.02, -2.87, 27.85,  132.84, 5000.00,    0.03,    1.64,    0.00, 0
14, 1255, 1, 14, -9.11, -2.70, 29.79,  132.93, 5000.00,    0.03,    1.59,    0.00, 0
14, 1256, 1, 14, -9.18, -2.95, 32.18,  132.95, 5000.00,    0.02,    1.63,    0.00, 0
14, 1257, 1, 14, -9.70, -3.25, 35.41,  132.32, 5000.00,    0.02,    1.55,    0.00, 0
14, 1258, 1, 14, -10.01, -3.04, 36.89,  132.07, 5000.00,    0.02,    1.64,    0.00, 0
14, 1259, 1, 14, -10.11, -3.06, 38.06,  132.02, 5000.00,    0.02,    1.63,    0.00, 0
14, 1260, 1, 14, -10.21, -3.15, 38.83,  131.89, 5000.00,    0.02,    1.64,    0.00, 0
14, 1261, 1, 14, -9.76, -3.19, 39.04,  132.49, 5000.00,    0.02,    1.59,    0.00, 0
14, 1262, 1, 14, -10.08, -3.21, 39.74,  132.09, 5000.00,    0.02,    1.72,    0.00, 0
14, 1263, 1, 14, -9.84, -3.19, 39.61,  132.44, 5000.00,    0.02,    1.58,    0.00, 0
14, 1264, 1, 14, -9.45, -3.16, 39.60,  133.03, 5000.00,    0.02,    1.56,    0.00, 0
14, 1265, 1, 14, -9.36, -3.08, 24.54,  132.04, 5000.00,    0.02,    1.66,    0.00, 0
14, 1266, 1, 14, -9.40, -2.91, 24.84,  132.09, 5000.00,    0.02,    1.67,    0.00, 0
14, 1267, 1, 14, -9.41, -3.02, 25.12,  132.01, 5000.00,    0.02,    1.68,    0.00, 0
14, 1268, 1, 14, -9.30, -2.99, 25.60,  132.15, 5000.00,    0.02,    1.64,    0.00, 0
14, 1269, 1, 14, -9.25, -3.02, 26.39,  132.23, 5000.00,    0.02,    1.62,    0.00, 0
14, 1270, 1, 14, -9.31, -3.06, 27.46,  132.19, 5000.00,    0.02,    1.61,    0.00, 0
14, 1271, 1, 14, -9.44, -2.95, 29.08,  132.16, 5000.00,    0.02,    1.61,    0.00, 0
14, 1272, 1, 14, -9.52, -3.24, 32.82,  132.28, 5000.00,    0.02,    1.56,    0.00, 0
14, 1273, 1, 14, -9.66, -3.43, 35.22,  132.18, 5000.00,    0.02,    1.55,    0.00, 0
14, 1274, 1, 14, -9.79, -3.18, 36.81,  132.25, 5000.00,    0.02,    1.55,    0.00, 0
14, 1275, 1, 14, -9.95, -3.22, 38.04,  132.16, 5000.00,    0.02,    1.56,    0.00, 0
14, 1276, 1, 14, -9.98, -3.27, 38.77,  132.13, 5000.00,    0.02,    1.51,    0.00, 0
14, 1277, 1, 14, -10.20, -3.50, 39.39,  131.83, 5000.00,    0.02,    1.79,    0.00, 0
14, 1278, 1, 14, -9.91, -3.40, 39.45,  132.14, 5000.00,    0.02,    1.52,    0.00, 0
14, 1279, 1, 14, -9.84, -3.39, 39.57,  132.24, 5000.00,    0.02,    1.54,    0.00, 0
14, 1280, 1, 14, -9.50, -3.30, 39.56,  132.74, 5000.00,    0.02,    1.52,    0.00, 0
14, 1281, 1, 14, -9.26, -3.40, 24.41,  131.89, 5000.00,    0.02,    1.63,    0.00, 0
14, 1282, 1, 14, -9.44, -3.34, 24.63,  131.81, 5000.00,    0.02,    1.74,    0.00, 0
14, 1283, 1, 14, -9.20, -3.35, 24.94,  132.07, 5000.00,    0.02,    1.65,    0.00, 0
14, 1284, 1, 14, -9.10, -3.32, 25.38,  132.20, 5000.00,    0.02,    1.64,    0.00, 0
14, 1285, 1, 14, -9.07, -3.35, 26.21,  132.26, 5000.00,    0.02,    1.63,    0.00, 0
14, 1286, 1, 14, -9.24, -3.41, 27.25,  132.12, 5000.00,    0.02,    1.63,    0.00, 0
14, 1287, 1, 14, -9.51, -3.33, 29.03,  131.89, 5000.00,    0.02,    1.75,    0.00, 0
14, 1288, 1, 14, -9.37, -3.57, 32.66,  132.26, 5000.00,    0.02,    1.56,    0.00, 0
14, 1289, 1, 14, -9.55, -3.78, 35.22,  132.16, 5000.00,    0.02,    1.55,    0.00, 0
14, 1290, 1, 14, -9.66, -3.54, 36.74,  132.23, 5000.00,    0.02,    1.55,    0.00, 0
14, 1291, 1, 14, -9.66, -3.54, 37.83,  132.29, 5000.00,    0.02,    1.56,    0.00, 0
14, 1292, 1, 14, -9.79, -3.60, 38.70,  132.18, 5000.00,    0.02,    1.54,    0.00, 0
14, 1293, 1, 14, -9.61, -3.72, 39.14,  132.33, 5000.00,    0.02,    1.56,    0.00, 0
14, 1294, 1, 14, -9.77, -3.75, 39.44,  132.12, 5000.00,    0.02,    1.53,    0.00, 0
14, 1295, 1, 14, -9.71, -3.74, 39.49,  132.21, 5000.00,    0.02,    1.54,    0.00, 0
14, 1296, 1, 14, -9.37, -3.67, 39.49,  132.72, 5000.00,    0.02,    1.52,    0.00, 0
14, 1297, 1, 14, -9.41, -4.02, 24.85,  131.59, 5000.00,    0.02,    1.74,    0.00, 0
14, 1298, 1, 14, -9.35, -3.92, 25.01,  131.70, 5000.00,    0.02,    1.71,    0.00, 0
14, 1299, 1, 14, -9.31, -3.97, 25.16,  131.70, 5000.00,    0.02,    1.73,    0.00, 0
14, 1300, 1, 14, -8.88, -3.94, 25.53,  132.15, 5000.00,    0.02,    1.63,    0.00, 0
14, 1301, 1, 14, -8.96, -4.02, 26.25,  132.12, 5000.00,    0.02,    1.63,    0.00, 0
14, 1302, 1, 14, -8.98, -4.02, 27.41,  132.12, 5000.00,    0.02,    1.62,    0.00, 0
14, 1303, 1, 14, -9.11, -3.90, 29.23,  132.13, 5000.00,    0.02,    1.62,    0.00, 0
14, 1304, 1, 14, -9.20, -4.21, 32.89,  132.22, 5000.00,    0.02,    1.57,    0.00, 0
14, 1305, 1, 14, -9.31, -4.40, 35.45,  132.13, 5000.00,    0.02,    1.55,    0.00, 0
14, 1306, 1, 14, -9.49, -4.23, 37.06,  132.13, 5000.00,    0.02,    1.54,    0.00, 0
14, 1307, 1, 14, -9.49, -4.22, 38.15,  132.16, 5000.00,    0.02,    1.54,    0.00, 0
14, 1308, 1, 14, -9.60, -4.25, 38.99,  132.05, 5000.00,    0.02,    1.54,    0.00, 0
14, 1309, 1, 14, -9.59, -4.38, 39.33,  132.05, 5000.00,    0.02,    1.52,    0.00, 0
14, 1310, 1, 14, -9.60, -4.41, 39.56,  132.01, 5000.00,    0.02,    1.52,    0.00, 0
14, 1311, 1, 14, -9.30, -4.40, 39.64,  132.37, 5000.00,    0.02,    1.54,    0.00, 0
14, 1312, 1, 14, -9.03, -4.38, 39.70,  132.79, 5000.00,    0.02,    1.55,    0.00, 0
14, 1313, 1, 14, -7.96, -5.49, 24.92,  132.35, 5000.00,    0.02,    1.71,    0.00, 0
14, 1314, 1, 14, -8.33, -5.10, 24.93,  132.18, 5000.00,    0.02,    1.67,    0.00, 0
14, 1315, 1, 14, -8.43, -5.14, 25.06,  131.98, 5000.00,    0.02,    1.65,    0.00, 0
14, 1316, 1, 14, -8.40, -5.19, 25.53,  132.03, 5000.00,    0.02,    1.65,    0.00, 0
14, 1317, 1, 14, -8.46, -5.24, 26.22,  132.02, 5000.00,    0.02,    1.64,    0.00, 0
14, 1318, 1, 14, -8.47, -5.22, 27.40,  132.07, 5000.00,    0.02,    1.63,    0.00, 0
14, 1319, 1, 14, -8.60, -5.11, 29.17,  132.09, 5000.00,    0.02,    1.62,    0.00, 0
14, 1320, 1, 14, -8.60, -5.41, 32.81,  132.24, 5000.00,    0.02,    1.57,    0.00, 0
14, 1321, 1, 14, -8.75, -5.63, 35.33,  132.14, 5000.00,    0.02,    1.54,    0.00, 0
14, 1322, 1, 14, -8.96, -5.51, 36.98,  132.08, 5000.00,    0.02,    1.52,    0.00, 0
14, 1323, 1, 14, -8.98, -5.52, 38.04,  132.11, 5000.00,    0.02,    1.52,    0.00, 0
14, 1324, 1, 14, -8.99, -5.53, 38.78,  132.16, 5000.00,    0.02,    1.53,    0.00, 0
14, 1325, 1, 14, -9.10, -5.65, 39.33,  131.98, 5000.00,    0.02,    1.49,    0.00, 0
14, 1326, 1, 14, -9.12, -5.65, 39.49,  131.95, 5000.00,    0.02,    1.49,    0.00, 0
14, 1327, 1, 14, -9.03, -5.68, 39.59,  132.10, 5000.00,    0.02,    1.50,    0.00, 0
14, 1328, 1, 14, -8.48, -5.90, 39.56,  132.62, 5000.00,    0.02,    1.55,    0.00, 0
14, 1329, 1, 14, -7.72, -6.87, 24.49,  131.74, 5000.00,    0.02,    1.67,    0.00, 0
14, 1330, 1, 14, -3.58, -10.54, 25.40,  131.84, 5000.00,    0.07,    1.34,    0.00, 0
14, 1331, 1, 14, -3.48, -10.59, 25.70,  131.88, 5000.00,    0.07,    1.26,    0.00, 0
14, 1332, 1, 14, -3.41, -10.62, 26.11,  131.91, 5000.00,    0.07,    1.24,    0.00, 0
14, 1333, 1, 14, -7.14, -7.35, 26.26,  132.10, 5000.00,    0.02,    1.64,    0.00, 0
14, 1334, 1, 14, -7.27, -7.32, 27.41,  132.13, 5000.00,    0.02,    1.63,    0.00, 0
14, 1335, 1, 14, -7.31, -7.18, 29.25,  132.24, 5000.00,    0.02,    1.62,    0.00, 0
14, 1336, 1, 14, -7.52, -7.19, 32.58,  132.31, 5000.00,    0.02,    1.57,    0.00, 0
14, 1337, 1, 14, -7.67, -7.39, 35.15,  132.21, 5000.00,    0.02,    1.53,    0.00, 0
14, 1338, 1, 14, -7.85, -7.33, 36.83,  132.15, 5000.00,    0.02,    1.51,    0.00, 0
14, 1339, 1, 14, -7.90, -7.37, 37.93,  132.14, 5000.00,    0.02,    1.50,    0.00, 0
14, 1340, 1, 14, -7.74, -7.57, 38.58,  132.20, 5000.00,    0.02,    1.51,    0.00, 0
14, 1341, 1, 14, -7.76, -7.54, 39.13,  132.20, 5000.00,    0.02,    1.53,    0.00, 0
14, 1342, 1, 14, -8.02, -7.44, 39.46,  131.98, 5000.00,    0.02,    1.48,    0.00, 0
14, 1343, 1, 14, -7.72, -7.70, 39.53,  132.13, 5000.00,    0.02,    1.51,    0.00, 0
14, 1344, 1, 14, -7.36, -7.97, 39.59,  132.42, 5000.00,    0.02,    1.53,    0.00, 0
14, 1345, 1, 14, -5.86, -8.32, 24.98,  132.58, 5000.00,    0.02,    1.57,    0.00, 0
14, 1346, 1, 14, -4.31, -10.18, 25.44,  131.99, 5000.00,    0.03,    1.40,    0.00, 0
14, 1347, 1, 14, -5.72, -8.84, 25.37,  132.20, 5000.00,    0.02,    1.60,    0.00, 0
14, 1348, 1, 14, -4.21, -10.26, 26.11,  131.92, 5000.00,    0.03,    1.43,    0.00, 0
14, 1349, 1, 14, -4.18, -10.28, 26.84,  132.01, 5000.00,    0.03,    1.43,    0.00, 0
14, 1350, 1, 14, -5.82, -8.80, 27.75,  132.21, 5000.00,    0.02,    1.58,    0.00, 0
14, 1351, 1, 14, -5.90, -8.81, 29.60,  132.34, 5000.00,    0.02,    1.57,    0.00, 0
14, 1352, 1, 14, -5.66, -8.98, 32.32,  132.53, 5000.00,    0.02,    1.55,    0.00, 0
14, 1353, 1, 14, -5.84, -9.11, 35.22,  132.41, 5000.00,    0.02,    1.51,    0.00, 0
14, 1354, 1, 14, -6.05, -9.15, 36.89,  132.34, 5000.00,    0.02,    1.50,    0.00, 0
14, 1355, 1, 14, -6.18, -9.13, 38.01,  132.31, 5000.00,    0.02,    1.50,    0.00, 0
14, 1356, 1, 14, -6.31, -9.08, 38.78,  132.30, 5000.00,    0.02,    1.50,    0.00, 0
14, 1357, 1, 14, -6.52, -9.01, 39.29,  132.15, 5000.00,    0.02,    1.51,    0.00, 0
14, 1358, 1, 14, -6.38, -9.07, 39.26,  132.14, 5000.00,    0.02,    1.62,    0.00, 0
14, 1359, 1, 14, -6.36, -9.15, 39.74,  132.13, 5000.00,    0.02,    1.49,    0.00, 0
14, 1360, 1, 14, -6.15, -9.07, 39.79,  132.54, 5000.00,    0.02,    1.52,    0.00, 0
14, 1361, 1, 14, -4.10, -9.22, 25.19,  131.65, 5000.00,    0.02,    1.89,    0.00, 0
14, 1362, 1, 14, -4.01, -9.32, 25.38,  131.97, 5000.00,    0.02,    1.61,    0.00, 0
14, 1363, 1, 14, -4.02, -9.32, 25.62,  131.99, 5000.00,    0.02,    1.63,    0.00, 0
14, 1364, 1, 14, -3.92, -9.34, 26.06,  132.05, 5000.00,    0.02,    1.61,    0.00, 0
14, 1365, 1, 14, -3.91, -9.34, 26.79,  132.09, 5000.00,    0.02,    1.60,    0.00, 0
14, 1366, 1, 14, -4.02, -9.33, 27.92,  132.11, 5000.00,    0.02,    1.61,    0.00, 0
14, 1367, 1, 14, -4.36, -10.19, 30.17,  131.77, 5000.00,    0.02,    2.49,    0.00, 0
14, 1368, 1, 14, -4.30, -10.28, 32.74,  131.83, 5000.00,    0.02,    2.48,    0.00, 0
14, 1369, 1, 14, -4.19, -9.98, 35.00,  132.01, 5000.00,    0.02,    1.94,    0.00, 0
14, 1370, 1, 14, -4.02, -9.74, 36.93,  132.30, 5000.00,    0.02,    1.50,    0.00, 0
14, 1371, 1, 14, -4.07, -9.84, 38.02,  132.26, 5000.00,    0.02,    1.49,    0.00, 0
14, 1372, 1, 14, -4.18, -9.84, 38.77,  132.23, 5000.00,    0.02,    1.50,    0.00, 0
14, 1373, 1, 14, -4.19, -9.83, 39.25,  132.23, 5000.00,    0.02,    1.50,    0.00, 0
14, 1374, 1, 14, -4.18, -9.85, 39.57,  132.23, 5000.00,    0.02,    1.48,    0.00, 0
14, 1375, 1, 14, -4.11, -9.88, 39.74,  132.19, 5000.00,    0.02,    1.48,    0.00, 0
14, 1376, 1, 14, -4.13, -9.86, 39.86,  132.21, 5000.00,    0.02,    1.48,    0.00, 0
14, 1377, 1, 14, -2.02, -9.82, 25.25,  132.02, 5000.00,    0.02,    1.81,    0.00, 0
14, 1378, 1, 14, -1.82, -9.88, 25.38,  132.01, 5000.00,    0.02,    1.58,    0.00, 0
14, 1379, 1, 14, -1.75, -9.93, 25.54,  131.96, 5000.00,    0.02,    1.59,    0.00, 0
14, 1380, 1, 14, -1.66, -9.95, 25.97,  132.00, 5000.00,    0.02,    1.59,    0.00, 0
14, 1381, 1, 14, -1.68, -9.78, 26.73,  132.20, 5000.00,    0.02,    1.56,    0.00, 0
14, 1382, 1, 14, -1.84, -9.76, 27.91,  132.21, 5000.00,    0.02,    1.57,    0.00, 0
14, 1383, 1, 14, -1.89, -9.82, 29.72,  132.26, 5000.00,    0.02,    1.57,    0.00, 0
14, 1384, 1, 14, -1.85, -9.98, 33.13,  132.40, 5000.00,    0.02,    1.53,    0.00, 0
14, 1385, 1, 14, -1.86, -10.16, 35.60,  132.30, 5000.00,    0.02,    1.49,    0.00, 0
14, 1386, 1, 14, -1.79, -10.31, 37.24,  132.26, 5000.00,    0.02,    1.48,    0.00, 0
14, 1387, 1, 14, -1.85, -10.33, 38.35,  132.26, 5000.00,    0.02,    1.49,    0.00, 0
14, 1388, 1, 14, -1.96, -10.36, 39.13,  132.24, 5000.00,    0.02,    1.49,    0.00, 0
14, 1389, 1, 14, -1.90, -10.22, 39.21,  131.94, 5000.00,    0.02,    1.69,    0.00, 0
14, 1390, 1, 14, -2.02, -10.13, 39.56,  132.03, 5000.00,    0.02,    1.70,    0.00, 0
14, 1391, 1, 14, -2.03, -10.15, 39.97,  132.62, 5000.00,    0.02,    1.51,    0.00, 0
14, 1392, 1, 14, -1.93, -10.23, 39.91,  131.96, 5000.00,    0.02,    1.64,    0.00, 0
14, 1393, 1, 14, -0.50, -10.10, 25.29,  132.04, 5000.00,    0.02,    1.64,    0.00, 0
14, 1394, 1, 14, -0.51, -10.09, 25.46,  132.06, 5000.00,    0.02,    1.64,    0.00, 0
14, 1395, 1, 14, -0.56, -9.85, 25.68,  132.21, 5000.00,    0.02,    1.59,    0.00, 0
14, 1396, 1, 14, -0.41, -9.99, 26.12,  132.13, 5000.00,    0.02,    1.62,    0.00, 0
14, 1397, 1, 14, -0.39, -10.00, 26.82,  132.16, 5000.00,    0.02,    1.61,    0.00, 0
14, 1398, 1, 14, -0.52, -9.98, 27.96,  132.20, 5000.00,    0.02,    1.58,    0.00, 0
14, 1399, 1, 14, -0.55, -10.01, 29.82,  132.25, 5000.00,    0.02,    1.57,    0.00, 0
14, 1400, 1, 14, -0.53, -10.19, 33.23,  132.36, 5000.00,    0.02,    1.53,    0.00, 0
14, 1401, 1, 14, -0.53, -10.41, 35.68,  132.27, 5000.00,    0.02,    1.49,    0.00, 0
14, 1402, 1, 14, -0.43, -10.43, 37.24,  132.28, 5000.00,    0.02,    1.50,    0.00, 0
14, 1403, 1, 14, -0.44, -10.51, 38.32,  132.26, 5000.00,    0.02,    1.49,    0.00, 0
14, 1404, 1, 14, -0.56, -10.55, 39.08,  132.25, 5000.00,    0.02,    1.49,    0.00, 0
14, 1405, 1, 14, -0.59, -10.60, 39.50,  132.15, 5000.00,    0.02,    1.47,    0.00, 0
14, 1406, 1, 14, -0.56, -10.68, 39.78,  132.07, 5000.00,    0.01,    1.46,    0.00, 0
14, 1407, 1, 14, -0.56, -10.67, 39.92,  132.09, 5000.00,    0.01,    1.47,    0.00, 0
14, 1408, 1, 14, -0.58, -10.30, 39.91,  132.68, 5000.00,    0.02,    1.47,    0.00, 0
14, 1409, 1, 14,  0.01, -10.08, 24.68,  131.82, 5000.00,    0.02,    1.79,    0.00, 0
14, 1410, 1, 14,  0.14, -9.97, 25.10,  132.19, 5000.00,    0.02,    1.65,    0.00, 0
14, 1411, 1, 14,  0.14, -9.79, 25.57,  132.46, 5000.00,    0.02,    1.60,    0.00, 0
14, 1412, 1, 14,  0.28, -9.83, 26.06,  132.49, 5000.00,    0.02,    1.61,    0.00, 0
14, 1413, 1, 14,  0.30, -9.84, 26.86,  132.52, 5000.00,    0.02,    1.60,    0.00, 0
14, 1414, 1, 14,  0.15, -9.95, 28.00,  132.38, 5000.00,    0.02,    1.58,    0.00, 0
