run, evt, int, seg, x, y, z, efrac, e, chisq
18, 3064, 1, 18, 14.62, -4.22, 40.65,  132.04, 5000.00,    0.01,    2.16,    0.00, 0
18, 3065, 1, 18, 14.65, -4.28, 41.20,  132.02, 5000.00,    0.01,    2.16,    0.00, 0
18, 3066, 1, 18, 14.66, -4.37, 41.98,  132.02, 5000.00,    0.01,    2.16,    0.00, 0
18, 3067, 1, 18, 14.64, -4.68, 43.03,  132.00, 5000.00,    0.01,    2.16,    0.00, 0
18, 3068, 1, 18, 14.63, -4.93, 44.65,  132.04, 5000.00,    0.01,    2.17,    0.00, 0
18, 3069, 1, 18, 14.80, -4.74, 46.60,  132.07, 5000.00,    0.01,    2.18,    0.00, 0
18, 3070, 1, 18, 14.99, -4.56, 48.78,  132.09, 5000.00,    0.01,    2.19,    0.00, 0
18, 3071, 1, 18, 15.08, -4.66, 50.88,  132.12, 5000.00,    0.01,    2.19,    0.00, 0
18, 3072, 1, 18, 15.24, -4.43, 52.40,  132.14, 5000.00,    0.01,    2.20,    0.00, 0
18, 3073, 1, 18, 15.31, -4.42, 53.51,  132.17, 5000.00,    0.01,    2.21,    0.00, 0
18, 3074, 1, 18, 15.35, -4.51, 54.33,  132.17, 5000.00,    0.01,    2.21,    0.00, 0
18, 3075, 1, 18, 15.36, -4.55, 54.86,  132.20, 5000.00,    0.01,    2.22,    0.00, 0
18, 3076, 1, 18, 15.37, -4.55, 55.24,  132.25, 5000.00,    0.01,    2.22,    0.00, 0
18, 3077, 1, 18, 15.32, -4.81, 55.58,  132.25, 5000.00,    0.01,    2.22,    0.00, 0
18, 3078, 1, 18, 15.33, -4.86, 55.78,  132.26, 5000.00,    0.01,    2.23,    0.00, 0
18, 3079, 1, 18, 14.92, -3.29, 40.17,  132.11, 5000.00,    0.01,    2.16,    0.00, 0
18, 3080, 1, 18, 14.98, -3.32, 40.32,  132.06, 5000.00,    0.01,    2.17,    0.00, 0
18, 3081, 1, 18, 15.00, -3.36, 40.56,  132.04, 5000.00,    0.01,    2.17,    0.00, 0
18, 3082, 1, 18, 15.03, -3.39, 40.89,  132.00, 5000.00,    0.01,    2.16,    0.00, 0
18, 3083, 1, 18, 15.05, -3.48, 41.45,  131.99, 5000.00,    0.01,    2.16,    0.00, 0
18, 3084, 1, 18, 15.06, -3.58, 42.25,  131.98, 5000.00,    0.01,    2.16,    0.00, 0
18, 3085, 1, 18, 15.06, -3.84, 43.38,  131.98, 5000.00,    0.01,    2.16,    0.00, 0
18, 3086, 1, 18, 15.04, -4.07, 44.96,  131.99, 5000.00,    0.01,    2.17,    0.00, 0
18, 3087, 1, 18, 15.27, -3.90, 46.96,  132.01, 5000.00,    0.01,    2.18,    0.00, 0
18, 3088, 1, 18, 15.44, -3.71, 49.18,  132.04, 5000.00,    0.01,    2.19,    0.00, 0
18, 3089, 1, 18, 15.54, -3.82, 51.29,  132.09, 5000.00,    0.01,    2.20,    0.00, 0
18, 3090, 1, 18, 15.69, -3.57, 52.85,  132.14, 5000.00,    0.01,    2.21,    0.00, 0
18, 3091, 1, 18, 15.76, -3.52, 53.97,  132.20, 5000.00,    0.01,    2.22,    0.00, 0
18, 3092, 1, 18, 15.78, -3.56, 54.75,  132.25, 5000.00,    0.01,    2.24,    0.00, 0
18, 3093, 1, 18, 15.79, -3.59, 55.28,  132.30, 5000.00,    0.01,    2.25,    0.00, 0
18, 3094, 1, 18, 15.82, -3.71, 55.78,  132.30, 5000.00,    0.01,    2.26,    0.00, 0
18, 3095, 1, 18, 15.75, -3.86, 56.05,  132.40, 5000.00,    0.01,    2.27,    0.00, 0
18, 3096, 1, 18, 15.75, -3.87, 56.22,  132.43, 5000.00,    0.01,    2.28,    0.00, 0
18, 3097, 1, 18, 15.55, -2.35, 39.90,  132.06, 5000.00,    0.01,    2.20,    0.00, 0
18, 3098, 1, 18, 15.60, -2.47, 40.04,  131.96, 5000.00,    0.01,    2.19,    0.00, 0
18, 3099, 1, 18, 15.58, -2.41, 40.30,  132.02, 5000.00,    0.01,    2.20,    0.00, 0
18, 3100, 1, 18, 15.54, -2.40, 40.65,  132.01, 5000.00,    0.01,    2.20,    0.00, 0
18, 3101, 1, 18, 15.58, -2.52, 41.20,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
18, 3102, 1, 18, 15.59, -2.61, 42.01,  131.97, 5000.00,    0.01,    2.17,    0.00, 0
18, 3103, 1, 18, 15.56, -2.85, 43.11,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
18, 3104, 1, 18, 15.62, -3.04, 44.72,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
18, 3105, 1, 18, 15.84, -2.84, 46.69,  131.97, 5000.00,    0.01,    2.19,    0.00, 0
18, 3106, 1, 18, 16.01, -2.66, 49.05,  132.02, 5000.00,    0.01,    2.19,    0.00, 0
18, 3107, 1, 18, 16.09, -2.75, 51.00,  132.08, 5000.00,    0.01,    2.21,    0.00, 0
18, 3108, 1, 18, 16.27, -2.47, 52.52,  132.17, 5000.00,    0.01,    2.23,    0.00, 0
18, 3109, 1, 18, 16.33, -2.38, 53.63,  132.24, 5000.00,    0.01,    2.25,    0.00, 0
18, 3110, 1, 18, 16.36, -2.39, 54.40,  132.30, 5000.00,    0.01,    2.25,    0.00, 0
18, 3111, 1, 18, 16.38, -2.40, 54.93,  132.35, 5000.00,    0.01,    2.26,    0.00, 0
18, 3112, 1, 18, 16.39, -2.43, 55.35,  132.39, 5000.00,    0.01,    2.27,    0.00, 0
18, 3113, 1, 18, 16.38, -2.77, 55.77,  132.33, 5000.00,    0.01,    2.27,    0.00, 0
18, 3114, 1, 18, 16.37, -2.66, 55.91,  132.43, 5000.00,    0.01,    2.28,    0.00, 0
18, 3115, 1, 18, 16.10, -1.45, 39.92,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
18, 3116, 1, 18, 16.11, -1.41, 40.11,  132.05, 5000.00,    0.01,    2.23,    0.00, 0
18, 3117, 1, 18, 16.13, -1.43, 40.35,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
18, 3118, 1, 18, 16.15, -1.44, 40.69,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
18, 3119, 1, 18, 16.19, -1.59, 41.22,  131.98, 5000.00,    0.01,    2.21,    0.00, 0
18, 3120, 1, 18, 16.14, -1.68, 42.04,  131.99, 5000.00,    0.01,    2.20,    0.00, 0
18, 3121, 1, 18, 16.17, -1.92, 43.11,  131.94, 5000.00,    0.01,    2.21,    0.00, 0
18, 3122, 1, 18, 16.24, -2.08, 44.68,  131.94, 5000.00,    0.01,    2.21,    0.00, 0
18, 3123, 1, 18, 16.49, -1.83, 46.72,  131.97, 5000.00,    0.01,    2.21,    0.00, 0
18, 3124, 1, 18, 16.54, -1.66, 48.92,  132.03, 5000.00,    0.01,    2.22,    0.00, 0
18, 3125, 1, 18, 16.56, -1.72, 50.84,  132.10, 5000.00,    0.01,    2.23,    0.00, 0
18, 3126, 1, 18, 16.56, -1.40, 52.31,  132.24, 5000.00,    0.01,    2.25,    0.00, 0
18, 3127, 1, 18, 16.53, -1.29, 53.40,  132.33, 5000.00,    0.01,    2.27,    0.00, 0
18, 3128, 1, 18, 16.55, -1.26, 54.17,  132.41, 5000.00,    0.01,    2.28,    0.00, 0
18, 3129, 1, 18, 16.55, -1.26, 54.70,  132.48, 5000.00,    0.01,    2.28,    0.00, 0
18, 3130, 1, 18, 16.48, -1.25, 55.10,  132.55, 5000.00,    0.01,    2.30,    0.00, 0
18, 3131, 1, 18, 16.44, -1.56, 55.51,  132.38, 5000.00,    0.01,    2.31,    0.00, 0
18, 3132, 1, 18, 16.47, -1.50, 55.68,  132.58, 5000.00,    0.01,    2.31,    0.00, 0
18, 3133, 1, 18, 16.58, -0.36, 39.98,  132.14, 5000.00,    0.01,    2.25,    0.00, 0
18, 3134, 1, 18, 16.54, -0.48, 40.10,  132.07, 5000.00,    0.01,    2.27,    0.00, 0
18, 3135, 1, 18, 16.55, -0.44, 40.39,  132.11, 5000.00,    0.01,    2.26,    0.00, 0
18, 3136, 1, 18, 16.50, -0.44, 40.73,  132.09, 5000.00,    0.01,    2.26,    0.00, 0
18, 3137, 1, 18, 16.53, -0.66, 41.22,  132.05, 5000.00,    0.01,    2.25,    0.00, 0
18, 3138, 1, 18, 16.55, -0.82, 41.97,  131.99, 5000.00,    0.01,    2.24,    0.00, 0
18, 3139, 1, 18, 16.52, -0.96, 43.13,  132.00, 5000.00,    0.01,    2.24,    0.00, 0
18, 3140, 1, 18, 16.58, -1.11, 44.64,  131.97, 5000.00,    0.01,    2.24,    0.00, 0
18, 3141, 1, 18, 16.59, -0.82, 46.63,  132.04, 5000.00,    0.01,    2.24,    0.00, 0
18, 3142, 1, 18, 16.60, -0.63, 48.69,  132.10, 5000.00,    0.01,    2.25,    0.00, 0
18, 3143, 1, 18, 16.63, -0.67, 50.65,  132.17, 5000.00,    0.01,    2.24,    0.00, 0
18, 3144, 1, 18, 16.57, -0.35, 52.10,  132.30, 5000.00,    0.01,    2.27,    0.00, 0
18, 3145, 1, 18, 16.58, -0.26, 53.18,  132.39, 5000.00,    0.01,    2.28,    0.00, 0
18, 3146, 1, 18, 16.51, -0.26, 53.92,  132.48, 5000.00,    0.01,    2.30,    0.00, 0
18, 3147, 1, 18, 16.51, -0.27, 54.44,  132.55, 5000.00,    0.01,    2.31,    0.00, 0
18, 3148, 1, 18, 16.52, -0.26, 54.83,  132.60, 5000.00,    0.01,    2.31,    0.00, 0
18, 3149, 1, 18, 16.58, -0.61, 55.25,  132.33, 5000.00,    0.01,    2.36,    0.00, 0
18, 3150, 1, 18, 16.51, -0.40, 55.37,  132.65, 5000.00,    0.01,    2.33,    0.00, 0
18, 3151, 1, 18, 16.55,  0.93, 40.22,  132.18, 5000.00,    0.01,    2.24,    0.00, 0
18, 3152, 1, 18, 16.67,  0.84, 40.34,  132.03, 5000.00,    0.01,    2.21,    0.00, 0
18, 3153, 1, 18, 16.56,  0.98, 40.58,  132.15, 5000.00,    0.01,    2.24,    0.00, 0
18, 3154, 1, 18, 16.57,  0.99, 40.92,  132.14, 5000.00,    0.01,    2.24,    0.00, 0
18, 3155, 1, 18, 16.49,  0.71, 41.27,  132.01, 5000.00,    0.01,    2.29,    0.00, 0
18, 3156, 1, 18, 16.52,  0.47, 42.22,  132.16, 5000.00,    0.01,    2.26,    0.00, 0
18, 3157, 1, 18, 16.58,  0.46, 43.32,  132.13, 5000.00,    0.01,    2.25,    0.00, 0
18, 3158, 1, 18, 16.63,  0.50, 44.85,  132.10, 5000.00,    0.01,    2.22,    0.00, 0
18, 3159, 1, 18, 16.61,  0.77, 46.67,  132.10, 5000.00,    0.01,    2.23,    0.00, 0
18, 3160, 1, 18, 16.59,  0.89, 48.75,  132.15, 5000.00,    0.01,    2.24,    0.00, 0
18, 3161, 1, 18, 16.58,  0.66, 50.68,  132.23, 5000.00,    0.01,    2.25,    0.00, 0
18, 3162, 1, 18, 16.58,  0.94, 52.13,  132.30, 5000.00,    0.01,    2.27,    0.00, 0
18, 3163, 1, 18, 16.53,  1.00, 53.16,  132.39, 5000.00,    0.01,    2.28,    0.00, 0
18, 3164, 1, 18, 16.52,  1.02, 53.89,  132.46, 5000.00,    0.01,    2.29,    0.00, 0
18, 3165, 1, 18, 16.52,  1.02, 54.40,  132.52, 5000.00,    0.01,    2.30,    0.00, 0
18, 3166, 1, 18, 16.51,  1.02, 54.79,  132.58, 5000.00,    0.01,    2.32,    0.00, 0
18, 3167, 1, 18, 16.52,  0.95, 55.09,  132.60, 5000.00,    0.01,    2.32,    0.00, 0
18, 3168, 1, 18, 16.47,  0.93, 55.29,  132.62, 5000.00,    0.01,    2.31,    0.00, 0
18, 3169, 1, 18, 15.95,  1.99, 40.13,  132.50, 5000.00,    0.01,    2.26,    0.00, 0
18, 3170, 1, 18, 16.13,  2.23, 40.15,  132.04, 5000.00,    0.01,    2.21,    0.00, 0
18, 3171, 1, 18, 16.13,  2.23, 40.37,  132.03, 5000.00,    0.01,    2.22,    0.00, 0
18, 3172, 1, 18, 16.20,  2.22, 40.71,  132.05, 5000.00,    0.01,    2.22,    0.00, 0
18, 3173, 1, 18, 16.30,  2.03, 41.24,  132.10, 5000.00,    0.01,    2.23,    0.00, 0
18, 3174, 1, 18, 16.44,  1.78, 42.02,  132.05, 5000.00,    0.01,    2.22,    0.00, 0
18, 3175, 1, 18, 16.56,  1.71, 43.13,  132.03, 5000.00,    0.01,    2.22,    0.00, 0
18, 3176, 1, 18, 16.57,  1.63, 44.69,  132.04, 5000.00,    0.01,    2.22,    0.00, 0
18, 3177, 1, 18, 16.51,  1.95, 46.57,  132.03, 5000.00,    0.01,    2.22,    0.00, 0
18, 3178, 1, 18, 16.51,  2.05, 48.67,  132.06, 5000.00,    0.01,    2.23,    0.00, 0
18, 3179, 1, 18, 16.54,  1.94, 50.65,  132.14, 5000.00,    0.01,    2.26,    0.00, 0
18, 3180, 1, 18, 16.49,  2.15, 52.11,  132.21, 5000.00,    0.01,    2.25,    0.00, 0
18, 3181, 1, 18, 16.43,  2.29, 53.16,  132.28, 5000.00,    0.01,    2.26,    0.00, 0
18, 3182, 1, 18, 16.44,  2.40, 53.87,  132.16, 5000.00,    0.01,    2.32,    0.00, 0
18, 3183, 1, 18, 16.44,  2.45, 54.36,  132.16, 5000.00,    0.01,    2.32,    0.00, 0
18, 3184, 1, 18, 16.37,  2.30, 54.80,  132.46, 5000.00,    0.01,    2.28,    0.00, 0
18, 3185, 1, 18, 16.38,  2.26, 55.12,  132.49, 5000.00,    0.01,    2.29,    0.00, 0
18, 3186, 1, 18, 16.41,  2.37, 55.36,  132.46, 5000.00,    0.01,    2.28,    0.00, 0
18, 3187, 1, 18, 15.48,  2.97, 40.39,  132.27, 5000.00,    0.01,    2.22,    0.00, 0
18, 3188, 1, 18, 15.62,  3.07, 40.38,  132.03, 5000.00,    0.01,    2.18,    0.00, 0
18, 3189, 1, 18, 15.63,  3.05, 40.62,  132.04, 5000.00,    0.01,    2.18,    0.00, 0
18, 3190, 1, 18, 15.66,  3.11, 40.94,  131.98, 5000.00,    0.01,    2.18,    0.00, 0
18, 3191, 1, 18, 15.81,  2.90, 41.50,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
18, 3192, 1, 18, 15.94,  2.70, 42.24,  131.98, 5000.00,    0.01,    2.19,    0.00, 0
18, 3193, 1, 18, 16.00,  2.64, 43.32,  131.98, 5000.00,    0.01,    2.19,    0.00, 0
18, 3194, 1, 18, 16.09,  2.66, 44.88,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
18, 3195, 1, 18, 16.14,  2.97, 46.76,  131.96, 5000.00,    0.01,    2.20,    0.00, 0
18, 3196, 1, 18, 16.24,  3.09, 48.88,  132.00, 5000.00,    0.01,    2.20,    0.00, 0
18, 3197, 1, 18, 16.37,  2.87, 50.85,  132.08, 5000.00,    0.01,    2.22,    0.00, 0
18, 3198, 1, 18, 16.34,  3.17, 52.37,  132.11, 5000.00,    0.01,    2.22,    0.00, 0
18, 3199, 1, 18, 16.28,  3.34, 53.42,  132.16, 5000.00,    0.01,    2.23,    0.00, 0
18, 3200, 1, 18, 16.29,  3.39, 54.15,  132.21, 5000.00,    0.01,    2.24,    0.00, 0
18, 3201, 1, 18, 16.24,  3.43, 54.69,  132.25, 5000.00,    0.01,    2.24,    0.00, 0
18, 3202, 1, 18, 16.24,  3.45, 55.07,  132.30, 5000.00,    0.01,    2.25,    0.00, 0
18, 3203, 1, 18, 16.26,  3.43, 55.37,  132.32, 5000.00,    0.01,    2.25,    0.00, 0
18, 3204, 1, 18, 16.29,  3.45, 55.58,  132.33, 5000.00,    0.01,    2.26,    0.00, 0
18, 3205, 1, 18, 15.31,  3.84, 39.94,  131.93, 5000.00,    0.01,    2.15,    0.00, 0
18, 3206, 1, 18, 15.32,  3.97, 40.20,  131.85, 5000.00,    0.01,    2.16,    0.00, 0
18, 3207, 1, 18, 15.31,  3.96, 40.43,  131.87, 5000.00,    0.01,    2.17,    0.00, 0
18, 3208, 1, 18, 15.38,  4.00, 40.72,  131.84, 5000.00,    0.01,    2.17,    0.00, 0
18, 3209, 1, 18, 15.48,  3.56, 41.26,  131.97, 5000.00,    0.01,    2.16,    0.00, 0
18, 3210, 1, 18, 15.57,  3.39, 42.01,  131.95, 5000.00,    0.01,    2.17,    0.00, 0
18, 3211, 1, 18, 15.70,  3.36, 43.12,  131.93, 5000.00,    0.01,    2.17,    0.00, 0
18, 3212, 1, 18, 15.71,  3.41, 44.71,  131.92, 5000.00,    0.01,    2.18,    0.00, 0
18, 3213, 1, 18, 15.77,  3.74, 46.64,  131.92, 5000.00,    0.01,    2.17,    0.00, 0
18, 3214, 1, 18, 15.88,  3.86, 49.04,  131.94, 5000.00,    0.01,    2.16,    0.00, 0
18, 3215, 1, 18, 16.05,  3.65, 51.06,  132.00, 5000.00,    0.01,    2.18,    0.00, 0
18, 3216, 1, 18, 16.08,  3.98, 52.60,  132.00, 5000.00,    0.01,    2.19,    0.00, 0
18, 3217, 1, 18, 16.08,  4.17, 53.67,  132.04, 5000.00,    0.01,    2.19,    0.00, 0
18, 3218, 1, 18, 16.04,  4.27, 54.44,  132.05, 5000.00,    0.01,    2.20,    0.00, 0
18, 3219, 1, 18, 16.00,  4.26, 54.89,  132.14, 5000.00,    0.01,    2.24,    0.00, 0
18, 3220, 1, 18, 16.02,  4.24, 55.27,  132.19, 5000.00,    0.01,    2.22,    0.00, 0
18, 3221, 1, 18, 16.10,  4.39, 55.67,  132.12, 5000.00,    0.01,    2.21,    0.00, 0
18, 3222, 1, 18, 16.03,  4.29, 55.79,  132.28, 5000.00,    0.01,    2.23,    0.00, 0
18, 3223, 1, 18, 14.98,  4.46, 39.89,  131.96, 5000.00,    0.01,    2.16,    0.00, 0
18, 3224, 1, 18, 15.02,  4.48, 40.02,  131.91, 5000.00,    0.01,    2.15,    0.00, 0
18, 3225, 1, 18, 14.98,  4.47, 40.33,  131.95, 5000.00,    0.01,    2.16,    0.00, 0
18, 3226, 1, 18, 14.99,  4.50, 40.67,  131.94, 5000.00,    0.01,    2.16,    0.00, 0
18, 3227, 1, 18, 15.21,  4.23, 41.16,  131.90, 5000.00,    0.01,    2.15,    0.00, 0
18, 3228, 1, 18, 15.30,  4.02, 41.92,  131.91, 5000.00,    0.01,    2.16,    0.00, 0
18, 3229, 1, 18, 15.38,  4.01, 43.02,  131.90, 5000.00,    0.01,    2.15,    0.00, 0
18, 3230, 1, 18, 15.46,  4.11, 44.57,  131.88, 5000.00,    0.01,    2.15,    0.00, 0
18, 3231, 1, 18, 15.47,  4.43, 46.65,  131.89, 5000.00,    0.01,    2.15,    0.00, 0
18, 3232, 1, 18, 15.56,  4.52, 48.74,  131.91, 5000.00,    0.01,    2.16,    0.00, 0
18, 3233, 1, 18, 15.78,  4.35, 50.97,  131.94, 5000.00,    0.01,    2.17,    0.00, 0
18, 3234, 1, 18, 15.79,  4.68, 52.49,  131.94, 5000.00,    0.01,    2.16,    0.00, 0
18, 3235, 1, 18, 15.79,  4.92, 53.59,  131.94, 5000.00,    0.01,    2.17,    0.00, 0
18, 3236, 1, 18, 15.74,  5.01, 54.34,  131.96, 5000.00,    0.01,    2.17,    0.00, 0
18, 3237, 1, 18, 15.75,  5.05, 54.86,  131.98, 5000.00,    0.01,    2.17,    0.00, 0
18, 3238, 1, 18, 15.75,  5.03, 55.21,  132.04, 5000.00,    0.01,    2.18,    0.00, 0
18, 3239, 1, 18, 15.78,  5.03, 55.47,  132.05, 5000.00,    0.01,    2.19,    0.00, 0
18, 3240, 1, 18, 15.62,  4.78, 55.56,  132.35, 5000.00,    0.01,    2.23,    0.00, 0
18, 3241, 1, 18, 14.90,  4.90, 39.87,  131.88, 5000.00,    0.01,    2.11,    0.00, 0
18, 3242, 1, 18, 14.89,  4.91, 40.02,  131.89, 5000.00,    0.01,    2.12,    0.00, 0
18, 3243, 1, 18, 14.87,  4.89, 40.24,  131.92, 5000.00,    0.01,    2.13,    0.00, 0
18, 3244, 1, 18, 14.81,  4.89, 40.64,  132.00, 5000.00,    0.01,    2.16,    0.00, 0
18, 3245, 1, 18, 15.05,  4.68, 41.05,  131.86, 5000.00,    0.01,    2.13,    0.00, 0
18, 3246, 1, 18, 15.13,  4.45, 41.85,  131.88, 5000.00,    0.01,    2.14,    0.00, 0
18, 3247, 1, 18, 15.18,  4.44, 43.00,  131.89, 5000.00,    0.01,    2.14,    0.00, 0
18, 3248, 1, 18, 15.25,  4.57, 44.53,  131.84, 5000.00,    0.01,    2.14,    0.00, 0
18, 3249, 1, 18, 15.26,  4.92, 46.47,  131.82, 5000.00,    0.01,    2.14,    0.00, 0
18, 3250, 1, 18, 15.35,  5.01, 48.72,  131.85, 5000.00,    0.01,    2.14,    0.00, 0
18, 3251, 1, 18, 15.58,  4.81, 50.97,  131.90, 5000.00,    0.01,    2.15,    0.00, 0
18, 3252, 1, 18, 15.56,  5.15, 52.47,  131.89, 5000.00,    0.01,    2.15,    0.00, 0
18, 3253, 1, 18, 15.56,  5.39, 53.54,  131.89, 5000.00,    0.01,    2.15,    0.00, 0
18, 3254, 1, 18, 15.55,  5.52, 54.32,  131.92, 5000.00,    0.01,    2.16,    0.00, 0
18, 3255, 1, 18, 15.56,  5.54, 54.81,  131.94, 5000.00,    0.01,    2.16,    0.00, 0
18, 3256, 1, 18, 15.61,  5.61, 55.25,  131.91, 5000.00,    0.01,    2.15,    0.00, 0
18, 3257, 1, 18, 15.68,  5.70, 55.54,  131.85, 5000.00,    0.01,    2.12,    0.00, 0
18, 3258, 1, 18, 15.57,  5.61, 55.63,  132.00, 5000.00,    0.01,    2.18,    0.00, 0
18, 3259, 1, 18, 14.65,  4.93, 39.89,  132.10, 5000.00,    0.01,    2.16,    0.00, 0
18, 3260, 1, 18, 14.69,  4.96, 40.06,  132.05, 5000.00,    0.01,    2.16,    0.00, 0
18, 3261, 1, 18, 14.59,  5.26, 40.35,  131.99, 5000.00,    0.01,    2.20,    0.00, 0
18, 3262, 1, 18, 14.72,  5.02, 40.62,  132.02, 5000.00,    0.01,    2.16,    0.00, 0
18, 3263, 1, 18, 14.98,  4.92, 40.93,  131.83, 5000.00,    0.01,    2.13,    0.00, 0
18, 3264, 1, 18, 15.00,  4.65, 41.87,  131.92, 5000.00,    0.01,    2.16,    0.00, 0
18, 3265, 1, 18, 15.06,  4.57, 43.11,  131.97, 5000.00,    0.01,    2.15,    0.00, 0
18, 3266, 1, 18, 15.14,  4.70, 44.63,  131.92, 5000.00,    0.01,    2.13,    0.00, 0
18, 3267, 1, 18, 15.17,  5.10, 46.56,  131.85, 5000.00,    0.01,    2.13,    0.00, 0
18, 3268, 1, 18, 15.27,  5.22, 48.72,  131.83, 5000.00,    0.01,    2.13,    0.00, 0
18, 3269, 1, 18, 15.44,  4.99, 50.70,  131.92, 5000.00,    0.01,    2.17,    0.00, 0
18, 3270, 1, 18, 15.50,  5.38, 52.46,  131.85, 5000.00,    0.01,    2.14,    0.00, 0
18, 3271, 1, 18, 15.46,  5.61, 53.52,  131.87, 5000.00,    0.01,    2.15,    0.00, 0
18, 3272, 1, 18, 15.42,  5.69, 54.24,  131.93, 5000.00,    0.01,    2.16,    0.00, 0
18, 3273, 1, 18, 15.47,  5.77, 54.77,  131.90, 5000.00,    0.01,    2.16,    0.00, 0
18, 3274, 1, 18, 15.52,  5.82, 55.21,  131.88, 5000.00,    0.01,    2.15,    0.00, 0
18, 3275, 1, 18, 15.55,  5.89, 55.50,  131.87, 5000.00,    0.01,    2.14,    0.00, 0
18, 3276, 1, 18, 15.46,  5.80, 55.61,  132.00, 5000.00,    0.01,    2.18,    0.00, 0
18, 3277, 1, 18, 15.16, -4.95, 39.88,  132.01, 5000.00,    0.01,    2.18,    0.00, 0
18, 3278, 1, 18, 15.21, -5.02, 40.07,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
18, 3279, 1, 18, 15.21, -5.05, 40.31,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
18, 3280, 1, 18, 15.23, -5.06, 40.65,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
18, 3281, 1, 18, 15.25, -5.10, 41.21,  131.94, 5000.00,    0.01,    2.18,    0.00, 0
18, 3282, 1, 18, 15.06, -5.23, 42.24,  132.15, 5000.00,    0.01,    2.18,    0.00, 0
18, 3283, 1, 18, 15.21, -5.49, 43.11,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
18, 3284, 1, 18, 15.18, -5.78, 44.70,  132.02, 5000.00,    0.01,    2.20,    0.00, 0
18, 3285, 1, 18, 15.25, -5.68, 46.32,  132.10, 5000.00,    0.01,    2.23,    0.00, 0
18, 3286, 1, 18, 15.61, -5.46, 48.84,  132.00, 5000.00,    0.01,    2.20,    0.00, 0
18, 3287, 1, 18, 15.72, -5.58, 50.97,  132.02, 5000.00,    0.01,    2.21,    0.00, 0
18, 3288, 1, 18, 15.91, -5.37, 52.46,  132.01, 5000.00,    0.01,    2.21,    0.00, 0
18, 3289, 1, 18, 15.97, -5.35, 53.48,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
18, 3290, 1, 18, 15.97, -5.41, 54.25,  132.07, 5000.00,    0.01,    2.24,    0.00, 0
18, 3291, 1, 18, 16.00, -5.47, 54.80,  132.08, 5000.00,    0.01,    2.24,    0.00, 0
18, 3292, 1, 18, 15.79, -5.43, 55.06,  132.35, 5000.00,    0.02,    2.30,    0.00, 0
18, 3293, 1, 18, 15.95, -5.79, 55.54,  132.09, 5000.00,    0.01,    2.24,    0.00, 0
18, 3294, 1, 18, 15.96, -5.82, 55.76,  132.11, 5000.00,    0.01,    2.26,    0.00, 0
18, 3295, 1, 18, 15.38, -4.48, 39.88,  131.96, 5000.00,    0.01,    2.18,    0.00, 0
18, 3296, 1, 18, 15.40, -4.48, 40.08,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
18, 3297, 1, 18, 15.40, -4.52, 40.32,  131.96, 5000.00,    0.01,    2.18,    0.00, 0
18, 3298, 1, 18, 15.43, -4.53, 40.66,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
18, 3299, 1, 18, 15.46, -4.59, 41.22,  131.93, 5000.00,    0.01,    2.18,    0.00, 0
18, 3300, 1, 18, 15.41, -4.90, 41.98,  131.92, 5000.00,    0.01,    2.17,    0.00, 0
18, 3301, 1, 18, 15.44, -5.00, 43.11,  131.93, 5000.00,    0.01,    2.18,    0.00, 0
18, 3302, 1, 18, 15.44, -5.27, 44.70,  131.95, 5000.00,    0.01,    2.18,    0.00, 0
18, 3303, 1, 18, 15.57, -5.31, 46.56,  131.96, 5000.00,    0.01,    2.19,    0.00, 0
18, 3304, 1, 18, 15.85, -4.92, 48.74,  131.96, 5000.00,    0.01,    2.20,    0.00, 0
18, 3305, 1, 18, 15.92, -5.04, 50.80,  131.99, 5000.00,    0.01,    2.21,    0.00, 0
18, 3306, 1, 18, 16.11, -4.81, 52.34,  132.00, 5000.00,    0.01,    2.22,    0.00, 0
18, 3307, 1, 18, 16.19, -4.80, 53.46,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
18, 3308, 1, 18, 16.21, -4.88, 54.25,  132.05, 5000.00,    0.01,    2.23,    0.00, 0
18, 3309, 1, 18, 16.23, -4.92, 54.78,  132.07, 5000.00,    0.01,    2.24,    0.00, 0
18, 3310, 1, 18, 16.19, -5.14, 55.22,  132.10, 5000.00,    0.01,    2.24,    0.00, 0
18, 3311, 1, 18, 16.19, -5.20, 55.54,  132.11, 5000.00,    0.01,    2.25,    0.00, 0
18, 3312, 1, 18, 16.21, -5.27, 55.76,  132.11, 5000.00,    0.01,    2.25,    0.00, 0
