run, evt, int, seg, x, y, z, efrac, e, chisq
8, 1962, 1, 8, -6.99, -15.67, 17.68,  131.55, 5000.00,    0.01,    2.14,    0.00, 0
8, 1963, 1, 8, -6.98, -15.87, 19.71,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
8, 1964, 1, 8, -6.73, -16.08, 21.62,  131.59, 5000.00,    0.01,    2.13,    0.00, 0
8, 1965, 1, 8, -10.66, -13.91, 22.81,  131.56, 5000.00,    0.01,    2.43,    0.00, 0
8, 1966, 1, 8, -6.92, -16.20, 23.66,  131.65, 5000.00,    0.01,    2.17,    0.00, 0
8, 1967, 1, 8, -6.46, -16.36, 24.01,  131.64, 5000.00,    0.01,    2.14,    0.00, 0
8, 1968, 1, 8, -7.24, -16.17, 24.14,  131.68, 5000.00,    0.01,    2.19,    0.00, 0
8, 1969, 1, 8, -3.05, -16.26, 14.84,  131.71, 5000.00,    0.02,    2.39,    0.00, 0
8, 1970, 1, 8, -4.80, -15.73, 14.62,  131.68, 5000.00,    0.02,    2.29,    0.00, 0
8, 1971, 1, 8, -5.13, -15.57, 15.00,  131.66, 5000.00,    0.02,    2.38,    0.00, 0
8, 1972, 1, 8, -4.94, -15.74, 15.48,  131.63, 5000.00,    0.01,    2.30,    0.00, 0
8, 1973, 1, 8, -4.55, -15.98, 16.32,  131.60, 5000.00,    0.01,    2.22,    0.00, 0
8, 1974, 1, 8, -4.87, -16.02, 17.71,  131.57, 5000.00,    0.01,    2.13,    0.00, 0
8, 1975, 1, 8, -4.73, -16.29, 19.65,  131.57, 5000.00,    0.01,    2.06,    0.00, 0
8, 1976, 1, 8, -4.55, -16.46, 21.38,  131.57, 5000.00,    0.01,    2.07,    0.00, 0
8, 1977, 1, 8, -4.88, -16.43, 22.55,  131.62, 5000.00,    0.01,    2.08,    0.00, 0
8, 1978, 1, 8, -4.71, -16.59, 23.31,  131.62, 5000.00,    0.01,    2.06,    0.00, 0
8, 1979, 1, 8, -11.88, -12.04, 23.51,  131.48, 5000.00,    0.02,    2.88,    0.00, 0
8, 1980, 1, 8, -12.07, -12.00, 23.75,  131.48, 5000.00,    0.02,    2.84,    0.00, 0
8, 1981, 1, 8, -2.69, -15.92, 14.76,  131.64, 5000.00,    0.02,    2.32,    0.00, 0
8, 1982, 1, 8, -2.72, -15.91, 14.94,  131.64, 5000.00,    0.02,    2.32,    0.00, 0
8, 1983, 1, 8, -2.80, -15.96, 15.18,  131.62, 5000.00,    0.02,    2.27,    0.00, 0
8, 1984, 1, 8, -2.77, -15.97, 15.79,  131.62, 5000.00,    0.02,    2.29,    0.00, 0
8, 1985, 1, 8, -2.32, -16.14, 16.69,  131.61, 5000.00,    0.01,    2.24,    0.00, 0
8, 1986, 1, 8, -2.69, -16.27, 18.00,  131.60, 5000.00,    0.01,    2.11,    0.00, 0
8, 1987, 1, 8, -2.52, -16.46, 19.88,  131.58, 5000.00,    0.01,    2.06,    0.00, 0
8, 1988, 1, 8, -2.31, -16.67, 21.64,  131.59, 5000.00,    0.01,    2.04,    0.00, 0
8, 1989, 1, 8, -2.68, -16.70, 22.75,  131.61, 5000.00,    0.01,    2.04,    0.00, 0
8, 1990, 1, 8, -2.60, -16.74, 23.51,  131.63, 5000.00,    0.01,    2.07,    0.00, 0
8, 1991, 1, 8, -2.61, -16.75, 23.91,  131.67, 5000.00,    0.01,    2.08,    0.00, 0
8, 1992, 1, 8, -2.61, -16.75, 24.12,  131.69, 5000.00,    0.01,    2.09,    0.00, 0
8, 1993, 1, 8, -1.24, -16.00, 15.25,  131.67, 5000.00,    0.02,    2.39,    0.00, 0
8, 1994, 1, 8, -1.25, -16.00, 15.41,  131.67, 5000.00,    0.02,    2.39,    0.00, 0
8, 1995, 1, 8, -1.51, -16.01, 15.69,  131.64, 5000.00,    0.02,    2.37,    0.00, 0
8, 1996, 1, 8, -1.32, -16.13, 16.18,  131.64, 5000.00,    0.02,    2.30,    0.00, 0
8, 1997, 1, 8, -0.83, -16.29, 16.98,  131.67, 5000.00,    0.02,    2.21,    0.00, 0
8, 1998, 1, 8, -1.18, -16.39, 18.24,  131.64, 5000.00,    0.02,    2.15,    0.00, 0
8, 1999, 1, 8, -1.09, -16.55, 19.97,  131.66, 5000.00,    0.02,    2.10,    0.00, 0
8, 2000, 1, 8, -0.87, -16.72, 21.59,  131.66, 5000.00,    0.02,    2.08,    0.00, 0
8, 2001, 1, 8, -1.35, -16.77, 22.67,  131.64, 5000.00,    0.01,    2.09,    0.00, 0
8, 2002, 1, 8, -1.06, -16.87, 23.40,  131.67, 5000.00,    0.02,    2.09,    0.00, 0
8, 2003, 1, 8, -1.05, -16.96, 23.75,  131.65, 5000.00,    0.02,    2.07,    0.00, 0
8, 2004, 1, 8, -1.09, -16.91, 23.98,  131.71, 5000.00,    0.02,    2.10,    0.00, 0
8, 2005, 1, 8, -0.41, -16.04, 15.04,  131.71, 5000.00,    0.02,    2.43,    0.00, 0
8, 2006, 1, 8, -0.41, -16.00, 15.24,  131.73, 5000.00,    0.02,    2.47,    0.00, 0
8, 2007, 1, 8, -0.64, -16.13, 15.44,  131.68, 5000.00,    0.02,    2.35,    0.00, 0
8, 2008, 1, 8, -0.48, -16.19, 15.95,  131.69, 5000.00,    0.02,    2.33,    0.00, 0
8, 2009, 1, 8, -0.05, -16.30, 16.86,  131.76, 5000.00,    0.02,    2.28,    0.00, 0
8, 2010, 1, 8, -0.37, -16.38, 18.02,  131.74, 5000.00,    0.02,    2.20,    0.00, 0
8, 2011, 1, 8, -0.28, -16.56, 19.87,  131.75, 5000.00,    0.02,    2.14,    0.00, 0
8, 2012, 1, 8, -0.14, -16.67, 22.08,  131.74, 5000.00,    0.02,    2.14,    0.00, 0
8, 2013, 1, 8, -0.51, -16.80, 22.60,  131.70, 5000.00,    0.02,    2.11,    0.00, 0
8, 2014, 1, 8, -0.35, -16.75, 23.40,  131.74, 5000.00,    0.02,    2.16,    0.00, 0
8, 2015, 1, 8, -0.25, -16.98, 23.73,  131.69, 5000.00,    0.02,    2.09,    0.00, 0
8, 2016, 1, 8, -0.26, -16.94, 23.94,  131.74, 5000.00,    0.02,    2.11,    0.00, 0
8, 2017, 1, 8, -0.14, -15.64, 14.93,  131.80, 5000.00,    0.02,    2.67,    0.00, 0
8, 2018, 1, 8, -0.13, -15.77, 15.14,  131.73, 5000.00,    0.02,    2.60,    0.00, 0
8, 2019, 1, 8, -0.30, -16.15, 15.44,  131.69, 5000.00,    0.02,    2.37,    0.00, 0
8, 2020, 1, 8, -0.09, -16.22, 15.90,  131.73, 5000.00,    0.02,    2.32,    0.00, 0
8, 2021, 1, 8,  0.28, -16.25, 16.87,  131.85, 5000.00,    0.03,    2.31,    0.00, 0
8, 2022, 1, 8, -0.09, -16.31, 17.71,  131.85, 5000.00,    0.02,    2.24,    0.00, 0
8, 2023, 1, 8,  0.11, -16.53, 19.78,  131.83, 5000.00,    0.02,    2.16,    0.00, 0
8, 2024, 1, 8,  0.33, -16.67, 21.55,  131.88, 5000.00,    0.02,    2.15,    0.00, 0
8, 2025, 1, 8, -0.27, -16.74, 22.88,  131.75, 5000.00,    0.02,    2.15,    0.00, 0
8, 2026, 1, 8,  0.11, -16.92, 23.36,  131.75, 5000.00,    0.02,    2.11,    0.00, 0
8, 2027, 1, 8,  0.13, -16.92, 23.73,  131.76, 5000.00,    0.02,    2.12,    0.00, 0
8, 2028, 1, 8,  0.12, -16.90, 23.92,  131.78, 5000.00,    0.02,    2.13,    0.00, 0
8, 2029, 1, 8, -15.53, -6.35, 13.34,  131.44, 5000.00,    0.02,    2.27,    0.00, 0
8, 2030, 1, 8, -15.49, -6.31, 13.55,  131.41, 5000.00,    0.02,    2.30,    0.00, 0
8, 2031, 1, 8, -15.45, -6.32, 13.99,  131.39, 5000.00,    0.02,    2.34,    0.00, 0
8, 2032, 1, 8, -15.52, -6.38, 14.45,  131.37, 5000.00,    0.01,    2.26,    0.00, 0
8, 2033, 1, 8, -15.42, -6.81, 15.58,  131.39, 5000.00,    0.01,    2.25,    0.00, 0
8, 2034, 1, 8, -15.82, -6.28, 17.10,  131.38, 5000.00,    0.01,    2.14,    0.00, 0
8, 2035, 1, 8, -15.88, -6.61, 18.89,  131.38, 5000.00,    0.01,    2.06,    0.00, 0
8, 2036, 1, 8, -15.90, -7.01, 20.88,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
8, 2037, 1, 8, -16.12, -6.80, 22.11,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
8, 2038, 1, 8, -16.03, -6.71, 22.83,  131.43, 5000.00,    0.01,    2.11,    0.00, 0
8, 2039, 1, 8, -16.37, -6.55, 23.31,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
8, 2040, 1, 8, -16.40, -6.56, 23.51,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
8, 2041, 1, 8, -15.48, -6.66, 13.31,  131.43, 5000.00,    0.02,    2.20,    0.00, 0
8, 2042, 1, 8, -15.43, -6.62, 13.52,  131.41, 5000.00,    0.02,    2.25,    0.00, 0
8, 2043, 1, 8, -15.33, -6.65, 13.99,  131.40, 5000.00,    0.02,    2.33,    0.00, 0
8, 2044, 1, 8, -15.43, -6.71, 14.41,  131.38, 5000.00,    0.01,    2.23,    0.00, 0
8, 2045, 1, 8, -15.28, -7.18, 15.53,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
8, 2046, 1, 8, -15.69, -6.68, 17.06,  131.37, 5000.00,    0.01,    2.11,    0.00, 0
8, 2047, 1, 8, -15.76, -6.93, 19.09,  131.40, 5000.00,    0.01,    2.06,    0.00, 0
8, 2048, 1, 8, -15.74, -7.34, 20.87,  131.41, 5000.00,    0.01,    2.05,    0.00, 0
8, 2049, 1, 8, -15.84, -7.10, 22.22,  131.44, 5000.00,    0.01,    2.10,    0.00, 0
8, 2050, 1, 8, -16.10, -7.14, 22.92,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
8, 2051, 1, 8, -16.25, -6.87, 23.28,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
8, 2052, 1, 8, -16.25, -6.89, 23.51,  131.42, 5000.00,    0.01,    2.05,    0.00, 0
8, 2053, 1, 8, -14.91, -6.94, 13.56,  131.42, 5000.00,    0.02,    2.63,    0.00, 0
8, 2054, 1, 8, -15.12, -7.22, 13.47,  131.42, 5000.00,    0.02,    2.33,    0.00, 0
8, 2055, 1, 8, -15.09, -7.24, 13.83,  131.38, 5000.00,    0.02,    2.34,    0.00, 0
8, 2056, 1, 8, -15.23, -7.27, 14.28,  131.38, 5000.00,    0.01,    2.22,    0.00, 0
8, 2057, 1, 8, -15.06, -7.74, 15.25,  131.40, 5000.00,    0.01,    2.18,    0.00, 0
8, 2058, 1, 8, -15.45, -7.28, 17.16,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
8, 2059, 1, 8, -15.54, -7.54, 19.06,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
8, 2060, 1, 8, -14.99, -7.87, 21.16,  131.43, 5000.00,    0.01,    2.22,    0.00, 0
8, 2061, 1, 8, -15.78, -7.72, 22.10,  131.40, 5000.00,    0.01,    2.03,    0.00, 0
8, 2062, 1, 8, -15.45, -7.64, 22.99,  131.47, 5000.00,    0.01,    2.18,    0.00, 0
8, 2063, 1, 8, -15.94, -7.46, 23.25,  131.44, 5000.00,    0.01,    2.07,    0.00, 0
8, 2064, 1, 8, -16.00, -7.49, 23.50,  131.44, 5000.00,    0.01,    2.06,    0.00, 0
8, 2065, 1, 8, -14.48, -8.43, 13.65,  131.38, 5000.00,    0.02,    2.41,    0.00, 0
8, 2066, 1, 8, -15.02, -7.52, 13.68,  131.35, 5000.00,    0.01,    2.50,    0.00, 0
8, 2067, 1, 8, -14.36, -8.60, 14.27,  131.37, 5000.00,    0.01,    2.44,    0.00, 0
8, 2068, 1, 8, -14.72, -8.48, 14.55,  131.43, 5000.00,    0.01,    2.24,    0.00, 0
8, 2069, 1, 8, -4.18, -16.73, 16.79,  131.83, 5000.00,    0.08,    1.57,    0.00, 0
8, 2070, 1, 8, -14.96, -8.56, 17.16,  131.41, 5000.00,    0.01,    2.11,    0.00, 0
8, 2071, 1, 8, -15.00, -8.67, 19.07,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
8, 2072, 1, 8, -14.90, -8.94, 20.65,  131.43, 5000.00,    0.01,    2.12,    0.00, 0
8, 2073, 1, 8, -16.19, -7.44, 22.12,  131.38, 5000.00,    0.01,    2.35,    0.00, 0
8, 2074, 1, 8, -16.04, -7.83, 23.02,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
8, 2075, 1, 8, -15.52, -8.71, 23.30,  131.45, 5000.00,    0.01,    2.07,    0.00, 0
8, 2076, 1, 8, 13.63, -24.70, 22.08,  131.07, 5000.00,    0.05,    1.74,    0.00, 0
8, 2077, 1, 8, -13.70, -10.08, 13.31,  131.47, 5000.00,    0.02,    2.46,    0.00, 0
8, 2078, 1, 8, -13.73, -10.03, 13.58,  131.39, 5000.00,    0.02,    2.40,    0.00, 0
8, 2079, 1, 8, -13.47, -10.40, 13.95,  131.40, 5000.00,    0.01,    2.41,    0.00, 0
8, 2080, 1, 8, -13.84, -10.14, 14.48,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
8, 2081, 1, 8, -4.75, -16.75, 16.15,  131.76, 5000.00,    0.03,    1.37,    0.00, 0
8, 2082, 1, 8, -14.25, -10.23, 16.88,  131.41, 5000.00,    0.01,    2.11,    0.00, 0
8, 2083, 1, 8, -3.90, -16.57, 20.44,  131.34, 5000.00,    0.03,    1.72,    0.00, 0
8, 2084, 1, 8, -4.75, -17.40, 20.33,  131.75, 5000.00,    0.03,    1.40,    0.00, 0
8, 2085, 1, 8, -4.65, -16.67, 21.84,  131.64, 5000.00,    0.03,    1.83,    0.00, 0
8, 2086, 1, 8, -14.57, -10.70, 22.82,  131.46, 5000.00,    0.01,    2.10,    0.00, 0
8, 2087, 1, 8, -14.65, -10.60, 23.23,  131.48, 5000.00,    0.01,    2.11,    0.00, 0
8, 2088, 1, 8, -14.64, -10.55, 23.52,  131.50, 5000.00,    0.01,    2.13,    0.00, 0
8, 2089, 1, 8, -12.28, -12.53, 13.61,  131.46, 5000.00,    0.02,    2.44,    0.00, 0
8, 2090, 1, 8, -12.81, -12.04, 13.59,  131.43, 5000.00,    0.02,    2.40,    0.00, 0
8, 2091, 1, 8, -12.49, -12.32, 14.02,  131.42, 5000.00,    0.01,    2.40,    0.00, 0
8, 2092, 1, 8, -1.78, -17.27, 14.42,  131.48, 5000.00,    0.02,    1.76,    0.00, 0
8, 2093, 1, 8, -5.04, -16.83, 15.91,  131.73, 5000.00,    0.02,    1.51,    0.00, 0
8, 2094, 1, 8, -5.04, -17.31, 17.13,  131.68, 5000.00,    0.02,    1.39,    0.00, 0
8, 2095, 1, 8, -5.38, -17.38, 18.99,  131.65, 5000.00,    0.02,    1.50,    0.00, 0
8, 2096, 1, 8, -4.25, -16.82, 21.02,  131.26, 5000.00,    0.01,    2.07,    0.00, 0
8, 2097, 1, 8, -4.20, -17.29, 21.93,  131.39, 5000.00,    0.01,    1.94,    0.00, 0
8, 2098, 1, 8, -13.55, -12.81, 22.82,  131.45, 5000.00,    0.01,    2.23,    0.00, 0
8, 2099, 1, 8, -13.46, -12.87, 23.27,  131.48, 5000.00,    0.01,    2.27,    0.00, 0
8, 2100, 1, 8, -13.67, -12.78, 23.49,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
8, 2101, 1, 8, -6.40, -16.82, 13.64,  131.60, 5000.00,    0.01,    2.17,    0.00, 0
8, 2102, 1, 8, -6.37, -16.92, 13.82,  131.56, 5000.00,    0.01,    2.19,    0.00, 0
8, 2103, 1, 8, -6.53, -16.91, 14.15,  131.53, 5000.00,    0.01,    2.20,    0.00, 0
8, 2104, 1, 8, -6.56, -17.00, 14.69,  131.48, 5000.00,    0.01,    2.18,    0.00, 0
8, 2105, 1, 8, -7.06, -17.06, 15.44,  131.41, 5000.00,    0.01,    2.24,    0.00, 0
8, 2106, 1, 8, -6.41, -17.50, 16.84,  131.35, 5000.00,    0.01,    2.08,    0.00, 0
8, 2107, 1, 8, -6.46, -17.88, 18.71,  131.29, 5000.00,    0.01,    2.09,    0.00, 0
8, 2108, 1, 8, -7.41, -17.52, 20.39,  131.35, 5000.00,    0.01,    2.20,    0.00, 0
8, 2109, 1, 8, -7.24, -17.65, 21.69,  131.42, 5000.00,    0.01,    2.19,    0.00, 0
8, 2110, 1, 8, -7.63, -17.64, 22.51,  131.43, 5000.00,    0.01,    2.26,    0.00, 0
8, 2111, 1, 8, -7.30, -17.81, 22.90,  131.44, 5000.00,    0.01,    2.24,    0.00, 0
8, 2112, 1, 8, -7.57, -17.72, 23.11,  131.45, 5000.00,    0.01,    2.26,    0.00, 0
8, 2113, 1, 8, -7.16, -16.07, 13.99,  131.57, 5000.00,    0.02,    2.41,    0.00, 0
8, 2114, 1, 8, -11.12, -14.20, 13.78,  131.44, 5000.00,    0.02,    2.79,    0.00, 0
8, 2115, 1, 8, -11.03, -14.28, 14.15,  131.43, 5000.00,    0.01,    2.76,    0.00, 0
8, 2116, 1, 8, -7.37, -16.20, 15.11,  131.49, 5000.00,    0.01,    2.39,    0.00, 0
8, 2117, 1, 8, -6.90, -16.61, 15.98,  131.46, 5000.00,    0.01,    2.29,    0.00, 0
8, 2118, 1, 8, -6.92, -16.70, 17.42,  131.43, 5000.00,    0.01,    2.19,    0.00, 0
8, 2119, 1, 8, -7.19, -16.79, 19.48,  131.41, 5000.00,    0.01,    2.21,    0.00, 0
8, 2120, 1, 8, -6.75, -17.08, 21.49,  131.48, 5000.00,    0.01,    2.19,    0.00, 0
8, 2121, 1, 8, -11.62, -14.42, 22.79,  131.43, 5000.00,    0.01,    2.53,    0.00, 0
8, 2122, 1, 8, -12.20, -14.16, 23.56,  131.39, 5000.00,    0.01,    2.58,    0.00, 0
8, 2123, 1, 8, -7.53, -17.03, 24.02,  131.59, 5000.00,    0.01,    2.28,    0.00, 0
8, 2124, 1, 8, -8.68, -16.81, 24.15,  131.63, 5000.00,    0.02,    2.31,    0.00, 0
8, 2125, 1, 8, -5.12, -16.55, 14.03,  131.54, 5000.00,    0.02,    2.38,    0.00, 0
8, 2126, 1, 8, -5.11, -16.57, 14.18,  131.54, 5000.00,    0.01,    2.35,    0.00, 0
8, 2127, 1, 8, -5.18, -16.58, 14.53,  131.53, 5000.00,    0.01,    2.35,    0.00, 0
8, 2128, 1, 8, -5.22, -16.62, 15.12,  131.49, 5000.00,    0.01,    2.35,    0.00, 0
8, 2129, 1, 8, -4.80, -16.90, 15.99,  131.48, 5000.00,    0.01,    2.28,    0.00, 0
8, 2130, 1, 8, -5.10, -16.95, 17.42,  131.46, 5000.00,    0.01,    2.19,    0.00, 0
8, 2131, 1, 8, -5.11, -17.14, 19.33,  131.46, 5000.00,    0.01,    2.12,    0.00, 0
8, 2132, 1, 8, -4.81, -17.37, 21.09,  131.47, 5000.00,    0.01,    2.12,    0.00, 0
8, 2133, 1, 8, -5.21, -17.32, 22.33,  131.50, 5000.00,    0.01,    2.14,    0.00, 0
8, 2134, 1, 8, -5.09, -17.47, 23.12,  131.50, 5000.00,    0.01,    2.12,    0.00, 0
8, 2135, 1, 8, -5.20, -17.43, 23.51,  131.54, 5000.00,    0.01,    2.15,    0.00, 0
8, 2136, 1, 8, -5.16, -17.46, 23.73,  131.57, 5000.00,    0.01,    2.15,    0.00, 0
8, 2137, 1, 8, -2.87, -16.86, 14.05,  131.50, 5000.00,    0.02,    2.33,    0.00, 0
8, 2138, 1, 8, -2.91, -16.85, 14.23,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
8, 2139, 1, 8, -3.02, -16.83, 14.57,  131.49, 5000.00,    0.01,    2.35,    0.00, 0
8, 2140, 1, 8, -3.11, -16.87, 15.15,  131.49, 5000.00,    0.01,    2.33,    0.00, 0
8, 2141, 1, 8, -2.51, -17.03, 16.20,  131.48, 5000.00,    0.01,    2.33,    0.00, 0
8, 2142, 1, 8, -2.88, -17.15, 17.57,  131.48, 5000.00,    0.01,    2.20,    0.00, 0
8, 2143, 1, 8, -2.94, -17.34, 19.49,  131.47, 5000.00,    0.01,    2.11,    0.00, 0
8, 2144, 1, 8, -2.54, -17.56, 21.32,  131.48, 5000.00,    0.01,    2.09,    0.00, 0
8, 2145, 1, 8, -3.01, -17.63, 22.57,  131.47, 5000.00,    0.01,    2.07,    0.00, 0
8, 2146, 1, 8, -2.91, -17.66, 23.32,  131.51, 5000.00,    0.01,    2.10,    0.00, 0
8, 2147, 1, 8, -2.92, -17.72, 23.71,  131.51, 5000.00,    0.01,    2.10,    0.00, 0
8, 2148, 1, 8, -2.83, -17.71, 23.94,  131.55, 5000.00,    0.01,    2.12,    0.00, 0
8, 2149, 1, 8, -1.71, -16.81, 14.58,  131.50, 5000.00,    0.02,    2.51,    0.00, 0
8, 2150, 1, 8, -1.67, -16.88, 14.74,  131.50, 5000.00,    0.01,    2.46,    0.00, 0
8, 2151, 1, 8, -1.66, -16.90, 15.09,  131.49, 5000.00,    0.01,    2.46,    0.00, 0
8, 2152, 1, 8, -1.66, -17.03, 15.57,  131.49, 5000.00,    0.01,    2.37,    0.00, 0
8, 2153, 1, 8, -0.94, -17.18, 16.44,  131.53, 5000.00,    0.02,    2.31,    0.00, 0
8, 2154, 1, 8, -1.38, -17.29, 17.89,  131.53, 5000.00,    0.01,    2.24,    0.00, 0
8, 2155, 1, 8, -1.48, -17.48, 19.63,  131.51, 5000.00,    0.01,    2.14,    0.00, 0
8, 2156, 1, 8, -1.02, -17.66, 21.26,  131.52, 5000.00,    0.01,    2.12,    0.00, 0
8, 2157, 1, 8, -1.79, -17.71, 22.40,  131.49, 5000.00,    0.01,    2.12,    0.00, 0
8, 2158, 1, 8, -1.56, -17.75, 23.18,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
8, 2159, 1, 8, -1.57, -17.78, 23.59,  131.55, 5000.00,    0.01,    2.14,    0.00, 0
8, 2160, 1, 8, -1.28, -17.84, 23.77,  131.56, 5000.00,    0.01,    2.14,    0.00, 0
8, 2161, 1, 8, -0.69, -17.02, 14.31,  131.54, 5000.00,    0.02,    2.45,    0.00, 0
8, 2162, 1, 8, -0.74, -17.01, 14.48,  131.54, 5000.00,    0.02,    2.45,    0.00, 0
8, 2163, 1, 8, -0.71, -17.07, 14.77,  131.52, 5000.00,    0.02,    2.40,    0.00, 0
8, 2164, 1, 8, -0.77, -17.11, 15.31,  131.52, 5000.00,    0.02,    2.38,    0.00, 0
8, 2165, 1, 8, -0.12, -17.19, 16.27,  131.62, 5000.00,    0.02,    2.37,    0.00, 0
8, 2166, 1, 8, -0.51, -17.29, 17.69,  131.61, 5000.00,    0.02,    2.30,    0.00, 0
8, 2167, 1, 8, -0.61, -17.50, 19.50,  131.58, 5000.00,    0.02,    2.17,    0.00, 0
8, 2168, 1, 8, -0.22, -17.69, 21.62,  131.60, 5000.00,    0.02,    2.18,    0.00, 0
8, 2169, 1, 8, -0.90, -17.73, 22.33,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
8, 2170, 1, 8, -0.63, -17.86, 23.13,  131.55, 5000.00,    0.02,    2.13,    0.00, 0
8, 2171, 1, 8, -0.67, -17.77, 23.55,  131.56, 5000.00,    0.01,    2.17,    0.00, 0
8, 2172, 1, 8, -0.40, -17.87, 23.75,  131.58, 5000.00,    0.02,    2.15,    0.00, 0
8, 2173, 1, 8, -0.31, -17.09, 14.21,  131.53, 5000.00,    0.02,    2.40,    0.00, 0
8, 2174, 1, 8, -0.36, -17.02, 14.49,  131.54, 5000.00,    0.02,    2.48,    0.00, 0
8, 2175, 1, 8, -0.35, -17.10, 14.74,  131.54, 5000.00,    0.02,    2.41,    0.00, 0
8, 2176, 1, 8, -0.41, -17.12, 15.33,  131.54, 5000.00,    0.02,    2.41,    0.00, 0
8, 2177, 1, 8,  0.26, -17.15, 16.38,  131.70, 5000.00,    0.02,    2.43,    0.00, 0
8, 2178, 1, 8, -0.11, -17.29, 17.68,  131.67, 5000.00,    0.02,    2.33,    0.00, 0
8, 2179, 1, 8, -0.21, -17.54, 19.48,  131.61, 5000.00,    0.02,    2.18,    0.00, 0
8, 2180, 1, 8,  0.26, -17.59, 21.18,  131.74, 5000.00,    0.02,    2.20,    0.00, 0
8, 2181, 1, 8, -0.54, -17.68, 22.65,  131.61, 5000.00,    0.02,    2.19,    0.00, 0
8, 2182, 1, 8, -0.24, -17.90, 23.15,  131.56, 5000.00,    0.02,    2.13,    0.00, 0
8, 2183, 1, 8, -0.28, -17.80, 23.55,  131.58, 5000.00,    0.02,    2.18,    0.00, 0
8, 2184, 1, 8,  0.01, -17.82, 23.73,  131.64, 5000.00,    0.02,    2.19,    0.00, 0
8, 2185, 1, 8, -16.26, -6.82, 12.93,  131.31, 5000.00,    0.02,    2.33,    0.00, 0
8, 2186, 1, 8, -16.30, -6.76, 13.09,  131.30, 5000.00,    0.02,    2.31,    0.00, 0
8, 2187, 1, 8, -16.12, -6.27, 14.04,  131.31, 5000.00,    0.01,    2.67,    0.00, 0
8, 2188, 1, 8, -16.38, -6.84, 13.94,  131.28, 5000.00,    0.01,    2.24,    0.00, 0
8, 2189, 1, 8, -16.28, -7.12, 15.49,  131.29, 5000.00,    0.01,    2.37,    0.00, 0
8, 2190, 1, 8, -16.61, -6.80, 16.79,  131.26, 5000.00,    0.01,    2.18,    0.00, 0
8, 2191, 1, 8, -16.84, -6.92, 18.97,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
8, 2192, 1, 8, -16.68, -7.54, 20.70,  131.30, 5000.00,    0.01,    2.10,    0.00, 0
8, 2193, 1, 8, -16.95, -7.34, 22.00,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
8, 2194, 1, 8, -17.06, -7.35, 22.81,  131.29, 5000.00,    0.01,    2.09,    0.00, 0
8, 2195, 1, 8, -17.21, -7.06, 23.21,  131.29, 5000.00,    0.01,    2.09,    0.00, 0
8, 2196, 1, 8, -17.24, -7.07, 23.41,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
8, 2197, 1, 8, 19.00, -30.56, 20.86,  130.88, 5000.00,    0.12,    2.67,    0.00, 0
8, 2198, 1, 8, -16.28, -7.05, 12.81,  131.33, 5000.00,    0.02,    2.24,    0.00, 0
8, 2199, 1, 8, -16.22, -7.11, 13.23,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
8, 2200, 1, 8, -16.23, -7.16, 13.76,  131.28, 5000.00,    0.01,    2.28,    0.00, 0
8, 2201, 1, 8, -16.18, -7.42, 14.86,  131.29, 5000.00,    0.01,    2.28,    0.00, 0
8, 2202, 1, 8, -16.47, -7.11, 16.72,  131.27, 5000.00,    0.01,    2.23,    0.00, 0
8, 2203, 1, 8, -16.58, -7.24, 18.32,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
8, 2204, 1, 8, -16.50, -7.88, 20.43,  131.31, 5000.00,    0.01,    2.10,    0.00, 0
8, 2205, 1, 8, -16.78, -7.68, 21.78,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
8, 2206, 1, 8, -16.87, -7.68, 22.58,  131.30, 5000.00,    0.01,    2.10,    0.00, 0
8, 2207, 1, 8, -17.09, -7.43, 22.97,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
8, 2208, 1, 8, -17.09, -7.44, 23.17,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
8, 2209, 1, 8, -15.88, -7.77, 12.84,  131.33, 5000.00,    0.02,    2.35,    0.00, 0
8, 2210, 1, 8, -15.96, -7.70, 12.97,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
