run, evt, int, seg, x, y, z, efrac, e, chisq
14, 2959, 1, 14, -16.07, -7.88, 39.08,  131.55, 5000.00,    0.01,    1.86,    0.00, 0
14, 2960, 1, 14, -16.18, -7.88, 39.24,  131.52, 5000.00,    0.01,    1.84,    0.00, 0
14, 2961, 1, 14, -14.59, -8.26, 24.22,  131.59, 5000.00,    0.02,    1.86,    0.00, 0
14, 2962, 1, 14, -14.70, -8.10, 24.36,  131.52, 5000.00,    0.01,    1.81,    0.00, 0
14, 2963, 1, 14, -14.89, -8.06, 24.57,  131.47, 5000.00,    0.01,    1.79,    0.00, 0
14, 2964, 1, 14, -14.93, -8.05, 25.09,  131.47, 5000.00,    0.01,    1.78,    0.00, 0
14, 2965, 1, 14, -14.85, -8.45, 25.94,  131.50, 5000.00,    0.01,    1.80,    0.00, 0
14, 2966, 1, 14, -14.65, -8.41, 27.75,  131.51, 5000.00,    0.01,    1.87,    0.00, 0
14, 2967, 1, 14, -15.16, -8.09, 29.29,  131.59, 5000.00,    0.01,    1.82,    0.00, 0
14, 2968, 1, 14, -15.74, -7.52, 31.58,  131.51, 5000.00,    0.01,    2.07,    0.00, 0
14, 2969, 1, 14, -15.65, -8.13, 34.28,  131.43, 5000.00,    0.01,    2.06,    0.00, 0
14, 2970, 1, 14, -15.87, -7.85, 35.98,  131.41, 5000.00,    0.01,    2.10,    0.00, 0
14, 2971, 1, 14, -16.53, -6.96, 37.32,  131.49, 5000.00,    0.01,    2.18,    0.00, 0
14, 2972, 1, 14, -15.84, -8.56, 38.27,  131.48, 5000.00,    0.01,    1.81,    0.00, 0
14, 2973, 1, 14, -15.87, -8.83, 38.85,  131.44, 5000.00,    0.01,    1.80,    0.00, 0
14, 2974, 1, 14, -15.85, -8.86, 39.19,  131.45, 5000.00,    0.01,    1.82,    0.00, 0
14, 2975, 1, 14, -15.88, -8.91, 39.40,  131.43, 5000.00,    0.01,    1.81,    0.00, 0
14, 2976, 1, 14, -15.91, -8.96, 39.57,  131.41, 5000.00,    0.01,    1.81,    0.00, 0
14, 2977, 1, 14, -14.00, -9.98, 24.16,  131.45, 5000.00,    0.01,    1.84,    0.00, 0
14, 2978, 1, 14, -3.63, -16.95, 25.26,  131.14, 5000.00,    0.05,    1.31,    0.00, 0
14, 2979, 1, 14, -4.00, -17.16, 25.00,  131.55, 5000.00,    0.06,    1.10,    0.00, 0
14, 2980, 1, 14, -14.15, -9.98, 25.10,  131.45, 5000.00,    0.01,    1.81,    0.00, 0
14, 2981, 1, 14, -14.11, -10.25, 25.92,  131.48, 5000.00,    0.01,    1.84,    0.00, 0
14, 2982, 1, 14, -14.22, -10.24, 27.26,  131.52, 5000.00,    0.01,    1.86,    0.00, 0
14, 2983, 1, 14, -14.45, -10.00, 29.26,  131.56, 5000.00,    0.01,    1.85,    0.00, 0
14, 2984, 1, 14, -14.40, -10.44, 31.50,  131.55, 5000.00,    0.01,    1.88,    0.00, 0
14, 2985, 1, 14, -14.18, -10.99, 34.36,  131.56, 5000.00,    0.01,    1.94,    0.00, 0
14, 2986, 1, 14, -14.67, -10.78, 35.86,  131.53, 5000.00,    0.01,    1.88,    0.00, 0
14, 2987, 1, 14, -14.92, -10.65, 37.04,  131.49, 5000.00,    0.01,    1.87,    0.00, 0
14, 2988, 1, 14, -15.06, -10.67, 37.94,  131.45, 5000.00,    0.01,    1.85,    0.00, 0
14, 2989, 1, 14,  5.76, -22.58, 36.81,  131.14, 5000.00,    0.03,    1.52,    0.00, 0
14, 2990, 1, 14,  6.19, -22.73, 37.45,  131.13, 5000.00,    0.03,    1.54,    0.00, 0
14, 2991, 1, 14, -5.70, -16.57, 39.23,  131.36, 5000.00,    0.03,    1.95,    0.00, 0
14, 2992, 1, 14, -14.85, -10.99, 39.14,  131.49, 5000.00,    0.01,    1.91,    0.00, 0
14, 2993, 1, 14, -10.37, -14.29, 25.26,  131.29, 5000.00,    0.01,    1.84,    0.00, 0
14, 2994, 1, 14, -4.01, -17.11, 24.99,  131.36, 5000.00,    0.02,    1.50,    0.00, 0
14, 2995, 1, 14, -3.97, -17.22, 25.07,  131.34, 5000.00,    0.02,    1.53,    0.00, 0
14, 2996, 1, 14, -4.92, -17.52, 25.35,  131.55, 5000.00,    0.02,    1.31,    0.00, 0
14, 2997, 1, 14, -12.96, -12.50, 26.10,  131.41, 5000.00,    0.01,    1.99,    0.00, 0
14, 2998, 1, 14, -13.13, -12.63, 27.51,  131.44, 5000.00,    0.01,    1.98,    0.00, 0
14, 2999, 1, 14, -13.24, -12.58, 29.54,  131.50, 5000.00,    0.01,    1.95,    0.00, 0
14, 3000, 1, 14, -13.77, -12.07, 32.10,  131.43, 5000.00,    0.01,    2.22,    0.00, 0
14, 3001, 1, 14, -13.29, -13.34, 34.18,  131.49, 5000.00,    0.01,    2.04,    0.00, 0
14, 3002, 1, 14, -14.00, -12.32, 36.19,  131.41, 5000.00,    0.01,    2.22,    0.00, 0
14, 3003, 1, 14, -13.75, -13.22, 37.41,  131.39, 5000.00,    0.01,    1.99,    0.00, 0
14, 3004, 1, 14, -13.93, -13.17, 38.31,  131.34, 5000.00,    0.01,    1.98,    0.00, 0
14, 3005, 1, 14, -2.58, -19.33, 38.95,  131.25, 5000.00,    0.01,    1.68,    0.00, 0
14, 3006, 1, 14, -10.70, -15.40, 39.06,  131.51, 5000.00,    0.01,    2.00,    0.00, 0
14, 3007, 1, 14, -10.47, -15.58, 39.58,  131.75, 5000.00,    0.01,    1.95,    0.00, 0
14, 3008, 1, 14, -10.54, -15.72, 39.90,  131.65, 5000.00,    0.01,    1.97,    0.00, 0
14, 3009, 1, 14, -5.61, -16.64, 24.29,  131.37, 5000.00,    0.01,    2.23,    0.00, 0
14, 3010, 1, 14, -5.56, -16.74, 24.54,  131.36, 5000.00,    0.01,    2.18,    0.00, 0
14, 3011, 1, 14, -7.98, -16.54, 24.86,  131.40, 5000.00,    0.01,    1.99,    0.00, 0
14, 3012, 1, 14, -7.22, -16.80, 25.34,  131.42, 5000.00,    0.01,    1.98,    0.00, 0
14, 3013, 1, 14, -8.11, -16.41, 26.30,  131.42, 5000.00,    0.01,    2.04,    0.00, 0
14, 3014, 1, 14, -7.85, -16.77, 27.65,  131.49, 5000.00,    0.01,    1.96,    0.00, 0
14, 3015, 1, 14, -7.03, -17.42, 29.40,  131.49, 5000.00,    0.01,    1.88,    0.00, 0
14, 3016, 1, 14, -7.42, -17.44, 32.07,  131.45, 5000.00,    0.01,    1.95,    0.00, 0
14, 3017, 1, 14, -7.51, -17.59, 34.28,  131.44, 5000.00,    0.01,    1.95,    0.00, 0
14, 3018, 1, 14, -7.48, -17.76, 36.06,  131.43, 5000.00,    0.01,    2.00,    0.00, 0
14, 3019, 1, 14, -7.54, -17.83, 37.34,  131.42, 5000.00,    0.01,    1.98,    0.00, 0
14, 3020, 1, 14, -7.58, -17.88, 38.16,  131.43, 5000.00,    0.01,    1.96,    0.00, 0
14, 3021, 1, 14, -8.50, -17.55, 38.79,  131.42, 5000.00,    0.01,    2.02,    0.00, 0
14, 3022, 1, 14, -8.04, -17.89, 39.17,  131.41, 5000.00,    0.01,    1.97,    0.00, 0
14, 3023, 1, 14, -7.81, -17.91, 39.40,  131.39, 5000.00,    0.01,    1.97,    0.00, 0
14, 3024, 1, 14, -11.83, -15.66, 39.40,  131.32, 5000.00,    0.01,    2.21,    0.00, 0
14, 3025, 1, 14, -6.06, -16.47, 24.55,  131.44, 5000.00,    0.01,    1.87,    0.00, 0
14, 3026, 1, 14, -6.10, -16.45, 24.72,  131.46, 5000.00,    0.01,    1.89,    0.00, 0
14, 3027, 1, 14, -5.96, -16.54, 25.07,  131.46, 5000.00,    0.01,    1.88,    0.00, 0
14, 3028, 1, 14, -5.90, -16.65, 25.56,  131.46, 5000.00,    0.01,    1.87,    0.00, 0
14, 3029, 1, 14, -5.86, -16.76, 26.37,  131.49, 5000.00,    0.01,    1.86,    0.00, 0
14, 3030, 1, 14, -6.08, -16.70, 27.64,  131.54, 5000.00,    0.01,    1.89,    0.00, 0
14, 3031, 1, 14, -6.48, -16.75, 29.65,  131.57, 5000.00,    0.01,    1.91,    0.00, 0
14, 3032, 1, 14, -6.31, -17.06, 32.09,  131.60, 5000.00,    0.01,    1.91,    0.00, 0
14, 3033, 1, 14, -6.47, -17.16, 34.54,  131.57, 5000.00,    0.01,    1.92,    0.00, 0
14, 3034, 1, 14, -6.04, -17.15, 35.88,  131.41, 5000.00,    0.01,    2.05,    0.00, 0
14, 3035, 1, 14, -6.38, -17.64, 37.48,  131.49, 5000.00,    0.01,    1.88,    0.00, 0
14, 3036, 1, 14, -6.44, -17.71, 38.36,  131.45, 5000.00,    0.01,    1.86,    0.00, 0
14, 3037, 1, 14, -7.79, -16.59, 39.25,  131.57, 5000.00,    0.01,    2.14,    0.00, 0
14, 3038, 1, 14, -6.67, -17.62, 39.16,  131.44, 5000.00,    0.01,    1.89,    0.00, 0
14, 3039, 1, 14, -6.44, -17.70, 39.38,  131.42, 5000.00,    0.01,    1.87,    0.00, 0
14, 3040, 1, 14, -6.46, -17.70, 39.51,  131.40, 5000.00,    0.01,    1.86,    0.00, 0
14, 3041, 1, 14, -3.77, -16.72, 24.55,  131.54, 5000.00,    0.01,    1.86,    0.00, 0
14, 3042, 1, 14, -3.69, -16.83, 24.69,  131.49, 5000.00,    0.01,    1.83,    0.00, 0
14, 3043, 1, 14, -3.51, -16.88, 25.02,  131.49, 5000.00,    0.01,    1.83,    0.00, 0
14, 3044, 1, 14, -3.46, -16.95, 25.51,  131.51, 5000.00,    0.01,    1.83,    0.00, 0
14, 3045, 1, 14, -3.43, -17.02, 26.34,  131.54, 5000.00,    0.01,    1.83,    0.00, 0
14, 3046, 1, 14, -3.72, -17.05, 27.61,  131.58, 5000.00,    0.01,    1.84,    0.00, 0
14, 3047, 1, 14, -4.05, -17.11, 29.53,  131.64, 5000.00,    0.01,    1.86,    0.00, 0
14, 3048, 1, 14, -3.72, -17.42, 32.12,  131.63, 5000.00,    0.01,    1.86,    0.00, 0
14, 3049, 1, 14, -3.99, -17.55, 34.26,  131.62, 5000.00,    0.01,    1.88,    0.00, 0
14, 3050, 1, 14, -3.65, -17.80, 36.01,  131.57, 5000.00,    0.01,    1.86,    0.00, 0
14, 3051, 1, 14, -3.84, -17.67, 36.94,  131.60, 5000.00,    0.01,    1.93,    0.00, 0
14, 3052, 1, 14, -3.83, -17.98, 38.07,  131.50, 5000.00,    0.01,    1.82,    0.00, 0
14, 3053, 1, 14, -3.82, -18.00, 38.63,  131.49, 5000.00,    0.01,    1.81,    0.00, 0
14, 3054, 1, 14, -3.99, -18.03, 38.98,  131.45, 5000.00,    0.01,    1.80,    0.00, 0
14, 3055, 1, 14, -3.80, -18.14, 39.18,  131.45, 5000.00,    0.01,    1.79,    0.00, 0
14, 3056, 1, 14, -3.86, -18.03, 39.32,  131.51, 5000.00,    0.01,    1.83,    0.00, 0
14, 3057, 1, 14, -1.79, -16.81, 24.54,  131.49, 5000.00,    0.01,    1.89,    0.00, 0
14, 3058, 1, 14, -1.77, -16.80, 24.78,  131.49, 5000.00,    0.01,    1.89,    0.00, 0
14, 3059, 1, 14, -1.43, -17.06, 25.04,  131.54, 5000.00,    0.01,    1.83,    0.00, 0
14, 3060, 1, 14, -1.38, -17.14, 25.55,  131.54, 5000.00,    0.01,    1.82,    0.00, 0
14, 3061, 1, 14, -1.39, -17.19, 26.35,  131.57, 5000.00,    0.01,    1.83,    0.00, 0
14, 3062, 1, 14, -1.71, -17.24, 27.58,  131.60, 5000.00,    0.01,    1.83,    0.00, 0
14, 3063, 1, 14, -2.02, -17.30, 29.78,  131.66, 5000.00,    0.01,    1.85,    0.00, 0
14, 3064, 1, 14, -1.58, -17.58, 32.16,  131.66, 5000.00,    0.01,    1.87,    0.00, 0
14, 3065, 1, 14, -1.94, -17.73, 34.58,  131.63, 5000.00,    0.01,    1.87,    0.00, 0
14, 3066, 1, 14, -1.45, -18.00, 36.52,  131.58, 5000.00,    0.01,    1.83,    0.00, 0
14, 3067, 1, 14, -1.49, -18.12, 37.74,  131.53, 5000.00,    0.01,    1.82,    0.00, 0
14, 3068, 1, 14, -1.71, -18.13, 38.54,  131.48, 5000.00,    0.01,    1.81,    0.00, 0
14, 3069, 1, 14, -1.77, -18.20, 39.09,  131.49, 5000.00,    0.01,    1.81,    0.00, 0
14, 3070, 1, 14, -1.96, -18.23, 39.50,  131.47, 5000.00,    0.01,    1.80,    0.00, 0
14, 3071, 1, 14, -1.82, -18.25, 39.72,  131.47, 5000.00,    0.01,    1.82,    0.00, 0
14, 3072, 1, 14, -1.80, -18.28, 39.90,  131.46, 5000.00,    0.01,    1.81,    0.00, 0
14, 3073, 1, 14, -0.71, -16.81, 24.38,  131.61, 5000.00,    0.01,    1.92,    0.00, 0
14, 3074, 1, 14, -0.64, -16.94, 24.61,  131.51, 5000.00,    0.02,    1.88,    0.00, 0
14, 3075, 1, 14, -0.26, -17.13, 24.89,  131.59, 5000.00,    0.02,    1.84,    0.00, 0
14, 3076, 1, 14, -0.25, -17.18, 25.40,  131.60, 5000.00,    0.02,    1.84,    0.00, 0
14, 3077, 1, 14, -0.26, -17.22, 26.20,  131.63, 5000.00,    0.02,    1.85,    0.00, 0
14, 3078, 1, 14, -0.56, -17.25, 27.50,  131.67, 5000.00,    0.02,    1.85,    0.00, 0
14, 3079, 1, 14, -0.84, -17.35, 29.59,  131.70, 5000.00,    0.02,    1.86,    0.00, 0
14, 3080, 1, 14, -0.33, -17.58, 31.88,  131.72, 5000.00,    0.02,    1.90,    0.00, 0
14, 3081, 1, 14, -0.83, -17.75, 34.22,  131.68, 5000.00,    0.01,    1.89,    0.00, 0
14, 3082, 1, 14, -0.24, -18.03, 36.25,  131.64, 5000.00,    0.02,    1.85,    0.00, 0
14, 3083, 1, 14, -0.27, -18.13, 37.38,  131.60, 5000.00,    0.01,    1.85,    0.00, 0
14, 3084, 1, 14, -0.60, -18.10, 38.12,  131.60, 5000.00,    0.01,    1.87,    0.00, 0
14, 3085, 1, 14, -0.66, -18.08, 38.70,  131.61, 5000.00,    0.01,    1.88,    0.00, 0
14, 3086, 1, 14, -0.97, -18.12, 39.09,  131.59, 5000.00,    0.01,    1.89,    0.00, 0
14, 3087, 1, 14, -0.56, -18.30, 39.35,  131.53, 5000.00,    0.01,    1.83,    0.00, 0
14, 3088, 1, 14, -0.72, -18.29, 39.54,  131.52, 5000.00,    0.01,    1.83,    0.00, 0
14, 3089, 1, 14, -0.17, -16.79, 24.28,  131.70, 5000.00,    0.02,    1.95,    0.00, 0
14, 3090, 1, 14, -0.19, -16.68, 24.59,  131.65, 5000.00,    0.02,    1.98,    0.00, 0
14, 3091, 1, 14,  0.22, -17.11, 24.88,  131.62, 5000.00,    0.02,    1.85,    0.00, 0
14, 3092, 1, 14,  0.23, -17.17, 25.38,  131.65, 5000.00,    0.02,    1.86,    0.00, 0
14, 3093, 1, 14,  0.22, -17.23, 26.17,  131.67, 5000.00,    0.02,    1.86,    0.00, 0
14, 3094, 1, 14, -0.08, -17.26, 27.48,  131.71, 5000.00,    0.02,    1.87,    0.00, 0
14, 3095, 1, 14, -0.34, -17.41, 29.39,  131.71, 5000.00,    0.02,    1.87,    0.00, 0
14, 3096, 1, 14,  0.18, -17.60, 32.02,  131.79, 5000.00,    0.02,    1.89,    0.00, 0
14, 3097, 1, 14, -0.32, -17.82, 34.12,  131.70, 5000.00,    0.02,    1.90,    0.00, 0
14, 3098, 1, 14,  0.29, -18.03, 36.01,  131.69, 5000.00,    0.02,    1.87,    0.00, 0
14, 3099, 1, 14,  0.23, -18.09, 37.10,  131.67, 5000.00,    0.02,    1.89,    0.00, 0
14, 3100, 1, 14, -0.08, -18.03, 37.72,  131.67, 5000.00,    0.01,    1.93,    0.00, 0
14, 3101, 1, 14, -0.11, -18.15, 38.45,  131.63, 5000.00,    0.01,    1.88,    0.00, 0
14, 3102, 1, 14, -0.38, -18.25, 38.84,  131.56, 5000.00,    0.01,    1.85,    0.00, 0
14, 3103, 1, 14, -0.02, -18.32, 39.10,  131.55, 5000.00,    0.01,    1.84,    0.00, 0
14, 3104, 1, 14, -0.04, -18.32, 39.21,  131.57, 5000.00,    0.01,    1.86,    0.00, 0
14, 3105, 1, 14,  0.12, -16.67, 24.61,  131.76, 5000.00,    0.02,    1.96,    0.00, 0
14, 3106, 1, 14,  0.20, -16.92, 24.74,  131.72, 5000.00,    0.02,    1.91,    0.00, 0
14, 3107, 1, 14,  0.55, -16.89, 25.21,  131.83, 5000.00,    0.02,    1.93,    0.00, 0
14, 3108, 1, 14,  0.51, -17.13, 25.42,  131.71, 5000.00,    0.02,    1.88,    0.00, 0
14, 3109, 1, 14,  0.49, -17.20, 26.21,  131.74, 5000.00,    0.02,    1.89,    0.00, 0
14, 3110, 1, 14,  0.13, -17.11, 27.76,  131.87, 5000.00,    0.02,    1.91,    0.00, 0
14, 3111, 1, 14, -0.07, -17.43, 29.32,  131.73, 5000.00,    0.02,    1.88,    0.00, 0
14, 3112, 1, 14,  0.59, -17.49, 32.87,  131.65, 5000.00,    0.02,    1.87,    0.00, 0
14, 3113, 1, 14, -0.04, -17.86, 34.18,  131.72, 5000.00,    0.02,    1.90,    0.00, 0
14, 3114, 1, 14,  0.57, -17.98, 35.94,  131.76, 5000.00,    0.02,    1.91,    0.00, 0
14, 3115, 1, 14,  0.54, -18.10, 37.09,  131.72, 5000.00,    0.02,    1.90,    0.00, 0
14, 3116, 1, 14,  0.25, -18.17, 37.89,  131.66, 5000.00,    0.02,    1.89,    0.00, 0
14, 3117, 1, 14,  0.18, -18.15, 38.42,  131.64, 5000.00,    0.01,    1.88,    0.00, 0
14, 3118, 1, 14, -0.08, -18.27, 38.82,  131.57, 5000.00,    0.01,    1.86,    0.00, 0
14, 3119, 1, 14,  0.22, -18.37, 39.16,  131.54, 5000.00,    0.02,    1.82,    0.00, 0
14, 3120, 1, 14,  0.05, -17.97, 38.82,  131.74, 5000.00,    0.02,    1.99,    0.00, 0
14, 3121, 1, 14, -16.12, -6.40, 23.94,  131.32, 5000.00,    0.01,    1.94,    0.00, 0
14, 3122, 1, 14, -16.42, -6.52, 24.26,  131.38, 5000.00,    0.01,    1.87,    0.00, 0
14, 3123, 1, 14, -16.45, -6.53, 24.58,  131.39, 5000.00,    0.01,    1.87,    0.00, 0
14, 3124, 1, 14, -16.45, -6.58, 25.15,  131.40, 5000.00,    0.01,    1.87,    0.00, 0
14, 3125, 1, 14, -16.43, -6.73, 25.99,  131.48, 5000.00,    0.02,    1.89,    0.00, 0
14, 3126, 1, 14, -16.42, -6.76, 27.68,  131.52, 5000.00,    0.01,    1.90,    0.00, 0
14, 3127, 1, 14, -16.77, -6.44, 28.99,  131.49, 5000.00,    0.01,    1.91,    0.00, 0
14, 3128, 1, 14, -16.82, -6.88, 31.25,  131.47, 5000.00,    0.01,    1.93,    0.00, 0
14, 3129, 1, 14, -16.81, -6.93, 34.01,  131.37, 5000.00,    0.01,    1.96,    0.00, 0
14, 3130, 1, 14, -17.27, -7.13, 35.90,  131.43, 5000.00,    0.01,    1.89,    0.00, 0
14, 3131, 1, 14, -16.94, -6.71, 36.88,  131.37, 5000.00,    0.01,    2.02,    0.00, 0
14, 3132, 1, 14, -17.57, -6.99, 37.89,  131.38, 5000.00,    0.01,    1.88,    0.00, 0
14, 3133, 1, 14, -17.20, -6.96, 38.03,  131.25, 5000.00,    0.01,    2.01,    0.00, 0
14, 3134, 1, 14, -17.42, -7.34, 38.71,  131.38, 5000.00,    0.01,    1.91,    0.00, 0
14, 3135, 1, 14, -17.41, -7.39, 38.94,  131.38, 5000.00,    0.01,    1.92,    0.00, 0
14, 3136, 1, 14, -17.40, -7.40, 39.09,  131.38, 5000.00,    0.01,    1.92,    0.00, 0
14, 3137, 1, 14, -16.21, -6.86, 24.06,  131.38, 5000.00,    0.01,    1.89,    0.00, 0
14, 3138, 1, 14, -16.35, -6.86, 24.29,  131.36, 5000.00,    0.01,    1.85,    0.00, 0
14, 3139, 1, 14, -16.36, -6.87, 24.56,  131.36, 5000.00,    0.01,    1.85,    0.00, 0
14, 3140, 1, 14, -16.40, -6.91, 25.05,  131.37, 5000.00,    0.01,    1.85,    0.00, 0
14, 3141, 1, 14, -16.35, -7.06, 25.91,  131.43, 5000.00,    0.01,    1.87,    0.00, 0
14, 3142, 1, 14, -16.20, -7.02, 27.80,  131.47, 5000.00,    0.01,    1.90,    0.00, 0
14, 3143, 1, 14, -16.67, -7.01, 29.62,  131.32, 5000.00,    0.02,    1.86,    0.00, 0
14, 3144, 1, 14, -16.52, -7.40, 31.91,  131.33, 5000.00,    0.01,    1.93,    0.00, 0
14, 3145, 1, 14, -16.75, -7.25, 33.48,  131.36, 5000.00,    0.01,    2.02,    0.00, 0
14, 3146, 1, 14, -17.16, -7.51, 35.95,  131.41, 5000.00,    0.01,    1.87,    0.00, 0
14, 3147, 1, 14, -17.39, -7.29, 37.08,  131.38, 5000.00,    0.01,    1.86,    0.00, 0
14, 3148, 1, 14, -17.47, -7.36, 37.90,  131.35, 5000.00,    0.01,    1.85,    0.00, 0
14, 3149, 1, 14, -17.41, -7.67, 38.40,  131.34, 5000.00,    0.01,    1.85,    0.00, 0
14, 3150, 1, 14, -17.39, -7.70, 38.73,  131.34, 5000.00,    0.01,    1.87,    0.00, 0
14, 3151, 1, 14, -17.36, -7.74, 38.89,  131.35, 5000.00,    0.01,    1.88,    0.00, 0
14, 3152, 1, 14, -17.25, -7.77, 39.02,  131.36, 5000.00,    0.01,    1.91,    0.00, 0
14, 3153, 1, 14, -15.77, -7.59, 24.16,  131.41, 5000.00,    0.01,    1.92,    0.00, 0
14, 3154, 1, 14, -15.95, -7.55, 24.44,  131.39, 5000.00,    0.01,    1.88,    0.00, 0
14, 3155, 1, 14, -16.11, -7.55, 24.59,  131.36, 5000.00,    0.01,    1.84,    0.00, 0
14, 3156, 1, 14, -16.13, -7.61, 25.06,  131.37, 5000.00,    0.01,    1.85,    0.00, 0
14, 3157, 1, 14, -16.11, -7.73, 25.97,  131.41, 5000.00,    0.01,    1.86,    0.00, 0
14, 3158, 1, 14, -15.00, -8.70, 28.98,  131.61, 5000.00,    0.03,    1.97,    0.00, 0
14, 3159, 1, 14, -16.66, -6.66, 29.99,  131.48, 5000.00,    0.01,    1.99,    0.00, 0
14, 3160, 1, 14, -16.61, -7.30, 31.97,  131.45, 5000.00,    0.01,    2.00,    0.00, 0
14, 3161, 1, 14, -16.49, -8.43, 34.05,  131.44, 5000.00,    0.01,    1.90,    0.00, 0
14, 3162, 1, 14, -16.81, -8.23, 35.83,  131.41, 5000.00,    0.01,    1.89,    0.00, 0
14, 3163, 1, 14, -17.04, -7.32, 36.66,  131.42, 5000.00,    0.01,    2.03,    0.00, 0
14, 3164, 1, 14, -17.25, -8.04, 37.96,  131.33, 5000.00,    0.01,    1.84,    0.00, 0
14, 3165, 1, 14, -17.01, -8.38, 38.38,  131.35, 5000.00,    0.01,    1.88,    0.00, 0
14, 3166, 1, 14, -17.22, -8.33, 38.86,  131.31, 5000.00,    0.01,    1.84,    0.00, 0
14, 3167, 1, 14, -16.80, -8.54, 38.99,  131.38, 5000.00,    0.01,    1.93,    0.00, 0
14, 3168, 1, 14, -16.96, -8.52, 39.16,  131.36, 5000.00,    0.01,    1.90,    0.00, 0
14, 3169, 1, 14, -15.47, -8.78, 24.10,  131.36, 5000.00,    0.01,    1.89,    0.00, 0
14, 3170, 1, 14, -15.59, -8.61, 24.29,  131.35, 5000.00,    0.01,    1.84,    0.00, 0
14, 3171, 1, 14, -15.70, -8.60, 24.50,  131.33, 5000.00,    0.01,    1.83,    0.00, 0
14, 3172, 1, 14, -15.70, -8.64, 25.07,  131.37, 5000.00,    0.01,    1.84,    0.00, 0
14, 3173, 1, 14, -15.75, -8.85, 25.88,  131.37, 5000.00,    0.01,    1.86,    0.00, 0
14, 3174, 1, 14, -15.62, -9.23, 27.54,  131.45, 5000.00,    0.01,    1.85,    0.00, 0
14, 3175, 1, 14, -15.93, -8.75, 29.46,  131.46, 5000.00,    0.01,    1.86,    0.00, 0
14, 3176, 1, 14, -16.58, -8.26, 32.21,  131.33, 5000.00,    0.01,    2.06,    0.00, 0
14, 3177, 1, 14, -16.03, -9.60, 34.12,  131.43, 5000.00,    0.01,    1.91,    0.00, 0
14, 3178, 1, 14, -16.08, -9.42, 36.22,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
14, 3179, 1, 14, -15.21, -9.83, 37.65,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
14, 3180, 1, 14, -16.68, -9.19, 38.18,  131.34, 5000.00,    0.01,    1.86,    0.00, 0
14, 3181, 1, 14, -16.76, -9.47, 38.80,  131.29, 5000.00,    0.01,    1.85,    0.00, 0
14, 3182, 1, 14, 13.46, -27.31, 35.53,  131.04, 5000.00,    0.04,    1.56,    0.00, 0
14, 3183, 1, 14, -16.75, -9.53, 39.34,  131.28, 5000.00,    0.01,    1.86,    0.00, 0
14, 3184, 1, 14, -16.74, -9.62, 39.48,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
14, 3185, 1, 14, -5.03, -17.17, 24.89,  131.26, 5000.00,    0.03,    1.45,    0.00, 0
14, 3186, 1, 14, -4.73, -17.41, 25.12,  131.17, 5000.00,    0.03,    1.37,    0.00, 0
14, 3187, 1, 14, -3.24, -17.92, 25.02,  131.26, 5000.00,    0.03,    1.30,    0.00, 0
14, 3188, 1, 14, -14.90, -10.64, 25.10,  131.34, 5000.00,    0.01,    1.88,    0.00, 0
14, 3189, 1, 14, -14.94, -10.86, 25.95,  131.36, 5000.00,    0.01,    1.89,    0.00, 0
14, 3190, 1, 14, -14.98, -10.91, 27.35,  131.40, 5000.00,    0.01,    1.90,    0.00, 0
14, 3191, 1, 14, -15.21, -10.71, 29.38,  131.44, 5000.00,    0.01,    1.90,    0.00, 0
14, 3192, 1, 14, -15.15, -11.16, 31.54,  131.42, 5000.00,    0.01,    1.93,    0.00, 0
14, 3193, 1, 14, -15.24, -11.53, 33.77,  131.41, 5000.00,    0.01,    1.97,    0.00, 0
14, 3194, 1, 14, -14.54, -12.15, 35.42,  131.35, 5000.00,    0.01,    1.97,    0.00, 0
14, 3195, 1, 14, -15.62, -11.41, 36.82,  131.37, 5000.00,    0.01,    1.95,    0.00, 0
14, 3196, 1, 14, -14.38, -12.27, 38.17,  131.26, 5000.00,    0.01,    2.04,    0.00, 0
14, 3197, 1, 14, -15.79, -11.53, 38.35,  131.30, 5000.00,    0.01,    1.92,    0.00, 0
14, 3198, 1, 14, 10.63, -26.46, 36.99,  131.11, 5000.00,    0.02,    1.40,    0.00, 0
14, 3199, 1, 14,  9.11, -25.66, 38.01,  131.02, 5000.00,    0.02,    1.44,    0.00, 0
14, 3200, 1, 14, -6.39, -17.52, 39.26,  131.30, 5000.00,    0.02,    1.92,    0.00, 0
14, 3201, 1, 14, -12.81, -13.65, 24.21,  131.27, 5000.00,    0.01,    2.10,    0.00, 0
14, 3202, 1, 14, -5.27, -17.86, 24.64,  131.20, 5000.00,    0.01,    1.59,    0.00, 0
14, 3203, 1, 14, -3.15, -18.02, 24.71,  131.16, 5000.00,    0.01,    1.68,    0.00, 0
14, 3204, 1, 14, -13.89, -12.97, 25.10,  131.26, 5000.00,    0.01,    2.06,    0.00, 0
14, 3205, 1, 14, -13.78, -12.77, 26.19,  131.24, 5000.00,    0.01,    2.28,    0.00, 0
14, 3206, 1, 14, -5.05, -18.57, 27.25,  131.53, 5000.00,    0.02,    1.52,    0.00, 0
14, 3207, 1, 14, -13.98, -13.35, 29.49,  131.39, 5000.00,    0.01,    2.02,    0.00, 0
