run, evt, int, seg, x, y, z, efrac, e, chisq
6, 1990, 1, 6, 16.93,  4.97, 23.84,  131.68, 5000.00,    0.01,    2.21,    0.00, 0
6, 1991, 1, 6, 16.94,  4.90, 24.08,  131.64, 5000.00,    0.01,    2.22,    0.00, 0
6, 1992, 1, 6, 15.41,  5.59, 16.26,  132.01, 5000.00,    0.03,    2.62,    0.00, 0
6, 1993, 1, 6, 15.65,  5.64, 16.20,  131.88, 5000.00,    0.03,    2.43,    0.00, 0
6, 1994, 1, 6, 15.56,  5.81, 16.67,  131.52, 5000.00,    0.02,    2.55,    0.00, 0
6, 1995, 1, 6, 15.71,  5.97, 16.78,  131.74, 5000.00,    0.02,    2.31,    0.00, 0
6, 1996, 1, 6, 15.94,  5.73, 17.37,  131.70, 5000.00,    0.02,    2.22,    0.00, 0
6, 1997, 1, 6, 16.08,  5.61, 18.69,  131.65, 5000.00,    0.01,    2.23,    0.00, 0
6, 1998, 1, 6, 16.33,  5.81, 20.38,  131.60, 5000.00,    0.01,    2.15,    0.00, 0
6, 1999, 1, 6, 16.56,  5.50, 21.88,  131.62, 5000.00,    0.01,    2.16,    0.00, 0
6, 2000, 1, 6, 16.70,  5.44, 23.02,  131.63, 5000.00,    0.01,    2.17,    0.00, 0
6, 2001, 1, 6, 16.72,  5.46, 23.65,  131.67, 5000.00,    0.01,    2.19,    0.00, 0
6, 2002, 1, 6, 16.74,  5.48, 23.87,  131.68, 5000.00,    0.01,    2.18,    0.00, 0
6, 2003, 1, 6, 14.81, -7.22, 16.43,  130.91, 5000.00,    0.08,    3.57,    0.00, 0
6, 2004, 1, 6, 14.72, -5.13, 16.52,  131.18, 5000.00,    0.06,    3.55,    0.00, 0
6, 2005, 1, 6, 15.49, -6.54, 17.12,  131.12, 5000.00,    0.08,    3.24,    0.00, 0
6, 2006, 1, 6, 16.06, -5.80, 15.93,  131.80, 5000.00,    0.02,    2.50,    0.00, 0
6, 2007, 1, 6, 16.08, -6.11, 16.73,  131.78, 5000.00,    0.02,    2.41,    0.00, 0
6, 2008, 1, 6, 16.01, -6.46, 18.48,  131.45, 5000.00,    0.02,    2.50,    0.00, 0
6, 2009, 1, 6, 16.00, -8.91, 19.66,  130.41, 5000.00,    0.08,    2.72,    0.00, 0
6, 2010, 1, 6, 16.45, -6.34, 21.14,  131.73, 5000.00,    0.02,    2.25,    0.00, 0
6, 2011, 1, 6, 16.51, -6.48, 22.32,  131.70, 5000.00,    0.02,    2.24,    0.00, 0
6, 2012, 1, 6, 16.55, -6.65, 23.06,  131.69, 5000.00,    0.02,    2.24,    0.00, 0
6, 2013, 1, 6, 16.55, -6.69, 23.35,  131.69, 5000.00,    0.02,    2.24,    0.00, 0
6, 2014, 1, 6, 16.42, -4.69, 15.13,  131.96, 5000.00,    0.04,    2.59,    0.00, 0
6, 2015, 1, 6, 15.82, -5.82, 16.24,  131.18, 5000.00,    0.05,    3.19,    0.00, 0
6, 2016, 1, 6, 16.02, -5.88, 16.68,  131.11, 5000.00,    0.05,    3.03,    0.00, 0
6, 2017, 1, 6, 15.36, -6.39, 17.25,  130.96, 5000.00,    0.04,    3.27,    0.00, 0
6, 2018, 1, 6, 16.51, -5.29, 16.87,  131.71, 5000.00,    0.02,    2.38,    0.00, 0
6, 2019, 1, 6, 16.50, -5.84, 18.13,  131.68, 5000.00,    0.02,    2.28,    0.00, 0
6, 2020, 1, 6, 17.02, -5.82, 19.88,  130.94, 5000.00,    0.05,    2.41,    0.00, 0
6, 2021, 1, 6, 16.24, -8.55, 21.13,  130.46, 5000.00,    0.04,    2.74,    0.00, 0
6, 2022, 1, 6, 16.07, -10.05, 22.36,  130.73, 5000.00,    0.04,    2.83,    0.00, 0
6, 2023, 1, 6, 16.55, -10.36, 22.96,  130.34, 5000.00,    0.07,    2.70,    0.00, 0
6, 2024, 1, 6, 16.53, -10.31, 23.28,  130.30, 5000.00,    0.07,    2.72,    0.00, 0
6, 2025, 1, 6, 17.13, -3.06, 15.50,  132.09, 5000.00,    0.04,    2.71,    0.00, 0
6, 2026, 1, 6, 17.16, -3.16, 15.57,  132.02, 5000.00,    0.03,    2.66,    0.00, 0
6, 2027, 1, 6, 17.22, -3.22, 15.83,  131.94, 5000.00,    0.03,    2.61,    0.00, 0
6, 2028, 1, 6, 17.24, -3.59, 16.24,  131.78, 5000.00,    0.02,    2.53,    0.00, 0
6, 2029, 1, 6, 17.31, -3.94, 16.93,  131.67, 5000.00,    0.02,    2.42,    0.00, 0
6, 2030, 1, 6, 17.36, -4.48, 18.03,  131.58, 5000.00,    0.01,    2.29,    0.00, 0
6, 2031, 1, 6, 17.72, -3.74, 19.81,  131.54, 5000.00,    0.01,    2.26,    0.00, 0
6, 2032, 1, 6, 17.91, -7.72, 21.19,  130.69, 5000.00,    0.04,    2.37,    0.00, 0
6, 2033, 1, 6, 17.79, -4.45, 22.66,  131.58, 5000.00,    0.01,    2.24,    0.00, 0
6, 2034, 1, 6, 17.81, -4.49, 23.33,  131.61, 5000.00,    0.01,    2.26,    0.00, 0
6, 2035, 1, 6, 17.93, -4.53, 23.63,  131.62, 5000.00,    0.01,    2.26,    0.00, 0
6, 2036, 1, 6, 17.88, -1.90, 15.51,  132.17, 5000.00,    0.04,    2.77,    0.00, 0
6, 2037, 1, 6, 17.91, -1.87, 15.63,  132.11, 5000.00,    0.04,    2.74,    0.00, 0
6, 2038, 1, 6, 17.88, -2.43, 15.95,  131.94, 5000.00,    0.03,    2.80,    0.00, 0
6, 2039, 1, 6, 17.82, -2.23, 16.43,  131.61, 5000.00,    0.02,    2.74,    0.00, 0
6, 2040, 1, 6, 18.10, -2.35, 17.23,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
6, 2041, 1, 6, 18.07, -3.23, 18.06,  131.55, 5000.00,    0.01,    2.35,    0.00, 0
6, 2042, 1, 6, 18.40, -2.65, 19.96,  131.50, 5000.00,    0.01,    2.34,    0.00, 0
6, 2043, 1, 6, 18.48, -3.16, 21.64,  131.52, 5000.00,    0.01,    2.28,    0.00, 0
6, 2044, 1, 6, 18.44, -3.19, 22.86,  131.57, 5000.00,    0.01,    2.29,    0.00, 0
6, 2045, 1, 6, 18.49, -3.22, 23.54,  131.61, 5000.00,    0.01,    2.30,    0.00, 0
6, 2046, 1, 6, 18.53, -3.29, 23.88,  131.61, 5000.00,    0.01,    2.31,    0.00, 0
6, 2047, 1, 6, 18.51, -1.11, 15.37,  132.18, 5000.00,    0.04,    2.87,    0.00, 0
6, 2048, 1, 6, 18.73, -0.71, 15.62,  132.16, 5000.00,    0.03,    2.74,    0.00, 0
6, 2049, 1, 6, 18.73, -0.57, 15.73,  132.09, 5000.00,    0.03,    2.75,    0.00, 0
6, 2050, 1, 6, 18.78, -1.03, 16.33,  131.88, 5000.00,    0.02,    2.63,    0.00, 0
6, 2051, 1, 6, 18.86, -1.29, 17.05,  131.68, 5000.00,    0.01,    2.54,    0.00, 0
6, 2052, 1, 6, 18.89, -2.09, 18.14,  131.50, 5000.00,    0.01,    2.42,    0.00, 0
6, 2053, 1, 6, 19.68,  2.16, 20.13,  131.58, 5000.00,    0.01,    2.04,    0.00, 0
6, 2054, 1, 6, 19.23, -2.00, 21.79,  131.36, 5000.00,    0.01,    2.37,    0.00, 0
6, 2055, 1, 6, 19.92,  2.76, 23.22,  131.64, 5000.00,    0.02,    1.93,    0.00, 0
6, 2056, 1, 6, 19.28, -1.90, 23.97,  131.60, 5000.00,    0.01,    2.36,    0.00, 0
6, 2057, 1, 6, 19.19, -2.04, 24.30,  131.69, 5000.00,    0.01,    2.38,    0.00, 0
6, 2058, 1, 6, 19.16, -0.27, 15.38,  132.22, 5000.00,    0.04,    2.90,    0.00, 0
6, 2059, 1, 6, 19.28,  0.05, 15.53,  132.27, 5000.00,    0.03,    2.82,    0.00, 0
6, 2060, 1, 6, 19.30,  0.12, 15.80,  132.18, 5000.00,    0.03,    2.79,    0.00, 0
6, 2061, 1, 6, 19.37, -0.31, 16.19,  131.83, 5000.00,    0.02,    2.72,    0.00, 0
6, 2062, 1, 6, 19.51, -0.23, 16.99,  131.72, 5000.00,    0.01,    2.57,    0.00, 0
6, 2063, 1, 6, 19.52, -1.13, 18.06,  131.48, 5000.00,    0.01,    2.48,    0.00, 0
6, 2064, 1, 6, 19.82, -0.43, 20.04,  131.42, 5000.00,    0.01,    2.46,    0.00, 0
6, 2065, 1, 6, 20.29,  2.00, 21.70,  131.55, 5000.00,    0.01,    2.12,    0.00, 0
6, 2066, 1, 6, 19.87, -1.19, 23.04,  131.54, 5000.00,    0.01,    2.43,    0.00, 0
6, 2067, 1, 6, 19.90, -1.16, 23.73,  131.59, 5000.00,    0.01,    2.45,    0.00, 0
6, 2068, 1, 6, 19.93, -1.04, 24.05,  131.65, 5000.00,    0.01,    2.45,    0.00, 0
6, 2069, 1, 6, 19.17,  0.26, 15.48,  132.53, 5000.00,    0.04,    3.14,    0.00, 0
6, 2070, 1, 6, 19.37,  0.84, 15.53,  132.52, 5000.00,    0.04,    2.96,    0.00, 0
6, 2071, 1, 6, 19.51,  0.98, 15.85,  132.32, 5000.00,    0.03,    2.83,    0.00, 0
6, 2072, 1, 6, 19.56,  0.58, 16.24,  132.07, 5000.00,    0.02,    2.71,    0.00, 0
6, 2073, 1, 6, 19.76,  0.22, 17.01,  131.73, 5000.00,    0.02,    2.60,    0.00, 0
6, 2074, 1, 6, 20.13,  1.52, 18.14,  131.61, 5000.00,    0.01,    2.35,    0.00, 0
6, 2075, 1, 6, 20.25,  0.78, 20.02,  131.46, 5000.00,    0.01,    2.37,    0.00, 0
6, 2076, 1, 6, 20.29, -0.21, 21.74,  131.50, 5000.00,    0.01,    2.44,    0.00, 0
6, 2077, 1, 6, 20.43, -0.37, 23.02,  131.54, 5000.00,    0.01,    2.48,    0.00, 0
6, 2078, 1, 6, 20.46, -0.40, 23.71,  131.58, 5000.00,    0.01,    2.52,    0.00, 0
6, 2079, 1, 6, 20.36, -0.51, 24.00,  131.58, 5000.00,    0.01,    2.53,    0.00, 0
6, 2080, 1, 6, 18.94,  0.17, 15.66,  132.26, 5000.00,    0.04,    2.93,    0.00, 0
6, 2081, 1, 6, 19.04,  0.18, 15.85,  132.22, 5000.00,    0.03,    2.87,    0.00, 0
6, 2082, 1, 6, 19.08,  1.30, 16.16,  132.12, 5000.00,    0.03,    2.71,    0.00, 0
6, 2083, 1, 6, 19.20,  1.12, 16.62,  131.98, 5000.00,    0.02,    2.63,    0.00, 0
6, 2084, 1, 6, 19.30,  1.43, 17.30,  131.78, 5000.00,    0.02,    2.52,    0.00, 0
6, 2085, 1, 6, 19.53,  0.95, 18.60,  131.60, 5000.00,    0.01,    2.41,    0.00, 0
6, 2086, 1, 6, 19.67,  1.75, 20.54,  131.52, 5000.00,    0.01,    2.37,    0.00, 0
6, 2087, 1, 6, 19.98,  0.60, 22.42,  131.62, 5000.00,    0.01,    2.40,    0.00, 0
6, 2088, 1, 6, 20.15,  0.77, 23.83,  131.71, 5000.00,    0.01,    2.45,    0.00, 0
6, 2089, 1, 6, 20.20,  0.97, 24.56,  131.60, 5000.00,    0.01,    2.46,    0.00, 0
6, 2090, 1, 6, 19.93,  0.09, 25.60,  131.88, 5000.00,    0.01,    2.67,    0.00, 0
6, 2091, 1, 6, 18.47, -0.29, 15.89,  132.26, 5000.00,    0.05,    2.86,    0.00, 0
6, 2092, 1, 6, 18.48,  2.05, 15.97,  132.14, 5000.00,    0.03,    2.73,    0.00, 0
6, 2093, 1, 6, 18.45,  2.20, 16.24,  132.03, 5000.00,    0.03,    2.67,    0.00, 0
6, 2094, 1, 6, 18.57,  2.17, 16.65,  131.90, 5000.00,    0.02,    2.59,    0.00, 0
6, 2095, 1, 6, 18.66,  2.48, 17.26,  131.72, 5000.00,    0.02,    2.48,    0.00, 0
6, 2096, 1, 6, 18.88,  2.10, 18.46,  131.60, 5000.00,    0.01,    2.40,    0.00, 0
6, 2097, 1, 6, 19.06,  2.70, 20.24,  131.51, 5000.00,    0.01,    2.33,    0.00, 0
6, 2098, 1, 6, 19.38,  2.11, 21.95,  131.56, 5000.00,    0.01,    2.35,    0.00, 0
6, 2099, 1, 6, 19.50, -0.41, 23.08,  131.61, 5000.00,    0.01,    2.48,    0.00, 0
6, 2100, 1, 6, 19.47, -0.39, 23.75,  131.66, 5000.00,    0.01,    2.49,    0.00, 0
6, 2101, 1, 6, 19.49, -0.36, 24.02,  131.69, 5000.00,    0.01,    2.50,    0.00, 0
6, 2102, 1, 6, 17.90,  2.89, 15.73,  132.12, 5000.00,    0.04,    2.67,    0.00, 0
6, 2103, 1, 6, 17.87,  3.14, 15.86,  132.05, 5000.00,    0.03,    2.65,    0.00, 0
6, 2104, 1, 6, 17.88,  3.37, 16.13,  131.91, 5000.00,    0.03,    2.59,    0.00, 0
6, 2105, 1, 6, 17.97,  3.39, 16.55,  131.81, 5000.00,    0.02,    2.53,    0.00, 0
6, 2106, 1, 6, 17.99,  3.62, 17.19,  131.69, 5000.00,    0.02,    2.42,    0.00, 0
6, 2107, 1, 6, 18.23,  3.27, 18.39,  131.59, 5000.00,    0.01,    2.34,    0.00, 0
6, 2108, 1, 6, 18.51,  3.75, 20.10,  131.52, 5000.00,    0.01,    2.27,    0.00, 0
6, 2109, 1, 6, 18.76,  3.22, 21.76,  131.55, 5000.00,    0.01,    2.28,    0.00, 0
6, 2110, 1, 6, 18.98,  3.14, 22.96,  131.59, 5000.00,    0.01,    2.30,    0.00, 0
6, 2111, 1, 6, 18.95,  3.16, 23.62,  131.62, 5000.00,    0.01,    2.31,    0.00, 0
6, 2112, 1, 6, 18.97,  3.16, 23.80,  131.65, 5000.00,    0.01,    2.31,    0.00, 0
6, 2113, 1, 6, 17.26,  4.01, 15.73,  132.01, 5000.00,    0.04,    2.65,    0.00, 0
6, 2114, 1, 6, 17.30,  4.41, 15.69,  131.90, 5000.00,    0.03,    2.54,    0.00, 0
6, 2115, 1, 6, 17.28,  4.66, 15.97,  131.80, 5000.00,    0.02,    2.50,    0.00, 0
6, 2116, 1, 6, 17.25,  4.60, 16.47,  131.74, 5000.00,    0.02,    2.47,    0.00, 0
6, 2117, 1, 6, 17.24,  4.61, 17.24,  131.62, 5000.00,    0.01,    2.63,    0.00, 0
6, 2118, 1, 6, 17.63,  4.50, 18.37,  131.57, 5000.00,    0.01,    2.29,    0.00, 0
6, 2119, 1, 6, 17.79,  4.85, 20.08,  131.52, 5000.00,    0.01,    2.22,    0.00, 0
6, 2120, 1, 6, 18.07,  4.36, 21.72,  131.54, 5000.00,    0.01,    2.23,    0.00, 0
6, 2121, 1, 6, 18.30,  4.32, 22.93,  131.58, 5000.00,    0.01,    2.24,    0.00, 0
6, 2122, 1, 6, 18.36,  4.34, 23.58,  131.61, 5000.00,    0.01,    2.25,    0.00, 0
6, 2123, 1, 6, 18.33,  4.16, 23.78,  131.58, 5000.00,    0.01,    2.28,    0.00, 0
6, 2124, 1, 6, 16.72,  4.91, 15.67,  131.89, 5000.00,    0.03,    2.60,    0.00, 0
6, 2125, 1, 6, 16.72,  5.34, 15.70,  131.80, 5000.00,    0.03,    2.51,    0.00, 0
6, 2126, 1, 6, 16.73,  5.76, 15.83,  131.71, 5000.00,    0.02,    2.40,    0.00, 0
6, 2127, 1, 6, 16.80,  5.76, 16.33,  131.66, 5000.00,    0.02,    2.37,    0.00, 0
6, 2128, 1, 6, 16.85,  5.97, 17.04,  131.59, 5000.00,    0.01,    2.28,    0.00, 0
6, 2129, 1, 6, 17.13,  5.57, 18.45,  131.56, 5000.00,    0.01,    2.25,    0.00, 0
6, 2130, 1, 6, 17.29,  5.84, 20.14,  131.53, 5000.00,    0.01,    2.19,    0.00, 0
6, 2131, 1, 6, 17.59,  5.39, 21.83,  131.54, 5000.00,    0.01,    2.20,    0.00, 0
6, 2132, 1, 6, 17.72,  5.29, 23.07,  131.58, 5000.00,    0.01,    2.22,    0.00, 0
6, 2133, 1, 6, 17.76,  5.31, 23.72,  131.62, 5000.00,    0.01,    2.23,    0.00, 0
6, 2134, 1, 6, 17.77,  5.23, 23.99,  131.66, 5000.00,    0.01,    2.24,    0.00, 0
6, 2135, 1, 6, 16.56,  5.62, 15.43,  131.87, 5000.00,    0.03,    2.54,    0.00, 0
6, 2136, 1, 6, 16.44,  5.85, 15.63,  131.80, 5000.00,    0.02,    2.56,    0.00, 0
6, 2137, 1, 6, 16.49,  6.20, 15.75,  131.71, 5000.00,    0.02,    2.42,    0.00, 0
6, 2138, 1, 6, 16.55,  6.21, 16.25,  131.66, 5000.00,    0.02,    2.39,    0.00, 0
6, 2139, 1, 6, 16.54,  6.35, 16.83,  131.66, 5000.00,    0.01,    2.35,    0.00, 0
6, 2140, 1, 6, 16.91,  6.13, 18.30,  131.56, 5000.00,    0.01,    2.24,    0.00, 0
6, 2141, 1, 6, 16.91,  6.19, 19.88,  131.61, 5000.00,    0.01,    2.30,    0.00, 0
6, 2142, 1, 6, 17.36,  5.95, 21.66,  131.54, 5000.00,    0.01,    2.20,    0.00, 0
6, 2143, 1, 6, 17.49,  5.89, 22.90,  131.56, 5000.00,    0.01,    2.21,    0.00, 0
6, 2144, 1, 6, 17.54,  5.94, 23.54,  131.58, 5000.00,    0.01,    2.21,    0.00, 0
6, 2145, 1, 6, 17.51,  5.86, 23.82,  131.61, 5000.00,    0.01,    2.25,    0.00, 0
6, 2146, 1, 6, 15.79, -6.49, 15.08,  131.26, 5000.00,    0.09,    3.66,    0.00, 0
6, 2147, 1, 6, 16.71, -6.32, 16.93,  130.97, 5000.00,    0.10,    3.17,    0.00, 0
6, 2148, 1, 6, 15.81, -9.35, 16.32,  131.24, 5000.00,    0.07,    3.63,    0.00, 0
6, 2149, 1, 6, 15.87, -8.63, 16.89,  130.31, 5000.00,    0.07,    3.39,    0.00, 0
6, 2150, 1, 6, 16.17, -10.47, 18.17,  130.30, 5000.00,    0.09,    3.22,    0.00, 0
6, 2151, 1, 6, 16.10, -11.20, 18.45,  130.16, 5000.00,    0.11,    2.97,    0.00, 0
6, 2152, 1, 6, 16.87, -9.75, 19.37,  130.40, 5000.00,    0.07,    2.64,    0.00, 0
6, 2153, 1, 6, 15.90, -11.93, 20.49,  130.17, 5000.00,    0.08,    3.21,    0.00, 0
6, 2154, 1, 6, 15.93, -13.23, 21.69,  130.43, 5000.00,    0.07,    3.21,    0.00, 0
6, 2155, 1, 6, 16.01, -11.33, 22.78,  130.71, 5000.00,    0.04,    3.13,    0.00, 0
6, 2156, 1, 6, 16.10, -11.33, 23.17,  130.79, 5000.00,    0.04,    3.11,    0.00, 0
6, 2157, 1, 6, 16.77, -5.98, 15.55,  131.33, 5000.00,    0.06,    3.30,    0.00, 0
6, 2158, 1, 6, 16.62, -5.31, 15.32,  131.60, 5000.00,    0.06,    3.28,    0.00, 0
6, 2159, 1, 6, 17.28, -5.05, 14.97,  131.73, 5000.00,    0.02,    2.58,    0.00, 0
6, 2160, 1, 6, 16.52, -7.28, 16.83,  130.85, 5000.00,    0.04,    3.26,    0.00, 0
6, 2161, 1, 6, 17.45, -6.58, 17.92,  130.79, 5000.00,    0.07,    2.57,    0.00, 0
6, 2162, 1, 6, 17.23, -8.67, 18.79,  130.34, 5000.00,    0.07,    2.58,    0.00, 0
6, 2163, 1, 6, 17.43, -8.05, 19.62,  130.61, 5000.00,    0.04,    2.53,    0.00, 0
6, 2164, 1, 6, 17.13, -8.81, 20.28,  130.59, 5000.00,    0.05,    2.60,    0.00, 0
6, 2165, 1, 6, 17.04, -12.17, 21.91,  130.44, 5000.00,    0.05,    2.80,    0.00, 0
6, 2166, 1, 6, 17.75, -6.18, 23.03,  131.55, 5000.00,    0.01,    2.25,    0.00, 0
6, 2167, 1, 6, 17.14, -10.44, 23.42,  130.53, 5000.00,    0.05,    2.81,    0.00, 0
6, 2168, 1, 6, 17.97, -3.59, 14.90,  131.84, 5000.00,    0.03,    2.72,    0.00, 0
6, 2169, 1, 6, 18.01, -3.53, 15.12,  131.80, 5000.00,    0.02,    2.69,    0.00, 0
6, 2170, 1, 6, 18.06, -3.69, 15.28,  131.72, 5000.00,    0.02,    2.62,    0.00, 0
6, 2171, 1, 6, 18.09, -3.97, 15.76,  131.61, 5000.00,    0.01,    2.55,    0.00, 0
6, 2172, 1, 6, 18.16, -4.32, 16.51,  131.53, 5000.00,    0.01,    2.46,    0.00, 0
6, 2173, 1, 6, 18.09, -4.59, 18.18,  131.48, 5000.00,    0.01,    2.56,    0.00, 0
6, 2174, 1, 6, 18.57, -4.10, 19.48,  131.46, 5000.00,    0.01,    2.28,    0.00, 0
6, 2175, 1, 6, 18.59, -4.65, 21.19,  131.46, 5000.00,    0.01,    2.25,    0.00, 0
6, 2176, 1, 6, 18.65, -7.06, 22.04,  130.82, 5000.00,    0.03,    2.29,    0.00, 0
6, 2177, 1, 6, 18.91, -11.93, 22.93,  130.59, 5000.00,    0.04,    2.51,    0.00, 0
6, 2178, 1, 6, 18.76, -4.82, 23.48,  131.52, 5000.00,    0.01,    2.29,    0.00, 0
6, 2179, 1, 6, 18.74, -1.96, 14.90,  132.03, 5000.00,    0.03,    2.88,    0.00, 0
6, 2180, 1, 6, 18.82, -1.81, 15.06,  131.86, 5000.00,    0.03,    2.87,    0.00, 0
6, 2181, 1, 6, 18.50, -2.13, 15.03,  131.63, 5000.00,    0.02,    3.04,    0.00, 0
6, 2182, 1, 6, 18.87, -2.44, 15.83,  131.44, 5000.00,    0.01,    2.84,    0.00, 0
6, 2183, 1, 6, 18.99, -2.89, 16.39,  131.53, 5000.00,    0.01,    2.55,    0.00, 0
6, 2184, 1, 6, 19.87,  3.12, 17.96,  131.65, 5000.00,    0.03,    1.80,    0.00, 0
6, 2185, 1, 6, 19.32, -2.93, 19.53,  131.42, 5000.00,    0.01,    2.36,    0.00, 0
6, 2186, 1, 6, 20.23,  3.23, 21.22,  131.61, 5000.00,    0.03,    1.74,    0.00, 0
6, 2187, 1, 6, 20.25,  3.13, 22.54,  131.67, 5000.00,    0.03,    1.73,    0.00, 0
6, 2188, 1, 6, 19.40, -3.53, 23.36,  131.51, 5000.00,    0.01,    2.33,    0.00, 0
6, 2189, 1, 6, 19.44, -3.61, 23.73,  131.48, 5000.00,    0.01,    2.37,    0.00, 0
6, 2190, 1, 6, 19.38, -1.28, 14.69,  131.83, 5000.00,    0.02,    3.01,    0.00, 0
6, 2191, 1, 6, 19.43, -1.25, 14.88,  131.81, 5000.00,    0.02,    2.98,    0.00, 0
6, 2192, 1, 6, 19.76, -1.26, 15.39,  131.64, 5000.00,    0.02,    2.72,    0.00, 0
6, 2193, 1, 6, 19.68, -1.27, 15.74,  131.54, 5000.00,    0.01,    2.78,    0.00, 0
6, 2194, 1, 6, 20.23,  2.30, 16.62,  131.64, 5000.00,    0.02,    2.23,    0.00, 0
6, 2195, 1, 6, 20.47,  2.50, 17.94,  131.50, 5000.00,    0.01,    2.02,    0.00, 0
6, 2196, 1, 6, 20.58,  2.49, 19.70,  131.46, 5000.00,    0.01,    2.09,    0.00, 0
6, 2197, 1, 6, 20.77,  2.84, 21.42,  131.51, 5000.00,    0.01,    1.98,    0.00, 0
6, 2198, 1, 6, 20.79,  3.09, 22.89,  131.53, 5000.00,    0.01,    2.00,    0.00, 0
6, 2199, 1, 6, 20.87,  3.12, 23.52,  131.58, 5000.00,    0.02,    2.00,    0.00, 0
6, 2200, 1, 6, 20.16, -2.35, 23.89,  131.45, 5000.00,    0.01,    2.44,    0.00, 0
6, 2201, 1, 6, 20.16, -0.37, 14.68,  131.95, 5000.00,    0.03,    3.00,    0.00, 0
6, 2202, 1, 6, 20.17, -0.36, 14.75,  131.88, 5000.00,    0.03,    3.01,    0.00, 0
6, 2203, 1, 6, 20.30, -0.60, 15.08,  131.68, 5000.00,    0.02,    2.85,    0.00, 0
6, 2204, 1, 6, 20.34, -0.42, 15.52,  131.59, 5000.00,    0.01,    2.83,    0.00, 0
6, 2205, 1, 6, 20.67,  1.60, 16.31,  131.62, 5000.00,    0.01,    2.48,    0.00, 0
6, 2206, 1, 6, 20.83,  2.06, 17.56,  131.50, 5000.00,    0.01,    2.31,    0.00, 0
6, 2207, 1, 6, 21.10,  1.90, 19.52,  131.40, 5000.00,    0.01,    2.30,    0.00, 0
6, 2208, 1, 6, 20.95, -1.24, 21.28,  131.39, 5000.00,    0.01,    2.47,    0.00, 0
6, 2209, 1, 6, 21.28,  2.57, 22.64,  131.50, 5000.00,    0.01,    2.18,    0.00, 0
6, 2210, 1, 6, 21.36,  2.44, 23.37,  131.50, 5000.00,    0.01,    2.19,    0.00, 0
6, 2211, 1, 6, 20.94, -1.48, 23.67,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
6, 2212, 1, 6, 20.32,  0.30, 14.89,  132.14, 5000.00,    0.03,    3.04,    0.00, 0
6, 2213, 1, 6, 20.44,  0.71, 15.09,  132.18, 5000.00,    0.03,    2.98,    0.00, 0
6, 2214, 1, 6, 20.43,  0.80, 15.43,  132.00, 5000.00,    0.03,    2.86,    0.00, 0
6, 2215, 1, 6, 20.61,  0.62, 15.85,  131.74, 5000.00,    0.02,    2.78,    0.00, 0
6, 2216, 1, 6, 20.74,  0.55, 16.65,  131.60, 5000.00,    0.01,    2.64,    0.00, 0
6, 2217, 1, 6, 21.12,  0.31, 17.69,  131.48, 5000.00,    0.01,    2.46,    0.00, 0
6, 2218, 1, 6, 21.25,  0.35, 19.60,  131.42, 5000.00,    0.01,    2.47,    0.00, 0
6, 2219, 1, 6, 21.36, -0.28, 21.46,  131.40, 5000.00,    0.01,    2.50,    0.00, 0
6, 2220, 1, 6, 21.52, -0.46, 22.81,  131.43, 5000.00,    0.01,    2.54,    0.00, 0
6, 2221, 1, 6, 21.57, -0.48, 23.52,  131.47, 5000.00,    0.01,    2.56,    0.00, 0
6, 2222, 1, 6, 21.48, -0.56, 23.82,  131.49, 5000.00,    0.01,    2.58,    0.00, 0
6, 2223, 1, 6, 19.95,  0.17, 15.21,  132.11, 5000.00,    0.03,    3.00,    0.00, 0
6, 2224, 1, 6, 20.08,  1.39, 15.37,  132.01, 5000.00,    0.02,    2.84,    0.00, 0
6, 2225, 1, 6, 20.07,  1.30, 15.65,  131.92, 5000.00,    0.02,    2.76,    0.00, 0
6, 2226, 1, 6, 20.18,  1.35, 16.14,  131.77, 5000.00,    0.02,    2.68,    0.00, 0
6, 2227, 1, 6, 20.30,  1.57, 16.81,  131.61, 5000.00,    0.01,    2.56,    0.00, 0
6, 2228, 1, 6, 20.50,  1.40, 18.06,  131.51, 5000.00,    0.01,    2.47,    0.00, 0
6, 2229, 1, 6, 20.73,  1.70, 20.06,  131.40, 5000.00,    0.01,    2.43,    0.00, 0
6, 2230, 1, 6, 20.95,  0.55, 21.85,  131.49, 5000.00,    0.01,    2.50,    0.00, 0
6, 2231, 1, 6, 21.25,  0.72, 23.19,  131.52, 5000.00,    0.01,    2.48,    0.00, 0
6, 2232, 1, 6, 21.04,  0.21, 24.12,  131.15, 5000.00,    0.01,    2.64,    0.00, 0
6, 2233, 1, 6, 21.15,  1.29, 24.34,  131.50, 5000.00,    0.01,    2.57,    0.00, 0
6, 2234, 1, 6, 19.36, -0.42, 15.23,  132.13, 5000.00,    0.04,    2.99,    0.00, 0
6, 2235, 1, 6, 19.41,  2.24, 15.31,  131.98, 5000.00,    0.03,    2.82,    0.00, 0
6, 2236, 1, 6, 19.38,  2.30, 15.58,  131.89, 5000.00,    0.02,    2.75,    0.00, 0
6, 2237, 1, 6, 19.49,  2.40, 16.04,  131.75, 5000.00,    0.02,    2.66,    0.00, 0
6, 2238, 1, 6, 19.61,  2.69, 16.69,  131.58, 5000.00,    0.01,    2.53,    0.00, 0
