run, evt, int, seg, x, y, z, efrac, e, chisq
11, 2134, 1, 11, 11.61, 14.57, 23.80,  131.66, 5000.00,    0.01,    2.51,    0.00, 0
11, 2135, 1, 11,  9.61, 16.29, 24.40,  131.85, 5000.00,    0.02,    2.36,    0.00, 0
11, 2136, 1, 11, 10.04, 15.42, 24.36,  132.30, 5000.00,    0.03,    2.64,    0.00, 0
11, 2137, 1, 11,  6.59, 15.60, 15.05,  132.03, 5000.00,    0.02,    2.60,    0.00, 0
11, 2138, 1, 11,  6.53, 15.70, 15.22,  131.97, 5000.00,    0.02,    2.57,    0.00, 0
11, 2139, 1, 11, 11.42, 13.74, 15.68,  131.88, 5000.00,    0.03,    2.63,    0.00, 0
11, 2140, 1, 11, 11.66, 13.65, 16.02,  131.84, 5000.00,    0.03,    2.52,    0.00, 0
11, 2141, 1, 11, 11.86, 13.64, 16.79,  131.79, 5000.00,    0.03,    2.44,    0.00, 0
11, 2142, 1, 11, 11.80, 13.84, 17.70,  131.66, 5000.00,    0.03,    2.35,    0.00, 0
11, 2143, 1, 11, 11.90, 13.78, 18.81,  131.58, 5000.00,    0.02,    2.28,    0.00, 0
11, 2144, 1, 11, 12.25, 13.71, 20.39,  131.60, 5000.00,    0.02,    2.20,    0.00, 0
11, 2145, 1, 11,  6.31, 16.69, 21.96,  131.63, 5000.00,    0.01,    2.30,    0.00, 0
11, 2146, 1, 11,  6.46, 16.72, 22.83,  131.72, 5000.00,    0.01,    2.30,    0.00, 0
11, 2147, 1, 11,  6.39, 16.79, 23.41,  131.75, 5000.00,    0.01,    2.31,    0.00, 0
11, 2148, 1, 11,  6.35, 16.85, 23.74,  131.77, 5000.00,    0.01,    2.31,    0.00, 0
11, 2149, 1, 11,  4.91, 15.89, 14.99,  131.86, 5000.00,    0.02,    2.53,    0.00, 0
11, 2150, 1, 11, 11.75, 12.96, 15.68,  131.89, 5000.00,    0.07,    2.76,    0.00, 0
11, 2151, 1, 11, 11.89, 12.96, 16.07,  131.78, 5000.00,    0.08,    2.72,    0.00, 0
11, 2152, 1, 11, 12.32, 12.61, 16.46,  131.84, 5000.00,    0.07,    2.64,    0.00, 0
11, 2153, 1, 11, 12.48, 12.62, 17.25,  131.81, 5000.00,    0.08,    2.54,    0.00, 0
11, 2154, 1, 11, 12.68, 12.66, 18.05,  131.72, 5000.00,    0.08,    2.34,    0.00, 0
11, 2155, 1, 11, 12.42, 13.01, 18.90,  131.65, 5000.00,    0.06,    2.22,    0.00, 0
11, 2156, 1, 11, 13.14, 12.47, 20.35,  131.64, 5000.00,    0.07,    2.15,    0.00, 0
11, 2157, 1, 11, 12.74, 12.84, 21.37,  131.68, 5000.00,    0.06,    2.20,    0.00, 0
11, 2158, 1, 11,  4.67, 16.80, 22.79,  131.69, 5000.00,    0.01,    2.25,    0.00, 0
11, 2159, 1, 11,  4.67, 16.84, 23.39,  131.74, 5000.00,    0.01,    2.27,    0.00, 0
11, 2160, 1, 11,  4.58, 16.98, 23.70,  131.73, 5000.00,    0.01,    2.23,    0.00, 0
11, 2161, 1, 11, 11.27, 12.55, 16.16,  132.10, 5000.00,    0.15,    3.09,    0.00, 0
11, 2162, 1, 11, 11.32, 12.60, 16.59,  131.85, 5000.00,    0.17,    3.08,    0.00, 0
11, 2163, 1, 11, 12.25, 11.73, 16.73,  131.88, 5000.00,    0.20,    3.04,    0.00, 0
11, 2164, 1, 11, 12.78, 11.47, 17.07,  131.78, 5000.00,    0.19,    2.90,    0.00, 0
11, 2165, 1, 11,  2.77, 16.31, 16.46,  131.64, 5000.00,    0.01,    2.36,    0.00, 0
11, 2166, 1, 11,  2.81, 16.46, 17.37,  131.62, 5000.00,    0.01,    2.27,    0.00, 0
11, 2167, 1, 11,  3.16, 16.62, 18.93,  131.61, 5000.00,    0.01,    2.24,    0.00, 0
11, 2168, 1, 11,  2.92, 16.83, 20.63,  131.60, 5000.00,    0.01,    2.21,    0.00, 0
11, 2169, 1, 11,  3.00, 16.95, 22.03,  131.62, 5000.00,    0.01,    2.21,    0.00, 0
11, 2170, 1, 11, 13.48, 11.41, 22.31,  131.69, 5000.00,    0.15,    2.38,    0.00, 0
11, 2171, 1, 11,  3.14, 16.67, 23.14,  131.41, 5000.00,    0.02,    2.43,    0.00, 0
11, 2172, 1, 11,  3.18, 17.13, 23.83,  131.65, 5000.00,    0.02,    2.22,    0.00, 0
11, 2173, 1, 11,  2.89, 16.06, 14.90,  131.75, 5000.00,    0.02,    2.45,    0.00, 0
11, 2174, 1, 11,  2.64, 16.10, 15.12,  131.72, 5000.00,    0.02,    2.46,    0.00, 0
11, 2175, 1, 11,  2.37, 16.13, 15.40,  131.70, 5000.00,    0.01,    2.47,    0.00, 0
11, 2176, 1, 11,  2.37, 16.15, 15.89,  131.69, 5000.00,    0.01,    2.47,    0.00, 0
11, 2177, 1, 11,  2.16, 16.32, 16.50,  131.65, 5000.00,    0.01,    2.38,    0.00, 0
11, 2178, 1, 11,  2.21, 16.47, 17.34,  131.65, 5000.00,    0.01,    2.27,    0.00, 0
11, 2179, 1, 11,  2.53, 16.53, 18.89,  131.65, 5000.00,    0.01,    2.24,    0.00, 0
11, 2180, 1, 11,  2.28, 16.75, 20.61,  131.64, 5000.00,    0.01,    2.22,    0.00, 0
11, 2181, 1, 11,  2.32, 16.90, 22.06,  131.64, 5000.00,    0.01,    2.21,    0.00, 0
11, 2182, 1, 11,  2.57, 16.92, 22.86,  131.68, 5000.00,    0.01,    2.27,    0.00, 0
11, 2183, 1, 11,  2.54, 17.03, 23.50,  131.69, 5000.00,    0.01,    2.25,    0.00, 0
11, 2184, 1, 11,  2.60, 17.13, 23.79,  131.66, 5000.00,    0.02,    2.23,    0.00, 0
11, 2185, 1, 11, 17.00,  7.52, 14.37,  131.32, 5000.00,    0.03,    2.68,    0.00, 0
11, 2186, 1, 11, 17.18,  7.32, 14.58,  131.28, 5000.00,    0.02,    2.60,    0.00, 0
11, 2187, 1, 11, 16.99,  7.53, 15.07,  131.35, 5000.00,    0.02,    2.67,    0.00, 0
11, 2188, 1, 11, 16.86,  7.79, 15.67,  131.48, 5000.00,    0.01,    2.70,    0.00, 0
11, 2189, 1, 11, 17.15,  7.84, 15.95,  131.45, 5000.00,    0.01,    2.42,    0.00, 0
11, 2190, 1, 11, 17.26,  7.82, 17.22,  131.43, 5000.00,    0.01,    2.38,    0.00, 0
11, 2191, 1, 11, 17.69,  7.37, 18.54,  131.40, 5000.00,    0.01,    2.29,    0.00, 0
11, 2192, 1, 11, 17.82,  7.41, 20.25,  131.39, 5000.00,    0.01,    2.26,    0.00, 0
11, 2193, 1, 11, 18.22,  7.15, 22.08,  131.37, 5000.00,    0.01,    2.24,    0.00, 0
11, 2194, 1, 11, 18.08,  7.40, 22.86,  131.43, 5000.00,    0.01,    2.33,    0.00, 0
11, 2195, 1, 11, 17.93,  7.63, 23.87,  131.45, 5000.00,    0.02,    2.38,    0.00, 0
11, 2196, 1, 11, 18.28,  7.57, 23.82,  131.35, 5000.00,    0.03,    2.28,    0.00, 0
11, 2197, 1, 11, 17.16,  7.67, 14.21,  131.58, 5000.00,    0.02,    2.43,    0.00, 0
11, 2198, 1, 11, 17.05,  7.69, 14.57,  131.55, 5000.00,    0.02,    2.60,    0.00, 0
11, 2199, 1, 11, 16.83,  7.82, 15.05,  131.49, 5000.00,    0.01,    2.69,    0.00, 0
11, 2200, 1, 11, 16.90,  8.09, 15.36,  131.47, 5000.00,    0.01,    2.54,    0.00, 0
11, 2201, 1, 11, 17.06,  8.13, 15.84,  131.45, 5000.00,    0.01,    2.39,    0.00, 0
11, 2202, 1, 11, 17.18,  8.12, 17.23,  131.43, 5000.00,    0.01,    2.38,    0.00, 0
11, 2203, 1, 11, 17.63,  7.65, 18.56,  131.40, 5000.00,    0.01,    2.28,    0.00, 0
11, 2204, 1, 11, 17.79,  7.74, 20.44,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
11, 2205, 1, 11, 17.92,  7.55, 21.77,  131.38, 5000.00,    0.01,    2.31,    0.00, 0
11, 2206, 1, 11, 17.97,  7.85, 23.00,  131.43, 5000.00,    0.01,    2.29,    0.00, 0
11, 2207, 1, 11, 18.03,  7.88, 23.74,  131.45, 5000.00,    0.02,    2.29,    0.00, 0
11, 2208, 1, 11, 16.98,  8.70, 23.30,  131.17, 5000.00,    0.06,    2.57,    0.00, 0
11, 2209, 1, 11, 16.93,  8.02, 14.26,  131.59, 5000.00,    0.02,    2.49,    0.00, 0
11, 2210, 1, 11, 16.82,  8.10, 14.60,  131.38, 5000.00,    0.02,    2.58,    0.00, 0
11, 2211, 1, 11, 16.68,  8.32, 14.89,  131.53, 5000.00,    0.01,    2.59,    0.00, 0
11, 2212, 1, 11, 16.68,  8.52, 15.23,  131.50, 5000.00,    0.01,    2.50,    0.00, 0
11, 2213, 1, 11, 16.83,  8.59, 15.73,  131.46, 5000.00,    0.01,    2.37,    0.00, 0
11, 2214, 1, 11, 16.79,  8.70, 17.10,  131.44, 5000.00,    0.01,    2.40,    0.00, 0
11, 2215, 1, 11, 17.39,  8.10, 18.45,  131.40, 5000.00,    0.01,    2.28,    0.00, 0
11, 2216, 1, 11, 17.52,  8.22, 20.16,  131.40, 5000.00,    0.01,    2.26,    0.00, 0
11, 2217, 1, 11, 17.73,  8.04, 21.62,  131.41, 5000.00,    0.01,    2.30,    0.00, 0
11, 2218, 1, 11, 17.74,  8.34, 22.49,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
11, 2219, 1, 11, 17.80,  8.52, 23.14,  131.45, 5000.00,    0.01,    2.28,    0.00, 0
11, 2220, 1, 11, 17.86,  8.32, 23.44,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
11, 2221, 1, 11, 16.42,  8.88, 14.15,  131.61, 5000.00,    0.02,    2.61,    0.00, 0
11, 2222, 1, 11, 16.44,  8.88, 14.30,  131.58, 5000.00,    0.02,    2.58,    0.00, 0
11, 2223, 1, 11, 16.43,  9.12, 14.46,  131.55, 5000.00,    0.01,    2.48,    0.00, 0
11, 2224, 1, 11, 16.30,  9.41, 14.92,  131.52, 5000.00,    0.01,    2.46,    0.00, 0
11, 2225, 1, 11, 16.36,  9.46, 15.64,  131.48, 5000.00,    0.01,    2.42,    0.00, 0
11, 2226, 1, 11, 16.50,  9.51, 16.76,  131.45, 5000.00,    0.01,    2.35,    0.00, 0
11, 2227, 1, 11, 17.02,  9.01, 18.32,  131.42, 5000.00,    0.01,    2.29,    0.00, 0
11, 2228, 1, 11, 17.17,  9.13, 20.07,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
11, 2229, 1, 11, 17.43,  8.82, 21.57,  131.41, 5000.00,    0.01,    2.25,    0.00, 0
11, 2230, 1, 11, 17.32,  9.18, 22.48,  131.44, 5000.00,    0.01,    2.28,    0.00, 0
11, 2231, 1, 11, 17.25,  9.34, 22.99,  131.39, 5000.00,    0.01,    2.30,    0.00, 0
11, 2232, 1, 11, 17.16,  9.53, 23.24,  131.47, 5000.00,    0.01,    2.43,    0.00, 0
11, 2233, 1, 11, 15.49, 10.50, 14.18,  131.59, 5000.00,    0.02,    2.65,    0.00, 0
11, 2234, 1, 11, 15.43, 10.63, 14.33,  131.60, 5000.00,    0.02,    2.63,    0.00, 0
11, 2235, 1, 11, 15.46, 10.73, 14.58,  131.59, 5000.00,    0.01,    2.52,    0.00, 0
11, 2236, 1, 11, 15.46, 10.91, 14.96,  131.56, 5000.00,    0.01,    2.43,    0.00, 0
11, 2237, 1, 11, 15.48, 11.01, 15.71,  131.51, 5000.00,    0.01,    2.40,    0.00, 0
11, 2238, 1, 11, 15.68, 10.99, 16.75,  131.46, 5000.00,    0.01,    2.32,    0.00, 0
11, 2239, 1, 11, 16.19, 10.60, 18.23,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
11, 2240, 1, 11, 16.31, 10.75, 19.99,  131.42, 5000.00,    0.01,    2.26,    0.00, 0
11, 2241, 1, 11, 16.58, 10.62, 21.50,  131.43, 5000.00,    0.01,    2.29,    0.00, 0
11, 2242, 1, 11, 16.28, 10.92, 22.39,  131.44, 5000.00,    0.01,    2.35,    0.00, 0
11, 2243, 1, 11, 16.59, 10.88, 23.12,  131.49, 5000.00,    0.01,    2.31,    0.00, 0
11, 2244, 1, 11, 16.50, 10.95, 23.50,  131.48, 5000.00,    0.01,    2.35,    0.00, 0
11, 2245, 1, 11, 14.30, 12.68, 13.88,  131.74, 5000.00,    0.02,    2.64,    0.00, 0
11, 2246, 1, 11, 14.28, 12.71, 14.06,  131.66, 5000.00,    0.02,    2.60,    0.00, 0
11, 2247, 1, 11, 14.18, 12.92, 14.30,  131.68, 5000.00,    0.01,    2.55,    0.00, 0
11, 2248, 1, 11, 14.18, 13.03, 14.74,  131.62, 5000.00,    0.01,    2.50,    0.00, 0
11, 2249, 1, 11, 14.29, 13.21, 15.48,  131.54, 5000.00,    0.01,    2.46,    0.00, 0
11, 2250, 1, 11, 14.54, 13.19, 16.56,  131.50, 5000.00,    0.01,    2.36,    0.00, 0
11, 2251, 1, 11, 15.07, 12.90, 17.97,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
11, 2252, 1, 11, 15.18, 13.08, 19.83,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
11, 2253, 1, 11, 15.34, 12.97, 21.39,  131.46, 5000.00,    0.01,    2.31,    0.00, 0
11, 2254, 1, 11, 15.50, 12.85, 22.48,  131.48, 5000.00,    0.01,    2.37,    0.00, 0
11, 2255, 1, 11,  7.05, 18.40, 22.87,  131.54, 5000.00,    0.02,    2.39,    0.00, 0
11, 2256, 1, 11, 15.50, 12.94, 23.57,  131.52, 5000.00,    0.01,    2.42,    0.00, 0
11, 2257, 1, 11, 13.36, 14.72, 13.58,  131.75, 5000.00,    0.02,    2.73,    0.00, 0
11, 2258, 1, 11, 13.20, 14.89, 13.78,  131.72, 5000.00,    0.02,    2.71,    0.00, 0
11, 2259, 1, 11, 12.99, 15.15, 14.07,  131.66, 5000.00,    0.01,    2.71,    0.00, 0
11, 2260, 1, 11, 12.89, 15.49, 14.56,  131.57, 5000.00,    0.01,    2.68,    0.00, 0
11, 2261, 1, 11, 13.04, 15.53, 15.26,  131.49, 5000.00,    0.01,    2.62,    0.00, 0
11, 2262, 1, 11, 13.49, 15.51, 16.35,  131.40, 5000.00,    0.01,    2.54,    0.00, 0
11, 2263, 1, 11, 14.08, 15.09, 17.88,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
11, 2264, 1, 11, 14.16, 15.43, 19.91,  131.37, 5000.00,    0.01,    2.45,    0.00, 0
11, 2265, 1, 11,  7.94, 18.78, 21.42,  131.47, 5000.00,    0.01,    2.45,    0.00, 0
11, 2266, 1, 11,  7.91, 18.92, 22.58,  131.50, 5000.00,    0.01,    2.50,    0.00, 0
11, 2267, 1, 11, 10.94, 18.27, 22.99,  131.66, 5000.00,    0.02,    2.18,    0.00, 0
11, 2268, 1, 11,  8.50, 18.90, 23.75,  131.69, 5000.00,    0.01,    2.53,    0.00, 0
11, 2269, 1, 11, 12.08, 14.91, 13.98,  132.08, 5000.00,    0.03,    3.14,    0.00, 0
11, 2270, 1, 11, 11.47, 15.83, 14.10,  131.86, 5000.00,    0.02,    2.83,    0.00, 0
11, 2271, 1, 11, 10.93, 16.26, 14.42,  131.80, 5000.00,    0.02,    2.76,    0.00, 0
11, 2272, 1, 11, 10.65, 16.49, 14.88,  131.72, 5000.00,    0.01,    2.72,    0.00, 0
11, 2273, 1, 11, 10.56, 16.60, 15.58,  131.63, 5000.00,    0.01,    2.63,    0.00, 0
11, 2274, 1, 11, 11.26, 16.38, 16.64,  131.47, 5000.00,    0.01,    2.56,    0.00, 0
11, 2275, 1, 11, 12.01, 16.16, 18.12,  131.39, 5000.00,    0.01,    2.50,    0.00, 0
11, 2276, 1, 11, 11.82, 16.52, 20.06,  131.42, 5000.00,    0.01,    2.48,    0.00, 0
11, 2277, 1, 11, 10.46, 17.49, 21.53,  131.56, 5000.00,    0.01,    2.47,    0.00, 0
11, 2278, 1, 11, 11.88, 16.85, 22.61,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
11, 2279, 1, 11, 11.75, 16.93, 23.27,  131.59, 5000.00,    0.01,    2.60,    0.00, 0
11, 2280, 1, 11, 11.97, 16.72, 23.84,  131.64, 5000.00,    0.01,    2.60,    0.00, 0
11, 2281, 1, 11, 11.05, 15.30, 14.43,  131.99, 5000.00,    0.02,    2.87,    0.00, 0
11, 2282, 1, 11,  8.67, 16.39, 14.57,  131.88, 5000.00,    0.02,    2.72,    0.00, 0
11, 2283, 1, 11,  8.52, 16.57, 14.85,  131.79, 5000.00,    0.02,    2.67,    0.00, 0
11, 2284, 1, 11, 11.93, 15.01, 15.23,  131.70, 5000.00,    0.01,    2.70,    0.00, 0
11, 2285, 1, 11, 11.99, 15.14, 16.07,  131.61, 5000.00,    0.01,    2.63,    0.00, 0
11, 2286, 1, 11, 11.92, 15.19, 17.22,  131.53, 5000.00,    0.01,    2.50,    0.00, 0
11, 2287, 1, 11, 11.97, 15.31, 18.74,  131.47, 5000.00,    0.01,    2.45,    0.00, 0
11, 2288, 1, 11,  8.47, 17.26, 20.70,  131.52, 5000.00,    0.01,    2.41,    0.00, 0
11, 2289, 1, 11,  9.62, 17.17, 22.22,  131.67, 5000.00,    0.01,    2.38,    0.00, 0
11, 2290, 1, 11, 10.25, 17.06, 23.29,  131.67, 5000.00,    0.01,    2.37,    0.00, 0
11, 2291, 1, 11, 12.74, 15.09, 23.92,  131.56, 5000.00,    0.01,    2.60,    0.00, 0
11, 2292, 1, 11,  9.63, 17.48, 24.45,  131.77, 5000.00,    0.02,    2.39,    0.00, 0
11, 2293, 1, 11,  6.85, 16.47, 14.42,  131.93, 5000.00,    0.02,    2.70,    0.00, 0
11, 2294, 1, 11, 12.10, 14.28, 14.67,  131.79, 5000.00,    0.03,    2.78,    0.00, 0
11, 2295, 1, 11, 12.68, 13.93, 14.89,  131.76, 5000.00,    0.02,    2.69,    0.00, 0
11, 2296, 1, 11, 13.04, 13.69, 15.29,  131.69, 5000.00,    0.02,    2.62,    0.00, 0
11, 2297, 1, 11, 13.54, 13.37, 16.00,  131.60, 5000.00,    0.02,    2.54,    0.00, 0
11, 2298, 1, 11, 13.13, 13.90, 17.26,  131.57, 5000.00,    0.02,    2.41,    0.00, 0
11, 2299, 1, 11, 12.89, 14.22, 18.53,  131.51, 5000.00,    0.02,    2.31,    0.00, 0
11, 2300, 1, 11, 13.64, 13.71, 20.21,  131.54, 5000.00,    0.02,    2.21,    0.00, 0
11, 2301, 1, 11, 13.31, 14.13, 21.52,  131.55, 5000.00,    0.02,    2.27,    0.00, 0
11, 2302, 1, 11,  6.67, 17.67, 22.61,  131.62, 5000.00,    0.01,    2.34,    0.00, 0
11, 2303, 1, 11,  6.62, 17.74, 23.22,  131.65, 5000.00,    0.01,    2.35,    0.00, 0
11, 2304, 1, 11,  6.72, 17.68, 23.57,  131.69, 5000.00,    0.01,    2.38,    0.00, 0
11, 2305, 1, 11, 12.82, 13.18, 14.65,  131.81, 5000.00,    0.05,    2.89,    0.00, 0
11, 2306, 1, 11, 12.95, 13.09, 14.94,  131.76, 5000.00,    0.05,    2.88,    0.00, 0
11, 2307, 1, 11, 13.74, 12.42, 15.15,  131.64, 5000.00,    0.05,    2.88,    0.00, 0
11, 2308, 1, 11, 13.66, 12.71, 15.77,  131.57, 5000.00,    0.05,    2.80,    0.00, 0
11, 2309, 1, 11, 13.75, 12.84, 16.59,  131.62, 5000.00,    0.06,    2.71,    0.00, 0
11, 2310, 1, 11, 14.25, 12.48, 17.58,  131.56, 5000.00,    0.05,    2.47,    0.00, 0
11, 2311, 1, 11, 14.29, 12.45, 18.70,  131.50, 5000.00,    0.05,    2.28,    0.00, 0
11, 2312, 1, 11, 14.37, 12.58, 20.16,  131.56, 5000.00,    0.05,    2.20,    0.00, 0
11, 2313, 1, 11, 14.58, 12.26, 21.42,  131.56, 5000.00,    0.05,    2.21,    0.00, 0
11, 2314, 1, 11, 13.36, 13.38, 22.08,  131.74, 5000.00,    0.04,    2.28,    0.00, 0
11, 2315, 1, 11,  4.77, 17.77, 23.22,  131.63, 5000.00,    0.01,    2.31,    0.00, 0
11, 2316, 1, 11,  4.76, 17.80, 23.55,  131.66, 5000.00,    0.01,    2.31,    0.00, 0
11, 2317, 1, 11, 13.55, 11.85, 15.34,  131.68, 5000.00,    0.11,    3.15,    0.00, 0
11, 2318, 1, 11, 13.20, 12.34, 15.80,  131.66, 5000.00,    0.13,    3.20,    0.00, 0
11, 2319, 1, 11, 13.33, 12.19, 16.32,  131.66, 5000.00,    0.15,    3.18,    0.00, 0
11, 2320, 1, 11, 13.51, 12.22, 16.82,  131.63, 5000.00,    0.15,    3.05,    0.00, 0
11, 2321, 1, 11, 13.81, 12.01, 17.69,  131.57, 5000.00,    0.17,    2.88,    0.00, 0
11, 2322, 1, 11, 14.00, 12.03, 18.39,  131.59, 5000.00,    0.17,    2.61,    0.00, 0
11, 2323, 1, 11, 14.07, 12.02, 18.92,  131.55, 5000.00,    0.14,    2.44,    0.00, 0
11, 2324, 1, 11, 14.08, 12.15, 19.83,  131.49, 5000.00,    0.15,    2.33,    0.00, 0
11, 2325, 1, 11, 14.22, 12.10, 20.97,  131.66, 5000.00,    0.14,    2.38,    0.00, 0
11, 2326, 1, 11, 14.35, 11.67, 22.02,  131.54, 5000.00,    0.12,    2.43,    0.00, 0
11, 2327, 1, 11, 14.59, 11.40, 22.79,  131.64, 5000.00,    0.13,    2.46,    0.00, 0
11, 2328, 1, 11, 14.51, 11.84, 23.46,  131.61, 5000.00,    0.12,    2.39,    0.00, 0
11, 2329, 1, 11, 13.72, 11.26, 15.46,  131.68, 5000.00,    0.18,    3.42,    0.00, 0
11, 2330, 1, 11,  2.71, 16.96, 14.48,  131.61, 5000.00,    0.02,    2.52,    0.00, 0
11, 2331, 1, 11,  2.44, 17.02, 14.78,  131.58, 5000.00,    0.01,    2.51,    0.00, 0
11, 2332, 1, 11,  2.45, 17.00, 15.38,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
11, 2333, 1, 11,  2.21, 17.18, 16.03,  131.54, 5000.00,    0.01,    2.47,    0.00, 0
11, 2334, 1, 11,  2.26, 17.34, 16.84,  131.54, 5000.00,    0.01,    2.33,    0.00, 0
11, 2335, 1, 11,  2.59, 17.41, 18.52,  131.56, 5000.00,    0.01,    2.31,    0.00, 0
11, 2336, 1, 11,  2.33, 17.65, 20.36,  131.55, 5000.00,    0.01,    2.25,    0.00, 0
11, 2337, 1, 11,  2.36, 17.82, 21.84,  131.54, 5000.00,    0.01,    2.23,    0.00, 0
11, 2338, 1, 11,  2.64, 17.77, 22.59,  131.57, 5000.00,    0.01,    2.32,    0.00, 0
11, 2339, 1, 11, 13.82, 11.52, 22.24,  131.68, 5000.00,    0.22,    2.70,    0.00, 0
11, 2340, 1, 11, 14.28, 11.32, 23.01,  131.64, 5000.00,    0.22,    2.57,    0.00, 0
11, 2341, 1, 11, 18.12,  7.81, 13.54,  131.49, 5000.00,    0.02,    2.50,    0.00, 0
11, 2342, 1, 11, 17.88,  8.33, 13.88,  131.50, 5000.00,    0.02,    2.61,    0.00, 0
11, 2343, 1, 11, 17.95,  8.13, 14.21,  131.45, 5000.00,    0.01,    2.61,    0.00, 0
11, 2344, 1, 11, 17.86,  8.35, 14.78,  131.40, 5000.00,    0.01,    2.62,    0.00, 0
11, 2345, 1, 11, 18.01,  8.42, 15.20,  131.39, 5000.00,    0.01,    2.43,    0.00, 0
11, 2346, 1, 11, 18.11,  8.43, 16.61,  131.36, 5000.00,    0.01,    2.42,    0.00, 0
11, 2347, 1, 11, 18.56,  7.94, 18.04,  131.34, 5000.00,    0.01,    2.33,    0.00, 0
11, 2348, 1, 11, 18.69,  8.01, 19.81,  131.31, 5000.00,    0.01,    2.29,    0.00, 0
11, 2349, 1, 11, 19.10,  7.74, 21.79,  131.32, 5000.00,    0.01,    2.29,    0.00, 0
11, 2350, 1, 11, 19.10,  7.79, 22.56,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
11, 2351, 1, 11, 18.84,  8.23, 23.72,  131.35, 5000.00,    0.02,    2.41,    0.00, 0
11, 2352, 1, 11, 19.19,  8.19, 23.69,  131.26, 5000.00,    0.02,    2.29,    0.00, 0
11, 2353, 1, 11, 17.84,  8.53, 13.58,  131.50, 5000.00,    0.03,    2.54,    0.00, 0
11, 2354, 1, 11, 17.78,  8.57, 13.81,  131.48, 5000.00,    0.02,    2.57,    0.00, 0
11, 2355, 1, 11, 17.77,  8.40, 14.28,  131.43, 5000.00,    0.01,    2.67,    0.00, 0
11, 2356, 1, 11, 17.77,  8.66, 14.60,  131.39, 5000.00,    0.01,    2.54,    0.00, 0
11, 2357, 1, 11, 17.90,  8.71, 15.11,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
11, 2358, 1, 11, 18.01,  8.74, 16.71,  131.36, 5000.00,    0.01,    2.43,    0.00, 0
11, 2359, 1, 11, 18.49,  8.22, 18.10,  131.35, 5000.00,    0.01,    2.32,    0.00, 0
11, 2360, 1, 11, 18.68,  8.35, 20.16,  131.34, 5000.00,    0.01,    2.28,    0.00, 0
11, 2361, 1, 11, 19.06,  8.03, 21.84,  131.32, 5000.00,    0.01,    2.26,    0.00, 0
11, 2362, 1, 11, 19.04,  8.09, 22.69,  131.34, 5000.00,    0.01,    2.32,    0.00, 0
11, 2363, 1, 11, 18.91,  8.51, 23.54,  131.36, 5000.00,    0.02,    2.32,    0.00, 0
11, 2364, 1, 11, 18.41,  8.47, 23.55,  131.31, 5000.00,    0.02,    2.59,    0.00, 0
11, 2365, 1, 11, 17.51,  8.96, 13.57,  131.47, 5000.00,    0.02,    2.63,    0.00, 0
11, 2366, 1, 11, 17.53,  8.93, 13.78,  131.44, 5000.00,    0.01,    2.56,    0.00, 0
11, 2367, 1, 11, 17.61,  8.87, 14.00,  131.46, 5000.00,    0.01,    2.52,    0.00, 0
11, 2368, 1, 11, 17.52,  9.13, 14.49,  131.42, 5000.00,    0.01,    2.51,    0.00, 0
11, 2369, 1, 11, 17.54,  9.28, 15.21,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
11, 2370, 1, 11, 17.74,  9.24, 16.31,  131.37, 5000.00,    0.01,    2.38,    0.00, 0
11, 2371, 1, 11, 18.26,  8.69, 18.04,  131.35, 5000.00,    0.01,    2.32,    0.00, 0
11, 2372, 1, 11, 18.39,  8.85, 19.82,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
11, 2373, 1, 11, 18.65,  8.64, 21.45,  131.32, 5000.00,    0.01,    2.32,    0.00, 0
11, 2374, 1, 11, 18.87,  8.65, 22.48,  131.36, 5000.00,    0.01,    2.27,    0.00, 0
11, 2375, 1, 11, 18.78,  8.97, 23.02,  131.37, 5000.00,    0.01,    2.28,    0.00, 0
11, 2376, 1, 11, 18.78,  8.97, 23.37,  131.37, 5000.00,    0.01,    2.31,    0.00, 0
11, 2377, 1, 11, 17.28,  9.44, 13.60,  131.53, 5000.00,    0.01,    2.59,    0.00, 0
11, 2378, 1, 11, 17.17,  9.73, 13.74,  131.48, 5000.00,    0.01,    2.53,    0.00, 0
11, 2379, 1, 11, 17.12,  9.88, 13.97,  131.46, 5000.00,    0.01,    2.51,    0.00, 0
11, 2380, 1, 11, 17.15,  9.98, 14.38,  131.43, 5000.00,    0.01,    2.44,    0.00, 0
11, 2381, 1, 11, 17.06, 10.23, 15.24,  131.39, 5000.00,    0.01,    2.47,    0.00, 0
11, 2382, 1, 11, 17.30, 10.17, 16.33,  131.38, 5000.00,    0.01,    2.37,    0.00, 0
