run, evt, int, seg, x, y, z, efrac, e, chisq
0, 3126, 1, 0, 16.60, -14.09,  7.98,  130.61, 5000.00,    0.04,    2.15,    0.00, 0
0, 3127, 1, 0, 18.35, -11.61,  9.59,  130.48, 5000.00,    0.06,    0.26,    0.00, 0
0, 3128, 1, 0, 16.97, -8.61,  8.76,  130.75, 5000.00,    0.04,    2.22,    0.00, 0
0, 3129, 1, 0, 17.05, -20.27,  8.79,  131.12, 5000.00,    0.03,    1.80,    0.00, 0
0, 3130, 1, 0, 18.30, -11.50, 10.42,  130.99, 5000.00,    0.04,    1.90,    0.00, 0
0, 3131, 1, 0, 18.84, -8.38, 10.85,  130.85, 5000.00,    0.04,    1.45,    0.00, 0
0, 3132, 1, 0, 19.00, -8.31, 11.13,  130.83, 5000.00,    0.05,    1.32,    0.00, 0
0, 3133, 1, 0, 18.81, -8.10, 11.44,  130.79, 5000.00,    0.05,    1.45,    0.00, 0
0, 3134, 1, 0, 18.90, -7.95, 11.69,  130.74, 5000.00,    0.05,    1.47,    0.00, 0
0, 3135, 1, 0, 19.87, -5.65, 13.71,  131.13, 5000.00,    0.05,    1.34,    0.00, 0
0, 3136, 1, 0, 14.65, -8.28, -2.09,  130.60, 5000.00,    0.03,    1.25,    0.00, 0
0, 3137, 1, 0, 14.56, -7.61, -1.92,  130.66, 5000.00,    0.04,    1.17,    0.00, 0
0, 3138, 1, 0, 14.74, -10.80,  1.30,  130.81, 5000.00,    0.03,    3.20,    0.00, 0
0, 3139, 1, 0, 14.97, -9.77,  2.52,  130.91, 5000.00,    0.03,    3.20,    0.00, 0
0, 3140, 1, 0, 16.20, -11.82,  5.84,  130.54, 5000.00,    0.04,    2.86,    0.00, 0
0, 3141, 1, 0, 18.82,  2.53, 10.39,  130.89, 5000.00,    0.05,    1.71,    0.00, 0
0, 3142, 1, 0, 18.23, -7.25, 10.16,  131.30, 5000.00,    0.04,    1.30,    0.00, 0
0, 3143, 1, 0, 17.90, -16.85,  9.15,  130.66, 5000.00,    0.04,    1.92,    0.00, 0
0, 3144, 1, 0, 20.13, -9.19,  9.49,  100.00, 5000.00,    0.04,    2.16,    0.00, 0
0, 3144, 2, 0, 16.56, -8.66,  6.92,   30.74, 5000.00,    0.04,    2.16,    0.00, 0
0, 3145, 1, 0, 18.39, -15.82,  9.61,  131.00, 5000.00,    0.03,    1.81,    0.00, 0
0, 3146, 1, 0, 19.05, -7.83, 10.70,  130.84, 5000.00,    0.04,    1.58,    0.00, 0
0, 3147, 1, 0, 19.10, -7.80, 10.97,  130.79, 5000.00,    0.04,    1.54,    0.00, 0
0, 3148, 1, 0, 19.89, -8.36, 12.65,  131.02, 5000.00,    0.04,    1.36,    0.00, 0
0, 3149, 1, 0, 20.32, -9.65, 13.36,  131.09, 5000.00,    0.04,    1.37,    0.00, 0
0, 3150, 1, 0, 21.22, -3.21, 14.38,  131.17, 5000.00,    0.04,    0.43,    0.00, 0
0, 3151, 1, 0, 14.93, -9.99, -0.49,  130.76, 5000.00,    0.03,    3.17,    0.00, 0
0, 3152, 1, 0, 15.12, -5.83, -1.84,  130.53, 5000.00,    0.04,    1.26,    0.00, 0
0, 3153, 1, 0, 15.63, -7.67, -0.01,  130.84, 5000.00,    0.03,    1.64,    0.00, 0
0, 3154, 1, 0, 15.63, -7.20,  2.11,  130.85, 5000.00,    0.03,    2.72,    0.00, 0
0, 3155, 1, 0, 15.44, -4.34,  2.86,  131.01, 5000.00,    0.03,    2.66,    0.00, 0
0, 3156, 1, 0, 14.14, -1.74, -0.16,  131.30, 5000.00,    0.04,    1.28,    0.00, 0
0, 3157, 1, 0, 18.28, -15.41,  8.92,  130.56, 5000.00,    0.04,    1.32,    0.00, 0
0, 3158, 1, 0, 19.17, -8.70,  9.49,  130.62, 5000.00,    0.04,    1.36,    0.00, 0
0, 3159, 1, 0, 17.86, -11.85,  8.93,  131.01, 5000.00,    0.03,    2.50,    0.00, 0
0, 3160, 1, 0, 18.85, -12.46, 10.18,  131.01, 5000.00,    0.04,    2.19,    0.00, 0
0, 3161, 1, 0, 19.53, -12.10, 11.12,  131.05, 5000.00,    0.04,    1.75,    0.00, 0
0, 3162, 1, 0, 20.21, -9.78, 12.00,  130.95, 5000.00,    0.04,    1.34,    0.00, 0
0, 3163, 1, 0, 21.17, -3.42, 13.23,  131.02, 5000.00,    0.04,    0.61,    0.00, 0
0, 3164, 1, 0, 21.29, -4.79, 13.41,  131.00, 5000.00,    0.04,    0.55,    0.00, 0
0, 3165, 1, 0, 20.71, -5.08, 12.99,  130.77, 5000.00,    0.04,    1.13,    0.00, 0
0, 3166, 1, 0, 16.18, -7.15, -0.60,  130.51, 5000.00,    0.03,    2.38,    0.00, 0
0, 3167, 1, 0, 15.98, -8.03,  0.19,  130.64, 5000.00,    0.03,    3.23,    0.00, 0
0, 3168, 1, 0, 16.41, -5.60,  1.36,  130.65, 5000.00,    0.03,    2.70,    0.00, 0
0, 3169, 1, 0, 16.24, -4.02,  0.72,  130.85, 5000.00,    0.03,    1.53,    0.00, 0
0, 3170, 1, 0, 16.23, -3.66,  3.06,  130.92, 5000.00,    0.03,    2.79,    0.00, 0
0, 3171, 1, 0, 14.98, -1.31, -0.45,  131.23, 5000.00,    0.03,    0.83,    0.00, 0
0, 3172, 1, 0, 16.48, -9.93,  6.56,  130.89, 5000.00,    0.04,    2.52,    0.00, 0
0, 3173, 1, 0, 18.12, -11.24,  8.26,  130.93, 5000.00,    0.03,    2.37,    0.00, 0
0, 3174, 1, 0, 18.57, -11.66,  8.93,  131.08, 5000.00,    0.03,    2.39,    0.00, 0
0, 3175, 1, 0, 19.33, -11.36,  9.62,  130.94, 5000.00,    0.04,    2.16,    0.00, 0
0, 3176, 1, 0, 20.25, -9.62, 10.93,  130.91, 5000.00,    0.04,    1.67,    0.00, 0
0, 3177, 1, 0, 20.91, -9.83, 11.95,  130.97, 5000.00,    0.04,    1.42,    0.00, 0
0, 3178, 1, 0, 21.99, -4.21, 13.15,  130.97, 5000.00,    0.04,    0.37,    0.00, 0
0, 3179, 1, 0, 21.95, -5.06, 13.29,  130.94, 5000.00,    0.04,    0.62,    0.00, 0
0, 3180, 1, 0, 21.08, -5.87, 12.52,  131.03, 5000.00,    0.04,    0.96,    0.00, 0
0, 3181, 1, 0, 16.85, -5.78, -0.09,  130.53, 5000.00,    0.03,    3.33,    0.00, 0
0, 3182, 1, 0, 16.93, -5.78,  0.44,  130.56, 5000.00,    0.03,    3.23,    0.00, 0
0, 3183, 1, 0, 17.17, -3.53,  0.77,  130.57, 5000.00,    0.03,    2.19,    0.00, 0
0, 3184, 1, 0, 17.10, -2.54,  1.24,  130.79, 5000.00,    0.03,    1.86,    0.00, 0
0, 3185, 1, 0, 17.09, -1.56,  3.09,  130.82, 5000.00,    0.03,    2.61,    0.00, 0
0, 3186, 1, 0, 18.11, -0.19,  6.81,  130.81, 5000.00,    0.04,    2.41,    0.00, 0
0, 3187, 1, 0, 18.98, -7.20,  8.25,  130.75, 5000.00,    0.04,    1.58,    0.00, 0
0, 3188, 1, 0, 19.26, -8.01,  8.73,  131.07, 5000.00,    0.03,    2.34,    0.00, 0
0, 3189, 1, 0, 19.62, -7.57,  9.64,  130.90, 5000.00,    0.03,    2.63,    0.00, 0
0, 3190, 1, 0, 19.95, -6.99,  9.83,  130.95, 5000.00,    0.03,    2.19,    0.00, 0
0, 3191, 1, 0, 22.03, -0.52, 12.79,  130.88, 5000.00,    0.04,    1.11,    0.00, 0
0, 3192, 1, 0, 21.15, -5.80, 11.24,  130.82, 5000.00,    0.04,    1.22,    0.00, 0
0, 3193, 1, 0, 21.95, -4.66, 12.66,  130.74, 5000.00,    0.04,    1.18,    0.00, 0
0, 3194, 1, 0, 21.74, -6.09, 12.88,  131.04, 5000.00,    0.04,    1.24,    0.00, 0
0, 3195, 1, 0, 21.77, -3.93, 12.95,  130.77, 5000.00,    0.04,    1.14,    0.00, 0
0, 3196, 1, 0, 18.38, -4.52,  2.30,  130.48, 5000.00,    0.03,    3.81,    0.00, 0
0, 3197, 1, 0, 16.29, -0.38, -1.32,  130.28, 5000.00,    0.03,    3.54,    0.00, 0
0, 3198, 1, 0, 18.42, -2.05,  3.06,  130.78, 5000.00,    0.03,    3.09,    0.00, 0
0, 3199, 1, 0, 22.02, -11.35,  8.02,  130.32, 5000.00,    0.04,    1.95,    0.00, 0
0, 3200, 1, 0, 20.47, -2.60,  7.44,  130.64, 5000.00,    0.04,    2.23,    0.00, 0
0, 3201, 1, 0, 17.38,  1.05,  3.39,  131.06, 5000.00,    0.03,    2.81,    0.00, 0
0, 3202, 1, 0, 15.58, -0.82,  0.59,  131.19, 5000.00,    0.04,    1.88,    0.00, 0
0, 3203, 1, 0, 15.67, -0.43,  0.57,  131.07, 5000.00,    0.03,    2.78,    0.00, 0
0, 3204, 1, 0, 20.62, -4.74,  9.88,  130.60, 5000.00,    0.03,    2.59,    0.00, 0
0, 3205, 1, 0, 22.45, -4.06, 11.68,  130.80, 5000.00,    0.03,    1.39,    0.00, 0
0, 3206, 1, 0, 22.45, -3.55, 12.01,  130.75, 5000.00,    0.04,    1.37,    0.00, 0
0, 3207, 1, 0, 23.43, -2.65, 13.32,  130.75, 5000.00,    0.04,    0.89,    0.00, 0
0, 3208, 1, 0, 22.71, -5.99, 12.91,  130.51, 5000.00,    0.05,    1.30,    0.00, 0
0, 3209, 1, 0, 22.69, -4.56, 13.33,  130.50, 5000.00,    0.05,    1.32,    0.00, 0
0, 3210, 1, 0, 23.18, -0.35, 13.90,  130.77, 5000.00,    0.06,    0.81,    0.00, 0
0, 3211, 1, 0, 16.95,  7.42, -2.86,  130.49, 5000.00,    0.03,    3.40,    0.00, 0
0, 3212, 1, 0, 19.94,  1.67,  2.14,  130.58, 5000.00,    0.03,    3.31,    0.00, 0
0, 3213, 1, 0, 19.77, -1.73,  1.69,  130.47, 5000.00,    0.03,    2.57,    0.00, 0
0, 3214, 1, 0, 22.35, -4.01,  7.24,  130.28, 5000.00,    0.03,    2.38,    0.00, 0
0, 3215, 1, 0, 21.76, -5.38,  7.32,  130.40, 5000.00,    0.03,    2.21,    0.00, 0
0, 3216, 1, 0, 21.47, -4.70,  8.12,  130.53, 5000.00,    0.03,    2.16,    0.00, 0
0, 3217, 1, 0, 17.08, -1.47,  2.42,  131.21, 5000.00,    0.03,    2.92,    0.00, 0
0, 3218, 1, 0, 16.25, -0.28, -0.00,  131.00, 5000.00,    0.03,    2.82,    0.00, 0
0, 3219, 1, 0, 22.25, -4.34, 10.11,  130.66, 5000.00,    0.03,    2.45,    0.00, 0
0, 3220, 1, 0, 23.40, -2.81, 11.69,  130.60, 5000.00,    0.03,    1.70,    0.00, 0
0, 3221, 1, 0, 23.61, -3.37, 12.24,  130.54, 5000.00,    0.04,    1.58,    0.00, 0
0, 3222, 1, 0, 23.91, -4.30, 12.88,  130.67, 5000.00,    0.04,    1.37,    0.00, 0
0, 3223, 1, 0, 23.79,  0.15, 13.50,  130.52, 5000.00,    0.04,    1.48,    0.00, 0
0, 3224, 1, 0, 23.46,  6.30, 14.02,  130.53, 5000.00,    0.05,    2.00,    0.00, 0
0, 3225, 1, 0, 23.49,  5.66, 14.15,  130.03, 5000.00,    0.06,    1.74,    0.00, 0
0, 3226, 1, 0, 18.94,  2.03,  0.08,  130.28, 5000.00,    0.03,    3.07,    0.00, 0
0, 3227, 1, 0, 19.08,  0.89,  0.77,  130.41, 5000.00,    0.03,    3.04,    0.00, 0
0, 3228, 1, 0, 19.21,  0.55,  1.48,  130.56, 5000.00,    0.03,    2.50,    0.00, 0
0, 3229, 1, 0, 19.16, -0.35,  2.52,  130.76, 5000.00,    0.03,    2.37,    0.00, 0
0, 3230, 1, 0, 18.96, -0.76,  3.76,  130.87, 5000.00,    0.03,    2.63,    0.00, 0
0, 3231, 1, 0, 18.12, -1.00,  4.29,  130.95, 5000.00,    0.03,    3.06,    0.00, 0
0, 3232, 1, 0, 15.99, -0.04, -0.08,  131.22, 5000.00,    0.03,    1.70,    0.00, 0
0, 3233, 1, 0, 21.08, -4.62,  9.24,  130.65, 5000.00,    0.03,    2.91,    0.00, 0
0, 3234, 1, 0, 21.93, -3.37, 10.64,  130.58, 5000.00,    0.03,    2.57,    0.00, 0
0, 3235, 1, 0, 23.39,  0.01, 12.39,  130.66, 5000.00,    0.03,    1.71,    0.00, 0
0, 3236, 1, 0, 23.18, -4.11, 12.41,  130.57, 5000.00,    0.04,    1.63,    0.00, 0
0, 3237, 1, 0, 23.41,  4.42, 13.61,  130.08, 5000.00,    0.05,    1.74,    0.00, 0
0, 3238, 1, 0, 22.93, -1.70, 13.92,  130.26, 5000.00,    0.05,    2.06,    0.00, 0
0, 3239, 1, 0, 23.04,  4.30, 14.23,  130.48, 5000.00,    0.05,    1.82,    0.00, 0
0, 3240, 1, 0, 22.77, -1.13, 13.56,  130.54, 5000.00,    0.04,    1.43,    0.00, 0
0, 3241, 1, 0, 17.61,  5.43, -0.38,  130.48, 5000.00,    0.03,    3.00,    0.00, 0
0, 3242, 1, 0, 17.91,  4.37,  0.07,  130.43, 5000.00,    0.03,    2.48,    0.00, 0
0, 3243, 1, 0, 16.06,  5.96,  0.10,  130.83, 5000.00,    0.03,    3.55,    0.00, 0
0, 3244, 1, 0, 17.93,  2.77,  2.57,  130.73, 5000.00,    0.03,    2.58,    0.00, 0
0, 3245, 1, 0, 17.78,  1.66,  3.51,  130.91, 5000.00,    0.03,    2.68,    0.00, 0
0, 3246, 1, 0, 16.80, -0.15,  3.09,  131.15, 5000.00,    0.03,    2.77,    0.00, 0
0, 3247, 1, 0, 14.99,  0.59, -0.35,  131.22, 5000.00,    0.04,    1.64,    0.00, 0
0, 3248, 1, 0, 20.45, -4.53,  9.68,  130.87, 5000.00,    0.03,    2.53,    0.00, 0
0, 3249, 1, 0, 20.51, -0.35,  9.67,  130.72, 5000.00,    0.03,    2.08,    0.00, 0
0, 3250, 1, 0, 22.05,  0.92, 11.60,  130.90, 5000.00,    0.03,    1.51,    0.00, 0
0, 3251, 1, 0, 22.84,  3.53, 13.02,  130.64, 5000.00,    0.04,    1.25,    0.00, 0
0, 3252, 1, 0, 22.23, -1.95, 13.08,  130.92, 5000.00,    0.03,    1.24,    0.00, 0
0, 3253, 1, 0, 22.29,  2.19, 13.74,  130.62, 5000.00,    0.05,    1.75,    0.00, 0
0, 3254, 1, 0, 22.23, -0.31, 13.79,  129.91, 5000.00,    0.06,    1.57,    0.00, 0
0, 3255, 1, 0, 22.08,  3.58, 14.26,  130.64, 5000.00,    0.05,    1.87,    0.00, 0
0, 3256, 1, 0, 16.53,  6.48,  0.07,  130.57, 5000.00,    0.03,    3.23,    0.00, 0
0, 3257, 1, 0, 16.96,  7.02,  0.23,  130.50, 5000.00,    0.03,    2.64,    0.00, 0
0, 3258, 1, 0, 17.17,  5.99,  0.84,  130.67, 5000.00,    0.03,    2.11,    0.00, 0
0, 3259, 1, 0, 17.09,  5.44,  2.34,  130.80, 5000.00,    0.03,    2.58,    0.00, 0
0, 3260, 1, 0, 16.39,  2.80,  1.30,  131.11, 5000.00,    0.03,    1.79,    0.00, 0
0, 3261, 1, 0, 15.14,  1.84, -1.00,  130.35, 5000.00,    0.05,    0.30,    0.00, 0
0, 3262, 1, 0, 14.42,  0.66,  0.05,  131.25, 5000.00,    0.04,    1.85,    0.00, 0
0, 3263, 1, 0, 19.74, -3.29,  9.92,  130.65, 5000.00,    0.05,    2.80,    0.00, 0
0, 3264, 1, 0, 20.20,  6.01, 10.28,  130.68, 5000.00,    0.04,    2.25,    0.00, 0
0, 3265, 1, 0, 20.63,  5.02, 11.33,  130.60, 5000.00,    0.04,    2.25,    0.00, 0
0, 3266, 1, 0, 20.87, -0.61, 11.01,  130.86, 5000.00,    0.03,    1.43,    0.00, 0
0, 3267, 1, 0, 21.33, -1.23, 11.82,  130.85, 5000.00,    0.04,    1.19,    0.00, 0
0, 3268, 1, 0, 21.65, -1.06, 12.57,  130.96, 5000.00,    0.04,    1.07,    0.00, 0
0, 3269, 1, 0, 21.76, -2.15, 13.70,  130.68, 5000.00,    0.05,    1.71,    0.00, 0
0, 3270, 1, 0, 21.69,  6.78, 13.92,  130.91, 5000.00,    0.04,    1.73,    0.00, 0
0, 3271, 1, 0, 15.77, 10.09, -0.62,  130.63, 5000.00,    0.03,    2.83,    0.00, 0
0, 3272, 1, 0, 15.81, 10.09, -0.19,  130.63, 5000.00,    0.03,    2.82,    0.00, 0
0, 3273, 1, 0, 15.98,  9.35,  1.17,  130.74, 5000.00,    0.03,    2.93,    0.00, 0
0, 3274, 1, 0, 16.22,  5.22,  3.39,  130.55, 5000.00,    0.04,    3.23,    0.00, 0
0, 3275, 1, 0, 16.42,  5.24,  3.92,  130.90, 5000.00,    0.03,    2.97,    0.00, 0
0, 3276, 1, 0, 14.74,  0.93, -0.24,  131.36, 5000.00,    0.04,    1.20,    0.00, 0
0, 3277, 1, 0, 17.21, 11.30,  7.61,  130.83, 5000.00,    0.04,    2.10,    0.00, 0
0, 3278, 1, 0, 18.26,  1.43,  8.08,  130.89, 5000.00,    0.04,    2.16,    0.00, 0
0, 3279, 1, 0, 19.29,  7.24, 10.04,  130.71, 5000.00,    0.04,    2.20,    0.00, 0
0, 3280, 1, 0, 19.48,  6.10, 10.61,  130.80, 5000.00,    0.04,    2.45,    0.00, 0
0, 3281, 1, 0, 20.73,  2.88, 11.74,  130.88, 5000.00,    0.03,    1.28,    0.00, 0
0, 3282, 1, 0, 21.19,  3.29, 12.44,  130.98, 5000.00,    0.04,    1.12,    0.00, 0
0, 3283, 1, 0, 22.01,  1.23, 13.89,  130.95, 5000.00,    0.04,    0.57,    0.00, 0
0, 3284, 1, 0, 20.83, -5.61, 11.76,  100.00, 5000.00,    0.05,    1.84,    0.00, 0
0, 3284, 2, 0, 17.89,  6.92, 12.93,   31.05, 5000.00,    0.05,    1.84,    0.00, 0
0, 3285, 1, 0, 21.18,  0.17, 13.19,  130.98, 5000.00,    0.04,    1.23,    0.00, 0
0, 3286, 1, 0, 13.39,  3.27, -3.66,  130.89, 5000.00,    0.03,    2.37,    0.00, 0
0, 3287, 1, 0, 15.43, 11.37, -0.08,  130.72, 5000.00,    0.03,    2.58,    0.00, 0
0, 3288, 1, 0, 15.41, 10.76,  1.36,  130.75, 5000.00,    0.03,    3.11,    0.00, 0
0, 3289, 1, 0, 15.53,  6.79, -0.01,  131.11, 5000.00,    0.04,    1.20,    0.00, 0
0, 3290, 1, 0, 14.74,  2.52, -1.53,  131.28, 5000.00,    0.05,    0.31,    0.00, 0
0, 3291, 1, 0, 16.49,  6.99,  6.46,  130.52, 5000.00,    0.04,    2.62,    0.00, 0
0, 3292, 1, 0, 17.06,  1.75,  7.63,  130.93, 5000.00,    0.04,    1.73,    0.00, 0
0, 3293, 1, 0, 19.67, 10.44,  9.58,  130.45, 5000.00,    0.05,    0.90,    0.00, 0
0, 3294, 1, 0, 18.85,  3.18,  9.45,  130.74, 5000.00,    0.04,    1.73,    0.00, 0
0, 3295, 1, 0, 18.74,  7.94,  9.97,  131.05, 5000.00,    0.03,    2.06,    0.00, 0
0, 3296, 1, 0, 19.82,  2.25, 11.69,  130.81, 5000.00,    0.03,    1.45,    0.00, 0
0, 3297, 1, 0, 20.28,  2.30, 12.88,  130.88, 5000.00,    0.03,    1.21,    0.00, 0
0, 3298, 1, 0, 21.20,  1.98, 13.88,  130.94, 5000.00,    0.04,    0.72,    0.00, 0
0, 3299, 1, 0, 21.68,  1.65, 14.54,  130.94, 5000.00,    0.04,    0.42,    0.00, 0
0, 3300, 1, 0, 21.48,  1.97, 13.95,  131.02, 5000.00,    0.05,    0.74,    0.00, 0
0, 3301, 1, 0, 14.57, 11.72, -1.10,  130.61, 5000.00,    0.03,    2.33,    0.00, 0
0, 3302, 1, 0, 14.91,  2.00,  0.52,  130.76, 5000.00,    0.03,    2.94,    0.00, 0
0, 3303, 1, 0, 15.29, 11.56,  1.79,  130.86, 5000.00,    0.03,    3.30,    0.00, 0
0, 3304, 1, 0, 15.19, 11.87,  2.83,  130.85, 5000.00,    0.03,    3.43,    0.00, 0
0, 3305, 1, 0, 14.43,  2.60, -1.80,  131.32, 5000.00,    0.05,    0.29,    0.00, 0
0, 3306, 1, 0, 16.62,  8.58,  5.97,  105.74, 5000.00,    0.04,    1.76,    0.00, 0
0, 3306, 2, 0, 19.07, -9.24, 10.64,   25.17, 5000.00,    0.04,    1.76,    0.00, 0
0, 3307, 1, 0, 17.31,  6.42,  8.23,  130.99, 5000.00,    0.04,    1.33,    0.00, 0
0, 3308, 1, 0, 18.52, 16.72,  9.01,  130.56, 5000.00,    0.04,    1.71,    0.00, 0
0, 3309, 1, 0, 18.37,  8.69,  9.86,  130.65, 5000.00,    0.04,    2.30,    0.00, 0
0, 3310, 1, 0, 18.97,  5.39,  9.86,  130.63, 5000.00,    0.04,    1.58,    0.00, 0
0, 3311, 1, 0, 19.37,  3.46, 10.93,  130.85, 5000.00,    0.04,    1.44,    0.00, 0
0, 3312, 1, 0, 19.32,  1.90, 10.88,  130.92, 5000.00,    0.04,    1.38,    0.00, 0
0, 3313, 1, 0, 20.55,  2.22, 13.54,  130.87, 5000.00,    0.03,    0.72,    0.00, 0
0, 3314, 1, 0, 20.50,  4.09, 15.12,  130.90, 5000.00,    0.04,    1.36,    0.00, 0
0, 3315, 1, 0, 20.79,  2.91, 13.70,  131.04, 5000.00,    0.05,    1.13,    0.00, 0
0, 3316, 1, 0, 15.40, -11.00, -1.02,  130.52, 5000.00,    0.03,    1.71,    0.00, 0
0, 3317, 1, 0, 15.08, -7.40,  0.69,  130.53, 5000.00,    0.04,    3.20,    0.00, 0
0, 3318, 1, 0, 15.14, -7.42,  2.22,  130.58, 5000.00,    0.04,    3.52,    0.00, 0
0, 3319, 1, 0, 15.27, -7.74,  3.49,  130.55, 5000.00,    0.04,    3.35,    0.00, 0
0, 3320, 1, 0, 15.93, -16.66,  5.05,  130.58, 5000.00,    0.04,    2.76,    0.00, 0
0, 3321, 1, 0, 17.69, -1.90,  8.88,  131.26, 5000.00,    0.04,    1.99,    0.00, 0
0, 3322, 1, 0, 18.27, -18.77,  8.79,  130.61, 5000.00,    0.04,    0.97,    0.00, 0
0, 3323, 1, 0, 17.88, -19.04,  7.83,  130.92, 5000.00,    0.03,    1.13,    0.00, 0
0, 3324, 1, 0, 18.59, -8.93,  9.52,  130.85, 5000.00,    0.04,    2.13,    0.00, 0
0, 3325, 1, 0, 18.86, -9.47,  9.77,  130.62, 5000.00,    0.04,    1.87,    0.00, 0
0, 3326, 1, 0, 19.42, -8.65, 10.32,  130.84, 5000.00,    0.04,    1.54,    0.00, 0
0, 3327, 1, 0, 19.52, -8.63, 10.59,  130.84, 5000.00,    0.04,    1.46,    0.00, 0
0, 3328, 1, 0, 19.44, -8.49, 10.94,  130.79, 5000.00,    0.05,    1.51,    0.00, 0
0, 3329, 1, 0, 21.34, -6.45, 13.73,  130.84, 5000.00,    0.04,    0.54,    0.00, 0
0, 3330, 1, 0, 19.98, -9.06, 11.47,  130.97, 5000.00,    0.04,    0.94,    0.00, 0
0, 3331, 1, 0, 15.97, -10.30, -0.34,  130.49, 5000.00,    0.03,    2.25,    0.00, 0
0, 3332, 1, 0, 16.00, -9.96,  0.51,  130.56, 5000.00,    0.03,    2.63,    0.00, 0
0, 3333, 1, 0, 15.61, -11.56,  1.12,  130.82, 5000.00,    0.03,    2.96,    0.00, 0
0, 3334, 1, 0, 15.70, -6.69,  3.19,  130.57, 5000.00,    0.04,    3.32,    0.00, 0
0, 3335, 1, 0, 16.96, -13.28,  5.54,  130.56, 5000.00,    0.03,    2.88,    0.00, 0
0, 3336, 1, 0, 17.52, -14.54,  7.07,  130.50, 5000.00,    0.04,    1.96,    0.00, 0
0, 3337, 1, 0, 17.49, -8.92,  6.71,  102.84, 5000.00,    0.04,    1.88,    0.00, 0
0, 3337, 2, 0, 17.10,  4.94, 11.91,   28.22, 5000.00,    0.04,    1.88,    0.00, 0
0, 3338, 1, 0, 18.14, -12.14,  8.02,  130.50, 5000.00,    0.04,    1.67,    0.00, 0
0, 3339, 1, 0, 19.49, -15.80,  7.90,  130.62, 5000.00,    0.04,    2.36,    0.00, 0
0, 3340, 1, 0, 18.83, -14.35,  9.51,  130.93, 5000.00,    0.04,    2.18,    0.00, 0
0, 3341, 1, 0, 19.31, -14.41, 10.20,  130.97, 5000.00,    0.04,    1.88,    0.00, 0
0, 3342, 1, 0, 19.73, -8.42, 10.43,  130.72, 5000.00,    0.04,    1.56,    0.00, 0
0, 3343, 1, 0, 19.75, -8.34, 10.74,  130.71, 5000.00,    0.04,    1.50,    0.00, 0
0, 3344, 1, 0, 21.61, -9.07, 13.04,  130.87, 5000.00,    0.04,    0.90,    0.00, 0
0, 3345, 1, 0, 22.28, -4.49, 13.64,  130.99, 5000.00,    0.04,    0.11,    0.00, 0
0, 3346, 1, 0, 16.20, -8.79, -1.62,  130.52, 5000.00,    0.03,    1.46,    0.00, 0
0, 3347, 1, 0, 16.63, -8.45,  0.35,  130.54, 5000.00,    0.03,    2.48,    0.00, 0
0, 3348, 1, 0, 16.43, -8.16, -0.20,  130.77, 5000.00,    0.03,    1.52,    0.00, 0
0, 3349, 1, 0, 16.33, -6.32,  0.37,  130.92, 5000.00,    0.03,    1.32,    0.00, 0
0, 3350, 1, 0, 16.09, -9.04,  3.93,  130.98, 5000.00,    0.03,    2.95,    0.00, 0
0, 3351, 1, 0, 18.03, -15.36,  6.86,  130.62, 5000.00,    0.04,    1.99,    0.00, 0
0, 3352, 1, 0, 19.12, -7.62,  9.41,  131.04, 5000.00,    0.04,    1.67,    0.00, 0
0, 3353, 1, 0, 18.76, -10.69,  8.20,  130.64, 5000.00,    0.04,    1.77,    0.00, 0
0, 3354, 1, 0, 19.89, -6.59,  9.84,  130.70, 5000.00,    0.04,    2.25,    0.00, 0
0, 3355, 1, 0, 19.44, -12.92,  9.78,  130.92, 5000.00,    0.04,    2.19,    0.00, 0
0, 3356, 1, 0, 20.60, -7.98, 10.85,  130.82, 5000.00,    0.04,    1.27,    0.00, 0
0, 3357, 1, 0, 21.63, -8.18, 12.48,  130.84, 5000.00,    0.04,    1.16,    0.00, 0
0, 3358, 1, 0, 21.35, -13.88, 12.03,  130.78, 5000.00,    0.04,    1.19,    0.00, 0
0, 3359, 1, 0, 20.76, -10.46, 11.62,  130.92, 5000.00,    0.04,    1.17,    0.00, 0
0, 3360, 1, 0, 21.43, -6.69, 12.37,  130.69, 5000.00,    0.05,    0.93,    0.00, 0
0, 3361, 1, 0, 16.59, -4.56,  0.40,  130.40, 5000.00,    0.04,    3.61,    0.00, 0
0, 3362, 1, 0, 17.25, -7.33,  0.39,  130.44, 5000.00,    0.03,    2.77,    0.00, 0
0, 3363, 1, 0, 16.89, -4.26,  1.46,  130.54, 5000.00,    0.04,    3.14,    0.00, 0
0, 3364, 1, 0, 17.15, -4.09,  0.82,  130.75, 5000.00,    0.03,    1.58,    0.00, 0
0, 3365, 1, 0, 17.07, -4.14,  3.05,  130.78, 5000.00,    0.03,    2.81,    0.00, 0
0, 3366, 1, 0, 18.06, -5.22,  6.54,  131.07, 5000.00,    0.03,    2.56,    0.00, 0
0, 3367, 1, 0, 18.67, -6.95,  7.62,  130.61, 5000.00,    0.04,    1.84,    0.00, 0
0, 3368, 1, 0, 19.41, -6.81,  8.36,  130.65, 5000.00,    0.04,    2.28,    0.00, 0
0, 3369, 1, 0, 19.53, -8.26,  8.73,  130.73, 5000.00,    0.03,    2.54,    0.00, 0
0, 3370, 1, 0, 19.99, -7.28,  9.20,  130.90, 5000.00,    0.03,    2.09,    0.00, 0
