run, evt, int, seg, x, y, z, efrac, e, chisq
32, 1197, 1, 32, -9.09, -3.03, 89.37,  133.01, 5000.00,    0.01,    1.20,    0.00, 0
32, 1198, 1, 32, -10.80, -3.58, 86.48,  132.15, 5000.00,    0.01,    2.03,    0.00, 0
32, 1199, 1, 32, -10.83, -3.64, 91.23,  133.11, 5000.00,    0.03,    1.31,    0.00, 0
32, 1200, 1, 32, -14.18, -4.63, 88.19,  131.88, 5000.00,    0.01,    2.15,    0.00, 0
32, 1201, 1, 32, -9.53, -3.37, 77.62,  133.47, 5000.00,    0.02,    2.24,    0.00, 0
32, 1202, 1, 32, -9.78, -3.42, 77.33,  132.64, 5000.00,    0.01,    2.13,    0.00, 0
32, 1203, 1, 32, -9.83, -3.42, 77.41,  132.29, 5000.00,    0.01,    2.06,    0.00, 0
32, 1204, 1, 32, -9.90, -3.45, 77.68,  132.18, 5000.00,    0.01,    2.07,    0.00, 0
32, 1205, 1, 32, -9.77, -3.19, 78.42,  132.69, 5000.00,    0.01,    2.17,    0.00, 0
32, 1206, 1, 32, -9.86, -3.32, 78.91,  132.56, 5000.00,    0.01,    2.14,    0.00, 0
32, 1207, 1, 32, -9.84, -3.41, 79.51,  132.45, 5000.00,    0.01,    2.14,    0.00, 0
32, 1208, 1, 32, -8.56, -2.42, 88.46,  133.80, 5000.00,    0.13,    0.00,    0.00, 0
32, 1209, 1, 32, -9.75, -3.63, 81.82,  132.34, 5000.00,    0.01,    2.18,    0.00, 0
32, 1210, 1, 32, -10.42, -3.20, 83.07,  132.09, 5000.00,    0.01,    2.32,    0.00, 0
32, 1211, 1, 32, -10.17, -3.08, 84.10,  132.12, 5000.00,    0.01,    2.35,    0.00, 0
32, 1212, 1, 32, -9.46, -3.54, 85.56,  132.14, 5000.00,    0.01,    2.09,    0.00, 0
32, 1213, 1, 32, -10.67, -3.86, 86.65,  132.05, 5000.00,    0.01,    1.98,    0.00, 0
32, 1214, 1, 32, -12.71, -3.98, 89.07,  100.00, 5000.00,    0.01,    2.26,    0.00, 0
32, 1214, 2, 32, -10.67, -5.68, 82.78,   31.90, 5000.00,    0.01,    2.26,    0.00, 0
32, 1215, 1, 32, -13.66, -5.15, 88.17,  132.02, 5000.00,    0.01,    1.83,    0.00, 0
32, 1216, 1, 32, -9.43, -3.56, 77.53,  133.36, 5000.00,    0.02,    2.21,    0.00, 0
32, 1217, 1, 32, -9.92, -3.43, 76.92,  132.95, 5000.00,    0.02,    2.10,    0.00, 0
32, 1218, 1, 32, -9.82, -3.91, 77.62,  132.22, 5000.00,    0.01,    2.15,    0.00, 0
32, 1219, 1, 32, -10.44, -3.39, 76.95,  103.31, 5000.00,    0.01,    2.04,    0.00, 0
32, 1219, 2, 32, -9.16, -4.32, 80.20,   28.95, 5000.00,    0.01,    2.04,    0.00, 0
32, 1220, 1, 32, -9.88, -3.92, 78.48,  132.00, 5000.00,    0.01,    2.29,    0.00, 0
32, 1221, 1, 32, -9.94, -3.50, 78.39,  132.80, 5000.00,    0.01,    2.10,    0.00, 0
32, 1222, 1, 32, -9.50, -3.93, 79.61,  132.42, 5000.00,    0.01,    2.16,    0.00, 0
32, 1223, 1, 32, -10.16, -3.63, 79.48,  132.26, 5000.00,    0.01,    2.40,    0.00, 0
32, 1224, 1, 32, -10.07, -3.58, 81.50,  132.43, 5000.00,    0.01,    2.11,    0.00, 0
32, 1225, 1, 32, -10.29, -3.38, 82.06,  105.34, 5000.00,    0.01,    2.40,    0.00, 0
32, 1225, 2, 32, -10.45, -4.81, 87.48,   26.71, 5000.00,    0.01,    2.40,    0.00, 0
32, 1226, 1, 32, -9.58, -4.06, 84.66,  132.04, 5000.00,    0.01,    2.28,    0.00, 0
32, 1227, 1, 32, -9.46, -4.01, 85.46,  132.04, 5000.00,    0.01,    2.17,    0.00, 0
32, 1228, 1, 32, -10.73, -4.51, 86.96,  132.00, 5000.00,    0.01,    2.46,    0.00, 0
32, 1229, 1, 32, -11.44, -5.08, 86.95,  131.85, 5000.00,    0.01,    2.00,    0.00, 0
32, 1230, 1, 32, -13.63, -5.41, 88.33,  132.13, 5000.00,    0.01,    1.95,    0.00, 0
32, 1231, 1, 32, -9.05, -4.35, 77.79,  133.57, 5000.00,    0.02,    2.28,    0.00, 0
32, 1232, 1, 32, -8.99, -4.32, 77.01,  133.01, 5000.00,    0.02,    2.14,    0.00, 0
32, 1233, 1, 32, -9.36, -4.76, 77.54,  132.26, 5000.00,    0.01,    2.11,    0.00, 0
32, 1234, 1, 32, -10.40, -4.04, 76.86,  108.03, 5000.00,    0.01,    2.04,    0.00, 0
32, 1234, 2, 32, -4.70, -8.92, 81.71,   24.22, 5000.00,    0.01,    2.04,    0.00, 0
32, 1235, 1, 32, -9.23, -4.88, 78.22,  132.51, 5000.00,    0.01,    2.23,    0.00, 0
32, 1236, 1, 32, -9.30, -4.53, 78.19,  132.51, 5000.00,    0.01,    2.12,    0.00, 0
32, 1237, 1, 32, -9.36, -4.98, 79.45,  132.21, 5000.00,    0.01,    2.20,    0.00, 0
32, 1238, 1, 32, -9.75, -4.24, 78.96,  101.87, 5000.00,    0.01,    2.25,    0.00, 0
32, 1238, 2, 32, -10.63, -5.51, 85.93,   30.23, 5000.00,    0.01,    2.25,    0.00, 0
32, 1239, 1, 32, -10.12, -4.19, 80.63,  110.90, 5000.00,    0.01,    2.26,    0.00, 0
32, 1239, 2, 32, -6.60, -9.19, 87.16,   21.11, 5000.00,    0.01,    2.26,    0.00, 0
32, 1240, 1, 32, -8.49, -3.59, 88.44,  133.42, 5000.00,    0.03,    0.07,    0.00, 0
32, 1241, 1, 32, -9.64, -4.56, 84.36,  132.03, 5000.00,    0.01,    2.25,    0.00, 0
32, 1242, 1, 32, -9.39, -4.87, 87.07,  132.00, 5000.00,    0.01,    2.53,    0.00, 0
32, 1243, 1, 32, -10.53, -4.86, 86.51,  132.05, 5000.00,    0.01,    2.20,    0.00, 0
32, 1244, 1, 32, -9.98, -4.82, 91.38,  132.66, 5000.00,    0.03,    0.11,    0.00, 0
32, 1245, 1, 32, -13.04, -6.77, 88.44,  131.87, 5000.00,    0.01,    1.97,    0.00, 0
32, 1246, 1, 32, -8.41, -5.30, 77.87,  133.76, 5000.00,    0.02,    2.27,    0.00, 0
32, 1247, 1, 32, -8.50, -5.54, 77.75,  133.32, 5000.00,    0.02,    2.22,    0.00, 0
32, 1248, 1, 32, -8.67, -5.99, 77.56,  132.66, 5000.00,    0.01,    2.15,    0.00, 0
32, 1249, 1, 32, -8.62, -6.13, 77.86,  132.47, 5000.00,    0.01,    2.10,    0.00, 0
32, 1250, 1, 32, -8.36, -6.06, 78.38,  132.63, 5000.00,    0.01,    2.26,    0.00, 0
32, 1251, 1, 32, -8.35, -6.13, 78.91,  132.52, 5000.00,    0.01,    2.18,    0.00, 0
32, 1252, 1, 32, -8.98, -6.05, 79.53,  132.07, 5000.00,    0.01,    2.33,    0.00, 0
32, 1253, 1, 32, -9.13, -5.32, 78.71,  100.00, 5000.00,    0.01,    2.23,    0.00, 0
32, 1253, 2, 32, -8.97, -7.95, 85.07,   32.19, 5000.00,    0.01,    2.23,    0.00, 0
32, 1254, 1, 32, -8.46, -6.29, 81.50,  132.06, 5000.00,    0.01,    2.19,    0.00, 0
32, 1255, 1, 32, -8.98, -5.73, 82.69,  132.17, 5000.00,    0.01,    2.18,    0.00, 0
32, 1256, 1, 32, -8.23, -4.68, 88.18,  132.73, 5000.00,    0.03,    1.20,    0.00, 0
32, 1257, 1, 32, -8.65, -5.11, 84.85,  132.09, 5000.00,    0.01,    2.11,    0.00, 0
32, 1258, 1, 32, -12.97, -7.64, 88.50,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
32, 1258, 2, 32, -7.46, -9.94, 81.53,   32.06, 5000.00,    0.01,    2.10,    0.00, 0
32, 1259, 1, 32, -11.81, -7.16, 88.65,  106.13, 5000.00,    0.01,    2.28,    0.00, 0
32, 1259, 2, 32, -6.01, -9.84, 81.49,   25.75, 5000.00,    0.01,    2.28,    0.00, 0
32, 1260, 1, 32, -12.03, -7.82, 86.65,  132.04, 5000.00,    0.01,    1.59,    0.00, 0
32, 1261, 1, 32, -6.16, -7.70, 77.78,  133.72, 5000.00,    0.02,    2.26,    0.00, 0
32, 1262, 1, 32, -6.58, -7.96, 77.54,  132.84, 5000.00,    0.02,    2.18,    0.00, 0
32, 1263, 1, 32, -6.96, -8.07, 77.63,  132.51, 5000.00,    0.01,    2.18,    0.00, 0
32, 1264, 1, 32, -6.95, -8.20, 77.93,  132.43, 5000.00,    0.01,    2.18,    0.00, 0
32, 1265, 1, 32, -7.82, -7.07, 76.84,  100.00, 5000.00,    0.01,    2.02,    0.00, 0
32, 1265, 2, 32, -3.58, -11.32, 82.34,   32.26, 5000.00,    0.01,    2.02,    0.00, 0
32, 1266, 1, 32, -6.84, -8.24, 78.70,  132.44, 5000.00,    0.01,    2.16,    0.00, 0
32, 1267, 1, 32, -6.85, -8.34, 79.50,  132.15, 5000.00,    0.01,    2.20,    0.00, 0
32, 1268, 1, 32, -6.89, -8.33, 80.64,  132.31, 5000.00,    0.01,    2.31,    0.00, 0
32, 1269, 1, 32, -6.78, -8.37, 80.37,  132.13, 5000.00,    0.01,    2.53,    0.00, 0
32, 1270, 1, 32, -6.96, -8.01, 82.93,  132.16, 5000.00,    0.01,    2.20,    0.00, 0
32, 1271, 1, 32, -5.16, -6.85, 91.12,  132.63, 5000.00,    0.03,    0.00,    0.00, 0
32, 1272, 1, 32, -6.12, -8.80, 85.35,  131.87, 5000.00,    0.01,    1.98,    0.00, 0
32, 1273, 1, 32, -7.22, -8.90, 85.94,  131.96, 5000.00,    0.01,    2.22,    0.00, 0
32, 1274, 1, 32, -9.52, -9.77, 88.39,  100.00, 5000.00,    0.01,    2.27,    0.00, 0
32, 1274, 2, 32, -4.19, -10.84, 82.82,   32.29, 5000.00,    0.01,    2.27,    0.00, 0
32, 1275, 1, 32, -10.51, -10.73, 88.41,  100.00, 5000.00,    0.01,    1.94,    0.00, 0
32, 1275, 2, 32, -5.33, -13.20, 87.47,   31.90, 5000.00,    0.01,    1.94,    0.00, 0
32, 1276, 1, 32, -3.72, -9.10, 77.62,  133.81, 5000.00,    0.02,    2.23,    0.00, 0
32, 1277, 1, 32, -3.76, -9.40, 77.94,  133.28, 5000.00,    0.02,    2.28,    0.00, 0
32, 1278, 1, 32, -3.60, -9.67, 77.72,  133.17, 5000.00,    0.02,    2.22,    0.00, 0
32, 1279, 1, 32, -4.59, -8.99, 76.69,  103.15, 5000.00,    0.01,    2.06,    0.00, 0
32, 1279, 2, 32, -2.11, -12.18, 80.36,   29.65, 5000.00,    0.01,    2.06,    0.00, 0
32, 1280, 1, 32, -4.63, -9.01, 76.83,  106.97, 5000.00,    0.01,    2.13,    0.00, 0
32, 1280, 2, 32, -2.08, -12.84, 83.85,   25.45, 5000.00,    0.01,    2.13,    0.00, 0
32, 1281, 1, 32, -3.27, -9.86, 79.40,  132.74, 5000.00,    0.01,    2.24,    0.00, 0
32, 1282, 1, 32, -3.31, -10.32, 78.15,  112.16, 5000.00,    0.01,    2.28,    0.00, 0
32, 1282, 2, 32, -9.60, -7.87, 87.92,   20.16, 5000.00,    0.01,    2.28,    0.00, 0
32, 1283, 1, 32, -4.66, -8.97, 78.79,  100.00, 5000.00,    0.01,    2.29,    0.00, 0
32, 1283, 2, 32, -2.74, -13.33, 86.21,   32.27, 5000.00,    0.01,    2.29,    0.00, 0
32, 1284, 1, 32, -4.36, -9.86, 81.47,  132.19, 5000.00,    0.01,    2.27,    0.00, 0
32, 1285, 1, 32, -3.16, -10.26, 81.69,  100.00, 5000.00,    0.01,    2.53,    0.00, 0
32, 1285, 2, 32, -7.96, -9.01, 88.74,   32.21, 5000.00,    0.01,    2.53,    0.00, 0
32, 1286, 1, 32, -3.06, -9.58, 83.49,  105.74, 5000.00,    0.01,    2.32,    0.00, 0
32, 1286, 2, 32, -10.64, -9.97, 86.24,   26.43, 5000.00,    0.01,    2.32,    0.00, 0
32, 1287, 1, 32, -4.21, -9.52, 85.28,  132.03, 5000.00,    0.01,    2.03,    0.00, 0
32, 1288, 1, 32, -2.12, -10.07, 90.04,  133.34, 5000.00,    0.03,    0.00,    0.00, 0
32, 1289, 1, 32, -4.57, -12.42, 87.07,  131.99, 5000.00,    0.01,    1.99,    0.00, 0
32, 1290, 1, 32, -5.89, -13.85, 88.42,  131.91, 5000.00,    0.01,    1.72,    0.00, 0
32, 1291, 1, 32, -2.25, -9.76, 77.37,  134.07, 5000.00,    0.02,    2.29,    0.00, 0
32, 1292, 1, 32, -2.55, -9.92, 77.33,  133.20, 5000.00,    0.02,    2.19,    0.00, 0
32, 1293, 1, 32, -1.89, -10.05, 77.87,  133.12, 5000.00,    0.02,    2.15,    0.00, 0
32, 1294, 1, 32, -2.10, -10.23, 77.99,  132.91, 5000.00,    0.01,    2.23,    0.00, 0
32, 1295, 1, 32, -2.55, -9.69, 78.22,  133.10, 5000.00,    0.01,    2.18,    0.00, 0
32, 1296, 1, 32, -2.05, -10.57, 76.94,  132.50, 5000.00,    0.01,    2.40,    0.00, 0
32, 1297, 1, 32, -2.02, -10.52, 78.13,  132.36, 5000.00,    0.01,    2.30,    0.00, 0
32, 1298, 1, 32, -2.71, -10.30, 80.12,  132.30, 5000.00,    0.01,    2.20,    0.00, 0
32, 1299, 1, 32, -2.15, -10.80, 81.68,  132.32, 5000.00,    0.01,    2.27,    0.00, 0
32, 1300, 1, 32, -2.09, -10.50, 83.01,  132.26, 5000.00,    0.01,    2.16,    0.00, 0
32, 1301, 1, 32, -2.03, -9.14, 88.61,  133.44, 5000.00,    0.02,    1.00,    0.00, 0
32, 1302, 1, 32, -2.01, -10.43, 85.33,  132.11, 5000.00,    0.01,    1.98,    0.00, 0
32, 1303, 1, 32, -2.33, -11.53, 86.30,  131.95, 5000.00,    0.01,    2.05,    0.00, 0
32, 1304, 1, 32, -2.55, -12.57, 86.90,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
32, 1305, 1, 32, -3.51, -14.30, 88.65,  132.04, 5000.00,    0.01,    1.87,    0.00, 0
32, 1306, 1, 32, -1.16, -9.83, 77.53,  134.35, 5000.00,    0.02,    2.31,    0.00, 0
32, 1307, 1, 32, -1.09, -10.32, 77.50,  133.29, 5000.00,    0.02,    2.23,    0.00, 0
32, 1308, 1, 32, -1.09, -10.53, 77.56,  132.88, 5000.00,    0.02,    2.22,    0.00, 0
32, 1309, 1, 32, -1.14, -10.40, 78.04,  133.19, 5000.00,    0.01,    2.25,    0.00, 0
32, 1310, 1, 32, -1.15, -10.39, 78.44,  132.99, 5000.00,    0.01,    2.28,    0.00, 0
32, 1311, 1, 32, -1.19, -10.75, 78.75,  132.74, 5000.00,    0.01,    2.28,    0.00, 0
32, 1312, 1, 32, -1.15, -10.56, 79.45,  132.72, 5000.00,    0.01,    2.19,    0.00, 0
32, 1313, 1, 32, -1.22, -10.89, 80.40,  132.30, 5000.00,    0.01,    2.29,    0.00, 0
32, 1314, 1, 32, -1.26, -10.85, 81.79,  132.30, 5000.00,    0.01,    2.29,    0.00, 0
32, 1315, 1, 32, -1.19, -10.63, 82.91,  132.30, 5000.00,    0.01,    2.16,    0.00, 0
32, 1316, 1, 32, -1.15, -10.39, 84.03,  132.18, 5000.00,    0.01,    2.24,    0.00, 0
32, 1317, 1, 32, -1.02, -10.56, 85.50,  132.07, 5000.00,    0.01,    1.91,    0.00, 0
32, 1318, 1, 32, -1.32, -10.67, 88.39,  132.36, 5000.00,    0.01,    2.20,    0.00, 0
32, 1319, 1, 32, -1.24, -11.91, 87.06,  132.04, 5000.00,    0.01,    2.04,    0.00, 0
32, 1320, 1, 32, -3.02, -13.98, 90.59,  132.13, 5000.00,    0.01,    2.06,    0.00, 0
32, 1321, 1, 32, -0.81, -9.98, 77.45,  133.92, 5000.00,    0.02,    2.32,    0.00, 0
32, 1322, 1, 32, -0.63, -10.33, 77.10,  133.54, 5000.00,    0.02,    2.15,    0.00, 0
32, 1323, 1, 32, -0.66, -10.57, 77.52,  132.74, 5000.00,    0.01,    2.18,    0.00, 0
32, 1324, 1, 32, -0.68, -10.84, 77.64,  132.49, 5000.00,    0.01,    2.16,    0.00, 0
32, 1325, 1, 32, -0.70, -10.39, 77.61,  132.87, 5000.00,    0.01,    2.16,    0.00, 0
32, 1326, 1, 32, -0.67, -10.61, 78.64,  132.83, 5000.00,    0.01,    2.11,    0.00, 0
32, 1327, 1, 32, -0.73, -10.64, 78.24,  132.68, 5000.00,    0.01,    2.28,    0.00, 0
32, 1328, 1, 32, -0.76, -10.91, 80.06,  132.22, 5000.00,    0.01,    2.25,    0.00, 0
32, 1329, 1, 32, -0.80, -10.62, 80.94,  132.61, 5000.00,    0.01,    2.10,    0.00, 0
32, 1330, 1, 32, -0.69, -9.40, 87.12,  134.24, 5000.00,    0.04,    1.19,    0.00, 0
32, 1331, 1, 32, -0.74, -10.57, 83.73,  132.29, 5000.00,    0.01,    2.20,    0.00, 0
32, 1332, 1, 32, -0.75, -10.50, 84.59,  132.19, 5000.00,    0.01,    2.07,    0.00, 0
32, 1333, 1, 32, -1.34, -10.82, 90.36,  133.38, 5000.00,    0.01,    2.78,    0.00, 0
32, 1334, 1, 32, -1.03, -12.68, 86.60,  132.14, 5000.00,    0.01,    1.90,    0.00, 0
32, 1335, 1, 32, -1.71, -14.63, 89.27,  132.09, 5000.00,    0.01,    2.08,    0.00, 0
32, 1336, 1, 32, -0.30, -10.31, 77.64,  133.97, 5000.00,    0.02,    2.26,    0.00, 0
32, 1337, 1, 32, -0.38, -10.48, 76.90,  133.15, 5000.00,    0.02,    2.10,    0.00, 0
32, 1338, 1, 32, -0.78, -10.45, 77.45,  132.38, 5000.00,    0.01,    2.21,    0.00, 0
32, 1339, 1, 32, -0.39, -10.53, 77.67,  132.90, 5000.00,    0.01,    2.16,    0.00, 0
32, 1340, 1, 32, -0.41, -10.43, 77.56,  133.10, 5000.00,    0.01,    2.13,    0.00, 0
32, 1341, 1, 32, -0.44, -10.64, 77.15,  132.90, 5000.00,    0.01,    2.36,    0.00, 0
32, 1342, 1, 32, -0.44, -10.55, 78.89,  132.79, 5000.00,    0.01,    2.10,    0.00, 0
32, 1343, 1, 32, -0.48, -10.60, 79.93,  132.62, 5000.00,    0.01,    2.10,    0.00, 0
32, 1344, 1, 32, -0.52, -10.70, 81.27,  132.45, 5000.00,    0.01,    2.11,    0.00, 0
32, 1345, 1, 32, -0.45, -10.72, 82.85,  132.22, 5000.00,    0.01,    2.16,    0.00, 0
32, 1346, 1, 32, -0.32, -10.75, 84.92,  132.23, 5000.00,    0.01,    2.20,    0.00, 0
32, 1347, 1, 32, -0.47, -10.43, 85.28,  132.06, 5000.00,    0.01,    1.90,    0.00, 0
32, 1348, 1, 32, -0.54, -11.04, 86.20,  131.91, 5000.00,    0.01,    2.18,    0.00, 0
32, 1349, 1, 32, -0.75, -11.65, 89.21,  132.78, 5000.00,    0.02,    2.19,    0.00, 0
32, 1350, 1, 32, -1.94, -14.22, 90.07,  132.10, 5000.00,    0.01,    2.07,    0.00, 0
32, 1351, 1, 32, -0.15, -10.38, 77.26,  133.46, 5000.00,    0.02,    2.16,    0.00, 0
32, 1352, 1, 32, -0.51, -10.05, 77.06,  133.41, 5000.00,    0.02,    2.15,    0.00, 0
32, 1353, 1, 32, -0.21, -10.43, 77.66,  133.14, 5000.00,    0.02,    2.22,    0.00, 0
32, 1354, 1, 32, -0.57, -10.16, 77.77,  133.15, 5000.00,    0.01,    2.23,    0.00, 0
32, 1355, 1, 32, -0.27, -10.56, 78.14,  132.71, 5000.00,    0.01,    2.17,    0.00, 0
32, 1356, 1, 32, -0.24, -10.65, 78.90,  132.74, 5000.00,    0.01,    2.23,    0.00, 0
32, 1357, 1, 32, -0.28, -10.60, 78.85,  132.67, 5000.00,    0.01,    2.10,    0.00, 0
32, 1358, 1, 32, -0.32, -10.56, 79.77,  132.68, 5000.00,    0.01,    2.08,    0.00, 0
32, 1359, 1, 32, -0.37, -10.67, 81.27,  132.56, 5000.00,    0.01,    2.11,    0.00, 0
32, 1360, 1, 32, -0.17, -10.69, 83.81,  132.75, 5000.00,    0.01,    2.18,    0.00, 0
32, 1361, 1, 32, -0.21, -10.69, 84.56,  132.25, 5000.00,    0.01,    2.22,    0.00, 0
32, 1362, 1, 32, -0.32, -10.48, 85.21,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
32, 1363, 1, 32, -0.34, -10.43, 86.19,  132.04, 5000.00,    0.01,    2.08,    0.00, 0
32, 1364, 1, 32, -0.34, -11.76, 87.09,  132.11, 5000.00,    0.01,    2.09,    0.00, 0
32, 1365, 1, 32, -1.16, -14.63, 90.06,  132.17, 5000.00,    0.01,    2.11,    0.00, 0
32, 1366, 1, 32, -10.68, -3.45, 77.42,  132.92, 5000.00,    0.02,    2.18,    0.00, 0
32, 1367, 1, 32, -10.31, -3.72, 76.82,  132.63, 5000.00,    0.01,    1.86,    0.00, 0
32, 1368, 1, 32, -10.56, -3.78, 77.54,  132.33, 5000.00,    0.01,    2.06,    0.00, 0
32, 1369, 1, 32, -11.06, -3.20, 77.53,  132.76, 5000.00,    0.01,    2.01,    0.00, 0
32, 1370, 1, 32, -10.89, -3.32, 77.70,  132.39, 5000.00,    0.01,    2.11,    0.00, 0
32, 1371, 1, 32, -11.26, -3.11, 77.56,  132.57, 5000.00,    0.01,    2.27,    0.00, 0
32, 1372, 1, 32, -10.48, -3.51, 79.54,  132.80, 5000.00,    0.01,    2.03,    0.00, 0
32, 1373, 1, 32, -10.86, -3.45, 80.37,  132.42, 5000.00,    0.01,    2.05,    0.00, 0
32, 1374, 1, 32, -10.55, -3.65, 81.84,  132.61, 5000.00,    0.01,    2.06,    0.00, 0
32, 1375, 1, 32, -9.73, -2.98, 91.15,  134.04, 5000.00,    0.05,    0.37,    0.00, 0
32, 1376, 1, 32, -10.34, -3.45, 84.29,  132.54, 5000.00,    0.01,    1.80,    0.00, 0
32, 1377, 1, 32, -10.79, -2.93, 88.22,  133.30, 5000.00,    0.01,    2.63,    0.00, 0
32, 1378, 1, 32, -11.74, -4.18, 86.10,  131.88, 5000.00,    0.01,    1.94,    0.00, 0
32, 1379, 1, 32, -13.17, -4.67, 90.41,  132.61, 5000.00,    0.01,    2.51,    0.00, 0
32, 1380, 1, 32, -13.89, -5.23, 89.89,  132.21, 5000.00,    0.01,    1.76,    0.00, 0
32, 1381, 1, 32, -10.62, -3.21, 77.52,  133.43, 5000.00,    0.02,    2.18,    0.00, 0
32, 1382, 1, 32, -10.73, -3.43, 77.42,  132.59, 5000.00,    0.01,    2.06,    0.00, 0
32, 1383, 1, 32, -10.75, -3.77, 77.69,  132.14, 5000.00,    0.01,    2.07,    0.00, 0
32, 1384, 1, 32, -10.79, -3.69, 77.70,  132.42, 5000.00,    0.01,    2.05,    0.00, 0
32, 1385, 1, 32, -10.64, -3.43, 78.29,  132.63, 5000.00,    0.01,    2.05,    0.00, 0
32, 1386, 1, 32, -10.96, -3.52, 78.49,  132.31, 5000.00,    0.01,    2.03,    0.00, 0
32, 1387, 1, 32, -10.80, -3.61, 79.30,  132.27, 5000.00,    0.01,    1.99,    0.00, 0
32, 1388, 1, 32, -11.06, -3.22, 80.21,  132.54, 5000.00,    0.01,    2.04,    0.00, 0
32, 1389, 1, 32, -10.95, -3.71, 81.57,  132.11, 5000.00,    0.01,    2.12,    0.00, 0
32, 1390, 1, 32, -10.66, -3.71, 83.10,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
32, 1391, 1, 32, -10.89, -3.41, 84.47,  132.15, 5000.00,    0.01,    2.11,    0.00, 0
32, 1392, 1, 32, -10.75, -3.40, 85.42,  132.06, 5000.00,    0.01,    1.96,    0.00, 0
32, 1393, 1, 32, -11.28, -3.70, 89.69,  132.56, 5000.00,    0.02,    2.21,    0.00, 0
32, 1394, 1, 32, -12.79, -4.52, 87.56,  132.18, 5000.00,    0.01,    1.98,    0.00, 0
32, 1395, 1, 32, -14.80, -4.97, 89.76,  132.03, 5000.00,    0.01,    1.96,    0.00, 0
32, 1396, 1, 32, -10.58, -3.43, 77.10,  133.34, 5000.00,    0.02,    2.11,    0.00, 0
32, 1397, 1, 32, -10.60, -3.84, 77.44,  132.77, 5000.00,    0.01,    2.11,    0.00, 0
32, 1398, 1, 32, -10.82, -3.96, 77.39,  132.23, 5000.00,    0.01,    2.03,    0.00, 0
32, 1399, 1, 32, -10.93, -3.85, 78.23,  132.31, 5000.00,    0.01,    2.22,    0.00, 0
32, 1400, 1, 32, -10.68, -3.53, 78.34,  132.59, 5000.00,    0.01,    2.09,    0.00, 0
32, 1401, 1, 32, -10.74, -3.74, 78.89,  132.45, 5000.00,    0.01,    2.09,    0.00, 0
32, 1402, 1, 32, -11.11, -3.61, 79.42,  132.34, 5000.00,    0.01,    2.18,    0.00, 0
32, 1403, 1, 32, -11.25, -3.59, 80.39,  132.17, 5000.00,    0.01,    2.16,    0.00, 0
32, 1404, 1, 32, -10.76, -3.98, 81.82,  132.14, 5000.00,    0.01,    2.06,    0.00, 0
32, 1405, 1, 32, -10.50, -4.04, 83.23,  132.12, 5000.00,    0.01,    2.11,    0.00, 0
32, 1406, 1, 32, -10.59, -3.88, 84.47,  131.99, 5000.00,    0.01,    2.06,    0.00, 0
32, 1407, 1, 32, -10.51, -3.94, 85.87,  132.01, 5000.00,    0.01,    2.07,    0.00, 0
32, 1408, 1, 32, -11.46, -4.55, 86.69,  132.01, 5000.00,    0.01,    2.04,    0.00, 0
32, 1409, 1, 32, -12.86, -4.39, 87.25,  132.31, 5000.00,    0.01,    1.96,    0.00, 0
32, 1410, 1, 32, -15.19, -1.58, 92.82,  132.32, 5000.00,    0.12,    0.00,    0.00, 0
32, 1411, 1, 32, -10.21, -3.98, 77.73,  133.26, 5000.00,    0.02,    2.17,    0.00, 0
32, 1412, 1, 32, -10.41, -4.22, 77.56,  132.72, 5000.00,    0.01,    2.08,    0.00, 0
32, 1413, 1, 32, -10.27, -4.64, 77.47,  132.18, 5000.00,    0.01,    1.95,    0.00, 0
32, 1414, 1, 32, -10.64, -4.64, 77.96,  132.01, 5000.00,    0.01,    2.02,    0.00, 0
32, 1415, 1, 32, -10.67, -3.86, 77.83,  132.86, 5000.00,    0.01,    2.07,    0.00, 0
32, 1416, 1, 32, -10.97, -4.00, 77.52,  132.46, 5000.00,    0.01,    2.28,    0.00, 0
32, 1417, 1, 32, -10.80, -3.91, 79.16,  132.58, 5000.00,    0.01,    2.06,    0.00, 0
32, 1418, 1, 32, -10.84, -3.94, 80.20,  132.48, 5000.00,    0.01,    2.06,    0.00, 0
32, 1419, 1, 32, -11.08, -4.24, 81.68,  132.03, 5000.00,    0.01,    2.23,    0.00, 0
32, 1420, 1, 32, -11.04, -3.73, 82.22,  100.00, 5000.00,    0.01,    2.33,    0.00, 0
32, 1420, 2, 32, -11.10, -4.96, 86.13,   32.52, 5000.00,    0.01,    2.33,    0.00, 0
32, 1421, 1, 32, -10.35, -3.87, 89.90,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
32, 1421, 2, 32, -11.33, -3.71, 78.83,   32.34, 5000.00,    0.01,    2.30,    0.00, 0
32, 1422, 1, 32, -10.34, -4.34, 85.58,  131.92, 5000.00,    0.01,    1.94,    0.00, 0
32, 1423, 1, 32, -11.70, -4.29, 84.29,  131.95, 5000.00,    0.01,    1.74,    0.00, 0
32, 1424, 1, 32, -12.34, -5.32, 87.38,  131.96, 5000.00,    0.01,    1.91,    0.00, 0
32, 1425, 1, 32, -14.38, -5.81, 88.50,  132.07, 5000.00,    0.01,    1.73,    0.00, 0
