run, evt, int, seg, x, y, z, efrac, e, chisq
19, 3023, 1, 19, 14.83, -6.09, 55.16,  131.97, 5000.00,    0.01,    1.48,    0.00, 0
19, 3024, 1, 19, 15.00, -6.29, 55.97,  131.92, 5000.00,    0.01,    1.39,    0.00, 0
19, 3025, 1, 19, 15.96, -3.93, 39.67,  131.58, 5000.00,    0.01,    1.51,    0.00, 0
19, 3026, 1, 19, 14.67, -4.42, 40.53,  131.75, 5000.00,    0.01,    1.50,    0.00, 0
19, 3027, 1, 19, 14.27, -5.22, 40.28,  132.05, 5000.00,    0.02,    1.35,    0.00, 0
19, 3028, 1, 19, 14.29, -5.26, 40.79,  132.04, 5000.00,    0.02,    1.35,    0.00, 0
19, 3029, 1, 19, 14.34, -5.47, 41.43,  131.91, 5000.00,    0.01,    1.32,    0.00, 0
19, 3030, 1, 19, 14.29, -5.77, 42.44,  131.88, 5000.00,    0.01,    1.32,    0.00, 0
19, 3031, 1, 19, 13.88, -5.82, 43.78,  131.66, 5000.00,    0.01,    1.40,    0.00, 0
19, 3032, 1, 19, 14.44, -5.99, 46.40,  131.87, 5000.00,    0.01,    1.31,    0.00, 0
19, 3033, 1, 19, 15.66, -4.56, 48.42,  131.67, 5000.00,    0.01,    1.50,    0.00, 0
19, 3034, 1, 19, 14.68, -5.96, 50.35,  131.91, 5000.00,    0.01,    1.36,    0.00, 0
19, 3035, 1, 19, 14.43, -5.65, 50.54,  131.49, 5000.00,    0.01,    1.46,    0.00, 0
19, 3036, 1, 19, 15.05, -5.52, 53.30,  131.97, 5000.00,    0.02,    1.37,    0.00, 0
19, 3037, 1, 19, 15.08, -5.78, 54.30,  131.93, 5000.00,    0.01,    1.36,    0.00, 0
19, 3038, 1, 19, 15.10, -5.87, 54.39,  131.95, 5000.00,    0.01,    1.35,    0.00, 0
19, 3039, 1, 19, 14.99, -5.87, 55.23,  132.10, 5000.00,    0.01,    1.41,    0.00, 0
19, 3040, 1, 19, 15.51, -5.52, 55.11,  131.88, 5000.00,    0.01,    1.52,    0.00, 0
19, 3041, 1, 19, 15.36, -5.50, 55.50,  131.86, 5000.00,    0.01,    1.54,    0.00, 0
19, 3042, 1, 19, 15.43, -5.15, 55.53,  131.92, 5000.00,    0.01,    1.62,    0.00, 0
19, 3043, 1, 19,  3.28, -13.96, 40.55,  131.71, 5000.00,    0.01,    1.57,    0.00, 0
19, 3044, 1, 19,  1.49, -14.71, 41.11,  131.62, 5000.00,    0.01,    1.51,    0.00, 0
19, 3045, 1, 19,  1.76, -14.57, 41.46,  131.61, 5000.00,    0.01,    1.54,    0.00, 0
19, 3046, 1, 19,  2.59, -14.47, 41.72,  131.73, 5000.00,    0.01,    1.55,    0.00, 0
19, 3047, 1, 19,  2.94, -14.37, 42.39,  131.75, 5000.00,    0.01,    1.57,    0.00, 0
19, 3048, 1, 19,  2.02, -14.70, 42.87,  131.70, 5000.00,    0.01,    1.58,    0.00, 0
19, 3049, 1, 19,  1.47, -14.95, 44.73,  131.67, 5000.00,    0.01,    1.57,    0.00, 0
19, 3050, 1, 19,  1.45, -15.20, 46.50,  131.57, 5000.00,    0.01,    1.57,    0.00, 0
19, 3051, 1, 19,  1.86, -15.09, 48.94,  131.69, 5000.00,    0.01,    1.52,    0.00, 0
19, 3052, 1, 19,  1.46, -15.41, 50.59,  131.64, 5000.00,    0.01,    1.58,    0.00, 0
19, 3053, 1, 19,  1.19, -15.73, 51.91,  131.60, 5000.00,    0.01,    1.57,    0.00, 0
19, 3054, 1, 19,  2.08, -15.52, 53.47,  131.78, 5000.00,    0.01,    1.61,    0.00, 0
19, 3055, 1, 19,  1.81, -15.83, 54.64,  131.99, 5000.00,    0.01,    1.57,    0.00, 0
19, 3056, 1, 19,  1.82, -15.97, 54.50,  131.80, 5000.00,    0.01,    1.58,    0.00, 0
19, 3057, 1, 19,  0.67, -16.84, 55.56,  132.04, 5000.00,    0.01,    1.44,    0.00, 0
19, 3058, 1, 19,  1.02, -16.34, 55.51,  131.88, 5000.00,    0.01,    1.39,    0.00, 0
19, 3059, 1, 19,  0.64, -16.85, 56.00,  132.11, 5000.00,    0.02,    1.46,    0.00, 0
19, 3060, 1, 19,  2.08, -15.89, 55.57,  131.85, 5000.00,    0.01,    1.59,    0.00, 0
19, 3061, 1, 19,  3.88, -14.42, 40.89,  132.09, 5000.00,    0.02,    1.59,    0.00, 0
19, 3062, 1, 19,  2.27, -14.92, 41.51,  131.63, 5000.00,    0.01,    1.53,    0.00, 0
19, 3063, 1, 19,  3.12, -14.65, 41.49,  131.67, 5000.00,    0.01,    1.55,    0.00, 0
19, 3064, 1, 19,  3.33, -14.70, 42.53,  131.59, 5000.00,    0.01,    1.50,    0.00, 0
19, 3065, 1, 19,  2.47, -15.87, 41.94,  132.03, 5000.00,    0.02,    1.42,    0.00, 0
19, 3066, 1, 19,  3.46, -14.74, 43.44,  131.69, 5000.00,    0.01,    1.53,    0.00, 0
19, 3067, 1, 19,  3.00, -15.32, 44.88,  131.82, 5000.00,    0.01,    1.38,    0.00, 0
19, 3068, 1, 19,  1.85, -16.43, 45.05,  101.66, 5000.00,    0.01,    1.34,    0.00, 0
19, 3068, 2, 19,  1.18, -16.33, 52.24,   30.18, 5000.00,    0.01,    1.34,    0.00, 0
19, 3069, 1, 19,  3.34, -15.25, 48.68,  131.54, 5000.00,    0.01,    1.57,    0.00, 0
19, 3070, 1, 19,  1.21, -16.48, 50.75,  131.80, 5000.00,    0.01,    1.46,    0.00, 0
19, 3071, 1, 19,  2.77, -15.60, 52.35,  131.69, 5000.00,    0.01,    1.59,    0.00, 0
19, 3072, 1, 19,  3.31, -15.68, 53.43,  131.67, 5000.00,    0.01,    1.57,    0.00, 0
19, 3073, 1, 19,  2.06, -16.17, 53.93,  131.69, 5000.00,    0.01,    1.63,    0.00, 0
19, 3074, 1, 19,  3.04, -16.29, 54.43,  131.72, 5000.00,    0.01,    1.40,    0.00, 0
19, 3075, 1, 19,  1.85, -16.85, 55.68,  132.13, 5000.00,    0.02,    1.48,    0.00, 0
19, 3076, 1, 19,  1.70, -16.94, 56.03,  132.07, 5000.00,    0.02,    1.45,    0.00, 0
19, 3077, 1, 19,  1.71, -16.97, 56.21,  132.07, 5000.00,    0.02,    1.46,    0.00, 0
19, 3078, 1, 19,  1.63, -16.26, 55.86,  131.90, 5000.00,    0.01,    1.61,    0.00, 0
19, 3079, 1, 19,  5.15, -14.73, 40.90,  131.89, 5000.00,    0.01,    1.50,    0.00, 0
19, 3080, 1, 19,  4.57, -14.86, 41.18,  131.68, 5000.00,    0.01,    1.54,    0.00, 0
19, 3081, 1, 19,  4.46, -14.94, 41.70,  131.64, 5000.00,    0.01,    1.52,    0.00, 0
19, 3082, 1, 19,  3.52, -15.98, 40.12,  109.77, 5000.00,    0.01,    1.38,    0.00, 0
19, 3082, 2, 19, 12.44, -11.38, 49.88,   22.02, 5000.00,    0.01,    1.38,    0.00, 0
19, 3083, 1, 19,  4.12, -15.70, 41.71,  132.17, 5000.00,    0.02,    1.48,    0.00, 0
19, 3084, 1, 19,  3.77, -15.53, 42.79,  131.66, 5000.00,    0.01,    1.59,    0.00, 0
19, 3085, 1, 19,  3.29, -15.79, 43.32,  110.88, 5000.00,    0.01,    1.43,    0.00, 0
19, 3085, 2, 19, 13.85, -12.48, 51.39,   21.01, 5000.00,    0.01,    1.43,    0.00, 0
19, 3086, 1, 19,  3.15, -15.88, 45.19,  105.65, 5000.00,    0.01,    1.48,    0.00, 0
19, 3086, 2, 19, 12.99, -12.92, 51.51,   26.22, 5000.00,    0.01,    1.48,    0.00, 0
19, 3087, 1, 19,  3.84, -16.25, 48.52,  132.08, 5000.00,    0.01,    1.48,    0.00, 0
19, 3088, 1, 19,  3.49, -16.41, 50.65,  132.07, 5000.00,    0.01,    1.47,    0.00, 0
19, 3089, 1, 19,  3.63, -16.59, 52.23,  132.08, 5000.00,    0.01,    1.47,    0.00, 0
19, 3090, 1, 19,  3.23, -16.83, 55.04,  100.97, 5000.00,    0.01,    1.52,    0.00, 0
19, 3090, 2, 19, 11.99, -12.47, 46.44,   30.79, 5000.00,    0.01,    1.52,    0.00, 0
19, 3091, 1, 19,  3.80, -16.37, 53.71,  131.80, 5000.00,    0.01,    1.61,    0.00, 0
19, 3092, 1, 19,  3.41, -16.71, 53.82,  131.72, 5000.00,    0.01,    1.53,    0.00, 0
19, 3093, 1, 19,  3.74, -16.77, 55.41,  132.27, 5000.00,    0.02,    1.54,    0.00, 0
19, 3094, 1, 19,  3.58, -16.79, 55.73,  132.26, 5000.00,    0.02,    1.53,    0.00, 0
19, 3095, 1, 19,  3.63, -16.74, 55.91,  132.34, 5000.00,    0.02,    1.54,    0.00, 0
19, 3096, 1, 19,  3.72, -16.58, 55.90,  132.59, 5000.00,    0.02,    1.60,    0.00, 0
19, 3097, 1, 19,  6.58, -14.54, 39.29,  132.65, 5000.00,    0.02,    1.78,    0.00, 0
19, 3098, 1, 19,  6.00, -14.77, 40.79,  131.90, 5000.00,    0.01,    1.66,    0.00, 0
19, 3099, 1, 19,  6.27, -14.63, 41.28,  131.80, 5000.00,    0.01,    1.64,    0.00, 0
19, 3100, 1, 19,  6.11, -15.31, 41.17,  132.43, 5000.00,    0.02,    1.60,    0.00, 0
19, 3101, 1, 19,  5.25, -15.56, 40.33,  102.31, 5000.00,    0.01,    1.50,    0.00, 0
19, 3101, 2, 19, 12.86, -12.81, 49.61,   29.52, 5000.00,    0.01,    1.50,    0.00, 0
19, 3102, 1, 19,  5.30, -15.27, 41.25,  100.09, 5000.00,    0.01,    1.53,    0.00, 0
19, 3102, 2, 19, 13.02, -13.16, 49.73,   31.78, 5000.00,    0.01,    1.53,    0.00, 0
19, 3103, 1, 19,  3.47, -16.09, 44.92,  131.72, 5000.00,    0.01,    1.55,    0.00, 0
19, 3104, 1, 19,  7.35, -14.79, 46.29,  131.83, 5000.00,    0.01,    1.65,    0.00, 0
19, 3105, 1, 19,  6.42, -15.43, 48.43,  132.03, 5000.00,    0.01,    1.63,    0.00, 0
19, 3106, 1, 19,  5.94, -16.04, 50.30,  132.14, 5000.00,    0.01,    1.58,    0.00, 0
19, 3107, 1, 19,  6.22, -16.08, 51.80,  132.18, 5000.00,    0.01,    1.61,    0.00, 0
19, 3108, 1, 19,  7.82, -15.40, 54.35,  100.00, 5000.00,    0.01,    1.62,    0.00, 0
19, 3108, 2, 19,  3.22, -17.70, 46.80,   32.02, 5000.00,    0.01,    1.62,    0.00, 0
19, 3109, 1, 19,  6.63, -16.08, 53.89,  132.21, 5000.00,    0.02,    1.63,    0.00, 0
19, 3110, 1, 19,  6.43, -16.24, 54.51,  132.21, 5000.00,    0.02,    1.64,    0.00, 0
19, 3111, 1, 19,  6.41, -16.30, 54.95,  132.20, 5000.00,    0.02,    1.63,    0.00, 0
19, 3112, 1, 19,  5.81, -15.95, 55.15,  131.67, 5000.00,    0.01,    1.72,    0.00, 0
19, 3113, 1, 19,  5.61, -16.71, 55.50,  132.26, 5000.00,    0.02,    1.58,    0.00, 0
19, 3114, 1, 19,  6.90, -15.94, 55.01,  132.01, 5000.00,    0.01,    1.65,    0.00, 0
19, 3115, 1, 19,  9.61, -13.86, 40.34,  132.19, 5000.00,    0.02,    1.77,    0.00, 0
19, 3116, 1, 19, 11.90, -13.37, 40.32,  131.94, 5000.00,    0.02,    1.82,    0.00, 0
19, 3117, 1, 19,  5.77, -16.69, 40.35,  132.03, 5000.00,    0.02,    1.46,    0.00, 0
19, 3118, 1, 19,  9.16, -14.60, 40.72,  132.10, 5000.00,    0.02,    1.69,    0.00, 0
19, 3119, 1, 19,  9.89, -14.10, 41.96,  131.62, 5000.00,    0.01,    1.72,    0.00, 0
19, 3120, 1, 19,  9.78, -14.40, 43.09,  131.71, 5000.00,    0.01,    1.63,    0.00, 0
19, 3121, 1, 19,  8.25, -14.90, 42.74,  100.38, 5000.00,    0.01,    1.62,    0.00, 0
19, 3121, 2, 19, 13.36, -13.74, 49.95,   31.50, 5000.00,    0.01,    1.62,    0.00, 0
19, 3122, 1, 19,  7.39, -15.87, 44.97,  100.00, 5000.00,    0.01,    1.52,    0.00, 0
19, 3122, 2, 19, 13.58, -12.87, 50.90,   31.87, 5000.00,    0.01,    1.52,    0.00, 0
19, 3123, 1, 19,  8.62, -15.26, 48.41,  131.74, 5000.00,    0.01,    1.54,    0.00, 0
19, 3124, 1, 19,  6.61, -16.83, 51.31,  100.00, 5000.00,    0.01,    1.49,    0.00, 0
19, 3124, 2, 19, 12.59, -11.56, 45.14,   31.85, 5000.00,    0.01,    1.49,    0.00, 0
19, 3125, 1, 19,  8.31, -15.13, 51.59,  131.68, 5000.00,    0.01,    1.57,    0.00, 0
19, 3126, 1, 19,  8.74, -15.07, 52.58,  131.70, 5000.00,    0.01,    1.56,    0.00, 0
19, 3127, 1, 19, 10.81, -14.17, 55.33,  100.00, 5000.00,    0.01,    1.54,    0.00, 0
19, 3127, 2, 19,  3.84, -17.91, 46.57,   31.76, 5000.00,    0.01,    1.54,    0.00, 0
19, 3128, 1, 19,  8.72, -15.01, 53.59,  131.58, 5000.00,    0.01,    1.66,    0.00, 0
19, 3129, 1, 19,  7.24, -16.27, 54.97,  101.47, 5000.00,    0.01,    1.54,    0.00, 0
19, 3129, 2, 19, 12.35, -11.99, 55.23,   30.66, 5000.00,    0.01,    1.54,    0.00, 0
19, 3130, 1, 19,  8.90, -15.17, 55.24,  132.14, 5000.00,    0.02,    1.65,    0.00, 0
19, 3131, 1, 19,  7.23, -15.71, 55.11,  131.97, 5000.00,    0.01,    1.50,    0.00, 0
19, 3132, 1, 19,  8.81, -15.29, 55.53,  132.16, 5000.00,    0.02,    1.65,    0.00, 0
19, 3133, 1, 19, 11.06, -12.92, 40.54,  131.62, 5000.00,    0.02,    1.78,    0.00, 0
19, 3134, 1, 19, 11.18, -13.47, 39.86,  131.94, 5000.00,    0.02,    1.61,    0.00, 0
19, 3135, 1, 19, 11.40, -13.18, 41.34,  131.58, 5000.00,    0.01,    1.59,    0.00, 0
19, 3136, 1, 19, 11.55, -13.21, 41.77,  131.64, 5000.00,    0.01,    1.63,    0.00, 0
19, 3137, 1, 19, 11.11, -13.62, 41.42,  131.91, 5000.00,    0.02,    1.59,    0.00, 0
19, 3138, 1, 19, 10.96, -13.70, 42.45,  131.88, 5000.00,    0.02,    1.59,    0.00, 0
19, 3139, 1, 19, 11.21, -13.54, 44.53,  131.80, 5000.00,    0.01,    1.54,    0.00, 0
19, 3140, 1, 19, 10.69, -14.00, 45.92,  131.83, 5000.00,    0.01,    1.58,    0.00, 0
19, 3141, 1, 19, 10.88, -13.89, 48.21,  131.84, 5000.00,    0.01,    1.57,    0.00, 0
19, 3142, 1, 19, 10.68, -13.60, 50.09,  131.58, 5000.00,    0.01,    1.63,    0.00, 0
19, 3143, 1, 19, 10.76, -13.60, 51.56,  131.63, 5000.00,    0.01,    1.62,    0.00, 0
19, 3144, 1, 19, 10.27, -13.84, 52.67,  131.62, 5000.00,    0.01,    1.53,    0.00, 0
19, 3145, 1, 19, 11.44, -13.88, 55.12,  103.94, 5000.00,    0.01,    1.52,    0.00, 0
19, 3145, 2, 19, 12.09, -12.32, 46.06,   27.79, 5000.00,    0.01,    1.52,    0.00, 0
19, 3146, 1, 19, 10.19, -13.84, 54.21,  131.70, 5000.00,    0.01,    1.56,    0.00, 0
19, 3147, 1, 19,  9.89, -13.95, 54.69,  131.70, 5000.00,    0.01,    1.56,    0.00, 0
19, 3148, 1, 19, 10.77, -14.01, 55.43,  132.09, 5000.00,    0.02,    1.60,    0.00, 0
19, 3149, 1, 19, 10.70, -14.01, 55.59,  132.16, 5000.00,    0.02,    1.61,    0.00, 0
19, 3150, 1, 19,  8.63, -14.53, 55.20,  131.93, 5000.00,    0.01,    1.52,    0.00, 0
19, 3151, 1, 19, 12.59, -10.56, 39.78,  132.05, 5000.00,    0.02,    1.62,    0.00, 0
19, 3152, 1, 19, 12.32, -11.38, 40.51,  131.91, 5000.00,    0.02,    1.44,    0.00, 0
19, 3153, 1, 19, 12.50, -10.69, 40.46,  132.00, 5000.00,    0.02,    1.62,    0.00, 0
19, 3154, 1, 19, 12.91, -10.99, 41.37,  131.80, 5000.00,    0.01,    1.42,    0.00, 0
19, 3155, 1, 19, 12.57, -10.93, 42.35,  131.50, 5000.00,    0.01,    1.52,    0.00, 0
19, 3156, 1, 19, 11.68, -12.00, 42.54,  132.00, 5000.00,    0.01,    1.39,    0.00, 0
19, 3157, 1, 19, 12.47, -11.86, 44.52,  131.77, 5000.00,    0.01,    1.47,    0.00, 0
19, 3158, 1, 19, 12.32, -12.19, 46.01,  131.83, 5000.00,    0.01,    1.48,    0.00, 0
19, 3159, 1, 19, 13.95, -11.14, 48.46,  131.55, 5000.00,    0.01,    1.60,    0.00, 0
19, 3160, 1, 19, 12.50, -12.48, 50.35,  131.86, 5000.00,    0.01,    1.51,    0.00, 0
19, 3161, 1, 19, 12.90, -11.81, 51.90,  131.53, 5000.00,    0.01,    1.58,    0.00, 0
19, 3162, 1, 19, 12.78, -11.69, 52.57,  131.46, 5000.00,    0.01,    1.61,    0.00, 0
19, 3163, 1, 19, 12.89, -12.09, 53.47,  131.71, 5000.00,    0.01,    1.56,    0.00, 0
19, 3164, 1, 19, 12.68, -11.94, 54.18,  131.59, 5000.00,    0.01,    1.61,    0.00, 0
19, 3165, 1, 19, 12.78, -12.31, 55.23,  131.99, 5000.00,    0.02,    1.52,    0.00, 0
19, 3166, 1, 19, 12.68, -12.18, 54.93,  131.70, 5000.00,    0.01,    1.53,    0.00, 0
19, 3167, 1, 19, 12.69, -12.38, 55.74,  132.01, 5000.00,    0.02,    1.52,    0.00, 0
19, 3168, 1, 19, 12.63, -12.41, 55.86,  132.05, 5000.00,    0.02,    1.53,    0.00, 0
19, 3169, 1, 19, 13.47, -8.56, 40.12,  131.87, 5000.00,    0.01,    1.61,    0.00, 0
19, 3170, 1, 19, 13.93, -8.31, 41.60,  131.58, 5000.00,    0.01,    1.49,    0.00, 0
19, 3171, 1, 19, 13.49, -8.90, 40.79,  131.83, 5000.00,    0.01,    1.47,    0.00, 0
19, 3172, 1, 19, 13.58, -8.92, 41.27,  131.79, 5000.00,    0.01,    1.47,    0.00, 0
19, 3173, 1, 19, 13.74, -8.93, 40.57,  100.02, 5000.00,    0.01,    1.24,    0.00, 0
19, 3173, 2, 19, 14.75, -10.51, 49.60,   31.71, 5000.00,    0.01,    1.24,    0.00, 0
19, 3174, 1, 19, 13.49, -9.51, 42.80,  131.87, 5000.00,    0.01,    1.40,    0.00, 0
19, 3175, 1, 19, 13.47, -9.78, 44.35,  131.86, 5000.00,    0.01,    1.42,    0.00, 0
19, 3176, 1, 19, 13.52, -9.85, 46.43,  131.87, 5000.00,    0.01,    1.41,    0.00, 0
19, 3177, 1, 19, 14.58, -8.83, 48.84,  131.56, 5000.00,    0.01,    1.53,    0.00, 0
19, 3178, 1, 19, 13.49, -9.94, 50.57,  131.74, 5000.00,    0.01,    1.50,    0.00, 0
19, 3179, 1, 19, 13.85, -9.58, 51.97,  131.73, 5000.00,    0.01,    1.54,    0.00, 0
19, 3180, 1, 19, 14.19, -9.09, 53.10,  131.58, 5000.00,    0.01,    1.59,    0.00, 0
19, 3181, 1, 19, 13.72, -9.59, 53.86,  131.57, 5000.00,    0.01,    1.56,    0.00, 0
19, 3182, 1, 19, 13.99, -9.44, 54.70,  131.53, 5000.00,    0.01,    1.60,    0.00, 0
19, 3183, 1, 19, 14.21, -9.44, 54.96,  131.62, 5000.00,    0.01,    1.61,    0.00, 0
19, 3184, 1, 19, 14.05, -9.74, 55.04,  131.65, 5000.00,    0.01,    1.59,    0.00, 0
19, 3185, 1, 19, 14.04, -9.73, 55.45,  131.74, 5000.00,    0.01,    1.61,    0.00, 0
19, 3186, 1, 19, 13.97, -9.62, 55.78,  131.73, 5000.00,    0.01,    1.66,    0.00, 0
19, 3187, 1, 19, 14.22, -7.39, 39.78,  132.01, 5000.00,    0.02,    1.37,    0.00, 0
19, 3188, 1, 19, 15.17, -6.63, 40.96,  131.59, 5000.00,    0.01,    1.48,    0.00, 0
19, 3189, 1, 19, 15.07, -6.52, 41.40,  131.58, 5000.00,    0.01,    1.47,    0.00, 0
19, 3190, 1, 19, 14.33, -7.34, 41.89,  131.67, 5000.00,    0.01,    1.38,    0.00, 0
19, 3191, 1, 19, 14.84, -7.24, 41.97,  131.68, 5000.00,    0.01,    1.29,    0.00, 0
19, 3192, 1, 19, 14.26, -7.95, 42.36,  131.80, 5000.00,    0.01,    1.36,    0.00, 0
19, 3193, 1, 19, 14.27, -8.16, 43.85,  131.81, 5000.00,    0.01,    1.38,    0.00, 0
19, 3194, 1, 19, 14.36, -8.01, 46.17,  131.70, 5000.00,    0.01,    1.45,    0.00, 0
19, 3195, 1, 19, 14.78, -8.11, 50.09,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
19, 3195, 2, 19, 14.91, -7.88, 43.15,   31.83, 5000.00,    0.01,    1.32,    0.00, 0
19, 3196, 1, 19, 14.47, -8.31, 49.99,  131.73, 5000.00,    0.01,    1.49,    0.00, 0
19, 3197, 1, 19, 14.92, -8.09, 52.18,  131.82, 5000.00,    0.01,    1.38,    0.00, 0
19, 3198, 1, 19, 15.07, -7.91, 53.32,  131.85, 5000.00,    0.01,    1.40,    0.00, 0
19, 3199, 1, 19, 15.03, -8.11, 54.21,  131.87, 5000.00,    0.01,    1.40,    0.00, 0
19, 3200, 1, 19, 15.02, -8.20, 54.82,  131.89, 5000.00,    0.01,    1.41,    0.00, 0
19, 3201, 1, 19, 14.65, -7.99, 54.50,  131.59, 5000.00,    0.01,    1.57,    0.00, 0
19, 3202, 1, 19, 14.46, -8.40, 54.53,  131.64, 5000.00,    0.01,    1.54,    0.00, 0
19, 3203, 1, 19, 14.97, -8.49, 55.72,  131.89, 5000.00,    0.01,    1.41,    0.00, 0
19, 3204, 1, 19, 14.87, -8.43, 54.49,  131.87, 5000.00,    0.01,    1.47,    0.00, 0
19, 3205, 1, 19, 15.21, -5.78, 40.77,  131.85, 5000.00,    0.01,    1.51,    0.00, 0
19, 3206, 1, 19, 15.64, -5.66, 41.06,  131.61, 5000.00,    0.01,    1.52,    0.00, 0
19, 3207, 1, 19, 14.79, -6.63, 41.40,  131.85, 5000.00,    0.01,    1.31,    0.00, 0
19, 3208, 1, 19, 14.55, -6.71, 41.76,  131.77, 5000.00,    0.01,    1.38,    0.00, 0
19, 3209, 1, 19, 14.37, -6.81, 42.27,  131.81, 5000.00,    0.01,    1.42,    0.00, 0
19, 3210, 1, 19, 14.64, -7.26, 43.32,  131.75, 5000.00,    0.01,    1.33,    0.00, 0
19, 3211, 1, 19, 14.50, -7.28, 44.50,  131.72, 5000.00,    0.01,    1.40,    0.00, 0
19, 3212, 1, 19, 14.62, -7.37, 46.62,  131.72, 5000.00,    0.01,    1.39,    0.00, 0
19, 3213, 1, 19, 14.54, -7.22, 48.39,  131.60, 5000.00,    0.01,    1.50,    0.00, 0
19, 3214, 1, 19, 15.07, -7.64, 50.96,  131.78, 5000.00,    0.01,    1.36,    0.00, 0
19, 3215, 1, 19, 15.08, -7.07, 52.88,  131.80, 5000.00,    0.01,    1.46,    0.00, 0
19, 3216, 1, 19, 15.11, -6.93, 52.65,  131.63, 5000.00,    0.01,    1.52,    0.00, 0
19, 3217, 1, 19, 15.69, -7.27, 55.25,  111.49, 5000.00,    0.01,    1.36,    0.00, 0
19, 3217, 2, 19, 15.64, -7.18, 43.72,   20.21, 5000.00,    0.01,    1.36,    0.00, 0
19, 3218, 1, 19, 15.49, -7.31, 55.14,  131.89, 5000.00,    0.01,    1.41,    0.00, 0
19, 3219, 1, 19, 15.50, -7.38, 55.55,  131.89, 5000.00,    0.01,    1.41,    0.00, 0
19, 3220, 1, 19, 15.58, -7.60, 54.89,  131.79, 5000.00,    0.01,    1.37,    0.00, 0
19, 3221, 1, 19, 15.20, -7.23, 55.24,  131.67, 5000.00,    0.01,    1.58,    0.00, 0
19, 3222, 1, 19, 15.55, -7.07, 55.55,  131.86, 5000.00,    0.01,    1.62,    0.00, 0
19, 3223, 1, 19, 14.86, -6.12, 39.69,  131.89, 5000.00,    0.01,    1.37,    0.00, 0
19, 3224, 1, 19, 15.26, -6.21, 41.01,  131.77, 5000.00,    0.01,    1.22,    0.00, 0
19, 3225, 1, 19, 14.87, -6.02, 40.94,  131.84, 5000.00,    0.01,    1.40,    0.00, 0
19, 3226, 1, 19, 15.11, -6.22, 39.77,  104.22, 5000.00,    0.01,    1.18,    0.00, 0
19, 3226, 2, 19, 16.24, -7.01, 49.62,   27.47, 5000.00,    0.01,    1.18,    0.00, 0
19, 3227, 1, 19, 14.90, -6.42, 41.30,  131.83, 5000.00,    0.01,    1.37,    0.00, 0
19, 3228, 1, 19, 14.49, -6.67, 42.57,  131.67, 5000.00,    0.01,    1.44,    0.00, 0
19, 3229, 1, 19, 14.88, -6.89, 43.80,  131.77, 5000.00,    0.01,    1.36,    0.00, 0
19, 3230, 1, 19, 14.98, -6.96, 45.74,  131.76, 5000.00,    0.01,    1.37,    0.00, 0
19, 3231, 1, 19, 15.34, -6.71, 48.08,  131.81, 5000.00,    0.01,    1.37,    0.00, 0
19, 3232, 1, 19, 15.23, -7.19, 50.41,  131.77, 5000.00,    0.01,    1.37,    0.00, 0
19, 3233, 1, 19, 15.61, -6.72, 52.14,  131.76, 5000.00,    0.01,    1.36,    0.00, 0
19, 3234, 1, 19, 16.12, -5.93, 52.69,  131.77, 5000.00,    0.01,    1.50,    0.00, 0
19, 3235, 1, 19, 15.48, -6.68, 53.08,  131.78, 5000.00,    0.01,    1.49,    0.00, 0
19, 3236, 1, 19, 16.38, -7.21, 55.74,  106.71, 5000.00,    0.01,    1.29,    0.00, 0
19, 3236, 2, 19, 15.11, -6.47, 44.02,   24.85, 5000.00,    0.01,    1.29,    0.00, 0
19, 3237, 1, 19, 16.01, -7.00, 54.13,  131.66, 5000.00,    0.01,    1.33,    0.00, 0
19, 3238, 1, 19, 15.64, -7.18, 55.50,  131.86, 5000.00,    0.01,    1.41,    0.00, 0
19, 3239, 1, 19, 15.68, -7.18, 55.66,  131.84, 5000.00,    0.01,    1.39,    0.00, 0
19, 3240, 1, 19, 15.60, -7.16, 55.75,  131.92, 5000.00,    0.01,    1.42,    0.00, 0
19, 3241, 1, 19, 14.54, -5.91, 39.77,  131.83, 5000.00,    0.01,    1.46,    0.00, 0
19, 3242, 1, 19, 15.17, -5.97, 40.66,  131.78, 5000.00,    0.01,    1.29,    0.00, 0
19, 3243, 1, 19, 15.33, -6.01, 41.01,  131.76, 5000.00,    0.01,    1.25,    0.00, 0
19, 3244, 1, 19, 15.08, -5.93, 40.73,  131.82, 5000.00,    0.01,    1.36,    0.00, 0
19, 3245, 1, 19, 15.06, -6.17, 41.38,  131.78, 5000.00,    0.01,    1.35,    0.00, 0
19, 3246, 1, 19, 15.02, -6.50, 42.38,  131.75, 5000.00,    0.01,    1.36,    0.00, 0
19, 3247, 1, 19, 13.24, -7.57, 44.25,  131.93, 5000.00,    0.01,    0.76,    0.00, 0
19, 3248, 1, 19, 15.43, -6.76, 45.98,  131.65, 5000.00,    0.01,    1.29,    0.00, 0
19, 3249, 1, 19, 15.42, -6.53, 48.44,  131.71, 5000.00,    0.01,    1.36,    0.00, 0
19, 3250, 1, 19, 15.39, -6.92, 50.57,  131.77, 5000.00,    0.01,    1.36,    0.00, 0
19, 3251, 1, 19, 15.71, -6.44, 51.96,  131.81, 5000.00,    0.01,    1.39,    0.00, 0
19, 3252, 1, 19, 15.91, -6.23, 53.33,  131.75, 5000.00,    0.01,    1.37,    0.00, 0
