run, evt, int, seg, x, y, z, efrac, e, chisq
2, 1032, 1, 2, -3.38, -11.33, 14.39,  132.06, 5000.00,    0.02,    1.36,    0.00, 0
2, 1033, 1, 2, -3.27, -11.50, 15.09,  132.10, 5000.00,    0.02,    1.32,    0.00, 0
2, 1034, 1, 2, -3.23, -11.44, 15.68,  131.97, 5000.00,    0.02,    1.28,    0.00, 0
2, 1035, 1, 2, -3.33, -11.49, 16.10,  131.97, 5000.00,    0.02,    1.24,    0.00, 0
2, 1036, 1, 2, -3.30, -11.34, 16.47,  132.13, 5000.00,    0.02,    1.34,    0.00, 0
2, 1037, 1, 2, -14.49, -13.63,  9.72,  131.18, 5000.00,    0.03,    1.48,    0.00, 0
2, 1038, 1, 2, -11.59, -13.49,  9.69,  131.15, 5000.00,    0.03,    1.23,    0.00, 0
2, 1039, 1, 2, -7.61, -11.27,  7.77,  131.15, 5000.00,    0.04,    1.21,    0.00, 0
2, 1040, 1, 2, -6.98, -10.52,  8.86,  131.25, 5000.00,    0.03,    0.99,    0.00, 0
2, 1041, 1, 2, -0.64, -0.94,  5.44,  131.09, 5000.00,    0.03,    2.39,    0.00, 0
2, 1042, 1, 2,  0.30, -10.64, 11.32,  131.48, 5000.00,    0.03,    1.20,    0.00, 0
2, 1043, 1, 2, -1.71, -7.63, 10.95,  131.87, 5000.00,    0.04,    1.51,    0.00, 0
2, 1044, 1, 2, -1.97, -10.04, 12.46,  131.95, 5000.00,    0.03,    1.32,    0.00, 0
2, 1045, 1, 2,  8.00, -16.65, 15.49,  131.47, 5000.00,    0.05,    0.71,    0.00, 0
2, 1046, 1, 2, -2.12, -11.69, 14.41,  132.06, 5000.00,    0.02,    1.32,    0.00, 0
2, 1047, 1, 2, -1.96, -11.78, 15.10,  132.14, 5000.00,    0.02,    1.31,    0.00, 0
2, 1048, 1, 2, -1.85, -11.78, 15.67,  132.03, 5000.00,    0.02,    1.24,    0.00, 0
2, 1049, 1, 2,  6.74, -16.18, 17.21,  130.20, 5000.00,    0.11,    1.57,    0.00, 0
2, 1050, 1, 2, -1.67, -11.77, 16.47,  132.07, 5000.00,    0.02,    1.26,    0.00, 0
2, 1051, 1, 2, -17.60, -13.69,  9.83,  131.16, 5000.00,    0.03,    1.31,    0.00, 0
2, 1052, 1, 2, -13.29, -13.32,  9.71,  131.11, 5000.00,    0.03,    1.11,    0.00, 0
2, 1053, 1, 2, -1.49, -15.15,  8.74,  131.35, 5000.00,    0.04,    1.33,    0.00, 0
2, 1054, 1, 2, -4.41, -9.28,  8.02,  131.20, 5000.00,    0.03,    1.74,    0.00, 0
2, 1055, 1, 2, -1.87, -4.62,  7.41,  131.25, 5000.00,    0.03,    2.45,    0.00, 0
2, 1056, 1, 2, -0.63, -3.20,  8.30,  131.45, 5000.00,    0.03,    2.22,    0.00, 0
2, 1057, 1, 2, -0.94, -6.81, 10.83,  131.89, 5000.00,    0.04,    1.68,    0.00, 0
2, 1058, 1, 2, -1.10, -10.39, 12.59,  132.01, 5000.00,    0.03,    1.34,    0.00, 0
2, 1059, 1, 2, -0.58, -3.36, 14.21,  132.15, 5000.00,    0.06,    0.06,    0.00, 0
2, 1060, 1, 2, -1.10, -11.87, 14.65,  132.13, 5000.00,    0.03,    1.30,    0.00, 0
2, 1061, 1, 2, -0.90, -11.82, 15.37,  132.27, 5000.00,    0.02,    1.34,    0.00, 0
2, 1062, 1, 2, -0.93, -11.45, 16.09,  131.77, 5000.00,    0.03,    1.59,    0.00, 0
2, 1063, 1, 2, -0.87, -11.74, 16.42,  132.21, 5000.00,    0.02,    1.29,    0.00, 0
2, 1064, 1, 2, -0.59, -11.73, 16.77,  132.26, 5000.00,    0.02,    1.31,    0.00, 0
2, 1065, 1, 2, -15.85, -14.81, 10.60,  131.06, 5000.00,    0.03,    1.07,    0.00, 0
2, 1066, 1, 2, -5.32, -16.36,  9.22,  131.08, 5000.00,    0.08,    0.19,    0.00, 0
2, 1067, 1, 2, -2.26, -15.07,  8.84,  131.31, 5000.00,    0.04,    1.32,    0.00, 0
2, 1068, 1, 2, -1.74, -3.52,  5.57,  130.63, 5000.00,    0.05,    2.99,    0.00, 0
2, 1069, 1, 2, -0.98, -3.05,  6.98,  131.24, 5000.00,    0.03,    2.59,    0.00, 0
2, 1070, 1, 2, -1.12, -6.94,  9.26,  131.75, 5000.00,    0.04,    2.13,    0.00, 0
2, 1071, 1, 2, -0.76, -7.04, 10.89,  131.95, 5000.00,    0.04,    1.62,    0.00, 0
2, 1072, 1, 2, -1.24, -12.91, 13.41,  131.55, 5000.00,    0.05,    0.20,    0.00, 0
2, 1073, 1, 2, 15.50, -18.95, 16.17,  131.68, 5000.00,    0.07,    0.58,    0.00, 0
2, 1074, 1, 2, -0.90, -13.29, 14.35,  131.06, 5000.00,    0.06,    0.85,    0.00, 0
2, 1075, 1, 2, -0.33, -11.77, 15.45,  132.39, 5000.00,    0.03,    1.38,    0.00, 0
2, 1076, 1, 2, -0.34, -11.81, 16.16,  132.45, 5000.00,    0.03,    1.38,    0.00, 0
2, 1077, 1, 2, -0.28, -11.84, 16.46,  132.21, 5000.00,    0.02,    1.27,    0.00, 0
2, 1078, 1, 2, -0.02, -11.66, 16.86,  132.40, 5000.00,    0.02,    1.38,    0.00, 0
2, 1079, 1, 2, -20.46, -14.15,  9.64,  131.09, 5000.00,    0.04,    0.74,    0.00, 0
2, 1080, 1, 2, -5.47, -16.16,  9.25,  131.12, 5000.00,    0.08,    0.29,    0.00, 0
2, 1081, 1, 2, -1.89, -9.30,  5.27,  131.07, 5000.00,    0.04,    2.38,    0.00, 0
2, 1082, 1, 2, -3.19, -8.71,  8.81,  131.31, 5000.00,    0.05,    1.71,    0.00, 0
2, 1083, 1, 2, -1.46, -8.12,  8.85,  131.50, 5000.00,    0.03,    1.79,    0.00, 0
2, 1084, 1, 2, -0.78, -7.90,  9.80,  131.77, 5000.00,    0.04,    1.79,    0.00, 0
2, 1085, 1, 2, -0.63, -8.36, 11.29,  132.04, 5000.00,    0.04,    1.37,    0.00, 0
2, 1086, 1, 2, -0.57, -11.79, 12.77,  132.02, 5000.00,    0.03,    1.15,    0.00, 0
2, 1087, 1, 2, -0.30, -5.85, 14.16,  133.15, 5000.00,    0.07,    0.74,    0.00, 0
2, 1088, 1, 2, -0.31, -11.37, 14.66,  132.02, 5000.00,    0.03,    1.67,    0.00, 0
2, 1089, 1, 2, -0.09, -12.13, 15.30,  132.23, 5000.00,    0.03,    1.23,    0.00, 0
2, 1090, 1, 2,  0.01, -11.46, 15.96,  132.87, 5000.00,    0.03,    1.50,    0.00, 0
2, 1091, 1, 2, -0.12, -11.95, 16.37,  132.41, 5000.00,    0.03,    1.24,    0.00, 0
2, 1092, 1, 2,  0.27, -11.67, 16.70,  132.51, 5000.00,    0.03,    1.37,    0.00, 0
2, 1093, 1, 2, -8.04, -2.59, -1.09,  130.95, 5000.00,    0.03,    2.51,    0.00, 0
2, 1094, 1, 2, -7.55, -3.95,  2.24,  131.00, 5000.00,    0.04,    3.17,    0.00, 0
2, 1095, 1, 2, -11.02, -4.28,  5.47,  130.95, 5000.00,    0.04,    2.26,    0.00, 0
2, 1096, 1, 2, -12.53, -8.23,  9.49,  131.15, 5000.00,    0.03,    0.74,    0.00, 0
2, 1097, 1, 2, -4.36, -2.89,  7.04,  131.12, 5000.00,    0.04,    2.87,    0.00, 0
2, 1098, 1, 2, -3.72, -1.85,  7.80,  131.45, 5000.00,    0.03,    2.47,    0.00, 0
2, 1099, 1, 2, -2.28,  0.15,  8.56,  131.53, 5000.00,    0.06,    2.13,    0.00, 0
2, 1100, 1, 2, -7.74, -3.73, 11.47,  132.10, 5000.00,    0.04,    1.51,    0.00, 0
2, 1101, 1, 2, -10.03, -4.92, 12.36,  131.98, 5000.00,    0.03,    1.76,    0.00, 0
2, 1102, 1, 2, -10.71, -5.13, 13.26,  132.08, 5000.00,    0.03,    1.66,    0.00, 0
2, 1103, 1, 2, -11.19, -5.12, 13.98,  132.28, 5000.00,    0.03,    1.53,    0.00, 0
2, 1104, 1, 2, -11.49, -4.73, 14.59,  132.40, 5000.00,    0.03,    1.48,    0.00, 0
2, 1105, 1, 2, -11.61, -4.83, 14.86,  132.10, 5000.00,    0.03,    1.38,    0.00, 0
2, 1106, 1, 2, -11.58, -4.95, 15.12,  132.05, 5000.00,    0.02,    1.44,    0.00, 0
2, 1107, 1, 2, -7.48, -3.49, -0.48,  130.87, 5000.00,    0.04,    2.70,    0.00, 0
2, 1108, 1, 2, -7.63, -4.32,  2.20,  130.99, 5000.00,    0.04,    3.06,    0.00, 0
2, 1109, 1, 2, -9.20, -6.07,  4.86,  131.07, 5000.00,    0.04,    2.29,    0.00, 0
2, 1110, 1, 2, -3.62, -8.59,  6.74,  131.02, 5000.00,    0.03,    2.30,    0.00, 0
2, 1111, 1, 2, -8.46, -12.36, 11.84,  131.29, 5000.00,    0.02,    0.47,    0.00, 0
2, 1112, 1, 2, -6.33, -4.83,  8.58,  131.52, 5000.00,    0.04,    2.04,    0.00, 0
2, 1113, 1, 2, -2.19, -0.25,  8.95,  131.46, 5000.00,    0.06,    1.93,    0.00, 0
2, 1114, 1, 2, -4.82, -0.82, 11.41,  131.99, 5000.00,    0.08,    1.51,    0.00, 0
2, 1115, 1, 2, -10.20, -5.37, 12.59,  132.02, 5000.00,    0.03,    1.52,    0.00, 0
2, 1116, 1, 2, -10.77, -5.55, 13.43,  132.07, 5000.00,    0.03,    1.54,    0.00, 0
2, 1117, 1, 2, -10.91, -5.30, 14.10,  132.25, 5000.00,    0.03,    1.58,    0.00, 0
2, 1118, 1, 2, -11.04, -5.11, 14.72,  132.27, 5000.00,    0.03,    1.56,    0.00, 0
2, 1119, 1, 2, -11.51, -5.29, 14.98,  131.94, 5000.00,    0.02,    1.35,    0.00, 0
2, 1120, 1, 2, -11.22, -5.21, 15.43,  132.15, 5000.00,    0.03,    1.47,    0.00, 0
2, 1121, 1, 2, -6.56, -3.99,  0.30,  130.87, 5000.00,    0.04,    3.24,    0.00, 0
2, 1122, 1, 2, -8.58, -6.39, -0.92,  131.24, 5000.00,    0.04,    0.80,    0.00, 0
2, 1123, 1, 2, -8.08, -7.72,  3.56,  131.26, 5000.00,    0.03,    2.48,    0.00, 0
2, 1124, 1, 2, -3.74, -9.91,  7.29,  131.09, 5000.00,    0.03,    1.75,    0.00, 0
2, 1125, 1, 2, -8.01, -9.64,  9.93,  131.29, 5000.00,    0.02,    1.17,    0.00, 0
2, 1126, 1, 2, -4.81, -3.85,  8.21,  131.45, 5000.00,    0.03,    2.26,    0.00, 0
2, 1127, 1, 2, -2.86, -1.28,  8.89,  131.47, 5000.00,    0.04,    1.95,    0.00, 0
2, 1128, 1, 2, -9.61, -6.47, 12.33,  131.63, 5000.00,    0.05,    0.55,    0.00, 0
2, 1129, 1, 2, -9.69, -5.90, 12.40,  132.00, 5000.00,    0.03,    1.59,    0.00, 0
2, 1130, 1, 2, -10.47, -6.28, 13.28,  132.01, 5000.00,    0.03,    1.50,    0.00, 0
2, 1131, 1, 2, -10.68, -6.10, 13.93,  132.13, 5000.00,    0.03,    1.52,    0.00, 0
2, 1132, 1, 2, -10.78, -5.72, 14.56,  132.02, 5000.00,    0.03,    1.55,    0.00, 0
2, 1133, 1, 2, -11.13, -6.09, 14.80,  131.93, 5000.00,    0.02,    1.37,    0.00, 0
2, 1134, 1, 2, -11.02, -6.25, 15.07,  131.98, 5000.00,    0.02,    1.40,    0.00, 0
2, 1135, 1, 2, -8.34, -6.91, -0.81,  131.11, 5000.00,    0.03,    1.36,    0.00, 0
2, 1136, 1, 2, -7.73, -6.82, -0.75,  131.13, 5000.00,    0.03,    1.05,    0.00, 0
2, 1137, 1, 2, -7.72, -8.94,  3.95,  131.10, 5000.00,    0.03,    2.35,    0.00, 0
2, 1138, 1, 2, -3.32, -10.04,  7.08,  131.00, 5000.00,    0.03,    1.68,    0.00, 0
2, 1139, 1, 2, -6.31, -8.81,  8.79,  131.36, 5000.00,    0.02,    1.42,    0.00, 0
2, 1140, 1, 2, -3.47, -3.13,  7.54,  131.33, 5000.00,    0.03,    2.29,    0.00, 0
2, 1141, 1, 2, -2.79, -1.74,  8.85,  131.39, 5000.00,    0.04,    1.93,    0.00, 0
2, 1142, 1, 2, -7.04, -5.07, 11.66,  131.91, 5000.00,    0.04,    1.45,    0.00, 0
2, 1143, 1, 2, -9.82, -6.75, 12.54,  131.89, 5000.00,    0.03,    1.52,    0.00, 0
2, 1144, 1, 2, -9.99, -7.25, 13.36,  131.98, 5000.00,    0.02,    1.46,    0.00, 0
2, 1145, 1, 2, -10.22, -7.15, 14.01,  132.08, 5000.00,    0.02,    1.46,    0.00, 0
2, 1146, 1, 2, -10.25, -7.01, 14.63,  132.01, 5000.00,    0.02,    1.50,    0.00, 0
2, 1147, 1, 2, -10.81, -7.11, 14.85,  131.77, 5000.00,    0.02,    1.28,    0.00, 0
2, 1148, 1, 2, -9.65, -7.57, 15.47,  132.03, 5000.00,    0.03,    1.61,    0.00, 0
2, 1149, 1, 2, -7.92, -6.67, -2.34,  130.91, 5000.00,    0.03,    0.78,    0.00, 0
2, 1150, 1, 2, -7.16, -6.76, -1.15,  131.01, 5000.00,    0.03,    1.13,    0.00, 0
2, 1151, 1, 2, -6.76, -7.51,  3.50,  131.10, 5000.00,    0.03,    2.70,    0.00, 0
2, 1152, 1, 2, -4.63, -10.16,  7.55,  131.09, 5000.00,    0.03,    1.59,    0.00, 0
2, 1153, 1, 2, -6.03, -8.78,  8.29,  131.41, 5000.00,    0.03,    1.39,    0.00, 0
2, 1154, 1, 2, -2.69, -2.69,  7.09,  131.26, 5000.00,    0.03,    2.24,    0.00, 0
2, 1155, 1, 2, -2.69, -2.45,  8.76,  131.33, 5000.00,    0.04,    1.92,    0.00, 0
2, 1156, 1, 2, -6.67, -7.59, 12.15,  131.57, 5000.00,    0.03,    1.37,    0.00, 0
2, 1157, 1, 2, -8.62, -8.16, 12.59,  131.73, 5000.00,    0.03,    1.55,    0.00, 0
2, 1158, 1, 2, -9.22, -8.47, 13.42,  131.98, 5000.00,    0.02,    1.48,    0.00, 0
2, 1159, 1, 2, -9.49, -8.52, 14.09,  132.07, 5000.00,    0.02,    1.45,    0.00, 0
2, 1160, 1, 2, -9.87, -8.51, 14.61,  131.89, 5000.00,    0.02,    1.37,    0.00, 0
2, 1161, 1, 2, -9.60, -8.45, 14.86,  131.99, 5000.00,    0.04,    1.52,    0.00, 0
2, 1162, 1, 2, -9.24, -8.78, 15.19,  131.51, 5000.00,    0.09,    1.44,    0.00, 0
2, 1163, 1, 2, -6.42, -7.25,  1.07,  130.93, 5000.00,    0.03,    3.23,    0.00, 0
2, 1164, 1, 2, -6.82, -7.04, -1.22,  130.94, 5000.00,    0.03,    1.29,    0.00, 0
2, 1165, 1, 2, -5.83, -7.85,  2.98,  130.97, 5000.00,    0.03,    2.57,    0.00, 0
2, 1166, 1, 2, -4.59, -10.00,  7.11,  131.02, 5000.00,    0.03,    1.78,    0.00, 0
2, 1167, 1, 2, -5.63, -8.80,  8.16,  131.33, 5000.00,    0.02,    1.62,    0.00, 0
2, 1168, 1, 2, -2.91, -3.53,  7.20,  131.22, 5000.00,    0.03,    2.45,    0.00, 0
2, 1169, 1, 2, -2.78, -3.05,  8.63,  131.32, 5000.00,    0.04,    2.17,    0.00, 0
2, 1170, 1, 2, -5.00, -5.55, 10.97,  131.64, 5000.00,    0.04,    2.10,    0.00, 0
2, 1171, 1, 2, -7.24, -9.11, 12.79,  131.96, 5000.00,    0.03,    1.72,    0.00, 0
2, 1172, 1, 2, -8.48, -10.02, 13.71,  131.59, 5000.00,    0.02,    1.54,    0.00, 0
2, 1173, 1, 2, -8.76, -9.98, 14.36,  132.05, 5000.00,    0.02,    1.49,    0.00, 0
2, 1174, 1, 2, -5.86, -12.34, 15.06,  132.18, 5000.00,    0.05,    0.98,    0.00, 0
2, 1175, 1, 2, -8.85, -11.39, 15.05,  132.77, 5000.00,    0.07,    0.95,    0.00, 0
2, 1176, 1, 2, -9.00, -10.13, 15.29,  131.47, 5000.00,    0.05,    1.28,    0.00, 0
2, 1177, 1, 2, -11.68, -13.66,  9.03,  131.25, 5000.00,    0.04,    1.56,    0.00, 0
2, 1178, 1, 2, -6.29, -7.80, -0.65,  130.89, 5000.00,    0.03,    1.70,    0.00, 0
2, 1179, 1, 2, -5.44, -8.69,  3.31,  130.98, 5000.00,    0.03,    2.76,    0.00, 0
2, 1180, 1, 2, -8.21, -11.51,  8.43,  131.18, 5000.00,    0.03,    1.15,    0.00, 0
2, 1181, 1, 2, -5.98, -9.79,  8.37,  131.33, 5000.00,    0.02,    1.58,    0.00, 0
2, 1182, 1, 2, -5.56, -8.12,  8.93,  131.45, 5000.00,    0.03,    1.79,    0.00, 0
2, 1183, 1, 2, -3.56, -4.57,  9.07,  131.39, 5000.00,    0.03,    2.36,    0.00, 0
2, 1184, 1, 2, -5.74, -8.37, 11.75,  131.82, 5000.00,    0.03,    1.57,    0.00, 0
2, 1185, 1, 2, -7.18, -10.22, 12.87,  131.86, 5000.00,    0.02,    1.75,    0.00, 0
2, 1186, 1, 2, -7.38, -10.89, 13.83,  131.97, 5000.00,    0.02,    1.75,    0.00, 0
2, 1187, 1, 2, -7.48, -11.08, 14.53,  131.82, 5000.00,    0.02,    1.65,    0.00, 0
2, 1188, 1, 2, -6.04, -12.69, 15.20,  131.77, 5000.00,    0.03,    1.16,    0.00, 0
2, 1189, 1, 2, -7.53, -11.21, 15.69,  132.18, 5000.00,    0.02,    1.73,    0.00, 0
2, 1190, 1, 2, -6.41, -11.85, 15.76,  131.90, 5000.00,    0.03,    1.33,    0.00, 0
2, 1191, 1, 2, -13.26, -14.07,  9.55,  131.08, 5000.00,    0.03,    1.84,    0.00, 0
2, 1192, 1, 2, -13.05, -13.83,  9.42,  131.03, 5000.00,    0.03,    1.36,    0.00, 0
2, 1193, 1, 2, -9.87, -12.73,  8.75,  131.23, 5000.00,    0.04,    0.87,    0.00, 0
2, 1194, 1, 2, -7.65, -11.18,  8.14,  131.04, 5000.00,    0.03,    1.39,    0.00, 0
2, 1195, 1, 2, -6.89, -9.72,  8.69,  131.37, 5000.00,    0.03,    1.43,    0.00, 0
2, 1196, 1, 2, -5.22, -8.36,  9.41,  131.45, 5000.00,    0.03,    1.67,    0.00, 0
2, 1197, 1, 2, -3.06, -4.76,  9.24,  131.43, 5000.00,    0.03,    2.32,    0.00, 0
2, 1198, 1, 2, -4.77, -8.94, 11.88,  131.98, 5000.00,    0.03,    1.62,    0.00, 0
2, 1199, 1, 2, -5.37, -11.07, 13.03,  131.85, 5000.00,    0.02,    1.71,    0.00, 0
2, 1200, 1, 2, -5.93, -11.41, 13.95,  131.81, 5000.00,    0.02,    1.66,    0.00, 0
2, 1201, 1, 2, -4.80, -12.27, 14.73,  132.04, 5000.00,    0.02,    1.49,    0.00, 0
2, 1202, 1, 2, -6.15, -11.64, 15.23,  131.94, 5000.00,    0.02,    1.58,    0.00, 0
2, 1203, 1, 2, -5.39, -12.34, 15.64,  131.74, 5000.00,    0.02,    1.35,    0.00, 0
2, 1204, 1, 2, -6.46, -11.61, 15.83,  131.70, 5000.00,    0.02,    1.51,    0.00, 0
2, 1205, 1, 2, -9.87, -15.11,  9.31,  131.32, 5000.00,    0.06,    0.88,    0.00, 0
2, 1206, 1, 2, -13.86, -13.72,  9.47,  131.08, 5000.00,    0.03,    1.42,    0.00, 0
2, 1207, 1, 2, -9.47, -13.52,  9.63,  131.11, 5000.00,    0.03,    0.98,    0.00, 0
2, 1208, 1, 2, -5.24, -10.28,  7.14,  131.05, 5000.00,    0.03,    1.82,    0.00, 0
2, 1209, 1, 2, -5.06, -9.22,  8.32,  131.25, 5000.00,    0.03,    1.86,    0.00, 0
2, 1210, 1, 2, -3.99, -8.61,  9.41,  131.46, 5000.00,    0.03,    1.83,    0.00, 0
2, 1211, 1, 2, -3.13, -7.86, 10.42,  131.73, 5000.00,    0.03,    1.88,    0.00, 0
2, 1212, 1, 2, -2.06, -11.11, 12.70,  131.38, 5000.00,    0.03,    1.70,    0.00, 0
2, 1213, 1, 2, -3.74, -11.57, 13.09,  131.86, 5000.00,    0.02,    1.77,    0.00, 0
2, 1214, 1, 2, -3.64, -11.84, 14.08,  132.06, 5000.00,    0.03,    1.98,    0.00, 0
2, 1215, 1, 2, -3.73, -12.24, 14.75,  132.01, 5000.00,    0.02,    1.64,    0.00, 0
2, 1216, 1, 2, -4.10, -12.04, 15.32,  131.90, 5000.00,    0.02,    1.58,    0.00, 0
2, 1217, 1, 2, -3.63, -12.56, 15.68,  131.83, 5000.00,    0.02,    1.38,    0.00, 0
2, 1218, 1, 2, -3.85, -12.30, 16.04,  132.02, 5000.00,    0.02,    1.55,    0.00, 0
2, 1219, 1, 2, -2.16, -8.81,  1.89,  130.87, 5000.00,    0.04,    3.50,    0.00, 0
2, 1220, 1, 2, -1.81, -8.72,  2.39,  130.86, 5000.00,    0.04,    3.29,    0.00, 0
2, 1221, 1, 2, -9.67, -13.51,  8.96,  131.39, 5000.00,    0.06,    0.44,    0.00, 0
2, 1222, 1, 2, -2.73, -14.72,  9.08,  131.33, 5000.00,    0.03,    1.38,    0.00, 0
2, 1223, 1, 2, -4.02, -9.30,  8.42,  131.29, 5000.00,    0.03,    1.92,    0.00, 0
2, 1224, 1, 2, -2.98, -6.51,  8.50,  131.38, 5000.00,    0.03,    2.87,    0.00, 0
2, 1225, 1, 2, -2.15, -8.58, 10.65,  131.89, 5000.00,    0.03,    1.71,    0.00, 0
2, 1226, 1, 2, -2.31, -10.48, 11.95,  131.85, 5000.00,    0.03,    1.82,    0.00, 0
2, 1227, 1, 2,  9.95, -18.02, 15.31,  131.46, 5000.00,    0.04,    1.11,    0.00, 0
2, 1228, 1, 2, 11.01, -18.47, 15.85,  131.31, 5000.00,    0.04,    1.31,    0.00, 0
2, 1229, 1, 2, -2.23, -12.59, 14.76,  132.04, 5000.00,    0.02,    1.62,    0.00, 0
2, 1230, 1, 2,  7.85, -17.63, 16.50,  130.06, 5000.00,    0.07,    1.04,    0.00, 0
2, 1231, 1, 2,  7.23, -16.98, 16.98,  130.71, 5000.00,    0.06,    1.56,    0.00, 0
2, 1232, 1, 2, -1.87, -12.79, 16.03,  131.97, 5000.00,    0.02,    1.44,    0.00, 0
2, 1233, 1, 2, -1.67, -8.68,  0.74,  131.00, 5000.00,    0.04,    2.92,    0.00, 0
2, 1234, 1, 2, -11.15, -14.62,  9.81,  131.09, 5000.00,    0.03,    1.28,    0.00, 0
2, 1235, 1, 2, -9.54, -13.45,  9.60,  131.07, 5000.00,    0.03,    1.10,    0.00, 0
2, 1236, 1, 2, -6.72, -11.72,  8.88,  131.19, 5000.00,    0.04,    1.25,    0.00, 0
2, 1237, 1, 2, -3.35, -10.33,  8.95,  131.23, 5000.00,    0.03,    1.74,    0.00, 0
2, 1238, 1, 2, -1.63, -8.18,  9.46,  131.61, 5000.00,    0.04,    2.43,    0.00, 0
2, 1239, 1, 2, -1.22, -7.77, 10.61,  131.83, 5000.00,    0.03,    1.95,    0.00, 0
2, 1240, 1, 2, -1.31, -10.81, 12.15,  131.90, 5000.00,    0.03,    1.86,    0.00, 0
2, 1241, 1, 2, -1.34, -12.67, 13.46,  131.98, 5000.00,    0.03,    1.37,    0.00, 0
2, 1242, 1, 2, -1.78, -13.45, 14.33,  131.39, 5000.00,    0.03,    1.22,    0.00, 0
2, 1243, 1, 2, -0.95, -13.47, 14.87,  132.03, 5000.00,    0.03,    1.26,    0.00, 0
2, 1244, 1, 2, -1.26, -12.40, 15.67,  132.10, 5000.00,    0.02,    1.63,    0.00, 0
2, 1245, 1, 2, -0.95, -12.89, 15.98,  131.97, 5000.00,    0.02,    1.41,    0.00, 0
2, 1246, 1, 2, -0.73, -12.70, 16.37,  132.18, 5000.00,    0.02,    1.51,    0.00, 0
2, 1247, 1, 2,  2.36, -9.69, -0.91,  131.20, 5000.00,    0.03,    2.28,    0.00, 0
2, 1248, 1, 2, -14.91, -14.12,  9.52,  131.08, 5000.00,    0.03,    1.29,    0.00, 0
2, 1249, 1, 2, -9.00, -13.59,  9.61,  131.06, 5000.00,    0.04,    1.14,    0.00, 0
2, 1250, 1, 2,  1.05, -14.11,  9.01,  131.31, 5000.00,    0.03,    1.62,    0.00, 0
2, 1251, 1, 2, -2.46, -9.67,  8.70,  131.29, 5000.00,    0.03,    1.95,    0.00, 0
2, 1252, 1, 2, -1.44, -8.63,  9.45,  131.57, 5000.00,    0.03,    2.03,    0.00, 0
2, 1253, 1, 2, -0.93, -7.88, 10.53,  131.88, 5000.00,    0.03,    1.97,    0.00, 0
2, 1254, 1, 2, -1.12, -12.20, 12.46,  131.63, 5000.00,    0.03,    1.30,    0.00, 0
2, 1255, 1, 2, -1.10, -13.32, 13.56,  131.53, 5000.00,    0.03,    1.27,    0.00, 0
2, 1256, 1, 2, 13.36, -18.58, 16.34,  131.94, 5000.00,    0.06,    1.25,    0.00, 0
2, 1257, 1, 2, -0.68, -12.86, 14.91,  132.07, 5000.00,    0.03,    1.62,    0.00, 0
2, 1258, 1, 2, -0.67, -12.61, 15.53,  132.18, 5000.00,    0.02,    1.61,    0.00, 0
2, 1259, 1, 2, -0.35, -12.76, 15.93,  132.16, 5000.00,    0.02,    1.51,    0.00, 0
2, 1260, 1, 2, -0.02, -13.00, 16.18,  131.99, 5000.00,    0.02,    1.38,    0.00, 0
2, 1261, 1, 2,  4.98, -8.37, -2.58,  131.23, 5000.00,    0.03,    2.60,    0.00, 0
2, 1262, 1, 2, -11.66, -14.52,  9.73,  131.13, 5000.00,    0.03,    1.43,    0.00, 0
2, 1263, 1, 2, -7.77, -14.00,  9.53,  131.01, 5000.00,    0.05,    0.88,    0.00, 0
2, 1264, 1, 2,  3.13, -13.59,  8.90,  131.33, 5000.00,    0.03,    1.57,    0.00, 0
2, 1265, 1, 2, -1.79, -9.51,  8.80,  131.29, 5000.00,    0.03,    1.93,    0.00, 0
2, 1266, 1, 2, -1.13, -9.03,  9.76,  131.59, 5000.00,    0.03,    1.88,    0.00, 0
2, 1267, 1, 2, -0.56, -7.44, 10.65,  131.85, 5000.00,    0.03,    1.97,    0.00, 0
2, 1268, 1, 2, 12.31, -16.79, 14.72,  131.43, 5000.00,    0.04,    1.68,    0.00, 0
2, 1269, 1, 2, -0.39, -7.52, 12.86,  132.47, 5000.00,    0.05,    2.84,    0.00, 0
2, 1270, 1, 2, -0.49, -12.41, 14.08,  131.78, 5000.00,    0.04,    1.85,    0.00, 0
2, 1271, 1, 2, -0.44, -14.00, 14.40,  132.15, 5000.00,    0.10,    0.98,    0.00, 0
2, 1272, 1, 2, -0.37, -12.59, 15.57,  132.32, 5000.00,    0.03,    1.66,    0.00, 0
2, 1273, 1, 2, -0.15, -12.74, 15.80,  131.87, 5000.00,    0.03,    1.65,    0.00, 0
2, 1274, 1, 2,  0.23, -12.70, 16.29,  132.34, 5000.00,    0.03,    1.56,    0.00, 0
2, 1275, 1, 2, -9.70, -3.79, -0.20,  130.77, 5000.00,    0.04,    2.53,    0.00, 0
2, 1276, 1, 2, -9.48, -3.20,  0.87,  130.98, 5000.00,    0.03,    3.17,    0.00, 0
2, 1277, 1, 2, -9.51, -9.26,  4.58,  131.19, 5000.00,    0.05,    2.63,    0.00, 0
2, 1278, 1, 2, -4.37, -11.27,  7.99,  131.24, 5000.00,    0.04,    1.96,    0.00, 0
2, 1279, 1, 2, -11.05, -6.13,  8.91,  131.19, 5000.00,    0.03,    1.56,    0.00, 0
2, 1280, 1, 2, -9.18, -5.07,  9.03,  131.47, 5000.00,    0.03,    1.84,    0.00, 0
