run, evt, int, seg, x, y, z, efrac, e, chisq
16, 1365, 1, 16,  0.46,  9.94, 26.72,  131.95, 5000.00,    0.02,    1.19,    0.00, 0
16, 1366, 1, 16,  0.59,  9.92, 27.69,  132.04, 5000.00,    0.02,    1.19,    0.00, 0
16, 1367, 1, 16,  0.61,  9.93, 29.15,  132.11, 5000.00,    0.02,    1.18,    0.00, 0
16, 1368, 1, 16,  0.55,  9.97, 32.02,  132.34, 5000.00,    0.03,    1.13,    0.00, 0
16, 1369, 1, 16,  0.60, 10.28, 34.98,  132.18, 5000.00,    0.02,    1.11,    0.00, 0
16, 1370, 1, 16,  0.48, 10.44, 36.74,  132.10, 5000.00,    0.02,    1.09,    0.00, 0
16, 1371, 1, 16,  0.47, 10.37, 37.78,  132.16, 5000.00,    0.02,    1.09,    0.00, 0
16, 1372, 1, 16,  0.48, 10.66, 38.79,  131.94, 5000.00,    0.02,    1.32,    0.00, 0
16, 1373, 1, 16,  0.58, 10.69, 39.23,  131.89, 5000.00,    0.02,    1.36,    0.00, 0
16, 1374, 1, 16,  0.67, 10.68, 39.57,  131.88, 5000.00,    0.02,    1.11,    0.00, 0
16, 1375, 1, 16,  0.66, 10.65, 39.66,  131.89, 5000.00,    0.02,    1.10,    0.00, 0
16, 1376, 1, 16,  0.63, 10.50, 39.76,  132.08, 5000.00,    0.02,    1.03,    0.00, 0
16, 1377, 1, 16,  0.64, 10.27, 39.78,  132.51, 5000.00,    0.02,    1.09,    0.00, 0
16, 1378, 1, 16, -0.70,  9.43, 25.34,  132.58, 5000.00,    0.03,    1.16,    0.00, 0
16, 1379, 1, 16, -0.58,  9.80, 25.38,  132.09, 5000.00,    0.03,    1.18,    0.00, 0
16, 1380, 1, 16, -0.58,  9.98, 25.41,  131.80, 5000.00,    0.02,    1.19,    0.00, 0
16, 1381, 1, 16, -0.64,  9.83, 25.78,  131.96, 5000.00,    0.02,    1.17,    0.00, 0
16, 1382, 1, 16, -0.63,  9.85, 26.37,  131.96, 5000.00,    0.02,    1.20,    0.00, 0
16, 1383, 1, 16, -0.51,  9.86, 27.36,  132.03, 5000.00,    0.02,    1.18,    0.00, 0
16, 1384, 1, 16, -0.50,  9.89, 28.80,  132.12, 5000.00,    0.02,    1.18,    0.00, 0
16, 1385, 1, 16, -0.60,  9.86, 31.73,  132.49, 5000.00,    0.03,    1.12,    0.00, 0
16, 1386, 1, 16, -0.60, 10.10, 34.54,  132.35, 5000.00,    0.03,    1.10,    0.00, 0
16, 1387, 1, 16, -0.74, 10.30, 36.44,  132.21, 5000.00,    0.02,    1.10,    0.00, 0
16, 1388, 1, 16, -0.71, 10.41, 37.61,  132.13, 5000.00,    0.02,    1.09,    0.00, 0
16, 1389, 1, 16, -0.84, 10.28, 38.26,  132.31, 5000.00,    0.02,    1.12,    0.00, 0
16, 1390, 1, 16, -0.59, 10.43, 38.88,  132.13, 5000.00,    0.02,    1.09,    0.00, 0
16, 1391, 1, 16, -0.61, 10.65, 39.54,  131.97, 5000.00,    0.02,    1.29,    0.00, 0
16, 1392, 1, 16, -0.63, 10.70, 39.73,  131.78, 5000.00,    0.02,    1.28,    0.00, 0
16, 1393, 1, 16, -0.60, 10.39, 39.62,  132.19, 5000.00,    0.02,    1.07,    0.00, 0
16, 1394, 1, 16, -0.72, 10.68, 40.25,  131.88, 5000.00,    0.02,    1.29,    0.00, 0
16, 1395, 1, 16, -2.13,  9.62, 25.15,  131.87, 5000.00,    0.03,    1.23,    0.00, 0
16, 1396, 1, 16, -2.18,  9.76, 25.12,  131.76, 5000.00,    0.03,    1.21,    0.00, 0
16, 1397, 1, 16, -2.25,  9.67, 25.28,  131.88, 5000.00,    0.03,    1.21,    0.00, 0
16, 1398, 1, 16, -2.40,  9.63, 25.69,  131.90, 5000.00,    0.03,    1.20,    0.00, 0
16, 1399, 1, 16, -2.38,  9.35, 26.60,  132.22, 5000.00,    0.03,    1.28,    0.00, 0
16, 1400, 1, 16, -2.16,  9.65, 27.43,  132.08, 5000.00,    0.03,    1.20,    0.00, 0
16, 1401, 1, 16, -2.24,  9.59, 28.99,  132.24, 5000.00,    0.03,    1.18,    0.00, 0
16, 1402, 1, 16, -2.35,  9.57, 31.93,  132.58, 5000.00,    0.03,    1.15,    0.00, 0
16, 1403, 1, 16, -2.30,  9.91, 34.74,  132.35, 5000.00,    0.03,    1.13,    0.00, 0
16, 1404, 1, 16, -2.56, 10.01, 36.61,  132.20, 5000.00,    0.03,    1.13,    0.00, 0
16, 1405, 1, 16, -2.83, 10.43, 37.47,  131.93, 5000.00,    0.02,    1.65,    0.00, 0
16, 1406, 1, 16, -2.51, 10.17, 38.22,  132.26, 5000.00,    0.03,    1.10,    0.00, 0
16, 1407, 1, 16, -2.23, 10.27, 39.15,  132.09, 5000.00,    0.02,    1.08,    0.00, 0
16, 1408, 1, 16, -2.25, 10.34, 39.61,  131.99, 5000.00,    0.02,    1.09,    0.00, 0
16, 1409, 1, 16, -2.34, 10.66, 40.25,  131.67, 5000.00,    0.02,    1.48,    0.00, 0
16, 1410, 1, 16, -2.36, 10.69, 40.54,  131.75, 5000.00,    0.02,    1.47,    0.00, 0
16, 1411, 1, 16, -2.35, 10.20, 40.17,  132.15, 5000.00,    0.02,    1.08,    0.00, 0
16, 1412, 1, 16, -3.10,  9.77, 25.06,  131.99, 5000.00,    0.03,    1.12,    0.00, 0
16, 1413, 1, 16, -3.65,  9.48, 25.03,  131.92, 5000.00,    0.03,    1.19,    0.00, 0
16, 1414, 1, 16, -3.59,  9.54, 25.23,  131.97, 5000.00,    0.03,    1.18,    0.00, 0
16, 1415, 1, 16, -3.87,  9.45, 25.72,  131.97, 5000.00,    0.03,    1.21,    0.00, 0
16, 1416, 1, 16, -3.74,  9.49, 26.33,  132.01, 5000.00,    0.03,    1.20,    0.00, 0
16, 1417, 1, 16, -3.81,  9.86, 27.58,  132.04, 5000.00,    0.03,    1.70,    0.00, 0
16, 1418, 1, 16, -3.47,  9.60, 28.94,  132.31, 5000.00,    0.03,    1.16,    0.00, 0
16, 1419, 1, 16, -3.62,  9.61, 31.67,  132.64, 5000.00,    0.03,    1.13,    0.00, 0
16, 1420, 1, 16, -3.74,  9.78, 34.41,  132.53, 5000.00,    0.03,    1.12,    0.00, 0
16, 1421, 1, 16, -4.20,  9.72, 36.28,  132.41, 5000.00,    0.03,    1.13,    0.00, 0
16, 1422, 1, 16, -4.27,  9.79, 37.55,  132.29, 5000.00,    0.03,    1.13,    0.00, 0
16, 1423, 1, 16, -4.17,  9.80, 38.33,  132.32, 5000.00,    0.02,    1.11,    0.00, 0
16, 1424, 1, 16, -4.09, 10.25, 38.73,  131.85, 5000.00,    0.02,    1.45,    0.00, 0
16, 1425, 1, 16, -4.40,  9.77, 39.38,  132.05, 5000.00,    0.02,    1.13,    0.00, 0
16, 1426, 1, 16, -3.67, 10.44, 39.52,  132.15, 5000.00,    0.03,    1.09,    0.00, 0
16, 1427, 1, 16, -3.35, 10.72, 39.84,  132.04, 5000.00,    0.03,    1.07,    0.00, 0
16, 1428, 1, 16, -4.46, 10.32, 40.04,  130.92, 5000.00,    0.04,    1.79,    0.00, 0
16, 1429, 1, 16, -4.57,  8.73, 24.93,  132.21, 5000.00,    0.03,    1.18,    0.00, 0
16, 1430, 1, 16, -5.17,  8.77, 24.91,  131.90, 5000.00,    0.03,    1.24,    0.00, 0
16, 1431, 1, 16, -5.52,  8.68, 25.06,  132.01, 5000.00,    0.03,    1.32,    0.00, 0
16, 1432, 1, 16, -5.47,  8.72, 25.51,  132.01, 5000.00,    0.03,    1.22,    0.00, 0
16, 1433, 1, 16, -5.50,  8.77, 26.16,  132.04, 5000.00,    0.03,    1.23,    0.00, 0
16, 1434, 1, 16, -5.35,  8.87, 27.21,  132.12, 5000.00,    0.03,    1.22,    0.00, 0
16, 1435, 1, 16, -5.38,  8.85, 28.75,  132.24, 5000.00,    0.03,    1.20,    0.00, 0
16, 1436, 1, 16, -5.40,  8.77, 30.93,  132.45, 5000.00,    0.03,    1.18,    0.00, 0
16, 1437, 1, 16, -5.61,  8.99, 34.33,  132.41, 5000.00,    0.03,    1.14,    0.00, 0
16, 1438, 1, 16, -6.03,  8.83, 36.25,  132.29, 5000.00,    0.03,    1.14,    0.00, 0
16, 1439, 1, 16, -6.35,  8.69, 37.59,  132.11, 5000.00,    0.03,    1.16,    0.00, 0
16, 1440, 1, 16, -6.25,  8.78, 38.34,  132.09, 5000.00,    0.03,    1.16,    0.00, 0
16, 1441, 1, 16, -6.12,  8.94, 38.87,  132.15, 5000.00,    0.03,    1.17,    0.00, 0
16, 1442, 1, 16, -6.52,  8.83, 39.28,  131.89, 5000.00,    0.02,    1.16,    0.00, 0
16, 1443, 1, 16, -6.56,  8.89, 39.48,  131.81, 5000.00,    0.02,    1.15,    0.00, 0
16, 1444, 1, 16, -6.25,  9.11, 39.62,  132.00, 5000.00,    0.03,    1.34,    0.00, 0
16, 1445, 1, 16, -4.90,  8.48, 39.35,  133.47, 5000.00,    0.06,    1.17,    0.00, 0
16, 1446, 1, 16, -7.29,  7.13, 24.26,  131.45, 5000.00,    0.03,    1.29,    0.00, 0
16, 1447, 1, 16, -6.89,  7.17, 24.53,  131.79, 5000.00,    0.03,    1.30,    0.00, 0
16, 1448, 1, 16, -7.23,  6.99, 24.59,  131.68, 5000.00,    0.03,    1.30,    0.00, 0
16, 1449, 1, 16, -7.40,  6.77, 24.85,  131.66, 5000.00,    0.03,    1.29,    0.00, 0
16, 1450, 1, 16, -6.81,  7.10, 25.66,  132.03, 5000.00,    0.03,    1.27,    0.00, 0
16, 1451, 1, 16, -6.74,  7.22, 26.66,  132.04, 5000.00,    0.03,    1.26,    0.00, 0
16, 1452, 1, 16, -7.12,  6.91, 28.11,  132.00, 5000.00,    0.03,    1.25,    0.00, 0
16, 1453, 1, 16, -6.86,  6.99, 30.43,  132.35, 5000.00,    0.03,    1.22,    0.00, 0
16, 1454, 1, 16, -7.17,  7.20, 34.22,  132.32, 5000.00,    0.03,    1.16,    0.00, 0
16, 1455, 1, 16, -7.77,  6.94, 36.28,  132.06, 5000.00,    0.03,    1.14,    0.00, 0
16, 1456, 1, 16, -7.66,  7.07, 37.41,  132.08, 5000.00,    0.03,    1.13,    0.00, 0
16, 1457, 1, 16, -7.56,  7.23, 38.12,  132.11, 5000.00,    0.03,    1.13,    0.00, 0
16, 1458, 1, 16, -7.50,  7.37, 38.65,  132.07, 5000.00,    0.03,    1.14,    0.00, 0
16, 1459, 1, 16, -7.69,  7.39, 39.15,  131.92, 5000.00,    0.03,    1.17,    0.00, 0
16, 1460, 1, 16, -7.55,  7.38, 39.32,  132.00, 5000.00,    0.03,    1.13,    0.00, 0
16, 1461, 1, 16, -7.57,  7.36, 39.41,  132.09, 5000.00,    0.03,    1.17,    0.00, 0
16, 1462, 1, 16, -7.47,  7.80, 39.55,  131.59, 5000.00,    0.03,    1.27,    0.00, 0
16, 1463, 1, 16, -7.91,  5.84, 23.94,  131.67, 5000.00,    0.03,    1.26,    0.00, 0
16, 1464, 1, 16, -8.15,  5.90, 24.32,  131.49, 5000.00,    0.03,    1.34,    0.00, 0
16, 1465, 1, 16, -8.15,  5.74, 24.53,  131.64, 5000.00,    0.03,    1.29,    0.00, 0
16, 1466, 1, 16, -7.94,  5.59, 24.91,  131.92, 5000.00,    0.03,    1.26,    0.00, 0
16, 1467, 1, 16, -8.02,  5.61, 25.42,  131.88, 5000.00,    0.03,    1.27,    0.00, 0
16, 1468, 1, 16, -7.97,  5.71, 26.53,  131.93, 5000.00,    0.03,    1.23,    0.00, 0
16, 1469, 1, 16, -8.12,  5.61, 27.98,  131.90, 5000.00,    0.03,    1.26,    0.00, 0
16, 1470, 1, 16, -8.24,  5.52, 30.21,  132.02, 5000.00,    0.03,    1.24,    0.00, 0
16, 1471, 1, 16, -8.49,  5.69, 34.52,  132.07, 5000.00,    0.03,    1.15,    0.00, 0
16, 1472, 1, 16, -8.66,  5.58, 36.47,  132.04, 5000.00,    0.03,    1.14,    0.00, 0
16, 1473, 1, 16, -8.70,  5.74, 37.69,  131.95, 5000.00,    0.03,    1.12,    0.00, 0
16, 1474, 1, 16, -8.50,  5.84, 38.40,  132.10, 5000.00,    0.03,    1.12,    0.00, 0
16, 1475, 1, 16, -8.72,  5.99, 39.06,  131.85, 5000.00,    0.03,    1.15,    0.00, 0
16, 1476, 1, 16, -8.83,  5.94, 39.30,  131.79, 5000.00,    0.02,    1.13,    0.00, 0
16, 1477, 1, 16, -8.82,  6.00, 39.48,  131.71, 5000.00,    0.02,    1.12,    0.00, 0
16, 1478, 1, 16, -8.36,  6.01, 39.57,  132.14, 5000.00,    0.02,    1.13,    0.00, 0
16, 1479, 1, 16, -7.99,  6.05, 39.63,  132.56, 5000.00,    0.03,    1.13,    0.00, 0
16, 1480, 1, 16, -8.65,  4.82, 24.01,  131.62, 5000.00,    0.03,    1.28,    0.00, 0
16, 1481, 1, 16, -8.71,  4.76, 24.31,  131.70, 5000.00,    0.02,    1.27,    0.00, 0
16, 1482, 1, 16, -8.52,  4.75, 24.69,  131.89, 5000.00,    0.03,    1.28,    0.00, 0
16, 1483, 1, 16, -8.67,  4.42, 24.97,  131.91, 5000.00,    0.03,    1.23,    0.00, 0
16, 1484, 1, 16, -8.59,  4.53, 25.60,  131.95, 5000.00,    0.03,    1.25,    0.00, 0
16, 1485, 1, 16, -8.65,  4.70, 26.58,  131.90, 5000.00,    0.03,    1.30,    0.00, 0
16, 1486, 1, 16, -8.76,  4.58, 27.97,  131.92, 5000.00,    0.03,    1.28,    0.00, 0
16, 1487, 1, 16, -8.81,  4.46, 31.23,  132.15, 5000.00,    0.03,    1.19,    0.00, 0
16, 1488, 1, 16, -9.02,  4.58, 34.28,  132.11, 5000.00,    0.03,    1.16,    0.00, 0
16, 1489, 1, 16, -9.36,  4.45, 36.39,  132.01, 5000.00,    0.02,    1.14,    0.00, 0
16, 1490, 1, 16, -9.24,  4.55, 37.45,  132.09, 5000.00,    0.02,    1.14,    0.00, 0
16, 1491, 1, 16, -9.38,  4.79, 38.35,  131.94, 5000.00,    0.02,    1.22,    0.00, 0
16, 1492, 1, 16, -9.41,  4.90, 38.76,  131.80, 5000.00,    0.02,    1.23,    0.00, 0
16, 1493, 1, 16, -9.36,  4.79, 39.17,  131.95, 5000.00,    0.02,    1.18,    0.00, 0
16, 1494, 1, 16, -9.44,  4.86, 39.34,  131.78, 5000.00,    0.02,    1.16,    0.00, 0
16, 1495, 1, 16, -8.89,  4.90, 39.39,  132.19, 5000.00,    0.03,    1.08,    0.00, 0
16, 1496, 1, 16, -8.77,  4.72, 39.39,  132.54, 5000.00,    0.03,    1.11,    0.00, 0
16, 1497, 1, 16, -8.84,  4.33, 24.06,  131.75, 5000.00,    0.03,    1.28,    0.00, 0
16, 1498, 1, 16, -9.04,  4.31, 24.31,  131.64, 5000.00,    0.02,    1.29,    0.00, 0
16, 1499, 1, 16, -8.89,  4.11, 24.72,  131.87, 5000.00,    0.03,    1.25,    0.00, 0
16, 1500, 1, 16, -9.03,  4.02, 24.92,  131.77, 5000.00,    0.03,    1.25,    0.00, 0
16, 1501, 1, 16, -8.95,  4.10, 25.54,  131.87, 5000.00,    0.03,    1.27,    0.00, 0
16, 1502, 1, 16, -8.82,  4.24, 26.64,  131.94, 5000.00,    0.03,    1.28,    0.00, 0
16, 1503, 1, 16, -8.98,  4.11, 27.95,  131.87, 5000.00,    0.03,    1.23,    0.00, 0
16, 1504, 1, 16, -8.86,  3.93, 30.36,  132.26, 5000.00,    0.03,    1.17,    0.00, 0
16, 1505, 1, 16, -9.32,  4.06, 34.23,  132.08, 5000.00,    0.03,    1.16,    0.00, 0
16, 1506, 1, 16, -9.63,  3.92, 36.38,  132.01, 5000.00,    0.03,    1.15,    0.00, 0
16, 1507, 1, 16, -9.66,  4.13, 37.58,  131.85, 5000.00,    0.02,    1.14,    0.00, 0
16, 1508, 1, 16, -9.92,  4.38, 38.73,  131.72, 5000.00,    0.02,    1.45,    0.00, 0
16, 1509, 1, 16, -9.72,  4.38, 38.92,  131.87, 5000.00,    0.02,    1.29,    0.00, 0
16, 1510, 1, 16, -9.71,  4.19, 39.21,  131.98, 5000.00,    0.02,    1.23,    0.00, 0
16, 1511, 1, 16, -9.69,  4.33, 39.46,  131.91, 5000.00,    0.02,    1.23,    0.00, 0
16, 1512, 1, 16, -9.39,  4.26, 39.38,  132.17, 5000.00,    0.02,    1.14,    0.00, 0
16, 1513, 1, 16, -9.96,  4.33, 39.59,  131.52, 5000.00,    0.02,    1.49,    0.00, 0
16, 1514, 1, 16, -9.04,  4.11, 24.10,  131.69, 5000.00,    0.02,    1.29,    0.00, 0
16, 1515, 1, 16, -9.19,  4.07, 24.33,  131.61, 5000.00,    0.02,    1.32,    0.00, 0
16, 1516, 1, 16, -8.83,  3.91, 24.83,  132.29, 5000.00,    0.03,    1.46,    0.00, 0
16, 1517, 1, 16, -8.82,  3.67, 25.15,  132.23, 5000.00,    0.03,    1.23,    0.00, 0
16, 1518, 1, 16, -9.05,  3.87, 25.63,  131.88, 5000.00,    0.03,    1.27,    0.00, 0
16, 1519, 1, 16, -8.86,  3.91, 26.86,  131.96, 5000.00,    0.03,    1.28,    0.00, 0
16, 1520, 1, 16, -8.89,  3.80, 28.40,  132.21, 5000.00,    0.03,    1.22,    0.00, 0
16, 1521, 1, 16, -9.13,  3.70, 30.25,  132.06, 5000.00,    0.03,    1.19,    0.00, 0
16, 1522, 1, 16, -9.36,  3.76, 34.06,  132.13, 5000.00,    0.03,    1.14,    0.00, 0
16, 1523, 1, 16, -9.51,  3.55, 36.05,  132.25, 5000.00,    0.03,    1.13,    0.00, 0
16, 1524, 1, 16, -9.54,  3.80, 37.40,  132.22, 5000.00,    0.02,    1.14,    0.00, 0
16, 1525, 1, 16, -9.82,  3.90, 38.30,  131.96, 5000.00,    0.02,    1.17,    0.00, 0
16, 1526, 1, 16, -9.82,  4.09, 38.95,  131.92, 5000.00,    0.02,    1.19,    0.00, 0
16, 1527, 1, 16, -9.48,  3.86, 38.83,  132.33, 5000.00,    0.03,    1.26,    0.00, 0
16, 1528, 1, 16, -9.75,  4.04, 39.28,  131.98, 5000.00,    0.02,    1.17,    0.00, 0
16, 1529, 1, 16, -9.63,  4.05, 39.37,  132.05, 5000.00,    0.03,    1.20,    0.00, 0
16, 1530, 1, 16, -9.12,  3.88, 39.40,  132.67, 5000.00,    0.03,    1.11,    0.00, 0
16, 1531, 1, 16, -8.28,  3.77, 24.65,  132.67, 5000.00,    0.04,    1.25,    0.00, 0
16, 1532, 1, 16, -8.28,  3.61, 24.81,  132.81, 5000.00,    0.04,    1.25,    0.00, 0
16, 1533, 1, 16, -8.66,  3.57, 25.08,  132.36, 5000.00,    0.03,    1.27,    0.00, 0
16, 1534, 1, 16, -8.36,  3.38, 25.47,  132.85, 5000.00,    0.04,    1.15,    0.00, 0
16, 1535, 1, 16, -8.90,  3.72, 25.64,  132.29, 5000.00,    0.03,    1.35,    0.00, 0
16, 1536, 1, 16, -8.86,  3.78, 26.69,  132.20, 5000.00,    0.03,    1.26,    0.00, 0
16, 1537, 1, 16, -8.48,  3.38, 29.56,  132.95, 5000.00,    0.04,    1.01,    0.00, 0
16, 1538, 1, 16, -8.82,  3.34, 31.15,  132.63, 5000.00,    0.03,    1.03,    0.00, 0
16, 1539, 1, 16, -9.33,  3.56, 34.13,  132.31, 5000.00,    0.03,    1.15,    0.00, 0
16, 1540, 1, 16, -9.91,  3.40, 36.12,  131.96, 5000.00,    0.03,    1.37,    0.00, 0
16, 1541, 1, 16, -10.02,  3.63, 37.24,  131.66, 5000.00,    0.03,    1.75,    0.00, 0
16, 1542, 1, 16, -10.01,  3.81, 38.44,  131.77, 5000.00,    0.02,    1.65,    0.00, 0
16, 1543, 1, 16, -9.97,  4.02, 39.04,  131.56, 5000.00,    0.02,    1.52,    0.00, 0
16, 1544, 1, 16, -10.04,  3.82, 39.35,  131.67, 5000.00,    0.02,    1.48,    0.00, 0
16, 1545, 1, 16, -10.15,  3.92, 39.87,  131.61, 5000.00,    0.02,    1.42,    0.00, 0
16, 1546, 1, 16, -10.28,  3.95, 39.69,  131.51, 5000.00,    0.02,    1.70,    0.00, 0
16, 1547, 1, 16, -10.36,  3.96, 40.11,  131.55, 5000.00,    0.02,    1.71,    0.00, 0
16, 1548, 1, 16,  1.45, 10.89, 24.93,  131.83, 5000.00,    0.03,    1.30,    0.00, 0
16, 1549, 1, 16,  1.48, 10.72, 24.71,  131.79, 5000.00,    0.02,    1.29,    0.00, 0
16, 1550, 1, 16,  1.31, 10.46, 25.54,  132.35, 5000.00,    0.03,    1.17,    0.00, 0
16, 1551, 1, 16,  1.20, 10.54, 25.96,  132.05, 5000.00,    0.02,    1.10,    0.00, 0
16, 1552, 1, 16,  1.17, 10.37, 26.88,  132.64, 5000.00,    0.03,    1.14,    0.00, 0
16, 1553, 1, 16,  1.35, 10.38, 28.21,  132.69, 5000.00,    0.03,    1.13,    0.00, 0
16, 1554, 1, 16,  1.52, 10.84, 29.45,  131.78, 5000.00,    0.03,    1.23,    0.00, 0
16, 1555, 1, 16,  1.50, 10.92, 32.12,  132.20, 5000.00,    0.02,    1.15,    0.00, 0
16, 1556, 1, 16,  1.55, 11.03, 34.46,  132.19, 5000.00,    0.03,    1.15,    0.00, 0
16, 1557, 1, 16,  1.56, 11.34, 37.17,  132.17, 5000.00,    0.02,    1.33,    0.00, 0
16, 1558, 1, 16,  1.51, 11.41, 38.79,  131.84, 5000.00,    0.03,    1.14,    0.00, 0
16, 1559, 1, 16,  1.44, 11.40, 39.29,  132.11, 5000.00,    0.02,    1.10,    0.00, 0
16, 1560, 1, 16,  1.62, 11.52, 40.42,  132.06, 5000.00,    0.02,    1.21,    0.00, 0
16, 1561, 1, 16,  1.49, 11.07, 39.96,  132.67, 5000.00,    0.03,    1.15,    0.00, 0
16, 1562, 1, 16,  1.50, 11.22, 40.37,  132.44, 5000.00,    0.03,    1.13,    0.00, 0
16, 1563, 1, 16,  1.50, 11.19, 40.57,  132.45, 5000.00,    0.03,    1.12,    0.00, 0
16, 1564, 1, 16,  1.59, 11.46, 41.65,  131.89, 5000.00,    0.03,    1.43,    0.00, 0
16, 1565, 1, 16,  1.14, 10.85, 24.92,  131.82, 5000.00,    0.02,    1.19,    0.00, 0
16, 1566, 1, 16,  1.10, 10.58, 25.35,  132.17, 5000.00,    0.03,    1.14,    0.00, 0
16, 1567, 1, 16,  1.12, 10.64, 25.47,  132.13, 5000.00,    0.02,    1.14,    0.00, 0
16, 1568, 1, 16,  1.02, 10.72, 25.85,  131.98, 5000.00,    0.02,    1.13,    0.00, 0
16, 1569, 1, 16,  1.06, 10.71, 26.53,  132.10, 5000.00,    0.02,    1.14,    0.00, 0
16, 1570, 1, 16,  1.20, 10.73, 27.58,  132.13, 5000.00,    0.02,    1.13,    0.00, 0
16, 1571, 1, 16,  1.24, 10.81, 29.12,  132.10, 5000.00,    0.02,    1.14,    0.00, 0
16, 1572, 1, 16,  1.19, 10.80, 32.03,  132.32, 5000.00,    0.02,    1.10,    0.00, 0
16, 1573, 1, 16,  1.24, 11.15, 35.00,  132.14, 5000.00,    0.02,    1.07,    0.00, 0
16, 1574, 1, 16,  1.12, 11.17, 36.68,  132.21, 5000.00,    0.02,    1.08,    0.00, 0
16, 1575, 1, 16,  1.13, 11.42, 38.08,  131.86, 5000.00,    0.02,    1.21,    0.00, 0
16, 1576, 1, 16,  1.22, 11.57, 39.15,  131.95, 5000.00,    0.02,    1.15,    0.00, 0
16, 1577, 1, 16,  1.32, 11.39, 39.38,  132.12, 5000.00,    0.02,    1.11,    0.00, 0
16, 1578, 1, 16,  1.26, 11.37, 39.79,  132.18, 5000.00,    0.02,    1.10,    0.00, 0
16, 1579, 1, 16,  1.25, 11.36, 39.98,  132.16, 5000.00,    0.02,    1.12,    0.00, 0
16, 1580, 1, 16,  1.24, 11.30, 40.16,  132.26, 5000.00,    0.02,    1.12,    0.00, 0
16, 1581, 1, 16,  1.28, 11.33, 40.26,  132.32, 5000.00,    0.02,    1.17,    0.00, 0
16, 1582, 1, 16,  0.60, 10.75, 24.52,  131.72, 5000.00,    0.03,    1.23,    0.00, 0
16, 1583, 1, 16,  0.66, 10.91, 25.28,  131.61, 5000.00,    0.03,    1.25,    0.00, 0
16, 1584, 1, 16,  0.51, 10.69, 25.68,  132.03, 5000.00,    0.02,    1.12,    0.00, 0
16, 1585, 1, 16,  0.42, 10.76, 25.97,  131.98, 5000.00,    0.02,    1.12,    0.00, 0
16, 1586, 1, 16,  0.46, 10.81, 26.59,  131.96, 5000.00,    0.02,    1.14,    0.00, 0
16, 1587, 1, 16,  0.60, 10.80, 27.59,  132.05, 5000.00,    0.02,    1.14,    0.00, 0
16, 1588, 1, 16,  0.62, 10.83, 29.08,  132.11, 5000.00,    0.02,    1.15,    0.00, 0
16, 1589, 1, 16,  0.56, 10.88, 31.88,  132.31, 5000.00,    0.02,    1.11,    0.00, 0
16, 1590, 1, 16,  0.59, 11.14, 34.83,  132.19, 5000.00,    0.02,    1.08,    0.00, 0
16, 1591, 1, 16,  0.47, 11.31, 36.66,  132.09, 5000.00,    0.02,    1.07,    0.00, 0
16, 1592, 1, 16,  0.45, 11.22, 37.73,  132.18, 5000.00,    0.02,    1.05,    0.00, 0
16, 1593, 1, 16,  0.46, 11.50, 38.77,  131.97, 5000.00,    0.02,    1.26,    0.00, 0
16, 1594, 1, 16,  0.60, 11.60, 39.25,  131.85, 5000.00,    0.02,    1.23,    0.00, 0
16, 1595, 1, 16,  0.66, 11.53, 39.54,  131.94, 5000.00,    0.02,    1.08,    0.00, 0
16, 1596, 1, 16,  0.66, 11.55, 39.73,  131.90, 5000.00,    0.02,    1.08,    0.00, 0
16, 1597, 1, 16,  0.61, 11.19, 39.74,  132.42, 5000.00,    0.02,    1.10,    0.00, 0
16, 1598, 1, 16,  0.42, 11.58, 41.35,  132.14, 5000.00,    0.03,    1.42,    0.00, 0
16, 1599, 1, 16, -1.01, 10.37, 25.18,  132.34, 5000.00,    0.03,    1.17,    0.00, 0
16, 1600, 1, 16, -0.88, 10.57, 25.19,  132.01, 5000.00,    0.03,    1.15,    0.00, 0
16, 1601, 1, 16, -0.58, 10.85, 25.39,  131.79, 5000.00,    0.02,    1.12,    0.00, 0
16, 1602, 1, 16, -0.72, 10.67, 25.74,  132.01, 5000.00,    0.02,    1.12,    0.00, 0
16, 1603, 1, 16, -0.70, 10.71, 26.36,  131.99, 5000.00,    0.02,    1.13,    0.00, 0
16, 1604, 1, 16, -0.58, 10.75, 27.37,  132.04, 5000.00,    0.02,    1.14,    0.00, 0
16, 1605, 1, 16, -0.58, 10.79, 28.81,  132.12, 5000.00,    0.02,    1.14,    0.00, 0
16, 1606, 1, 16, -0.68, 10.78, 31.60,  132.43, 5000.00,    0.03,    1.11,    0.00, 0
16, 1607, 1, 16, -0.69, 11.01, 34.39,  132.32, 5000.00,    0.02,    1.09,    0.00, 0
16, 1608, 1, 16, -0.83, 11.19, 36.29,  132.22, 5000.00,    0.02,    1.08,    0.00, 0
16, 1609, 1, 16, -0.79, 11.34, 37.51,  132.12, 5000.00,    0.02,    1.08,    0.00, 0
16, 1610, 1, 16, -0.78, 11.28, 38.22,  132.19, 5000.00,    0.02,    1.09,    0.00, 0
16, 1611, 1, 16, -0.67, 11.37, 38.80,  132.11, 5000.00,    0.02,    1.09,    0.00, 0
16, 1612, 1, 16, -0.74, 11.26, 39.18,  132.27, 5000.00,    0.02,    1.09,    0.00, 0
16, 1613, 1, 16, -0.67, 11.48, 39.80,  132.03, 5000.00,    0.02,    1.21,    0.00, 0
