run, evt, int, seg, x, y, z, efrac, e, chisq
2, 1357, 1, 2, -0.91, -15.31, 15.95,  131.50, 5000.00,    0.03,    1.29,    0.00, 0
2, 1358, 1, 2, -1.77, -14.88, 15.98,  131.52, 5000.00,    0.03,    1.22,    0.00, 0
2, 1359, 1, 2, -5.79, -9.53, -1.69,  130.94, 5000.00,    0.02,    1.58,    0.00, 0
2, 1360, 1, 2, -4.88, -8.72, -0.41,  131.43, 5000.00,    0.02,    2.27,    0.00, 0
2, 1361, 1, 2, -7.20, -8.26, -1.61,  130.98, 5000.00,    0.02,    0.52,    0.00, 0
2, 1362, 1, 2, -6.97, -6.77, -1.37,  131.01, 5000.00,    0.04,    0.60,    0.00, 0
2, 1363, 1, 2, -5.89, -10.31,  8.40,  102.59, 5000.00,    0.02,    1.80,    0.00, 0
2, 1363, 2, 2, -8.26, -12.16,  6.96,   28.75, 5000.00,    0.02,    1.80,    0.00, 0
2, 1364, 1, 2, -6.59, -10.07,  9.32,  131.40, 5000.00,    0.02,    1.69,    0.00, 0
2, 1365, 1, 2, -6.64, -9.61,  9.74,  105.18, 5000.00,    0.02,    1.90,    0.00, 0
2, 1365, 2, 2, -0.78, -0.73,  9.13,   26.30, 5000.00,    0.02,    1.90,    0.00, 0
2, 1366, 1, 2, -5.47, -11.02, 12.31,  131.34, 5000.00,    0.02,    1.52,    0.00, 0
2, 1367, 1, 2, -6.36, -13.29, 13.24,  131.43, 5000.00,    0.02,    1.74,    0.00, 0
2, 1368, 1, 2, -6.52, -14.69, 14.42,  131.62, 5000.00,    0.02,    1.64,    0.00, 0
2, 1369, 1, 2, -5.17, -13.39, 14.83,  131.34, 5000.00,    0.02,    1.77,    0.00, 0
2, 1370, 1, 2, -2.29, -15.69, 15.63,  131.48, 5000.00,    0.02,    1.46,    0.00, 0
2, 1371, 1, 2, -8.36, -12.00, 15.08,  131.18, 5000.00,    0.02,    1.68,    0.00, 0
2, 1372, 1, 2, -7.92, -12.12, 15.24,  131.63, 5000.00,    0.02,    1.61,    0.00, 0
2, 1373, 1, 2, -4.20, -6.71, -2.96,  131.45, 5000.00,    0.02,    2.10,    0.00, 0
2, 1374, 1, 2, -4.26, -10.24,  1.48,  131.26, 5000.00,    0.02,    2.37,    0.00, 0
2, 1375, 1, 2, -6.41, -13.16,  6.87,  131.36, 5000.00,    0.03,    1.94,    0.00, 0
2, 1376, 1, 2, -6.06, -13.05,  8.05,  131.19, 5000.00,    0.03,    1.61,    0.00, 0
2, 1377, 1, 2, -6.72, -10.14,  8.70,  102.94, 5000.00,    0.02,    1.78,    0.00, 0
2, 1377, 2, 2, -0.74, -11.20,  4.27,   28.43, 5000.00,    0.02,    1.78,    0.00, 0
2, 1378, 1, 2, -5.97, -9.99,  9.39,  131.40, 5000.00,    0.02,    1.72,    0.00, 0
2, 1379, 1, 2, -3.21, -12.29, 11.72,  131.34, 5000.00,    0.02,    1.61,    0.00, 0
2, 1380, 1, 2, -4.38, -11.73, 12.10,  131.39, 5000.00,    0.02,    1.70,    0.00, 0
2, 1381, 1, 2, -10.38, -11.18, 13.04,  131.40, 5000.00,    0.02,    1.84,    0.00, 0
2, 1382, 1, 2, -4.47, -13.71, 14.11,  131.49, 5000.00,    0.02,    1.83,    0.00, 0
2, 1383, 1, 2, -5.32, -13.25, 14.27,  131.42, 5000.00,    0.02,    1.74,    0.00, 0
2, 1384, 1, 2, -4.28, -13.68, 15.47,  131.49, 5000.00,    0.02,    1.68,    0.00, 0
2, 1385, 1, 2, -5.73, -13.17, 15.36,  131.55, 5000.00,    0.02,    1.66,    0.00, 0
2, 1386, 1, 2, -9.99, -11.73, 15.62,  131.23, 5000.00,    0.02,    1.60,    0.00, 0
2, 1387, 1, 2, -2.77, -10.39, -2.51,  131.10, 5000.00,    0.02,    0.75,    0.00, 0
2, 1388, 1, 2, -3.04, -10.19, -2.03,  131.17, 5000.00,    0.02,    0.58,    0.00, 0
2, 1389, 1, 2, -6.41, -13.01,  8.11,  131.33, 5000.00,    0.02,    1.89,    0.00, 0
2, 1390, 1, 2, -0.97, -9.62,  3.30,  101.14, 5000.00,    0.02,    2.49,    0.00, 0
2, 1390, 2, 2, -0.75, -0.74,  7.96,   30.30, 5000.00,    0.02,    2.49,    0.00, 0
2, 1391, 1, 2, -6.50, -10.15,  8.92,  100.00, 5000.00,    0.02,    1.80,    0.00, 0
2, 1391, 2, 2, -0.74, -11.21,  4.31,   31.39, 5000.00,    0.02,    1.80,    0.00, 0
2, 1392, 1, 2, -5.96, -10.52, 10.37,  131.40, 5000.00,    0.02,    1.75,    0.00, 0
2, 1393, 1, 2, -4.46, -9.92,  9.94,  101.67, 5000.00,    0.02,    1.93,    0.00, 0
2, 1393, 2, 2, -0.49, -0.91,  9.63,   29.83, 5000.00,    0.02,    1.93,    0.00, 0
2, 1394, 1, 2, -1.44, -11.88, 12.04,  131.38, 5000.00,    0.02,    2.06,    0.00, 0
2, 1395, 1, 2, -4.57, -12.99, 12.76,  105.62, 5000.00,    0.02,    1.88,    0.00, 0
2, 1395, 2, 2, -0.78, -0.76, 11.45,   26.00, 5000.00,    0.02,    1.88,    0.00, 0
2, 1396, 1, 2, -3.23, -11.59, 12.99,  131.49, 5000.00,    0.02,    1.79,    0.00, 0
2, 1397, 1, 2, -2.72, -14.26, 14.65,  131.58, 5000.00,    0.02,    1.83,    0.00, 0
2, 1398, 1, 2, -4.91, -12.65, 15.15,  131.56, 5000.00,    0.02,    1.89,    0.00, 0
2, 1399, 1, 2, -1.96, -14.97, 15.61,  131.45, 5000.00,    0.02,    1.57,    0.00, 0
2, 1400, 1, 2, -3.85, -13.50, 15.70,  131.67, 5000.00,    0.02,    1.57,    0.00, 0
2, 1401, 1, 2, -1.14, -10.82, -2.12,  131.12, 5000.00,    0.02,    0.83,    0.00, 0
2, 1402, 1, 2, -4.05, -8.83, -1.78,  131.10, 5000.00,    0.03,    1.08,    0.00, 0
2, 1403, 1, 2, -6.25, -14.49,  9.52,  131.08, 5000.00,    0.03,    1.55,    0.00, 0
2, 1404, 1, 2, -4.02, -15.02,  8.77,  131.27, 5000.00,    0.03,    1.35,    0.00, 0
2, 1405, 1, 2, -3.08, -12.33,  8.65,  131.37, 5000.00,    0.02,    1.74,    0.00, 0
2, 1406, 1, 2, -4.01, -11.01, 10.09,  131.37, 5000.00,    0.02,    1.75,    0.00, 0
2, 1407, 1, 2, -6.01, -10.82, 12.29,  131.37, 5000.00,    0.02,    1.64,    0.00, 0
2, 1408, 1, 2, -2.68, -11.21, 11.55,  131.65, 5000.00,    0.02,    2.24,    0.00, 0
2, 1409, 1, 2, -3.90, -10.25, 12.30,  131.45, 5000.00,    0.02,    2.56,    0.00, 0
2, 1410, 1, 2, -1.23, -10.23, 12.54,  131.80, 5000.00,    0.03,    2.37,    0.00, 0
2, 1411, 1, 2, -0.99, -13.47, 14.78,  131.69, 5000.00,    0.02,    2.06,    0.00, 0
2, 1412, 1, 2, -2.63, -13.45, 14.98,  131.78, 5000.00,    0.02,    1.76,    0.00, 0
2, 1413, 1, 2, -0.47, -15.27, 15.59,  131.49, 5000.00,    0.02,    1.60,    0.00, 0
2, 1414, 1, 2, -0.09, -14.82, 16.19,  131.55, 5000.00,    0.02,    1.86,    0.00, 0
2, 1415, 1, 2,  2.27, -10.02, -1.12,  131.19, 5000.00,    0.02,    3.01,    0.00, 0
2, 1416, 1, 2,  1.45, -10.34,  0.18,  131.20, 5000.00,    0.02,    3.12,    0.00, 0
2, 1417, 1, 2, -5.04, -13.02,  6.57,  131.22, 5000.00,    0.04,    1.65,    0.00, 0
2, 1418, 1, 2, -0.72, -10.06,  3.59,  103.53, 5000.00,    0.02,    2.44,    0.00, 0
2, 1418, 2, 2, -0.92, -0.52,  7.85,   27.89, 5000.00,    0.02,    2.44,    0.00, 0
2, 1419, 1, 2, -1.32, -13.41, 10.21,  131.29, 5000.00,    0.02,    1.21,    0.00, 0
2, 1420, 1, 2, -7.34, -11.52, 11.97,  131.38, 5000.00,    0.02,    1.61,    0.00, 0
2, 1421, 1, 2, -5.21, -10.69, 12.33,  131.40, 5000.00,    0.03,    1.70,    0.00, 0
2, 1422, 1, 2, -1.72, -10.90, 11.94,  131.33, 5000.00,    0.02,    2.44,    0.00, 0
2, 1423, 1, 2, -1.48, -14.73, 13.44,  131.52, 5000.00,    0.02,    1.88,    0.00, 0
2, 1424, 1, 2, -1.75, -13.52, 13.60,  100.39, 5000.00,    0.02,    2.13,    0.00, 0
2, 1424, 2, 2, -0.29, -10.86, 14.39,   31.58, 5000.00,    0.02,    2.13,    0.00, 0
2, 1425, 1, 2, -1.19, -13.51, 14.56,  131.97, 5000.00,    0.02,    1.90,    0.00, 0
2, 1426, 1, 2, -0.49, -13.68, 15.21,  100.00, 5000.00,    0.02,    1.84,    0.00, 0
2, 1426, 2, 2, -7.36, -11.58, 14.26,   31.88, 5000.00,    0.02,    1.84,    0.00, 0
2, 1427, 1, 2, -0.99, -13.84, 15.41,  131.85, 5000.00,    0.02,    1.61,    0.00, 0
2, 1428, 1, 2, -0.90, -13.80, 15.86,  131.47, 5000.00,    0.02,    1.62,    0.00, 0
2, 1429, 1, 2,  1.76, -10.46, -0.83,  131.07, 5000.00,    0.02,    2.25,    0.00, 0
2, 1430, 1, 2, -3.14, -8.81, -2.64,  131.33, 5000.00,    0.04,    0.53,    0.00, 0
2, 1431, 1, 2, -4.56, -13.08,  6.50,  131.22, 5000.00,    0.04,    1.75,    0.00, 0
2, 1432, 1, 2,  3.14, -14.73,  8.25,  131.26, 5000.00,    0.03,    1.97,    0.00, 0
2, 1433, 1, 2, -2.33, -13.15,  9.24,  131.34, 5000.00,    0.02,    1.54,    0.00, 0
2, 1434, 1, 2, -2.99, -10.92, 10.48,  131.43, 5000.00,    0.02,    1.85,    0.00, 0
2, 1435, 1, 2, -0.60, -0.11, 12.72,  131.64, 5000.00,    0.05,    0.01,    0.00, 0
2, 1436, 1, 2, -0.92, -11.75, 12.41,  131.45, 5000.00,    0.02,    2.19,    0.00, 0
2, 1437, 1, 2,  0.03, -14.07, 13.24,  131.50, 5000.00,    0.02,    2.11,    0.00, 0
2, 1438, 1, 2, -0.62, -13.22, 13.88,  131.98, 5000.00,    0.03,    2.08,    0.00, 0
2, 1439, 1, 2, -0.50, -13.40, 14.64,  132.18, 5000.00,    0.03,    1.99,    0.00, 0
2, 1440, 1, 2, -0.57, -13.17, 15.26,  132.30, 5000.00,    0.02,    1.98,    0.00, 0
2, 1441, 1, 2, -0.28, -13.92, 15.46,  131.90, 5000.00,    0.02,    1.59,    0.00, 0
2, 1442, 1, 2, -0.06, -13.65, 16.15,  131.68, 5000.00,    0.02,    1.77,    0.00, 0
2, 1443, 1, 2,  3.33, -9.70, -1.42,  131.11, 5000.00,    0.02,    2.58,    0.00, 0
2, 1444, 1, 2, -3.47, -8.78, -2.63,  131.37, 5000.00,    0.05,    0.56,    0.00, 0
2, 1445, 1, 2, -0.73, -10.46,  2.46,  100.26, 5000.00,    0.03,    2.93,    0.00, 0
2, 1445, 2, 2, -1.66, -1.32,  7.33,   31.20, 5000.00,    0.03,    2.93,    0.00, 0
2, 1446, 1, 2,  3.21, -14.35,  8.60,  131.21, 5000.00,    0.03,    1.83,    0.00, 0
2, 1447, 1, 2, -1.38, -12.89,  9.52,  131.37, 5000.00,    0.02,    1.50,    0.00, 0
2, 1448, 1, 2, -2.17, -11.37, 10.60,  131.42, 5000.00,    0.02,    1.68,    0.00, 0
2, 1449, 1, 2, -0.67, -8.39, 10.86,  131.44, 5000.00,    0.02,    2.42,    0.00, 0
2, 1450, 1, 2, -0.61, -11.86, 11.46,  131.60, 5000.00,    0.02,    2.49,    0.00, 0
2, 1451, 1, 2, -0.47, -11.18, 12.46,  131.82, 5000.00,    0.02,    2.51,    0.00, 0
2, 1452, 1, 2, -0.32, -13.29, 13.80,  132.02, 5000.00,    0.03,    2.10,    0.00, 0
2, 1453, 1, 2,  0.97, -14.17, 14.72,  131.79, 5000.00,    0.02,    2.18,    0.00, 0
2, 1454, 1, 2, -0.11, -12.51, 15.49,  133.08, 5000.00,    0.05,    2.55,    0.00, 0
2, 1455, 1, 2, -0.11, -13.48, 15.46,  132.42, 5000.00,    0.03,    1.88,    0.00, 0
2, 1456, 1, 2,  0.19, -13.86, 15.68,  132.00, 5000.00,    0.02,    1.66,    0.00, 0
2, 1457, 1, 2, -10.93, -3.74, -1.11,  131.04, 5000.00,    0.02,    2.49,    0.00, 0
2, 1458, 1, 2, -9.82, -4.45,  1.43,  130.96, 5000.00,    0.03,    3.30,    0.00, 0
2, 1459, 1, 2, -9.31, -4.73,  3.04,  131.03, 5000.00,    0.03,    3.07,    0.00, 0
2, 1460, 1, 2, -8.54, -7.05,  6.10,  131.15, 5000.00,    0.03,    2.30,    0.00, 0
2, 1461, 1, 2, -13.22, -8.13,  9.71,  131.28, 5000.00,    0.02,    1.29,    0.00, 0
2, 1462, 1, 2, -10.03, -6.15,  8.71,  131.23, 5000.00,    0.03,    1.93,    0.00, 0
2, 1463, 1, 2, -10.92, -3.01,  9.26,  131.31, 5000.00,    0.02,    2.59,    0.00, 0
2, 1464, 1, 2, -4.53, -0.94, 12.51,  131.60, 5000.00,    0.06,    0.96,    0.00, 0
2, 1465, 1, 2, -5.02, -1.67, 14.28,  132.17, 5000.00,    0.06,    0.82,    0.00, 0
2, 1466, 1, 2, -12.03, -5.68, 12.58,  131.63, 5000.00,    0.02,    2.59,    0.00, 0
2, 1467, 1, 2, -8.58, -7.62, 13.09,  131.30, 5000.00,    0.02,    3.07,    0.00, 0
2, 1468, 1, 2, -7.32, -1.14, 14.76,  134.21, 5000.00,    0.14,    2.16,    0.00, 0
2, 1469, 1, 2, -11.03, -10.62, 13.90,  131.78, 5000.00,    0.05,    3.10,    0.00, 0
2, 1470, 1, 2, -13.37, -5.74, 14.14,  131.68, 5000.00,    0.02,    1.69,    0.00, 0
2, 1471, 1, 2, -9.92, -3.62, -2.68,  131.31, 5000.00,    0.02,    2.41,    0.00, 0
2, 1472, 1, 2, -8.12, -3.89, -2.43,  131.38, 5000.00,    0.02,    2.39,    0.00, 0
2, 1473, 1, 2, -9.12, -4.98,  3.01,  131.00, 5000.00,    0.03,    3.09,    0.00, 0
2, 1474, 1, 2, -13.13, -5.75,  6.57,  130.97, 5000.00,    0.03,    1.86,    0.00, 0
2, 1475, 1, 2, -10.93, -9.76,  8.30,  131.41, 5000.00,    0.03,    2.13,    0.00, 0
2, 1476, 1, 2, -9.67, -5.94,  7.33,  100.00, 5000.00,    0.02,    2.15,    0.00, 0
2, 1476, 2, 2, -0.89, -0.51,  8.81,   31.44, 5000.00,    0.02,    2.15,    0.00, 0
2, 1477, 1, 2, -6.84, -2.96,  9.11,  131.55, 5000.00,    0.03,    1.66,    0.00, 0
2, 1478, 1, 2, -7.74, -3.94, 10.58,  131.32, 5000.00,    0.03,    1.62,    0.00, 0
2, 1479, 1, 2, -9.16, -4.96, 11.39,  131.77, 5000.00,    0.02,    2.22,    0.00, 0
2, 1480, 1, 2, -6.83, -7.31, 12.98,  131.32, 5000.00,    0.02,    1.91,    0.00, 0
2, 1481, 1, 2, -12.52, -5.85, 13.28,  109.57, 5000.00,    0.02,    2.07,    0.00, 0
2, 1481, 2, 2, -4.77, -11.24, 14.02,   22.48, 5000.00,    0.02,    2.07,    0.00, 0
2, 1482, 1, 2, -13.05, -6.56, 13.79,  131.71, 5000.00,    0.02,    1.75,    0.00, 0
2, 1483, 1, 2, -12.49, -6.76, 14.17,  131.37, 5000.00,    0.02,    1.58,    0.00, 0
2, 1484, 1, 2, -15.31, -4.78, 14.26,  131.39, 5000.00,    0.02,    1.75,    0.00, 0
2, 1485, 1, 2, -10.86, -6.09, -0.93,  131.13, 5000.00,    0.03,    1.72,    0.00, 0
2, 1486, 1, 2, -8.54, -5.55, -1.83,  131.07, 5000.00,    0.03,    1.24,    0.00, 0
2, 1487, 1, 2, -12.38, -4.94,  3.76,  131.15, 5000.00,    0.03,    2.60,    0.00, 0
2, 1488, 1, 2, -9.28, -5.70,  4.59,  130.98, 5000.00,    0.03,    2.60,    0.00, 0
2, 1489, 1, 2, -10.85, -11.08, 10.57,  131.31, 5000.00,    0.03,    1.10,    0.00, 0
2, 1490, 1, 2, -10.82, -10.29, 11.09,  131.35, 5000.00,    0.02,    1.23,    0.00, 0
2, 1491, 1, 2, -2.73, -0.11, 12.67,  131.65, 5000.00,    0.05,    0.07,    0.00, 0
2, 1492, 1, 2, -9.52, -6.27, 10.51,  100.00, 5000.00,    0.02,    1.78,    0.00, 0
2, 1492, 2, 2, -0.95, -0.52,  9.90,   31.71, 5000.00,    0.02,    1.78,    0.00, 0
2, 1493, 1, 2,  1.29, -17.10, 12.69,  131.18, 5000.00,    0.07,    1.43,    0.00, 0
2, 1494, 1, 2, -5.06, -2.29, 12.44,  132.19, 5000.00,    0.06,    2.68,    0.00, 0
2, 1495, 1, 2, -12.04, -6.45, 13.24,  131.55, 5000.00,    0.02,    2.20,    0.00, 0
2, 1496, 1, 2, -12.04, -7.34, 13.46,  100.00, 5000.00,    0.02,    1.81,    0.00, 0
2, 1496, 2, 2, -13.94, -6.00, 13.79,   31.90, 5000.00,    0.02,    1.81,    0.00, 0
2, 1497, 1, 2, -16.43, -6.55, 13.97,  131.45, 5000.00,    0.02,    1.42,    0.00, 0
2, 1498, 1, 2, -12.20, -8.53, 14.48,  131.48, 5000.00,    0.02,    1.61,    0.00, 0
2, 1499, 1, 2, -9.46, -6.69, -1.34,  131.11, 5000.00,    0.03,    1.72,    0.00, 0
2, 1500, 1, 2, -9.46, -6.21, -0.39,  131.34, 5000.00,    0.02,    2.36,    0.00, 0
2, 1501, 1, 2, -8.25, -7.39, -0.19,  131.22, 5000.00,    0.03,    1.43,    0.00, 0
2, 1502, 1, 2, -7.05, -6.50, -0.12,  131.15, 5000.00,    0.03,    1.37,    0.00, 0
2, 1503, 1, 2, -4.99, -10.13,  8.37,  100.00, 5000.00,    0.02,    1.89,    0.00, 0
2, 1503, 2, 2, -10.68, -5.64,  4.24,   31.41, 5000.00,    0.02,    1.89,    0.00, 0
2, 1504, 1, 2, -10.13, -7.96,  9.59,  131.33, 5000.00,    0.02,    1.55,    0.00, 0
2, 1505, 1, 2, -2.66, -0.24, 12.53,  131.59, 5000.00,    0.06,    0.00,    0.00, 0
2, 1506, 1, 2, -6.90, -6.17, 10.58,  131.34, 5000.00,    0.02,    2.43,    0.00, 0
2, 1507, 1, 2, -9.63, -10.09, 12.63,  131.55, 5000.00,    0.02,    2.03,    0.00, 0
2, 1508, 1, 2, -10.90, -8.45, 12.59,  131.70, 5000.00,    0.02,    2.05,    0.00, 0
2, 1509, 1, 2, -11.26, -7.74, 13.50,  131.41, 5000.00,    0.02,    2.16,    0.00, 0
2, 1510, 1, 2, -7.17, -10.55, 14.62,  131.54, 5000.00,    0.02,    2.64,    0.00, 0
2, 1511, 1, 2, -11.58, -8.86, 14.12,  131.60, 5000.00,    0.02,    1.72,    0.00, 0
2, 1512, 1, 2,  4.55, -20.93, 15.41,  131.33, 5000.00,    0.03,    0.78,    0.00, 0
2, 1513, 1, 2, -8.89, -8.62, -1.45,  130.91, 5000.00,    0.02,    1.25,    0.00, 0
2, 1514, 1, 2, -8.81, -8.51, -1.94,  130.94, 5000.00,    0.03,    0.55,    0.00, 0
2, 1515, 1, 2, -7.91, -7.80, -1.49,  131.07, 5000.00,    0.03,    0.65,    0.00, 0
2, 1516, 1, 2, -6.89, -6.40, -0.17,  131.09, 5000.00,    0.03,    1.45,    0.00, 0
2, 1517, 1, 2, -5.23, -10.36,  8.32,  106.18, 5000.00,    0.02,    1.90,    0.00, 0
2, 1517, 2, 2, -10.48, -6.01,  4.26,   25.18, 5000.00,    0.02,    1.90,    0.00, 0
2, 1518, 1, 2, -6.73, -9.39,  8.85,  131.38, 5000.00,    0.02,    1.83,    0.00, 0
2, 1519, 1, 2, -5.45, -7.81,  9.41,  131.38, 5000.00,    0.02,    2.40,    0.00, 0
2, 1520, 1, 2, -6.41, -8.25, 11.08,  131.43, 5000.00,    0.02,    1.94,    0.00, 0
2, 1521, 1, 2, -8.93, -9.59, 11.90,  131.65, 5000.00,    0.02,    2.23,    0.00, 0
2, 1522, 1, 2, -8.75, -11.32, 13.44,  131.45, 5000.00,    0.02,    2.08,    0.00, 0
2, 1523, 1, 2, -12.58, -9.71, 13.64,  131.39, 5000.00,    0.02,    1.69,    0.00, 0
2, 1524, 1, 2, -12.64, -8.94, 14.05,  131.38, 5000.00,    0.02,    1.51,    0.00, 0
2, 1525, 1, 2,  2.38, -18.72, 15.83,  131.59, 5000.00,    0.03,    1.01,    0.00, 0
2, 1526, 1, 2, -11.74, -9.51, 14.51,  131.18, 5000.00,    0.02,    1.65,    0.00, 0
2, 1527, 1, 2, -8.35, -8.29,  0.02,  105.31, 5000.00,    0.02,    2.90,    0.00, 0
2, 1527, 2, 2, -2.67, -2.80, 11.77,   26.12, 5000.00,    0.02,    2.90,    0.00, 0
2, 1528, 1, 2, -7.29, -8.87,  1.01,  131.23, 5000.00,    0.02,    2.55,    0.00, 0
2, 1529, 1, 2, -7.42, -8.68, -0.69,  131.05, 5000.00,    0.02,    1.23,    0.00, 0
2, 1530, 1, 2, -8.74, -10.50,  6.51,  130.95, 5000.00,    0.03,    2.30,    0.00, 0
2, 1531, 1, 2, -5.67, -12.83,  8.82,  131.25, 5000.00,    0.02,    1.73,    0.00, 0
2, 1532, 1, 2, -8.60, -9.71,  9.34,  131.32, 5000.00,    0.02,    1.90,    0.00, 0
2, 1533, 1, 2, -6.62, -9.50,  8.93,  105.46, 5000.00,    0.02,    2.10,    0.00, 0
2, 1533, 2, 2, -0.90, -0.52,  9.23,   25.91, 5000.00,    0.02,    2.10,    0.00, 0
2, 1534, 1, 2, -7.67, -10.19, 11.61,  131.44, 5000.00,    0.02,    1.63,    0.00, 0
2, 1535, 1, 2, -5.23, -13.21, 12.40,  131.37, 5000.00,    0.02,    1.84,    0.00, 0
2, 1536, 1, 2, -8.96, -11.18, 13.13,  131.40, 5000.00,    0.02,    1.91,    0.00, 0
2, 1537, 1, 2, -10.56, -11.66, 13.59,  100.34, 5000.00,    0.02,    1.90,    0.00, 0
2, 1537, 2, 2, -6.42, -9.79, 13.92,   31.39, 5000.00,    0.02,    1.90,    0.00, 0
2, 1538, 1, 2,  1.22, -18.30, 15.10,  131.25, 5000.00,    0.03,    0.81,    0.00, 0
2, 1539, 1, 2, -9.66, -11.87, 14.58,  131.54, 5000.00,    0.02,    1.71,    0.00, 0
2, 1540, 1, 2, -9.62, -11.59, 14.72,  131.56, 5000.00,    0.02,    1.66,    0.00, 0
2, 1541, 1, 2, -7.87, -11.10, -1.33,  130.83, 5000.00,    0.02,    1.56,    0.00, 0
2, 1542, 1, 2, -6.34, -10.77, -2.62,  130.96, 5000.00,    0.02,    0.52,    0.00, 0
2, 1543, 1, 2, -9.38, -14.05,  8.72,  100.00, 5000.00,    0.03,    1.72,    0.00, 0
2, 1543, 2, 2, -8.61, -10.13,  0.02,   31.34, 5000.00,    0.03,    1.72,    0.00, 0
2, 1544, 1, 2, -7.24, -12.11,  6.71,  130.93, 5000.00,    0.03,    2.36,    0.00, 0
2, 1545, 1, 2, -8.12, -12.25,  8.33,  131.19, 5000.00,    0.02,    1.68,    0.00, 0
2, 1546, 1, 2, -6.64, -10.49,  9.05,  107.07, 5000.00,    0.02,    1.95,    0.00, 0
2, 1546, 2, 2, -9.27, -13.30,  8.25,   24.29, 5000.00,    0.02,    1.95,    0.00, 0
2, 1547, 1, 2, -6.77, -10.92, 10.37,  131.26, 5000.00,    0.02,    1.88,    0.00, 0
2, 1548, 1, 2, -6.47, -12.16, 12.01,  131.29, 5000.00,    0.02,    1.70,    0.00, 0
2, 1549, 1, 2, -8.64, -13.02, 12.06,  100.23, 5000.00,    0.02,    1.88,    0.00, 0
2, 1549, 2, 2, -0.86, -0.66, 11.33,   31.30, 5000.00,    0.02,    1.88,    0.00, 0
2, 1550, 1, 2, -8.51, -12.58, 13.19,  131.51, 5000.00,    0.02,    1.84,    0.00, 0
2, 1551, 1, 2, -8.22, -12.37, 13.70,  131.59, 5000.00,    0.01,    1.84,    0.00, 0
2, 1552, 1, 2, -2.87, -15.85, 15.19,  131.04, 5000.00,    0.02,    1.46,    0.00, 0
2, 1553, 1, 2, -7.22, -13.82, 14.80,  131.21, 5000.00,    0.02,    1.66,    0.00, 0
2, 1554, 1, 2, -9.10, -12.78, 15.11,  131.17, 5000.00,    0.02,    1.78,    0.00, 0
2, 1555, 1, 2, -4.94, -10.99, -1.69,  131.07, 5000.00,    0.02,    1.44,    0.00, 0
2, 1556, 1, 2, -4.87, -10.80, -2.01,  131.09, 5000.00,    0.02,    0.78,    0.00, 0
2, 1557, 1, 2, -6.06, -11.77,  2.61,  131.25, 5000.00,    0.02,    1.59,    0.00, 0
2, 1558, 1, 2, -6.78, -8.47, -1.40,  131.04, 5000.00,    0.04,    0.39,    0.00, 0
2, 1559, 1, 2, -2.79, -13.41,  8.24,  131.14, 5000.00,    0.02,    1.86,    0.00, 0
2, 1560, 1, 2, -5.54, -11.80,  9.38,  131.38, 5000.00,    0.02,    1.78,    0.00, 0
2, 1561, 1, 2, -5.60, -12.69, 11.27,  131.33, 5000.00,    0.02,    1.66,    0.00, 0
2, 1562, 1, 2, -11.01, -11.30, 12.25,  131.45, 5000.00,    0.02,    1.71,    0.00, 0
2, 1563, 1, 2, -6.81, -12.68, 12.25,  131.28, 5000.00,    0.02,    2.73,    0.00, 0
2, 1564, 1, 2, -6.67, -12.65, 13.16,  131.68, 5000.00,    0.02,    2.19,    0.00, 0
2, 1565, 1, 2, -5.06, -14.89, 14.26,  131.36, 5000.00,    0.02,    1.77,    0.00, 0
2, 1566, 1, 2, -4.74, -15.26, 14.88,  131.39, 5000.00,    0.02,    1.70,    0.00, 0
2, 1567, 1, 2, -4.22, -15.59, 15.30,  131.26, 5000.00,    0.02,    1.60,    0.00, 0
2, 1568, 1, 2, -3.21, -14.56, 15.48,  131.31, 5000.00,    0.02,    1.75,    0.00, 0
2, 1569, 1, 2, -2.91, -10.93, -1.26,  131.03, 5000.00,    0.02,    1.81,    0.00, 0
2, 1570, 1, 2, -2.59, -11.40,  0.38,  131.23, 5000.00,    0.02,    2.33,    0.00, 0
2, 1571, 1, 2, -4.50, -8.45, -2.96,  131.00, 5000.00,    0.05,    0.21,    0.00, 0
2, 1572, 1, 2, -4.86, -14.45,  8.08,  131.42, 5000.00,    0.03,    1.61,    0.00, 0
2, 1573, 1, 2, -0.44, -14.26,  8.33,  131.13, 5000.00,    0.02,    1.88,    0.00, 0
2, 1574, 1, 2, -4.19, -12.55,  9.41,  131.35, 5000.00,    0.02,    1.85,    0.00, 0
2, 1575, 1, 2, -5.17, -12.61, 11.37,  131.35, 5000.00,    0.02,    1.70,    0.00, 0
2, 1576, 1, 2, -7.37, -12.05, 11.87,  131.45, 5000.00,    0.02,    2.16,    0.00, 0
2, 1577, 1, 2, -5.97, -13.68, 12.02,  100.00, 5000.00,    0.02,    2.15,    0.00, 0
2, 1577, 2, 2, -0.67, -0.97, 11.58,   31.80, 5000.00,    0.02,    2.15,    0.00, 0
2, 1578, 1, 2,  0.09, -3.27, 14.47,  132.59, 5000.00,    0.07,    0.06,    0.00, 0
2, 1579, 1, 2, -3.04, -15.47, 14.04,  131.45, 5000.00,    0.02,    1.92,    0.00, 0
2, 1580, 1, 2, -3.39, -14.53, 14.53,  131.51, 5000.00,    0.02,    1.85,    0.00, 0
2, 1581, 1, 2, -3.84, -14.14, 14.75,  131.34, 5000.00,    0.02,    1.77,    0.00, 0
