run, evt, int, seg, x, y, z, efrac, e, chisq
29, 5350, 1, 29,  4.72, 20.44, 57.29,  131.55, 5000.00,    0.00,    1.54,    0.00, 0
29, 5351, 1, 29,  4.75, 20.47, 57.71,  131.55, 5000.00,    0.00,    1.54,    0.00, 0
29, 5352, 1, 29,  4.70, 20.55, 58.18,  131.53, 5000.00,    0.00,    1.53,    0.00, 0
29, 5353, 1, 29,  4.45, 20.66, 58.85,  131.53, 5000.00,    0.00,    1.53,    0.00, 0
29, 5354, 1, 29,  4.63, 20.80, 59.70,  131.51, 5000.00,    0.00,    1.52,    0.00, 0
29, 5355, 1, 29,  4.64, 20.87, 60.98,  131.52, 5000.00,    0.00,    1.54,    0.00, 0
29, 5356, 1, 29,  4.98, 20.89, 62.87,  131.54, 5000.00,    0.00,    1.55,    0.00, 0
29, 5357, 1, 29,  4.31, 21.19, 64.90,  131.53, 5000.00,    0.00,    1.56,    0.00, 0
29, 5358, 1, 29,  4.57, 21.37, 67.58,  131.50, 5000.00,    0.00,    1.59,    0.00, 0
29, 5359, 1, 29,  4.49, 21.72, 70.24,  131.45, 5000.00,    0.00,    1.58,    0.00, 0
29, 5360, 1, 29,  4.31, 21.85, 72.09,  131.38, 5000.00,    0.01,    1.55,    0.00, 0
29, 5361, 1, 29,  4.32, 22.01, 73.48,  131.26, 5000.00,    0.01,    1.45,    0.00, 0
29, 5362, 1, 29,  4.20, 22.19, 74.36,  131.20, 5000.00,    0.01,    1.41,    0.00, 0
29, 5363, 1, 29,  3.94, 22.17, 75.01,  131.12, 5000.00,    0.01,    1.39,    0.00, 0
29, 5364, 1, 29,  3.92, 22.23, 75.57,  131.04, 5000.00,    0.01,    1.37,    0.00, 0
29, 5365, 1, 29,  3.91, 22.28, 75.93,  130.97, 5000.00,    0.01,    1.34,    0.00, 0
29, 5366, 1, 29,  3.94, 22.28, 76.17,  130.90, 5000.00,    0.01,    1.32,    0.00, 0
29, 5367, 1, 29,  3.96, 22.33, 76.35,  130.82, 5000.00,    0.01,    1.30,    0.00, 0
29, 5368, 1, 29,  4.05, 22.21, 76.32,  130.92, 5000.00,    0.01,    1.41,    0.00, 0
29, 5369, 1, 29,  3.47, 20.47, 57.24,  131.56, 5000.00,    0.01,    1.54,    0.00, 0
29, 5370, 1, 29,  3.39, 20.51, 57.35,  131.57, 5000.00,    0.01,    1.53,    0.00, 0
29, 5371, 1, 29,  3.38, 20.50, 57.50,  131.58, 5000.00,    0.01,    1.54,    0.00, 0
29, 5372, 1, 29,  3.26, 20.55, 57.81,  131.57, 5000.00,    0.01,    1.54,    0.00, 0
29, 5373, 1, 29,  3.32, 20.54, 58.21,  131.57, 5000.00,    0.01,    1.55,    0.00, 0
29, 5374, 1, 29,  3.31, 20.60, 58.72,  131.56, 5000.00,    0.01,    1.54,    0.00, 0
29, 5375, 1, 29,  2.98, 20.70, 59.38,  131.57, 5000.00,    0.01,    1.54,    0.00, 0
29, 5376, 1, 29,  3.16, 20.78, 60.19,  131.56, 5000.00,    0.01,    1.54,    0.00, 0
29, 5377, 1, 29,  3.15, 20.87, 61.40,  131.57, 5000.00,    0.01,    1.55,    0.00, 0
29, 5378, 1, 29,  3.43, 20.97, 63.15,  131.58, 5000.00,    0.00,    1.55,    0.00, 0
29, 5379, 1, 29,  2.75, 21.19, 65.23,  131.62, 5000.00,    0.01,    1.57,    0.00, 0
29, 5380, 1, 29,  2.93, 21.47, 67.81,  131.57, 5000.00,    0.01,    1.59,    0.00, 0
29, 5381, 1, 29,  2.81, 21.75, 70.41,  131.53, 5000.00,    0.01,    1.58,    0.00, 0
29, 5382, 1, 29,  2.62, 22.04, 72.35,  131.45, 5000.00,    0.01,    1.52,    0.00, 0
29, 5383, 1, 29,  2.83, 22.19, 73.56,  131.36, 5000.00,    0.01,    1.48,    0.00, 0
29, 5384, 1, 29,  2.73, 22.33, 74.42,  131.30, 5000.00,    0.01,    1.45,    0.00, 0
29, 5385, 1, 29,  2.43, 22.35, 75.06,  131.28, 5000.00,    0.01,    1.43,    0.00, 0
29, 5386, 1, 29,  2.39, 22.49, 75.64,  131.19, 5000.00,    0.01,    1.39,    0.00, 0
29, 5387, 1, 29,  2.42, 22.43, 75.87,  131.17, 5000.00,    0.01,    1.41,    0.00, 0
29, 5388, 1, 29,  2.39, 22.48, 76.19,  131.13, 5000.00,    0.01,    1.39,    0.00, 0
29, 5389, 1, 29,  2.62, 21.96, 76.16,  131.16, 5000.00,    0.01,    1.53,    0.00, 0
29, 5390, 1, 29,  2.35, 22.51, 76.46,  131.02, 5000.00,    0.01,    1.37,    0.00, 0
29, 5391, 1, 29,  2.71, 20.41, 57.39,  131.61, 5000.00,    0.01,    1.54,    0.00, 0
29, 5392, 1, 29,  2.67, 20.40, 57.51,  131.62, 5000.00,    0.01,    1.55,    0.00, 0
29, 5393, 1, 29,  2.64, 20.41, 57.66,  131.62, 5000.00,    0.01,    1.55,    0.00, 0
29, 5394, 1, 29,  2.47, 20.47, 58.00,  131.61, 5000.00,    0.01,    1.55,    0.00, 0
29, 5395, 1, 29,  2.54, 20.68, 58.38,  131.61, 5000.00,    0.01,    1.56,    0.00, 0
29, 5396, 1, 29,  2.52, 20.51, 58.91,  131.62, 5000.00,    0.01,    1.56,    0.00, 0
29, 5397, 1, 29,  2.17, 20.61, 59.54,  131.65, 5000.00,    0.01,    1.56,    0.00, 0
29, 5398, 1, 29,  2.37, 20.78, 60.41,  131.62, 5000.00,    0.01,    1.56,    0.00, 0
29, 5399, 1, 29,  2.35, 20.90, 61.51,  131.63, 5000.00,    0.01,    1.55,    0.00, 0
29, 5400, 1, 29,  2.62, 21.00, 63.29,  131.64, 5000.00,    0.01,    1.57,    0.00, 0
29, 5401, 1, 29,  1.89, 21.20, 65.32,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
29, 5402, 1, 29,  2.07, 21.42, 67.87,  131.67, 5000.00,    0.01,    1.62,    0.00, 0
29, 5403, 1, 29,  1.96, 21.65, 70.35,  131.63, 5000.00,    0.01,    1.62,    0.00, 0
29, 5404, 1, 29,  1.82, 21.89, 72.25,  131.58, 5000.00,    0.01,    1.59,    0.00, 0
29, 5405, 1, 29,  2.11, 21.90, 73.28,  131.48, 5000.00,    0.01,    1.60,    0.00, 0
29, 5406, 1, 29,  2.01, 22.13, 74.39,  131.43, 5000.00,    0.01,    1.53,    0.00, 0
29, 5407, 1, 29,  1.62, 22.38, 74.97,  131.42, 5000.00,    0.01,    1.52,    0.00, 0
29, 5408, 1, 29,  1.70, 22.13, 75.36,  131.40, 5000.00,    0.01,    1.56,    0.00, 0
29, 5409, 1, 29,  1.51, 22.49, 75.96,  131.29, 5000.00,    0.01,    1.45,    0.00, 0
29, 5410, 1, 29,  1.50, 22.50, 76.25,  131.24, 5000.00,    0.01,    1.44,    0.00, 0
29, 5411, 1, 29,  1.47, 22.61, 76.45,  131.17, 5000.00,    0.01,    1.41,    0.00, 0
29, 5412, 1, 29,  1.49, 22.54, 76.49,  131.17, 5000.00,    0.01,    1.43,    0.00, 0
29, 5413, 1, 29,  2.36, 20.46, 57.43,  131.63, 5000.00,    0.01,    1.56,    0.00, 0
29, 5414, 1, 29,  2.28, 20.41, 57.54,  131.63, 5000.00,    0.01,    1.55,    0.00, 0
29, 5415, 1, 29,  2.26, 20.39, 57.71,  131.65, 5000.00,    0.01,    1.56,    0.00, 0
29, 5416, 1, 29,  2.10, 20.49, 57.96,  131.64, 5000.00,    0.01,    1.55,    0.00, 0
29, 5417, 1, 29,  2.15, 20.43, 58.43,  131.66, 5000.00,    0.01,    1.57,    0.00, 0
29, 5418, 1, 29,  2.12, 20.51, 58.91,  131.66, 5000.00,    0.01,    1.56,    0.00, 0
29, 5419, 1, 29,  1.78, 20.62, 59.53,  131.73, 5000.00,    0.01,    1.60,    0.00, 0
29, 5420, 1, 29,  2.00, 20.74, 60.45,  131.67, 5000.00,    0.01,    1.57,    0.00, 0
29, 5421, 1, 29,  1.99, 20.87, 61.53,  131.68, 5000.00,    0.01,    1.57,    0.00, 0
29, 5422, 1, 29,  2.23, 20.98, 63.33,  131.69, 5000.00,    0.01,    1.59,    0.00, 0
29, 5423, 1, 29,  1.48, 21.16, 65.14,  131.82, 5000.00,    0.01,    1.65,    0.00, 0
29, 5424, 1, 29,  1.68, 21.43, 67.83,  131.72, 5000.00,    0.01,    1.63,    0.00, 0
29, 5425, 1, 29,  1.56, 21.61, 70.30,  131.70, 5000.00,    0.01,    1.65,    0.00, 0
29, 5426, 1, 29,  1.43, 21.89, 72.24,  131.65, 5000.00,    0.01,    1.61,    0.00, 0
29, 5427, 1, 29,  1.64, 22.05, 73.47,  131.53, 5000.00,    0.01,    1.56,    0.00, 0
29, 5428, 1, 29,  1.56, 22.22, 74.40,  131.47, 5000.00,    0.01,    1.53,    0.00, 0
29, 5429, 1, 29,  1.29, 22.10, 74.86,  131.55, 5000.00,    0.01,    1.59,    0.00, 0
29, 5430, 1, 29,  1.23, 22.23, 75.41,  131.50, 5000.00,    0.01,    1.56,    0.00, 0
29, 5431, 1, 29,  1.21, 22.28, 75.78,  131.46, 5000.00,    0.01,    1.55,    0.00, 0
29, 5432, 1, 29,  1.20, 22.32, 76.12,  131.41, 5000.00,    0.01,    1.54,    0.00, 0
29, 5433, 1, 29,  1.19, 22.23, 76.23,  131.41, 5000.00,    0.01,    1.56,    0.00, 0
29, 5434, 1, 29,  1.18, 22.31, 76.39,  131.36, 5000.00,    0.01,    1.54,    0.00, 0
29, 5435, 1, 29, 20.44, 10.10, 56.36,  131.40, 5000.00,    0.01,    1.68,    0.00, 0
29, 5436, 1, 29, 20.57, 10.13, 56.45,  131.41, 5000.00,    0.01,    1.64,    0.00, 0
29, 5437, 1, 29, 20.68, 10.16, 56.54,  131.43, 5000.00,    0.01,    1.61,    0.00, 0
29, 5438, 1, 29, 21.01,  9.72, 56.72,  131.51, 5000.00,    0.01,    1.61,    0.00, 0
29, 5439, 1, 29, 21.01,  9.68, 57.12,  131.52, 5000.00,    0.01,    1.61,    0.00, 0
29, 5440, 1, 29, 20.97,  9.63, 57.74,  131.53, 5000.00,    0.01,    1.65,    0.00, 0
29, 5441, 1, 29, 21.06,  9.66, 58.47,  131.55, 5000.00,    0.01,    1.67,    0.00, 0
29, 5442, 1, 29, 21.04,  9.66, 59.47,  131.57, 5000.00,    0.01,    1.70,    0.00, 0
29, 5443, 1, 29, 20.97,  9.65, 60.86,  131.60, 5000.00,    0.01,    1.72,    0.00, 0
29, 5444, 1, 29, 20.98,  9.60, 62.72,  131.64, 5000.00,    0.01,    1.74,    0.00, 0
29, 5445, 1, 29, 20.89,  9.54, 64.85,  131.66, 5000.00,    0.01,    1.74,    0.00, 0
29, 5446, 1, 29, 20.84,  9.49, 66.46,  131.69, 5000.00,    0.02,    1.77,    0.00, 0
29, 5447, 1, 29, 20.86,  9.79, 69.65,  131.59, 5000.00,    0.01,    1.71,    0.00, 0
29, 5448, 1, 29, 20.99,  9.82, 71.66,  131.56, 5000.00,    0.01,    1.68,    0.00, 0
29, 5449, 1, 29, 21.11,  9.80, 73.02,  131.53, 5000.00,    0.01,    1.63,    0.00, 0
29, 5450, 1, 29, 21.20,  9.82, 73.95,  131.50, 5000.00,    0.01,    1.61,    0.00, 0
29, 5451, 1, 29, 21.28,  9.82, 74.65,  131.46, 5000.00,    0.01,    1.58,    0.00, 0
29, 5452, 1, 29, 21.30,  9.83, 75.14,  131.42, 5000.00,    0.01,    1.57,    0.00, 0
29, 5453, 1, 29, 21.31,  9.83, 75.52,  131.39, 5000.00,    0.01,    1.55,    0.00, 0
29, 5454, 1, 29, 21.29,  9.81, 75.78,  131.37, 5000.00,    0.01,    1.56,    0.00, 0
29, 5455, 1, 29, 20.97,  9.75, 75.92,  131.25, 5000.00,    0.01,    1.62,    0.00, 0
29, 5456, 1, 29, 20.75,  9.70, 75.92,  131.22, 5000.00,    0.01,    1.68,    0.00, 0
29, 5457, 1, 29, 20.28, 10.31, 56.32,  131.36, 5000.00,    0.01,    1.69,    0.00, 0
29, 5458, 1, 29, 20.46, 10.35, 56.42,  131.39, 5000.00,    0.01,    1.63,    0.00, 0
29, 5459, 1, 29, 20.45, 10.36, 56.68,  131.41, 5000.00,    0.01,    1.63,    0.00, 0
29, 5460, 1, 29, 20.90,  9.93, 56.74,  131.47, 5000.00,    0.01,    1.59,    0.00, 0
29, 5461, 1, 29, 20.88,  9.89, 57.18,  131.48, 5000.00,    0.01,    1.60,    0.00, 0
29, 5462, 1, 29, 20.99,  9.91, 57.72,  131.49, 5000.00,    0.01,    1.63,    0.00, 0
29, 5463, 1, 29, 20.97,  9.90, 58.45,  131.51, 5000.00,    0.01,    1.65,    0.00, 0
29, 5464, 1, 29, 20.94,  9.89, 59.47,  131.52, 5000.00,    0.01,    1.68,    0.00, 0
29, 5465, 1, 29, 20.87,  9.88, 60.88,  131.55, 5000.00,    0.01,    1.70,    0.00, 0
29, 5466, 1, 29, 20.87,  9.83, 62.77,  131.58, 5000.00,    0.01,    1.73,    0.00, 0
29, 5467, 1, 29, 20.90,  9.82, 64.80,  131.61, 5000.00,    0.01,    1.73,    0.00, 0
29, 5468, 1, 29, 20.82,  9.73, 67.18,  131.62, 5000.00,    0.01,    1.73,    0.00, 0
29, 5469, 1, 29, 20.77, 10.05, 69.68,  131.55, 5000.00,    0.01,    1.69,    0.00, 0
29, 5470, 1, 29, 20.91, 10.06, 71.69,  131.52, 5000.00,    0.01,    1.65,    0.00, 0
29, 5471, 1, 29, 21.03, 10.03, 73.02,  131.49, 5000.00,    0.01,    1.62,    0.00, 0
29, 5472, 1, 29, 21.12, 10.04, 73.95,  131.45, 5000.00,    0.01,    1.59,    0.00, 0
29, 5473, 1, 29, 21.25, 10.04, 74.69,  131.42, 5000.00,    0.01,    1.54,    0.00, 0
29, 5474, 1, 29, 21.29, 10.05, 75.23,  131.38, 5000.00,    0.01,    1.53,    0.00, 0
29, 5475, 1, 29, 21.33, 10.05, 75.60,  131.36, 5000.00,    0.01,    1.51,    0.00, 0
29, 5476, 1, 29, 21.26, 10.03, 75.83,  131.33, 5000.00,    0.01,    1.52,    0.00, 0
29, 5477, 1, 29, 20.89,  9.98, 75.93,  131.23, 5000.00,    0.01,    1.61,    0.00, 0
29, 5478, 1, 29, 21.37, 10.05, 76.20,  131.21, 5000.00,    0.01,    1.47,    0.00, 0
29, 5479, 1, 29, 20.37, 10.66, 56.25,  131.39, 5000.00,    0.01,    1.62,    0.00, 0
29, 5480, 1, 29, 20.47, 10.67, 56.39,  131.40, 5000.00,    0.01,    1.59,    0.00, 0
29, 5481, 1, 29, 20.42, 10.68, 56.65,  131.41, 5000.00,    0.01,    1.61,    0.00, 0
29, 5482, 1, 29, 20.69, 10.28, 56.83,  131.42, 5000.00,    0.01,    1.61,    0.00, 0
29, 5483, 1, 29, 20.72, 10.24, 57.23,  131.43, 5000.00,    0.01,    1.61,    0.00, 0
29, 5484, 1, 29, 20.76, 10.22, 57.74,  131.45, 5000.00,    0.01,    1.62,    0.00, 0
29, 5485, 1, 29, 20.89, 10.26, 58.41,  131.46, 5000.00,    0.01,    1.63,    0.00, 0
29, 5486, 1, 29, 20.90, 10.28, 59.37,  131.49, 5000.00,    0.01,    1.64,    0.00, 0
29, 5487, 1, 29, 20.83, 10.28, 60.72,  131.52, 5000.00,    0.01,    1.67,    0.00, 0
29, 5488, 1, 29, 20.82, 10.24, 62.63,  131.54, 5000.00,    0.01,    1.69,    0.00, 0
29, 5489, 1, 29, 20.81, 10.24, 64.80,  131.56, 5000.00,    0.01,    1.69,    0.00, 0
29, 5490, 1, 29, 20.69, 10.12, 67.07,  131.56, 5000.00,    0.01,    1.71,    0.00, 0
29, 5491, 1, 29, 20.69, 10.44, 69.82,  131.52, 5000.00,    0.01,    1.66,    0.00, 0
29, 5492, 1, 29, 20.81, 10.43, 71.76,  131.48, 5000.00,    0.01,    1.63,    0.00, 0
29, 5493, 1, 29, 20.90, 10.38, 73.03,  131.45, 5000.00,    0.01,    1.60,    0.00, 0
29, 5494, 1, 29, 20.98, 10.37, 73.94,  131.41, 5000.00,    0.01,    1.57,    0.00, 0
29, 5495, 1, 29, 21.11, 10.35, 74.70,  131.37, 5000.00,    0.01,    1.53,    0.00, 0
29, 5496, 1, 29, 21.19, 10.36, 75.27,  131.33, 5000.00,    0.01,    1.50,    0.00, 0
29, 5497, 1, 29, 21.20, 10.35, 75.61,  131.30, 5000.00,    0.01,    1.49,    0.00, 0
29, 5498, 1, 29, 21.15, 10.34, 75.87,  131.27, 5000.00,    0.01,    1.50,    0.00, 0
29, 5499, 1, 29, 20.78, 10.38, 75.93,  131.21, 5000.00,    0.01,    1.58,    0.00, 0
29, 5500, 1, 29, 21.10, 10.43, 76.18,  131.12, 5000.00,    0.01,    1.49,    0.00, 0
29, 5501, 1, 29, 20.07, 11.16, 56.22,  131.39, 5000.00,    0.00,    1.61,    0.00, 0
29, 5502, 1, 29, 20.20, 11.22, 56.32,  131.39, 5000.00,    0.00,    1.60,    0.00, 0
29, 5503, 1, 29, 20.27, 11.22, 56.45,  131.39, 5000.00,    0.00,    1.58,    0.00, 0
29, 5504, 1, 29, 20.50, 10.76, 56.72,  131.40, 5000.00,    0.01,    1.56,    0.00, 0
29, 5505, 1, 29, 20.59, 10.79, 57.14,  131.40, 5000.00,    0.01,    1.57,    0.00, 0
29, 5506, 1, 29, 20.62, 10.78, 57.65,  131.42, 5000.00,    0.01,    1.58,    0.00, 0
29, 5507, 1, 29, 20.59, 10.80, 58.38,  131.43, 5000.00,    0.01,    1.61,    0.00, 0
29, 5508, 1, 29, 20.55, 10.82, 59.40,  131.44, 5000.00,    0.01,    1.64,    0.00, 0
29, 5509, 1, 29, 20.48, 10.84, 60.77,  131.46, 5000.00,    0.01,    1.66,    0.00, 0
29, 5510, 1, 29, 20.49, 10.80, 62.65,  131.48, 5000.00,    0.01,    1.68,    0.00, 0
29, 5511, 1, 29, 20.50, 10.83, 64.78,  131.49, 5000.00,    0.01,    1.67,    0.00, 0
29, 5512, 1, 29, 20.44, 10.73, 67.24,  131.52, 5000.00,    0.01,    1.67,    0.00, 0
29, 5513, 1, 29, 20.36, 11.00, 69.75,  131.46, 5000.00,    0.01,    1.65,    0.00, 0
29, 5514, 1, 29, 20.48, 11.00, 71.71,  131.42, 5000.00,    0.01,    1.62,    0.00, 0
29, 5515, 1, 29, 20.58, 10.94, 72.99,  131.39, 5000.00,    0.01,    1.59,    0.00, 0
29, 5516, 1, 29, 20.66, 10.93, 73.91,  131.35, 5000.00,    0.01,    1.57,    0.00, 0
29, 5517, 1, 29, 20.71, 10.94, 74.61,  131.31, 5000.00,    0.01,    1.54,    0.00, 0
29, 5518, 1, 29, 20.68, 10.96, 75.11,  131.27, 5000.00,    0.01,    1.54,    0.00, 0
29, 5519, 1, 29, 20.89, 10.87, 75.61,  131.22, 5000.00,    0.01,    1.49,    0.00, 0
29, 5520, 1, 29, 20.68, 11.00, 75.83,  131.17, 5000.00,    0.01,    1.52,    0.00, 0
29, 5521, 1, 29, 20.77, 11.01, 76.06,  131.09, 5000.00,    0.01,    1.49,    0.00, 0
29, 5522, 1, 29, 20.93, 11.00, 76.22,  131.03, 5000.00,    0.01,    1.43,    0.00, 0
29, 5523, 1, 29, 19.48, 12.18, 56.32,  131.38, 5000.00,    0.00,    1.65,    0.00, 0
29, 5524, 1, 29, 19.59, 12.15, 56.42,  131.36, 5000.00,    0.00,    1.62,    0.00, 0
29, 5525, 1, 29, 19.70, 12.12, 56.56,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
29, 5526, 1, 29, 19.83, 11.82, 56.88,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
29, 5527, 1, 29, 19.94, 11.75, 57.28,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
29, 5528, 1, 29, 20.06, 11.71, 57.78,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
29, 5529, 1, 29, 20.08, 11.74, 58.47,  131.39, 5000.00,    0.00,    1.59,    0.00, 0
29, 5530, 1, 29, 20.08, 11.76, 59.42,  131.40, 5000.00,    0.00,    1.61,    0.00, 0
29, 5531, 1, 29, 20.02, 11.79, 60.76,  131.41, 5000.00,    0.01,    1.62,    0.00, 0
29, 5532, 1, 29, 20.02, 11.77, 62.65,  131.42, 5000.00,    0.01,    1.65,    0.00, 0
29, 5533, 1, 29, 20.00, 11.83, 64.87,  131.43, 5000.00,    0.01,    1.64,    0.00, 0
29, 5534, 1, 29, 19.95, 11.70, 67.37,  131.42, 5000.00,    0.01,    1.64,    0.00, 0
29, 5535, 1, 29, 19.93, 11.95, 70.02,  131.40, 5000.00,    0.01,    1.61,    0.00, 0
29, 5536, 1, 29, 20.07, 11.92, 71.90,  131.36, 5000.00,    0.01,    1.57,    0.00, 0
29, 5537, 1, 29, 20.17, 11.84, 73.11,  131.32, 5000.00,    0.01,    1.55,    0.00, 0
29, 5538, 1, 29, 20.25, 11.82, 74.01,  131.28, 5000.00,    0.01,    1.53,    0.00, 0
29, 5539, 1, 29, 20.40, 11.81, 74.73,  131.24, 5000.00,    0.01,    1.49,    0.00, 0
29, 5540, 1, 29, 20.47, 11.83, 75.33,  131.19, 5000.00,    0.01,    1.45,    0.00, 0
29, 5541, 1, 29, 20.44, 11.84, 75.62,  131.15, 5000.00,    0.01,    1.45,    0.00, 0
29, 5542, 1, 29, 20.26, 11.88, 75.86,  131.07, 5000.00,    0.01,    1.49,    0.00, 0
29, 5543, 1, 29, 20.40, 11.88, 76.11,  130.97, 5000.00,    0.01,    1.42,    0.00, 0
29, 5544, 1, 29, 20.37, 11.87, 76.16,  131.01, 5000.00,    0.01,    1.47,    0.00, 0
29, 5545, 1, 29, 18.58, 13.79, 56.15,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
29, 5546, 1, 29, 18.51, 13.85, 56.25,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
29, 5547, 1, 29, 18.77, 13.72, 56.39,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
29, 5548, 1, 29, 19.18, 13.34, 56.67,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
29, 5549, 1, 29, 19.21, 13.32, 57.07,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
29, 5550, 1, 29, 19.17, 13.36, 57.61,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
29, 5551, 1, 29, 19.01, 13.40, 58.31,  131.36, 5000.00,    0.00,    1.58,    0.00, 0
29, 5552, 1, 29, 19.01, 13.43, 59.27,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
29, 5553, 1, 29, 18.93, 13.49, 60.60,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
29, 5554, 1, 29, 18.95, 13.47, 62.47,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
29, 5555, 1, 29, 18.89, 13.60, 64.70,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
29, 5556, 1, 29, 18.92, 13.43, 67.30,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
29, 5557, 1, 29, 18.87, 13.63, 69.89,  131.35, 5000.00,    0.00,    1.58,    0.00, 0
29, 5558, 1, 29, 19.11, 13.53, 71.81,  131.31, 5000.00,    0.01,    1.54,    0.00, 0
29, 5559, 1, 29, 19.33, 13.39, 73.10,  131.27, 5000.00,    0.01,    1.50,    0.00, 0
29, 5560, 1, 29, 19.43, 13.38, 74.00,  131.22, 5000.00,    0.01,    1.46,    0.00, 0
29, 5561, 1, 29, 19.50, 13.40, 74.70,  131.17, 5000.00,    0.01,    1.43,    0.00, 0
29, 5562, 1, 29, 19.57, 13.41, 75.25,  131.12, 5000.00,    0.01,    1.40,    0.00, 0
29, 5563, 1, 29, 19.60, 13.43, 75.65,  131.06, 5000.00,    0.01,    1.38,    0.00, 0
29, 5564, 1, 29, 19.54, 13.46, 75.84,  131.04, 5000.00,    0.01,    1.39,    0.00, 0
29, 5565, 1, 29, 19.60, 13.54, 75.98,  131.00, 5000.00,    0.01,    1.39,    0.00, 0
29, 5566, 1, 29, 19.51, 13.49, 76.08,  130.97, 5000.00,    0.01,    1.38,    0.00, 0
29, 5567, 1, 29, 16.10, 16.49, 56.04,  131.39, 5000.00,    0.00,    1.63,    0.00, 0
29, 5568, 1, 29, 16.30, 16.39, 56.16,  131.38, 5000.00,    0.00,    1.62,    0.00, 0
29, 5569, 1, 29, 16.70, 16.23, 56.26,  131.39, 5000.00,    0.00,    1.56,    0.00, 0
29, 5570, 1, 29, 16.85, 16.10, 56.56,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
29, 5571, 1, 29, 16.83, 16.11, 56.98,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
29, 5572, 1, 29, 16.82, 16.16, 57.52,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
29, 5573, 1, 29, 16.66, 16.20, 58.22,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
29, 5574, 1, 29, 16.68, 16.22, 59.19,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
29, 5575, 1, 29, 16.67, 16.22, 60.54,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
29, 5576, 1, 29, 16.76, 16.21, 62.36,  131.36, 5000.00,    0.00,    1.59,    0.00, 0
29, 5577, 1, 29, 16.52, 16.37, 64.60,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
29, 5578, 1, 29, 16.66, 16.43, 67.26,  131.35, 5000.00,    0.00,    1.58,    0.00, 0
29, 5579, 1, 29, 16.61, 16.35, 69.96,  131.33, 5000.00,    0.00,    1.56,    0.00, 0
29, 5580, 1, 29, 16.86, 16.28, 71.85,  131.29, 5000.00,    0.01,    1.50,    0.00, 0
29, 5581, 1, 29, 17.17, 16.11, 73.17,  131.24, 5000.00,    0.01,    1.46,    0.00, 0
29, 5582, 1, 29, 17.30, 16.10, 74.08,  131.19, 5000.00,    0.01,    1.42,    0.00, 0
29, 5583, 1, 29, 17.37, 16.15, 74.78,  131.14, 5000.00,    0.01,    1.39,    0.00, 0
29, 5584, 1, 29, 17.41, 16.19, 75.31,  131.08, 5000.00,    0.01,    1.36,    0.00, 0
29, 5585, 1, 29, 17.43, 16.22, 75.72,  131.03, 5000.00,    0.01,    1.34,    0.00, 0
29, 5586, 1, 29, 17.32, 16.30, 75.88,  131.01, 5000.00,    0.01,    1.36,    0.00, 0
29, 5587, 1, 29, 10.24, 21.23, 75.85,  131.08, 5000.00,    0.02,    1.15,    0.00, 0
29, 5588, 1, 29, 17.06, 16.44, 76.08,  130.96, 5000.00,    0.01,    1.39,    0.00, 0
29, 5589, 1, 29, 12.64, 19.31, 55.92,  131.39, 5000.00,    0.00,    1.67,    0.00, 0
29, 5590, 1, 29, 12.01, 19.67, 56.08,  131.38, 5000.00,    0.00,    1.68,    0.00, 0
29, 5591, 1, 29, 12.89, 19.18, 56.17,  131.36, 5000.00,    0.00,    1.66,    0.00, 0
29, 5592, 1, 29, 13.25, 19.00, 56.47,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
29, 5593, 1, 29, 13.15, 19.08, 56.90,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
29, 5594, 1, 29, 13.02, 19.08, 57.43,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
29, 5595, 1, 29, 12.81, 19.26, 58.14,  131.35, 5000.00,    0.00,    1.64,    0.00, 0
29, 5596, 1, 29, 12.82, 19.30, 59.11,  131.35, 5000.00,    0.00,    1.63,    0.00, 0
29, 5597, 1, 29, 11.92, 19.96, 60.60,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
29, 5598, 1, 29, 11.85, 19.98, 62.41,  131.38, 5000.00,    0.00,    1.61,    0.00, 0
