run, evt, int, seg, x, y, z, efrac, e, chisq
22, 1321, 1, 22, -7.71,  4.50, 43.27,  132.25, 5000.00,    0.02,    1.55,    0.00, 0
22, 1322, 1, 22, -7.60,  4.72, 45.71,  132.38, 5000.00,    0.02,    1.53,    0.00, 0
22, 1323, 1, 22, -7.66,  4.93, 48.54,  132.32, 5000.00,    0.02,    1.54,    0.00, 0
22, 1324, 1, 22, -7.85,  4.98, 51.03,  132.22, 5000.00,    0.02,    1.54,    0.00, 0
22, 1325, 1, 22, -8.01,  4.90, 52.79,  132.21, 5000.00,    0.02,    1.52,    0.00, 0
22, 1326, 1, 22, -7.98,  4.97, 54.08,  132.20, 5000.00,    0.02,    1.52,    0.00, 0
22, 1327, 1, 22, -8.04,  4.86, 54.91,  132.27, 5000.00,    0.02,    1.52,    0.00, 0
22, 1328, 1, 22, -8.02,  4.85, 55.49,  132.29, 5000.00,    0.02,    1.50,    0.00, 0
22, 1329, 1, 22, -8.34,  4.89, 56.01,  131.92, 5000.00,    0.02,    1.54,    0.00, 0
22, 1330, 1, 22, -7.88,  4.86, 56.05,  132.50, 5000.00,    0.02,    1.56,    0.00, 0
22, 1331, 1, 22, -8.12,  4.67, 56.23,  132.37, 5000.00,    0.02,    1.49,    0.00, 0
22, 1332, 1, 22, -6.81,  3.52, 56.21,  133.65, 5000.00,    0.04,    0.18,    0.00, 0
22, 1333, 1, 22, -7.53,  3.57, 39.96,  132.99, 5000.00,    0.03,    1.31,    0.00, 0
22, 1334, 1, 22, -8.16,  3.93, 39.78,  131.96, 5000.00,    0.02,    1.66,    0.00, 0
22, 1335, 1, 22, -7.75,  3.81, 40.05,  132.72, 5000.00,    0.02,    1.57,    0.00, 0
22, 1336, 1, 22, -7.96,  4.01, 40.31,  132.43, 5000.00,    0.02,    1.64,    0.00, 0
22, 1337, 1, 22, -7.96,  3.84, 40.96,  132.29, 5000.00,    0.02,    1.59,    0.00, 0
22, 1338, 1, 22, -8.28,  3.86, 41.76,  132.19, 5000.00,    0.02,    1.54,    0.00, 0
22, 1339, 1, 22, -8.22,  3.65, 43.11,  132.14, 5000.00,    0.02,    1.59,    0.00, 0
22, 1340, 1, 22, -8.06,  3.82, 45.18,  132.32, 5000.00,    0.02,    1.52,    0.00, 0
22, 1341, 1, 22, -8.06,  4.06, 48.52,  132.42, 5000.00,    0.02,    1.51,    0.00, 0
22, 1342, 1, 22, -8.28,  4.10, 50.96,  132.30, 5000.00,    0.02,    1.53,    0.00, 0
22, 1343, 1, 22, -8.38,  3.95, 52.72,  132.34, 5000.00,    0.02,    1.53,    0.00, 0
22, 1344, 1, 22, -8.43,  4.08, 54.10,  132.26, 5000.00,    0.02,    1.52,    0.00, 0
22, 1345, 1, 22, -8.31,  3.92, 54.72,  132.84, 5000.00,    0.02,    1.51,    0.00, 0
22, 1346, 1, 22, -8.32,  3.89, 55.33,  132.79, 5000.00,    0.02,    1.52,    0.00, 0
22, 1347, 1, 22, -8.44,  4.06, 55.82,  132.87, 5000.00,    0.02,    1.73,    0.00, 0
22, 1348, 1, 22, -8.58,  3.96, 56.11,  132.54, 5000.00,    0.02,    1.69,    0.00, 0
22, 1349, 1, 22, -7.26,  3.27, 56.13,  133.46, 5000.00,    0.03,    0.46,    0.00, 0
22, 1350, 1, 22, -8.25,  3.30, 56.24,  133.42, 5000.00,    0.02,    1.36,    0.00, 0
22, 1351, 1, 22, -8.44,  3.56, 39.67,  132.17, 5000.00,    0.02,    1.69,    0.00, 0
22, 1352, 1, 22, -8.49,  3.60, 39.78,  131.95, 5000.00,    0.02,    1.72,    0.00, 0
22, 1353, 1, 22, -8.23,  3.50, 39.95,  132.25, 5000.00,    0.02,    1.55,    0.00, 0
22, 1354, 1, 22, -7.89,  3.50, 40.50,  132.67, 5000.00,    0.02,    1.53,    0.00, 0
22, 1355, 1, 22, -8.15,  3.46, 40.99,  132.33, 5000.00,    0.02,    1.65,    0.00, 0
22, 1356, 1, 22, -8.30,  3.35, 41.81,  132.31, 5000.00,    0.02,    1.59,    0.00, 0
22, 1357, 1, 22, -8.43,  3.25, 43.04,  132.14, 5000.00,    0.02,    1.59,    0.00, 0
22, 1358, 1, 22, -8.24,  3.40, 45.16,  132.37, 5000.00,    0.02,    1.51,    0.00, 0
22, 1359, 1, 22, -8.35,  3.70, 48.41,  132.33, 5000.00,    0.02,    1.54,    0.00, 0
22, 1360, 1, 22, -8.50,  3.68, 50.72,  132.29, 5000.00,    0.02,    1.55,    0.00, 0
22, 1361, 1, 22, -8.62,  3.54, 52.62,  132.33, 5000.00,    0.02,    1.53,    0.00, 0
22, 1362, 1, 22, -8.34,  3.51, 53.64,  132.94, 5000.00,    0.02,    1.47,    0.00, 0
22, 1363, 1, 22, -7.34,  2.96, 54.22,  133.37, 5000.00,    0.03,    0.44,    0.00, 0
22, 1364, 1, 22, -8.78,  3.57, 55.20,  132.78, 5000.00,    0.02,    1.74,    0.00, 0
22, 1365, 1, 22, -8.81,  3.48, 55.85,  132.34, 5000.00,    0.02,    1.53,    0.00, 0
22, 1366, 1, 22, -8.87,  3.49, 56.04,  132.24, 5000.00,    0.01,    1.52,    0.00, 0
22, 1367, 1, 22, -8.88,  3.38, 56.15,  132.29, 5000.00,    0.01,    1.51,    0.00, 0
22, 1368, 1, 22, -8.40,  3.17, 56.55,  132.84, 5000.00,    0.02,    1.44,    0.00, 0
22, 1369, 1, 22, -8.23,  3.38, 39.43,  132.04, 5000.00,    0.02,    1.71,    0.00, 0
22, 1370, 1, 22, -7.89,  3.10, 39.91,  132.43, 5000.00,    0.02,    1.25,    0.00, 0
22, 1371, 1, 22, -7.98,  3.23, 40.15,  132.88, 5000.00,    0.02,    1.64,    0.00, 0
22, 1372, 1, 22, -8.05,  3.29, 40.38,  132.59, 5000.00,    0.02,    1.53,    0.00, 0
22, 1373, 1, 22, -8.05,  3.17, 41.03,  132.65, 5000.00,    0.02,    1.48,    0.00, 0
22, 1374, 1, 22, -8.24,  3.13, 41.75,  132.45, 5000.00,    0.02,    1.56,    0.00, 0
22, 1375, 1, 22, -8.34,  3.01, 43.26,  132.39, 5000.00,    0.02,    1.51,    0.00, 0
22, 1376, 1, 22, -8.33,  3.20, 45.05,  132.43, 5000.00,    0.02,    1.55,    0.00, 0
22, 1377, 1, 22, -8.43,  3.47, 48.35,  132.35, 5000.00,    0.02,    1.53,    0.00, 0
22, 1378, 1, 22, -8.50,  3.43, 50.54,  132.40, 5000.00,    0.02,    1.52,    0.00, 0
22, 1379, 1, 22, -8.61,  3.27, 52.43,  132.48, 5000.00,    0.02,    1.50,    0.00, 0
22, 1380, 1, 22, -8.85,  3.58, 54.03,  132.05, 5000.00,    0.02,    1.55,    0.00, 0
22, 1381, 1, 22, -8.79,  3.33, 54.78,  132.29, 5000.00,    0.01,    1.51,    0.00, 0
22, 1382, 1, 22, -8.66,  3.23, 55.24,  132.58, 5000.00,    0.02,    1.47,    0.00, 0
22, 1383, 1, 22, -8.90,  3.24, 55.80,  132.36, 5000.00,    0.02,    1.55,    0.00, 0
22, 1384, 1, 22, -8.88,  3.23, 56.03,  132.36, 5000.00,    0.01,    1.50,    0.00, 0
22, 1385, 1, 22, -8.89,  3.13, 56.14,  132.43, 5000.00,    0.01,    1.53,    0.00, 0
22, 1386, 1, 22, -8.69,  3.09, 56.40,  132.51, 5000.00,    0.02,    1.63,    0.00, 0
22, 1387, 1, 22, -8.58,  3.15, 39.56,  132.19, 5000.00,    0.02,    1.68,    0.00, 0
22, 1388, 1, 22, -7.98,  3.01, 39.83,  132.77, 5000.00,    0.02,    1.38,    0.00, 0
22, 1389, 1, 22, -7.95,  3.10, 40.02,  132.79, 5000.00,    0.02,    1.55,    0.00, 0
22, 1390, 1, 22, -8.45,  3.28, 39.99,  132.16, 5000.00,    0.02,    1.74,    0.00, 0
22, 1391, 1, 22, -7.89,  2.95, 41.31,  133.31, 5000.00,    0.03,    1.63,    0.00, 0
22, 1392, 1, 22, -7.95,  2.85, 42.44,  133.24, 5000.00,    0.03,    1.51,    0.00, 0
22, 1393, 1, 22, -8.20,  2.89, 43.14,  133.08, 5000.00,    0.03,    1.71,    0.00, 0
22, 1394, 1, 22, -8.44,  3.14, 45.46,  132.37, 5000.00,    0.02,    1.61,    0.00, 0
22, 1395, 1, 22, -8.43,  3.39, 48.92,  132.69, 5000.00,    0.02,    1.60,    0.00, 0
22, 1396, 1, 22, -8.29,  3.24, 50.44,  133.19, 5000.00,    0.03,    1.74,    0.00, 0
22, 1397, 1, 22, -8.21,  3.07, 51.54,  133.25, 5000.00,    0.03,    1.57,    0.00, 0
22, 1398, 1, 22, -8.87,  3.40, 53.99,  132.12, 5000.00,    0.01,    1.55,    0.00, 0
22, 1399, 1, 22, -8.75,  3.15, 54.76,  132.67, 5000.00,    0.02,    1.61,    0.00, 0
22, 1400, 1, 22, -8.82,  3.13, 55.21,  132.41, 5000.00,    0.02,    1.81,    0.00, 0
22, 1401, 1, 22, -8.66,  3.01, 55.70,  132.92, 5000.00,    0.02,    1.51,    0.00, 0
22, 1402, 1, 22, -9.37,  3.31, 56.37,  131.92, 5000.00,    0.01,    2.08,    0.00, 0
22, 1403, 1, 22, -8.74,  2.94, 56.13,  132.57, 5000.00,    0.02,    1.63,    0.00, 0
22, 1404, 1, 22, -9.62,  3.05, 56.41,  131.71, 5000.00,    0.02,    2.16,    0.00, 0
22, 1405, 1, 22,  0.89, 10.00, 39.80,  132.16, 5000.00,    0.02,    1.51,    0.00, 0
22, 1406, 1, 22,  0.83,  9.47, 40.22,  133.13, 5000.00,    0.02,    1.42,    0.00, 0
22, 1407, 1, 22,  1.02,  9.59, 40.65,  133.06, 5000.00,    0.02,    1.46,    0.00, 0
22, 1408, 1, 22,  1.11,  8.99, 40.94,  133.71, 5000.00,    0.03,    1.14,    0.00, 0
22, 1409, 1, 22,  1.20,  9.71, 41.34,  132.64, 5000.00,    0.02,    1.50,    0.00, 0
22, 1410, 1, 22,  1.19,  9.67, 42.25,  132.63, 5000.00,    0.02,    1.42,    0.00, 0
22, 1411, 1, 22,  1.19,  9.74, 43.45,  132.54, 5000.00,    0.02,    1.41,    0.00, 0
22, 1412, 1, 22,  1.18,  9.11, 45.31,  133.87, 5000.00,    0.04,    1.35,    0.00, 0
22, 1413, 1, 22,  1.08,  9.94, 48.63,  132.57, 5000.00,    0.02,    1.38,    0.00, 0
22, 1414, 1, 22,  1.06,  9.45, 51.04,  133.93, 5000.00,    0.04,    1.31,    0.00, 0
22, 1415, 1, 22,  1.12, 10.22, 52.92,  132.40, 5000.00,    0.01,    1.38,    0.00, 0
22, 1416, 1, 22,  1.01,  9.91, 53.73,  132.92, 5000.00,    0.02,    1.44,    0.00, 0
22, 1417, 1, 22,  0.95, 10.18, 55.09,  132.70, 5000.00,    0.02,    1.40,    0.00, 0
22, 1418, 1, 22,  1.10, 10.64, 55.99,  132.03, 5000.00,    0.01,    1.62,    0.00, 0
22, 1419, 1, 22,  0.90, 10.22, 56.05,  132.70, 5000.00,    0.01,    1.39,    0.00, 0
22, 1420, 1, 22,  0.84,  9.63, 56.28,  133.52, 5000.00,    0.02,    1.05,    0.00, 0
22, 1421, 1, 22,  0.93, 10.33, 56.86,  131.91, 5000.00,    0.02,    1.50,    0.00, 0
22, 1422, 1, 22, -2.56,  9.92, 56.44,  132.60, 5000.00,    0.02,    1.57,    0.00, 0
22, 1423, 1, 22,  0.58,  9.54, 40.20,  132.93, 5000.00,    0.02,    1.33,    0.00, 0
22, 1424, 1, 22,  0.67,  9.98, 40.18,  132.20, 5000.00,    0.02,    1.46,    0.00, 0
22, 1425, 1, 22,  0.85,  9.92, 40.37,  132.25, 5000.00,    0.02,    1.44,    0.00, 0
22, 1426, 1, 22,  1.05,  9.90, 40.87,  132.22, 5000.00,    0.02,    1.42,    0.00, 0
22, 1427, 1, 22,  1.02,  9.89, 41.33,  132.22, 5000.00,    0.02,    1.44,    0.00, 0
22, 1428, 1, 22,  0.98,  9.90, 42.13,  132.21, 5000.00,    0.02,    1.45,    0.00, 0
22, 1429, 1, 22,  0.96,  9.86, 43.37,  132.27, 5000.00,    0.02,    1.41,    0.00, 0
22, 1430, 1, 22,  1.11,  9.84, 45.32,  132.34, 5000.00,    0.02,    1.40,    0.00, 0
22, 1431, 1, 22,  0.85,  9.98, 47.95,  132.39, 5000.00,    0.02,    1.40,    0.00, 0
22, 1432, 1, 22,  0.98, 10.24, 51.00,  132.22, 5000.00,    0.01,    1.36,    0.00, 0
22, 1433, 1, 22,  0.83, 10.33, 52.78,  132.19, 5000.00,    0.01,    1.35,    0.00, 0
22, 1434, 1, 22,  0.79, 10.33, 54.04,  132.28, 5000.00,    0.01,    1.35,    0.00, 0
22, 1435, 1, 22,  0.62, 10.50, 54.88,  131.93, 5000.00,    0.01,    1.57,    0.00, 0
22, 1436, 1, 22,  0.64, 10.29, 55.52,  132.48, 5000.00,    0.01,    1.39,    0.00, 0
22, 1437, 1, 22,  0.64, 10.26, 55.86,  132.53, 5000.00,    0.01,    1.37,    0.00, 0
22, 1438, 1, 22,  0.69, 10.47, 56.16,  132.13, 5000.00,    0.01,    1.35,    0.00, 0
22, 1439, 1, 22,  0.61, 10.29, 56.50,  132.32, 5000.00,    0.02,    1.48,    0.00, 0
22, 1440, 1, 22, -2.16,  9.86, 56.37,  132.68, 5000.00,    0.01,    1.32,    0.00, 0
22, 1441, 1, 22,  0.11,  9.97, 39.82,  132.20, 5000.00,    0.02,    1.51,    0.00, 0
22, 1442, 1, 22,  0.11,  9.62, 40.06,  132.81, 5000.00,    0.02,    1.38,    0.00, 0
22, 1443, 1, 22,  0.14,  9.92, 40.22,  132.29, 5000.00,    0.02,    1.45,    0.00, 0
22, 1444, 1, 22,  0.36,  9.57, 40.64,  132.89, 5000.00,    0.02,    1.41,    0.00, 0
22, 1445, 1, 22,  0.30,  9.66, 41.17,  132.69, 5000.00,    0.02,    1.42,    0.00, 0
22, 1446, 1, 22,  0.29,  9.74, 42.03,  132.54, 5000.00,    0.02,    1.41,    0.00, 0
22, 1447, 1, 22,  0.20,  9.65, 43.47,  132.75, 5000.00,    0.02,    1.41,    0.00, 0
22, 1448, 1, 22,  0.43,  9.93, 45.02,  132.31, 5000.00,    0.02,    1.42,    0.00, 0
22, 1449, 1, 22,  0.19,  9.98, 48.19,  132.50, 5000.00,    0.02,    1.40,    0.00, 0
22, 1450, 1, 22,  0.29, 10.14, 50.65,  132.39, 5000.00,    0.01,    1.39,    0.00, 0
22, 1451, 1, 22,  0.14, 10.33, 52.51,  132.25, 5000.00,    0.01,    1.39,    0.00, 0
22, 1452, 1, 22,  0.11, 10.39, 53.82,  132.25, 5000.00,    0.01,    1.36,    0.00, 0
22, 1453, 1, 22, -0.02, 10.30, 54.67,  132.39, 5000.00,    0.01,    1.37,    0.00, 0
22, 1454, 1, 22, -0.04, 10.33, 55.27,  132.37, 5000.00,    0.01,    1.37,    0.00, 0
22, 1455, 1, 22, -0.07, 10.28, 55.67,  132.51, 5000.00,    0.01,    1.39,    0.00, 0
22, 1456, 1, 22, -0.10, 10.66, 56.46,  132.06, 5000.00,    0.01,    1.64,    0.00, 0
22, 1457, 1, 22, -0.40, 10.39, 56.05,  132.30, 5000.00,    0.01,    1.39,    0.00, 0
22, 1458, 1, 22, -3.34, 10.39, 56.14,  131.80, 5000.00,    0.01,    2.40,    0.00, 0
22, 1459, 1, 22, -1.30,  9.67, 40.14,  132.57, 5000.00,    0.02,    1.57,    0.00, 0
22, 1460, 1, 22, -1.20,  9.67, 40.25,  132.65, 5000.00,    0.02,    1.43,    0.00, 0
22, 1461, 1, 22, -1.54,  9.47, 40.73,  132.87, 5000.00,    0.02,    1.53,    0.00, 0
22, 1462, 1, 22, -0.39, 10.00, 41.56,  132.40, 5000.00,    0.02,    1.60,    0.00, 0
22, 1463, 1, 22, -1.08,  9.59, 41.59,  132.78, 5000.00,    0.02,    1.47,    0.00, 0
22, 1464, 1, 22, -1.09,  9.59, 42.45,  132.78, 5000.00,    0.02,    1.41,    0.00, 0
22, 1465, 1, 22, -1.13,  9.67, 43.63,  132.64, 5000.00,    0.02,    1.41,    0.00, 0
22, 1466, 1, 22, -0.98,  9.77, 45.49,  132.60, 5000.00,    0.02,    1.41,    0.00, 0
22, 1467, 1, 22, -1.15,  9.88, 48.48,  132.72, 5000.00,    0.02,    1.40,    0.00, 0
22, 1468, 1, 22, -1.10, 10.06, 50.87,  132.54, 5000.00,    0.01,    1.39,    0.00, 0
22, 1469, 1, 22, -1.26, 10.13, 52.68,  132.51, 5000.00,    0.01,    1.37,    0.00, 0
22, 1470, 1, 22, -1.26, 10.23, 54.05,  132.44, 5000.00,    0.01,    1.37,    0.00, 0
22, 1471, 1, 22, -1.36, 10.17, 54.84,  132.56, 5000.00,    0.01,    1.38,    0.00, 0
22, 1472, 1, 22, -1.43, 10.18, 55.46,  132.59, 5000.00,    0.01,    1.38,    0.00, 0
22, 1473, 1, 22, -1.42, 10.26, 55.95,  132.49, 5000.00,    0.01,    1.37,    0.00, 0
22, 1474, 1, 22, -1.43, 10.27, 56.26,  132.46, 5000.00,    0.01,    1.36,    0.00, 0
22, 1475, 1, 22, -1.87,  9.96, 56.34,  132.93, 5000.00,    0.02,    1.37,    0.00, 0
22, 1476, 1, 22, -3.53,  9.59, 56.56,  132.63, 5000.00,    0.02,    1.22,    0.00, 0
22, 1477, 1, 22, -2.12,  9.70, 39.51,  132.37, 5000.00,    0.02,    1.66,    0.00, 0
22, 1478, 1, 22, -3.26, 10.43, 40.11,  132.03, 5000.00,    0.04,    2.44,    0.00, 0
22, 1479, 1, 22, -2.14,  9.65, 40.13,  132.84, 5000.00,    0.03,    1.52,    0.00, 0
22, 1480, 1, 22, -2.09,  9.43, 40.40,  132.78, 5000.00,    0.04,    1.69,    0.00, 0
22, 1481, 1, 22, -2.72,  9.35, 41.21,  132.78, 5000.00,    0.03,    1.48,    0.00, 0
22, 1482, 1, 22, -2.71,  9.58, 42.20,  132.52, 5000.00,    0.03,    1.48,    0.00, 0
22, 1483, 1, 22, -3.05,  9.29, 43.43,  132.63, 5000.00,    0.02,    1.49,    0.00, 0
22, 1484, 1, 22, -2.93,  9.45, 45.21,  132.31, 5000.00,    0.02,    1.51,    0.00, 0
22, 1485, 1, 22, -2.95,  9.51, 47.76,  132.44, 5000.00,    0.02,    1.48,    0.00, 0
22, 1486, 1, 22, -2.97,  9.57, 50.48,  132.56, 5000.00,    0.02,    1.43,    0.00, 0
22, 1487, 1, 22, -3.17,  9.65, 52.42,  132.47, 5000.00,    0.02,    1.42,    0.00, 0
22, 1488, 1, 22, -3.22,  9.81, 53.91,  132.39, 5000.00,    0.02,    1.43,    0.00, 0
22, 1489, 1, 22, -2.99, 10.05, 54.59,  132.48, 5000.00,    0.02,    1.38,    0.00, 0
22, 1490, 1, 22, -3.35,  9.86, 55.52,  132.39, 5000.00,    0.02,    1.42,    0.00, 0
22, 1491, 1, 22, -3.31,  9.88, 55.85,  132.43, 5000.00,    0.02,    1.42,    0.00, 0
22, 1492, 1, 22, -3.08,  9.87, 56.16,  132.66, 5000.00,    0.01,    1.31,    0.00, 0
22, 1493, 1, 22, -3.10, 10.09, 56.46,  132.29, 5000.00,    0.01,    1.32,    0.00, 0
22, 1494, 1, 22, -5.10,  9.06, 56.50,  132.59, 5000.00,    0.02,    1.43,    0.00, 0
22, 1495, 1, 22, -5.76, 11.47, 39.95,  132.79, 5000.00,    0.03,    1.60,    0.00, 0
22, 1496, 1, 22, -4.25,  9.20, 40.02,  132.94, 5000.00,    0.02,    1.47,    0.00, 0
22, 1497, 1, 22, -4.28,  9.04, 40.19,  132.83, 5000.00,    0.02,    1.46,    0.00, 0
22, 1498, 1, 22, -4.08,  9.14, 40.61,  132.88, 5000.00,    0.02,    1.45,    0.00, 0
22, 1499, 1, 22, -4.20,  9.22, 41.17,  132.78, 5000.00,    0.02,    1.44,    0.00, 0
22, 1500, 1, 22, -4.25,  9.26, 42.04,  132.72, 5000.00,    0.02,    1.44,    0.00, 0
22, 1501, 1, 22, -3.23, 10.34, 43.71,  132.71, 5000.00,    0.03,    1.30,    0.00, 0
22, 1502, 1, 22, -3.18, 10.29, 45.38,  132.91, 5000.00,    0.02,    1.30,    0.00, 0
22, 1503, 1, 22, -4.06,  9.45, 47.48,  132.83, 5000.00,    0.02,    1.40,    0.00, 0
22, 1504, 1, 22, -4.11,  9.57, 49.85,  132.95, 5000.00,    0.02,    1.39,    0.00, 0
22, 1505, 1, 22, -4.46,  9.53, 51.73,  132.83, 5000.00,    0.02,    1.39,    0.00, 0
22, 1506, 1, 22, -4.62,  9.53, 53.40,  132.60, 5000.00,    0.02,    1.39,    0.00, 0
22, 1507, 1, 22, -4.82,  9.46, 54.34,  132.55, 5000.00,    0.02,    1.40,    0.00, 0
22, 1508, 1, 22, -4.92,  9.43, 54.96,  132.51, 5000.00,    0.02,    1.40,    0.00, 0
22, 1509, 1, 22, -4.93,  9.46, 55.35,  132.55, 5000.00,    0.02,    1.40,    0.00, 0
22, 1510, 1, 22, -4.97,  9.43, 55.66,  132.64, 5000.00,    0.02,    1.41,    0.00, 0
22, 1511, 1, 22, -5.00,  9.73, 55.68,  131.88, 5000.00,    0.01,    1.52,    0.00, 0
22, 1512, 1, 22, -7.07,  8.02, 56.05,  132.32, 5000.00,    0.02,    1.40,    0.00, 0
22, 1513, 1, 22, -5.12,  8.76, 40.04,  133.24, 5000.00,    0.03,    1.45,    0.00, 0
22, 1514, 1, 22, -5.44,  8.62, 40.02,  132.82, 5000.00,    0.02,    1.44,    0.00, 0
22, 1515, 1, 22, -5.50,  8.64, 40.13,  132.65, 5000.00,    0.02,    1.47,    0.00, 0
22, 1516, 1, 22, -5.12,  8.83, 40.62,  132.78, 5000.00,    0.02,    1.44,    0.00, 0
22, 1517, 1, 22, -5.41,  8.69, 41.16,  132.60, 5000.00,    0.02,    1.46,    0.00, 0
22, 1518, 1, 22, -5.58,  8.62, 42.03,  132.54, 5000.00,    0.02,    1.46,    0.00, 0
22, 1519, 1, 22, -5.75,  8.54, 43.27,  132.48, 5000.00,    0.02,    1.45,    0.00, 0
22, 1520, 1, 22, -5.52,  8.78, 45.14,  132.50, 5000.00,    0.02,    1.44,    0.00, 0
22, 1521, 1, 22, -5.54,  8.83, 47.96,  132.68, 5000.00,    0.02,    1.40,    0.00, 0
22, 1522, 1, 22, -5.73,  8.87, 50.43,  132.56, 5000.00,    0.02,    1.39,    0.00, 0
22, 1523, 1, 22, -6.01,  8.77, 52.25,  132.48, 5000.00,    0.02,    1.39,    0.00, 0
22, 1524, 1, 22, -6.08,  8.86, 53.66,  132.42, 5000.00,    0.02,    1.39,    0.00, 0
22, 1525, 1, 22, -6.37,  8.68, 54.64,  132.34, 5000.00,    0.02,    1.42,    0.00, 0
22, 1526, 1, 22, -6.41,  8.62, 55.22,  132.37, 5000.00,    0.02,    1.42,    0.00, 0
22, 1527, 1, 22, -6.16,  8.80, 55.57,  132.51, 5000.00,    0.02,    1.39,    0.00, 0
22, 1528, 1, 22, -6.66,  8.51, 55.96,  132.21, 5000.00,    0.02,    1.40,    0.00, 0
22, 1529, 1, 22, -6.08,  8.56, 55.89,  132.88, 5000.00,    0.02,    1.40,    0.00, 0
22, 1530, 1, 22, -7.90,  7.50, 56.22,  132.17, 5000.00,    0.01,    1.35,    0.00, 0
22, 1531, 1, 22, -6.56,  6.82, 39.81,  133.13, 5000.00,    0.03,    1.47,    0.00, 0
22, 1532, 1, 22, -7.07,  6.74, 39.82,  132.55, 5000.00,    0.02,    1.51,    0.00, 0
22, 1533, 1, 22, -7.54,  6.60, 39.96,  132.16, 5000.00,    0.02,    1.51,    0.00, 0
22, 1534, 1, 22, -6.90,  6.73, 40.36,  132.67, 5000.00,    0.02,    1.49,    0.00, 0
22, 1535, 1, 22, -7.05,  6.68, 40.91,  132.50, 5000.00,    0.02,    1.49,    0.00, 0
22, 1536, 1, 22, -7.00,  6.81, 41.87,  132.49, 5000.00,    0.02,    1.49,    0.00, 0
22, 1537, 1, 22, -7.38,  6.55, 43.06,  132.27, 5000.00,    0.02,    1.47,    0.00, 0
22, 1538, 1, 22, -7.27,  6.77, 45.05,  132.29, 5000.00,    0.02,    1.48,    0.00, 0
22, 1539, 1, 22, -7.00,  7.19, 48.31,  132.55, 5000.00,    0.02,    1.44,    0.00, 0
22, 1540, 1, 22, -7.26,  7.20, 50.86,  132.42, 5000.00,    0.02,    1.44,    0.00, 0
22, 1541, 1, 22, -7.69,  6.98, 52.78,  132.20, 5000.00,    0.02,    1.41,    0.00, 0
22, 1542, 1, 22, -7.68,  7.08, 54.11,  132.21, 5000.00,    0.02,    1.41,    0.00, 0
22, 1543, 1, 22, -7.49,  7.12, 54.91,  132.40, 5000.00,    0.02,    1.42,    0.00, 0
22, 1544, 1, 22, -7.52,  7.06, 55.52,  132.49, 5000.00,    0.02,    1.42,    0.00, 0
22, 1545, 1, 22, -7.70,  7.01, 55.90,  132.32, 5000.00,    0.02,    1.42,    0.00, 0
22, 1546, 1, 22, -8.01,  6.90, 56.26,  132.08, 5000.00,    0.01,    1.38,    0.00, 0
22, 1547, 1, 22, -7.76,  6.66, 56.30,  132.68, 5000.00,    0.02,    1.38,    0.00, 0
22, 1548, 1, 22, -7.92,  6.07, 56.35,  133.04, 5000.00,    0.02,    1.41,    0.00, 0
22, 1549, 1, 22, -8.10,  5.24, 39.82,  132.47, 5000.00,    0.02,    1.51,    0.00, 0
22, 1550, 1, 22, -8.01,  5.22, 40.17,  132.64, 5000.00,    0.02,    1.48,    0.00, 0
22, 1551, 1, 22, -8.07,  5.30, 40.10,  132.35, 5000.00,    0.02,    1.44,    0.00, 0
22, 1552, 1, 22, -8.06,  5.42, 40.59,  132.32, 5000.00,    0.02,    1.49,    0.00, 0
22, 1553, 1, 22, -8.10,  5.29, 41.19,  132.38, 5000.00,    0.02,    1.48,    0.00, 0
22, 1554, 1, 22, -8.23,  5.14, 42.03,  132.31, 5000.00,    0.02,    1.47,    0.00, 0
22, 1555, 1, 22, -8.38,  5.04, 43.29,  132.25, 5000.00,    0.02,    1.47,    0.00, 0
22, 1556, 1, 22, -8.26,  5.28, 45.32,  132.32, 5000.00,    0.02,    1.45,    0.00, 0
22, 1557, 1, 22, -8.25,  5.57, 48.44,  132.34, 5000.00,    0.02,    1.44,    0.00, 0
22, 1558, 1, 22, -8.48,  5.56, 50.92,  132.23, 5000.00,    0.02,    1.43,    0.00, 0
22, 1559, 1, 22, -8.69,  5.46, 52.72,  132.22, 5000.00,    0.02,    1.42,    0.00, 0
22, 1560, 1, 22, -8.65,  5.56, 54.02,  132.21, 5000.00,    0.02,    1.42,    0.00, 0
22, 1561, 1, 22, -8.76,  5.52, 54.92,  132.17, 5000.00,    0.02,    1.42,    0.00, 0
22, 1562, 1, 22, -8.75,  5.45, 55.48,  132.28, 5000.00,    0.02,    1.43,    0.00, 0
22, 1563, 1, 22, -8.64,  5.41, 55.84,  132.44, 5000.00,    0.02,    1.41,    0.00, 0
22, 1564, 1, 22, -8.95,  5.37, 56.09,  132.11, 5000.00,    0.01,    1.40,    0.00, 0
22, 1565, 1, 22, -8.78,  5.28, 56.23,  132.37, 5000.00,    0.01,    1.41,    0.00, 0
22, 1566, 1, 22, -8.24,  4.67, 56.15,  134.06, 5000.00,    0.03,    1.41,    0.00, 0
22, 1567, 1, 22, -9.01,  4.35, 39.57,  131.93, 5000.00,    0.02,    1.69,    0.00, 0
22, 1568, 1, 22, -8.50,  4.31, 39.95,  132.60, 5000.00,    0.02,    1.49,    0.00, 0
22, 1569, 1, 22, -8.75,  4.45, 39.92,  132.23, 5000.00,    0.02,    1.53,    0.00, 0
