run, evt, int, seg, x, y, z, efrac, e, chisq
29, 7428, 1, 29,  1.73, 29.49, 72.42,  131.27, 5000.00,    0.01,    1.74,    0.00, 0
29, 7429, 1, 29,  2.44, 29.54, 73.57,  131.22, 5000.00,    0.01,    1.72,    0.00, 0
29, 7430, 1, 29,  2.38, 29.31, 73.94,  131.17, 5000.00,    0.01,    1.93,    0.00, 0
29, 7431, 1, 29,  2.49, 29.10, 74.42,  131.05, 5000.00,    0.02,    2.04,    0.00, 0
29, 7432, 1, 29,  1.94, 29.48, 74.91,  131.23, 5000.00,    0.01,    1.97,    0.00, 0
29, 7433, 1, 29,  1.64, 29.91, 75.66,  131.19, 5000.00,    0.01,    1.65,    0.00, 0
29, 7434, 1, 29,  1.54, 30.27, 75.94,  131.49, 5000.00,    0.02,    1.62,    0.00, 0
29, 7435, 1, 29, 25.22, 14.58, 75.61,  130.59, 5000.00,    0.11,    3.04,    0.00, 0
29, 7436, 1, 29, 25.41, 14.51, 75.78,  130.66, 5000.00,    0.11,    2.97,    0.00, 0
29, 7437, 1, 29, 25.96, 15.92, 56.74,  131.03, 5000.00,    0.02,    1.91,    0.00, 0
29, 7438, 1, 29, 25.99, 16.16, 57.06,  131.06, 5000.00,    0.03,    1.86,    0.00, 0
29, 7439, 1, 29, 26.28, 15.75, 57.29,  131.11, 5000.00,    0.02,    1.84,    0.00, 0
29, 7440, 1, 29, 26.74, 14.38, 44.26,  133.27, 5000.00,    0.12,    3.00,    0.00, 0
29, 7441, 1, 29,  4.28, 28.61, 59.63,  131.08, 5000.00,    0.13,    3.03,    0.00, 0
29, 7442, 1, 29, 26.47, 13.82, 60.26,  131.61, 5000.00,    0.03,    2.35,    0.00, 0
29, 7443, 1, 29, 26.39, 13.67, 60.19,  131.48, 5000.00,    0.06,    2.33,    0.00, 0
29, 7444, 1, 29, 27.50, 14.41, 59.10,  131.37, 5000.00,    0.01,    1.79,    0.00, 0
29, 7445, 1, 29, 27.52, 14.43, 59.92,  131.32, 5000.00,    0.01,    1.75,    0.00, 0
29, 7446, 1, 29, 27.50, 14.39, 61.66,  131.32, 5000.00,    0.01,    1.80,    0.00, 0
29, 7447, 1, 29, 27.33, 14.31, 64.44,  131.33, 5000.00,    0.01,    1.84,    0.00, 0
29, 7448, 1, 29, 27.42, 14.27, 68.34,  131.32, 5000.00,    0.01,    1.83,    0.00, 0
29, 7449, 1, 29, 27.56, 14.25, 71.13,  131.31, 5000.00,    0.01,    1.78,    0.00, 0
29, 7450, 1, 29, 27.66, 14.25, 72.49,  131.33, 5000.00,    0.01,    1.73,    0.00, 0
29, 7451, 1, 29, 27.65, 14.20, 73.20,  131.38, 5000.00,    0.01,    1.74,    0.00, 0
29, 7452, 1, 29, 27.58, 14.20, 73.58,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
29, 7453, 1, 29,  3.52, 28.77, 71.45,  131.63, 5000.00,    0.18,    2.30,    0.00, 0
29, 7454, 1, 29,  3.66, 28.76, 72.00,  131.68, 5000.00,    0.17,    2.29,    0.00, 0
29, 7455, 1, 29,  3.71, 28.73, 72.37,  131.72, 5000.00,    0.17,    2.30,    0.00, 0
29, 7456, 1, 29,  4.01, 29.01, 72.74,  131.60, 5000.00,    0.16,    2.18,    0.00, 0
29, 7457, 1, 29,  4.61, 28.83, 73.56,  131.63, 5000.00,    0.15,    1.94,    0.00, 0
29, 7458, 1, 29,  3.56, 29.25, 74.73,  131.21, 5000.00,    0.14,    1.81,    0.00, 0
29, 7459, 1, 29, 25.79, 16.30, 56.75,  131.02, 5000.00,    0.02,    1.90,    0.00, 0
29, 7460, 1, 29, 25.54, 16.33, 43.97,  131.05, 5000.00,    0.05,    2.00,    0.00, 0
29, 7461, 1, 29, 25.54, 16.33, 43.98,  131.15, 5000.00,    0.06,    2.00,    0.00, 0
29, 7462, 1, 29, 26.62, 15.06, 57.58,  131.11, 5000.00,    0.02,    1.85,    0.00, 0
29, 7463, 1, 29, 26.74, 14.38, 44.01,  131.61, 5000.00,    0.07,    2.00,    0.00, 0
29, 7464, 1, 29, 27.48, 14.34, 57.56,  131.38, 5000.00,    0.01,    1.72,    0.00, 0
29, 7465, 1, 29, 27.56, 14.32, 58.04,  131.37, 5000.00,    0.01,    1.72,    0.00, 0
29, 7466, 1, 29, 27.49, 14.70, 58.74,  131.33, 5000.00,    0.01,    1.67,    0.00, 0
29, 7467, 1, 29, 27.39, 14.68, 60.02,  131.31, 5000.00,    0.01,    1.73,    0.00, 0
29, 7468, 1, 29, 27.38, 14.66, 61.82,  131.31, 5000.00,    0.01,    1.78,    0.00, 0
29, 7469, 1, 29, 27.37, 14.66, 64.78,  131.33, 5000.00,    0.01,    1.81,    0.00, 0
29, 7470, 1, 29, 27.33, 14.54, 68.30,  131.31, 5000.00,    0.01,    1.79,    0.00, 0
29, 7471, 1, 29, 27.45, 14.51, 71.06,  131.29, 5000.00,    0.01,    1.75,    0.00, 0
29, 7472, 1, 29,  3.90, 29.44, 70.79,  131.26, 5000.00,    0.15,    1.95,    0.00, 0
29, 7473, 1, 29,  3.81, 29.45, 71.54,  131.28, 5000.00,    0.15,    1.88,    0.00, 0
29, 7474, 1, 29,  3.97, 29.43, 72.29,  131.32, 5000.00,    0.15,    1.81,    0.00, 0
29, 7475, 1, 29,  4.50, 28.90, 71.43,  131.57, 5000.00,    0.16,    2.18,    0.00, 0
29, 7476, 1, 29,  4.45, 29.27, 72.90,  131.47, 5000.00,    0.15,    1.77,    0.00, 0
29, 7477, 1, 29,  2.64, 29.88, 73.69,  131.31, 5000.00,    0.14,    1.58,    0.00, 0
29, 7478, 1, 29,  2.58, 29.86, 74.02,  131.27, 5000.00,    0.14,    1.55,    0.00, 0
29, 7479, 1, 29,  4.66, 28.66, 74.29,  131.57, 5000.00,    0.16,    1.70,    0.00, 0
29, 7480, 1, 29,  6.08, 27.95, 71.52,  131.78, 5000.00,    0.17,    2.69,    0.00, 0
29, 7481, 1, 29, 25.54, 16.33, 43.95,  130.95, 5000.00,    0.06,    2.00,    0.00, 0
29, 7482, 1, 29, 25.54, 16.33, 44.00,  131.23, 5000.00,    0.05,    2.00,    0.00, 0
29, 7483, 1, 29, 26.67, 15.76, 56.60,  131.27, 5000.00,    0.01,    1.57,    0.00, 0
29, 7484, 1, 29, 25.54, 16.33, 43.97,  131.08, 5000.00,    0.06,    2.00,    0.00, 0
29, 7485, 1, 29, 25.54, 16.33, 43.99,  131.20, 5000.00,    0.07,    2.00,    0.00, 0
29, 7486, 1, 29, 26.74, 14.38, 44.01,  131.64, 5000.00,    0.08,    2.00,    0.00, 0
29, 7487, 1, 29, 27.40, 14.72, 58.13,  131.34, 5000.00,    0.01,    1.70,    0.00, 0
29, 7488, 1, 29, 27.32, 15.09, 58.71,  131.30, 5000.00,    0.01,    1.66,    0.00, 0
29, 7489, 1, 29, 27.22, 15.08, 60.14,  131.29, 5000.00,    0.01,    1.72,    0.00, 0
29, 7490, 1, 29, 24.91, 17.60, 61.97,  131.58, 5000.00,    0.05,    3.06,    0.00, 0
29, 7491, 1, 29,  4.97, 29.18, 62.68,  131.05, 5000.00,    0.12,    2.18,    0.00, 0
29, 7492, 1, 29,  4.67, 29.19, 66.25,  131.11, 5000.00,    0.12,    2.06,    0.00, 0
29, 7493, 1, 29, 27.34, 14.88, 70.97,  131.27, 5000.00,    0.01,    1.69,    0.00, 0
29, 7494, 1, 29,  4.00, 29.65, 70.28,  131.27, 5000.00,    0.13,    1.73,    0.00, 0
29, 7495, 1, 29,  3.64, 29.73, 71.19,  131.29, 5000.00,    0.14,    1.66,    0.00, 0
29, 7496, 1, 29,  3.34, 29.87, 72.22,  131.28, 5000.00,    0.14,    1.58,    0.00, 0
29, 7497, 1, 29,  3.31, 29.76, 72.16,  131.31, 5000.00,    0.14,    1.61,    0.00, 0
29, 7498, 1, 29,  3.11, 29.98, 73.25,  131.28, 5000.00,    0.13,    1.44,    0.00, 0
29, 7499, 1, 29,  3.24, 29.93, 73.36,  131.34, 5000.00,    0.14,    1.51,    0.00, 0
29, 7500, 1, 29,  2.78, 30.08, 74.17,  131.30, 5000.00,    0.14,    1.37,    0.00, 0
29, 7501, 1, 29,  8.07, 28.55, 73.93,  131.10, 5000.00,    0.14,    2.05,    0.00, 0
29, 7502, 1, 29,  7.74, 28.75, 74.64,  130.98, 5000.00,    0.14,    1.93,    0.00, 0
29, 7503, 1, 29, 25.54, 16.33, 43.93,  130.79, 5000.00,    0.08,    2.00,    0.00, 0
29, 7504, 1, 29, 25.00, 17.43, 56.52,  130.94, 5000.00,    0.01,    2.04,    0.00, 0
29, 7505, 1, 29, 25.92, 16.79, 56.43,  131.22, 5000.00,    0.01,    1.74,    0.00, 0
29, 7506, 1, 29, 25.53, 16.33, 43.67,  129.16, 5000.00,    0.08,    1.00,    0.00, 0
29, 7507, 1, 29, 26.61, 16.00, 57.35,  131.18, 5000.00,    0.01,    1.69,    0.00, 0
29, 7508, 1, 29, 25.54, 16.33, 44.03,  131.43, 5000.00,    0.10,    2.00,    0.00, 0
29, 7509, 1, 29,  4.15, 29.02, 58.99,  130.87, 5000.00,    0.11,    2.39,    0.00, 0
29, 7510, 1, 29,  4.69, 29.16, 60.03,  130.87, 5000.00,    0.11,    2.24,    0.00, 0
29, 7511, 1, 29,  5.85, 28.94, 60.69,  130.96, 5000.00,    0.11,    2.17,    0.00, 0
29, 7512, 1, 29, 25.00, 17.49, 61.11,  131.28, 5000.00,    0.03,    2.62,    0.00, 0
29, 7513, 1, 29,  5.16, 29.28, 62.49,  130.94, 5000.00,    0.11,    1.95,    0.00, 0
29, 7514, 1, 29,  5.13, 29.21, 66.12,  131.01, 5000.00,    0.11,    1.86,    0.00, 0
29, 7515, 1, 29, 24.26, 18.25, 70.54,  131.12, 5000.00,    0.04,    2.77,    0.00, 0
29, 7516, 1, 29,  4.48, 29.53, 69.33,  131.24, 5000.00,    0.12,    1.54,    0.00, 0
29, 7517, 1, 29,  4.18, 29.72, 70.86,  131.25, 5000.00,    0.12,    1.50,    0.00, 0
29, 7518, 1, 29,  3.85, 29.86, 72.13,  131.20, 5000.00,    0.12,    1.41,    0.00, 0
29, 7519, 1, 29,  3.64, 29.87, 72.52,  131.21, 5000.00,    0.12,    1.40,    0.00, 0
29, 7520, 1, 29,  2.94, 30.42, 74.23,  131.10, 5000.00,    0.12,    1.02,    0.00, 0
29, 7521, 1, 29,  2.73, 30.73, 74.77,  131.12, 5000.00,    0.13,    0.89,    0.00, 0
29, 7522, 1, 29, 17.46, 23.67, 73.88,  131.23, 5000.00,    0.08,    2.47,    0.00, 0
29, 7523, 1, 29,  2.94, 30.52, 75.67,  130.87, 5000.00,    0.13,    1.05,    0.00, 0
29, 7524, 1, 29,  3.11, 30.28, 75.84,  130.81, 5000.00,    0.13,    0.96,    0.00, 0
29, 7525, 1, 29, 24.36, 18.21, 56.92,  130.87, 5000.00,    0.01,    2.11,    0.00, 0
29, 7526, 1, 29, 25.63, 17.20, 56.54,  131.19, 5000.00,    0.01,    1.68,    0.00, 0
29, 7527, 1, 29, 25.52, 17.32, 56.68,  131.14, 5000.00,    0.01,    1.73,    0.00, 0
29, 7528, 1, 29, 25.87, 16.82, 56.87,  131.13, 5000.00,    0.00,    1.77,    0.00, 0
29, 7529, 1, 29, 25.71, 17.07, 57.37,  131.15, 5000.00,    0.00,    1.76,    0.00, 0
29, 7530, 1, 29, 26.02, 16.74, 57.94,  131.15, 5000.00,    0.01,    1.76,    0.00, 0
29, 7531, 1, 29, 12.31, 27.48, 58.85,  131.42, 5000.00,    0.07,    1.64,    0.00, 0
29, 7532, 1, 29,  5.83, 29.13, 60.46,  130.94, 5000.00,    0.10,    1.95,    0.00, 0
29, 7533, 1, 29,  5.80, 29.22, 61.29,  130.97, 5000.00,    0.10,    1.84,    0.00, 0
29, 7534, 1, 29, 26.35, 16.64, 62.56,  131.22, 5000.00,    0.00,    1.69,    0.00, 0
29, 7535, 1, 29,  5.78, 29.35, 62.63,  130.87, 5000.00,    0.10,    1.65,    0.00, 0
29, 7536, 1, 29,  5.26, 29.46, 66.64,  130.99, 5000.00,    0.10,    1.49,    0.00, 0
29, 7537, 1, 29, 18.35, 22.36, 65.17,  131.53, 5000.00,    0.08,    2.01,    0.00, 0
29, 7538, 1, 29, 10.23, 27.72, 68.82,  131.43, 5000.00,    0.10,    1.73,    0.00, 0
29, 7539, 1, 29, 15.39, 24.76, 70.68,  131.45, 5000.00,    0.09,    1.88,    0.00, 0
29, 7540, 1, 29, 25.74, 17.09, 72.66,  131.09, 5000.00,    0.01,    1.83,    0.00, 0
29, 7541, 1, 29, 26.26, 16.24, 73.60,  131.02, 5000.00,    0.01,    1.82,    0.00, 0
29, 7542, 1, 29,  3.35, 30.31, 74.18,  130.96, 5000.00,    0.13,    0.88,    0.00, 0
29, 7543, 1, 29,  2.37, 30.76, 75.24,  130.99, 5000.00,    0.14,    0.51,    0.00, 0
29, 7544, 1, 29, 26.07, 17.02, 75.52,  131.07, 5000.00,    0.01,    1.72,    0.00, 0
29, 7545, 1, 29, 25.80, 17.48, 75.85,  131.09, 5000.00,    0.02,    1.73,    0.00, 0
29, 7546, 1, 29, 25.08, 18.19, 75.83,  131.04, 5000.00,    0.02,    2.01,    0.00, 0
29, 7547, 1, 29, 23.19, 19.37, 56.47,  130.79, 5000.00,    0.01,    2.20,    0.00, 0
29, 7548, 1, 29, 24.55, 18.14, 56.55,  131.05, 5000.00,    0.01,    2.04,    0.00, 0
29, 7549, 1, 29, 24.61, 18.45, 56.58,  131.04, 5000.00,    0.00,    1.84,    0.00, 0
29, 7550, 1, 29, 24.94, 18.31, 56.93,  131.07, 5000.00,    0.00,    1.75,    0.00, 0
29, 7551, 1, 29, 24.96, 18.28, 57.37,  131.08, 5000.00,    0.00,    1.77,    0.00, 0
29, 7552, 1, 29, 13.87, 27.12, 58.43,  131.35, 5000.00,    0.05,    1.45,    0.00, 0
29, 7553, 1, 29, 12.91, 27.15, 58.74,  131.47, 5000.00,    0.06,    1.49,    0.00, 0
29, 7554, 1, 29,  6.03, 29.14, 60.76,  130.90, 5000.00,    0.09,    1.77,    0.00, 0
29, 7555, 1, 29,  5.16, 29.34, 60.99,  130.89, 5000.00,    0.09,    1.65,    0.00, 0
29, 7556, 1, 29, 25.08, 18.33, 62.57,  131.13, 5000.00,    0.00,    1.72,    0.00, 0
29, 7557, 1, 29,  6.17, 29.33, 63.12,  130.75, 5000.00,    0.09,    1.49,    0.00, 0
29, 7558, 1, 29,  5.71, 29.48, 66.75,  130.87, 5000.00,    0.09,    1.28,    0.00, 0
29, 7559, 1, 29, 20.03, 21.13, 68.03,  131.42, 5000.00,    0.08,    1.77,    0.00, 0
29, 7560, 1, 29,  5.23, 29.69, 69.17,  130.98, 5000.00,    0.10,    1.14,    0.00, 0
29, 7561, 1, 29,  5.31, 29.60, 71.03,  131.07, 5000.00,    0.10,    1.08,    0.00, 0
29, 7562, 1, 29, 25.32, 17.91, 73.50,  131.08, 5000.00,    0.01,    1.69,    0.00, 0
29, 7563, 1, 29, 25.36, 17.87, 74.31,  131.04, 5000.00,    0.01,    1.69,    0.00, 0
29, 7564, 1, 29,  4.60, 29.87, 73.93,  130.91, 5000.00,    0.11,    0.99,    0.00, 0
29, 7565, 1, 29,  3.52, 30.25, 74.97,  130.76, 5000.00,    0.12,    0.74,    0.00, 0
29, 7566, 1, 29, 25.45, 17.89, 75.59,  131.02, 5000.00,    0.02,    1.68,    0.00, 0
29, 7567, 1, 29, 25.29, 18.11, 75.84,  130.99, 5000.00,    0.02,    1.72,    0.00, 0
29, 7568, 1, 29, 23.81, 19.11, 75.59,  130.55, 5000.00,    0.03,    1.99,    0.00, 0
29, 7569, 1, 29, 22.05, 20.93, 56.36,  131.06, 5000.00,    0.01,    2.10,    0.00, 0
29, 7570, 1, 29, 21.19, 22.47, 56.22,  131.21, 5000.00,    0.01,    1.85,    0.00, 0
29, 7571, 1, 29, 20.40, 22.79, 56.50,  131.22, 5000.00,    0.01,    1.83,    0.00, 0
29, 7572, 1, 29, 15.57, 25.51, 58.23,  131.43, 5000.00,    0.04,    1.45,    0.00, 0
29, 7573, 1, 29, 14.85, 25.99, 59.08,  131.28, 5000.00,    0.03,    1.57,    0.00, 0
29, 7574, 1, 29, 23.46, 18.97, 57.85,  131.43, 5000.00,    0.02,    1.60,    0.00, 0
29, 7575, 1, 29, 11.43, 27.76, 59.10,  131.37, 5000.00,    0.03,    1.52,    0.00, 0
29, 7576, 1, 29, 16.54, 24.95, 58.44,  131.38, 5000.00,    0.04,    1.35,    0.00, 0
29, 7577, 1, 29,  5.20, 29.33, 60.87,  130.81, 5000.00,    0.06,    1.65,    0.00, 0
29, 7578, 1, 29,  5.34, 29.39, 61.42,  130.68, 5000.00,    0.06,    1.56,    0.00, 0
29, 7579, 1, 29,  9.90, 28.33, 63.52,  130.98, 5000.00,    0.04,    1.40,    0.00, 0
29, 7580, 1, 29, 21.19, 22.37, 66.92,  130.93, 5000.00,    0.01,    1.91,    0.00, 0
29, 7581, 1, 29, 20.76, 22.63, 69.77,  130.96, 5000.00,    0.01,    1.88,    0.00, 0
29, 7582, 1, 29, 11.91, 26.96, 69.36,  131.15, 5000.00,    0.05,    1.38,    0.00, 0
29, 7583, 1, 29,  5.00, 29.72, 70.74,  130.94, 5000.00,    0.06,    1.03,    0.00, 0
29, 7584, 1, 29,  4.94, 29.74, 71.56,  130.95, 5000.00,    0.07,    1.05,    0.00, 0
29, 7585, 1, 29,  4.71, 29.92, 72.80,  130.92, 5000.00,    0.07,    0.99,    0.00, 0
29, 7586, 1, 29,  4.46, 29.90, 73.28,  130.91, 5000.00,    0.07,    1.01,    0.00, 0
29, 7587, 1, 29,  4.43, 29.95, 74.08,  130.85, 5000.00,    0.08,    0.96,    0.00, 0
29, 7588, 1, 29,  3.36, 30.30, 74.98,  130.83, 5000.00,    0.08,    0.69,    0.00, 0
29, 7589, 1, 29,  3.89, 30.15, 75.01,  130.74, 5000.00,    0.08,    0.84,    0.00, 0
29, 7590, 1, 29,  3.39, 30.21, 75.15,  130.68, 5000.00,    0.08,    0.81,    0.00, 0
29, 7591, 1, 29, 14.46, 26.95, 55.95,  131.08, 5000.00,    0.01,    2.07,    0.00, 0
29, 7592, 1, 29, 14.20, 27.08, 56.04,  131.15, 5000.00,    0.01,    1.96,    0.00, 0
29, 7593, 1, 29, 15.55, 26.60, 56.28,  131.23, 5000.00,    0.01,    1.88,    0.00, 0
29, 7594, 1, 29, 16.03, 26.47, 56.62,  131.29, 5000.00,    0.01,    1.83,    0.00, 0
29, 7595, 1, 29, 15.71, 26.79, 57.03,  131.26, 5000.00,    0.01,    1.85,    0.00, 0
29, 7596, 1, 29, 16.05, 26.27, 57.56,  131.24, 5000.00,    0.01,    1.81,    0.00, 0
29, 7597, 1, 29, 11.26, 28.23, 58.98,  131.23, 5000.00,    0.01,    1.79,    0.00, 0
29, 7598, 1, 29, 10.75, 28.63, 59.47,  131.22, 5000.00,    0.01,    1.73,    0.00, 0
29, 7599, 1, 29,  9.57, 29.16, 60.79,  131.11, 5000.00,    0.01,    1.73,    0.00, 0
29, 7600, 1, 29, 16.24, 26.23, 62.19,  131.12, 5000.00,    0.01,    1.90,    0.00, 0
29, 7601, 1, 29, 14.21, 27.32, 64.60,  131.09, 5000.00,    0.00,    1.85,    0.00, 0
29, 7602, 1, 29, 14.66, 27.22, 67.74,  131.06, 5000.00,    0.01,    1.84,    0.00, 0
29, 7603, 1, 29, 16.26, 25.97, 69.61,  130.93, 5000.00,    0.01,    1.97,    0.00, 0
29, 7604, 1, 29, 14.61, 26.95, 72.14,  131.10, 5000.00,    0.02,    2.00,    0.00, 0
29, 7605, 1, 29,  6.77, 29.74, 70.49,  130.81, 5000.00,    0.03,    1.48,    0.00, 0
29, 7606, 1, 29,  4.81, 30.23, 72.51,  130.89, 5000.00,    0.03,    1.26,    0.00, 0
29, 7607, 1, 29, 11.16, 28.28, 73.25,  131.03, 5000.00,    0.02,    1.72,    0.00, 0
29, 7608, 1, 29,  9.46, 28.98, 73.33,  131.02, 5000.00,    0.03,    1.70,    0.00, 0
29, 7609, 1, 29,  8.97, 29.30, 74.11,  131.00, 5000.00,    0.03,    1.62,    0.00, 0
29, 7610, 1, 29,  7.75, 29.18, 73.66,  131.02, 5000.00,    0.05,    1.75,    0.00, 0
29, 7611, 1, 29, 18.13, 24.14, 75.21,  130.91, 5000.00,    0.03,    2.02,    0.00, 0
29, 7612, 1, 29, 12.24, 27.97, 75.57,  130.76, 5000.00,    0.02,    1.63,    0.00, 0
29, 7613, 1, 29,  7.75, 28.63, 56.28,  131.18, 5000.00,    0.01,    1.93,    0.00, 0
29, 7614, 1, 29,  7.81, 28.60, 56.44,  131.16, 5000.00,    0.01,    1.94,    0.00, 0
29, 7615, 1, 29,  8.76, 28.49, 56.63,  131.04, 5000.00,    0.01,    1.94,    0.00, 0
29, 7616, 1, 29,  8.13, 28.68, 56.88,  131.16, 5000.00,    0.00,    1.92,    0.00, 0
29, 7617, 1, 29,  9.28, 28.58, 57.21,  131.32, 5000.00,    0.01,    1.77,    0.00, 0
29, 7618, 1, 29,  8.33, 28.77, 58.18,  131.03, 5000.00,    0.01,    1.92,    0.00, 0
29, 7619, 1, 29,  7.84, 29.08, 59.09,  131.10, 5000.00,    0.01,    1.87,    0.00, 0
29, 7620, 1, 29,  8.08, 29.11, 59.89,  131.08, 5000.00,    0.00,    1.85,    0.00, 0
29, 7621, 1, 29,  7.89, 29.38, 60.99,  131.18, 5000.00,    0.00,    1.84,    0.00, 0
29, 7622, 1, 29,  8.42, 29.53, 62.46,  131.11, 5000.00,    0.00,    1.85,    0.00, 0
29, 7623, 1, 29,  7.98, 29.82, 64.99,  131.06, 5000.00,    0.00,    1.86,    0.00, 0
29, 7624, 1, 29,  7.99, 29.93, 68.29,  131.09, 5000.00,    0.00,    1.78,    0.00, 0
29, 7625, 1, 29,  5.59, 30.46, 70.49,  131.12, 5000.00,    0.01,    1.61,    0.00, 0
29, 7626, 1, 29,  7.38, 29.90, 70.56,  130.97, 5000.00,    0.01,    1.78,    0.00, 0
29, 7627, 1, 29, 10.35, 29.33, 73.29,  131.20, 5000.00,    0.01,    1.81,    0.00, 0
29, 7628, 1, 29,  9.64, 29.46, 73.90,  131.20, 5000.00,    0.01,    1.79,    0.00, 0
29, 7629, 1, 29, 10.75, 29.14, 74.59,  131.21, 5000.00,    0.01,    1.82,    0.00, 0
29, 7630, 1, 29,  8.97, 29.88, 75.34,  131.09, 5000.00,    0.01,    1.72,    0.00, 0
29, 7631, 1, 29,  4.83, 30.87, 75.92,  130.86, 5000.00,    0.01,    1.38,    0.00, 0
29, 7632, 1, 29,  7.81, 29.26, 74.61,  130.93, 5000.00,    0.04,    2.22,    0.00, 0
29, 7633, 1, 29,  5.00, 30.71, 76.37,  130.79, 5000.00,    0.03,    1.45,    0.00, 0
29, 7634, 1, 29,  5.58, 30.46, 76.39,  130.77, 5000.00,    0.04,    1.58,    0.00, 0
29, 7635, 1, 29,  6.00, 28.36, 56.73,  131.17, 5000.00,    0.01,    1.83,    0.00, 0
29, 7636, 1, 29,  5.95, 28.43, 56.78,  131.19, 5000.00,    0.01,    1.82,    0.00, 0
29, 7637, 1, 29,  6.17, 28.41, 56.96,  131.13, 5000.00,    0.01,    1.81,    0.00, 0
29, 7638, 1, 29,  5.75, 28.54, 57.26,  131.19, 5000.00,    0.00,    1.83,    0.00, 0
29, 7639, 1, 29,  5.02, 28.95, 57.68,  131.26, 5000.00,    0.01,    1.76,    0.00, 0
29, 7640, 1, 29,  7.90, 28.15, 59.03,  131.42, 5000.00,    0.01,    1.70,    0.00, 0
29, 7641, 1, 29,  5.18, 28.89, 59.19,  131.14, 5000.00,    0.00,    1.77,    0.00, 0
29, 7642, 1, 29,  5.74, 29.28, 59.96,  131.26, 5000.00,    0.01,    1.60,    0.00, 0
29, 7643, 1, 29,  5.40, 29.44, 61.22,  131.23, 5000.00,    0.01,    1.62,    0.00, 0
29, 7644, 1, 29,  5.86, 29.29, 63.05,  131.07, 5000.00,    0.00,    1.76,    0.00, 0
29, 7645, 1, 29,  5.14, 29.75, 65.25,  131.21, 5000.00,    0.00,    1.70,    0.00, 0
29, 7646, 1, 29,  5.43, 30.09, 68.23,  131.07, 5000.00,    0.00,    1.70,    0.00, 0
29, 7647, 1, 29,  5.21, 30.25, 69.66,  130.99, 5000.00,    0.01,    1.75,    0.00, 0
29, 7648, 1, 29,  4.86, 30.52, 71.19,  131.02, 5000.00,    0.01,    1.69,    0.00, 0
29, 7649, 1, 29,  5.58, 30.56, 73.06,  131.25, 5000.00,    0.01,    1.74,    0.00, 0
29, 7650, 1, 29,  6.13, 30.63, 74.16,  131.25, 5000.00,    0.01,    1.74,    0.00, 0
29, 7651, 1, 29,  4.37, 30.94, 75.08,  131.04, 5000.00,    0.01,    1.53,    0.00, 0
29, 7652, 1, 29,  4.11, 31.18, 75.60,  131.07, 5000.00,    0.01,    1.40,    0.00, 0
29, 7653, 1, 29,  4.51, 31.01, 75.71,  131.12, 5000.00,    0.01,    1.53,    0.00, 0
29, 7654, 1, 29,  4.04, 30.74, 75.84,  130.94, 5000.00,    0.02,    1.59,    0.00, 0
29, 7655, 1, 29,  6.18, 30.41, 76.17,  130.99, 5000.00,    0.02,    1.80,    0.00, 0
29, 7656, 1, 29,  6.60, 30.23, 76.19,  130.80, 5000.00,    0.02,    1.81,    0.00, 0
29, 7657, 1, 29,  4.30, 28.62, 57.50,  131.07, 5000.00,    0.01,    2.00,    0.00, 0
29, 7658, 1, 29,  4.50, 28.43, 57.28,  131.23, 5000.00,    0.01,    1.76,    0.00, 0
29, 7659, 1, 29,  4.20, 28.56, 57.38,  131.24, 5000.00,    0.00,    1.72,    0.00, 0
29, 7660, 1, 29,  3.94, 28.63, 57.76,  131.23, 5000.00,    0.00,    1.73,    0.00, 0
29, 7661, 1, 29,  3.57, 28.76, 57.98,  131.21, 5000.00,    0.01,    1.73,    0.00, 0
29, 7662, 1, 29,  3.95, 28.70, 58.88,  131.21, 5000.00,    0.00,    1.73,    0.00, 0
29, 7663, 1, 29,  3.22, 28.97, 59.28,  131.26, 5000.00,    0.01,    1.71,    0.00, 0
29, 7664, 1, 29,  4.02, 28.93, 60.22,  131.22, 5000.00,    0.01,    1.74,    0.00, 0
29, 7665, 1, 29,  3.66, 29.17, 61.18,  131.24, 5000.00,    0.00,    1.70,    0.00, 0
29, 7666, 1, 29,  4.08, 29.33, 63.15,  131.25, 5000.00,    0.00,    1.71,    0.00, 0
29, 7667, 1, 29,  3.71, 29.73, 65.73,  131.30, 5000.00,    0.01,    1.71,    0.00, 0
29, 7668, 1, 29,  3.78, 30.19, 68.72,  131.24, 5000.00,    0.00,    1.68,    0.00, 0
29, 7669, 1, 29,  3.50, 30.54, 70.87,  131.09, 5000.00,    0.00,    1.71,    0.00, 0
29, 7670, 1, 29,  3.33, 30.85, 72.59,  131.13, 5000.00,    0.00,    1.64,    0.00, 0
29, 7671, 1, 29,  3.23, 31.08, 73.81,  131.24, 5000.00,    0.01,    1.55,    0.00, 0
29, 7672, 1, 29,  3.17, 31.29, 74.58,  131.28, 5000.00,    0.01,    1.49,    0.00, 0
29, 7673, 1, 29,  2.82, 31.39, 75.27,  131.25, 5000.00,    0.01,    1.40,    0.00, 0
29, 7674, 1, 29,  2.80, 31.39, 75.66,  131.34, 5000.00,    0.01,    1.38,    0.00, 0
29, 7675, 1, 29,  2.79, 31.40, 75.99,  131.19, 5000.00,    0.01,    1.41,    0.00, 0
29, 7676, 1, 29,  2.69, 31.35, 76.18,  131.14, 5000.00,    0.01,    1.34,    0.00, 0
