run, evt, int, seg, x, y, z, efrac, e, chisq
7, 744, 1, 7,  7.33, -0.94, 25.07,  133.22, 5000.00,    0.30,    0.00,    0.00, 0
7, 745, 1, 7,  6.54, -2.23, 15.09,  132.67, 5000.00,    0.16,    1.00,    0.00, 0
7, 746, 1, 7,  6.54, -2.23, 15.12,  133.49, 5000.00,    0.19,    1.00,    0.00, 0
7, 747, 1, 7,  6.54, -2.23, 15.14,  134.01, 5000.00,    0.27,    1.00,    0.00, 0
7, 748, 1, 7,  5.78, -1.71, 18.90,  131.36, 5000.00,    0.44,    1.31,    0.00, 0
7, 749, 1, 7,  5.69, -1.96, 19.92,  131.72, 5000.00,    0.28,    0.98,    0.00, 0
7, 750, 1, 7,  8.09, -2.76, 19.89,  131.95, 5000.00,    0.04,    0.98,    0.00, 0
7, 751, 1, 7,  3.46, -1.44, 21.26,  134.00, 5000.00,    0.33,    0.00,    0.00, 0
7, 752, 1, 7,  3.45, -1.44, 21.27,  133.62, 5000.00,    0.30,    0.00,    0.00, 0
7, 753, 1, 7,  3.41, -1.42, 21.29,  132.95, 5000.00,    0.36,    0.00,    0.00, 0
7, 754, 1, 7,  3.40, -1.42, 21.29,  132.69, 5000.00,    0.41,    0.00,    0.00, 0
7, 755, 1, 7,  7.35, -0.87, 25.07,  132.25, 5000.00,    0.41,    0.00,    0.00, 0
7, 756, 1, 7,  7.31, -1.02, 25.07,  134.38, 5000.00,    0.34,    1.00,    0.00, 0
7, 757, 1, 7,  6.54, -2.24, 15.05,  131.71, 5000.00,    0.20,    1.00,    0.00, 0
7, 758, 1, 7,  6.54, -2.23, 15.09,  132.69, 5000.00,    0.20,    1.00,    0.00, 0
7, 759, 1, 7,  8.16, -3.01, 14.70,  131.96, 5000.00,    0.34,    2.00,    0.00, 0
7, 760, 1, 7,  6.54, -2.23, 15.15,  134.19, 5000.00,    0.38,    1.00,    0.00, 0
7, 761, 1, 7,  8.27, -2.72, 19.11,  131.85, 5000.00,    0.04,    1.11,    0.00, 0
7, 762, 1, 7,  5.74, -1.79, 20.61,  132.14, 5000.00,    0.32,    1.13,    0.00, 0
7, 763, 1, 7,  8.27, -2.32, 21.47,  131.92, 5000.00,    0.05,    0.86,    0.00, 0
7, 764, 1, 7,  3.38, -1.41, 21.30,  132.28, 5000.00,    0.41,    0.00,    0.00, 0
7, 765, 1, 7,  3.36, -1.40, 21.32,  131.83, 5000.00,    0.44,    0.00,    0.00, 0
7, 766, 1, 7,  3.37, -1.40, 21.31,  132.03, 5000.00,    0.44,    0.00,    0.00, 0
7, 767, 1, 7,  7.36, -0.83, 25.07,  131.66, 5000.00,    0.50,    0.00,    0.00, 0
7, 768, 1, 7,  7.37, -0.79, 25.07,  131.18, 5000.00,    0.47,    0.00,    0.00, 0
7, 769, 1, 7,  6.54, -2.25, 14.89,  127.92, 5000.00,    0.44,    0.00,    0.00, 0
7, 770, 1, 7,  6.54, -2.23, 15.16,  134.41, 5000.00,    0.28,    2.00,    0.00, 0
7, 771, 1, 7,  6.54, -2.23, 15.17,  134.67, 5000.00,    0.38,    2.00,    0.00, 0
7, 772, 1, 7,  8.48, -2.45, 18.65,  131.76, 5000.00,    0.05,    1.16,    0.00, 0
7, 773, 1, 7,  8.25, -2.55, 19.19,  131.86, 5000.00,    0.04,    1.08,    0.00, 0
7, 774, 1, 7,  8.16, -2.55, 19.35,  131.84, 5000.00,    0.06,    1.13,    0.00, 0
7, 775, 1, 7,  7.83, -2.43, 19.44,  131.99, 5000.00,    0.12,    1.21,    0.00, 0
7, 776, 1, 7,  3.60, -1.19, 21.45,  134.54, 5000.00,    0.48,    0.00,    0.00, 0
7, 777, 1, 7,  3.58, -1.18, 21.46,  134.09, 5000.00,    0.57,    0.00,    0.00, 0
7, 778, 1, 7,  3.72, -0.49, 23.47,  137.74, 5000.00,    0.52,    0.00,    0.00, 0
7, 779, 1, 7,  7.39, -0.72, 25.08,  130.18, 5000.00,    0.57,    0.00,    0.00, 0
7, 780, 1, 7,  7.40, -0.68, 25.08,  129.67, 5000.00,    0.57,    0.00,    0.00, 0
7, 781, 1, 7,  0.68, -8.83, 18.05,  132.76, 5000.00,    0.03,    0.98,    0.00, 0
7, 782, 1, 7,  0.65, -9.08, 18.01,  132.32, 5000.00,    0.04,    1.09,    0.00, 0
7, 783, 1, 7,  0.67, -8.89, 18.31,  132.41, 5000.00,    0.04,    0.97,    0.00, 0
7, 784, 1, 7,  0.73, -8.98, 18.60,  132.35, 5000.00,    0.03,    0.97,    0.00, 0
7, 785, 1, 7,  0.81, -8.86, 19.41,  132.69, 5000.00,    0.04,    1.01,    0.00, 0
7, 786, 1, 7,  0.74, -8.94, 20.23,  132.73, 5000.00,    0.04,    0.97,    0.00, 0
7, 787, 1, 7,  0.84, -8.93, 21.51,  132.70, 5000.00,    0.04,    0.86,    0.00, 0
7, 788, 1, 7,  0.81, -9.30, 23.45,  132.52, 5000.00,    0.04,    0.95,    0.00, 0
7, 789, 1, 7,  0.84, -9.23, 24.58,  132.88, 5000.00,    0.04,    0.83,    0.00, 0
7, 790, 1, 7,  0.91, -9.19, 25.01,  133.03, 5000.00,    0.04,    0.84,    0.00, 0
7, 791, 1, 7,  1.18, -9.33, 25.38,  132.83, 5000.00,    0.03,    0.85,    0.00, 0
7, 792, 1, 7,  1.30, -9.13, 25.47,  133.22, 5000.00,    0.04,    0.90,    0.00, 0
7, 793, 1, 7,  0.98, -9.28, 18.17,  133.31, 5000.00,    0.16,    0.94,    0.00, 0
7, 794, 1, 7,  1.24, -9.01, 18.16,  132.41, 5000.00,    0.03,    0.97,    0.00, 0
7, 795, 1, 7,  1.25, -9.06, 18.34,  132.35, 5000.00,    0.03,    0.98,    0.00, 0
7, 796, 1, 7,  1.39, -9.06, 18.66,  132.32, 5000.00,    0.03,    0.97,    0.00, 0
7, 797, 1, 7,  1.38, -9.11, 19.21,  132.31, 5000.00,    0.03,    0.96,    0.00, 0
7, 798, 1, 7,  1.33, -9.04, 20.08,  132.48, 5000.00,    0.03,    0.93,    0.00, 0
7, 799, 1, 7,  1.48, -9.00, 21.85,  132.65, 5000.00,    0.03,    0.82,    0.00, 0
7, 800, 1, 7,  1.41, -9.43, 23.57,  132.44, 5000.00,    0.03,    0.82,    0.00, 0
7, 801, 1, 7,  1.45, -9.54, 24.55,  132.38, 5000.00,    0.03,    0.81,    0.00, 0
7, 802, 1, 7,  1.72, -9.36, 24.83,  132.64, 5000.00,    0.03,    0.85,    0.00, 0
7, 803, 1, 7,  1.94, -9.26, 25.08,  132.93, 5000.00,    0.03,    0.89,    0.00, 0
7, 804, 1, 7,  1.92, -9.27, 25.20,  132.89, 5000.00,    0.04,    0.87,    0.00, 0
7, 805, 1, 7,  2.33, -7.17, 18.67,  133.70, 5000.00,    0.07,    0.00,    0.00, 0
7, 806, 1, 7,  2.35, -9.20, 18.27,  132.32, 5000.00,    0.04,    1.11,    0.00, 0
7, 807, 1, 7,  2.46, -8.94, 18.57,  132.51, 5000.00,    0.03,    0.98,    0.00, 0
7, 808, 1, 7,  2.65, -8.91, 18.95,  132.47, 5000.00,    0.03,    0.98,    0.00, 0
7, 809, 1, 7,  2.61, -8.89, 19.55,  132.60, 5000.00,    0.03,    0.96,    0.00, 0
7, 810, 1, 7,  2.64, -9.01, 20.38,  132.63, 5000.00,    0.03,    1.06,    0.00, 0
7, 811, 1, 7,  2.91, -9.07, 21.93,  132.65, 5000.00,    0.03,    1.05,    0.00, 0
7, 812, 1, 7,  2.72, -9.04, 23.45,  132.56, 5000.00,    0.03,    0.82,    0.00, 0
7, 813, 1, 7,  2.74, -9.18, 24.44,  132.64, 5000.00,    0.03,    0.78,    0.00, 0
7, 814, 1, 7,  2.85, -9.48, 25.02,  132.43, 5000.00,    0.03,    0.90,    0.00, 0
7, 815, 1, 7,  3.11, -9.43, 25.30,  132.32, 5000.00,    0.03,    0.89,    0.00, 0
7, 816, 1, 7,  2.97, -8.54, 25.38,  133.36, 5000.00,    0.04,    0.46,    0.00, 0
7, 817, 1, 7,  2.77, -7.08, 18.53,  133.61, 5000.00,    0.08,    0.51,    0.00, 0
7, 818, 1, 7,  3.83, -8.28, 18.43,  132.44, 5000.00,    0.05,    0.92,    0.00, 0
7, 819, 1, 7,  3.80, -8.63, 18.60,  132.23, 5000.00,    0.04,    1.09,    0.00, 0
7, 820, 1, 7,  3.49, -8.69, 18.98,  132.41, 5000.00,    0.03,    0.98,    0.00, 0
7, 821, 1, 7,  3.30, -8.89, 19.49,  132.38, 5000.00,    0.04,    0.99,    0.00, 0
7, 822, 1, 7,  3.48, -8.50, 20.35,  132.68, 5000.00,    0.04,    0.90,    0.00, 0
7, 823, 1, 7,  3.32, -9.37, 21.61,  132.60, 5000.00,    0.04,    1.06,    0.00, 0
7, 824, 1, 7,  3.58, -8.68, 23.12,  132.74, 5000.00,    0.04,    0.90,    0.00, 0
7, 825, 1, 7,  3.62, -9.15, 24.14,  132.46, 5000.00,    0.04,    0.90,    0.00, 0
7, 826, 1, 7,  3.93, -9.02, 24.69,  132.44, 5000.00,    0.04,    0.89,    0.00, 0
7, 827, 1, 7,  3.71, -9.39, 25.01,  132.53, 5000.00,    0.03,    0.86,    0.00, 0
7, 828, 1, 7,  3.91, -9.39, 25.08,  132.44, 5000.00,    0.03,    0.89,    0.00, 0
7, 829, 1, 7,  4.46, -8.56, 18.16,  132.41, 5000.00,    0.03,    0.92,    0.00, 0
7, 830, 1, 7,  4.70, -7.91, 18.17,  133.21, 5000.00,    0.04,    1.36,    0.00, 0
7, 831, 1, 7,  4.40, -8.84, 18.45,  132.48, 5000.00,    0.03,    1.00,    0.00, 0
7, 832, 1, 7,  4.45, -8.83, 18.81,  132.51, 5000.00,    0.03,    0.99,    0.00, 0
7, 833, 1, 7,  4.29, -8.87, 19.42,  132.65, 5000.00,    0.03,    0.97,    0.00, 0
7, 834, 1, 7,  4.22, -9.13, 20.29,  132.75, 5000.00,    0.03,    0.92,    0.00, 0
7, 835, 1, 7,  4.45, -9.21, 21.37,  132.70, 5000.00,    0.03,    0.92,    0.00, 0
7, 836, 1, 7,  4.32, -9.45, 22.85,  132.62, 5000.00,    0.03,    0.87,    0.00, 0
7, 837, 1, 7,  4.14, -9.77, 23.89,  132.43, 5000.00,    0.03,    0.83,    0.00, 0
7, 838, 1, 7,  4.65, -9.13, 24.54,  132.58, 5000.00,    0.03,    0.85,    0.00, 0
7, 839, 1, 7,  4.80, -9.07, 24.82,  132.51, 5000.00,    0.03,    0.86,    0.00, 0
7, 840, 1, 7,  4.72, -9.08, 24.97,  132.62, 5000.00,    0.03,    0.81,    0.00, 0
7, 841, 1, 7,  5.41, -8.46, 17.86,  132.51, 5000.00,    0.03,    1.01,    0.00, 0
7, 842, 1, 7,  5.38, -8.43, 17.95,  132.47, 5000.00,    0.03,    0.99,    0.00, 0
7, 843, 1, 7,  3.85, -9.90, 18.64,  132.64, 5000.00,    0.05,    0.79,    0.00, 0
7, 844, 1, 7,  4.32, -9.70, 19.02,  132.76, 5000.00,    0.05,    0.79,    0.00, 0
7, 845, 1, 7,  4.36, -9.64, 19.55,  132.81, 5000.00,    0.04,    0.81,    0.00, 0
7, 846, 1, 7,  4.33, -9.86, 20.32,  132.74, 5000.00,    0.04,    0.79,    0.00, 0
7, 847, 1, 7,  4.75, -9.83, 21.24,  132.60, 5000.00,    0.04,    0.80,    0.00, 0
7, 848, 1, 7,  4.30, -10.23, 22.54,  132.49, 5000.00,    0.04,    0.75,    0.00, 0
7, 849, 1, 7,  3.99, -10.36, 23.54,  132.45, 5000.00,    0.05,    0.69,    0.00, 0
7, 850, 1, 7,  5.38, -8.94, 24.35,  132.53, 5000.00,    0.03,    0.83,    0.00, 0
7, 851, 1, 7,  5.61, -8.79, 24.63,  132.52, 5000.00,    0.03,    0.83,    0.00, 0
7, 852, 1, 7,  5.88, -8.73, 24.78,  132.34, 5000.00,    0.03,    0.84,    0.00, 0
7, 853, 1, 7,  5.75, -7.31, 17.81,  133.14, 5000.00,    0.04,    0.92,    0.00, 0
7, 854, 1, 7,  6.35, -7.48, 17.67,  132.44, 5000.00,    0.03,    1.01,    0.00, 0
7, 855, 1, 7,  3.74, -10.00, 18.66,  132.63, 5000.00,    0.09,    0.72,    0.00, 0
7, 856, 1, 7,  4.33, -9.65, 19.11,  132.95, 5000.00,    0.08,    0.69,    0.00, 0
7, 857, 1, 7,  4.29, -9.95, 19.65,  132.80, 5000.00,    0.07,    0.70,    0.00, 0
7, 858, 1, 7,  4.24, -10.09, 20.34,  132.79, 5000.00,    0.07,    0.69,    0.00, 0
7, 859, 1, 7,  5.58, -7.96, 21.39,  132.77, 5000.00,    0.05,    1.04,    0.00, 0
7, 860, 1, 7,  4.47, -10.17, 22.23,  132.60, 5000.00,    0.07,    0.71,    0.00, 0
7, 861, 1, 7,  5.54, -8.40, 23.74,  132.88, 5000.00,    0.04,    0.79,    0.00, 0
7, 862, 1, 7,  3.87, -10.56, 24.03,  132.43, 5000.00,    0.07,    0.58,    0.00, 0
7, 863, 1, 7,  6.94, -7.86, 24.68,  132.29, 5000.00,    0.03,    0.82,    0.00, 0
7, 864, 1, 7,  6.27, -8.32, 24.80,  132.69, 5000.00,    0.03,    0.86,    0.00, 0
7, 865, 1, 7,  5.01, -6.67, 18.22,  133.27, 5000.00,    0.11,    1.20,    0.00, 0
7, 866, 1, 7,  3.45, -9.19, 18.84,  133.34, 5000.00,    0.18,    0.72,    0.00, 0
7, 867, 1, 7,  4.13, -8.61, 19.23,  133.86, 5000.00,    0.14,    0.78,    0.00, 0
7, 868, 1, 7,  5.23, -6.63, 18.92,  133.11, 5000.00,    0.09,    1.09,    0.00, 0
7, 869, 1, 7,  4.32, -9.54, 19.93,  133.14, 5000.00,    0.12,    0.69,    0.00, 0
7, 870, 1, 7,  4.32, -9.67, 20.70,  133.07, 5000.00,    0.13,    0.71,    0.00, 0
7, 871, 1, 7,  5.45, -6.60, 21.19,  133.25, 5000.00,    0.10,    1.04,    0.00, 0
7, 872, 1, 7,  5.45, -6.91, 22.60,  133.29, 5000.00,    0.09,    0.97,    0.00, 0
7, 873, 1, 7,  4.55, -9.58, 22.89,  132.94, 5000.00,    0.11,    0.72,    0.00, 0
7, 874, 1, 7,  3.70, -10.38, 23.96,  132.48, 5000.00,    0.13,    0.63,    0.00, 0
7, 875, 1, 7,  3.94, -10.33, 24.21,  132.49, 5000.00,    0.13,    0.71,    0.00, 0
7, 876, 1, 7,  7.39, -6.43, 24.87,  132.82, 5000.00,    0.03,    0.84,    0.00, 0
7, 877, 1, 7,  5.32, -4.40, 14.32,  132.37, 5000.00,    0.23,    0.00,    0.00, 0
7, 878, 1, 7,  5.09, -5.98, 17.99,  133.26, 5000.00,    0.19,    1.12,    0.00, 0
7, 879, 1, 7,  5.68, -5.10, 18.20,  133.04, 5000.00,    0.15,    1.27,    0.00, 0
7, 880, 1, 7,  4.94, -5.25, 18.70,  133.15, 5000.00,    0.19,    0.97,    0.00, 0
7, 881, 1, 7,  5.13, -5.32, 19.71,  133.19, 5000.00,    0.21,    1.29,    0.00, 0
7, 882, 1, 7,  5.23, -6.86, 20.33,  132.78, 5000.00,    0.14,    1.23,    0.00, 0
7, 883, 1, 7,  8.35, -4.50, 20.93,  132.41, 5000.00,    0.04,    0.91,    0.00, 0
7, 884, 1, 7,  5.27, -7.16, 22.23,  132.78, 5000.00,    0.13,    1.23,    0.00, 0
7, 885, 1, 7,  5.77, -6.46, 22.71,  133.10, 5000.00,    0.10,    1.11,    0.00, 0
7, 886, 1, 7,  4.88, -7.36, 23.36,  133.40, 5000.00,    0.14,    1.13,    0.00, 0
7, 887, 1, 7,  5.42, -5.87, 24.22,  133.43, 5000.00,    0.15,    0.95,    0.00, 0
7, 888, 1, 7,  5.26, -6.70, 24.34,  133.21, 5000.00,    0.13,    0.92,    0.00, 0
7, 889, 1, 7,  6.28, -2.82, 14.69,  133.23, 5000.00,    0.20,    0.00,    0.00, 0
7, 890, 1, 7,  5.55, -2.90, 18.33,  133.77, 5000.00,    0.17,    0.27,    0.00, 0
7, 891, 1, 7,  6.35, -2.01, 18.52,  132.80, 5000.00,    0.31,   -0.00,    0.00, 0
7, 892, 1, 7,  6.43, -2.58, 18.77,  133.16, 5000.00,    0.31,    1.17,    0.00, 0
7, 893, 1, 7,  5.59, -4.15, 19.27,  133.27, 5000.00,    0.23,    1.32,    0.00, 0
7, 894, 1, 7,  8.71, -3.72, 19.64,  132.15, 5000.00,    0.04,    0.94,    0.00, 0
7, 895, 1, 7,  8.81, -3.47, 21.08,  132.25, 5000.00,    0.04,    0.87,    0.00, 0
7, 896, 1, 7,  8.95, -3.84, 23.14,  132.27, 5000.00,    0.03,    0.78,    0.00, 0
7, 897, 1, 7,  6.97, -3.28, 23.42,  133.29, 5000.00,    0.19,    1.11,    0.00, 0
7, 898, 1, 7,  6.76, -3.42, 23.72,  133.53, 5000.00,    0.16,    1.00,    0.00, 0
7, 899, 1, 7,  6.56, -2.76, 24.22,  134.09, 5000.00,    0.27,    0.73,    0.00, 0
7, 900, 1, 7,  7.79, -0.85, 24.47,  135.51, 5000.00,    0.26,    1.00,    0.00, 0
7, 901, 1, 7,  6.54, -2.23, 15.09,  132.78, 5000.00,    0.16,    0.00,    0.00, 0
7, 902, 1, 7,  6.54, -2.23, 15.13,  133.63, 5000.00,    0.20,    0.00,    0.00, 0
7, 903, 1, 7,  6.54, -2.23, 15.16,  134.51, 5000.00,    0.31,    0.00,    0.00, 0
7, 904, 1, 7,  5.99, -1.70, 18.81,  132.62, 5000.00,    0.45,    0.00,    0.00, 0
7, 905, 1, 7,  6.15, -3.46, 19.33,  133.46, 5000.00,    0.17,    0.80,    0.00, 0
7, 906, 1, 7,  8.98, -3.21, 19.81,  132.01, 5000.00,    0.04,    0.91,    0.00, 0
7, 907, 1, 7,  9.07, -2.95, 21.25,  132.08, 5000.00,    0.04,    0.83,    0.00, 0
7, 908, 1, 7,  3.61, -1.51, 21.18,  137.17, 5000.00,    0.31,    0.00,    0.00, 0
7, 909, 1, 7,  7.20, -2.16, 22.87,  132.95, 5000.00,    0.29,    0.22,    0.00, 0
7, 910, 1, 7,  5.71, -4.15, 22.77,  133.52, 5000.00,    0.24,    1.06,    0.00, 0
7, 911, 1, 7,  6.18, -2.84, 24.08,  133.65, 5000.00,    0.25,    0.72,    0.00, 0
7, 912, 1, 7,  7.82, -0.76, 24.48,  134.23, 5000.00,    0.34,    1.00,    0.00, 0
7, 913, 1, 7,  6.54, -2.24, 15.04,  131.62, 5000.00,    0.20,    0.00,    0.00, 0
7, 914, 1, 7,  6.54, -2.23, 15.09,  132.73, 5000.00,    0.20,    0.00,    0.00, 0
7, 915, 1, 7,  6.54, -2.23, 15.13,  133.66, 5000.00,    0.27,    0.00,    0.00, 0
7, 916, 1, 7,  9.03, -3.02, 18.53,  132.03, 5000.00,    0.04,    0.90,    0.00, 0
7, 917, 1, 7,  5.98, -1.73, 19.60,  132.96, 5000.00,    0.36,    0.01,    0.00, 0
7, 918, 1, 7,  9.10, -2.98, 19.99,  131.88, 5000.00,    0.04,    0.88,    0.00, 0
7, 919, 1, 7,  9.21, -2.72, 21.44,  131.93, 5000.00,    0.05,    0.79,    0.00, 0
7, 920, 1, 7,  3.56, -1.49, 21.20,  136.07, 5000.00,    0.32,    0.00,    0.00, 0
7, 921, 1, 7,  3.54, -1.48, 21.22,  135.62, 5000.00,    0.36,    0.00,    0.00, 0
7, 922, 1, 7,  5.99, -2.36, 24.03,  133.58, 5000.00,    0.35,    0.61,    0.00, 0
7, 923, 1, 7,  8.75, -2.76, 24.16,  132.30, 5000.00,    0.33,    2.26,    0.00, 0
7, 924, 1, 7,  5.59, -2.17, 24.85,  133.68, 5000.00,    0.41,    0.00,    0.00, 0
7, 925, 1, 7,  6.54, -2.23, 15.16,  134.53, 5000.00,    0.26,    1.00,    0.00, 0
7, 926, 1, 7,  6.54, -2.23, 15.18,  134.92, 5000.00,    0.32,    1.00,    0.00, 0
7, 927, 1, 7,  9.05, -2.69, 18.44,  132.23, 5000.00,    0.05,    1.03,    0.00, 0
7, 928, 1, 7,  9.18, -2.91, 18.67,  131.76, 5000.00,    0.04,    0.89,    0.00, 0
7, 929, 1, 7,  9.07, -3.06, 19.19,  131.85, 5000.00,    0.04,    0.90,    0.00, 0
7, 930, 1, 7,  9.01, -2.99, 19.31,  131.93, 5000.00,    0.06,    1.06,    0.00, 0
7, 931, 1, 7,  8.64, -2.84, 19.48,  132.21, 5000.00,    0.12,    1.15,    0.00, 0
7, 932, 1, 7,  3.51, -1.47, 21.23,  135.06, 5000.00,    0.37,    0.00,    0.00, 0
7, 933, 1, 7,  3.50, -1.46, 21.24,  134.76, 5000.00,    0.39,    0.00,    0.00, 0
7, 934, 1, 7,  3.48, -1.45, 21.25,  134.43, 5000.00,    0.45,    0.00,    0.00, 0
7, 935, 1, 7,  6.23, -2.29, 24.76,  133.36, 5000.00,    0.38,    0.79,    0.00, 0
7, 936, 1, 7,  6.79, -1.98, 24.41,  132.70, 5000.00,    0.22,    0.00,    0.00, 0
7, 937, 1, 7,  0.75, -9.80, 17.82,  132.68, 5000.00,    0.03,    0.90,    0.00, 0
7, 938, 1, 7,  0.65, -9.82, 17.96,  132.62, 5000.00,    0.03,    0.87,    0.00, 0
7, 939, 1, 7,  0.70, -10.02, 18.09,  132.24, 5000.00,    0.03,    0.92,    0.00, 0
7, 940, 1, 7,  0.95, -10.00, 18.46,  132.30, 5000.00,    0.03,    0.89,    0.00, 0
7, 941, 1, 7,  0.88, -9.93, 19.15,  132.52, 5000.00,    0.03,    0.93,    0.00, 0
7, 942, 1, 7,  0.79, -9.92, 20.12,  132.56, 5000.00,    0.03,    0.87,    0.00, 0
7, 943, 1, 7,  0.98, -10.16, 21.97,  132.49, 5000.00,    0.03,    0.80,    0.00, 0
7, 944, 1, 7,  0.88, -10.34, 23.43,  132.36, 5000.00,    0.04,    0.88,    0.00, 0
7, 945, 1, 7,  0.91, -10.17, 24.51,  132.83, 5000.00,    0.03,    0.80,    0.00, 0
7, 946, 1, 7,  1.02, -10.04, 24.99,  133.15, 5000.00,    0.04,    0.85,    0.00, 0
7, 947, 1, 7,  1.31, -10.17, 25.33,  132.99, 5000.00,    0.04,    0.85,    0.00, 0
7, 948, 1, 7,  1.37, -9.96, 25.44,  133.30, 5000.00,    0.04,    0.83,    0.00, 0
7, 949, 1, 7,  1.55, -9.56, 18.09,  132.83, 5000.00,    0.04,    1.05,    0.00, 0
7, 950, 1, 7,  1.35, -9.95, 17.94,  132.44, 5000.00,    0.03,    0.89,    0.00, 0
7, 951, 1, 7,  1.36, -9.99, 18.14,  132.35, 5000.00,    0.03,    0.89,    0.00, 0
7, 952, 1, 7,  1.74, -10.03, 18.46,  132.32, 5000.00,    0.03,    0.90,    0.00, 0
7, 953, 1, 7,  1.51, -10.08, 19.05,  132.30, 5000.00,    0.03,    0.88,    0.00, 0
7, 954, 1, 7,  1.45, -10.03, 19.95,  132.44, 5000.00,    0.03,    0.87,    0.00, 0
7, 955, 1, 7,  1.88, -9.97, 21.65,  132.76, 5000.00,    0.03,    0.85,    0.00, 0
7, 956, 1, 7,  1.52, -10.38, 23.35,  132.41, 5000.00,    0.03,    0.76,    0.00, 0
7, 957, 1, 7,  1.56, -10.49, 24.35,  132.37, 5000.00,    0.03,    0.76,    0.00, 0
7, 958, 1, 7,  1.67, -10.47, 24.86,  132.45, 5000.00,    0.03,    0.77,    0.00, 0
7, 959, 1, 7,  2.01, -10.23, 24.98,  132.80, 5000.00,    0.03,    0.83,    0.00, 0
7, 960, 1, 7,  2.09, -10.32, 25.17,  132.78, 5000.00,    0.03,    0.83,    0.00, 0
7, 961, 1, 7,  2.82, -9.85, 18.22,  132.14, 5000.00,    0.03,    0.96,    0.00, 0
7, 962, 1, 7,  2.68, -9.85, 18.29,  132.54, 5000.00,    0.03,    0.91,    0.00, 0
7, 963, 1, 7,  2.69, -9.84, 18.54,  132.59, 5000.00,    0.03,    0.91,    0.00, 0
7, 964, 1, 7,  2.93, -9.73, 18.91,  132.64, 5000.00,    0.03,    0.90,    0.00, 0
7, 965, 1, 7,  2.82, -9.84, 19.48,  132.59, 5000.00,    0.03,    0.89,    0.00, 0
7, 966, 1, 7,  2.83, -9.82, 20.56,  132.77, 5000.00,    0.03,    0.87,    0.00, 0
7, 967, 1, 7,  3.19, -9.87, 21.81,  132.59, 5000.00,    0.03,    0.89,    0.00, 0
7, 968, 1, 7,  2.93, -10.11, 23.42,  132.65, 5000.00,    0.03,    0.80,    0.00, 0
7, 969, 1, 7,  2.92, -10.30, 24.46,  132.51, 5000.00,    0.03,    0.79,    0.00, 0
7, 970, 1, 7,  2.93, -10.57, 24.94,  132.17, 5000.00,    0.03,    0.79,    0.00, 0
7, 971, 1, 7,  3.23, -10.48, 25.15,  132.33, 5000.00,    0.03,    0.84,    0.00, 0
7, 972, 1, 7,  3.44, -9.99, 25.22,  132.70, 5000.00,    0.03,    0.91,    0.00, 0
7, 973, 1, 7,  3.45, -9.44, 18.34,  132.45, 5000.00,    0.14,    1.20,    0.00, 0
7, 974, 1, 7,  4.46, -9.21, 18.15,  132.31, 5000.00,    0.06,    1.01,    0.00, 0
7, 975, 1, 7,  4.25, -9.48, 18.45,  132.33, 5000.00,    0.04,    0.92,    0.00, 0
7, 976, 1, 7,  4.22, -9.62, 18.84,  132.35, 5000.00,    0.03,    0.94,    0.00, 0
7, 977, 1, 7,  4.09, -9.42, 19.48,  132.52, 5000.00,    0.03,    0.92,    0.00, 0
7, 978, 1, 7,  4.22, -9.41, 20.29,  132.56, 5000.00,    0.03,    0.91,    0.00, 0
7, 979, 1, 7,  4.21, -9.61, 21.86,  132.74, 5000.00,    0.03,    0.85,    0.00, 0
7, 980, 1, 7,  4.39, -9.38, 23.19,  132.76, 5000.00,    0.04,    0.86,    0.00, 0
7, 981, 1, 7,  4.31, -9.65, 24.42,  132.67, 5000.00,    0.03,    0.83,    0.00, 0
7, 982, 1, 7,  4.21, -10.08, 24.92,  132.53, 5000.00,    0.03,    0.81,    0.00, 0
7, 983, 1, 7,  4.13, -10.15, 25.13,  132.68, 5000.00,    0.03,    0.82,    0.00, 0
7, 984, 1, 7,  3.63, -10.51, 25.33,  132.66, 5000.00,    0.03,    0.74,    0.00, 0
7, 985, 1, 7,  5.19, -9.10, 17.85,  132.49, 5000.00,    0.04,    0.96,    0.00, 0
7, 986, 1, 7,  4.93, -9.58, 18.01,  132.30, 5000.00,    0.03,    0.89,    0.00, 0
7, 987, 1, 7,  3.96, -10.27, 18.40,  132.65, 5000.00,    0.04,    0.78,    0.00, 0
7, 988, 1, 7,  4.33, -10.19, 18.86,  132.73, 5000.00,    0.04,    0.81,    0.00, 0
7, 989, 1, 7,  4.82, -9.78, 19.20,  132.57, 5000.00,    0.03,    0.90,    0.00, 0
7, 990, 1, 7,  4.44, -10.27, 20.20,  132.73, 5000.00,    0.03,    0.80,    0.00, 0
7, 991, 1, 7,  4.80, -10.33, 21.29,  132.62, 5000.00,    0.03,    0.80,    0.00, 0
7, 992, 1, 7,  4.52, -10.56, 22.66,  132.60, 5000.00,    0.03,    0.78,    0.00, 0
7, 993, 1, 7,  4.26, -10.77, 23.75,  132.50, 5000.00,    0.03,    0.72,    0.00, 0
7, 994, 1, 7,  5.09, -10.22, 24.44,  132.45, 5000.00,    0.03,    0.84,    0.00, 0
7, 995, 1, 7,  5.32, -10.09, 24.73,  132.34, 5000.00,    0.03,    0.84,    0.00, 0
7, 996, 1, 7,  4.99, -10.30, 24.87,  132.55, 5000.00,    0.03,    0.82,    0.00, 0
7, 997, 1, 7,  5.68, -9.46, 17.75,  132.72, 5000.00,    0.03,    0.94,    0.00, 0
