run, evt, int, seg, x, y, z, efrac, e, chisq
8, 1170, 1, 8, -6.16, -11.64, 19.01,  132.24, 5000.00,    0.02,    1.59,    0.00, 0
8, 1171, 1, 8, -7.46, -10.63, 20.73,  132.05, 5000.00,    0.01,    1.81,    0.00, 0
8, 1172, 1, 8, -7.32, -10.73, 22.40,  132.13, 5000.00,    0.01,    1.82,    0.00, 0
8, 1173, 1, 8, -7.57, -10.63, 23.41,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
8, 1174, 1, 8, -8.11, -10.37, 24.04,  132.10, 5000.00,    0.01,    1.85,    0.00, 0
8, 1175, 1, 8, -7.99, -10.48, 24.31,  132.15, 5000.00,    0.01,    1.86,    0.00, 0
8, 1176, 1, 8, -7.71, -10.50, 24.35,  132.45, 5000.00,    0.02,    1.97,    0.00, 0
8, 1177, 1, 8, -5.53, -10.69, 16.64,  132.47, 5000.00,    0.02,    2.05,    0.00, 0
8, 1178, 1, 8, -5.76, -10.64, 16.80,  132.26, 5000.00,    0.02,    1.99,    0.00, 0
8, 1179, 1, 8, -5.66, -10.64, 17.00,  132.28, 5000.00,    0.02,    1.85,    0.00, 0
8, 1180, 1, 8, -5.47, -10.79, 17.39,  132.23, 5000.00,    0.02,    1.83,    0.00, 0
8, 1181, 1, 8, -5.55, -10.83, 18.08,  132.15, 5000.00,    0.02,    1.82,    0.00, 0
8, 1182, 1, 8, -5.79, -10.82, 19.26,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
8, 1183, 1, 8, -5.55, -11.12, 21.01,  132.12, 5000.00,    0.01,    1.80,    0.00, 0
8, 1184, 1, 8, -5.66, -11.20, 22.64,  132.11, 5000.00,    0.01,    1.83,    0.00, 0
8, 1185, 1, 8, -5.66, -11.25, 23.63,  132.17, 5000.00,    0.01,    1.82,    0.00, 0
8, 1186, 1, 8, -5.66, -11.39, 24.22,  132.01, 5000.00,    0.01,    1.87,    0.00, 0
8, 1187, 1, 8, -5.76, -11.42, 24.50,  132.06, 5000.00,    0.01,    1.92,    0.00, 0
8, 1188, 1, 8, -5.46, -11.41, 24.61,  131.94, 5000.00,    0.02,    1.94,    0.00, 0
8, 1189, 1, 8, -3.48, -11.17, 16.99,  132.30, 5000.00,    0.02,    1.82,    0.00, 0
8, 1190, 1, 8, -3.46, -11.21, 17.09,  132.26, 5000.00,    0.02,    1.80,    0.00, 0
8, 1191, 1, 8, -3.59, -11.22, 17.31,  132.19, 5000.00,    0.02,    1.81,    0.00, 0
8, 1192, 1, 8, -3.23, -11.41, 17.61,  132.13, 5000.00,    0.02,    1.77,    0.00, 0
8, 1193, 1, 8, -3.24, -11.42, 18.26,  132.10, 5000.00,    0.02,    1.77,    0.00, 0
8, 1194, 1, 8, -3.46, -11.41, 19.39,  132.12, 5000.00,    0.02,    1.78,    0.00, 0
8, 1195, 1, 8, -3.17, -11.68, 21.20,  132.13, 5000.00,    0.02,    1.75,    0.00, 0
8, 1196, 1, 8, -3.28, -11.73, 22.64,  132.18, 5000.00,    0.02,    1.76,    0.00, 0
8, 1197, 1, 8, -3.60, -11.74, 23.56,  132.19, 5000.00,    0.02,    1.79,    0.00, 0
8, 1198, 1, 8, -3.50, -11.81, 24.18,  132.23, 5000.00,    0.02,    1.79,    0.00, 0
8, 1199, 1, 8, -3.33, -12.04, 24.45,  132.03, 5000.00,    0.01,    1.76,    0.00, 0
8, 1200, 1, 8, -3.36, -12.02, 24.63,  132.08, 5000.00,    0.02,    1.78,    0.00, 0
8, 1201, 1, 8, -1.71, -11.42, 16.96,  132.34, 5000.00,    0.02,    1.81,    0.00, 0
8, 1202, 1, 8, -1.69, -11.55, 17.02,  132.20, 5000.00,    0.02,    1.76,    0.00, 0
8, 1203, 1, 8, -1.70, -11.57, 17.23,  132.15, 5000.00,    0.02,    1.75,    0.00, 0
8, 1204, 1, 8, -1.49, -11.61, 17.64,  132.13, 5000.00,    0.02,    1.76,    0.00, 0
8, 1205, 1, 8, -1.48, -11.69, 18.30,  132.08, 5000.00,    0.02,    1.75,    0.00, 0
8, 1206, 1, 8, -1.62, -11.72, 19.50,  132.09, 5000.00,    0.02,    1.75,    0.00, 0
8, 1207, 1, 8, -1.35, -11.91, 21.50,  132.10, 5000.00,    0.02,    1.73,    0.00, 0
8, 1208, 1, 8, -1.45, -12.05, 23.15,  132.10, 5000.00,    0.02,    1.74,    0.00, 0
8, 1209, 1, 8, -1.48, -12.16, 24.16,  132.11, 5000.00,    0.02,    1.73,    0.00, 0
8, 1210, 1, 8, -1.48, -12.27, 24.70,  132.08, 5000.00,    0.02,    1.72,    0.00, 0
8, 1211, 1, 8, -1.50, -12.17, 24.97,  132.21, 5000.00,    0.02,    1.75,    0.00, 0
8, 1212, 1, 8, -1.81, -11.86, 24.95,  132.64, 5000.00,    0.02,    2.00,    0.00, 0
8, 1213, 1, 8, -0.63, -11.58, 17.30,  132.29, 5000.00,    0.02,    1.79,    0.00, 0
8, 1214, 1, 8, -0.64, -11.63, 17.38,  132.22, 5000.00,    0.02,    1.77,    0.00, 0
8, 1215, 1, 8, -0.64, -11.70, 17.54,  132.15, 5000.00,    0.02,    1.75,    0.00, 0
8, 1216, 1, 8, -0.39, -11.68, 17.93,  132.16, 5000.00,    0.02,    1.77,    0.00, 0
8, 1217, 1, 8, -0.38, -11.76, 18.53,  132.17, 5000.00,    0.02,    1.76,    0.00, 0
8, 1218, 1, 8, -0.51, -11.82, 19.64,  132.15, 5000.00,    0.02,    1.75,    0.00, 0
8, 1219, 1, 8, -0.23, -11.95, 21.40,  132.21, 5000.00,    0.02,    1.75,    0.00, 0
8, 1220, 1, 8, -0.35, -12.18, 22.91,  132.12, 5000.00,    0.02,    1.72,    0.00, 0
8, 1221, 1, 8, -0.38, -12.30, 23.79,  132.09, 5000.00,    0.02,    1.72,    0.00, 0
8, 1222, 1, 8, -0.40, -12.28, 24.25,  132.16, 5000.00,    0.02,    1.75,    0.00, 0
8, 1223, 1, 8, -0.42, -12.19, 24.52,  132.26, 5000.00,    0.02,    1.77,    0.00, 0
8, 1224, 1, 8, -0.42, -12.17, 24.64,  132.31, 5000.00,    0.02,    1.79,    0.00, 0
8, 1225, 1, 8, -0.08, -11.55, 17.31,  132.37, 5000.00,    0.02,    1.81,    0.00, 0
8, 1226, 1, 8, -0.12, -11.67, 17.41,  132.21, 5000.00,    0.02,    1.79,    0.00, 0
8, 1227, 1, 8, -0.07, -11.66, 17.57,  132.26, 5000.00,    0.02,    1.78,    0.00, 0
8, 1228, 1, 8,  0.18, -11.64, 17.98,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
8, 1229, 1, 8,  0.18, -11.71, 18.57,  132.33, 5000.00,    0.02,    1.78,    0.00, 0
8, 1230, 1, 8,  0.07, -11.77, 19.70,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
8, 1231, 1, 8,  0.32, -11.93, 21.11,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
8, 1232, 1, 8,  0.23, -12.15, 22.84,  132.24, 5000.00,    0.02,    1.74,    0.00, 0
8, 1233, 1, 8,  0.18, -12.18, 23.70,  132.18, 5000.00,    0.02,    1.76,    0.00, 0
8, 1234, 1, 8,  0.21, -12.31, 24.24,  132.24, 5000.00,    0.02,    1.79,    0.00, 0
8, 1235, 1, 8,  0.20, -12.21, 24.51,  132.25, 5000.00,    0.02,    1.78,    0.00, 0
8, 1236, 1, 8,  0.20, -12.44, 24.70,  132.08, 5000.00,    0.02,    1.80,    0.00, 0
8, 1237, 1, 8,  0.15, -11.52, 17.22,  132.46, 5000.00,    0.03,    1.82,    0.00, 0
8, 1238, 1, 8,  0.13, -11.53, 17.35,  132.42, 5000.00,    0.02,    1.84,    0.00, 0
8, 1239, 1, 8,  0.13, -11.56, 17.53,  132.40, 5000.00,    0.02,    1.81,    0.00, 0
8, 1240, 1, 8,  0.33, -10.95, 18.47,  133.44, 5000.00,    0.04,    1.94,    0.00, 0
8, 1241, 1, 8,  0.38, -11.57, 18.59,  132.57, 5000.00,    0.03,    1.81,    0.00, 0
8, 1242, 1, 8,  0.27, -11.66, 19.65,  132.50, 5000.00,    0.03,    1.82,    0.00, 0
8, 1243, 1, 8,  0.54, -11.68, 21.19,  132.75, 5000.00,    0.03,    1.84,    0.00, 0
8, 1244, 1, 8,  0.39, -11.98, 22.66,  132.41, 5000.00,    0.02,    1.81,    0.00, 0
8, 1245, 1, 8,  0.40, -12.05, 23.68,  132.32, 5000.00,    0.02,    1.81,    0.00, 0
8, 1246, 1, 8,  0.41, -12.39, 24.25,  132.09, 5000.00,    0.02,    1.78,    0.00, 0
8, 1247, 1, 8,  0.43, -12.27, 24.46,  132.16, 5000.00,    0.02,    1.80,    0.00, 0
8, 1248, 1, 8,  0.43, -12.44, 24.78,  132.11, 5000.00,    0.02,    1.81,    0.00, 0
8, 1249, 1, 8, -11.56, -4.16, 15.89,  132.05, 5000.00,    0.02,    1.87,    0.00, 0
8, 1250, 1, 8, -11.02, -4.24, 15.50,  132.03, 5000.00,    0.06,    2.27,    0.00, 0
8, 1251, 1, 8, -11.66, -4.15, 16.17,  131.99, 5000.00,    0.02,    1.78,    0.00, 0
8, 1252, 1, 8, -11.37, -4.19, 16.76,  132.24, 5000.00,    0.02,    1.86,    0.00, 0
8, 1253, 1, 8, -11.68, -4.33, 17.25,  131.93, 5000.00,    0.02,    1.75,    0.00, 0
8, 1254, 1, 8, -11.43, -3.97, 19.92,  132.31, 5000.00,    0.04,    1.82,    0.00, 0
8, 1255, 1, 8, -12.09, -4.34, 21.29,  131.92, 5000.00,    0.02,    1.66,    0.00, 0
8, 1256, 1, 8, -11.88, -4.63, 22.41,  132.01, 5000.00,    0.02,    1.71,    0.00, 0
8, 1257, 1, 8, -12.01, -4.56, 22.86,  131.76, 5000.00,    0.02,    1.88,    0.00, 0
8, 1258, 1, 8, -12.19, -4.49, 23.66,  131.94, 5000.00,    0.02,    1.74,    0.00, 0
8, 1259, 1, 8, -12.19, -4.26, 23.93,  132.06, 5000.00,    0.02,    1.78,    0.00, 0
8, 1260, 1, 8, -12.21, -4.26, 24.05,  132.05, 5000.00,    0.02,    1.77,    0.00, 0
8, 1261, 1, 8, -11.41, -4.38, 15.64,  132.10, 5000.00,    0.03,    2.04,    0.00, 0
8, 1262, 1, 8, -11.43, -4.33, 15.88,  132.15, 5000.00,    0.02,    1.86,    0.00, 0
8, 1263, 1, 8, -11.60, -4.39, 15.99,  131.98, 5000.00,    0.02,    1.79,    0.00, 0
8, 1264, 1, 8, -11.60, -4.44, 16.40,  131.99, 5000.00,    0.02,    1.77,    0.00, 0
8, 1265, 1, 8, -11.59, -4.54, 17.13,  131.95, 5000.00,    0.02,    1.76,    0.00, 0
8, 1266, 1, 8, -11.37, -4.30, 19.95,  132.27, 5000.00,    0.04,    1.75,    0.00, 0
8, 1267, 1, 8, -11.79, -4.56, 20.24,  131.94, 5000.00,    0.02,    1.73,    0.00, 0
8, 1268, 1, 8, -11.85, -4.85, 21.97,  131.95, 5000.00,    0.01,    1.74,    0.00, 0
8, 1269, 1, 8, -12.00, -4.72, 23.02,  131.97, 5000.00,    0.02,    1.75,    0.00, 0
8, 1270, 1, 8, -12.03, -4.71, 23.67,  132.00, 5000.00,    0.02,    1.75,    0.00, 0
8, 1271, 1, 8, -12.21, -4.52, 23.95,  131.94, 5000.00,    0.02,    1.74,    0.00, 0
8, 1272, 1, 8, -12.14, -4.50, 24.08,  132.02, 5000.00,    0.02,    1.77,    0.00, 0
8, 1273, 1, 8, -11.39, -4.80, 15.69,  132.03, 5000.00,    0.02,    1.81,    0.00, 0
8, 1274, 1, 8, -11.42, -4.78, 15.81,  131.99, 5000.00,    0.02,    1.80,    0.00, 0
8, 1275, 1, 8, -11.33, -4.63, 16.23,  132.04, 5000.00,    0.03,    1.87,    0.00, 0
8, 1276, 1, 8, -11.47, -4.86, 16.40,  131.94, 5000.00,    0.02,    1.76,    0.00, 0
8, 1277, 1, 8, -11.43, -4.98, 17.12,  131.93, 5000.00,    0.02,    1.76,    0.00, 0
8, 1278, 1, 8, -11.65, -4.58, 18.51,  131.93, 5000.00,    0.02,    1.76,    0.00, 0
8, 1279, 1, 8, -11.65, -5.00, 20.22,  131.92, 5000.00,    0.02,    1.75,    0.00, 0
8, 1280, 1, 8, -11.74, -5.28, 22.08,  131.92, 5000.00,    0.01,    1.73,    0.00, 0
8, 1281, 1, 8, -11.84, -5.13, 23.01,  131.96, 5000.00,    0.01,    1.75,    0.00, 0
8, 1282, 1, 8, -12.00, -5.14, 23.71,  131.93, 5000.00,    0.01,    1.73,    0.00, 0
8, 1283, 1, 8, -11.97, -5.02, 23.85,  131.94, 5000.00,    0.02,    1.75,    0.00, 0
8, 1284, 1, 8, -11.99, -4.95, 24.09,  132.02, 5000.00,    0.02,    1.77,    0.00, 0
8, 1285, 1, 8, -11.02, -5.69, 15.68,  132.02, 5000.00,    0.02,    1.82,    0.00, 0
8, 1286, 1, 8, -11.04, -5.67, 15.80,  132.01, 5000.00,    0.02,    1.81,    0.00, 0
8, 1287, 1, 8, -11.10, -5.69, 15.99,  131.95, 5000.00,    0.02,    1.79,    0.00, 0
8, 1288, 1, 8, -11.11, -5.76, 16.38,  131.92, 5000.00,    0.02,    1.77,    0.00, 0
8, 1289, 1, 8, -11.06, -5.90, 17.12,  131.90, 5000.00,    0.02,    1.77,    0.00, 0
8, 1290, 1, 8, -11.34, -5.58, 18.33,  131.90, 5000.00,    0.02,    1.75,    0.00, 0
8, 1291, 1, 8, -11.23, -5.89, 20.23,  131.92, 5000.00,    0.02,    1.76,    0.00, 0
8, 1292, 1, 8, -11.39, -6.19, 22.12,  131.89, 5000.00,    0.01,    1.74,    0.00, 0
8, 1293, 1, 8, -11.45, -6.08, 23.06,  131.95, 5000.00,    0.01,    1.77,    0.00, 0
8, 1294, 1, 8, -11.44, -6.07, 23.71,  132.04, 5000.00,    0.02,    1.79,    0.00, 0
8, 1295, 1, 8, -11.81, -5.90, 24.01,  131.91, 5000.00,    0.01,    1.74,    0.00, 0
8, 1296, 1, 8, -11.67, -5.90, 24.14,  131.99, 5000.00,    0.02,    1.77,    0.00, 0
8, 1297, 1, 8, -10.29, -7.08, 15.70,  132.04, 5000.00,    0.02,    1.88,    0.00, 0
8, 1298, 1, 8, -10.39, -7.09, 15.73,  132.03, 5000.00,    0.02,    1.83,    0.00, 0
8, 1299, 1, 8, -10.41, -7.10, 15.96,  132.01, 5000.00,    0.02,    1.83,    0.00, 0
8, 1300, 1, 8, -10.40, -7.16, 16.39,  131.98, 5000.00,    0.02,    1.81,    0.00, 0
8, 1301, 1, 8, -10.40, -7.32, 17.06,  131.91, 5000.00,    0.02,    1.78,    0.00, 0
8, 1302, 1, 8, -10.72, -7.02, 18.29,  131.91, 5000.00,    0.02,    1.78,    0.00, 0
8, 1303, 1, 8, -10.68, -7.36, 20.32,  131.91, 5000.00,    0.01,    1.76,    0.00, 0
8, 1304, 1, 8, -10.68, -7.65, 21.94,  131.94, 5000.00,    0.01,    1.78,    0.00, 0
8, 1305, 1, 8, -10.87, -7.54, 23.00,  131.95, 5000.00,    0.01,    1.79,    0.00, 0
8, 1306, 1, 8, -10.78, -7.60, 23.64,  132.02, 5000.00,    0.02,    1.80,    0.00, 0
8, 1307, 1, 8, -11.20, -7.33, 23.98,  131.90, 5000.00,    0.01,    1.75,    0.00, 0
8, 1308, 1, 8, -11.03, -7.35, 24.10,  132.01, 5000.00,    0.02,    1.80,    0.00, 0
8, 1309, 1, 8, -9.37, -8.95, 15.66,  132.12, 5000.00,    0.02,    1.85,    0.00, 0
8, 1310, 1, 8, -9.44, -8.85, 15.71,  132.10, 5000.00,    0.02,    1.86,    0.00, 0
8, 1311, 1, 8, -9.45, -8.87, 15.97,  132.03, 5000.00,    0.02,    1.84,    0.00, 0
8, 1312, 1, 8, -9.44, -8.96, 16.37,  131.97, 5000.00,    0.02,    1.81,    0.00, 0
8, 1313, 1, 8, -9.39, -9.10, 17.05,  131.94, 5000.00,    0.02,    1.81,    0.00, 0
8, 1314, 1, 8, -9.73, -8.99, 18.29,  131.92, 5000.00,    0.02,    1.80,    0.00, 0
8, 1315, 1, 8, -9.61, -9.22, 20.10,  131.92, 5000.00,    0.01,    1.80,    0.00, 0
8, 1316, 1, 8, -9.57, -9.65, 21.75,  131.95, 5000.00,    0.01,    1.84,    0.00, 0
8, 1317, 1, 8, -9.75, -9.59, 22.80,  131.98, 5000.00,    0.01,    1.84,    0.00, 0
8, 1318, 1, 8, -9.87, -9.47, 23.48,  131.98, 5000.00,    0.01,    1.84,    0.00, 0
8, 1319, 1, 8, -9.87, -9.49, 23.76,  132.03, 5000.00,    0.02,    1.85,    0.00, 0
8, 1320, 1, 8, -9.93, -9.45, 23.92,  132.02, 5000.00,    0.02,    1.85,    0.00, 0
8, 1321, 1, 8, -8.02, -10.79, 15.84,  132.12, 5000.00,    0.02,    2.01,    0.00, 0
8, 1322, 1, 8, -6.14, -12.49, 16.15,  132.08, 5000.00,    0.03,    1.63,    0.00, 0
8, 1323, 1, 8, -8.15, -10.90, 16.21,  132.05, 5000.00,    0.02,    1.96,    0.00, 0
8, 1324, 1, 8, -8.14, -10.98, 16.63,  132.01, 5000.00,    0.02,    1.93,    0.00, 0
8, 1325, 1, 8, -7.92, -11.24, 17.39,  131.99, 5000.00,    0.02,    1.92,    0.00, 0
8, 1326, 1, 8, -8.52, -10.91, 18.55,  131.88, 5000.00,    0.02,    1.91,    0.00, 0
8, 1327, 1, 8, -8.37, -11.28, 20.45,  131.89, 5000.00,    0.01,    1.93,    0.00, 0
8, 1328, 1, 8, -8.19, -11.41, 22.15,  131.96, 5000.00,    0.01,    1.94,    0.00, 0
8, 1329, 1, 8, -8.20, -11.53, 23.21,  132.05, 5000.00,    0.01,    1.94,    0.00, 0
8, 1330, 1, 8, -5.70, -13.37, 23.81,  132.04, 5000.00,    0.02,    1.65,    0.00, 0
8, 1331, 1, 8, -8.85, -11.15, 24.19,  131.98, 5000.00,    0.01,    1.97,    0.00, 0
8, 1332, 1, 8, -8.47, -11.52, 24.38,  132.09, 5000.00,    0.01,    1.96,    0.00, 0
8, 1333, 1, 8, -6.16, -11.48, 16.29,  132.18, 5000.00,    0.02,    1.91,    0.00, 0
8, 1334, 1, 8, -5.96, -11.58, 16.44,  132.22, 5000.00,    0.02,    1.91,    0.00, 0
8, 1335, 1, 8, -6.05, -11.55, 16.68,  132.18, 5000.00,    0.02,    1.91,    0.00, 0
8, 1336, 1, 8, -6.05, -11.59, 17.08,  132.13, 5000.00,    0.02,    1.91,    0.00, 0
8, 1337, 1, 8, -5.79, -11.84, 17.77,  132.06, 5000.00,    0.02,    1.87,    0.00, 0
8, 1338, 1, 8, -6.16, -11.78, 18.96,  132.00, 5000.00,    0.02,    1.86,    0.00, 0
8, 1339, 1, 8, -5.96, -12.05, 20.75,  132.02, 5000.00,    0.01,    1.87,    0.00, 0
8, 1340, 1, 8, -6.12, -12.06, 22.37,  132.05, 5000.00,    0.01,    1.90,    0.00, 0
8, 1341, 1, 8, -5.95, -12.25, 23.40,  132.05, 5000.00,    0.01,    1.88,    0.00, 0
8, 1342, 1, 8, -6.64, -12.01, 24.02,  132.08, 5000.00,    0.02,    1.94,    0.00, 0
8, 1343, 1, 8, -6.10, -12.29, 24.30,  132.14, 5000.00,    0.02,    1.90,    0.00, 0
8, 1344, 1, 8, -6.01, -12.34, 24.54,  131.79, 5000.00,    0.02,    2.11,    0.00, 0
8, 1345, 1, 8, -3.85, -12.05, 16.65,  132.19, 5000.00,    0.02,    1.90,    0.00, 0
8, 1346, 1, 8, -3.77, -12.12, 16.73,  132.13, 5000.00,    0.02,    1.86,    0.00, 0
8, 1347, 1, 8, -3.79, -12.12, 16.97,  132.13, 5000.00,    0.02,    1.86,    0.00, 0
8, 1348, 1, 8, -3.62, -12.26, 17.30,  132.04, 5000.00,    0.02,    1.82,    0.00, 0
8, 1349, 1, 8, -3.44, -12.37, 17.98,  132.01, 5000.00,    0.02,    1.81,    0.00, 0
8, 1350, 1, 8, -3.74, -12.35, 19.14,  132.02, 5000.00,    0.02,    1.80,    0.00, 0
8, 1351, 1, 8, -3.53, -12.57, 20.85,  132.02, 5000.00,    0.02,    1.80,    0.00, 0
8, 1352, 1, 8, -3.57, -12.69, 22.44,  132.05, 5000.00,    0.01,    1.82,    0.00, 0
8, 1353, 1, 8, -3.69, -12.73, 23.41,  132.09, 5000.00,    0.02,    1.84,    0.00, 0
8, 1354, 1, 8, -3.72, -12.79, 23.99,  132.09, 5000.00,    0.02,    1.85,    0.00, 0
8, 1355, 1, 8, -3.68, -12.82, 24.28,  132.14, 5000.00,    0.01,    1.84,    0.00, 0
8, 1356, 1, 8, -3.74, -12.83, 24.47,  132.13, 5000.00,    0.02,    1.85,    0.00, 0
8, 1357, 1, 8, -1.92, -12.30, 16.61,  132.24, 5000.00,    0.02,    1.90,    0.00, 0
8, 1358, 1, 8, -1.89, -12.42, 16.67,  132.12, 5000.00,    0.02,    1.84,    0.00, 0
8, 1359, 1, 8, -1.90, -12.46, 16.89,  132.08, 5000.00,    0.02,    1.82,    0.00, 0
8, 1360, 1, 8, -1.77, -12.49, 17.31,  132.05, 5000.00,    0.02,    1.81,    0.00, 0
8, 1361, 1, 8, -1.53, -12.60, 18.03,  132.02, 5000.00,    0.02,    1.78,    0.00, 0
8, 1362, 1, 8, -1.80, -12.65, 19.26,  132.01, 5000.00,    0.02,    1.77,    0.00, 0
8, 1363, 1, 8, -1.63, -12.79, 21.16,  132.03, 5000.00,    0.02,    1.79,    0.00, 0
8, 1364, 1, 8, -1.63, -13.00, 22.96,  132.01, 5000.00,    0.02,    1.78,    0.00, 0
8, 1365, 1, 8, -1.66, -13.12, 24.00,  132.01, 5000.00,    0.02,    1.78,    0.00, 0
8, 1366, 1, 8, -1.66, -13.19, 24.56,  132.04, 5000.00,    0.02,    1.79,    0.00, 0
8, 1367, 1, 8, -1.68, -13.15, 24.86,  132.10, 5000.00,    0.02,    1.81,    0.00, 0
8, 1368, 1, 8, -1.79, -12.97, 24.99,  132.26, 5000.00,    0.02,    1.87,    0.00, 0
8, 1369, 1, 8, -0.75, -12.42, 16.99,  132.24, 5000.00,    0.02,    1.89,    0.00, 0
8, 1370, 1, 8, -0.75, -12.52, 17.03,  132.15, 5000.00,    0.02,    1.84,    0.00, 0
8, 1371, 1, 8, -0.74, -12.58, 17.21,  132.08, 5000.00,    0.02,    1.82,    0.00, 0
8, 1372, 1, 8, -0.67, -12.54, 17.66,  132.15, 5000.00,    0.02,    1.83,    0.00, 0
8, 1373, 1, 8, -0.35, -12.64, 18.35,  132.16, 5000.00,    0.02,    1.80,    0.00, 0
8, 1374, 1, 8, -0.61, -12.75, 19.40,  132.08, 5000.00,    0.02,    1.78,    0.00, 0
8, 1375, 1, 8, -0.52, -12.84, 21.04,  132.13, 5000.00,    0.02,    1.81,    0.00, 0
8, 1376, 1, 8, -0.53, -12.93, 22.53,  132.15, 5000.00,    0.02,    1.84,    0.00, 0
8, 1377, 1, 8, -0.47, -13.25, 23.61,  132.02, 5000.00,    0.02,    1.77,    0.00, 0
8, 1378, 1, 8, -0.50, -13.19, 24.15,  132.11, 5000.00,    0.02,    1.82,    0.00, 0
8, 1379, 1, 8, -0.52, -13.14, 24.37,  132.18, 5000.00,    0.02,    1.84,    0.00, 0
8, 1380, 1, 8, -0.53, -13.13, 24.48,  132.19, 5000.00,    0.02,    1.83,    0.00, 0
8, 1381, 1, 8, -0.15, -12.42, 16.98,  132.32, 5000.00,    0.02,    1.91,    0.00, 0
8, 1382, 1, 8, -0.13, -12.55, 17.03,  132.20, 5000.00,    0.02,    1.86,    0.00, 0
8, 1383, 1, 8, -0.14, -12.55, 17.25,  132.19, 5000.00,    0.02,    1.85,    0.00, 0
8, 1384, 1, 8, -0.04, -12.55, 17.66,  132.23, 5000.00,    0.02,    1.86,    0.00, 0
8, 1385, 1, 8,  0.27, -12.56, 18.44,  132.35, 5000.00,    0.02,    1.84,    0.00, 0
8, 1386, 1, 8,  0.03, -12.71, 19.35,  132.22, 5000.00,    0.02,    1.82,    0.00, 0
8, 1387, 1, 8,  0.10, -12.83, 20.92,  132.24, 5000.00,    0.02,    1.84,    0.00, 0
8, 1388, 1, 8,  0.18, -13.10, 22.63,  132.14, 5000.00,    0.02,    1.79,    0.00, 0
8, 1389, 1, 8,  0.13, -13.12, 23.52,  132.16, 5000.00,    0.02,    1.83,    0.00, 0
8, 1390, 1, 8,  0.09, -13.08, 24.06,  132.26, 5000.00,    0.02,    1.87,    0.00, 0
8, 1391, 1, 8,  0.12, -13.19, 24.32,  132.22, 5000.00,    0.02,    1.85,    0.00, 0
8, 1392, 1, 8,  0.12, -13.12, 24.47,  132.23, 5000.00,    0.02,    1.86,    0.00, 0
8, 1393, 1, 8,  0.11, -12.43, 16.86,  132.35, 5000.00,    0.03,    1.92,    0.00, 0
8, 1394, 1, 8,  0.09, -12.46, 16.96,  132.30, 5000.00,    0.03,    1.91,    0.00, 0
8, 1395, 1, 8,  0.08, -12.52, 17.15,  132.27, 5000.00,    0.03,    1.88,    0.00, 0
8, 1396, 1, 8,  0.18, -12.60, 17.53,  132.26, 5000.00,    0.03,    1.87,    0.00, 0
8, 1397, 1, 8,  0.37, -12.05, 18.51,  133.14, 5000.00,    0.04,    2.02,    0.00, 0
8, 1398, 1, 8,  0.21, -12.85, 19.39,  132.03, 5000.00,    0.02,    1.89,    0.00, 0
8, 1399, 1, 8,  0.37, -12.89, 20.92,  132.27, 5000.00,    0.02,    1.82,    0.00, 0
8, 1400, 1, 8,  0.36, -12.88, 22.51,  132.38, 5000.00,    0.02,    1.87,    0.00, 0
8, 1401, 1, 8,  0.34, -13.04, 23.44,  132.37, 5000.00,    0.02,    1.87,    0.00, 0
8, 1402, 1, 8,  0.34, -13.04, 23.95,  132.26, 5000.00,    0.02,    1.91,    0.00, 0
8, 1403, 1, 8,  0.35, -12.92, 24.13,  132.40, 5000.00,    0.02,    1.94,    0.00, 0
8, 1404, 1, 8,  0.33, -12.93, 24.48,  132.48, 5000.00,    0.02,    1.90,    0.00, 0
8, 1405, 1, 8, -12.28, -4.46, 15.45,  132.00, 5000.00,    0.03,    2.02,    0.00, 0
8, 1406, 1, 8, -12.41, -4.74, 15.39,  131.61, 5000.00,    0.04,    2.01,    0.00, 0
8, 1407, 1, 8, -12.41, -4.55, 15.72,  131.88, 5000.00,    0.02,    1.92,    0.00, 0
8, 1408, 1, 8, -12.48, -4.61, 16.13,  131.87, 5000.00,    0.02,    1.86,    0.00, 0
8, 1409, 1, 8, -12.36, -4.90, 16.97,  131.87, 5000.00,    0.02,    1.85,    0.00, 0
8, 1410, 1, 8, -12.57, -4.31, 18.33,  132.03, 5000.00,    0.02,    1.88,    0.00, 0
8, 1411, 1, 8, -12.68, -4.76, 19.99,  131.87, 5000.00,    0.02,    1.81,    0.00, 0
8, 1412, 1, 8, -12.69, -5.25, 21.79,  131.84, 5000.00,    0.01,    1.81,    0.00, 0
8, 1413, 1, 8, -12.91, -4.92, 22.88,  131.88, 5000.00,    0.01,    1.82,    0.00, 0
8, 1414, 1, 8, -12.99, -4.89, 23.54,  131.89, 5000.00,    0.01,    1.83,    0.00, 0
8, 1415, 1, 8, -13.07, -4.74, 23.81,  131.90, 5000.00,    0.02,    1.83,    0.00, 0
8, 1416, 1, 8, -13.05, -4.69, 23.97,  131.96, 5000.00,    0.02,    1.86,    0.00, 0
8, 1417, 1, 8, -12.42, -4.88, 15.28,  131.76, 5000.00,    0.03,    1.89,    0.00, 0
8, 1418, 1, 8, -12.33, -4.77, 15.48,  131.90, 5000.00,    0.02,    1.93,    0.00, 0
