run, evt, int, seg, x, y, z, efrac, e, chisq
3, 2272, 1, 3, -19.28,  0.98,  7.80,  130.94, 5000.00,    0.03,    2.34,    0.00, 0
3, 2273, 1, 3, -16.89, -0.19,  6.06,  130.93, 5000.00,    0.03,    2.77,    0.00, 0
3, 2274, 1, 3, -17.47, -0.03,  7.92,  130.84, 5000.00,    0.03,    2.50,    0.00, 0
3, 2275, 1, 3, -17.15, -1.99,  8.77,  130.95, 5000.00,    0.03,    2.42,    0.00, 0
3, 2276, 1, 3, -18.41,  0.83, 10.36,  131.07, 5000.00,    0.03,    2.30,    0.00, 0
3, 2277, 1, 3, -18.54, -1.46, 10.61,  130.86, 5000.00,    0.03,    2.64,    0.00, 0
3, 2278, 1, 3, -19.31, -0.09, 11.91,  131.06, 5000.00,    0.03,    2.46,    0.00, 0
3, 2279, 1, 3, -19.57,  0.00, 12.28,  131.16, 5000.00,    0.02,    1.84,    0.00, 0
3, 2280, 1, 3, -19.20,  9.21, 13.15,  131.04, 5000.00,    0.03,    2.44,    0.00, 0
3, 2281, 1, 3, -19.22,  1.20, 13.44,  130.96, 5000.00,    0.03,    2.17,    0.00, 0
3, 2282, 1, 3, -18.02,  2.51, 13.50,  130.78, 5000.00,    0.03,    2.30,    0.00, 0
3, 2283, 1, 3, -14.14, -1.79, -1.84,  130.79, 5000.00,    0.02,    2.34,    0.00, 0
3, 2284, 1, 3, -14.54, -1.25, -1.34,  130.75, 5000.00,    0.02,    1.96,    0.00, 0
3, 2285, 1, 3, -19.51, -4.29,  8.02,  130.63, 5000.00,    0.04,    2.48,    0.00, 0
3, 2286, 1, 3, -14.26, -1.27,  1.03,  130.97, 5000.00,    0.03,    2.31,    0.00, 0
3, 2287, 1, 3, -13.64, -0.91,  1.62,  131.08, 5000.00,    0.03,    2.59,    0.00, 0
3, 2288, 1, 3, -16.87,  3.18,  8.36,  130.90, 5000.00,    0.03,    2.47,    0.00, 0
3, 2289, 1, 3, -16.17, -2.16,  8.45,  131.08, 5000.00,    0.03,    2.22,    0.00, 0
3, 2290, 1, 3, -16.64, -2.07,  9.41,  131.01, 5000.00,    0.03,    2.50,    0.00, 0
3, 2291, 1, 3, -17.48, -2.00, 10.34,  130.99, 5000.00,    0.03,    2.57,    0.00, 0
3, 2292, 1, 3, -17.43, -1.62, 11.31,  100.00, 5000.00,    0.03,    2.58,    0.00, 0
3, 2292, 2, 3, -18.13,  4.59, 10.46,   31.29, 5000.00,    0.03,    2.58,    0.00, 0
3, 2293, 1, 3, -18.58, -0.58, 12.37,  131.04, 5000.00,    0.03,    1.94,    0.00, 0
3, 2294, 1, 3, -18.98,  2.86, 12.67,  131.19, 5000.00,    0.03,    1.76,    0.00, 0
3, 2295, 1, 3, -19.25, -0.97, 13.66,  131.09, 5000.00,    0.03,    1.75,    0.00, 0
3, 2296, 1, 3, -18.90, -6.72, 13.50,  131.09, 5000.00,    0.03,    1.89,    0.00, 0
3, 2297, 1, 3, -13.31, -4.91, -3.87,  130.78, 5000.00,    0.03,    0.98,    0.00, 0
3, 2298, 1, 3, -13.46, -4.62, -3.53,  130.85, 5000.00,    0.03,    0.69,    0.00, 0
3, 2299, 1, 3, -13.33, -3.89, -3.29,  130.92, 5000.00,    0.03,    0.16,    0.00, 0
3, 2300, 1, 3, -13.61, -1.86, -0.24,  131.10, 5000.00,    0.03,    1.37,    0.00, 0
3, 2301, 1, 3, -16.79, -0.25,  7.72,  130.70, 5000.00,    0.03,    2.70,    0.00, 0
3, 2302, 1, 3, -14.61, -3.96,  6.46,  100.05, 5000.00,    0.03,    2.35,    0.00, 0
3, 2302, 2, 3, -17.47,  6.84,  8.88,   31.03, 5000.00,    0.03,    2.35,    0.00, 0
3, 2303, 1, 3, -15.79, -2.10,  8.83,  130.98, 5000.00,    0.04,    2.27,    0.00, 0
3, 2304, 1, 3, -17.06,  2.71, 11.01,  131.24, 5000.00,    0.03,    1.75,    0.00, 0
3, 2305, 1, 3, -17.09, -6.39, 10.37,  131.25, 5000.00,    0.03,    2.45,    0.00, 0
3, 2306, 1, 3, -16.52, -3.11, 11.30,  100.00, 5000.00,    0.03,    2.56,    0.00, 0
3, 2306, 2, 3, -18.45,  3.88,  9.69,   31.16, 5000.00,    0.03,    2.56,    0.00, 0
3, 2307, 1, 3, -17.63, -4.00, 11.34,  130.99, 5000.00,    0.03,    2.06,    0.00, 0
3, 2308, 1, 3, -17.79, -1.42, 12.55,  131.28, 5000.00,    0.03,    2.14,    0.00, 0
3, 2309, 1, 3, -17.65, -3.58, 12.14,  130.92, 5000.00,    0.04,    2.06,    0.00, 0
3, 2310, 1, 3, -17.90, -4.87, 13.20,  131.27, 5000.00,    0.03,    2.24,    0.00, 0
3, 2311, 1, 3, -13.12, -6.43, -0.83,  130.90, 5000.00,    0.02,    3.11,    0.00, 0
3, 2312, 1, 3, -13.17, -6.71, -0.13,  130.88, 5000.00,    0.02,    3.30,    0.00, 0
3, 2313, 1, 3, -13.44, -5.53,  1.15,  130.95, 5000.00,    0.03,    3.12,    0.00, 0
3, 2314, 1, 3, -13.00, -2.69, -0.61,  131.14, 5000.00,    0.03,    1.20,    0.00, 0
3, 2315, 1, 3, -14.42, -2.45,  5.20,  130.85, 5000.00,    0.03,    3.29,    0.00, 0
3, 2316, 1, 3, -14.75, -4.35,  6.88,  131.18, 5000.00,    0.03,    2.30,    0.00, 0
3, 2317, 1, 3, -15.48, -4.13,  8.61,  131.21, 5000.00,    0.03,    1.87,    0.00, 0
3, 2318, 1, 3, -15.02, -3.89,  8.14,  100.06, 5000.00,    0.02,    2.56,    0.00, 0
3, 2318, 2, 3, -1.08, -0.27, 10.89,   31.27, 5000.00,    0.02,    2.56,    0.00, 0
3, 2319, 1, 3, -16.73, -7.96, 10.46,  131.25, 5000.00,    0.03,    2.33,    0.00, 0
3, 2320, 1, 3, -16.82, -4.10, 10.83,  130.97, 5000.00,    0.03,    2.45,    0.00, 0
3, 2321, 1, 3, -17.30, -4.17, 12.11,  131.23, 5000.00,    0.03,    2.33,    0.00, 0
3, 2322, 1, 3, -17.50, -3.49, 12.99,  131.05, 5000.00,    0.03,    1.93,    0.00, 0
3, 2323, 1, 3, -17.72, -2.67, 13.40,  131.10, 5000.00,    0.03,    1.78,    0.00, 0
3, 2324, 1, 3, -17.97, -1.22, 12.82,  131.13, 5000.00,    0.03,    1.48,    0.00, 0
3, 2325, 1, 3, -13.63, -3.41,  1.23,  131.16, 5000.00,    0.03,    2.94,    0.00, 0
3, 2326, 1, 3, -9.84, -3.18, -4.08,  131.21, 5000.00,    0.02,    2.86,    0.00, 0
3, 2327, 1, 3, -13.22, -5.07, -0.01,  131.00, 5000.00,    0.03,    1.83,    0.00, 0
3, 2328, 1, 3, -12.31, -3.90, -1.62,  131.24, 5000.00,    0.03,    0.73,    0.00, 0
3, 2329, 1, 3, -16.52, -8.82,  8.06,  130.89, 5000.00,    0.04,    2.12,    0.00, 0
3, 2330, 1, 3, -16.26, -8.10,  8.91,  130.98, 5000.00,    0.03,    1.82,    0.00, 0
3, 2331, 1, 3, -15.14, -9.63,  8.65,  131.25, 5000.00,    0.03,    1.83,    0.00, 0
3, 2332, 1, 3, -16.05, -9.68, 10.62,  131.25, 5000.00,    0.03,    1.67,    0.00, 0
3, 2333, 1, 3, -16.11, -5.64, 10.53,  131.20, 5000.00,    0.03,    2.26,    0.00, 0
3, 2334, 1, 3, -16.06, -5.45, 10.59,  131.22, 5000.00,    0.03,    2.56,    0.00, 0
3, 2335, 1, 3, -18.33, -6.48, 13.54,  131.21, 5000.00,    0.02,    1.35,    0.00, 0
3, 2336, 1, 3, -16.85, -3.31, 12.83,  130.94, 5000.00,    0.03,    2.35,    0.00, 0
3, 2337, 1, 3, -17.00, -5.98, 11.82,  130.87, 5000.00,    0.04,    1.85,    0.00, 0
3, 2338, 1, 3, -17.11, -5.89, 11.96,  130.89, 5000.00,    0.04,    1.76,    0.00, 0
3, 2339, 1, 3, -20.63,  6.00,  9.88,  130.70, 5000.00,    0.07,    2.08,    0.00, 0
3, 2340, 1, 3, -12.28, -9.21, -0.39,  130.96, 5000.00,    0.03,    3.15,    0.00, 0
3, 2341, 1, 3, -12.44, -9.34,  1.00,  131.06, 5000.00,    0.03,    3.48,    0.00, 0
3, 2342, 1, 3, -13.37, -9.10,  2.32,  131.29, 5000.00,    0.03,    2.42,    0.00, 0
3, 2343, 1, 3, -14.98, -8.33,  5.14,  131.02, 5000.00,    0.03,    2.79,    0.00, 0
3, 2344, 1, 3, -15.09, -7.36,  8.02,  131.15, 5000.00,    0.03,    1.73,    0.00, 0
3, 2345, 1, 3, -16.64, -12.00,  9.91,  131.12, 5000.00,    0.03,    1.63,    0.00, 0
3, 2346, 1, 3, -16.39, -10.94, 10.68,  131.14, 5000.00,    0.03,    1.66,    0.00, 0
3, 2347, 1, 3, -15.58, -9.08,  9.86,  131.19, 5000.00,    0.03,    2.33,    0.00, 0
3, 2348, 1, 3, -15.64, -8.82, 10.38,  131.15, 5000.00,    0.03,    2.48,    0.00, 0
3, 2349, 1, 3, -11.81, -4.18, 11.60,  131.45, 5000.00,    0.02,    3.25,    0.00, 0
3, 2350, 1, 3, -2.03, -2.79, 15.21,  131.41, 5000.00,    0.03,    2.64,    0.00, 0
3, 2351, 1, 3, -16.62, -3.89, 13.39,  131.03, 5000.00,    0.03,    2.21,    0.00, 0
3, 2352, 1, 3, -16.90, -6.44, 11.99,  130.89, 5000.00,    0.04,    1.74,    0.00, 0
3, 2353, 1, 3, -12.71, -2.93,  0.57,  131.10, 5000.00,    0.02,    2.75,    0.00, 0
3, 2354, 1, 3, -12.20, -5.03,  0.82,  131.01, 5000.00,    0.03,    3.55,    0.00, 0
3, 2355, 1, 3, -12.54, -9.31,  1.64,  131.02, 5000.00,    0.03,    3.62,    0.00, 0
3, 2356, 1, 3, -14.34, -7.02,  5.31,  130.82, 5000.00,    0.03,    2.84,    0.00, 0
3, 2357, 1, 3, -15.39, -8.87,  7.61,  130.95, 5000.00,    0.04,    2.25,    0.00, 0
3, 2358, 1, 3, -16.31, -7.06,  9.12,  131.01, 5000.00,    0.03,    1.53,    0.00, 0
3, 2359, 1, 3, -15.00, -6.17,  8.67,  130.93, 5000.00,    0.04,    2.18,    0.00, 0
3, 2360, 1, 3, -15.74, -6.53, 10.24,  131.10, 5000.00,    0.03,    1.73,    0.00, 0
3, 2361, 1, 3, -14.96, -6.50, 10.44,  130.93, 5000.00,    0.04,    2.72,    0.00, 0
3, 2362, 1, 3, -16.31, -6.49, 11.14,  130.98, 5000.00,    0.03,    1.99,    0.00, 0
3, 2363, 1, 3, -1.42, -3.14, 15.07,  131.56, 5000.00,    0.04,    2.67,    0.00, 0
3, 2364, 1, 3, -16.52, -6.74, 12.03,  130.95, 5000.00,    0.04,    1.79,    0.00, 0
3, 2365, 1, 3, -17.58, -4.90, 13.61,  131.22, 5000.00,    0.03,    1.50,    0.00, 0
3, 2366, 1, 3, -17.20, -6.90, 13.43,  131.06, 5000.00,    0.03,    1.68,    0.00, 0
3, 2367, 1, 3, -12.47, 10.08, -1.36,  130.84, 5000.00,    0.03,    1.83,    0.00, 0
3, 2368, 1, 3, -11.84, 11.45, -0.66,  131.05, 5000.00,    0.03,    3.18,    0.00, 0
3, 2369, 1, 3, -12.02, 11.41,  1.11,  131.07, 5000.00,    0.03,    3.60,    0.00, 0
3, 2370, 1, 3, -13.00, 11.98,  4.07,  130.90, 5000.00,    0.03,    3.72,    0.00, 0
3, 2371, 1, 3, -14.53,  7.15,  6.58,  131.18, 5000.00,    0.03,    2.03,    0.00, 0
3, 2372, 1, 3, -16.87, 16.14,  9.96,  130.91, 5000.00,    0.03,    1.17,    0.00, 0
3, 2373, 1, 3, -15.98, 16.64,  9.95,  131.03, 5000.00,    0.03,    1.32,    0.00, 0
3, 2374, 1, 3, -16.24, 13.22, 10.86,  131.17, 5000.00,    0.03,    1.32,    0.00, 0
3, 2375, 1, 3, -14.77,  8.41,  9.53,  130.98, 5000.00,    0.04,    2.53,    0.00, 0
3, 2376, 1, 3, -13.99,  7.55,  9.92,  100.00, 5000.00,    0.04,    2.91,    0.00, 0
3, 2376, 2, 3, -17.08,  8.70, 10.38,   31.01, 5000.00,    0.04,    2.91,    0.00, 0
3, 2377, 1, 3, -16.45,  4.83, 13.03,  131.06, 5000.00,    0.03,    1.82,    0.00, 0
3, 2378, 1, 3, -16.77, 11.82, 11.51,  131.19, 5000.00,    0.03,    1.65,    0.00, 0
3, 2379, 1, 3, -17.85,  3.48, 13.46,  131.00, 5000.00,    0.03,    1.56,    0.00, 0
3, 2380, 1, 3, -17.37,  9.09, 12.61,  131.19, 5000.00,    0.03,    1.64,    0.00, 0
3, 2381, 1, 3, -12.87,  9.36, -1.11,  130.82, 5000.00,    0.03,    2.01,    0.00, 0
3, 2382, 1, 3, -12.94,  8.92, -0.25,  130.87, 5000.00,    0.03,    2.38,    0.00, 0
3, 2383, 1, 3, -12.66,  5.97,  1.91,  130.75, 5000.00,    0.03,    3.60,    0.00, 0
3, 2384, 1, 3, -13.04,  7.08,  2.92,  131.05, 5000.00,    0.03,    3.39,    0.00, 0
3, 2385, 1, 3, -12.80,  6.91,  4.53,  130.74, 5000.00,    0.04,    3.22,    0.00, 0
3, 2386, 1, 3, -15.17, 12.86,  8.24,  130.83, 5000.00,    0.03,    2.22,    0.00, 0
3, 2387, 1, 3, -15.88,  7.31,  9.32,  131.02, 5000.00,    0.03,    1.55,    0.00, 0
3, 2388, 1, 3, -15.14, 11.00,  9.72,  130.95, 5000.00,    0.04,    2.04,    0.00, 0
3, 2389, 1, 3, -15.55, 13.09,  9.68,  131.18, 5000.00,    0.03,    2.32,    0.00, 0
3, 2390, 1, 3, -15.96,  8.10, 10.16,  130.99, 5000.00,    0.03,    2.21,    0.00, 0
3, 2391, 1, 3, -16.08,  8.39, 10.63,  130.96, 5000.00,    0.04,    2.12,    0.00, 0
3, 2392, 1, 3, -16.49, 11.00, 10.51,  131.01, 5000.00,    0.03,    1.69,    0.00, 0
3, 2393, 1, 3, -18.16,  3.55, 13.18,  131.09, 5000.00,    0.03,    1.49,    0.00, 0
3, 2394, 1, 3, -18.24,  5.61, 13.45,  131.12, 5000.00,    0.03,    1.38,    0.00, 0
3, 2395, 1, 3, -13.13,  8.35, -1.06,  130.85, 5000.00,    0.03,    2.35,    0.00, 0
3, 2396, 1, 3, -13.02,  5.68, -2.71,  130.69, 5000.00,    0.03,    0.86,    0.00, 0
3, 2397, 1, 3, -13.40,  6.45,  1.38,  130.87, 5000.00,    0.03,    3.07,    0.00, 0
3, 2398, 1, 3, -13.37,  6.02,  2.70,  130.98, 5000.00,    0.03,    3.22,    0.00, 0
3, 2399, 1, 3, -14.58, 11.11,  5.96,  130.82, 5000.00,    0.03,    3.06,    0.00, 0
3, 2400, 1, 3, -13.83,  7.70,  4.91,  110.60, 5000.00,    0.02,    2.65,    0.00, 0
3, 2400, 2, 3, -1.11, -0.01, 10.64,   20.67, 5000.00,    0.02,    2.65,    0.00, 0
3, 2401, 1, 3, -14.78,  7.45,  6.87,  102.23, 5000.00,    0.03,    2.52,    0.00, 0
3, 2401, 2, 3, -10.91, -1.55, 11.45,   29.10, 5000.00,    0.03,    2.52,    0.00, 0
3, 2402, 1, 3, -16.57,  9.82, 10.50,  131.20, 5000.00,    0.03,    1.68,    0.00, 0
3, 2403, 1, 3, -15.61, 13.58,  9.31,  131.20, 5000.00,    0.03,    2.20,    0.00, 0
3, 2404, 1, 3, -16.40, 10.98, 10.58,  131.28, 5000.00,    0.03,    2.38,    0.00, 0
3, 2405, 1, 3, -17.89,  5.29, 11.97,  131.00, 5000.00,    0.03,    1.70,    0.00, 0
3, 2406, 1, 3, -18.43,  5.43, 12.78,  131.08, 5000.00,    0.03,    1.51,    0.00, 0
3, 2407, 1, 3, -18.84,  2.79, 13.21,  131.17, 5000.00,    0.03,    1.38,    0.00, 0
3, 2408, 1, 3, -17.99,  1.93, 12.29,  131.09, 5000.00,    0.03,    1.64,    0.00, 0
3, 2409, 1, 3, -13.49,  7.77, -0.51,  130.84, 5000.00,    0.02,    3.38,    0.00, 0
3, 2410, 1, 3, -13.99,  6.48, -0.74,  130.80, 5000.00,    0.02,    2.15,    0.00, 0
3, 2411, 1, 3, -13.96,  5.40,  1.17,  130.87, 5000.00,    0.03,    2.93,    0.00, 0
3, 2412, 1, 3, -20.31,  4.21,  9.74,  130.56, 5000.00,    0.05,    1.35,    0.00, 0
3, 2413, 1, 3, -13.48,  2.60,  2.54,  131.12, 5000.00,    0.03,    2.94,    0.00, 0
3, 2414, 1, 3, -14.51,  7.65,  4.46,  100.81, 5000.00,    0.03,    2.66,    0.00, 0
3, 2414, 2, 3, -2.39,  0.52, 11.34,   30.75, 5000.00,    0.03,    2.66,    0.00, 0
3, 2415, 1, 3, -16.51,  7.51,  9.62,  130.91, 5000.00,    0.03,    2.20,    0.00, 0
3, 2416, 1, 3, -15.64,  9.88,  9.25,  131.23, 5000.00,    0.03,    2.15,    0.00, 0
3, 2417, 1, 3, -17.28,  9.67, 10.05,  131.15, 5000.00,    0.03,    2.24,    0.00, 0
3, 2418, 1, 3, -17.56,  7.76,  9.72,  100.02, 5000.00,    0.03,    2.32,    0.00, 0
3, 2418, 2, 3, -14.87, -1.99, 12.41,   31.25, 5000.00,    0.03,    2.32,    0.00, 0
3, 2419, 1, 3, -18.92,  4.23, 12.44,  131.09, 5000.00,    0.03,    1.48,    0.00, 0
3, 2420, 1, 3, -19.27,  2.64, 12.92,  131.15, 5000.00,    0.03,    1.40,    0.00, 0
3, 2421, 1, 3, -18.50,  5.81, 12.37,  131.08, 5000.00,    0.03,    1.72,    0.00, 0
3, 2422, 1, 3, -18.49, -2.39, 12.26,  131.03, 5000.00,    0.03,    1.70,    0.00, 0
3, 2423, 1, 3, -14.52,  5.10, -0.71,  130.74, 5000.00,    0.02,    2.92,    0.00, 0
3, 2424, 1, 3, -14.75,  4.30,  0.41,  130.73, 5000.00,    0.02,    3.24,    0.00, 0
3, 2425, 1, 3, -14.80,  4.20,  0.95,  130.87, 5000.00,    0.02,    2.72,    0.00, 0
3, 2426, 1, 3, -14.45, -0.37,  3.19,  131.16, 5000.00,    0.03,    3.31,    0.00, 0
3, 2427, 1, 3, -16.20,  4.10,  5.08,  103.91, 5000.00,    0.03,    2.55,    0.00, 0
3, 2427, 2, 3, -16.61, -4.61, 10.02,   27.20, 5000.00,    0.03,    2.55,    0.00, 0
3, 2428, 1, 3, -12.86,  1.04,  1.43,  131.10, 5000.00,    0.03,    2.68,    0.00, 0
3, 2429, 1, 3, -16.57,  5.58,  8.75,  130.95, 5000.00,    0.03,    2.33,    0.00, 0
3, 2430, 1, 3, -16.06,  8.20,  8.93,  131.20, 5000.00,    0.03,    2.27,    0.00, 0
3, 2431, 1, 3, -17.19,  7.14,  9.64,  131.20, 5000.00,    0.03,    2.52,    0.00, 0
3, 2432, 1, 3, -19.58,  2.66, 12.09,  131.17, 5000.00,    0.03,    1.54,    0.00, 0
3, 2433, 1, 3, -19.09,  4.08, 11.91,  131.15, 5000.00,    0.03,    1.65,    0.00, 0
3, 2434, 1, 3, -19.18,  4.83, 12.27,  131.12, 5000.00,    0.03,    1.73,    0.00, 0
3, 2435, 1, 3, -18.84,  5.45, 11.24,  100.83, 5000.00,    0.03,    2.48,    0.00, 0
3, 2435, 2, 3, -12.75,  0.30, 14.10,   30.75, 5000.00,    0.03,    2.48,    0.00, 0
3, 2436, 1, 3, -19.44, -0.53, 13.08,  131.09, 5000.00,    0.03,    1.71,    0.00, 0
3, 2437, 1, 3, -15.60,  3.17,  0.26,  130.69, 5000.00,    0.02,    3.75,    0.00, 0
3, 2438, 1, 3, -15.74,  2.01,  0.17,  130.56, 5000.00,    0.02,    3.00,    0.00, 0
3, 2439, 1, 3, -15.74,  1.70,  1.19,  130.80, 5000.00,    0.02,    2.84,    0.00, 0
3, 2440, 1, 3, -15.73,  0.75,  2.19,  130.87, 5000.00,    0.02,    2.81,    0.00, 0
3, 2441, 1, 3, -16.94,  2.93,  6.23,  130.70, 5000.00,    0.03,    3.25,    0.00, 0
3, 2442, 1, 3, -16.49,  2.72,  6.58,  130.97, 5000.00,    0.03,    2.75,    0.00, 0
3, 2443, 1, 3, -17.14,  5.13,  8.53,  131.02, 5000.00,    0.03,    2.34,    0.00, 0
3, 2444, 1, 3, -17.38,  5.32,  9.00,  131.15, 5000.00,    0.03,    2.27,    0.00, 0
3, 2445, 1, 3, -18.43,  0.01, 10.11,  130.94, 5000.00,    0.03,    2.85,    0.00, 0
3, 2446, 1, 3, -19.05, -3.64, 10.66,  130.89, 5000.00,    0.03,    2.34,    0.00, 0
3, 2447, 1, 3, -20.05,  4.34, 11.93,  130.98, 5000.00,    0.03,    1.79,    0.00, 0
3, 2448, 1, 3, -20.29,  0.19, 12.76,  131.09, 5000.00,    0.03,    1.79,    0.00, 0
3, 2449, 1, 3, -19.50,  5.18, 12.21,  131.00, 5000.00,    0.03,    1.95,    0.00, 0
3, 2450, 1, 3, -19.04,  2.60, 12.23,  131.06, 5000.00,    0.03,    2.06,    0.00, 0
3, 2451, 1, 3, -15.02, -0.74, -2.18,  130.62, 5000.00,    0.02,    3.58,    0.00, 0
3, 2452, 1, 3, -15.50, -0.43, -1.23,  130.64, 5000.00,    0.02,    3.43,    0.00, 0
3, 2453, 1, 3, -15.97,  0.37, -0.01,  130.69, 5000.00,    0.03,    2.87,    0.00, 0
3, 2454, 1, 3, -16.69, -0.38,  2.44,  130.82, 5000.00,    0.03,    2.95,    0.00, 0
3, 2455, 1, 3, -16.29, -0.74,  3.04,  131.10, 5000.00,    0.03,    3.03,    0.00, 0
3, 2456, 1, 3, -18.29,  2.37,  7.54,  130.77, 5000.00,    0.03,    2.64,    0.00, 0
3, 2457, 1, 3, -18.03, -2.23,  8.39,  130.88, 5000.00,    0.03,    2.58,    0.00, 0
3, 2458, 1, 3, -18.41, -0.20,  9.09,  130.86, 5000.00,    0.03,    3.06,    0.00, 0
3, 2459, 1, 3, -19.29, -1.93, 10.17,  130.79, 5000.00,    0.03,    2.80,    0.00, 0
3, 2460, 1, 3, -20.37,  2.55, 11.64,  131.10, 5000.00,    0.02,    2.05,    0.00, 0
3, 2461, 1, 3, -21.07,  0.94, 12.41,  131.03, 5000.00,    0.03,    1.78,    0.00, 0
3, 2462, 1, 3, -20.59,  0.95, 11.85,  100.10, 5000.00,    0.03,    2.66,    0.00, 0
3, 2462, 2, 3, -16.49, -1.22, 13.96,   30.81, 5000.00,    0.03,    2.66,    0.00, 0
3, 2463, 1, 3, -20.24,  2.57, 13.09,  131.01, 5000.00,    0.03,    2.25,    0.00, 0
3, 2464, 1, 3, -19.16, -3.27, 13.57,  130.79, 5000.00,    0.03,    2.35,    0.00, 0
3, 2465, 1, 3, -14.80, -2.91, -2.74,  130.74, 5000.00,    0.02,    1.90,    0.00, 0
3, 2466, 1, 3, -15.32, -1.12,  0.91,  130.87, 5000.00,    0.03,    3.54,    0.00, 0
3, 2467, 1, 3, -15.55, -1.41,  1.03,  130.76, 5000.00,    0.03,    2.88,    0.00, 0
3, 2468, 1, 3, -17.02, -1.57,  5.23,  130.45, 5000.00,    0.03,    3.34,    0.00, 0
3, 2469, 1, 3, -18.35, -0.10,  7.24,  130.80, 5000.00,    0.03,    2.45,    0.00, 0
3, 2470, 1, 3, -14.44,  1.52,  2.53,  131.25, 5000.00,    0.03,    2.89,    0.00, 0
3, 2471, 1, 3, -17.40, -2.44,  8.65,  131.01, 5000.00,    0.03,    2.32,    0.00, 0
3, 2472, 1, 3, -17.47, -4.97,  8.95,  131.10, 5000.00,    0.03,    2.48,    0.00, 0
3, 2473, 1, 3, -18.31, -2.55,  9.93,  130.89, 5000.00,    0.03,    2.63,    0.00, 0
3, 2474, 1, 3, -18.66, -2.67, 10.59,  131.02, 5000.00,    0.03,    2.42,    0.00, 0
3, 2475, 1, 3, -19.37,  3.20, 11.87,  131.15, 5000.00,    0.02,    1.80,    0.00, 0
3, 2476, 1, 3, -19.87,  3.57, 12.31,  131.08, 5000.00,    0.03,    1.73,    0.00, 0
3, 2477, 1, 3, -19.27, -2.84, 12.32,  131.17, 5000.00,    0.03,    2.22,    0.00, 0
3, 2478, 1, 3, -19.84, -0.13, 13.02,  131.00, 5000.00,    0.03,    1.81,    0.00, 0
3, 2479, 1, 3, -14.61, -5.24, -1.68,  130.78, 5000.00,    0.02,    2.18,    0.00, 0
3, 2480, 1, 3, -14.73, -5.17, -1.78,  130.81, 5000.00,    0.02,    1.59,    0.00, 0
3, 2481, 1, 3, -14.50, -3.57, -2.23,  130.88, 5000.00,    0.03,    0.68,    0.00, 0
3, 2482, 1, 3, -14.66, -1.83, -0.15,  131.07, 5000.00,    0.02,    1.40,    0.00, 0
3, 2483, 1, 3, -15.84, -2.95,  5.42,  130.66, 5000.00,    0.03,    3.14,    0.00, 0
3, 2484, 1, 3, -16.87, -3.75,  6.45,  100.15, 5000.00,    0.03,    2.22,    0.00, 0
3, 2484, 2, 3, -16.13,  5.87,  9.82,   30.99, 5000.00,    0.03,    2.22,    0.00, 0
3, 2485, 1, 3, -16.28, -3.46,  7.96,  131.06, 5000.00,    0.03,    2.36,    0.00, 0
3, 2486, 1, 3, -16.02, -5.82,  8.86,  131.20, 5000.00,    0.03,    2.52,    0.00, 0
3, 2487, 1, 3, -17.74, -3.64,  9.75,  130.98, 5000.00,    0.03,    2.53,    0.00, 0
3, 2488, 1, 3, -18.13, -3.25, 10.40,  131.13, 5000.00,    0.03,    2.35,    0.00, 0
3, 2489, 1, 3, -19.36, -0.60, 12.15,  130.97, 5000.00,    0.03,    1.80,    0.00, 0
3, 2490, 1, 3, -18.27, -4.20, 11.32,  130.90, 5000.00,    0.04,    2.15,    0.00, 0
3, 2491, 1, 3, -19.23, -0.51, 12.83,  131.23, 5000.00,    0.03,    1.95,    0.00, 0
3, 2492, 1, 3, -19.37, -6.07, 12.74,  131.02, 5000.00,    0.03,    1.75,    0.00, 0
3, 2493, 1, 3, -14.25, -6.77, -1.19,  130.82, 5000.00,    0.02,    2.25,    0.00, 0
3, 2494, 1, 3, -13.96, -7.34, -0.14,  130.89, 5000.00,    0.02,    3.27,    0.00, 0
3, 2495, 1, 3, -14.09, -5.99, -2.58,  131.00, 5000.00,    0.03,    0.35,    0.00, 0
3, 2496, 1, 3, -14.37, -4.26,  2.17,  131.02, 5000.00,    0.02,    3.05,    0.00, 0
3, 2497, 1, 3, -15.13, -4.50,  5.26,  130.69, 5000.00,    0.03,    3.14,    0.00, 0
3, 2498, 1, 3, -16.13, -5.01,  6.82,  130.90, 5000.00,    0.03,    2.13,    0.00, 0
3, 2499, 1, 3, -16.15, -2.95,  8.39,  130.91, 5000.00,    0.04,    2.50,    0.00, 0
3, 2500, 1, 3, -15.82, -4.37,  8.95,  131.01, 5000.00,    0.03,    2.34,    0.00, 0
3, 2501, 1, 3, -17.16, -7.97,  9.73,  131.13, 5000.00,    0.03,    2.50,    0.00, 0
3, 2502, 1, 3, -18.01, -6.26, 10.75,  131.19, 5000.00,    0.03,    2.36,    0.00, 0
3, 2503, 1, 3, -19.04, -0.37, 12.23,  131.23, 5000.00,    0.03,    1.59,    0.00, 0
3, 2504, 1, 3, -18.99, -3.76, 12.74,  131.02, 5000.00,    0.03,    1.76,    0.00, 0
3, 2505, 1, 3, -19.28, -1.39, 13.22,  131.05, 5000.00,    0.03,    1.57,    0.00, 0
3, 2506, 1, 3, -18.74, -4.65, 12.42,  131.15, 5000.00,    0.03,    1.64,    0.00, 0
3, 2507, 1, 3, -13.98, -5.15,  0.48,  130.83, 5000.00,    0.03,    2.94,    0.00, 0
