run, evt, int, seg, x, y, z, efrac, e, chisq
35, 1106, 1, 35,  2.46,  9.59, 85.26,  131.82, 5000.00,    0.00,    2.46,    0.00, 0
35, 1107, 1, 35,  2.37,  9.61, 86.37,  131.81, 5000.00,    0.00,    2.69,    0.00, 0
35, 1108, 1, 35,  2.65, 10.91, 87.35,  131.78, 5000.00,    0.00,    2.79,    0.00, 0
35, 1109, 1, 35,  2.99, 12.31, 88.12,  131.72, 5000.00,    0.00,    2.62,    0.00, 0
35, 1110, 1, 35,  4.05, 13.62, 89.01,  131.61, 5000.00,    0.00,    2.32,    0.00, 0
35, 1111, 1, 35,  1.49,  9.62, 76.75,  132.66, 5000.00,    0.01,    2.40,    0.00, 0
35, 1112, 1, 35,  1.50,  9.64, 76.89,  132.63, 5000.00,    0.01,    2.39,    0.00, 0
35, 1113, 1, 35,  1.51,  9.71, 77.11,  132.51, 5000.00,    0.01,    2.38,    0.00, 0
35, 1114, 1, 35,  1.52,  9.75, 77.46,  132.51, 5000.00,    0.01,    2.36,    0.00, 0
35, 1115, 1, 35,  1.51,  9.65, 77.91,  132.48, 5000.00,    0.01,    2.37,    0.00, 0
35, 1116, 1, 35,  1.54,  9.75, 78.57,  132.43, 5000.00,    0.01,    2.35,    0.00, 0
35, 1117, 1, 35,  1.54,  9.74, 79.37,  132.33, 5000.00,    0.01,    2.36,    0.00, 0
35, 1118, 1, 35,  1.44,  9.79, 80.51,  132.24, 5000.00,    0.01,    2.34,    0.00, 0
35, 1119, 1, 35,  1.42,  9.68, 81.83,  132.16, 5000.00,    0.01,    2.35,    0.00, 0
35, 1120, 1, 35,  1.45,  9.80, 83.45,  132.07, 5000.00,    0.01,    2.34,    0.00, 0
35, 1121, 1, 35,  1.48,  9.72, 85.15,  132.13, 5000.00,    0.01,    2.47,    0.00, 0
35, 1122, 1, 35,  1.36,  9.77, 85.99,  131.97, 5000.00,    0.01,    2.54,    0.00, 0
35, 1123, 1, 35,  1.42, 10.30, 87.11,  132.04, 5000.00,    0.01,    2.77,    0.00, 0
35, 1124, 1, 35,  1.59, 11.61, 87.76,  131.93, 5000.00,    0.01,    2.73,    0.00, 0
35, 1125, 1, 35,  2.71, 13.93, 88.09,  131.65, 5000.00,    0.01,    2.12,    0.00, 0
35, 1126, 1, 35,  1.00,  9.68, 76.82,  132.66, 5000.00,    0.01,    1.98,    0.00, 0
35, 1127, 1, 35,  1.00,  9.69, 76.94,  132.65, 5000.00,    0.01,    2.39,    0.00, 0
35, 1128, 1, 35,  1.01,  9.77, 77.16,  132.50, 5000.00,    0.01,    2.38,    0.00, 0
35, 1129, 1, 35,  1.02,  9.81, 77.50,  132.52, 5000.00,    0.01,    2.37,    0.00, 0
35, 1130, 1, 35,  1.01,  9.71, 77.94,  132.50, 5000.00,    0.01,    2.38,    0.00, 0
35, 1131, 1, 35,  1.03,  9.82, 78.57,  132.47, 5000.00,    0.01,    2.36,    0.00, 0
35, 1132, 1, 35,  1.03,  9.79, 79.34,  132.42, 5000.00,    0.01,    2.36,    0.00, 0
35, 1133, 1, 35,  0.92,  9.84, 80.44,  132.33, 5000.00,    0.01,    2.35,    0.00, 0
35, 1134, 1, 35,  0.91,  9.71, 81.71,  132.32, 5000.00,    0.01,    2.35,    0.00, 0
35, 1135, 1, 35,  0.93,  9.81, 83.28,  132.29, 5000.00,    0.01,    2.33,    0.00, 0
35, 1136, 1, 35,  0.94,  9.75, 84.72,  132.25, 5000.00,    0.01,    2.38,    0.00, 0
35, 1137, 1, 35,  0.85,  9.82, 85.59,  132.20, 5000.00,    0.01,    2.47,    0.00, 0
35, 1138, 1, 35,  0.96, 11.22, 86.54,  132.12, 5000.00,    0.01,    2.52,    0.00, 0
35, 1139, 1, 35,  1.07, 12.48, 87.05,  132.01, 5000.00,    0.01,    2.39,    0.00, 0
35, 1140, 1, 35,  1.89, 14.07, 87.82,  131.76, 5000.00,    0.01,    2.04,    0.00, 0
35, 1141, 1, 35,  0.72,  9.66, 76.85,  132.82, 5000.00,    0.01,    1.98,    0.00, 0
35, 1142, 1, 35,  0.73,  9.68, 76.98,  132.74, 5000.00,    0.01,    1.96,    0.00, 0
35, 1143, 1, 35,  0.73,  9.79, 77.21,  132.48, 5000.00,    0.01,    2.38,    0.00, 0
35, 1144, 1, 35,  0.74,  9.85, 77.58,  132.48, 5000.00,    0.01,    2.37,    0.00, 0
35, 1145, 1, 35,  0.73,  9.77, 78.04,  132.42, 5000.00,    0.01,    2.38,    0.00, 0
35, 1146, 1, 35,  0.75,  9.88, 78.72,  132.39, 5000.00,    0.01,    2.36,    0.00, 0
35, 1147, 1, 35,  0.76,  9.82, 79.59,  132.43, 5000.00,    0.01,    2.36,    0.00, 0
35, 1148, 1, 35,  0.63,  9.85, 80.75,  132.44, 5000.00,    0.01,    2.34,    0.00, 0
35, 1149, 1, 35,  0.63,  9.72, 82.12,  132.45, 5000.00,    0.01,    2.35,    0.00, 0
35, 1150, 1, 35,  0.64,  9.81, 83.83,  132.46, 5000.00,    0.01,    2.34,    0.00, 0
35, 1151, 1, 35,  0.69,  9.78, 85.69,  132.58, 5000.00,    0.01,    2.55,    0.00, 0
35, 1152, 1, 35,  0.56,  9.73, 86.06,  132.49, 5000.00,    0.01,    2.49,    0.00, 0
35, 1153, 1, 35,  0.57, 10.03, 87.46,  132.65, 5000.00,    0.01,    2.79,    0.00, 0
35, 1154, 1, 35,  0.67, 11.23, 88.34,  132.80, 5000.00,    0.01,    2.85,    0.00, 0
35, 1155, 1, 35,  1.55, 14.10, 88.66,  131.92, 5000.00,    0.01,    2.15,    0.00, 0
35, 1156, 1, 35,  0.56,  9.73, 76.91,  132.62, 5000.00,    0.02,    2.01,    0.00, 0
35, 1157, 1, 35,  0.56,  9.70, 77.05,  132.75, 5000.00,    0.02,    2.00,    0.00, 0
35, 1158, 1, 35,  0.57,  9.76, 77.27,  132.68, 5000.00,    0.01,    2.41,    0.00, 0
35, 1159, 1, 35,  0.57,  9.79, 77.64,  132.72, 5000.00,    0.01,    2.39,    0.00, 0
35, 1160, 1, 35,  0.57,  9.70, 78.09,  132.71, 5000.00,    0.01,    2.40,    0.00, 0
35, 1161, 1, 35,  0.58,  9.80, 78.77,  132.71, 5000.00,    0.01,    2.38,    0.00, 0
35, 1162, 1, 35,  0.58,  9.76, 79.65,  132.69, 5000.00,    0.01,    2.36,    0.00, 0
35, 1163, 1, 35,  0.46,  9.76, 80.72,  132.90, 5000.00,    0.02,    2.29,    0.00, 0
35, 1164, 1, 35,  0.46,  9.62, 82.04,  132.96, 5000.00,    0.01,    2.29,    0.00, 0
35, 1165, 1, 35,  0.47,  8.31, 87.89,  135.57, 5000.00,    0.05,    0.00,    0.00, 0
35, 1166, 1, 35,  0.52,  8.90, 88.50,  133.76, 5000.00,    0.02,    0.97,    0.00, 0
35, 1167, 1, 35,  0.39,  9.67, 86.39,  133.15, 5000.00,    0.02,    2.62,    0.00, 0
35, 1168, 1, 35,  0.40,  9.69, 87.29,  133.37, 5000.00,    0.02,    2.65,    0.00, 0
35, 1169, 1, 35,  0.46, 11.04, 88.21,  133.15, 5000.00,    0.02,    2.89,    0.00, 0
35, 1170, 1, 35,  1.31, 14.04, 88.21,  131.91, 5000.00,    0.01,    2.14,    0.00, 0
35, 1171, 1, 35, 10.18,  3.23, 76.44,  132.15, 5000.00,    0.02,    1.93,    0.00, 0
35, 1172, 1, 35, 10.20,  3.24, 76.56,  132.09, 5000.00,    0.02,    1.91,    0.00, 0
35, 1173, 1, 35, 10.23,  3.26, 76.76,  132.09, 5000.00,    0.02,    1.90,    0.00, 0
35, 1174, 1, 35, 10.28,  3.28, 77.05,  132.07, 5000.00,    0.02,    1.88,    0.00, 0
35, 1175, 1, 35, 10.21,  3.27, 77.52,  132.11, 5000.00,    0.02,    2.24,    0.00, 0
35, 1176, 1, 35, 10.30,  3.32, 78.19,  132.14, 5000.00,    0.01,    2.22,    0.00, 0
35, 1177, 1, 35, 10.28,  3.33, 79.02,  132.13, 5000.00,    0.01,    2.24,    0.00, 0
35, 1178, 1, 35, 10.29,  3.36, 80.20,  132.14, 5000.00,    0.01,    2.25,    0.00, 0
35, 1179, 1, 35, 10.11,  3.20, 81.67,  132.38, 5000.00,    0.01,    2.28,    0.00, 0
35, 1180, 1, 35, 10.23,  3.28, 83.25,  132.29, 5000.00,    0.01,    2.33,    0.00, 0
35, 1181, 1, 35, 10.13,  3.32, 84.87,  132.24, 5000.00,    0.01,    2.41,    0.00, 0
35, 1182, 1, 35, 10.10,  3.29, 86.35,  132.37, 5000.00,    0.01,    2.57,    0.00, 0
35, 1183, 1, 35, 11.28,  3.88, 86.38,  132.15, 5000.00,    0.01,    2.18,    0.00, 0
35, 1184, 1, 35, 12.47,  4.42, 88.46,  132.18, 5000.00,    0.01,    2.65,    0.00, 0
35, 1185, 1, 35, 13.86,  5.14, 88.59,  132.04, 5000.00,    0.01,    2.13,    0.00, 0
35, 1186, 1, 35, 10.10,  3.34, 76.46,  132.25, 5000.00,    0.02,    1.91,    0.00, 0
35, 1187, 1, 35, 10.14,  3.37, 76.58,  132.13, 5000.00,    0.02,    1.91,    0.00, 0
35, 1188, 1, 35, 10.18,  3.40, 76.77,  132.09, 5000.00,    0.02,    1.90,    0.00, 0
35, 1189, 1, 35, 10.27,  3.43, 77.08,  132.00, 5000.00,    0.02,    2.22,    0.00, 0
35, 1190, 1, 35, 10.18,  3.41, 77.55,  132.02, 5000.00,    0.01,    2.23,    0.00, 0
35, 1191, 1, 35, 10.27,  3.47, 78.23,  132.04, 5000.00,    0.01,    2.22,    0.00, 0
35, 1192, 1, 35, 10.24,  3.47, 79.06,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
35, 1193, 1, 35, 10.24,  3.50, 80.24,  132.07, 5000.00,    0.01,    2.23,    0.00, 0
35, 1194, 1, 35, 10.14,  3.36, 81.59,  132.13, 5000.00,    0.01,    2.27,    0.00, 0
35, 1195, 1, 35, 10.18,  3.42, 83.32,  132.21, 5000.00,    0.01,    2.33,    0.00, 0
35, 1196, 1, 35, 10.09,  3.46, 84.92,  132.17, 5000.00,    0.01,    2.42,    0.00, 0
35, 1197, 1, 35, 10.08,  3.42, 86.01,  132.14, 5000.00,    0.01,    2.47,    0.00, 0
35, 1198, 1, 35, 11.30,  4.11, 87.39,  132.15, 5000.00,    0.01,    2.71,    0.00, 0
35, 1199, 1, 35, 12.33,  4.53, 87.49,  132.01, 5000.00,    0.01,    2.39,    0.00, 0
35, 1200, 1, 35, 13.93,  5.39, 89.92,  132.00, 5000.00,    0.01,    2.36,    0.00, 0
35, 1201, 1, 35, 10.03,  3.56, 76.46,  132.30, 5000.00,    0.02,    2.24,    0.00, 0
35, 1202, 1, 35, 10.06,  3.58, 76.59,  132.21, 5000.00,    0.02,    2.24,    0.00, 0
35, 1203, 1, 35, 10.14,  3.62, 76.78,  132.04, 5000.00,    0.01,    2.22,    0.00, 0
35, 1204, 1, 35, 10.20,  3.65, 77.13,  132.03, 5000.00,    0.01,    2.21,    0.00, 0
35, 1205, 1, 35, 10.10,  3.63, 77.60,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
35, 1206, 1, 35, 10.20,  3.70, 78.27,  132.02, 5000.00,    0.01,    2.22,    0.00, 0
35, 1207, 1, 35, 10.16,  3.70, 79.11,  132.03, 5000.00,    0.01,    2.22,    0.00, 0
35, 1208, 1, 35, 10.17,  3.74, 80.30,  132.06, 5000.00,    0.01,    2.23,    0.00, 0
35, 1209, 1, 35, 10.08,  3.60, 81.69,  132.13, 5000.00,    0.01,    2.26,    0.00, 0
35, 1210, 1, 35, 10.17,  3.68, 83.37,  132.14, 5000.00,    0.01,    2.32,    0.00, 0
35, 1211, 1, 35, 10.07,  3.71, 85.02,  132.14, 5000.00,    0.01,    2.40,    0.00, 0
35, 1212, 1, 35, 10.11,  3.69, 86.05,  132.07, 5000.00,    0.01,    2.48,    0.00, 0
35, 1213, 1, 35, 10.92,  4.20, 86.55,  131.97, 5000.00,    0.01,    2.45,    0.00, 0
35, 1214, 1, 35, 12.27,  4.86, 88.50,  132.04, 5000.00,    0.01,    2.69,    0.00, 0
35, 1215, 1, 35, 14.00,  5.74, 88.58,  131.83, 5000.00,    0.01,    2.05,    0.00, 0
35, 1216, 1, 35,  9.89,  3.93, 76.46,  132.30, 5000.00,    0.01,    2.24,    0.00, 0
35, 1217, 1, 35,  9.91,  3.95, 76.59,  132.24, 5000.00,    0.01,    2.24,    0.00, 0
35, 1218, 1, 35,  9.97,  3.99, 76.80,  132.13, 5000.00,    0.01,    2.24,    0.00, 0
35, 1219, 1, 35, 10.02,  4.02, 77.14,  132.10, 5000.00,    0.01,    2.23,    0.00, 0
35, 1220, 1, 35,  9.92,  4.00, 77.60,  132.08, 5000.00,    0.01,    2.24,    0.00, 0
35, 1221, 1, 35, 10.02,  4.07, 78.24,  132.04, 5000.00,    0.01,    2.23,    0.00, 0
35, 1222, 1, 35,  9.98,  4.08, 79.04,  132.03, 5000.00,    0.01,    2.23,    0.00, 0
35, 1223, 1, 35,  9.98,  4.11, 80.18,  132.03, 5000.00,    0.01,    2.24,    0.00, 0
35, 1224, 1, 35,  9.88,  3.98, 81.52,  132.07, 5000.00,    0.01,    2.27,    0.00, 0
35, 1225, 1, 35,  9.96,  4.05, 83.13,  132.06, 5000.00,    0.01,    2.31,    0.00, 0
35, 1226, 1, 35,  9.64,  4.03, 88.30,  132.60, 5000.00,    0.01,    2.38,    0.00, 0
35, 1227, 1, 35,  9.88,  4.05, 85.92,  132.04, 5000.00,    0.01,    2.48,    0.00, 0
35, 1228, 1, 35, 10.81,  4.65, 86.18,  131.88, 5000.00,    0.01,    2.35,    0.00, 0
35, 1229, 1, 35, 12.39,  5.41, 87.12,  131.83, 5000.00,    0.01,    2.23,    0.00, 0
35, 1230, 1, 35, 13.56,  6.13, 88.07,  131.78, 5000.00,    0.01,    2.05,    0.00, 0
35, 1231, 1, 35,  9.59,  4.58, 76.49,  132.31, 5000.00,    0.01,    2.26,    0.00, 0
35, 1232, 1, 35,  9.65,  4.62, 76.61,  132.14, 5000.00,    0.01,    2.25,    0.00, 0
35, 1233, 1, 35,  9.67,  4.65, 76.85,  132.11, 5000.00,    0.01,    2.25,    0.00, 0
35, 1234, 1, 35,  9.72,  4.69, 77.21,  132.08, 5000.00,    0.01,    2.24,    0.00, 0
35, 1235, 1, 35,  9.63,  4.66, 77.69,  132.06, 5000.00,    0.01,    2.26,    0.00, 0
35, 1236, 1, 35,  9.71,  4.74, 78.37,  132.02, 5000.00,    0.01,    2.24,    0.00, 0
35, 1237, 1, 35,  9.68,  4.75, 79.22,  131.99, 5000.00,    0.01,    2.25,    0.00, 0
35, 1238, 1, 35,  9.68,  4.79, 80.40,  131.95, 5000.00,    0.01,    2.25,    0.00, 0
35, 1239, 1, 35,  9.60,  4.67, 81.79,  131.95, 5000.00,    0.01,    2.28,    0.00, 0
35, 1240, 1, 35,  9.70,  4.73, 83.47,  131.88, 5000.00,    0.01,    2.34,    0.00, 0
35, 1241, 1, 35,  9.50,  4.67, 85.18,  131.93, 5000.00,    0.00,    2.40,    0.00, 0
35, 1242, 1, 35,  9.61,  4.75, 86.79,  132.04, 5000.00,    0.01,    2.64,    0.00, 0
35, 1243, 1, 35, 10.66,  5.50, 87.75,  131.97, 5000.00,    0.01,    2.73,    0.00, 0
35, 1244, 1, 35, 12.05,  6.25, 87.78,  131.75, 5000.00,    0.01,    2.40,    0.00, 0
35, 1245, 1, 35, 13.19,  7.09, 89.87,  131.78, 5000.00,    0.01,    2.38,    0.00, 0
35, 1246, 1, 35,  8.91,  5.77, 76.48,  132.32, 5000.00,    0.01,    2.27,    0.00, 0
35, 1247, 1, 35,  8.93,  5.80, 76.60,  132.28, 5000.00,    0.01,    2.27,    0.00, 0
35, 1248, 1, 35,  8.93,  5.84, 76.84,  132.26, 5000.00,    0.01,    2.26,    0.00, 0
35, 1249, 1, 35,  8.98,  5.89, 77.18,  132.21, 5000.00,    0.01,    2.25,    0.00, 0
35, 1250, 1, 35,  8.90,  5.85, 77.63,  132.16, 5000.00,    0.01,    2.26,    0.00, 0
35, 1251, 1, 35,  8.98,  5.95, 78.28,  132.08, 5000.00,    0.01,    2.25,    0.00, 0
35, 1252, 1, 35,  8.94,  5.96, 79.08,  132.01, 5000.00,    0.01,    2.25,    0.00, 0
35, 1253, 1, 35,  8.95,  6.01, 80.20,  131.94, 5000.00,    0.01,    2.25,    0.00, 0
35, 1254, 1, 35,  8.89,  5.91, 81.49,  131.89, 5000.00,    0.00,    2.28,    0.00, 0
35, 1255, 1, 35,  8.96,  6.00, 83.09,  131.83, 5000.00,    0.00,    2.33,    0.00, 0
35, 1256, 1, 35,  8.81,  5.71, 84.52,  131.83, 5000.00,    0.00,    2.43,    0.00, 0
35, 1257, 1, 35,  9.11,  5.74, 85.47,  131.77, 5000.00,    0.00,    2.47,    0.00, 0
35, 1258, 1, 35, 11.67,  7.97, 86.18,  131.59, 5000.00,    0.00,    2.00,    0.00, 0
35, 1259, 1, 35, 10.75,  7.48, 86.34,  131.56, 5000.00,    0.00,    2.14,    0.00, 0
35, 1260, 1, 35, 12.25,  8.39, 86.37,  131.50, 5000.00,    0.01,    1.60,    0.00, 0
35, 1261, 1, 35,  7.01,  7.95, 76.57,  132.29, 5000.00,    0.01,    2.27,    0.00, 0
35, 1262, 1, 35,  7.12,  7.95, 76.68,  132.15, 5000.00,    0.01,    2.26,    0.00, 0
35, 1263, 1, 35,  7.08,  7.98, 76.94,  132.24, 5000.00,    0.01,    2.26,    0.00, 0
35, 1264, 1, 35,  7.04,  8.08, 77.30,  132.21, 5000.00,    0.01,    2.25,    0.00, 0
35, 1265, 1, 35,  6.97,  8.03, 77.78,  132.16, 5000.00,    0.01,    2.26,    0.00, 0
35, 1266, 1, 35,  7.04,  8.14, 78.45,  132.09, 5000.00,    0.01,    2.24,    0.00, 0
35, 1267, 1, 35,  7.02,  8.13, 79.29,  132.01, 5000.00,    0.01,    2.24,    0.00, 0
35, 1268, 1, 35,  7.04,  8.17, 80.45,  131.91, 5000.00,    0.00,    2.24,    0.00, 0
35, 1269, 1, 35,  6.96,  8.10, 81.82,  131.84, 5000.00,    0.00,    2.27,    0.00, 0
35, 1270, 1, 35,  7.05,  8.20, 83.43,  131.73, 5000.00,    0.00,    2.34,    0.00, 0
35, 1271, 1, 35,  6.96,  8.14, 85.10,  131.71, 5000.00,    0.00,    2.45,    0.00, 0
35, 1272, 1, 35,  7.23,  8.41, 86.20,  131.67, 5000.00,    0.00,    2.62,    0.00, 0
35, 1273, 1, 35,  7.71,  9.14, 87.13,  131.63, 5000.00,    0.00,    2.72,    0.00, 0
35, 1274, 1, 35,  8.77, 10.40, 87.94,  131.62, 5000.00,    0.00,    2.48,    0.00, 0
35, 1275, 1, 35,  9.69, 11.42, 88.94,  131.54, 5000.00,    0.00,    2.24,    0.00, 0
35, 1276, 1, 35,  4.33,  9.71, 76.63,  132.35, 5000.00,    0.01,    2.25,    0.00, 0
35, 1277, 1, 35,  4.49,  9.65, 76.73,  132.25, 5000.00,    0.01,    2.26,    0.00, 0
35, 1278, 1, 35,  4.36,  9.75, 76.99,  132.33, 5000.00,    0.01,    2.25,    0.00, 0
35, 1279, 1, 35,  4.39,  9.81, 77.33,  132.27, 5000.00,    0.01,    2.24,    0.00, 0
35, 1280, 1, 35,  4.36,  9.73, 77.79,  132.23, 5000.00,    0.01,    2.25,    0.00, 0
35, 1281, 1, 35,  4.41,  9.85, 78.43,  132.14, 5000.00,    0.01,    2.23,    0.00, 0
35, 1282, 1, 35,  4.42,  9.84, 79.20,  132.02, 5000.00,    0.01,    2.24,    0.00, 0
35, 1283, 1, 35,  4.43,  9.88, 80.32,  131.92, 5000.00,    0.00,    2.24,    0.00, 0
35, 1284, 1, 35,  4.34,  9.81, 81.63,  131.84, 5000.00,    0.00,    2.26,    0.00, 0
35, 1285, 1, 35,  4.38,  9.92, 83.21,  131.75, 5000.00,    0.00,    2.31,    0.00, 0
35, 1286, 1, 35,  4.30,  9.76, 84.71,  131.73, 5000.00,    0.00,    2.40,    0.00, 0
35, 1287, 1, 35,  4.37,  9.86, 85.86,  131.68, 5000.00,    0.00,    2.50,    0.00, 0
35, 1288, 1, 35,  4.77, 10.97, 86.81,  131.69, 5000.00,    0.00,    2.55,    0.00, 0
35, 1289, 1, 35,  5.49, 12.50, 87.71,  131.64, 5000.00,    0.00,    2.36,    0.00, 0
35, 1290, 1, 35,  6.27, 13.61, 88.49,  131.51, 5000.00,    0.00,    2.10,    0.00, 0
35, 1291, 1, 35,  2.67, 10.28, 76.66,  132.49, 5000.00,    0.01,    2.24,    0.00, 0
35, 1292, 1, 35,  2.68, 10.31, 76.79,  132.43, 5000.00,    0.01,    2.24,    0.00, 0
35, 1293, 1, 35,  2.70, 10.34, 77.04,  132.39, 5000.00,    0.01,    2.22,    0.00, 0
35, 1294, 1, 35,  2.72, 10.40, 77.39,  132.35, 5000.00,    0.01,    2.22,    0.00, 0
35, 1295, 1, 35,  2.69, 10.32, 77.87,  132.31, 5000.00,    0.01,    2.23,    0.00, 0
35, 1296, 1, 35,  2.73, 10.44, 78.54,  132.20, 5000.00,    0.01,    2.22,    0.00, 0
35, 1297, 1, 35,  2.72, 10.43, 79.38,  132.12, 5000.00,    0.01,    2.22,    0.00, 0
35, 1298, 1, 35,  2.73, 10.47, 80.54,  132.00, 5000.00,    0.01,    2.22,    0.00, 0
35, 1299, 1, 35,  2.61, 10.39, 81.92,  131.93, 5000.00,    0.00,    2.25,    0.00, 0
35, 1300, 1, 35,  2.64, 10.53, 83.55,  131.81, 5000.00,    0.00,    2.31,    0.00, 0
35, 1301, 1, 35,  2.62, 10.45, 85.22,  131.78, 5000.00,    0.00,    2.43,    0.00, 0
35, 1302, 1, 35,  2.64, 10.47, 86.32,  131.75, 5000.00,    0.00,    2.58,    0.00, 0
35, 1303, 1, 35,  2.90, 11.71, 87.33,  131.73, 5000.00,    0.00,    2.62,    0.00, 0
35, 1304, 1, 35,  3.23, 13.10, 88.42,  131.68, 5000.00,    0.00,    2.50,    0.00, 0
35, 1305, 1, 35,  4.12, 14.38, 88.97,  131.61, 5000.00,    0.00,    2.06,    0.00, 0
35, 1306, 1, 35,  1.62, 10.50, 76.75,  132.55, 5000.00,    0.01,    2.26,    0.00, 0
35, 1307, 1, 35,  1.62, 10.53, 76.88,  132.49, 5000.00,    0.01,    2.25,    0.00, 0
35, 1308, 1, 35,  1.63, 10.58, 77.12,  132.42, 5000.00,    0.01,    2.24,    0.00, 0
35, 1309, 1, 35,  1.65, 10.63, 77.48,  132.40, 5000.00,    0.01,    2.23,    0.00, 0
35, 1310, 1, 35,  1.63, 10.54, 77.96,  132.37, 5000.00,    0.01,    2.24,    0.00, 0
35, 1311, 1, 35,  1.66, 10.65, 78.63,  132.31, 5000.00,    0.01,    2.23,    0.00, 0
35, 1312, 1, 35,  1.65, 10.62, 79.48,  132.25, 5000.00,    0.01,    2.23,    0.00, 0
35, 1313, 1, 35,  1.67, 10.63, 80.66,  132.19, 5000.00,    0.01,    2.23,    0.00, 0
35, 1314, 1, 35,  1.52, 10.57, 82.04,  132.09, 5000.00,    0.01,    2.26,    0.00, 0
35, 1315, 1, 35,  1.54, 10.69, 83.72,  132.01, 5000.00,    0.01,    2.32,    0.00, 0
35, 1316, 1, 35,  1.54, 10.65, 85.33,  131.94, 5000.00,    0.01,    2.46,    0.00, 0
35, 1317, 1, 35,  1.55, 10.66, 86.43,  131.92, 5000.00,    0.01,    2.59,    0.00, 0
35, 1318, 1, 35,  1.60, 11.16, 87.47,  131.96, 5000.00,    0.01,    2.75,    0.00, 0
35, 1319, 1, 35,  1.78, 12.39, 88.34,  131.86, 5000.00,    0.01,    2.68,    0.00, 0
35, 1320, 1, 35,  2.66, 14.67, 87.98,  131.67, 5000.00,    0.01,    1.83,    0.00, 0
35, 1321, 1, 35,  1.08, 10.57, 76.81,  132.58, 5000.00,    0.01,    2.27,    0.00, 0
35, 1322, 1, 35,  1.09, 10.60, 76.94,  132.52, 5000.00,    0.01,    2.27,    0.00, 0
35, 1323, 1, 35,  1.09, 10.67, 77.16,  132.36, 5000.00,    0.01,    2.26,    0.00, 0
35, 1324, 1, 35,  1.10, 10.71, 77.50,  132.38, 5000.00,    0.01,    2.24,    0.00, 0
35, 1325, 1, 35,  1.09, 10.62, 77.94,  132.37, 5000.00,    0.01,    2.26,    0.00, 0
35, 1326, 1, 35,  1.11, 10.72, 78.57,  132.33, 5000.00,    0.01,    2.24,    0.00, 0
35, 1327, 1, 35,  1.10, 10.69, 79.36,  132.31, 5000.00,    0.01,    2.25,    0.00, 0
35, 1328, 1, 35,  1.12, 10.67, 80.48,  132.32, 5000.00,    0.01,    2.25,    0.00, 0
35, 1329, 1, 35,  0.97, 10.61, 81.74,  132.23, 5000.00,    0.01,    2.26,    0.00, 0
35, 1330, 1, 35,  0.98, 10.71, 83.33,  132.23, 5000.00,    0.01,    2.30,    0.00, 0
35, 1331, 1, 35,  0.99, 10.65, 84.88,  132.23, 5000.00,    0.01,    2.44,    0.00, 0
35, 1332, 1, 35,  1.02, 10.61, 85.91,  132.34, 5000.00,    0.01,    2.41,    0.00, 0
35, 1333, 1, 35,  1.12, 11.96, 86.46,  132.09, 5000.00,    0.01,    2.40,    0.00, 0
35, 1334, 1, 35,  1.24, 13.24, 87.52,  132.05, 5000.00,    0.01,    2.36,    0.00, 0
35, 1335, 1, 35,  1.83, 14.84, 88.03,  131.82, 5000.00,    0.01,    1.91,    0.00, 0
35, 1336, 1, 35,  0.78, 10.53, 76.84,  132.76, 5000.00,    0.01,    2.27,    0.00, 0
35, 1337, 1, 35,  0.78, 10.57, 76.98,  132.66, 5000.00,    0.01,    2.26,    0.00, 0
35, 1338, 1, 35,  0.79, 10.68, 77.21,  132.42, 5000.00,    0.01,    2.25,    0.00, 0
35, 1339, 1, 35,  0.80, 10.73, 77.58,  132.40, 5000.00,    0.01,    2.25,    0.00, 0
35, 1340, 1, 35,  0.79, 10.65, 78.05,  132.35, 5000.00,    0.01,    2.25,    0.00, 0
35, 1341, 1, 35,  0.80, 10.76, 78.73,  132.31, 5000.00,    0.01,    2.24,    0.00, 0
35, 1342, 1, 35,  0.80, 10.73, 79.58,  132.29, 5000.00,    0.01,    2.24,    0.00, 0
35, 1343, 1, 35,  0.81, 10.73, 80.78,  132.35, 5000.00,    0.01,    2.24,    0.00, 0
35, 1344, 1, 35,  0.66, 10.60, 82.14,  132.41, 5000.00,    0.01,    2.28,    0.00, 0
35, 1345, 1, 35,  0.67, 10.68, 83.87,  132.46, 5000.00,    0.01,    2.33,    0.00, 0
35, 1346, 1, 35,  0.70, 10.54, 85.84,  132.80, 5000.00,    0.01,    2.55,    0.00, 0
35, 1347, 1, 35,  0.73, 10.57, 87.16,  132.65, 5000.00,    0.01,    2.59,    0.00, 0
35, 1348, 1, 35,  0.73, 10.82, 87.39,  132.62, 5000.00,    0.01,    2.67,    0.00, 0
35, 1349, 1, 35,  0.82, 12.11, 88.54,  132.44, 5000.00,    0.01,    2.69,    0.00, 0
35, 1350, 1, 35,  1.45, 14.82, 88.86,  132.00, 5000.00,    0.01,    1.98,    0.00, 0
35, 1351, 1, 35,  0.61, 10.61, 76.90,  132.56, 5000.00,    0.02,    2.29,    0.00, 0
35, 1352, 1, 35,  0.61, 10.61, 77.04,  132.62, 5000.00,    0.02,    2.29,    0.00, 0
35, 1353, 1, 35,  0.61, 10.64, 77.25,  132.58, 5000.00,    0.02,    2.27,    0.00, 0
35, 1354, 1, 35,  0.62, 10.68, 77.63,  132.63, 5000.00,    0.01,    2.27,    0.00, 0
