run, evt, int, seg, x, y, z, efrac, e, chisq
1, 1225, 1, 1,  2.00, -7.77, 14.25,  132.40, 5000.00,    0.09,    1.45,    0.00, 0
1, 1226, 1, 1,  3.28, -12.38, 15.14,  132.11, 5000.00,    0.03,    0.76,    0.00, 0
1, 1227, 1, 1, 10.20, -10.38, 14.78,  130.28, 5000.00,    0.14,    0.50,    0.00, 0
1, 1228, 1, 1,  3.34, -12.41, 16.19,  132.19, 5000.00,    0.03,    0.62,    0.00, 0
1, 1229, 1, 1,  3.66, -12.20, 16.61,  132.28, 5000.00,    0.03,    0.55,    0.00, 0
1, 1230, 1, 1,  4.20, -11.43, 17.11,  129.31, 5000.00,    0.06,    0.32,    0.00, 0
1, 1231, 1, 1, 10.67, -14.75, 10.22,  131.20, 5000.00,    0.07,    0.07,    0.00, 0
1, 1232, 1, 1,  8.08, -14.00,  9.25,  131.06, 5000.00,    0.06,    0.61,    0.00, 0
1, 1233, 1, 1,  8.16, -12.27,  8.52,  130.97, 5000.00,    0.05,    0.63,    0.00, 0
1, 1234, 1, 1,  4.16, -10.07,  7.29,  130.94, 5000.00,    0.05,    1.37,    0.00, 0
1, 1235, 1, 1,  4.85, -9.62,  9.07,  131.39, 5000.00,    0.04,    1.20,    0.00, 0
1, 1236, 1, 1,  3.70, -8.37,  9.79,  131.54, 5000.00,    0.04,    1.22,    0.00, 0
1, 1237, 1, 1,  3.66, -8.05, 11.38,  131.69, 5000.00,    0.05,    1.12,    0.00, 0
1, 1238, 1, 1,  4.01, -9.64, 12.27,  131.90, 5000.00,    0.04,    1.22,    0.00, 0
1, 1239, 1, 1,  8.57, -11.37, 12.26,  131.27, 5000.00,    0.14,    0.82,    0.00, 0
1, 1240, 1, 1,  8.10, -10.77, 13.58,  131.67, 5000.00,    0.08,    1.50,    0.00, 0
1, 1241, 1, 1,  7.17, -11.66, 15.08,  132.10, 5000.00,    0.06,    1.30,    0.00, 0
1, 1242, 1, 1,  5.23, -11.90, 15.84,  132.40, 5000.00,    0.03,    0.87,    0.00, 0
1, 1243, 1, 1,  4.84, -12.16, 16.28,  132.36, 5000.00,    0.03,    0.75,    0.00, 0
1, 1244, 1, 1,  5.53, -11.28, 16.98,  132.43, 5000.00,    0.05,    0.86,    0.00, 0
1, 1245, 1, 1,  5.16, -11.48, 17.04,  133.47, 5000.00,    0.06,    1.13,    0.00, 0
1, 1246, 1, 1, 11.86, -14.58, 10.02,  131.10, 5000.00,    0.06,    0.39,    0.00, 0
1, 1247, 1, 1,  8.56, -14.19,  9.16,  130.77, 5000.00,    0.05,    0.94,    0.00, 0
1, 1248, 1, 1,  7.25, -13.62,  9.30,  131.15, 5000.00,    0.05,    0.44,    0.00, 0
1, 1249, 1, 1,  8.27, -11.74,  9.30,  131.19, 5000.00,    0.04,    0.33,    0.00, 0
1, 1250, 1, 1,  5.90, -11.24,  9.91,  131.18, 5000.00,    0.04,    0.65,    0.00, 0
1, 1251, 1, 1,  5.25, -9.13,  9.86,  131.45, 5000.00,    0.04,    1.12,    0.00, 0
1, 1252, 1, 1,  4.53, -7.97, 10.61,  131.69, 5000.00,    0.04,    1.27,    0.00, 0
1, 1253, 1, 1,  5.30, -9.59, 12.25,  131.89, 5000.00,    0.04,    1.00,    0.00, 0
1, 1254, 1, 1,  7.81, -10.55, 12.81,  131.94, 5000.00,    0.04,    1.29,    0.00, 0
1, 1255, 1, 1,  9.21, -11.27, 14.05,  131.35, 5000.00,    0.04,    1.02,    0.00, 0
1, 1256, 1, 1,  9.94, -11.35, 14.49,  131.52, 5000.00,    0.04,    0.78,    0.00, 0
1, 1257, 1, 1,  7.09, -11.97, 15.60,  132.22, 5000.00,    0.03,    0.93,    0.00, 0
1, 1258, 1, 1,  5.33, -13.04, 16.37,  132.01, 5000.00,    0.09,    0.65,    0.00, 0
1, 1259, 1, 1,  6.08, -12.81, 16.41,  131.84, 5000.00,    0.05,    0.52,    0.00, 0
1, 1260, 1, 1,  6.06, -12.48, 16.60,  131.96, 5000.00,    0.04,    0.45,    0.00, 0
1, 1261, 1, 1,  9.29, -13.63,  9.19,  130.94, 5000.00,    0.06,    1.36,    0.00, 0
1, 1262, 1, 1,  7.97, -13.70,  9.24,  130.98, 5000.00,    0.05,    0.96,    0.00, 0
1, 1263, 1, 1,  7.75, -12.99,  9.26,  131.01, 5000.00,    0.05,    0.45,    0.00, 0
1, 1264, 1, 1,  5.90, -11.22,  8.74,  131.15, 5000.00,    0.04,    0.66,    0.00, 0
1, 1265, 1, 1,  6.02, -10.07,  9.34,  131.32, 5000.00,    0.04,    0.61,    0.00, 0
1, 1266, 1, 1,  3.57, -6.01,  8.75,  131.35, 5000.00,    0.04,    1.55,    0.00, 0
1, 1267, 1, 1,  2.33, -3.50,  9.02,  131.35, 5000.00,    0.04,    1.53,    0.00, 0
1, 1268, 1, 1,  0.69, -0.79,  9.08,  130.97, 5000.00,    0.08,    1.24,    0.00, 0
1, 1269, 1, 1,  6.59, -9.56, 12.93,  131.95, 5000.00,    0.04,    1.17,    0.00, 0
1, 1270, 1, 1,  7.44, -10.29, 13.84,  132.09, 5000.00,    0.04,    0.97,    0.00, 0
1, 1271, 1, 1,  9.23, -10.60, 14.61,  131.81, 5000.00,    0.04,    0.63,    0.00, 0
1, 1272, 1, 1,  7.56, -10.68, 15.22,  132.17, 5000.00,    0.03,    0.81,    0.00, 0
1, 1273, 1, 1,  7.86, -10.53, 15.79,  132.17, 5000.00,    0.03,    0.72,    0.00, 0
1, 1274, 1, 1,  8.57, -10.19, 16.08,  132.32, 5000.00,    0.03,    0.62,    0.00, 0
1, 1275, 1, 1,  7.70, -10.09, 16.49,  132.12, 5000.00,    0.05,    0.50,    0.00, 0
1, 1276, 1, 1,  9.76, -13.92,  9.70,  131.08, 5000.00,    0.07,    0.73,    0.00, 0
1, 1277, 1, 1,  6.15, -11.57,  7.07,  130.63, 5000.00,    0.06,    1.87,    0.00, 0
1, 1278, 1, 1,  8.88, -13.43,  9.96,  131.18, 5000.00,    0.07,    0.00,    0.00, 0
1, 1279, 1, 1,  5.10, -10.81,  8.64,  131.20, 5000.00,    0.04,    0.61,    0.00, 0
1, 1280, 1, 1,  5.74, -9.74,  9.39,  131.31, 5000.00,    0.04,    0.48,    0.00, 0
1, 1281, 1, 1,  3.91, -5.71,  8.78,  131.47, 5000.00,    0.04,    1.31,    0.00, 0
1, 1282, 1, 1,  1.23, -1.56,  8.61,  131.20, 5000.00,    0.06,    1.12,    0.00, 0
1, 1283, 1, 1,  1.50, -1.52, 10.73,  131.40, 5000.00,    0.07,    0.24,    0.00, 0
1, 1284, 1, 1,  2.59, -3.56, 11.34,  131.12, 5000.00,    0.08,    1.52,    0.00, 0
1, 1285, 1, 1,  6.84, -8.77, 13.49,  132.21, 5000.00,    0.04,    1.45,    0.00, 0
1, 1286, 1, 1,  9.31, -9.65, 14.16,  132.04, 5000.00,    0.05,    0.52,    0.00, 0
1, 1287, 1, 1,  8.66, -9.22, 14.92,  132.36, 5000.00,    0.04,    0.53,    0.00, 0
1, 1288, 1, 1,  8.88, -9.66, 15.67,  132.26, 5000.00,    0.05,    0.65,    0.00, 0
1, 1289, 1, 1,  9.69, -8.95, 15.87,  132.11, 5000.00,    0.03,    0.49,    0.00, 0
1, 1290, 1, 1,  8.57, -9.06, 16.08,  132.92, 5000.00,    0.06,    0.56,    0.00, 0
1, 1291, 1, 1,  5.27, -15.05,  9.76,  130.89, 5000.00,    0.09,    0.32,    0.00, 0
1, 1292, 1, 1,  5.64, -14.02,  9.44,  131.14, 5000.00,    0.08,    0.36,    0.00, 0
1, 1293, 1, 1,  4.16, -10.34,  6.93,  130.93, 5000.00,    0.05,    1.45,    0.00, 0
1, 1294, 1, 1,  4.87, -10.02,  8.44,  131.20, 5000.00,    0.04,    0.76,    0.00, 0
1, 1295, 1, 1,  4.36, -7.41,  8.42,  131.41, 5000.00,    0.04,    1.11,    0.00, 0
1, 1296, 1, 1,  0.78, -1.09,  7.29,  131.29, 5000.00,    0.05,    1.23,    0.00, 0
1, 1297, 1, 1,  0.94, -0.56,  8.02,  131.17, 5000.00,    0.06,    1.07,    0.00, 0
1, 1298, 1, 1,  0.93, -0.50,  9.67,  131.10, 5000.00,    0.09,    0.74,    0.00, 0
1, 1299, 1, 1,  0.96, -0.52, 10.63,  130.92, 5000.00,    0.15,    1.48,    0.00, 0
1, 1300, 1, 1,  8.83, -8.51, 14.09,  132.08, 5000.00,    0.04,    0.72,    0.00, 0
1, 1301, 1, 1,  5.99, -7.42, 14.75,  131.86, 5000.00,    0.08,    1.38,    0.00, 0
1, 1302, 1, 1,  9.21, -8.42, 15.27,  132.47, 5000.00,    0.04,    0.78,    0.00, 0
1, 1303, 1, 1,  9.36, -8.24, 15.78,  132.38, 5000.00,    0.03,    0.56,    0.00, 0
1, 1304, 1, 1, 10.32, -7.76, 15.93,  132.08, 5000.00,    0.04,    0.41,    0.00, 0
1, 1305, 1, 1,  9.36, -7.98, 16.31,  131.98, 5000.00,    0.12,    0.78,    0.00, 0
1, 1306, 1, 1,  6.47, -13.97,  9.12,  131.10, 5000.00,    0.11,    0.65,    0.00, 0
1, 1307, 1, 1,  5.64, -12.77,  8.16,  130.98, 5000.00,    0.09,    0.90,    0.00, 0
1, 1308, 1, 1,  3.99, -10.74,  7.24,  131.07, 5000.00,    0.06,    1.21,    0.00, 0
1, 1309, 1, 1,  4.34, -10.32,  8.61,  131.25, 5000.00,    0.04,    0.61,    0.00, 0
1, 1310, 1, 1,  3.33, -5.98,  8.20,  131.22, 5000.00,    0.04,    1.53,    0.00, 0
1, 1311, 1, 1,  0.77, -0.80,  7.43,  131.31, 5000.00,    0.05,    1.22,    0.00, 0
1, 1312, 1, 1,  0.94, -0.52,  8.41,  131.26, 5000.00,    0.07,    1.10,    0.00, 0
1, 1313, 1, 1,  0.94, -0.51, 10.03,  131.23, 5000.00,    0.10,    0.82,    0.00, 0
1, 1314, 1, 1,  4.44, -2.77, 10.82,  131.75, 5000.00,    0.10,    2.37,    0.00, 0
1, 1315, 1, 1,  7.82, -7.91, 13.62,  131.76, 5000.00,    0.07,    1.14,    0.00, 0
1, 1316, 1, 1,  4.27, -3.95, 14.55,  134.19, 5000.00,    0.12,    0.00,    0.00, 0
1, 1317, 1, 1,  5.82, -5.06, 15.39,  134.07, 5000.00,    0.11,    0.41,    0.00, 0
1, 1318, 1, 1,  9.90, -7.01, 15.90,  132.64, 5000.00,    0.05,    0.73,    0.00, 0
1, 1319, 1, 1, 10.84, -6.73, 16.01,  132.19, 5000.00,    0.03,    0.46,    0.00, 0
1, 1320, 1, 1,  3.84, -12.20, 16.77,  132.53, 5000.00,    0.34,    0.46,    0.00, 0
1, 1321, 1, 1,  6.07, -4.67,  1.37,  130.91, 5000.00,    0.07,    2.75,    0.00, 0
1, 1322, 1, 1,  8.30, -8.24,  4.19,  130.79, 5000.00,    0.07,    1.98,    0.00, 0
1, 1323, 1, 1,  3.95, -10.28,  6.87,  130.98, 5000.00,    0.06,    1.41,    0.00, 0
1, 1324, 1, 1,  4.67, -9.99,  8.66,  131.25, 5000.00,    0.04,    0.79,    0.00, 0
1, 1325, 1, 1,  4.18, -5.88,  8.40,  131.34, 5000.00,    0.04,    1.51,    0.00, 0
1, 1326, 1, 1,  0.94, -0.62,  7.58,  131.36, 5000.00,    0.05,    1.28,    0.00, 0
1, 1327, 1, 1,  1.62, -1.11,  9.70,  131.65, 5000.00,    0.06,    0.76,    0.00, 0
1, 1328, 1, 1,  3.58, -2.26, 11.33,  131.92, 5000.00,    0.06,    0.90,    0.00, 0
1, 1329, 1, 1,  4.51, -3.51, 12.76,  132.19, 5000.00,    0.08,    1.11,    0.00, 0
1, 1330, 1, 1,  8.34, -5.46, 13.38,  131.91, 5000.00,    0.06,    1.43,    0.00, 0
1, 1331, 1, 1, 10.02, -5.91, 15.05,  132.30, 5000.00,    0.14,    1.43,    0.00, 0
1, 1332, 1, 1, 11.06, -7.45, 15.26,  131.71, 5000.00,    0.05,    0.29,    0.00, 0
1, 1333, 1, 1, 10.65, -6.34, 15.75,  132.33, 5000.00,    0.03,    0.62,    0.00, 0
1, 1334, 1, 1, 11.36, -5.81, 16.05,  132.25, 5000.00,    0.03,    0.51,    0.00, 0
1, 1335, 1, 1,  3.95, -11.18, 16.64,  133.20, 5000.00,    0.53,    0.93,    0.00, 0
1, 1336, 1, 1,  5.94, -5.34, -5.49,  132.34, 5000.00,    0.16,    0.00,    0.00, 0
1, 1337, 1, 1,  8.93, -6.90,  3.67,  130.74, 5000.00,    0.08,    2.17,    0.00, 0
1, 1338, 1, 1,  3.24, -10.71,  7.16,  131.10, 5000.00,    0.06,    1.28,    0.00, 0
1, 1339, 1, 1,  4.86, -10.02,  8.87,  131.31, 5000.00,    0.04,    0.83,    0.00, 0
1, 1340, 1, 1,  5.20, -6.01,  8.67,  131.28, 5000.00,    0.04,    1.51,    0.00, 0
1, 1341, 1, 1,  1.27, -0.81,  7.95,  131.47, 5000.00,    0.05,    1.32,    0.00, 0
1, 1342, 1, 1,  2.30, -1.43, 11.07,  132.11, 5000.00,    0.07,    0.10,    0.00, 0
1, 1343, 1, 1,  3.95, -2.08, 12.58,  132.23, 5000.00,    0.06,    0.14,    0.00, 0
1, 1344, 1, 1,  4.68, -2.82, 12.86,  132.28, 5000.00,    0.07,    0.78,    0.00, 0
1, 1345, 1, 1, 10.89, -6.63, 14.14,  132.12, 5000.00,    0.04,    0.57,    0.00, 0
1, 1346, 1, 1, 10.21, -5.87, 14.46,  132.19, 5000.00,    0.05,    1.33,    0.00, 0
1, 1347, 1, 1, 11.26, -6.34, 15.26,  132.27, 5000.00,    0.03,    0.52,    0.00, 0
1, 1348, 1, 1, 11.35, -5.75, 15.78,  132.38, 5000.00,    0.04,    0.54,    0.00, 0
1, 1349, 1, 1, 11.70, -5.22, 16.10,  132.26, 5000.00,    0.03,    0.56,    0.00, 0
1, 1350, 1, 1, 11.54, -5.16, 16.37,  132.28, 5000.00,    0.03,    0.54,    0.00, 0
1, 1351, 1, 1,  2.98, -4.33, -6.18,  130.92, 5000.00,    0.15,    0.00,    0.00, 0
1, 1352, 1, 1,  7.28, -10.09,  5.60,  130.82, 5000.00,    0.10,    1.77,    0.00, 0
1, 1353, 1, 1,  3.02, -10.52,  7.17,  131.08, 5000.00,    0.06,    1.46,    0.00, 0
1, 1354, 1, 1,  5.68, -9.33,  9.03,  131.31, 5000.00,    0.04,    1.12,    0.00, 0
1, 1355, 1, 1,  6.19, -5.49,  9.03,  131.37, 5000.00,    0.04,    1.47,    0.00, 0
1, 1356, 1, 1,  2.03, -1.48,  8.75,  131.59, 5000.00,    0.05,    1.38,    0.00, 0
1, 1357, 1, 1,  2.39, -1.20, 11.51,  132.38, 5000.00,    0.08,    0.00,    0.00, 0
1, 1358, 1, 1,  1.76,  1.73, 13.28,  133.35, 5000.00,    0.26,    0.00,    0.00, 0
1, 1359, 1, 1,  6.30, -3.60, 12.01,  131.87, 5000.00,    0.09,    2.42,    0.00, 0
1, 1360, 1, 1,  6.46, -3.50, 14.63,  132.63, 5000.00,    0.25,    1.58,    0.00, 0
1, 1361, 1, 1, 11.19, -6.05, 14.93,  132.35, 5000.00,    0.04,    0.59,    0.00, 0
1, 1362, 1, 1, 11.02, -6.19, 15.45,  132.19, 5000.00,    0.04,    0.78,    0.00, 0
1, 1363, 1, 1,  6.62, -2.76, 16.54,  134.28, 5000.00,    0.17,    0.00,    0.00, 0
1, 1364, 1, 1,  7.11, -2.68, 17.21,  134.80, 5000.00,    0.51,    0.00,    0.00, 0
1, 1365, 1, 1, 11.53, -5.02, 16.40,  132.43, 5000.00,    0.04,    0.72,    0.00, 0
1, 1366, 1, 1, -0.19, -8.84,  0.46,  130.72, 5000.00,    0.05,    2.21,    0.00, 0
1, 1367, 1, 1,  0.04, -9.20,  1.99,  130.84, 5000.00,    0.05,    2.54,    0.00, 0
1, 1368, 1, 1, -0.07, -9.72,  3.70,  130.83, 5000.00,    0.06,    2.25,    0.00, 0
1, 1369, 1, 1,  2.88, -12.21,  8.35,  131.03, 5000.00,    0.05,    1.05,    0.00, 0
1, 1370, 1, 1,  1.64, -11.93,  9.45,  131.11, 5000.00,    0.05,    0.75,    0.00, 0
1, 1371, 1, 1,  0.66, -9.42,  9.78,  131.27, 5000.00,    0.04,    1.37,    0.00, 0
1, 1372, 1, 1, -0.37, -3.26,  9.14,  131.39, 5000.00,    0.04,    2.43,    0.00, 0
1, 1373, 1, 1,  0.05, -10.21, 11.49,  131.45, 5000.00,    0.03,    1.65,    0.00, 0
1, 1374, 1, 1, -0.24, -5.17, 12.09,  131.77, 5000.00,    0.05,    2.48,    0.00, 0
1, 1375, 1, 1, -3.18, -11.18, 13.76,  132.72, 5000.00,    0.17,    3.00,    0.00, 0
1, 1376, 1, 1, -6.78, -12.94, 16.31,  132.97, 5000.00,    0.20,    1.00,    0.00, 0
1, 1377, 1, 1,  0.56, -13.10, 14.92,  131.75, 5000.00,    0.03,    0.93,    0.00, 0
1, 1378, 1, 1, -4.77, -10.78, 18.19,  137.54, 5000.00,    0.52,    1.00,    0.00, 0
1, 1379, 1, 1,  0.87, -13.42, 15.50,  131.47, 5000.00,    0.04,    0.71,    0.00, 0
1, 1380, 1, 1,  1.43, -13.53, 15.87,  131.93, 5000.00,    0.08,    0.75,    0.00, 0
1, 1381, 1, 1,  0.18, -8.86,  0.05,  130.74, 5000.00,    0.09,    2.82,    0.00, 0
1, 1382, 1, 1,  0.19, -9.34,  2.14,  130.77, 5000.00,    0.05,    2.59,    0.00, 0
1, 1383, 1, 1,  0.66, -9.99,  4.01,  130.88, 5000.00,    0.06,    2.20,    0.00, 0
1, 1384, 1, 1,  3.95, -11.90,  8.07,  131.01, 5000.00,    0.05,    1.06,    0.00, 0
1, 1385, 1, 1,  2.98, -11.72,  9.64,  131.19, 5000.00,    0.05,    0.72,    0.00, 0
1, 1386, 1, 1,  1.67, -10.02,  9.96,  131.38, 5000.00,    0.04,    1.24,    0.00, 0
1, 1387, 1, 1,  0.59, -8.03, 10.26,  131.48, 5000.00,    0.04,    1.62,    0.00, 0
1, 1388, 1, 1,  0.76, -10.54, 11.60,  131.53, 5000.00,    0.03,    1.53,    0.00, 0
1, 1389, 1, 1,  0.92, -12.34, 12.70,  131.57, 5000.00,    0.03,    1.33,    0.00, 0
1, 1390, 1, 1, -7.97, -14.83, 13.54,  131.77, 5000.00,    0.13,    2.00,    0.00, 0
1, 1391, 1, 1, -6.56, -13.39, 14.77,  132.66, 5000.00,    0.13,    2.00,    0.00, 0
1, 1392, 1, 1, -6.71, -13.41, 14.78,  131.15, 5000.00,    0.18,    2.00,    0.00, 0
1, 1393, 1, 1,  1.08, -13.28, 15.33,  131.83, 5000.00,    0.03,    0.78,    0.00, 0
1, 1394, 1, 1,  1.45, -13.44, 15.71,  131.86, 5000.00,    0.03,    0.67,    0.00, 0
1, 1395, 1, 1,  1.60, -13.74, 15.82,  131.77, 5000.00,    0.04,    0.52,    0.00, 0
1, 1396, 1, 1,  1.52, -8.84,  0.85,  130.70, 5000.00,    0.05,    2.64,    0.00, 0
1, 1397, 1, 1,  1.60, -8.59,  1.37,  130.68, 5000.00,    0.05,    2.66,    0.00, 0
1, 1398, 1, 1, -0.24, -8.98,  2.97,  130.66, 5000.00,    0.06,    2.29,    0.00, 0
1, 1399, 1, 1,  2.44, -10.77,  6.46,  130.80, 5000.00,    0.05,    1.55,    0.00, 0
1, 1400, 1, 1,  3.63, -11.09,  9.17,  131.24, 5000.00,    0.04,    1.02,    0.00, 0
1, 1401, 1, 1,  2.54, -9.49,  9.80,  131.39, 5000.00,    0.04,    1.47,    0.00, 0
1, 1402, 1, 1,  1.44, -8.42, 10.45,  131.55, 5000.00,    0.04,    1.57,    0.00, 0
1, 1403, 1, 1,  1.77, -11.36, 11.87,  131.57, 5000.00,    0.03,    1.41,    0.00, 0
1, 1404, 1, 1,  1.95, -12.48, 12.98,  131.67, 5000.00,    0.03,    1.30,    0.00, 0
1, 1405, 1, 1,  1.84, -8.50, 13.30,  132.09, 5000.00,    0.06,    2.52,    0.00, 0
1, 1406, 1, 1,  3.47, -9.16, 15.28,  132.23, 5000.00,    0.13,    2.04,    0.00, 0
1, 1407, 1, 1,  2.37, -13.28, 15.17,  131.99, 5000.00,    0.03,    0.90,    0.00, 0
1, 1408, 1, 1,  2.59, -12.14, 15.80,  132.72, 5000.00,    0.15,    2.90,    0.00, 0
1, 1409, 1, 1,  2.61, -13.43, 16.00,  131.98, 5000.00,    0.03,    0.68,    0.00, 0
1, 1410, 1, 1,  2.61, -13.28, 16.27,  131.89, 5000.00,    0.03,    0.66,    0.00, 0
1, 1411, 1, 1, 10.38, -15.79,  9.99,  131.10, 5000.00,    0.08,    0.15,    0.00, 0
1, 1412, 1, 1,  9.90, -15.30,  9.66,  131.08, 5000.00,    0.07,    0.14,    0.00, 0
1, 1413, 1, 1,  3.01, -10.90,  5.10,  130.71, 5000.00,    0.05,    2.19,    0.00, 0
1, 1414, 1, 1,  2.80, -10.95,  6.51,  130.76, 5000.00,    0.05,    1.56,    0.00, 0
1, 1415, 1, 1,  5.21, -11.70,  9.38,  131.20, 5000.00,    0.04,    0.69,    0.00, 0
1, 1416, 1, 1,  3.72, -10.53, 10.19,  131.39, 5000.00,    0.04,    1.05,    0.00, 0
1, 1417, 1, 1,  2.58, -8.59, 10.48,  131.66, 5000.00,    0.04,    1.64,    0.00, 0
1, 1418, 1, 1,  3.05, -11.31, 12.00,  131.64, 5000.00,    0.03,    1.42,    0.00, 0
1, 1419, 1, 1,  3.34, -12.40, 13.09,  131.73, 5000.00,    0.03,    1.36,    0.00, 0
1, 1420, 1, 1,  5.32, -11.11, 14.23,  131.73, 5000.00,    0.06,    2.11,    0.00, 0
1, 1421, 1, 1,  4.89, -11.32, 15.20,  132.33, 5000.00,    0.08,    2.15,    0.00, 0
1, 1422, 1, 1,  8.41, -11.63, 14.91,  131.74, 5000.00,    0.08,    1.45,    0.00, 0
1, 1423, 1, 1,  3.61, -13.25, 15.84,  132.01, 5000.00,    0.03,    0.89,    0.00, 0
1, 1424, 1, 1,  9.31, -10.62, 15.63,  131.17, 5000.00,    0.09,    1.15,    0.00, 0
1, 1425, 1, 1,  4.48, -13.01, 16.49,  132.30, 5000.00,    0.03,    0.83,    0.00, 0
1, 1426, 1, 1,  9.78, -15.47,  9.67,  131.11, 5000.00,    0.06,    0.87,    0.00, 0
1, 1427, 1, 1, 10.28, -15.01,  9.64,  131.01, 5000.00,    0.06,    0.42,    0.00, 0
1, 1428, 1, 1,  7.15, -13.85,  9.15,  130.98, 5000.00,    0.05,    0.54,    0.00, 0
1, 1429, 1, 1,  8.55, -12.20,  8.91,  131.28, 5000.00,    0.05,    0.47,    0.00, 0
1, 1430, 1, 1,  7.37, -11.55,  9.59,  131.27, 5000.00,    0.04,    0.63,    0.00, 0
1, 1431, 1, 1,  4.89, -10.71, 10.23,  131.39, 5000.00,    0.04,    0.98,    0.00, 0
1, 1432, 1, 1,  1.76, -4.06,  9.11,  131.28, 5000.00,    0.05,    2.46,    0.00, 0
1, 1433, 1, 1,  4.19, -9.08, 11.78,  131.56, 5000.00,    0.04,    2.09,    0.00, 0
1, 1434, 1, 1,  6.43, -10.67, 12.93,  131.80, 5000.00,    0.04,    2.06,    0.00, 0
1, 1435, 1, 1,  9.78, -12.35, 13.96,  131.16, 5000.00,    0.07,    0.98,    0.00, 0
1, 1436, 1, 1,  4.34, -11.08, 14.79,  131.59, 5000.00,    0.08,    1.36,    0.00, 0
1, 1437, 1, 1,  8.05, -12.14, 15.33,  131.88, 5000.00,    0.04,    1.20,    0.00, 0
1, 1438, 1, 1,  5.12, -13.27, 16.05,  132.11, 5000.00,    0.03,    0.89,    0.00, 0
1, 1439, 1, 1,  4.95, -11.87, 16.54,  133.08, 5000.00,    0.14,    1.55,    0.00, 0
1, 1440, 1, 1,  7.52, -11.99, 16.24,  131.94, 5000.00,    0.33,    1.16,    0.00, 0
1, 1441, 1, 1,  9.98, -15.42,  9.64,  130.95, 5000.00,    0.05,    1.26,    0.00, 0
1, 1442, 1, 1, 10.09, -15.03,  9.51,  130.97, 5000.00,    0.05,    0.89,    0.00, 0
1, 1443, 1, 1,  7.51, -14.44,  9.16,  130.98, 5000.00,    0.04,    0.73,    0.00, 0
1, 1444, 1, 1,  8.61, -13.04,  9.14,  131.09, 5000.00,    0.04,    0.52,    0.00, 0
1, 1445, 1, 1,  6.63, -11.23,  9.41,  131.01, 5000.00,    0.05,    1.03,    0.00, 0
1, 1446, 1, 1,  5.96, -10.89, 10.03,  131.31, 5000.00,    0.04,    1.04,    0.00, 0
1, 1447, 1, 1,  5.88, -10.05, 10.77,  131.53, 5000.00,    0.03,    1.32,    0.00, 0
1, 1448, 1, 1,  5.13, -7.57, 10.96,  131.41, 5000.00,    0.05,    2.40,    0.00, 0
1, 1449, 1, 1,  9.14, -11.38, 12.32,  131.57, 5000.00,    0.04,    1.72,    0.00, 0
1, 1450, 1, 1,  6.59, -13.16, 13.86,  131.27, 5000.00,    0.04,    1.52,    0.00, 0
1, 1451, 1, 1,  9.46, -12.50, 14.26,  131.72, 5000.00,    0.03,    1.10,    0.00, 0
1, 1452, 1, 1,  7.68, -12.95, 15.24,  132.05, 5000.00,    0.03,    1.15,    0.00, 0
1, 1453, 1, 1,  7.92, -12.04, 15.98,  131.37, 5000.00,    0.10,    1.74,    0.00, 0
1, 1454, 1, 1,  7.05, -13.10, 15.91,  131.44, 5000.00,    0.04,    1.05,    0.00, 0
1, 1455, 1, 1,  6.17, -13.37, 16.15,  131.65, 5000.00,    0.06,    0.75,    0.00, 0
1, 1456, 1, 1,  7.52, -14.58,  9.37,  130.77, 5000.00,    0.06,    1.71,    0.00, 0
1, 1457, 1, 1,  8.94, -13.90,  8.87,  130.85, 5000.00,    0.05,    1.42,    0.00, 0
1, 1458, 1, 1,  8.62, -13.28,  8.86,  130.91, 5000.00,    0.05,    0.77,    0.00, 0
1, 1459, 1, 1,  8.94, -12.12,  9.04,  131.14, 5000.00,    0.04,    0.47,    0.00, 0
1, 1460, 1, 1,  7.69, -11.78,  9.72,  131.17, 5000.00,    0.04,    0.36,    0.00, 0
1, 1461, 1, 1,  6.08, -9.85,  9.76,  131.38, 5000.00,    0.04,    0.97,    0.00, 0
1, 1462, 1, 1,  5.28, -8.48, 10.25,  131.56, 5000.00,    0.04,    1.39,    0.00, 0
1, 1463, 1, 1,  1.59, -2.37,  9.04,  131.11, 5000.00,    0.06,    2.02,    0.00, 0
1, 1464, 1, 1,  7.23, -10.55, 12.70,  131.63, 5000.00,    0.03,    1.35,    0.00, 0
1, 1465, 1, 1,  7.54, -10.83, 13.33,  131.81, 5000.00,    0.04,    1.40,    0.00, 0
1, 1466, 1, 1,  7.98, -11.52, 14.36,  131.88, 5000.00,    0.03,    1.11,    0.00, 0
1, 1467, 1, 1,  8.39, -11.37, 14.93,  132.10, 5000.00,    0.03,    1.03,    0.00, 0
1, 1468, 1, 1,  3.64, -5.86, 15.87,  134.74, 5000.00,    0.25,    0.19,    0.00, 0
1, 1469, 1, 1,  8.18, -11.48, 15.81,  132.40, 5000.00,    0.05,    0.85,    0.00, 0
1, 1470, 1, 1,  8.34, -11.90, 15.97,  131.86, 5000.00,    0.04,    0.49,    0.00, 0
1, 1471, 1, 1, 10.54, -14.32,  9.57,  130.93, 5000.00,    0.07,    1.08,    0.00, 0
1, 1472, 1, 1,  9.78, -14.22,  9.55,  131.07, 5000.00,    0.07,    0.64,    0.00, 0
1, 1473, 1, 1,  6.59, -12.62,  8.41,  130.90, 5000.00,    0.05,    0.98,    0.00, 0
