run, evt, int, seg, x, y, z, efrac, e, chisq
30, 1378, 1, 30, 14.73, -5.41, 87.54,  131.96, 5000.00,    0.01,    2.56,    0.00, 0
30, 1379, 1, 30, 12.72, -4.91, 87.64,  132.13, 5000.00,    0.01,    2.75,    0.00, 0
30, 1380, 1, 30, 13.78, -5.57, 89.48,  132.14, 5000.00,    0.01,    2.82,    0.00, 0
30, 1381, 1, 30,  9.99, -3.23, 77.38,  133.28, 5000.00,    0.02,    2.35,    0.00, 0
30, 1382, 1, 30, 10.18, -3.33, 77.55,  132.85, 5000.00,    0.01,    2.27,    0.00, 0
30, 1383, 1, 30, 10.28, -3.44, 77.47,  132.53, 5000.00,    0.01,    2.27,    0.00, 0
30, 1384, 1, 30, 10.25, -3.39, 77.97,  132.69, 5000.00,    0.01,    2.29,    0.00, 0
30, 1385, 1, 30, 10.31, -3.47, 78.15,  132.44, 5000.00,    0.01,    2.28,    0.00, 0
30, 1386, 1, 30, 10.19, -3.36, 78.35,  132.64, 5000.00,    0.01,    2.19,    0.00, 0
30, 1387, 1, 30, 10.35, -3.43, 79.21,  132.52, 5000.00,    0.01,    2.18,    0.00, 0
30, 1388, 1, 30, 10.25, -3.43, 80.41,  132.36, 5000.00,    0.01,    2.77,    0.00, 0
30, 1389, 1, 30, 10.46, -3.40, 82.23,  132.18, 5000.00,    0.01,    2.82,    0.00, 0
30, 1390, 1, 30, 10.40, -3.12, 83.86,  132.07, 5000.00,    0.01,    2.82,    0.00, 0
30, 1391, 1, 30, 10.42, -3.70, 87.67,  131.99, 5000.00,    0.01,    3.11,    0.00, 0
30, 1392, 1, 30, 10.98, -3.98, 89.97,  108.84, 5000.00,    0.01,    3.22,    0.00, 0
30, 1392, 2, 30, 10.58, -3.64, 78.67,   23.10, 5000.00,    0.01,    3.22,    0.00, 0
30, 1393, 1, 30, 11.66, -4.11, 86.97,  132.10, 5000.00,    0.01,    2.90,    0.00, 0
30, 1394, 1, 30, 10.88, -4.11, 94.52,  133.20, 5000.00,    0.03,    0.83,    0.00, 0
30, 1395, 1, 30, 13.78, -5.32, 87.89,  131.92, 5000.00,    0.01,    2.46,    0.00, 0
30, 1396, 1, 30, 10.07, -2.98, 76.53,  133.53, 5000.00,    0.02,    2.19,    0.00, 0
30, 1397, 1, 30, 10.26, -2.95, 77.53,  132.74, 5000.00,    0.01,    2.32,    0.00, 0
30, 1398, 1, 30, 10.32, -3.02, 77.43,  132.51, 5000.00,    0.01,    2.23,    0.00, 0
30, 1399, 1, 30, 10.42, -3.21, 77.92,  132.35, 5000.00,    0.01,    2.26,    0.00, 0
30, 1400, 1, 30, 10.34, -3.31, 76.83,  110.22, 5000.00,    0.01,    2.26,    0.00, 0
30, 1400, 2, 30, 11.64, -3.30, 85.95,   21.94, 5000.00,    0.01,    2.26,    0.00, 0
30, 1401, 1, 30, 10.11, -3.05, 79.07,  132.40, 5000.00,    0.01,    2.24,    0.00, 0
30, 1402, 1, 30, 10.43, -3.37, 77.84,  101.96, 5000.00,    0.01,    2.44,    0.00, 0
30, 1402, 2, 30, 11.71, -3.60, 87.82,   30.13, 5000.00,    0.01,    2.44,    0.00, 0
30, 1403, 1, 30, 10.28, -3.19, 80.45,  132.46, 5000.00,    0.01,    2.76,    0.00, 0
30, 1404, 1, 30, 10.41, -3.13, 81.99,  132.34, 5000.00,    0.01,    2.79,    0.00, 0
30, 1405, 1, 30, 10.45, -2.92, 83.72,  132.01, 5000.00,    0.01,    2.78,    0.00, 0
30, 1406, 1, 30, 10.94, -3.69, 87.05,  100.00, 5000.00,    0.01,    3.21,    0.00, 0
30, 1406, 2, 30,  9.59, -2.62, 80.93,   32.66, 5000.00,    0.01,    3.21,    0.00, 0
30, 1407, 1, 30, 11.24, -3.78, 87.34,  131.96, 5000.00,    0.01,    3.45,    0.00, 0
30, 1408, 1, 30, 11.80, -3.85, 87.14,  132.07, 5000.00,    0.01,    2.93,    0.00, 0
30, 1409, 1, 30, 11.20, -3.96, 93.04,  133.27, 5000.00,    0.02,    1.90,    0.00, 0
30, 1410, 1, 30, 13.48, -4.74, 87.86,  101.18, 5000.00,    0.01,    2.49,    0.00, 0
30, 1410, 2, 30, 15.54, -5.73, 90.40,   30.84, 5000.00,    0.01,    2.49,    0.00, 0
30, 1411, 1, 30, 10.22, -2.61, 76.46,  133.47, 5000.00,    0.02,    2.23,    0.00, 0
30, 1412, 1, 30, 10.34, -2.63, 77.42,  132.83, 5000.00,    0.01,    2.25,    0.00, 0
30, 1413, 1, 30, 10.45, -2.71, 77.83,  132.46, 5000.00,    0.01,    2.29,    0.00, 0
30, 1414, 1, 30, 10.59, -2.50, 77.82,  132.35, 5000.00,    0.01,    2.27,    0.00, 0
30, 1415, 1, 30, 10.44, -2.77, 78.40,  132.38, 5000.00,    0.01,    2.27,    0.00, 0
30, 1416, 1, 30, 10.69, -2.95, 79.22,  132.14, 5000.00,    0.01,    2.38,    0.00, 0
30, 1417, 1, 30, 10.52, -2.90, 78.28,  110.99, 5000.00,    0.01,    2.37,    0.00, 0
30, 1417, 2, 30, 12.43, -3.46, 87.56,   21.14, 5000.00,    0.01,    2.37,    0.00, 0
30, 1418, 1, 30, 10.53, -2.89, 80.77,  132.28, 5000.00,    0.01,    2.27,    0.00, 0
30, 1419, 1, 30, 10.51, -2.71, 82.01,  132.37, 5000.00,    0.01,    2.79,    0.00, 0
30, 1420, 1, 30, 10.47, -2.78, 83.75,  132.22, 5000.00,    0.01,    2.86,    0.00, 0
30, 1421, 1, 30, 10.46, -2.84, 85.27,  132.14, 5000.00,    0.01,    2.75,    0.00, 0
30, 1422, 1, 30, 10.68, -3.05, 85.25,  100.30, 5000.00,    0.01,    2.88,    0.00, 0
30, 1422, 2, 30, 12.71, -3.47, 89.40,   31.62, 5000.00,    0.01,    2.88,    0.00, 0
30, 1423, 1, 30, 12.76, -3.62, 89.97,  103.46, 5000.00,    0.01,    3.28,    0.00, 0
30, 1423, 2, 30, 10.96, -3.52, 80.43,   28.35, 5000.00,    0.01,    3.28,    0.00, 0
30, 1424, 1, 30, 12.99, -3.83, 87.85,  132.07, 5000.00,    0.01,    2.79,    0.00, 0
30, 1425, 1, 30, 14.12, -4.35, 88.23,  132.04, 5000.00,    0.01,    2.43,    0.00, 0
30, 1426, 1, 30, 10.06, -2.11, 77.44,  133.69, 5000.00,    0.01,    2.33,    0.00, 0
30, 1427, 1, 30, 10.51, -2.21, 76.55,  132.97, 5000.00,    0.01,    2.21,    0.00, 0
30, 1428, 1, 30, 10.57, -2.19, 77.60,  132.64, 5000.00,    0.01,    2.27,    0.00, 0
30, 1429, 1, 30, 10.51, -2.09, 77.29,  133.33, 5000.00,    0.01,    2.21,    0.00, 0
30, 1430, 1, 30, 10.33, -3.02, 78.45,  132.77, 5000.00,    0.01,    2.23,    0.00, 0
30, 1431, 1, 30, 10.28, -1.50, 79.25,  132.56, 5000.00,    0.01,    2.27,    0.00, 0
30, 1432, 1, 30, 10.53, -2.24, 79.24,  132.92, 5000.00,    0.01,    2.28,    0.00, 0
30, 1433, 1, 30, 10.40, -2.32, 79.25,  103.85, 5000.00,    0.01,    2.43,    0.00, 0
30, 1433, 2, 30, 12.40, -2.68, 86.94,   28.30, 5000.00,    0.01,    2.43,    0.00, 0
30, 1434, 1, 30, 10.94, -2.07, 82.11,  132.07, 5000.00,    0.01,    2.40,    0.00, 0
30, 1435, 1, 30, 10.59, -2.21, 83.77,  132.26, 5000.00,    0.01,    2.87,    0.00, 0
30, 1436, 1, 30, 10.13, -2.17, 84.25,  104.20, 5000.00,    0.01,    2.82,    0.00, 0
30, 1436, 2, 30, 13.04, -3.10, 88.63,   27.90, 5000.00,    0.01,    2.82,    0.00, 0
30, 1437, 1, 30, 11.26, -2.34, 86.56,  132.06, 5000.00,    0.01,    2.88,    0.00, 0
30, 1438, 1, 30, 12.08, -2.64, 86.80,  132.05, 5000.00,    0.01,    2.78,    0.00, 0
30, 1439, 1, 30, 13.21, -3.04, 87.65,  132.00, 5000.00,    0.01,    2.72,    0.00, 0
30, 1440, 1, 30, 11.46, -3.25, 95.80,  134.26, 5000.00,    0.05,    0.93,    0.00, 0
30, 1441, 1, 30, 10.36, -1.98, 77.00,  133.58, 5000.00,    0.01,    2.25,    0.00, 0
30, 1442, 1, 30, 10.40, -0.56, 77.29,  132.82, 5000.00,    0.01,    2.24,    0.00, 0
30, 1443, 1, 30, 10.40, -1.43, 77.49,  133.17, 5000.00,    0.01,    2.26,    0.00, 0
30, 1444, 1, 30, 10.72, -1.48, 76.87,  133.21, 5000.00,    0.01,    2.48,    0.00, 0
30, 1445, 1, 30, 10.89, -1.30, 78.13,  132.48, 5000.00,    0.01,    2.32,    0.00, 0
30, 1446, 1, 30, 10.19, -1.41, 79.29,  132.92, 5000.00,    0.01,    2.25,    0.00, 0
30, 1447, 1, 30, 10.71, -1.39, 79.28,  132.98, 5000.00,    0.01,    2.20,    0.00, 0
30, 1448, 1, 30, 10.56, -1.85, 78.82,  100.00, 5000.00,    0.01,    2.57,    0.00, 0
30, 1448, 2, 30, 12.43, -0.19, 88.87,   32.06, 5000.00,    0.01,    2.57,    0.00, 0
30, 1449, 1, 30, 11.00, -1.16, 81.97,  132.16, 5000.00,    0.01,    2.30,    0.00, 0
30, 1450, 1, 30, 10.75, -1.45, 83.27,  132.43, 5000.00,    0.01,    2.42,    0.00, 0
30, 1451, 1, 30, 10.78, -1.66, 85.85,  132.39, 5000.00,    0.01,    2.76,    0.00, 0
30, 1452, 1, 30, 10.14, -1.41, 85.21,  104.89, 5000.00,    0.01,    2.87,    0.00, 0
30, 1452, 2, 30, 13.14, -2.33, 88.94,   27.34, 5000.00,    0.01,    2.87,    0.00, 0
30, 1453, 1, 30, 11.75, -1.62, 86.73,  132.12, 5000.00,    0.01,    2.82,    0.00, 0
30, 1454, 1, 30, 12.72, -1.90, 87.33,  132.04, 5000.00,    0.01,    2.77,    0.00, 0
30, 1455, 1, 30, 14.73, -2.25, 88.41,  132.02, 5000.00,    0.01,    2.47,    0.00, 0
30, 1456, 1, 30, 10.30, -0.61, 77.07,  133.85, 5000.00,    0.01,    2.26,    0.00, 0
30, 1457, 1, 30, 10.76, -0.55, 76.07,  133.21, 5000.00,    0.01,    2.67,    0.00, 0
30, 1458, 1, 30, 10.27,  0.26, 77.65,  133.30, 5000.00,    0.01,    2.29,    0.00, 0
30, 1459, 1, 30, 10.52, -0.13, 78.11,  133.52, 5000.00,    0.01,    2.34,    0.00, 0
30, 1460, 1, 30, 10.65, -0.14, 78.18,  133.10, 5000.00,    0.01,    2.31,    0.00, 0
30, 1461, 1, 30, 10.78, -0.38, 77.40,  132.96, 5000.00,    0.01,    2.59,    0.00, 0
30, 1462, 1, 30, 10.56,  0.19, 79.89,  132.92, 5000.00,    0.01,    2.27,    0.00, 0
30, 1463, 1, 30, 10.52, -0.76, 78.97,  108.76, 5000.00,    0.01,    2.45,    0.00, 0
30, 1463, 2, 30, 13.35,  1.40, 87.88,   23.51, 5000.00,    0.01,    2.45,    0.00, 0
30, 1464, 1, 30, 10.61,  0.08, 82.35,  132.60, 5000.00,    0.01,    2.24,    0.00, 0
30, 1465, 1, 30, 10.60, -0.43, 82.56,  132.36, 5000.00,    0.01,    2.41,    0.00, 0
30, 1466, 1, 30, 10.28, -0.67, 83.50,  100.92, 5000.00,    0.01,    2.53,    0.00, 0
30, 1466, 2, 30, 13.76,  0.64, 87.62,   31.41, 5000.00,    0.01,    2.53,    0.00, 0
30, 1467, 1, 30, 10.26, -0.19, 84.25,  102.21, 5000.00,    0.01,    2.28,    0.00, 0
30, 1467, 2, 30, 13.27, -2.03, 89.18,   29.99, 5000.00,    0.01,    2.28,    0.00, 0
30, 1468, 1, 30, 11.13, -0.59, 86.50,  132.48, 5000.00,    0.01,    2.79,    0.00, 0
30, 1469, 1, 30, 12.15, -0.53, 86.90,  132.24, 5000.00,    0.01,    2.83,    0.00, 0
30, 1470, 1, 30, 14.91, -0.65, 88.52,  132.27, 5000.00,    0.01,    2.65,    0.00, 0
30, 1471, 1, 30, 10.44,  0.52, 76.43,  133.96, 5000.00,    0.02,    2.25,    0.00, 0
30, 1472, 1, 30, 10.53,  1.37, 77.09,  133.37, 5000.00,    0.01,    2.23,    0.00, 0
30, 1473, 1, 30, 10.46,  1.41, 77.49,  133.52, 5000.00,    0.01,    2.25,    0.00, 0
30, 1474, 1, 30, 10.90,  0.68, 76.36,  132.95, 5000.00,    0.01,    2.57,    0.00, 0
30, 1475, 1, 30, 10.91,  0.52, 76.50,  132.81, 5000.00,    0.01,    2.64,    0.00, 0
30, 1476, 1, 30, 10.86,  0.55, 77.59,  132.67, 5000.00,    0.01,    2.55,    0.00, 0
30, 1477, 1, 30, 10.76,  0.59, 79.82,  132.59, 5000.00,    0.01,    2.28,    0.00, 0
30, 1478, 1, 30, 10.75,  0.91, 80.19,  132.46, 5000.00,    0.01,    2.40,    0.00, 0
30, 1479, 1, 30, 10.59,  0.80, 80.84,  100.00, 5000.00,    0.01,    2.49,    0.00, 0
30, 1479, 2, 30, 12.59,  0.59, 87.15,   32.44, 5000.00,    0.01,    2.49,    0.00, 0
30, 1480, 1, 30, 10.82,  1.06, 83.98,  132.49, 5000.00,    0.01,    2.31,    0.00, 0
30, 1481, 1, 30, 10.73,  0.77, 85.40,  132.29, 5000.00,    0.01,    2.16,    0.00, 0
30, 1482, 1, 30, 11.30,  0.91, 86.60,  132.37, 5000.00,    0.00,    2.85,    0.00, 0
30, 1483, 1, 30, 12.14,  0.96, 86.97,  132.28, 5000.00,    0.01,    2.82,    0.00, 0
30, 1484, 1, 30, 13.38,  1.00, 87.96,  132.11, 5000.00,    0.01,    2.68,    0.00, 0
30, 1485, 1, 30, 14.88,  1.10, 89.28,  132.08, 5000.00,    0.01,    2.53,    0.00, 0
30, 1486, 1, 30, 10.41,  1.15, 76.69,  133.85, 5000.00,    0.01,    2.24,    0.00, 0
30, 1487, 1, 30, 10.31,  1.35, 76.73,  132.89, 5000.00,    0.01,    2.24,    0.00, 0
30, 1488, 1, 30, 10.49,  1.31, 76.90,  133.61, 5000.00,    0.01,    2.21,    0.00, 0
30, 1489, 1, 30, 10.60,  1.33, 77.26,  133.43, 5000.00,    0.01,    2.20,    0.00, 0
30, 1490, 1, 30, 10.80,  1.40, 77.17,  132.61, 5000.00,    0.01,    2.49,    0.00, 0
30, 1491, 1, 30, 10.90,  1.58, 79.06,  132.31, 5000.00,    0.01,    2.37,    0.00, 0
30, 1492, 1, 30, 10.74,  1.39, 79.26,  132.79, 5000.00,    0.01,    2.17,    0.00, 0
30, 1493, 1, 30, 10.42,  1.76, 81.12,  132.44, 5000.00,    0.01,    2.25,    0.00, 0
30, 1494, 1, 30, 10.78,  1.51, 81.96,  132.27, 5000.00,    0.01,    2.20,    0.00, 0
30, 1495, 1, 30, 10.77,  1.64, 84.02,  132.31, 5000.00,    0.00,    2.36,    0.00, 0
30, 1496, 1, 30, 10.81,  1.56, 85.28,  132.17, 5000.00,    0.00,    2.70,    0.00, 0
30, 1497, 1, 30, 11.18,  1.59, 86.15,  131.97, 5000.00,    0.01,    2.80,    0.00, 0
30, 1498, 1, 30, 12.11,  1.83, 86.75,  131.90, 5000.00,    0.01,    2.76,    0.00, 0
30, 1499, 1, 30, 13.27,  2.16, 87.57,  132.01, 5000.00,    0.01,    2.66,    0.00, 0
30, 1500, 1, 30, 14.44,  2.46, 89.06,  131.79, 5000.00,    0.01,    2.52,    0.00, 0
30, 1501, 1, 30, 10.13,  2.24, 77.53,  133.63, 5000.00,    0.01,    2.35,    0.00, 0
30, 1502, 1, 30, 10.35,  2.21, 77.10,  132.95, 5000.00,    0.01,    2.24,    0.00, 0
30, 1503, 1, 30, 10.74,  2.12, 77.68,  132.46, 5000.00,    0.01,    2.21,    0.00, 0
30, 1504, 1, 30, 10.68,  2.75, 77.86,  132.62, 5000.00,    0.01,    2.18,    0.00, 0
30, 1505, 1, 30, 10.62,  1.87, 78.43,  132.46, 5000.00,    0.01,    2.30,    0.00, 0
30, 1506, 1, 30, 10.55,  2.37, 78.81,  132.44, 5000.00,    0.01,    2.26,    0.00, 0
30, 1507, 1, 30, 10.78,  2.13, 77.96,  104.29, 5000.00,    0.01,    2.41,    0.00, 0
30, 1507, 2, 30, 12.19,  2.89, 87.86,   27.59, 5000.00,    0.01,    2.41,    0.00, 0
30, 1508, 1, 30, 10.47,  2.45, 80.70,  132.23, 5000.00,    0.01,    2.25,    0.00, 0
30, 1509, 1, 30, 10.82,  2.03, 82.59,  131.93, 5000.00,    0.00,    2.76,    0.00, 0
30, 1510, 1, 30, 10.72,  2.24, 83.81,  132.01, 5000.00,    0.01,    2.83,    0.00, 0
30, 1511, 1, 30, 11.42,  2.58, 87.40,  100.00, 5000.00,    0.00,    3.25,    0.00, 0
30, 1511, 2, 30,  9.76,  1.43, 80.56,   32.19, 5000.00,    0.00,    3.25,    0.00, 0
30, 1512, 1, 30, 11.26,  2.32, 86.15,  131.78, 5000.00,    0.01,    2.80,    0.00, 0
30, 1513, 1, 30, 12.15,  2.62, 86.71,  131.74, 5000.00,    0.01,    2.73,    0.00, 0
30, 1514, 1, 30, 13.19,  2.98, 87.69,  131.75, 5000.00,    0.01,    2.70,    0.00, 0
30, 1515, 1, 30, 14.60,  3.43, 89.47,  131.90, 5000.00,    0.01,    2.60,    0.00, 0
30, 1516, 1, 30, 10.09,  2.41, 76.55,  133.63, 5000.00,    0.01,    2.26,    0.00, 0
30, 1517, 1, 30, 10.40,  2.57, 76.59,  132.79, 5000.00,    0.01,    2.16,    0.00, 0
30, 1518, 1, 30, 10.54,  2.69, 77.42,  132.20, 5000.00,    0.01,    2.21,    0.00, 0
30, 1519, 1, 30, 10.45,  2.61, 77.41,  132.84, 5000.00,    0.01,    2.39,    0.00, 0
30, 1520, 1, 30, 10.40,  2.82, 78.28,  132.42, 5000.00,    0.01,    2.24,    0.00, 0
30, 1521, 1, 30, 10.44,  2.80, 79.03,  132.25, 5000.00,    0.01,    2.27,    0.00, 0
30, 1522, 1, 30, 10.67,  2.56, 77.76,  100.00, 5000.00,    0.01,    2.36,    0.00, 0
30, 1522, 2, 30, 12.03,  3.31, 86.77,   31.76, 5000.00,    0.01,    2.36,    0.00, 0
30, 1523, 1, 30, 10.56,  2.54, 80.34,  132.02, 5000.00,    0.01,    2.16,    0.00, 0
30, 1524, 1, 30, 10.66,  2.63, 81.87,  131.86, 5000.00,    0.01,    2.76,    0.00, 0
30, 1525, 1, 30, 10.40,  2.62, 83.84,  132.12, 5000.00,    0.01,    2.90,    0.00, 0
30, 1526, 1, 30, 10.24,  2.26, 84.36,  100.00, 5000.00,    0.00,    2.82,    0.00, 0
30, 1526, 2, 30, 12.07,  3.81, 88.16,   32.03, 5000.00,    0.00,    2.82,    0.00, 0
30, 1527, 1, 30, 11.18,  2.82, 86.13,  131.59, 5000.00,    0.01,    2.80,    0.00, 0
30, 1528, 1, 30, 12.56,  3.45, 88.60,  131.52, 5000.00,    0.00,    3.39,    0.00, 0
30, 1529, 1, 30, 13.54,  4.11, 88.76,  100.96, 5000.00,    0.01,    2.75,    0.00, 0
30, 1529, 2, 30, 11.64,  1.69, 84.83,   31.08, 5000.00,    0.01,    2.75,    0.00, 0
30, 1530, 1, 30, 14.25,  4.15, 88.02,  131.58, 5000.00,    0.01,    2.36,    0.00, 0
30, 1531, 1, 30, 10.24,  2.84, 76.38,  132.96, 5000.00,    0.01,    2.16,    0.00, 0
30, 1532, 1, 30, 10.28,  2.81, 76.56,  132.88, 5000.00,    0.01,    2.20,    0.00, 0
30, 1533, 1, 30, 10.58,  2.98, 77.91,  132.16, 5000.00,    0.01,    2.25,    0.00, 0
30, 1534, 1, 30, 10.33,  2.77, 77.26,  133.00, 5000.00,    0.01,    2.20,    0.00, 0
30, 1535, 1, 30, 10.47,  3.11, 78.32,  132.12, 5000.00,    0.01,    2.25,    0.00, 0
30, 1536, 1, 30, 10.52,  2.99, 79.00,  132.09, 5000.00,    0.01,    2.30,    0.00, 0
30, 1537, 1, 30, 10.51,  2.78, 79.16,  132.39, 5000.00,    0.01,    2.18,    0.00, 0
30, 1538, 1, 30, 10.53,  2.85, 80.29,  131.83, 5000.00,    0.01,    2.73,    0.00, 0
30, 1539, 1, 30, 10.52,  3.32, 82.42,  131.88, 5000.00,    0.01,    2.78,    0.00, 0
30, 1540, 1, 30, 10.57,  2.57, 83.68,  131.61, 5000.00,    0.01,    2.76,    0.00, 0
30, 1541, 1, 30, 10.95,  3.12, 85.72,  131.53, 5000.00,    0.00,    3.24,    0.00, 0
30, 1542, 1, 30, 11.79,  3.64, 89.97,  105.37, 5000.00,    0.00,    3.47,    0.00, 0
30, 1542, 2, 30, 10.41,  2.45, 79.16,   26.25, 5000.00,    0.00,    3.47,    0.00, 0
30, 1543, 1, 30, 11.86,  3.70, 88.81,  131.79, 5000.00,    0.01,    3.28,    0.00, 0
30, 1544, 1, 30, 12.81,  4.20, 88.15,  131.79, 5000.00,    0.01,    2.68,    0.00, 0
30, 1545, 1, 30, 14.36,  4.68, 89.09,  131.42, 5000.00,    0.01,    2.57,    0.00, 0
30, 1546, 1, 30, 10.05,  2.93, 76.64,  133.29, 5000.00,    0.01,    2.26,    0.00, 0
30, 1547, 1, 30, 10.38,  2.92, 76.52,  132.58, 5000.00,    0.01,    2.21,    0.00, 0
30, 1548, 1, 30, 10.45,  3.21, 77.41,  132.04, 5000.00,    0.01,    2.22,    0.00, 0
30, 1549, 1, 30, 10.59,  3.24, 78.33,  132.16, 5000.00,    0.01,    2.29,    0.00, 0
30, 1550, 1, 30, 10.37,  3.31, 78.32,  132.21, 5000.00,    0.01,    2.24,    0.00, 0
30, 1551, 1, 30, 10.43,  3.11, 78.73,  132.11, 5000.00,    0.01,    2.23,    0.00, 0
30, 1552, 1, 30, 10.34,  2.95, 79.37,  132.67, 5000.00,    0.01,    2.20,    0.00, 0
30, 1553, 1, 30, 10.48,  3.15, 80.70,  131.82, 5000.00,    0.01,    2.80,    0.00, 0
30, 1554, 1, 30, 10.53,  3.45, 82.41,  131.82, 5000.00,    0.01,    2.71,    0.00, 0
30, 1555, 1, 30, 10.59,  3.05, 83.54,  131.44, 5000.00,    0.01,    2.85,    0.00, 0
30, 1556, 1, 30, 10.54,  3.09, 85.30,  131.51, 5000.00,    0.01,    2.77,    0.00, 0
30, 1557, 1, 30, 10.89,  3.42, 86.62,  131.57, 5000.00,    0.01,    2.93,    0.00, 0
30, 1558, 1, 30, 11.92,  3.72, 87.01,  131.58, 5000.00,    0.01,    2.86,    0.00, 0
30, 1559, 1, 30, 12.67,  4.32, 88.15,  131.44, 5000.00,    0.01,    2.86,    0.00, 0
30, 1560, 1, 30, 14.08,  4.94, 87.16,  131.33, 5000.00,    0.01,    2.29,    0.00, 0
30, 1561, 1, 30, 10.72, -3.80, 77.35,  133.03, 5000.00,    0.01,    2.28,    0.00, 0
30, 1562, 1, 30, 10.92, -3.78, 77.47,  132.62, 5000.00,    0.01,    2.27,    0.00, 0
30, 1563, 1, 30, 10.95, -3.89, 77.50,  132.71, 5000.00,    0.01,    2.24,    0.00, 0
30, 1564, 1, 30, 11.07, -3.87, 76.69,  111.14, 5000.00,    0.01,    2.15,    0.00, 0
30, 1564, 2, 30, 11.67, -4.16, 82.29,   21.35, 5000.00,    0.01,    2.15,    0.00, 0
30, 1565, 1, 30, 11.00, -3.84, 77.70,  132.63, 5000.00,    0.01,    2.16,    0.00, 0
30, 1566, 1, 30, 10.93, -3.84, 78.39,  132.65, 5000.00,    0.01,    2.74,    0.00, 0
30, 1567, 1, 30, 11.11, -3.93, 79.24,  132.46, 5000.00,    0.01,    2.75,    0.00, 0
30, 1568, 1, 30, 10.95, -3.41, 79.80,  132.28, 5000.00,    0.01,    2.46,    0.00, 0
30, 1569, 1, 30, 10.51, -3.60, 82.97,  133.58, 5000.00,    0.01,    2.69,    0.00, 0
30, 1570, 1, 30, 11.12, -3.84, 85.28,  133.35, 5000.00,    0.02,    3.66,    0.00, 0
30, 1571, 1, 30, 11.76, -4.40, 89.97,  100.00, 5000.00,    0.01,    3.64,    0.00, 0
30, 1571, 2, 30, 10.72, -3.75, 79.44,   32.46, 5000.00,    0.01,    3.64,    0.00, 0
30, 1572, 1, 30, 15.29, -5.69, 86.82,  131.94, 5000.00,    0.01,    2.66,    0.00, 0
30, 1573, 1, 30, 15.16, -5.59, 87.12,  100.00, 5000.00,    0.01,    2.52,    0.00, 0
30, 1573, 2, 30, 16.07, -6.34, 88.80,   31.94, 5000.00,    0.01,    2.52,    0.00, 0
30, 1574, 1, 30, 13.77, -5.42, 88.69,  132.04, 5000.00,    0.01,    2.81,    0.00, 0
30, 1575, 1, 30, 14.58, -5.94, 89.92,  132.05, 5000.00,    0.01,    2.60,    0.00, 0
30, 1576, 1, 30, 10.92, -3.64, 76.48,  133.04, 5000.00,    0.02,    2.18,    0.00, 0
30, 1577, 1, 30, 11.06, -3.72, 76.59,  132.70, 5000.00,    0.02,    2.16,    0.00, 0
30, 1578, 1, 30, 11.13, -3.56, 77.50,  132.36, 5000.00,    0.01,    2.24,    0.00, 0
30, 1579, 1, 30, 11.22, -3.95, 76.58,  104.29, 5000.00,    0.01,    2.13,    0.00, 0
30, 1579, 2, 30, 11.57, -3.55, 81.51,   27.97, 5000.00,    0.01,    2.13,    0.00, 0
30, 1580, 1, 30, 11.15, -3.83, 78.33,  132.37, 5000.00,    0.01,    2.20,    0.00, 0
30, 1581, 1, 30, 11.00, -3.75, 78.37,  132.55, 5000.00,    0.01,    2.73,    0.00, 0
30, 1582, 1, 30, 11.15, -3.83, 79.23,  132.43, 5000.00,    0.01,    2.74,    0.00, 0
30, 1583, 1, 30, 11.18, -3.86, 79.04,  100.00, 5000.00,    0.01,    3.13,    0.00, 0
30, 1583, 2, 30, 11.91, -4.48, 89.97,   32.12, 5000.00,    0.01,    3.13,    0.00, 0
30, 1584, 1, 30, 11.14, -3.90, 81.96,  132.19, 5000.00,    0.01,    2.80,    0.00, 0
30, 1585, 1, 30, 11.07, -3.78, 83.77,  132.18, 5000.00,    0.01,    2.85,    0.00, 0
30, 1586, 1, 30, 11.09, -4.00, 85.72,  132.13, 5000.00,    0.01,    2.76,    0.00, 0
30, 1587, 1, 30, 11.50, -4.08, 86.24,  132.13, 5000.00,    0.01,    2.70,    0.00, 0
30, 1588, 1, 30, 12.70, -4.58, 88.25,  131.90, 5000.00,    0.01,    3.13,    0.00, 0
30, 1589, 1, 30, 13.94, -5.46, 89.92,  107.64, 5000.00,    0.01,    2.75,    0.00, 0
30, 1589, 2, 30, 12.55, -4.19, 81.52,   24.33, 5000.00,    0.01,    2.75,    0.00, 0
30, 1590, 1, 30, 14.60, -5.78, 88.79,  131.94, 5000.00,    0.01,    2.41,    0.00, 0
30, 1591, 1, 30, 10.73, -3.33, 77.47,  132.98, 5000.00,    0.01,    2.27,    0.00, 0
30, 1592, 1, 30, 11.05, -3.38, 77.57,  132.62, 5000.00,    0.01,    2.26,    0.00, 0
30, 1593, 1, 30, 11.18, -3.49, 76.81,  132.65, 5000.00,    0.01,    2.15,    0.00, 0
30, 1594, 1, 30, 11.47, -3.70, 77.88,  132.20, 5000.00,    0.01,    2.27,    0.00, 0
30, 1595, 1, 30, 11.16, -3.51, 77.75,  132.55, 5000.00,    0.01,    2.24,    0.00, 0
30, 1596, 1, 30, 11.28, -3.64, 79.10,  132.21, 5000.00,    0.01,    2.29,    0.00, 0
30, 1597, 1, 30, 11.23, -3.56, 79.25,  132.46, 5000.00,    0.01,    2.74,    0.00, 0
30, 1598, 1, 30, 11.10, -3.55, 80.47,  132.37, 5000.00,    0.01,    2.75,    0.00, 0
