run, evt, int, seg, x, y, z, efrac, e, chisq
20, 750, 1, 20, -6.98, -3.01, 53.27,  132.38, 5000.00,    0.01,    1.93,    0.00, 0
20, 751, 1, 20, -7.00, -2.43, 54.10,  132.39, 5000.00,    0.01,    1.90,    0.00, 0
20, 752, 1, 20, -7.83, -2.07, 55.35,  100.00, 5000.00,    0.01,    1.61,    0.00, 0
20, 752, 2, 20, -4.83, -3.55, 54.92,   33.06, 5000.00,    0.01,    1.61,    0.00, 0
20, 753, 1, 20, -7.25, -1.94, 55.26,  132.95, 5000.00,    0.01,    1.75,    0.00, 0
20, 754, 1, 20, -6.91, -2.54, 55.45,  132.61, 5000.00,    0.01,    1.76,    0.00, 0
20, 755, 1, 20, -7.81, -2.42, 56.50,  132.22, 5000.00,    0.01,    2.50,    0.00, 0
20, 756, 1, 20, -7.10, -1.74, 55.77,  133.33, 5000.00,    0.01,    1.48,    0.00, 0
20, 757, 1, 20, -6.07, -2.48, 40.23,  132.94, 5000.00,    0.02,    1.03,    0.00, 0
20, 758, 1, 20, -6.53, -2.87, 40.42,  132.45, 5000.00,    0.01,    1.64,    0.00, 0
20, 759, 1, 20, -6.70, -2.93, 40.78,  132.41, 5000.00,    0.01,    1.87,    0.00, 0
20, 760, 1, 20, -6.77, -2.49, 40.43,  132.32, 5000.00,    0.02,    1.72,    0.00, 0
20, 761, 1, 20, -7.53, -2.38, 40.85,  101.23, 5000.00,    0.01,    2.02,    0.00, 0
20, 761, 2, 20, -2.78, -7.91, 42.59,   31.01, 5000.00,    0.01,    2.02,    0.00, 0
20, 762, 1, 20, -7.48, -2.39, 41.67,  105.96, 5000.00,    0.01,    1.99,    0.00, 0
20, 762, 2, 20, -2.68, -7.95, 42.97,   26.20, 5000.00,    0.01,    1.99,    0.00, 0
20, 763, 1, 20, -6.91, -2.51, 43.31,  132.10, 5000.00,    0.01,    1.62,    0.00, 0
20, 764, 1, 20, -7.42, -2.34, 43.94,  103.99, 5000.00,    0.01,    1.94,    0.00, 0
20, 764, 2, 20, -3.26, -7.87, 47.99,   28.26, 5000.00,    0.01,    1.94,    0.00, 0
20, 765, 1, 20, -6.80, -3.44, 47.74,  132.00, 5000.00,    0.01,    1.92,    0.00, 0
20, 766, 1, 20, -6.90, -3.33, 49.94,  132.10, 5000.00,    0.01,    1.95,    0.00, 0
20, 767, 1, 20, -6.98, -3.10, 51.74,  132.18, 5000.00,    0.01,    1.94,    0.00, 0
20, 768, 1, 20, -6.93, -3.37, 53.17,  132.02, 5000.00,    0.01,    1.90,    0.00, 0
20, 769, 1, 20, -6.87, -3.06, 54.16,  132.21, 5000.00,    0.01,    1.91,    0.00, 0
20, 770, 1, 20, -7.52, -2.72, 55.29,  132.47, 5000.00,    0.01,    2.24,    0.00, 0
20, 771, 1, 20, -6.94, -3.06, 55.19,  132.16, 5000.00,    0.01,    1.94,    0.00, 0
20, 772, 1, 20, -6.86, -2.79, 55.43,  132.71, 5000.00,    0.01,    1.84,    0.00, 0
20, 773, 1, 20, -6.73, -2.40, 55.54,  132.97, 5000.00,    0.01,    1.57,    0.00, 0
20, 774, 1, 20, -7.01, -1.72, 55.67,  133.12, 5000.00,    0.01,    1.20,    0.00, 0
20, 775, 1, 20, -6.19, -4.21, 40.48,  133.26, 5000.00,    0.01,    2.09,    0.00, 0
20, 776, 1, 20, -6.93, -2.80, 40.90,  132.59, 5000.00,    0.01,    1.88,    0.00, 0
20, 777, 1, 20, -7.05, -2.85, 40.23,  100.00, 5000.00,    0.01,    1.94,    0.00, 0
20, 777, 2, 20, -3.52, -8.52, 42.24,   32.27, 5000.00,    0.01,    1.94,    0.00, 0
20, 778, 1, 20, -6.46, -3.91, 41.43,  131.88, 5000.00,    0.01,    1.91,    0.00, 0
20, 779, 1, 20, -7.12, -2.90, 40.58,  100.80, 5000.00,    0.01,    1.94,    0.00, 0
20, 779, 2, 20, -3.44, -8.72, 45.78,   31.29, 5000.00,    0.01,    1.94,    0.00, 0
20, 780, 1, 20, -7.06, -2.85, 41.08,  100.00, 5000.00,    0.01,    1.93,    0.00, 0
20, 780, 2, 20, -3.75, -8.67, 46.63,   32.16, 5000.00,    0.01,    1.93,    0.00, 0
20, 781, 1, 20, -7.05, -2.77, 42.19,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
20, 781, 2, 20, -3.83, -8.36, 46.87,   32.26, 5000.00,    0.01,    1.92,    0.00, 0
20, 782, 1, 20, -7.05, -2.91, 43.70,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
20, 782, 2, 20, -3.82, -8.37, 48.95,   32.24, 5000.00,    0.01,    1.92,    0.00, 0
20, 783, 1, 20, -7.32, -3.39, 49.15,  101.02, 5000.00,    0.01,    1.97,    0.00, 0
20, 783, 2, 20, -3.15, -7.95, 44.05,   31.09, 5000.00,    0.01,    1.97,    0.00, 0
20, 784, 1, 20, -7.06, -3.09, 52.28,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
20, 784, 2, 20, -7.43, -5.72, 43.26,   31.91, 5000.00,    0.01,    1.95,    0.00, 0
20, 785, 1, 20, -7.47, -3.22, 53.36,  101.86, 5000.00,    0.01,    1.96,    0.00, 0
20, 785, 2, 20, -3.39, -8.20, 47.01,   30.27, 5000.00,    0.01,    1.96,    0.00, 0
20, 786, 1, 20, -6.66, -3.77, 53.32,  132.26, 5000.00,    0.01,    1.76,    0.00, 0
20, 787, 1, 20, -6.31, -4.06, 54.10,  132.19, 5000.00,    0.01,    1.66,    0.00, 0
20, 788, 1, 20, -6.59, -4.09, 54.72,  131.97, 5000.00,    0.01,    1.88,    0.00, 0
20, 789, 1, 20, -6.58, -3.99, 55.42,  132.27, 5000.00,    0.01,    1.89,    0.00, 0
20, 790, 1, 20, -6.72, -3.68, 55.45,  132.59, 5000.00,    0.01,    1.98,    0.00, 0
20, 791, 1, 20, -7.18, -1.30, 55.67,  133.47, 5000.00,    0.01,    0.69,    0.00, 0
20, 792, 1, 20, -8.09, -0.46, 56.28,  133.99, 5000.00,    0.02,    0.52,    0.00, 0
20, 793, 1, 20, -6.49, -4.20, 40.71,  132.70, 5000.00,    0.01,    2.07,    0.00, 0
20, 794, 1, 20, -6.60, -3.92, 40.46,  132.37, 5000.00,    0.01,    1.94,    0.00, 0
20, 795, 1, 20, -5.65, -5.04, 40.96,  132.29, 5000.00,    0.01,    1.88,    0.00, 0
20, 796, 1, 20, -5.84, -4.65, 41.12,  132.06, 5000.00,    0.01,    1.84,    0.00, 0
20, 797, 1, 20, -6.56, -3.55, 41.45,  132.37, 5000.00,    0.01,    1.55,    0.00, 0
20, 798, 1, 20, -7.07, -3.50, 42.57,  132.63, 5000.00,    0.01,    2.08,    0.00, 0
20, 799, 1, 20, -6.09, -3.69, 41.31,  100.00, 5000.00,    0.01,    1.63,    0.00, 0
20, 799, 2, 20, -4.22, -9.15, 49.59,   32.07, 5000.00,    0.01,    1.63,    0.00, 0
20, 800, 1, 20, -7.60, -2.30, 45.04,  132.34, 5000.00,    0.01,    1.72,    0.00, 0
20, 801, 1, 20, -7.33, -3.37, 47.32,  132.69, 5000.00,    0.01,    2.12,    0.00, 0
20, 802, 1, 20, -6.62, -4.21, 51.85,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
20, 802, 2, 20, -4.01, -8.74, 44.24,   31.94, 5000.00,    0.01,    1.88,    0.00, 0
20, 803, 1, 20, -6.41, -3.97, 53.60,  100.00, 5000.00,    0.01,    1.73,    0.00, 0
20, 803, 2, 20, -3.86, -9.59, 45.61,   32.04, 5000.00,    0.01,    1.73,    0.00, 0
20, 804, 1, 20, -6.42, -3.95, 54.99,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
20, 804, 2, 20, -3.36, -9.79, 46.78,   32.06, 5000.00,    0.01,    1.70,    0.00, 0
20, 805, 1, 20, -6.03, -4.68, 54.08,  132.19, 5000.00,    0.01,    1.62,    0.00, 0
20, 806, 1, 20, -6.02, -4.94, 54.54,  132.56, 5000.00,    0.01,    2.13,    0.00, 0
20, 807, 1, 20, -5.88, -4.46, 55.75,  132.90, 5000.00,    0.02,    1.53,    0.00, 0
20, 808, 1, 20, -5.79, -4.73, 55.24,  132.60, 5000.00,    0.01,    1.60,    0.00, 0
20, 809, 1, 20, -5.46, -4.57, 55.43,  132.91, 5000.00,    0.01,    1.28,    0.00, 0
20, 810, 1, 20, -7.86, -2.69, 56.01,  133.08, 5000.00,    0.01,    1.44,    0.00, 0
20, 811, 1, 20, -4.89, -6.25, 39.85,  131.72, 5000.00,    0.02,    2.44,    0.00, 0
20, 812, 1, 20, -4.73, -6.19, 40.72,  132.60, 5000.00,    0.01,    1.78,    0.00, 0
20, 813, 1, 20, -4.71, -6.17, 41.03,  132.55, 5000.00,    0.01,    2.03,    0.00, 0
20, 814, 1, 20, -4.53, -6.51, 41.63,  132.07, 5000.00,    0.01,    1.83,    0.00, 0
20, 815, 1, 20, -5.23, -5.72, 40.06,  101.71, 5000.00,    0.01,    1.86,    0.00, 0
20, 815, 2, 20, -2.99, -8.90, 48.97,   30.34, 5000.00,    0.01,    1.86,    0.00, 0
20, 816, 1, 20, -6.34, -4.67, 42.53,  132.72, 5000.00,    0.01,    2.00,    0.00, 0
20, 817, 1, 20, -5.06, -4.85, 43.68,  132.64, 5000.00,    0.01,    2.00,    0.00, 0
20, 818, 1, 20, -3.98, -6.02, 44.80,  132.27, 5000.00,    0.01,    1.93,    0.00, 0
20, 819, 1, 20, -3.45, -6.66, 47.19,  132.42, 5000.00,    0.01,    1.94,    0.00, 0
20, 820, 1, 20, -4.35, -6.12, 49.21,  132.66, 5000.00,    0.01,    2.02,    0.00, 0
20, 821, 1, 20, -4.12, -7.57, 52.27,  112.24, 5000.00,    0.01,    1.94,    0.00, 0
20, 821, 2, 20, -7.35, -2.50, 43.07,   19.87, 5000.00,    0.01,    1.94,    0.00, 0
20, 822, 1, 20, -4.13, -7.50, 53.79,  112.28, 5000.00,    0.01,    1.93,    0.00, 0
20, 822, 2, 20, -7.30, -2.59, 44.08,   19.82, 5000.00,    0.01,    1.93,    0.00, 0
20, 823, 1, 20, -5.58, -5.09, 55.93,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
20, 823, 2, 20, -2.68, -9.43, 47.07,   32.04, 5000.00,    0.01,    1.70,    0.00, 0
20, 824, 1, 20, -5.65, -5.26, 56.17,  100.86, 5000.00,    0.01,    1.77,    0.00, 0
20, 824, 2, 20, -1.93, -9.13, 49.31,   31.36, 5000.00,    0.01,    1.77,    0.00, 0
20, 825, 1, 20, -4.88, -6.03, 54.68,  132.21, 5000.00,    0.01,    1.74,    0.00, 0
20, 826, 1, 20, -6.18, -4.56, 55.16,  132.97, 5000.00,    0.01,    1.95,    0.00, 0
20, 827, 1, 20, -4.72, -5.89, 55.29,  132.94, 5000.00,    0.01,    1.86,    0.00, 0
20, 828, 1, 20, -4.02, -5.00, 55.09,  133.89, 5000.00,    0.02,    1.00,    0.00, 0
20, 829, 1, 20, -2.93, -7.54, 40.26,  132.36, 5000.00,    0.02,    2.61,    0.00, 0
20, 830, 1, 20, -2.83, -7.43, 40.38,  132.46, 5000.00,    0.02,    2.43,    0.00, 0
20, 831, 1, 20, -3.29, -6.49, 41.48,  132.13, 5000.00,    0.01,    1.43,    0.00, 0
20, 832, 1, 20, -4.19, -5.70, 41.34,  131.87, 5000.00,    0.01,    1.75,    0.00, 0
20, 833, 1, 20, -3.29, -6.72, 42.07,  131.86, 5000.00,    0.01,    1.84,    0.00, 0
20, 834, 1, 20, -2.55, -6.82, 40.65,  100.00, 5000.00,    0.01,    1.76,    0.00, 0
20, 834, 2, 20, -6.32, -7.08, 50.54,   31.66, 5000.00,    0.01,    1.76,    0.00, 0
20, 835, 1, 20, -2.69, -6.96, 41.63,  100.00, 5000.00,    0.01,    1.86,    0.00, 0
20, 835, 2, 20, -6.41, -7.14, 51.30,   31.54, 5000.00,    0.01,    1.86,    0.00, 0
20, 836, 1, 20, -5.99, -4.39, 45.24,  132.19, 5000.00,    0.01,    1.95,    0.00, 0
20, 837, 1, 20, -5.67, -4.43, 47.30,  132.46, 5000.00,    0.01,    1.99,    0.00, 0
20, 838, 1, 20, -6.37, -4.44, 49.82,  132.59, 5000.00,    0.01,    1.88,    0.00, 0
20, 839, 1, 20, -3.21, -7.38, 51.47,  132.13, 5000.00,    0.01,    1.84,    0.00, 0
20, 840, 1, 20, -3.46, -7.17, 52.62,  132.52, 5000.00,    0.01,    2.05,    0.00, 0
20, 841, 1, 20, -3.66, -6.47, 53.81,  132.87, 5000.00,    0.01,    1.91,    0.00, 0
20, 842, 1, 20, -4.79, -5.68, 54.42,  133.13, 5000.00,    0.01,    1.80,    0.00, 0
20, 843, 1, 20, -4.33, -5.93, 54.82,  133.18, 5000.00,    0.01,    1.79,    0.00, 0
20, 844, 1, 20, -3.40, -7.36, 54.85,  132.34, 5000.00,    0.01,    1.93,    0.00, 0
20, 845, 1, 20, -4.92, -5.61, 55.30,  133.21, 5000.00,    0.01,    1.90,    0.00, 0
20, 846, 1, 20, -4.90, -5.34, 55.60,  133.73, 5000.00,    0.01,    1.99,    0.00, 0
20, 847, 1, 20, -3.65, -4.23, 40.59,  133.38, 5000.00,    0.01,    0.82,    0.00, 0
20, 848, 1, 20, -2.17, -6.94, 41.32,  132.49, 5000.00,    0.02,    1.90,    0.00, 0
20, 849, 1, 20, -2.83, -5.21, 40.88,  132.53, 5000.00,    0.01,    0.88,    0.00, 0
20, 850, 1, 20, -2.00, -7.25, 41.90,  131.88, 5000.00,    0.01,    1.81,    0.00, 0
20, 851, 1, 20, -1.06, -7.23, 40.31,  100.00, 5000.00,    0.01,    1.78,    0.00, 0
20, 851, 2, 20, -4.31, -8.07, 48.65,   31.83, 5000.00,    0.01,    1.78,    0.00, 0
20, 852, 1, 20, -3.68, -4.89, 42.66,  132.59, 5000.00,    0.01,    1.03,    0.00, 0
20, 853, 1, 20, -3.61, -5.35, 43.59,  132.50, 5000.00,    0.01,    1.56,    0.00, 0
20, 854, 1, 20, -4.59, -4.56, 45.43,  132.62, 5000.00,    0.01,    1.70,    0.00, 0
20, 855, 1, 20, -4.04, -4.92, 47.48,  132.74, 5000.00,    0.01,    1.87,    0.00, 0
20, 856, 1, 20, -3.53, -5.45, 49.69,  132.84, 5000.00,    0.01,    1.80,    0.00, 0
20, 857, 1, 20, -1.71, -7.25, 51.28,  132.65, 5000.00,    0.01,    1.80,    0.00, 0
20, 858, 1, 20, -1.28, -7.79, 54.99,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
20, 858, 2, 20, -4.08, -7.62, 46.26,   31.88, 5000.00,    0.01,    1.92,    0.00, 0
20, 859, 1, 20, -2.73, -6.59, 54.03,  132.73, 5000.00,    0.01,    1.73,    0.00, 0
20, 860, 1, 20, -1.21, -7.26, 56.13,  100.26, 5000.00,    0.01,    1.65,    0.00, 0
20, 860, 2, 20, -3.85, -8.03, 51.03,   32.43, 5000.00,    0.01,    1.65,    0.00, 0
20, 861, 1, 20, -2.17, -6.98, 54.79,  132.84, 5000.00,    0.02,    1.56,    0.00, 0
20, 862, 1, 20, -2.77, -6.88, 55.36,  133.15, 5000.00,    0.01,    2.16,    0.00, 0
20, 863, 1, 20, -1.89, -6.82, 55.94,  134.41, 5000.00,    0.02,    1.58,    0.00, 0
20, 864, 1, 20, -2.22, -8.11, 56.21,  132.49, 5000.00,    0.01,    2.79,    0.00, 0
20, 865, 1, 20, -0.40, -8.10, 39.98,  131.67, 5000.00,    0.01,    2.32,    0.00, 0
20, 866, 1, 20, -0.38, -7.38, 40.19,  132.74, 5000.00,    0.01,    1.75,    0.00, 0
20, 867, 1, 20, -1.87, -6.70, 40.82,  132.00, 5000.00,    0.01,    1.94,    0.00, 0
20, 868, 1, 20, -0.95, -7.57, 41.48,  131.82, 5000.00,    0.01,    1.92,    0.00, 0
20, 869, 1, 20, -0.90, -7.70, 41.89,  131.74, 5000.00,    0.01,    1.93,    0.00, 0
20, 870, 1, 20, -1.85, -6.35, 42.15,  132.11, 5000.00,    0.01,    1.61,    0.00, 0
20, 871, 1, 20, -2.85, -5.19, 43.11,  132.34, 5000.00,    0.01,    1.60,    0.00, 0
20, 872, 1, 20, -1.81, -6.37, 44.83,  132.44, 5000.00,    0.01,    1.62,    0.00, 0
20, 873, 1, 20, -3.43, -4.91, 47.82,  132.76, 5000.00,    0.01,    1.76,    0.00, 0
20, 874, 1, 20, -0.47, -7.82, 51.51,  110.33, 5000.00,    0.01,    1.90,    0.00, 0
20, 874, 2, 20, -4.10, -7.89, 43.07,   21.62, 5000.00,    0.01,    1.90,    0.00, 0
20, 875, 1, 20, -2.27, -6.39, 51.82,  132.66, 5000.00,    0.01,    1.77,    0.00, 0
20, 876, 1, 20, -1.16, -7.73, 53.27,  131.97, 5000.00,    0.01,    1.92,    0.00, 0
20, 877, 1, 20, -0.70, -7.16, 53.90,  132.87, 5000.00,    0.01,    1.68,    0.00, 0
20, 878, 1, 20, -1.18, -7.20, 54.84,  133.04, 5000.00,    0.01,    1.61,    0.00, 0
20, 879, 1, 20, -2.39, -6.08, 55.47,  133.14, 5000.00,    0.01,    1.63,    0.00, 0
20, 880, 1, 20, -1.10, -7.67, 56.50,  133.48, 5000.00,    0.02,    2.25,    0.00, 0
20, 881, 1, 20, -1.24, -7.76, 56.83,  133.36, 5000.00,    0.02,    2.40,    0.00, 0
20, 882, 1, 20, -0.98, -8.27, 56.73,  133.55, 5000.00,    0.02,    2.66,    0.00, 0
20, 883, 1, 20,  0.12, -8.09, 40.47,  131.84, 5000.00,    0.01,    2.37,    0.00, 0
20, 884, 1, 20,  0.23, -7.65, 40.32,  132.27, 5000.00,    0.01,    1.98,    0.00, 0
20, 885, 1, 20, -0.35, -7.09, 40.99,  132.66, 5000.00,    0.01,    1.82,    0.00, 0
20, 886, 1, 20, -0.54, -7.23, 41.61,  132.06, 5000.00,    0.01,    1.69,    0.00, 0
20, 887, 1, 20, -1.38, -6.21, 41.64,  132.37, 5000.00,    0.01,    1.62,    0.00, 0
20, 888, 1, 20, -0.94, -6.48, 42.30,  132.29, 5000.00,    0.01,    1.64,    0.00, 0
20, 889, 1, 20, -1.47, -5.90, 43.39,  132.41, 5000.00,    0.01,    1.63,    0.00, 0
20, 890, 1, 20, -0.63, -7.35, 45.20,  132.09, 5000.00,    0.01,    1.67,    0.00, 0
20, 891, 1, 20, -1.56, -6.03, 47.77,  132.83, 5000.00,    0.01,    1.74,    0.00, 0
20, 892, 1, 20, -2.02, -6.26, 50.19,  132.61, 5000.00,    0.01,    1.86,    0.00, 0
20, 893, 1, 20, -0.58, -7.72, 51.87,  132.15, 5000.00,    0.01,    1.87,    0.00, 0
20, 894, 1, 20, -0.59, -7.53, 53.14,  132.20, 5000.00,    0.01,    1.81,    0.00, 0
20, 895, 1, 20,  0.06, -8.08, 55.52,  109.52, 5000.00,    0.01,    1.89,    0.00, 0
20, 895, 2, 20, -0.44, -8.32, 45.12,   22.48, 5000.00,    0.01,    1.89,    0.00, 0
20, 896, 1, 20, -1.41, -6.91, 54.96,  132.57, 5000.00,    0.01,    1.87,    0.00, 0
20, 897, 1, 20, -0.68, -7.67, 55.03,  132.10, 5000.00,    0.01,    1.85,    0.00, 0
20, 898, 1, 20, -1.40, -6.98, 55.65,  132.60, 5000.00,    0.01,    1.85,    0.00, 0
20, 899, 1, 20, -1.82, -6.46, 55.84,  133.28, 5000.00,    0.01,    1.67,    0.00, 0
20, 900, 1, 20, -1.50, -7.20, 56.18,  133.11, 5000.00,    0.02,    2.19,    0.00, 0
20, 901, 1, 20,  0.38, -7.75, 39.61,  132.28, 5000.00,    0.02,    2.29,    0.00, 0
20, 902, 1, 20,  0.51, -8.04, 39.82,  131.95, 5000.00,    0.02,    2.52,    0.00, 0
20, 903, 1, 20, -0.57, -6.72, 40.68,  132.38, 5000.00,    0.01,    1.80,    0.00, 0
20, 904, 1, 20,  0.04, -7.36, 40.85,  132.28, 5000.00,    0.01,    1.79,    0.00, 0
20, 905, 1, 20, -0.72, -6.31, 41.32,  132.81, 5000.00,    0.01,    1.66,    0.00, 0
20, 906, 1, 20, -3.53, -4.06, 41.97,  133.18, 5000.00,    0.01,    1.55,    0.00, 0
20, 907, 1, 20, -2.06, -5.42, 43.39,  132.71, 5000.00,    0.01,    1.65,    0.00, 0
20, 908, 1, 20, -0.21, -7.49, 44.91,  132.21, 5000.00,    0.01,    1.70,    0.00, 0
20, 909, 1, 20, -1.83, -5.68, 47.64,  132.94, 5000.00,    0.01,    1.73,    0.00, 0
20, 910, 1, 20, -0.71, -7.07, 50.07,  132.63, 5000.00,    0.01,    1.92,    0.00, 0
20, 911, 1, 20,  0.14, -7.51, 52.14,  133.11, 5000.00,    0.02,    1.66,    0.00, 0
20, 912, 1, 20, -1.74, -5.75, 53.26,  133.66, 5000.00,    0.01,    1.65,    0.00, 0
20, 913, 1, 20, -0.24, -8.00, 54.39,  132.10, 5000.00,    0.01,    2.21,    0.00, 0
20, 914, 1, 20, -1.57, -6.03, 54.99,  133.50, 5000.00,    0.01,    1.70,    0.00, 0
20, 915, 1, 20, -0.32, -7.69, 55.36,  132.56, 5000.00,    0.01,    1.88,    0.00, 0
20, 916, 1, 20, -0.55, -6.84, 55.91,  133.14, 5000.00,    0.01,    1.70,    0.00, 0
20, 917, 1, 20, -0.61, -7.25, 55.91,  133.30, 5000.00,    0.01,    1.59,    0.00, 0
20, 918, 1, 20, -0.67, -7.00, 55.98,  133.69, 5000.00,    0.01,    1.42,    0.00, 0
20, 919, 1, 20,  0.53, -8.03, 39.92,  132.07, 5000.00,    0.02,    2.55,    0.00, 0
20, 920, 1, 20, -1.11, -5.98, 40.61,  133.23, 5000.00,    0.02,    1.85,    0.00, 0
20, 921, 1, 20,  0.64, -7.98, 40.45,  132.09, 5000.00,    0.02,    2.45,    0.00, 0
20, 922, 1, 20,  0.53, -7.80, 40.51,  132.32, 5000.00,    0.02,    2.35,    0.00, 0
20, 923, 1, 20,  0.55, -7.81, 41.17,  132.38, 5000.00,    0.02,    2.34,    0.00, 0
20, 924, 1, 20,  0.63, -7.83, 42.01,  132.19, 5000.00,    0.02,    2.36,    0.00, 0
20, 925, 1, 20,  0.44, -7.59, 43.27,  132.22, 5000.00,    0.01,    1.93,    0.00, 0
20, 926, 1, 20, -2.39, -4.33, 45.23,  133.65, 5000.00,    0.01,    0.95,    0.00, 0
20, 927, 1, 20,  0.05, -7.29, 47.92,  133.09, 5000.00,    0.01,    1.86,    0.00, 0
20, 928, 1, 20,  0.29, -7.72, 51.08,  133.11, 5000.00,    0.02,    1.94,    0.00, 0
20, 929, 1, 20, -1.53, -5.75, 52.18,  133.61, 5000.00,    0.01,    1.77,    0.00, 0
20, 930, 1, 20,  0.36, -7.90, 54.18,  133.11, 5000.00,    0.01,    2.25,    0.00, 0
20, 931, 1, 20,  0.34, -8.17, 55.07,  133.01, 5000.00,    0.02,    2.37,    0.00, 0
20, 932, 1, 20,  0.29, -8.34, 55.74,  132.32, 5000.00,    0.01,    2.47,    0.00, 0
20, 933, 1, 20,  0.11, -6.89, 56.10,  134.51, 5000.00,    0.02,    1.16,    0.00, 0
20, 934, 1, 20,  0.00, -6.82, 56.49,  134.82, 5000.00,    0.02,    1.16,    0.00, 0
20, 935, 1, 20, -0.01, -8.25, 57.15,  132.70, 5000.00,    0.02,    2.44,    0.00, 0
20, 936, 1, 20, -0.37, -6.80, 56.59,  134.83, 5000.00,    0.02,    1.36,    0.00, 0
20, 937, 1, 20, -8.12, -2.38, 38.79,  131.91, 5000.00,    0.02,    2.46,    0.00, 0
20, 938, 1, 20, -8.10, -2.32, 39.60,  132.14, 5000.00,    0.02,    2.26,    0.00, 0
20, 939, 1, 20, -8.35, -2.44, 39.62,  131.62, 5000.00,    0.01,    2.35,    0.00, 0
20, 940, 1, 20, -8.35, -2.37, 40.31,  131.96, 5000.00,    0.02,    2.44,    0.00, 0
20, 941, 1, 20, -8.38, -2.33, 40.98,  132.05, 5000.00,    0.02,    2.45,    0.00, 0
20, 942, 1, 20, -8.36, -2.24, 41.59,  131.92, 5000.00,    0.01,    2.30,    0.00, 0
20, 943, 1, 20, -7.71, -2.04, 43.46,  133.22, 5000.00,    0.02,    1.86,    0.00, 0
20, 944, 1, 20, -7.43, -3.22, 44.86,  132.36, 5000.00,    0.01,    1.79,    0.00, 0
20, 945, 1, 20, -8.07, -2.95, 48.02,  132.21, 5000.00,    0.01,    1.86,    0.00, 0
20, 946, 1, 20, -8.56, -2.46, 49.98,  131.97, 5000.00,    0.01,    2.40,    0.00, 0
20, 947, 1, 20, -7.78, -3.62, 51.85,  132.59, 5000.00,    0.01,    2.31,    0.00, 0
20, 948, 1, 20, -8.36, -2.59, 53.96,  132.25, 5000.00,    0.01,    1.84,    0.00, 0
20, 949, 1, 20, -7.92, -2.15, 54.59,  133.78, 5000.00,    0.02,    1.91,    0.00, 0
20, 950, 1, 20, -8.77, -2.29, 55.87,  132.26, 5000.00,    0.01,    2.35,    0.00, 0
20, 951, 1, 20, -8.54, -2.19, 56.00,  132.56, 5000.00,    0.01,    2.19,    0.00, 0
20, 952, 1, 20, -8.53, -2.32, 56.55,  132.57, 5000.00,    0.01,    2.24,    0.00, 0
20, 953, 1, 20, -8.46, -1.91, 56.10,  133.29, 5000.00,    0.01,    1.85,    0.00, 0
20, 954, 1, 20, -7.86, -3.13, 56.54,  132.60, 5000.00,    0.01,    1.99,    0.00, 0
20, 955, 1, 20, -7.85, -2.41, 39.22,  132.06, 5000.00,    0.02,    1.97,    0.00, 0
20, 956, 1, 20, -8.15, -2.51, 39.47,  131.82, 5000.00,    0.02,    2.24,    0.00, 0
20, 957, 1, 20, -7.41, -3.14, 40.59,  132.33, 5000.00,    0.01,    1.74,    0.00, 0
20, 958, 1, 20, -8.04, -2.43, 40.38,  132.10, 5000.00,    0.02,    2.12,    0.00, 0
20, 959, 1, 20, -7.79, -2.30, 41.07,  132.44, 5000.00,    0.02,    1.75,    0.00, 0
20, 960, 1, 20, -7.69, -2.17, 42.10,  132.71, 5000.00,    0.02,    1.60,    0.00, 0
20, 961, 1, 20, -8.01, -1.94, 43.42,  132.56, 5000.00,    0.01,    1.81,    0.00, 0
20, 962, 1, 20, -7.93, -2.57, 44.85,  132.07, 5000.00,    0.01,    1.80,    0.00, 0
20, 963, 1, 20, -7.70, -3.27, 47.64,  132.06, 5000.00,    0.01,    1.83,    0.00, 0
20, 964, 1, 20, -7.71, -2.87, 49.73,  132.38, 5000.00,    0.01,    1.80,    0.00, 0
20, 965, 1, 20, -7.85, -3.57, 51.92,  132.47, 5000.00,    0.01,    2.25,    0.00, 0
20, 966, 1, 20, -7.94, -2.91, 53.30,  132.19, 5000.00,    0.01,    1.85,    0.00, 0
20, 967, 1, 20, -8.16, -2.50, 54.25,  132.35, 5000.00,    0.01,    1.83,    0.00, 0
20, 968, 1, 20, -8.82, -2.49, 55.70,  132.10, 5000.00,    0.01,    2.40,    0.00, 0
20, 969, 1, 20, -8.01, -2.13, 55.71,  133.26, 5000.00,    0.02,    1.66,    0.00, 0
20, 970, 1, 20, -8.70, -2.56, 56.60,  132.17, 5000.00,    0.01,    2.31,    0.00, 0
20, 971, 1, 20, -8.32, -1.95, 55.86,  132.83, 5000.00,    0.01,    1.84,    0.00, 0
20, 972, 1, 20, -7.86, -3.25, 56.33,  132.40, 5000.00,    0.01,    1.99,    0.00, 0
20, 973, 1, 20, -8.11, -2.86, 39.59,  131.73, 5000.00,    0.01,    2.38,    0.00, 0
20, 974, 1, 20, -7.18, -2.34, 40.07,  133.15, 5000.00,    0.02,    1.39,    0.00, 0
20, 975, 1, 20, -7.89, -2.53, 40.17,  132.39, 5000.00,    0.02,    1.89,    0.00, 0
