run, evt, int, seg, x, y, z, efrac, e, chisq
19, 3766, 2, 19, 12.39, -11.72, 39.80,   30.64, 5000.00,    0.01,    1.61,    0.00, 0
19, 3767, 1, 19,  4.14, -17.56, 43.07,  131.40, 5000.00,    0.01,    1.60,    0.00, 0
19, 3768, 1, 19,  4.24, -17.35, 43.72,  131.45, 5000.00,    0.01,    1.62,    0.00, 0
19, 3769, 1, 19,  0.73, -18.98, 45.20,  131.32, 5000.00,    0.01,    1.56,    0.00, 0
19, 3770, 1, 19,  2.50, -18.68, 46.58,  131.53, 5000.00,    0.01,    1.42,    0.00, 0
19, 3771, 1, 19,  3.73, -18.30, 48.56,  131.51, 5000.00,    0.01,    1.54,    0.00, 0
19, 3772, 1, 19,  1.15, -20.14, 51.76,  104.36, 5000.00,    0.01,    1.50,    0.00, 0
19, 3772, 2, 19, 13.09, -12.22, 46.58,   27.17, 5000.00,    0.01,    1.50,    0.00, 0
19, 3773, 1, 19,  1.53, -19.87, 52.39,  109.86, 5000.00,    0.01,    1.57,    0.00, 0
19, 3773, 2, 19, 13.89, -11.75, 51.05,   21.68, 5000.00,    0.01,    1.57,    0.00, 0
19, 3774, 1, 19,  1.96, -19.01, 53.50,  131.59, 5000.00,    0.01,    1.59,    0.00, 0
19, 3775, 1, 19,  3.19, -18.90, 53.63,  131.49, 5000.00,    0.01,    1.58,    0.00, 0
19, 3776, 1, 19,  1.46, -19.45, 54.59,  131.49, 5000.00,    0.01,    1.68,    0.00, 0
19, 3777, 1, 19,  3.21, -18.98, 54.83,  131.45, 5000.00,    0.01,    1.74,    0.00, 0
19, 3778, 1, 19,  1.35, -20.34, 55.91,  108.15, 5000.00,    0.01,    1.54,    0.00, 0
19, 3778, 2, 19, 15.68, -11.33, 54.75,   23.41, 5000.00,    0.01,    1.54,    0.00, 0
19, 3779, 1, 19,  2.99, -19.15, 55.74,  131.63, 5000.00,    0.01,    1.57,    0.00, 0
19, 3780, 1, 19,  1.83, -19.73, 55.93,  131.66, 5000.00,    0.01,    1.59,    0.00, 0
19, 3781, 1, 19,  6.24, -17.11, 41.09,  131.39, 5000.00,    0.01,    1.70,    0.00, 0
19, 3782, 1, 19,  3.89, -18.72, 39.95,  107.72, 5000.00,    0.01,    1.66,    0.00, 0
19, 3782, 2, 19, 13.35, -11.77, 41.00,   23.98, 5000.00,    0.01,    1.66,    0.00, 0
19, 3783, 1, 19,  3.47, -18.31, 40.74,  131.64, 5000.00,    0.01,    1.69,    0.00, 0
19, 3784, 1, 19,  3.81, -18.90, 40.01,  100.50, 5000.00,    0.01,    1.62,    0.00, 0
19, 3784, 2, 19, 13.12, -13.16, 46.57,   31.11, 5000.00,    0.01,    1.62,    0.00, 0
19, 3785, 1, 19,  4.07, -18.57, 40.50,  102.05, 5000.00,    0.01,    1.56,    0.00, 0
19, 3785, 2, 19, 15.67, -13.19, 50.24,   29.50, 5000.00,    0.01,    1.56,    0.00, 0
19, 3786, 1, 19,  4.17, -18.84, 42.50,  100.16, 5000.00,    0.01,    1.71,    0.00, 0
19, 3786, 2, 19, 12.05, -13.45, 43.69,   31.47, 5000.00,    0.01,    1.71,    0.00, 0
19, 3787, 1, 19,  5.59, -17.91, 44.60,  131.50, 5000.00,    0.01,    1.61,    0.00, 0
19, 3788, 1, 19,  5.55, -17.88, 46.69,  131.48, 5000.00,    0.01,    1.62,    0.00, 0
19, 3789, 1, 19,  3.79, -19.69, 49.30,  100.00, 5000.00,    0.01,    1.67,    0.00, 0
19, 3789, 2, 19, 12.54, -13.38, 46.44,   31.60, 5000.00,    0.01,    1.67,    0.00, 0
19, 3790, 1, 19,  4.68, -18.58, 50.76,  131.51, 5000.00,    0.01,    1.72,    0.00, 0
19, 3791, 1, 19,  3.67, -20.04, 52.83,  105.55, 5000.00,    0.01,    1.66,    0.00, 0
19, 3791, 2, 19, 13.04, -12.93, 47.81,   26.01, 5000.00,    0.01,    1.66,    0.00, 0
19, 3792, 1, 19,  4.22, -19.80, 53.20,  131.66, 5000.00,    0.01,    1.61,    0.00, 0
19, 3793, 1, 19,  4.11, -19.61, 54.06,  131.42, 5000.00,    0.01,    1.70,    0.00, 0
19, 3794, 1, 19,  4.86, -19.18, 54.10,  131.55, 5000.00,    0.01,    1.83,    0.00, 0
19, 3795, 1, 19,  4.41, -19.44, 55.04,  131.75, 5000.00,    0.01,    1.79,    0.00, 0
19, 3796, 1, 19,  3.66, -19.71, 55.39,  131.65, 5000.00,    0.01,    1.72,    0.00, 0
19, 3797, 1, 19,  3.59, -20.09, 55.89,  100.13, 5000.00,    0.01,    1.79,    0.00, 0
19, 3797, 2, 19, 13.22, -13.67, 55.90,   31.54, 5000.00,    0.01,    1.79,    0.00, 0
19, 3798, 1, 19,  3.87, -19.98, 55.97,  131.73, 5000.00,    0.02,    1.63,    0.00, 0
19, 3799, 1, 19,  9.38, -16.87, 39.58,  102.72, 5000.00,    0.01,    1.85,    0.00, 0
19, 3799, 2, 19,  3.41, -18.93, 45.42,   28.95, 5000.00,    0.01,    1.85,    0.00, 0
19, 3800, 1, 19,  9.16, -16.60, 39.83,  111.49, 5000.00,    0.02,    1.93,    0.00, 0
19, 3800, 2, 19, 14.82, -14.88, 50.66,   20.19, 5000.00,    0.02,    1.93,    0.00, 0
19, 3801, 1, 19,  7.60, -17.47, 41.01,  131.63, 5000.00,    0.01,    1.89,    0.00, 0
19, 3802, 1, 19,  9.18, -16.62, 40.20,  100.04, 5000.00,    0.01,    1.81,    0.00, 0
19, 3802, 2, 19,  3.70, -20.70, 48.48,   31.59, 5000.00,    0.01,    1.81,    0.00, 0
19, 3803, 1, 19,  4.86, -18.54, 42.75,  131.40, 5000.00,    0.01,    1.83,    0.00, 0
19, 3804, 1, 19,  8.63, -17.40, 43.26,  131.66, 5000.00,    0.01,    1.89,    0.00, 0
19, 3805, 1, 19,  5.74, -18.74, 43.74,  100.00, 5000.00,    0.01,    1.77,    0.00, 0
19, 3805, 2, 19, 13.44, -14.55, 48.62,   31.71, 5000.00,    0.01,    1.77,    0.00, 0
19, 3806, 1, 19,  5.34, -19.93, 47.70,  103.44, 5000.00,    0.01,    1.68,    0.00, 0
19, 3806, 2, 19, 10.61, -12.87, 42.72,   28.12, 5000.00,    0.01,    1.68,    0.00, 0
19, 3807, 1, 19,  6.21, -19.33, 48.80,  100.97, 5000.00,    0.01,    1.78,    0.00, 0
19, 3807, 2, 19, 12.51, -14.47, 48.03,   30.49, 5000.00,    0.01,    1.78,    0.00, 0
19, 3808, 1, 19,  5.79, -19.44, 50.95,  100.07, 5000.00,    0.01,    1.79,    0.00, 0
19, 3808, 2, 19, 12.85, -14.62, 48.35,   31.39, 5000.00,    0.01,    1.79,    0.00, 0
19, 3809, 1, 19,  2.74, -20.97, 52.79,  131.35, 5000.00,    0.01,    1.62,    0.00, 0
19, 3810, 1, 19,  7.64, -18.71, 52.72,  131.51, 5000.00,    0.01,    1.78,    0.00, 0
19, 3811, 1, 19,  7.89, -18.74, 53.45,  131.37, 5000.00,    0.01,    1.87,    0.00, 0
19, 3812, 1, 19,  6.26, -19.97, 54.32,  109.76, 5000.00,    0.01,    1.76,    0.00, 0
19, 3812, 2, 19, 14.79, -12.86, 56.07,   21.84, 5000.00,    0.01,    1.76,    0.00, 0
19, 3813, 1, 19,  7.69, -19.17, 54.79,  131.69, 5000.00,    0.01,    1.83,    0.00, 0
19, 3814, 1, 19,  6.68, -19.31, 54.90,  131.60, 5000.00,    0.01,    1.75,    0.00, 0
19, 3815, 1, 19,  5.74, -20.53, 55.75,  109.77, 5000.00,    0.01,    1.74,    0.00, 0
19, 3815, 2, 19, 13.09, -12.62, 54.21,   21.94, 5000.00,    0.01,    1.74,    0.00, 0
19, 3816, 1, 19,  6.04, -20.08, 55.69,  111.17, 5000.00,    0.01,    1.77,    0.00, 0
19, 3816, 2, 19, 13.90, -12.78, 55.31,   20.52, 5000.00,    0.01,    1.77,    0.00, 0
19, 3817, 1, 19, 10.15, -17.49, 39.94,  131.61, 5000.00,    0.01,    1.97,    0.00, 0
19, 3818, 1, 19,  5.88, -19.73, 40.70,  131.52, 5000.00,    0.02,    1.62,    0.00, 0
19, 3819, 1, 19, 10.34, -17.59, 40.49,  131.57, 5000.00,    0.01,    1.93,    0.00, 0
19, 3820, 1, 19, 10.38, -17.50, 41.18,  131.45, 5000.00,    0.01,    1.92,    0.00, 0
19, 3821, 1, 19, 11.11, -16.81, 42.56,  100.83, 5000.00,    0.01,    1.95,    0.00, 0
19, 3821, 2, 19, 10.13, -18.74, 39.87,   30.63, 5000.00,    0.01,    1.95,    0.00, 0
19, 3822, 1, 19, 10.85, -16.79, 41.79,  100.00, 5000.00,    0.01,    1.92,    0.00, 0
19, 3822, 2, 19, 11.89, -18.96, 47.49,   31.43, 5000.00,    0.01,    1.92,    0.00, 0
19, 3823, 1, 19, 10.29, -17.08, 43.66,  100.20, 5000.00,    0.01,    1.91,    0.00, 0
19, 3823, 2, 19, 10.89, -19.58, 46.85,   31.27, 5000.00,    0.01,    1.91,    0.00, 0
19, 3824, 1, 19, 10.96, -18.67, 47.27,  100.05, 5000.00,    0.01,    1.89,    0.00, 0
19, 3824, 2, 19, 11.02, -13.97, 43.16,   31.40, 5000.00,    0.01,    1.89,    0.00, 0
19, 3825, 1, 19,  9.70, -18.11, 48.57,  131.48, 5000.00,    0.01,    1.82,    0.00, 0
19, 3826, 1, 19,  3.42, -21.24, 51.77,  131.37, 5000.00,    0.01,    1.53,    0.00, 0
19, 3827, 1, 19,  8.42, -18.71, 51.50,  131.43, 5000.00,    0.01,    1.69,    0.00, 0
19, 3828, 1, 19,  8.63, -18.55, 52.54,  131.45, 5000.00,    0.01,    1.69,    0.00, 0
19, 3829, 1, 19,  4.89, -20.52, 54.08,  131.31, 5000.00,    0.01,    1.54,    0.00, 0
19, 3830, 1, 19,  7.69, -19.52, 53.68,  100.00, 5000.00,    0.01,    1.65,    0.00, 0
19, 3830, 2, 19, 16.26, -13.19, 56.08,   31.59, 5000.00,    0.01,    1.65,    0.00, 0
19, 3831, 1, 19, 10.67, -17.87, 54.01,  131.53, 5000.00,    0.01,    1.76,    0.00, 0
19, 3832, 1, 19,  8.69, -18.32, 55.20,  131.50, 5000.00,    0.01,    1.67,    0.00, 0
19, 3833, 1, 19,  9.46, -18.24, 55.41,  131.58, 5000.00,    0.01,    1.65,    0.00, 0
19, 3834, 1, 19,  9.35, -18.43, 55.19,  131.62, 5000.00,    0.01,    1.84,    0.00, 0
19, 3835, 1, 19, 12.28, -16.40, 39.84,  131.45, 5000.00,    0.01,    1.86,    0.00, 0
19, 3836, 1, 19, 13.00, -15.73, 40.15,  131.41, 5000.00,    0.01,    1.99,    0.00, 0
19, 3837, 1, 19,  9.33, -17.87, 40.82,  131.30, 5000.00,    0.01,    1.71,    0.00, 0
19, 3838, 1, 19, 12.97, -16.03, 40.98,  131.37, 5000.00,    0.01,    1.90,    0.00, 0
19, 3839, 1, 19, 13.10, -16.09, 41.57,  131.39, 5000.00,    0.01,    1.81,    0.00, 0
19, 3840, 1, 19, 12.79, -16.28, 42.71,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
19, 3841, 1, 19,  9.81, -17.78, 44.10,  131.43, 5000.00,    0.01,    1.52,    0.00, 0
19, 3842, 1, 19, 12.43, -16.71, 46.15,  131.36, 5000.00,    0.01,    1.79,    0.00, 0
19, 3843, 1, 19, 10.77, -17.36, 48.67,  131.52, 5000.00,    0.01,    1.56,    0.00, 0
19, 3844, 1, 19, 12.48, -16.66, 50.09,  131.41, 5000.00,    0.01,    1.79,    0.00, 0
19, 3845, 1, 19,  8.09, -18.72, 51.36,  131.56, 5000.00,    0.01,    1.43,    0.00, 0
19, 3846, 1, 19,  8.47, -18.57, 52.42,  131.48, 5000.00,    0.01,    1.41,    0.00, 0
19, 3847, 1, 19, 12.77, -16.35, 53.81,  131.52, 5000.00,    0.01,    1.77,    0.00, 0
19, 3848, 1, 19,  8.53, -19.31, 54.12,  100.00, 5000.00,    0.01,    1.49,    0.00, 0
19, 3848, 2, 19, 16.49, -12.26, 55.48,   31.68, 5000.00,    0.01,    1.49,    0.00, 0
19, 3849, 1, 19, 10.87, -17.27, 54.86,  131.64, 5000.00,    0.01,    1.62,    0.00, 0
19, 3850, 1, 19,  8.72, -19.31, 55.20,  104.82, 5000.00,    0.01,    1.53,    0.00, 0
19, 3850, 2, 19, 16.10, -11.96, 55.35,   26.89, 5000.00,    0.01,    1.53,    0.00, 0
19, 3851, 1, 19, 12.50, -16.63, 55.50,  131.62, 5000.00,    0.01,    1.81,    0.00, 0
19, 3852, 1, 19, 10.08, -17.75, 55.82,  131.72, 5000.00,    0.01,    1.61,    0.00, 0
19, 3853, 1, 19, 10.27, -15.11, 40.16,  131.50, 5000.00,    0.01,    1.52,    0.00, 0
19, 3854, 1, 19, 14.07, -13.75, 40.13,  131.58, 5000.00,    0.02,    1.64,    0.00, 0
19, 3855, 1, 19, 14.36, -12.88, 40.69,  131.42, 5000.00,    0.01,    1.86,    0.00, 0
19, 3856, 1, 19, 14.46, -13.39, 41.10,  131.34, 5000.00,    0.01,    1.68,    0.00, 0
19, 3857, 1, 19, 12.04, -14.55, 41.63,  131.43, 5000.00,    0.01,    1.63,    0.00, 0
19, 3858, 1, 19, 14.53, -13.48, 43.06,  131.44, 5000.00,    0.01,    1.77,    0.00, 0
19, 3859, 1, 19, 13.95, -14.53, 44.51,  131.47, 5000.00,    0.01,    1.66,    0.00, 0
19, 3860, 1, 19, 14.21, -14.52, 46.77,  131.32, 5000.00,    0.01,    1.69,    0.00, 0
19, 3861, 1, 19, 13.10, -15.01, 48.23,  131.40, 5000.00,    0.01,    1.61,    0.00, 0
19, 3862, 1, 19, 15.33, -13.86, 50.33,  131.24, 5000.00,    0.01,    1.83,    0.00, 0
19, 3863, 1, 19, 14.63, -14.85, 51.65,  131.45, 5000.00,    0.01,    1.64,    0.00, 0
19, 3864, 1, 19, 14.87, -14.27, 52.75,  131.38, 5000.00,    0.01,    1.82,    0.00, 0
19, 3865, 1, 19, 15.16, -14.07, 53.79,  131.36, 5000.00,    0.01,    1.85,    0.00, 0
19, 3866, 1, 19, 13.66, -15.42, 54.62,  131.29, 5000.00,    0.01,    1.82,    0.00, 0
19, 3867, 1, 19, 15.05, -14.12, 55.06,  131.40, 5000.00,    0.01,    1.86,    0.00, 0
19, 3868, 1, 19, 13.59, -15.29, 55.48,  131.57, 5000.00,    0.01,    1.56,    0.00, 0
19, 3869, 1, 19, 14.68, -13.94, 55.72,  131.46, 5000.00,    0.01,    2.05,    0.00, 0
19, 3870, 1, 19, 14.50, -14.46, 55.68,  131.47, 5000.00,    0.01,    1.91,    0.00, 0
19, 3871, 1, 19, 15.26, -10.56, 40.46,  131.54, 5000.00,    0.01,    1.66,    0.00, 0
19, 3872, 1, 19, 15.31, -10.57, 40.67,  131.55, 5000.00,    0.01,    1.64,    0.00, 0
19, 3873, 1, 19, 15.36, -10.92, 41.20,  131.28, 5000.00,    0.01,    1.65,    0.00, 0
19, 3874, 1, 19, 15.74, -11.18, 41.16,  131.51, 5000.00,    0.01,    1.50,    0.00, 0
19, 3875, 1, 19, 15.38, -10.94, 42.54,  131.43, 5000.00,    0.01,    1.62,    0.00, 0
19, 3876, 1, 19, 15.57, -11.69, 42.94,  131.49, 5000.00,    0.01,    1.50,    0.00, 0
19, 3877, 1, 19, 15.58, -12.01, 44.51,  131.48, 5000.00,    0.01,    1.50,    0.00, 0
19, 3878, 1, 19, 15.61, -11.92, 46.81,  131.26, 5000.00,    0.01,    1.61,    0.00, 0
19, 3879, 1, 19, 16.36, -11.52, 48.73,  131.26, 5000.00,    0.01,    1.66,    0.00, 0
19, 3880, 1, 19, 15.91, -12.36, 50.59,  131.46, 5000.00,    0.01,    1.53,    0.00, 0
19, 3881, 1, 19, 16.29, -11.80, 51.92,  131.27, 5000.00,    0.01,    1.67,    0.00, 0
19, 3882, 1, 19, 15.98, -12.02, 52.77,  131.51, 5000.00,    0.01,    1.62,    0.00, 0
19, 3883, 1, 19, 16.45, -12.00, 54.26,  131.49, 5000.00,    0.01,    1.54,    0.00, 0
19, 3884, 1, 19, 16.50, -12.17, 54.92,  131.49, 5000.00,    0.01,    1.56,    0.00, 0
19, 3885, 1, 19, 16.50, -12.24, 55.37,  131.50, 5000.00,    0.01,    1.57,    0.00, 0
19, 3886, 1, 19, 16.37, -12.02, 55.49,  131.31, 5000.00,    0.01,    1.67,    0.00, 0
19, 3887, 1, 19, 15.63, -12.57, 55.92,  131.42, 5000.00,    0.01,    1.75,    0.00, 0
19, 3888, 1, 19, 15.73, -12.49, 55.96,  131.42, 5000.00,    0.01,    1.74,    0.00, 0
19, 3889, 1, 19, 15.98, -9.39, 39.83,  131.53, 5000.00,    0.01,    1.61,    0.00, 0
19, 3890, 1, 19, 15.97, -9.22, 40.20,  131.56, 5000.00,    0.01,    1.60,    0.00, 0
19, 3891, 1, 19, 16.25, -9.41, 40.46,  131.46, 5000.00,    0.01,    1.54,    0.00, 0
19, 3892, 1, 19, 16.38, -9.13, 41.09,  131.52, 5000.00,    0.01,    1.53,    0.00, 0
19, 3893, 1, 19, 16.53, -9.62, 41.49,  131.45, 5000.00,    0.01,    1.46,    0.00, 0
19, 3894, 1, 19, 16.42, -9.97, 42.47,  131.44, 5000.00,    0.01,    1.46,    0.00, 0
19, 3895, 1, 19, 16.90, -9.44, 44.35,  131.36, 5000.00,    0.01,    1.64,    0.00, 0
19, 3896, 1, 19, 16.59, -10.40, 45.85,  131.41, 5000.00,    0.01,    1.48,    0.00, 0
19, 3897, 1, 19, 16.72, -9.98, 48.58,  131.37, 5000.00,    0.01,    1.53,    0.00, 0
19, 3898, 1, 19, 14.88, -10.86, 50.16,  131.44, 5000.00,    0.01,    1.46,    0.00, 0
19, 3899, 1, 19, 17.40, -9.39, 51.68,  131.32, 5000.00,    0.01,    1.71,    0.00, 0
19, 3900, 1, 19, 17.17, -9.75, 52.70,  131.25, 5000.00,    0.01,    1.69,    0.00, 0
19, 3901, 1, 19, 17.92, -9.05, 53.82,  131.41, 5000.00,    0.01,    1.76,    0.00, 0
19, 3902, 1, 19, 17.72, -9.18, 54.41,  131.33, 5000.00,    0.01,    1.81,    0.00, 0
19, 3903, 1, 19, 17.74, -9.27, 55.07,  131.44, 5000.00,    0.01,    1.80,    0.00, 0
19, 3904, 1, 19, 17.12, -9.86, 55.23,  131.40, 5000.00,    0.01,    1.83,    0.00, 0
19, 3905, 1, 19, 16.96, -10.65, 55.38,  131.47, 5000.00,    0.01,    1.62,    0.00, 0
19, 3906, 1, 19, 16.86, -10.68, 55.55,  131.46, 5000.00,    0.01,    1.65,    0.00, 0
19, 3907, 1, 19, 16.94, -8.36, 40.09,  131.43, 5000.00,    0.01,    1.48,    0.00, 0
19, 3908, 1, 19, 16.67, -7.84, 40.79,  131.46, 5000.00,    0.01,    1.65,    0.00, 0
19, 3909, 1, 19, 16.62, -7.92, 41.14,  131.42, 5000.00,    0.01,    1.65,    0.00, 0
19, 3910, 1, 19, 18.15, -6.46, 41.17,  131.52, 5000.00,    0.01,    1.74,    0.00, 0
19, 3911, 1, 19, 16.93, -8.24, 42.16,  131.39, 5000.00,    0.01,    1.53,    0.00, 0
19, 3912, 1, 19, 16.67, -8.82, 43.50,  131.52, 5000.00,    0.01,    1.50,    0.00, 0
19, 3913, 1, 19, 16.99, -9.22, 44.19,  131.37, 5000.00,    0.01,    1.45,    0.00, 0
19, 3914, 1, 19, 17.03, -9.02, 46.86,  131.41, 5000.00,    0.01,    1.53,    0.00, 0
19, 3915, 1, 19, 17.44, -8.69, 48.40,  131.46, 5000.00,    0.01,    1.54,    0.00, 0
19, 3916, 1, 19, 17.17, -9.29, 50.39,  131.34, 5000.00,    0.01,    1.62,    0.00, 0
19, 3917, 1, 19, 17.40, -8.74, 51.83,  131.35, 5000.00,    0.01,    1.69,    0.00, 0
19, 3918, 1, 19, 17.65, -8.99, 52.83,  131.35, 5000.00,    0.01,    1.60,    0.00, 0
19, 3919, 1, 19, 17.58, -9.10, 53.84,  131.50, 5000.00,    0.01,    1.60,    0.00, 0
19, 3920, 1, 19, 17.50, -8.85, 54.77,  131.39, 5000.00,    0.01,    1.67,    0.00, 0
19, 3921, 1, 19, 18.05, -9.31, 55.63,  131.42, 5000.00,    0.01,    1.50,    0.00, 0
19, 3922, 1, 19, 17.95, -9.26, 55.87,  131.31, 5000.00,    0.01,    1.55,    0.00, 0
19, 3923, 1, 19, 17.65, -9.11, 55.64,  131.37, 5000.00,    0.01,    1.74,    0.00, 0
19, 3924, 1, 19, 17.54, -8.81, 55.88,  131.41, 5000.00,    0.01,    1.87,    0.00, 0
19, 3925, 1, 19, 16.72, -7.69, 40.54,  131.39, 5000.00,    0.01,    1.60,    0.00, 0
19, 3926, 1, 19, 17.40, -7.85, 39.76,  131.39, 5000.00,    0.01,    1.44,    0.00, 0
19, 3927, 1, 19, 17.39, -7.86, 40.06,  131.39, 5000.00,    0.01,    1.44,    0.00, 0
19, 3928, 1, 19, 17.78, -6.77, 40.99,  131.41, 5000.00,    0.01,    1.54,    0.00, 0
19, 3929, 1, 19, 17.30, -7.26, 41.92,  131.47, 5000.00,    0.01,    1.58,    0.00, 0
19, 3930, 1, 19, 16.78, -8.48, 42.50,  131.41, 5000.00,    0.01,    1.54,    0.00, 0
19, 3931, 1, 19, 17.26, -8.73, 43.83,  131.36, 5000.00,    0.01,    1.44,    0.00, 0
19, 3932, 1, 19, 17.49, -8.10, 46.56,  131.37, 5000.00,    0.01,    1.49,    0.00, 0
19, 3933, 1, 19, 16.83, -7.74, 51.06,  131.26, 5000.00,    0.01,    1.59,    0.00, 0
19, 3934, 1, 19, 17.27, -8.98, 49.89,  131.27, 5000.00,    0.01,    1.59,    0.00, 0
19, 3935, 1, 19, 17.24, -7.89, 52.19,  131.30, 5000.00,    0.01,    1.70,    0.00, 0
19, 3936, 1, 19, 17.39, -7.98, 53.04,  131.38, 5000.00,    0.01,    1.68,    0.00, 0
19, 3937, 1, 19, 17.76, -8.35, 53.76,  131.36, 5000.00,    0.01,    1.62,    0.00, 0
19, 3938, 1, 19, 18.34, -8.05, 54.07,  131.57, 5000.00,    0.01,    1.52,    0.00, 0
19, 3939, 1, 19, 18.15, -8.72, 54.88,  131.42, 5000.00,    0.01,    1.54,    0.00, 0
19, 3940, 1, 19, 17.64, -8.74, 54.86,  131.39, 5000.00,    0.01,    1.68,    0.00, 0
19, 3941, 1, 19, 17.72, -8.83, 55.12,  131.39, 5000.00,    0.01,    1.67,    0.00, 0
19, 3942, 1, 19, 18.36, -8.28, 55.50,  131.52, 5000.00,    0.01,    1.68,    0.00, 0
19, 3943, 1, 19, 17.47, -7.52, 39.67,  131.39, 5000.00,    0.01,    1.45,    0.00, 0
19, 3944, 1, 19, 18.00, -6.21, 40.46,  131.53, 5000.00,    0.01,    1.48,    0.00, 0
19, 3945, 1, 19, 17.46, -7.55, 40.23,  131.40, 5000.00,    0.01,    1.45,    0.00, 0
19, 3946, 1, 19, 16.97, -7.25, 41.45,  131.50, 5000.00,    0.01,    1.62,    0.00, 0
19, 3947, 1, 19, 17.64, -6.64, 41.98,  131.45, 5000.00,    0.01,    1.54,    0.00, 0
19, 3948, 1, 19, 17.42, -7.11, 43.30,  131.60, 5000.00,    0.01,    1.59,    0.00, 0
19, 3949, 1, 19, 16.79, -8.12, 44.50,  131.36, 5000.00,    0.01,    1.63,    0.00, 0
19, 3950, 1, 19, 16.82, -8.12, 46.51,  131.34, 5000.00,    0.01,    1.66,    0.00, 0
19, 3951, 1, 19, 17.19, -7.81, 48.97,  131.36, 5000.00,    0.01,    1.68,    0.00, 0
19, 3952, 1, 19, 17.49, -8.43, 49.74,  131.34, 5000.00,    0.01,    1.64,    0.00, 0
19, 3953, 1, 19, 17.95, -7.57, 51.35,  131.35, 5000.00,    0.01,    1.59,    0.00, 0
19, 3954, 1, 19, 17.51, -7.52, 53.17,  131.34, 5000.00,    0.01,    1.69,    0.00, 0
19, 3955, 1, 19, 18.16, -7.73, 53.28,  131.47, 5000.00,    0.01,    1.67,    0.00, 0
19, 3956, 1, 19, 17.91, -8.09, 54.13,  131.38, 5000.00,    0.01,    1.67,    0.00, 0
19, 3957, 1, 19, 17.95, -8.24, 54.72,  131.35, 5000.00,    0.01,    1.64,    0.00, 0
19, 3958, 1, 19, 17.78, -8.48, 54.95,  131.38, 5000.00,    0.01,    1.68,    0.00, 0
19, 3959, 1, 19, 17.85, -8.60, 55.25,  131.35, 5000.00,    0.01,    1.65,    0.00, 0
19, 3960, 1, 19, 17.86, -8.55, 54.78,  131.40, 5000.00,    0.01,    1.69,    0.00, 0
19, 3961, 1, 19, 17.60, -7.30, 39.66,  131.37, 5000.00,    0.01,    1.44,    0.00, 0
19, 3962, 1, 19, 17.40, -6.85, 40.00,  131.38, 5000.00,    0.01,    1.49,    0.00, 0
19, 3963, 1, 19, 17.48, -6.79, 40.47,  131.39, 5000.00,    0.01,    1.50,    0.00, 0
19, 3964, 1, 19, 17.67, -7.36, 40.68,  131.33, 5000.00,    0.01,    1.42,    0.00, 0
19, 3965, 1, 19, 17.11, -7.47, 42.30,  131.47, 5000.00,    0.01,    1.55,    0.00, 0
19, 3966, 1, 19, 17.45, -8.07, 42.73,  131.34, 5000.00,    0.01,    1.43,    0.00, 0
19, 3967, 1, 19, 16.42, -7.74, 44.47,  131.38, 5000.00,    0.01,    1.78,    0.00, 0
19, 3968, 1, 19, 16.82, -7.79, 46.56,  131.42, 5000.00,    0.01,    1.70,    0.00, 0
19, 3969, 1, 19, 17.44, -7.74, 48.55,  131.32, 5000.00,    0.01,    1.62,    0.00, 0
19, 3970, 1, 19, 17.07, -7.75, 51.57,  131.28, 5000.00,    0.01,    1.67,    0.00, 0
19, 3971, 1, 19, 17.70, -7.15, 52.32,  131.46, 5000.00,    0.01,    1.61,    0.00, 0
19, 3972, 1, 19, 18.61, -8.00, 53.48,  131.28, 5000.00,    0.01,    1.43,    0.00, 0
19, 3973, 1, 19, 17.91, -7.64, 53.88,  131.30, 5000.00,    0.01,    1.66,    0.00, 0
19, 3974, 1, 19, 18.08, -7.91, 54.50,  131.30, 5000.00,    0.01,    1.61,    0.00, 0
19, 3975, 1, 19, 18.22, -7.79, 54.52,  131.44, 5000.00,    0.01,    1.64,    0.00, 0
19, 3976, 1, 19, 17.87, -8.04, 55.58,  131.48, 5000.00,    0.01,    1.67,    0.00, 0
19, 3977, 1, 19, 17.90, -8.18, 55.22,  131.43, 5000.00,    0.01,    1.76,    0.00, 0
19, 3978, 1, 19, 18.42, -8.54, 55.96,  131.35, 5000.00,    0.01,    1.51,    0.00, 0
19, 3979, 1, 19,  0.98, -19.52, 39.86,  131.44, 5000.00,    0.02,    1.50,    0.00, 0
19, 3980, 1, 19,  1.98, -18.42, 41.47,  131.35, 5000.00,    0.01,    1.55,    0.00, 0
19, 3981, 1, 19,  0.96, -19.70, 39.99,  109.34, 5000.00,    0.01,    1.46,    0.00, 0
19, 3981, 2, 19,  1.14, -19.24, 46.33,   22.15, 5000.00,    0.01,    1.46,    0.00, 0
19, 3982, 1, 19,  2.61, -18.86, 41.84,  131.49, 5000.00,    0.01,    1.38,    0.00, 0
19, 3983, 1, 19,  2.58, -18.53, 42.45,  131.39, 5000.00,    0.01,    1.59,    0.00, 0
19, 3984, 1, 19,  2.72, -18.86, 42.88,  131.45, 5000.00,    0.01,    1.50,    0.00, 0
19, 3985, 1, 19, -0.15, -20.06, 45.56,  131.16, 5000.00,    0.01,    1.50,    0.00, 0
19, 3986, 1, 19, -0.14, -19.74, 46.73,  131.33, 5000.00,    0.01,    1.64,    0.00, 0
