run, evt, int, seg, x, y, z, efrac, e, chisq
9, 977, 1, 9, -11.60,  0.24, 18.70,  132.79, 5000.00,    0.07,    1.66,    0.00, 0
9, 978, 1, 9, -10.72,  2.20, 18.62,  132.09, 5000.00,    0.02,    1.89,    0.00, 0
9, 979, 1, 9, -10.74,  2.21, 20.16,  132.10, 5000.00,    0.02,    1.88,    0.00, 0
9, 980, 1, 9, -11.81,  0.41, 21.01,  132.61, 5000.00,    0.07,    1.78,    0.00, 0
9, 981, 1, 9, -11.86, -0.47, 22.71,  132.28, 5000.00,    0.06,    1.74,    0.00, 0
9, 982, 1, 9, -11.95, -0.51, 23.43,  132.25, 5000.00,    0.07,    1.71,    0.00, 0
9, 983, 1, 9, -12.00, -0.49, 23.79,  132.26, 5000.00,    0.08,    1.70,    0.00, 0
9, 984, 1, 9, -11.15,  2.28, 24.33,  132.09, 5000.00,    0.02,    1.86,    0.00, 0
9, 985, 1, 9, -10.83,  1.21, 16.93,  132.60, 5000.00,    0.03,    1.87,    0.00, 0
9, 986, 1, 9, -10.81,  1.28, 16.97,  132.63, 5000.00,    0.03,    1.90,    0.00, 0
9, 987, 1, 9, -10.84,  1.37, 17.22,  132.38, 5000.00,    0.02,    1.85,    0.00, 0
9, 988, 1, 9, -11.49, -0.03, 17.77,  132.53, 5000.00,    0.05,    1.70,    0.00, 0
9, 989, 1, 9, -11.58,  0.02, 18.44,  132.57, 5000.00,    0.04,    1.72,    0.00, 0
9, 990, 1, 9, -11.17,  1.47, 18.91,  132.12, 5000.00,    0.02,    1.86,    0.00, 0
9, 991, 1, 9, -11.08,  1.55, 20.28,  132.23, 5000.00,    0.02,    1.85,    0.00, 0
9, 992, 1, 9, -12.00, -0.06, 21.61,  132.27, 5000.00,    0.04,    1.74,    0.00, 0
9, 993, 1, 9, -11.93, -0.40, 22.88,  132.23, 5000.00,    0.04,    1.75,    0.00, 0
9, 994, 1, 9, -11.96, -0.49, 23.61,  132.20, 5000.00,    0.04,    1.73,    0.00, 0
9, 995, 1, 9, -11.44,  1.53, 24.20,  132.25, 5000.00,    0.02,    1.80,    0.00, 0
9, 996, 1, 9, -11.43,  1.48, 24.35,  132.34, 5000.00,    0.02,    1.81,    0.00, 0
9, 997, 1, 9, -11.05,  0.91, 16.89,  132.69, 5000.00,    0.03,    1.88,    0.00, 0
9, 998, 1, 9, -11.11,  0.89, 17.00,  132.60, 5000.00,    0.02,    1.87,    0.00, 0
9, 999, 1, 9, -11.47,  0.75, 17.33,  132.45, 5000.00,    0.03,    1.70,    0.00, 0
9, 1000, 1, 9, -11.22,  0.72, 17.54,  132.45, 5000.00,    0.02,    1.84,    0.00, 0
9, 1001, 1, 9, -11.56,  0.13, 18.37,  132.52, 5000.00,    0.02,    1.77,    0.00, 0
9, 1002, 1, 9, -11.45,  0.92, 19.17,  132.29, 5000.00,    0.02,    1.82,    0.00, 0
9, 1003, 1, 9, -11.40,  0.93, 20.54,  132.28, 5000.00,    0.02,    1.83,    0.00, 0
9, 1004, 1, 9, -11.90, -0.01, 22.06,  132.29, 5000.00,    0.02,    1.78,    0.00, 0
9, 1005, 1, 9, -11.74,  0.62, 23.42,  132.37, 5000.00,    0.01,    1.80,    0.00, 0
9, 1006, 1, 9, -11.78,  0.72, 24.10,  132.38, 5000.00,    0.02,    1.81,    0.00, 0
9, 1007, 1, 9, -11.68,  1.11, 24.56,  132.26, 5000.00,    0.02,    1.82,    0.00, 0
9, 1008, 1, 9, -11.71,  0.92, 24.70,  132.44, 5000.00,    0.02,    1.82,    0.00, 0
9, 1009, 1, 9, -9.80,  0.16, 17.45,  134.61, 5000.00,    0.07,    1.85,    0.00, 0
9, 1010, 1, 9, -10.29,  0.58, 17.23,  133.70, 5000.00,    0.04,    1.99,    0.00, 0
9, 1011, 1, 9, -11.29,  0.58, 17.24,  132.54, 5000.00,    0.02,    1.84,    0.00, 0
9, 1012, 1, 9, -11.22,  0.07, 17.62,  132.47, 5000.00,    0.03,    1.82,    0.00, 0
9, 1013, 1, 9, -11.38,  0.01, 18.21,  132.31, 5000.00,    0.02,    1.81,    0.00, 0
9, 1014, 1, 9, -11.44,  0.36, 19.20,  132.27, 5000.00,    0.02,    1.82,    0.00, 0
9, 1015, 1, 9, -11.62,  0.31, 20.64,  132.23, 5000.00,    0.02,    1.80,    0.00, 0
9, 1016, 1, 9, -11.82,  0.25, 22.45,  132.28, 5000.00,    0.01,    1.81,    0.00, 0
9, 1017, 1, 9, -11.82,  0.09, 23.48,  132.24, 5000.00,    0.02,    1.85,    0.00, 0
9, 1018, 1, 9, -11.73, -0.07, 24.60,  132.12, 5000.00,    0.03,    1.77,    0.00, 0
9, 1019, 1, 9, -11.43,  0.24, 24.30,  132.40, 5000.00,    0.03,    2.23,    0.00, 0
9, 1020, 1, 9, -11.85,  0.59, 24.30,  132.22, 5000.00,    0.13,    2.50,    0.00, 0
9, 1021, 1, 9, -10.54,  0.07, 17.25,  133.21, 5000.00,    0.04,    2.00,    0.00, 0
9, 1022, 1, 9, -11.06, -0.09, 17.22,  132.57, 5000.00,    0.02,    1.90,    0.00, 0
9, 1023, 1, 9, -10.95, -0.03, 17.42,  132.60, 5000.00,    0.02,    1.91,    0.00, 0
9, 1024, 1, 9, -11.12, -0.17, 17.82,  132.47, 5000.00,    0.02,    1.86,    0.00, 0
9, 1025, 1, 9, -11.20, -0.28, 18.36,  132.34, 5000.00,    0.02,    1.85,    0.00, 0
9, 1026, 1, 9, -11.14, -0.02, 19.28,  132.24, 5000.00,    0.02,    1.86,    0.00, 0
9, 1027, 1, 9, -11.35, -0.15, 20.69,  132.27, 5000.00,    0.02,    1.84,    0.00, 0
9, 1028, 1, 9, -11.49, -0.31, 22.39,  132.29, 5000.00,    0.01,    1.81,    0.00, 0
9, 1029, 1, 9, -11.65,  0.56, 23.31,  132.32, 5000.00,    0.02,    1.83,    0.00, 0
9, 1030, 1, 9, -11.61,  0.59, 23.97,  132.34, 5000.00,    0.02,    1.84,    0.00, 0
9, 1031, 1, 9, -11.63, -0.04, 24.46,  132.28, 5000.00,    0.02,    1.85,    0.00, 0
9, 1032, 1, 9, -11.64,  0.13, 24.38,  132.36, 5000.00,    0.02,    1.84,    0.00, 0
9, 1033, 1, 9, -10.72, -0.80, 16.95,  132.73, 5000.00,    0.03,    1.93,    0.00, 0
9, 1034, 1, 9, -10.69, -0.85, 17.06,  132.63, 5000.00,    0.03,    1.93,    0.00, 0
9, 1035, 1, 9, -11.09, -0.57, 17.29,  132.48, 5000.00,    0.04,    1.87,    0.00, 0
9, 1036, 1, 9, -10.90, -0.98, 17.54,  132.34, 5000.00,    0.02,    1.87,    0.00, 0
9, 1037, 1, 9, -10.88, -1.02, 18.15,  132.26, 5000.00,    0.02,    1.88,    0.00, 0
9, 1038, 1, 9, -10.98, -0.74, 19.09,  132.25, 5000.00,    0.02,    1.86,    0.00, 0
9, 1039, 1, 9, -11.03, -0.98, 20.53,  132.22, 5000.00,    0.02,    1.86,    0.00, 0
9, 1040, 1, 9, -11.19, -1.24, 22.40,  132.16, 5000.00,    0.02,    1.82,    0.00, 0
9, 1041, 1, 9, -11.41,  0.76, 22.99,  132.34, 5000.00,    0.05,    1.83,    0.00, 0
9, 1042, 1, 9, -11.46,  0.70, 23.72,  132.40, 5000.00,    0.04,    1.86,    0.00, 0
9, 1043, 1, 9, -11.42,  0.70, 24.22,  132.47, 5000.00,    0.04,    1.85,    0.00, 0
9, 1044, 1, 9, -11.47,  0.62, 24.50,  132.52, 5000.00,    0.04,    1.83,    0.00, 0
9, 1045, 1, 9, -10.48, -1.55, 16.68,  132.56, 5000.00,    0.03,    1.94,    0.00, 0
9, 1046, 1, 9, -10.29, -1.39, 17.05,  132.85, 5000.00,    0.03,    1.98,    0.00, 0
9, 1047, 1, 9, -10.87,  0.52, 17.52,  132.74, 5000.00,    0.09,    1.85,    0.00, 0
9, 1048, 1, 9, -10.61, -1.75, 17.30,  132.24, 5000.00,    0.02,    1.90,    0.00, 0
9, 1049, 1, 9, -10.65, -1.81, 17.90,  132.16, 5000.00,    0.02,    1.90,    0.00, 0
9, 1050, 1, 9, -10.71, -1.49, 18.87,  132.16, 5000.00,    0.02,    1.89,    0.00, 0
9, 1051, 1, 9, -10.77, -1.70, 20.40,  132.19, 5000.00,    0.02,    1.87,    0.00, 0
9, 1052, 1, 9, -10.96, -2.08, 22.39,  132.06, 5000.00,    0.02,    1.82,    0.00, 0
9, 1053, 1, 9, -11.05, -2.13, 23.54,  132.09, 5000.00,    0.01,    1.80,    0.00, 0
9, 1054, 1, 9, -11.04, -1.87, 24.06,  132.16, 5000.00,    0.02,    1.83,    0.00, 0
9, 1055, 1, 9, -11.45,  0.64, 23.99,  132.37, 5000.00,    0.07,    1.85,    0.00, 0
9, 1056, 1, 9, -11.42,  0.70, 24.43,  132.60, 5000.00,    0.07,    1.89,    0.00, 0
9, 1057, 1, 9, -10.13, -2.32, 16.87,  132.62, 5000.00,    0.05,    2.00,    0.00, 0
9, 1058, 1, 9, -10.46,  0.58, 17.58,  133.07, 5000.00,    0.19,    1.85,    0.00, 0
9, 1059, 1, 9, -10.55,  0.56, 17.78,  133.12, 5000.00,    0.16,    1.86,    0.00, 0
9, 1060, 1, 9, -10.43, -2.46, 17.21,  132.13, 5000.00,    0.02,    1.92,    0.00, 0
9, 1061, 1, 9, -10.46, -2.48, 17.83,  132.09, 5000.00,    0.02,    1.92,    0.00, 0
9, 1062, 1, 9, -10.57, -2.22, 18.84,  132.07, 5000.00,    0.02,    1.90,    0.00, 0
9, 1063, 1, 9, -10.64, -2.51, 20.62,  132.07, 5000.00,    0.02,    1.86,    0.00, 0
9, 1064, 1, 9, -10.77, -2.79, 22.41,  132.02, 5000.00,    0.01,    1.82,    0.00, 0
9, 1065, 1, 9, -10.86, -2.80, 23.58,  132.04, 5000.00,    0.01,    1.81,    0.00, 0
9, 1066, 1, 9, -11.07, -2.77, 24.13,  131.96, 5000.00,    0.01,    1.79,    0.00, 0
9, 1067, 1, 9, -10.92, -2.41, 24.52,  132.19, 5000.00,    0.02,    1.82,    0.00, 0
9, 1068, 1, 9, -10.65, -2.31, 24.67,  132.57, 5000.00,    0.02,    1.84,    0.00, 0
9, 1069, 1, 9, -10.11, -1.43, 17.79,  133.89, 5000.00,    0.27,    1.77,    0.00, 0
9, 1070, 1, 9, -9.94,  0.46, 17.91,  133.69, 5000.00,    0.30,    1.89,    0.00, 0
9, 1071, 1, 9, -10.37, -2.78, 16.78,  132.09, 5000.00,    0.02,    1.97,    0.00, 0
9, 1072, 1, 9, -10.33, -2.99, 17.12,  132.06, 5000.00,    0.02,    1.92,    0.00, 0
9, 1073, 1, 9, -10.36, -3.00, 17.70,  132.03, 5000.00,    0.02,    1.92,    0.00, 0
9, 1074, 1, 9, -10.43, -2.67, 18.72,  132.08, 5000.00,    0.02,    1.91,    0.00, 0
9, 1075, 1, 9, -10.50, -3.01, 20.42,  132.07, 5000.00,    0.02,    1.86,    0.00, 0
9, 1076, 1, 9, -10.60, -3.31, 22.18,  132.04, 5000.00,    0.01,    1.82,    0.00, 0
9, 1077, 1, 9, -10.73, -3.31, 23.35,  132.04, 5000.00,    0.01,    1.80,    0.00, 0
9, 1078, 1, 9, -10.83, -3.18, 23.93,  132.02, 5000.00,    0.01,    1.79,    0.00, 0
9, 1079, 1, 9, -10.68, -2.81, 24.13,  132.31, 5000.00,    0.02,    1.83,    0.00, 0
9, 1080, 1, 9, -10.59, -2.83, 24.36,  132.43, 5000.00,    0.02,    1.81,    0.00, 0
9, 1081, 1, 9, -10.72, -2.81, 16.90,  132.85, 5000.00,    0.26,    1.99,    0.00, 0
9, 1082, 1, 9, -8.36, -2.03, 13.71,  132.63, 5000.00,    0.35,    1.00,    0.00, 0
9, 1083, 1, 9, -10.30, -3.00, 16.76,  132.10, 5000.00,    0.02,    1.93,    0.00, 0
9, 1084, 1, 9, -10.13, -3.06, 17.24,  132.25, 5000.00,    0.02,    1.96,    0.00, 0
9, 1085, 1, 9, -10.28, -3.14, 17.74,  132.07, 5000.00,    0.02,    1.92,    0.00, 0
9, 1086, 1, 9, -10.41, -2.88, 18.74,  132.04, 5000.00,    0.02,    1.90,    0.00, 0
9, 1087, 1, 9, -10.36, -3.11, 20.33,  132.15, 5000.00,    0.02,    1.88,    0.00, 0
9, 1088, 1, 9, -10.44, -3.38, 22.10,  132.18, 5000.00,    0.02,    1.83,    0.00, 0
9, 1089, 1, 9, -10.26, -3.17, 22.87,  132.47, 5000.00,    0.02,    1.87,    0.00, 0
9, 1090, 1, 9, -10.62, -3.18, 23.87,  132.25, 5000.00,    0.02,    1.82,    0.00, 0
9, 1091, 1, 9, -10.27, -2.73, 24.23,  132.80, 5000.00,    0.02,    1.85,    0.00, 0
9, 1092, 1, 9, -10.13, -2.70, 24.40,  133.08, 5000.00,    0.03,    1.87,    0.00, 0
9, 1093, 1, 9, -10.58,  4.06, 15.87,  132.29, 5000.00,    0.03,    1.88,    0.00, 0
9, 1094, 1, 9, -10.59,  4.35, 15.88,  132.13, 5000.00,    0.02,    1.84,    0.00, 0
9, 1095, 1, 9, -10.60,  4.40, 16.10,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
9, 1096, 1, 9, -10.73,  4.34, 16.38,  131.96, 5000.00,    0.02,    1.82,    0.00, 0
9, 1097, 1, 9, -10.81,  3.94, 17.20,  132.05, 5000.00,    0.02,    1.84,    0.00, 0
9, 1098, 1, 9, -10.81,  4.11, 18.22,  132.08, 5000.00,    0.02,    1.83,    0.00, 0
9, 1099, 1, 9, -10.82,  4.37, 19.82,  132.07, 5000.00,    0.02,    1.82,    0.00, 0
9, 1100, 1, 9, -10.99,  4.36, 21.56,  132.08, 5000.00,    0.02,    1.79,    0.00, 0
9, 1101, 1, 9, -11.27,  4.04, 22.76,  132.04, 5000.00,    0.02,    1.79,    0.00, 0
9, 1102, 1, 9, -11.14,  3.97, 23.37,  132.25, 5000.00,    0.02,    1.81,    0.00, 0
9, 1103, 1, 9, -11.25,  4.17, 23.85,  132.09, 5000.00,    0.02,    1.79,    0.00, 0
9, 1104, 1, 9, -11.19,  4.18, 24.01,  132.19, 5000.00,    0.02,    1.81,    0.00, 0
9, 1105, 1, 9, -10.59,  3.64, 16.01,  132.17, 5000.00,    0.03,    1.92,    0.00, 0
9, 1106, 1, 9, -10.70,  3.97, 15.97,  132.16, 5000.00,    0.02,    1.87,    0.00, 0
9, 1107, 1, 9, -10.78,  4.06, 16.11,  132.04, 5000.00,    0.02,    1.83,    0.00, 0
9, 1108, 1, 9, -10.87,  3.95, 16.49,  132.03, 5000.00,    0.02,    1.82,    0.00, 0
9, 1109, 1, 9, -11.01,  3.69, 17.12,  131.99, 5000.00,    0.02,    1.82,    0.00, 0
9, 1110, 1, 9, -11.02,  3.86, 18.15,  131.97, 5000.00,    0.02,    1.81,    0.00, 0
9, 1111, 1, 9, -11.02,  4.11, 19.92,  131.99, 5000.00,    0.02,    1.80,    0.00, 0
9, 1112, 1, 9, -11.21,  4.13, 21.73,  131.97, 5000.00,    0.02,    1.77,    0.00, 0
9, 1113, 1, 9, -11.40,  3.82, 22.82,  131.96, 5000.00,    0.02,    1.78,    0.00, 0
9, 1114, 1, 9, -11.39,  4.01, 23.51,  131.97, 5000.00,    0.02,    1.78,    0.00, 0
9, 1115, 1, 9, -11.43,  3.95, 23.95,  131.98, 5000.00,    0.02,    1.77,    0.00, 0
9, 1116, 1, 9, -11.31,  3.81, 24.06,  132.24, 5000.00,    0.02,    1.82,    0.00, 0
9, 1117, 1, 9, -10.98,  3.03, 16.03,  132.49, 5000.00,    0.03,    1.89,    0.00, 0
9, 1118, 1, 9, -11.04,  3.27, 16.05,  132.26, 5000.00,    0.03,    1.86,    0.00, 0
9, 1119, 1, 9, -11.10,  3.39, 16.22,  132.15, 5000.00,    0.02,    1.82,    0.00, 0
9, 1120, 1, 9, -11.11,  3.24, 16.59,  132.09, 5000.00,    0.02,    1.83,    0.00, 0
9, 1121, 1, 9, -11.29,  3.01, 17.22,  132.04, 5000.00,    0.02,    1.81,    0.00, 0
9, 1122, 1, 9, -11.32,  3.22, 18.22,  131.99, 5000.00,    0.02,    1.81,    0.00, 0
9, 1123, 1, 9, -11.34,  3.41, 19.77,  132.00, 5000.00,    0.02,    1.81,    0.00, 0
9, 1124, 1, 9, -11.49,  3.41, 21.76,  131.97, 5000.00,    0.02,    1.77,    0.00, 0
9, 1125, 1, 9, -11.65,  3.02, 22.82,  132.10, 5000.00,    0.02,    1.80,    0.00, 0
9, 1126, 1, 9, -11.71,  3.27, 23.57,  132.06, 5000.00,    0.02,    1.78,    0.00, 0
9, 1127, 1, 9, -12.66, -0.66, 23.23,  132.33, 5000.00,    0.12,    1.67,    0.00, 0
9, 1128, 1, 9, -11.66,  2.90, 24.16,  132.32, 5000.00,    0.02,    1.78,    0.00, 0
9, 1129, 1, 9, -12.16, -0.45, 16.72,  132.50, 5000.00,    0.10,    1.62,    0.00, 0
9, 1130, 1, 9, -11.59,  1.84, 16.45,  132.29, 5000.00,    0.03,    1.88,    0.00, 0
9, 1131, 1, 9, -11.42,  2.50, 16.47,  132.30, 5000.00,    0.02,    1.85,    0.00, 0
9, 1132, 1, 9, -11.54,  2.38, 16.79,  132.16, 5000.00,    0.02,    1.82,    0.00, 0
9, 1133, 1, 9, -11.69,  2.15, 17.45,  132.13, 5000.00,    0.02,    1.80,    0.00, 0
9, 1134, 1, 9, -11.70,  2.39, 18.45,  132.05, 5000.00,    0.02,    1.80,    0.00, 0
9, 1135, 1, 9, -11.71,  2.63, 20.13,  132.02, 5000.00,    0.02,    1.79,    0.00, 0
9, 1136, 1, 9, -11.89,  2.46, 21.86,  132.01, 5000.00,    0.02,    1.79,    0.00, 0
9, 1137, 1, 9, -12.85, -0.53, 22.55,  132.24, 5000.00,    0.06,    1.66,    0.00, 0
9, 1138, 1, 9, -12.93, -0.61, 23.27,  132.25, 5000.00,    0.07,    1.65,    0.00, 0
9, 1139, 1, 9, -12.07,  2.35, 23.96,  132.19, 5000.00,    0.02,    1.82,    0.00, 0
9, 1140, 1, 9, -12.98, -0.48, 23.99,  132.31, 5000.00,    0.07,    1.64,    0.00, 0
9, 1141, 1, 9, -11.77,  1.63, 16.47,  132.51, 5000.00,    0.03,    1.89,    0.00, 0
9, 1142, 1, 9, -11.72,  1.16, 16.73,  132.49, 5000.00,    0.05,    1.87,    0.00, 0
9, 1143, 1, 9, -11.71,  1.61, 16.89,  132.50, 5000.00,    0.02,    1.88,    0.00, 0
9, 1144, 1, 9, -12.54, -0.09, 17.46,  132.41, 5000.00,    0.05,    1.62,    0.00, 0
9, 1145, 1, 9, -12.58,  0.11, 18.19,  132.53, 5000.00,    0.04,    1.64,    0.00, 0
9, 1146, 1, 9, -12.14,  1.69, 18.65,  132.10, 5000.00,    0.02,    1.79,    0.00, 0
9, 1147, 1, 9, -12.10,  1.78, 20.10,  132.09, 5000.00,    0.02,    1.80,    0.00, 0
9, 1148, 1, 9, -12.99, -0.04, 21.36,  132.27, 5000.00,    0.04,    1.66,    0.00, 0
9, 1149, 1, 9, -12.95, -0.47, 22.74,  132.16, 5000.00,    0.03,    1.71,    0.00, 0
9, 1150, 1, 9, -13.01, -0.60, 23.46,  132.15, 5000.00,    0.04,    1.70,    0.00, 0
9, 1151, 1, 9, -13.14, -0.39, 23.85,  132.13, 5000.00,    0.04,    1.69,    0.00, 0
9, 1152, 1, 9, -13.13, -0.37, 24.03,  132.22, 5000.00,    0.04,    1.71,    0.00, 0
9, 1153, 1, 9, -12.11,  1.14, 16.54,  132.59, 5000.00,    0.03,    1.91,    0.00, 0
9, 1154, 1, 9, -12.16,  1.16, 16.62,  132.37, 5000.00,    0.03,    1.91,    0.00, 0
9, 1155, 1, 9, -12.44,  0.75, 17.06,  132.37, 5000.00,    0.03,    1.71,    0.00, 0
9, 1156, 1, 9, -12.59,  0.06, 17.37,  132.36, 5000.00,    0.03,    1.73,    0.00, 0
9, 1157, 1, 9, -12.60,  0.18, 18.12,  132.43, 5000.00,    0.02,    1.75,    0.00, 0
9, 1158, 1, 9, -12.52,  1.05, 18.96,  132.17, 5000.00,    0.02,    1.82,    0.00, 0
9, 1159, 1, 9, -12.43,  1.12, 20.40,  132.16, 5000.00,    0.02,    1.82,    0.00, 0
9, 1160, 1, 9, -12.94, -0.03, 22.03,  132.22, 5000.00,    0.02,    1.76,    0.00, 0
9, 1161, 1, 9, -13.03, -0.19, 23.33,  132.22, 5000.00,    0.02,    1.79,    0.00, 0
9, 1162, 1, 9, -12.86,  0.96, 24.11,  132.23, 5000.00,    0.02,    1.85,    0.00, 0
9, 1163, 1, 9, -12.78,  1.00, 24.60,  132.35, 5000.00,    0.02,    1.87,    0.00, 0
9, 1164, 1, 9, -12.85,  0.81, 24.67,  132.50, 5000.00,    0.02,    1.89,    0.00, 0
9, 1165, 1, 9, -12.21,  0.34, 16.60,  132.60, 5000.00,    0.03,    2.22,    0.00, 0
9, 1166, 1, 9, -12.29,  0.38, 16.71,  132.56, 5000.00,    0.03,    1.97,    0.00, 0
9, 1167, 1, 9, -12.34,  0.43, 16.86,  132.40, 5000.00,    0.02,    1.92,    0.00, 0
9, 1168, 1, 9, -12.44,  0.28, 17.36,  132.41, 5000.00,    0.02,    1.87,    0.00, 0
9, 1169, 1, 9, -12.43,  0.15, 18.00,  132.26, 5000.00,    0.02,    1.84,    0.00, 0
9, 1170, 1, 9, -12.47,  0.43, 18.88,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
9, 1171, 1, 9, -12.75,  0.47, 20.53,  132.12, 5000.00,    0.02,    1.82,    0.00, 0
9, 1172, 1, 9, -12.84,  0.25, 22.16,  132.18, 5000.00,    0.02,    1.84,    0.00, 0
9, 1173, 1, 9, -12.82,  0.05, 23.35,  132.27, 5000.00,    0.02,    1.85,    0.00, 0
9, 1174, 1, 9, -12.89,  0.24, 24.08,  132.28, 5000.00,    0.01,    1.85,    0.00, 0
9, 1175, 1, 9, -12.89,  0.38, 24.58,  132.23, 5000.00,    0.02,    1.90,    0.00, 0
9, 1176, 1, 9, -12.84,  0.28, 24.72,  132.34, 5000.00,    0.03,    1.91,    0.00, 0
9, 1177, 1, 9, -12.05, -0.10, 16.79,  132.53, 5000.00,    0.03,    1.92,    0.00, 0
9, 1178, 1, 9, -12.02, -0.10, 16.90,  132.56, 5000.00,    0.02,    1.91,    0.00, 0
9, 1179, 1, 9, -12.07, -0.09, 17.15,  132.50, 5000.00,    0.02,    1.88,    0.00, 0
9, 1180, 1, 9, -12.15, -0.12, 17.52,  132.38, 5000.00,    0.02,    1.85,    0.00, 0
9, 1181, 1, 9, -12.23, -0.31, 18.09,  132.27, 5000.00,    0.02,    1.82,    0.00, 0
9, 1182, 1, 9, -12.24, -0.21, 19.04,  132.19, 5000.00,    0.02,    1.81,    0.00, 0
9, 1183, 1, 9, -12.45, -0.20, 20.54,  132.15, 5000.00,    0.02,    1.80,    0.00, 0
9, 1184, 1, 9, -12.51, -0.47, 22.22,  132.15, 5000.00,    0.01,    1.81,    0.00, 0
9, 1185, 1, 9, -12.72,  0.65, 23.13,  132.20, 5000.00,    0.02,    1.83,    0.00, 0
9, 1186, 1, 9, -12.63,  0.69, 23.82,  132.28, 5000.00,    0.02,    1.86,    0.00, 0
9, 1187, 1, 9, -12.66, -0.44, 24.36,  132.30, 5000.00,    0.02,    1.84,    0.00, 0
9, 1188, 1, 9, -12.73,  0.64, 24.49,  132.27, 5000.00,    0.02,    1.86,    0.00, 0
9, 1189, 1, 9, -11.96, -0.77, 16.67,  132.67, 5000.00,    0.04,    1.86,    0.00, 0
9, 1190, 1, 9, -11.75, -0.87, 16.72,  132.55, 5000.00,    0.03,    1.89,    0.00, 0
9, 1191, 1, 9, -11.72, -0.90, 16.95,  132.49, 5000.00,    0.02,    1.87,    0.00, 0
9, 1192, 1, 9, -11.88, -1.04, 17.25,  132.28, 5000.00,    0.02,    1.82,    0.00, 0
9, 1193, 1, 9, -11.87, -1.14, 17.87,  132.19, 5000.00,    0.02,    1.80,    0.00, 0
9, 1194, 1, 9, -11.93, -1.05, 18.84,  132.12, 5000.00,    0.02,    1.81,    0.00, 0
9, 1195, 1, 9, -12.08, -1.15, 20.45,  132.10, 5000.00,    0.02,    1.80,    0.00, 0
9, 1196, 1, 9, -12.21, -1.39, 22.18,  132.08, 5000.00,    0.01,    1.79,    0.00, 0
9, 1197, 1, 9, -12.29, -1.59, 23.40,  132.06, 5000.00,    0.01,    1.78,    0.00, 0
9, 1198, 1, 9, -12.60,  0.79, 23.58,  132.16, 5000.00,    0.04,    1.82,    0.00, 0
9, 1199, 1, 9, -12.63,  0.73, 24.03,  132.18, 5000.00,    0.04,    1.82,    0.00, 0
9, 1200, 1, 9, -12.35, -0.95, 24.54,  132.45, 5000.00,    0.02,    1.86,    0.00, 0
9, 1201, 1, 9, -11.48, -1.77, 16.52,  132.39, 5000.00,    0.03,    1.87,    0.00, 0
9, 1202, 1, 9, -11.57, -1.81, 16.57,  132.26, 5000.00,    0.02,    1.84,    0.00, 0
9, 1203, 1, 9, -11.53, -1.81, 16.85,  132.29, 5000.00,    0.02,    1.84,    0.00, 0
9, 1204, 1, 9, -11.55, -1.90, 17.22,  132.20, 5000.00,    0.02,    1.82,    0.00, 0
9, 1205, 1, 9, -11.59, -2.03, 17.81,  132.10, 5000.00,    0.02,    1.80,    0.00, 0
9, 1206, 1, 9, -11.63, -1.86, 18.87,  132.09, 5000.00,    0.02,    1.80,    0.00, 0
9, 1207, 1, 9, -11.79, -2.02, 20.44,  132.04, 5000.00,    0.02,    1.79,    0.00, 0
9, 1208, 1, 9, -11.93, -2.31, 22.21,  132.01, 5000.00,    0.01,    1.77,    0.00, 0
9, 1209, 1, 9, -12.01, -2.35, 23.36,  132.05, 5000.00,    0.01,    1.77,    0.00, 0
9, 1210, 1, 9, -12.07, -2.16, 23.99,  132.10, 5000.00,    0.01,    1.79,    0.00, 0
9, 1211, 1, 9, -11.98, -2.04, 24.37,  132.23, 5000.00,    0.02,    1.80,    0.00, 0
9, 1212, 1, 9, -11.82, -1.87, 24.53,  132.61, 5000.00,    0.02,    1.83,    0.00, 0
9, 1213, 1, 9, -11.11,  0.83, 17.23,  133.22, 5000.00,    0.19,    1.86,    0.00, 0
9, 1214, 1, 9, -11.26, -2.56, 16.36,  132.28, 5000.00,    0.02,    1.84,    0.00, 0
9, 1215, 1, 9, -11.28, -2.63, 16.59,  132.18, 5000.00,    0.02,    1.84,    0.00, 0
9, 1216, 1, 9, -11.35, -2.71, 16.92,  132.09, 5000.00,    0.02,    1.80,    0.00, 0
9, 1217, 1, 9, -11.39, -2.75, 17.56,  132.05, 5000.00,    0.02,    1.80,    0.00, 0
9, 1218, 1, 9, -11.50, -2.59, 18.60,  132.02, 5000.00,    0.02,    1.80,    0.00, 0
9, 1219, 1, 9, -11.58, -2.78, 20.38,  132.01, 5000.00,    0.02,    1.78,    0.00, 0
9, 1220, 1, 9, -11.70, -3.08, 22.19,  131.98, 5000.00,    0.01,    1.76,    0.00, 0
9, 1221, 1, 9, -11.79, -3.10, 23.38,  132.01, 5000.00,    0.01,    1.76,    0.00, 0
9, 1222, 1, 9, -11.88, -2.91, 24.00,  132.04, 5000.00,    0.01,    1.77,    0.00, 0
9, 1223, 1, 9, -12.00, -3.02, 24.39,  131.99, 5000.00,    0.01,    1.76,    0.00, 0
9, 1224, 1, 9, -11.77, -2.69, 24.53,  132.32, 5000.00,    0.02,    1.83,    0.00, 0
9, 1225, 1, 9, -11.06, -3.08, 16.26,  132.30, 5000.00,    0.02,    1.87,    0.00, 0
