run, evt, int, seg, x, y, z, efrac, e, chisq
6, 1888, 1, 6, 18.13,  2.48, 20.29,  131.83, 5000.00,    0.07,    1.51,    0.00, 0
6, 1889, 1, 6, 18.13,  2.95, 21.69,  131.75, 5000.00,    0.08,    1.53,    0.00, 0
6, 1890, 1, 6, 18.21,  2.80, 22.59,  131.83, 5000.00,    0.08,    1.55,    0.00, 0
6, 1891, 1, 6, 18.29,  2.74, 23.30,  131.86, 5000.00,    0.09,    1.56,    0.00, 0
6, 1892, 1, 6, 18.43,  2.78, 23.63,  131.86, 5000.00,    0.08,    1.57,    0.00, 0
6, 1893, 1, 6, 17.01, -1.61, 16.14,  132.31, 5000.00,    0.04,    2.68,    0.00, 0
6, 1894, 1, 6, 17.83,  1.83, 16.46,  132.34, 5000.00,    0.06,    2.13,    0.00, 0
6, 1895, 1, 6, 17.90,  1.88, 16.70,  132.23, 5000.00,    0.06,    2.07,    0.00, 0
6, 1896, 1, 6, 18.00,  2.03, 17.15,  132.12, 5000.00,    0.05,    1.99,    0.00, 0
6, 1897, 1, 6, 18.24,  2.03, 17.88,  131.96, 5000.00,    0.05,    1.80,    0.00, 0
6, 1898, 1, 6, 18.32,  2.37, 18.95,  131.84, 5000.00,    0.06,    1.62,    0.00, 0
6, 1899, 1, 6, 18.49,  2.17, 20.35,  131.79, 5000.00,    0.04,    1.70,    0.00, 0
6, 1900, 1, 6, 18.60,  2.62, 21.82,  131.72, 5000.00,    0.04,    1.66,    0.00, 0
6, 1901, 1, 6, 18.54,  2.75, 23.02,  131.75, 5000.00,    0.05,    1.71,    0.00, 0
6, 1902, 1, 6, 17.58, -3.02, 23.72,  131.70, 5000.00,    0.01,    2.26,    0.00, 0
6, 1903, 1, 6, 17.57, -3.00, 24.01,  131.75, 5000.00,    0.01,    2.27,    0.00, 0
6, 1904, 1, 6, 17.67, -0.56, 16.15,  132.39, 5000.00,    0.04,    2.73,    0.00, 0
6, 1905, 1, 6, 17.73, -0.58, 16.27,  132.32, 5000.00,    0.04,    2.68,    0.00, 0
6, 1906, 1, 6, 18.23,  1.53, 16.51,  132.27, 5000.00,    0.04,    2.30,    0.00, 0
6, 1907, 1, 6, 18.34,  1.59, 16.96,  132.11, 5000.00,    0.03,    2.20,    0.00, 0
6, 1908, 1, 6, 18.52,  1.80, 17.71,  131.89, 5000.00,    0.03,    2.04,    0.00, 0
6, 1909, 1, 6, 18.76,  2.06, 18.91,  131.79, 5000.00,    0.03,    1.84,    0.00, 0
6, 1910, 1, 6, 18.79,  1.94, 20.49,  131.69, 5000.00,    0.02,    1.98,    0.00, 0
6, 1911, 1, 6, 19.01,  2.17, 22.09,  131.73, 5000.00,    0.02,    1.88,    0.00, 0
6, 1912, 1, 6, 18.27, -2.06, 23.51,  131.65, 5000.00,    0.01,    2.32,    0.00, 0
6, 1913, 1, 6, 18.31, -2.18, 24.15,  131.70, 5000.00,    0.01,    2.34,    0.00, 0
6, 1914, 1, 6, 18.23, -1.89, 24.43,  131.79, 5000.00,    0.01,    2.32,    0.00, 0
6, 1915, 1, 6, 18.17,  0.12, 16.13,  132.50, 5000.00,    0.04,    2.82,    0.00, 0
6, 1916, 1, 6, 18.23,  0.13, 16.24,  132.46, 5000.00,    0.04,    2.77,    0.00, 0
6, 1917, 1, 6, 18.31,  0.09, 16.48,  132.32, 5000.00,    0.03,    2.69,    0.00, 0
6, 1918, 1, 6, 18.62,  1.09, 16.88,  132.14, 5000.00,    0.03,    2.44,    0.00, 0
6, 1919, 1, 6, 18.80,  1.43, 17.55,  131.90, 5000.00,    0.02,    2.26,    0.00, 0
6, 1920, 1, 6, 19.02,  1.80, 18.73,  131.72, 5000.00,    0.02,    2.07,    0.00, 0
6, 1921, 1, 6, 19.12,  1.49, 20.41,  131.62, 5000.00,    0.01,    2.17,    0.00, 0
6, 1922, 1, 6, 19.34,  1.86, 22.03,  131.64, 5000.00,    0.01,    2.07,    0.00, 0
6, 1923, 1, 6, 18.86, -1.07, 23.26,  131.65, 5000.00,    0.01,    2.37,    0.00, 0
6, 1924, 1, 6, 18.90, -1.04, 23.90,  131.71, 5000.00,    0.01,    2.39,    0.00, 0
6, 1925, 1, 6, 18.91, -1.02, 24.20,  131.75, 5000.00,    0.01,    2.39,    0.00, 0
6, 1926, 1, 6, 18.20,  0.69, 16.45,  132.41, 5000.00,    0.04,    2.99,    0.00, 0
6, 1927, 1, 6, 18.28,  0.67, 16.48,  132.28, 5000.00,    0.03,    2.85,    0.00, 0
6, 1928, 1, 6, 18.43,  0.61, 16.64,  132.07, 5000.00,    0.03,    2.71,    0.00, 0
6, 1929, 1, 6, 18.41,  0.58, 17.20,  131.76, 5000.00,    0.02,    2.63,    0.00, 0
6, 1930, 1, 6, 18.76,  0.35, 17.80,  131.89, 5000.00,    0.02,    2.49,    0.00, 0
6, 1931, 1, 6, 19.17,  1.41, 18.84,  131.72, 5000.00,    0.01,    2.25,    0.00, 0
6, 1932, 1, 6, 19.20,  0.78, 20.52,  131.60, 5000.00,    0.01,    2.33,    0.00, 0
6, 1933, 1, 6, 19.24, -0.15, 22.10,  131.60, 5000.00,    0.01,    2.38,    0.00, 0
6, 1934, 1, 6, 19.38, -0.31, 23.26,  131.65, 5000.00,    0.01,    2.41,    0.00, 0
6, 1935, 1, 6, 19.41, -0.37, 23.88,  131.68, 5000.00,    0.01,    2.44,    0.00, 0
6, 1936, 1, 6, 19.32, -0.48, 24.17,  131.70, 5000.00,    0.01,    2.45,    0.00, 0
6, 1937, 1, 6, 18.00,  0.13, 16.31,  132.45, 5000.00,    0.04,    2.84,    0.00, 0
6, 1938, 1, 6, 18.04,  0.14, 16.43,  132.40, 5000.00,    0.04,    2.80,    0.00, 0
6, 1939, 1, 6, 18.04,  0.15, 16.68,  132.31, 5000.00,    0.03,    2.72,    0.00, 0
6, 1940, 1, 6, 18.20,  1.17, 17.13,  132.12, 5000.00,    0.02,    2.56,    0.00, 0
6, 1941, 1, 6, 18.36,  0.44, 17.85,  131.95, 5000.00,    0.02,    2.50,    0.00, 0
6, 1942, 1, 6, 18.53,  0.77, 18.95,  131.72, 5000.00,    0.01,    2.36,    0.00, 0
6, 1943, 1, 6, 18.69,  1.45, 20.82,  131.60, 5000.00,    0.01,    2.33,    0.00, 0
6, 1944, 1, 6, 18.95,  0.77, 22.52,  131.71, 5000.00,    0.01,    2.35,    0.00, 0
6, 1945, 1, 6, 19.12,  0.56, 23.82,  131.80, 5000.00,    0.01,    2.39,    0.00, 0
6, 1946, 1, 6, 19.20,  0.89, 24.52,  131.80, 5000.00,    0.01,    2.39,    0.00, 0
6, 1947, 1, 6, 18.92,  0.56, 24.68,  132.07, 5000.00,    0.01,    2.56,    0.00, 0
6, 1948, 1, 6, 17.59, -0.08, 16.62,  132.43, 5000.00,    0.05,    2.72,    0.00, 0
6, 1949, 1, 6, 17.54,  1.95, 16.58,  132.29, 5000.00,    0.03,    2.65,    0.00, 0
6, 1950, 1, 6, 17.53,  1.98, 16.81,  132.20, 5000.00,    0.03,    2.59,    0.00, 0
6, 1951, 1, 6, 17.62,  2.10, 17.22,  132.04, 5000.00,    0.02,    2.50,    0.00, 0
6, 1952, 1, 6, 17.77,  1.98, 17.78,  131.89, 5000.00,    0.02,    2.42,    0.00, 0
6, 1953, 1, 6, 17.93,  1.80, 18.96,  131.70, 5000.00,    0.01,    2.35,    0.00, 0
6, 1954, 1, 6, 18.11,  2.36, 20.70,  131.60, 5000.00,    0.01,    2.29,    0.00, 0
6, 1955, 1, 6, 18.36, -0.32, 22.23,  131.69, 5000.00,    0.01,    2.38,    0.00, 0
6, 1956, 1, 6, 18.55, -0.17, 23.42,  131.73, 5000.00,    0.01,    2.40,    0.00, 0
6, 1957, 1, 6, 18.51, -0.14, 24.06,  131.80, 5000.00,    0.01,    2.42,    0.00, 0
6, 1958, 1, 6, 18.51, -0.14, 24.35,  131.83, 5000.00,    0.01,    2.43,    0.00, 0
6, 1959, 1, 6, 16.90,  2.99, 16.17,  132.29, 5000.00,    0.04,    2.65,    0.00, 0
6, 1960, 1, 6, 16.91,  3.02, 16.32,  132.24, 5000.00,    0.04,    2.62,    0.00, 0
6, 1961, 1, 6, 16.96,  3.03, 16.59,  132.13, 5000.00,    0.03,    2.58,    0.00, 0
6, 1962, 1, 6, 17.03,  3.23, 16.97,  131.96, 5000.00,    0.02,    2.49,    0.00, 0
6, 1963, 1, 6, 17.13,  3.03, 17.58,  131.85, 5000.00,    0.02,    2.39,    0.00, 0
6, 1964, 1, 6, 17.32,  2.90, 18.76,  131.70, 5000.00,    0.01,    2.31,    0.00, 0
6, 1965, 1, 6, 17.59,  3.34, 20.47,  131.60, 5000.00,    0.01,    2.24,    0.00, 0
6, 1966, 1, 6, 17.82,  2.96, 22.13,  131.63, 5000.00,    0.01,    2.25,    0.00, 0
6, 1967, 1, 6, 18.04,  2.88, 23.33,  131.68, 5000.00,    0.01,    2.26,    0.00, 0
6, 1968, 1, 6, 17.96, -0.85, 23.66,  131.79, 5000.00,    0.03,    2.38,    0.00, 0
6, 1969, 1, 6, 17.96, -0.92, 24.01,  131.81, 5000.00,    0.03,    2.39,    0.00, 0
6, 1970, 1, 6, 16.34,  4.22, 16.02,  132.11, 5000.00,    0.04,    2.54,    0.00, 0
6, 1971, 1, 6, 16.36,  4.17, 16.21,  132.06, 5000.00,    0.03,    2.53,    0.00, 0
6, 1972, 1, 6, 16.42,  4.23, 16.46,  131.98, 5000.00,    0.03,    2.48,    0.00, 0
6, 1973, 1, 6, 16.35,  4.40, 16.90,  131.87, 5000.00,    0.02,    2.43,    0.00, 0
6, 1974, 1, 6, 16.55,  4.22, 17.55,  131.76, 5000.00,    0.02,    2.33,    0.00, 0
6, 1975, 1, 6, 16.76,  4.07, 18.74,  131.66, 5000.00,    0.01,    2.26,    0.00, 0
6, 1976, 1, 6, 16.93,  4.37, 20.46,  131.60, 5000.00,    0.01,    2.20,    0.00, 0
6, 1977, 1, 6, 17.20,  4.04, 22.10,  131.62, 5000.00,    0.01,    2.20,    0.00, 0
6, 1978, 1, 6, 17.40,  3.95, 23.27,  131.67, 5000.00,    0.01,    2.22,    0.00, 0
6, 1979, 1, 6, 17.45,  3.97, 23.89,  131.71, 5000.00,    0.01,    2.23,    0.00, 0
6, 1980, 1, 6, 17.42, -1.23, 23.89,  131.92, 5000.00,    0.07,    2.37,    0.00, 0
6, 1981, 1, 6, 15.66,  4.76, 16.12,  132.24, 5000.00,    0.04,    2.67,    0.00, 0
6, 1982, 1, 6, 15.87,  5.06, 15.97,  132.02, 5000.00,    0.03,    2.49,    0.00, 0
6, 1983, 1, 6, 15.89,  5.25, 16.14,  131.88, 5000.00,    0.03,    2.41,    0.00, 0
6, 1984, 1, 6, 15.92,  5.42, 16.57,  131.80, 5000.00,    0.02,    2.36,    0.00, 0
6, 1985, 1, 6, 16.09,  5.24, 17.28,  131.70, 5000.00,    0.02,    2.30,    0.00, 0
6, 1986, 1, 6, 16.31,  5.08, 18.58,  131.64, 5000.00,    0.01,    2.24,    0.00, 0
6, 1987, 1, 6, 16.49,  5.33, 20.37,  131.59, 5000.00,    0.01,    2.18,    0.00, 0
6, 1988, 1, 6, 16.74,  4.99, 21.96,  131.62, 5000.00,    0.01,    2.18,    0.00, 0
6, 1989, 1, 6, 16.89,  4.92, 23.19,  131.65, 5000.00,    0.01,    2.19,    0.00, 0
6, 1990, 1, 6, 16.92,  4.91, 23.82,  131.70, 5000.00,    0.01,    2.21,    0.00, 0
6, 1991, 1, 6, 16.92,  4.93, 24.10,  131.73, 5000.00,    0.01,    2.21,    0.00, 0
6, 1992, 1, 6, 15.41,  5.59, 16.26,  132.01, 5000.00,    0.03,    2.62,    0.00, 0
6, 1993, 1, 6, 15.65,  5.64, 16.19,  131.88, 5000.00,    0.03,    2.43,    0.00, 0
6, 1994, 1, 6, 15.72,  5.74, 16.38,  131.80, 5000.00,    0.02,    2.36,    0.00, 0
6, 1995, 1, 6, 15.71,  5.96, 16.75,  131.75, 5000.00,    0.02,    2.31,    0.00, 0
6, 1996, 1, 6, 15.92,  5.70, 17.38,  131.70, 5000.00,    0.02,    2.22,    0.00, 0
6, 1997, 1, 6, 16.08,  5.61, 18.69,  131.65, 5000.00,    0.01,    2.23,    0.00, 0
6, 1998, 1, 6, 16.33,  5.81, 20.38,  131.60, 5000.00,    0.01,    2.15,    0.00, 0
6, 1999, 1, 6, 16.56,  5.50, 21.88,  131.62, 5000.00,    0.01,    2.16,    0.00, 0
6, 2000, 1, 6, 16.69,  5.43, 23.03,  131.65, 5000.00,    0.01,    2.17,    0.00, 0
6, 2001, 1, 6, 16.72,  5.45, 23.65,  131.67, 5000.00,    0.01,    2.19,    0.00, 0
6, 2002, 1, 6, 16.74,  5.48, 23.87,  131.68, 5000.00,    0.01,    2.18,    0.00, 0
6, 2003, 1, 6, 17.37,  2.83, 16.60,  132.10, 5000.00,    0.24,    2.16,    0.00, 0
6, 2004, 1, 6, 16.13, -5.45, 15.08,  131.89, 5000.00,    0.03,    2.55,    0.00, 0
6, 2005, 1, 6, 16.12, -5.45, 15.44,  131.85, 5000.00,    0.03,    2.55,    0.00, 0
6, 2006, 1, 6, 17.50,  2.99, 17.75,  131.94, 5000.00,    0.25,    2.00,    0.00, 0
6, 2007, 1, 6, 17.62,  2.88, 18.46,  131.99, 5000.00,    0.27,    1.87,    0.00, 0
6, 2008, 1, 6, 17.57,  3.04, 19.38,  131.89, 5000.00,    0.37,    1.71,    0.00, 0
6, 2009, 1, 6, 18.08,  3.28, 20.00,  131.74, 5000.00,    0.19,    1.49,    0.00, 0
6, 2010, 1, 6, 17.78,  3.18, 20.73,  131.77, 5000.00,    0.26,    1.58,    0.00, 0
6, 2011, 1, 6, 17.94,  3.43, 22.00,  131.78, 5000.00,    0.25,    1.61,    0.00, 0
6, 2012, 1, 6, 17.97,  3.60, 22.45,  131.76, 5000.00,    0.25,    1.65,    0.00, 0
6, 2013, 1, 6, 18.01,  3.78, 22.84,  131.69, 5000.00,    0.25,    1.64,    0.00, 0
6, 2014, 1, 6, 17.73,  2.68, 16.35,  132.11, 5000.00,    0.17,    2.01,    0.00, 0
6, 2015, 1, 6, 17.75,  2.63, 16.58,  132.12, 5000.00,    0.16,    2.02,    0.00, 0
6, 2016, 1, 6, 17.82,  2.65, 16.87,  132.11, 5000.00,    0.15,    1.99,    0.00, 0
6, 2017, 1, 6, 17.88,  2.88, 17.40,  131.96, 5000.00,    0.16,    1.89,    0.00, 0
6, 2018, 1, 6, 17.92,  2.94, 18.30,  131.94, 5000.00,    0.16,    1.78,    0.00, 0
6, 2019, 1, 6, 18.05,  3.14, 19.15,  131.84, 5000.00,    0.20,    1.53,    0.00, 0
6, 2020, 1, 6, 18.41,  3.23, 20.01,  131.76, 5000.00,    0.12,    1.46,    0.00, 0
6, 2021, 1, 6, 18.35,  3.19, 20.95,  131.78, 5000.00,    0.15,    1.46,    0.00, 0
6, 2022, 1, 6, 18.34,  3.17, 22.04,  131.81, 5000.00,    0.15,    1.54,    0.00, 0
6, 2023, 1, 6, 18.41,  3.28, 22.81,  131.79, 5000.00,    0.15,    1.53,    0.00, 0
6, 2024, 1, 6, 18.42,  3.38, 23.17,  131.76, 5000.00,    0.15,    1.53,    0.00, 0
6, 2025, 1, 6, 18.19,  2.35, 16.06,  132.19, 5000.00,    0.09,    2.11,    0.00, 0
6, 2026, 1, 6, 18.22,  2.37, 16.21,  132.14, 5000.00,    0.09,    2.07,    0.00, 0
6, 2027, 1, 6, 18.27,  2.40, 16.49,  132.07, 5000.00,    0.08,    2.02,    0.00, 0
6, 2028, 1, 6, 18.42,  2.43, 17.04,  132.06, 5000.00,    0.08,    1.92,    0.00, 0
6, 2029, 1, 6, 18.53,  2.80, 17.66,  131.93, 5000.00,    0.08,    1.76,    0.00, 0
6, 2030, 1, 6, 18.65,  3.20, 18.67,  131.77, 5000.00,    0.09,    1.56,    0.00, 0
6, 2031, 1, 6, 18.88,  2.90, 19.96,  131.77, 5000.00,    0.06,    1.55,    0.00, 0
6, 2032, 1, 6, 18.86,  3.22, 21.22,  131.74, 5000.00,    0.07,    1.54,    0.00, 0
6, 2033, 1, 6, 19.03,  3.04, 22.34,  131.80, 5000.00,    0.07,    1.53,    0.00, 0
6, 2034, 1, 6, 19.07,  3.02, 23.08,  131.82, 5000.00,    0.07,    1.56,    0.00, 0
6, 2035, 1, 6, 19.22,  3.18, 23.53,  131.80, 5000.00,    0.07,    1.56,    0.00, 0
6, 2036, 1, 6, 18.63,  2.16, 15.67,  132.28, 5000.00,    0.06,    2.25,    0.00, 0
6, 2037, 1, 6, 18.65,  2.13, 15.80,  132.24, 5000.00,    0.06,    2.23,    0.00, 0
6, 2038, 1, 6, 18.71,  2.15, 16.05,  132.13, 5000.00,    0.05,    2.17,    0.00, 0
6, 2039, 1, 6, 18.82,  2.35, 16.55,  131.95, 5000.00,    0.05,    2.05,    0.00, 0
6, 2040, 1, 6, 19.02,  2.37, 17.28,  131.88, 5000.00,    0.04,    1.90,    0.00, 0
6, 2041, 1, 6, 19.10,  2.81, 18.46,  131.74, 5000.00,    0.04,    1.70,    0.00, 0
6, 2042, 1, 6, 19.29,  2.53, 19.99,  131.73, 5000.00,    0.03,    1.76,    0.00, 0
6, 2043, 1, 6, 19.38,  3.07, 21.65,  131.63, 5000.00,    0.03,    1.71,    0.00, 0
6, 2044, 1, 6, 19.36,  3.05, 22.82,  131.71, 5000.00,    0.04,    1.73,    0.00, 0
6, 2045, 1, 6, 19.46,  3.07, 23.49,  131.74, 5000.00,    0.04,    1.73,    0.00, 0
6, 2046, 1, 6, 18.48, -3.21, 23.87,  131.64, 5000.00,    0.01,    2.31,    0.00, 0
6, 2047, 1, 6, 18.51, -1.11, 15.38,  132.19, 5000.00,    0.04,    2.88,    0.00, 0
6, 2048, 1, 6, 18.65, -0.80, 15.58,  132.18, 5000.00,    0.04,    2.79,    0.00, 0
6, 2049, 1, 6, 19.10,  1.75, 15.82,  132.18, 5000.00,    0.04,    2.41,    0.00, 0
6, 2050, 1, 6, 19.23,  1.88, 16.32,  131.97, 5000.00,    0.03,    2.28,    0.00, 0
6, 2051, 1, 6, 19.35,  2.00, 17.06,  131.80, 5000.00,    0.02,    2.16,    0.00, 0
6, 2052, 1, 6, 19.61,  2.35, 18.41,  131.67, 5000.00,    0.02,    1.92,    0.00, 0
6, 2053, 1, 6, 19.68,  2.16, 20.13,  131.58, 5000.00,    0.01,    2.04,    0.00, 0
6, 2054, 1, 6, 19.87,  2.48, 21.78,  131.63, 5000.00,    0.02,    1.93,    0.00, 0
6, 2055, 1, 6, 19.88,  2.78, 23.22,  131.65, 5000.00,    0.02,    1.94,    0.00, 0
6, 2056, 1, 6, 19.28, -1.99, 23.99,  131.64, 5000.00,    0.01,    2.38,    0.00, 0
6, 2057, 1, 6, 19.20, -2.04, 24.30,  131.68, 5000.00,    0.01,    2.38,    0.00, 0
6, 2058, 1, 6, 19.16, -0.27, 15.38,  132.22, 5000.00,    0.04,    2.90,    0.00, 0
6, 2059, 1, 6, 19.28,  0.04, 15.54,  132.27, 5000.00,    0.03,    2.83,    0.00, 0
6, 2060, 1, 6, 19.30,  0.12, 15.80,  132.19, 5000.00,    0.03,    2.79,    0.00, 0
6, 2061, 1, 6, 19.62,  1.31, 16.24,  131.97, 5000.00,    0.02,    2.50,    0.00, 0
6, 2062, 1, 6, 19.71,  1.46, 16.90,  131.77, 5000.00,    0.02,    2.38,    0.00, 0
6, 2063, 1, 6, 19.92,  2.03, 18.18,  131.60, 5000.00,    0.01,    2.17,    0.00, 0
6, 2064, 1, 6, 20.09,  1.62, 20.03,  131.52, 5000.00,    0.01,    2.24,    0.00, 0
6, 2065, 1, 6, 20.29,  2.00, 21.70,  131.55, 5000.00,    0.01,    2.12,    0.00, 0
6, 2066, 1, 6, 19.87, -1.19, 23.03,  131.54, 5000.00,    0.01,    2.44,    0.00, 0
6, 2067, 1, 6, 19.91, -1.16, 23.73,  131.59, 5000.00,    0.01,    2.45,    0.00, 0
6, 2068, 1, 6, 19.94, -1.04, 24.05,  131.64, 5000.00,    0.01,    2.45,    0.00, 0
6, 2069, 1, 6, 19.37,  0.86, 15.44,  132.60, 5000.00,    0.04,    3.00,    0.00, 0
6, 2070, 1, 6, 19.40,  0.81, 15.52,  132.52, 5000.00,    0.04,    2.94,    0.00, 0
6, 2071, 1, 6, 19.36,  0.73, 15.86,  132.30, 5000.00,    0.03,    2.92,    0.00, 0
6, 2072, 1, 6, 19.58,  0.66, 16.28,  132.03, 5000.00,    0.02,    2.74,    0.00, 0
6, 2073, 1, 6, 19.66,  0.51, 16.96,  131.66, 5000.00,    0.02,    2.65,    0.00, 0
6, 2074, 1, 6, 20.13,  1.52, 18.14,  131.61, 5000.00,    0.01,    2.35,    0.00, 0
6, 2075, 1, 6, 20.25,  0.78, 20.02,  131.46, 5000.00,    0.01,    2.37,    0.00, 0
6, 2076, 1, 6, 20.29, -0.21, 21.74,  131.50, 5000.00,    0.01,    2.44,    0.00, 0
6, 2077, 1, 6, 20.43, -0.38, 23.02,  131.54, 5000.00,    0.01,    2.49,    0.00, 0
6, 2078, 1, 6, 20.46, -0.40, 23.71,  131.58, 5000.00,    0.01,    2.52,    0.00, 0
6, 2079, 1, 6, 20.36, -0.51, 24.00,  131.58, 5000.00,    0.01,    2.53,    0.00, 0
6, 2080, 1, 6, 18.93,  0.19, 15.69,  132.39, 5000.00,    0.04,    2.97,    0.00, 0
6, 2081, 1, 6, 19.04,  0.18, 15.85,  132.22, 5000.00,    0.03,    2.87,    0.00, 0
6, 2082, 1, 6, 19.08,  1.30, 16.16,  132.12, 5000.00,    0.03,    2.71,    0.00, 0
6, 2083, 1, 6, 19.20,  1.12, 16.62,  131.98, 5000.00,    0.02,    2.63,    0.00, 0
6, 2084, 1, 6, 19.30,  1.43, 17.30,  131.78, 5000.00,    0.02,    2.52,    0.00, 0
6, 2085, 1, 6, 19.53,  0.95, 18.60,  131.60, 5000.00,    0.01,    2.41,    0.00, 0
6, 2086, 1, 6, 19.67,  1.75, 20.54,  131.52, 5000.00,    0.01,    2.37,    0.00, 0
6, 2087, 1, 6, 19.97,  0.60, 22.42,  131.63, 5000.00,    0.01,    2.40,    0.00, 0
6, 2088, 1, 6, 20.15,  0.76, 23.82,  131.71, 5000.00,    0.01,    2.45,    0.00, 0
6, 2089, 1, 6, 20.24,  0.73, 24.57,  131.77, 5000.00,    0.01,    2.46,    0.00, 0
6, 2090, 1, 6, 20.20,  0.64, 24.72,  131.91, 5000.00,    0.01,    2.60,    0.00, 0
6, 2091, 1, 6, 18.47, -0.29, 15.89,  132.26, 5000.00,    0.05,    2.87,    0.00, 0
6, 2092, 1, 6, 18.48,  2.05, 15.97,  132.14, 5000.00,    0.03,    2.74,    0.00, 0
6, 2093, 1, 6, 18.45,  2.20, 16.24,  132.03, 5000.00,    0.03,    2.66,    0.00, 0
6, 2094, 1, 6, 18.57,  2.17, 16.65,  131.90, 5000.00,    0.02,    2.59,    0.00, 0
6, 2095, 1, 6, 18.66,  2.48, 17.26,  131.72, 5000.00,    0.02,    2.48,    0.00, 0
6, 2096, 1, 6, 18.88,  2.10, 18.46,  131.60, 5000.00,    0.01,    2.40,    0.00, 0
6, 2097, 1, 6, 19.06,  2.70, 20.24,  131.51, 5000.00,    0.01,    2.33,    0.00, 0
6, 2098, 1, 6, 19.38,  2.11, 21.95,  131.56, 5000.00,    0.01,    2.35,    0.00, 0
6, 2099, 1, 6, 19.50, -0.41, 23.08,  131.61, 5000.00,    0.01,    2.48,    0.00, 0
6, 2100, 1, 6, 19.47, -0.39, 23.74,  131.67, 5000.00,    0.01,    2.49,    0.00, 0
6, 2101, 1, 6, 19.49, -0.36, 24.02,  131.69, 5000.00,    0.01,    2.50,    0.00, 0
6, 2102, 1, 6, 17.87,  2.89, 15.75,  132.15, 5000.00,    0.04,    2.69,    0.00, 0
6, 2103, 1, 6, 17.87,  3.14, 15.86,  132.05, 5000.00,    0.03,    2.65,    0.00, 0
6, 2104, 1, 6, 17.88,  3.37, 16.13,  131.91, 5000.00,    0.03,    2.59,    0.00, 0
6, 2105, 1, 6, 17.97,  3.39, 16.54,  131.81, 5000.00,    0.02,    2.53,    0.00, 0
6, 2106, 1, 6, 17.99,  3.62, 17.19,  131.69, 5000.00,    0.02,    2.42,    0.00, 0
6, 2107, 1, 6, 18.23,  3.27, 18.39,  131.59, 5000.00,    0.01,    2.34,    0.00, 0
6, 2108, 1, 6, 18.50,  3.75, 20.10,  131.52, 5000.00,    0.01,    2.27,    0.00, 0
6, 2109, 1, 6, 18.76,  3.22, 21.76,  131.55, 5000.00,    0.01,    2.28,    0.00, 0
6, 2110, 1, 6, 18.98,  3.14, 22.96,  131.59, 5000.00,    0.01,    2.30,    0.00, 0
6, 2111, 1, 6, 18.95,  3.16, 23.61,  131.63, 5000.00,    0.01,    2.31,    0.00, 0
6, 2112, 1, 6, 18.99,  3.25, 23.87,  131.63, 5000.00,    0.01,    2.30,    0.00, 0
6, 2113, 1, 6, 17.26,  4.01, 15.72,  132.01, 5000.00,    0.04,    2.65,    0.00, 0
6, 2114, 1, 6, 17.29,  4.39, 15.73,  131.91, 5000.00,    0.03,    2.55,    0.00, 0
6, 2115, 1, 6, 17.28,  4.66, 15.97,  131.80, 5000.00,    0.02,    2.49,    0.00, 0
6, 2116, 1, 6, 17.25,  4.61, 16.47,  131.74, 5000.00,    0.02,    2.47,    0.00, 0
6, 2117, 1, 6, 17.36,  4.86, 17.13,  131.64, 5000.00,    0.01,    2.35,    0.00, 0
6, 2118, 1, 6, 17.63,  4.50, 18.37,  131.57, 5000.00,    0.01,    2.29,    0.00, 0
6, 2119, 1, 6, 17.79,  4.85, 20.08,  131.52, 5000.00,    0.01,    2.22,    0.00, 0
6, 2120, 1, 6, 18.07,  4.36, 21.73,  131.54, 5000.00,    0.01,    2.23,    0.00, 0
6, 2121, 1, 6, 18.30,  4.32, 22.93,  131.58, 5000.00,    0.01,    2.24,    0.00, 0
6, 2122, 1, 6, 18.36,  4.34, 23.58,  131.61, 5000.00,    0.01,    2.25,    0.00, 0
6, 2123, 1, 6, 18.39,  4.38, 23.86,  131.63, 5000.00,    0.01,    2.25,    0.00, 0
6, 2124, 1, 6, 16.71,  4.91, 15.69,  131.91, 5000.00,    0.03,    2.61,    0.00, 0
6, 2125, 1, 6, 16.73,  5.33, 15.71,  131.80, 5000.00,    0.03,    2.51,    0.00, 0
6, 2126, 1, 6, 16.73,  5.77, 15.83,  131.71, 5000.00,    0.02,    2.40,    0.00, 0
6, 2127, 1, 6, 16.80,  5.76, 16.33,  131.66, 5000.00,    0.02,    2.37,    0.00, 0
6, 2128, 1, 6, 16.85,  5.97, 17.04,  131.59, 5000.00,    0.01,    2.28,    0.00, 0
6, 2129, 1, 6, 17.13,  5.57, 18.44,  131.56, 5000.00,    0.01,    2.25,    0.00, 0
6, 2130, 1, 6, 17.29,  5.84, 20.14,  131.53, 5000.00,    0.01,    2.19,    0.00, 0
6, 2131, 1, 6, 17.59,  5.39, 21.83,  131.54, 5000.00,    0.01,    2.20,    0.00, 0
6, 2132, 1, 6, 17.72,  5.31, 23.08,  131.57, 5000.00,    0.01,    2.21,    0.00, 0
6, 2133, 1, 6, 17.75,  5.35, 23.72,  131.61, 5000.00,    0.01,    2.23,    0.00, 0
6, 2134, 1, 6, 17.72,  5.29, 23.99,  131.68, 5000.00,    0.01,    2.26,    0.00, 0
6, 2135, 1, 6, 16.55,  5.60, 15.44,  131.87, 5000.00,    0.03,    2.55,    0.00, 0
6, 2136, 1, 6, 16.45,  5.86, 15.61,  131.80, 5000.00,    0.02,    2.55,    0.00, 0
