run, evt, int, seg, x, y, z, efrac, e, chisq
3, 2389, 1, 3, -15.87,  8.38,  9.30,  131.00, 5000.00,    0.04,    1.84,    0.00, 0
3, 2390, 1, 3, -16.01,  8.21, 10.15,  130.97, 5000.00,    0.03,    2.17,    0.00, 0
3, 2391, 1, 3, -16.11,  8.45, 10.59,  130.96, 5000.00,    0.04,    2.08,    0.00, 0
3, 2392, 1, 3, -16.64,  8.18, 10.84,  130.90, 5000.00,    0.04,    1.86,    0.00, 0
3, 2393, 1, 3, -18.21,  4.41, 12.99,  131.12, 5000.00,    0.03,    1.53,    0.00, 0
3, 2394, 1, 3, -18.47,  5.66, 13.40,  131.10, 5000.00,    0.04,    1.47,    0.00, 0
3, 2395, 1, 3, -13.15,  8.36, -0.98,  130.84, 5000.00,    0.03,    2.39,    0.00, 0
3, 2396, 1, 3, -13.04,  5.72, -2.68,  130.68, 5000.00,    0.03,    0.86,    0.00, 0
3, 2397, 1, 3, -13.39,  6.45,  1.37,  130.87, 5000.00,    0.03,    3.07,    0.00, 0
3, 2398, 1, 3, -13.32,  5.34,  2.53,  131.00, 5000.00,    0.03,    3.15,    0.00, 0
3, 2399, 1, 3, -14.69,  9.98,  6.05,  130.75, 5000.00,    0.03,    3.04,    0.00, 0
3, 2400, 1, 3, -16.29, 10.27,  9.02,  130.81, 5000.00,    0.04,    2.20,    0.00, 0
3, 2401, 1, 3, -16.88,  9.36, 10.53,  130.83, 5000.00,    0.04,    1.74,    0.00, 0
3, 2402, 1, 3, -16.10,  8.94,  9.88,  131.03, 5000.00,    0.03,    1.63,    0.00, 0
3, 2403, 1, 3, -16.02,  7.26,  9.54,  131.03, 5000.00,    0.03,    2.33,    0.00, 0
3, 2404, 1, 3, -16.61,  8.03, 10.36,  131.01, 5000.00,    0.03,    2.21,    0.00, 0
3, 2405, 1, 3, -17.87,  5.73, 11.88,  131.04, 5000.00,    0.03,    1.69,    0.00, 0
3, 2406, 1, 3, -18.47,  4.13, 12.89,  131.03, 5000.00,    0.03,    1.59,    0.00, 0
3, 2407, 1, 3, -18.78,  3.08, 13.18,  131.19, 5000.00,    0.03,    1.47,    0.00, 0
3, 2408, 1, 3, -17.29,  5.35, 11.52,  130.87, 5000.00,    0.06,    1.92,    0.00, 0
3, 2409, 1, 3, -13.93,  5.45, -1.44,  130.83, 5000.00,    0.03,    2.26,    0.00, 0
3, 2410, 1, 3, -13.79,  6.56, -1.46,  130.76, 5000.00,    0.03,    1.78,    0.00, 0
3, 2411, 1, 3, -13.96,  5.40,  1.17,  130.87, 5000.00,    0.03,    2.93,    0.00, 0
3, 2412, 1, 3, -20.25,  4.00,  9.66,  130.54, 5000.00,    0.06,    1.35,    0.00, 0
3, 2413, 1, 3, -13.16,  1.86,  1.39,  131.11, 5000.00,    0.03,    2.43,    0.00, 0
3, 2414, 1, 3, -16.12,  9.39,  7.96,  130.87, 5000.00,    0.03,    2.30,    0.00, 0
3, 2415, 1, 3, -16.73,  8.00,  9.87,  130.86, 5000.00,    0.04,    2.13,    0.00, 0
3, 2416, 1, 3, -16.81,  7.85, 10.09,  131.02, 5000.00,    0.04,    1.70,    0.00, 0
3, 2417, 1, 3, -16.65,  6.15,  9.74,  130.93, 5000.00,    0.03,    2.55,    0.00, 0
3, 2418, 1, 3, -17.97,  4.88, 11.18,  131.09, 5000.00,    0.03,    2.07,    0.00, 0
3, 2419, 1, 3, -18.88,  3.93, 12.47,  131.10, 5000.00,    0.03,    1.52,    0.00, 0
3, 2420, 1, 3, -17.62,  5.93, 11.54,  130.83, 5000.00,    0.03,    2.30,    0.00, 0
3, 2421, 1, 3, -17.80,  5.68, 11.71,  130.68, 5000.00,    0.04,    2.17,    0.00, 0
3, 2422, 1, 3, -18.34, -2.48, 12.18,  130.83, 5000.00,    0.06,    1.85,    0.00, 0
3, 2423, 1, 3, -14.50,  5.00, -0.85,  130.73, 5000.00,    0.02,    2.85,    0.00, 0
3, 2424, 1, 3, -14.83,  4.20,  0.61,  130.75, 5000.00,    0.02,    3.29,    0.00, 0
3, 2425, 1, 3, -14.87,  2.20, -0.21,  130.68, 5000.00,    0.03,    1.94,    0.00, 0
3, 2426, 1, 3, -16.22,  8.31,  5.36,  130.48, 5000.00,    0.03,    3.20,    0.00, 0
3, 2427, 1, 3, -17.20,  8.68,  7.19,  130.60, 5000.00,    0.03,    2.39,    0.00, 0
3, 2428, 1, 3, -12.85,  1.05,  1.37,  131.11, 5000.00,    0.03,    2.64,    0.00, 0
3, 2429, 1, 3, -16.54,  6.00,  8.83,  130.95, 5000.00,    0.03,    2.44,    0.00, 0
3, 2430, 1, 3, -16.96,  6.53,  9.70,  131.03, 5000.00,    0.03,    1.97,    0.00, 0
3, 2431, 1, 3, -17.36,  5.24,  9.76,  130.80, 5000.00,    0.03,    2.59,    0.00, 0
3, 2432, 1, 3, -17.89,  6.08, 10.30,  130.89, 5000.00,    0.03,    2.35,    0.00, 0
3, 2433, 1, 3, -17.99,  5.70, 10.81,  130.88, 5000.00,    0.04,    2.31,    0.00, 0
3, 2434, 1, 3, -18.64, -3.76, 11.46,  130.84, 5000.00,    0.04,    2.01,    0.00, 0
3, 2435, 1, 3, -18.82, -2.71, 11.92,  130.79, 5000.00,    0.05,    1.97,    0.00, 0
3, 2436, 1, 3, -18.04,  4.84, 11.81,  130.63, 5000.00,    0.05,    2.35,    0.00, 0
3, 2437, 1, 3, -15.75,  1.65,  0.23,  130.57, 5000.00,    0.02,    3.53,    0.00, 0
3, 2438, 1, 3, -15.66,  1.93, -0.13,  130.55, 5000.00,    0.02,    2.87,    0.00, 0
3, 2439, 1, 3, -15.60,  1.18,  0.45,  130.79, 5000.00,    0.02,    2.45,    0.00, 0
3, 2440, 1, 3, -15.51,  0.69,  1.48,  130.89, 5000.00,    0.03,    2.49,    0.00, 0
3, 2441, 1, 3, -17.91,  3.30,  7.42,  130.58, 5000.00,    0.03,    2.87,    0.00, 0
3, 2442, 1, 3, -17.69,  0.14,  7.91,  130.81, 5000.00,    0.03,    2.42,    0.00, 0
3, 2443, 1, 3, -17.14, -1.76,  8.49,  130.89, 5000.00,    0.03,    2.53,    0.00, 0
3, 2444, 1, 3, -17.39, -1.96,  9.17,  130.96, 5000.00,    0.03,    2.60,    0.00, 0
3, 2445, 1, 3, -18.46, -0.00, 10.11,  130.94, 5000.00,    0.03,    2.83,    0.00, 0
3, 2446, 1, 3, -19.05, -3.65, 10.66,  130.89, 5000.00,    0.03,    2.34,    0.00, 0
3, 2447, 1, 3, -19.31, -2.54, 11.38,  130.80, 5000.00,    0.04,    2.31,    0.00, 0
3, 2448, 1, 3, -19.06,  4.14, 11.58,  130.60, 5000.00,    0.04,    2.33,    0.00, 0
3, 2449, 1, 3, -19.24,  4.18, 12.09,  130.45, 5000.00,    0.04,    2.20,    0.00, 0
3, 2450, 1, 3, -19.13, -1.78, 12.18,  130.64, 5000.00,    0.04,    2.23,    0.00, 0
3, 2451, 1, 3, -15.01, -0.74, -2.20,  130.62, 5000.00,    0.02,    3.57,    0.00, 0
3, 2452, 1, 3, -15.45, -0.47, -1.33,  130.64, 5000.00,    0.02,    3.40,    0.00, 0
3, 2453, 1, 3, -15.48, -0.45, -1.17,  130.76, 5000.00,    0.03,    2.63,    0.00, 0
3, 2454, 1, 3, -16.68, -0.21,  2.34,  130.83, 5000.00,    0.03,    2.89,    0.00, 0
3, 2455, 1, 3, -15.81, -0.34,  1.47,  131.12, 5000.00,    0.03,    2.32,    0.00, 0
3, 2456, 1, 3, -18.31,  2.49,  7.55,  130.78, 5000.00,    0.03,    2.62,    0.00, 0
3, 2457, 1, 3, -17.98, -2.31,  8.35,  130.88, 5000.00,    0.03,    2.61,    0.00, 0
3, 2458, 1, 3, -18.39, -0.43,  9.07,  130.87, 5000.00,    0.03,    3.07,    0.00, 0
3, 2459, 1, 3, -19.30, -1.93, 10.17,  130.80, 5000.00,    0.03,    2.79,    0.00, 0
3, 2460, 1, 3, -19.67, -1.65, 11.02,  130.69, 5000.00,    0.03,    2.78,    0.00, 0
3, 2461, 1, 3, -20.90, -0.72, 12.26,  131.08, 5000.00,    0.03,    1.79,    0.00, 0
3, 2462, 1, 3, -20.11,  0.73, 12.11,  130.53, 5000.00,    0.04,    2.38,    0.00, 0
3, 2463, 1, 3, -19.63,  5.54, 12.12,  130.44, 5000.00,    0.04,    2.51,    0.00, 0
3, 2464, 1, 3, -19.15, -3.64, 13.58,  130.71, 5000.00,    0.03,    2.39,    0.00, 0
3, 2465, 1, 3, -14.79, -2.93, -2.75,  130.75, 5000.00,    0.02,    1.90,    0.00, 0
3, 2466, 1, 3, -13.32,  0.18, -3.62,  130.51, 5000.00,    0.03,    2.62,    0.00, 0
3, 2467, 1, 3, -15.49, -1.28,  0.79,  130.73, 5000.00,    0.03,    2.75,    0.00, 0
3, 2468, 1, 3, -16.87, -1.34,  5.09,  130.47, 5000.00,    0.03,    3.41,    0.00, 0
3, 2469, 1, 3, -18.37, -0.47,  7.21,  130.78, 5000.00,    0.03,    2.44,    0.00, 0
3, 2470, 1, 3, -14.37,  1.51,  2.39,  131.25, 5000.00,    0.03,    2.83,    0.00, 0
3, 2471, 1, 3, -17.17, -1.44,  8.42,  130.89, 5000.00,    0.03,    2.54,    0.00, 0
3, 2472, 1, 3, -17.46, -2.61,  8.98,  130.96, 5000.00,    0.03,    2.61,    0.00, 0
3, 2473, 1, 3, -18.30, -2.55,  9.93,  130.89, 5000.00,    0.03,    2.63,    0.00, 0
3, 2474, 1, 3, -18.66, -2.79, 10.58,  131.00, 5000.00,    0.03,    2.41,    0.00, 0
3, 2475, 1, 3, -18.83, -3.35, 11.17,  130.81, 5000.00,    0.03,    2.38,    0.00, 0
3, 2476, 1, 3, -18.85,  3.44, 11.88,  130.77, 5000.00,    0.04,    2.55,    0.00, 0
3, 2477, 1, 3, -20.08, -12.28, 12.52,  130.65, 5000.00,    0.04,    1.79,    0.00, 0
3, 2478, 1, 3, -20.37, -11.94, 12.94,  130.49, 5000.00,    0.05,    1.61,    0.00, 0
3, 2479, 1, 3, -14.19, -5.19, -3.16,  130.81, 5000.00,    0.03,    1.51,    0.00, 0
3, 2480, 1, 3, -14.72, -4.17, -1.70,  130.80, 5000.00,    0.03,    1.70,    0.00, 0
3, 2481, 1, 3, -14.47, -3.77, -2.21,  130.87, 5000.00,    0.03,    0.75,    0.00, 0
3, 2482, 1, 3, -14.64, -1.97, -0.17,  131.05, 5000.00,    0.03,    1.39,    0.00, 0
3, 2483, 1, 3, -16.20, -2.74,  5.77,  130.81, 5000.00,    0.03,    3.00,    0.00, 0
3, 2484, 1, 3, -16.97, -1.50,  7.72,  130.80, 5000.00,    0.03,    2.42,    0.00, 0
3, 2485, 1, 3, -16.54, -0.94,  8.47,  130.92, 5000.00,    0.03,    2.56,    0.00, 0
3, 2486, 1, 3, -16.31, -3.08,  9.07,  131.01, 5000.00,    0.03,    2.45,    0.00, 0
3, 2487, 1, 3, -17.78, -3.67,  9.74,  131.00, 5000.00,    0.03,    2.50,    0.00, 0
3, 2488, 1, 3, -18.26, -3.70, 10.39,  131.07, 5000.00,    0.03,    2.23,    0.00, 0
3, 2489, 1, 3, -18.37, -4.44, 10.87,  130.90, 5000.00,    0.03,    2.17,    0.00, 0
3, 2490, 1, 3, -18.27, -4.20, 11.32,  130.90, 5000.00,    0.04,    2.15,    0.00, 0
3, 2491, 1, 3, -18.42, -3.46, 11.75,  130.83, 5000.00,    0.04,    2.20,    0.00, 0
3, 2492, 1, 3, -18.28, -3.46, 12.09,  130.79, 5000.00,    0.06,    2.28,    0.00, 0
3, 2493, 1, 3, -13.86, -8.30, -3.77,  130.86, 5000.00,    0.03,    0.75,    0.00, 0
3, 2494, 1, 3, -14.10, -7.65, -3.42,  130.83, 5000.00,    0.03,    0.38,    0.00, 0
3, 2495, 1, 3, -13.61, -6.06, -3.74,  131.03, 5000.00,    0.04,    0.05,    0.00, 0
3, 2496, 1, 3, -14.00, -3.09, -0.34,  131.14, 5000.00,    0.03,    1.40,    0.00, 0
3, 2497, 1, 3, -15.04, -4.26,  5.16,  130.68, 5000.00,    0.03,    3.17,    0.00, 0
3, 2498, 1, 3, -16.41, -2.99,  7.45,  130.80, 5000.00,    0.04,    2.45,    0.00, 0
3, 2499, 1, 3, -16.16, -2.48,  8.46,  130.88, 5000.00,    0.04,    2.52,    0.00, 0
3, 2500, 1, 3, -15.81, -4.33,  8.95,  131.01, 5000.00,    0.03,    2.36,    0.00, 0
3, 2501, 1, 3, -17.17, -4.76,  9.64,  131.01, 5000.00,    0.03,    2.47,    0.00, 0
3, 2502, 1, 3, -17.80, -4.34, 10.59,  130.92, 5000.00,    0.03,    2.47,    0.00, 0
3, 2503, 1, 3, -17.97, -5.01, 10.79,  130.99, 5000.00,    0.03,    2.08,    0.00, 0
3, 2504, 1, 3, -18.96, -3.56, 12.68,  131.08, 5000.00,    0.03,    1.91,    0.00, 0
3, 2505, 1, 3, -18.61, -4.97, 12.19,  130.84, 5000.00,    0.04,    1.84,    0.00, 0
3, 2506, 1, 3, -17.99, -4.51, 11.86,  130.84, 5000.00,    0.04,    2.11,    0.00, 0
3, 2507, 1, 3, -14.07, -9.32, -1.94,  130.74, 5000.00,    0.03,    1.27,    0.00, 0
3, 2508, 1, 3, -13.53, -4.73,  0.54,  130.74, 5000.00,    0.03,    3.31,    0.00, 0
3, 2509, 1, 3, -13.07, -3.00, -3.04,  130.89, 5000.00,    0.04,    0.27,    0.00, 0
3, 2510, 1, 3, -13.95, -4.51,  2.42,  131.06, 5000.00,    0.03,    3.11,    0.00, 0
3, 2511, 1, 3, -15.07, -3.45,  5.26,  130.83, 5000.00,    0.03,    3.29,    0.00, 0
3, 2512, 1, 3, -14.84, -5.09,  6.38,  130.77, 5000.00,    0.04,    2.82,    0.00, 0
3, 2513, 1, 3, -15.74, -4.50,  8.31,  130.93, 5000.00,    0.04,    2.38,    0.00, 0
3, 2514, 1, 3, -15.36, -5.41,  8.77,  130.99, 5000.00,    0.04,    2.36,    0.00, 0
3, 2515, 1, 3, -16.53, -5.80,  9.51,  130.99, 5000.00,    0.03,    2.52,    0.00, 0
3, 2516, 1, 3, -17.59, -5.82, 10.25,  131.02, 5000.00,    0.03,    2.09,    0.00, 0
3, 2517, 1, 3, -17.79, -5.49, 11.33,  130.95, 5000.00,    0.03,    2.28,    0.00, 0
3, 2518, 1, 3, -18.54, -1.46, 12.98,  130.85, 5000.00,    0.04,    2.38,    0.00, 0
3, 2519, 1, 3, -18.85, -2.87, 12.98,  130.99, 5000.00,    0.03,    1.62,    0.00, 0
3, 2520, 1, 3, -17.64, -6.06, 11.59,  130.87, 5000.00,    0.04,    1.96,    0.00, 0
3, 2521, 1, 3, -13.09, -5.34, -0.24,  130.70, 5000.00,    0.03,    2.98,    0.00, 0
3, 2522, 1, 3, -13.25, -5.45,  0.55,  130.77, 5000.00,    0.03,    3.33,    0.00, 0
3, 2523, 1, 3, -12.72, -3.12, -2.75,  131.13, 5000.00,    0.04,    0.70,    0.00, 0
3, 2524, 1, 3, -13.66, -4.79,  1.90,  131.15, 5000.00,    0.03,    3.05,    0.00, 0
3, 2525, 1, 3, -15.25, -5.75,  4.70,  130.73, 5000.00,    0.03,    3.44,    0.00, 0
3, 2526, 1, 3, -15.13, -4.77,  6.97,  130.85, 5000.00,    0.04,    2.67,    0.00, 0
3, 2527, 1, 3, -17.58, -11.92,  9.83,  130.91, 5000.00,    0.03,    1.77,    0.00, 0
3, 2528, 1, 3, -15.51, -6.41,  8.59,  130.94, 5000.00,    0.04,    2.41,    0.00, 0
3, 2529, 1, 3, -17.54, -6.98,  9.95,  131.12, 5000.00,    0.04,    1.68,    0.00, 0
3, 2530, 1, 3, -17.36, -6.44, 10.30,  131.00, 5000.00,    0.03,    2.07,    0.00, 0
3, 2531, 1, 3, -17.44, -4.52, 11.85,  130.95, 5000.00,    0.03,    2.38,    0.00, 0
3, 2532, 1, 3, -18.41, -3.50, 12.55,  130.66, 5000.00,    0.04,    1.88,    0.00, 0
3, 2533, 1, 3, -17.34, -6.59, 11.39,  131.00, 5000.00,    0.04,    1.89,    0.00, 0
3, 2534, 1, 3, -17.56, -7.00, 11.52,  130.91, 5000.00,    0.04,    1.79,    0.00, 0
3, 2535, 1, 3, -12.25, -13.34, -2.60,  131.16, 5000.00,    0.03,    2.57,    0.00, 0
3, 2536, 1, 3, -12.69, -11.81, -0.68,  131.09, 5000.00,    0.03,    3.20,    0.00, 0
3, 2537, 1, 3, -13.28, -5.90,  2.20,  130.73, 5000.00,    0.03,    3.69,    0.00, 0
3, 2538, 1, 3, -13.55, -6.11,  3.38,  130.75, 5000.00,    0.03,    3.42,    0.00, 0
3, 2539, 1, 3, -14.87, -5.81,  5.51,  130.73, 5000.00,    0.05,    3.15,    0.00, 0
3, 2540, 1, 3, -14.97, -5.57,  6.65,  130.79, 5000.00,    0.04,    2.98,    0.00, 0
3, 2541, 1, 3, -16.69, -14.77,  9.34,  130.89, 5000.00,    0.03,    2.18,    0.00, 0
3, 2542, 1, 3, -15.43, -6.85,  8.90,  130.88, 5000.00,    0.04,    2.45,    0.00, 0
3, 2543, 1, 3, -16.45, -7.06,  9.64,  130.99, 5000.00,    0.04,    2.32,    0.00, 0
3, 2544, 1, 3, -17.15, -6.66, 10.44,  131.01, 5000.00,    0.03,    2.11,    0.00, 0
3, 2545, 1, 3, -17.28, -7.26, 10.84,  130.91, 5000.00,    0.04,    1.90,    0.00, 0
3, 2546, 1, 3, -17.21, -7.16, 11.16,  130.98, 5000.00,    0.04,    1.90,    0.00, 0
3, 2547, 1, 3, -17.31, -6.68, 11.45,  130.99, 5000.00,    0.04,    1.90,    0.00, 0
3, 2548, 1, 3, -17.24, -6.97, 11.74,  130.87, 5000.00,    0.04,    1.90,    0.00, 0
3, 2549, 1, 3, -12.72,  7.22, -2.54,  130.72, 5000.00,    0.03,    1.29,    0.00, 0
3, 2550, 1, 3, -13.07, 10.22,  0.32,  130.80, 5000.00,    0.03,    2.96,    0.00, 0
3, 2551, 1, 3, -12.29, 12.86,  0.59,  131.14, 5000.00,    0.02,    3.65,    0.00, 0
3, 2552, 1, 3, -13.27, 12.77,  3.17,  131.06, 5000.00,    0.03,    3.70,    0.00, 0
3, 2553, 1, 3, -13.28,  7.94,  4.45,  130.74, 5000.00,    0.04,    3.26,    0.00, 0
3, 2554, 1, 3, -16.71, 15.50,  8.59,  130.86, 5000.00,    0.03,    1.64,    0.00, 0
3, 2555, 1, 3, -16.37, 11.99,  9.39,  130.97, 5000.00,    0.04,    1.94,    0.00, 0
3, 2556, 1, 3, -16.31, 16.31,  8.97,  130.73, 5000.00,    0.05,    0.81,    0.00, 0
3, 2557, 1, 3, -7.32,  3.13, 14.73,  130.66, 5000.00,    0.12,    4.35,    0.00, 0
3, 2558, 1, 3, -16.66,  8.49, 10.12,  131.04, 5000.00,    0.03,    2.04,    0.00, 0
3, 2559, 1, 3, -15.49, 24.59,  9.92,  130.10, 5000.00,    0.07,    2.90,    0.00, 0
3, 2560, 1, 3, -18.63,  5.75, 12.37,  131.10, 5000.00,    0.04,    1.47,    0.00, 0
3, 2561, 1, 3, -19.13,  4.22, 13.06,  131.11, 5000.00,    0.04,    1.27,    0.00, 0
3, 2562, 1, 3, -19.09,  4.02, 13.56,  131.09, 5000.00,    0.04,    1.47,    0.00, 0
3, 2563, 1, 3, -12.95,  6.35, -3.06,  130.67, 5000.00,    0.03,    1.03,    0.00, 0
3, 2564, 1, 3, -13.53, 10.56, -0.46,  130.91, 5000.00,    0.03,    2.26,    0.00, 0
3, 2565, 1, 3, -12.73, 12.06,  0.52,  131.06, 5000.00,    0.02,    3.46,    0.00, 0
3, 2566, 1, 3, -13.46, 11.69,  2.77,  131.00, 5000.00,    0.03,    3.61,    0.00, 0
3, 2567, 1, 3, -14.44, 11.80,  5.52,  130.83, 5000.00,    0.03,    3.47,    0.00, 0
3, 2568, 1, 3, -16.27,  0.41,  8.33,  131.00, 5000.00,    0.05,    2.55,    0.00, 0
3, 2569, 1, 3, -16.50,  8.82,  9.26,  130.97, 5000.00,    0.04,    2.08,    0.00, 0
3, 2570, 1, 3, -15.58, 13.21,  9.10,  130.83, 5000.00,    0.04,    2.12,    0.00, 0
3, 2571, 1, 3, -15.94,  8.34,  9.51,  130.87, 5000.00,    0.04,    2.53,    0.00, 0
3, 2572, 1, 3, -16.84,  8.64,  9.86,  130.98, 5000.00,    0.04,    2.02,    0.00, 0
3, 2573, 1, 3, -18.29,  7.32, 11.62,  131.06, 5000.00,    0.03,    1.77,    0.00, 0
3, 2574, 1, 3, -18.86,  5.74, 12.35,  131.14, 5000.00,    0.04,    1.55,    0.00, 0
3, 2575, 1, 3, -17.31,  8.23, 10.70,  130.86, 5000.00,    0.04,    1.92,    0.00, 0
3, 2576, 1, 3, -19.63,  3.35, 13.48,  131.12, 5000.00,    0.04,    1.16,    0.00, 0
3, 2577, 1, 3, -13.80,  9.57, -0.93,  130.80, 5000.00,    0.03,    2.45,    0.00, 0
3, 2578, 1, 3, -14.36,  9.35, -0.47,  130.89, 5000.00,    0.03,    2.09,    0.00, 0
3, 2579, 1, 3, -14.15,  6.98,  0.54,  130.97, 5000.00,    0.03,    2.51,    0.00, 0
3, 2580, 1, 3, -14.29,  9.73,  3.30,  130.73, 5000.00,    0.03,    3.41,    0.00, 0
3, 2581, 1, 3, -13.77,  3.05,  3.24,  131.11, 5000.00,    0.03,    3.56,    0.00, 0
3, 2582, 1, 3, -16.15, 11.31,  7.52,  130.81, 5000.00,    0.03,    2.63,    0.00, 0
3, 2583, 1, 3, -17.67, 10.84,  9.90,  130.79, 5000.00,    0.03,    1.86,    0.00, 0
3, 2584, 1, 3, -16.20, 10.72,  9.25,  130.96, 5000.00,    0.03,    2.24,    0.00, 0
3, 2585, 1, 3, -16.75,  7.25,  9.55,  130.86, 5000.00,    0.03,    2.54,    0.00, 0
3, 2586, 1, 3, -17.53,  9.71, 10.58,  131.02, 5000.00,    0.04,    2.46,    0.00, 0
3, 2587, 1, 3, -18.47,  7.01, 11.32,  131.12, 5000.00,    0.03,    2.08,    0.00, 0
3, 2588, 1, 3, -19.47,  5.86, 12.32,  131.12, 5000.00,    0.03,    1.49,    0.00, 0
3, 2589, 1, 3, -17.71,  7.85, 10.75,  130.83, 5000.00,    0.04,    2.11,    0.00, 0
3, 2590, 1, 3, -18.54, -5.12, 11.31,  130.90, 5000.00,    0.05,    1.72,    0.00, 0
3, 2591, 1, 3, -14.26,  8.03, -0.37,  130.81, 5000.00,    0.02,    3.34,    0.00, 0
3, 2592, 1, 3, -14.48,  7.71, -0.88,  130.87, 5000.00,    0.03,    2.45,    0.00, 0
3, 2593, 1, 3, -14.74,  5.95,  1.13,  130.82, 5000.00,    0.02,    2.90,    0.00, 0
3, 2594, 1, 3, -14.84,  8.15,  2.84,  130.86, 5000.00,    0.02,    3.39,    0.00, 0
3, 2595, 1, 3, -14.77,  5.25,  3.69,  130.88, 5000.00,    0.03,    3.38,    0.00, 0
3, 2596, 1, 3, -15.80,  5.69,  6.35,  130.72, 5000.00,    0.03,    2.80,    0.00, 0
3, 2597, 1, 3, -16.96, -1.76,  8.54,  130.94, 5000.00,    0.04,    2.44,    0.00, 0
3, 2598, 1, 3, -16.65,  8.37,  9.16,  131.00, 5000.00,    0.03,    2.38,    0.00, 0
3, 2599, 1, 3, -17.61,  6.69,  9.23,  131.00, 5000.00,    0.03,    2.33,    0.00, 0
3, 2600, 1, 3, -17.96,  7.68,  9.76,  130.89, 5000.00,    0.03,    2.17,    0.00, 0
3, 2601, 1, 3, -18.05,  7.27, 10.22,  130.81, 5000.00,    0.03,    2.41,    0.00, 0
3, 2602, 1, 3, -20.59,  3.47, 12.75,  131.18, 5000.00,    0.03,    1.40,    0.00, 0
3, 2603, 1, 3, -18.29,  6.53, 10.95,  130.78, 5000.00,    0.04,    2.21,    0.00, 0
3, 2604, 1, 3, -18.98, -4.29, 11.44,  130.76, 5000.00,    0.05,    1.88,    0.00, 0
3, 2605, 1, 3, -15.21,  6.24, -0.03,  130.73, 5000.00,    0.02,    3.74,    0.00, 0
3, 2606, 1, 3, -15.94,  3.05,  0.19,  130.55, 5000.00,    0.03,    2.83,    0.00, 0
3, 2607, 1, 3, -15.65,  4.01,  1.23,  130.79, 5000.00,    0.02,    2.94,    0.00, 0
3, 2608, 1, 3, -16.03,  6.11,  3.59,  130.66, 5000.00,    0.03,    3.60,    0.00, 0
3, 2609, 1, 3, -15.33,  2.06,  2.69,  131.05, 5000.00,    0.02,    2.92,    0.00, 0
3, 2610, 1, 3, -17.46,  4.49,  7.25,  130.74, 5000.00,    0.03,    2.50,    0.00, 0
3, 2611, 1, 3, -17.85,  5.71,  8.79,  130.85, 5000.00,    0.03,    2.39,    0.00, 0
3, 2612, 1, 3, -17.12, -1.91,  8.96,  130.94, 5000.00,    0.04,    2.61,    0.00, 0
3, 2613, 1, 3, -17.89, -1.06,  9.50,  130.94, 5000.00,    0.04,    3.08,    0.00, 0
3, 2614, 1, 3, -19.82,  5.79, 10.95,  130.91, 5000.00,    0.03,    2.06,    0.00, 0
3, 2615, 1, 3, -19.23, -4.67, 10.51,  130.83, 5000.00,    0.04,    2.24,    0.00, 0
3, 2616, 1, 3, -18.88,  5.19, 10.97,  130.61, 5000.00,    0.04,    2.60,    0.00, 0
3, 2617, 1, 3, -19.24,  4.12, 11.59,  130.71, 5000.00,    0.04,    2.45,    0.00, 0
3, 2618, 1, 3, -19.20,  3.79, 11.67,  130.61, 5000.00,    0.04,    2.41,    0.00, 0
3, 2619, 1, 3, -16.40,  3.59,  0.30,  130.55, 5000.00,    0.02,    3.84,    0.00, 0
3, 2620, 1, 3, -16.46,  3.38,  0.62,  130.73, 5000.00,    0.02,    3.62,    0.00, 0
3, 2621, 1, 3, -16.57,  2.04,  1.25,  130.63, 5000.00,    0.02,    2.99,    0.00, 0
3, 2622, 1, 3, -19.72,  9.99,  7.01,  130.66, 5000.00,    0.03,    2.50,    0.00, 0
3, 2623, 1, 3, -15.90,  0.61,  1.52,  131.08, 5000.00,    0.03,    2.30,    0.00, 0
3, 2624, 1, 3, -18.31,  5.06,  7.20,  130.75, 5000.00,    0.03,    2.47,    0.00, 0
3, 2625, 1, 3, -17.86,  5.06,  7.84,  130.82, 5000.00,    0.03,    2.55,    0.00, 0
3, 2626, 1, 3, -18.18, -0.17,  8.93,  130.85, 5000.00,    0.03,    2.86,    0.00, 0
3, 2627, 1, 3, -19.00,  5.64,  9.18,  130.89, 5000.00,    0.03,    2.70,    0.00, 0
3, 2628, 1, 3, -19.20,  5.89,  9.97,  130.75, 5000.00,    0.03,    2.73,    0.00, 0
3, 2629, 1, 3, -19.72, -4.44, 10.60,  130.70, 5000.00,    0.04,    2.56,    0.00, 0
3, 2630, 1, 3, -20.91, -2.12, 12.21,  130.62, 5000.00,    0.04,    2.29,    0.00, 0
3, 2631, 1, 3, -19.68,  4.03, 11.28,  130.57, 5000.00,    0.05,    2.45,    0.00, 0
3, 2632, 1, 3, -20.06,  3.03, 12.17,  130.69, 5000.00,    0.04,    2.37,    0.00, 0
3, 2633, 1, 3, -16.11, -0.32, -1.67,  130.58, 5000.00,    0.03,    3.81,    0.00, 0
3, 2634, 1, 3, -16.47, -0.12, -1.12,  130.62, 5000.00,    0.02,    3.56,    0.00, 0
3, 2635, 1, 3, -16.85,  0.33, -0.07,  130.66, 5000.00,    0.03,    3.02,    0.00, 0
3, 2636, 1, 3, -15.73, -0.59, -1.63,  130.87, 5000.00,    0.03,    2.05,    0.00, 0
3, 2637, 1, 3, -17.28, -0.41,  2.78,  130.85, 5000.00,    0.03,    2.90,    0.00, 0
