run, evt, int, seg, x, y, z, efrac, e, chisq
32, 737, 1, 32, -0.43, -7.46, 76.73,  135.12, 5000.00,    0.02,    2.54,    0.00, 0
32, 738, 1, 32, -0.43, -7.57, 76.87,  133.93, 5000.00,    0.02,    2.35,    0.00, 0
32, 739, 1, 32, -0.45, -7.69, 77.19,  133.83, 5000.00,    0.01,    2.40,    0.00, 0
32, 740, 1, 32, -0.46, -7.53, 77.54,  133.95, 5000.00,    0.02,    2.42,    0.00, 0
32, 741, 1, 32, -0.47, -7.59, 78.09,  133.73, 5000.00,    0.01,    2.30,    0.00, 0
32, 742, 1, 32, -0.49, -7.72, 78.75,  133.35, 5000.00,    0.01,    2.37,    0.00, 0
32, 743, 1, 32, -0.51, -7.78, 79.70,  133.13, 5000.00,    0.01,    2.35,    0.00, 0
32, 744, 1, 32, -0.56, -7.95, 80.90,  132.80, 5000.00,    0.01,    2.37,    0.00, 0
32, 745, 1, 32, -0.51, -8.00, 82.37,  132.54, 5000.00,    0.01,    2.40,    0.00, 0
32, 746, 1, 32, -0.52, -8.00, 83.75,  132.64, 5000.00,    0.01,    2.48,    0.00, 0
32, 747, 1, 32, -0.53, -7.78, 84.57,  132.46, 5000.00,    0.01,    2.14,    0.00, 0
32, 748, 1, 32, -0.63, -9.00, 85.93,  132.46, 5000.00,    0.01,    2.08,    0.00, 0
32, 749, 1, 32, -0.73, -10.63, 86.08,  132.05, 5000.00,    0.01,    2.18,    0.00, 0
32, 750, 1, 32, -1.33, -12.35, 86.21,  131.62, 5000.00,    0.01,    1.81,    0.00, 0
32, 751, 1, 32, -0.21, -6.76, 76.62,  134.57, 5000.00,    0.02,    0.99,    0.00, 0
32, 752, 1, 32, -0.22, -7.02, 76.69,  134.27, 5000.00,    0.02,    1.17,    0.00, 0
32, 753, 1, 32, -0.23, -7.75, 76.82,  133.35, 5000.00,    0.02,    1.88,    0.00, 0
32, 754, 1, 32, -0.24, -7.84, 77.11,  133.20, 5000.00,    0.02,    2.00,    0.00, 0
32, 755, 1, 32, -0.24, -7.25, 77.62,  134.00, 5000.00,    0.02,    1.40,    0.00, 0
32, 756, 1, 32, -0.28, -7.91, 78.06,  133.38, 5000.00,    0.01,    2.55,    0.00, 0
32, 757, 1, 32, -0.28, -7.85, 78.85,  133.01, 5000.00,    0.01,    2.41,    0.00, 0
32, 758, 1, 32, -0.31, -7.83, 79.86,  133.03, 5000.00,    0.01,    2.36,    0.00, 0
32, 759, 1, 32, -0.36, -7.84, 81.25,  133.30, 5000.00,    0.01,    2.36,    0.00, 0
32, 760, 1, 32, -0.26, -7.42, 82.74,  134.44, 5000.00,    0.03,    2.24,    0.00, 0
32, 761, 1, 32, -0.31, -8.01, 84.05,  132.53, 5000.00,    0.01,    2.43,    0.00, 0
32, 762, 1, 32, -0.41, -8.18, 87.93,  131.56, 5000.00,    0.01,    0.96,    0.00, 0
32, 763, 1, 32, -0.53, -8.63, 88.23,  132.22, 5000.00,    0.05,    1.19,    0.00, 0
32, 764, 1, 32, -0.46, -10.04, 86.75,  132.57, 5000.00,    0.01,    2.50,    0.00, 0
32, 765, 1, 32, -1.03, -12.29, 86.84,  131.72, 5000.00,    0.01,    2.00,    0.00, 0
32, 766, 1, 32, -0.11, -7.15, 76.62,  134.28, 5000.00,    0.02,    1.48,    0.00, 0
32, 767, 1, 32, -0.12, -7.44, 76.69,  134.02, 5000.00,    0.02,    1.78,    0.00, 0
32, 768, 1, 32, -0.13, -7.55, 76.87,  133.99, 5000.00,    0.02,    1.84,    0.00, 0
32, 769, 1, 32, -0.13, -7.56, 77.11,  133.91, 5000.00,    0.02,    1.75,    0.00, 0
32, 770, 1, 32, -0.14, -7.31, 77.60,  134.24, 5000.00,    0.01,    1.60,    0.00, 0
32, 771, 1, 32, -0.16, -7.69, 78.15,  133.60, 5000.00,    0.01,    1.94,    0.00, 0
32, 772, 1, 32, -0.16, -7.51, 78.85,  133.68, 5000.00,    0.01,    1.67,    0.00, 0
32, 773, 1, 32, -0.17, -6.94, 79.98,  133.84, 5000.00,    0.01,    1.38,    0.00, 0
32, 774, 1, 32, -0.22, -7.10, 81.30,  133.91, 5000.00,    0.01,    1.41,    0.00, 0
32, 775, 1, 32, -0.15, -6.37, 79.36,  132.79, 5000.00,    0.21,    1.72,    0.00, 0
32, 776, 1, 32, -0.28, -8.77, 88.00,  133.54, 5000.00,    0.06,    2.90,    0.00, 0
32, 777, 1, 32, -0.31, -9.33, 88.22,  132.52, 5000.00,    0.06,    3.95,    0.00, 0
32, 778, 1, 32, -0.33, -9.54, 88.31,  132.24, 5000.00,    0.05,    4.86,    0.00, 0
32, 779, 1, 32, -0.47, -7.72, 87.68,  135.04, 5000.00,    0.07,    0.00,    0.00, 0
32, 780, 1, 32, -0.88, -12.35, 87.39,  131.91, 5000.00,    0.01,    2.07,    0.00, 0
32, 781, 1, 32, -7.62, -1.83, 76.98,  135.11, 5000.00,    0.02,    1.64,    0.00, 0
32, 782, 1, 32, -7.79, -1.89, 77.06,  134.66, 5000.00,    0.02,    1.66,    0.00, 0
32, 783, 1, 32, -7.89, -1.93, 77.25,  133.93, 5000.00,    0.02,    1.71,    0.00, 0
32, 784, 1, 32, -8.08, -1.98, 77.53,  134.10, 5000.00,    0.01,    1.79,    0.00, 0
32, 785, 1, 32, -7.83, -1.91, 77.92,  134.10, 5000.00,    0.02,    1.38,    0.00, 0
32, 786, 1, 32, -7.66, -1.88, 78.93,  135.05, 5000.00,    0.02,    1.54,    0.00, 0
32, 787, 1, 32, -7.12, -1.80, 79.55,  134.16, 5000.00,    0.05,    1.07,    0.00, 0
32, 788, 1, 32, -6.86, -1.68, 85.14,  135.40, 5000.00,    0.11,    0.74,    0.00, 0
32, 789, 1, 32, -8.42, -2.05, 81.81,  133.54, 5000.00,    0.01,    2.40,    0.00, 0
32, 790, 1, 32, -7.78, -1.96, 87.28,  133.33, 5000.00,    0.03,    0.50,    0.00, 0
32, 791, 1, 32, -7.59, -1.94, 86.59,  133.17, 5000.00,    0.02,    0.67,    0.00, 0
32, 792, 1, 32, -8.62, -2.23, 88.13,  132.62, 5000.00,    0.03,    2.00,    0.00, 0
32, 793, 1, 32, -9.63, -2.66, 87.49,  132.60, 5000.00,    0.01,    2.18,    0.00, 0
32, 794, 1, 32, -10.86, -3.15, 87.94,  133.75, 5000.00,    0.02,    2.46,    0.00, 0
32, 795, 1, 32, -12.20, -3.67, 86.98,  132.30, 5000.00,    0.02,    1.91,    0.00, 0
32, 796, 1, 32, -7.80, -2.00, 76.91,  134.91, 5000.00,    0.02,    1.76,    0.00, 0
32, 797, 1, 32, -7.92, -2.03, 77.00,  134.44, 5000.00,    0.02,    1.70,    0.00, 0
32, 798, 1, 32, -7.90, -2.05, 77.24,  133.91, 5000.00,    0.02,    1.69,    0.00, 0
32, 799, 1, 32, -8.31, -2.17, 77.46,  133.22, 5000.00,    0.01,    1.95,    0.00, 0
32, 800, 1, 32, -8.94, -2.50, 77.90,  133.33, 5000.00,    0.03,    2.76,    0.00, 0
32, 801, 1, 32, -7.98, -2.24, 78.75,  134.03, 5000.00,    0.04,    2.08,    0.00, 0
32, 802, 1, 32, -7.64, -2.10, 79.46,  133.80, 5000.00,    0.03,    1.71,    0.00, 0
32, 803, 1, 32, -7.31, -1.71, 81.84,  135.07, 5000.00,    0.10,    1.74,    0.00, 0
32, 804, 1, 32, -8.31, -2.12, 81.61,  133.06, 5000.00,    0.01,    2.22,    0.00, 0
32, 805, 1, 32, -7.66, -2.01, 85.58,  133.41, 5000.00,    0.02,    1.08,    0.00, 0
32, 806, 1, 32, -7.89, -2.10, 86.49,  133.03, 5000.00,    0.01,    1.21,    0.00, 0
32, 807, 1, 32, -8.06, -2.11, 86.39,  132.84, 5000.00,    0.01,    1.63,    0.00, 0
32, 808, 1, 32, -9.35, -2.68, 86.40,  132.57, 5000.00,    0.01,    2.38,    0.00, 0
32, 809, 1, 32, -10.84, -3.19, 87.35,  132.38, 5000.00,    0.01,    2.48,    0.00, 0
32, 810, 1, 32, -12.28, -3.83, 87.57,  132.33, 5000.00,    0.01,    2.07,    0.00, 0
32, 811, 1, 32, -8.53, -2.43, 76.90,  133.49, 5000.00,    0.02,    2.57,    0.00, 0
32, 812, 1, 32, -7.61, -2.25, 77.10,  134.69, 5000.00,    0.03,    1.99,    0.00, 0
32, 813, 1, 32, -8.03, -2.28, 77.16,  132.90, 5000.00,    0.02,    1.80,    0.00, 0
32, 814, 1, 32, -8.30, -2.51, 77.62,  133.61, 5000.00,    0.02,    2.91,    0.00, 0
32, 815, 1, 32, -8.61, -2.61, 78.09,  134.19, 5000.00,    0.03,    3.61,    0.00, 0
32, 816, 1, 32, -7.86, -2.26, 78.59,  133.63, 5000.00,    0.01,    2.10,    0.00, 0
32, 817, 1, 32, -8.27, -2.38, 79.23,  133.04, 5000.00,    0.01,    2.34,    0.00, 0
32, 818, 1, 32, -8.47, -2.32, 80.40,  133.06, 5000.00,    0.01,    2.53,    0.00, 0
32, 819, 1, 32, -8.20, -2.35, 86.43,  133.10, 5000.00,    0.06,    1.87,    0.00, 0
32, 820, 1, 32, -7.57, -2.11, 85.10,  133.19, 5000.00,    0.02,    1.00,    0.00, 0
32, 821, 1, 32, -7.90, -2.38, 87.46,  132.76, 5000.00,    0.02,    0.73,    0.00, 0
32, 822, 1, 32, -9.58, -2.81, 89.21,  131.84, 5000.00,    0.04,    3.62,    0.00, 0
32, 823, 1, 32, -9.36, -2.90, 86.35,  132.57, 5000.00,    0.01,    2.23,    0.00, 0
32, 824, 1, 32, -10.62, -3.43, 88.35,  132.59, 5000.00,    0.01,    2.62,    0.00, 0
32, 825, 1, 32, -12.50, -4.23, 89.81,  132.34, 5000.00,    0.01,    2.59,    0.00, 0
32, 826, 1, 32, -7.97, -2.69, 76.97,  134.60, 5000.00,    0.03,    3.09,    0.00, 0
32, 827, 1, 32, -7.83, -2.62, 76.99,  133.75, 5000.00,    0.02,    2.20,    0.00, 0
32, 828, 1, 32, -9.57, -3.25, 76.89,  132.46, 5000.00,    0.05,    4.01,    0.00, 0
32, 829, 1, 32, -7.84, -2.64, 77.55,  134.17, 5000.00,    0.02,    2.33,    0.00, 0
32, 830, 1, 32, -7.67, -2.56, 77.99,  134.15, 5000.00,    0.02,    2.17,    0.00, 0
32, 831, 1, 32, -8.09, -2.79, 78.52,  134.04, 5000.00,    0.01,    2.43,    0.00, 0
32, 832, 1, 32, -8.25, -2.79, 79.20,  132.58, 5000.00,    0.01,    2.38,    0.00, 0
32, 833, 1, 32, -8.15, -2.61, 80.31,  133.19, 5000.00,    0.01,    2.24,    0.00, 0
32, 834, 1, 32, -8.35, -2.71, 81.96,  133.53, 5000.00,    0.01,    2.46,    0.00, 0
32, 835, 1, 32, -7.63, -2.54, 83.49,  133.50, 5000.00,    0.01,    1.53,    0.00, 0
32, 836, 1, 32, -7.58, -2.63, 86.80,  132.71, 5000.00,    0.01,    0.88,    0.00, 0
32, 837, 1, 32, -7.79, -2.65, 87.97,  132.65, 5000.00,    0.02,    0.19,    0.00, 0
32, 838, 1, 32, -9.33, -3.37, 86.26,  132.19, 5000.00,    0.01,    2.45,    0.00, 0
32, 839, 1, 32, -10.99, -4.05, 86.94,  132.27, 5000.00,    0.03,    2.44,    0.00, 0
32, 840, 1, 32, -11.98, -4.61, 87.09,  132.27, 5000.00,    0.01,    2.01,    0.00, 0
32, 841, 1, 32, -7.55, -3.29, 76.87,  134.13, 5000.00,    0.02,    2.49,    0.00, 0
32, 842, 1, 32, -7.79, -3.33, 76.87,  133.49, 5000.00,    0.02,    2.32,    0.00, 0
32, 843, 1, 32, -7.65, -3.48, 77.23,  134.05, 5000.00,    0.02,    2.60,    0.00, 0
32, 844, 1, 32, -6.50, -2.81, 77.51,  134.82, 5000.00,    0.03,    0.95,    0.00, 0
32, 845, 1, 32, -8.11, -3.72, 77.83,  133.67, 5000.00,    0.02,    3.02,    0.00, 0
32, 846, 1, 32, -7.81, -3.42, 78.41,  133.08, 5000.00,    0.01,    2.29,    0.00, 0
32, 847, 1, 32, -6.83, -3.03, 78.93,  133.90, 5000.00,    0.03,    1.55,    0.00, 0
32, 848, 1, 32, -7.82, -3.23, 80.63,  133.28, 5000.00,    0.01,    2.18,    0.00, 0
32, 849, 1, 32, -8.25, -3.93, 79.02,  132.37, 5000.00,    0.07,    1.80,    0.00, 0
32, 850, 1, 32, -7.57, -3.39, 87.16,  131.99, 5000.00,    0.03,    0.89,    0.00, 0
32, 851, 1, 32, -8.07, -3.48, 87.02,  132.64, 5000.00,    0.02,    2.10,    0.00, 0
32, 852, 1, 32, -8.51, -4.63, 87.22,  133.71, 5000.00,    0.05,    3.95,    0.00, 0
32, 853, 1, 32, -9.10, -4.12, 86.62,  132.47, 5000.00,    0.01,    2.43,    0.00, 0
32, 854, 1, 32, -10.61, -4.96, 86.77,  131.97, 5000.00,    0.01,    2.34,    0.00, 0
32, 855, 1, 32, -11.83, -5.65, 86.93,  131.77, 5000.00,    0.01,    2.04,    0.00, 0
32, 856, 1, 32, -6.92, -4.32, 76.83,  134.23, 5000.00,    0.02,    2.41,    0.00, 0
32, 857, 1, 32, -7.45, -4.80, 76.88,  133.61, 5000.00,    0.03,    3.00,    0.00, 0
32, 858, 1, 32, -7.52, -5.02, 77.05,  133.59, 5000.00,    0.03,    3.21,    0.00, 0
32, 859, 1, 32, -7.50, -4.59, 77.05,  132.93, 5000.00,    0.02,    2.50,    0.00, 0
32, 860, 1, 32, -7.57, -4.77, 77.75,  133.71, 5000.00,    0.02,    3.00,    0.00, 0
32, 861, 1, 32, -5.88, -3.74, 78.74,  134.63, 5000.00,    0.02,    0.90,    0.00, 0
32, 862, 1, 32, -7.92, -5.06, 79.01,  132.91, 5000.00,    0.02,    3.24,    0.00, 0
32, 863, 1, 32, -5.31, -3.38, 81.65,  135.40, 5000.00,    0.05,    0.86,    0.00, 0
32, 864, 1, 32, -7.41, -4.96, 81.55,  132.44, 5000.00,    0.01,    2.68,    0.00, 0
32, 865, 1, 32, -7.31, -4.63, 82.68,  132.62, 5000.00,    0.01,    2.36,    0.00, 0
32, 866, 1, 32, -7.45, -4.72, 83.70,  132.32, 5000.00,    0.01,    2.52,    0.00, 0
32, 867, 1, 32, -8.61, -5.10, 85.95,  131.29, 5000.00,    0.02,    3.92,    0.00, 0
32, 868, 1, 32, -10.43, -6.74, 85.82,  132.00, 5000.00,    0.01,    1.97,    0.00, 0
32, 869, 1, 32, -9.62, -6.15, 85.96,  131.97, 5000.00,    0.01,    2.10,    0.00, 0
32, 870, 1, 32, -11.01, -7.05, 86.25,  131.79, 5000.00,    0.01,    1.87,    0.00, 0
32, 871, 1, 32, -4.49, -5.30, 76.78,  134.53, 5000.00,    0.03,    1.04,    0.00, 0
32, 872, 1, 32, -4.10, -5.18, 76.99,  135.21, 5000.00,    0.03,    0.83,    0.00, 0
32, 873, 1, 32, -4.39, -5.27, 77.21,  134.71, 5000.00,    0.03,    0.97,    0.00, 0
32, 874, 1, 32, -4.75, -5.69, 77.45,  134.61, 5000.00,    0.02,    1.57,    0.00, 0
32, 875, 1, 32, -4.47, -5.43, 77.91,  134.29, 5000.00,    0.02,    1.12,    0.00, 0
32, 876, 1, 32, -5.22, -6.62, 78.36,  133.44, 5000.00,    0.02,    2.39,    0.00, 0
32, 877, 1, 32, -5.26, -6.61, 79.08,  133.13, 5000.00,    0.01,    2.33,    0.00, 0
32, 878, 1, 32, -5.41, -6.60, 80.08,  132.87, 5000.00,    0.01,    2.33,    0.00, 0
32, 879, 1, 32, -5.63, -6.78, 81.27,  132.44, 5000.00,    0.01,    2.38,    0.00, 0
32, 880, 1, 32, -5.59, -6.80, 82.82,  132.30, 5000.00,    0.01,    2.36,    0.00, 0
32, 881, 1, 32, -5.53, -6.70, 84.11,  132.30, 5000.00,    0.01,    2.33,    0.00, 0
32, 882, 1, 32, -5.72, -6.92, 85.04,  132.11, 5000.00,    0.01,    2.34,    0.00, 0
32, 883, 1, 32, -6.18, -7.58, 85.95,  132.15, 5000.00,    0.01,    2.42,    0.00, 0
32, 884, 1, 32, -7.10, -8.76, 86.75,  132.05, 5000.00,    0.01,    2.48,    0.00, 0
32, 885, 1, 32, -8.34, -10.18, 86.40,  131.69, 5000.00,    0.01,    1.99,    0.00, 0
32, 886, 1, 32, -2.66, -8.00, 76.65,  134.32, 5000.00,    0.02,    2.41,    0.00, 0
32, 887, 1, 32, -2.78, -8.43, 76.69,  133.05, 5000.00,    0.02,    2.46,    0.00, 0
32, 888, 1, 32, -2.69, -8.07, 77.01,  134.06, 5000.00,    0.02,    2.42,    0.00, 0
32, 889, 1, 32, -2.80, -8.27, 77.30,  133.88, 5000.00,    0.02,    2.62,    0.00, 0
32, 890, 1, 32, -2.74, -7.94, 77.67,  133.93, 5000.00,    0.02,    2.33,    0.00, 0
32, 891, 1, 32, -2.91, -8.43, 78.19,  133.23, 5000.00,    0.02,    2.56,    0.00, 0
32, 892, 1, 32, -2.96, -8.31, 78.96,  133.36, 5000.00,    0.01,    2.50,    0.00, 0
32, 893, 1, 32, -3.02, -8.36, 79.84,  132.83, 5000.00,    0.01,    2.37,    0.00, 0
32, 894, 1, 32, -3.04, -8.33, 81.11,  132.61, 5000.00,    0.01,    2.41,    0.00, 0
32, 895, 1, 32, -3.03, -8.30, 82.68,  132.43, 5000.00,    0.01,    2.31,    0.00, 0
32, 896, 1, 32, -3.05, -8.28, 83.98,  132.33, 5000.00,    0.01,    2.35,    0.00, 0
32, 897, 1, 32, -3.01, -8.16, 84.78,  132.32, 5000.00,    0.01,    2.25,    0.00, 0
32, 898, 1, 32, -3.34, -9.16, 85.42,  132.11, 5000.00,    0.01,    2.08,    0.00, 0
32, 899, 1, 32, -4.02, -10.88, 86.36,  131.93, 5000.00,    0.01,    2.04,    0.00, 0
32, 900, 1, 32, -5.26, -12.45, 87.25,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
32, 901, 1, 32, -1.50, -8.31, 76.63,  134.17, 5000.00,    0.02,    2.33,    0.00, 0
32, 902, 1, 32, -1.49, -8.18, 76.81,  134.97, 5000.00,    0.02,    2.47,    0.00, 0
32, 903, 1, 32, -1.52, -8.23, 76.97,  134.30, 5000.00,    0.02,    2.27,    0.00, 0
32, 904, 1, 32, -1.55, -8.33, 77.26,  134.11, 5000.00,    0.02,    2.26,    0.00, 0
32, 905, 1, 32, -1.56, -8.38, 77.66,  133.85, 5000.00,    0.02,    2.39,    0.00, 0
32, 906, 1, 32, -1.60, -8.49, 78.23,  133.57, 5000.00,    0.01,    2.30,    0.00, 0
32, 907, 1, 32, -1.62, -8.50, 78.99,  133.32, 5000.00,    0.01,    2.31,    0.00, 0
32, 908, 1, 32, -1.68, -8.59, 80.01,  132.98, 5000.00,    0.01,    2.31,    0.00, 0
32, 909, 1, 32, -1.75, -8.65, 81.43,  132.63, 5000.00,    0.01,    2.23,    0.00, 0
32, 910, 1, 32, -1.73, -8.79, 82.90,  132.36, 5000.00,    0.01,    2.31,    0.00, 0
32, 911, 1, 32, -1.72, -8.69, 84.29,  132.35, 5000.00,    0.01,    2.32,    0.00, 0
32, 912, 1, 32, -1.67, -8.42, 85.14,  132.35, 5000.00,    0.01,    2.22,    0.00, 0
32, 913, 1, 32, -1.96, -9.92, 86.19,  132.06, 5000.00,    0.01,    2.39,    0.00, 0
32, 914, 1, 32, -2.18, -11.03, 86.37,  131.83, 5000.00,    0.01,    2.14,    0.00, 0
32, 915, 1, 32, -3.05, -12.76, 87.72,  131.93, 5000.00,    0.01,    2.07,    0.00, 0
32, 916, 1, 32, -0.78, -7.68, 76.77,  135.60, 5000.00,    0.02,    1.88,    0.00, 0
32, 917, 1, 32, -0.80, -7.86, 76.87,  135.24, 5000.00,    0.02,    1.99,    0.00, 0
32, 918, 1, 32, -0.84, -8.38, 76.95,  134.28, 5000.00,    0.02,    2.33,    0.00, 0
32, 919, 1, 32, -0.86, -8.43, 77.25,  134.15, 5000.00,    0.02,    2.28,    0.00, 0
32, 920, 1, 32, -0.86, -8.32, 77.71,  134.04, 5000.00,    0.01,    2.25,    0.00, 0
32, 921, 1, 32, -0.90, -8.52, 78.26,  133.71, 5000.00,    0.01,    2.25,    0.00, 0
32, 922, 1, 32, -0.91, -8.54, 78.98,  133.43, 5000.00,    0.01,    2.26,    0.00, 0
32, 923, 1, 32, -0.96, -8.65, 79.98,  133.07, 5000.00,    0.01,    2.27,    0.00, 0
32, 924, 1, 32, -1.02, -8.86, 81.25,  132.64, 5000.00,    0.01,    2.29,    0.00, 0
32, 925, 1, 32, -0.96, -8.88, 82.82,  132.40, 5000.00,    0.01,    2.29,    0.00, 0
32, 926, 1, 32, -0.97, -8.77, 84.18,  132.51, 5000.00,    0.01,    2.29,    0.00, 0
32, 927, 1, 32, -0.95, -8.56, 85.02,  132.27, 5000.00,    0.01,    2.17,    0.00, 0
32, 928, 1, 32, -1.02, -9.14, 85.96,  132.20, 5000.00,    0.01,    2.49,    0.00, 0
32, 929, 1, 32, -1.16, -10.43, 86.72,  131.96, 5000.00,    0.01,    2.55,    0.00, 0
32, 930, 1, 32, -2.07, -13.02, 87.23,  131.75, 5000.00,    0.01,    1.91,    0.00, 0
32, 931, 1, 32, -0.48, -7.88, 76.71,  135.53, 5000.00,    0.02,    2.09,    0.00, 0
32, 932, 1, 32, -0.46, -8.02, 76.80,  134.77, 5000.00,    0.02,    1.99,    0.00, 0
32, 933, 1, 32, -0.49, -8.17, 76.95,  134.53, 5000.00,    0.02,    2.10,    0.00, 0
32, 934, 1, 32, -0.51, -8.66, 77.07,  133.69, 5000.00,    0.02,    2.40,    0.00, 0
32, 935, 1, 32, -0.52, -8.38, 77.66,  133.97, 5000.00,    0.01,    2.28,    0.00, 0
32, 936, 1, 32, -0.53, -8.60, 78.16,  133.54, 5000.00,    0.01,    2.23,    0.00, 0
32, 937, 1, 32, -0.55, -8.58, 78.80,  133.34, 5000.00,    0.01,    2.26,    0.00, 0
32, 938, 1, 32, -0.59, -8.65, 79.75,  133.10, 5000.00,    0.01,    2.26,    0.00, 0
32, 939, 1, 32, -0.63, -8.81, 80.95,  132.79, 5000.00,    0.01,    2.26,    0.00, 0
32, 940, 1, 32, -0.58, -8.89, 82.41,  132.44, 5000.00,    0.01,    2.30,    0.00, 0
32, 941, 1, 32, -0.59, -8.81, 83.72,  132.42, 5000.00,    0.01,    2.30,    0.00, 0
32, 942, 1, 32, -0.60, -8.74, 84.47,  132.40, 5000.00,    0.01,    2.22,    0.00, 0
32, 943, 1, 32, -0.71, -9.88, 86.08,  132.38, 5000.00,    0.01,    2.11,    0.00, 0
32, 944, 1, 32, -0.82, -11.30, 86.10,  131.98, 5000.00,    0.01,    1.97,    0.00, 0
32, 945, 1, 32, -1.48, -13.01, 87.02,  131.97, 5000.00,    0.01,    1.85,    0.00, 0
32, 946, 1, 32, -0.23, -7.52, 76.67,  135.29, 5000.00,    0.03,    1.33,    0.00, 0
32, 947, 1, 32, -0.27, -8.85, 76.62,  132.66, 5000.00,    0.02,    2.45,    0.00, 0
32, 948, 1, 32, -0.28, -8.79, 76.80,  132.99, 5000.00,    0.02,    2.35,    0.00, 0
32, 949, 1, 32, -0.29, -8.79, 77.12,  132.98, 5000.00,    0.02,    2.41,    0.00, 0
32, 950, 1, 32, -0.30, -8.77, 77.54,  133.27, 5000.00,    0.02,    2.40,    0.00, 0
32, 951, 1, 32, -0.31, -8.48, 78.16,  133.74, 5000.00,    0.01,    2.18,    0.00, 0
32, 952, 1, 32, -0.33, -8.78, 78.82,  132.89, 5000.00,    0.01,    2.35,    0.00, 0
32, 953, 1, 32, -0.36, -8.70, 79.89,  133.01, 5000.00,    0.01,    2.27,    0.00, 0
32, 954, 1, 32, -0.41, -8.81, 81.30,  132.86, 5000.00,    0.01,    2.31,    0.00, 0
32, 955, 1, 32, -0.34, -8.13, 84.49,  133.31, 5000.00,    0.01,    1.43,    0.00, 0
32, 956, 1, 32, -0.39, -8.35, 86.25,  133.34, 5000.00,    0.01,    1.68,    0.00, 0
32, 957, 1, 32, -0.37, -8.62, 85.01,  132.26, 5000.00,    0.01,    2.20,    0.00, 0
32, 958, 1, 32, -0.47, -8.92, 87.94,  132.86, 5000.00,    0.01,    1.77,    0.00, 0
32, 959, 1, 32, -0.58, -10.65, 89.04,  132.31, 5000.00,    0.02,    2.49,    0.00, 0
32, 960, 1, 32, -1.18, -13.01, 87.83,  131.82, 5000.00,    0.01,    1.97,    0.00, 0
32, 961, 1, 32, -0.15, -8.59, 76.65,  133.77, 5000.00,    0.02,    2.07,    0.00, 0
32, 962, 1, 32, -0.14, -7.97, 76.82,  134.60, 5000.00,    0.02,    1.40,    0.00, 0
32, 963, 1, 32, -0.15, -8.41, 76.87,  134.04, 5000.00,    0.02,    1.78,    0.00, 0
32, 964, 1, 32, -0.16, -8.41, 77.14,  133.69, 5000.00,    0.02,    1.63,    0.00, 0
32, 965, 1, 32, -0.17, -8.13, 77.68,  134.16, 5000.00,    0.01,    1.47,    0.00, 0
32, 966, 1, 32, -0.19, -8.38, 78.20,  133.68, 5000.00,    0.01,    1.59,    0.00, 0
32, 967, 1, 32, -0.21, -8.66, 78.85,  133.27, 5000.00,    0.01,    2.34,    0.00, 0
32, 968, 1, 32, -0.24, -8.87, 79.89,  133.00, 5000.00,    0.01,    2.50,    0.00, 0
32, 969, 1, 32, -0.34, -7.92, 81.07,  134.07, 5000.00,    0.03,    1.81,    0.00, 0
32, 970, 1, 32, -0.20, -7.80, 82.88,  135.25, 5000.00,    0.04,    2.15,    0.00, 0
32, 971, 1, 32, -0.21, -8.50, 83.36,  132.82, 5000.00,    0.01,    2.26,    0.00, 0
32, 972, 1, 32, -0.25, -8.84, 84.59,  132.90, 5000.00,    0.01,    2.48,    0.00, 0
32, 973, 1, 32, -0.24, -7.71, 86.24,  133.56, 5000.00,    0.01,    1.06,    0.00, 0
32, 974, 1, 32, -0.39, -10.74, 88.76,  132.10, 5000.00,    0.01,    3.32,    0.00, 0
32, 975, 1, 32, -1.01, -13.06, 87.65,  131.86, 5000.00,    0.01,    1.97,    0.00, 0
32, 976, 1, 32, -6.81, -1.62, 77.15,  135.78, 5000.00,    0.06,    0.00,    0.00, 0
32, 977, 1, 32, -8.48, -2.12, 77.11,  134.96, 5000.00,    0.02,    1.54,    0.00, 0
32, 978, 1, 32, -8.89, -2.26, 77.27,  133.87, 5000.00,    0.02,    1.83,    0.00, 0
32, 979, 1, 32, -8.15, -2.06, 77.80,  137.59, 5000.00,    0.08,    2.17,    0.00, 0
32, 980, 1, 32, -7.33, -1.80, 78.96,  136.08, 5000.00,    0.05,    0.76,    0.00, 0
32, 981, 1, 32, -9.79, -2.58, 78.70,  134.15, 5000.00,    0.03,    3.25,    0.00, 0
32, 982, 1, 32, -7.14, -1.65, 81.20,  136.35, 5000.00,    0.17,    1.06,    0.00, 0
32, 983, 1, 32, -8.58, -2.18, 88.39,  133.41, 5000.00,    0.15,    0.77,    0.00, 0
32, 984, 1, 32, -8.07, -2.11, 86.42,  133.56, 5000.00,    0.06,    0.60,    0.00, 0
32, 985, 1, 32, -8.77, -2.28, 85.29,  134.07, 5000.00,    0.03,    2.06,    0.00, 0
32, 986, 1, 32, -8.36, -2.19, 85.18,  133.23, 5000.00,    0.04,    1.13,    0.00, 0
32, 987, 1, 32, -9.16, -2.43, 85.42,  131.29, 5000.00,    0.01,    2.06,    0.00, 0
32, 988, 1, 32, -10.44, -2.90, 85.88,  132.51, 5000.00,    0.01,    2.11,    0.00, 0
32, 989, 1, 32, -11.98, -3.49, 87.52,  132.37, 5000.00,    0.01,    2.32,    0.00, 0
32, 990, 1, 32, -12.71, -3.90, 87.48,  133.18, 5000.00,    0.01,    1.97,    0.00, 0
