run, evt, int, seg, x, y, z, efrac, e, chisq
25, 4277, 1, 25, 15.18, -6.30, 61.29,  132.03, 5000.00,    0.02,    1.64,    0.00, 0
25, 4278, 1, 25, 15.62, -6.34, 61.89,  102.06, 5000.00,    0.02,    1.47,    0.00, 0
25, 4278, 2, 25, 16.26, -7.64, 68.61,   29.92, 5000.00,    0.02,    1.47,    0.00, 0
25, 4279, 1, 25, 15.84, -6.75, 63.32,  100.72, 5000.00,    0.02,    1.44,    0.00, 0
25, 4279, 2, 25, 16.23, -8.04, 71.49,   31.10, 5000.00,    0.02,    1.44,    0.00, 0
25, 4280, 1, 25, 15.72, -7.17, 67.61,  131.91, 5000.00,    0.02,    1.51,    0.00, 0
25, 4281, 1, 25, 15.73, -7.18, 70.44,  131.93, 5000.00,    0.02,    1.50,    0.00, 0
25, 4282, 1, 25, 15.73, -7.23, 72.07,  131.89, 5000.00,    0.02,    1.48,    0.00, 0
25, 4283, 1, 25, 15.67, -7.22, 73.14,  131.88, 5000.00,    0.02,    1.48,    0.00, 0
25, 4284, 1, 25, 15.65, -7.21, 74.12,  131.80, 5000.00,    0.02,    1.46,    0.00, 0
25, 4285, 1, 25, 15.71, -7.24, 74.60,  131.75, 5000.00,    0.02,    1.44,    0.00, 0
25, 4286, 1, 25, 15.31, -7.34, 75.84,  131.78, 5000.00,    0.02,    1.53,    0.00, 0
25, 4287, 1, 25, 15.57, -7.23, 75.48,  131.83, 5000.00,    0.02,    1.47,    0.00, 0
25, 4288, 1, 25, 15.44, -7.22, 76.29,  131.79, 5000.00,    0.02,    1.51,    0.00, 0
25, 4289, 1, 25, 15.54, -7.23, 76.44,  131.83, 5000.00,    0.02,    1.48,    0.00, 0
25, 4290, 1, 25, 15.72, -6.98, 76.61,  131.82, 5000.00,    0.02,    1.44,    0.00, 0
25, 4291, 1, 25,  0.08, -17.20, 56.48,  131.73, 5000.00,    0.02,    1.49,    0.00, 0
25, 4292, 1, 25,  0.05, -17.12, 56.63,  131.92, 5000.00,    0.02,    1.52,    0.00, 0
25, 4293, 1, 25,  1.12, -16.51, 56.93,  131.91, 5000.00,    0.02,    1.54,    0.00, 0
25, 4294, 1, 25,  1.57, -16.19, 57.83,  131.57, 5000.00,    0.01,    1.67,    0.00, 0
25, 4295, 1, 25,  1.97, -16.05, 57.76,  131.75, 5000.00,    0.01,    1.71,    0.00, 0
25, 4296, 1, 25,  2.19, -16.13, 58.29,  131.72, 5000.00,    0.01,    1.68,    0.00, 0
25, 4297, 1, 25,  1.17, -17.02, 59.34,  131.93, 5000.00,    0.02,    1.50,    0.00, 0
25, 4298, 1, 25,  0.68, -17.58, 59.04,  104.42, 5000.00,    0.02,    1.52,    0.00, 0
25, 4298, 2, 25,  0.30, -17.12, 64.95,   27.57, 5000.00,    0.02,    1.52,    0.00, 0
25, 4299, 1, 25,  0.48, -17.06, 61.15,  131.60, 5000.00,    0.01,    1.62,    0.00, 0
25, 4300, 1, 25,  1.13, -17.00, 63.42,  131.91, 5000.00,    0.02,    1.70,    0.00, 0
25, 4301, 1, 25,  1.72, -16.74, 66.28,  131.64, 5000.00,    0.01,    1.75,    0.00, 0
25, 4302, 1, 25, -0.05, -17.90, 68.45,  131.87, 5000.00,    0.02,    1.62,    0.00, 0
25, 4303, 1, 25,  1.86, -17.37, 70.86,  131.74, 5000.00,    0.02,    1.64,    0.00, 0
25, 4304, 1, 25,  0.13, -18.37, 72.69,  131.74, 5000.00,    0.02,    1.53,    0.00, 0
25, 4305, 1, 25, -0.14, -18.35, 73.66,  131.78, 5000.00,    0.02,    1.54,    0.00, 0
25, 4306, 1, 25, -0.17, -18.31, 74.41,  131.73, 5000.00,    0.02,    1.52,    0.00, 0
25, 4307, 1, 25, -0.14, -18.22, 75.01,  131.79, 5000.00,    0.02,    1.55,    0.00, 0
25, 4308, 1, 25, -0.10, -18.20, 75.83,  131.66, 5000.00,    0.02,    1.53,    0.00, 0
25, 4309, 1, 25, -0.17, -18.29, 75.72,  131.58, 5000.00,    0.02,    1.48,    0.00, 0
25, 4310, 1, 25, -0.09, -18.21, 76.44,  131.62, 5000.00,    0.02,    1.52,    0.00, 0
25, 4311, 1, 25,  0.11, -18.18, 76.21,  131.57, 5000.00,    0.02,    1.52,    0.00, 0
25, 4312, 1, 25,  0.66, -17.97, 76.57,  131.43, 5000.00,    0.02,    1.55,    0.00, 0
25, 4313, 1, 25,  1.17, -16.65, 57.35,  131.63, 5000.00,    0.01,    1.60,    0.00, 0
25, 4314, 1, 25,  1.06, -16.76, 56.71,  131.94, 5000.00,    0.02,    1.61,    0.00, 0
25, 4315, 1, 25,  1.74, -16.40, 57.36,  131.66, 5000.00,    0.01,    1.65,    0.00, 0
25, 4316, 1, 25,  0.76, -17.35, 57.07,  131.82, 5000.00,    0.02,    1.49,    0.00, 0
25, 4317, 1, 25,  1.44, -16.76, 57.62,  131.84, 5000.00,    0.02,    1.66,    0.00, 0
25, 4318, 1, 25,  2.60, -16.07, 58.64,  131.67, 5000.00,    0.01,    1.66,    0.00, 0
25, 4319, 1, 25,  0.82, -17.52, 58.00,  111.93, 5000.00,    0.02,    1.43,    0.00, 0
25, 4319, 2, 25,  0.17, -18.42, 69.91,   19.90, 5000.00,    0.02,    1.43,    0.00, 0
25, 4320, 1, 25,  1.07, -17.62, 58.82,  107.84, 5000.00,    0.02,    1.46,    0.00, 0
25, 4320, 2, 25,  0.78, -17.81, 68.70,   24.04, 5000.00,    0.02,    1.46,    0.00, 0
25, 4321, 1, 25,  0.73, -17.73, 59.92,  108.12, 5000.00,    0.02,    1.41,    0.00, 0
25, 4321, 2, 25,  0.49, -19.53, 70.99,   23.60, 5000.00,    0.02,    1.41,    0.00, 0
25, 4322, 1, 25,  1.70, -16.85, 63.85,  131.53, 5000.00,    0.01,    1.69,    0.00, 0
25, 4323, 1, 25,  1.92, -16.95, 65.92,  131.64, 5000.00,    0.01,    1.64,    0.00, 0
25, 4324, 1, 25,  1.21, -17.48, 68.37,  131.56, 5000.00,    0.01,    1.68,    0.00, 0
25, 4325, 1, 25,  0.44, -18.09, 71.17,  131.46, 5000.00,    0.01,    1.65,    0.00, 0
25, 4326, 1, 25,  0.56, -18.40, 73.36,  131.59, 5000.00,    0.02,    1.55,    0.00, 0
25, 4327, 1, 25,  0.37, -18.32, 73.98,  131.71, 5000.00,    0.02,    1.55,    0.00, 0
25, 4328, 1, 25,  0.37, -18.37, 74.47,  131.81, 5000.00,    0.02,    1.40,    0.00, 0
25, 4329, 1, 25,  0.33, -18.36, 75.25,  131.55, 5000.00,    0.02,    1.51,    0.00, 0
25, 4330, 1, 25,  0.30, -18.40, 75.54,  131.53, 5000.00,    0.02,    1.48,    0.00, 0
25, 4331, 1, 25,  0.55, -17.85, 76.10,  131.63, 5000.00,    0.02,    1.62,    0.00, 0
25, 4332, 1, 25,  0.46, -18.04, 76.37,  131.64, 5000.00,    0.02,    1.60,    0.00, 0
25, 4333, 1, 25,  1.35, -17.84, 76.44,  131.23, 5000.00,    0.03,    1.48,    0.00, 0
25, 4334, 1, 25,  0.43, -18.08, 76.85,  131.65, 5000.00,    0.03,    1.56,    0.00, 0
25, 4335, 1, 25,  1.44, -17.21, 56.54,  131.90, 5000.00,    0.02,    1.52,    0.00, 0
25, 4336, 1, 25,  2.25, -16.81, 57.15,  131.72, 5000.00,    0.01,    1.51,    0.00, 0
25, 4337, 1, 25,  3.55, -15.96, 57.20,  131.66, 5000.00,    0.01,    1.70,    0.00, 0
25, 4338, 1, 25,  1.70, -17.26, 57.18,  131.92, 5000.00,    0.02,    1.54,    0.00, 0
25, 4339, 1, 25,  1.45, -17.52, 57.58,  131.77, 5000.00,    0.02,    1.49,    0.00, 0
25, 4340, 1, 25,  2.74, -16.44, 58.78,  131.59, 5000.00,    0.01,    1.68,    0.00, 0
25, 4341, 1, 25,  0.35, -17.85, 60.71,  131.51, 5000.00,    0.01,    1.57,    0.00, 0
25, 4342, 1, 25,  3.41, -16.69, 59.82,  131.73, 5000.00,    0.01,    1.56,    0.00, 0
25, 4343, 1, 25,  2.06, -17.47, 62.70,  100.00, 5000.00,    0.02,    1.55,    0.00, 0
25, 4343, 2, 25,  0.74, -18.33, 57.85,   32.28, 5000.00,    0.02,    1.55,    0.00, 0
25, 4344, 1, 25,  2.82, -16.89, 63.37,  131.65, 5000.00,    0.02,    1.71,    0.00, 0
25, 4345, 1, 25,  1.66, -17.94, 65.37,  132.01, 5000.00,    0.02,    1.60,    0.00, 0
25, 4346, 1, 25,  3.28, -16.98, 68.32,  131.52, 5000.00,    0.02,    1.71,    0.00, 0
25, 4347, 1, 25,  1.95, -17.82, 71.19,  131.69, 5000.00,    0.02,    1.64,    0.00, 0
25, 4348, 1, 25,  1.79, -18.09, 72.01,  131.93, 5000.00,    0.02,    1.45,    0.00, 0
25, 4349, 1, 25,  1.29, -18.35, 73.22,  131.87, 5000.00,    0.02,    1.42,    0.00, 0
25, 4350, 1, 25,  1.08, -18.60, 73.63,  131.90, 5000.00,    0.02,    1.33,    0.00, 0
25, 4351, 1, 25,  1.32, -18.08, 75.14,  131.67, 5000.00,    0.02,    1.53,    0.00, 0
25, 4352, 1, 25,  1.79, -18.03, 75.76,  131.53, 5000.00,    0.02,    1.57,    0.00, 0
25, 4353, 1, 25,  1.36, -18.26, 75.79,  131.78, 5000.00,    0.02,    1.49,    0.00, 0
25, 4354, 1, 25,  1.08, -18.95, 76.17,  130.70, 5000.00,    0.03,    1.28,    0.00, 0
25, 4355, 1, 25,  1.40, -18.09, 76.46,  131.40, 5000.00,    0.03,    1.56,    0.00, 0
25, 4356, 1, 25,  1.44, -18.10, 76.80,  131.37, 5000.00,    0.03,    1.52,    0.00, 0
25, 4357, 1, 25,  3.31, -17.07, 56.52,  131.87, 5000.00,    0.02,    1.47,    0.00, 0
25, 4358, 1, 25,  2.60, -17.60, 56.66,  110.50, 5000.00,    0.02,    1.57,    0.00, 0
25, 4358, 2, 25, 11.66, -11.20, 56.47,   21.18, 5000.00,    0.02,    1.57,    0.00, 0
25, 4359, 1, 25,  4.05, -16.44, 57.44,  131.47, 5000.00,    0.01,    1.67,    0.00, 0
25, 4360, 1, 25,  4.10, -16.49, 57.71,  131.41, 5000.00,    0.01,    1.67,    0.00, 0
25, 4361, 1, 25,  3.90, -16.53, 58.14,  131.49, 5000.00,    0.01,    1.68,    0.00, 0
25, 4362, 1, 25,  3.16, -17.28, 58.20,  132.03, 5000.00,    0.02,    1.59,    0.00, 0
25, 4363, 1, 25,  3.57, -17.06, 58.61,  132.01, 5000.00,    0.02,    1.68,    0.00, 0
25, 4364, 1, 25,  4.73, -16.88, 60.72,  131.73, 5000.00,    0.01,    1.44,    0.00, 0
25, 4365, 1, 25,  2.62, -17.37, 59.85,  102.98, 5000.00,    0.01,    1.58,    0.00, 0
25, 4365, 2, 25, 14.31, -14.20, 69.93,   28.61, 5000.00,    0.01,    1.58,    0.00, 0
25, 4366, 1, 25,  2.59, -17.68, 62.09,  109.77, 5000.00,    0.01,    1.53,    0.00, 0
25, 4366, 2, 25, 16.65, -13.40, 72.84,   21.89, 5000.00,    0.01,    1.53,    0.00, 0
25, 4367, 1, 25,  4.73, -17.29, 65.57,  131.57, 5000.00,    0.02,    1.65,    0.00, 0
25, 4368, 1, 25,  2.40, -17.84, 66.68,  102.86, 5000.00,    0.01,    1.61,    0.00, 0
25, 4368, 2, 25, 14.97, -14.05, 74.14,   28.86, 5000.00,    0.01,    1.61,    0.00, 0
25, 4369, 1, 25,  5.05, -17.20, 70.29,  131.67, 5000.00,    0.02,    1.66,    0.00, 0
25, 4370, 1, 25,  3.12, -18.05, 72.67,  131.77, 5000.00,    0.02,    1.56,    0.00, 0
25, 4371, 1, 25,  2.90, -18.23, 73.57,  131.71, 5000.00,    0.02,    1.42,    0.00, 0
25, 4372, 1, 25,  2.93, -18.14, 74.52,  131.78, 5000.00,    0.02,    1.43,    0.00, 0
25, 4373, 1, 25,  2.90, -18.35, 75.32,  131.20, 5000.00,    0.02,    1.48,    0.00, 0
25, 4374, 1, 25,  3.27, -17.67, 75.95,  131.44, 5000.00,    0.02,    1.62,    0.00, 0
25, 4375, 1, 25,  4.05, -17.54, 76.42,  131.18, 5000.00,    0.02,    1.50,    0.00, 0
25, 4376, 1, 25,  3.12, -17.74, 76.53,  131.54, 5000.00,    0.02,    1.61,    0.00, 0
25, 4377, 1, 25,  3.76, -17.75, 76.58,  130.78, 5000.00,    0.03,    1.55,    0.00, 0
25, 4378, 1, 25,  5.76, -16.91, 77.14,  130.82, 5000.00,    0.03,    1.62,    0.00, 0
25, 4379, 1, 25,  5.60, -17.00, 56.21,  131.81, 5000.00,    0.02,    1.64,    0.00, 0
25, 4380, 1, 25,  5.31, -17.34, 56.28,  131.76, 5000.00,    0.02,    1.56,    0.00, 0
25, 4381, 1, 25,  5.62, -17.23, 56.55,  131.86, 5000.00,    0.02,    1.60,    0.00, 0
25, 4382, 1, 25,  5.64, -17.16, 56.94,  131.70, 5000.00,    0.02,    1.62,    0.00, 0
25, 4383, 1, 25,  5.97, -16.74, 57.87,  131.40, 5000.00,    0.01,    1.65,    0.00, 0
25, 4384, 1, 25,  4.97, -17.54, 57.93,  100.00, 5000.00,    0.01,    1.65,    0.00, 0
25, 4384, 2, 25, 12.13, -13.13, 57.14,   31.80, 5000.00,    0.01,    1.65,    0.00, 0
25, 4385, 1, 25,  6.34, -16.57, 58.42,  131.87, 5000.00,    0.02,    1.59,    0.00, 0
25, 4386, 1, 25,  5.11, -17.64, 60.28,  100.00, 5000.00,    0.02,    1.60,    0.00, 0
25, 4386, 2, 25, 13.00, -12.47, 57.31,   31.79, 5000.00,    0.02,    1.60,    0.00, 0
25, 4387, 1, 25,  5.01, -17.77, 62.15,  100.00, 5000.00,    0.02,    1.61,    0.00, 0
25, 4387, 2, 25, 13.12, -12.49, 57.76,   31.83, 5000.00,    0.02,    1.61,    0.00, 0
25, 4388, 1, 25,  8.59, -15.90, 61.49,  100.00, 5000.00,    0.02,    1.60,    0.00, 0
25, 4388, 2, 25,  2.03, -19.71, 69.54,   31.75, 5000.00,    0.02,    1.60,    0.00, 0
25, 4389, 1, 25,  8.56, -15.80, 63.70,  100.00, 5000.00,    0.02,    1.59,    0.00, 0
25, 4389, 2, 25,  1.83, -19.93, 71.06,   31.81, 5000.00,    0.02,    1.59,    0.00, 0
25, 4390, 1, 25,  5.84, -16.85, 68.96,  131.53, 5000.00,    0.01,    1.64,    0.00, 0
25, 4391, 1, 25,  7.48, -16.73, 70.12,  131.62, 5000.00,    0.02,    1.55,    0.00, 0
25, 4392, 1, 25,  7.16, -16.72, 72.25,  131.61, 5000.00,    0.01,    1.60,    0.00, 0
25, 4393, 1, 25,  5.74, -17.50, 73.54,  131.59, 5000.00,    0.02,    1.50,    0.00, 0
25, 4394, 1, 25,  6.90, -16.95, 73.78,  131.70, 5000.00,    0.02,    1.49,    0.00, 0
25, 4395, 1, 25,  7.01, -16.98, 74.27,  131.68, 5000.00,    0.02,    1.44,    0.00, 0
25, 4396, 1, 25,  5.70, -17.49, 75.41,  131.75, 5000.00,    0.02,    1.47,    0.00, 0
25, 4397, 1, 25,  5.75, -17.02, 76.09,  131.33, 5000.00,    0.02,    1.62,    0.00, 0
25, 4398, 1, 25,  4.99, -17.52, 75.01,  131.75, 5000.00,    0.02,    1.53,    0.00, 0
25, 4399, 1, 25,  5.86, -16.87, 76.26,  131.12, 5000.00,    0.02,    1.64,    0.00, 0
25, 4400, 1, 25,  5.89, -17.17, 76.34,  131.10, 5000.00,    0.02,    1.59,    0.00, 0
25, 4401, 1, 25,  9.68, -15.14, 56.13,  131.70, 5000.00,    0.02,    1.56,    0.00, 0
25, 4402, 1, 25,  9.60, -15.15, 56.03,  131.86, 5000.00,    0.02,    1.69,    0.00, 0
25, 4403, 1, 25, 10.05, -14.89, 56.50,  131.70, 5000.00,    0.02,    1.72,    0.00, 0
25, 4404, 1, 25,  9.40, -15.07, 56.95,  131.70, 5000.00,    0.01,    1.50,    0.00, 0
25, 4405, 1, 25, 10.49, -14.59, 56.93,  131.71, 5000.00,    0.02,    1.67,    0.00, 0
25, 4406, 1, 25, 10.84, -14.38, 57.97,  131.87, 5000.00,    0.02,    1.71,    0.00, 0
25, 4407, 1, 25,  9.61, -15.41, 58.71,  131.66, 5000.00,    0.01,    1.43,    0.00, 0
25, 4408, 1, 25,  9.73, -14.90, 60.12,  131.49, 5000.00,    0.01,    1.58,    0.00, 0
25, 4409, 1, 25,  7.65, -16.36, 61.92,  100.00, 5000.00,    0.02,    1.44,    0.00, 0
25, 4409, 2, 25, 15.19, -11.21, 57.92,   31.85, 5000.00,    0.02,    1.44,    0.00, 0
25, 4410, 1, 25,  9.28, -15.17, 63.89,  131.49, 5000.00,    0.01,    1.60,    0.00, 0
25, 4411, 1, 25,  8.98, -15.67, 66.27,  131.59, 5000.00,    0.02,    1.46,    0.00, 0
25, 4412, 1, 25,  8.53, -15.73, 69.43,  131.50, 5000.00,    0.01,    1.55,    0.00, 0
25, 4413, 1, 25,  8.33, -15.63, 71.78,  131.41, 5000.00,    0.01,    1.61,    0.00, 0
25, 4414, 1, 25, 10.61, -15.05, 72.18,  131.68, 5000.00,    0.02,    1.55,    0.00, 0
25, 4415, 1, 25,  9.38, -15.48, 73.31,  131.71, 5000.00,    0.02,    1.36,    0.00, 0
25, 4416, 1, 25, 10.35, -15.43, 74.18,  131.62, 5000.00,    0.02,    1.45,    0.00, 0
25, 4417, 1, 25, 10.24, -15.30, 74.97,  131.71, 5000.00,    0.02,    1.54,    0.00, 0
25, 4418, 1, 25,  8.72, -15.94, 75.04,  131.72, 5000.00,    0.02,    1.31,    0.00, 0
25, 4419, 1, 25,  9.29, -15.66, 75.56,  131.74, 5000.00,    0.02,    1.32,    0.00, 0
25, 4420, 1, 25,  8.73, -15.91, 75.66,  131.77, 5000.00,    0.02,    1.28,    0.00, 0
25, 4421, 1, 25,  9.64, -15.54, 76.50,  130.98, 5000.00,    0.03,    1.43,    0.00, 0
25, 4422, 1, 25, 10.10, -14.13, 77.31,  130.49, 5000.00,    0.02,    1.61,    0.00, 0
25, 4423, 1, 25, 13.09, -12.08, 56.25,  131.76, 5000.00,    0.02,    1.70,    0.00, 0
25, 4424, 1, 25, 13.36, -12.03, 56.45,  131.65, 5000.00,    0.02,    1.63,    0.00, 0
25, 4425, 1, 25, 13.58, -12.19, 56.42,  131.59, 5000.00,    0.02,    1.52,    0.00, 0
25, 4426, 1, 25, 13.40, -11.95, 56.81,  131.77, 5000.00,    0.02,    1.64,    0.00, 0
25, 4427, 1, 25, 13.45, -11.75, 57.17,  131.69, 5000.00,    0.02,    1.73,    0.00, 0
25, 4428, 1, 25, 13.80, -10.94, 57.93,  131.51, 5000.00,    0.02,    1.74,    0.00, 0
25, 4429, 1, 25, 13.93, -11.07, 58.86,  131.58, 5000.00,    0.02,    1.68,    0.00, 0
25, 4430, 1, 25, 13.37, -12.32, 60.25,  131.67, 5000.00,    0.02,    1.51,    0.00, 0
25, 4431, 1, 25, 13.91, -11.44, 61.62,  131.53, 5000.00,    0.01,    1.68,    0.00, 0
25, 4432, 1, 25, 13.34, -12.01, 63.75,  131.47, 5000.00,    0.01,    1.63,    0.00, 0
25, 4433, 1, 25, 13.97, -12.20, 65.54,  131.54, 5000.00,    0.02,    1.47,    0.00, 0
25, 4434, 1, 25, 13.27, -12.60, 68.46,  131.55, 5000.00,    0.02,    1.54,    0.00, 0
25, 4435, 1, 25, 13.51, -12.65, 69.86,  131.78, 5000.00,    0.02,    1.39,    0.00, 0
25, 4436, 1, 25, 12.96, -12.49, 73.17,  131.60, 5000.00,    0.02,    1.66,    0.00, 0
25, 4437, 1, 25, 13.06, -12.82, 73.26,  131.70, 5000.00,    0.02,    1.48,    0.00, 0
25, 4438, 1, 25, 13.14, -12.75, 74.05,  131.77, 5000.00,    0.02,    1.42,    0.00, 0
25, 4439, 1, 25, 12.98, -12.93, 74.41,  131.69, 5000.00,    0.02,    1.44,    0.00, 0
25, 4440, 1, 25, 12.99, -12.91, 74.90,  131.67, 5000.00,    0.02,    1.39,    0.00, 0
25, 4441, 1, 25, 13.56, -12.63, 74.69,  131.49, 5000.00,    0.02,    1.40,    0.00, 0
25, 4442, 1, 25, 12.93, -12.99, 75.34,  131.66, 5000.00,    0.02,    1.38,    0.00, 0
25, 4443, 1, 25, 12.96, -12.98, 75.48,  131.65, 5000.00,    0.02,    1.36,    0.00, 0
25, 4444, 1, 25, 11.73, -13.08, 76.05,  131.26, 5000.00,    0.02,    1.41,    0.00, 0
25, 4445, 1, 25, 14.64, -9.66, 56.37,  131.78, 5000.00,    0.02,    1.57,    0.00, 0
25, 4446, 1, 25, 14.49, -10.23, 57.58,  131.50, 5000.00,    0.01,    1.51,    0.00, 0
25, 4447, 1, 25, 14.70, -9.90, 56.78,  131.69, 5000.00,    0.02,    1.52,    0.00, 0
25, 4448, 1, 25, 14.61, -9.90, 57.01,  131.79, 5000.00,    0.02,    1.55,    0.00, 0
25, 4449, 1, 25, 14.51, -9.92, 57.80,  131.54, 5000.00,    0.01,    1.56,    0.00, 0
25, 4450, 1, 25, 14.57, -9.94, 58.71,  131.52, 5000.00,    0.01,    1.53,    0.00, 0
25, 4451, 1, 25, 14.60, -9.96, 58.49,  131.84, 5000.00,    0.02,    1.62,    0.00, 0
25, 4452, 1, 25, 14.60, -10.08, 60.00,  131.55, 5000.00,    0.02,    1.57,    0.00, 0
25, 4453, 1, 25, 15.01, -10.15, 62.01,  131.55, 5000.00,    0.02,    1.48,    0.00, 0
25, 4454, 1, 25, 15.92, -9.44, 61.58,  100.97, 5000.00,    0.02,    1.28,    0.00, 0
25, 4454, 2, 25,  4.54, -18.02, 67.82,   30.81, 5000.00,    0.02,    1.28,    0.00, 0
25, 4455, 1, 25, 15.08, -10.62, 65.65,  131.67, 5000.00,    0.02,    1.45,    0.00, 0
25, 4456, 1, 25, 13.85, -11.09, 69.07,  131.54, 5000.00,    0.01,    1.63,    0.00, 0
25, 4457, 1, 25, 14.86, -10.29, 70.73,  131.64, 5000.00,    0.02,    1.63,    0.00, 0
25, 4458, 1, 25, 15.04, -10.68, 71.52,  131.61, 5000.00,    0.02,    1.41,    0.00, 0
25, 4459, 1, 25, 14.99, -10.65, 73.34,  131.65, 5000.00,    0.01,    1.38,    0.00, 0
25, 4460, 1, 25, 14.42, -10.68, 74.74,  131.65, 5000.00,    0.02,    1.59,    0.00, 0
25, 4461, 1, 25, 14.81, -10.79, 74.57,  131.63, 5000.00,    0.02,    1.41,    0.00, 0
25, 4462, 1, 25, 14.75, -10.85, 74.86,  131.63, 5000.00,    0.02,    1.41,    0.00, 0
25, 4463, 1, 25, 14.77, -10.93, 75.07,  131.55, 5000.00,    0.02,    1.41,    0.00, 0
25, 4464, 1, 25, 14.77, -10.94, 75.29,  131.56, 5000.00,    0.02,    1.39,    0.00, 0
25, 4465, 1, 25, 14.81, -10.99, 75.36,  131.49, 5000.00,    0.02,    1.37,    0.00, 0
25, 4466, 1, 25, 14.43, -10.89, 76.75,  131.29, 5000.00,    0.03,    1.51,    0.00, 0
25, 4467, 1, 25, 14.94, -8.64, 56.37,  131.82, 5000.00,    0.02,    1.58,    0.00, 0
25, 4468, 1, 25, 15.24, -8.60, 56.52,  131.67, 5000.00,    0.02,    1.49,    0.00, 0
25, 4469, 1, 25, 15.26, -8.58, 56.69,  131.68, 5000.00,    0.02,    1.49,    0.00, 0
25, 4470, 1, 25, 14.91, -8.72, 57.26,  131.64, 5000.00,    0.02,    1.61,    0.00, 0
25, 4471, 1, 25, 15.35, -8.69, 57.37,  131.72, 5000.00,    0.02,    1.50,    0.00, 0
25, 4472, 1, 25, 15.32, -8.85, 57.94,  131.63, 5000.00,    0.02,    1.51,    0.00, 0
25, 4473, 1, 25, 14.79, -9.16, 59.56,  131.60, 5000.00,    0.01,    1.58,    0.00, 0
25, 4474, 1, 25, 15.69, -8.84, 60.33,  131.61, 5000.00,    0.01,    1.40,    0.00, 0
25, 4475, 1, 25, 15.71, -8.53, 60.93,  131.79, 5000.00,    0.02,    1.52,    0.00, 0
25, 4476, 1, 25, 15.66, -8.92, 62.82,  131.82, 5000.00,    0.02,    1.55,    0.00, 0
25, 4477, 1, 25, 15.61, -9.22, 65.78,  131.46, 5000.00,    0.01,    1.52,    0.00, 0
25, 4478, 1, 25, 15.95, -9.37, 67.89,  131.71, 5000.00,    0.02,    1.45,    0.00, 0
25, 4479, 1, 25, 15.78, -9.46, 70.24,  131.62, 5000.00,    0.02,    1.45,    0.00, 0
25, 4480, 1, 25, 15.45, -9.45, 73.07,  131.66, 5000.00,    0.02,    1.56,    0.00, 0
25, 4481, 1, 25, 15.67, -9.46, 73.40,  131.72, 5000.00,    0.02,    1.42,    0.00, 0
25, 4482, 1, 25, 15.61, -9.43, 73.72,  131.59, 5000.00,    0.02,    1.46,    0.00, 0
25, 4483, 1, 25, 15.34, -9.49, 75.02,  131.63, 5000.00,    0.02,    1.51,    0.00, 0
25, 4484, 1, 25, 15.01, -9.65, 75.74,  131.57, 5000.00,    0.02,    1.62,    0.00, 0
25, 4485, 1, 25, 15.64, -9.56, 74.94,  131.51, 5000.00,    0.02,    1.43,    0.00, 0
25, 4486, 1, 25, 15.62, -9.66, 75.26,  131.53, 5000.00,    0.02,    1.40,    0.00, 0
25, 4487, 1, 25, 14.25, -9.82, 76.57,  130.89, 5000.00,    0.02,    1.67,    0.00, 0
25, 4488, 1, 25, 15.84, -9.06, 76.89,  131.33, 5000.00,    0.03,    1.53,    0.00, 0
25, 4489, 1, 25, 15.25, -7.90, 56.93,  131.67, 5000.00,    0.02,    1.58,    0.00, 0
25, 4490, 1, 25, 15.26, -7.93, 57.37,  131.65, 5000.00,    0.01,    1.57,    0.00, 0
25, 4491, 1, 25, 15.11, -7.76, 57.13,  131.55, 5000.00,    0.01,    1.62,    0.00, 0
25, 4492, 1, 25, 15.76, -7.81, 57.20,  131.74, 5000.00,    0.02,    1.48,    0.00, 0
25, 4493, 1, 25, 15.78, -7.87, 57.57,  131.74, 5000.00,    0.02,    1.47,    0.00, 0
25, 4494, 1, 25, 15.01, -8.45, 58.70,  131.72, 5000.00,    0.01,    1.37,    0.00, 0
25, 4495, 1, 25, 15.31, -8.18, 59.15,  131.78, 5000.00,    0.02,    1.62,    0.00, 0
25, 4496, 1, 25, 13.69, -8.92, 60.26,  131.78, 5000.00,    0.01,    1.13,    0.00, 0
25, 4497, 1, 25, 14.59, -8.51, 61.49,  131.90, 5000.00,    0.01,    1.28,    0.00, 0
25, 4498, 1, 25, 16.02, -8.21, 63.76,  131.70, 5000.00,    0.02,    1.51,    0.00, 0
25, 4499, 1, 25, 16.36, -8.28, 65.79,  131.75, 5000.00,    0.02,    1.47,    0.00, 0
25, 4500, 1, 25, 15.65, -8.81, 68.75,  131.72, 5000.00,    0.02,    1.61,    0.00, 0
25, 4501, 1, 25, 15.93, -8.64, 71.43,  131.78, 5000.00,    0.02,    1.58,    0.00, 0
25, 4502, 1, 25, 15.52, -8.69, 72.46,  131.58, 5000.00,    0.01,    1.64,    0.00, 0
25, 4503, 1, 25, 15.86, -8.59, 73.97,  131.66, 5000.00,    0.02,    1.54,    0.00, 0
25, 4504, 1, 25, 15.90, -8.71, 74.48,  131.65, 5000.00,    0.02,    1.51,    0.00, 0
25, 4505, 1, 25, 15.56, -8.79, 75.41,  131.60, 5000.00,    0.02,    1.61,    0.00, 0
25, 4506, 1, 25, 15.75, -8.83, 75.48,  131.64, 5000.00,    0.02,    1.54,    0.00, 0
25, 4507, 1, 25, 16.04, -8.80, 75.09,  131.51, 5000.00,    0.02,    1.44,    0.00, 0
