run, evt, int, seg, x, y, z, efrac, e, chisq
15, 3199, 1, 15, -18.35, -1.17, 24.65,  131.23, 5000.00,    0.01,    2.14,    0.00, 0
15, 3200, 1, 15, -18.41, -0.99, 25.10,  131.26, 5000.00,    0.01,    2.13,    0.00, 0
15, 3201, 1, 15, -18.45, -0.79, 25.83,  131.30, 5000.00,    0.01,    2.12,    0.00, 0
15, 3202, 1, 15, -18.51, -0.58, 26.89,  131.35, 5000.00,    0.01,    2.13,    0.00, 0
15, 3203, 1, 15, -18.61, -1.06, 28.49,  131.41, 5000.00,    0.01,    2.06,    0.00, 0
15, 3204, 1, 15, -18.74,  2.06, 30.64,  131.35, 5000.00,    0.01,    2.14,    0.00, 0
15, 3205, 1, 15, -19.26, -0.62, 32.75,  131.39, 5000.00,    0.01,    2.09,    0.00, 0
15, 3206, 1, 15, -19.19, -0.15, 34.55,  131.36, 5000.00,    0.01,    2.15,    0.00, 0
15, 3207, 1, 15, -19.32, -0.18, 36.22,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
15, 3208, 1, 15, -19.58, -0.50, 37.56,  131.35, 5000.00,    0.01,    2.14,    0.00, 0
15, 3209, 1, 15, -19.66, -0.69, 38.48,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
15, 3210, 1, 15, -19.73, -0.65, 39.02,  131.28, 5000.00,    0.01,    2.12,    0.00, 0
15, 3211, 1, 15, -19.76, -0.42, 39.26,  131.33, 5000.00,    0.01,    2.11,    0.00, 0
15, 3212, 1, 15, -19.97,  0.35, 39.52,  131.30, 5000.00,    0.01,    2.05,    0.00, 0
15, 3213, 1, 15, -20.00,  1.08, 39.58,  131.37, 5000.00,    0.02,    2.10,    0.00, 0
15, 3214, 1, 15, -17.95, -0.95, 24.50,  131.25, 5000.00,    0.01,    2.09,    0.00, 0
15, 3215, 1, 15, -17.84, -1.16, 24.64,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
15, 3216, 1, 15, -17.86, -1.15, 24.80,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
15, 3217, 1, 15, -17.90, -1.07, 25.19,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
15, 3218, 1, 15, -17.95, -0.97, 25.85,  131.36, 5000.00,    0.01,    2.08,    0.00, 0
15, 3219, 1, 15, -18.02, -1.14, 26.82,  131.39, 5000.00,    0.01,    2.08,    0.00, 0
15, 3220, 1, 15, -18.21, -0.70, 28.41,  131.44, 5000.00,    0.01,    2.09,    0.00, 0
15, 3221, 1, 15, -18.46, -0.79, 30.47,  131.43, 5000.00,    0.01,    2.06,    0.00, 0
15, 3222, 1, 15, -18.61, -0.99, 32.67,  131.44, 5000.00,    0.01,    2.05,    0.00, 0
15, 3223, 1, 15, -18.69, -1.42, 34.50,  131.44, 5000.00,    0.01,    2.05,    0.00, 0
15, 3224, 1, 15, -18.88, -1.20, 36.08,  131.42, 5000.00,    0.01,    2.07,    0.00, 0
15, 3225, 1, 15, -19.05, -1.12, 37.35,  131.38, 5000.00,    0.01,    2.09,    0.00, 0
15, 3226, 1, 15, -19.10, -1.09, 38.16,  131.37, 5000.00,    0.01,    2.10,    0.00, 0
15, 3227, 1, 15, -19.17, -1.11, 38.73,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
15, 3228, 1, 15, -19.21, -1.03, 39.07,  131.36, 5000.00,    0.01,    2.08,    0.00, 0
15, 3229, 1, 15, -19.24, -1.04, 39.26,  131.35, 5000.00,    0.01,    2.08,    0.00, 0
15, 3230, 1, 15, -19.31, -0.77, 39.39,  131.39, 5000.00,    0.01,    2.06,    0.00, 0
15, 3231, 1, 15, -17.53, -1.90, 24.30,  131.35, 5000.00,    0.01,    1.94,    0.00, 0
15, 3232, 1, 15, -17.42, -2.13, 24.40,  131.34, 5000.00,    0.01,    1.93,    0.00, 0
15, 3233, 1, 15, -17.43, -2.09, 24.67,  131.33, 5000.00,    0.01,    1.92,    0.00, 0
15, 3234, 1, 15, -17.45, -2.14, 25.02,  131.35, 5000.00,    0.01,    1.92,    0.00, 0
15, 3235, 1, 15, -17.51, -2.20, 25.63,  131.38, 5000.00,    0.01,    1.92,    0.00, 0
15, 3236, 1, 15, -17.59, -2.33, 26.56,  131.42, 5000.00,    0.01,    1.91,    0.00, 0
15, 3237, 1, 15, -17.80, -1.96, 28.07,  131.48, 5000.00,    0.01,    1.94,    0.00, 0
15, 3238, 1, 15, -17.99, -1.87, 30.21,  131.52, 5000.00,    0.01,    1.94,    0.00, 0
15, 3239, 1, 15, -18.10, -2.15, 32.47,  131.53, 5000.00,    0.01,    1.92,    0.00, 0
15, 3240, 1, 15, -18.23, -2.50, 34.21,  131.51, 5000.00,    0.01,    1.92,    0.00, 0
15, 3241, 1, 15, -18.38, -2.34, 35.89,  131.47, 5000.00,    0.01,    1.94,    0.00, 0
15, 3242, 1, 15, -18.57, -2.29, 37.09,  131.42, 5000.00,    0.01,    1.95,    0.00, 0
15, 3243, 1, 15, -18.67, -2.34, 37.90,  131.39, 5000.00,    0.01,    1.94,    0.00, 0
15, 3244, 1, 15, -18.63, -2.37, 38.44,  131.40, 5000.00,    0.01,    1.93,    0.00, 0
15, 3245, 1, 15, -18.67, -2.47, 38.80,  131.37, 5000.00,    0.01,    1.93,    0.00, 0
15, 3246, 1, 15, -18.71, -2.45, 39.01,  131.36, 5000.00,    0.01,    1.92,    0.00, 0
15, 3247, 1, 15, -18.63, -2.16, 39.13,  131.46, 5000.00,    0.01,    1.95,    0.00, 0
15, 3248, 1, 15, -16.86, -3.01, 24.34,  131.46, 5000.00,    0.01,    1.86,    0.00, 0
15, 3249, 1, 15, -17.04, -3.22, 24.46,  131.36, 5000.00,    0.01,    1.79,    0.00, 0
15, 3250, 1, 15, -17.09, -3.31, 24.72,  131.36, 5000.00,    0.02,    1.79,    0.00, 0
15, 3251, 1, 15, -17.07, -3.35, 25.07,  131.39, 5000.00,    0.02,    1.81,    0.00, 0
15, 3252, 1, 15, -17.06, -3.34, 25.65,  131.44, 5000.00,    0.01,    1.82,    0.00, 0
15, 3253, 1, 15, -17.11, -3.51, 26.54,  131.47, 5000.00,    0.02,    1.82,    0.00, 0
15, 3254, 1, 15, -17.24, -3.20, 28.02,  131.53, 5000.00,    0.02,    1.84,    0.00, 0
15, 3255, 1, 15, -17.42, -2.99, 29.92,  131.56, 5000.00,    0.01,    1.86,    0.00, 0
15, 3256, 1, 15, -17.55, -3.39, 32.51,  131.58, 5000.00,    0.01,    1.84,    0.00, 0
15, 3257, 1, 15, -17.64, -3.74, 34.26,  131.57, 5000.00,    0.01,    1.85,    0.00, 0
15, 3258, 1, 15, -17.87, -3.53, 35.99,  131.52, 5000.00,    0.01,    1.85,    0.00, 0
15, 3259, 1, 15, -18.00, -3.51, 37.21,  131.48, 5000.00,    0.01,    1.85,    0.00, 0
15, 3260, 1, 15, -18.05, -3.57, 38.01,  131.47, 5000.00,    0.01,    1.84,    0.00, 0
15, 3261, 1, 15, -18.08, -3.66, 38.60,  131.45, 5000.00,    0.01,    1.84,    0.00, 0
15, 3262, 1, 15, -18.14, -3.64, 38.98,  131.43, 5000.00,    0.01,    1.83,    0.00, 0
15, 3263, 1, 15, -18.08, -3.65, 39.15,  131.47, 5000.00,    0.01,    1.85,    0.00, 0
15, 3264, 1, 15, -18.15, -3.74, 39.35,  131.41, 5000.00,    0.01,    1.84,    0.00, 0
15, 3265, 1, 15, -16.55, -4.40, 24.48,  131.39, 5000.00,    0.02,    1.77,    0.00, 0
15, 3266, 1, 15, -16.51, -4.50, 24.51,  131.40, 5000.00,    0.01,    1.78,    0.00, 0
15, 3267, 1, 15, -16.51, -4.49, 24.76,  131.42, 5000.00,    0.01,    1.78,    0.00, 0
15, 3268, 1, 15, -16.56, -4.51, 25.13,  131.42, 5000.00,    0.01,    1.78,    0.00, 0
15, 3269, 1, 15, -16.59, -4.57, 25.78,  131.45, 5000.00,    0.01,    1.78,    0.00, 0
15, 3270, 1, 15, -16.61, -4.75, 26.62,  131.48, 5000.00,    0.02,    1.78,    0.00, 0
15, 3271, 1, 15, -16.77, -4.55, 28.00,  131.51, 5000.00,    0.02,    1.80,    0.00, 0
15, 3272, 1, 15, -17.00, -4.22, 29.91,  131.54, 5000.00,    0.02,    1.82,    0.00, 0
15, 3273, 1, 15, -17.03, -4.72, 32.26,  131.56, 5000.00,    0.02,    1.83,    0.00, 0
15, 3274, 1, 15, -17.13, -5.04, 34.45,  131.55, 5000.00,    0.01,    1.82,    0.00, 0
15, 3275, 1, 15, -17.43, -4.80, 36.09,  131.51, 5000.00,    0.01,    1.80,    0.00, 0
15, 3276, 1, 15, -17.52, -4.75, 37.24,  131.49, 5000.00,    0.01,    1.81,    0.00, 0
15, 3277, 1, 15, -17.70, -4.88, 38.05,  131.44, 5000.00,    0.01,    1.81,    0.00, 0
15, 3278, 1, 15, -17.66, -4.99, 38.68,  131.42, 5000.00,    0.01,    1.79,    0.00, 0
15, 3279, 1, 15, -17.61, -4.90, 38.95,  131.46, 5000.00,    0.01,    1.82,    0.00, 0
15, 3280, 1, 15, -17.62, -5.06, 39.23,  131.43, 5000.00,    0.01,    1.80,    0.00, 0
15, 3281, 1, 15, -17.64, -5.01, 39.39,  131.44, 5000.00,    0.01,    1.80,    0.00, 0
15, 3282, 1, 15, -16.29, -5.05, 24.24,  131.42, 5000.00,    0.01,    1.78,    0.00, 0
15, 3283, 1, 15, -16.32, -5.42, 24.34,  131.36, 5000.00,    0.01,    1.75,    0.00, 0
15, 3284, 1, 15, -16.32, -5.38, 24.58,  131.38, 5000.00,    0.01,    1.75,    0.00, 0
15, 3285, 1, 15, -16.35, -5.41, 24.93,  131.39, 5000.00,    0.01,    1.75,    0.00, 0
15, 3286, 1, 15, -16.47, -5.46, 25.49,  131.40, 5000.00,    0.02,    1.76,    0.00, 0
15, 3287, 1, 15, -16.33, -5.59, 26.42,  131.48, 5000.00,    0.02,    1.78,    0.00, 0
15, 3288, 1, 15, -16.49, -5.42, 27.72,  131.48, 5000.00,    0.02,    1.79,    0.00, 0
15, 3289, 1, 15, -16.78, -4.91, 29.95,  131.56, 5000.00,    0.02,    1.80,    0.00, 0
15, 3290, 1, 15, -16.75, -5.59, 32.05,  131.54, 5000.00,    0.02,    1.82,    0.00, 0
15, 3291, 1, 15, -16.83, -6.00, 34.24,  131.52, 5000.00,    0.02,    1.81,    0.00, 0
15, 3292, 1, 15, -17.11, -5.53, 35.72,  131.53, 5000.00,    0.01,    1.82,    0.00, 0
15, 3293, 1, 15, -17.29, -5.68, 37.14,  131.46, 5000.00,    0.01,    1.78,    0.00, 0
15, 3294, 1, 15, -17.36, -5.74, 37.92,  131.43, 5000.00,    0.01,    1.78,    0.00, 0
15, 3295, 1, 15, -17.40, -5.87, 38.46,  131.40, 5000.00,    0.01,    1.77,    0.00, 0
15, 3296, 1, 15, -17.46, -5.94, 38.72,  131.38, 5000.00,    0.01,    1.76,    0.00, 0
15, 3297, 1, 15, -17.36, -5.97, 38.97,  131.41, 5000.00,    0.01,    1.79,    0.00, 0
15, 3298, 1, 15, -17.32, -5.91, 39.09,  131.44, 5000.00,    0.01,    1.80,    0.00, 0
15, 3299, 1, 15, -16.19, -5.23, 24.09,  131.45, 5000.00,    0.02,    1.80,    0.00, 0
15, 3300, 1, 15, -16.11, -5.40, 24.23,  131.47, 5000.00,    0.01,    1.80,    0.00, 0
15, 3301, 1, 15, -16.17, -5.37, 24.53,  131.45, 5000.00,    0.02,    1.79,    0.00, 0
15, 3302, 1, 15, -16.17, -5.38, 24.90,  131.48, 5000.00,    0.02,    1.80,    0.00, 0
15, 3303, 1, 15, -16.29, -5.63, 25.36,  131.42, 5000.00,    0.02,    1.76,    0.00, 0
15, 3304, 1, 15, -16.13, -5.79, 26.38,  131.56, 5000.00,    0.02,    1.81,    0.00, 0
15, 3305, 1, 15, -16.44, -5.67, 27.53,  131.49, 5000.00,    0.02,    1.79,    0.00, 0
15, 3306, 1, 15, -16.62, -5.11, 30.22,  131.61, 5000.00,    0.01,    1.80,    0.00, 0
15, 3307, 1, 15, -16.69, -5.95, 32.54,  131.54, 5000.00,    0.01,    1.77,    0.00, 0
15, 3308, 1, 15, -16.59, -6.06, 33.94,  131.60, 5000.00,    0.02,    1.86,    0.00, 0
15, 3309, 1, 15, -16.90, -5.74, 35.29,  131.56, 5000.00,    0.01,    1.87,    0.00, 0
15, 3310, 1, 15, -16.99, -5.87, 36.71,  131.53, 5000.00,    0.01,    1.85,    0.00, 0
15, 3311, 1, 15, -17.27, -6.00, 37.76,  131.44, 5000.00,    0.01,    1.79,    0.00, 0
15, 3312, 1, 15, -17.29, -6.12, 38.29,  131.42, 5000.00,    0.01,    1.78,    0.00, 0
15, 3313, 1, 15, -17.35, -6.11, 38.66,  131.40, 5000.00,    0.01,    1.77,    0.00, 0
15, 3314, 1, 15, -17.29, -6.27, 38.85,  131.41, 5000.00,    0.01,    1.78,    0.00, 0
15, 3315, 1, 15, -17.18, -6.09, 38.92,  131.47, 5000.00,    0.01,    1.83,    0.00, 0
15, 3316, 1, 15, -17.27, -3.03, 25.14,  131.51, 5000.00,    0.14,    1.62,    0.00, 0
15, 3317, 1, 15, -17.31, -3.17, 25.49,  131.54, 5000.00,    0.14,    1.60,    0.00, 0
15, 3318, 1, 15, -17.04, -3.21, 26.35,  131.64, 5000.00,    0.18,    1.69,    0.00, 0
15, 3319, 1, 15, -15.99,  7.55, 24.90,  131.36, 5000.00,    0.02,    1.88,    0.00, 0
15, 3320, 1, 15, -16.20,  7.81, 25.18,  131.32, 5000.00,    0.02,    1.82,    0.00, 0
15, 3321, 1, 15, -15.98,  7.65, 26.85,  131.45, 5000.00,    0.02,    1.88,    0.00, 0
15, 3322, 1, 15, -16.05,  8.03, 27.53,  131.43, 5000.00,    0.02,    1.88,    0.00, 0
15, 3323, 1, 15, -16.51,  7.26, 30.41,  131.48, 5000.00,    0.02,    1.85,    0.00, 0
15, 3324, 1, 15, -16.48,  7.64, 31.99,  131.47, 5000.00,    0.02,    1.90,    0.00, 0
15, 3325, 1, 15, -16.80,  7.17, 33.32,  131.43, 5000.00,    0.01,    1.97,    0.00, 0
15, 3326, 1, 15, -17.26,  7.39, 35.65,  131.40, 5000.00,    0.02,    1.86,    0.00, 0
15, 3327, 1, 15, -17.43, -1.92, 34.11,  132.03, 5000.00,    0.21,    1.99,    0.00, 0
15, 3328, 1, 15, -17.20,  7.87, 37.54,  131.36, 5000.00,    0.02,    1.88,    0.00, 0
15, 3329, 1, 15, -18.04, -3.36, 36.83,  131.65, 5000.00,    0.18,    1.87,    0.00, 0
15, 3330, 1, 15, -18.08, -3.33, 37.26,  131.62, 5000.00,    0.18,    1.86,    0.00, 0
15, 3331, 1, 15, -18.04, -3.33, 37.45,  131.65, 5000.00,    0.18,    1.89,    0.00, 0
15, 3332, 1, 15, -18.19, -3.42, 38.08,  131.57, 5000.00,    0.18,    1.82,    0.00, 0
15, 3333, 1, 15, -16.35,  6.94, 23.89,  131.30, 5000.00,    0.02,    1.85,    0.00, 0
15, 3334, 1, 15, -17.41, -3.12, 25.26,  131.53, 5000.00,    0.11,    1.56,    0.00, 0
15, 3335, 1, 15, -17.41, -3.27, 26.11,  131.60, 5000.00,    0.14,    1.59,    0.00, 0
15, 3336, 1, 15, -17.47, -3.31, 26.33,  131.62, 5000.00,    0.13,    1.55,    0.00, 0
15, 3337, 1, 15, -16.38,  7.48, 25.20,  131.31, 5000.00,    0.02,    1.82,    0.00, 0
15, 3338, 1, 15, -16.31,  7.59, 26.24,  131.37, 5000.00,    0.02,    1.84,    0.00, 0
15, 3339, 1, 15, -16.37,  7.73, 27.52,  131.39, 5000.00,    0.02,    1.84,    0.00, 0
15, 3340, 1, 15, -16.83,  6.97, 29.86,  131.46, 5000.00,    0.02,    1.84,    0.00, 0
15, 3341, 1, 15, -16.81,  7.44, 31.66,  131.43, 5000.00,    0.02,    1.89,    0.00, 0
15, 3342, 1, 15, -17.17,  6.76, 33.37,  131.44, 5000.00,    0.02,    1.92,    0.00, 0
15, 3343, 1, 15, -18.13, -2.27, 33.65,  131.88, 5000.00,    0.12,    1.80,    0.00, 0
15, 3344, 1, 15, -17.97, -2.37, 34.55,  131.95, 5000.00,    0.15,    1.89,    0.00, 0
15, 3345, 1, 15, -18.17, -3.17, 36.07,  131.70, 5000.00,    0.14,    1.82,    0.00, 0
15, 3346, 1, 15, -18.28, -3.39, 37.10,  131.59, 5000.00,    0.14,    1.78,    0.00, 0
15, 3347, 1, 15, -18.19, -3.33, 37.32,  131.62, 5000.00,    0.14,    1.81,    0.00, 0
15, 3348, 1, 15, -18.24, -3.31, 37.74,  131.62, 5000.00,    0.14,    1.78,    0.00, 0
15, 3349, 1, 15, -18.28, -3.29, 38.07,  131.59, 5000.00,    0.14,    1.76,    0.00, 0
15, 3350, 1, 15, -17.71, -3.13, 24.75,  131.46, 5000.00,    0.07,    1.56,    0.00, 0
15, 3351, 1, 15, -17.76, -3.18, 25.06,  131.47, 5000.00,    0.07,    1.54,    0.00, 0
15, 3352, 1, 15, -17.69, -3.26, 25.46,  131.50, 5000.00,    0.08,    1.54,    0.00, 0
15, 3353, 1, 15, -16.63,  6.74, 24.87,  131.30, 5000.00,    0.02,    1.84,    0.00, 0
15, 3354, 1, 15, -17.78, -3.43, 26.44,  131.57, 5000.00,    0.08,    1.53,    0.00, 0
15, 3355, 1, 15, -16.72,  6.88, 26.32,  131.35, 5000.00,    0.02,    1.83,    0.00, 0
15, 3356, 1, 15, -16.78,  6.87, 27.91,  131.41, 5000.00,    0.02,    1.83,    0.00, 0
15, 3357, 1, 15, -17.16,  6.34, 29.78,  131.43, 5000.00,    0.02,    1.85,    0.00, 0
15, 3358, 1, 15, -17.21,  6.60, 31.64,  131.43, 5000.00,    0.02,    1.88,    0.00, 0
15, 3359, 1, 15, -17.74,  6.13, 33.88,  131.41, 5000.00,    0.02,    1.88,    0.00, 0
15, 3360, 1, 15, -18.52, -2.10, 33.93,  131.81, 5000.00,    0.07,    1.72,    0.00, 0
15, 3361, 1, 15, -18.42, -2.46, 35.17,  131.78, 5000.00,    0.09,    1.76,    0.00, 0
15, 3362, 1, 15, -18.47, -2.87, 36.35,  131.71, 5000.00,    0.09,    1.73,    0.00, 0
15, 3363, 1, 15, -18.55, -3.18, 37.23,  131.63, 5000.00,    0.09,    1.72,    0.00, 0
15, 3364, 1, 15, -18.72, -3.51, 37.84,  131.57, 5000.00,    0.09,    1.69,    0.00, 0
15, 3365, 1, 15, -18.70, -3.26, 38.03,  131.60, 5000.00,    0.09,    1.68,    0.00, 0
15, 3366, 1, 15, -18.56, -2.65, 38.10,  131.69, 5000.00,    0.09,    1.68,    0.00, 0
15, 3367, 1, 15, -18.01, -2.81, 24.24,  131.40, 5000.00,    0.04,    1.66,    0.00, 0
15, 3368, 1, 15, -18.03, -3.15, 24.25,  131.33, 5000.00,    0.04,    1.66,    0.00, 0
15, 3369, 1, 15, -18.15, -3.30, 24.69,  131.34, 5000.00,    0.04,    1.61,    0.00, 0
15, 3370, 1, 15, -18.21, -3.33, 24.99,  131.33, 5000.00,    0.04,    1.61,    0.00, 0
15, 3371, 1, 15, -17.39,  5.52, 25.38,  131.29, 5000.00,    0.02,    1.89,    0.00, 0
15, 3372, 1, 15, -17.43,  5.63, 26.34,  131.32, 5000.00,    0.02,    1.88,    0.00, 0
15, 3373, 1, 15, -17.49,  5.69, 27.99,  131.38, 5000.00,    0.02,    1.88,    0.00, 0
15, 3374, 1, 15, -17.80,  5.30, 30.00,  131.40, 5000.00,    0.01,    1.88,    0.00, 0
15, 3375, 1, 15, -17.95,  5.37, 31.92,  131.39, 5000.00,    0.01,    1.91,    0.00, 0
15, 3376, 1, 15, -19.05, -2.11, 33.27,  131.66, 5000.00,    0.04,    1.70,    0.00, 0
15, 3377, 1, 15, -19.08, -2.22, 34.63,  131.66, 5000.00,    0.04,    1.75,    0.00, 0
15, 3378, 1, 15, -19.20, -2.81, 36.33,  131.55, 5000.00,    0.04,    1.71,    0.00, 0
15, 3379, 1, 15, -19.31, -3.13, 37.33,  131.48, 5000.00,    0.04,    1.70,    0.00, 0
15, 3380, 1, 15, -19.42, -3.19, 37.97,  131.45, 5000.00,    0.04,    1.68,    0.00, 0
15, 3381, 1, 15, -19.50, -3.38, 38.35,  131.40, 5000.00,    0.05,    1.67,    0.00, 0
15, 3382, 1, 15, -19.57, -3.28, 38.77,  131.37, 5000.00,    0.04,    1.63,    0.00, 0
15, 3383, 1, 15, -19.36, -2.92, 38.87,  131.49, 5000.00,    0.04,    1.66,    0.00, 0
15, 3384, 1, 15, -18.57, -2.34, 24.12,  131.21, 5000.00,    0.03,    1.79,    0.00, 0
15, 3385, 1, 15, -18.59, -2.57, 24.25,  131.23, 5000.00,    0.02,    1.84,    0.00, 0
15, 3386, 1, 15, -18.57, -3.06, 24.46,  131.23, 5000.00,    0.03,    1.81,    0.00, 0
15, 3387, 1, 15, -18.65, -3.18, 24.66,  131.22, 5000.00,    0.03,    1.80,    0.00, 0
15, 3388, 1, 15, -18.72, -2.83, 25.43,  131.31, 5000.00,    0.03,    1.79,    0.00, 0
15, 3389, 1, 15, -18.17,  4.43, 26.41,  131.26, 5000.00,    0.02,    2.01,    0.00, 0
15, 3390, 1, 15, -18.32,  4.31, 28.13,  131.34, 5000.00,    0.01,    1.97,    0.00, 0
15, 3391, 1, 15, -18.71,  4.01, 30.30,  131.35, 5000.00,    0.01,    1.96,    0.00, 0
15, 3392, 1, 15, -18.89,  3.95, 32.14,  131.33, 5000.00,    0.01,    1.99,    0.00, 0
15, 3393, 1, 15, -19.59, -2.04, 33.74,  131.41, 5000.00,    0.02,    1.91,    0.00, 0
15, 3394, 1, 15, -19.68, -2.18, 35.29,  131.36, 5000.00,    0.02,    1.93,    0.00, 0
15, 3395, 1, 15, -19.80, -2.34, 36.68,  131.37, 5000.00,    0.02,    1.85,    0.00, 0
15, 3396, 1, 15, -19.89, -2.36, 37.56,  131.35, 5000.00,    0.02,    1.84,    0.00, 0
15, 3397, 1, 15, -19.93, -2.20, 38.17,  131.35, 5000.00,    0.02,    1.84,    0.00, 0
15, 3398, 1, 15, -19.99, -2.20, 38.64,  131.30, 5000.00,    0.02,    1.81,    0.00, 0
15, 3399, 1, 15, -19.95, -2.01, 38.94,  131.34, 5000.00,    0.02,    1.84,    0.00, 0
15, 3400, 1, 15, -19.85, -2.00, 39.09,  131.38, 5000.00,    0.02,    1.87,    0.00, 0
15, 3401, 1, 15, -18.94, -1.34, 24.53,  131.19, 5000.00,    0.02,    2.05,    0.00, 0
15, 3402, 1, 15, -18.98, -1.49, 24.56,  131.17, 5000.00,    0.02,    2.06,    0.00, 0
15, 3403, 1, 15, -19.01, -1.70, 24.87,  131.18, 5000.00,    0.02,    2.04,    0.00, 0
15, 3404, 1, 15, -18.99, -1.73, 25.43,  131.21, 5000.00,    0.02,    2.05,    0.00, 0
15, 3405, 1, 15, -19.03, -1.86, 26.01,  131.22, 5000.00,    0.02,    2.08,    0.00, 0
15, 3406, 1, 15, -18.81,  3.38, 26.97,  131.25, 5000.00,    0.01,    2.18,    0.00, 0
15, 3407, 1, 15, -18.89,  3.36, 28.59,  131.31, 5000.00,    0.01,    2.12,    0.00, 0
15, 3408, 1, 15, -19.27,  3.12, 30.70,  131.29, 5000.00,    0.01,    2.11,    0.00, 0
15, 3409, 1, 15, -19.90, -1.59, 32.48,  131.33, 5000.00,    0.02,    2.03,    0.00, 0
15, 3410, 1, 15, -20.13, -1.16, 34.28,  131.29, 5000.00,    0.02,    2.11,    0.00, 0
15, 3411, 1, 15, -20.23, -1.43, 35.92,  131.26, 5000.00,    0.02,    2.13,    0.00, 0
15, 3412, 1, 15, -20.25, -1.96, 37.23,  131.22, 5000.00,    0.02,    2.10,    0.00, 0
15, 3413, 1, 15, -20.33, -2.01, 38.02,  131.21, 5000.00,    0.02,    2.10,    0.00, 0
15, 3414, 1, 15, -20.50, -2.07, 38.62,  131.18, 5000.00,    0.02,    2.06,    0.00, 0
15, 3415, 1, 15, -20.42, -2.11, 38.93,  131.17, 5000.00,    0.02,    2.10,    0.00, 0
15, 3416, 1, 15, -20.37, -2.08, 39.13,  131.16, 5000.00,    0.02,    2.12,    0.00, 0
15, 3417, 1, 15, -20.32, -1.62, 39.20,  131.20, 5000.00,    0.02,    2.10,    0.00, 0
15, 3418, 1, 15, -19.48, -0.09, 24.47,  131.13, 5000.00,    0.01,    2.24,    0.00, 0
15, 3419, 1, 15, -19.55, -0.54, 24.46,  131.09, 5000.00,    0.01,    2.23,    0.00, 0
15, 3420, 1, 15, -19.58, -1.11, 24.61,  131.09, 5000.00,    0.02,    2.24,    0.00, 0
15, 3421, 1, 15, -19.57, -1.06, 25.07,  131.12, 5000.00,    0.01,    2.26,    0.00, 0
15, 3422, 1, 15, -19.57, -0.70, 25.86,  131.16, 5000.00,    0.01,    2.27,    0.00, 0
15, 3423, 1, 15, -19.45,  2.23, 27.01,  131.18, 5000.00,    0.01,    2.34,    0.00, 0
15, 3424, 1, 15, -19.56,  2.22, 28.73,  131.26, 5000.00,    0.01,    2.27,    0.00, 0
15, 3425, 1, 15, -20.01,  2.06, 30.83,  131.23, 5000.00,    0.01,    2.22,    0.00, 0
15, 3426, 1, 15, -20.36,  1.73, 32.49,  131.22, 5000.00,    0.01,    2.26,    0.00, 0
15, 3427, 1, 15, -20.45,  0.01, 34.36,  131.22, 5000.00,    0.01,    2.26,    0.00, 0
15, 3428, 1, 15, -20.53, -0.06, 36.04,  131.19, 5000.00,    0.01,    2.28,    0.00, 0
15, 3429, 1, 15, -20.81, -0.37, 37.37,  131.16, 5000.00,    0.01,    2.28,    0.00, 0
15, 3430, 1, 15, -20.91, -0.71, 38.37,  131.13, 5000.00,    0.01,    2.28,    0.00, 0
15, 3431, 1, 15, -20.97, -0.93, 39.01,  131.10, 5000.00,    0.01,    2.28,    0.00, 0
15, 3432, 1, 15, -21.01, -0.44, 39.20,  131.13, 5000.00,    0.01,    2.25,    0.00, 0
15, 3433, 1, 15, -21.16,  0.71, 39.49,  131.12, 5000.00,    0.01,    2.20,    0.00, 0
15, 3434, 1, 15, -20.80,  1.14, 39.40,  131.28, 5000.00,    0.02,    2.39,    0.00, 0
15, 3435, 1, 15, -19.06, -0.86, 24.31,  131.15, 5000.00,    0.01,    2.20,    0.00, 0
15, 3436, 1, 15, -18.99, -1.07, 24.42,  131.13, 5000.00,    0.01,    2.19,    0.00, 0
15, 3437, 1, 15, -19.01, -1.20, 24.57,  131.11, 5000.00,    0.01,    2.20,    0.00, 0
15, 3438, 1, 15, -19.00, -1.16, 24.98,  131.15, 5000.00,    0.01,    2.22,    0.00, 0
15, 3439, 1, 15, -19.02, -1.29, 25.68,  131.19, 5000.00,    0.01,    2.23,    0.00, 0
15, 3440, 1, 15, -19.09, -1.10, 26.71,  131.26, 5000.00,    0.01,    2.22,    0.00, 0
15, 3441, 1, 15, -19.23,  2.07, 28.47,  131.30, 5000.00,    0.01,    2.25,    0.00, 0
15, 3442, 1, 15, -19.90,  0.40, 30.61,  131.48, 5000.00,    0.01,    2.03,    0.00, 0
15, 3443, 1, 15, -19.77, -1.04, 32.49,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
15, 3444, 1, 15, -19.83, -1.39, 34.28,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
15, 3445, 1, 15, -20.03, -1.32, 35.86,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
15, 3446, 1, 15, -20.22, -1.27, 37.16,  131.21, 5000.00,    0.01,    2.22,    0.00, 0
15, 3447, 1, 15, -20.27, -1.21, 37.97,  131.21, 5000.00,    0.01,    2.22,    0.00, 0
