run, evt, int, seg, x, y, z, efrac, e, chisq
26, 2794, 1, 26, -1.23, -12.81, 76.31,  132.13, 5000.00,    0.03,    1.52,    0.00, 0
26, 2795, 1, 26, -0.43, -12.01, 57.04,  132.97, 5000.00,    0.02,    1.57,    0.00, 0
26, 2796, 1, 26, -0.48, -12.14, 57.07,  132.78, 5000.00,    0.02,    1.56,    0.00, 0
26, 2797, 1, 26, -0.31, -12.12, 57.11,  132.80, 5000.00,    0.02,    1.58,    0.00, 0
26, 2798, 1, 26, -0.29, -12.11, 57.39,  132.86, 5000.00,    0.02,    1.59,    0.00, 0
26, 2799, 1, 26, -0.28, -12.20, 57.71,  132.74, 5000.00,    0.02,    1.58,    0.00, 0
26, 2800, 1, 26, -0.29, -12.18, 58.25,  132.82, 5000.00,    0.02,    1.59,    0.00, 0
26, 2801, 1, 26, -0.28, -12.20, 58.93,  132.86, 5000.00,    0.02,    1.60,    0.00, 0
26, 2802, 1, 26, -0.11, -12.25, 59.88,  132.84, 5000.00,    0.02,    1.60,    0.00, 0
26, 2803, 1, 26, -0.32, -12.32, 61.29,  132.83, 5000.00,    0.02,    1.61,    0.00, 0
26, 2804, 1, 26, -0.40, -12.39, 63.06,  132.87, 5000.00,    0.02,    1.62,    0.00, 0
26, 2805, 1, 26, -0.41, -12.48, 65.22,  132.89, 5000.00,    0.02,    1.64,    0.00, 0
26, 2806, 1, 26, -0.53, -12.64, 68.21,  132.82, 5000.00,    0.02,    1.63,    0.00, 0
26, 2807, 1, 26, -0.52, -12.75, 70.68,  132.79, 5000.00,    0.02,    1.62,    0.00, 0
26, 2808, 1, 26, -0.57, -12.88, 72.36,  132.60, 5000.00,    0.02,    1.59,    0.00, 0
26, 2809, 1, 26, -0.60, -13.02, 73.55,  132.39, 5000.00,    0.02,    1.58,    0.00, 0
26, 2810, 1, 26, -0.62, -13.01, 74.36,  132.32, 5000.00,    0.02,    1.56,    0.00, 0
26, 2811, 1, 26, -0.63, -13.06, 74.99,  132.22, 5000.00,    0.02,    1.55,    0.00, 0
26, 2812, 1, 26, -0.65, -13.05, 75.49,  132.20, 5000.00,    0.02,    1.54,    0.00, 0
26, 2813, 1, 26, -0.66, -13.09, 75.82,  132.10, 5000.00,    0.03,    1.53,    0.00, 0
26, 2814, 1, 26, -0.66, -13.19, 76.08,  131.84, 5000.00,    0.03,    1.50,    0.00, 0
26, 2815, 1, 26, -0.67, -13.22, 76.30,  131.64, 5000.00,    0.03,    1.48,    0.00, 0
26, 2816, 1, 26, -0.69, -12.97, 76.30,  132.12, 5000.00,    0.03,    1.57,    0.00, 0
26, 2817, 1, 26, -0.22, -12.10, 56.75,  132.86, 5000.00,    0.02,    1.60,    0.00, 0
26, 2818, 1, 26, -0.23, -12.11, 56.87,  132.79, 5000.00,    0.02,    1.58,    0.00, 0
26, 2819, 1, 26, -0.12, -12.11, 56.99,  132.93, 5000.00,    0.02,    1.59,    0.00, 0
26, 2820, 1, 26, -0.04, -12.11, 57.22,  132.94, 5000.00,    0.02,    1.60,    0.00, 0
26, 2821, 1, 26, -0.04, -12.13, 57.59,  132.92, 5000.00,    0.02,    1.60,    0.00, 0
26, 2822, 1, 26, -0.04, -12.15, 58.13,  132.96, 5000.00,    0.02,    1.61,    0.00, 0
26, 2823, 1, 26, -0.03, -12.18, 58.79,  132.93, 5000.00,    0.02,    1.60,    0.00, 0
26, 2824, 1, 26,  0.12, -12.48, 59.45,  132.43, 5000.00,    0.02,    1.58,    0.00, 0
26, 2825, 1, 26, -0.05, -12.31, 61.09,  132.86, 5000.00,    0.02,    1.61,    0.00, 0
26, 2826, 1, 26, -0.15, -12.32, 62.84,  132.99, 5000.00,    0.02,    1.63,    0.00, 0
26, 2827, 1, 26, -0.17, -12.49, 65.10,  132.94, 5000.00,    0.02,    1.64,    0.00, 0
26, 2828, 1, 26, -0.28, -12.61, 68.06,  132.93, 5000.00,    0.02,    1.64,    0.00, 0
26, 2829, 1, 26, -0.25, -12.85, 70.56,  132.63, 5000.00,    0.02,    1.64,    0.00, 0
26, 2830, 1, 26, -0.33, -13.00, 72.40,  132.46, 5000.00,    0.02,    1.60,    0.00, 0
26, 2831, 1, 26, -0.36, -13.01, 73.49,  132.42, 5000.00,    0.02,    1.60,    0.00, 0
26, 2832, 1, 26, -0.37, -12.92, 74.27,  132.47, 5000.00,    0.02,    1.57,    0.00, 0
26, 2833, 1, 26, -0.39, -12.91, 74.90,  132.46, 5000.00,    0.02,    1.56,    0.00, 0
26, 2834, 1, 26, -0.40, -12.91, 75.43,  132.44, 5000.00,    0.02,    1.56,    0.00, 0
26, 2835, 1, 26, -0.41, -12.91, 75.79,  132.42, 5000.00,    0.02,    1.55,    0.00, 0
26, 2836, 1, 26, -0.42, -12.93, 76.08,  132.33, 5000.00,    0.03,    1.54,    0.00, 0
26, 2837, 1, 26, -0.42, -12.94, 76.24,  132.23, 5000.00,    0.03,    1.52,    0.00, 0
26, 2838, 1, 26, -0.44, -12.82, 76.30,  132.52, 5000.00,    0.03,    1.57,    0.00, 0
26, 2839, 1, 26, -0.15, -12.02, 56.79,  132.95, 5000.00,    0.02,    1.57,    0.00, 0
26, 2840, 1, 26, -0.04, -12.03, 56.96,  132.92, 5000.00,    0.02,    1.59,    0.00, 0
26, 2841, 1, 26,  0.04, -12.01, 57.03,  133.23, 5000.00,    0.02,    1.65,    0.00, 0
26, 2842, 1, 26,  0.05, -12.01, 57.27,  133.24, 5000.00,    0.02,    1.65,    0.00, 0
26, 2843, 1, 26,  0.04, -12.02, 57.63,  133.27, 5000.00,    0.02,    1.66,    0.00, 0
26, 2844, 1, 26,  0.05, -11.95, 58.64,  133.21, 5000.00,    0.02,    1.66,    0.00, 0
26, 2845, 1, 26,  0.08, -12.14, 59.06,  133.15, 5000.00,    0.02,    1.65,    0.00, 0
26, 2846, 1, 26,  0.23, -12.10, 60.00,  133.25, 5000.00,    0.02,    1.63,    0.00, 0
26, 2847, 1, 26,  0.03, -12.11, 61.12,  133.44, 5000.00,    0.02,    1.69,    0.00, 0
26, 2848, 1, 26,  0.01, -12.49, 62.77,  132.59, 5000.00,    0.02,    1.66,    0.00, 0
26, 2849, 1, 26, -0.07, -12.33, 65.47,  133.48, 5000.00,    0.02,    1.71,    0.00, 0
26, 2850, 1, 26, -0.14, -12.50, 68.10,  133.32, 5000.00,    0.02,    1.69,    0.00, 0
26, 2851, 1, 26, -0.11, -12.80, 70.45,  132.77, 5000.00,    0.02,    1.65,    0.00, 0
26, 2852, 1, 26, -0.22, -12.60, 72.18,  133.46, 5000.00,    0.02,    1.71,    0.00, 0
26, 2853, 1, 26, -0.25, -12.58, 73.18,  133.51, 5000.00,    0.02,    1.72,    0.00, 0
26, 2854, 1, 26, -0.27, -12.60, 74.02,  133.39, 5000.00,    0.02,    1.70,    0.00, 0
26, 2855, 1, 26, -0.24, -12.74, 74.74,  132.98, 5000.00,    0.02,    1.63,    0.00, 0
26, 2856, 1, 26, -0.21, -13.11, 75.71,  131.95, 5000.00,    0.02,    1.68,    0.00, 0
26, 2857, 1, 26, -0.17, -13.16, 76.04,  132.03, 5000.00,    0.03,    1.69,    0.00, 0
26, 2858, 1, 26, -0.31, -12.69, 75.94,  133.09, 5000.00,    0.03,    1.68,    0.00, 0
26, 2859, 1, 26, -0.31, -12.73, 76.12,  132.98, 5000.00,    0.03,    1.66,    0.00, 0
26, 2860, 1, 26, -0.31, -12.76, 76.25,  132.88, 5000.00,    0.03,    1.65,    0.00, 0
26, 2861, 1, 26, -12.03, -4.19, 56.20,  132.30, 5000.00,    0.02,    1.52,    0.00, 0
26, 2862, 1, 26, -12.32, -4.04, 56.55,  132.13, 5000.00,    0.02,    1.58,    0.00, 0
26, 2863, 1, 26, -12.43, -4.12, 56.57,  131.92, 5000.00,    0.02,    1.63,    0.00, 0
26, 2864, 1, 26, -12.15, -3.96, 57.12,  132.60, 5000.00,    0.02,    1.60,    0.00, 0
26, 2865, 1, 26, -12.19, -3.97, 57.50,  132.58, 5000.00,    0.02,    1.60,    0.00, 0
26, 2866, 1, 26, -12.26, -4.07, 56.85,  132.08, 5000.00,    0.02,    1.63,    0.00, 0
26, 2867, 1, 26, -12.03, -4.16, 58.98,  132.73, 5000.00,    0.02,    1.61,    0.00, 0
26, 2868, 1, 26, -11.85, -4.30, 59.96,  132.94, 5000.00,    0.03,    1.64,    0.00, 0
26, 2869, 1, 26, -12.19, -4.14, 61.34,  132.71, 5000.00,    0.02,    1.61,    0.00, 0
26, 2870, 1, 26, -12.42, -4.02, 62.68,  132.61, 5000.00,    0.03,    1.63,    0.00, 0
26, 2871, 1, 26, -12.46, -3.76, 67.57,  133.40, 5000.00,    0.03,    1.69,    0.00, 0
26, 2872, 1, 26, -12.90, -3.92, 68.40,  132.36, 5000.00,    0.02,    1.61,    0.00, 0
26, 2873, 1, 26, -12.60, -4.02, 70.15,  132.91, 5000.00,    0.02,    1.72,    0.00, 0
26, 2874, 1, 26, -12.79, -4.38, 72.38,  132.59, 5000.00,    0.02,    1.65,    0.00, 0
26, 2875, 1, 26, -12.73, -4.19, 73.60,  132.70, 5000.00,    0.03,    1.72,    0.00, 0
26, 2876, 1, 26, -13.14, -4.35, 74.58,  132.14, 5000.00,    0.02,    1.58,    0.00, 0
26, 2877, 1, 26, -13.01, -3.96, 75.11,  132.50, 5000.00,    0.02,    1.61,    0.00, 0
26, 2878, 1, 26, -13.06, -3.98, 75.61,  132.58, 5000.00,    0.02,    1.64,    0.00, 0
26, 2879, 1, 26, -13.24, -4.02, 76.04,  132.03, 5000.00,    0.02,    1.58,    0.00, 0
26, 2880, 1, 26, -12.98, -4.00, 76.17,  132.49, 5000.00,    0.02,    1.68,    0.00, 0
26, 2881, 1, 26, -13.04, -4.04, 76.44,  132.41, 5000.00,    0.03,    1.73,    0.00, 0
26, 2882, 1, 26, -12.96, -4.01, 76.51,  132.71, 5000.00,    0.03,    1.67,    0.00, 0
26, 2883, 1, 26, -11.98, -4.35, 56.31,  132.23, 5000.00,    0.02,    1.50,    0.00, 0
26, 2884, 1, 26, -12.08, -4.22, 56.42,  132.26, 5000.00,    0.02,    1.54,    0.00, 0
26, 2885, 1, 26, -12.25, -4.26, 56.70,  132.07, 5000.00,    0.02,    1.54,    0.00, 0
26, 2886, 1, 26, -12.23, -4.20, 57.08,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
26, 2887, 1, 26, -12.24, -4.19, 57.43,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
26, 2888, 1, 26, -12.07, -4.18, 58.05,  132.58, 5000.00,    0.02,    1.58,    0.00, 0
26, 2889, 1, 26, -12.14, -4.40, 58.83,  132.37, 5000.00,    0.02,    1.64,    0.00, 0
26, 2890, 1, 26, -12.14, -4.47, 59.66,  132.31, 5000.00,    0.02,    1.61,    0.00, 0
26, 2891, 1, 26, -12.30, -4.39, 60.89,  132.36, 5000.00,    0.02,    1.62,    0.00, 0
26, 2892, 1, 26, -12.23, -4.10, 63.02,  132.88, 5000.00,    0.02,    1.66,    0.00, 0
26, 2893, 1, 26, -12.41, -4.13, 64.96,  132.66, 5000.00,    0.02,    1.66,    0.00, 0
26, 2894, 1, 26, -12.57, -4.08, 68.14,  132.82, 5000.00,    0.02,    1.67,    0.00, 0
26, 2895, 1, 26, -12.94, -4.36, 70.98,  132.24, 5000.00,    0.02,    1.59,    0.00, 0
26, 2896, 1, 26, -12.78, -4.52, 72.52,  132.52, 5000.00,    0.02,    1.63,    0.00, 0
26, 2897, 1, 26, -13.10, -4.53, 73.87,  132.12, 5000.00,    0.02,    1.59,    0.00, 0
26, 2898, 1, 26, -13.18, -4.44, 74.62,  132.18, 5000.00,    0.02,    1.57,    0.00, 0
26, 2899, 1, 26, -13.10, -4.26, 75.15,  132.29, 5000.00,    0.02,    1.59,    0.00, 0
26, 2900, 1, 26, -13.17, -4.23, 75.67,  132.22, 5000.00,    0.02,    1.62,    0.00, 0
26, 2901, 1, 26, -12.87, -4.16, 75.79,  132.51, 5000.00,    0.02,    1.66,    0.00, 0
26, 2902, 1, 26, -12.90, -4.20, 76.19,  132.43, 5000.00,    0.02,    1.64,    0.00, 0
26, 2903, 1, 26, -13.12, -4.22, 76.48,  132.24, 5000.00,    0.02,    1.57,    0.00, 0
26, 2904, 1, 26, -13.06, -4.25, 76.57,  132.27, 5000.00,    0.03,    1.60,    0.00, 0
26, 2905, 1, 26, -11.94, -4.73, 56.61,  132.35, 5000.00,    0.02,    1.57,    0.00, 0
26, 2906, 1, 26, -12.03, -4.54, 56.75,  132.36, 5000.00,    0.02,    1.57,    0.00, 0
26, 2907, 1, 26, -12.04, -4.53, 56.88,  132.40, 5000.00,    0.02,    1.59,    0.00, 0
26, 2908, 1, 26, -12.06, -4.56, 57.10,  132.37, 5000.00,    0.02,    1.57,    0.00, 0
26, 2909, 1, 26, -12.18, -4.51, 57.44,  132.25, 5000.00,    0.02,    1.55,    0.00, 0
26, 2910, 1, 26, -12.15, -4.51, 58.02,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
26, 2911, 1, 26, -12.02, -4.64, 58.84,  132.49, 5000.00,    0.02,    1.59,    0.00, 0
26, 2912, 1, 26, -11.95, -4.73, 59.78,  132.60, 5000.00,    0.02,    1.61,    0.00, 0
26, 2913, 1, 26, -12.13, -4.69, 61.04,  132.47, 5000.00,    0.02,    1.61,    0.00, 0
26, 2914, 1, 26, -12.35, -4.51, 62.96,  132.40, 5000.00,    0.02,    1.62,    0.00, 0
26, 2915, 1, 26, -12.46, -4.50, 65.59,  132.45, 5000.00,    0.02,    1.62,    0.00, 0
26, 2916, 1, 26, -12.57, -4.36, 67.93,  132.54, 5000.00,    0.02,    1.64,    0.00, 0
26, 2917, 1, 26, -12.64, -4.66, 70.73,  132.50, 5000.00,    0.02,    1.63,    0.00, 0
26, 2918, 1, 26, -12.69, -4.86, 72.49,  132.48, 5000.00,    0.02,    1.63,    0.00, 0
26, 2919, 1, 26, -12.69, -4.78, 73.56,  132.43, 5000.00,    0.02,    1.67,    0.00, 0
26, 2920, 1, 26, -12.84, -4.83, 74.54,  132.30, 5000.00,    0.02,    1.60,    0.00, 0
26, 2921, 1, 26, -12.92, -4.56, 75.10,  132.38, 5000.00,    0.02,    1.61,    0.00, 0
26, 2922, 1, 26, -12.96, -4.55, 75.60,  132.23, 5000.00,    0.02,    1.62,    0.00, 0
26, 2923, 1, 26, -12.98, -4.53, 75.98,  132.22, 5000.00,    0.02,    1.61,    0.00, 0
26, 2924, 1, 26, -12.96, -4.61, 76.20,  132.24, 5000.00,    0.02,    1.64,    0.00, 0
26, 2925, 1, 26, -12.96, -4.60, 76.42,  132.24, 5000.00,    0.03,    1.61,    0.00, 0
26, 2926, 1, 26, -13.03, -4.63, 76.51,  132.06, 5000.00,    0.03,    1.58,    0.00, 0
26, 2927, 1, 26, -11.84, -5.23, 56.48,  132.21, 5000.00,    0.02,    1.59,    0.00, 0
26, 2928, 1, 26, -11.90, -5.22, 56.64,  132.25, 5000.00,    0.02,    1.55,    0.00, 0
26, 2929, 1, 26, -11.87, -5.07, 56.75,  132.31, 5000.00,    0.02,    1.56,    0.00, 0
26, 2930, 1, 26, -11.88, -5.05, 56.94,  132.33, 5000.00,    0.02,    1.56,    0.00, 0
26, 2931, 1, 26, -11.88, -5.05, 57.37,  132.35, 5000.00,    0.02,    1.57,    0.00, 0
26, 2932, 1, 26, -12.00, -4.98, 57.75,  132.22, 5000.00,    0.02,    1.57,    0.00, 0
26, 2933, 1, 26, -11.78, -5.23, 58.63,  132.48, 5000.00,    0.02,    1.60,    0.00, 0
26, 2934, 1, 26, -11.88, -5.29, 59.56,  132.42, 5000.00,    0.02,    1.60,    0.00, 0
26, 2935, 1, 26, -11.95, -5.22, 60.84,  132.38, 5000.00,    0.02,    1.60,    0.00, 0
26, 2936, 1, 26, -12.15, -5.03, 62.58,  132.36, 5000.00,    0.02,    1.61,    0.00, 0
26, 2937, 1, 26, -12.23, -5.10, 65.53,  132.49, 5000.00,    0.02,    1.63,    0.00, 0
26, 2938, 1, 26, -12.38, -4.96, 67.83,  132.47, 5000.00,    0.02,    1.64,    0.00, 0
26, 2939, 1, 26, -12.58, -5.26, 70.87,  132.31, 5000.00,    0.02,    1.60,    0.00, 0
26, 2940, 1, 26, -12.60, -5.39, 72.52,  132.27, 5000.00,    0.02,    1.60,    0.00, 0
26, 2941, 1, 26, -12.70, -5.41, 73.75,  132.15, 5000.00,    0.02,    1.61,    0.00, 0
26, 2942, 1, 26, -12.83, -5.37, 74.57,  132.04, 5000.00,    0.02,    1.61,    0.00, 0
26, 2943, 1, 26, -12.84, -5.23, 75.14,  132.12, 5000.00,    0.02,    1.60,    0.00, 0
26, 2944, 1, 26, -12.86, -5.17, 75.65,  132.06, 5000.00,    0.02,    1.59,    0.00, 0
26, 2945, 1, 26, -12.94, -5.17, 76.05,  131.98, 5000.00,    0.02,    1.58,    0.00, 0
26, 2946, 1, 26, -12.89, -5.20, 76.25,  131.97, 5000.00,    0.03,    1.58,    0.00, 0
26, 2947, 1, 26, -13.12, -5.24, 76.50,  131.57, 5000.00,    0.03,    1.52,    0.00, 0
26, 2948, 1, 26, -12.84, -5.27, 76.51,  131.88, 5000.00,    0.03,    1.56,    0.00, 0
26, 2949, 1, 26, -11.00, -6.43, 56.17,  132.48, 5000.00,    0.02,    1.64,    0.00, 0
26, 2950, 1, 26, -11.43, -6.31, 56.54,  132.13, 5000.00,    0.02,    1.54,    0.00, 0
26, 2951, 1, 26, -11.53, -6.32, 56.72,  132.05, 5000.00,    0.02,    1.58,    0.00, 0
26, 2952, 1, 26, -11.34, -6.25, 56.93,  132.36, 5000.00,    0.02,    1.58,    0.00, 0
26, 2953, 1, 26, -11.38, -6.25, 57.29,  132.33, 5000.00,    0.02,    1.58,    0.00, 0
26, 2954, 1, 26, -11.46, -6.28, 57.80,  132.32, 5000.00,    0.02,    1.59,    0.00, 0
26, 2955, 1, 26, -11.46, -6.39, 58.48,  132.29, 5000.00,    0.02,    1.59,    0.00, 0
26, 2956, 1, 26, -11.42, -6.48, 59.47,  132.33, 5000.00,    0.02,    1.60,    0.00, 0
26, 2957, 1, 26, -11.56, -6.43, 60.72,  132.29, 5000.00,    0.02,    1.60,    0.00, 0
26, 2958, 1, 26, -11.69, -6.25, 62.56,  132.35, 5000.00,    0.02,    1.62,    0.00, 0
26, 2959, 1, 26, -11.75, -6.31, 64.96,  132.40, 5000.00,    0.02,    1.64,    0.00, 0
26, 2960, 1, 26, -11.94, -6.20, 67.78,  132.44, 5000.00,    0.02,    1.64,    0.00, 0
26, 2961, 1, 26, -12.07, -6.48, 70.63,  132.30, 5000.00,    0.02,    1.62,    0.00, 0
26, 2962, 1, 26, -12.06, -6.61, 72.36,  132.20, 5000.00,    0.02,    1.60,    0.00, 0
26, 2963, 1, 26, -12.17, -6.58, 73.50,  132.14, 5000.00,    0.02,    1.58,    0.00, 0
26, 2964, 1, 26, -12.23, -6.52, 74.35,  132.04, 5000.00,    0.02,    1.57,    0.00, 0
26, 2965, 1, 26, -12.30, -6.39, 74.98,  132.01, 5000.00,    0.02,    1.56,    0.00, 0
26, 2966, 1, 26, -12.32, -6.35, 75.50,  131.94, 5000.00,    0.02,    1.55,    0.00, 0
26, 2967, 1, 26, -12.34, -6.37, 75.86,  131.88, 5000.00,    0.02,    1.54,    0.00, 0
26, 2968, 1, 26, -12.34, -6.37, 76.12,  131.83, 5000.00,    0.03,    1.53,    0.00, 0
26, 2969, 1, 26, -12.50, -6.43, 76.29,  131.65, 5000.00,    0.03,    1.53,    0.00, 0
26, 2970, 1, 26, -12.22, -6.37, 76.32,  131.99, 5000.00,    0.03,    1.56,    0.00, 0
26, 2971, 1, 26, -10.10, -8.84, 56.81,  132.31, 5000.00,    0.02,    1.64,    0.00, 0
26, 2972, 1, 26, -10.20, -8.80, 56.86,  132.18, 5000.00,    0.02,    1.62,    0.00, 0
26, 2973, 1, 26, -10.27, -8.71, 57.01,  132.18, 5000.00,    0.02,    1.62,    0.00, 0
26, 2974, 1, 26, -10.30, -8.69, 57.26,  132.18, 5000.00,    0.02,    1.62,    0.00, 0
26, 2975, 1, 26, -10.37, -8.66, 57.60,  132.16, 5000.00,    0.02,    1.62,    0.00, 0
26, 2976, 1, 26, -10.37, -8.70, 58.14,  132.24, 5000.00,    0.02,    1.63,    0.00, 0
26, 2977, 1, 26, -10.30, -8.78, 58.81,  132.27, 5000.00,    0.02,    1.65,    0.00, 0
26, 2978, 1, 26, -10.30, -8.90, 59.77,  132.27, 5000.00,    0.02,    1.66,    0.00, 0
26, 2979, 1, 26, -10.39, -8.79, 61.03,  132.28, 5000.00,    0.02,    1.66,    0.00, 0
26, 2980, 1, 26, -10.53, -8.60, 62.79,  132.31, 5000.00,    0.02,    1.66,    0.00, 0
26, 2981, 1, 26, -10.49, -8.62, 65.14,  132.39, 5000.00,    0.02,    1.68,    0.00, 0
26, 2982, 1, 26, -10.67, -8.45, 68.20,  132.39, 5000.00,    0.02,    1.66,    0.00, 0
26, 2983, 1, 26, -10.68, -8.60, 70.68,  132.25, 5000.00,    0.02,    1.62,    0.00, 0
26, 2984, 1, 26, -10.69, -8.67, 72.39,  132.12, 5000.00,    0.02,    1.59,    0.00, 0
26, 2985, 1, 26, -10.77, -8.65, 73.54,  132.02, 5000.00,    0.02,    1.58,    0.00, 0
26, 2986, 1, 26, -10.82, -8.61, 74.36,  131.92, 5000.00,    0.02,    1.56,    0.00, 0
26, 2987, 1, 26, -10.90, -8.53, 74.99,  131.85, 5000.00,    0.02,    1.54,    0.00, 0
26, 2988, 1, 26, -10.91, -8.54, 75.48,  131.79, 5000.00,    0.02,    1.53,    0.00, 0
26, 2989, 1, 26, -11.03, -8.58, 75.92,  131.64, 5000.00,    0.03,    1.55,    0.00, 0
26, 2990, 1, 26, -11.19, -8.59, 76.15,  131.44, 5000.00,    0.03,    1.51,    0.00, 0
26, 2991, 1, 26, -11.10, -8.62, 76.25,  131.48, 5000.00,    0.03,    1.52,    0.00, 0
26, 2992, 1, 26, -10.76, -8.63, 76.25,  131.84, 5000.00,    0.03,    1.57,    0.00, 0
26, 2993, 1, 26, -7.76, -11.14, 55.94,  132.13, 5000.00,    0.02,    1.76,    0.00, 0
26, 2994, 1, 26, -8.08, -11.08, 56.35,  131.99, 5000.00,    0.02,    1.64,    0.00, 0
26, 2995, 1, 26, -7.75, -11.34, 56.55,  132.14, 5000.00,    0.02,    1.65,    0.00, 0
26, 2996, 1, 26, -7.55, -11.35, 56.77,  132.22, 5000.00,    0.02,    1.63,    0.00, 0
26, 2997, 1, 26, -7.55, -11.36, 57.16,  132.22, 5000.00,    0.02,    1.64,    0.00, 0
26, 2998, 1, 26, -7.57, -11.37, 57.68,  132.24, 5000.00,    0.02,    1.64,    0.00, 0
26, 2999, 1, 26, -7.50, -11.43, 58.39,  132.27, 5000.00,    0.02,    1.65,    0.00, 0
26, 3000, 1, 26, -7.34, -11.49, 59.35,  132.31, 5000.00,    0.02,    1.65,    0.00, 0
26, 3001, 1, 26, -7.48, -11.35, 60.69,  132.40, 5000.00,    0.02,    1.67,    0.00, 0
26, 3002, 1, 26, -7.68, -11.23, 62.49,  132.45, 5000.00,    0.02,    1.68,    0.00, 0
26, 3003, 1, 26, -7.91, -11.05, 64.95,  132.38, 5000.00,    0.02,    1.74,    0.00, 0
26, 3004, 1, 26, -7.75, -11.07, 67.59,  132.57, 5000.00,    0.02,    1.70,    0.00, 0
26, 3005, 1, 26, -7.68, -11.22, 70.33,  132.43, 5000.00,    0.02,    1.67,    0.00, 0
26, 3006, 1, 26, -7.65, -11.28, 72.08,  132.30, 5000.00,    0.02,    1.65,    0.00, 0
26, 3007, 1, 26, -7.75, -11.31, 73.32,  132.11, 5000.00,    0.02,    1.62,    0.00, 0
26, 3008, 1, 26, -7.82, -11.31, 74.17,  131.99, 5000.00,    0.02,    1.60,    0.00, 0
26, 3009, 1, 26, -7.94, -11.28, 74.83,  131.88, 5000.00,    0.02,    1.59,    0.00, 0
26, 3010, 1, 26, -8.51, -10.87, 75.39,  131.74, 5000.00,    0.03,    1.58,    0.00, 0
26, 3011, 1, 26, -8.49, -10.90, 75.77,  131.70, 5000.00,    0.03,    1.57,    0.00, 0
26, 3012, 1, 26, -8.55, -10.93, 76.01,  131.56, 5000.00,    0.03,    1.56,    0.00, 0
26, 3013, 1, 26, -8.71, -10.98, 76.20,  131.37, 5000.00,    0.03,    1.56,    0.00, 0
26, 3014, 1, 26, -7.97, -11.27, 76.18,  131.79, 5000.00,    0.03,    1.59,    0.00, 0
26, 3015, 1, 26, -4.34, -12.55, 56.38,  132.31, 5000.00,    0.02,    1.63,    0.00, 0
26, 3016, 1, 26, -4.51, -12.55, 56.50,  132.17, 5000.00,    0.02,    1.63,    0.00, 0
26, 3017, 1, 26, -4.17, -12.76, 56.63,  132.07, 5000.00,    0.02,    1.60,    0.00, 0
26, 3018, 1, 26, -4.20, -12.63, 56.86,  132.29, 5000.00,    0.02,    1.62,    0.00, 0
26, 3019, 1, 26, -4.20, -12.63, 57.23,  132.31, 5000.00,    0.02,    1.62,    0.00, 0
26, 3020, 1, 26, -4.20, -12.64, 57.75,  132.34, 5000.00,    0.02,    1.63,    0.00, 0
26, 3021, 1, 26, -4.15, -12.68, 58.43,  132.35, 5000.00,    0.02,    1.64,    0.00, 0
26, 3022, 1, 26, -3.98, -12.76, 59.40,  132.40, 5000.00,    0.02,    1.65,    0.00, 0
26, 3023, 1, 26, -4.14, -12.83, 60.70,  132.39, 5000.00,    0.02,    1.65,    0.00, 0
26, 3024, 1, 26, -4.27, -12.91, 62.47,  132.41, 5000.00,    0.02,    1.66,    0.00, 0
26, 3025, 1, 26, -4.28, -12.97, 64.82,  132.49, 5000.00,    0.02,    1.68,    0.00, 0
26, 3026, 1, 26, -4.39, -12.99, 67.87,  132.53, 5000.00,    0.02,    1.67,    0.00, 0
26, 3027, 1, 26, -4.30, -13.13, 70.40,  132.35, 5000.00,    0.02,    1.63,    0.00, 0
26, 3028, 1, 26, -4.30, -13.21, 72.16,  132.18, 5000.00,    0.02,    1.60,    0.00, 0
26, 3029, 1, 26, -4.35, -13.27, 73.36,  132.03, 5000.00,    0.02,    1.57,    0.00, 0
26, 3030, 1, 26, -4.37, -13.29, 74.22,  131.88, 5000.00,    0.02,    1.55,    0.00, 0
26, 3031, 1, 26, -4.44, -13.32, 74.88,  131.77, 5000.00,    0.02,    1.53,    0.00, 0
26, 3032, 1, 26, -4.47, -13.35, 75.39,  131.68, 5000.00,    0.02,    1.52,    0.00, 0
26, 3033, 1, 26, -4.48, -13.36, 75.78,  131.64, 5000.00,    0.02,    1.52,    0.00, 0
26, 3034, 1, 26, -4.53, -13.39, 75.99,  131.53, 5000.00,    0.03,    1.50,    0.00, 0
26, 3035, 1, 26, -4.57, -13.39, 76.10,  131.48, 5000.00,    0.03,    1.50,    0.00, 0
26, 3036, 1, 26, -4.56, -13.08, 76.13,  131.98, 5000.00,    0.03,    1.59,    0.00, 0
26, 3037, 1, 26, -2.27, -12.69, 56.72,  132.74, 5000.00,    0.02,    1.62,    0.00, 0
26, 3038, 1, 26, -2.51, -12.63, 56.85,  132.70, 5000.00,    0.02,    1.72,    0.00, 0
26, 3039, 1, 26, -2.02, -13.16, 56.92,  132.15, 5000.00,    0.02,    1.59,    0.00, 0
26, 3040, 1, 26, -1.95, -13.01, 57.02,  132.31, 5000.00,    0.02,    1.59,    0.00, 0
26, 3041, 1, 26, -1.95, -13.03, 57.39,  132.30, 5000.00,    0.02,    1.59,    0.00, 0
26, 3042, 1, 26, -1.96, -13.03, 57.89,  132.35, 5000.00,    0.02,    1.60,    0.00, 0
